hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, 0.411495, -0.0673692, 0.410253, -0.0677698, 0.357038, -0.0852551, 6.97513E-009, -4.5533E-009
7, 0.00000, 0.4183, -0.0673689, 0.417057, -0.0677695, 0.363843, -0.0852548, 6.95458E-009, -4.57423E-009
7, 60.00000, 0.377211, -0.086389, 0.35042, -0.0952108, 0.411034, -0.0752766, -1.22739E-008, -1.26398E-008
7, 120.00000, 0.378188, -0.0863984, 0.351402, -0.0952081, 0.412024, -0.0752793, -1.22834E-008, -1.26447E-008
7, 180.00000, 0.388089, -0.0864218, 0.361295, -0.0952256, 0.421914, -0.0752912, -1.24053E-008, -1.26699E-008
7, 240.00000, 0.39725, -0.086421, 0.370457, -0.0952252, 0.431076, -0.0752908, -1.25157E-008, -1.26829E-008
7, 300.00000, 0.402537, -0.0864107, 0.375747, -0.0952175, 0.436367, -0.0752856, -1.25783E-008, -1.26858E-008
7, 360.00000, 0.405573, -0.087609, 0.396936, -0.090456, 0.355864, -0.10395, 5.14857E-009, -5.42304E-009
7, 420.00000, 0.412229, -0.0876369, 0.403575, -0.0904679, 0.362524, -0.103955, 5.11575E-009, -5.43472E-009
7, 480.00000, 0.419698, -0.0876403, 0.411042, -0.0904704, 0.369993, -0.103956, 5.0814E-009, -5.45544E-009
7, 540.00000, 0.427739, -0.0876429, 0.419082, -0.0904726, 0.378033, -0.103957, 5.04388E-009, -5.47731E-009
7, 600.00000, 0.435309, -0.0876421, 0.426653, -0.0904721, 0.385604, -0.103956, 5.00792E-009, -5.49739E-009
7, 660.00000, 0.438165, -0.089179, 0.419845, -0.0951921, 0.449994, -0.0853065, -1.08175E-008, 2.43185E-009
7, 720.00000, 0.441103, -0.0891832, 0.422772, -0.0952156, 0.4529, -0.0853055, -1.0863E-008, 2.42584E-009
7, 780.00000, 0.448191, -0.0891968, 0.429854, -0.0952283, 0.45998, -0.0853125, -1.09456E-008, 2.44289E-009
7, 840.00000, 0.455082, -0.0891969, 0.436745, -0.0952284, 0.466871, -0.0853125, -1.10223E-008, 2.46447E-009
7, 900.00000, 0.462683, -0.0891999, 0.444345, -0.0952312, 0.47447, -0.0853141, -1.11076E-008, 2.48749E-009
7, 960.00000, 0.488593, -0.0808334, 0.431687, -0.0995382, 0.523687, -0.0693282, -5.15895E-009, -1.87116E-008
7, 1020.00000, 0.499148, -0.0808306, 0.442231, -0.0995473, 0.53422, -0.0693144, -5.31455E-009, -1.87436E-008
7, 1080.00000, 0.501772, -0.0808427, 0.444852, -0.099559, 0.536837, -0.0693204, -5.35289E-009, -1.87549E-008
7, 1140.00000, 0.511329, -0.0808678, 0.454405, -0.0995838, 0.54638, -0.0693349, -5.48651E-009, -1.87833E-008
7, 1200.00000, 0.514203, -0.0808445, 0.457283, -0.0995606, 0.549267, -0.0693212, -5.51876E-009, -1.87784E-008
7, 1260.00000, 0.491081, -0.0920049, 0.492292, -0.0916477, 0.511457, -0.08527, -1.79873E-009, 8.00267E-009
7, 1320.00000, 0.498733, -0.0920478, 0.499955, -0.0916426, 0.51916, -0.0853142, -1.81935E-009, 8.06614E-009
7, 1380.00000, 0.505484, -0.0920446, 0.506707, -0.09164, 0.525913, -0.0853136, -1.86255E-009, 8.11592E-009
7, 1440.00000, 0.508077, -0.0920269, 0.509308, -0.091625, 0.528513, -0.0853061, -1.87348E-009, 8.13712E-009
7, 1500.00000, 0.511419, -0.0920299, 0.512649, -0.0916278, 0.531854, -0.0853075, -1.89683E-009, 8.16111E-009
7, 1560.00000, 0.541423, -0.0844434, 0.531724, -0.0875925, 0.521886, -0.0908634, -4.05522E-009, -1.56142E-009
7, 1620.00000, 0.5489, -0.0844597, 0.539202, -0.0876446, 0.529329, -0.0908793, -4.11853E-009, -1.54726E-009
7, 1680.00000, 0.554453, -0.0844524, 0.544756, -0.0876381, 0.534883, -0.0908746, -4.16039E-009, -1.51751E-009
7, 1740.00000, 0.564707, -0.0844234, 0.555017, -0.0876124, 0.545144, -0.0908596, -4.23482E-009, -1.46003E-009
7, 1800.00000, 0.57042, -0.0844537, 0.560723, -0.0876396, 0.55085, -0.0908755, -4.28331E-009, -1.4326E-009
7, 1860.00000, 0.566137, -0.086434, 0.560174, -0.088434, 0.590464, -0.0784774, 1.99044E-009, -2.89978E-009
7, 1920.00000, 0.571645, -0.0864825, 0.565648, -0.0884524, 0.595957, -0.0784782, 1.96952E-009, -2.91782E-009
7, 1980.00000, 0.576783, -0.086482, 0.570785, -0.0884509, 0.601095, -0.0784777, 1.9511E-009, -2.91411E-009
7, 2040.00000, 0.584203, -0.0864935, 0.578203, -0.0884619, 0.608512, -0.0784837, 1.92201E-009, -2.90993E-009
7, 2100.00000, 0.594394, -0.0864512, 0.588407, -0.0884234, 0.618719, -0.0784638, 1.89036E-009, -2.89537E-009
7, 2160.00000, 0.593853, -0.0884212, 0.59263, -0.0888307, 0.597381, -0.0872775, -5.01056E-009, 7.59143E-010
7, 2220.00000, 0.600937, -0.0884667, 0.599695, -0.0888641, 0.604452, -0.0872866, -5.08142E-009, 7.56977E-010
7, 2280.00000, 0.609454, -0.0884199, 0.608225, -0.0888304, 0.612977, -0.0872678, -5.14498E-009, 7.78957E-010
7, 2340.00000, 0.612644, -0.0884447, 0.611408, -0.0888474, 0.616163, -0.0872773, -5.17636E-009, 7.792E-010
7, 2400.00000, 0.618256, -0.08846, 0.617016, -0.0888588, 0.621773, -0.0872837, -5.22643E-009, 7.85159E-010
7, 2460.00000, 0.598987, -0.0964114, 0.652619, -0.0787509, 0.636597, -0.0841499, 1.66284E-008, -2.83379E-009
7, 2520.00000, 0.605799, -0.0964526, 0.659366, -0.0788479, 0.64332, -0.0841048, 1.65412E-008, -2.64635E-009
7, 2580.00000, 0.614783, -0.0964124, 0.668369, -0.0788061, 0.652322, -0.0840833, 1.65747E-008, -2.52181E-009
7, 2640.00000, 0.619158, -0.0964423, 0.67273, -0.0788355, 0.656684, -0.0840968, 1.65671E-008, -2.44315E-009
7, 2700.00000, 0.622839, -0.0964395, 0.676412, -0.078832, 0.660366, -0.0840949, 1.65743E-008, -2.38754E-009
7, 2760.00000, 0.641799, -0.0919591, 0.602666, -0.104827, 0.647422, -0.0901007, -2.41122E-008, -1.46546E-008
7, 2820.00000, 0.645492, -0.0919745, 0.606363, -0.104845, 0.651114, -0.0901192, -2.41713E-008, -1.46524E-008
7, 2880.00000, 0.657452, -0.0919452, 0.618328, -0.104816, 0.663084, -0.0901078, -2.4367E-008, -1.46323E-008
7, 2940.00000, 0.664836, -0.0919486, 0.625711, -0.104819, 0.670466, -0.0901081, -2.44915E-008, -1.46345E-008
7, 3000.00000, 0.668447, -0.0919747, 0.629318, -0.104845, 0.674069, -0.0901197, -2.45553E-008, -1.46496E-008
7, 3060.00000, 0.694488, -0.0852838, 0.674061, -0.0920228, 0.670354, -0.0932492, -3.53198E-009, 4.25702E-011
7, 3120.00000, 0.700912, -0.0852959, 0.680476, -0.0920127, 0.676777, -0.0932354, -3.55544E-009, 5.58062E-011
7, 3180.00000, 0.705612, -0.0853305, 0.685173, -0.092044, 0.681473, -0.0932531, -3.57539E-009, 6.1293E-011
7, 3240.00000, 0.7106, -0.0853335, 0.69016, -0.0920464, 0.686461, -0.0932543, -3.59538E-009, 7.06155E-011
7, 3300.00000, 0.71379, -0.0853222, 0.693351, -0.0920359, 0.689652, -0.0932481, -3.60775E-009, 7.78787E-011
7, 3360.00000, 0.707823, -0.0920234, 0.775854, -0.0696438, 0.744314, -0.0800399, 1.33572E-008, -8.7138E-009
7, 3420.00000, 0.711052, -0.0920403, 0.779071, -0.0696794, 0.747528, -0.0800374, 1.33548E-008, -8.64555E-009
7, 3480.00000, 0.717242, -0.092012, 0.785271, -0.0696549, 0.753726, -0.0800237, 1.33917E-008, -8.56683E-009
7, 3540.00000, 0.720809, -0.0920433, 0.788828, -0.0696822, 0.757285, -0.0800382, 1.33992E-008, -8.50652E-009
8, 0.00000, 0.72905, -0.0920095, 0.79708, -0.0696534, 0.765534, -0.0800231, 1.34472E-008, -8.40152E-009
8, 60.00000, 0.725389, -0.0964454, 0.69858, -0.105213, 0.672161, -0.113891, 6.87053E-009, -6.09769E-009
8, 120.00000, 0.732464, -0.0964131, 0.705672, -0.105216, 0.679242, -0.113911, 6.80583E-009, -6.13511E-009
8, 180.00000, 0.736064, -0.0964456, 0.709267, -0.105246, 0.682839, -0.113922, 6.77924E-009, -6.16666E-009
8, 240.00000, 0.746675, -0.0964085, 0.719884, -0.105213, 0.693453, -0.113911, 6.68314E-009, -6.22519E-009
8, 300.00000, 0.754026, -0.0964122, 0.727234, -0.105215, 0.700804, -0.113911, 6.6203E-009, -6.27296E-009
8, 360.00000, 0.735193, -0.104781, 0.785088, -0.0884352, 0.791065, -0.0864927, 6.31799E-009, -1.34203E-008
8, 420.00000, 0.74605, -0.104807, 0.795933, -0.0884186, 0.801917, -0.0864549, 6.35825E-009, -1.3361E-008
8, 480.00000, 0.753731, -0.10481, 0.803612, -0.0884209, 0.809596, -0.0864558, 6.389E-009, -1.33092E-008
8, 540.00000, 0.763461, -0.104807, 0.813343, -0.0884193, 0.819327, -0.086455, 6.42851E-009, -1.32441E-008
8, 600.00000, 0.773479, -0.104806, 0.823361, -0.0884189, 0.829346, -0.0864549, 6.46849E-009, -1.3178E-008
8, 660.00000, 0.834173, -0.0864097, 0.784292, -0.102796, 0.785347, -0.102428, -1.34739E-008, -2.15853E-008
8, 720.00000, 0.842661, -0.0863822, 0.792784, -0.102786, 0.793837, -0.102443, -1.36039E-008, -2.15334E-008
8, 780.00000, 0.849069, -0.0863854, 0.799192, -0.102787, 0.800246, -0.102444, -1.37081E-008, -2.15047E-008
8, 840.00000, 0.850832, -0.0864095, 0.800957, -0.102805, 0.802011, -0.102453, -1.37385E-008, -2.14996E-008
8, 900.00000, 0.85782, -0.0863839, 0.807942, -0.102786, 0.808996, -0.102444, -1.38494E-008, -2.14649E-008
8, 960.00000, 0.85721, -0.0884615, 0.88875, -0.0780541, 0.8135, -0.102757, 7.10521E-009, -1.37295E-008
8, 1020.00000, 0.85703, -0.0884274, 0.888571, -0.0780537, 0.813323, -0.10279, 7.12474E-009, -1.37626E-008
8, 1080.00000, 0.86223, -0.0884189, 0.893772, -0.0780517, 0.818522, -0.10279, 7.11819E-009, -1.36886E-008
8, 1140.00000, 0.867005, -0.0884195, 0.898547, -0.078052, 0.823297, -0.10279, 7.10969E-009, -1.36159E-008
8, 1200.00000, 0.868834, -0.0884422, 0.900373, -0.0780728, 0.825127, -0.102798, 7.10163E-009, -1.35812E-008
8, 1260.00000, 0.905424, -0.0792632, 0.877582, -0.0884188, 0.866659, -0.0920441, -7.01737E-009, -7.09834E-009
8, 1320.00000, 0.910763, -0.0792665, 0.882921, -0.0884196, 0.871998, -0.0920172, -7.0723E-009, -7.08719E-009
8, 1380.00000, 0.912407, -0.0792903, 0.884567, -0.0884393, 0.873644, -0.0920255, -7.08946E-009, -7.08337E-009
8, 1440.00000, 0.917203, -0.0792667, 0.889361, -0.0884204, 0.878438, -0.0920173, -7.13369E-009, -7.06285E-009
8, 1500.00000, 0.922102, -0.0792666, 0.89426, -0.0884201, 0.883337, -0.0920173, -7.18036E-009, -7.04388E-009
8, 1560.00000, 0.865863, -0.100733, 0.919083, -0.08328, 0.948156, -0.0737453, -1.01407E-008, -7.02227E-009
8, 1620.00000, 0.870023, -0.1008, 0.923239, -0.0833125, 0.952305, -0.0737353, -1.01769E-008, -7.03909E-009
8, 1680.00000, 0.875395, -0.100753, 0.928618, -0.0832701, 0.957688, -0.0737122, -1.01835E-008, -7.01188E-009
8, 1740.00000, 0.880887, -0.100753, 0.93411, -0.0832697, 0.96318, -0.0737122, -1.02001E-008, -6.99157E-009
8, 1800.00000, 0.883162, -0.100784, 0.936381, -0.0832949, 0.965448, -0.073726, -1.02129E-008, -6.98927E-009
8, 1860.00000, 0.934097, -0.0861033, 0.913663, -0.0928755, 0.886877, -0.101599, -6.27597E-009, -4.43699E-009
8, 1920.00000, 0.939474, -0.086102, 0.919035, -0.0928216, 0.892249, -0.101636, -6.28763E-009, -4.38361E-009
8, 1980.00000, 0.946728, -0.0860992, 0.926288, -0.0928192, 0.899502, -0.101635, -6.31679E-009, -4.344E-009
8, 2040.00000, 0.954169, -0.0860985, 0.93373, -0.0928188, 0.906943, -0.101634, -6.34684E-009, -4.30313E-009
8, 2100.00000, 0.956676, -0.086137, 0.936241, -0.0928502, 0.909457, -0.10165, -6.35719E-009, -4.28787E-009
8, 2160.00000, 0.909547, -0.102815, 0.931581, -0.0954861, 0.891397, -0.108794, 3.06266E-009, -8.38374E-010
8, 2220.00000, 0.920222, -0.102767, 0.942257, -0.0955334, 0.902073, -0.108752, 3.02161E-009, -7.40424E-010
8, 2280.00000, 0.931534, -0.102764, 0.953569, -0.0955322, 0.913385, -0.108753, 2.99707E-009, -6.19858E-010
8, 2340.00000, 0.934229, -0.102816, 0.956263, -0.0955704, 0.916082, -0.108767, 2.98117E-009, -5.82497E-010
8, 2400.00000, 0.94126, -0.102772, 0.963294, -0.0955371, 0.923111, -0.108754, 2.9731E-009, -5.1372E-010
8, 2460.00000, 1.00529, -0.0841539, 0.985914, -0.0903982, 0.994533, -0.0876069, -2.2264E-009, -2.51104E-009
8, 2520.00000, 1.01251, -0.0840658, 0.993124, -0.0904464, 1.00177, -0.0876127, -2.27848E-009, -2.51054E-009
8, 2580.00000, 1.01419, -0.0841024, 0.994806, -0.0904716, 1.00345, -0.0876231, -2.28719E-009, -2.5168E-009
8, 2640.00000, 1.02354, -0.0840586, 1.00415, -0.0904424, 1.0128, -0.0876144, -2.33752E-009, -2.5144E-009
8, 2700.00000, 1.03011, -0.0840665, 1.01072, -0.0904453, 1.01937, -0.0876148, -2.37234E-009, -2.51891E-009
8, 2760.00000, 1.01781, -0.089635, 1.00812, -0.0928707, 1.01906, -0.0892005, -8.06062E-009, 4.05049E-009
8, 2820.00000, 1.01926, -0.089662, 1.00957, -0.0928447, 1.0205, -0.0892406, -8.05581E-009, 4.07204E-009
8, 2880.00000, 1.02375, -0.0896303, 1.01406, -0.0928235, 1.02499, -0.089236, -8.08511E-009, 4.09803E-009
8, 2940.00000, 1.02551, -0.0896618, 1.01582, -0.0928481, 1.02675, -0.0892459, -8.10136E-009, 4.10206E-009
8, 3000.00000, 1.03281, -0.0896227, 1.02311, -0.0928192, 1.03404, -0.0892356, -8.15102E-009, 4.14193E-009
8, 3060.00000, 1.03548, -0.0893207, 0.987227, -0.105198, 0.997977, -0.101583, -1.16783E-008, -4.13037E-009
8, 3120.00000, 1.03564, -0.0893033, 0.987366, -0.105163, 0.998115, -0.101634, -1.16726E-008, -4.10197E-009
8, 3180.00000, 1.04632, -0.0892686, 0.998028, -0.105147, 1.00878, -0.101636, -1.17539E-008, -4.06476E-009
8, 3240.00000, 1.05012, -0.0893369, 1.00185, -0.105204, 1.0126, -0.101657, -1.17814E-008, -4.06128E-009
8, 3300.00000, 1.05838, -0.0892739, 1.0101, -0.10515, 1.02085, -0.101636, -1.18437E-008, -4.02608E-009
8, 3360.00000, 1.0641, -0.0892668, 1.06924, -0.0875444, 1.00948, -0.107168, -1.47493E-009, -1.29941E-008
8, 3420.00000, 1.07275, -0.0892103, 1.07787, -0.08754, 1.01812, -0.107193, -1.49156E-009, -1.28813E-008
8, 3480.00000, 1.08, -0.0892155, 1.08511, -0.0875402, 1.02537, -0.107194, -1.51783E-009, -1.27564E-008
8, 3540.00000, 1.08534, -0.0892213, 1.09045, -0.0875426, 1.03071, -0.107194, -1.53811E-009, -1.26627E-008
9, 0.00000, 1.08953, -0.0892243, 1.09464, -0.0875443, 1.03489, -0.107194, -1.55389E-009, -1.25895E-008
9, 60.00000, 0.960197, -0.111588, 1.01976, -0.0919911, 0.986973, -0.102828, 6.85226E-009, -3.11823E-009
9, 120.00000, 0.973952, -0.111566, 1.03352, -0.0919912, 1.00074, -0.102785, 6.87492E-009, -3.00117E-009
9, 180.00000, 0.981177, -0.111581, 1.04075, -0.0920022, 1.00797, -0.102787, 6.88868E-009, -2.94299E-009
9, 240.00000, 0.967653, -0.111627, 1.02723, -0.0920373, 0.994442, -0.102793, 6.84888E-009, -3.04529E-009
9, 300.00000, 0.979475, -0.111569, 1.03904, -0.0919955, 1.00626, -0.102786, 6.88646E-009, -2.95687E-009
9, 360.00000, 0.992908, -0.110045, 1.02342, -0.10004, 1.03065, -0.097588, -3.35847E-010, 2.93998E-009
9, 420.00000, 1.00056, -0.110014, 1.03106, -0.0999984, 1.03829, -0.0976348, -3.38914E-010, 2.98105E-009
9, 480.00000, 1.00638, -0.11002, 1.03688, -0.0999997, 1.0441, -0.0976349, -3.59055E-010, 3.0039E-009
9, 540.00000, 1.00735, -0.110043, 1.03785, -0.100021, 1.04507, -0.0976418, -3.65954E-010, 3.0058E-009
9, 600.00000, 1.01548, -0.110014, 1.04598, -0.0999957, 1.05321, -0.0976341, -3.89747E-010, 3.04127E-009
9, 660.00000, 1.04893, -0.101697, 1.0865, -0.0892809, 1.02832, -0.108353, 5.83832E-009, -3.50789E-010
9, 720.00000, 1.03621, -0.101627, 1.07373, -0.0892942, 1.01559, -0.108412, 5.90736E-009, -4.78627E-010
9, 780.00000, 1.05101, -0.101647, 1.08855, -0.0892996, 1.03039, -0.108408, 5.85019E-009, -3.468E-010
9, 840.00000, 1.05607, -0.101622, 1.0936, -0.0892882, 1.03545, -0.108409, 5.83715E-009, -3.06503E-010
9, 900.00000, 1.05661, -0.10164, 1.09415, -0.0893039, 1.03599, -0.108413, 5.83181E-009, -3.00006E-010
9, 960.00000, 1.0298, -0.110811, 1.06629, -0.0987497, 1.06274, -0.0999634, 1.86464E-009, -5.31045E-009
9, 1020.00000, 1.03634, -0.110769, 1.07282, -0.09878, 1.0693, -0.0999442, 1.85919E-009, -5.28632E-009
9, 1080.00000, 1.04118, -0.110772, 1.07766, -0.0987824, 1.07414, -0.0999471, 1.86279E-009, -5.27805E-009
9, 1140.00000, 1.04388, -0.11081, 1.08037, -0.0988196, 1.07685, -0.099964, 1.86271E-009, -5.27358E-009
9, 1200.00000, 1.04915, -0.110771, 1.08563, -0.098782, 1.08211, -0.099947, 1.86846E-009, -5.2646E-009
9, 1260.00000, 1.07542, -0.102361, 1.14074, -0.0808492, 1.09721, -0.0952858, 2.39593E-009, -2.47873E-009
9, 1320.00000, 1.08169, -0.102373, 1.14706, -0.0808835, 1.10354, -0.0951981, 2.38649E-009, -2.43631E-009
9, 1380.00000, 1.10472, -0.102384, 1.17009, -0.0809082, 1.12657, -0.0952101, 2.42996E-009, -2.3231E-009
9, 1440.00000, 1.105, -0.102387, 1.17037, -0.0809018, 1.12685, -0.0952034, 2.4299E-009, -2.32376E-009
9, 1500.00000, 1.09182, -0.102379, 1.15719, -0.0808952, 1.11367, -0.0952001, 2.40495E-009, -2.38399E-009
9, 1560.00000, 1.10753, -0.102815, 1.1246, -0.0972437, 1.1195, -0.0989462, 1.7731E-009, 7.53329E-009
9, 1620.00000, 1.12498, -0.102837, 1.14207, -0.0972525, 1.13697, -0.0989226, 1.7444E-009, 7.64958E-009
9, 1680.00000, 1.11724, -0.102838, 1.13432, -0.0972536, 1.12922, -0.0989391, 1.75772E-009, 7.5978E-009
9, 1740.00000, 1.13187, -0.102839, 1.14897, -0.0972492, 1.14386, -0.098922, 1.73488E-009, 7.69642E-009
9, 1800.00000, 1.12253, -0.102837, 1.13961, -0.0972568, 1.13451, -0.0989445, 1.75103E-009, 7.63349E-009
9, 1860.00000, 1.16992, -0.0872703, 1.15655, -0.0917041, 1.17613, -0.0852027, -6.39944E-009, -7.43452E-009
9, 1920.00000, 1.16482, -0.087264, 1.15142, -0.0916868, 1.171, -0.0852539, -6.36634E-009, -7.40386E-009
9, 1980.00000, 1.18741, -0.0872995, 1.17315, -0.0916976, 1.19274, -0.0852497, -6.72471E-009, -7.72539E-009
9, 2040.00000, 1.19683, -0.0874771, 1.18077, -0.0916409, 1.2003, -0.0852073, -7.26805E-009, -8.37991E-009
9, 2100.00000, 1.18982, -0.0873259, 1.17509, -0.0916977, 1.19468, -0.0852612, -6.86026E-009, -7.87651E-009
9, 2160.00000, 1.19809, -0.0911687, 1.20687, -0.086542, 1.19352, -0.0907801, -3.40031E-009, 4.16864E-009
9, 2220.00000, 1.2152, -0.0914006, 1.22042, -0.0864969, 1.20706, -0.0908625, -4.69392E-009, 3.72406E-009
9, 2280.00000, 1.19667, -0.0911862, 1.20583, -0.0864177, 1.19239, -0.0908572, -3.22077E-009, 4.23549E-009
9, 2340.00000, 1.23268, -0.0916215, 1.23413, -0.0865459, 1.22083, -0.0908609, -6.09722E-009, 3.03545E-009
9, 2400.00000, 1.23629, -0.0917568, 1.23705, -0.0864381, 1.22363, -0.0908516, -6.35834E-009, 2.89769E-009
9, 2460.00000, 1.14136, -0.118202, 1.23523, -0.0867033, 1.20093, -0.0980515, 2.43356E-008, -1.94782E-008
9, 2520.00000, 1.15747, -0.1184, 1.24811, -0.086834, 1.21395, -0.0980481, 2.27544E-008, -1.67392E-008
9, 2580.00000, 1.17174, -0.118739, 1.25954, -0.0867831, 1.2253, -0.0979874, 2.13757E-008, -1.44494E-008
9, 2640.00000, 1.16933, -0.118669, 1.25762, -0.0867966, 1.2234, -0.0979963, 2.16161E-008, -1.4837E-008
9, 2700.00000, 1.16108, -0.118463, 1.25098, -0.0868287, 1.21682, -0.0980755, 2.24177E-008, -1.61603E-008
9, 2760.00000, 1.20736, -0.113462, 1.21979, -0.100496, 1.22832, -0.0975875, -6.65849E-009, 6.82596E-009
9, 2820.00000, 1.22458, -0.113778, 1.23314, -0.10047, 1.24166, -0.0976307, -8.79393E-009, 6.32949E-009
9, 2880.00000, 1.21552, -0.113594, 1.22612, -0.100465, 1.23464, -0.0976683, -7.6332E-009, 6.63782E-009
9, 2940.00000, 1.22544, -0.113894, 1.23391, -0.100359, 1.24229, -0.097602, -8.86212E-009, 6.30971E-009
9, 3000.00000, 1.23821, -0.114042, 1.24366, -0.100457, 1.25216, -0.0976331, -1.05216E-008, 5.77414E-009
9, 3060.00000, 1.26882, -0.100343, 1.29295, -0.084138, 1.27137, -0.0912286, -6.10421E-009, 3.54779E-009
9, 3120.00000, 1.27654, -0.100557, 1.29897, -0.0840607, 1.27726, -0.0911787, -6.68931E-009, 3.3257E-009
9, 3180.00000, 1.27119, -0.100417, 1.2948, -0.0841053, 1.27317, -0.0912234, -6.28048E-009, 3.487E-009
9, 3240.00000, 1.29147, -0.100756, 1.31038, -0.0841071, 1.28875, -0.0912043, -7.83582E-009, 2.77172E-009
9, 3300.00000, 1.31123, -0.101145, 1.32562, -0.0840251, 1.30386, -0.0911654, -9.3304E-009, 1.80735E-009
9, 3360.00000, 1.35948, -0.0898253, 1.27151, -0.104896, 1.30435, -0.0939809, -3.22017E-008, -5.15042E-008
9, 3420.00000, 1.36706, -0.0899735, 1.27727, -0.104797, 1.31002, -0.0940304, -3.28532E-008, -5.35563E-008
9, 3480.00000, 1.37845, -0.0901262, 1.28738, -0.104925, 1.31855, -0.0940195, -3.37649E-008, -5.56292E-008
9, 3540.00000, 1.3751, -0.0900806, 1.28433, -0.104893, 1.31606, -0.0939872, -3.34986E-008, -5.51293E-008
10, 0.00000, 1.39264, -0.0903265, 1.30021, -0.105124, 1.3291, -0.093995, -3.49005E-008, -5.81732E-008
10, 60.00000, 1.27886, -0.0981681, 1.3073, -0.0783948, 1.23673, -0.101661, 6.73171E-009, 4.16896E-010
10, 120.00000, 1.27634, -0.0981151, 1.30537, -0.0784497, 1.23484, -0.101595, 6.90694E-009, 5.0166E-010
10, 180.00000, 1.28071, -0.0981395, 1.30858, -0.0784809, 1.23814, -0.101702, 6.55857E-009, 3.03326E-010
10, 240.00000, 1.28548, -0.0982574, 1.31229, -0.0784467, 1.24177, -0.101622, 6.13769E-009, 8.80713E-011
10, 300.00000, 1.30308, -0.0984995, 1.32555, -0.0784907, 1.25508, -0.101629, 4.62537E-009, -9.29785E-010
10, 360.00000, 1.31121, -0.103746, 1.25714, -0.106278, 1.29575, -0.0919817, -3.49625E-008, -2.76775E-008
10, 420.00000, 1.3171, -0.103846, 1.26265, -0.106298, 1.30006, -0.0921086, -3.54602E-008, -2.78393E-008
10, 480.00000, 1.21665, -0.102113, 1.18211, -0.106016, 1.22462, -0.0920084, -2.35938E-008, -1.31812E-008
10, 540.00000, 1.26475, -0.102893, 1.21855, -0.106033, 1.26111, -0.0920423, -2.96826E-008, -2.13147E-008
10, 600.00000, 1.31754, -0.103838, 1.26297, -0.106334, 1.30042, -0.0920405, -3.55362E-008, -2.80215E-008
10, 660.00000, 1.3119, -0.108734, 1.27059, -0.104216, 1.30983, -0.090445, -2.2992E-008, -4.39524E-008
10, 720.00000, 1.31171, -0.108724, 1.27041, -0.104217, 1.30969, -0.0904493, -2.29786E-008, -4.39363E-008
10, 780.00000, 1.30712, -0.108648, 1.26617, -0.104174, 1.30632, -0.0903768, -2.27189E-008, -4.40564E-008
10, 840.00000, 1.30778, -0.108655, 1.26689, -0.104167, 1.30678, -0.0904619, -2.27395E-008, -4.38262E-008
10, 900.00000, 1.3074, -0.108648, 1.26652, -0.104166, 1.3065, -0.0904465, -2.27198E-008, -4.38615E-008
10, 960.00000, 1.32438, -0.0989638, 1.29115, -0.0953242, 1.31535, -0.0869025, -1.96606E-008, -2.87626E-008
10, 1020.00000, 1.35376, -0.0994628, 1.31783, -0.0956562, 1.33851, -0.0868905, -2.10182E-008, -3.02745E-008
10, 1080.00000, 1.36012, -0.0995443, 1.32386, -0.0957596, 1.34454, -0.0870668, -2.11761E-008, -3.04478E-008
10, 1140.00000, 1.36226, -0.099578, 1.32579, -0.0957808, 1.34649, -0.087047, -2.12614E-008, -3.06565E-008
10, 1200.00000, 1.36231, -0.0995811, 1.32581, -0.0957728, 1.34653, -0.0870315, -2.12696E-008, -3.06922E-008
10, 1260.00000, 1.36447, -0.0979295, 1.35684, -0.0901496, 1.37048, -0.0810688, -1.69992E-008, -5.22472E-009
10, 1320.00000, 1.36317, -0.0979111, 1.35561, -0.090128, 1.36926, -0.081048, -1.69563E-008, -5.20393E-009
10, 1380.00000, 1.35715, -0.0978172, 1.34988, -0.0900493, 1.36358, -0.0809496, -1.67688E-008, -5.0991E-009
10, 1440.00000, 1.3584, -0.0978401, 1.35113, -0.0900762, 1.36482, -0.0810187, -1.67714E-008, -5.07467E-009
10, 1500.00000, 1.35798, -0.0978351, 1.35071, -0.0900659, 1.36441, -0.0810015, -1.67659E-008, -5.07979E-009
10, 1560.00000, 1.32308, -0.113474, 1.29094, -0.110444, 1.28812, -0.10649, -1.81452E-008, -1.06165E-008
10, 1620.00000, 1.32761, -0.113608, 1.29501, -0.110516, 1.29143, -0.106453, -1.85214E-008, -1.107E-008
10, 1680.00000, 1.33616, -0.113747, 1.30279, -0.110686, 1.29781, -0.106362, -1.91868E-008, -1.18837E-008
10, 1740.00000, 1.33455, -0.113714, 1.3013, -0.110664, 1.29659, -0.10636, -1.90738E-008, -1.17602E-008
10, 1800.00000, 1.34777, -0.113957, 1.31358, -0.110843, 1.30844, -0.1065, -1.96642E-008, -1.24302E-008
10, 1860.00000, 1.37399, -0.108996, 1.33209, -0.106404, 1.34213, -0.0964398, -1.61047E-008, -2.23857E-008
10, 1920.00000, 1.36983, -0.10893, 1.32817, -0.106385, 1.33821, -0.0963121, -1.59824E-008, -2.22932E-008
10, 1980.00000, 1.36807, -0.108908, 1.32657, -0.106351, 1.33686, -0.0963349, -1.58519E-008, -2.21512E-008
