hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 540.00000, 1.58762, -0.0961863, 1.54584, -0.109926, 1.62943, -0.0824422, -1.13141E-008, -6.22802E-008
7, 600.00000, 1.60797, -0.096186, 1.56618, -0.109926, 1.64978, -0.082442, -1.17499E-008, -6.25138E-008
7, 660.00000, 1.54501, -0.123649, 1.37781, -0.178607, 1.5032, -0.137389, 2.66156E-009, -2.23313E-007
7, 720.00000, 1.55281, -0.123655, 1.38562, -0.178614, 1.51102, -0.137391, 2.28726E-009, -2.2355E-007
7, 780.00000, 1.57178, -0.123662, 1.40459, -0.178621, 1.52999, -0.137395, 1.3781E-009, -2.24131E-007
7, 840.00000, 1.59029, -0.123662, 1.42311, -0.178622, 1.54851, -0.137395, 4.91142E-010, -2.24704E-007
7, 900.00000, 1.6107, -0.123663, 1.44351, -0.178623, 1.56891, -0.137396, -4.88915E-010, -2.25331E-007
7, 960.00000, 1.61232, -0.123651, 1.65413, -0.109914, 1.65413, -0.10991, 5.21849E-009, 3.2941E-009
7, 1020.00000, 1.64066, -0.123649, 1.68246, -0.10991, 1.68246, -0.109911, 5.03577E-009, 3.56809E-009
7, 1080.00000, 1.64765, -0.123656, 1.68945, -0.109917, 1.68945, -0.109916, 4.99176E-009, 3.63463E-009
7, 1140.00000, 1.67319, -0.12367, 1.715, -0.109932, 1.71501, -0.109926, 4.82688E-009, 3.87931E-009
7, 1200.00000, 1.68104, -0.123657, 1.72284, -0.109918, 1.72285, -0.109916, 4.77351E-009, 3.95644E-009
7, 1260.00000, 1.66849, -0.137391, 1.66849, -0.13739, 1.7521, -0.109906, 3.72723E-009, -6.14586E-008
7, 1320.00000, 1.68895, -0.137407, 1.68897, -0.137406, 1.77256, -0.109923, 3.44194E-009, -6.15164E-008
7, 1380.00000, 1.70711, -0.137405, 1.70712, -0.137405, 1.79072, -0.109922, 3.18836E-009, -6.15762E-008
7, 1440.00000, 1.71416, -0.137396, 1.71417, -0.137396, 1.79777, -0.109915, 3.08845E-009, -6.15998E-008
7, 1500.00000, 1.72313, -0.137398, 1.72313, -0.137398, 1.80673, -0.109916, 2.96244E-009, -6.16293E-008
7, 1560.00000, 1.7418, -0.137388, 1.7, -0.151131, 1.8254, -0.109908, 1.90014E-009, -1.19475E-007
7, 1620.00000, 1.76172, -0.137408, 1.71993, -0.151146, 1.84533, -0.109922, 1.45223E-009, -1.19711E-007
7, 1680.00000, 1.77667, -0.137404, 1.73488, -0.151143, 1.86028, -0.109919, 1.11442E-009, -1.19894E-007
7, 1740.00000, 1.80435, -0.137389, 1.76255, -0.151128, 1.88795, -0.109908, 4.8528E-010, -1.20234E-007
7, 1800.00000, 1.81957, -0.137405, 1.77778, -0.151143, 1.90317, -0.10992, 1.39402E-010, -1.20412E-007
7, 1860.00000, 1.8666, -0.123652, 1.78299, -0.151127, 1.86659, -0.12365, -2.76511E-008, -9.19718E-008
7, 1920.00000, 1.88123, -0.123664, 1.79765, -0.151144, 1.88125, -0.123659, -2.81147E-008, -9.22017E-008
7, 1980.00000, 1.89504, -0.123664, 1.81146, -0.151144, 1.89506, -0.123659, -2.85538E-008, -9.24328E-008
7, 2040.00000, 1.91493, -0.12367, 1.83135, -0.15115, 1.91495, -0.123663, -2.91876E-008, -9.27594E-008
7, 2100.00000, 1.9425, -0.123648, 1.8589, -0.151129, 1.9425, -0.123648, -3.00706E-008, -9.32309E-008
7, 2160.00000, 1.95713, -0.123651, 1.99893, -0.109912, 1.95713, -0.123651, 3.17883E-009, 1.44962E-008
7, 2220.00000, 1.97599, -0.123669, 2.0178, -0.109933, 1.97601, -0.123666, 3.01066E-009, 1.47599E-008
7, 2280.00000, 1.99905, -0.123647, 2.04085, -0.10991, 1.99905, -0.123651, 2.79359E-009, 1.50798E-008
7, 2340.00000, 2.00753, -0.123659, 2.04934, -0.109922, 2.00754, -0.123659, 2.7179E-009, 1.51992E-008
7, 2400.00000, 2.02255, -0.123666, 2.06436, -0.10993, 2.02257, -0.123664, 2.57921E-009, 1.54097E-008
7, 2460.00000, 2.03637, -0.123654, 2.12, -0.0961642, 1.99456, -0.137393, 4.63987E-008, -2.19172E-008
7, 2520.00000, 2.05439, -0.123668, 2.138, -0.0961945, 2.01261, -0.137407, 4.62873E-008, -2.13086E-008
7, 2580.00000, 2.07872, -0.123646, 2.16232, -0.0961695, 2.03692, -0.137391, 4.61675E-008, -2.05472E-008
7, 2640.00000, 2.09034, -0.123662, 2.17394, -0.0961871, 2.04855, -0.137403, 4.61108E-008, -2.01709E-008
7, 2700.00000, 2.10025, -0.12366, 2.18385, -0.0961851, 2.05846, -0.137401, 4.60609E-008, -1.98575E-008
7, 2760.00000, 2.07301, -0.13739, 2.1566, -0.109912, 2.1148, -0.123652, 2.93454E-008, 1.00493E-008
7, 2820.00000, 2.08285, -0.137401, 2.16645, -0.109924, 2.12466, -0.123661, 2.93365E-008, 1.02537E-008
7, 2880.00000, 2.1151, -0.137385, 2.19869, -0.109907, 2.15689, -0.12365, 2.92757E-008, 1.09389E-008
7, 2940.00000, 2.13493, -0.137387, 2.21852, -0.109908, 2.17672, -0.123651, 2.92399E-008, 1.13568E-008
7, 3000.00000, 2.14452, -0.137401, 2.22813, -0.109924, 2.18633, -0.123661, 2.92272E-008, 1.15558E-008
7, 3060.00000, 2.20196, -0.12365, 2.16016, -0.13739, 2.24375, -0.109913, -2.63135E-008, -6.83753E-008
7, 3120.00000, 2.21922, -0.123648, 2.17742, -0.13739, 2.26102, -0.109909, -2.67409E-008, -6.85447E-008
7, 3180.00000, 2.23172, -0.123667, 2.18994, -0.137408, 2.27354, -0.109922, -2.70473E-008, -6.8652E-008
7, 3240.00000, 2.24511, -0.123669, 2.20333, -0.137409, 2.28693, -0.109923, -2.73804E-008, -6.8776E-008
7, 3300.00000, 2.25373, -0.123663, 2.21194, -0.137403, 2.29554, -0.109919, -2.75967E-008, -6.88592E-008
7, 3360.00000, 2.29268, -0.123651, 2.25089, -0.137392, 2.33449, -0.109911, -2.84007E-008, -6.95907E-008
7, 3420.00000, 2.30127, -0.123663, 2.25948, -0.137404, 2.34308, -0.109919, -2.86133E-008, -6.96705E-008
7, 3480.00000, 2.318, -0.123648, 2.2762, -0.137389, 2.3598, -0.109909, -2.90377E-008, -6.98339E-008
7, 3540.00000, 2.32748, -0.123664, 2.28569, -0.137405, 2.36929, -0.10992, -2.92719E-008, -6.99126E-008
8, 0.00000, 2.34973, -0.123647, 2.30793, -0.137388, 2.39153, -0.109908, -2.98389E-008, -7.01271E-008
8, 60.00000, 2.36962, -0.123649, 2.45322, -0.0961717, 2.32783, -0.137392, 4.45643E-008, -1.12326E-008
8, 120.00000, 2.38867, -0.123645, 2.47226, -0.0961693, 2.34686, -0.137392, 4.44287E-008, -1.06287E-008
8, 180.00000, 2.39823, -0.123662, 2.48183, -0.0961873, 2.35644, -0.137403, 4.43672E-008, -1.03166E-008
8, 240.00000, 2.42686, -0.123643, 2.51045, -0.0961676, 2.38505, -0.137391, 4.4159E-008, -9.41051E-009
8, 300.00000, 2.4466, -0.123644, 2.53019, -0.096169, 2.40479, -0.137392, 4.40179E-008, -8.77976E-009
8, 360.00000, 2.42289, -0.137387, 2.50648, -0.109909, 2.42286, -0.137397, 3.34052E-008, 1.49537E-008
8, 420.00000, 2.45206, -0.137382, 2.53565, -0.109906, 2.45205, -0.137389, 3.32687E-008, 1.57213E-008
8, 480.00000, 2.47269, -0.137384, 2.55627, -0.109908, 2.47268, -0.13739, 3.31711E-008, 1.62606E-008
8, 540.00000, 2.49883, -0.137383, 2.58242, -0.109907, 2.49882, -0.13739, 3.30411E-008, 1.6945E-008
8, 600.00000, 2.52575, -0.137382, 2.60934, -0.109906, 2.52574, -0.13739, 3.29042E-008, 1.76496E-008
8, 660.00000, 2.57998, -0.123654, 2.66359, -0.0961725, 2.6218, -0.10991, 2.77785E-008, 2.11514E-008
8, 720.00000, 2.60283, -0.123645, 2.68641, -0.0961676, 2.64462, -0.109911, 2.76585E-008, 2.16413E-008
8, 780.00000, 2.62004, -0.123646, 2.70363, -0.0961686, 2.66183, -0.109912, 2.75804E-008, 2.2004E-008
8, 840.00000, 2.62472, -0.123658, 2.70832, -0.0961804, 2.66652, -0.10992, 2.75678E-008, 2.20996E-008
8, 900.00000, 2.64355, -0.123646, 2.72714, -0.0961681, 2.68534, -0.109911, 2.74677E-008, 2.25002E-008
8, 960.00000, 2.57486, -0.151132, 2.70027, -0.109907, 2.61666, -0.137391, 7.01338E-008, 4.66085E-009
8, 1020.00000, 2.57439, -0.151127, 2.69979, -0.109909, 2.61619, -0.137392, 7.01203E-008, 4.65258E-009
8, 1080.00000, 2.58837, -0.151125, 2.71376, -0.109907, 2.63016, -0.137391, 7.01569E-008, 5.11239E-009
8, 1140.00000, 2.6012, -0.151125, 2.72659, -0.109907, 2.64299, -0.137391, 7.01938E-008, 5.5315E-009
8, 1200.00000, 2.60606, -0.151136, 2.73146, -0.109919, 2.64787, -0.137399, 7.02178E-008, 5.68404E-009
8, 1260.00000, 2.67142, -0.137386, 2.6714, -0.137393, 2.71321, -0.123656, -2.59584E-008, -1.74317E-008
8, 1320.00000, 2.68577, -0.137386, 2.68576, -0.137388, 2.72756, -0.123648, -2.62267E-008, -1.74118E-008
8, 1380.00000, 2.69014, -0.137397, 2.69015, -0.137399, 2.73195, -0.123656, -2.63032E-008, -1.74018E-008
8, 1440.00000, 2.70307, -0.137386, 2.70306, -0.137388, 2.74487, -0.123648, -2.6556E-008, -1.73936E-008
8, 1500.00000, 2.71623, -0.137386, 2.71622, -0.137388, 2.75803, -0.123648, -2.68075E-008, -1.73794E-008
8, 1560.00000, 2.78258, -0.123648, 2.78256, -0.123654, 2.74078, -0.137392, -2.88625E-008, 4.48772E-009
8, 1620.00000, 2.79364, -0.123669, 2.79367, -0.123673, 2.75187, -0.137405, -2.90838E-008, 4.62747E-009
8, 1680.00000, 2.8082, -0.123643, 2.80819, -0.123649, 2.7664, -0.137389, -2.94146E-008, 4.75832E-009
8, 1740.00000, 2.82296, -0.123643, 2.82295, -0.123649, 2.78115, -0.137389, -2.97379E-008, 4.91233E-009
8, 1800.00000, 2.82899, -0.123659, 2.82901, -0.123664, 2.78721, -0.137399, -2.98619E-008, 4.98858E-009
8, 1860.00000, 2.84615, -0.12365, 2.76253, -0.151136, 2.92974, -0.0961675, -2.63414E-008, -2.19001E-007
8, 1920.00000, 2.86059, -0.123648, 2.77699, -0.151129, 2.94419, -0.096166, -2.68492E-008, -2.19202E-007
8, 1980.00000, 2.88008, -0.123646, 2.79648, -0.151128, 2.96368, -0.096165, -2.75386E-008, -2.19518E-007
8, 2040.00000, 2.90007, -0.123646, 2.81647, -0.151128, 2.98367, -0.0961648, -2.82467E-008, -2.19836E-007
8, 2100.00000, 2.90674, -0.123665, 2.82317, -0.151145, 2.99036, -0.0961782, -2.84786E-008, -2.19905E-007
8, 2160.00000, 2.83287, -0.151134, 2.79113, -0.164871, 2.87472, -0.137383, -4.27333E-008, -7.41112E-008
8, 2220.00000, 2.86162, -0.15112, 2.8198, -0.164863, 2.90341, -0.137383, -4.35382E-008, -7.43757E-008
8, 2280.00000, 2.89201, -0.151119, 2.8502, -0.164862, 2.9338, -0.137383, -4.43658E-008, -7.45987E-008
8, 2340.00000, 2.89916, -0.151142, 2.85738, -0.164884, 2.94098, -0.137398, -4.45474E-008, -7.4623E-008
8, 2400.00000, 2.91813, -0.151122, 2.87632, -0.164865, 2.95993, -0.137385, -4.50769E-008, -7.47832E-008
8, 2460.00000, 3.18801, -0.0686909, 2.93722, -0.151135, 3.06262, -0.109913, -6.55641E-008, -4.70958E-007
8, 2520.00000, 3.20744, -0.0686822, 2.95663, -0.151133, 3.08205, -0.109904, -6.69844E-008, -4.71452E-007
8, 2580.00000, 3.21189, -0.0687003, 2.96112, -0.151147, 3.08653, -0.109914, -6.73249E-008, -4.71458E-007
8, 2640.00000, 3.23708, -0.0686794, 2.98626, -0.151131, 3.11168, -0.109903, -6.91607E-008, -4.72134E-007
8, 2700.00000, 3.25472, -0.0686824, 3.00391, -0.151133, 3.12932, -0.109904, -7.0461E-008, -4.72507E-007
8, 2760.00000, 3.09995, -0.123646, 3.05811, -0.137389, 2.97452, -0.164874, -3.42145E-008, -7.20564E-008
8, 2820.00000, 3.10378, -0.123653, 3.06198, -0.137401, 2.9784, -0.164876, -3.43346E-008, -7.19462E-008
8, 2880.00000, 3.11589, -0.12364, 3.07408, -0.13739, 2.99049, -0.164869, -3.47446E-008, -7.17992E-008
8, 2940.00000, 3.12056, -0.123655, 3.07877, -0.137403, 2.99518, -0.164877, -3.48936E-008, -7.17019E-008
8, 3000.00000, 3.14022, -0.123637, 3.0984, -0.137388, 3.01482, -0.164867, -3.55604E-008, -7.14542E-008
8, 3060.00000, 3.06097, -0.151138, 3.10288, -0.137391, 3.06103, -0.15112, -7.89183E-009, 3.14343E-008
8, 3120.00000, 3.06141, -0.151128, 3.10321, -0.137391, 3.06141, -0.151131, -7.9594E-009, 3.14197E-008
8, 3180.00000, 3.0901, -0.151117, 3.13187, -0.137381, 3.09008, -0.151126, -8.37546E-009, 3.18732E-008
8, 3240.00000, 3.10023, -0.151146, 3.14206, -0.137413, 3.10027, -0.151146, -8.47988E-009, 3.20488E-008
8, 3300.00000, 3.12251, -0.151119, 3.16429, -0.137383, 3.1225, -0.151127, -8.82694E-009, 3.23952E-008
8, 3360.00000, 3.13739, -0.151132, 3.13741, -0.151127, 3.17919, -0.137388, -3.61514E-008, -1.84653E-008
8, 3420.00000, 3.16063, -0.15112, 3.16061, -0.151123, 3.20242, -0.137384, -3.66557E-008, -1.84657E-008
8, 3480.00000, 3.1801, -0.151122, 3.18008, -0.151124, 3.22189, -0.137385, -3.70692E-008, -1.84426E-008
8, 3540.00000, 3.19444, -0.151124, 3.19443, -0.151125, 3.23623, -0.137386, -3.73727E-008, -1.84287E-008
9, 0.00000, 3.20568, -0.151125, 3.20567, -0.151126, 3.24748, -0.137387, -3.76121E-008, -1.84207E-008
9, 60.00000, 3.15517, -0.151127, 3.23876, -0.123649, 3.15514, -0.151136, 2.34588E-008, 3.51998E-008
9, 120.00000, 3.19211, -0.151115, 3.27568, -0.123637, 3.19209, -0.151124, 2.30624E-008, 3.61411E-008
9, 180.00000, 3.21151, -0.151121, 3.29509, -0.123643, 3.2115, -0.151128, 2.28682E-008, 3.66344E-008
9, 240.00000, 3.17514, -0.151138, 3.25875, -0.123663, 3.17516, -0.15114, 2.32725E-008, 3.571E-008
9, 300.00000, 3.20695, -0.151117, 3.29052, -0.123639, 3.20693, -0.151126, 2.29102E-008, 3.65182E-008
9, 360.00000, 3.35565, -0.109912, 3.23027, -0.151137, 3.35569, -0.109902, -8.31917E-008, -2.08836E-007
9, 420.00000, 3.37622, -0.109904, 3.25081, -0.151127, 3.37622, -0.109903, -8.41374E-008, -2.09254E-007
9, 480.00000, 3.39184, -0.109906, 3.26644, -0.151129, 3.39185, -0.109904, -8.48509E-008, -2.09544E-007
9, 540.00000, 3.39441, -0.109915, 3.26903, -0.15114, 3.39443, -0.109912, -8.49673E-008, -2.09557E-007
9, 600.00000, 3.4163, -0.109904, 3.2909, -0.151126, 3.41631, -0.109902, -8.59676E-008, -2.10022E-007
9, 660.00000, 3.47925, -0.0961741, 3.31215, -0.15114, 3.35396, -0.137373, -9.95274E-008, -2.49461E-007
9, 720.00000, 3.44509, -0.0961654, 3.2779, -0.151133, 3.31971, -0.137388, -9.75476E-008, -2.49285E-007
9, 780.00000, 3.48488, -0.0961686, 3.31769, -0.15114, 3.3595, -0.137389, -9.9847E-008, -2.49705E-007
9, 840.00000, 3.49847, -0.0961627, 3.33126, -0.151131, 3.37308, -0.137385, -1.00633E-007, -2.49868E-007
9, 900.00000, 3.49991, -0.0961691, 3.33272, -0.151139, 3.37453, -0.137391, -1.00717E-007, -2.4985E-007
9, 960.00000, 3.29368, -0.164863, 3.33548, -0.151129, 3.25189, -0.178612, -5.69916E-009, 2.65312E-008
9, 1020.00000, 3.31128, -0.16486, 3.35306, -0.151122, 3.26947, -0.178607, -6.02463E-009, 2.69122E-008
9, 1080.00000, 3.32428, -0.164861, 3.36606, -0.151124, 3.28247, -0.178608, -6.25515E-009, 2.71998E-008
9, 1140.00000, 3.33147, -0.164873, 3.37329, -0.151145, 3.2897, -0.17862, -6.36035E-009, 2.73717E-008
9, 1200.00000, 3.34568, -0.16486, 3.38746, -0.151124, 3.30387, -0.178608, -6.63872E-009, 2.76735E-008
9, 1260.00000, 3.34754, -0.164861, 3.34748, -0.164869, 3.4311, -0.137399, -2.60938E-008, -6.85333E-008
9, 1320.00000, 3.36444, -0.164864, 3.36444, -0.164862, 3.44804, -0.137385, -2.6418E-008, -6.85677E-008
9, 1380.00000, 3.42631, -0.164871, 3.42632, -0.164873, 3.50991, -0.13739, -2.76967E-008, -6.88093E-008
9, 1440.00000, 3.42706, -0.164869, 3.42706, -0.164871, 3.51066, -0.137389, -2.77111E-008, -6.88227E-008
9, 1500.00000, 3.39166, -0.164867, 3.39166, -0.164867, 3.47526, -0.137387, -2.69762E-008, -6.86753E-008
9, 1560.00000, 3.47948, -0.151122, 3.56304, -0.123652, 3.47946, -0.151138, 2.40664E-008, 4.37766E-008
9, 1620.00000, 3.52636, -0.151128, 3.60997, -0.123652, 3.52636, -0.151135, 2.35707E-008, 4.50035E-008
9, 1680.00000, 3.50554, -0.151131, 3.58916, -0.123657, 3.50555, -0.151137, 2.38217E-008, 4.44575E-008
9, 1740.00000, 3.54489, -0.151128, 3.62849, -0.123652, 3.54489, -0.151135, 2.33481E-008, 4.5489E-008
9, 1800.00000, 3.51975, -0.151132, 3.60338, -0.123657, 3.51976, -0.151139, 2.36665E-008, 4.48296E-008
9, 1860.00000, 3.51975, -0.151133, 3.51981, -0.151132, 3.56158, -0.137381, -4.49736E-008, -1.7366E-008
9, 1920.00000, 3.50602, -0.151131, 3.50603, -0.151135, 3.54782, -0.137392, -4.46773E-008, -1.73987E-008
9, 1980.00000, 3.56443, -0.151131, 3.56444, -0.151133, 3.60622, -0.137393, -4.60461E-008, -1.73969E-008
9, 2040.00000, 3.58481, -0.151124, 3.58479, -0.151126, 3.62662, -0.137384, -4.6536E-008, -1.7445E-008
9, 2100.00000, 3.56964, -0.151131, 3.56966, -0.151135, 3.61145, -0.137393, -4.61654E-008, -1.73983E-008
9, 2160.00000, 3.654, -0.137406, 3.73791, -0.109912, 3.52872, -0.178584, 8.21222E-008, -7.22352E-008
9, 2220.00000, 3.69063, -0.137383, 3.77422, -0.109914, 3.56522, -0.178616, 8.10952E-008, -7.01894E-008
9, 2280.00000, 3.65132, -0.13738, 3.7349, -0.10991, 3.52593, -0.178613, 8.18717E-008, -7.22106E-008
9, 2340.00000, 3.72754, -0.137384, 3.81114, -0.109918, 3.60214, -0.178615, 8.03488E-008, -6.82539E-008
9, 2400.00000, 3.73523, -0.13738, 3.8188, -0.109909, 3.60982, -0.178615, 8.01693E-008, -6.78332E-008
9, 2460.00000, 3.69126, -0.151132, 3.81667, -0.1099, 3.73302, -0.137396, 6.46157E-008, 4.19516E-008
9, 2520.00000, 3.72604, -0.151128, 3.85144, -0.109912, 3.76784, -0.137394, 6.44561E-008, 4.30155E-008
9, 2580.00000, 3.75662, -0.151122, 3.88198, -0.109901, 3.79839, -0.137391, 6.42651E-008, 4.39653E-008
9, 2640.00000, 3.75154, -0.151123, 3.87691, -0.109901, 3.79331, -0.137389, 6.43021E-008, 4.38074E-008
9, 2700.00000, 3.73376, -0.15113, 3.85917, -0.109916, 3.77557, -0.137396, 6.44329E-008, 4.32486E-008
9, 2760.00000, 3.84479, -0.123653, 3.76125, -0.151137, 3.88663, -0.1099, -8.4607E-008, -1.71157E-007
9, 2820.00000, 3.88071, -0.123651, 3.79712, -0.151137, 3.92252, -0.109907, -8.59737E-008, -1.71818E-007
9, 2880.00000, 3.86187, -0.123653, 3.7783, -0.151141, 3.90369, -0.10991, -8.52594E-008, -1.71471E-007
9, 2940.00000, 3.8826, -0.123647, 3.79898, -0.151126, 3.92439, -0.109905, -8.60492E-008, -1.71896E-007
9, 3000.00000, 3.90896, -0.123651, 3.82537, -0.151137, 3.95077, -0.109907, -8.70413E-008, -1.72299E-007
9, 3060.00000, 3.90803, -0.123669, 3.78276, -0.164857, 3.78244, -0.164864, -1.12211E-007, -1.55489E-007
9, 3120.00000, 3.92395, -0.123641, 3.79852, -0.164871, 3.79855, -0.164867, -1.13083E-007, -1.55449E-007
9, 3180.00000, 3.91286, -0.123646, 3.78747, -0.164879, 3.78748, -0.164869, -1.12513E-007, -1.55416E-007
9, 3240.00000, 3.9547, -0.123645, 3.82931, -0.164877, 3.82931, -0.164867, -1.14625E-007, -1.55345E-007
9, 3300.00000, 3.99553, -0.123635, 3.87005, -0.164865, 3.87009, -0.164868, -1.16708E-007, -1.55378E-007
9, 3360.00000, 3.93602, -0.151115, 3.97784, -0.137412, 3.97805, -0.137379, -2.24454E-008, 2.64778E-008
9, 3420.00000, 3.95159, -0.151125, 3.99335, -0.137386, 3.99337, -0.137391, -2.28235E-008, 2.66989E-008
9, 3480.00000, 3.97448, -0.151124, 4.01623, -0.137386, 4.01625, -0.13739, -2.32234E-008, 2.69181E-008
9, 3540.00000, 3.96781, -0.151122, 4.00956, -0.137382, 4.00957, -0.137386, -2.31135E-008, 2.68574E-008
10, 0.00000, 4.00281, -0.151121, 4.04454, -0.137385, 4.04458, -0.137389, -2.37417E-008, 2.71825E-008
10, 60.00000, 3.79293, -0.123648, 3.83458, -0.109901, 3.83455, -0.109924, -1.88331E-008, 2.59474E-008
10, 120.00000, 3.78769, -0.123646, 3.82944, -0.109907, 3.82946, -0.109911, -1.8646E-008, 2.59039E-008
10, 180.00000, 3.79633, -0.123654, 3.83818, -0.109923, 3.83818, -0.109918, -1.87077E-008, 2.60245E-008
10, 240.00000, 3.80625, -0.123648, 3.84803, -0.109911, 3.84804, -0.109913, -1.89201E-008, 2.61021E-008
10, 300.00000, 3.84192, -0.12365, 3.88374, -0.109914, 3.88373, -0.109912, -1.9473E-008, 2.64857E-008
10, 360.00000, 3.8724, -0.123643, 3.91436, -0.109926, 3.78905, -0.151122, -2.87341E-009, 1.21118E-008
10, 420.00000, 3.88412, -0.123651, 3.926, -0.109924, 3.8006, -0.151137, -3.19709E-009, 1.23571E-008
10, 480.00000, 3.68146, -0.123646, 3.72326, -0.109914, 3.59786, -0.151133, 1.37815E-009, 6.08986E-009
10, 540.00000, 3.77945, -0.123647, 3.82128, -0.109918, 3.69586, -0.151134, -8.2198E-010, 9.09624E-009
10, 600.00000, 3.88516, -0.123648, 3.92701, -0.109914, 3.80157, -0.151133, -3.24877E-009, 1.23336E-008
10, 660.00000, 3.77202, -0.164864, 3.81425, -0.151152, 3.73066, -0.178585, -1.66035E-008, 3.78715E-008
10, 720.00000, 3.7719, -0.164865, 3.81373, -0.15113, 3.73011, -0.178608, -1.691E-008, 3.76852E-008
10, 780.00000, 3.76293, -0.164862, 3.80467, -0.151123, 3.72107, -0.178608, -1.67872E-008, 3.7463E-008
10, 840.00000, 3.76409, -0.164863, 3.80589, -0.151131, 3.7223, -0.178611, -1.67669E-008, 3.7517E-008
10, 900.00000, 3.76336, -0.164863, 3.80515, -0.15113, 3.72155, -0.17861, -1.67576E-008, 3.74963E-008
10, 960.00000, 3.75792, -0.164877, 3.92505, -0.109896, 3.88309, -0.123663, 1.27697E-007, -1.76786E-008
10, 1020.00000, 3.8163, -0.164865, 3.98337, -0.109899, 3.94162, -0.123655, 1.27988E-007, -1.60961E-008
10, 1080.00000, 3.82852, -0.16487, 3.99578, -0.109919, 3.95399, -0.123658, 1.28274E-007, -1.58524E-008
10, 1140.00000, 3.83295, -0.16487, 4.00018, -0.109912, 3.95837, -0.123655, 1.28241E-007, -1.56799E-008
10, 1200.00000, 3.83315, -0.164869, 4.00035, -0.109908, 3.95855, -0.123654, 1.28204E-007, -1.56519E-008
10, 1260.00000, 4.01163, -0.109894, 4.0113, -0.109912, 3.92788, -0.13741, -4.90956E-008, 5.00277E-009
10, 1320.00000, 4.00895, -0.109903, 4.00891, -0.109914, 3.92535, -0.137394, -4.88283E-008, 5.0964E-009
10, 1380.00000, 3.99712, -0.109899, 3.99703, -0.109905, 3.91344, -0.137391, -4.85204E-008, 4.79105E-009
10, 1440.00000, 3.99929, -0.109906, 3.9993, -0.109917, 3.91572, -0.137394, -4.85214E-008, 4.92457E-009
10, 1500.00000, 3.99852, -0.109905, 3.99851, -0.109914, 3.91492, -0.137393, -4.85082E-008, 4.89086E-009
10, 1560.00000, 4.01132, -0.109888, 3.96979, -0.123689, 3.84471, -0.164862, -4.56675E-008, -1.01446E-007
10, 1620.00000, 4.02017, -0.109908, 3.97848, -0.123663, 3.85307, -0.164873, -4.60079E-008, -1.01909E-007
10, 1680.00000, 4.03728, -0.109899, 3.99542, -0.123654, 3.87007, -0.164873, -4.67888E-008, -1.0161E-007
10, 1740.00000, 4.03412, -0.1099, 3.99228, -0.123654, 3.86691, -0.164872, -4.66455E-008, -1.01697E-007
10, 1800.00000, 4.06037, -0.109898, 4.01849, -0.123653, 3.89314, -0.164875, -4.77406E-008, -1.01019E-007
10, 1860.00000, 4.03079, -0.123656, 3.90461, -0.164815, 3.94604, -0.151176, -1.25289E-007, -1.58709E-007
10, 1920.00000, 4.0222, -0.123638, 3.89664, -0.16487, 3.93851, -0.15113, -1.24699E-007, -1.57341E-007
10, 1980.00000, 4.01859, -0.123643, 3.89316, -0.164874, 3.93498, -0.151127, -1.24495E-007, -1.57107E-007
10, 2040.00000, 4.02005, -0.123646, 3.89466, -0.164876, 3.93647, -0.151128, -1.24556E-007, -1.57033E-007
10, 2100.00000, 4.02036, -0.123645, 3.89497, -0.164875, 3.93678, -0.151127, -1.24573E-007, -1.57051E-007
10, 2160.00000, 3.94686, -0.151108, 4.03013, -0.12366, 4.03053, -0.123666, 2.08577E-008, 1.67425E-008
10, 2220.00000, 3.9566, -0.15113, 4.04027, -0.123659, 4.04029, -0.123654, 2.09487E-008, 1.71176E-008
10, 2280.00000, 3.97726, -0.151134, 4.06101, -0.123663, 4.06099, -0.123658, 2.07875E-008, 1.74219E-008
10, 2340.00000, 3.99113, -0.151132, 4.07484, -0.123659, 4.07482, -0.123655, 2.0592E-008, 1.76121E-008
10, 2400.00000, 4.00919, -0.151133, 4.09292, -0.123661, 4.09291, -0.123655, 2.04296E-008, 1.78512E-008
10, 2460.00000, 4.07509, -0.137403, 4.11735, -0.123655, 4.07526, -0.137369, -2.82581E-008, 4.52348E-008
10, 2520.00000, 4.10168, -0.137384, 4.1434, -0.12365, 4.10164, -0.137394, -2.91427E-008, 4.54115E-008
10, 2580.00000, 4.1032, -0.137387, 4.145, -0.123653, 4.10321, -0.137392, -2.91088E-008, 4.54695E-008
10, 2640.00000, 4.11869, -0.137391, 4.16061, -0.123663, 4.11882, -0.137392, -2.931E-008, 4.57534E-008
10, 2700.00000, 4.11473, -0.137386, 4.15651, -0.123649, 4.1147, -0.137392, -2.9361E-008, 4.56354E-008
10, 2760.00000, 4.14685, -0.123641, 4.06273, -0.151109, 4.0209, -0.164896, -1.03912E-007, -9.45304E-008
10, 2820.00000, 4.14059, -0.123638, 4.05688, -0.151132, 4.01514, -0.164873, -1.03498E-007, -9.38695E-008
10, 2880.00000, 4.1598, -0.123651, 4.07636, -0.151145, 4.03458, -0.164867, -1.04246E-007, -9.32916E-008
10, 2940.00000, 4.1936, -0.123638, 4.10988, -0.151132, 4.06815, -0.164874, -1.05849E-007, -9.33539E-008
