hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2280.00000, -0.2052, -0.0674461, -0.171, -0.056205, -0.2394, -0.0786868, 8.11394E-009, -3.0236E-008
3, 2340.00000, -0.2052, -0.0674461, -0.171, -0.056205, -0.2394, -0.0786868, 8.11394E-009, -3.0236E-008
3, 2400.00000, -0.2052, -0.0674461, -0.171, -0.056205, -0.2394, -0.0786868, 8.11394E-009, -3.0236E-008
3, 2460.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2394, -0.0786868, 1.39355E-009, -1.18219E-008
3, 2520.00000, -0.2394, -0.078687, -0.2052, -0.067446, -0.2394, -0.0786869, 1.3936E-009, -1.18221E-008
3, 2580.00000, -0.2394, -0.078687, -0.2052, -0.0674461, -0.2394, -0.0786869, 1.3936E-009, -1.18221E-008
3, 2640.00000, -0.2394, -0.078687, -0.2052, -0.0674461, -0.2394, -0.0786869, 1.3936E-009, -1.18221E-008
3, 2700.00000, -0.2394, -0.078687, -0.2052, -0.0674461, -0.2394, -0.0786869, 1.3936E-009, -1.18221E-008
3, 2760.00000, -0.2052, -0.0674462, -0.170999, -0.0562049, -0.2052, -0.0674459, 1.72796E-009, -1.14229E-008
3, 2820.00000, -0.2052, -0.067446, -0.171, -0.056205, -0.2052, -0.0674459, 1.72786E-009, -1.14225E-008
3, 2880.00000, -0.2052, -0.067446, -0.171, -0.056205, -0.2052, -0.0674459, 1.72786E-009, -1.14225E-008
3, 2940.00000, -0.2052, -0.067446, -0.171, -0.056205, -0.2052, -0.0674459, 1.72786E-009, -1.14225E-008
3, 3000.00000, -0.2052, -0.067446, -0.171, -0.056205, -0.2052, -0.0674459, 1.72786E-009, -1.14225E-008
3, 3060.00000, -0.2394, -0.0786868, -0.171001, -0.0562054, -0.170999, -0.0562047, 8.53615E-009, -4.31616E-008
3, 3120.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.53617E-009, -4.31617E-008
3, 3180.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.53617E-009, -4.31617E-008
3, 3240.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.53617E-009, -4.31617E-008
3, 3300.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.53617E-009, -4.31617E-008
3, 3360.00000, -0.239399, -0.0786865, -0.2052, -0.0674459, -0.171001, -0.0562053, 6.25022E-009, -3.20701E-008
3, 3420.00000, -0.2394, -0.0786868, -0.2052, -0.0674461, -0.171, -0.056205, 6.25062E-009, -3.20717E-008
3, 3480.00000, -0.2394, -0.0786868, -0.2052, -0.0674461, -0.171, -0.056205, 6.25062E-009, -3.20717E-008
3, 3540.00000, -0.2394, -0.0786867, -0.2052, -0.0674461, -0.171, -0.0562049, 6.25066E-009, -3.20719E-008
4, 0.00000, -0.2394, -0.0786868, -0.2052, -0.0674461, -0.171, -0.056205, 6.25068E-009, -3.2072E-008
4, 60.00000, -0.2736, -0.0899274, -0.205201, -0.0674464, -0.170999, -0.0562049, 1.64307E-008, -7.35903E-008
4, 120.00000, -0.2736, -0.0899277, -0.2052, -0.0674463, -0.171, -0.056205, 1.64309E-008, -7.35912E-008
4, 180.00000, -0.2736, -0.0899277, -0.2052, -0.0674463, -0.171, -0.056205, 1.64309E-008, -7.35912E-008
4, 240.00000, -0.2736, -0.0899277, -0.2052, -0.0674463, -0.171, -0.056205, 1.64309E-008, -7.35912E-008
4, 300.00000, -0.2736, -0.0899277, -0.2052, -0.0674463, -0.171, -0.056205, 1.64309E-008, -7.35912E-008
4, 360.00000, -0.239401, -0.0786872, -0.205199, -0.067446, -0.205199, -0.0674457, 8.09663E-010, -1.23715E-008
4, 420.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2052, -0.0674459, 8.09462E-010, -1.23704E-008
4, 480.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2052, -0.0674459, 8.09462E-010, -1.23704E-008
4, 540.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2052, -0.0674459, 8.09462E-010, -1.23704E-008
4, 600.00000, -0.2394, -0.0786869, -0.2052, -0.0674461, -0.2052, -0.0674459, 8.09462E-010, -1.23704E-008
4, 660.00000, -0.2394, -0.078687, -0.171, -0.056205, -0.171, -0.0562049, 8.61328E-009, -4.29026E-008
4, 720.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.61319E-009, -4.29022E-008
4, 780.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.61319E-009, -4.29022E-008
4, 840.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.61319E-009, -4.29022E-008
4, 900.00000, -0.2394, -0.0786868, -0.171, -0.0562052, -0.171, -0.0562049, 8.61319E-009, -4.29022E-008
4, 960.00000, -0.170999, -0.0562049, -0.205194, -0.0674441, -0.205207, -0.0674478, 4.57002E-009, -6.93265E-009
4, 1020.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.56973E-009, -6.93139E-009
4, 1080.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.56972E-009, -6.93138E-009
4, 1140.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.56972E-009, -6.93138E-009
4, 1200.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.56972E-009, -6.93138E-009
4, 1260.00000, -0.205204, -0.067447, -0.171003, -0.0562059, -0.170994, -0.0562033, 1.23627E-009, -1.1845E-008
4, 1320.00000, -0.2052, -0.0674459, -0.171, -0.0562051, -0.171, -0.0562049, 1.23549E-009, -1.18416E-008
4, 1380.00000, -0.2052, -0.0674459, -0.171, -0.0562051, -0.171, -0.0562049, 1.23549E-009, -1.18415E-008
4, 1440.00000, -0.2052, -0.0674459, -0.171, -0.0562051, -0.171, -0.0562049, 1.23549E-009, -1.18415E-008
4, 1500.00000, -0.2052, -0.0674459, -0.171, -0.0562051, -0.171, -0.0562049, 1.23549E-009, -1.18415E-008
4, 1560.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.60026E-009, -6.98783E-009
4, 1620.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.60025E-009, -6.98783E-009
4, 1680.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.60025E-009, -6.98783E-009
4, 1740.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.60025E-009, -6.98783E-009
4, 1800.00000, -0.171, -0.056205, -0.2052, -0.0674459, -0.2052, -0.067446, 4.60025E-009, -6.98783E-009
4, 1860.00000, -0.171, -0.056205, -0.171, -0.0562048, -0.205201, -0.0674461, 3.28278E-009, -9.19143E-009
4, 1920.00000, -0.171, -0.0562051, -0.171, -0.056205, -0.2052, -0.0674459, 3.28265E-009, -9.19101E-009
4, 1980.00000, -0.169449, -0.0562051, -0.169449, -0.056205, -0.203649, -0.067446, 3.2858E-009, -9.18778E-009
4, 2040.00000, -0.171, -0.056205, -0.171, -0.0562049, -0.2052, -0.0674458, 3.28265E-009, -9.19103E-009
4, 2100.00000, -0.169705, -0.0562051, -0.169705, -0.056205, -0.203905, -0.067446, 3.28529E-009, -9.18831E-009
4, 2160.00000, -0.16944, -0.056203, -0.203647, -0.0674447, -0.237866, -0.0786924, 1.11115E-008, -2.57813E-008
4, 2220.00000, -0.16712, -0.0562052, -0.20132, -0.067446, -0.23552, -0.0786871, 1.10912E-008, -2.57774E-008
4, 2280.00000, -0.166343, -0.0562051, -0.200543, -0.0674459, -0.234744, -0.078687, 1.10867E-008, -2.57827E-008
4, 2340.00000, -0.165824, -0.0562051, -0.200024, -0.0674459, -0.234224, -0.078687, 1.10837E-008, -2.57863E-008
4, 2400.00000, -0.160136, -0.0562054, -0.194336, -0.0674462, -0.228536, -0.0786873, 1.10505E-008, -2.58254E-008
4, 2460.00000, -0.189675, -0.0674455, -0.155476, -0.0562053, -0.121276, -0.0449641, 6.85514E-009, -3.14204E-008
4, 2520.00000, -0.181906, -0.0674464, -0.147706, -0.0562055, -0.113505, -0.0449641, 6.9218E-009, -3.13249E-008
4, 2580.00000, -0.181905, -0.0674458, -0.147705, -0.0562051, -0.113505, -0.044964, 6.92153E-009, -3.13238E-008
4, 2640.00000, -0.181902, -0.0674458, -0.147702, -0.0562051, -0.113502, -0.044964, 6.92155E-009, -3.13238E-008
4, 2700.00000, -0.181902, -0.0674458, -0.147702, -0.0562051, -0.113501, -0.044964, 6.92156E-009, -3.13238E-008
4, 2760.00000, -0.176711, -0.0674463, -0.210909, -0.0786866, -0.17671, -0.0674459, 3.94651E-009, -7.46453E-009
4, 2820.00000, -0.172561, -0.0674462, -0.206761, -0.0786872, -0.172561, -0.0674462, 3.92435E-009, -7.51223E-009
4, 2880.00000, -0.171525, -0.067446, -0.205725, -0.078687, -0.171525, -0.0674461, 3.9187E-009, -7.52394E-009
4, 2940.00000, -0.168929, -0.0674461, -0.203129, -0.0786871, -0.168929, -0.0674462, 3.90451E-009, -7.55344E-009
4, 3000.00000, -0.166345, -0.0674461, -0.200545, -0.0786871, -0.166345, -0.0674462, 3.8903E-009, -7.58277E-009
4, 3060.00000, -0.129552, -0.0562049, -0.163751, -0.0674456, -0.129552, -0.0562053, 3.80899E-009, -8.04368E-009
4, 3120.00000, -0.119682, -0.0562058, -0.153883, -0.0674469, -0.119681, -0.0562056, 3.74681E-009, -8.15119E-009
4, 3180.00000, -0.121773, -0.0562048, -0.155973, -0.0674457, -0.121773, -0.0562049, 3.75999E-009, -8.12814E-009
4, 3240.00000, -0.115026, -0.0562055, -0.149227, -0.0674466, -0.115026, -0.0562054, 3.7169E-009, -8.20123E-009
4, 3300.00000, -0.114, -0.056205, -0.1482, -0.0674461, -0.114, -0.0562051, 3.71021E-009, -8.21205E-009
4, 3360.00000, -0.146117, -0.0674436, -0.146124, -0.0674462, -0.146132, -0.0674502, -1.51073E-010, -6.47765E-012
4, 3420.00000, -0.140422, -0.0674465, -0.140421, -0.0674465, -0.140421, -0.0674463, -1.41705E-010, -6.44216E-012
4, 3480.00000, -0.130025, -0.067447, -0.130024, -0.0674469, -0.130024, -0.0674466, -1.24957E-010, -5.53197E-012
4, 3540.00000, -0.125879, -0.0674464, -0.125879, -0.0674463, -0.125878, -0.0674462, -1.18642E-010, -5.18027E-012
5, 0.00000, -0.126141, -0.0674459, -0.126141, -0.067446, -0.126141, -0.067446, -1.19028E-010, -5.19244E-012
5, 60.00000, -0.0854669, -0.0562055, -0.119667, -0.0674464, -0.153861, -0.0786845, 1.07125E-008, -2.64251E-008
5, 120.00000, -0.0828723, -0.0562054, -0.117072, -0.0674462, -0.151273, -0.0786873, 1.06959E-008, -2.64451E-008
5, 180.00000, -0.0761228, -0.0562059, -0.110323, -0.0674466, -0.144524, -0.0786879, 1.06485E-008, -2.64853E-008
5, 240.00000, -0.0712069, -0.0562057, -0.105407, -0.0674464, -0.139607, -0.0786877, 1.06134E-008, -2.65142E-008
5, 300.00000, -0.0569225, -0.0562068, -0.0911227, -0.0674474, -0.125324, -0.0786889, 1.05101E-008, -2.6598E-008
5, 360.00000, -0.0201562, -0.0449638, -0.0543562, -0.0562046, -0.122758, -0.0786881, 2.2375E-008, -6.47071E-008
5, 420.00000, -0.0149518, -0.0449645, -0.0491521, -0.0562054, -0.117553, -0.0786876, 2.23307E-008, -6.4716E-008
5, 480.00000, -0.0108292, -0.0449644, -0.0450294, -0.0562053, -0.11343, -0.0786874, 2.22956E-008, -6.47241E-008
5, 540.00000, 0.00321882, -0.0449652, -0.030982, -0.0562061, -0.0993834, -0.0786885, 2.21752E-008, -6.47528E-008
5, 600.00000, 0.017261, -0.0449652, -0.0169398, -0.0562061, -0.0853412, -0.0786885, 2.20517E-008, -6.47783E-008
5, 660.00000, -0.077312, -0.0786866, -0.0431126, -0.0674465, -0.077312, -0.0786867, 2.89058E-009, -9.74808E-009
5, 720.00000, -0.0603525, -0.0786896, -0.0261509, -0.0674473, -0.0603518, -0.0786886, 3.02268E-009, -9.52558E-009
5, 780.00000, -0.052555, -0.0786882, -0.0183544, -0.0674466, -0.0525548, -0.0786877, 3.08195E-009, -9.42312E-009
5, 840.00000, -0.0408765, -0.0786887, -0.00667567, -0.0674468, -0.0408762, -0.078688, 3.16934E-009, -9.27062E-009
5, 900.00000, -0.0244335, -0.0786893, 0.0097674, -0.0674471, -0.0244333, -0.0786884, 3.28932E-009, -9.05694E-009
5, 960.00000, -0.010867, -0.0786872, 0.0233329, -0.0674454, 0.0233332, -0.0674466, 2.79034E-009, -9.78173E-009
5, 1020.00000, 0.00691751, -0.0786889, 0.0411183, -0.0674474, 0.041118, -0.067447, 2.91678E-009, -9.59507E-009
5, 1080.00000, 0.0218032, -0.0786885, 0.0560038, -0.0674471, 0.0560035, -0.0674468, 3.01987E-009, -9.44036E-009
5, 1140.00000, 0.0361773, -0.0786884, 0.0703778, -0.067447, 0.0703774, -0.0674467, 3.11702E-009, -9.29212E-009
5, 1200.00000, 0.049206, -0.0786882, 0.0834065, -0.0674468, 0.0834061, -0.0674466, 3.20305E-009, -9.15867E-009
5, 1260.00000, 0.0675611, -0.078687, 0.135962, -0.0562051, 0.135961, -0.0562048, 1.31514E-008, -3.60779E-008
5, 1320.00000, 0.0774874, -0.0786879, 0.145888, -0.0562053, 0.145887, -0.0562053, 1.32785E-008, -3.58633E-008
5, 1380.00000, 0.0963774, -0.0786886, 0.164778, -0.0562057, 0.164777, -0.0562056, 1.35171E-008, -3.54567E-008
5, 1440.00000, 0.108905, -0.078688, 0.177306, -0.0562054, 0.177305, -0.0562053, 1.36732E-008, -3.51889E-008
5, 1500.00000, 0.130454, -0.0786884, 0.198854, -0.0562056, 0.198853, -0.0562055, 1.39377E-008, -3.47324E-008
5, 1560.00000, 0.21589, -0.0562052, 0.215886, -0.0562044, 0.181689, -0.0674463, 3.15098E-009, -8.23982E-009
5, 1620.00000, 0.232473, -0.0562053, 0.232475, -0.0562057, 0.198274, -0.0674468, 3.10632E-009, -8.18637E-009
5, 1680.00000, 0.252751, -0.0562052, 0.252753, -0.0562058, 0.218552, -0.0674468, 3.04685E-009, -8.11809E-009
5, 1740.00000, 0.262423, -0.056205, 0.262424, -0.0562054, 0.228224, -0.0674464, 3.01678E-009, -8.08483E-009
5, 1800.00000, 0.280279, -0.056205, 0.280281, -0.0562056, 0.24608, -0.0674466, 2.95918E-009, -8.02324E-009
5, 1860.00000, 0.263005, -0.0674461, 0.331407, -0.0449642, 0.228801, -0.0786863, 2.51756E-008, -5.55955E-008
5, 1920.00000, 0.280484, -0.0674462, 0.348881, -0.0449637, 0.246283, -0.0786877, 2.53293E-008, -5.50586E-008
5, 1980.00000, 0.297854, -0.0674461, 0.366251, -0.0449637, 0.263653, -0.0786876, 2.54808E-008, -5.45332E-008
5, 2040.00000, 0.312022, -0.0674459, 0.380419, -0.0449636, 0.277821, -0.0786875, 2.56019E-008, -5.4106E-008
5, 2100.00000, 0.331873, -0.0674458, 0.40027, -0.0449635, 0.297673, -0.0786875, 2.5767E-008, -5.35076E-008
5, 2160.00000, 0.342071, -0.0674494, 0.307835, -0.0786827, 0.342046, -0.0674455, -3.28761E-010, -1.33119E-008
5, 2220.00000, 0.360712, -0.0674459, 0.326511, -0.0786867, 0.360712, -0.0674456, -5.3853E-010, -1.34956E-008
5, 2280.00000, 0.386483, -0.0674456, 0.352282, -0.0786864, 0.386482, -0.0674454, -8.30059E-010, -1.37728E-008
5, 2340.00000, 0.399131, -0.0674457, 0.36493, -0.0786868, 0.399131, -0.0674456, -9.75486E-010, -1.39079E-008
5, 2400.00000, 0.416669, -0.0674455, 0.382469, -0.0786865, 0.416669, -0.0674454, -1.17955E-009, -1.40949E-008
5, 2460.00000, 0.507432, -0.0449633, 0.370631, -0.0899281, 0.43904, -0.0674464, 2.19418E-008, -1.23994E-007
5, 2520.00000, 0.527187, -0.0449628, 0.390395, -0.0899281, 0.458793, -0.0674448, 2.12073E-008, -1.24525E-007
5, 2580.00000, 0.543911, -0.0449629, 0.407119, -0.0899281, 0.475517, -0.0674449, 2.0585E-008, -1.24976E-007
5, 2640.00000, 0.559047, -0.0449629, 0.422254, -0.0899281, 0.490653, -0.0674449, 2.00201E-008, -1.25382E-007
5, 2700.00000, 0.580684, -0.0449625, 0.443895, -0.0899277, 0.512292, -0.0674444, 1.92084E-008, -1.2595E-007
5, 2760.00000, 0.495074, -0.0786873, 0.529274, -0.0674458, 0.563475, -0.0562049, 1.01645E-008, -2.5605E-008
5, 2820.00000, 0.510043, -0.078686, 0.544245, -0.067445, 0.578444, -0.0562041, 1.01917E-008, -2.55027E-008
5, 2880.00000, 0.526837, -0.0786857, 0.561039, -0.0674448, 0.595238, -0.0562039, 1.02199E-008, -2.53904E-008
5, 2940.00000, 0.544276, -0.0786855, 0.578479, -0.0674447, 0.612678, -0.0562038, 1.02467E-008, -2.52753E-008
5, 3000.00000, 0.561098, -0.0786855, 0.595302, -0.0674447, 0.6295, -0.0562038, 1.02701E-008, -2.51657E-008
5, 3060.00000, 0.540743, -0.0899278, 0.574954, -0.0786877, 0.609143, -0.0674453, 9.84687E-009, -2.47396E-008
5, 3120.00000, 0.559128, -0.0899272, 0.593329, -0.0786859, 0.627525, -0.0674447, 9.86181E-009, -2.46054E-008
5, 3180.00000, 0.578069, -0.089927, 0.61227, -0.0786858, 0.646466, -0.0674446, 9.87491E-009, -2.44661E-008
5, 3240.00000, 0.598965, -0.0899267, 0.633166, -0.0786856, 0.667361, -0.0674443, 9.88579E-009, -2.43142E-008
5, 3300.00000, 0.616803, -0.0899268, 0.651004, -0.0786857, 0.6852, -0.0674444, 9.89243E-009, -2.41871E-008
5, 3360.00000, 0.672916, -0.0786844, 0.638754, -0.0899291, 0.741305, -0.056201, 1.0783E-008, -7.55037E-008
5, 3420.00000, 0.697046, -0.0786868, 0.662849, -0.0899278, 0.765445, -0.0562035, 1.04483E-008, -7.58555E-008
5, 3480.00000, 0.715302, -0.0786861, 0.681107, -0.0899272, 0.783701, -0.0562031, 1.01811E-008, -7.60547E-008
5, 3540.00000, 0.732492, -0.078686, 0.698297, -0.0899271, 0.800891, -0.0562031, 9.9279E-009, -7.62441E-008
6, 0.00000, 0.740811, -0.0786867, 0.706614, -0.0899277, 0.809211, -0.0562036, 9.80539E-009, -7.63394E-008
6, 60.00000, 0.660488, -0.112411, 0.763077, -0.0786854, 0.763074, -0.0786863, 3.87877E-008, -6.44014E-008
6, 120.00000, 0.683455, -0.11241, 0.786056, -0.0786857, 0.786055, -0.0786867, 3.91014E-008, -6.38073E-008
6, 180.00000, 0.699303, -0.11241, 0.801903, -0.0786858, 0.801902, -0.0786868, 3.931E-008, -6.33905E-008
6, 240.00000, 0.721404, -0.112409, 0.824004, -0.0786855, 0.824004, -0.0786865, 3.95979E-008, -6.28144E-008
6, 300.00000, 0.743538, -0.112409, 0.846139, -0.0786853, 0.846138, -0.0786864, 3.9882E-008, -6.22419E-008
6, 360.00000, 0.862896, -0.0786862, 0.828692, -0.0899283, 0.794496, -0.101169, -5.79791E-010, -2.91439E-008
6, 420.00000, 0.883948, -0.0786847, 0.849753, -0.0899275, 0.815556, -0.101168, -9.31264E-010, -2.91397E-008
6, 480.00000, 0.904356, -0.0786846, 0.870162, -0.0899274, 0.835965, -0.101168, -1.27549E-009, -2.9138E-008
6, 540.00000, 0.917891, -0.078685, 0.883695, -0.0899277, 0.849497, -0.101168, -1.50545E-009, -2.91375E-008
6, 600.00000, 0.938089, -0.0786843, 0.903895, -0.0899272, 0.869699, -0.101168, -1.85127E-009, -2.91294E-008
6, 660.00000, 0.988454, -0.0674451, 0.920058, -0.0899289, 0.954266, -0.0786871, -9.98313E-009, -4.30368E-008
6, 720.00000, 1.00895, -0.0674436, 0.940561, -0.0899275, 0.974758, -0.078685, -1.04751E-008, -4.32894E-008
6, 780.00000, 1.02913, -0.0674435, 0.96074, -0.0899274, 0.994937, -0.0786849, -1.09618E-008, -4.35391E-008
6, 840.00000, 1.04581, -0.0674437, 0.977425, -0.0899276, 1.01162, -0.0786851, -1.13659E-008, -4.37455E-008
6, 900.00000, 1.0671, -0.067443, 0.998717, -0.089927, 1.03291, -0.0786846, -1.18842E-008, -4.40003E-008
6, 960.00000, 0.978414, -0.101169, 1.01263, -0.0899289, 1.01261, -0.0899273, 4.66587E-009, -1.18051E-009
6, 1020.00000, 0.991364, -0.101167, 1.02557, -0.0899263, 1.02557, -0.0899266, 4.63567E-009, -1.08814E-009
6, 1080.00000, 1.01097, -0.101166, 1.04518, -0.0899254, 1.04518, -0.0899257, 4.58741E-009, -9.39911E-010
6, 1140.00000, 1.03387, -0.101165, 1.06807, -0.0899248, 1.06807, -0.0899251, 4.52728E-009, -7.67402E-010
6, 1200.00000, 1.04783, -0.101166, 1.08203, -0.0899259, 1.08203, -0.0899262, 4.48759E-009, -6.62137E-010
6, 1260.00000, 1.1382, -0.078685, 1.0698, -0.10117, 1.06983, -0.101171, -1.02117E-008, -4.93941E-008
6, 1320.00000, 1.16521, -0.078681, 1.09684, -0.101166, 1.09683, -0.101164, -1.08957E-008, -4.95954E-008
6, 1380.00000, 1.18536, -0.0786821, 1.11698, -0.101167, 1.11697, -0.101165, -1.14127E-008, -4.97409E-008
6, 1440.00000, 1.20078, -0.0786828, 1.1324, -0.101168, 1.1324, -0.101166, -1.181E-008, -4.98498E-008
6, 1500.00000, 1.22467, -0.0786809, 1.15629, -0.101166, 1.15629, -0.101164, -1.24277E-008, -4.99993E-008
6, 1560.00000, 1.17853, -0.101171, 1.17852, -0.101171, 1.17846, -0.101165, -7.15744E-009, 9.57748E-011
6, 1620.00000, 1.20157, -0.101163, 1.20158, -0.101164, 1.20159, -0.101164, -7.39741E-009, 1.2372E-010
6, 1680.00000, 1.22756, -0.101161, 1.22758, -0.101163, 1.22758, -0.101164, -7.68513E-009, 1.48017E-010
6, 1740.00000, 1.25166, -0.101161, 1.25167, -0.101163, 1.25168, -0.101164, -7.95659E-009, 1.70659E-010
6, 1800.00000, 1.27281, -0.101162, 1.27282, -0.101164, 1.27283, -0.101164, -8.19823E-009, 1.91153E-010
6, 1860.00000, 1.34015, -0.0899279, 1.37436, -0.0786864, 1.40861, -0.0674482, 8.97402E-009, -2.07907E-008
6, 1920.00000, 1.3636, -0.0899208, 1.39783, -0.0786819, 1.43202, -0.0674413, 8.86458E-009, -2.06348E-008
6, 1980.00000, 1.37859, -0.0899235, 1.4128, -0.0786836, 1.447, -0.0674428, 8.79739E-009, -2.05669E-008
6, 2040.00000, 1.40529, -0.0899192, 1.43953, -0.0786808, 1.47372, -0.0674403, 8.68826E-009, -2.04447E-008
6, 2100.00000, 1.42091, -0.0899229, 1.45513, -0.0786832, 1.48932, -0.0674425, 8.6134E-009, -2.03753E-008
6, 2160.00000, 1.41095, -0.101173, 1.47926, -0.0786843, 1.4451, -0.0899285, 2.0067E-008, -3.22702E-010
6, 2220.00000, 1.43797, -0.101157, 1.5064, -0.0786794, 1.47221, -0.0899217, 2.01797E-008, 8.72828E-011
6, 2280.00000, 1.46205, -0.101158, 1.53048, -0.07868, 1.49629, -0.0899222, 2.02132E-008, 4.93479E-010
6, 2340.00000, 1.48567, -0.101158, 1.55411, -0.0786799, 1.51991, -0.0899221, 2.02445E-008, 8.89092E-010
6, 2400.00000, 1.50867, -0.101157, 1.57711, -0.0786798, 1.54291, -0.0899221, 2.02717E-008, 1.2734E-009
6, 2460.00000, 1.55929, -0.089922, 1.55944, -0.0899336, 1.52517, -0.101171, -8.97505E-009, -2.37381E-009
6, 2520.00000, 1.58079, -0.0899175, 1.58081, -0.0899214, 1.54662, -0.101162, -9.32418E-009, -2.26624E-009
6, 2580.00000, 1.6006, -0.089918, 1.60063, -0.0899217, 1.56643, -0.101162, -9.61112E-009, -2.14333E-009
6, 2640.00000, 1.62302, -0.0899165, 1.62305, -0.0899206, 1.58886, -0.101161, -9.93614E-009, -2.00021E-009
6, 2700.00000, 1.63546, -0.0899209, 1.63547, -0.0899241, 1.60128, -0.101165, -1.0123E-008, -1.92874E-009
6, 2760.00000, 1.73091, -0.0674515, 1.69643, -0.0786831, 1.62813, -0.101168, -7.64295E-009, -5.47852E-008
6, 2820.00000, 1.75428, -0.0674378, 1.7201, -0.0786833, 1.65173, -0.101165, -8.12193E-009, -5.43635E-008
6, 2880.00000, 1.77861, -0.0674342, 1.74446, -0.0786805, 1.67609, -0.101162, -8.69556E-009, -5.40588E-008
6, 2940.00000, 1.78388, -0.0674413, 1.74969, -0.0786868, 1.6813, -0.101168, -8.82457E-009, -5.40575E-008
6, 3000.00000, 1.80959, -0.0674332, 1.77545, -0.0786797, 1.70707, -0.101161, -9.43445E-009, -5.36926E-008
6, 3060.00000, 1.79391, -0.0786832, 1.75977, -0.0899312, 1.72555, -0.10117, -1.92337E-008, -2.69505E-008
6, 3120.00000, 1.81432, -0.0786756, 1.78017, -0.0899214, 1.74599, -0.101162, -1.96977E-008, -2.68319E-008
6, 3180.00000, 1.83856, -0.0786735, 1.80441, -0.0899196, 1.77023, -0.10116, -2.02394E-008, -2.66961E-008
6, 3240.00000, 1.85319, -0.0786779, 1.81902, -0.0899235, 1.78484, -0.101164, -2.05733E-008, -2.66449E-008
6, 3300.00000, 1.86939, -0.0786771, 1.83523, -0.0899228, 1.80105, -0.101163, -2.09387E-008, -2.6555E-008
6, 3360.00000, 1.85587, -0.089929, 1.85584, -0.0899297, 1.8216, -0.101168, -1.29378E-008, 1.12255E-009
6, 3420.00000, 1.8684, -0.0899193, 1.86843, -0.089923, 1.83424, -0.101165, -1.31005E-008, 1.26972E-009
6, 3480.00000, 1.8997, -0.0899281, 1.89968, -0.0899296, 1.86549, -0.101171, -1.35929E-008, 1.48912E-009
6, 3540.00000, 1.92417, -0.0899114, 1.92423, -0.089917, 1.89006, -0.101159, -1.39365E-008, 1.72953E-009
7, 0.00000, 1.94766, -0.0899116, 1.94772, -0.0899173, 1.91355, -0.101159, -1.42978E-008, 1.9167E-009
7, 60.00000, 1.90456, -0.112406, 1.97305, -0.089928, 1.973, -0.0899279, 2.07503E-008, -8.18524E-009
7, 120.00000, 1.908, -0.112409, 1.9764, -0.0899261, 1.97641, -0.0899273, 2.07008E-008, -8.1502E-009
7, 180.00000, 1.94181, -0.112395, 2.01022, -0.0899155, 2.01026, -0.0899187, 2.06578E-008, -7.79496E-009
7, 240.00000, 1.97343, -0.112395, 2.04185, -0.0899158, 2.04188, -0.089919, 2.05892E-008, -7.43834E-009
7, 300.00000, 1.99183, -0.112401, 2.06024, -0.0899205, 2.06026, -0.0899227, 2.05356E-008, -7.22023E-009
7, 360.00000, 2.0153, -0.112411, 2.04949, -0.101167, 2.08379, -0.0899313, 3.55764E-009, -1.95106E-008
7, 420.00000, 2.03794, -0.112398, 2.07217, -0.101159, 2.10638, -0.0899197, 3.35178E-009, -1.93651E-008
7, 480.00000, 2.06367, -0.112396, 2.0979, -0.101158, 2.1321, -0.0899184, 3.14145E-009, -1.92901E-008
7, 540.00000, 2.09137, -0.112394, 2.12561, -0.101157, 2.15981, -0.0899173, 2.9117E-009, -1.92104E-008
7, 600.00000, 2.1175, -0.112395, 2.15174, -0.101157, 2.18595, -0.0899176, 2.68909E-009, -1.91351E-008
7, 660.00000, 2.17846, -0.101171, 2.11006, -0.123656, 2.21259, -0.089924, -3.15957E-008, -1.09463E-007
