hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1140.00000, 261.595, -25.4701, 256.29, -145.628, 256.106, 93.813, 3.93927E-005, 126.714, 0.466978, 136.335, 0.629074, 16.1769, 0.571477, -104.382, 0.103753, 166.451
12, 1200.00000, 261.595, -25.47, 256.29, -145.628, 256.107, 93.813, 3.93921E-005, 126.714, 0.46698, 136.335, 0.629075, 16.1769, 0.571478, -104.382, 0.103751, 166.451
12, 1260.00000, 260.292, -25.5834, 257.411, -145.714, 256.419, 94.0062, 5.48377E-005, -49.1355, 0.638897, 136.221, 0.459516, 16.0914, 0.629392, -104.189, 0.160812, 30.7667
12, 1320.00000, 260.145, -25.5986, 257.292, -145.729, 256.3, 93.9949, 5.47871E-005, -49.1307, 0.638536, 136.207, 0.4593, 16.0765, 0.6291, -104.2, 0.160682, 30.7743
12, 1380.00000, 259.982, -25.6155, 257.158, -145.745, 256.167, 93.9821, 5.47298E-005, -49.1293, 0.638136, 136.19, 0.459062, 16.0602, 0.628774, -104.213, 0.160534, 30.7795
12, 1440.00000, 259.96, -25.6179, 257.141, -145.747, 256.149, 93.9803, 5.47231E-005, -49.1299, 0.638085, 136.187, 0.459028, 16.058, 0.62873, -104.215, 0.160516, 30.7793
12, 1500.00000, 259.853, -25.6293, 257.052, -145.758, 256.059, 93.9716, 5.46856E-005, -49.1325, 0.63782, 136.176, 0.458871, 16.0476, 0.628508, -104.223, 0.160417, 30.7796
12, 1560.00000, 261.378, -25.5407, 256.254, -145.624, 255.544, 93.7844, 8.5884E-006, -39.8202, 0.524917, 136.264, 0.514625, 16.181, 0.570222, -104.41, 0.0553529, 68.4342
12, 1620.00000, 261.227, -25.5571, 256.135, -145.639, 255.418, 93.773, 8.55643E-006, -39.7609, 0.524612, 136.248, 0.514389, 16.1668, 0.569941, -104.422, 0.0552903, 68.4931
12, 1680.00000, 260.979, -25.5837, 255.943, -145.662, 255.218, 93.7553, 8.50218E-006, -39.6046, 0.52411, 136.221, 0.514007, 16.1428, 0.569496, -104.439, 0.0551995, 68.6109
12, 1740.00000, 260.896, -25.5925, 255.88, -145.671, 255.154, 93.7496, 8.48649E-006, -39.5348, 0.523946, 136.213, 0.513877, 16.1344, 0.569353, -104.445, 0.0551784, 68.651
12, 1800.00000, 260.935, -25.5885, 255.909, -145.667, 255.183, 93.752, 8.49742E-006, -39.5813, 0.524027, 136.217, 0.513932, 16.1381, 0.569416, -104.443, 0.0551915, 68.6212
12, 1860.00000, 261.397, -25.5355, 255.927, -145.635, 255.484, 93.7503, 2.45567E-005, -174.109, 0.466627, 136.27, 0.513969, 16.1703, 0.456071, -104.445, 0.028226, -130.308
12, 1920.00000, 261.6, -25.5133, 256.087, -145.616, 255.655, 93.7656, 2.45573E-005, -174.012, 0.466992, 136.292, 0.514286, 16.1893, 0.456375, -104.43, 0.0281723, -130.155
12, 1980.00000, 261.846, -25.4864, 256.279, -145.592, 255.861, 93.7842, 2.45596E-005, -173.9, 0.467431, 136.319, 0.514672, 16.2125, 0.456743, -104.411, 0.0281139, -129.979
12, 2040.00000, 261.812, -25.49, 256.253, -145.595, 255.832, 93.7817, 2.45632E-005, -173.924, 0.467366, 136.315, 0.514624, 16.2098, 0.456691, -104.413, 0.028135, -130.013
12, 2100.00000, 261.854, -25.4854, 256.286, -145.591, 255.867, 93.7849, 2.45626E-005, -173.902, 0.467442, 136.32, 0.514688, 16.2137, 0.456754, -104.41, 0.0281217, -129.98
12, 2160.00000, 261.328, -25.4469, 256.212, -145.684, 256.489, 93.8353, 2.50498E-005, -172.53, 0.524812, 136.358, 0.571713, 16.1215, 0.515099, -104.359, 0.0251673, -132.057
12, 2220.00000, 261.521, -25.4258, 256.363, -145.665, 256.651, 93.8499, 2.50508E-005, -172.425, 0.525206, 136.379, 0.572049, 16.1397, 0.515422, -104.345, 0.0251042, -131.872
12, 2280.00000, 261.369, -25.4423, 256.244, -145.68, 256.524, 93.8384, 2.50503E-005, -172.507, 0.524897, 136.363, 0.571785, 16.1256, 0.515168, -104.356, 0.0251544, -132.017
12, 2340.00000, 261.226, -25.458, 256.131, -145.693, 256.404, 93.8274, 2.50475E-005, -172.577, 0.524609, 136.347, 0.571533, 16.1119, 0.514927, -104.367, 0.0251923, -132.139
12, 2400.00000, 261.125, -25.469, 256.051, -145.703, 256.32, 93.8197, 2.50452E-005, -172.625, 0.524406, 136.336, 0.571354, 16.1022, 0.514758, -104.375, 0.0252179, -132.225
12, 2460.00000, 260.956, -25.5731, 256.872, -145.649, 255.855, 93.8844, 2.60504E-005, -39.5124, 0.640528, 136.232, 0.573187, 16.1564, 0.6851, -104.31, 0.0990493, 51.8029
12, 2520.00000, 261.409, -25.5242, 257.232, -145.605, 256.23, 93.919, 2.61789E-005, -39.5715, 0.64164, 136.281, 0.573989, 16.2003, 0.686104, -104.276, 0.0993608, 51.7242
12, 2580.00000, 261.814, -25.4818, 257.558, -145.565, 256.557, 93.9497, 2.62849E-005, -39.6532, 0.642634, 136.323, 0.574715, 16.2406, 0.68698, -104.245, 0.0996032, 51.6416
12, 2640.00000, 261.664, -25.4974, 257.437, -145.579, 256.437, 93.9384, 2.62457E-005, -39.6223, 0.642265, 136.308, 0.574447, 16.2257, 0.686656, -104.257, 0.0995139, 51.6726
12, 2700.00000, 261.659, -25.498, 257.433, -145.58, 256.432, 93.9379, 2.62443E-005, -39.6219, 0.642254, 136.307, 0.574438, 16.2252, 0.686646, -104.257, 0.0995104, 51.6733
12, 2760.00000, 261.572, -25.3886, 256.566, -145.711, 257.349, 93.8719, 5.1164E-005, -145.381, 0.583669, 136.416, 0.572503, 16.0938, 0.459403, -104.323, 0.0914501, -71.8558
12, 2820.00000, 261.374, -25.4103, 256.406, -145.73, 257.179, 93.8561, 5.11302E-005, -145.438, 0.58323, 136.395, 0.572148, 16.0752, 0.459095, -104.338, 0.0913785, -71.9301
12, 2880.00000, 260.621, -25.4926, 255.808, -145.802, 256.547, 93.7978, 5.09834E-005, -145.661, 0.581549, 136.312, 0.57081, 16.0026, 0.457968, -104.397, 0.0910561, -72.2201
12, 2940.00000, 260.476, -25.5082, 255.692, -145.816, 256.426, 93.7866, 5.09548E-005, -145.704, 0.581227, 136.297, 0.570553, 15.9889, 0.457753, -104.408, 0.0909929, -72.2765
12, 3000.00000, 260.578, -25.4972, 255.774, -145.807, 256.511, 93.7945, 5.09754E-005, -145.671, 0.581457, 136.308, 0.570734, 15.9985, 0.457904, -104.401, 0.0910391, -72.2336
12, 3060.00000, 260.135, -25.6794, 255.469, -145.718, 254.588, 93.729, 4.4741E-005, 57.202, 0.464368, 136.125, 0.570056, 16.0866, 0.681706, -104.466, 0.157601, 115.131
12, 3120.00000, 260.361, -25.6568, 255.634, -145.695, 254.745, 93.7422, 4.47143E-005, 57.1687, 0.464775, 136.148, 0.570423, 16.1099, 0.682127, -104.453, 0.157577, 115.104
12, 3180.00000, 260.877, -25.6028, 256.026, -145.644, 255.141, 93.777, 4.46988E-005, 57.1007, 0.4657, 136.202, 0.571298, 16.1611, 0.683188, -104.418, 0.15764, 115.053
12, 3240.00000, 261.49, -25.5359, 256.508, -145.586, 255.653, 93.8236, 4.47323E-005, 57.0263, 0.466795, 136.269, 0.572375, 16.2196, 0.684559, -104.371, 0.15785, 115.005
12, 3300.00000, 262.001, -25.4802, 256.909, -145.537, 256.078, 93.8622, 4.47572E-005, 56.9635, 0.467706, 136.325, 0.573268, 16.2686, 0.685695, -104.333, 0.158017, 114.964
12, 3360.00000, 262.125, -25.401, 256.114, -145.605, 256.322, 93.7713, 6.55481E-005, -131.918, 0.643398, 136.404, 0.571494, 16.1998, 0.457566, -104.424, 0.134078, -56.0253
12, 3420.00000, 262.08, -25.4059, 256.079, -145.61, 256.285, 93.768, 6.55344E-005, -131.931, 0.643288, 136.399, 0.571417, 16.1955, 0.457501, -104.427, 0.134044, -56.0392
12, 3480.00000, 261.962, -25.4188, 255.987, -145.621, 256.186, 93.7591, 6.55009E-005, -131.963, 0.642998, 136.386, 0.571211, 16.1844, 0.457325, -104.435, 0.133961, -56.0753
12, 3540.00000, 262.109, -25.4028, 256.101, -145.607, 256.309, 93.7701, 6.55425E-005, -131.921, 0.643359, 136.402, 0.571464, 16.198, 0.457543, -104.425, 0.134065, -56.0283
13, 0.00000, 261.69, -25.4485, 255.772, -145.647, 255.959, 93.7383, 6.54234E-005, -132.031, 0.64233, 136.357, 0.570731, 16.1583, 0.456919, -104.457, 0.13377, -56.1524
13, 60.00000, 261.094, -25.4614, 255.735, -145.643, 255.733, 93.7977, 5.70903E-005, -49.7804, 0.640866, 136.344, 0.456519, 16.1619, 0.627708, -104.397, 0.166107, 29.6232
13, 120.00000, 261.107, -25.46, 255.746, -145.642, 255.744, 93.7988, 5.70954E-005, -49.7803, 0.640899, 136.345, 0.456538, 16.1632, 0.627736, -104.396, 0.166121, 29.623
13, 180.00000, 260.909, -25.4816, 255.588, -145.661, 255.577, 93.7835, 5.70179E-005, -49.7912, 0.640411, 136.323, 0.456261, 16.1449, 0.627326, -104.411, 0.165913, 29.6193
13, 240.00000, 261.048, -25.4666, 255.698, -145.648, 255.694, 93.7941, 5.70733E-005, -49.7819, 0.640754, 136.339, 0.45645, 16.1572, 0.627613, -104.401, 0.166062, 29.6229
13, 300.00000, 261.151, -25.4552, 255.781, -145.638, 255.781, 93.8021, 5.71128E-005, -49.7775, 0.641007, 136.35, 0.456598, 16.1672, 0.627826, -104.393, 0.166168, 29.624
13, 360.00000, 260.784, -25.4988, 256.745, -145.659, 256.246, 93.9342, 9.71443E-005, -90.5947, 0.872871, 136.306, 0.572903, 16.1461, 0.628967, -104.261, 0.243198, -13.2097
13, 420.00000, 260.437, -25.5365, 256.468, -145.692, 255.957, 93.9073, 9.69534E-005, -90.6483, 0.87171, 136.269, 0.572285, 16.1127, 0.628258, -104.288, 0.242695, -13.2549
13, 480.00000, 260.32, -25.5491, 256.375, -145.703, 255.859, 93.8982, 9.68903E-005, -90.6671, 0.87132, 136.256, 0.572077, 16.1017, 0.628017, -104.297, 0.242528, -13.271
13, 540.00000, 260.474, -25.5325, 256.498, -145.689, 255.988, 93.9101, 9.6973E-005, -90.6424, 0.871833, 136.273, 0.572349, 16.1162, 0.628334, -104.285, 0.242747, -13.2498
13, 600.00000, 260.372, -25.5435, 256.416, -145.699, 255.902, 93.9022, 9.69182E-005, -90.6589, 0.871492, 136.262, 0.572169, 16.1066, 0.628123, -104.293, 0.242602, -13.264
13, 660.00000, 260.063, -25.6669, 256.713, -145.657, 255.023, 93.8973, 6.33722E-005, -162.306, 0.580306, 136.138, 0.630115, 16.1484, 0.455249, -104.297, 0.117788, -96.8481
13, 720.00000, 259.895, -25.6841, 256.582, -145.674, 254.894, 93.8857, 6.33298E-005, -162.359, 0.579927, 136.121, 0.629793, 16.1314, 0.455024, -104.308, 0.117705, -96.9167
13, 780.00000, 259.956, -25.6779, 256.629, -145.668, 254.94, 93.8896, 6.33482E-005, -162.335, 0.580069, 136.127, 0.629908, 16.1376, 0.455097, -104.306, 0.117742, -96.885
13, 840.00000, 260.236, -25.6488, 256.845, -145.64, 255.156, 93.909, 6.34093E-005, -162.252, 0.580692, 136.156, 0.630437, 16.1655, 0.455486, -104.286, 0.117856, -96.7781
13, 900.00000, 260.124, -25.6604, 256.76, -145.651, 255.07, 93.9015, 6.3384E-005, -162.289, 0.580439, 136.145, 0.630228, 16.1544, 0.455335, -104.293, 0.117809, -96.8266
13, 960.00000, 260.442, -25.562, 256.484, -145.734, 256.039, 93.8774, 6.29003E-005, -116.963, 0.639266, 136.243, 0.515088, 16.0705, 0.457066, -104.317, 0.138162, -38.3731
13, 1020.00000, 260.137, -25.5953, 256.24, -145.763, 255.782, 93.8535, 6.2806E-005, -117.033, 0.638517, 136.21, 0.514597, 16.0416, 0.456602, -104.341, 0.137917, -38.4441
13, 1080.00000, 260.602, -25.5446, 256.611, -145.719, 256.172, 93.8895, 6.29571E-005, -116.925, 0.639661, 136.261, 0.515343, 16.0863, 0.457299, -104.305, 0.138309, -38.3367
13, 1140.00000, 260.622, -25.5426, 256.626, -145.717, 256.188, 93.891, 6.29629E-005, -116.92, 0.639708, 136.263, 0.515372, 16.088, 0.457328, -104.304, 0.138325, -38.3318
13, 1200.00000, 260.435, -25.5627, 256.478, -145.735, 256.032, 93.8767, 6.29017E-005, -116.966, 0.639249, 136.242, 0.515079, 16.0705, 0.45705, -104.318, 0.138164, -38.3776
13, 1260.00000, 260.785, -25.5396, 255.93, -145.683, 255.581, 93.7941, 4.44704E-005, -87.2505, 0.756492, 136.266, 0.628191, 16.1221, 0.684365, -104.401, 0.111626, 5.07097
13, 1320.00000, 260.877, -25.5295, 256.003, -145.674, 255.659, 93.8013, 4.45038E-005, -87.2295, 0.75676, 136.276, 0.628371, 16.1308, 0.684574, -104.394, 0.111718, 5.07971
13, 1380.00000, 260.751, -25.5432, 255.903, -145.686, 255.552, 93.7916, 4.44584E-005, -87.2576, 0.756394, 136.262, 0.628126, 16.1189, 0.684289, -104.403, 0.111593, 5.06827
13, 1440.00000, 260.559, -25.564, 255.75, -145.705, 255.391, 93.7767, 4.43884E-005, -87.2984, 0.755837, 136.241, 0.627749, 16.1006, 0.683858, -104.418, 0.111402, 5.05322
13, 1500.00000, 260.709, -25.5479, 255.869, -145.69, 255.517, 93.7883, 4.44417E-005, -87.2667, 0.756271, 136.257, 0.628043, 16.1147, 0.684195, -104.406, 0.111548, 5.06553
13, 1560.00000, 259.773, -25.6592, 256.517, -145.704, 255.147, 93.9049, 3.45471E-005, -143.631, 0.579657, 136.146, 0.572392, 16.1016, 0.512403, -104.29, 0.04874, -62.7069
13, 1620.00000, 259.716, -25.6651, 256.471, -145.709, 255.102, 93.9008, 3.45348E-005, -143.655, 0.57953, 136.14, 0.572292, 16.0959, 0.512314, -104.294, 0.0487083, -62.7418
13, 1680.00000, 260.023, -25.6328, 256.718, -145.679, 255.35, 93.924, 3.45938E-005, -143.532, 0.580217, 136.172, 0.572842, 16.1265, 0.512811, -104.271, 0.0488562, -62.5611
13, 1740.00000, 260.042, -25.6308, 256.733, -145.677, 255.366, 93.9255, 3.45966E-005, -143.524, 0.58026, 136.174, 0.572876, 16.1283, 0.512843, -104.269, 0.0488633, -62.5482
13, 1800.00000, 259.94, -25.6418, 256.65, -145.687, 255.28, 93.9174, 3.45808E-005, -143.564, 0.580031, 136.163, 0.572691, 16.1185, 0.51267, -104.277, 0.0488246, -62.6092
13, 1860.00000, 260.609, -25.4899, 255.204, -145.782, 256.077, 93.747, 3.18728E-005, -140.686, 0.523372, 136.315, 0.512517, 16.0228, 0.457128, -104.448, 0.0470253, -58.4795
13, 1920.00000, 260.612, -25.4895, 255.207, -145.782, 256.08, 93.7474, 3.18734E-005, -140.686, 0.523379, 136.316, 0.512523, 16.0232, 0.457134, -104.448, 0.0470258, -58.4808
13, 1980.00000, 260.581, -25.493, 255.182, -145.785, 256.053, 93.7449, 3.18688E-005, -140.699, 0.523314, 136.312, 0.512473, 16.0202, 0.457087, -104.45, 0.0470138, -58.5003
13, 2040.00000, 260.439, -25.5089, 255.071, -145.798, 255.931, 93.7338, 3.18551E-005, -140.761, 0.523029, 136.296, 0.512253, 16.0075, 0.456868, -104.461, 0.0469752, -58.5985
13, 2100.00000, 260.241, -25.5319, 254.919, -145.815, 255.756, 93.7182, 3.18437E-005, -140.85, 0.522635, 136.273, 0.511951, 15.9904, 0.456553, -104.476, 0.0469397, -58.7457
13, 2160.00000, 260.118, -25.7039, 255.71, -145.721, 254.438, 93.7401, 6.55476E-005, -117.601, 0.696512, 136.101, 0.570592, 16.0837, 0.510981, -104.455, 0.142158, -38.3146
13, 2220.00000, 260.126, -25.7031, 255.715, -145.721, 254.443, 93.7403, 6.55544E-005, -117.597, 0.696537, 136.102, 0.570603, 16.0846, 0.510988, -104.455, 0.142177, -38.3116
13, 2280.00000, 260.061, -25.7094, 255.669, -145.727, 254.401, 93.7371, 6.5517E-005, -117.615, 0.69636, 136.096, 0.570503, 16.0777, 0.510908, -104.457, 0.142078, -38.3257
13, 2340.00000, 260.306, -25.6852, 255.844, -145.702, 254.565, 93.7504, 6.56425E-005, -117.553, 0.697017, 136.12, 0.570892, 16.1032, 0.511236, -104.444, 0.142408, -38.2741
13, 2400.00000, 260.547, -25.6613, 256.015, -145.677, 254.726, 93.7634, 6.5765E-005, -117.491, 0.697663, 136.144, 0.571274, 16.1281, 0.51156, -104.431, 0.142729, -38.2227
13, 2460.00000, 260.627, -25.5849, 255.714, -145.699, 255.321, 93.7708, 3.90792E-005, -56.8417, 0.581561, 136.22, 0.456484, 16.1061, 0.569725, -104.424, 0.115986, 28.5707
13, 2520.00000, 260.711, -25.5756, 255.781, -145.691, 255.392, 93.7773, 3.91089E-005, -56.8345, 0.581753, 136.23, 0.456598, 16.1138, 0.569883, -104.418, 0.116065, 28.57
13, 2580.00000, 260.558, -25.5922, 255.658, -145.706, 255.264, 93.7655, 3.90593E-005, -56.8453, 0.581409, 136.213, 0.456385, 16.0998, 0.569597, -104.429, 0.115934, 28.5713
13, 2640.00000, 260.497, -25.5987, 255.61, -145.712, 255.213, 93.7608, 3.90413E-005, -56.8474, 0.581275, 136.206, 0.456297, 16.0937, 0.569484, -104.434, 0.115887, 28.5729
13, 2700.00000, 260.216, -25.6284, 255.392, -145.739, 254.993, 93.741, 3.89464E-005, -56.8417, 0.580647, 136.177, 0.455906, 16.0657, 0.568992, -104.454, 0.115652, 28.5983
13, 2760.00000, 259.468, -25.7007, 255.255, -145.76, 254.355, 93.7503, 4.44474E-005, -33.5345, 0.578975, 136.104, 0.455663, 16.0448, 0.624326, -104.445, 0.141274, 46.087
13, 2820.00000, 259.739, -25.6743, 255.455, -145.732, 254.54, 93.7661, 4.45311E-005, -33.6045, 0.579579, 136.131, 0.456021, 16.0733, 0.62478, -104.429, 0.141469, 46.0241
13, 2880.00000, 259.73, -25.6751, 255.448, -145.732, 254.533, 93.7654, 4.45303E-005, -33.605, 0.579562, 136.13, 0.456007, 16.0726, 0.624763, -104.43, 0.141466, 46.0235
13, 2940.00000, 259.276, -25.7202, 255.113, -145.78, 254.219, 93.7386, 4.43891E-005, -33.4949, 0.578552, 136.085, 0.455404, 16.0253, 0.623991, -104.456, 0.141134, 46.1231
13, 3000.00000, 259.308, -25.7169, 255.138, -145.777, 254.242, 93.7407, 4.43978E-005, -33.5001, 0.578623, 136.088, 0.45545, 16.0285, 0.62405, -104.454, 0.141155, 46.1185
13, 3060.00000, 259.227, -25.838, 255.585, -145.756, 253.702, 93.7386, 2.08364E-005, 5.06693, 0.578435, 135.967, 0.570314, 16.0493, 0.68115, -104.456, 0.0994913, 80.1241
13, 3120.00000, 258.588, -25.8999, 255.135, -145.823, 253.289, 93.7058, 2.14816E-005, 6.31456, 0.577012, 135.905, 0.56931, 15.9816, 0.68225, -104.489, 0.101271, 80.6557
13, 3180.00000, 258.794, -25.8795, 255.274, -145.802, 253.421, 93.7158, 2.12813E-005, 5.91202, 0.577472, 135.925, 0.569621, 16.0031, 0.681904, -104.479, 0.100717, 80.4797
13, 3240.00000, 259.43, -25.8185, 255.733, -145.734, 253.836, 93.7498, 2.06415E-005, 4.6795, 0.578885, 135.987, 0.570646, 16.0709, 0.680842, -104.445, 0.0989528, 79.9636
13, 3300.00000, 259.144, -25.846, 255.521, -145.765, 253.644, 93.7332, 2.09011E-005, 5.18651, 0.578261, 135.959, 0.57017, 16.0406, 0.681216, -104.461, 0.099666, 80.1721
13, 3360.00000, 258.457, -25.8023, 254.753, -145.856, 253.797, 93.7162, 7.56808E-005, 137.436, 0.461381, 136.003, 0.738995, 15.9491, 0.567369, -104.479, 0.182818, -172.017
13, 3420.00000, 258.475, -25.8004, 254.766, -145.854, 253.811, 93.7172, 7.56879E-005, 137.453, 0.461412, 136.005, 0.739033, 15.951, 0.567342, -104.478, 0.18282, -171.999
13, 3480.00000, 258.486, -25.7993, 254.773, -145.853, 253.818, 93.7178, 7.56912E-005, 137.461, 0.461431, 136.006, 0.739054, 15.9521, 0.56733, -104.477, 0.182821, -171.989
13, 3540.00000, 258.501, -25.7978, 254.783, -145.852, 253.828, 93.7186, 7.5696E-005, 137.476, 0.461458, 136.007, 0.739083, 15.9536, 0.567304, -104.476, 0.182819, -171.974
14, 0.00000, 258.336, -25.8151, 254.672, -145.868, 253.714, 93.7098, 7.56435E-005, 137.324, 0.461163, 135.99, 0.738763, 15.9373, 0.567565, -104.485, 0.182829, -172.137
14, 60.00000, 258.003, -25.7592, 254.251, -145.948, 254.138, 93.7032, 1.9556E-005, -129.288, 0.690852, 136.046, 0.680807, 15.8574, 0.680504, -104.492, 0.0264994, 18.6089
14, 120.00000, 257.551, -25.8097, 253.949, -145.99, 253.8, 93.6771, 1.91095E-005, -129.643, 0.689641, 135.996, 0.68036, 15.8156, 0.68087, -104.518, 0.0260405, 20.9622
14, 180.00000, 257.9, -25.7715, 254.186, -145.956, 254.057, 93.6972, 1.95409E-005, -129.419, 0.690577, 136.033, 0.680626, 15.8484, 0.680287, -104.498, 0.0263793, 18.6167
14, 240.00000, 257.655, -25.7986, 254.018, -145.98, 253.873, 93.6827, 1.92355E-005, -129.376, 0.689917, 136.007, 0.680219, 15.8255, 0.68067, -104.512, 0.0263048, 20.2878
14, 300.00000, 257.746, -25.7882, 254.078, -145.972, 253.943, 93.6879, 1.93678E-005, -129.398, 0.690162, 136.017, 0.680346, 15.8337, 0.680448, -104.507, 0.0263315, 19.5522
14, 360.00000, 258.331, -25.8677, 254.507, -145.854, 253.086, 93.673, 3.16279E-005, -110.034, 0.576444, 135.938, 0.511114, 15.9509, 0.512067, -104.522, 0.064038, -14.3969
14, 420.00000, 258.191, -25.8825, 254.422, -145.868, 252.998, 93.6673, 3.14894E-005, -109.962, 0.57613, 135.923, 0.510942, 15.937, 0.512236, -104.528, 0.0637768, -14.1682
14, 480.00000, 257.892, -25.9133, 254.24, -145.898, 252.813, 93.6551, 3.11972E-005, -109.799, 0.575468, 135.892, 0.510573, 15.9072, 0.51259, -104.541, 0.0632357, -13.6691
14, 540.00000, 257.882, -25.9146, 254.239, -145.898, 252.808, 93.6555, 3.11714E-005, -109.797, 0.575439, 135.891, 0.51058, 15.9066, 0.512652, -104.539, 0.0631776, -13.6358
14, 600.00000, 257.982, -25.9042, 254.293, -145.889, 252.865, 93.6582, 3.12973E-005, -109.858, 0.57567, 135.901, 0.510677, 15.9164, 0.512447, -104.538, 0.0634198, -13.8458
14, 660.00000, 257.399, -25.7978, 254.32, -146.021, 254.139, 93.7259, 0.000110435, -90.3046, 0.804106, 136.007, 0.453981, 15.7833, 0.510381, -104.469, 0.280618, -16.0033
14, 720.00000, 257.544, -25.7824, 254.42, -146.007, 254.244, 93.7344, 0.000110533, -90.2875, 0.804557, 136.023, 0.454175, 15.7985, 0.510589, -104.46, 0.280874, -15.9894
14, 780.00000, 257.19, -25.8216, 254.181, -146.04, 253.98, 93.7136, 0.000110257, -90.3037, 0.803454, 135.983, 0.453733, 15.7636, 0.510319, -104.481, 0.280169, -15.9941
14, 840.00000, 256.879, -25.8575, 253.97, -146.068, 253.735, 93.6941, 0.000109897, -90.2408, 0.802483, 135.948, 0.453523, 15.7357, 0.510803, -104.501, 0.279281, -15.9079
14, 900.00000, 256.729, -25.8749, 253.87, -146.082, 253.618, 93.6848, 0.000109675, -90.2597, 0.802013, 135.93, 0.453737, 15.7229, 0.511018, -104.51, 0.278688, -15.9091
14, 960.00000, 257.694, -25.9112, 254.102, -145.948, 253.061, 93.6485, 7.69861E-005, 160.172, 0.517521, 135.894, 0.737109, 15.8574, 0.512117, -104.547, 0.16453, -145.998
14, 1020.00000, 257.804, -25.9, 254.173, -145.937, 253.131, 93.6536, 7.70496E-005, 160.252, 0.517738, 135.905, 0.737308, 15.8685, 0.511997, -104.541, 0.164626, -145.894
14, 1080.00000, 257.69, -25.9117, 254.1, -145.948, 253.058, 93.6484, 7.69851E-005, 160.169, 0.517513, 135.894, 0.737102, 15.8571, 0.512122, -104.547, 0.164529, -146.001
14, 1140.00000, 257.174, -25.9653, 253.783, -145.999, 252.735, 93.6272, 7.7178E-005, 159.702, 0.516472, 135.839, 0.737688, 15.8056, 0.512793, -104.567, 0.165351, -146.524
14, 1200.00000, 257.064, -25.9764, 253.716, -146.011, 252.671, 93.6234, 7.72473E-005, 159.579, 0.516243, 135.829, 0.73795, 15.7945, 0.513014, -104.57, 0.165613, -146.661
14, 1260.00000, 256.809, -25.9823, 253.683, -146.027, 252.645, 93.626, 1.50723E-005, -131.606, 0.573048, 135.823, 0.567636, 15.7785, 0.569936, -104.569, 0.0203028, 26.8913
14, 1320.00000, 256.72, -25.9918, 253.635, -146.035, 252.593, 93.6235, 1.49637E-005, -131.986, 0.572842, 135.813, 0.56784, 15.7699, 0.570156, -104.571, 0.0200604, 27.7612
14, 1380.00000, 256.803, -25.9825, 253.675, -146.028, 252.641, 93.6253, 1.50706E-005, -131.542, 0.573035, 135.823, 0.567571, 15.7773, 0.569909, -104.57, 0.0203459, 26.8882
14, 1440.00000, 257.13, -25.9478, 253.885, -145.996, 252.858, 93.6408, 1.53655E-005, -130.506, 0.57376, 135.858, 0.567159, 15.8094, 0.569494, -104.554, 0.0210472, 24.6975
14, 1500.00000, 257.164, -25.9444, 253.905, -145.992, 252.877, 93.6418, 1.5409E-005, -130.398, 0.57384, 135.861, 0.567107, 15.8131, 0.569419, -104.553, 0.0211248, 24.3871
14, 1560.00000, 256.597, -25.972, 253.882, -146.041, 252.781, 93.6687, 6.4024E-005, -134.814, 0.687087, 135.833, 0.623873, 15.7637, 0.512661, -104.527, 0.125401, -58.1553
14, 1620.00000, 256.487, -25.9835, 253.815, -146.052, 252.712, 93.6641, 6.39109E-005, -134.926, 0.686791, 135.822, 0.624037, 15.7527, 0.512828, -104.531, 0.125047, -58.2754
14, 1680.00000, 256.203, -26.0141, 253.636, -146.08, 252.523, 93.651, 6.36516E-005, -135.243, 0.68603, 135.791, 0.624546, 15.7252, 0.513206, -104.544, 0.124198, -58.6308
14, 1740.00000, 255.806, -26.0563, 253.383, -146.118, 252.261, 93.6326, 6.32868E-005, -135.666, 0.684969, 135.749, 0.625182, 15.6866, 0.513723, -104.562, 0.123021, -59.1032
14, 1800.00000, 255.781, -26.0586, 253.37, -146.121, 252.249, 93.6321, 6.32505E-005, -135.685, 0.684902, 135.747, 0.625203, 15.684, 0.513786, -104.563, 0.122917, -59.1208
14, 1860.00000, 256.167, -26.0003, 252.458, -146.099, 252.15, 93.5362, 6.17163E-005, -31.0482, 0.628767, 135.805, 0.456374, 15.705, 0.685381, -104.659, 0.18745, 45.218
14, 1920.00000, 256.392, -25.9736, 252.582, -146.08, 252.309, 93.5457, 6.18706E-005, -31.2901, 0.629323, 135.832, 0.456057, 15.7241, 0.684928, -104.649, 0.187722, 44.9875
14, 1980.00000, 256.255, -25.989, 252.499, -146.093, 252.214, 93.5393, 6.18034E-005, -31.1486, 0.628988, 135.817, 0.456163, 15.7113, 0.685166, -104.655, 0.18762, 45.1179
14, 2040.00000, 256.08, -26.0105, 252.399, -146.107, 252.081, 93.5307, 6.16599E-005, -30.9869, 0.628561, 135.794, 0.456447, 15.6987, 0.68545, -104.664, 0.187336, 45.2781
14, 2100.00000, 255.959, -26.0229, 252.328, -146.119, 252.007, 93.5262, 6.16309E-005, -30.8343, 0.628262, 135.783, 0.456489, 15.6851, 0.685726, -104.669, 0.187334, 45.4121
