hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2820.00000, -0.0418041, -0.0137337, -0.0313489, -0.0103098, -0.0470148, -0.0154517, -1.085E-006, -2.48982E-006
6, 2880.00000, -0.0418025, -0.0137331, -0.031348, -0.0103095, -0.0470135, -0.0154512, -1.08263E-006, -2.48379E-006
6, 2940.00000, -0.0418058, -0.0137342, -0.0313499, -0.0103102, -0.0470161, -0.0154521, -1.08205E-006, -2.48327E-006
6, 3000.00000, -0.041802, -0.013733, -0.0313478, -0.0103095, -0.0470132, -0.0154511, -1.07955E-006, -2.47653E-006
6, 3060.00000, -0.0365743, -0.012018, -0.0313532, -0.0103058, -0.0313476, -0.0103058, -2.64091E-008, -4.80582E-007
6, 3120.00000, -0.0365716, -0.0120171, -0.0313505, -0.0103049, -0.0313455, -0.0103052, -2.7069E-008, -4.79139E-007
6, 3180.00000, -0.0365709, -0.0120169, -0.03135, -0.0103048, -0.0313451, -0.010305, -2.78216E-008, -4.77599E-007
6, 3240.00000, -0.0365724, -0.0120174, -0.031351, -0.0103051, -0.031346, -0.0103053, -2.81894E-008, -4.76775E-007
6, 3300.00000, -0.0365721, -0.0120173, -0.0313509, -0.0103051, -0.0313459, -0.0103053, -2.8682E-008, -4.75769E-007
6, 3360.00000, -0.0417977, -0.0137439, -0.0365731, -0.0120171, -0.0470309, -0.0154568, 1.03737E-006, 7.13417E-007
6, 3420.00000, -0.0417941, -0.0137428, -0.0365712, -0.0120165, -0.0470294, -0.0154564, 1.03768E-006, 7.13583E-007
6, 3480.00000, -0.0417973, -0.0137438, -0.0365732, -0.0120172, -0.0470317, -0.0154571, 1.03776E-006, 7.13631E-007
6, 3540.00000, -0.0417914, -0.0137419, -0.0365694, -0.0120159, -0.0470273, -0.0154557, 1.03784E-006, 7.13703E-007
7, 0.00000, -0.0417915, -0.013742, -0.0365695, -0.012016, -0.0470274, -0.0154557, 1.03789E-006, 7.13755E-007
7, 60.00000, -0.0470278, -0.0154545, -0.0470246, -0.0154609, -0.0470212, -0.0154532, -1.43914E-008, -1.27138E-008
7, 120.00000, -0.0470288, -0.0154548, -0.0470236, -0.0154606, -0.0470213, -0.0154532, -1.43219E-008, -1.28396E-008
7, 180.00000, -0.047024, -0.0154533, -0.0470193, -0.0154592, -0.0470177, -0.0154521, -1.46781E-008, -1.28787E-008
7, 240.00000, -0.0470241, -0.0154533, -0.0470195, -0.0154592, -0.0470178, -0.0154521, -1.49275E-008, -1.28922E-008
7, 300.00000, -0.0470262, -0.015454, -0.0470214, -0.0154598, -0.0470194, -0.0154526, -1.5035E-008, -1.28933E-008
7, 360.00000, -0.0365651, -0.0120171, -0.0470359, -0.0154483, -0.0522533, -0.0171897, 2.94173E-006, 2.86252E-006
7, 420.00000, -0.0365621, -0.0120161, -0.0470329, -0.0154473, -0.0522478, -0.0171879, 2.93984E-006, 2.85789E-006
7, 480.00000, -0.0365616, -0.012016, -0.0470323, -0.0154471, -0.0522472, -0.0171877, 2.93835E-006, 2.85317E-006
7, 540.00000, -0.0365612, -0.0120159, -0.0470318, -0.015447, -0.0522468, -0.0171875, 2.93676E-006, 2.84813E-006
7, 600.00000, -0.0365613, -0.0120159, -0.047032, -0.015447, -0.052247, -0.0171875, 2.93528E-006, 2.84343E-006
7, 660.00000, -0.0627154, -0.0206087, -0.0417959, -0.0137475, -0.0522431, -0.0171632, 3.53251E-006, -2.1438E-006
7, 720.00000, -0.0627117, -0.0206075, -0.0417938, -0.0137468, -0.0522422, -0.0171628, 3.52889E-006, -2.14079E-006
7, 780.00000, -0.0627076, -0.0206063, -0.0417915, -0.0137461, -0.0522395, -0.017162, 3.52155E-006, -2.13452E-006
7, 840.00000, -0.0627076, -0.0206063, -0.0417915, -0.013746, -0.0522396, -0.017162, 3.51512E-006, -2.12877E-006
7, 900.00000, -0.0627067, -0.020606, -0.041791, -0.0137459, -0.052239, -0.0171619, 3.50789E-006, -2.12238E-006
7, 960.00000, -0.0574749, -0.0188963, -0.0522457, -0.0171688, -0.052254, -0.0171738, -2.36244E-007, 3.86215E-007
7, 1020.00000, -0.057473, -0.0188957, -0.0522484, -0.0171696, -0.0522551, -0.0171742, -2.36637E-007, 3.85737E-007
7, 1080.00000, -0.0574695, -0.0188946, -0.0522461, -0.0171689, -0.0522531, -0.0171736, -2.36688E-007, 3.85651E-007
7, 1140.00000, -0.0574622, -0.0188923, -0.0522409, -0.0171673, -0.0522485, -0.0171721, -2.36837E-007, 3.85504E-007
7, 1200.00000, -0.057469, -0.0188944, -0.0522457, -0.0171688, -0.0522528, -0.0171735, -2.36874E-007, 3.85657E-007
7, 1260.00000, -0.0522551, -0.0171747, -0.0470242, -0.0154623, -0.0313485, -0.0103, 1.34104E-006, 2.22589E-006
7, 1320.00000, -0.05225, -0.0171731, -0.0470151, -0.0154594, -0.0313454, -0.010299, 1.33429E-006, 2.22292E-006
7, 1380.00000, -0.0522506, -0.0171733, -0.0470156, -0.0154596, -0.0313458, -0.0102991, 1.32898E-006, 2.21972E-006
7, 1440.00000, -0.0522545, -0.0171746, -0.0470186, -0.0154605, -0.0313476, -0.0102997, 1.32742E-006, 2.21894E-006
7, 1500.00000, -0.0522538, -0.0171744, -0.0470181, -0.0154603, -0.0313472, -0.0102996, 1.32469E-006, 2.21723E-006
7, 1560.00000, -0.0470261, -0.0154694, -0.0313408, -0.0102976, -0.0418133, -0.0137368, 1.74038E-006, 3.13718E-006
7, 1620.00000, -0.0470149, -0.0154659, -0.0313403, -0.0102975, -0.0418061, -0.0137344, 1.73439E-006, 3.13186E-006
7, 1680.00000, -0.0470166, -0.0154664, -0.0313412, -0.0102978, -0.041807, -0.0137347, 1.73283E-006, 3.13034E-006
7, 1740.00000, -0.0470233, -0.0154685, -0.0313444, -0.0102988, -0.041811, -0.013736, 1.73045E-006, 3.12805E-006
7, 1800.00000, -0.0470163, -0.0154663, -0.0313411, -0.0102977, -0.0418068, -0.0137347, 1.72809E-006, 3.12566E-006
7, 1860.00000, -0.0365745, -0.012021, -0.0365746, -0.0120265, -0.0418014, -0.0137342, -2.26399E-007, -7.32036E-007
7, 1920.00000, -0.0365758, -0.0120215, -0.0365682, -0.0120244, -0.0417944, -0.013732, -2.24879E-007, -7.32035E-007
7, 1980.00000, -0.0365761, -0.0120216, -0.0365683, -0.0120244, -0.0417946, -0.0137321, -2.24083E-007, -7.31329E-007
7, 2040.00000, -0.0365742, -0.012021, -0.0365668, -0.0120239, -0.0417929, -0.0137316, -2.22994E-007, -7.30133E-007
7, 2100.00000, -0.0365809, -0.0120231, -0.0365719, -0.0120255, -0.0417991, -0.0137335, -2.21381E-007, -7.29093E-007
7, 2160.00000, -0.0522583, -0.0171748, -0.041796, -0.0137458, -0.0470219, -0.0154477, 1.62417E-006, -6.99434E-007
7, 2220.00000, -0.0522512, -0.0171725, -0.0417894, -0.0137438, -0.047016, -0.0154458, 1.62102E-006, -6.97098E-007
7, 2280.00000, -0.0522614, -0.0171757, -0.0417953, -0.0137456, -0.0470223, -0.0154478, 1.61899E-006, -6.94826E-007
7, 2340.00000, -0.052256, -0.0171741, -0.0417923, -0.0137446, -0.0470191, -0.0154468, 1.6168E-006, -6.93673E-007
7, 2400.00000, -0.0522527, -0.017173, -0.0417904, -0.013744, -0.047017, -0.0154462, 1.61397E-006, -6.91856E-007
7, 2460.00000, -0.0417924, -0.0137414, -0.0470295, -0.015452, -0.0574807, -0.0188935, 1.85303E-006, 1.23535E-007
7, 2520.00000, -0.0417886, -0.0137401, -0.0470181, -0.0154484, -0.0574749, -0.0188918, 1.85394E-006, 1.22158E-007
7, 2580.00000, -0.0417968, -0.0137427, -0.0470249, -0.0154505, -0.0574829, -0.0188943, 1.85424E-006, 1.21533E-007
7, 2640.00000, -0.041791, -0.0137409, -0.0470201, -0.015449, -0.0574774, -0.0188926, 1.85478E-006, 1.21679E-007
7, 2700.00000, -0.0417916, -0.0137411, -0.0470206, -0.0154492, -0.057478, -0.0188928, 1.85499E-006, 1.2157E-007
7, 2760.00000, -0.0470332, -0.0154494, -0.0522495, -0.0171858, -0.0417929, -0.0137355, 1.20899E-006, 1.74021E-006
7, 2820.00000, -0.0470298, -0.0154484, -0.0522469, -0.0171849, -0.0417879, -0.0137339, 1.20825E-006, 1.73889E-006
7, 2880.00000, -0.047036, -0.0154504, -0.0522527, -0.0171867, -0.0417917, -0.0137351, 1.20379E-006, 1.73387E-006
7, 2940.00000, -0.0470353, -0.0154502, -0.0522521, -0.0171865, -0.0417914, -0.013735, 1.20052E-006, 1.7303E-006
7, 3000.00000, -0.0470298, -0.0154485, -0.0522469, -0.0171848, -0.0417879, -0.0137339, 1.1984E-006, 1.72804E-006
7, 3060.00000, -0.0365812, -0.0120241, -0.0417967, -0.0137432, -0.0470202, -0.0154482, -8.4119E-007, -1.10439E-006
7, 3120.00000, -0.0365809, -0.0120239, -0.0417956, -0.013743, -0.0470248, -0.0154496, -8.37973E-007, -1.10475E-006
7, 3180.00000, -0.0365751, -0.0120222, -0.0417908, -0.0137415, -0.0470195, -0.015448, -8.36004E-007, -1.10372E-006
7, 3240.00000, -0.0365746, -0.012022, -0.0417905, -0.0137414, -0.0470191, -0.0154478, -8.34211E-007, -1.10303E-006
7, 3300.00000, -0.0365765, -0.0120226, -0.0417921, -0.0137419, -0.0470208, -0.0154484, -8.33177E-007, -1.10276E-006
7, 3360.00000, -0.0417942, -0.0137311, -0.047035, -0.0154546, -0.0417961, -0.0137482, 1.23638E-006, -9.02044E-008
7, 3420.00000, -0.04179, -0.0137298, -0.0470326, -0.0154539, -0.0417931, -0.0137473, 1.23613E-006, -9.02323E-008
7, 3480.00000, -0.0417951, -0.0137314, -0.0470368, -0.0154552, -0.0417968, -0.0137484, 1.23458E-006, -9.06495E-008
7, 3540.00000, -0.0417895, -0.0137297, -0.0470322, -0.0154538, -0.0417927, -0.0137471, 1.2339E-006, -9.0656E-008
8, 0.00000, -0.0417956, -0.0137316, -0.047037, -0.0154553, -0.041797, -0.0137485, 1.23183E-006, -9.11895E-008
8, 60.00000, -0.0627009, -0.0205953, -0.047034, -0.0154612, -0.036568, -0.0120258, 1.80521E-006, -4.56203E-006
8, 120.00000, -0.0627014, -0.0205954, -0.0470348, -0.0154615, -0.0365689, -0.0120261, 1.79857E-006, -4.55461E-006
8, 180.00000, -0.0626928, -0.0205928, -0.0470302, -0.01546, -0.0365651, -0.0120248, 1.79451E-006, -4.55021E-006
8, 240.00000, -0.0627025, -0.0205958, -0.0470352, -0.0154615, -0.0365694, -0.0120262, 1.78622E-006, -4.53977E-006
8, 300.00000, -0.0627016, -0.0205956, -0.0470348, -0.0154614, -0.0365691, -0.0120261, 1.77973E-006, -4.53215E-006
8, 360.00000, -0.0313491, -0.0103056, -0.0522489, -0.0171694, -0.0574769, -0.0188932, 1.73458E-006, -4.05935E-007
8, 420.00000, -0.0313495, -0.0103057, -0.0522518, -0.0171703, -0.0574806, -0.0188943, 1.73835E-006, -4.08009E-007
8, 480.00000, -0.0313491, -0.0103056, -0.0522514, -0.0171702, -0.05748, -0.0188941, 1.74009E-006, -4.09575E-007
8, 540.00000, -0.0313494, -0.0103057, -0.0522517, -0.0171703, -0.0574805, -0.0188943, 1.74216E-006, -4.11762E-007
8, 600.00000, -0.0313495, -0.0103057, -0.0522518, -0.0171703, -0.0574806, -0.0188943, 1.74434E-006, -4.13927E-007
8, 660.00000, -0.0522515, -0.0171819, -0.0365707, -0.0120236, -0.0470289, -0.0154464, 3.02396E-006, 6.70768E-007
8, 720.00000, -0.0522593, -0.0171841, -0.0365676, -0.0120226, -0.0470311, -0.0154472, 3.02412E-006, 6.73082E-007
8, 780.00000, -0.0522587, -0.0171839, -0.0365674, -0.0120225, -0.0470306, -0.0154471, 3.02026E-006, 6.74E-007
8, 840.00000, -0.0522534, -0.0171823, -0.0365651, -0.0120218, -0.0470274, -0.0154461, 3.01808E-006, 6.74108E-007
8, 900.00000, -0.052259, -0.017184, -0.0365675, -0.0120225, -0.0470308, -0.0154472, 3.01532E-006, 6.75328E-007
8, 960.00000, -0.0574751, -0.0188789, -0.0522605, -0.0171779, -0.0365676, -0.0120266, 2.61435E-006, -3.29562E-006
8, 1020.00000, -0.0574736, -0.0188784, -0.0522612, -0.0171782, -0.0365686, -0.0120268, 2.61398E-006, -3.29599E-006
8, 1080.00000, -0.057475, -0.0188788, -0.0522618, -0.0171784, -0.0365692, -0.012027, 2.60932E-006, -3.29294E-006
8, 1140.00000, -0.0574748, -0.0188788, -0.0522617, -0.0171783, -0.0365691, -0.012027, 2.60503E-006, -3.29018E-006
8, 1200.00000, -0.0574692, -0.0188771, -0.0522585, -0.0171774, -0.0365666, -0.0120262, 2.60305E-006, -3.28899E-006
8, 1260.00000, -0.0574774, -0.0188871, -0.0574765, -0.0188926, -0.0470196, -0.0154578, 7.33588E-007, -4.06795E-007
8, 1320.00000, -0.057477, -0.018887, -0.0574801, -0.0188937, -0.0470227, -0.0154587, 7.31431E-007, -4.07387E-007
8, 1380.00000, -0.0574714, -0.0188853, -0.0574765, -0.0188927, -0.0470194, -0.0154577, 7.30778E-007, -4.07601E-007
8, 1440.00000, -0.0574768, -0.018887, -0.0574799, -0.0188937, -0.0470227, -0.0154587, 7.29008E-007, -4.07379E-007
8, 1500.00000, -0.0574769, -0.018887, -0.05748, -0.0188937, -0.0470227, -0.0154587, 7.27202E-007, -4.07375E-007
8, 1560.00000, -0.036572, -0.0120207, -0.0522503, -0.0171781, -0.062705, -0.0206049, -1.46801E-006, -1.29914E-006
8, 1620.00000, -0.0365716, -0.0120207, -0.0522411, -0.0171751, -0.0626913, -0.0206009, -1.46845E-006, -1.30066E-006
8, 1680.00000, -0.0365794, -0.012023, -0.0522476, -0.017177, -0.0627004, -0.0206038, -1.46572E-006, -1.30252E-006
8, 1740.00000, -0.0365794, -0.012023, -0.0522477, -0.017177, -0.0627004, -0.0206038, -1.46144E-006, -1.30213E-006
8, 1800.00000, -0.0365746, -0.0120216, -0.0522432, -0.0171757, -0.0626948, -0.020602, -1.45867E-006, -1.30092E-006
8, 1860.00000, -0.0574761, -0.0188891, -0.04702, -0.0154556, -0.0522533, -0.0171761, -1.24229E-007, -2.80416E-007
8, 1920.00000, -0.0574778, -0.0188899, -0.0470272, -0.0154576, -0.0522494, -0.0171748, -1.24904E-007, -2.80968E-007
8, 1980.00000, -0.0574784, -0.0188901, -0.0470276, -0.0154578, -0.0522501, -0.017175, -1.25306E-007, -2.79024E-007
8, 2040.00000, -0.0574786, -0.0188902, -0.0470277, -0.0154578, -0.0522502, -0.017175, -1.25718E-007, -2.77066E-007
8, 2100.00000, -0.0574695, -0.0188875, -0.0470225, -0.0154563, -0.0522444, -0.0171732, -1.26335E-007, -2.76137E-007
8, 2160.00000, -0.0574677, -0.0188925, -0.0522549, -0.0171727, -0.0574773, -0.018891, 1.4946E-007, 2.87325E-007
8, 2220.00000, -0.0574779, -0.0188953, -0.0522509, -0.0171714, -0.0574817, -0.0188926, 1.51161E-007, 2.88554E-007
8, 2280.00000, -0.0574784, -0.0188955, -0.0522512, -0.0171715, -0.0574817, -0.0188926, 1.51394E-007, 2.89307E-007
8, 2340.00000, -0.0574664, -0.018892, -0.0522442, -0.0171695, -0.0574738, -0.0188902, 1.51205E-007, 2.89549E-007
8, 2400.00000, -0.0574765, -0.0188949, -0.0522503, -0.0171712, -0.0574806, -0.0188923, 1.5156E-007, 2.90004E-007
8, 2460.00000, -0.0470245, -0.0154565, -0.0522489, -0.0171669, -0.05225, -0.0171799, 6.82263E-007, 1.88559E-007
8, 2520.00000, -0.0470221, -0.0154559, -0.0522563, -0.0171693, -0.052254, -0.0171808, 6.84218E-007, 1.88461E-007
8, 2580.00000, -0.0470158, -0.0154541, -0.0522516, -0.0171679, -0.0522492, -0.0171794, 6.84626E-007, 1.88423E-007
8, 2640.00000, -0.0470231, -0.0154562, -0.0522566, -0.0171694, -0.0522549, -0.0171811, 6.84318E-007, 1.87532E-007
8, 2700.00000, -0.0470219, -0.0154559, -0.0522561, -0.0171692, -0.052254, -0.0171808, 6.84514E-007, 1.87016E-007
8, 2760.00000, -0.0626989, -0.0205995, -0.0470339, -0.0154588, -0.0522396, -0.0171782, -1.22165E-006, -1.7747E-006
8, 2820.00000, -0.062694, -0.0205978, -0.0470298, -0.0154577, -0.0522411, -0.0171786, -1.22281E-006, -1.7713E-006
8, 2880.00000, -0.0627003, -0.0205997, -0.0470331, -0.0154587, -0.0522455, -0.01718, -1.22265E-006, -1.76875E-006
8, 2940.00000, -0.0626926, -0.0205974, -0.0470294, -0.0154576, -0.0522409, -0.0171786, -1.22288E-006, -1.76716E-006
8, 3000.00000, -0.0627017, -0.0206001, -0.0470339, -0.0154589, -0.0522463, -0.0171802, -1.22243E-006, -1.76327E-006
8, 3060.00000, -0.0417988, -0.0137474, -0.0522455, -0.0171646, -0.0574799, -0.0188891, 2.17586E-006, -1.88628E-006
8, 3120.00000, -0.0417961, -0.0137464, -0.0522439, -0.0171644, -0.0574861, -0.0188909, 2.18019E-006, -1.88715E-006
8, 3180.00000, -0.0417989, -0.0137473, -0.0522489, -0.0171659, -0.0574898, -0.0188919, 2.18064E-006, -1.88529E-006
8, 3240.00000, -0.0417897, -0.0137445, -0.052237, -0.0171624, -0.0574792, -0.0188888, 2.18099E-006, -1.88415E-006
8, 3300.00000, -0.0417978, -0.013747, -0.0522486, -0.0171658, -0.0574888, -0.0188916, 2.18101E-006, -1.88399E-006
8, 3360.00000, -0.0522571, -0.0171726, -0.0417992, -0.0137441, -0.0417952, -0.0137348, 1.20828E-006, -3.06374E-007
8, 3420.00000, -0.0522587, -0.0171731, -0.041802, -0.0137449, -0.0417982, -0.0137357, 1.20411E-006, -3.0416E-007
8, 3480.00000, -0.0522572, -0.0171727, -0.0418021, -0.013745, -0.0417977, -0.0137355, 1.20096E-006, -3.01925E-007
8, 3540.00000, -0.0522563, -0.0171725, -0.0418021, -0.0137449, -0.0417969, -0.0137352, 1.19998E-006, -2.98249E-007
9, 0.00000, -0.0522562, -0.0171725, -0.0418016, -0.0137448, -0.0417966, -0.0137351, 1.19966E-006, -2.94546E-007
9, 60.00000, -0.0522497, -0.0171729, -0.05225, -0.0171734, -0.0365744, -0.0120223, 1.54766E-007, -2.78373E-007
9, 120.00000, -0.0522539, -0.0171743, -0.0522581, -0.0171757, -0.036577, -0.0120229, 1.50392E-007, -2.80004E-007
9, 180.00000, -0.0522504, -0.0171733, -0.0522559, -0.0171751, -0.0365756, -0.0120225, 1.46361E-007, -2.79124E-007
9, 240.00000, -0.0522449, -0.0171714, -0.0522441, -0.0171717, -0.0365726, -0.0120217, 1.50855E-007, -2.79172E-007
9, 300.00000, -0.0522516, -0.0171736, -0.0522586, -0.0171759, -0.0365762, -0.0120226, 1.48202E-007, -2.80448E-007
9, 360.00000, -0.062693, -0.020619, -0.0365718, -0.0120162, -0.057488, -0.0188904, 2.07707E-006, 4.15624E-006
9, 420.00000, -0.0626953, -0.0206199, -0.036576, -0.0120174, -0.057486, -0.0188897, 2.08712E-006, 4.15383E-006
9, 480.00000, -0.0626951, -0.0206198, -0.0365748, -0.0120171, -0.0574863, -0.0188898, 2.09874E-006, 4.15554E-006
9, 540.00000, -0.0626952, -0.0206196, -0.0365688, -0.0120153, -0.0574839, -0.0188893, 2.10494E-006, 4.15762E-006
9, 600.00000, -0.0626952, -0.02062, -0.0365768, -0.0120176, -0.0574856, -0.0188894, 2.12137E-006, 4.15702E-006
9, 660.00000, -0.057471, -0.018901, -0.0522409, -0.0171694, -0.057494, -0.0188874, 1.01036E-006, 3.77369E-007
9, 720.00000, -0.057477, -0.0189032, -0.0522449, -0.0171701, -0.0574814, -0.0188837, 9.98043E-007, 3.80115E-007
9, 780.00000, -0.0574745, -0.018902, -0.0522361, -0.0171678, -0.0574878, -0.0188857, 1.01231E-006, 3.77867E-007
9, 840.00000, -0.0574755, -0.0189028, -0.0522456, -0.0171704, -0.0574848, -0.0188846, 1.01269E-006, 3.75991E-007
9, 900.00000, -0.0574764, -0.0189029, -0.0522388, -0.0171684, -0.0574834, -0.0188844, 1.01493E-006, 3.76718E-007
9, 960.00000, -0.0679243, -0.0223221, -0.0574791, -0.0188919, -0.0574712, -0.0188935, -2.2113E-007, -5.9397E-007
9, 1020.00000, -0.0679235, -0.0223221, -0.0574857, -0.0188939, -0.0574725, -0.0188936, -2.18369E-007, -5.85271E-007
9, 1080.00000, -0.0679239, -0.0223222, -0.0574836, -0.0188933, -0.0574721, -0.0188935, -2.15958E-007, -5.77582E-007
9, 1140.00000, -0.0679265, -0.0223225, -0.0574681, -0.0188886, -0.0574685, -0.018893, -2.13716E-007, -5.7082E-007
9, 1200.00000, -0.0679243, -0.0223224, -0.0574842, -0.0188934, -0.0574714, -0.0188932, -2.1192E-007, -5.65919E-007
9, 1260.00000, -0.0522484, -0.0171617, -0.0522611, -0.0171779, -0.0522395, -0.0171815, -5.25959E-008, 1.06315E-007
9, 1320.00000, -0.0522484, -0.017162, -0.0522679, -0.0171798, -0.0522393, -0.0171811, -5.1395E-008, 1.07792E-007
9, 1380.00000, -0.052471, -0.0172349, -0.0522576, -0.0171772, -0.0522414, -0.0171816, -6.45375E-008, 5.88363E-008
9, 1440.00000, -0.0524745, -0.0172362, -0.0522602, -0.0171779, -0.0522403, -0.0171812, -6.39852E-008, 5.80904E-008
9, 1500.00000, -0.0523215, -0.017186, -0.0522643, -0.0171789, -0.0522386, -0.0171809, -5.58548E-008, 9.17805E-008
9, 1560.00000, -0.0424227, -0.0139478, -0.0418086, -0.0137253, -0.0522567, -0.0171916, 1.67775E-006, 3.80056E-006
9, 1620.00000, -0.0425954, -0.0140046, -0.0418082, -0.0137254, -0.052255, -0.0171908, 1.60428E-006, 3.73959E-006
9, 1680.00000, -0.0425187, -0.0139794, -0.041807, -0.0137249, -0.052254, -0.0171907, 1.63633E-006, 3.7661E-006
9, 1740.00000, -0.0426647, -0.0140274, -0.0418082, -0.0137255, -0.0522551, -0.0171908, 1.57324E-006, 3.71534E-006
9, 1800.00000, -0.0425714, -0.0139968, -0.0418075, -0.013725, -0.052251, -0.0171897, 1.61296E-006, 3.74641E-006
9, 1860.00000, -0.052939, -0.0173977, -0.0627008, -0.0206123, -0.0365744, -0.012021, 8.41166E-007, 9.62389E-007
9, 1920.00000, -0.0528769, -0.0173773, -0.0626983, -0.0206112, -0.0365711, -0.0120202, 8.48539E-007, 9.3061E-007
9, 1980.00000, -0.0531466, -0.017466, -0.0626986, -0.0206116, -0.0365696, -0.0120195, 8.30236E-007, 1.08226E-006
9, 2040.00000, -0.0532395, -0.0174964, -0.0627011, -0.020613, -0.036577, -0.0120215, 8.23442E-007, 1.13113E-006
9, 2100.00000, -0.053171, -0.017474, -0.0626989, -0.0206117, -0.0365697, -0.0120196, 8.29352E-007, 1.0963E-006
9, 2160.00000, -0.0638504, -0.0210004, -0.0522342, -0.017174, -0.0574872, -0.0188764, 2.64348E-006, 1.47165E-006
9, 2220.00000, -0.0640581, -0.0210687, -0.052233, -0.0171736, -0.0574809, -0.0188745, 2.72058E-006, 1.50421E-006
9, 2280.00000, -0.0638343, -0.0209951, -0.0522347, -0.0171742, -0.0574882, -0.0188768, 2.63745E-006, 1.46915E-006
9, 2340.00000, -0.0642704, -0.0211384, -0.0522329, -0.0171739, -0.0574824, -0.0188747, 2.79785E-006, 1.539E-006
9, 2400.00000, -0.064313, -0.0211524, -0.0522335, -0.0171741, -0.0574845, -0.0188753, 2.81225E-006, 1.54647E-006
9, 2460.00000, -0.0534603, -0.0175732, -0.0522506, -0.0171713, -0.057477, -0.0188929, 1.61891E-007, 1.91109E-007
9, 2520.00000, -0.0536143, -0.0176238, -0.0522502, -0.0171714, -0.057477, -0.0188927, 1.5522E-007, 1.77454E-007
9, 2580.00000, -0.0537497, -0.0176682, -0.0522569, -0.0171736, -0.0574773, -0.0188927, 1.49888E-007, 1.65521E-007
9, 2640.00000, -0.0537269, -0.0176609, -0.0522516, -0.0171719, -0.0574771, -0.0188925, 1.50771E-007, 1.6763E-007
9, 2700.00000, -0.0536487, -0.0176351, -0.0522502, -0.0171715, -0.0574768, -0.0188926, 1.5382E-007, 1.74418E-007
9, 2760.00000, -0.0537127, -0.0176585, -0.047023, -0.0154536, -0.0522539, -0.0171735, 2.07679E-007, 3.83847E-007
9, 2820.00000, -0.0538722, -0.0177108, -0.0471066, -0.0154812, -0.0522537, -0.0171734, 2.04543E-007, 3.75997E-007
9, 2880.00000, -0.0537886, -0.0176834, -0.0470496, -0.0154624, -0.0522536, -0.0171734, 2.08577E-007, 3.81238E-007
9, 2940.00000, -0.0538803, -0.0177135, -0.0471122, -0.0154829, -0.0522538, -0.0171735, 2.04163E-007, 3.75486E-007
9, 3000.00000, -0.053998, -0.0177521, -0.0471922, -0.0155094, -0.0522536, -0.0171734, 1.98791E-007, 3.68214E-007
9, 3060.00000, -0.0593044, -0.0194899, -0.0418874, -0.0137706, -0.0627233, -0.0206145, -5.97998E-009, -1.28297E-006
9, 3120.00000, -0.0593823, -0.0195155, -0.0419303, -0.0137847, -0.0627921, -0.0206371, 3.3545E-009, -1.28569E-006
9, 3180.00000, -0.0593283, -0.0194978, -0.0419005, -0.0137749, -0.0627445, -0.0206214, -3.10353E-009, -1.28378E-006
9, 3240.00000, -0.0595344, -0.0195656, -0.0420149, -0.0138125, -0.0629241, -0.0206804, 2.09481E-008, -1.29196E-006
9, 3300.00000, -0.0597339, -0.0196311, -0.0421285, -0.0138498, -0.0631026, -0.0207389, 4.28661E-008, -1.29839E-006
9, 3360.00000, -0.0598442, -0.0196803, -0.0475974, -0.01565, -0.0316586, -0.0103964, -5.48769E-009, 6.64089E-006
9, 3420.00000, -0.05992, -0.0197052, -0.0476463, -0.015666, -0.0316927, -0.0104076, -5.18856E-009, 6.6584E-006
9, 3480.00000, -0.0600327, -0.0197423, -0.0477187, -0.0156898, -0.0317434, -0.0104242, -4.86457E-009, 6.68442E-006
9, 3540.00000, -0.0599993, -0.0197314, -0.0476975, -0.0156828, -0.0317285, -0.0104193, -5.18408E-009, 6.67668E-006
10, 0.00000, -0.0601724, -0.0197883, -0.0478084, -0.0157193, -0.0318064, -0.0104449, -4.39266E-009, 6.71694E-006
10, 60.00000, -0.0489055, -0.0160739, -0.0419445, -0.0137873, -0.0524558, -0.017241, -3.72273E-008, -1.76727E-007
10, 120.00000, -0.0488839, -0.0160668, -0.0419305, -0.0137827, -0.0524366, -0.0172345, -3.86838E-008, -1.76262E-007
10, 180.00000, -0.0489206, -0.0160787, -0.0419544, -0.0137907, -0.0524698, -0.0172458, -3.62377E-008, -1.76951E-007
10, 240.00000, -0.0489599, -0.0160918, -0.0419815, -0.0137995, -0.0525062, -0.0172575, -3.37347E-008, -1.7747E-007
10, 300.00000, -0.0491057, -0.0161397, -0.0420815, -0.0138324, -0.0526394, -0.0173013, -2.47223E-008, -1.79878E-007
10, 360.00000, -0.0547972, -0.0180097, -0.0473513, -0.0155635, -0.0420527, -0.0138232, 3.26154E-008, -2.87963E-007
10, 420.00000, -0.0548518, -0.0180275, -0.0473883, -0.0155757, -0.0420879, -0.013835, 3.23267E-008, -2.84778E-007
10, 480.00000, -0.0539237, -0.0177225, -0.0470266, -0.0154564, -0.0417992, -0.0137403, -1.74123E-008, -3.51771E-007
10, 540.00000, -0.0543699, -0.0178691, -0.0470645, -0.0154692, -0.0417992, -0.01374, 2.98837E-008, -3.10638E-007
10, 600.00000, -0.0548554, -0.0180288, -0.047391, -0.0155766, -0.0420904, -0.0138356, 3.22273E-008, -2.84542E-007
