hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, 0.0719476, -0.0543328, 0.0719497, -0.0543313, 0.0994969, -0.045275, 4.74867E-007, 9.00028E-010
3, 1680.00000, 0.0719476, -0.0543328, 0.0719497, -0.0543314, 0.0994969, -0.045275, 4.74868E-007, 9.00071E-010
3, 1740.00000, 0.0719476, -0.0543328, 0.0719497, -0.0543314, 0.0994969, -0.045275, 4.74868E-007, 9.0007E-010
3, 1800.00000, 0.0719476, -0.0543328, 0.0719497, -0.0543314, 0.0994969, -0.045275, 4.74868E-007, 9.0007E-010
3, 1860.00000, 0.127045, -0.0362194, 0.0719471, -0.054334, 0.071951, -0.0543309, 1.94347E-006, 1.35413E-007
3, 1920.00000, 0.127044, -0.0362188, 0.0719471, -0.0543343, 0.0719512, -0.054331, 1.94346E-006, 1.35413E-007
3, 1980.00000, 0.127044, -0.0362188, 0.0719471, -0.0543343, 0.0719512, -0.054331, 1.94346E-006, 1.35413E-007
3, 2040.00000, 0.127044, -0.0362188, 0.0719471, -0.0543343, 0.0719512, -0.054331, 1.94346E-006, 1.35413E-007
3, 2100.00000, 0.127044, -0.0362188, 0.0719471, -0.0543343, 0.0719512, -0.054331, 1.94346E-006, 1.35413E-007
3, 2160.00000, 0.0443997, -0.0633877, 0.0994978, -0.0452738, 0.0719458, -0.0543329, 1.37405E-006, 8.83067E-008
3, 2220.00000, 0.0443999, -0.0633881, 0.0994972, -0.0452734, 0.0719463, -0.054333, 1.37404E-006, 8.83046E-008
3, 2280.00000, 0.0443999, -0.0633881, 0.0994972, -0.0452734, 0.0719463, -0.054333, 1.37404E-006, 8.83046E-008
3, 2340.00000, 0.0443999, -0.0633881, 0.0994972, -0.0452734, 0.0719463, -0.054333, 1.37404E-006, 8.83046E-008
3, 2400.00000, 0.0443999, -0.0633881, 0.0994972, -0.0452734, 0.0719463, -0.054333, 1.37404E-006, 8.83046E-008
3, 2460.00000, 0.07195, -0.0543311, 0.0994957, -0.0452748, 0.0719483, -0.0543331, 4.45543E-007, 5.08055E-008
3, 2520.00000, 0.0719496, -0.0543312, 0.0994969, -0.0452752, 0.0719478, -0.0543328, 4.45579E-007, 5.08095E-008
3, 2580.00000, 0.0719496, -0.0543312, 0.0994969, -0.0452752, 0.0719478, -0.0543328, 4.45578E-007, 5.08095E-008
3, 2640.00000, 0.0719496, -0.0543312, 0.0994969, -0.0452752, 0.0719478, -0.0543328, 4.45578E-007, 5.08095E-008
3, 2700.00000, 0.0719496, -0.0543312, 0.0994969, -0.0452752, 0.0719478, -0.0543328, 4.45578E-007, 5.08095E-008
3, 2760.00000, 0.0719451, -0.0543328, 0.0444002, -0.0633883, 0.0994981, -0.0452735, 1.45958E-006, 4.16766E-008
3, 2820.00000, 0.0719461, -0.054333, 0.0443999, -0.0633882, 0.0994972, -0.0452732, 1.4596E-006, 4.16791E-008
3, 2880.00000, 0.0719461, -0.054333, 0.0443999, -0.0633882, 0.0994972, -0.0452732, 1.45961E-006, 4.16791E-008
3, 2940.00000, 0.0719461, -0.054333, 0.0443999, -0.0633882, 0.0994972, -0.0452732, 1.45961E-006, 4.16791E-008
3, 3000.00000, 0.0719461, -0.054333, 0.0443999, -0.0633882, 0.0994972, -0.0452732, 1.45961E-006, 4.16791E-008
3, 3060.00000, 0.0994984, -0.0452745, 0.0994975, -0.0452775, 0.0719485, -0.0543322, 4.8434E-007, 5.67675E-008
3, 3120.00000, 0.0994984, -0.0452744, 0.0994966, -0.045277, 0.0719492, -0.0543326, 4.84288E-007, 5.67628E-008
3, 3180.00000, 0.0994984, -0.0452744, 0.0994966, -0.045277, 0.0719493, -0.0543326, 4.84288E-007, 5.67628E-008
3, 3240.00000, 0.0994984, -0.0452744, 0.0994966, -0.045277, 0.0719493, -0.0543326, 4.84288E-007, 5.67628E-008
3, 3300.00000, 0.0994984, -0.0452744, 0.0994966, -0.045277, 0.0719493, -0.0543326, 4.84288E-007, 5.67628E-008
3, 3360.00000, 0.0719466, -0.0543313, 0.0443982, -0.063388, 0.0719493, -0.0543302, 4.96932E-007, 2.42127E-008
3, 3420.00000, 0.0719467, -0.0543317, 0.0443987, -0.063388, 0.0719488, -0.0543301, 4.96928E-007, 2.42126E-008
3, 3480.00000, 0.0719467, -0.0543317, 0.0443987, -0.063388, 0.0719488, -0.0543301, 4.96929E-007, 2.42126E-008
3, 3540.00000, 0.071946, -0.0543307, 0.0443981, -0.063387, 0.0719483, -0.0543292, 4.96929E-007, 2.42126E-008
4, 0.00000, 0.0719467, -0.0543317, 0.0443987, -0.063388, 0.0719488, -0.0543301, 4.96933E-007, 2.42128E-008
4, 60.00000, 0.0823207, -0.0362193, 0.0272188, -0.054332, -0.00032808, -0.0633876, 3.32338E-006, 2.32229E-007
4, 120.00000, 0.0823195, -0.0362177, 0.0272192, -0.0543325, -0.000327162, -0.0633892, 3.3233E-006, 2.32225E-007
4, 180.00000, 0.0823195, -0.0362177, 0.0272192, -0.0543325, -0.000327154, -0.0633892, 3.3233E-006, 2.32225E-007
4, 240.00000, 0.0823195, -0.0362177, 0.0272192, -0.0543325, -0.000327154, -0.0633892, 3.3233E-006, 2.32225E-007
4, 300.00000, 0.0823195, -0.0362177, 0.0272192, -0.0543325, -0.000327154, -0.0633892, 3.3233E-006, 2.32225E-007
4, 360.00000, 0.0272225, -0.054331, 0.0547702, -0.0452744, 0.0272213, -0.0543334, 4.56507E-007, 3.33269E-008
4, 420.00000, 0.0272225, -0.0543318, 0.0547709, -0.0452753, 0.0272209, -0.0543321, 4.56465E-007, 3.33251E-008
4, 480.00000, 0.0272225, -0.0543318, 0.054771, -0.0452753, 0.0272209, -0.0543321, 4.56464E-007, 3.33251E-008
4, 540.00000, 0.0272225, -0.0543318, 0.054771, -0.0452753, 0.0272209, -0.0543321, 4.56464E-007, 3.33251E-008
4, 600.00000, 0.0272225, -0.0543318, 0.054771, -0.0452753, 0.0272209, -0.0543321, 4.56464E-007, 3.33251E-008
4, 660.00000, 0.0547694, -0.0452738, -0.000329729, -0.0633877, -0.000326812, -0.0633883, 1.90491E-006, 1.59069E-007
4, 720.00000, 0.0547702, -0.0452744, -0.000330372, -0.0633873, -0.000326875, -0.0633882, 1.90494E-006, 1.59072E-007
4, 780.00000, 0.0547702, -0.0452744, -0.000330381, -0.0633873, -0.00032687, -0.0633882, 1.90494E-006, 1.59072E-007
4, 840.00000, 0.0547702, -0.0452744, -0.000330381, -0.0633873, -0.00032687, -0.0633882, 1.90494E-006, 1.59072E-007
4, 900.00000, 0.0547702, -0.0452744, -0.000330381, -0.0633873, -0.00032687, -0.0633882, 1.90494E-006, 1.59072E-007
4, 960.00000, 0.0547528, -0.0452826, 0.0272385, -0.0543119, 0.0547742, -0.0452961, 4.95559E-007, 1.80323E-008
4, 1020.00000, 0.0547704, -0.0452763, 0.0272218, -0.0543325, 0.0547721, -0.0452752, 4.97289E-007, 1.81435E-008
4, 1080.00000, 0.0547704, -0.0452763, 0.0272218, -0.0543325, 0.0547721, -0.0452751, 4.97291E-007, 1.81436E-008
4, 1140.00000, 0.0547704, -0.0452763, 0.0272218, -0.0543325, 0.0547721, -0.0452751, 4.97291E-007, 1.81436E-008
4, 1200.00000, 0.0547704, -0.0452763, 0.0272218, -0.0543325, 0.0547721, -0.0452751, 4.97291E-007, 1.81436E-008
4, 1260.00000, 0.0272279, -0.0543333, 0.0272149, -0.0543407, 0.0547654, -0.0452657, 4.76877E-007, 1.22749E-008
4, 1320.00000, 0.0272209, -0.0543322, 0.0272225, -0.0543318, 0.054771, -0.0452752, 4.76953E-007, 1.22774E-008
4, 1380.00000, 0.0272209, -0.0543321, 0.0272226, -0.0543318, 0.054771, -0.0452753, 4.76951E-007, 1.22773E-008
4, 1440.00000, 0.0272209, -0.0543321, 0.0272226, -0.0543318, 0.054771, -0.0452753, 4.76951E-007, 1.22773E-008
4, 1500.00000, 0.0272209, -0.0543321, 0.0272226, -0.0543318, 0.054771, -0.0452753, 4.76951E-007, 1.22773E-008
4, 1560.00000, 0.0547713, -0.0452745, 0.0547708, -0.0452762, 0.0272221, -0.0543331, 4.78145E-007, 5.23114E-008
4, 1620.00000, 0.054772, -0.0452751, 0.0547705, -0.0452764, 0.0272219, -0.0543325, 4.78126E-007, 5.23094E-008
4, 1680.00000, 0.0547721, -0.0452751, 0.0547705, -0.0452764, 0.0272219, -0.0543325, 4.78126E-007, 5.23093E-008
4, 1740.00000, 0.0547721, -0.0452751, 0.0547705, -0.0452764, 0.0272219, -0.0543325, 4.78126E-007, 5.23093E-008
4, 1800.00000, 0.0547721, -0.0452751, 0.0547705, -0.0452764, 0.0272219, -0.0543325, 4.78126E-007, 5.23093E-008
4, 1860.00000, 0.027221, -0.0543326, 0.0272229, -0.0543324, 0.0547708, -0.0452747, 4.84279E-007, 2.45938E-009
4, 1920.00000, 0.0272208, -0.0543321, 0.0272226, -0.0543319, 0.054771, -0.0452752, 4.84285E-007, 2.45945E-009
4, 1980.00000, 0.0278579, -0.0543319, 0.0278597, -0.0543317, 0.0554079, -0.0452751, 4.84112E-007, 2.31798E-009
4, 2040.00000, 0.0272204, -0.0543323, 0.0272221, -0.054332, 0.0547707, -0.0452753, 4.84292E-007, 2.45972E-009
4, 2100.00000, 0.0277529, -0.0543319, 0.0277547, -0.0543317, 0.055303, -0.0452751, 4.8414E-007, 2.3413E-009
4, 2160.00000, 0.000299671, -0.0633833, 0.0278717, -0.0543186, 0.027851, -0.0543549, 4.70442E-007, 4.47048E-009
4, 2220.00000, 0.00126451, -0.0633874, 0.0288157, -0.0543306, 0.0288139, -0.0543311, 4.69105E-007, 4.49007E-009
4, 2280.00000, 0.00158288, -0.0633876, 0.029134, -0.0543308, 0.0291322, -0.0543311, 4.68993E-007, 4.51115E-009
4, 2340.00000, 0.00179601, -0.0633876, 0.0293471, -0.0543308, 0.0293454, -0.0543311, 4.68921E-007, 4.52539E-009
4, 2400.00000, 0.00413236, -0.063387, 0.0316836, -0.0543301, 0.0316817, -0.0543309, 4.6814E-007, 4.6823E-009
4, 2460.00000, 0.0886921, -0.0362202, 0.061143, -0.0452766, 0.0611448, -0.0452765, 4.92922E-007, 3.36079E-008
4, 2520.00000, 0.0918836, -0.0362187, 0.0643351, -0.0452767, 0.064336, -0.0452755, 4.93767E-007, 3.33866E-008
4, 2580.00000, 0.0918818, -0.03622, 0.0643327, -0.0452775, 0.0643345, -0.045276, 4.93765E-007, 3.3386E-008
4, 2640.00000, 0.0918828, -0.03622, 0.0643337, -0.0452775, 0.0643355, -0.045276, 4.93765E-007, 3.3386E-008
4, 2700.00000, 0.0918831, -0.03622, 0.064334, -0.0452775, 0.0643358, -0.045276, 4.93765E-007, 3.33859E-008
4, 2760.00000, 0.011365, -0.0633883, 0.0389161, -0.054331, 0.0664626, -0.0452749, 1.41746E-006, 4.31331E-008
4, 2820.00000, 0.0130685, -0.0633877, 0.0406212, -0.0543303, 0.0681673, -0.0452751, 1.41643E-006, 4.28669E-008
4, 2880.00000, 0.0134926, -0.0633881, 0.0410454, -0.0543307, 0.0685915, -0.0452754, 1.41617E-006, 4.27999E-008
4, 2940.00000, 0.0145588, -0.0633879, 0.0421116, -0.0543305, 0.0696576, -0.0452752, 1.4155E-006, 4.26315E-008
4, 3000.00000, 0.0156193, -0.0633879, 0.043172, -0.0543305, 0.070718, -0.0452752, 1.41483E-006, 4.24641E-008
4, 3060.00000, 0.0717788, -0.0452753, -0.0108677, -0.0724438, 0.0442374, -0.0543314, 3.36429E-006, 2.16771E-007
4, 3120.00000, 0.0758341, -0.0452744, -0.00681393, -0.0724439, 0.0482895, -0.0543289, 3.36536E-006, 2.14103E-007
4, 3180.00000, 0.0749724, -0.0452762, -0.00767586, -0.0724446, 0.0474289, -0.0543297, 3.36523E-006, 2.14675E-007
4, 3240.00000, 0.077744, -0.0452749, -0.00490398, -0.0724441, 0.0501998, -0.054329, 3.36571E-006, 2.12837E-007
4, 3300.00000, 0.0781634, -0.0452758, -0.00448456, -0.0724444, 0.0506198, -0.0543294, 3.3658E-006, 2.12559E-007
4, 3360.00000, 0.05146, -0.0543424, 0.0790186, -0.0452619, 0.0514789, -0.0543359, 4.50653E-007, 4.71939E-008
4, 3420.00000, 0.0538129, -0.0543306, 0.0813606, -0.0452748, 0.0538106, -0.054332, 4.50183E-007, 4.787E-008
4, 3480.00000, 0.0580817, -0.0543298, 0.0856293, -0.0452743, 0.0580791, -0.0543316, 4.49638E-007, 4.9081E-008
4, 3540.00000, 0.0597814, -0.0543307, 0.087329, -0.0452749, 0.0597793, -0.0543322, 4.49405E-007, 4.95609E-008
5, 0.00000, 0.0596724, -0.0543314, 0.08722, -0.0452753, 0.0596707, -0.0543327, 4.4941E-007, 4.95289E-008
5, 60.00000, -0.0148904, -0.0543303, -0.0424384, -0.063389, 0.0126599, -0.045273, 1.46795E-006, 9.54699E-008
5, 120.00000, -0.0138247, -0.0543304, -0.0413739, -0.0633888, 0.0137271, -0.0452749, 1.46772E-006, 9.49188E-008
5, 180.00000, -0.0110531, -0.0543299, -0.0386022, -0.0633886, 0.0164983, -0.0452748, 1.46694E-006, 9.34788E-008
5, 240.00000, -0.00903603, -0.0543302, -0.036585, -0.0633886, 0.0185155, -0.0452748, 1.46642E-006, 9.2434E-008
5, 300.00000, -0.00317065, -0.0543289, -0.0307192, -0.063388, 0.0243801, -0.0452743, 1.46477E-006, 8.939E-008
5, 360.00000, -0.0296705, -0.063387, -0.00211999, -0.0543314, -0.00211936, -0.0543312, 4.70869E-007, 1.03015E-008
5, 420.00000, -0.027533, -0.063387, 1.84195E-005, -0.0543308, 1.69503E-005, -0.0543305, 4.70078E-007, 1.04408E-008
5, 480.00000, -0.0258411, -0.0633871, 0.00171028, -0.0543309, 0.0017088, -0.0543306, 4.69467E-007, 1.05511E-008
5, 540.00000, -0.020073, -0.0633859, 0.00747802, -0.0543298, 0.00747646, -0.0543299, 4.67386E-007, 1.09272E-008
5, 600.00000, -0.0143096, -0.0633858, 0.0132413, -0.0543295, 0.0132397, -0.0543298, 4.65326E-007, 1.13025E-008
5, 660.00000, 0.0165311, -0.0543308, -0.0110177, -0.0633869, 0.0165341, -0.054332, 4.86479E-007, 3.79745E-008
5, 720.00000, 0.023497, -0.0543282, -0.00405243, -0.0633859, 0.0234973, -0.0543293, 4.8688E-007, 3.59521E-008
5, 780.00000, 0.0266951, -0.0543298, -0.000854203, -0.0633869, 0.0266962, -0.05433, 4.87076E-007, 3.50236E-008
5, 840.00000, 0.0314891, -0.054329, 0.00393996, -0.0633864, 0.03149, -0.0543295, 4.87323E-007, 3.36307E-008
5, 900.00000, 0.0382385, -0.054328, 0.0106896, -0.0633856, 0.0382391, -0.0543287, 4.87669E-007, 3.16713E-008
5, 960.00000, 0.043805, -0.0543335, 0.0162543, -0.0633874, 0.0438059, -0.0543295, 4.9368E-007, 2.28921E-008
5, 1020.00000, 0.0511043, -0.0543271, 0.0235573, -0.0633847, 0.0511067, -0.0543284, 4.93742E-007, 2.07671E-008
5, 1080.00000, 0.0572135, -0.0543277, 0.0296666, -0.0633851, 0.057216, -0.0543285, 4.94006E-007, 1.90008E-008
5, 1140.00000, 0.063113, -0.0543277, 0.0355662, -0.063385, 0.0631156, -0.0543283, 4.94245E-007, 1.7296E-008
5, 1200.00000, 0.0684603, -0.054328, 0.0409136, -0.0633852, 0.068463, -0.0543283, 4.94467E-007, 1.57524E-008
5, 1260.00000, 0.103542, -0.0452782, 0.0484473, -0.0633892, 0.103548, -0.0452732, 1.91187E-006, 8.22575E-008
5, 1320.00000, 0.107616, -0.0452746, 0.0525219, -0.0633868, 0.107621, -0.0452709, 1.91169E-006, 7.98828E-008
5, 1380.00000, 0.115367, -0.0452717, 0.0602756, -0.0633844, 0.115373, -0.0452691, 1.91138E-006, 7.53695E-008
5, 1440.00000, 0.12051, -0.0452737, 0.0654175, -0.0633859, 0.120515, -0.0452699, 1.91141E-006, 7.23909E-008
5, 1500.00000, 0.129356, -0.0452757, 0.0742635, -0.0633876, 0.129361, -0.0452709, 1.91191E-006, 6.72888E-008
5, 1560.00000, 0.108802, -0.0543304, 0.0812517, -0.0633892, 0.0812529, -0.0633855, 4.98835E-007, 4.09254E-008
5, 1620.00000, 0.115607, -0.0543261, 0.0880592, -0.0633852, 0.0880615, -0.0633843, 5.0022E-007, 4.04233E-008
5, 1680.00000, 0.123929, -0.0543248, 0.0963819, -0.0633842, 0.0963843, -0.0633835, 5.0208E-007, 3.98201E-008
5, 1740.00000, 0.1279, -0.0543275, 0.100352, -0.0633865, 0.100354, -0.0633848, 5.03011E-007, 3.95343E-008
5, 1800.00000, 0.135227, -0.054325, 0.107681, -0.0633846, 0.107683, -0.0633833, 5.04602E-007, 3.90015E-008
5, 1860.00000, 0.142181, -0.05433, 0.169725, -0.0452765, 0.142178, -0.0543335, 4.35373E-007, 6.53179E-008
5, 1920.00000, 0.149352, -0.0543253, 0.176898, -0.0452702, 0.149352, -0.0543304, 4.34426E-007, 6.7293E-008
5, 1980.00000, 0.156482, -0.054325, 0.184027, -0.04527, 0.156481, -0.0543303, 4.33411E-007, 6.92484E-008
5, 2040.00000, 0.162297, -0.0543257, 0.189843, -0.0452708, 0.162297, -0.0543309, 4.32578E-007, 7.08405E-008
5, 2100.00000, 0.170444, -0.0543235, 0.19799, -0.0452687, 0.170445, -0.0543296, 4.31443E-007, 7.30697E-008
5, 2160.00000, 0.202208, -0.0452363, 0.174648, -0.054399, 0.147021, -0.063363, 1.49089E-006, 1.3546E-007
5, 2220.00000, 0.209825, -0.0452639, 0.182279, -0.0543304, 0.154736, -0.0633827, 1.48292E-006, 1.35739E-007
5, 2280.00000, 0.220401, -0.0452603, 0.192856, -0.0543278, 0.165313, -0.0633806, 1.48627E-006, 1.37193E-007
5, 2340.00000, 0.225595, -0.0452654, 0.198048, -0.0543324, 0.170506, -0.0633838, 1.48794E-006, 1.37902E-007
5, 2400.00000, 0.232792, -0.045263, 0.205247, -0.0543306, 0.177704, -0.0633822, 1.49017E-006, 1.38886E-007
5, 2460.00000, 0.214426, -0.0543324, 0.186884, -0.0633893, 0.214429, -0.0543287, 5.02202E-007, -1.12567E-008
5, 2520.00000, 0.222538, -0.0543293, 0.194995, -0.0633857, 0.222541, -0.0543249, 5.02844E-007, -1.35509E-008
5, 2580.00000, 0.229399, -0.0543271, 0.201857, -0.063384, 0.229403, -0.0543232, 5.03063E-007, -1.54966E-008
5, 2640.00000, 0.235612, -0.0543275, 0.20807, -0.0633843, 0.235616, -0.0543234, 5.03307E-007, -1.72562E-008
5, 2700.00000, 0.244493, -0.0543247, 0.216952, -0.063382, 0.244497, -0.0543213, 5.03591E-007, -1.97694E-008
5, 2760.00000, 0.223919, -0.0633918, 0.223921, -0.0633843, 0.251468, -0.0543291, 4.39489E-007, -3.65589E-008
5, 2820.00000, 0.230061, -0.0633838, 0.230068, -0.0633799, 0.25761, -0.0543253, 4.37913E-007, -3.78512E-008
5, 2880.00000, 0.236954, -0.0633828, 0.236962, -0.063379, 0.264503, -0.0543245, 4.36402E-007, -3.93058E-008
5, 2940.00000, 0.244112, -0.0633824, 0.24412, -0.0633784, 0.271662, -0.0543241, 4.34846E-007, -4.08146E-008
5, 3000.00000, 0.251017, -0.0633825, 0.251025, -0.0633784, 0.278566, -0.0543241, 4.33359E-007, -4.22684E-008
5, 3060.00000, 0.256714, -0.0633756, 0.311792, -0.0452809, 0.229152, -0.0724493, 3.1786E-006, 4.04235E-007
5, 3120.00000, 0.26425, -0.06337, 0.319329, -0.0452687, 0.2367, -0.0724454, 3.17575E-006, 4.09715E-007
5, 3180.00000, 0.272024, -0.0633691, 0.327103, -0.0452682, 0.244475, -0.0724453, 3.17319E-006, 4.15395E-007
5, 3240.00000, 0.2806, -0.0633676, 0.335679, -0.0452671, 0.253052, -0.0724446, 3.17036E-006, 4.21651E-007
5, 3300.00000, 0.287923, -0.0633684, 0.343001, -0.0452683, 0.260374, -0.0724457, 3.16796E-006, 4.26987E-007
5, 3360.00000, 0.269405, -0.0723927, 0.352081, -0.0453268, 0.324387, -0.0543189, 2.98256E-006, 2.88844E-007
5, 3420.00000, 0.27927, -0.0724352, 0.361905, -0.0452571, 0.334354, -0.0543374, 2.98288E-006, 2.92741E-007
5, 3480.00000, 0.286768, -0.072436, 0.369402, -0.0452574, 0.341852, -0.0543379, 2.97687E-006, 2.95677E-007
5, 3540.00000, 0.293824, -0.0724362, 0.376458, -0.0452573, 0.348907, -0.0543382, 2.97128E-006, 2.98443E-007
6, 0.00000, 0.297241, -0.0724399, 0.379873, -0.0452603, 0.352323, -0.0543408, 2.96844E-006, 2.99766E-007
6, 60.00000, 0.234495, -0.0724508, 0.26205, -0.0633785, 0.317129, -0.0452743, 3.12025E-006, 1.3672E-008
6, 120.00000, 0.243923, -0.0724489, 0.271477, -0.0633755, 0.326558, -0.0452726, 3.11315E-006, 1.02463E-008
6, 180.00000, 0.250428, -0.0724498, 0.277983, -0.063376, 0.333063, -0.0452731, 3.10804E-006, 7.87564E-009
6, 240.00000, 0.259499, -0.0724488, 0.287054, -0.0633744, 0.342134, -0.0452722, 3.10105E-006, 4.57949E-009
6, 300.00000, 0.268584, -0.0724487, 0.296139, -0.0633737, 0.351219, -0.0452719, 3.09406E-006, 1.28098E-009
6, 360.00000, 0.275459, -0.0724373, 0.275457, -0.0724447, 0.247916, -0.0814994, 4.97713E-007, 9.48228E-008
6, 420.00000, 0.284103, -0.0724321, 0.284099, -0.0724414, 0.256558, -0.0814956, 4.9879E-007, 9.6568E-008
6, 480.00000, 0.292479, -0.0724318, 0.292476, -0.0724413, 0.264935, -0.0814954, 4.99756E-007, 9.82513E-008
6, 540.00000, 0.298034, -0.0724332, 0.298031, -0.0724426, 0.27049, -0.0814966, 5.00385E-007, 9.93651E-008
6, 600.00000, 0.306325, -0.072431, 0.306322, -0.072441, 0.278782, -0.081495, 5.01319E-007, 1.01026E-007
6, 660.00000, 0.340497, -0.0633908, 0.257868, -0.0905624, 0.312966, -0.0724282, 3.38963E-006, 5.27952E-008
6, 720.00000, 0.348908, -0.0633843, 0.266284, -0.0905567, 0.321382, -0.0724241, 3.3897E-006, 4.73862E-008
6, 780.00000, 0.357191, -0.0633842, 0.274567, -0.0905567, 0.329666, -0.0724236, 3.39034E-006, 4.20938E-008
6, 840.00000, 0.364039, -0.0633852, 0.281416, -0.0905577, 0.336514, -0.0724238, 3.39092E-006, 3.77256E-008
6, 900.00000, 0.372777, -0.0633834, 0.290156, -0.0905561, 0.345254, -0.0724221, 3.39142E-006, 3.21449E-008
6, 960.00000, 0.323398, -0.0815068, 0.323411, -0.0814925, 0.378492, -0.0633824, 1.74159E-006, -6.04346E-008
6, 1020.00000, 0.328716, -0.0815022, 0.328728, -0.0814885, 0.383808, -0.0633776, 1.73898E-006, -6.26654E-008
6, 1080.00000, 0.336766, -0.0814994, 0.336779, -0.0814858, 0.391858, -0.0633755, 1.73514E-006, -6.60308E-008
6, 1140.00000, 0.346164, -0.0814978, 0.346178, -0.0814841, 0.401256, -0.0633741, 1.73073E-006, -6.99542E-008
6, 1200.00000, 0.351894, -0.0815017, 0.351906, -0.0814871, 0.406985, -0.0633765, 1.72815E-006, -7.23477E-008
6, 1260.00000, 0.416009, -0.063391, 0.388467, -0.0724457, 0.416016, -0.0633797, 5.01462E-007, -7.23859E-008
6, 1320.00000, 0.427094, -0.0633764, 0.399566, -0.0724352, 0.427108, -0.0633707, 5.00841E-007, -7.53878E-008
6, 1380.00000, 0.435364, -0.0633796, 0.407834, -0.0724378, 0.435377, -0.0633724, 5.0086E-007, -7.76457E-008
6, 1440.00000, 0.441694, -0.0633819, 0.414163, -0.0724396, 0.441705, -0.0633737, 5.00864E-007, -7.93719E-008
6, 1500.00000, 0.4515, -0.0633769, 0.423973, -0.0724356, 0.451514, -0.0633703, 5.00614E-007, -8.20333E-008
6, 1560.00000, 0.433082, -0.072429, 0.460621, -0.063394, 0.405532, -0.0815045, 1.37316E-006, 3.0976E-007
6, 1620.00000, 0.442554, -0.0724169, 0.470092, -0.0633787, 0.415015, -0.0814959, 1.37222E-006, 3.14045E-007
6, 1680.00000, 0.453226, -0.0724143, 0.480764, -0.0633769, 0.425688, -0.0814944, 1.37165E-006, 3.18924E-007
6, 1740.00000, 0.463115, -0.0724146, 0.490653, -0.0633776, 0.435577, -0.081495, 1.37109E-006, 3.23432E-007
6, 1800.00000, 0.471796, -0.0724157, 0.499333, -0.0633789, 0.444258, -0.0814962, 1.37059E-006, 3.27382E-007
6, 1860.00000, 0.540479, -0.0543127, 0.485372, -0.0724654, 0.430323, -0.0905501, 5.7592E-006, 4.9961E-007
6, 1920.00000, 0.550102, -0.0542911, 0.495026, -0.0724538, 0.439965, -0.0905395, 5.7598E-006, 5.02041E-007
6, 1980.00000, 0.556251, -0.0542965, 0.50117, -0.0724595, 0.446108, -0.0905432, 5.76063E-006, 5.03513E-007
6, 2040.00000, 0.567219, -0.0542872, 0.512146, -0.0724517, 0.457086, -0.0905369, 5.76059E-006, 5.06097E-007
6, 2100.00000, 0.573623, -0.0542947, 0.518543, -0.0724595, 0.463483, -0.0905421, 5.76153E-006, 5.07626E-007
6, 2160.00000, 0.500921, -0.081497, 0.528476, -0.0724405, 0.528456, -0.0724467, 3.20542E-007, 3.71884E-008
6, 2220.00000, 0.512054, -0.0814775, 0.539607, -0.0724166, 0.539606, -0.0724306, 3.18544E-007, 3.78584E-008
6, 2280.00000, 0.521937, -0.0814794, 0.549489, -0.0724183, 0.549488, -0.072432, 3.16301E-007, 3.84571E-008
6, 2340.00000, 0.531633, -0.0814792, 0.559186, -0.0724181, 0.559185, -0.0724319, 3.14145E-007, 3.90498E-008
6, 2400.00000, 0.541074, -0.0814793, 0.568626, -0.072418, 0.568625, -0.072432, 3.12054E-007, 3.96253E-008
6, 2460.00000, 0.602912, -0.0633678, 0.630448, -0.0543397, 0.575377, -0.0724552, 1.37614E-006, 3.95992E-007
6, 2520.00000, 0.611731, -0.0633508, 0.639269, -0.0543212, 0.584203, -0.072439, 1.37522E-006, 3.99902E-007
6, 2580.00000, 0.619863, -0.0633516, 0.647401, -0.0543223, 0.592335, -0.07244, 1.37452E-006, 4.03516E-007
6, 2640.00000, 0.629064, -0.0633486, 0.656603, -0.0543199, 0.601538, -0.0724381, 1.37374E-006, 4.0761E-007
6, 2700.00000, 0.634159, -0.0633573, 0.661694, -0.0543283, 0.606627, -0.0724448, 1.37323E-006, 4.09844E-007
6, 2760.00000, 0.700249, -0.0452796, 0.590086, -0.0815278, 0.617661, -0.0724111, 6.2262E-006, 1.33696E-007
6, 2820.00000, 0.709894, -0.0452518, 0.599768, -0.081513, 0.62733, -0.0723992, 6.22235E-006, 1.28872E-007
6, 2880.00000, 0.719908, -0.0452482, 0.609785, -0.0815103, 0.637346, -0.0723958, 6.22159E-006, 1.23861E-007
6, 2940.00000, 0.722052, -0.0452664, 0.611913, -0.0815278, 0.639475, -0.0724084, 6.22375E-006, 1.22871E-007
6, 3000.00000, 0.732626, -0.045246, 0.622505, -0.0815089, 0.650067, -0.0723937, 6.22056E-006, 1.17507E-007
6, 3060.00000, 0.602502, -0.0905628, 0.630094, -0.0814875, 0.685119, -0.0633873, 2.83578E-006, -1.12988E-007
6, 3120.00000, 0.610912, -0.0905524, 0.638475, -0.0814597, 0.693536, -0.0633681, 2.83331E-006, -1.15932E-007
6, 3180.00000, 0.620866, -0.0905482, 0.648431, -0.0814553, 0.703492, -0.0633649, 2.82707E-006, -1.19321E-007
6, 3240.00000, 0.626857, -0.0905584, 0.654418, -0.0814643, 0.709478, -0.0633723, 2.82323E-006, -1.21396E-007
