hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1380.00000, 227.768, -29.2314, 227.275, -149.26, 227.303, 90.6838, 2.98321E-005, -84.5526, 0.330159, 132.574, 0.289517, 12.545, 0.28948, -107.511, 0.0250312, -0.580292
6, 1440.00000, 227.84, -29.2216, 227.341, -149.25, 227.367, 90.6933, 2.98208E-005, -84.4868, 0.330055, 132.584, 0.289432, 12.555, 0.289399, -107.502, 0.0249935, -0.565077
6, 1500.00000, 227.952, -29.2063, 227.445, -149.235, 227.465, 90.708, 2.98028E-005, -84.3851, 0.329892, 132.599, 0.289299, 12.5705, 0.289273, -107.487, 0.0249348, -0.541984
6, 1560.00000, 227.838, -29.1741, 227.69, -149.259, 228.01, 90.75, 0.00011589, 124.111, 0.165029, 132.631, 0.371559, 12.5462, 0.288584, -107.445, 0.101986, -167.099
6, 1620.00000, 227.946, -29.1593, 227.79, -149.244, 228.105, 90.7641, 0.000115815, 124.107, 0.16495, 132.646, 0.371392, 12.5612, 0.28846, -107.431, 0.10198, -167.092
6, 1680.00000, 228.067, -29.1428, 227.902, -149.227, 228.211, 90.78, 0.000115734, 124.102, 0.164862, 132.662, 0.371209, 12.5781, 0.288325, -107.415, 0.101975, -167.084
6, 1740.00000, 228.179, -29.1274, 228.005, -149.211, 228.31, 90.7947, 0.000115659, 124.098, 0.164781, 132.678, 0.37104, 12.5937, 0.288201, -107.4, 0.10197, -167.077
6, 1800.00000, 228.278, -29.114, 228.096, -149.198, 228.396, 90.8076, 0.000115594, 124.094, 0.16471, 132.691, 0.370892, 12.6074, 0.288093, -107.387, 0.101967, -167.07
6, 1860.00000, 228.238, -29.0932, 228.173, -149.194, 228.421, 90.8307, 2.61891E-005, -135.255, 0.32948, 132.712, 0.329575, 12.6116, 0.288065, -107.364, 0.0216587, -72.7029
6, 1920.00000, 228.347, -29.0782, 228.274, -149.178, 228.516, 90.845, 2.61416E-005, -135.184, 0.329318, 132.727, 0.329425, 12.6268, 0.28794, -107.35, 0.0216308, -72.8014
6, 1980.00000, 228.417, -29.0687, 228.338, -149.169, 228.577, 90.8541, 2.61108E-005, -135.139, 0.32922, 132.736, 0.329334, 12.6364, 0.287865, -107.341, 0.021613, -72.8649
6, 2040.00000, 228.54, -29.0518, 228.452, -149.151, 228.686, 90.8704, 2.60561E-005, -135.059, 0.329039, 132.753, 0.329166, 12.6537, 0.287725, -107.324, 0.0215814, -72.9788
6, 2100.00000, 228.612, -29.0419, 228.519, -149.141, 228.749, 90.8798, 2.60241E-005, -135.012, 0.328937, 132.763, 0.329073, 12.6637, 0.287648, -107.315, 0.0215632, -73.0451
6, 2160.00000, 229.223, -29.0378, 228.514, -149.056, 228.506, 90.8507, 4.33209E-005, 65.1019, 0.287059, 132.767, 0.32908, 12.749, 0.37023, -107.344, 0.045777, 137.808
6, 2220.00000, 229.348, -29.0207, 228.63, -149.039, 228.617, 90.8672, 4.33325E-005, 65.0677, 0.286892, 132.784, 0.328909, 12.7665, 0.370045, -107.328, 0.0457958, 137.869
6, 2280.00000, 229.458, -29.0055, 228.733, -149.023, 228.714, 90.8819, 4.33399E-005, 65.0327, 0.286755, 132.8, 0.328762, 12.7819, 0.369887, -107.313, 0.0458117, 137.919
6, 2340.00000, 229.566, -28.9906, 228.833, -149.008, 228.81, 90.8962, 4.33473E-005, 64.9985, 0.28662, 132.814, 0.328617, 12.797, 0.369732, -107.299, 0.0458273, 137.969
6, 2400.00000, 229.671, -28.9762, 228.931, -148.993, 228.903, 90.9102, 4.33546E-005, 64.9653, 0.286489, 132.829, 0.328477, 12.8117, 0.369581, -107.285, 0.0458424, 138.018
6, 2460.00000, 229.404, -28.9825, 229.214, -149.013, 229.073, 90.9652, 5.80258E-005, -21.8237, 0.36878, 132.823, 0.28707, 12.7923, 0.369314, -107.23, 0.0480658, 56.897
6, 2520.00000, 229.502, -28.969, 229.305, -148.999, 229.16, 90.9782, 5.80379E-005, -21.7869, 0.368615, 132.836, 0.286948, 12.806, 0.369166, -107.217, 0.0480263, 56.9566
6, 2580.00000, 229.593, -28.9565, 229.389, -148.986, 229.24, 90.9902, 5.80486E-005, -21.7531, 0.36847, 132.849, 0.286844, 12.8186, 0.369038, -107.205, 0.0479901, 57.0112
6, 2640.00000, 229.695, -28.9424, 229.483, -148.972, 229.33, 91.0037, 5.80604E-005, -21.7145, 0.368304, 132.863, 0.286724, 12.8329, 0.368892, -107.191, 0.0479488, 57.0732
6, 2700.00000, 229.751, -28.9346, 229.536, -148.964, 229.38, 91.0112, 5.8068E-005, -21.6939, 0.368218, 132.87, 0.286662, 12.8408, 0.368815, -107.184, 0.047927, 57.1069
6, 2760.00000, 230.178, -28.9166, 229.604, -148.923, 229.404, 90.9988, 4.20306E-005, 64.1056, 0.285869, 132.889, 0.327519, 12.8819, 0.368783, -107.196, 0.0467387, 136.759
6, 2820.00000, 230.284, -28.9027, 229.703, -148.909, 229.498, 91.0121, 4.20422E-005, 64.0762, 0.285724, 132.902, 0.327371, 12.896, 0.368622, -107.183, 0.0467532, 136.812
6, 2880.00000, 230.394, -28.8875, 229.805, -148.894, 229.596, 91.0269, 4.20518E-005, 64.0402, 0.285586, 132.918, 0.327224, 12.9115, 0.368464, -107.168, 0.0467681, 136.865
6, 2940.00000, 230.417, -28.8842, 229.827, -148.89, 229.616, 91.03, 4.2053E-005, 64.0308, 0.285566, 132.921, 0.327201, 12.9148, 0.368439, -107.165, 0.0467717, 136.874
6, 3000.00000, 230.534, -28.8681, 229.935, -148.874, 229.72, 91.0455, 4.20641E-005, 63.9947, 0.285412, 132.937, 0.327038, 12.9311, 0.368263, -107.149, 0.046787, 136.931
6, 3060.00000, 230.356, -28.8608, 230.182, -148.9, 230.016, 91.0845, 2.57824E-005, 166.471, 0.244837, 132.944, 0.285866, 12.9055, 0.2452, -107.11, 0.0207806, -134.762
6, 3120.00000, 230.448, -28.8479, 230.267, -148.887, 230.098, 91.0968, 2.57321E-005, 166.451, 0.244732, 132.957, 0.285747, 12.9185, 0.245106, -107.098, 0.0207969, -134.832
6, 3180.00000, 230.558, -28.8328, 230.368, -148.871, 230.195, 91.1114, 2.56792E-005, 166.426, 0.244614, 132.972, 0.285619, 12.9338, 0.245001, -107.083, 0.0208193, -134.911
6, 3240.00000, 230.623, -28.8237, 230.429, -148.862, 230.253, 91.1201, 2.56478E-005, 166.412, 0.244548, 132.981, 0.285548, 12.943, 0.244943, -107.075, 0.0208328, -134.957
6, 3300.00000, 230.695, -28.815, 230.495, -148.853, 230.316, 91.1284, 2.56126E-005, 166.394, 0.244472, 132.99, 0.285466, 12.9518, 0.244875, -107.066, 0.020848, -135.011
6, 3360.00000, 230.806, -28.8041, 230.537, -148.821, 230.229, 91.1414, 3.05783E-005, -81.3419, 0.366544, 133.001, 0.326192, 12.9843, 0.326631, -107.053, 0.023349, 2.79959
6, 3420.00000, 230.863, -28.7962, 230.59, -148.813, 230.28, 91.149, 3.05641E-005, -81.2919, 0.366442, 133.009, 0.326113, 12.9923, 0.326554, -107.046, 0.0233153, 2.81059
6, 3480.00000, 231.003, -28.7768, 230.72, -148.793, 230.403, 91.1677, 3.05449E-005, -81.1614, 0.36623, 133.028, 0.325937, 13.012, 0.326385, -107.027, 0.0232418, 2.84444
6, 3540.00000, 231.114, -28.7615, 230.822, -148.778, 230.502, 91.1824, 3.05226E-005, -81.0572, 0.366036, 133.044, 0.325779, 13.0275, 0.326233, -107.012, 0.023179, 2.87064
7, 0.00000, 231.219, -28.7469, 230.92, -148.763, 230.595, 91.1965, 3.05064E-005, -80.9587, 0.36587, 133.058, 0.325642, 13.0423, 0.326101, -106.998, 0.0231226, 2.89562
7, 60.00000, 230.574, -28.7342, 230.141, -148.792, 230.229, 91.1685, 2.9731E-005, -72.2757, 0.366904, 133.071, 0.326753, 13.0131, 0.326632, -107.026, 0.0188131, -2.94698
7, 120.00000, 230.59, -28.732, 230.156, -148.79, 230.242, 91.1706, 2.97338E-005, -72.2656, 0.366883, 133.073, 0.326734, 13.0153, 0.326611, -107.024, 0.0188077, -2.94568
7, 180.00000, 230.742, -28.711, 230.297, -148.768, 230.377, 91.1909, 2.97158E-005, -72.1208, 0.36662, 133.094, 0.326519, 13.0367, 0.326404, -107.004, 0.0187259, -2.92579
7, 240.00000, 230.884, -28.6914, 230.429, -148.749, 230.502, 91.2098, 2.9704E-005, -71.9853, 0.366395, 133.114, 0.326333, 13.0566, 0.326228, -106.985, 0.0186527, -2.905
7, 300.00000, 230.966, -28.68, 230.505, -148.737, 230.575, 91.2207, 2.96995E-005, -71.9065, 0.366274, 133.125, 0.326231, 13.0681, 0.326132, -106.974, 0.0186114, -2.8919
7, 360.00000, 231.319, -28.6495, 230.691, -148.728, 230.858, 91.2234, 2.77588E-005, 163.586, 0.36573, 133.156, 0.40747, 13.0774, 0.366465, -106.971, 0.0209719, -128.841
7, 420.00000, 231.421, -28.6355, 230.786, -148.713, 230.948, 91.2369, 2.77154E-005, 163.558, 0.365549, 133.17, 0.407289, 13.0917, 0.366302, -106.958, 0.020992, -128.921
7, 480.00000, 231.535, -28.6196, 230.892, -148.697, 231.049, 91.2523, 2.76595E-005, 163.522, 0.365366, 133.185, 0.407099, 13.1078, 0.366139, -106.943, 0.0210119, -129.016
7, 540.00000, 231.658, -28.6026, 231.007, -148.68, 231.158, 91.2688, 2.75994E-005, 163.484, 0.365169, 133.203, 0.406895, 13.1252, 0.365964, -106.926, 0.0210335, -129.119
7, 600.00000, 231.774, -28.5865, 231.115, -148.664, 231.26, 91.2843, 2.75425E-005, 163.448, 0.364988, 133.219, 0.406705, 13.1416, 0.365803, -106.911, 0.0210538, -129.215
7, 660.00000, 231.896, -28.6053, 231.329, -148.611, 230.992, 91.3057, 0.000101621, -34.0589, 0.405362, 133.2, 0.243809, 13.1939, 0.366236, -106.889, 0.0839262, 42.0449
7, 720.00000, 231.94, -28.5992, 231.371, -148.605, 231.032, 91.3117, 0.000101609, -34.0362, 0.405267, 133.206, 0.24376, 13.2001, 0.366176, -106.883, 0.0838902, 42.0653
7, 780.00000, 232.048, -28.5843, 231.471, -148.59, 231.128, 91.3262, 0.000101591, -33.9997, 0.405065, 133.221, 0.243648, 13.2152, 0.366015, -106.869, 0.0838145, 42.1041
7, 840.00000, 232.153, -28.5697, 231.568, -148.575, 231.221, 91.3403, 0.000101578, -33.9654, 0.404882, 133.235, 0.243545, 13.23, 0.365867, -106.855, 0.0837446, 42.1412
7, 900.00000, 232.268, -28.5536, 231.676, -148.559, 231.324, 91.3558, 0.000101563, -33.9274, 0.404677, 133.252, 0.243431, 13.2463, 0.365702, -106.839, 0.0836667, 42.1823
7, 960.00000, 232.431, -28.5892, 231.838, -148.52, 231.038, 91.3517, 2.24123E-005, 174.267, 0.363987, 133.216, 0.405455, 13.2851, 0.366165, -106.843, 0.019807, -148.937
7, 1020.00000, 232.591, -28.5669, 231.986, -148.498, 231.181, 91.3733, 2.23311E-005, 174.196, 0.363732, 133.238, 0.405198, 13.3076, 0.365948, -106.822, 0.0198614, -149.033
7, 1080.00000, 232.63, -28.5614, 232.023, -148.492, 231.216, 91.3787, 2.23114E-005, 174.176, 0.363658, 133.244, 0.405124, 13.3131, 0.365885, -106.816, 0.0198748, -149.055
7, 1140.00000, 232.773, -28.5413, 232.157, -148.472, 231.345, 91.3981, 2.2239E-005, 174.122, 0.363409, 133.264, 0.40487, 13.3334, 0.365664, -106.797, 0.0199215, -149.134
7, 1200.00000, 232.818, -28.5351, 232.198, -148.465, 231.385, 91.4041, 2.22174E-005, 174.127, 0.363363, 133.27, 0.404818, 13.3396, 0.365618, -106.791, 0.0199333, -149.153
7, 1260.00000, 232.836, -28.4512, 231.988, -148.496, 232.021, 91.4157, 4.80504E-005, -52.1678, 0.403699, 133.354, 0.324156, 13.3087, 0.364649, -106.779, 0.0419875, 26.7744
7, 1320.00000, 232.951, -28.4352, 232.095, -148.48, 232.122, 91.4311, 4.80576E-005, -52.128, 0.403486, 133.37, 0.323987, 13.325, 0.364442, -106.764, 0.0419303, 26.8079
7, 1380.00000, 233.053, -28.421, 232.19, -148.466, 232.212, 91.4448, 4.80566E-005, -52.0648, 0.403313, 133.384, 0.323856, 13.3394, 0.364302, -106.75, 0.0418737, 26.8517
7, 1440.00000, 233.092, -28.4155, 232.227, -148.46, 232.247, 91.4502, 4.80611E-005, -52.0411, 0.403262, 133.39, 0.323814, 13.345, 0.364259, -106.745, 0.0418548, 26.8688
7, 1500.00000, 233.142, -28.4085, 232.274, -148.453, 232.292, 91.457, 4.80591E-005, -52.0095, 0.403173, 133.397, 0.323747, 13.3521, 0.364187, -106.738, 0.0418258, 26.8904
7, 1560.00000, 233.107, -28.4121, 232.493, -148.44, 232.26, 91.4969, 4.7744E-005, 7.30659, 0.322604, 133.393, 0.283026, 13.3648, 0.364233, -106.698, 0.0431052, 85.2556
7, 1620.00000, 233.218, -28.3966, 232.597, -148.425, 232.359, 91.512, 4.77839E-005, 7.34879, 0.32242, 133.409, 0.282875, 13.3804, 0.364069, -106.683, 0.0430838, 85.3508
7, 1680.00000, 233.302, -28.3849, 232.675, -148.413, 232.434, 91.5233, 4.78053E-005, 7.36445, 0.32231, 133.42, 0.282785, 13.3922, 0.363958, -106.672, 0.0430676, 85.4111
7, 1740.00000, 233.456, -28.3633, 232.818, -148.391, 232.571, 91.5442, 4.78466E-005, 7.3889, 0.322119, 133.442, 0.282625, 13.4142, 0.363762, -106.651, 0.0430396, 85.5204
7, 1800.00000, 233.541, -28.3515, 232.897, -148.379, 232.646, 91.5556, 4.78642E-005, 7.41277, 0.321979, 133.454, 0.282514, 13.4261, 0.363624, -106.639, 0.0430185, 85.5855
7, 1860.00000, 233.778, -28.3527, 232.928, -148.349, 232.618, 91.5441, 2.79649E-005, -25.8639, 0.36189, 133.452, 0.322836, 13.4557, 0.363695, -106.651, 0.0267455, 58.5241
7, 1920.00000, 233.859, -28.3414, 233.004, -148.338, 232.689, 91.5551, 2.79607E-005, -25.8012, 0.361733, 133.464, 0.322725, 13.4672, 0.363558, -106.64, 0.0267063, 58.5976
7, 1980.00000, 233.935, -28.3307, 233.076, -148.327, 232.758, 91.5655, 2.79778E-005, -25.746, 0.361616, 133.474, 0.322627, 13.4781, 0.363452, -106.629, 0.0266801, 58.6704
7, 2040.00000, 234.045, -28.3153, 233.178, -148.311, 232.856, 91.5805, 2.80002E-005, -25.6611, 0.361435, 133.49, 0.322478, 13.4937, 0.363291, -106.614, 0.0266406, 58.7776
7, 2100.00000, 234.198, -28.2938, 233.321, -148.29, 232.992, 91.6012, 2.80438E-005, -25.5645, 0.361237, 133.511, 0.322305, 13.5155, 0.363105, -106.594, 0.0265948, 58.9185
7, 2160.00000, 234.023, -28.2358, 233.251, -148.327, 233.389, 91.6121, 7.47864E-005, -3.99091, 0.361506, 133.569, 0.282097, 13.478, 0.402759, -106.583, 0.0653249, 76.5667
7, 2220.00000, 234.127, -28.2214, 233.349, -148.312, 233.481, 91.6262, 7.47882E-005, -3.95658, 0.361311, 133.584, 0.281964, 13.4927, 0.402573, -106.569, 0.0652785, 76.6248
7, 2280.00000, 234.255, -28.2035, 233.468, -148.294, 233.595, 91.6435, 7.4816E-005, -3.92932, 0.361149, 133.602, 0.281839, 13.5109, 0.40241, -106.551, 0.0652417, 76.6902
7, 2340.00000, 234.301, -28.197, 233.511, -148.288, 233.636, 91.6499, 7.48162E-005, -3.91477, 0.361059, 133.608, 0.281777, 13.5175, 0.402322, -106.545, 0.0652204, 76.7159
7, 2400.00000, 234.384, -28.1855, 233.589, -148.276, 233.709, 91.6611, 7.48237E-005, -3.89212, 0.360921, 133.62, 0.281677, 13.5293, 0.402186, -106.534, 0.0651881, 76.7602
7, 2460.00000, 234.588, -28.2386, 233.958, -148.216, 233.366, 91.6853, 0.000119053, -56.34, 0.440819, 133.567, 0.241064, 13.5894, 0.322214, -106.51, 0.100307, 18.589
7, 2520.00000, 234.685, -28.225, 234.051, -148.202, 233.455, 91.6991, 0.000118954, -56.2885, 0.440552, 133.58, 0.240956, 13.6032, 0.322096, -106.496, 0.100182, 18.6136
7, 2580.00000, 234.819, -28.2061, 234.175, -148.183, 233.575, 91.7173, 0.000118927, -56.2439, 0.440346, 133.599, 0.240847, 13.6223, 0.321955, -106.478, 0.100082, 18.6432
7, 2640.00000, 234.882, -28.1973, 234.235, -148.174, 233.632, 91.726, 0.00011889, -56.2207, 0.440195, 133.608, 0.240773, 13.6313, 0.32186, -106.469, 0.100018, 18.6569
7, 2700.00000, 234.936, -28.1896, 234.285, -148.166, 233.68, 91.7334, 0.000118873, -56.202, 0.440097, 133.615, 0.240723, 13.639, 0.321795, -106.461, 0.0999732, 18.6688
7, 2760.00000, 235.187, -28.195, 234.228, -148.116, 233.409, 91.7149, 5.96305E-005, -25.2121, 0.35971, 133.61, 0.280924, 13.6892, 0.362454, -106.48, 0.0519324, 62.43
7, 2820.00000, 235.241, -28.1874, 234.278, -148.108, 233.458, 91.7223, 5.96337E-005, -25.1877, 0.359613, 133.618, 0.280852, 13.6967, 0.362365, -106.473, 0.0519066, 62.4618
7, 2880.00000, 235.417, -28.1625, 234.442, -148.083, 233.616, 91.7464, 5.96598E-005, -25.1193, 0.35937, 133.643, 0.280669, 13.7218, 0.362137, -106.448, 0.0518357, 62.5604
7, 2940.00000, 235.525, -28.1473, 234.543, -148.068, 233.713, 91.7612, 5.96693E-005, -25.0723, 0.359203, 133.658, 0.280547, 13.7372, 0.361985, -106.434, 0.0517875, 62.623
7, 3000.00000, 235.576, -28.14, 234.592, -148.061, 233.76, 91.7683, 5.9667E-005, -25.0441, 0.3591, 133.665, 0.280476, 13.7445, 0.361897, -106.427, 0.0517592, 62.6555
7, 3060.00000, 235.177, -28.1038, 234.74, -148.121, 234.252, 91.8292, 7.5077E-005, -2.56976, 0.359734, 133.701, 0.280304, 13.6838, 0.401281, -106.366, 0.0636266, 77.0512
7, 3120.00000, 235.271, -28.0906, 234.828, -148.108, 234.335, 91.8421, 7.50816E-005, -2.54504, 0.35959, 133.715, 0.280207, 13.6972, 0.401137, -106.353, 0.0635894, 77.1013
7, 3180.00000, 235.338, -28.0811, 234.891, -148.098, 234.396, 91.8513, 7.50843E-005, -2.52305, 0.359458, 133.724, 0.280115, 13.7068, 0.401011, -106.344, 0.0635589, 77.1407
7, 3240.00000, 235.411, -28.0709, 234.959, -148.088, 234.46, 91.8613, 7.50936E-005, -2.50435, 0.359345, 133.734, 0.280033, 13.7172, 0.400898, -106.334, 0.0635322, 77.1805
7, 3300.00000, 235.458, -28.0643, 235.002, -148.081, 234.502, 91.8677, 7.51019E-005, -2.49411, 0.359283, 133.741, 0.279987, 13.7239, 0.400834, -106.327, 0.0635172, 77.2053
7, 3360.00000, 235.865, -28.0026, 235.022, -148.058, 234.9, 91.8708, 7.74224E-005, -41.0035, 0.358685, 133.802, 0.239977, 13.7472, 0.320128, -106.324, 0.0629025, 42.0345
7, 3420.00000, 235.91, -27.9962, 235.065, -148.051, 234.942, 91.8772, 7.74088E-005, -40.9751, 0.358593, 133.809, 0.239924, 13.7537, 0.320067, -106.318, 0.0628664, 42.0566
7, 3480.00000, 236.001, -27.9834, 235.15, -148.038, 235.022, 91.8896, 7.74118E-005, -40.9384, 0.358477, 133.822, 0.239848, 13.7667, 0.319972, -106.305, 0.0628177, 42.0937
7, 3540.00000, 236.052, -27.9762, 235.198, -148.031, 235.068, 91.8966, 7.73985E-005, -40.9152, 0.358376, 133.829, 0.239788, 13.774, 0.319894, -106.298, 0.0627807, 42.1144
8, 0.00000, 236.172, -27.9592, 235.31, -148.014, 235.175, 91.913, 7.74019E-005, -40.8663, 0.358219, 133.846, 0.239686, 13.7912, 0.319766, -106.282, 0.0627154, 42.1637
8, 60.00000, 236.251, -27.9919, 235.041, -147.946, 234.417, 91.8789, 4.36391E-005, 131.262, 0.358086, 133.813, 0.439939, 13.8595, 0.400992, -106.316, 0.039573, -162.743
8, 120.00000, 236.354, -27.9773, 235.136, -147.931, 234.51, 91.8929, 4.35807E-005, 131.211, 0.357943, 133.828, 0.439748, 13.8741, 0.40084, -106.302, 0.0395962, -162.758
8, 180.00000, 236.404, -27.9701, 235.184, -147.924, 234.556, 91.9, 4.35683E-005, 131.186, 0.35784, 133.835, 0.439637, 13.8813, 0.400741, -106.295, 0.0396131, -162.757
8, 240.00000, 236.559, -27.9482, 235.328, -147.902, 234.695, 91.9212, 4.35036E-005, 131.128, 0.357637, 133.857, 0.43939, 13.9034, 0.400526, -106.274, 0.039654, -162.762
8, 300.00000, 236.664, -27.9332, 235.428, -147.887, 234.79, 91.9358, 4.34662E-005, 131.085, 0.357474, 133.872, 0.439203, 13.9186, 0.400362, -106.259, 0.0396848, -162.763
8, 360.00000, 236.355, -27.8805, 235.451, -147.958, 235.449, 91.9823, 3.09615E-005, -85.4654, 0.397722, 133.925, 0.359292, 13.8473, 0.359315, -106.213, 0.0251642, 7.85575
8, 420.00000, 236.511, -27.8585, 235.599, -147.935, 235.588, 92.0039, 3.09129E-005, -85.3496, 0.397454, 133.947, 0.359089, 13.8699, 0.359107, -106.191, 0.0250724, 7.87262
8, 480.00000, 236.622, -27.8429, 235.702, -147.919, 235.686, 92.019, 3.08874E-005, -85.2436, 0.397265, 133.962, 0.358931, 13.8857, 0.358956, -106.176, 0.0250102, 7.89942
8, 540.00000, 236.762, -27.8232, 235.833, -147.899, 235.811, 92.0382, 3.08574E-005, -85.1065, 0.397033, 133.982, 0.358732, 13.9058, 0.358768, -106.157, 0.0249324, 7.93498
8, 600.00000, 236.905, -27.8028, 235.967, -147.879, 235.939, 92.058, 3.0826E-005, -84.9663, 0.396793, 134.002, 0.358528, 13.9264, 0.358573, -106.137, 0.0248522, 7.97074
8, 660.00000, 237.044, -27.8028, 236.117, -147.837, 235.771, 92.0691, 5.8888E-005, -21.9927, 0.436197, 134.002, 0.358302, 13.9681, 0.438565, -106.126, 0.0486415, 62.4193
8, 720.00000, 237.166, -27.7854, 236.23, -147.82, 235.879, 92.0857, 5.89182E-005, -21.9495, 0.435992, 134.02, 0.358128, 13.9855, 0.438366, -106.109, 0.048598, 62.4923
8, 780.00000, 237.256, -27.7738, 236.315, -147.808, 235.96, 92.097, 5.8929E-005, -21.9102, 0.435824, 134.031, 0.358, 13.9973, 0.438215, -106.098, 0.0485586, 62.5485
8, 840.00000, 237.28, -27.7703, 236.338, -147.804, 235.982, 92.1004, 5.89254E-005, -21.8958, 0.435758, 134.035, 0.357953, 14.0008, 0.438159, -106.094, 0.0485435, 62.5653
8, 900.00000, 237.381, -27.7561, 236.432, -147.79, 236.072, 92.1142, 5.89453E-005, -21.8555, 0.435595, 134.049, 0.357823, 14.0152, 0.438008, -106.081, 0.0485055, 62.6269
8, 960.00000, 237.691, -27.7932, 236.671, -147.745, 235.79, 92.1096, 8.4603E-005, -20.0336, 0.435001, 134.012, 0.317755, 14.0604, 0.438524, -106.085, 0.0702331, 59.1416
8, 1020.00000, 237.689, -27.7933, 236.667, -147.745, 235.788, 92.1092, 8.46274E-005, -20.0418, 0.435024, 134.012, 0.317747, 14.06, 0.438529, -106.086, 0.0702463, 59.1407
8, 1080.00000, 237.763, -27.7828, 236.737, -147.735, 235.855, 92.1195, 8.46337E-005, -20.0169, 0.434894, 134.022, 0.317655, 14.0706, 0.438408, -106.075, 0.0702075, 59.1752
8, 1140.00000, 237.831, -27.7731, 236.8, -147.725, 235.916, 92.1289, 8.46357E-005, -19.9936, 0.434769, 134.032, 0.317569, 14.0803, 0.438295, -106.066, 0.0701701, 59.2066
8, 1200.00000, 237.856, -27.7696, 236.824, -147.721, 235.939, 92.1324, 8.46293E-005, -19.9814, 0.434702, 134.036, 0.317527, 14.084, 0.438238, -106.062, 0.0701506, 59.2195
8, 1260.00000, 237.968, -27.7229, 236.89, -147.723, 236.374, 92.1547, 2.1406E-005, 178.109, 0.39502, 134.082, 0.43648, 14.0823, 0.397669, -106.04, 0.0192455, -153.854
8, 1320.00000, 238.043, -27.7122, 236.962, -147.712, 236.442, 92.1653, 2.13724E-005, 178.056, 0.394893, 134.093, 0.436361, 14.0932, 0.397565, -106.03, 0.0192791, -153.877
8, 1380.00000, 238.066, -27.709, 236.983, -147.709, 236.462, 92.1685, 2.13628E-005, 178.034, 0.394836, 134.096, 0.436308, 14.0964, 0.397517, -106.026, 0.0192897, -153.883
8, 1440.00000, 238.134, -27.6992, 237.047, -147.699, 236.524, 92.178, 2.13245E-005, 178.029, 0.394742, 134.106, 0.436203, 14.1063, 0.397427, -106.017, 0.0193118, -153.912
8, 1500.00000, 238.203, -27.6894, 237.112, -147.689, 236.586, 92.1876, 2.12883E-005, 178.01, 0.394627, 134.116, 0.436084, 14.1163, 0.397323, -106.007, 0.0193365, -153.937
8, 1560.00000, 238.207, -27.6329, 237.095, -147.704, 236.988, 92.2074, 2.67716E-005, 39.1648, 0.355165, 134.172, 0.356802, 14.1007, 0.396645, -105.987, 0.0248615, 113.909
8, 1620.00000, 238.264, -27.6249, 237.15, -147.696, 237.039, 92.2155, 2.67847E-005, 39.2188, 0.355039, 134.18, 0.356713, 14.1091, 0.396535, -105.979, 0.0248537, 113.999
8, 1680.00000, 238.341, -27.6139, 237.222, -147.685, 237.108, 92.2261, 2.68093E-005, 39.1786, 0.35496, 134.191, 0.35663, 14.1203, 0.396449, -105.969, 0.0248625, 114.075
8, 1740.00000, 238.418, -27.6029, 237.295, -147.674, 237.177, 92.2369, 2.68346E-005, 39.1605, 0.354845, 134.202, 0.356522, 14.1314, 0.396334, -105.958, 0.0248675, 114.163
8, 1800.00000, 238.449, -27.5985, 237.324, -147.669, 237.205, 92.2413, 2.68442E-005, 39.1685, 0.354776, 134.207, 0.356462, 14.1359, 0.396268, -105.954, 0.0248666, 114.206
8, 1860.00000, 238.284, -27.6409, 237.654, -147.644, 236.999, 92.2917, 4.13894E-005, 60.7027, 0.355024, 134.164, 0.395532, 14.161, 0.436311, -105.903, 0.0488625, 138.97
8, 1920.00000, 238.361, -27.63, 237.725, -147.633, 237.066, 92.3019, 4.13701E-005, 60.6653, 0.35493, 134.175, 0.395419, 14.1721, 0.436171, -105.893, 0.0488633, 138.996
8, 1980.00000, 238.463, -27.6155, 237.82, -147.618, 237.157, 92.316, 4.13886E-005, 60.6334, 0.35478, 134.19, 0.395262, 14.1868, 0.436005, -105.879, 0.048878, 139.05
8, 2040.00000, 238.568, -27.6006, 237.918, -147.603, 237.251, 92.3305, 4.14079E-005, 60.6012, 0.354625, 134.205, 0.3951, 14.2019, 0.435833, -105.864, 0.0488929, 139.105
8, 2100.00000, 238.602, -27.5957, 237.95, -147.598, 237.282, 92.3353, 4.1417E-005, 60.6008, 0.354547, 134.209, 0.395025, 14.2068, 0.435752, -105.86, 0.0488951, 139.129
8, 2160.00000, 238.912, -27.5464, 237.874, -147.606, 237.652, 92.3028, 2.87415E-005, 36.3325, 0.354119, 134.259, 0.355653, 14.1991, 0.395508, -105.892, 0.0257445, 119.05
8, 2220.00000, 239.061, -27.525, 238.015, -147.585, 237.788, 92.3239, 2.88281E-005, 36.3329, 0.353898, 134.28, 0.355446, 14.2204, 0.395321, -105.871, 0.0257715, 119.241
8, 2280.00000, 239.219, -27.5024, 238.163, -147.562, 237.929, 92.3459, 2.88813E-005, 36.3041, 0.353667, 134.303, 0.355226, 14.2433, 0.395087, -105.849, 0.0257877, 119.411
8, 2340.00000, 239.255, -27.4973, 238.198, -147.557, 237.962, 92.3511, 2.88908E-005, 36.3246, 0.353577, 134.308, 0.355152, 14.2485, 0.395004, -105.844, 0.025786, 119.462
