hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 420.00000, 224.858, -29.653, 224.713, -149.708, 224.98, 90.286, 0.00701246, -142.259, 0.532329, 132.154, 0.684895, 12.0967, 0.456033, -107.91, 0.201279, -148.811
6, 480.00000, 224.894, -29.6423, 224.741, -149.698, 225.008, 90.2957, 0.0070116, -142.253, 0.532244, 132.164, 0.684809, 12.1073, 0.455975, -107.901, 0.201252, -148.804
6, 540.00000, 224.918, -29.6353, 224.76, -149.691, 225.027, 90.3021, 0.00701102, -142.248, 0.532188, 132.172, 0.684751, 12.1142, 0.455936, -107.894, 0.201233, -148.799
6, 600.00000, 224.953, -29.6247, 224.788, -149.68, 225.055, 90.3117, 0.00701017, -142.242, 0.532104, 132.182, 0.684667, 12.1246, 0.455879, -107.885, 0.201207, -148.792
6, 660.00000, 225.212, -29.6394, 224.863, -149.633, 224.776, 90.2974, 0.00262199, -157.239, 0.531495, 132.166, 0.608377, 12.1722, 0.532528, -107.898, 0.0758495, -168.236
6, 720.00000, 225.248, -29.6287, 224.892, -149.622, 224.805, 90.3072, 0.0026218, -157.238, 0.53141, 132.177, 0.608301, 12.1828, 0.53246, -107.888, 0.0758419, -168.234
6, 780.00000, 225.283, -29.6182, 224.919, -149.612, 224.833, 90.3167, 0.0026216, -157.236, 0.531327, 132.187, 0.608225, 12.1931, 0.532393, -107.879, 0.0758339, -168.232
6, 840.00000, 225.312, -29.6095, 224.942, -149.604, 224.856, 90.3246, 0.00262143, -157.235, 0.531259, 132.196, 0.608163, 12.2017, 0.532338, -107.871, 0.0758271, -168.23
6, 900.00000, 225.349, -29.5984, 224.972, -149.593, 224.886, 90.3347, 0.00262122, -157.234, 0.531172, 132.207, 0.608084, 12.2126, 0.532268, -107.861, 0.0758188, -168.228
6, 960.00000, 225.185, -29.5736, 224.925, -149.616, 225.164, 90.3646, 0.0109148, 99.1393, 0.379676, 132.229, 0.532168, 12.1915, 0.759483, -107.831, 0.331074, 95.6209
6, 1020.00000, 225.207, -29.5669, 224.943, -149.61, 225.182, 90.3707, 0.0109141, 99.146, 0.379638, 132.236, 0.532125, 12.1982, 0.759422, -107.825, 0.331052, 95.6272
6, 1080.00000, 225.241, -29.5567, 224.97, -149.6, 225.209, 90.3799, 0.0109129, 99.1561, 0.379581, 132.246, 0.532061, 12.2082, 0.75933, -107.815, 0.331017, 95.6367
6, 1140.00000, 225.281, -29.5448, 225.002, -149.588, 225.241, 90.3907, 0.0109116, 99.168, 0.379514, 132.258, 0.531987, 12.2199, 0.759223, -107.805, 0.330977, 95.6478
6, 1200.00000, 225.305, -29.5376, 225.021, -149.581, 225.26, 90.3973, 0.0109108, 99.1751, 0.379473, 132.265, 0.531942, 12.227, 0.759158, -107.798, 0.330953, 95.6545
6, 1260.00000, 225.44, -29.5153, 225.049, -149.574, 225.323, 90.4004, 0.00230415, 71.7408, 0.53096, 132.289, 0.53188, 12.2317, 0.607135, -107.794, 0.0761776, 72.4237
6, 1320.00000, 225.487, -29.5013, 225.086, -149.56, 225.36, 90.4131, 0.00230404, 71.7664, 0.530848, 132.303, 0.531793, 12.2455, 0.607032, -107.782, 0.0761757, 72.4441
6, 1380.00000, 225.522, -29.4909, 225.113, -149.55, 225.388, 90.4226, 0.00230399, 71.7842, 0.530767, 132.314, 0.531728, 12.2558, 0.606958, -107.772, 0.0761753, 72.458
6, 1440.00000, 225.548, -29.4829, 225.134, -149.542, 225.41, 90.4298, 0.00230395, 71.7978, 0.530705, 132.322, 0.531678, 12.2636, 0.6069, -107.765, 0.0761749, 72.4688
6, 1500.00000, 225.59, -29.4706, 225.167, -149.53, 225.443, 90.441, 0.00230388, 71.8195, 0.530607, 132.334, 0.531601, 12.2758, 0.606811, -107.754, 0.0761742, 72.4859
6, 1560.00000, 225.445, -29.485, 225.505, -149.514, 225.507, 90.4898, 0.00715184, -121.021, 0.530949, 132.322, 0.606655, 12.2902, 0.379135, -107.706, 0.200399, -126.77
6, 1620.00000, 225.485, -29.4731, 225.537, -149.502, 225.539, 90.5006, 0.00715064, -121.014, 0.530853, 132.334, 0.606569, 12.3019, 0.379081, -107.695, 0.200363, -126.762
6, 1680.00000, 225.53, -29.4597, 225.572, -149.489, 225.575, 90.5128, 0.00714934, -121.006, 0.530748, 132.347, 0.606474, 12.3151, 0.379021, -107.683, 0.200324, -126.753
6, 1740.00000, 225.571, -29.4473, 225.605, -149.477, 225.608, 90.524, 0.00714814, -120.998, 0.53065, 132.36, 0.606386, 12.3273, 0.378965, -107.672, 0.200287, -126.745
6, 1800.00000, 225.608, -29.4364, 225.633, -149.466, 225.637, 90.5338, 0.00714708, -120.991, 0.530565, 132.371, 0.606309, 12.338, 0.378916, -107.662, 0.200256, -126.737
6, 1860.00000, 225.747, -29.4227, 225.564, -149.443, 225.492, 90.5255, 0.00943602, -31.2034, 0.757517, 132.383, 0.45485, 12.3604, 0.530828, -107.667, 0.273051, -33.6046
6, 1920.00000, 225.787, -29.4106, 225.596, -149.431, 225.525, 90.5365, 0.00943387, -31.1901, 0.757378, 132.395, 0.454786, 12.3723, 0.530749, -107.656, 0.272992, -33.5906
6, 1980.00000, 225.813, -29.403, 225.616, -149.423, 225.545, 90.5434, 0.00943258, -31.1816, 0.757293, 132.402, 0.454745, 12.3798, 0.530702, -107.649, 0.272957, -33.5817
6, 2040.00000, 225.859, -29.3893, 225.652, -149.41, 225.582, 90.5558, 0.00943019, -31.1664, 0.757138, 132.416, 0.454672, 12.3933, 0.530614, -107.637, 0.272891, -33.5656
6, 2100.00000, 225.885, -29.3813, 225.673, -149.402, 225.603, 90.5631, 0.00942886, -31.1576, 0.75705, 132.424, 0.45463, 12.4012, 0.530565, -107.63, 0.272855, -33.5564
6, 2160.00000, 226.037, -29.3655, 225.745, -149.378, 225.636, 90.5705, 0.00256188, 9.12908, 0.605216, 132.439, 0.530239, 12.4272, 0.606288, -107.624, 0.0760931, 12.9716
6, 2220.00000, 226.084, -29.3516, 225.781, -149.364, 225.673, 90.5831, 0.00256108, 9.15636, 0.605087, 132.453, 0.530152, 12.4409, 0.606186, -107.611, 0.0760767, 12.9993
6, 2280.00000, 226.125, -29.3393, 225.814, -149.352, 225.706, 90.5943, 0.00256043, 9.17909, 0.604978, 132.465, 0.530076, 12.453, 0.606098, -107.6, 0.076064, 13.0222
6, 2340.00000, 226.165, -29.3273, 225.845, -149.34, 225.738, 90.6052, 0.0025598, 9.20145, 0.60487, 132.477, 0.530001, 12.4648, 0.606011, -107.589, 0.0760514, 13.0448
6, 2400.00000, 226.204, -29.3156, 225.876, -149.329, 225.769, 90.6159, 0.00255918, 9.22318, 0.604766, 132.489, 0.529929, 12.4763, 0.605927, -107.578, 0.0760392, 13.0667
6, 2460.00000, 226.103, -29.2916, 225.735, -149.338, 225.927, 90.6268, 0.00706612, -120.886, 0.529404, 132.515, 0.606037, 12.4667, 0.378431, -107.569, 0.200067, -126.767
6, 2520.00000, 226.139, -29.2807, 225.764, -149.327, 225.956, 90.6367, 0.00706506, -120.879, 0.529316, 132.526, 0.605956, 12.4775, 0.37838, -107.559, 0.200035, -126.759
6, 2580.00000, 226.173, -29.2706, 225.791, -149.317, 225.983, 90.6459, 0.0070641, -120.873, 0.529238, 132.536, 0.605885, 12.4874, 0.378335, -107.55, 0.200006, -126.752
6, 2640.00000, 226.211, -29.2592, 225.821, -149.306, 226.014, 90.6562, 0.00706302, -120.866, 0.529148, 132.548, 0.605804, 12.4987, 0.378284, -107.54, 0.199973, -126.745
6, 2700.00000, 226.232, -29.2529, 225.837, -149.299, 226.03, 90.6619, 0.00706244, -120.862, 0.529101, 132.554, 0.605761, 12.5048, 0.378257, -107.534, 0.199955, -126.74
6, 2760.00000, 226.22, -29.2135, 225.727, -149.299, 226.142, 90.6693, 0.00554399, -102.763, 0.755908, 132.593, 0.757566, 12.5051, 0.604915, -107.526, 0.150819, -107.696
6, 2820.00000, 226.259, -29.2025, 225.757, -149.288, 226.173, 90.6792, 0.00554272, -102.759, 0.755772, 132.604, 0.757461, 12.516, 0.60483, -107.516, 0.150782, -107.691
6, 2880.00000, 226.3, -29.1902, 225.79, -149.276, 226.206, 90.6904, 0.00554145, -102.754, 0.755633, 132.616, 0.757351, 12.5282, 0.604741, -107.505, 0.150745, -107.684
6, 2940.00000, 226.309, -29.1875, 225.797, -149.273, 226.213, 90.6928, 0.00554121, -102.752, 0.755609, 132.619, 0.75733, 12.5308, 0.604725, -107.502, 0.150738, -107.682
6, 3000.00000, 226.353, -29.1745, 225.831, -149.26, 226.248, 90.7047, 0.00553985, -102.746, 0.755458, 132.632, 0.757212, 12.5437, 0.604629, -107.491, 0.150698, -107.676
6, 3060.00000, 226.589, -29.1925, 225.945, -149.224, 226.117, 90.6988, 0.00427909, 171.027, 0.52826, 132.613, 0.681148, 12.5822, 0.605, -107.497, 0.131426, 162.346
6, 3120.00000, 226.624, -29.1821, 225.973, -149.213, 226.144, 90.7082, 0.00427889, 171.034, 0.528175, 132.623, 0.681063, 12.5924, 0.604923, -107.488, 0.131416, 162.353
6, 3180.00000, 226.664, -29.1699, 226.005, -149.201, 226.177, 90.7193, 0.00427862, 171.042, 0.528079, 132.636, 0.680965, 12.6045, 0.604834, -107.477, 0.131404, 162.36
6, 3240.00000, 226.689, -29.1626, 226.024, -149.194, 226.197, 90.726, 0.00427843, 171.046, 0.528024, 132.643, 0.680908, 12.6117, 0.604783, -107.47, 0.131396, 162.365
6, 3300.00000, 226.715, -29.1558, 226.044, -149.188, 226.217, 90.732, 0.00427828, 171.05, 0.527964, 132.65, 0.680848, 12.6183, 0.604729, -107.464, 0.131389, 162.369
6, 3360.00000, 226.769, -29.1512, 226.161, -149.17, 226.189, 90.7493, 0.00236488, 73.7051, 0.527849, 132.653, 0.529264, 12.6353, 0.604808, -107.445, 0.0763955, 72.8526
6, 3420.00000, 226.791, -29.1448, 226.178, -149.164, 226.207, 90.7551, 0.00236486, 73.7177, 0.527796, 132.66, 0.529223, 12.6416, 0.604761, -107.44, 0.0763959, 72.8629
6, 3480.00000, 226.843, -29.1292, 226.22, -149.148, 226.249, 90.7693, 0.00236474, 73.7436, 0.527677, 132.675, 0.529128, 12.657, 0.604651, -107.425, 0.0763944, 72.8837
6, 3540.00000, 226.884, -29.1168, 226.252, -149.136, 226.282, 90.7806, 0.00236466, 73.7667, 0.527575, 132.688, 0.529048, 12.6693, 0.604558, -107.414, 0.0763936, 72.9025
7, 0.00000, 226.924, -29.105, 226.283, -149.125, 226.313, 90.7913, 0.00236457, 73.7869, 0.527484, 132.7, 0.528976, 12.6809, 0.604474, -107.403, 0.0763926, 72.9187
7, 60.00000, 226.451, -29.1248, 225.922, -149.172, 226.162, 90.7692, 0.0020895, 71.6578, 0.755126, 132.68, 0.756892, 12.6337, 0.831711, -107.426, 0.0762302, 72.9091
7, 120.00000, 226.457, -29.123, 225.927, -149.17, 226.167, 90.7707, 0.00208951, 71.6594, 0.755108, 132.682, 0.756876, 12.6353, 0.831694, -107.424, 0.0762304, 72.9102
7, 180.00000, 226.514, -29.106, 225.972, -149.153, 226.212, 90.7863, 0.00208963, 71.6986, 0.754909, 132.699, 0.75672, 12.6522, 0.831519, -107.408, 0.0762354, 72.9397
7, 240.00000, 226.567, -29.0901, 226.014, -149.138, 226.255, 90.8007, 0.00208976, 71.7323, 0.754732, 132.715, 0.75658, 12.6678, 0.831363, -107.394, 0.0762405, 72.9649
7, 300.00000, 226.598, -29.0809, 226.038, -149.129, 226.279, 90.809, 0.00208985, 71.7507, 0.754634, 132.724, 0.756501, 12.6769, 0.831276, -107.386, 0.0762436, 72.9786
7, 360.00000, 226.784, -29.0581, 225.961, -149.093, 226.143, 90.8085, 0.00402472, 107.132, 0.678613, 132.746, 0.756764, 12.7127, 0.831789, -107.387, 0.132132, 102.7
7, 420.00000, 226.822, -29.0467, 225.991, -149.082, 226.174, 90.8189, 0.00402468, 107.148, 0.678491, 132.758, 0.756661, 12.7239, 0.83167, -107.376, 0.132129, 102.713
7, 480.00000, 226.865, -29.0338, 226.025, -149.07, 226.208, 90.8306, 0.0040246, 107.163, 0.678361, 132.771, 0.756546, 12.7366, 0.831542, -107.365, 0.132124, 102.726
7, 540.00000, 226.911, -29.02, 226.061, -149.056, 226.246, 90.8432, 0.00402452, 107.179, 0.678222, 132.784, 0.756423, 12.7503, 0.831405, -107.352, 0.132119, 102.74
7, 600.00000, 226.955, -29.0069, 226.096, -149.043, 226.28, 90.855, 0.00402445, 107.194, 0.678093, 132.798, 0.756308, 12.7631, 0.831277, -107.34, 0.132115, 102.752
7, 660.00000, 227.008, -29.0001, 226.305, -149.043, 226.454, 90.8703, 0.00274973, -46.672, 0.60263, 132.805, 0.528933, 12.7615, 0.528579, -107.324, 0.0745597, -46.8176
7, 720.00000, 227.024, -28.9952, 226.318, -149.038, 226.467, 90.8749, 0.00274928, -46.6658, 0.602583, 132.81, 0.528899, 12.7664, 0.528547, -107.32, 0.0745482, -46.8097
7, 780.00000, 227.065, -28.983, 226.35, -149.026, 226.5, 90.8859, 0.00274826, -46.654, 0.602471, 132.822, 0.528822, 12.7784, 0.528469, -107.308, 0.0745215, -46.7942
7, 840.00000, 227.104, -28.9712, 226.381, -149.014, 226.531, 90.8967, 0.00274732, -46.6421, 0.602366, 132.834, 0.52875, 12.79, 0.528395, -107.298, 0.0744971, -46.7788
7, 900.00000, 227.148, -28.9582, 226.415, -149.002, 226.566, 90.9085, 0.00274627, -46.6292, 0.60225, 132.847, 0.528669, 12.8029, 0.528313, -107.286, 0.07447, -46.7619
7, 960.00000, 226.922, -28.9756, 226.585, -149.006, 226.492, 90.9346, 0.00462976, -17.9981, 0.75358, 132.829, 0.603741, 12.7978, 0.679489, -107.259, 0.130653, -16.6817
7, 1020.00000, 226.982, -28.9575, 226.632, -148.989, 226.54, 90.951, 0.00462786, -17.9723, 0.753379, 132.847, 0.603614, 12.8156, 0.679346, -107.243, 0.130607, -16.6533
7, 1080.00000, 226.997, -28.9531, 226.644, -148.984, 226.552, 90.9551, 0.00462735, -17.9661, 0.753326, 132.852, 0.603581, 12.82, 0.679308, -107.239, 0.130594, -16.6464
7, 1140.00000, 227.051, -28.9369, 226.686, -148.968, 226.596, 90.9698, 0.00462553, -17.9435, 0.753136, 132.868, 0.603462, 12.8361, 0.679171, -107.224, 0.130549, -16.6215
7, 1200.00000, 227.068, -28.9319, 226.7, -148.963, 226.609, 90.9744, 0.00462513, -17.937, 0.753089, 132.873, 0.603432, 12.841, 0.679136, -107.219, 0.130539, -16.6144
7, 1260.00000, 227.141, -28.9007, 226.583, -148.953, 226.758, 90.9862, 0.00291484, -99.3758, 0.677555, 132.905, 0.679227, 12.8512, 0.603283, -107.209, 0.0745579, -107.531
7, 1320.00000, 227.184, -28.8877, 226.617, -148.941, 226.793, 90.9979, 0.00291403, -99.3747, 0.677417, 132.918, 0.679119, 12.864, 0.603181, -107.197, 0.0745354, -107.529
7, 1380.00000, 227.223, -28.8762, 226.647, -148.929, 226.823, 91.0084, 0.00291325, -99.3723, 0.677303, 132.93, 0.679029, 12.8754, 0.603099, -107.187, 0.0745132, -107.526
7, 1440.00000, 227.238, -28.8717, 226.659, -148.925, 226.835, 91.0125, 0.00291298, -99.3703, 0.677264, 132.934, 0.678997, 12.8798, 0.603071, -107.183, 0.0745052, -107.524
7, 1500.00000, 227.257, -28.866, 226.674, -148.919, 226.851, 91.0176, 0.00291259, -99.3695, 0.677206, 132.94, 0.678952, 12.8854, 0.60303, -107.177, 0.0744941, -107.522
7, 1560.00000, 227.369, -28.8531, 226.7, -148.91, 226.899, 91.0254, 0.00647112, 158.641, 0.526444, 132.952, 0.754312, 12.8969, 0.678284, -107.171, 0.199993, 151.843
7, 1620.00000, 227.411, -28.8405, 226.734, -148.897, 226.932, 91.0368, 0.00647062, 158.651, 0.526337, 132.965, 0.754196, 12.9093, 0.678176, -107.16, 0.199973, 151.853
7, 1680.00000, 227.443, -28.8311, 226.758, -148.888, 226.958, 91.0454, 0.00647018, 158.659, 0.526266, 132.974, 0.754115, 12.9187, 0.678102, -107.151, 0.199957, 151.86
7, 1740.00000, 227.501, -28.8136, 226.804, -148.871, 227.005, 91.0614, 0.00646935, 158.674, 0.526137, 132.992, 0.753967, 12.9359, 0.677968, -107.135, 0.199925, 151.874
7, 1800.00000, 227.533, -28.804, 226.83, -148.861, 227.03, 91.0701, 0.00646893, 158.682, 0.526057, 133.001, 0.753877, 12.9454, 0.677885, -107.126, 0.199909, 151.882
7, 1860.00000, 227.399, -28.7912, 226.87, -148.872, 227.173, 91.0877, 0.0091911, -73.761, 0.827203, 133.016, 0.67837, 12.9311, 0.526893, -107.107, 0.259639, -77.0616
7, 1920.00000, 227.43, -28.782, 226.894, -148.863, 227.197, 91.0961, 0.00918947, -73.754, 0.827083, 133.025, 0.678292, 12.9403, 0.52683, -107.098, 0.259593, -77.0539
7, 1980.00000, 227.459, -28.7733, 226.917, -148.854, 227.221, 91.104, 0.00918799, -73.7471, 0.826978, 133.034, 0.678224, 12.9489, 0.526776, -107.09, 0.25955, -77.0463
7, 2040.00000, 227.501, -28.7608, 226.95, -148.842, 227.254, 91.1154, 0.0091858, -73.7374, 0.826821, 133.046, 0.678123, 12.9612, 0.526696, -107.079, 0.259488, -77.0357
7, 2100.00000, 227.559, -28.7434, 226.996, -148.825, 227.3, 91.1312, 0.00918303, -73.723, 0.826624, 133.063, 0.677994, 12.9783, 0.526596, -107.063, 0.259409, -77.02
7, 2160.00000, 227.602, -28.7591, 227.098, -148.784, 226.977, 91.1384, 0.00486972, -73.5554, 0.826453, 133.047, 0.752982, 13.0198, 0.678029, -107.056, 0.128794, -76.8127
7, 2220.00000, 227.642, -28.7472, 227.13, -148.772, 227.009, 91.1491, 0.00486823, -73.5485, 0.826298, 133.059, 0.752871, 13.0315, 0.677926, -107.045, 0.128752, -76.8043
7, 2280.00000, 227.69, -28.7327, 227.167, -148.758, 227.048, 91.1623, 0.00486673, -73.5377, 0.826136, 133.073, 0.752753, 13.0457, 0.677818, -107.032, 0.128711, -76.7914
7, 2340.00000, 227.708, -28.7274, 227.181, -148.753, 227.062, 91.1671, 0.00486603, -73.5347, 0.826065, 133.079, 0.752703, 13.051, 0.677772, -107.027, 0.128691, -76.7878
7, 2400.00000, 227.74, -28.718, 227.206, -148.744, 227.087, 91.1757, 0.00486489, -73.5288, 0.825946, 133.088, 0.752618, 13.0603, 0.677694, -107.019, 0.128659, -76.7806
7, 2460.00000, 227.813, -28.681, 227.13, -148.765, 227.472, 91.1709, 0.00695998, -26.2615, 0.750633, 133.124, 0.527007, 13.0391, 0.601384, -107.022, 0.198251, -27.5616
7, 2520.00000, 227.851, -28.6697, 227.159, -148.753, 227.502, 91.1811, 0.00695845, -26.2481, 0.750502, 133.135, 0.52693, 13.0502, 0.601297, -107.012, 0.198211, -27.5472
7, 2580.00000, 227.902, -28.6545, 227.199, -148.738, 227.543, 91.195, 0.00695658, -26.2302, 0.750347, 133.151, 0.526843, 13.0652, 0.601197, -106.998, 0.198162, -27.528
7, 2640.00000, 227.926, -28.6472, 227.218, -148.731, 227.562, 91.2016, 0.00695544, -26.2217, 0.750258, 133.158, 0.526795, 13.0724, 0.601141, -106.992, 0.198132, -27.5188
7, 2700.00000, 227.947, -28.641, 227.234, -148.725, 227.579, 91.2072, 0.00695461, -26.2144, 0.750191, 133.164, 0.526758, 13.0785, 0.601098, -106.986, 0.19811, -27.5109
7, 2760.00000, 227.968, -28.6422, 227.18, -148.701, 227.385, 91.2025, 0.00467835, -128.594, 0.675092, 133.164, 0.75272, 13.104, 0.601615, -106.993, 0.12965, -137.423
7, 2820.00000, 227.989, -28.6361, 227.196, -148.695, 227.401, 91.2081, 0.00467798, -128.593, 0.675025, 133.17, 0.752664, 13.1101, 0.601567, -106.988, 0.129639, -137.422
7, 2880.00000, 228.056, -28.6159, 227.249, -148.675, 227.455, 91.2265, 0.00467676, -128.585, 0.674833, 133.19, 0.752494, 13.1299, 0.601429, -106.969, 0.129601, -137.413
7, 2940.00000, 228.097, -28.6036, 227.281, -148.663, 227.488, 91.2377, 0.00467599, -128.581, 0.67471, 133.203, 0.752386, 13.1421, 0.601341, -106.958, 0.129577, -137.408
7, 3000.00000, 228.117, -28.5977, 227.297, -148.657, 227.504, 91.2431, 0.0046756, -128.58, 0.674645, 133.209, 0.75233, 13.148, 0.601295, -106.952, 0.129565, -137.407
7, 3060.00000, 228.14, -28.6054, 227.482, -148.653, 227.561, 91.2702, 0.00399518, 106.627, 0.524672, 133.199, 0.601363, 13.1526, 0.676312, -106.925, 0.131078, 103.026
7, 3120.00000, 228.176, -28.5946, 227.511, -148.643, 227.59, 91.28, 0.00399505, 106.639, 0.52459, 133.21, 0.601288, 13.1632, 0.676228, -106.915, 0.131073, 103.036
7, 3180.00000, 228.202, -28.5869, 227.531, -148.635, 227.611, 91.287, 0.00399495, 106.649, 0.524524, 133.218, 0.60123, 13.1709, 0.67616, -106.908, 0.131068, 103.044
7, 3240.00000, 228.229, -28.5786, 227.553, -148.627, 227.633, 91.2946, 0.00399482, 106.658, 0.524459, 133.226, 0.601172, 13.1791, 0.676093, -106.901, 0.131063, 103.053
7, 3300.00000, 228.247, -28.5732, 227.567, -148.622, 227.647, 91.2994, 0.00399474, 106.664, 0.524421, 133.231, 0.601136, 13.1844, 0.676053, -106.896, 0.13106, 103.058
7, 3360.00000, 228.36, -28.5285, 227.468, -148.599, 227.762, 91.314, 0.00477347, -74.0747, 0.74883, 133.278, 0.676583, 13.2047, 0.600615, -106.881, 0.128328, -76.9125
7, 3420.00000, 228.377, -28.5232, 227.482, -148.594, 227.776, 91.3188, 0.0047728, -74.0716, 0.748765, 133.283, 0.676538, 13.2099, 0.600575, -106.876, 0.12831, -76.9087
7, 3480.00000, 228.412, -28.5128, 227.509, -148.584, 227.803, 91.3283, 0.00477177, -74.0638, 0.748659, 133.293, 0.676461, 13.2201, 0.600506, -106.866, 0.12828, -76.8993
7, 3540.00000, 228.432, -28.507, 227.525, -148.578, 227.819, 91.3336, 0.00477104, -74.0607, 0.748587, 133.299, 0.67641, 13.2259, 0.60046, -106.861, 0.12826, -76.8954
8, 0.00000, 228.477, -28.4932, 227.561, -148.564, 227.856, 91.3461, 0.00476965, -74.0505, 0.748445, 133.313, 0.676308, 13.2395, 0.600368, -106.848, 0.128221, -76.883
8, 60.00000, 228.53, -28.5059, 227.413, -148.557, 227.615, 91.3109, 0.00692172, -141.137, 0.598602, 133.301, 0.751958, 13.2474, 0.52588, -106.885, 0.198545, -148.158
8, 120.00000, 228.569, -28.4942, 227.444, -148.546, 227.646, 91.3217, 0.00692082, -141.129, 0.5985, 133.313, 0.751856, 13.259, 0.525807, -106.875, 0.198516, -148.15
8, 180.00000, 228.589, -28.4883, 227.46, -148.54, 227.662, 91.327, 0.00692037, -141.126, 0.598442, 133.318, 0.7518, 13.2649, 0.525766, -106.869, 0.198501, -148.147
8, 240.00000, 228.648, -28.4706, 227.506, -148.523, 227.709, 91.3432, 0.00691905, -141.115, 0.598295, 133.336, 0.751652, 13.2823, 0.525661, -106.853, 0.198458, -148.135
8, 300.00000, 228.688, -28.4584, 227.538, -148.511, 227.742, 91.3543, 0.00691814, -141.107, 0.598188, 133.348, 0.751545, 13.2944, 0.525585, -106.842, 0.198429, -148.127
8, 360.00000, 228.365, -28.4497, 227.637, -148.543, 227.969, 91.4059, 0.00448171, -17.0554, 0.748819, 133.355, 0.600949, 13.2613, 0.675085, -106.788, 0.129257, -16.1782
8, 420.00000, 228.425, -28.4317, 227.684, -148.525, 228.017, 91.4223, 0.00447991, -17.0298, 0.748622, 133.373, 0.600826, 13.2791, 0.674946, -106.772, 0.129212, -16.1502
8, 480.00000, 228.467, -28.419, 227.717, -148.513, 228.051, 91.4338, 0.00447865, -17.0123, 0.748483, 133.386, 0.600737, 13.2916, 0.674845, -106.76, 0.129181, -16.131
8, 540.00000, 228.521, -28.4029, 227.76, -148.497, 228.094, 91.4484, 0.00447708, -16.9901, 0.748307, 133.402, 0.600626, 13.3075, 0.674718, -106.745, 0.129141, -16.1067
8, 600.00000, 228.576, -28.3864, 227.803, -148.48, 228.138, 91.4635, 0.00447545, -16.9674, 0.748127, 133.419, 0.600512, 13.3239, 0.674588, -106.73, 0.129101, -16.0817
8, 660.00000, 228.887, -28.3844, 227.904, -148.433, 227.983, 91.4521, 0.00919697, 1.23609, 0.896539, 133.42, 0.600232, 13.3707, 0.825065, -106.74, 0.26991, 0.0216574
8, 720.00000, 228.934, -28.3703, 227.941, -148.419, 228.02, 91.4649, 0.00919504, 1.25352, 0.896361, 133.434, 0.600136, 13.3845, 0.824928, -106.728, 0.269859, 0.0394603
8, 780.00000, 228.926, -28.3631, 227.928, -148.412, 228.01, 91.4714, 0.00919518, 1.26128, 0.896393, 133.441, 0.600169, 13.3916, 0.824964, -106.721, 0.269869, 0.0473992
8, 840.00000, 228.935, -28.3602, 227.936, -148.41, 228.018, 91.474, 0.00919467, 1.26524, 0.89635, 133.444, 0.600146, 13.3944, 0.824932, -106.719, 0.269855, 0.0514731
8, 900.00000, 228.974, -28.3487, 227.966, -148.398, 228.049, 91.4846, 0.00919309, 1.27997, 0.896205, 133.455, 0.600069, 13.4058, 0.824825, -106.708, 0.269814, 0.0665225
8, 960.00000, 229.063, -28.321, 227.734, -148.401, 228.089, 91.4614, 0.00223358, 74.0465, 0.597213, 133.484, 0.600698, 13.4047, 0.674744, -106.733, 0.076505, 74.1406
8, 1020.00000, 229.062, -28.3213, 227.733, -148.401, 228.088, 91.4611, 0.00223357, 74.045, 0.597216, 133.483, 0.6007, 13.4044, 0.674747, -106.734, 0.0765046, 74.1394
8, 1080.00000, 229.091, -28.3128, 227.755, -148.393, 228.111, 91.4689, 0.00223352, 74.0604, 0.597143, 133.492, 0.600641, 13.4129, 0.674679, -106.726, 0.0765043, 74.1514
8, 1140.00000, 229.117, -28.3049, 227.776, -148.385, 228.132, 91.4761, 0.00223348, 74.0748, 0.597075, 133.5, 0.600587, 13.4206, 0.674617, -106.719, 0.0765041, 74.1626
8, 1200.00000, 229.127, -28.302, 227.784, -148.382, 228.14, 91.4788, 0.00223346, 74.0815, 0.597045, 133.503, 0.600564, 13.4236, 0.674591, -106.716, 0.0765041, 74.1679
8, 1260.00000, 229.02, -28.3017, 228.033, -148.367, 228.192, 91.53, 0.00640854, 55.8788, 0.746663, 133.502, 0.674886, 13.4383, 0.899261, -106.664, 0.199791, 54.7009
8, 1320.00000, 229.049, -28.2929, 228.056, -148.359, 228.215, 91.538, 0.0064081, 55.8911, 0.746569, 133.511, 0.674818, 13.447, 0.899172, -106.656, 0.19978, 54.7123
8, 1380.00000, 229.058, -28.2903, 228.063, -148.356, 228.223, 91.5404, 0.00640791, 55.8953, 0.746535, 133.513, 0.674795, 13.4496, 0.89914, -106.653, 0.199775, 54.7162
8, 1440.00000, 229.084, -28.2824, 228.083, -148.348, 228.244, 91.5476, 0.00640748, 55.9056, 0.746454, 133.521, 0.674736, 13.4574, 0.89906, -106.646, 0.199764, 54.7257
8, 1500.00000, 229.111, -28.2744, 228.104, -148.34, 228.265, 91.5549, 0.00640701, 55.9166, 0.746367, 133.529, 0.674674, 13.4653, 0.898976, -106.639, 0.199752, 54.7359
8, 1560.00000, 229.575, -28.2448, 227.971, -148.3, 228.32, 91.5263, 0.00488961, 75.5676, 0.59588, 133.559, 0.600066, 13.5062, 0.748965, -106.668, 0.15147, 73.9109
