hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1260.00000, 263.703, -25.5215, 258.279, -145.687, 257.908, 93.7377, 0.0235085, 143.425, 7.26478, -24.2823, 6.79819, -143.898, 6.72026, 95.7003, 0.554117, 146.459
11, 1320.00000, 263.555, -25.537, 258.166, -145.7, 257.785, 93.7276, 0.0234202, 143.313, 7.23051, -24.2925, 6.76579, -143.903, 6.68758, 95.6982, 0.552041, 146.32
11, 1380.00000, 263.586, -25.5338, 258.19, -145.697, 257.811, 93.7298, 0.0234314, 143.301, 7.23752, -24.2908, 6.77284, -143.902, 6.6944, 95.6992, 0.552216, 146.309
11, 1440.00000, 263.638, -25.5283, 258.23, -145.693, 257.854, 93.7333, 0.0234674, 143.348, 7.24973, -24.2871, 6.78424, -143.9, 6.70592, 95.6997, 0.553097, 146.365
11, 1500.00000, 263.522, -25.5405, 258.141, -145.703, 257.757, 93.7254, 0.0233951, 143.272, 7.22282, -24.2949, 6.75875, -143.904, 6.68037, 95.698, 0.5514, 146.272
11, 1560.00000, 263.858, -25.5161, 257.956, -145.615, 257.249, 93.6984, 0.0166907, 145.81, 7.10482, -23.7722, 6.84859, -144.004, 6.75274, 95.4848, 0.357267, 152.082
11, 1620.00000, 263.822, -25.5198, 257.929, -145.619, 257.22, 93.6961, 0.0166674, 145.778, 7.09672, -23.774, 6.84094, -144.005, 6.74506, 95.4842, 0.356696, 152.044
11, 1680.00000, 263.758, -25.5266, 257.881, -145.624, 257.167, 93.6919, 0.0166224, 145.703, 7.08193, -23.7775, 6.82712, -144.008, 6.73108, 95.4832, 0.355555, 151.955
11, 1740.00000, 263.703, -25.5325, 257.84, -145.629, 257.122, 93.6882, 0.0165813, 145.627, 7.06912, -23.7806, 6.81526, -144.01, 6.71901, 95.4825, 0.354491, 151.864
11, 1800.00000, 263.587, -25.5448, 257.752, -145.639, 257.025, 93.6804, 0.0164998, 145.492, 7.04211, -23.7869, 6.78998, -144.015, 6.69346, 95.4807, 0.352438, 151.703
11, 1860.00000, 262.889, -25.5109, 257.894, -145.768, 257.989, 93.7604, 0.0123646, 158.993, 7.00196, -23.747, 6.7946, -144.145, 6.79977, 95.3778, 0.266446, 173.608
11, 1920.00000, 262.908, -25.5088, 257.909, -145.766, 258.004, 93.7617, 0.0123753, 159, 7.00635, -23.746, 6.79879, -144.144, 6.80398, 95.3783, 0.266706, 173.612
11, 1980.00000, 262.987, -25.5004, 257.969, -145.759, 258.07, 93.7671, 0.0124266, 159.057, 7.02466, -23.7419, 6.81608, -144.141, 6.82146, 95.3803, 0.268013, 173.649
11, 2040.00000, 262.918, -25.5077, 257.916, -145.766, 258.013, 93.7623, 0.0123896, 159.042, 7.00877, -23.7453, 6.8008, -144.144, 6.80619, 95.3782, 0.267151, 173.645
11, 2100.00000, 262.748, -25.5258, 257.785, -145.781, 257.87, 93.7505, 0.0122764, 158.908, 6.96909, -23.7543, 6.7634, -144.151, 6.76833, 95.3742, 0.264241, 173.557
11, 2160.00000, 263.234, -25.5137, 257.537, -145.767, 257.834, 93.6836, 0.0207888, 148.053, 7.09455, -24.0884, 6.67447, -143.95, 6.63226, 95.672, 0.480164, 152.239
11, 2220.00000, 263.345, -25.502, 257.622, -145.757, 257.927, 93.6913, 0.0208609, 148.14, 7.12034, -24.0814, 6.69875, -143.946, 6.65677, 95.6733, 0.481916, 152.346
11, 2280.00000, 263.34, -25.5025, 257.617, -145.758, 257.923, 93.6909, 0.0208648, 148.163, 7.11924, -24.0815, 6.69738, -143.947, 6.6556, 95.6728, 0.482083, 152.372
11, 2340.00000, 263.64, -25.4705, 257.846, -145.731, 258.174, 93.7113, 0.0210784, 148.465, 7.18934, -24.0618, 6.76255, -143.936, 6.72192, 95.6754, 0.487458, 152.734
11, 2400.00000, 264.107, -25.4202, 258.204, -145.69, 258.571, 93.744, 0.0214015, 148.948, 7.29899, -24.0303, 6.86454, -143.919, 6.82597, 95.681, 0.495594, 153.32
11, 2460.00000, 264.618, -25.37, 258.651, -145.604, 258.711, 93.7912, 0.0156667, 151.948, 7.38805, -23.841, 7.12362, -144.205, 7.06853, 95.351, 0.340344, 160.253
11, 2520.00000, 264.679, -25.3636, 258.701, -145.598, 258.764, 93.7958, 0.0157065, 152.024, 7.40242, -23.837, 7.13707, -144.202, 7.08228, 95.3529, 0.34138, 160.342
11, 2580.00000, 264.537, -25.3783, 258.585, -145.611, 258.642, 93.7852, 0.0156158, 151.92, 7.36917, -23.8455, 7.10558, -144.21, 7.05059, 95.3484, 0.339143, 160.225
11, 2640.00000, 264.585, -25.3733, 258.625, -145.607, 258.684, 93.7888, 0.0156454, 151.945, 7.38041, -23.8427, 7.1163, -144.207, 7.06131, 95.3501, 0.339852, 160.253
11, 2700.00000, 264.435, -25.3891, 258.502, -145.62, 258.553, 93.7774, 0.0155497, 151.828, 7.345, -23.8518, 7.08278, -144.215, 7.02754, 95.3453, 0.337486, 160.119
11, 2760.00000, 264.655, -25.3919, 258.236, -145.61, 258.35, 93.7219, 0.0209166, 138.774, 7.4391, -24.1781, 7.09074, -144.361, 6.92218, 95.4718, 0.46385, 141.647
11, 2820.00000, 264.283, -25.4318, 257.956, -145.642, 258.04, 93.6971, 0.0206663, 138.273, 7.35227, -24.205, 7.01012, -144.381, 6.84028, 95.4656, 0.457693, 141.019
11, 2880.00000, 264.549, -25.4034, 258.158, -145.619, 258.262, 93.715, 0.0208324, 138.56, 7.41409, -24.1865, 7.06828, -144.367, 6.89888, 95.4709, 0.461639, 141.382
11, 2940.00000, 264.697, -25.3874, 258.268, -145.606, 258.386, 93.7249, 0.0209397, 138.807, 7.4489, -24.1752, 7.10011, -144.359, 6.93154, 95.4729, 0.464369, 141.69
11, 3000.00000, 264.698, -25.3873, 258.268, -145.606, 258.386, 93.7249, 0.0209466, 138.854, 7.44915, -24.1747, 7.09989, -144.359, 6.93164, 95.4723, 0.464622, 141.747
11, 3060.00000, 263.913, -25.451, 258.758, -145.695, 258.734, 93.8144, 0.0197572, 151.08, 7.37315, -24.2285, 6.97697, -144.107, 6.97565, 95.3945, 0.44967, 157.597
11, 3120.00000, 264.367, -25.4043, 259.133, -145.653, 259.124, 93.849, 0.0200525, 151.35, 7.48057, -24.1975, 7.07847, -144.086, 7.07785, 95.4083, 0.456872, 157.911
11, 3180.00000, 264.067, -25.4352, 258.886, -145.681, 258.866, 93.8261, 0.0198588, 151.17, 7.40964, -24.218, 7.01144, -144.1, 7.01032, 95.3991, 0.452147, 157.7
11, 3240.00000, 264.573, -25.3831, 259.303, -145.635, 259.3, 93.8646, 0.0201855, 151.478, 7.52923, -24.1831, 7.12442, -144.077, 7.12418, 95.4148, 0.460128, 158.062
11, 3300.00000, 264.638, -25.3764, 259.356, -145.629, 259.356, 93.8696, 0.0202268, 151.519, 7.54458, -24.1785, 7.13893, -144.074, 7.13882, 95.417, 0.461137, 158.111
11, 3360.00000, 265.188, -25.4506, 259.1, -145.447, 257.733, 93.7492, 0.0245335, 159.898, 7.43888, -23.928, 6.93446, -143.368, 7.03464, 95.3085, 0.602913, 165.571
11, 3420.00000, 265.141, -25.4552, 259.064, -145.451, 257.696, 93.7462, 0.0244972, 159.9, 7.42832, -23.9305, 6.92449, -143.37, 7.02474, 95.3074, 0.602025, 165.574
11, 3480.00000, 265.266, -25.4428, 259.161, -145.44, 257.794, 93.7542, 0.0245899, 159.925, 7.45663, -23.9233, 6.95114, -143.366, 7.05154, 95.3106, 0.604329, 165.602
11, 3540.00000, 265.636, -25.4057, 259.441, -145.405, 258.082, 93.7774, 0.0249383, 159.993, 7.54144, -23.9013, 7.02943, -143.352, 7.13003, 95.3178, 0.613231, 165.646
12, 0.00000, 265.678, -25.4015, 259.473, -145.401, 258.116, 93.78, 0.0249758, 160.011, 7.5512, -23.8986, 7.03844, -143.35, 7.13917, 95.3188, 0.6142, 165.662
12, 60.00000, 263.606, -25.4418, 257.899, -145.688, 257.976, 93.7302, 0.0162854, 162.986, 7.09868, -23.5383, 6.78789, -143.738, 6.85027, 95.4956, 0.380022, 175.315
12, 120.00000, 263.745, -25.427, 258.005, -145.675, 258.093, 93.7397, 0.0163791, 163.034, 7.13088, -23.5315, 6.81833, -143.734, 6.88096, 95.4985, 0.382369, 175.341
12, 180.00000, 263.788, -25.4223, 258.037, -145.672, 258.129, 93.7425, 0.0164224, 163.094, 7.14112, -23.529, 6.82751, -143.732, 6.89056, 95.4988, 0.383591, 175.386
12, 240.00000, 263.915, -25.4089, 258.132, -145.661, 258.234, 93.751, 0.0165138, 163.162, 7.17035, -23.5226, 6.85489, -143.728, 6.91836, 95.5012, 0.385957, 175.432
12, 300.00000, 263.687, -25.433, 257.959, -145.681, 258.044, 93.7356, 0.0163684, 163.1, 7.11796, -23.5335, 6.80515, -143.736, 6.86831, 95.4961, 0.382365, 175.398
12, 360.00000, 263.748, -25.5684, 258.897, -145.582, 257.418, 93.7905, 0.0216072, 143.708, 7.2979, -24.1805, 6.91399, -143.819, 6.83266, 95.5563, 0.495592, 146.939
12, 420.00000, 263.699, -25.5733, 258.858, -145.587, 257.379, 93.7872, 0.0215751, 143.682, 7.28668, -24.1834, 6.90335, -143.821, 6.82203, 95.5553, 0.494833, 146.906
12, 480.00000, 263.721, -25.5711, 258.876, -145.585, 257.397, 93.7887, 0.021585, 143.692, 7.2917, -24.182, 6.90819, -143.82, 6.8269, 95.5559, 0.495043, 146.922
12, 540.00000, 263.928, -25.5507, 259.038, -145.565, 257.559, 93.8023, 0.0217323, 143.818, 7.33895, -24.1695, 6.95273, -143.811, 6.87138, 95.5598, 0.4986, 147.073
12, 600.00000, 263.979, -25.5455, 259.077, -145.56, 257.599, 93.8055, 0.0217926, 143.862, 7.35113, -24.1663, 6.96372, -143.808, 6.88227, 95.5599, 0.500173, 147.117
12, 660.00000, 264.194, -25.4834, 258.4, -145.577, 257.568, 93.7307, 0.0141626, 154.144, 7.22634, -23.7661, 7.02543, -144.161, 6.97938, 95.1461, 0.301562, 165.71
12, 720.00000, 264.26, -25.4766, 258.45, -145.571, 257.621, 93.7351, 0.0142072, 154.194, 7.24142, -23.7626, 7.03967, -144.158, 6.99374, 95.1481, 0.30269, 165.752
12, 780.00000, 264.359, -25.4664, 258.526, -145.562, 257.701, 93.7415, 0.0142843, 154.277, 7.26421, -23.7571, 7.06094, -144.153, 7.01521, 95.1507, 0.304684, 165.814
12, 840.00000, 263.957, -25.5087, 258.223, -145.598, 257.372, 93.7151, 0.0139771, 153.879, 7.17131, -23.7796, 6.97431, -144.173, 6.92746, 95.1401, 0.296658, 165.48
12, 900.00000, 264.098, -25.4938, 258.329, -145.586, 257.489, 93.7245, 0.0140728, 153.974, 7.20376, -23.7721, 7.005, -144.166, 6.9583, 95.1443, 0.299052, 165.556
12, 960.00000, 264.027, -25.4676, 258.043, -145.654, 257.85, 93.7065, 0.0141065, 151.052, 7.23288, -23.9089, 7.02093, -144.395, 6.95222, 95.129, 0.297724, 161.494
12, 1020.00000, 264.187, -25.4507, 258.165, -145.64, 257.984, 93.7174, 0.0142061, 151.2, 7.26983, -23.8995, 7.05594, -144.387, 6.98752, 95.134, 0.300222, 161.651
12, 1080.00000, 264.052, -25.465, 258.061, -145.652, 257.871, 93.7082, 0.0141281, 151.132, 7.2387, -23.9071, 7.02608, -144.394, 6.95773, 95.1293, 0.298381, 161.584
12, 1140.00000, 263.975, -25.4732, 258.004, -145.658, 257.807, 93.7031, 0.014066, 150.997, 7.22072, -23.9121, 7.00959, -144.398, 6.94079, 95.1275, 0.296672, 161.444
12, 1200.00000, 263.975, -25.4733, 258.005, -145.658, 257.807, 93.7032, 0.0140602, 150.964, 7.22066, -23.9124, 7.0098, -144.398, 6.94083, 95.1278, 0.296453, 161.409
12, 1260.00000, 262.388, -25.4835, 258.27, -145.824, 258.728, 93.8831, 0.0155425, -163.354, 7.06942, -23.7366, 6.78533, -143.873, 7.1025, 94.9675, 0.44041, -148.565
12, 1320.00000, 262.229, -25.5009, 258.142, -145.838, 258.583, 93.8705, 0.015421, -163.293, 7.03121, -23.7464, 6.7499, -143.878, 7.06573, 94.9609, 0.437222, -148.458
12, 1380.00000, 262.05, -25.5201, 258, -145.853, 258.428, 93.8572, 0.0153151, -163.213, 6.98888, -23.7563, 6.70985, -143.883, 7.02464, 94.9529, 0.434486, -148.365
12, 1440.00000, 262.025, -25.5229, 257.981, -145.856, 258.407, 93.8555, 0.0152838, -163.218, 6.9829, -23.758, 6.70462, -143.883, 7.01893, 94.9524, 0.433619, -148.346
12, 1500.00000, 261.903, -25.5357, 257.886, -145.866, 258.304, 93.8468, 0.0152146, -163.115, 6.95444, -23.7643, 6.67766, -143.887, 6.99158, 94.9473, 0.431947, -148.238
12, 1560.00000, 263.29, -25.5033, 257.536, -145.703, 257.395, 93.6912, 0.0199817, 146.415, 7.2396, -24.2616, 6.86469, -144.258, 6.79883, 95.3042, 0.454082, 151.736
12, 1620.00000, 263.121, -25.5212, 257.407, -145.718, 257.255, 93.6797, 0.0198701, 146.279, 7.20031, -24.2732, 6.82768, -144.266, 6.76158, 95.3001, 0.451351, 151.575
12, 1680.00000, 262.846, -25.5505, 257.198, -145.743, 257.026, 93.6612, 0.0196773, 145.996, 7.13614, -24.2923, 6.76782, -144.278, 6.70089, 95.2944, 0.4465, 151.241
12, 1740.00000, 262.754, -25.5604, 257.13, -145.751, 256.95, 93.6551, 0.0195981, 145.838, 7.11452, -24.2992, 6.74835, -144.282, 6.68072, 95.2935, 0.444362, 151.06
12, 1800.00000, 262.796, -25.556, 257.162, -145.747, 256.985, 93.6579, 0.0196188, 145.847, 7.124, -24.2966, 6.75757, -144.28, 6.68983, 95.2948, 0.444802, 151.073
12, 1860.00000, 263.23, -25.5382, 257.786, -145.734, 257.558, 93.7011, 0.0136488, 174.074, 6.95662, -23.5982, 6.72051, -143.93, 6.82421, 95.1484, 0.334828, -170.548
12, 1920.00000, 263.458, -25.5141, 257.96, -145.714, 257.748, 93.7166, 0.013803, 174.054, 7.00931, -23.5875, 6.77026, -143.922, 6.8745, 95.1552, 0.338642, -170.647
12, 1980.00000, 263.734, -25.4846, 258.169, -145.69, 257.978, 93.7353, 0.0140151, 174.088, 7.07357, -23.5737, 6.83019, -143.912, 6.93557, 95.1626, 0.344076, -170.741
12, 2040.00000, 263.696, -25.4884, 258.139, -145.693, 257.947, 93.7326, 0.014019, 174.163, 7.06524, -23.5747, 6.82145, -143.914, 6.92733, 95.1603, 0.344408, -170.692
12, 2100.00000, 263.743, -25.4834, 258.175, -145.689, 257.986, 93.7359, 0.0140471, 174.15, 7.0761, -23.5725, 6.83182, -143.912, 6.93774, 95.1619, 0.345074, -170.715
12, 2160.00000, 263.735, -25.5113, 258.393, -145.681, 257.949, 93.7516, 0.0151033, 144.694, 7.13318, -23.7752, 6.90021, -144.079, 6.81781, 95.5261, 0.315024, 154.068
12, 2220.00000, 263.955, -25.4889, 258.563, -145.661, 258.126, 93.7663, 0.0152479, 144.905, 7.18357, -23.7638, 6.94779, -144.069, 6.86553, 95.5303, 0.318631, 154.29
12, 2280.00000, 263.783, -25.5063, 258.427, -145.677, 257.987, 93.7546, 0.0151571, 144.793, 7.14448, -23.7724, 6.91021, -144.077, 6.82799, 95.5261, 0.316523, 154.16
12, 2340.00000, 263.62, -25.5235, 258.305, -145.691, 257.853, 93.7438, 0.0150385, 144.582, 7.1067, -23.7812, 6.875, -144.084, 6.79245, 95.5236, 0.313445, 153.936
12, 2400.00000, 263.506, -25.5357, 258.218, -145.701, 257.758, 93.7361, 0.0149557, 144.393, 7.07998, -23.7877, 6.85029, -144.089, 6.76725, 95.5221, 0.311234, 153.724
12, 2460.00000, 262.856, -25.5561, 258.421, -145.735, 257.858, 93.8157, 0.0132294, 142.145, 7.1205, -23.9803, 6.93613, -144.301, 6.84708, 95.4215, 0.258395, 151.088
12, 2520.00000, 263.373, -25.5047, 258.828, -145.686, 258.267, 93.8503, 0.0136027, 142.689, 7.23961, -23.9522, 7.04816, -144.273, 6.95882, 95.4328, 0.267724, 151.641
12, 2580.00000, 263.825, -25.4591, 259.193, -145.644, 258.64, 93.8828, 0.0139026, 143.187, 7.34519, -23.9262, 7.14777, -144.248, 7.05866, 95.4449, 0.275176, 152.195
12, 2640.00000, 263.66, -25.4758, 259.057, -145.66, 258.5, 93.8703, 0.0138076, 143.039, 7.3067, -23.9355, 7.11108, -144.257, 7.02194, 95.4397, 0.272912, 152.022
12, 2700.00000, 263.654, -25.4765, 259.053, -145.66, 258.495, 93.8698, 0.013802, 143.018, 7.30509, -23.9359, 7.10965, -144.257, 7.02044, 95.4396, 0.272748, 151.997
12, 2760.00000, 263.876, -25.623, 259.471, -145.534, 257.179, 93.8219, 0.0155254, 116.723, 7.13628, -23.7303, 7.07222, -144.122, 6.77165, 95.7672, 0.304797, 113.614
12, 2820.00000, 263.647, -25.6454, 259.289, -145.556, 257, 93.8067, 0.0154148, 116.391, 7.08429, -23.7404, 7.02233, -144.134, 6.72214, 95.7636, 0.302633, 113.144
12, 2880.00000, 262.776, -25.7313, 258.612, -145.639, 256.324, 93.7503, 0.0148528, 114.605, 6.8849, -23.7771, 6.83523, -144.182, 6.53707, 95.7582, 0.290383, 110.587
12, 2940.00000, 262.61, -25.7476, 258.481, -145.655, 256.194, 93.7394, 0.0147641, 114.27, 6.84702, -23.7842, 6.79947, -144.191, 6.50144, 95.7568, 0.288596, 110.108
12, 3000.00000, 262.727, -25.7362, 258.574, -145.644, 256.285, 93.7472, 0.0148107, 114.435, 6.8732, -23.7795, 6.82473, -144.185, 6.52661, 95.7585, 0.289405, 110.341
12, 3060.00000, 261.789, -25.6936, 257.273, -145.825, 256.636, 93.6827, 0.018036, 152.526, 6.87967, -24.2312, 6.51949, -143.968, 6.54282, 95.3539, 0.416597, 159.738
12, 3120.00000, 262.029, -25.6682, 257.457, -145.804, 256.835, 93.6989, 0.0182078, 152.713, 6.93555, -24.2165, 6.57169, -143.96, 6.59574, 95.3581, 0.420954, 159.94
12, 3180.00000, 262.593, -25.6085, 257.888, -145.754, 257.303, 93.7372, 0.0186199, 153.171, 7.06709, -24.1809, 6.69428, -143.941, 6.72019, 95.3685, 0.431476, 160.431
12, 3240.00000, 263.284, -25.5359, 258.416, -145.692, 257.872, 93.784, 0.019137, 153.693, 7.22801, -24.1366, 6.84415, -143.915, 6.87213, 95.3826, 0.444688, 160.979
12, 3300.00000, 263.867, -25.4777, 258.872, -145.637, 258.334, 93.8226, 0.0196015, 153.959, 7.36252, -24.1008, 6.96974, -143.889, 6.99807, 95.3951, 0.456375, 161.211
12, 3360.00000, 263.794, -25.3899, 257.649, -145.681, 258.007, 93.7183, 0.0228258, 164.042, 7.38043, -24.1681, 6.8653, -143.915, 7.00121, 95.1297, 0.566938, 170.654
12, 3420.00000, 263.744, -25.3953, 257.611, -145.686, 257.966, 93.715, 0.0227883, 164.023, 7.36881, -24.1716, 6.85444, -143.917, 6.99019, 95.1281, 0.56598, 170.633
12, 3480.00000, 263.612, -25.4095, 257.511, -145.697, 257.854, 93.706, 0.0226881, 163.964, 7.33789, -24.1811, 6.82561, -143.922, 6.96082, 95.1242, 0.563399, 170.569
12, 3540.00000, 263.776, -25.392, 257.636, -145.683, 257.992, 93.7172, 0.0227933, 163.994, 7.3758, -24.17, 6.8616, -143.915, 6.99703, 95.1298, 0.565975, 170.61
13, 0.00000, 263.307, -25.4425, 257.281, -145.724, 257.598, 93.6853, 0.0224303, 163.769, 7.26618, -24.2036, 6.75964, -143.932, 6.89303, 95.1166, 0.55658, 170.369
13, 60.00000, 264.008, -25.5501, 258.092, -145.586, 256.985, 93.671, 0.0221659, 142.559, 7.42792, -24.1853, 7.0472, -144.018, 6.92885, 95.4093, 0.508054, 145.793
13, 120.00000, 264.023, -25.5485, 258.103, -145.585, 256.998, 93.672, 0.0221779, 142.578, 7.43148, -24.1842, 7.05047, -144.017, 6.93218, 95.4095, 0.50836, 145.816
13, 180.00000, 263.797, -25.5723, 257.933, -145.605, 256.812, 93.6571, 0.0220231, 142.391, 7.37951, -24.199, 7.00163, -144.027, 6.88308, 95.4049, 0.50461, 145.588
13, 240.00000, 263.955, -25.5559, 258.053, -145.591, 256.942, 93.6676, 0.022117, 142.46, 7.4154, -24.1893, 7.03608, -144.02, 6.91726, 95.409, 0.50674, 145.676
13, 300.00000, 264.073, -25.5433, 258.141, -145.58, 257.039, 93.6753, 0.022209, 142.605, 7.44287, -24.1811, 7.06134, -144.015, 6.94299, 95.4108, 0.50908, 145.849
13, 360.00000, 263.469, -25.4806, 258.309, -145.682, 258.06, 93.7937, 0.0155135, 139.456, 7.39555, -23.9602, 7.17229, -144.294, 7.04244, 95.5123, 0.31398, 145.155
13, 420.00000, 263.077, -25.5224, 258.01, -145.716, 257.734, 93.7671, 0.0152622, 138.805, 7.30424, -23.9851, 7.08716, -144.314, 6.95603, 95.5049, 0.307646, 144.309
13, 480.00000, 262.945, -25.5363, 257.909, -145.728, 257.624, 93.7581, 0.0151842, 138.621, 7.27364, -23.9932, 7.05832, -144.32, 6.92693, 95.5021, 0.305753, 144.067
13, 540.00000, 263.118, -25.5181, 258.043, -145.712, 257.769, 93.77, 0.0152783, 138.786, 7.31352, -23.9832, 7.09646, -144.312, 6.96502, 95.5064, 0.307911, 144.285
13, 600.00000, 263.003, -25.5301, 257.954, -145.723, 257.673, 93.762, 0.0152205, 138.712, 7.28718, -23.9896, 7.071, -144.318, 6.93975, 95.5032, 0.306655, 144.186
13, 660.00000, 262.501, -25.5869, 257.783, -145.742, 257.242, 93.747, 0.0185935, 160.302, 7.26163, -24.1973, 6.88915, -143.981, 6.97574, 95.1602, 0.431616, 169.304
13, 720.00000, 262.315, -25.6065, 257.64, -145.758, 257.088, 93.7344, 0.0184682, 160.236, 7.21856, -24.2092, 6.84848, -143.988, 6.93473, 95.1544, 0.428507, 169.242
13, 780.00000, 262.382, -25.5996, 257.692, -145.752, 257.143, 93.739, 0.0184961, 160.213, 7.23374, -24.2054, 6.8634, -143.986, 6.9494, 95.1573, 0.429047, 169.222
13, 840.00000, 262.69, -25.5669, 257.927, -145.725, 257.399, 93.7598, 0.018736, 160.407, 7.30559, -24.1847, 6.93013, -143.974, 7.01739, 95.1655, 0.43528, 169.401
13, 900.00000, 262.568, -25.5797, 257.833, -145.736, 257.298, 93.7515, 0.0186555, 160.372, 7.27739, -24.1925, 6.90343, -143.979, 6.99052, 95.1616, 0.433303, 169.369
13, 960.00000, 262.918, -25.5236, 257.503, -145.748, 257.542, 93.7182, 0.0248828, 173.13, 7.23216, -23.9697, 6.64996, -143.264, 6.94099, 95.2969, 0.638444, 179.614
13, 1020.00000, 262.573, -25.5604, 257.24, -145.778, 257.254, 93.6945, 0.0246071, 173.096, 7.15191, -23.9907, 6.57547, -143.269, 6.865, 95.2892, 0.631329, 179.578
13, 1080.00000, 263.097, -25.5045, 257.64, -145.732, 257.692, 93.7305, 0.0250228, 173.164, 7.27392, -23.9585, 6.68875, -143.261, 6.98071, 95.3012, 0.642082, 179.652
13, 1140.00000, 263.119, -25.5022, 257.656, -145.73, 257.71, 93.7319, 0.025042, 173.173, 7.27902, -23.9569, 6.69342, -143.261, 6.98555, 95.3017, 0.642599, 179.661
13, 1200.00000, 262.909, -25.5244, 257.496, -145.749, 257.535, 93.7175, 0.0248966, 173.172, 7.23056, -23.9694, 6.64782, -143.264, 6.93936, 95.296, 0.638942, 179.65
13, 1260.00000, 262.97, -25.5526, 257.49, -145.701, 257.022, 93.6874, 0.0154721, 131.607, 7.17422, -23.8321, 6.99512, -144.283, 6.79606, 95.6232, 0.308436, 134.753
13, 1320.00000, 263.075, -25.5415, 257.57, -145.692, 257.109, 93.6945, 0.015531, 131.77, 7.19831, -23.8264, 7.01786, -144.278, 6.81893, 95.6247, 0.309809, 134.974
13, 1380.00000, 262.933, -25.5565, 257.461, -145.705, 256.991, 93.6848, 0.0154556, 131.595, 7.1657, -23.8339, 6.98672, -144.285, 6.78784, 95.6222, 0.308119, 134.737
13, 1440.00000, 262.715, -25.5795, 257.297, -145.724, 256.811, 93.6702, 0.0153284, 131.199, 7.11544, -23.846, 6.93969, -144.296, 6.74029, 95.6196, 0.305083, 134.196
13, 1500.00000, 262.884, -25.5618, 257.426, -145.709, 256.951, 93.6817, 0.0154136, 131.367, 7.15395, -23.8375, 6.97677, -144.287, 6.77713, 95.6229, 0.306924, 134.426
13, 1560.00000, 262.27, -25.5382, 257.594, -145.859, 258.084, 93.7627, 0.0190923, 177.502, 7.21436, -24.1395, 6.78682, -143.911, 7.04554, 95.0096, 0.488881, -171.7
13, 1620.00000, 262.207, -25.5449, 257.545, -145.864, 258.03, 93.7583, 0.0190502, 177.505, 7.19963, -24.1435, 6.77294, -143.914, 7.03143, 95.0073, 0.487816, -171.693
13, 1680.00000, 262.551, -25.5083, 257.811, -145.834, 258.32, 93.7823, 0.0192982, 177.509, 7.28011, -24.1209, 6.84825, -143.902, 7.10823, 95.0194, 0.49418, -171.724
13, 1740.00000, 262.573, -25.506, 257.828, -145.832, 258.338, 93.7838, 0.0193148, 177.514, 7.28517, -24.1193, 6.85295, -143.902, 7.11307, 95.0202, 0.49462, -171.721
13, 1800.00000, 262.457, -25.5183, 257.738, -145.842, 258.241, 93.7757, 0.0192427, 177.528, 7.25823, -24.1267, 6.82743, -143.906, 7.08725, 95.0156, 0.492832, -171.704
13, 1860.00000, 261.893, -25.6562, 258.207, -145.825, 257.45, 93.8087, 0.0142133, 161.21, 7.16005, -24.2503, 6.90247, -144.225, 6.97764, 95.0661, 0.313014, 175.307
13, 1920.00000, 261.898, -25.6558, 258.211, -145.825, 257.454, 93.809, 0.0142175, 161.21, 7.16106, -24.25, 6.90341, -144.225, 6.97857, 95.0662, 0.31312, 175.305
13, 1980.00000, 261.862, -25.6595, 258.183, -145.828, 257.424, 93.8065, 0.0141959, 161.203, 7.15283, -24.2522, 6.89557, -144.227, 6.9707, 95.0648, 0.312601, 175.305
13, 2040.00000, 261.701, -25.6763, 258.058, -145.842, 257.291, 93.7953, 0.0140939, 161.151, 7.1156, -24.2622, 6.86031, -144.234, 6.93518, 95.059, 0.310096, 175.292
13, 2100.00000, 261.476, -25.6999, 257.883, -145.862, 257.104, 93.7796, 0.0139417, 161.047, 7.06323, -24.2765, 6.81101, -144.243, 6.88533, 95.0514, 0.306267, 175.25
13, 2160.00000, 262.245, -25.5379, 256.028, -145.881, 257.023, 93.572, 0.0123259, 160.358, 6.88563, -23.5859, 6.67121, -144.24, 6.66693, 95.3802, 0.272239, 176.608
13, 2220.00000, 262.253, -25.537, 256.034, -145.881, 257.031, 93.5726, 0.0123302, 160.367, 6.88756, -23.5855, 6.67305, -144.24, 6.66881, 95.3804, 0.272354, 176.618
13, 2280.00000, 262.187, -25.5444, 255.984, -145.886, 256.973, 93.568, 0.0122879, 160.31, 6.87206, -23.5888, 6.65839, -144.243, 6.65396, 95.3792, 0.271254, 176.58
13, 2340.00000, 262.441, -25.5165, 256.176, -145.864, 257.191, 93.5854, 0.0124671, 160.612, 6.93141, -23.5761, 6.71384, -144.233, 6.71063, 95.383, 0.27612, 176.791
13, 2400.00000, 262.693, -25.4895, 256.368, -145.842, 257.402, 93.6025, 0.0126541, 160.894, 6.98998, -23.5635, 6.76837, -144.223, 6.76634, 95.3867, 0.281179, 176.963
13, 2460.00000, 261.6, -25.6472, 258.133, -145.854, 257.574, 93.8373, 0.013287, 162.992, 7.09074, -24.0704, 6.84527, -144.081, 6.93189, 95.2622, 0.294832, 179.016
