hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0904379, -0.0297255, -0.0904383, -0.0297256, -0.0791336, -0.02601, -1.85276E-009, -2.15102E-009
6, 3480.00000, -0.0904403, -0.0297263, -0.0904402, -0.0297262, -0.0791352, -0.0260105, -1.84882E-009, -2.14661E-009
6, 3540.00000, -0.0904355, -0.0297247, -0.0904364, -0.029725, -0.079132, -0.0260095, -1.84519E-009, -2.14261E-009
7, 0.00000, -0.0904356, -0.0297248, -0.0904365, -0.029725, -0.0791321, -0.0260095, -1.8421E-009, -2.13918E-009
7, 60.00000, -0.124353, -0.0408728, -0.0904394, -0.029726, -0.101745, -0.033442, -2.60588E-009, -8.88717E-009
7, 120.00000, -0.124354, -0.0408732, -0.0904396, -0.0297261, -0.101744, -0.0334418, -2.60509E-009, -8.88616E-009
7, 180.00000, -0.124347, -0.0408709, -0.0904357, -0.0297248, -0.10174, -0.0334402, -2.59643E-009, -8.86897E-009
7, 240.00000, -0.124347, -0.040871, -0.0904358, -0.0297248, -0.10174, -0.0334403, -2.58881E-009, -8.85451E-009
7, 300.00000, -0.124351, -0.040872, -0.0904375, -0.0297254, -0.101742, -0.033441, -2.5846E-009, -8.84679E-009
7, 360.00000, -0.101746, -0.0334421, -0.124355, -0.0408734, -0.0791364, -0.0260109, 4.25631E-009, -1.06078E-008
7, 420.00000, -0.10174, -0.0334402, -0.124351, -0.040872, -0.0791317, -0.0260094, 4.25523E-009, -1.05949E-008
7, 480.00000, -0.101739, -0.03344, -0.12435, -0.0408718, -0.0791312, -0.0260092, 4.25347E-009, -1.05805E-008
7, 540.00000, -0.101738, -0.0334398, -0.124349, -0.0408716, -0.0791308, -0.0260091, 4.25156E-009, -1.0565E-008
7, 600.00000, -0.101739, -0.0334398, -0.124349, -0.0408717, -0.0791309, -0.0260091, 4.24973E-009, -1.05507E-008
7, 660.00000, -0.0904419, -0.0297268, -0.11305, -0.0371578, -0.0904377, -0.0297255, 7.48411E-010, -4.17329E-009
7, 720.00000, -0.0904378, -0.0297255, -0.113048, -0.037157, -0.0904384, -0.0297257, 7.49699E-010, -4.16976E-009
7, 780.00000, -0.0904344, -0.0297244, -0.113045, -0.037156, -0.0904359, -0.0297249, 7.50624E-010, -4.16474E-009
7, 840.00000, -0.0904344, -0.0297244, -0.113045, -0.037156, -0.0904359, -0.0297249, 7.51294E-010, -4.16021E-009
7, 900.00000, -0.0904337, -0.0297241, -0.113044, -0.0371558, -0.0904354, -0.0297247, 7.52073E-010, -4.15515E-009
7, 960.00000, -0.101748, -0.0334427, -0.0904398, -0.0297261, -0.101743, -0.0334412, -9.95078E-009, -3.16383E-009
7, 1020.00000, -0.101746, -0.0334422, -0.0904404, -0.0297263, -0.101745, -0.0334421, -9.93377E-009, -3.15765E-009
7, 1080.00000, -0.101742, -0.0334411, -0.0904383, -0.0297256, -0.101743, -0.0334414, -9.92897E-009, -3.15584E-009
7, 1140.00000, -0.101735, -0.0334388, -0.0904335, -0.0297241, -0.101739, -0.0334399, -9.91226E-009, -3.15011E-009
7, 1200.00000, -0.101742, -0.0334409, -0.090438, -0.0297256, -0.101743, -0.0334413, -9.90847E-009, -3.14953E-009
7, 1260.00000, -0.0904356, -0.0297247, -0.124356, -0.0408737, -0.0904465, -0.0297284, -3.54706E-009, -1.3897E-008
7, 1320.00000, -0.0904327, -0.0297238, -0.124348, -0.0408712, -0.0904346, -0.0297245, -3.54417E-009, -1.38859E-008
7, 1380.00000, -0.0904335, -0.0297241, -0.124349, -0.0408714, -0.090435, -0.0297246, -3.53813E-009, -1.38725E-008
7, 1440.00000, -0.0904374, -0.0297253, -0.124353, -0.0408727, -0.0904381, -0.0297256, -3.53667E-009, -1.38681E-008
7, 1500.00000, -0.0904367, -0.0297251, -0.124352, -0.0408724, -0.0904375, -0.0297254, -3.53341E-009, -1.38613E-008
7, 1560.00000, -0.101747, -0.0334426, -0.113053, -0.0371586, -0.101741, -0.0334406, 2.88499E-010, -1.12333E-010
7, 1620.00000, -0.101737, -0.0334394, -0.113043, -0.0371555, -0.101739, -0.0334399, 2.86893E-010, -1.11606E-010
7, 1680.00000, -0.101739, -0.03344, -0.113045, -0.037156, -0.10174, -0.0334404, 2.85994E-010, -1.11465E-010
7, 1740.00000, -0.101746, -0.0334423, -0.113051, -0.0371579, -0.101746, -0.0334422, 2.84386E-010, -1.11195E-010
7, 1800.00000, -0.101738, -0.0334399, -0.113044, -0.0371559, -0.10174, -0.0334404, 2.83363E-010, -1.11061E-010
7, 1860.00000, -0.0904421, -0.0297269, -0.113046, -0.0371565, -0.101747, -0.0334427, 1.60021E-009, -1.62567E-009
7, 1920.00000, -0.090434, -0.0297243, -0.113045, -0.037156, -0.10174, -0.0334404, 1.60021E-009, -1.62654E-009
7, 1980.00000, -0.0904343, -0.0297244, -0.113045, -0.0371561, -0.10174, -0.0334405, 1.59948E-009, -1.62592E-009
7, 2040.00000, -0.0904316, -0.0297235, -0.113042, -0.0371553, -0.101738, -0.0334398, 1.59853E-009, -1.62493E-009
7, 2100.00000, -0.0904411, -0.0297266, -0.113051, -0.0371579, -0.101746, -0.0334422, 1.59673E-009, -1.62363E-009
7, 2160.00000, -0.0904409, -0.0297265, -0.0791343, -0.0260102, -0.0904396, -0.0297261, -7.08309E-010, -1.52691E-009
7, 2220.00000, -0.090432, -0.0297236, -0.0791299, -0.0260088, -0.0904336, -0.0297241, -7.07131E-010, -1.52528E-009
7, 2280.00000, -0.090441, -0.0297265, -0.0791354, -0.0260105, -0.0904407, -0.0297264, -7.05867E-010, -1.52445E-009
7, 2340.00000, -0.0904363, -0.029725, -0.0791327, -0.0260097, -0.0904371, -0.0297252, -7.05301E-010, -1.52369E-009
7, 2400.00000, -0.0904334, -0.0297241, -0.0791308, -0.0260091, -0.0904347, -0.0297245, -7.04381E-010, -1.52268E-009
7, 2460.00000, -0.124368, -0.0408777, -0.101743, -0.0334412, -0.101737, -0.0334394, -4.22447E-009, -8.18213E-009
7, 2520.00000, -0.124344, -0.0408699, -0.101738, -0.0334397, -0.101738, -0.0334398, -4.2189E-009, -8.16223E-009
7, 2580.00000, -0.124357, -0.040874, -0.101746, -0.0334422, -0.101746, -0.0334422, -4.21179E-009, -8.15221E-009
7, 2640.00000, -0.124347, -0.0408711, -0.10174, -0.0334405, -0.101741, -0.0334405, -4.20742E-009, -8.14384E-009
7, 2700.00000, -0.124348, -0.0408714, -0.101741, -0.0334407, -0.101741, -0.0334407, -4.20427E-009, -8.13881E-009
7, 2760.00000, -0.101744, -0.0334417, -0.101746, -0.0334422, -0.101745, -0.0334421, -1.61972E-009, 1.8522E-011
7, 2820.00000, -0.10174, -0.0334402, -0.101741, -0.0334407, -0.101741, -0.0334408, -1.61881E-009, 1.86169E-011
7, 2880.00000, -0.101747, -0.0334426, -0.101746, -0.0334423, -0.101746, -0.0334423, -1.61605E-009, 1.85496E-011
7, 2940.00000, -0.101746, -0.0334424, -0.101746, -0.0334422, -0.101746, -0.0334422, -1.61429E-009, 1.88014E-011
7, 3000.00000, -0.101739, -0.0334402, -0.101741, -0.0334407, -0.101741, -0.0334408, -1.61336E-009, 1.9201E-011
7, 3060.00000, -0.0791359, -0.0260107, -0.124352, -0.0408726, -0.101746, -0.0334422, 2.27436E-009, -1.19226E-008
7, 3120.00000, -0.0791358, -0.0260107, -0.124356, -0.0408737, -0.101746, -0.0334422, 2.2741E-009, -1.19167E-008
7, 3180.00000, -0.0791295, -0.0260087, -0.124348, -0.0408713, -0.10174, -0.0334403, 2.27436E-009, -1.19095E-008
7, 3240.00000, -0.079129, -0.0260085, -0.124348, -0.0408712, -0.101739, -0.0334402, 2.27396E-009, -1.1903E-008
7, 3300.00000, -0.0791311, -0.0260092, -0.12435, -0.040872, -0.101741, -0.0334408, 2.27345E-009, -1.18994E-008
7, 3360.00000, -0.101746, -0.0334424, -0.09044, -0.0297262, -0.079133, -0.0260098, -3.04151E-009, -5.78128E-009
7, 3420.00000, -0.10174, -0.0334403, -0.0904366, -0.0297251, -0.0791318, -0.0260094, -3.03947E-009, -5.77573E-009
7, 3480.00000, -0.101746, -0.0334423, -0.0904405, -0.0297264, -0.0791356, -0.0260106, -3.0359E-009, -5.7703E-009
7, 3540.00000, -0.101739, -0.0334401, -0.0904362, -0.029725, -0.0791315, -0.0260093, -3.03286E-009, -5.76492E-009
8, 0.00000, -0.101747, -0.0334425, -0.0904407, -0.0297264, -0.0791359, -0.0260107, -3.02807E-009, -5.75761E-009
8, 60.00000, -0.0904381, -0.0297257, -0.101749, -0.0334431, -0.124354, -0.0408732, 2.50706E-009, -6.24878E-009
8, 120.00000, -0.0904414, -0.0297267, -0.101746, -0.0334421, -0.124356, -0.0408738, 2.50509E-009, -6.24533E-009
8, 180.00000, -0.0904346, -0.0297245, -0.101741, -0.0334406, -0.12435, -0.0408719, 2.50286E-009, -6.24543E-009
8, 240.00000, -0.0904422, -0.0297269, -0.101746, -0.0334422, -0.124357, -0.040874, 2.49831E-009, -6.24259E-009
8, 300.00000, -0.0904416, -0.0297267, -0.101746, -0.0334421, -0.124356, -0.0408739, 2.49467E-009, -6.24143E-009
8, 360.00000, -0.0678325, -0.0222955, -0.0904354, -0.0297247, -0.124355, -0.0408737, 1.10526E-009, -2.33333E-008
8, 420.00000, -0.0678316, -0.0222952, -0.090441, -0.0297265, -0.124357, -0.0408742, 1.09479E-009, -2.33193E-008
8, 480.00000, -0.0678312, -0.0222951, -0.0904407, -0.0297264, -0.124357, -0.040874, 1.08984E-009, -2.33057E-008
8, 540.00000, -0.0678315, -0.0222952, -0.0904409, -0.0297265, -0.124357, -0.0408741, 1.08389E-009, -2.32886E-008
8, 600.00000, -0.0678316, -0.0222952, -0.090441, -0.0297265, -0.124357, -0.0408742, 1.07767E-009, -2.3271E-008
8, 660.00000, -0.101743, -0.0334412, -0.113052, -0.0371583, -0.113051, -0.037158, 5.60612E-010, -3.30338E-010
8, 720.00000, -0.101747, -0.0334426, -0.113051, -0.0371581, -0.113052, -0.0371583, 5.60047E-010, -3.30385E-010
8, 780.00000, -0.101747, -0.0334425, -0.113051, -0.037158, -0.113051, -0.0371582, 5.60037E-010, -3.30971E-010
8, 840.00000, -0.101742, -0.033441, -0.113047, -0.0371569, -0.113047, -0.0371569, 5.6017E-010, -3.31314E-010
8, 900.00000, -0.101747, -0.0334425, -0.113051, -0.037158, -0.113051, -0.0371582, 5.59978E-010, -3.31684E-010
8, 960.00000, -0.0904363, -0.0297251, -0.090444, -0.0297275, -0.101745, -0.0334418, -5.63054E-009, -7.85922E-010
8, 1020.00000, -0.0904403, -0.0297263, -0.0904405, -0.0297263, -0.101745, -0.033442, -5.63128E-009, -7.87133E-010
8, 1080.00000, -0.0904414, -0.0297266, -0.0904406, -0.0297264, -0.101746, -0.0334422, -5.628E-009, -7.8753E-010
8, 1140.00000, -0.0904413, -0.0297266, -0.0904406, -0.0297264, -0.101746, -0.0334422, -5.62477E-009, -7.87713E-010
8, 1200.00000, -0.0904368, -0.0297252, -0.0904376, -0.0297255, -0.101742, -0.0334412, -5.62331E-009, -7.87564E-010
8, 1260.00000, -0.124358, -0.0408744, -0.101743, -0.0334413, -0.124353, -0.0408729, 1.53677E-009, -2.40703E-009
8, 1320.00000, -0.124357, -0.0408741, -0.101746, -0.0334422, -0.124356, -0.0408739, 1.5361E-009, -2.40601E-009
8, 1380.00000, -0.124351, -0.0408723, -0.101743, -0.0334412, -0.124352, -0.0408726, 1.53571E-009, -2.40545E-009
8, 1440.00000, -0.124357, -0.0408741, -0.101746, -0.0334422, -0.124356, -0.0408739, 1.53557E-009, -2.40474E-009
8, 1500.00000, -0.124357, -0.0408741, -0.101746, -0.0334422, -0.124356, -0.0408739, 1.53518E-009, -2.40376E-009
8, 1560.00000, -0.0904429, -0.0297271, -0.135654, -0.0445871, -0.101745, -0.0334421, 3.23384E-009, -8.92287E-009
8, 1620.00000, -0.0904322, -0.0297238, -0.135651, -0.0445866, -0.101739, -0.03344, 3.2393E-009, -8.91932E-009
8, 1680.00000, -0.0904415, -0.0297266, -0.135661, -0.0445895, -0.101746, -0.0334424, 3.23795E-009, -8.91452E-009
8, 1740.00000, -0.0904416, -0.0297267, -0.135661, -0.0445896, -0.101746, -0.0334424, 3.23813E-009, -8.90812E-009
8, 1800.00000, -0.0904357, -0.0297249, -0.135655, -0.0445878, -0.101741, -0.0334409, 3.23925E-009, -8.9048E-009
8, 1860.00000, -0.113045, -0.0371561, -0.0904397, -0.0297263, -0.10175, -0.0334436, -9.7041E-010, -4.53983E-009
8, 1920.00000, -0.113052, -0.0371584, -0.0904407, -0.0297264, -0.101746, -0.0334423, -9.67211E-010, -4.53632E-009
8, 1980.00000, -0.113053, -0.0371586, -0.0904411, -0.0297265, -0.101747, -0.0334425, -9.66547E-010, -4.53197E-009
8, 2040.00000, -0.113053, -0.0371586, -0.0904411, -0.0297266, -0.101747, -0.0334425, -9.65891E-010, -4.52746E-009
8, 2100.00000, -0.113044, -0.0371559, -0.0904364, -0.0297251, -0.101741, -0.0334407, -9.66024E-010, -4.52486E-009
8, 2160.00000, -0.12436, -0.0408752, -0.135661, -0.0445894, -0.113042, -0.0371553, 3.08303E-010, -3.01784E-009
8, 2220.00000, -0.12436, -0.040875, -0.135662, -0.04459, -0.113053, -0.0371588, 3.0899E-010, -3.00902E-009
8, 2280.00000, -0.12436, -0.0408751, -0.135662, -0.04459, -0.113053, -0.0371589, 3.09075E-010, -3.00278E-009
8, 2340.00000, -0.124348, -0.0408712, -0.135654, -0.0445875, -0.113045, -0.0371562, 3.09545E-010, -3.00095E-009
8, 2400.00000, -0.124358, -0.0408745, -0.135662, -0.0445897, -0.113052, -0.0371585, 3.0928E-010, -2.99743E-009
8, 2460.00000, -0.101744, -0.0334418, -0.0791407, -0.0260122, -0.101738, -0.0334395, -4.55359E-009, -8.32982E-009
8, 2520.00000, -0.101748, -0.0334429, -0.0791359, -0.0260107, -0.101747, -0.0334426, -4.55308E-009, -8.33045E-009
8, 2580.00000, -0.101741, -0.0334407, -0.0791328, -0.0260098, -0.101742, -0.033441, -4.55246E-009, -8.32765E-009
8, 2640.00000, -0.101749, -0.0334432, -0.0791361, -0.0260108, -0.101748, -0.0334428, -4.54843E-009, -8.32163E-009
8, 2700.00000, -0.101748, -0.0334429, -0.0791358, -0.0260107, -0.101747, -0.0334426, -4.54576E-009, -8.31586E-009
8, 2760.00000, -0.113045, -0.0371562, -0.101745, -0.0334422, -0.113056, -0.0371594, -1.37276E-009, -1.91349E-009
8, 2820.00000, -0.113046, -0.0371564, -0.101743, -0.0334414, -0.113047, -0.0371568, -1.37114E-009, -1.91123E-009
8, 2880.00000, -0.113052, -0.0371584, -0.101746, -0.0334422, -0.113052, -0.0371582, -1.37077E-009, -1.911E-009
8, 2940.00000, -0.113045, -0.0371563, -0.101742, -0.0334411, -0.113047, -0.0371566, -1.37146E-009, -1.91067E-009
8, 3000.00000, -0.113054, -0.0371589, -0.101746, -0.0334423, -0.113052, -0.0371585, -1.37128E-009, -1.91018E-009
8, 3060.00000, -0.113042, -0.0371552, -0.113054, -0.037159, -0.124359, -0.0408747, -1.00074E-009, 1.91428E-009
8, 3120.00000, -0.113049, -0.0371575, -0.11305, -0.0371579, -0.124354, -0.0408733, -1.00381E-009, 1.91561E-009
8, 3180.00000, -0.113056, -0.0371595, -0.113052, -0.0371584, -0.124359, -0.0408748, -1.00031E-009, 1.91303E-009
8, 3240.00000, -0.113039, -0.0371545, -0.113042, -0.0371554, -0.124347, -0.0408709, -9.97425E-010, 1.91034E-009
8, 3300.00000, -0.113055, -0.0371591, -0.113052, -0.0371582, -0.124358, -0.0408746, -9.95669E-010, 1.90886E-009
8, 3360.00000, -0.0904374, -0.0297255, -0.135665, -0.0445909, -0.124354, -0.0408732, 5.53028E-009, -9.12986E-009
8, 3420.00000, -0.0904437, -0.0297273, -0.135662, -0.0445899, -0.124359, -0.0408748, 5.5237E-009, -9.11945E-009
8, 3480.00000, -0.0904431, -0.0297272, -0.135662, -0.0445898, -0.124358, -0.0408745, 5.51857E-009, -9.11459E-009
8, 3540.00000, -0.0904423, -0.0297269, -0.135661, -0.0445896, -0.124357, -0.0408743, 5.5149E-009, -9.11099E-009
9, 0.00000, -0.0904418, -0.0297267, -0.135661, -0.0445896, -0.124357, -0.0408741, 5.51203E-009, -9.10807E-009
9, 60.00000, -0.113055, -0.0371591, -0.090438, -0.0297255, -0.0791324, -0.0260097, -1.40966E-009, -9.69294E-009
9, 120.00000, -0.113057, -0.0371599, -0.0904429, -0.0297271, -0.0791384, -0.0260115, -1.4039E-009, -9.67042E-009
9, 180.00000, -0.113054, -0.0371589, -0.0904415, -0.0297267, -0.0791368, -0.026011, -1.40024E-009, -9.65792E-009
9, 240.00000, -0.113043, -0.0371556, -0.0904373, -0.0297254, -0.0791315, -0.0260093, -1.40535E-009, -9.67521E-009
9, 300.00000, -0.113056, -0.0371596, -0.0904424, -0.0297269, -0.0791381, -0.0260114, -1.40134E-009, -9.66146E-009
9, 360.00000, -0.113044, -0.037156, -0.124358, -0.0408747, -0.113054, -0.0371589, -1.58628E-009, -1.51701E-009
9, 420.00000, -0.113054, -0.037159, -0.124357, -0.040874, -0.113053, -0.0371588, -1.58577E-009, -1.51424E-009
9, 480.00000, -0.113053, -0.0371587, -0.124357, -0.0408739, -0.113052, -0.0371585, -1.5858E-009, -1.51348E-009
9, 540.00000, -0.113047, -0.0371569, -0.124353, -0.0408728, -0.113048, -0.0371571, -1.58588E-009, -1.51364E-009
9, 600.00000, -0.113055, -0.0371591, -0.124357, -0.0408741, -0.113054, -0.0371589, -1.58561E-009, -1.51194E-009
9, 660.00000, -0.0904357, -0.0297251, -0.113058, -0.0371604, -0.124354, -0.0408728, 2.76502E-009, -5.45011E-009
9, 720.00000, -0.0904411, -0.0297265, -0.11305, -0.0371577, -0.124356, -0.0408739, 2.77187E-009, -5.44743E-009
9, 780.00000, -0.0904387, -0.0297259, -0.11305, -0.0371577, -0.124353, -0.040873, 2.76549E-009, -5.44517E-009
9, 840.00000, -0.0904424, -0.0297269, -0.113051, -0.037158, -0.124358, -0.0408743, 2.76404E-009, -5.44324E-009
9, 900.00000, -0.0904387, -0.0297258, -0.113049, -0.0371573, -0.124354, -0.0408731, 2.76358E-009, -5.44362E-009
9, 960.00000, -0.124358, -0.0408745, -0.101747, -0.0334426, -0.10174, -0.0334405, 1.28415E-009, -3.02865E-009
9, 1020.00000, -0.124359, -0.0408746, -0.101747, -0.0334425, -0.101748, -0.0334428, 1.2815E-009, -3.02648E-009
9, 1080.00000, -0.124358, -0.0408744, -0.101746, -0.0334423, -0.101747, -0.0334426, 1.28081E-009, -3.02375E-009
9, 1140.00000, -0.124346, -0.0408708, -0.10174, -0.0334404, -0.101739, -0.0334402, 1.27986E-009, -3.02079E-009
9, 1200.00000, -0.124358, -0.0408745, -0.101746, -0.0334424, -0.101747, -0.0334427, 1.27963E-009, -3.01945E-009
9, 1260.00000, -0.101754, -0.0334448, -0.124348, -0.0408711, -0.146956, -0.0483026, 2.81538E-009, -1.19225E-008
9, 1320.00000, -0.101748, -0.033443, -0.124357, -0.0408741, -0.146969, -0.0483061, 2.81246E-009, -1.19293E-008
9, 1380.00000, -0.101744, -0.0334416, -0.124352, -0.0408726, -0.146963, -0.0483046, 2.80081E-009, -1.19143E-008
9, 1440.00000, -0.101744, -0.0334418, -0.124354, -0.0408732, -0.146964, -0.0483048, 2.80035E-009, -1.19148E-008
9, 1500.00000, -0.101746, -0.0334424, -0.124356, -0.0408736, -0.146967, -0.0483056, 2.80727E-009, -1.19231E-008
9, 1560.00000, -0.101748, -0.0334427, -0.124349, -0.0408717, -0.113051, -0.0371582, 1.01208E-009, -2.43838E-009
9, 1620.00000, -0.101744, -0.0334415, -0.124352, -0.0408726, -0.113051, -0.037158, 1.01247E-009, -2.43508E-009
9, 1680.00000, -0.101743, -0.0334413, -0.124349, -0.0408717, -0.113048, -0.0371573, 1.01237E-009, -2.4368E-009
9, 1740.00000, -0.101744, -0.0334415, -0.124352, -0.0408727, -0.113051, -0.037158, 1.01212E-009, -2.43353E-009
9, 1800.00000, -0.101742, -0.0334411, -0.124348, -0.0408713, -0.113048, -0.0371572, 1.01218E-009, -2.43527E-009
9, 1860.00000, -0.12435, -0.040872, -0.090441, -0.0297267, -0.146971, -0.0483066, 1.35126E-009, -2.22027E-008
9, 1920.00000, -0.124353, -0.0408729, -0.0904372, -0.0297254, -0.146963, -0.0483046, 1.35749E-009, -2.2205E-008
9, 1980.00000, -0.124353, -0.0408728, -0.0904368, -0.0297253, -0.146966, -0.0483054, 1.34769E-009, -2.21752E-008
9, 2040.00000, -0.124356, -0.0408741, -0.0904462, -0.0297281, -0.146965, -0.0483048, 1.34122E-009, -2.21602E-008
9, 2100.00000, -0.124354, -0.040873, -0.0904355, -0.0297249, -0.146965, -0.0483051, 1.3478E-009, -2.2172E-008
9, 2160.00000, -0.0904315, -0.0297235, -0.0904416, -0.029727, -0.135674, -0.0445934, 8.88351E-010, -1.60231E-008
9, 2220.00000, -0.0904385, -0.0297256, -0.0904364, -0.0297252, -0.135664, -0.0445906, 8.86596E-010, -1.60035E-008
9, 2280.00000, -0.0904415, -0.0297268, -0.0904437, -0.0297272, -0.135656, -0.0445879, 8.91777E-010, -1.60079E-008
9, 2340.00000, -0.0904365, -0.0297248, -0.090432, -0.029724, -0.13567, -0.0445923, 8.81337E-010, -1.59977E-008
9, 2400.00000, -0.0904407, -0.0297265, -0.0904428, -0.029727, -0.135659, -0.0445888, 8.78549E-010, -1.59874E-008
9, 2460.00000, -0.113054, -0.0371594, -0.11306, -0.0371604, -0.124343, -0.0408698, -8.94074E-010, -2.04008E-009
9, 2520.00000, -0.113049, -0.0371572, -0.113045, -0.0371565, -0.124358, -0.0408745, -8.93501E-010, -2.04663E-009
9, 2580.00000, -0.113049, -0.0371576, -0.113061, -0.0371611, -0.124358, -0.0408741, -8.97848E-010, -2.04867E-009
9, 2640.00000, -0.113051, -0.0371582, -0.113057, -0.0371599, -0.12436, -0.0408747, -8.96486E-010, -2.04821E-009
9, 2700.00000, -0.11305, -0.0371576, -0.113042, -0.0371553, -0.124355, -0.0408736, -8.93089E-010, -2.04624E-009
9, 2760.00000, -0.101739, -0.0334398, -0.158268, -0.0520205, -0.11306, -0.0371608, 7.43575E-009, -1.57851E-008
9, 2820.00000, -0.101742, -0.0334409, -0.158263, -0.0520187, -0.113055, -0.0371594, 7.42829E-009, -1.5757E-008
9, 2880.00000, -0.101744, -0.0334415, -0.158256, -0.0520164, -0.113052, -0.0371586, 7.42544E-009, -1.57705E-008
9, 2940.00000, -0.101746, -0.0334426, -0.158286, -0.0520255, -0.113047, -0.0371567, 7.43018E-009, -1.57773E-008
9, 3000.00000, -0.101743, -0.0334412, -0.158264, -0.0520192, -0.113054, -0.037159, 7.42607E-009, -1.57362E-008
9, 3060.00000, -0.101744, -0.0334415, -0.0904318, -0.0297238, -0.135665, -0.044591, -1.88588E-009, -1.74671E-008
9, 3120.00000, -0.101745, -0.0334421, -0.0904452, -0.0297278, -0.13566, -0.044589, -1.89756E-009, -1.74612E-008
9, 3180.00000, -0.101745, -0.0334419, -0.0904356, -0.0297249, -0.135661, -0.0445895, -1.88939E-009, -1.74631E-008
9, 3240.00000, -0.101744, -0.0334416, -0.0904375, -0.0297255, -0.135663, -0.0445901, -1.89509E-009, -1.74564E-008
9, 3300.00000, -0.101746, -0.0334427, -0.0904501, -0.0297292, -0.135658, -0.0445882, -1.90822E-009, -1.74419E-008
9, 3360.00000, -0.13565, -0.0445859, -0.124356, -0.0408744, -0.090449, -0.0297288, -8.65811E-009, -2.09696E-008
9, 3420.00000, -0.135661, -0.0445896, -0.124361, -0.0408753, -0.090439, -0.0297258, -8.64549E-009, -2.09611E-008
9, 3480.00000, -0.135659, -0.0445889, -0.124361, -0.0408753, -0.0904412, -0.0297265, -8.63524E-009, -2.09256E-008
9, 3540.00000, -0.13566, -0.0445891, -0.124363, -0.0408762, -0.0904439, -0.0297273, -8.63851E-009, -2.09338E-008
10, 0.00000, -0.135656, -0.0445879, -0.124362, -0.0408759, -0.0904445, -0.0297274, -8.62278E-009, -2.08828E-008
10, 60.00000, -0.113056, -0.0371599, -0.124359, -0.0408743, -0.113041, -0.0371552, -3.34943E-009, -2.44974E-009
10, 120.00000, -0.113051, -0.0371582, -0.124362, -0.0408756, -0.113052, -0.0371584, -3.34652E-009, -2.44751E-009
10, 180.00000, -0.113049, -0.0371572, -0.124343, -0.0408697, -0.113045, -0.0371564, -3.34621E-009, -2.44234E-009
10, 240.00000, -0.113051, -0.037158, -0.124359, -0.0408746, -0.113049, -0.0371574, -3.34073E-009, -2.44356E-009
10, 300.00000, -0.113048, -0.0371571, -0.124352, -0.0408727, -0.113053, -0.0371587, -3.3273E-009, -2.43223E-009
10, 360.00000, -0.135655, -0.0445877, -0.135663, -0.0445903, -0.113054, -0.0371589, -2.11849E-009, -4.83388E-009
10, 420.00000, -0.135662, -0.04459, -0.135648, -0.0445854, -0.113039, -0.0371547, -2.11953E-009, -4.8388E-009
10, 480.00000, -0.135657, -0.0445882, -0.135655, -0.0445881, -0.113054, -0.0371591, -2.14459E-009, -4.93091E-009
10, 540.00000, -0.135659, -0.0445883, -0.135646, -0.0445852, -0.113054, -0.0371593, -2.13656E-009, -4.88308E-009
10, 600.00000, -0.135662, -0.0445898, -0.135655, -0.0445876, -0.113048, -0.0371574, -2.11977E-009, -4.83455E-009
10, 660.00000, -0.101745, -0.0334419, -0.124356, -0.0408738, -0.0904401, -0.0297262, -4.48095E-009, -9.04382E-009
10, 720.00000, -0.101745, -0.0334419, -0.124356, -0.0408736, -0.0904403, -0.0297263, -4.48162E-009, -9.04395E-009
10, 780.00000, -0.101744, -0.0334416, -0.124365, -0.0408766, -0.0904464, -0.029728, -4.48029E-009, -9.04747E-009
10, 840.00000, -0.101745, -0.0334419, -0.124354, -0.0408732, -0.0904391, -0.029726, -4.4854E-009, -9.04968E-009
10, 900.00000, -0.101745, -0.0334419, -0.124356, -0.0408737, -0.0904405, -0.0297264, -4.48483E-009, -9.04958E-009
10, 960.00000, -0.135665, -0.0445907, -0.101741, -0.0334405, -0.113046, -0.0371568, -3.38172E-009, -9.28203E-009
10, 1020.00000, -0.135657, -0.0445885, -0.101753, -0.0334445, -0.113054, -0.0371586, -3.36886E-009, -9.24404E-009
10, 1080.00000, -0.135657, -0.0445885, -0.101737, -0.0334396, -0.113044, -0.0371561, -3.3675E-009, -9.2432E-009
10, 1140.00000, -0.135659, -0.0445889, -0.101742, -0.0334412, -0.113048, -0.0371573, -3.36644E-009, -9.23962E-009
10, 1200.00000, -0.13566, -0.0445892, -0.101745, -0.033442, -0.11305, -0.0371577, -3.36617E-009, -9.23908E-009
10, 1260.00000, -0.0904396, -0.029726, -0.11305, -0.0371577, -0.113051, -0.037158, 1.39021E-009, -7.04462E-010
10, 1320.00000, -0.0904403, -0.0297263, -0.113051, -0.0371581, -0.113051, -0.0371582, 1.39004E-009, -7.04895E-010
10, 1380.00000, -0.0904417, -0.0297267, -0.113056, -0.0371597, -0.113056, -0.0371593, 1.39041E-009, -7.05858E-010
10, 1440.00000, -0.0904395, -0.0297261, -0.113048, -0.0371572, -0.113049, -0.0371575, 1.38897E-009, -7.04776E-010
10, 1500.00000, -0.0904401, -0.0297262, -0.113051, -0.0371579, -0.11305, -0.0371579, 1.38921E-009, -7.05173E-010
10, 1560.00000, -0.090451, -0.0297294, -0.12434, -0.0408682, -0.101734, -0.0334393, 3.0051E-009, -4.22845E-009
