hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.321554, -0.0557731, 0.294597, -0.0646521, 0.266423, -0.0739106, 5.41401E-009, -5.2845E-009
7, 240.00000, 0.328352, -0.055774, 0.301395, -0.0646531, 0.273221, -0.0739113, 5.36285E-009, -5.29675E-009
7, 300.00000, 0.332304, -0.0557774, 0.305344, -0.0646566, 0.277167, -0.0739146, 5.33375E-009, -5.30443E-009
7, 360.00000, 0.327963, -0.0588773, 0.333259, -0.0571197, 0.365562, -0.0465232, -3.07747E-009, -3.39659E-009
7, 420.00000, 0.33284, -0.0588716, 0.338141, -0.0571156, 0.370422, -0.0465174, -3.07809E-009, -3.40092E-009
7, 480.00000, 0.338371, -0.0588711, 0.343673, -0.0571152, 0.375953, -0.0465173, -3.08089E-009, -3.40574E-009
7, 540.00000, 0.344328, -0.0588709, 0.349631, -0.057115, 0.38191, -0.0465174, -3.084E-009, -3.41093E-009
7, 600.00000, 0.349946, -0.0588717, 0.355248, -0.0571157, 0.387528, -0.0465182, -3.08697E-009, -3.41596E-009
7, 660.00000, 0.369171, -0.0544516, 0.319312, -0.0708334, 0.365065, -0.0557849, 1.51974E-009, -1.09997E-008
7, 720.00000, 0.371303, -0.0544478, 0.321451, -0.0708289, 0.367216, -0.0557838, 1.50187E-009, -1.10043E-008
7, 780.00000, 0.376515, -0.054444, 0.326671, -0.0708246, 0.372435, -0.0557809, 1.46956E-009, -1.10182E-008
7, 840.00000, 0.381626, -0.0544446, 0.331782, -0.070825, 0.377546, -0.0557814, 1.43941E-009, -1.10334E-008
7, 900.00000, 0.387254, -0.0544442, 0.337413, -0.0708245, 0.383176, -0.0557812, 1.40588E-009, -1.10497E-008
7, 960.00000, 0.320312, -0.0766291, 0.31909, -0.077014, 0.337882, -0.0708295, 6.49214E-009, 1.25701E-010
7, 1020.00000, 0.328124, -0.0766272, 0.326932, -0.077019, 0.345713, -0.0708321, 6.51735E-009, 1.38174E-010
7, 1080.00000, 0.330034, -0.0766218, 0.328849, -0.0770151, 0.347631, -0.0708289, 6.52332E-009, 1.41017E-010
7, 1140.00000, 0.337047, -0.076611, 0.335874, -0.0770065, 0.354655, -0.0708217, 6.54784E-009, 1.53859E-010
7, 1200.00000, 0.33925, -0.0766222, 0.338067, -0.0770153, 0.356848, -0.0708292, 6.55896E-009, 1.60703E-010
7, 1260.00000, 0.387797, -0.0633221, 0.369072, -0.0695004, 0.374326, -0.0677454, -3.38143E-009, 7.24105E-010
7, 1320.00000, 0.393411, -0.0633149, 0.374649, -0.0694844, 0.379944, -0.0677375, -3.39569E-009, 7.50169E-010
7, 1380.00000, 0.398427, -0.0633165, 0.379665, -0.0694857, 0.38496, -0.0677388, -3.40618E-009, 7.68073E-010
7, 1440.00000, 0.400404, -0.0633228, 0.381635, -0.0694915, 0.386927, -0.0677438, -3.41133E-009, 7.74967E-010
7, 1500.00000, 0.402873, -0.063322, 0.384106, -0.0694907, 0.389398, -0.0677431, -3.41619E-009, 7.83787E-010
7, 1560.00000, 0.413387, -0.0615862, 0.394531, -0.0677443, 0.377018, -0.0735295, -4.64553E-009, -4.09168E-009
7, 1620.00000, 0.418785, -0.0615678, 0.400034, -0.067743, 0.382451, -0.0735147, -4.63989E-009, -4.06762E-009
7, 1680.00000, 0.422927, -0.0615711, 0.404173, -0.067746, 0.386586, -0.0735173, -4.65201E-009, -4.0404E-009
7, 1740.00000, 0.430629, -0.0615833, 0.411852, -0.0677556, 0.394261, -0.0735266, -4.67838E-009, -3.98954E-009
7, 1800.00000, 0.434766, -0.0615721, 0.416013, -0.0677468, 0.398426, -0.073518, -4.68298E-009, -3.96059E-009
7, 1860.00000, 0.449668, -0.0571412, 0.381159, -0.0797197, 0.426913, -0.0646626, 4.81745E-009, -1.49585E-008
7, 1920.00000, 0.45374, -0.0571442, 0.385134, -0.0797037, 0.430885, -0.0646484, 4.80135E-009, -1.49802E-008
7, 1980.00000, 0.457555, -0.0571453, 0.388946, -0.0797042, 0.434698, -0.0646491, 4.77279E-009, -1.49924E-008
7, 2040.00000, 0.463022, -0.0571422, 0.394422, -0.0797007, 0.440171, -0.0646463, 4.73077E-009, -1.50072E-008
7, 2100.00000, 0.470712, -0.0571569, 0.40208, -0.0797156, 0.447841, -0.0646591, 4.67719E-009, -1.50379E-008
7, 2160.00000, 0.438355, -0.0691115, 0.410223, -0.0783696, 0.43838, -0.0690954, 1.37147E-010, 1.22219E-009
7, 2220.00000, 0.443509, -0.0691007, 0.415372, -0.0783548, 0.443536, -0.0690845, 1.33614E-010, 1.22707E-009
7, 2280.00000, 0.449957, -0.0691188, 0.421788, -0.0783694, 0.449955, -0.0690969, 1.3064E-010, 1.23472E-009
7, 2340.00000, 0.452253, -0.06911, 0.424103, -0.0783625, 0.452268, -0.0690912, 1.28677E-010, 1.23516E-009
7, 2400.00000, 0.456373, -0.069105, 0.428233, -0.0783582, 0.456397, -0.0690877, 1.25836E-010, 1.23772E-009
7, 2460.00000, 0.464304, -0.0677523, 0.460314, -0.0691156, 0.450859, -0.0721931, 1.2199E-010, -2.41325E-010
7, 2520.00000, 0.469244, -0.0677456, 0.465177, -0.0690953, 0.455795, -0.0721833, 1.08204E-010, -2.49714E-010
7, 2580.00000, 0.476045, -0.0677634, 0.471951, -0.0691091, 0.462568, -0.072197, 9.53016E-011, -2.58851E-010
7, 2640.00000, 0.479191, -0.0677517, 0.475116, -0.0691002, 0.465736, -0.0721885, 8.88243E-011, -2.61265E-010
7, 2700.00000, 0.481931, -0.0677532, 0.477855, -0.0691016, 0.468474, -0.0721898, 8.35436E-011, -2.64351E-010
7, 2760.00000, 0.440213, -0.0827979, 0.545231, -0.0482855, 0.467259, -0.0739535, 1.05717E-008, -3.23821E-008
7, 2820.00000, 0.442904, -0.0827903, 0.547926, -0.0482831, 0.469923, -0.0739428, 1.05793E-008, -3.2324E-008
7, 2880.00000, 0.451862, -0.0828051, 0.556885, -0.048292, 0.478862, -0.0739522, 1.06614E-008, -3.21482E-008
7, 2940.00000, 0.457328, -0.0828041, 0.562352, -0.048292, 0.484332, -0.0739522, 1.07151E-008, -3.20381E-008
7, 3000.00000, 0.459928, -0.0827921, 0.564948, -0.0482853, 0.486946, -0.0739446, 1.07438E-008, -3.19807E-008
7, 3060.00000, 0.519455, -0.0646726, 0.542355, -0.0571665, 0.527615, -0.0619773, 1.01363E-009, -2.23472E-009
7, 3120.00000, 0.524213, -0.0646735, 0.547105, -0.0571642, 0.532438, -0.0619859, 1.03341E-009, -2.24568E-009
7, 3180.00000, 0.527586, -0.0646603, 0.550501, -0.0571555, 0.535834, -0.061977, 1.04268E-009, -2.24908E-009
7, 3240.00000, 0.531276, -0.0646595, 0.554193, -0.0571554, 0.539526, -0.0619767, 1.05572E-009, -2.25157E-009
7, 3300.00000, 0.533677, -0.0646643, 0.556589, -0.0571588, 0.541921, -0.06198, 1.06529E-009, -2.25274E-009
7, 3360.00000, 0.521604, -0.0722032, 0.55797, -0.0602452, 0.535117, -0.0677684, 2.04972E-009, -5.30657E-009
7, 3420.00000, 0.523926, -0.0721938, 0.560318, -0.0602412, 0.537452, -0.0677625, 2.06058E-009, -5.29764E-009
7, 3480.00000, 0.528602, -0.0722059, 0.564981, -0.0602495, 0.542111, -0.0677709, 2.08878E-009, -5.2733E-009
7, 3540.00000, 0.531154, -0.0721936, 0.567547, -0.0602414, 0.544681, -0.0677626, 2.10383E-009, -5.26232E-009
8, 0.00000, 0.537365, -0.0722081, 0.573741, -0.0602512, 0.550873, -0.0677726, 2.14135E-009, -5.23023E-009
8, 60.00000, 0.523243, -0.0783957, 0.532618, -0.075282, 0.58777, -0.057165, 1.59312E-009, -1.28243E-008
8, 120.00000, 0.528502, -0.0783974, 0.537882, -0.075284, 0.593042, -0.057168, 1.59528E-009, -1.2822E-008
8, 180.00000, 0.531073, -0.0783831, 0.540477, -0.0752742, 0.595624, -0.0571603, 1.59145E-009, -1.28171E-008
8, 240.00000, 0.539054, -0.0784009, 0.548427, -0.0752861, 0.60359, -0.0571704, 1.60483E-009, -1.28155E-008
8, 300.00000, 0.544495, -0.0784001, 0.553873, -0.075286, 0.609033, -0.0571705, 1.60821E-009, -1.28117E-008
8, 360.00000, 0.604633, -0.0602658, 0.581726, -0.0677672, 0.600508, -0.0615893, -1.8498E-009, -1.64143E-009
8, 420.00000, 0.612691, -0.0602681, 0.589814, -0.0677732, 0.6086, -0.0615963, -1.87291E-009, -1.63988E-009
8, 480.00000, 0.618375, -0.0602678, 0.595503, -0.0677731, 0.614287, -0.0615963, -1.88879E-009, -1.63962E-009
8, 540.00000, 0.625599, -0.06027, 0.602723, -0.0677747, 0.621508, -0.0615979, -1.90927E-009, -1.63953E-009
8, 600.00000, 0.63303, -0.0602715, 0.610153, -0.0677758, 0.628939, -0.0615991, -1.9302E-009, -1.63924E-009
8, 660.00000, 0.608203, -0.0695308, 0.549097, -0.0890063, 0.586566, -0.076646, -1.16892E-008, -1.31211E-008
8, 720.00000, 0.6146, -0.0695483, 0.55534, -0.088998, 0.592897, -0.0766491, -1.17775E-008, -1.31169E-008
8, 780.00000, 0.619344, -0.0695479, 0.56009, -0.088998, 0.597642, -0.0766488, -1.18148E-008, -1.31021E-008
8, 840.00000, 0.620578, -0.0695381, 0.561353, -0.0889902, 0.598898, -0.0766422, -1.18205E-008, -1.30915E-008
8, 900.00000, 0.625836, -0.0695495, 0.56658, -0.0889991, 0.604133, -0.0766501, -1.18682E-008, -1.30827E-008
8, 960.00000, 0.658107, -0.060275, 0.589464, -0.0828324, 0.598842, -0.0797244, -4.40011E-009, -1.90323E-008
8, 1020.00000, 0.657956, -0.0602729, 0.589343, -0.0828332, 0.598728, -0.0797276, -4.39724E-009, -1.90242E-008
8, 1080.00000, 0.66183, -0.0602757, 0.593207, -0.0828352, 0.602595, -0.0797297, -4.43941E-009, -1.90118E-008
8, 1140.00000, 0.665369, -0.0602761, 0.596747, -0.0828356, 0.606135, -0.07973, -4.47609E-009, -1.89982E-008
8, 1200.00000, 0.66665, -0.0602675, 0.598058, -0.0828284, 0.607441, -0.0797231, -4.48559E-009, -1.89852E-008
8, 1260.00000, 0.636865, -0.0722366, 0.627421, -0.0752944, 0.65559, -0.066033, -1.18554E-009, 2.69559E-010
8, 1320.00000, 0.640819, -0.0722364, 0.631425, -0.0753004, 0.6596, -0.0660411, -1.19202E-009, 2.73885E-010
8, 1380.00000, 0.641969, -0.0722264, 0.6326, -0.0752938, 0.660764, -0.0660349, -1.19355E-009, 2.7476E-010
8, 1440.00000, 0.645593, -0.072237, 0.636199, -0.0753008, 0.664374, -0.0660417, -1.19837E-009, 2.79264E-010
8, 1500.00000, 0.649225, -0.0722376, 0.639832, -0.0753013, 0.668006, -0.0660422, -1.20314E-009, 2.83303E-010
8, 1560.00000, 0.659955, -0.0708731, 0.62377, -0.0828317, 0.656053, -0.0722322, -3.06712E-009, -7.40238E-009
8, 1620.00000, 0.663026, -0.0708716, 0.626723, -0.0828154, 0.658971, -0.0722079, -3.06517E-009, -7.4217E-009
8, 1680.00000, 0.667171, -0.0708945, 0.630802, -0.0828312, 0.663071, -0.0722224, -3.0838E-009, -7.43714E-009
8, 1740.00000, 0.671244, -0.0708952, 0.634875, -0.082832, 0.667143, -0.072223, -3.10224E-009, -7.443E-009
8, 1800.00000, 0.672831, -0.070882, 0.636497, -0.0828216, 0.668758, -0.0722145, -3.11073E-009, -7.44002E-009
8, 1860.00000, 0.664137, -0.0753344, 0.64117, -0.0828091, 0.709972, -0.0602718, 3.24317E-009, -2.18795E-008
8, 1920.00000, 0.668145, -0.075334, 0.645263, -0.0828292, 0.713898, -0.0602678, 3.25394E-009, -2.1857E-008
8, 1980.00000, 0.673532, -0.0753362, 0.650647, -0.0828308, 0.719287, -0.0602698, 3.24874E-009, -2.18662E-008
8, 2040.00000, 0.679051, -0.0753375, 0.656166, -0.0828318, 0.724806, -0.0602708, 3.24371E-009, -2.18746E-008
8, 2100.00000, 0.680792, -0.0753201, 0.657948, -0.0828188, 0.726572, -0.0602613, 3.23136E-009, -2.18693E-008
8, 2160.00000, 0.64301, -0.0885984, 0.752284, -0.0527567, 0.692942, -0.0722359, 2.00559E-008, -3.66938E-008
8, 2220.00000, 0.651052, -0.0886243, 0.760138, -0.0527531, 0.700921, -0.0722412, 2.01963E-008, -3.64576E-008
8, 2280.00000, 0.659446, -0.0886267, 0.76853, -0.0527552, 0.709308, -0.0722425, 2.0288E-008, -3.62822E-008
8, 2340.00000, 0.661292, -0.088601, 0.770408, -0.0527423, 0.711195, -0.0722294, 2.03062E-008, -3.62523E-008
8, 2400.00000, 0.666632, -0.0886236, 0.775725, -0.0527545, 0.716503, -0.0722419, 2.03681E-008, -3.61367E-008
8, 2460.00000, 0.735292, -0.067824, 0.716365, -0.0739681, 0.685341, -0.0841707, -6.88094E-009, -7.22037E-009
8, 2520.00000, 0.740606, -0.0678182, 0.721836, -0.0739818, 0.690751, -0.084184, -6.85447E-009, -7.18088E-009
8, 2580.00000, 0.741743, -0.0678041, 0.723012, -0.0739713, 0.691929, -0.084174, -6.84494E-009, -7.16737E-009
8, 2640.00000, 0.748799, -0.0678222, 0.730016, -0.0739838, 0.698941, -0.0841871, -6.87695E-009, -7.09477E-009
8, 2700.00000, 0.753649, -0.0678203, 0.734879, -0.0739832, 0.703798, -0.084186, -6.88582E-009, -7.046E-009
8, 2760.00000, 0.715401, -0.0815093, 0.724806, -0.0784131, 0.761085, -0.0664528, 1.92376E-009, -1.32996E-008
8, 2820.00000, 0.716411, -0.0815026, 0.725812, -0.0784009, 0.762182, -0.0664555, 1.91596E-009, -1.33165E-008
8, 2880.00000, 0.719819, -0.0815157, 0.729198, -0.0784099, 0.765584, -0.0664642, 1.92796E-009, -1.33257E-008
8, 2940.00000, 0.721027, -0.0815009, 0.730438, -0.0784002, 0.766812, -0.0664562, 1.9234E-009, -1.33249E-008
8, 3000.00000, 0.727527, -0.0815617, 0.735927, -0.0784135, 0.772307, -0.0664665, 2.12085E-009, -1.32772E-008
8, 3060.00000, 0.767307, -0.0697675, 0.733025, -0.07976, 0.769288, -0.0677924, -3.07122E-009, -1.15354E-008
8, 3120.00000, 0.767416, -0.0697698, 0.733109, -0.0797523, 0.769486, -0.067804, -3.1021E-009, -1.15429E-008
8, 3180.00000, 0.777062, -0.0699257, 0.741105, -0.0797663, 0.777443, -0.0678123, -3.0018E-009, -1.19256E-008
8, 3240.00000, 0.780506, -0.0699758, 0.743727, -0.0797363, 0.780128, -0.0677908, -2.96533E-009, -1.21065E-008
8, 3300.00000, 0.788016, -0.0701005, 0.750044, -0.0797666, 0.786376, -0.0678113, -2.89302E-009, -1.2388E-008
8, 3360.00000, 0.811136, -0.0638651, 0.790477, -0.0678156, 0.781056, -0.0708832, -1.50231E-009, -1.64336E-009
8, 3420.00000, 0.81905, -0.063981, 0.79695, -0.0678238, 0.787516, -0.0708923, -1.62302E-009, -1.73851E-009
8, 3480.00000, 0.825715, -0.0640773, 0.802322, -0.0678243, 0.792881, -0.0708918, -1.73238E-009, -1.82452E-009
8, 3540.00000, 0.830681, -0.0641513, 0.806279, -0.0678249, 0.796823, -0.07089, -1.81819E-009, -1.89217E-009
9, 0.00000, 0.834596, -0.0642128, 0.809356, -0.0678244, 0.799905, -0.0708891, -1.8898E-009, -1.94688E-009
9, 60.00000, 0.752369, -0.0872819, 0.7871, -0.073989, 0.76951, -0.0797465, 1.16987E-008, -4.82703E-009
9, 120.00000, 0.764756, -0.0875314, 0.797412, -0.0740104, 0.779725, -0.0797577, 1.17955E-008, -3.71012E-009
9, 180.00000, 0.771314, -0.0876624, 0.802724, -0.074005, 0.785052, -0.0797534, 1.18666E-008, -3.06482E-009
9, 240.00000, 0.759052, -0.0874149, 0.792489, -0.0739745, 0.774973, -0.0797396, 1.17962E-008, -4.16629E-009
9, 300.00000, 0.76976, -0.0876301, 0.80151, -0.0740113, 0.783802, -0.0797562, 1.18378E-008, -3.23096E-009
9, 360.00000, 0.758435, -0.0945714, 0.8131, -0.0722441, 0.844214, -0.0620487, 1.49011E-008, -3.0262E-008
9, 420.00000, 0.765499, -0.0947341, 0.818869, -0.0722609, 0.849843, -0.0620475, 1.53821E-008, -2.9852E-008
9, 480.00000, 0.770888, -0.0948606, 0.823152, -0.0722575, 0.85416, -0.0620474, 1.57858E-008, -2.95584E-008
9, 540.00000, 0.771798, -0.0948853, 0.823726, -0.0722396, 0.854848, -0.062038, 1.59045E-008, -2.95074E-008
9, 600.00000, 0.779401, -0.0950621, 0.831018, -0.0722965, 0.860901, -0.0620482, 1.6051E-008, -2.90113E-008
9, 660.00000, 0.794394, -0.0937195, 0.86437, -0.0634177, 0.845208, -0.0691808, 2.53172E-008, -1.09514E-008
9, 720.00000, 0.782285, -0.093421, 0.853282, -0.063383, 0.835564, -0.0691559, 2.55229E-008, -1.17515E-008
9, 780.00000, 0.796392, -0.0937714, 0.866174, -0.0634335, 0.846643, -0.0691645, 2.52252E-008, -1.07972E-008
9, 840.00000, 0.801243, -0.0938868, 0.870676, -0.0634973, 0.850349, -0.0691643, 2.50256E-008, -1.0466E-008
9, 900.00000, 0.801777, -0.0939026, 0.871139, -0.0634986, 0.850725, -0.0691566, 2.50044E-008, -1.04174E-008
9, 960.00000, 0.87046, -0.0706, 0.848706, -0.072737, 0.84152, -0.0726463, 6.92122E-009, -2.40445E-009
9, 1020.00000, 0.876842, -0.0707138, 0.854524, -0.07282, 0.84748, -0.0726955, 7.04649E-009, -2.43917E-009
9, 1080.00000, 0.881567, -0.0707996, 0.858819, -0.0728772, 0.851848, -0.072758, 7.11334E-009, -2.469E-009
9, 1140.00000, 0.884227, -0.0708537, 0.861189, -0.0728991, 0.854324, -0.0727859, 7.15433E-009, -2.49663E-009
9, 1200.00000, 0.889346, -0.0709382, 0.865917, -0.0729749, 0.859064, -0.0728682, 7.21721E-009, -2.53995E-009
9, 1260.00000, 0.871136, -0.0773549, 0.850161, -0.0777129, 0.836873, -0.0799028, -5.6624E-009, 3.9938E-009
9, 1320.00000, 0.877276, -0.0774711, 0.855781, -0.0778012, 0.842548, -0.0800008, -5.75714E-009, 4.05315E-009
9, 1380.00000, 0.899893, -0.0779161, 0.876345, -0.0780902, 0.863468, -0.0803492, -6.12514E-009, 4.30565E-009
9, 1440.00000, 0.900173, -0.0779205, 0.876604, -0.078097, 0.863714, -0.080353, -6.13011E-009, 4.30575E-009
9, 1500.00000, 0.887196, -0.0776653, 0.864799, -0.0779288, 0.851736, -0.0801537, -5.91455E-009, 4.16442E-009
9, 1560.00000, 0.962237, -0.0631368, 0.923336, -0.0643195, 0.918522, -0.0618227, -9.89191E-009, 1.43331E-009
9, 1620.00000, 0.980142, -0.0634205, 0.939406, -0.0645234, 0.934468, -0.0620171, -1.03239E-008, 1.42496E-009
9, 1680.00000, 0.972186, -0.0632942, 0.932244, -0.0644304, 0.9274, -0.0619297, -1.01302E-008, 1.4331E-009
9, 1740.00000, 0.987277, -0.0635348, 0.945872, -0.0646101, 0.940738, -0.0620914, -1.05028E-008, 1.40685E-009
9, 1800.00000, 0.977628, -0.0633794, 0.937118, -0.0644947, 0.932225, -0.061986, -1.02617E-008, 1.4279E-009
9, 1860.00000, 0.938534, -0.0741211, 0.885391, -0.0810579, 0.925706, -0.0653253, -1.76288E-009, -1.39891E-008
9, 1920.00000, 0.933372, -0.0740251, 0.880733, -0.0809852, 0.921004, -0.0652583, -1.72787E-009, -1.38934E-008
9, 1980.00000, 0.955501, -0.0744412, 0.90069, -0.0813129, 0.940876, -0.0655084, -1.81952E-009, -1.4298E-008
9, 2040.00000, 0.963234, -0.074587, 0.907754, -0.0814284, 0.947864, -0.0656086, -1.86086E-009, -1.44281E-008
9, 2100.00000, 0.957499, -0.0744785, 0.902502, -0.0813432, 0.942656, -0.065531, -1.82603E-009, -1.43333E-008
9, 2160.00000, 0.969351, -0.0761938, 0.891781, -0.0890667, 0.934462, -0.0711903, -9.76368E-009, -1.16383E-008
9, 2220.00000, 0.983456, -0.076467, 0.904393, -0.0893012, 0.946845, -0.0713506, -1.00127E-008, -1.18761E-008
9, 2280.00000, 0.968257, -0.0761732, 0.890803, -0.0890484, 0.933504, -0.071178, -9.74576E-009, -1.16201E-008
9, 2340.00000, 0.997824, -0.0767456, 0.917201, -0.0895328, 0.959594, -0.0715326, -1.02947E-008, -1.21149E-008
9, 2400.00000, 1.00079, -0.0768024, 0.919871, -0.089582, 0.962269, -0.0715742, -1.03536E-008, -1.2161E-008
9, 2460.00000, 1.04832, -0.0591163, 0.94478, -0.0820628, 0.993401, -0.063356, 1.22944E-008, -3.66524E-008
9, 2520.00000, 1.06184, -0.0593062, 0.957131, -0.0822749, 1.00596, -0.0635302, 1.22569E-008, -3.71269E-008
9, 2580.00000, 1.07374, -0.059474, 0.967997, -0.0824636, 1.01701, -0.0636834, 1.22238E-008, -3.75511E-008
9, 2640.00000, 1.07174, -0.0594439, 0.966177, -0.0824322, 1.01515, -0.0636595, 1.22286E-008, -3.74812E-008
9, 2700.00000, 1.06486, -0.059348, 0.959891, -0.0823221, 1.00876, -0.0635687, 1.22484E-008, -3.72346E-008
9, 2760.00000, 0.96017, -0.095847, 0.993573, -0.0747156, 0.974281, -0.0788651, 7.66272E-009, -1.83193E-010
9, 2820.00000, 0.973849, -0.0961615, 1.0065, -0.0749158, 0.987257, -0.0790881, 7.72689E-009, 8.29963E-013
9, 2880.00000, 0.966677, -0.0959962, 0.999726, -0.0748105, 0.980453, -0.0789705, 7.69326E-009, -9.59389E-011
9, 2940.00000, 0.974542, -0.0961779, 1.00716, -0.0749277, 0.987914, -0.0790996, 7.72972E-009, 1.03335E-011
9, 3000.00000, 0.984666, -0.0964098, 1.01671, -0.0750736, 0.997513, -0.0792646, 7.77707E-009, 1.47689E-010
9, 3060.00000, 1.06005, -0.072537, 0.987966, -0.0825009, 0.999577, -0.0794266, -1.71687E-008, -1.46832E-008
9, 3120.00000, 1.06628, -0.0726433, 0.993673, -0.0825993, 1.00538, -0.0795269, -1.7333E-008, -1.47725E-008
9, 3180.00000, 1.06196, -0.0725693, 0.989718, -0.0825306, 1.00136, -0.0794574, -1.72192E-008, -1.47105E-008
9, 3240.00000, 1.07841, -0.0728492, 1.00479, -0.0827897, 1.01665, -0.0797187, -1.76513E-008, -1.49537E-008
9, 3300.00000, 1.09449, -0.073122, 1.01957, -0.0830469, 1.03165, -0.0799772, -1.80666E-008, -1.5184E-008
9, 3360.00000, 1.123, -0.0665345, 1.07865, -0.0681859, 1.08251, -0.0678727, -4.51707E-009, 1.23921E-008
9, 3420.00000, 1.12916, -0.0666289, 1.08437, -0.0682673, 1.08831, -0.0679554, -4.57195E-009, 1.24836E-008
9, 3480.00000, 1.13833, -0.0667688, 1.09287, -0.0683863, 1.09693, -0.0680798, -4.654E-009, 1.26198E-008
9, 3540.00000, 1.13562, -0.0667256, 1.09036, -0.0683518, 1.09438, -0.0680451, -4.62908E-009, 1.25776E-008
10, 0.00000, 1.14972, -0.0669424, 1.10342, -0.068534, 1.10764, -0.0682343, -4.75838E-009, 1.27896E-008
10, 60.00000, 1.12632, -0.0730639, 1.04555, -0.0826158, 1.05625, -0.0816858, -6.50034E-009, -1.64049E-008
10, 120.00000, 1.12422, -0.0730267, 1.04365, -0.0825842, 1.0543, -0.0816544, -6.46442E-009, -1.63649E-008
10, 180.00000, 1.12781, -0.073091, 1.0469, -0.0826354, 1.05764, -0.0817076, -6.52696E-009, -1.64303E-008
10, 240.00000, 1.13169, -0.0731544, 1.05044, -0.0826992, 1.06126, -0.0817757, -6.59E-009, -1.65043E-008
10, 300.00000, 1.14606, -0.0733964, 1.06354, -0.082924, 1.07464, -0.0820122, -6.82636E-009, -1.67746E-008
10, 360.00000, 1.1765, -0.0689936, 1.09761, -0.076907, 1.10206, -0.0737944, -1.46617E-009, -1.75568E-008
10, 420.00000, 1.18135, -0.0690722, 1.10201, -0.0769746, 1.10652, -0.07386, -1.52873E-009, -1.76605E-008
10, 480.00000, 1.09954, -0.0677726, 1.02778, -0.0758135, 1.0313, -0.0726726, -5.09102E-010, -1.58975E-008
10, 540.00000, 1.13872, -0.0683962, 1.06336, -0.0763696, 1.06735, -0.0732446, -9.86931E-010, -1.67317E-008
10, 600.00000, 1.18168, -0.0690753, 1.10232, -0.0769809, 1.10682, -0.0738688, -1.53264E-009, -1.76693E-008
10, 660.00000, 1.16974, -0.0738504, 1.09783, -0.0825958, 1.06816, -0.0876899, -2.0541E-008, -1.1488E-008
10, 720.00000, 1.16958, -0.0738481, 1.09768, -0.0825934, 1.06802, -0.0876867, -2.05365E-008, -1.14872E-008
10, 780.00000, 1.16583, -0.073783, 1.09426, -0.0825375, 1.06459, -0.0876252, -2.04226E-008, -1.14723E-008
10, 840.00000, 1.1664, -0.0737947, 1.09477, -0.0825443, 1.06511, -0.0876311, -2.04426E-008, -1.14729E-008
10, 900.00000, 1.16609, -0.0737889, 1.09449, -0.0825398, 1.06482, -0.0876264, -2.04326E-008, -1.14719E-008
10, 960.00000, 1.17204, -0.0702342, 1.1518, -0.0613907, 1.04233, -0.0957327, -4.60102E-009, -2.24122E-008
10, 1020.00000, 1.19588, -0.0706184, 1.17381, -0.061666, 1.06409, -0.0961844, -5.23093E-009, -2.23788E-008
10, 1080.00000, 1.20113, -0.0707028, 1.17863, -0.0617224, 1.06887, -0.0962781, -5.37495E-009, -2.23697E-008
10, 1140.00000, 1.20288, -0.0707292, 1.18025, -0.0617439, 1.07047, -0.096314, -5.41814E-009, -2.2367E-008
10, 1200.00000, 1.20292, -0.0707291, 1.18029, -0.0617452, 1.07051, -0.0963162, -5.4176E-009, -2.2367E-008
10, 1260.00000, 1.14364, -0.0903725, 1.13852, -0.0760567, 1.16087, -0.0697123, 4.04378E-009, 2.30037E-009
10, 1320.00000, 1.14259, -0.0903499, 1.13755, -0.0760423, 1.15987, -0.0696988, 4.04618E-009, 2.29318E-009
10, 1380.00000, 1.1377, -0.0902473, 1.13301, -0.075974, 1.15524, -0.069634, 4.05808E-009, 2.26048E-009
10, 1440.00000, 1.13872, -0.090271, 1.13396, -0.0759862, 1.15621, -0.0696431, 4.05808E-009, 2.26939E-009
10, 1500.00000, 1.13838, -0.0902633, 1.13364, -0.0759819, 1.15588, -0.0696395, 4.05838E-009, 2.26666E-009
10, 1560.00000, 1.20212, -0.0727591, 1.16243, -0.0681698, 1.10209, -0.0870208, -9.18472E-009, -1.06604E-008
10, 1620.00000, 1.20578, -0.0728194, 1.16578, -0.0682143, 1.10544, -0.0870819, -9.28657E-009, -1.06889E-008
10, 1680.00000, 1.21273, -0.0729328, 1.17214, -0.0683032, 1.11182, -0.0872045, -9.47636E-009, -1.07435E-008
10, 1740.00000, 1.21141, -0.07291, 1.17094, -0.068287, 1.11062, -0.087183, -9.43909E-009, -1.07332E-008
10, 1800.00000, 1.22231, -0.0730907, 1.1809, -0.0684231, 1.12061, -0.0873676, -9.74276E-009, -1.08186E-008
10, 1860.00000, 1.19131, -0.0824765, 1.1913, -0.0671623, 1.16659, -0.0733564, 5.88234E-009, 5.00757E-009
10, 1920.00000, 1.1879, -0.082415, 1.18812, -0.0671153, 1.16343, -0.0733124, 5.87382E-009, 4.96485E-009
10, 1980.00000, 1.18648, -0.0823882, 1.18679, -0.0670977, 1.16211, -0.0732905, 5.87033E-009, 4.94707E-009
10, 2040.00000, 1.18713, -0.0824004, 1.1874, -0.0671068, 1.16272, -0.0732975, 5.87206E-009, 4.95598E-009
10, 2100.00000, 1.18725, -0.0824026, 1.18751, -0.0671081, 1.16283, -0.0732997, 5.87233E-009, 4.95736E-009
