hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2580.00000, 232.315, -27.2606, 230.248, -147.34, 230.469, 92.4065, 0.0118799, -28.6603, 0.511407, 134.545, 0.515956, 14.4623, 0.328021, -105.786, 0.18504, -106.204
11, 2640.00000, 232.322, -27.2579, 230.253, -147.337, 230.475, 92.4089, 0.0118836, -28.6385, 0.511384, 134.547, 0.51594, 14.4651, 0.328008, -105.784, 0.185033, -106.203
11, 2700.00000, 232.299, -27.2663, 230.236, -147.346, 230.457, 92.4013, 0.0118715, -28.7084, 0.511441, 134.539, 0.515983, 14.4567, 0.328039, -105.791, 0.185054, -106.209
11, 2760.00000, 232.053, -27.2491, 230.21, -147.396, 230.72, 92.4123, 0.00755134, -28.8305, 0.418879, 134.556, 0.562961, 14.408, 0.468092, -105.781, 0.124632, 174.525
11, 2820.00000, 231.998, -27.2698, 230.167, -147.415, 230.676, 92.3941, 0.00752097, -29.0901, 0.418981, 134.535, 0.56306, 14.3881, 0.46818, -105.799, 0.124648, 174.512
11, 2880.00000, 232.038, -27.2551, 230.198, -147.401, 230.708, 92.4071, 0.00754276, -28.904, 0.418902, 134.55, 0.562981, 14.4026, 0.46811, -105.786, 0.124634, 174.523
11, 2940.00000, 232.06, -27.2468, 230.215, -147.393, 230.725, 92.4144, 0.00755502, -28.7991, 0.418866, 134.558, 0.562942, 14.4104, 0.468078, -105.779, 0.124625, 174.527
11, 3000.00000, 232.06, -27.2467, 230.215, -147.393, 230.725, 92.4144, 0.00755513, -28.7977, 0.418871, 134.558, 0.562944, 14.4102, 0.468082, -105.779, 0.124623, 174.527
11, 3060.00000, 232.077, -27.2749, 230.218, -147.391, 230.56, 92.4072, 0.0121213, -22.3899, 0.558464, 134.53, 0.422197, 14.4121, 0.37473, -105.785, 0.165844, -59.3013
11, 3120.00000, 232.145, -27.2492, 230.271, -147.366, 230.615, 92.4301, 0.0121625, -22.2012, 0.558302, 134.556, 0.422099, 14.437, 0.374643, -105.762, 0.16578, -59.274
11, 3180.00000, 232.1, -27.2662, 230.236, -147.382, 230.579, 92.415, 0.0121352, -22.3258, 0.558408, 134.539, 0.422163, 14.4206, 0.3747, -105.777, 0.165822, -59.2918
11, 3240.00000, 232.176, -27.2376, 230.295, -147.354, 230.64, 92.4405, 0.0121812, -22.1165, 0.558228, 134.567, 0.422056, 14.4482, 0.374603, -105.752, 0.165752, -59.2619
11, 3300.00000, 232.186, -27.234, 230.302, -147.351, 230.647, 92.4438, 0.012187, -22.0904, 0.5582, 134.571, 0.422041, 14.4517, 0.374588, -105.748, 0.165741, -59.2583
11, 3360.00000, 232.312, -27.2463, 230.305, -147.332, 230.486, 92.4116, 0.0074293, 34.1681, 0.371919, 134.557, 0.51582, 14.4736, 0.609159, -105.782, 0.205596, 110.746
11, 3420.00000, 232.306, -27.2488, 230.3, -147.334, 230.481, 92.4093, 0.00742431, 34.179, 0.371931, 134.555, 0.515833, 14.4711, 0.609174, -105.784, 0.205599, 110.744
11, 3480.00000, 232.324, -27.2421, 230.314, -147.327, 230.495, 92.4153, 0.00743764, 34.1492, 0.371897, 134.561, 0.515799, 14.4778, 0.609131, -105.778, 0.205588, 110.751
11, 3540.00000, 232.377, -27.2221, 230.355, -147.308, 230.537, 92.4329, 0.00747805, 34.0621, 0.371817, 134.581, 0.515709, 14.497, 0.609024, -105.76, 0.205557, 110.767
12, 0.00000, 232.383, -27.2198, 230.36, -147.306, 230.542, 92.4349, 0.00748251, 34.0521, 0.371805, 134.584, 0.515698, 14.4993, 0.609009, -105.758, 0.205553, 110.769
12, 60.00000, 232.16, -27.2806, 230.101, -147.395, 230.441, 92.3631, 0.00840033, -1.34461, 0.325648, 134.524, 0.375476, 14.4094, 0.374932, -105.83, 0.0482092, 133.271
12, 120.00000, 232.181, -27.2729, 230.117, -147.387, 230.458, 92.37, 0.00841566, -1.30411, 0.325615, 134.531, 0.375447, 14.4168, 0.374902, -105.823, 0.0482096, 133.277
12, 180.00000, 232.187, -27.2705, 230.122, -147.385, 230.463, 92.3721, 0.00842059, -1.29101, 0.325609, 134.534, 0.375441, 14.4191, 0.374896, -105.821, 0.048209, 133.277
12, 240.00000, 232.206, -27.2635, 230.137, -147.378, 230.478, 92.3783, 0.00843451, -1.25449, 0.32558, 134.541, 0.375416, 14.4258, 0.37487, -105.815, 0.048209, 133.281
12, 300.00000, 232.172, -27.276, 230.111, -147.39, 230.451, 92.3671, 0.00840963, -1.31955, 0.325638, 134.528, 0.375463, 14.4138, 0.374922, -105.825, 0.0482079, 133.27
12, 360.00000, 232.136, -27.3002, 230.236, -147.366, 230.344, 92.3875, 0.0145918, -23.2282, 0.511802, 134.505, 0.375254, 14.436, 0.375081, -105.804, 0.138003, -45.0463
12, 420.00000, 232.129, -27.3029, 230.23, -147.369, 230.338, 92.3851, 0.0145876, -23.2454, 0.511818, 134.502, 0.375264, 14.4335, 0.375091, -105.806, 0.138008, -45.0496
12, 480.00000, 232.132, -27.3017, 230.233, -147.367, 230.341, 92.3861, 0.0145895, -23.2378, 0.511809, 134.503, 0.375259, 14.4346, 0.375085, -105.805, 0.138005, -45.0483
12, 540.00000, 232.162, -27.2904, 230.256, -147.357, 230.365, 92.3961, 0.0146067, -23.1665, 0.511735, 134.515, 0.375219, 14.4456, 0.375042, -105.796, 0.13798, -45.0355
12, 600.00000, 232.17, -27.2876, 230.262, -147.354, 230.371, 92.3986, 0.0146112, -23.1483, 0.511725, 134.517, 0.375211, 14.4483, 0.375036, -105.793, 0.137976, -45.032
12, 660.00000, 232.054, -27.2588, 230.165, -147.401, 230.677, 92.3931, 0.00881613, 18.6341, 0.325795, 134.545, 0.422291, 14.4035, 0.468192, -105.8, 0.125054, 115.079
12, 720.00000, 232.063, -27.2552, 230.172, -147.398, 230.685, 92.3963, 0.00882366, 18.6347, 0.32578, 134.548, 0.422277, 14.407, 0.468175, -105.797, 0.125051, 115.083
12, 780.00000, 232.078, -27.2498, 230.183, -147.392, 230.696, 92.401, 0.00883501, 18.6358, 0.325758, 134.554, 0.422256, 14.4122, 0.468151, -105.792, 0.125047, 115.087
12, 840.00000, 232.019, -27.2719, 230.138, -147.414, 230.649, 92.3815, 0.00878851, 18.6312, 0.325843, 134.532, 0.42234, 14.3908, 0.468248, -105.811, 0.125064, 115.069
12, 900.00000, 232.04, -27.2641, 230.154, -147.406, 230.666, 92.3884, 0.00880478, 18.6327, 0.325811, 134.539, 0.422309, 14.3984, 0.468211, -105.804, 0.125058, 115.076
12, 960.00000, 231.954, -27.2814, 230.145, -147.416, 230.55, 92.3869, 0.00946707, -1.76804, 0.465626, 134.523, 0.469255, 14.3874, 0.46844, -105.806, 0.0021986, 101.896
12, 1020.00000, 231.978, -27.2726, 230.163, -147.408, 230.569, 92.3948, 0.0094845, -1.72405, 0.465573, 134.532, 0.469215, 14.396, 0.4684, -105.798, 0.00220825, 101.906
12, 1080.00000, 231.958, -27.28, 230.147, -147.415, 230.553, 92.3882, 0.00946982, -1.7602, 0.465624, 134.524, 0.469251, 14.3886, 0.468441, -105.804, 0.00220242, 101.822
12, 1140.00000, 231.946, -27.2843, 230.139, -147.419, 230.544, 92.3844, 0.00946127, -1.7815, 0.465645, 134.52, 0.469268, 14.3846, 0.468457, -105.808, 0.00219914, 101.851
12, 1200.00000, 231.946, -27.2843, 230.139, -147.419, 230.544, 92.3845, 0.00946121, -1.78169, 0.465642, 134.52, 0.469267, 14.3846, 0.468455, -105.808, 0.0021992, 101.878
12, 1260.00000, 231.815, -27.3143, 230.306, -147.428, 230.609, 92.4158, 0.0090632, -23.5349, 0.465903, 134.491, 0.468934, 14.3753, 0.374653, -105.777, 0.091961, -106.348
12, 1320.00000, 231.791, -27.3234, 230.287, -147.437, 230.59, 92.4076, 0.00904881, -23.621, 0.465961, 134.482, 0.468972, 14.3664, 0.374689, -105.785, 0.0919747, -106.349
12, 1380.00000, 231.764, -27.3335, 230.266, -147.447, 230.568, 92.3985, 0.00903235, -23.7209, 0.466017, 134.471, 0.469015, 14.3566, 0.374725, -105.794, 0.0919905, -106.356
12, 1440.00000, 231.76, -27.335, 230.263, -147.448, 230.565, 92.3973, 0.00903, -23.7354, 0.466019, 134.47, 0.469018, 14.3553, 0.374726, -105.796, 0.0919931, -106.358
12, 1500.00000, 231.741, -27.3418, 230.249, -147.454, 230.551, 92.3912, 0.009019, -23.8024, 0.466059, 134.463, 0.469049, 14.3487, 0.374752, -105.802, 0.0920037, -106.362
12, 1560.00000, 232, -27.3177, 230.131, -147.422, 230.348, 92.3569, 0.00713841, -8.19172, 0.418977, 134.487, 0.469288, 14.3816, 0.421967, -105.836, 0.0468122, -168.275
12, 1620.00000, 231.975, -27.3271, 230.112, -147.431, 230.328, 92.3486, 0.00712038, -8.2662, 0.419029, 134.477, 0.469329, 14.3725, 0.422008, -105.844, 0.0468135, -168.276
12, 1680.00000, 231.934, -27.3424, 230.08, -147.446, 230.295, 92.3351, 0.00709075, -8.39032, 0.419107, 134.462, 0.469395, 14.3577, 0.422071, -105.858, 0.0468205, -168.278
12, 1740.00000, 231.92, -27.3475, 230.069, -147.451, 230.285, 92.3306, 0.00708072, -8.43327, 0.419125, 134.457, 0.469414, 14.3529, 0.422086, -105.862, 0.0468254, -168.279
12, 1800.00000, 231.926, -27.3452, 230.074, -147.449, 230.29, 92.3326, 0.00708509, -8.41527, 0.41911, 134.459, 0.469402, 14.3552, 0.422074, -105.861, 0.0468257, -168.278
12, 1860.00000, 232.058, -27.3088, 230.025, -147.434, 230.475, 92.3421, 0.0138447, 0.867437, 0.558513, 134.495, 0.328642, 14.3689, 0.562315, -105.849, 0.234703, 15.0605
12, 1920.00000, 232.091, -27.2962, 230.051, -147.422, 230.502, 92.3533, 0.0138694, 0.908862, 0.558421, 134.508, 0.328603, 14.381, 0.562243, -105.838, 0.234674, 15.0767
12, 1980.00000, 232.133, -27.2808, 230.083, -147.407, 230.535, 92.3668, 0.0138998, 0.959264, 0.55832, 134.523, 0.328557, 14.3957, 0.562162, -105.825, 0.234643, 15.095
12, 2040.00000, 232.127, -27.2829, 230.078, -147.409, 230.53, 92.365, 0.0138961, 0.952709, 0.558346, 134.521, 0.328567, 14.3939, 0.562182, -105.826, 0.234653, 15.0913
12, 2100.00000, 232.134, -27.2802, 230.084, -147.407, 230.536, 92.3673, 0.0139012, 0.961228, 0.558326, 134.523, 0.328558, 14.3964, 0.562166, -105.824, 0.234647, 15.0947
12, 2160.00000, 232.003, -27.3022, 230.221, -147.405, 230.451, 92.3908, 0.00857682, -33.8586, 0.372423, 134.503, 0.469109, 14.3982, 0.421768, -105.802, 0.0819311, 163.286
12, 2220.00000, 232.036, -27.2902, 230.246, -147.393, 230.477, 92.4014, 0.00859261, -33.7141, 0.372364, 134.515, 0.469053, 14.41, 0.421719, -105.792, 0.081925, 163.291
12, 2280.00000, 232.01, -27.2996, 230.226, -147.402, 230.457, 92.3931, 0.00858015, -33.8254, 0.372416, 134.506, 0.469099, 14.4006, 0.421766, -105.8, 0.0819271, 163.283
12, 2340.00000, 231.986, -27.3086, 230.208, -147.411, 230.438, 92.3852, 0.00856819, -33.9338, 0.372455, 134.497, 0.469137, 14.392, 0.421801, -105.808, 0.0819326, 163.278
12, 2400.00000, 231.969, -27.3149, 230.195, -147.417, 230.424, 92.3796, 0.00855973, -34.0109, 0.37248, 134.49, 0.469162, 14.3859, 0.421824, -105.814, 0.0819367, 163.275
12, 2460.00000, 231.949, -27.3148, 230.177, -147.417, 230.434, 92.3823, 0.0127481, 4.47959, 0.372513, 134.489, 0.328427, 14.3869, 0.421813, -105.809, 0.0822671, 45.3307
12, 2520.00000, 232.025, -27.2865, 230.236, -147.389, 230.494, 92.4074, 0.0128057, 4.56121, 0.372393, 134.517, 0.328343, 14.4144, 0.421704, -105.784, 0.0822599, 45.3647
12, 2580.00000, 232.092, -27.2614, 230.287, -147.365, 230.548, 92.4298, 0.0128565, 4.63263, 0.372286, 134.542, 0.328269, 14.4388, 0.421607, -105.762, 0.0822511, 45.3953
12, 2640.00000, 232.067, -27.2707, 230.268, -147.374, 230.528, 92.4215, 0.0128379, 4.60655, 0.372329, 134.533, 0.328298, 14.4299, 0.421646, -105.77, 0.0822558, 45.3828
12, 2700.00000, 232.066, -27.271, 230.268, -147.374, 230.527, 92.4212, 0.012837, 4.60535, 0.372325, 134.532, 0.328297, 14.4295, 0.421643, -105.77, 0.082254, 45.3839
12, 2760.00000, 232.183, -27.2948, 230.299, -147.362, 230.387, 92.3957, 0.0157021, -17.7093, 0.511699, 134.51, 0.328255, 14.4402, 0.328135, -105.796, 0.184678, -45.1907
12, 2820.00000, 232.15, -27.3072, 230.273, -147.374, 230.361, 92.3847, 0.0156814, -17.7762, 0.511781, 134.497, 0.328294, 14.4281, 0.328178, -105.806, 0.184712, -45.2043
12, 2880.00000, 232.023, -27.3546, 230.175, -147.42, 230.26, 92.3428, 0.015602, -18.033, 0.512049, 134.45, 0.328431, 14.382, 0.328315, -105.849, 0.184825, -45.2567
12, 2940.00000, 231.999, -27.3636, 230.156, -147.429, 230.241, 92.3348, 0.0155872, -18.0818, 0.512112, 134.441, 0.32846, 14.3733, 0.328348, -105.856, 0.184852, -45.2667
12, 3000.00000, 232.016, -27.3573, 230.17, -147.423, 230.254, 92.3404, 0.0155975, -18.0475, 0.512064, 134.447, 0.328438, 14.3794, 0.328322, -105.851, 0.184832, -45.2598
12, 3060.00000, 231.731, -27.3807, 229.961, -147.492, 230.365, 92.3059, 0.00572663, -16.2545, 0.419462, 134.424, 0.5166, 14.3116, 0.468821, -105.888, 0.0820959, 163.264
12, 3120.00000, 231.767, -27.3673, 229.989, -147.48, 230.393, 92.3175, 0.00575109, -16.0863, 0.419397, 134.438, 0.516538, 14.3245, 0.468762, -105.876, 0.0820868, 163.272
12, 3180.00000, 231.852, -27.3359, 230.054, -147.449, 230.46, 92.3451, 0.00580837, -15.6962, 0.419245, 134.469, 0.516392, 14.3547, 0.468626, -105.848, 0.0820672, 163.287
12, 3240.00000, 231.955, -27.2975, 230.133, -147.412, 230.541, 92.379, 0.00587826, -15.2325, 0.41906, 134.507, 0.516214, 14.3916, 0.468461, -105.814, 0.0820459, 163.306
12, 3300.00000, 232.04, -27.2657, 230.199, -147.381, 230.609, 92.4072, 0.00593646, -14.8554, 0.418906, 134.539, 0.516067, 14.4225, 0.468323, -105.786, 0.0820271, 163.324
12, 3360.00000, 232.246, -27.2728, 230.026, -147.376, 230.298, 92.3592, 0.00950871, -11.5374, 0.418537, 134.532, 0.422551, 14.4276, 0.375161, -105.833, 0.0447494, -107.348
12, 3420.00000, 232.238, -27.2756, 230.02, -147.379, 230.292, 92.3568, 0.00950372, -11.5557, 0.418554, 134.529, 0.42256, 14.4249, 0.375173, -105.836, 0.0447509, -107.346
12, 3480.00000, 232.219, -27.2829, 230.005, -147.386, 230.277, 92.3503, 0.00949022, -11.6068, 0.418592, 134.522, 0.422589, 14.4178, 0.3752, -105.842, 0.0447584, -107.349
12, 3540.00000, 232.243, -27.2739, 230.024, -147.377, 230.296, 92.3583, 0.00950669, -11.5445, 0.418538, 134.531, 0.42255, 14.4266, 0.375162, -105.834, 0.0447495, -107.348
13, 0.00000, 232.173, -27.3, 229.97, -147.402, 230.24, 92.3352, 0.00945865, -11.727, 0.418668, 134.504, 0.422651, 14.4015, 0.375256, -105.857, 0.0447771, -107.362
13, 60.00000, 231.937, -27.3079, 230.001, -147.418, 230.313, 92.3514, 0.0141848, -7.12718, 0.512239, 134.496, 0.375632, 14.385, 0.562706, -105.84, 0.170158, 29.0554
13, 120.00000, 231.939, -27.3071, 230.003, -147.417, 230.315, 92.3521, 0.0141863, -7.12364, 0.512232, 134.497, 0.375629, 14.3858, 0.562702, -105.839, 0.170156, 29.057
13, 180.00000, 231.906, -27.3195, 229.977, -147.429, 230.288, 92.3412, 0.0141632, -7.17831, 0.512315, 134.484, 0.375674, 14.3738, 0.562773, -105.85, 0.170174, 29.0409
13, 240.00000, 231.929, -27.3109, 229.995, -147.421, 230.307, 92.3488, 0.0141791, -7.14052, 0.51225, 134.493, 0.37564, 14.3822, 0.562717, -105.843, 0.170158, 29.0532
13, 300.00000, 231.946, -27.3044, 230.009, -147.414, 230.321, 92.3546, 0.0141913, -7.11171, 0.512212, 134.5, 0.375619, 14.3884, 0.562684, -105.837, 0.170151, 29.0608
13, 360.00000, 231.91, -27.296, 230.1, -147.409, 230.456, 92.3906, 0.0105886, -12.9853, 0.419148, 134.508, 0.422412, 14.3941, 0.468631, -105.802, 0.0485796, 75.3459
13, 420.00000, 231.851, -27.3179, 230.055, -147.43, 230.409, 92.3713, 0.0105489, -13.1311, 0.419252, 134.487, 0.422495, 14.3732, 0.468724, -105.821, 0.0485742, 75.3231
13, 480.00000, 231.831, -27.3251, 230.039, -147.437, 230.394, 92.3649, 0.0105358, -13.1795, 0.419293, 134.479, 0.422525, 14.3661, 0.46876, -105.827, 0.0485736, 75.3117
13, 540.00000, 231.857, -27.3156, 230.059, -147.428, 230.414, 92.3734, 0.010553, -13.1161, 0.419236, 134.489, 0.422484, 14.3754, 0.46871, -105.819, 0.048574, 75.3278
13, 600.00000, 231.84, -27.3219, 230.046, -147.434, 230.401, 92.3677, 0.0105417, -13.1578, 0.419277, 134.483, 0.422512, 14.3692, 0.468746, -105.825, 0.0485743, 75.3157
13, 660.00000, 231.86, -27.3538, 230.028, -147.435, 230.259, 92.3366, 0.0139336, -16.1732, 0.605574, 134.451, 0.563387, 14.368, 0.562834, -105.855, 0.0443875, -43.7123
13, 720.00000, 231.832, -27.364, 230.007, -147.444, 230.237, 92.3275, 0.0139159, -16.2328, 0.605654, 134.44, 0.563443, 14.3579, 0.562892, -105.864, 0.044402, -43.7306
13, 780.00000, 231.842, -27.3604, 230.014, -147.441, 230.245, 92.3307, 0.0139221, -16.2118, 0.605618, 134.444, 0.56342, 14.3617, 0.562865, -105.861, 0.0443953, -43.7267
13, 840.00000, 231.888, -27.3432, 230.05, -147.424, 230.282, 92.3458, 0.0139518, -16.1126, 0.605502, 134.461, 0.563334, 14.3781, 0.562779, -105.846, 0.0443762, -43.6933
13, 900.00000, 231.87, -27.35, 230.036, -147.431, 230.267, 92.3399, 0.0139402, -16.1516, 0.605553, 134.454, 0.56337, 14.3715, 0.562817, -105.852, 0.044385, -43.7051
13, 960.00000, 231.862, -27.3246, 229.927, -147.441, 230.341, 92.347, 0.0089721, -4.43027, 0.558974, 134.48, 0.516665, 14.3634, 0.515758, -105.846, 0.0444118, -43.9769
13, 1020.00000, 231.811, -27.3438, 229.888, -147.459, 230.3, 92.3299, 0.0089341, -4.54401, 0.559096, 134.46, 0.516758, 14.3449, 0.515845, -105.863, 0.0444321, -44.0177
13, 1080.00000, 231.889, -27.3146, 229.948, -147.431, 230.363, 92.3558, 0.00899189, -4.37389, 0.55891, 134.49, 0.516622, 14.3729, 0.515708, -105.837, 0.0443989, -43.9652
13, 1140.00000, 231.892, -27.3134, 229.951, -147.43, 230.365, 92.3569, 0.00899417, -4.36735, 0.558899, 134.491, 0.516616, 14.3741, 0.5157, -105.836, 0.0443966, -43.9637
13, 1200.00000, 231.861, -27.325, 229.927, -147.441, 230.34, 92.3466, 0.00897141, -4.43382, 0.558983, 134.479, 0.516673, 14.3627, 0.515762, -105.846, 0.0444126, -43.982
13, 1260.00000, 231.821, -27.3316, 229.967, -147.445, 230.287, 92.3382, 0.0121102, 6.95257, 0.465896, 134.472, 0.422651, 14.3591, 0.562779, -105.854, 0.125823, 55.8231
13, 1320.00000, 231.836, -27.3258, 229.979, -147.439, 230.299, 92.3434, 0.012122, 6.96728, 0.465862, 134.478, 0.422627, 14.3647, 0.562746, -105.848, 0.125819, 55.83
13, 1380.00000, 231.815, -27.3336, 229.962, -147.447, 230.282, 92.3364, 0.0121061, 6.9475, 0.465913, 134.47, 0.42266, 14.357, 0.562793, -105.856, 0.125826, 55.8193
13, 1440.00000, 231.783, -27.3457, 229.937, -147.458, 230.257, 92.3257, 0.0120814, 6.91678, 0.465981, 134.458, 0.422707, 14.3454, 0.562858, -105.866, 0.125833, 55.8052
13, 1500.00000, 231.808, -27.3364, 229.957, -147.449, 230.277, 92.334, 0.0121002, 6.94019, 0.465917, 134.467, 0.422666, 14.3545, 0.562799, -105.858, 0.125824, 55.8185
13, 1560.00000, 231.731, -27.3585, 230.032, -147.452, 230.279, 92.3489, 0.00964324, -32.7701, 0.512686, 134.447, 0.51644, 14.3511, 0.422088, -105.844, 0.091745, -106.515
13, 1620.00000, 231.721, -27.362, 230.025, -147.455, 230.271, 92.3457, 0.00963847, -32.808, 0.512709, 134.443, 0.516458, 14.3476, 0.422103, -105.847, 0.0917514, -106.517
13, 1680.00000, 231.773, -27.3427, 230.065, -147.437, 230.312, 92.3628, 0.00966475, -32.6014, 0.512593, 134.463, 0.516368, 14.3662, 0.422026, -105.83, 0.0917199, -106.504
13, 1740.00000, 231.776, -27.3416, 230.067, -147.436, 230.315, 92.3638, 0.00966636, -32.5889, 0.512584, 134.464, 0.516362, 14.3674, 0.422021, -105.829, 0.091718, -106.503
13, 1800.00000, 231.759, -27.348, 230.054, -147.442, 230.301, 92.3581, 0.00965759, -32.6575, 0.512627, 134.457, 0.516394, 14.3611, 0.422049, -105.835, 0.0917284, -106.507
13, 1860.00000, 231.806, -27.3555, 229.917, -147.457, 230.266, 92.3301, 0.0127558, -20.2985, 0.605713, 134.449, 0.422747, 14.3456, 0.469011, -105.862, 0.166685, -31.0577
13, 1920.00000, 231.807, -27.3553, 229.917, -147.457, 230.267, 92.3304, 0.0127561, -20.2969, 0.60571, 134.449, 0.422746, 14.3459, 0.469011, -105.862, 0.166683, -31.057
13, 1980.00000, 231.801, -27.3573, 229.913, -147.459, 230.263, 92.3286, 0.0127528, -20.3103, 0.605725, 134.447, 0.422755, 14.344, 0.46902, -105.863, 0.166688, -31.0595
13, 2040.00000, 231.777, -27.3662, 229.895, -147.467, 230.243, 92.3207, 0.0127382, -20.3709, 0.605793, 134.438, 0.42279, 14.3353, 0.469063, -105.871, 0.16671, -31.0709
13, 2100.00000, 231.743, -27.3788, 229.868, -147.479, 230.217, 92.3095, 0.0127175, -20.4566, 0.605884, 134.426, 0.42284, 14.3233, 0.469119, -105.882, 0.166741, -31.0869
13, 2160.00000, 231.785, -27.3651, 229.597, -147.492, 230.118, 92.2704, 0.00889626, 6.36031, 0.372771, 134.439, 0.423337, 14.312, 0.516258, -105.922, 0.125873, 93.451
13, 2220.00000, 231.786, -27.3646, 229.598, -147.492, 230.119, 92.2708, 0.00889729, 6.36188, 0.372769, 134.439, 0.423334, 14.3124, 0.516255, -105.922, 0.125872, 93.451
13, 2280.00000, 231.776, -27.3683, 229.59, -147.495, 230.111, 92.2676, 0.00888952, 6.34999, 0.372787, 134.436, 0.423349, 14.3088, 0.516276, -105.925, 0.125875, 93.4473
13, 2340.00000, 231.815, -27.354, 229.62, -147.482, 230.142, 92.28, 0.00891938, 6.39632, 0.372724, 134.45, 0.423294, 14.3226, 0.516206, -105.913, 0.125866, 93.4592
13, 2400.00000, 231.853, -27.34, 229.649, -147.468, 230.172, 92.2922, 0.00894875, 6.4417, 0.372663, 134.464, 0.423239, 14.3362, 0.516139, -105.9, 0.125857, 93.4705
13, 2460.00000, 231.774, -27.3518, 229.912, -147.465, 230.343, 92.3315, 0.0131906, -40.6526, 0.512593, 134.454, 0.563691, 14.3371, 0.421961, -105.861, 0.122782, -125.8
13, 2520.00000, 231.789, -27.3465, 229.923, -147.46, 230.355, 92.3362, 0.0131963, -40.6049, 0.512561, 134.459, 0.563657, 14.3424, 0.421939, -105.856, 0.122769, -125.794
13, 2580.00000, 231.763, -27.356, 229.903, -147.469, 230.334, 92.3277, 0.013186, -40.689, 0.512627, 134.45, 0.56371, 14.3329, 0.421983, -105.865, 0.122784, -125.8
13, 2640.00000, 231.753, -27.3599, 229.895, -147.473, 230.326, 92.3243, 0.0131819, -40.7232, 0.512646, 134.446, 0.563727, 14.3293, 0.421996, -105.868, 0.122792, -125.802
13, 2700.00000, 231.706, -27.3772, 229.859, -147.489, 230.289, 92.3091, 0.0131632, -40.878, 0.512746, 134.429, 0.563815, 14.3128, 0.422061, -105.883, 0.122823, -125.814
13, 2760.00000, 231.644, -27.3996, 229.872, -147.514, 230.262, 92.2847, 0.00607187, -38.2608, 0.372995, 134.406, 0.469823, 14.2896, 0.469022, -105.909, 0.0950229, 133.763
13, 2820.00000, 231.688, -27.3835, 229.906, -147.499, 230.297, 92.2987, 0.00609198, -37.974, 0.372925, 134.422, 0.469754, 14.3052, 0.468953, -105.895, 0.0950124, 133.772
13, 2880.00000, 231.687, -27.384, 229.905, -147.499, 230.296, 92.2982, 0.00609132, -37.9838, 0.372927, 134.421, 0.469756, 14.3047, 0.468955, -105.896, 0.0950126, 133.772
13, 2940.00000, 231.613, -27.4112, 229.848, -147.525, 230.238, 92.2747, 0.00605755, -38.4682, 0.373044, 134.394, 0.469872, 14.2785, 0.469071, -105.919, 0.0950295, 133.756
13, 3000.00000, 231.618, -27.4092, 229.852, -147.523, 230.242, 92.2764, 0.00605998, -38.4325, 0.373036, 134.396, 0.469863, 14.2804, 0.469063, -105.917, 0.0950286, 133.757
13, 3060.00000, 231.544, -27.4404, 229.858, -147.525, 230.099, 92.2647, 0.012186, -29.4976, 0.606396, 134.365, 0.469843, 14.2773, 0.469352, -105.928, 0.138259, -45.1684
13, 3120.00000, 231.442, -27.4776, 229.78, -147.561, 230.019, 92.2326, 0.0121324, -29.8117, 0.606663, 134.328, 0.470004, 14.2412, 0.469514, -105.96, 0.138337, -45.2155
13, 3180.00000, 231.475, -27.4656, 229.805, -147.55, 230.045, 92.2429, 0.0121497, -29.7103, 0.606578, 134.34, 0.469952, 14.2527, 0.469462, -105.949, 0.138313, -45.2003
13, 3240.00000, 231.576, -27.4285, 229.883, -147.514, 230.124, 92.275, 0.0122033, -29.3974, 0.606313, 134.377, 0.469792, 14.2888, 0.469301, -105.917, 0.138236, -45.1535
13, 3300.00000, 231.53, -27.4454, 229.848, -147.53, 230.088, 92.2603, 0.012179, -29.5394, 0.606431, 134.36, 0.469864, 14.2724, 0.469371, -105.932, 0.138271, -45.175
13, 3360.00000, 231.476, -27.461, 229.755, -147.548, 230.031, 92.2398, 0.00710007, -11.6563, 0.466585, 134.344, 0.564067, 14.2557, 0.516449, -105.953, 0.0821979, 163.043
13, 3420.00000, 231.479, -27.4599, 229.757, -147.547, 230.033, 92.2407, 0.00710216, -11.6465, 0.466577, 134.345, 0.564061, 14.2567, 0.516443, -105.952, 0.0821987, 163.043
13, 3480.00000, 231.481, -27.4592, 229.758, -147.547, 230.035, 92.2413, 0.00710339, -11.6405, 0.466574, 134.345, 0.564058, 14.2574, 0.51644, -105.952, 0.0821982, 163.043
13, 3540.00000, 231.484, -27.4584, 229.76, -147.546, 230.037, 92.242, 0.00710508, -11.6324, 0.466569, 134.346, 0.564054, 14.2582, 0.516435, -105.951, 0.0821976, 163.044
14, 0.00000, 231.457, -27.4682, 229.74, -147.555, 230.016, 92.2336, 0.00708629, -11.7232, 0.466623, 134.336, 0.564104, 14.2488, 0.516483, -105.96, 0.0822043, 163.04
14, 60.00000, 231.531, -27.4774, 229.611, -147.557, 229.882, 92.2117, 0.0104849, 0.465662, 0.466479, 134.326, 0.517377, 14.2465, 0.516786, -105.981, 0.048841, 132.886
14, 120.00000, 231.455, -27.505, 229.553, -147.583, 229.822, 92.1879, 0.0104285, 0.351131, 0.46663, 134.299, 0.517506, 14.2205, 0.516919, -106.004, 0.0488376, 132.881
