hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, -0.133373, -0.0438377, -0.0889164, -0.0292255, -0.103736, -0.0340964, 3.79923E-009, -7.54112E-009
7, 60.00000, -0.148197, -0.04871, -0.118559, -0.0389686, -0.10374, -0.0340977, 2.55859E-009, -9.84797E-009
7, 120.00000, -0.148199, -0.0487106, -0.118559, -0.0389687, -0.103739, -0.0340975, 2.56041E-009, -9.8455E-009
7, 180.00000, -0.14819, -0.0487077, -0.118554, -0.0389669, -0.103734, -0.0340958, 2.56887E-009, -9.81464E-009
7, 240.00000, -0.148191, -0.0487078, -0.118554, -0.038967, -0.103735, -0.0340959, 2.57742E-009, -9.78768E-009
7, 300.00000, -0.148195, -0.0487091, -0.118557, -0.0389678, -0.103737, -0.0340966, 2.58269E-009, -9.77281E-009
7, 360.00000, -0.192661, -0.0633246, -0.11856, -0.0389688, -0.133382, -0.0438406, 9.66388E-009, -2.54279E-008
7, 420.00000, -0.19265, -0.063321, -0.118555, -0.0389674, -0.133374, -0.0438379, 9.66313E-009, -2.53795E-008
7, 480.00000, -0.192649, -0.0633204, -0.118555, -0.0389672, -0.133373, -0.0438376, 9.66433E-009, -2.53301E-008
7, 540.00000, -0.192647, -0.06332, -0.118554, -0.038967, -0.133373, -0.0438374, 9.66567E-009, -2.52773E-008
7, 600.00000, -0.192648, -0.0633202, -0.118554, -0.0389671, -0.133373, -0.0438375, 9.66724E-009, -2.52282E-008
7, 660.00000, -0.148203, -0.0487119, -0.1482, -0.0487112, -0.103737, -0.0340968, 4.25059E-009, -1.06349E-008
7, 720.00000, -0.148196, -0.0487097, -0.148197, -0.0487101, -0.103738, -0.0340971, 4.24938E-009, -1.06268E-008
7, 780.00000, -0.148191, -0.0487078, -0.148193, -0.0487087, -0.103735, -0.0340961, 4.2524E-009, -1.06118E-008
7, 840.00000, -0.148191, -0.0487078, -0.148193, -0.0487088, -0.103735, -0.0340961, 4.25584E-009, -1.05983E-008
7, 900.00000, -0.148189, -0.0487075, -0.148192, -0.0487085, -0.103735, -0.0340959, 4.25947E-009, -1.05833E-008
7, 960.00000, -0.118563, -0.0389698, -0.13338, -0.0438397, -0.148197, -0.0487099, 1.43049E-009, -2.92603E-009
7, 1020.00000, -0.118561, -0.0389691, -0.133381, -0.04384, -0.148201, -0.0487112, 1.42293E-009, -2.9313E-009
7, 1080.00000, -0.118557, -0.0389678, -0.133377, -0.043839, -0.148197, -0.0487102, 1.42104E-009, -2.93254E-009
7, 1140.00000, -0.118548, -0.0389651, -0.13337, -0.0438366, -0.14819, -0.0487078, 1.41346E-009, -2.93681E-009
7, 1200.00000, -0.118556, -0.0389677, -0.133377, -0.0438388, -0.148197, -0.04871, 1.41035E-009, -2.93798E-009
7, 1260.00000, -0.118554, -0.0389669, -0.118561, -0.038969, -0.13339, -0.0438431, 3.49661E-010, -1.69712E-009
7, 1320.00000, -0.11855, -0.0389657, -0.118553, -0.0389666, -0.133372, -0.0438372, 3.44979E-010, -1.69575E-009
7, 1380.00000, -0.118551, -0.038966, -0.118554, -0.0389668, -0.133373, -0.0438374, 3.42564E-010, -1.69603E-009
7, 1440.00000, -0.118557, -0.0389677, -0.118558, -0.038968, -0.133377, -0.0438389, 3.41622E-010, -1.69605E-009
7, 1500.00000, -0.118556, -0.0389674, -0.118557, -0.0389678, -0.133376, -0.0438386, 3.4044E-010, -1.69622E-009
7, 1560.00000, -0.148203, -0.0487119, -0.133383, -0.043841, -0.118555, -0.0389672, 1.38925E-009, -3.01636E-009
7, 1620.00000, -0.148188, -0.0487071, -0.133371, -0.0438372, -0.118553, -0.0389664, 1.38982E-009, -3.00698E-009
7, 1680.00000, -0.148191, -0.048708, -0.133374, -0.0438379, -0.118554, -0.038967, 1.39267E-009, -3.00041E-009
7, 1740.00000, -0.148202, -0.0487114, -0.133381, -0.0438402, -0.118561, -0.038969, 1.39843E-009, -2.98886E-009
7, 1800.00000, -0.14819, -0.0487078, -0.133373, -0.0438377, -0.118554, -0.0389669, 1.4003E-009, -2.98114E-009
7, 1860.00000, -0.133383, -0.043841, -0.103736, -0.0340966, -0.133383, -0.0438408, 1.69447E-009, -4.69782E-009
7, 1920.00000, -0.133371, -0.0438371, -0.103735, -0.034096, -0.133374, -0.0438378, 1.68963E-009, -4.69006E-009
7, 1980.00000, -0.133371, -0.0438372, -0.103735, -0.0340961, -0.133374, -0.0438378, 1.6883E-009, -4.68317E-009
7, 2040.00000, -0.133368, -0.0438359, -0.103733, -0.0340954, -0.133371, -0.0438369, 1.6861E-009, -4.67335E-009
7, 2100.00000, -0.133382, -0.0438405, -0.103741, -0.0340979, -0.133381, -0.0438402, 1.68476E-009, -4.65968E-009
7, 2160.00000, -0.133381, -0.0438403, -0.148199, -0.0487106, -0.11856, -0.0389687, 1.58126E-009, -3.74311E-009
7, 2220.00000, -0.133368, -0.043836, -0.14819, -0.0487079, -0.118551, -0.0389661, 1.58184E-009, -3.73998E-009
7, 2280.00000, -0.133381, -0.0438403, -0.148201, -0.0487112, -0.118561, -0.0389691, 1.58151E-009, -3.73904E-009
7, 2340.00000, -0.133374, -0.0438381, -0.148196, -0.0487096, -0.118556, -0.0389676, 1.58176E-009, -3.73767E-009
7, 2400.00000, -0.13337, -0.0438367, -0.148192, -0.0487084, -0.118553, -0.0389665, 1.58187E-009, -3.73592E-009
7, 2460.00000, -0.133394, -0.0438446, -0.118557, -0.0389678, -0.163007, -0.0535778, 3.95684E-009, -7.93259E-009
7, 2520.00000, -0.133368, -0.0438361, -0.118551, -0.038966, -0.163009, -0.0535785, 3.95435E-009, -7.93613E-009
7, 2580.00000, -0.133382, -0.0438406, -0.118561, -0.038969, -0.163021, -0.0535824, 3.94545E-009, -7.92752E-009
7, 2640.00000, -0.133372, -0.0438373, -0.118554, -0.038967, -0.163013, -0.0535797, 3.94065E-009, -7.92395E-009
7, 2700.00000, -0.133373, -0.0438377, -0.118555, -0.0389673, -0.163014, -0.05358, 3.93689E-009, -7.92058E-009
7, 2760.00000, -0.118559, -0.0389684, -0.163021, -0.0535823, -0.133381, -0.0438401, 2.51354E-009, -9.94027E-009
7, 2820.00000, -0.118553, -0.0389667, -0.163014, -0.05358, -0.133375, -0.0438384, 2.51033E-009, -9.93969E-009
7, 2880.00000, -0.118562, -0.0389696, -0.163022, -0.0535825, -0.133381, -0.0438404, 2.49915E-009, -9.94289E-009
7, 2940.00000, -0.118562, -0.0389693, -0.163021, -0.0535823, -0.133381, -0.0438403, 2.4934E-009, -9.94376E-009
7, 3000.00000, -0.118553, -0.0389667, -0.163013, -0.0535799, -0.133375, -0.0438384, 2.49164E-009, -9.94278E-009
7, 3060.00000, -0.148202, -0.0487115, -0.148197, -0.0487099, -0.148201, -0.0487113, 1.95192E-013, 2.01499E-012
7, 3120.00000, -0.148202, -0.0487115, -0.148201, -0.0487113, -0.148201, -0.0487113, 2.00453E-013, 1.95126E-012
7, 3180.00000, -0.14819, -0.0487077, -0.148192, -0.0487084, -0.148192, -0.0487085, 2.14753E-013, 1.91839E-012
7, 3240.00000, -0.148189, -0.0487074, -0.148191, -0.0487082, -0.148191, -0.0487082, 2.11565E-013, 1.88391E-012
7, 3300.00000, -0.148193, -0.0487086, -0.148194, -0.0487092, -0.148194, -0.0487092, 2.01808E-013, 1.86251E-012
7, 3360.00000, -0.103741, -0.0340982, -0.11856, -0.0389687, -0.133377, -0.0438388, 8.13783E-011, -4.23372E-009
7, 3420.00000, -0.103735, -0.0340961, -0.118555, -0.0389673, -0.133375, -0.0438382, 8.07856E-011, -4.23483E-009
7, 3480.00000, -0.103741, -0.0340981, -0.118561, -0.0389689, -0.133381, -0.0438403, 7.48009E-011, -4.23644E-009
7, 3540.00000, -0.103734, -0.0340958, -0.118555, -0.0389671, -0.133374, -0.043838, 7.23485E-011, -4.23769E-009
8, 0.00000, -0.103742, -0.0340983, -0.118561, -0.038969, -0.133382, -0.0438404, 6.44358E-011, -4.23975E-009
8, 60.00000, -0.148197, -0.04871, -0.133385, -0.0438415, -0.133379, -0.0438396, 1.40023E-010, -8.53866E-010
8, 120.00000, -0.148202, -0.0487117, -0.133381, -0.0438402, -0.133381, -0.0438402, 1.43078E-010, -8.5075E-010
8, 180.00000, -0.148191, -0.0487081, -0.133374, -0.0438381, -0.133374, -0.0438381, 1.43151E-010, -8.48295E-010
8, 240.00000, -0.148204, -0.0487121, -0.133381, -0.0438403, -0.133382, -0.0438404, 1.46687E-010, -8.42119E-010
8, 300.00000, -0.148203, -0.0487118, -0.133381, -0.0438402, -0.133381, -0.0438403, 1.48326E-010, -8.37593E-010
8, 360.00000, -0.163026, -0.0535841, -0.133373, -0.0438377, -0.177841, -0.0584534, 1.65354E-009, -8.77633E-009
8, 420.00000, -0.163024, -0.0535834, -0.133382, -0.0438404, -0.177843, -0.0584541, 1.64155E-009, -8.76312E-009
8, 480.00000, -0.163023, -0.0535831, -0.133381, -0.0438402, -0.177842, -0.0584538, 1.63624E-009, -8.75233E-009
8, 540.00000, -0.163024, -0.0535833, -0.133381, -0.0438403, -0.177843, -0.058454, 1.62991E-009, -8.73859E-009
8, 600.00000, -0.163024, -0.0535834, -0.133381, -0.0438404, -0.177843, -0.0584541, 1.62328E-009, -8.72452E-009
8, 660.00000, -0.148196, -0.0487099, -0.148202, -0.0487117, -0.148201, -0.0487113, -2.99354E-011, -3.07421E-012
8, 720.00000, -0.148203, -0.048712, -0.148201, -0.0487114, -0.148202, -0.0487117, -3.07213E-011, -3.0624E-012
8, 780.00000, -0.148202, -0.0487117, -0.148201, -0.0487113, -0.148202, -0.0487115, -3.12436E-011, -3.18963E-012
8, 840.00000, -0.148195, -0.0487095, -0.148196, -0.0487099, -0.148196, -0.0487098, -3.13525E-011, -3.27743E-012
8, 900.00000, -0.148203, -0.0487119, -0.148201, -0.0487114, -0.148202, -0.0487116, -3.19692E-011, -3.34534E-012
8, 960.00000, -0.133374, -0.0438382, -0.133386, -0.0438418, -0.13338, -0.0438397, -1.80995E-012, 4.6397E-013
8, 1020.00000, -0.13338, -0.04384, -0.133381, -0.0438401, -0.13338, -0.0438399, -1.87216E-012, 5.88227E-013
8, 1080.00000, -0.133382, -0.0438405, -0.133381, -0.0438402, -0.133381, -0.0438403, -2.00163E-012, 5.34502E-013
8, 1140.00000, -0.133382, -0.0438405, -0.133381, -0.0438401, -0.133381, -0.0438402, -2.11773E-012, 4.6814E-013
8, 1200.00000, -0.133375, -0.0438384, -0.133376, -0.0438388, -0.133377, -0.0438388, -2.13663E-012, 4.22812E-013
8, 1260.00000, -0.103742, -0.0340985, -0.133377, -0.0438388, -0.148198, -0.0487103, 1.78709E-009, -9.31594E-009
8, 1320.00000, -0.103742, -0.0340983, -0.133381, -0.0438401, -0.148202, -0.0487115, 1.78302E-009, -9.31821E-009
8, 1380.00000, -0.103736, -0.0340967, -0.133377, -0.0438388, -0.148197, -0.0487099, 1.78199E-009, -9.31845E-009
8, 1440.00000, -0.103742, -0.0340982, -0.133381, -0.0438401, -0.148202, -0.0487115, 1.77516E-009, -9.31915E-009
8, 1500.00000, -0.103742, -0.0340982, -0.133381, -0.0438401, -0.148202, -0.0487115, 1.76912E-009, -9.31989E-009
8, 1560.00000, -0.163025, -0.0535838, -0.148193, -0.0487086, -0.19266, -0.0633244, 2.69258E-009, -1.03117E-008
8, 1620.00000, -0.163006, -0.0535778, -0.14819, -0.048708, -0.192648, -0.0633204, 2.68552E-009, -1.0311E-008
8, 1680.00000, -0.163023, -0.0535831, -0.148201, -0.0487113, -0.192663, -0.063325, 2.68242E-009, -1.03052E-008
8, 1740.00000, -0.163023, -0.0535831, -0.148201, -0.0487113, -0.192663, -0.063325, 2.67842E-009, -1.02996E-008
8, 1800.00000, -0.163012, -0.0535798, -0.148195, -0.0487094, -0.192653, -0.063322, 2.67598E-009, -1.02976E-008
8, 1860.00000, -0.118555, -0.0389672, -0.1482, -0.0487109, -0.177849, -0.0584561, 4.85244E-009, -1.32398E-008
8, 1920.00000, -0.118562, -0.0389695, -0.148201, -0.0487112, -0.177842, -0.0584539, 4.83286E-009, -1.32381E-008
8, 1980.00000, -0.118563, -0.0389698, -0.148202, -0.0487114, -0.177843, -0.0584541, 4.82019E-009, -1.32376E-008
8, 2040.00000, -0.118563, -0.0389698, -0.148202, -0.0487114, -0.177843, -0.0584542, 4.80731E-009, -1.3237E-008
8, 2100.00000, -0.118554, -0.0389669, -0.148194, -0.048709, -0.177833, -0.058451, 4.80428E-009, -1.32369E-008
8, 2160.00000, -0.148206, -0.048713, -0.118561, -0.038969, -0.103733, -0.0340954, 2.90308E-009, -7.12889E-009
8, 2220.00000, -0.148206, -0.0487127, -0.118562, -0.0389695, -0.103743, -0.0340986, 2.90152E-009, -7.11175E-009
8, 2280.00000, -0.148207, -0.0487129, -0.118562, -0.0389695, -0.103743, -0.0340987, 2.90738E-009, -7.08936E-009
8, 2340.00000, -0.148191, -0.0487082, -0.118555, -0.0389673, -0.103735, -0.0340962, 2.90618E-009, -7.08106E-009
8, 2400.00000, -0.148204, -0.0487122, -0.118561, -0.0389693, -0.103742, -0.0340983, 2.91175E-009, -7.06943E-009
8, 2460.00000, -0.133378, -0.0438396, -0.163032, -0.0535857, -0.13337, -0.0438368, 2.30164E-009, -4.95274E-009
8, 2520.00000, -0.133384, -0.043841, -0.163022, -0.0535826, -0.133383, -0.0438409, 2.29151E-009, -4.94998E-009
8, 2580.00000, -0.133375, -0.0438382, -0.163015, -0.0535807, -0.133376, -0.0438388, 2.29211E-009, -4.94922E-009
8, 2640.00000, -0.133386, -0.0438415, -0.163022, -0.0535827, -0.133384, -0.0438411, 2.28625E-009, -4.95146E-009
8, 2700.00000, -0.133384, -0.0438411, -0.163022, -0.0535825, -0.133383, -0.0438408, 2.28386E-009, -4.95206E-009
8, 2760.00000, -0.148194, -0.0487089, -0.148201, -0.0487113, -0.148208, -0.0487133, -4.472E-010, 7.08196E-011
8, 2820.00000, -0.148194, -0.0487092, -0.148197, -0.0487101, -0.148196, -0.0487098, -4.46761E-010, 6.99114E-011
8, 2880.00000, -0.148203, -0.0487119, -0.148201, -0.0487113, -0.148202, -0.0487116, -4.46249E-010, 6.99589E-011
8, 2940.00000, -0.148194, -0.0487091, -0.148195, -0.0487096, -0.148195, -0.0487096, -4.45698E-010, 7.00856E-011
8, 3000.00000, -0.148205, -0.0487125, -0.148202, -0.0487115, -0.148203, -0.048712, -4.44714E-010, 7.01854E-011
8, 3060.00000, -0.103732, -0.0340954, -0.133384, -0.0438413, -0.148205, -0.0487124, 2.80217E-009, -1.01264E-008
8, 3120.00000, -0.103739, -0.0340975, -0.133381, -0.04384, -0.148199, -0.0487107, 2.79468E-009, -1.01242E-008
8, 3180.00000, -0.103745, -0.0340993, -0.133383, -0.0438406, -0.148205, -0.0487126, 2.78126E-009, -1.01229E-008
8, 3240.00000, -0.10373, -0.0340947, -0.133371, -0.043837, -0.14819, -0.0487079, 2.77919E-009, -1.01228E-008
8, 3300.00000, -0.103744, -0.034099, -0.133382, -0.0438404, -0.148204, -0.0487123, 2.76739E-009, -1.01229E-008
8, 3360.00000, -0.133376, -0.0438388, -0.148206, -0.0487128, -0.163019, -0.0535816, 2.00031E-009, -2.59886E-009
8, 3420.00000, -0.133385, -0.0438416, -0.148202, -0.0487116, -0.163025, -0.0535837, 1.99408E-009, -2.59856E-009
8, 3480.00000, -0.133385, -0.0438413, -0.148202, -0.0487115, -0.163024, -0.0535834, 1.98939E-009, -2.60143E-009
8, 3540.00000, -0.133383, -0.043841, -0.148202, -0.0487114, -0.163023, -0.0535831, 1.98616E-009, -2.60353E-009
9, 0.00000, -0.133383, -0.0438407, -0.148201, -0.0487113, -0.163023, -0.0535829, 1.98363E-009, -2.60508E-009
9, 60.00000, -0.148206, -0.0487129, -0.118557, -0.0389679, -0.148195, -0.0487095, 1.63309E-009, -4.14438E-009
9, 120.00000, -0.14821, -0.048714, -0.118564, -0.0389699, -0.148207, -0.048713, 1.62935E-009, -4.13265E-009
9, 180.00000, -0.148205, -0.0487126, -0.118562, -0.0389694, -0.148204, -0.048712, 1.62676E-009, -4.12534E-009
9, 240.00000, -0.148191, -0.0487082, -0.118556, -0.0389678, -0.148194, -0.0487089, 1.627E-009, -4.14096E-009
9, 300.00000, -0.148208, -0.0487136, -0.118563, -0.0389697, -0.148206, -0.0487128, 1.62791E-009, -4.12696E-009
9, 360.00000, -0.163012, -0.0535794, -0.133383, -0.0438412, -0.118564, -0.03897, 2.73979E-009, -7.78271E-009
9, 420.00000, -0.163026, -0.0535839, -0.133382, -0.0438405, -0.118564, -0.0389699, 2.75108E-009, -7.77167E-009
9, 480.00000, -0.163025, -0.0535835, -0.133382, -0.0438405, -0.118563, -0.0389696, 2.75359E-009, -7.75975E-009
9, 540.00000, -0.163016, -0.0535808, -0.133378, -0.0438392, -0.118558, -0.0389681, 2.75259E-009, -7.75608E-009
9, 600.00000, -0.163027, -0.053584, -0.133382, -0.0438407, -0.118564, -0.03897, 2.75772E-009, -7.74294E-009
9, 660.00000, -0.163012, -0.05358, -0.163032, -0.053586, -0.163018, -0.0535811, -4.59602E-010, -2.00096E-011
9, 720.00000, -0.163022, -0.0535827, -0.16302, -0.0535821, -0.163022, -0.0535826, -4.57395E-010, -1.78914E-011
9, 780.00000, -0.163018, -0.0535814, -0.16302, -0.053582, -0.163018, -0.0535814, -4.60612E-010, -1.84833E-011
9, 840.00000, -0.163024, -0.0535834, -0.163022, -0.0535826, -0.163023, -0.0535831, -4.61899E-010, -1.81333E-011
9, 900.00000, -0.163018, -0.0535814, -0.163018, -0.0535816, -0.163018, -0.0535816, -4.61832E-010, -1.83972E-011
9, 960.00000, -0.118562, -0.0389697, -0.177844, -0.0584542, -0.133374, -0.0438381, 4.12044E-009, -1.67914E-008
9, 1020.00000, -0.118564, -0.0389699, -0.177843, -0.058454, -0.133384, -0.0438411, 4.11184E-009, -1.67807E-008
9, 1080.00000, -0.118563, -0.0389696, -0.177842, -0.0584537, -0.133383, -0.0438408, 4.10731E-009, -1.67781E-008
9, 1140.00000, -0.118551, -0.0389662, -0.177831, -0.0584503, -0.133373, -0.0438377, 4.1079E-009, -1.6773E-008
9, 1200.00000, -0.118563, -0.0389697, -0.177842, -0.0584538, -0.133383, -0.0438409, 4.09968E-009, -1.67738E-008
9, 1260.00000, -0.148214, -0.0487151, -0.133373, -0.0438374, -0.133372, -0.0438376, 3.73741E-010, -1.07152E-009
9, 1320.00000, -0.148205, -0.0487125, -0.133383, -0.0438407, -0.133383, -0.0438409, 3.70415E-010, -1.06832E-009
9, 1380.00000, -0.148198, -0.0487104, -0.133377, -0.043839, -0.133378, -0.0438394, 3.74736E-010, -1.05605E-009
9, 1440.00000, -0.148199, -0.0487107, -0.133379, -0.0438396, -0.133379, -0.0438397, 3.7463E-010, -1.05569E-009
9, 1500.00000, -0.148202, -0.0487115, -0.133381, -0.0438401, -0.133382, -0.0438404, 3.7222E-010, -1.06286E-009
9, 1560.00000, -0.148204, -0.0487121, -0.163012, -0.0535796, -0.192661, -0.063325, 4.60195E-009, -7.21164E-009
9, 1620.00000, -0.148198, -0.0487103, -0.163016, -0.0535808, -0.192661, -0.0633247, 4.58873E-009, -7.21413E-009
9, 1680.00000, -0.148197, -0.04871, -0.163012, -0.0535796, -0.192657, -0.0633235, 4.59417E-009, -7.2136E-009
9, 1740.00000, -0.148198, -0.0487104, -0.163016, -0.053581, -0.192661, -0.0633246, 4.5823E-009, -7.21377E-009
9, 1800.00000, -0.148196, -0.0487098, -0.163011, -0.0535792, -0.192656, -0.0633233, 4.58996E-009, -7.21282E-009
9, 1860.00000, -0.163013, -0.0535799, -0.163022, -0.053583, -0.133385, -0.0438414, 1.84906E-009, -3.86534E-009
9, 1920.00000, -0.163017, -0.0535811, -0.163015, -0.0535806, -0.133379, -0.0438395, 1.8507E-009, -3.87231E-009
9, 1980.00000, -0.163017, -0.053581, -0.163014, -0.0535805, -0.133381, -0.0438403, 1.85044E-009, -3.85754E-009
9, 2040.00000, -0.163022, -0.0535827, -0.163031, -0.0535855, -0.13338, -0.0438398, 1.85644E-009, -3.84805E-009
9, 2100.00000, -0.163018, -0.0535813, -0.163012, -0.0535797, -0.13338, -0.0438401, 1.85039E-009, -3.85717E-009
9, 2160.00000, -0.133367, -0.0438358, -0.177843, -0.0584547, -0.177859, -0.0584587, 4.1637E-009, -1.15617E-008
9, 2220.00000, -0.133378, -0.043839, -0.177833, -0.0584511, -0.177846, -0.058455, 4.13752E-009, -1.15549E-008
9, 2280.00000, -0.133382, -0.0438408, -0.177848, -0.0584552, -0.177835, -0.0584515, 4.14158E-009, -1.15728E-008
9, 2340.00000, -0.133375, -0.0438378, -0.177824, -0.0584487, -0.177853, -0.0584573, 4.13265E-009, -1.15412E-008
9, 2400.00000, -0.133381, -0.0438403, -0.177846, -0.0584547, -0.177839, -0.0584527, 4.12243E-009, -1.15559E-008
9, 2460.00000, -0.163025, -0.0535845, -0.148213, -0.0487144, -0.192642, -0.0633184, 2.01412E-009, -8.08737E-009
9, 2520.00000, -0.163018, -0.0535814, -0.148194, -0.0487093, -0.192665, -0.0633257, 2.03357E-009, -8.08407E-009
9, 2580.00000, -0.163018, -0.053582, -0.148214, -0.0487155, -0.192665, -0.0633252, 2.01745E-009, -8.08812E-009
9, 2640.00000, -0.163022, -0.0535828, -0.148209, -0.0487139, -0.192667, -0.0633262, 2.02254E-009, -8.08532E-009
9, 2700.00000, -0.16302, -0.0535819, -0.148189, -0.0487077, -0.19266, -0.0633244, 2.03312E-009, -8.07891E-009
9, 2760.00000, -0.133372, -0.0438371, -0.133378, -0.0438397, -0.148214, -0.048715, -1.19611E-010, -2.0052E-009
9, 2820.00000, -0.133377, -0.0438386, -0.133374, -0.0438381, -0.148207, -0.0487131, -1.20769E-010, -2.00413E-009
9, 2880.00000, -0.133379, -0.0438393, -0.133368, -0.0438362, -0.148202, -0.048712, -1.20847E-010, -2.00126E-009
9, 2940.00000, -0.133382, -0.0438408, -0.133394, -0.0438439, -0.148196, -0.0487095, -1.30042E-010, -2.00707E-009
9, 3000.00000, -0.133378, -0.043839, -0.133375, -0.0438385, -0.148205, -0.0487125, -1.21582E-010, -2.00519E-009
9, 3060.00000, -0.118559, -0.0389682, -0.133368, -0.0438363, -0.133385, -0.0438417, 1.35843E-010, -2.01862E-009
9, 3120.00000, -0.11856, -0.0389689, -0.133388, -0.0438422, -0.13338, -0.0438397, 1.33712E-010, -2.02419E-009
9, 3180.00000, -0.11856, -0.0389686, -0.133373, -0.0438379, -0.133381, -0.0438402, 1.34313E-010, -2.0207E-009
9, 3240.00000, -0.118559, -0.0389683, -0.133376, -0.0438388, -0.133383, -0.0438408, 1.33767E-010, -2.02209E-009
9, 3300.00000, -0.118561, -0.0389696, -0.133395, -0.0438443, -0.133378, -0.0438389, 1.29679E-010, -2.02847E-009
9, 3360.00000, -0.163008, -0.0535781, -0.133381, -0.0438409, -0.163036, -0.0535867, 1.1742E-009, -5.43191E-009
9, 3420.00000, -0.163021, -0.0535826, -0.133386, -0.0438418, -0.163018, -0.0535813, 1.17236E-009, -5.41723E-009
9, 3480.00000, -0.163019, -0.0535818, -0.133386, -0.0438418, -0.163022, -0.0535825, 1.17241E-009, -5.4148E-009
9, 3540.00000, -0.16302, -0.0535821, -0.133389, -0.0438427, -0.163027, -0.0535839, 1.17181E-009, -5.41784E-009
10, 0.00000, -0.163015, -0.0535806, -0.133388, -0.0438424, -0.163028, -0.0535842, 1.17304E-009, -5.41142E-009
10, 60.00000, -0.133387, -0.0438427, -0.118564, -0.0389695, -0.192645, -0.0633197, 7.87962E-009, -2.49114E-008
10, 120.00000, -0.133382, -0.0438407, -0.118567, -0.0389708, -0.192664, -0.0633252, 7.89786E-009, -2.49303E-008
10, 180.00000, -0.133378, -0.0438394, -0.118548, -0.038965, -0.192651, -0.0633218, 7.90659E-009, -2.49018E-008
10, 240.00000, -0.133381, -0.0438404, -0.118564, -0.0389698, -0.192659, -0.0633235, 7.89111E-009, -2.49136E-008
10, 300.00000, -0.133378, -0.0438393, -0.118557, -0.0389679, -0.192665, -0.0633257, 7.897E-009, -2.48861E-008
10, 360.00000, -0.118556, -0.0389674, -0.148203, -0.0487121, -0.118565, -0.0389701, 1.46334E-009, -4.83813E-009
10, 420.00000, -0.118561, -0.0389693, -0.148187, -0.0487067, -0.118548, -0.0389656, 1.45252E-009, -4.84781E-009
10, 480.00000, -0.118558, -0.0389678, -0.148195, -0.0487096, -0.118564, -0.0389703, 1.48144E-009, -4.86816E-009
10, 540.00000, -0.118559, -0.0389679, -0.148184, -0.0487064, -0.118565, -0.0389705, 1.46338E-009, -4.85383E-009
10, 600.00000, -0.118562, -0.0389693, -0.148194, -0.048709, -0.118558, -0.0389685, 1.45416E-009, -4.84311E-009
10, 660.00000, -0.148199, -0.0487109, -0.133381, -0.0438402, -0.13338, -0.0438399, 5.63965E-010, -5.77747E-010
10, 720.00000, -0.1482, -0.048711, -0.13338, -0.0438401, -0.13338, -0.04384, 5.64154E-010, -5.77947E-010
10, 780.00000, -0.148199, -0.0487106, -0.13339, -0.0438433, -0.13339, -0.0438425, 5.61731E-010, -5.79146E-010
10, 840.00000, -0.1482, -0.048711, -0.133379, -0.0438396, -0.133379, -0.0438395, 5.64837E-010, -5.78377E-010
10, 900.00000, -0.1482, -0.048711, -0.133381, -0.0438402, -0.133381, -0.0438401, 5.64338E-010, -5.78613E-010
10, 960.00000, -0.192667, -0.0633264, -0.118555, -0.0389671, -0.148195, -0.0487096, 1.29554E-008, -1.46866E-008
10, 1020.00000, -0.192656, -0.0633233, -0.118569, -0.0389718, -0.148205, -0.048712, 1.28992E-008, -1.46372E-008
10, 1080.00000, -0.192656, -0.0633231, -0.118551, -0.0389661, -0.148191, -0.0487086, 1.2912E-008, -1.46198E-008
10, 1140.00000, -0.192658, -0.0633237, -0.118557, -0.0389679, -0.148198, -0.0487103, 1.29046E-008, -1.46181E-008
10, 1200.00000, -0.19266, -0.0633243, -0.11856, -0.0389688, -0.1482, -0.0487109, 1.29029E-008, -1.4618E-008
10, 1260.00000, -0.148199, -0.0487107, -0.16302, -0.053582, -0.133381, -0.0438403, -1.71247E-011, -5.48513E-009
10, 1320.00000, -0.148201, -0.0487111, -0.163022, -0.0535826, -0.133382, -0.0438404, -1.62744E-011, -5.48585E-009
10, 1380.00000, -0.148203, -0.0487118, -0.16303, -0.053585, -0.133387, -0.0438418, -1.38135E-011, -5.48773E-009
10, 1440.00000, -0.148199, -0.0487107, -0.163018, -0.0535814, -0.133379, -0.0438396, -1.61303E-011, -5.48854E-009
10, 1500.00000, -0.1482, -0.048711, -0.163021, -0.0535823, -0.13338, -0.04384, -1.53528E-011, -5.48851E-009
10, 1560.00000, -0.148218, -0.0487163, -0.148181, -0.0487046, -0.103729, -0.0340949, 2.40779E-009, -1.16839E-008
10, 1620.00000, -0.148203, -0.0487121, -0.148192, -0.0487081, -0.10373, -0.034095, 2.40729E-009, -1.16638E-008
10, 1680.00000, -0.148198, -0.0487101, -0.148203, -0.048712, -0.103743, -0.0340984, 2.39489E-009, -1.16471E-008
10, 1740.00000, -0.1482, -0.0487107, -0.148202, -0.0487119, -0.103743, -0.0340985, 2.39572E-009, -1.16503E-008
10, 1800.00000, -0.148199, -0.0487104, -0.148203, -0.048712, -0.103742, -0.0340983, 2.39228E-009, -1.16347E-008
10, 1860.00000, -0.118566, -0.0389705, -0.103737, -0.0340965, -0.148196, -0.0487102, -1.47728E-009, -1.08305E-008
10, 1920.00000, -0.11856, -0.0389688, -0.103744, -0.0340991, -0.148209, -0.0487135, -1.47628E-009, -1.08489E-008
