hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.798786, -0.0265392, 0.766486, -0.037157, 0.766487, -0.0371569, -4.81671E-009, -1.12085E-008
6, 3540.00000, 0.808831, -0.0265616, 0.776532, -0.0371764, 0.776533, -0.0371706, -4.93131E-009, -1.12346E-008
7, 0.00000, 0.818353, -0.026561, 0.786054, -0.037176, 0.786054, -0.0371703, -5.04003E-009, -1.12567E-008
7, 60.00000, 0.731679, -0.0583939, 0.796277, -0.0371565, 0.747828, -0.0530817, 1.47325E-008, -1.03602E-008
7, 120.00000, 0.733057, -0.0583919, 0.797656, -0.0371586, 0.749206, -0.053084, 1.47395E-008, -1.03396E-008
7, 180.00000, 0.746859, -0.0584036, 0.811455, -0.0371712, 0.763007, -0.0530935, 1.47986E-008, -1.01169E-008
7, 240.00000, 0.759679, -0.0584034, 0.824275, -0.037171, 0.775827, -0.0530934, 1.48546E-008, -9.91335E-009
7, 300.00000, 0.767098, -0.0583983, 0.831696, -0.0371655, 0.783247, -0.0530892, 1.48875E-008, -9.7969E-009
7, 360.00000, 0.841155, -0.0371536, 0.792706, -0.0530828, 0.841156, -0.0371582, -2.32439E-009, -2.55241E-008
7, 420.00000, 0.850413, -0.0371694, 0.801966, -0.0530941, 0.850414, -0.0371653, -2.43348E-009, -2.56155E-008
7, 480.00000, 0.860856, -0.0371715, 0.812409, -0.053096, 0.860857, -0.0371667, -2.55775E-009, -2.57125E-008
7, 540.00000, 0.872101, -0.0371731, 0.823653, -0.0530976, 0.872102, -0.0371679, -2.69192E-009, -2.58164E-008
7, 600.00000, 0.882695, -0.0371728, 0.834248, -0.0530973, 0.882696, -0.0371676, -2.81868E-009, -2.59135E-008
7, 660.00000, 0.861126, -0.047773, 0.844976, -0.0530801, 0.877276, -0.0424676, -1.76755E-009, -1.01094E-008
7, 720.00000, 0.865198, -0.0477801, 0.849049, -0.0530887, 0.881348, -0.0424696, -1.79265E-009, -1.01296E-008
7, 780.00000, 0.875083, -0.0477888, 0.858934, -0.0530978, 0.891233, -0.0424756, -1.85272E-009, -1.01742E-008
7, 840.00000, 0.884723, -0.0477889, 0.868575, -0.0530979, 0.900874, -0.0424756, -1.91128E-009, -1.02166E-008
7, 900.00000, 0.895352, -0.047791, 0.879204, -0.0531, 0.911503, -0.042477, -1.97623E-009, -1.02633E-008
7, 960.00000, 0.863883, -0.0583917, 0.912333, -0.0424674, 0.928483, -0.0371551, 1.47781E-008, -1.73928E-008
7, 1020.00000, 0.878639, -0.0583894, 0.927089, -0.0424639, 0.943238, -0.0371567, 1.48435E-008, -1.73028E-008
7, 1080.00000, 0.882285, -0.0583972, 0.930735, -0.0424714, 0.946884, -0.0371621, 1.48582E-008, -1.72801E-008
7, 1140.00000, 0.895604, -0.0584141, 0.944052, -0.0424881, 0.960201, -0.0371743, 1.49129E-008, -1.7198E-008
7, 1200.00000, 0.899675, -0.0583984, 0.948124, -0.0424725, 0.964273, -0.0371629, 1.49322E-008, -1.71744E-008
7, 1260.00000, 0.947198, -0.0477733, 0.931048, -0.0530824, 0.89875, -0.0636943, -2.53428E-009, -1.14828E-008
7, 1320.00000, 0.957872, -0.0477937, 0.941723, -0.0531019, 0.909426, -0.0637128, -2.64566E-009, -1.14403E-008
7, 1380.00000, 0.967324, -0.0477919, 0.951176, -0.0531002, 0.918878, -0.0637116, -2.74432E-009, -1.14038E-008
7, 1440.00000, 0.97099, -0.0477807, 0.95484, -0.0530897, 0.922542, -0.0637041, -2.78223E-009, -1.13899E-008
7, 1500.00000, 0.975659, -0.0477827, 0.959509, -0.0530916, 0.927211, -0.0637055, -2.83127E-009, -1.13716E-008
7, 1560.00000, 0.969223, -0.0530797, 0.985374, -0.0477752, 1.00152, -0.0424639, 2.46512E-009, -4.31933E-009
7, 1620.00000, 0.979616, -0.0531043, 0.995767, -0.0477943, 1.01192, -0.0424813, 2.44964E-009, -4.30835E-009
7, 1680.00000, 0.987399, -0.0530993, 1.00355, -0.0477896, 1.0197, -0.0424776, 2.43819E-009, -4.29837E-009
7, 1740.00000, 1.0018, -0.05308, 1.01795, -0.047772, 1.0341, -0.0424643, 2.41677E-009, -4.27914E-009
7, 1800.00000, 1.00974, -0.0531004, 1.02589, -0.0477906, 1.04204, -0.0424785, 2.40355E-009, -4.27063E-009
7, 1860.00000, 1.0286, -0.0477744, 1.04474, -0.0424622, 1.02859, -0.047775, -3.76551E-010, 3.11544E-009
7, 1920.00000, 1.03623, -0.0477911, 1.05239, -0.0424826, 1.03624, -0.0477868, -4.06286E-010, 3.15032E-009
7, 1980.00000, 1.04342, -0.0477905, 1.05958, -0.0424819, 1.04343, -0.0477863, -4.33104E-010, 3.18354E-009
7, 2040.00000, 1.05379, -0.0477982, 1.06994, -0.0424894, 1.05379, -0.0477919, -4.72454E-010, 3.23135E-009
7, 2100.00000, 1.06812, -0.0477708, 1.08427, -0.0424634, 1.06812, -0.0477726, -5.25787E-010, 3.29816E-009
7, 2160.00000, 1.05959, -0.0530837, 1.10804, -0.0371573, 1.07574, -0.0477738, 9.75146E-009, 2.79629E-010
7, 2220.00000, 1.06943, -0.0531062, 1.11788, -0.0371819, 1.08559, -0.047792, 9.76328E-009, 3.83787E-010
7, 2280.00000, 1.08142, -0.0530793, 1.12987, -0.0371549, 1.09757, -0.0477732, 9.78239E-009, 5.0719E-010
7, 2340.00000, 1.08585, -0.0530934, 1.1343, -0.0371687, 1.102, -0.0477828, 9.78712E-009, 5.54056E-010
7, 2400.00000, 1.09368, -0.0531023, 1.14213, -0.0371778, 1.10983, -0.0477892, 9.79677E-009, 6.35974E-010
7, 2460.00000, 1.06856, -0.0637049, 1.08471, -0.0583817, 1.13315, -0.0424671, 1.04857E-008, -2.58489E-008
7, 2520.00000, 1.07796, -0.0637233, 1.09412, -0.0584147, 1.14256, -0.042484, 1.04785E-008, -2.58655E-008
7, 2580.00000, 1.09061, -0.0636963, 1.10676, -0.0583876, 1.15521, -0.0424636, 1.04769E-008, -2.58897E-008
7, 2640.00000, 1.09668, -0.0637154, 1.11283, -0.0584068, 1.16128, -0.0424777, 1.04744E-008, -2.59031E-008
7, 2700.00000, 1.10183, -0.0637133, 1.11798, -0.0584045, 1.16643, -0.042476, 1.04732E-008, -2.59136E-008
7, 2760.00000, 1.19015, -0.0371572, 1.12555, -0.0583926, 1.12555, -0.0583898, -7.95337E-009, -3.56515E-008
7, 2820.00000, 1.19528, -0.0371716, 1.13069, -0.0584063, 1.13069, -0.0584003, -8.05287E-009, -3.56611E-008
7, 2880.00000, 1.21207, -0.0371514, 1.14747, -0.0583875, 1.14747, -0.058388, -8.37666E-009, -3.56992E-008
7, 2940.00000, 1.22239, -0.0371534, 1.15779, -0.0583891, 1.1578, -0.0583889, -8.5765E-009, -3.57212E-008
7, 3000.00000, 1.2274, -0.037172, 1.16281, -0.0584067, 1.16281, -0.0584007, -8.67391E-009, -3.57306E-008
7, 3060.00000, 1.23553, -0.0371566, 1.17094, -0.0583905, 1.21939, -0.0424683, -7.72458E-009, -3.75148E-008
7, 3120.00000, 1.24452, -0.0371544, 1.17992, -0.0583894, 1.22837, -0.0424635, -7.87042E-009, -3.75946E-008
7, 3180.00000, 1.25105, -0.0371784, 1.18646, -0.0584111, 1.23491, -0.0424797, -7.97645E-009, -3.76505E-008
7, 3240.00000, 1.25803, -0.0371804, 1.19343, -0.0584128, 1.24188, -0.0424809, -8.08996E-009, -3.77095E-008
7, 3300.00000, 1.2625, -0.0371724, 1.19791, -0.0584054, 1.24636, -0.0424754, -8.16292E-009, -3.77471E-008
7, 3360.00000, 1.21818, -0.0583911, 1.23434, -0.053083, 1.21818, -0.0583922, -7.56375E-010, 3.77433E-009
7, 3420.00000, 1.22267, -0.0584048, 1.23882, -0.0530967, 1.22267, -0.0584015, -7.74328E-010, 3.7955E-009
7, 3480.00000, 1.23136, -0.0583871, 1.24751, -0.0530798, 1.23136, -0.0583892, -8.0747E-010, 3.83741E-009
7, 3540.00000, 1.23632, -0.0584066, 1.25247, -0.0530985, 1.23632, -0.0584027, -8.27092E-010, 3.86093E-009
8, 0.00000, 1.24789, -0.0583858, 1.26404, -0.0530787, 1.24789, -0.0583885, -8.71747E-010, 3.91681E-009
8, 60.00000, 1.27438, -0.042466, 1.24208, -0.0530826, 1.24209, -0.0530802, -1.09151E-008, -1.18837E-008
8, 120.00000, 1.2843, -0.0424614, 1.252, -0.0530801, 1.252, -0.0530803, -1.10436E-008, -1.18934E-008
8, 180.00000, 1.28929, -0.0424822, 1.257, -0.0530997, 1.257, -0.0530945, -1.11085E-008, -1.18975E-008
8, 240.00000, 1.30418, -0.0424591, 1.27188, -0.0530783, 1.27188, -0.0530791, -1.13021E-008, -1.19114E-008
8, 300.00000, 1.31447, -0.0424609, 1.28216, -0.0530798, 1.28217, -0.0530801, -1.1436E-008, -1.19199E-008
8, 360.00000, 1.34004, -0.0371556, 1.30774, -0.047773, 1.34003, -0.037163, -9.2206E-009, -1.61902E-008
8, 420.00000, 1.35522, -0.0371505, 1.32292, -0.0477697, 1.35522, -0.0371533, -9.38531E-009, -1.62588E-008
8, 480.00000, 1.36597, -0.0371525, 1.33367, -0.0477712, 1.36597, -0.0371544, -9.50213E-009, -1.6304E-008
8, 540.00000, 1.37958, -0.0371509, 1.34728, -0.04777, 1.37958, -0.0371536, -9.65062E-009, -1.63608E-008
8, 600.00000, 1.3936, -0.0371504, 1.3613, -0.0477697, 1.3936, -0.0371533, -9.80372E-009, -1.64187E-008
8, 660.00000, 1.35163, -0.0530871, 1.33548, -0.0583916, 1.38394, -0.0424613, -1.39864E-009, -2.07367E-008
8, 720.00000, 1.36352, -0.0530765, 1.34737, -0.0583864, 1.39582, -0.0424621, -1.47778E-009, -2.07895E-008
8, 780.00000, 1.37248, -0.0530781, 1.35633, -0.0583875, 1.40478, -0.0424629, -1.53579E-009, -2.08344E-008
8, 840.00000, 1.37493, -0.0530924, 1.35879, -0.0584003, 1.40723, -0.0424722, -1.55123E-009, -2.08477E-008
8, 900.00000, 1.38473, -0.0530774, 1.36858, -0.058387, 1.41703, -0.0424625, -1.61561E-009, -2.08947E-008
8, 960.00000, 1.40865, -0.0477776, 1.4248, -0.0424629, 1.3925, -0.0530816, -6.77837E-010, 3.51384E-009
8, 1020.00000, 1.4084, -0.0477726, 1.42455, -0.042465, 1.39225, -0.0530824, -6.77545E-010, 3.51125E-009
8, 1080.00000, 1.41568, -0.0477693, 1.43183, -0.042463, 1.39953, -0.0530811, -7.10791E-010, 3.56613E-009
8, 1140.00000, 1.42236, -0.0477696, 1.43851, -0.0424632, 1.40621, -0.0530813, -7.41268E-010, 3.61682E-009
8, 1200.00000, 1.4249, -0.0477841, 1.44105, -0.0424763, 1.40875, -0.0530902, -7.52834E-010, 3.63677E-009
8, 1260.00000, 1.42101, -0.0530783, 1.421, -0.0530854, 1.42101, -0.0530884, -5.78315E-009, 9.8369E-010
8, 1320.00000, 1.42848, -0.0530776, 1.42848, -0.0530794, 1.42848, -0.0530801, -5.83158E-009, 9.96171E-010
8, 1380.00000, 1.43077, -0.0530918, 1.43077, -0.053092, 1.43077, -0.0530893, -5.84613E-009, 9.9996E-010
8, 1440.00000, 1.43749, -0.0530779, 1.43749, -0.0530798, 1.43749, -0.0530804, -5.89039E-009, 1.01201E-009
8, 1500.00000, 1.44435, -0.0530778, 1.44434, -0.0530797, 1.44434, -0.0530803, -5.9352E-009, 1.02417E-009
8, 1560.00000, 1.48943, -0.0424652, 1.47328, -0.0477769, 1.47328, -0.0477747, -1.08902E-008, -3.69123E-009
8, 1620.00000, 1.49521, -0.0424918, 1.47907, -0.047799, 1.47907, -0.0477921, -1.09467E-008, -3.68224E-009
8, 1680.00000, 1.50277, -0.0424602, 1.48662, -0.0477713, 1.48662, -0.0477716, -1.1024E-008, -3.67574E-009
8, 1740.00000, 1.51045, -0.0424601, 1.4943, -0.0477712, 1.4943, -0.0477715, -1.11017E-008, -3.66783E-009
8, 1800.00000, 1.51361, -0.0424798, 1.49747, -0.0477883, 1.49747, -0.0477843, -1.1133E-008, -3.6637E-009
8, 1860.00000, 1.49024, -0.0530783, 1.49023, -0.0530881, 1.44178, -0.0690071, -2.96502E-009, -5.87652E-009
8, 1920.00000, 1.49775, -0.0530759, 1.49775, -0.0530792, 1.4493, -0.0690055, -3.03626E-009, -5.80552E-009
8, 1980.00000, 1.5079, -0.0530741, 1.5079, -0.0530778, 1.45945, -0.0690044, -3.13533E-009, -5.71391E-009
8, 2040.00000, 1.51831, -0.0530737, 1.51831, -0.0530776, 1.46986, -0.0690042, -3.2371E-009, -5.6194E-009
8, 2100.00000, 1.5218, -0.0530974, 1.52181, -0.0530985, 1.47336, -0.069019, -3.27147E-009, -5.58412E-009
8, 2160.00000, 1.55916, -0.0424728, 1.51073, -0.0583914, 1.54303, -0.0477683, -1.42836E-008, -2.51123E-008
8, 2220.00000, 1.57412, -0.0424541, 1.52567, -0.0583835, 1.55797, -0.0477677, -1.4501E-008, -2.51851E-008
8, 2280.00000, 1.58995, -0.0424531, 1.54149, -0.0583826, 1.57379, -0.0477673, -1.47286E-008, -2.52542E-008
8, 2340.00000, 1.59369, -0.0424837, 1.54524, -0.0584092, 1.57755, -0.0477864, -1.47813E-008, -2.52674E-008
8, 2400.00000, 1.60355, -0.0424575, 1.5551, -0.058386, 1.5874, -0.0477695, -1.49241E-008, -2.53125E-008
8, 2460.00000, 1.56505, -0.0583924, 1.5812, -0.0530795, 1.61349, -0.0424714, 4.98434E-009, -1.24774E-008
8, 2520.00000, 1.57516, -0.0583829, 1.5913, -0.0530761, 1.6236, -0.0424613, 4.9609E-009, -1.24811E-008
8, 2580.00000, 1.57749, -0.0584027, 1.59365, -0.0530935, 1.62595, -0.0424739, 4.95743E-009, -1.24833E-008
8, 2640.00000, 1.59059, -0.0583799, 1.60673, -0.0530742, 1.63903, -0.04246, 4.92781E-009, -1.24838E-008
8, 2700.00000, 1.59978, -0.0583833, 1.61592, -0.0530765, 1.64822, -0.0424616, 4.9087E-009, -1.24862E-008
8, 2760.00000, 1.67084, -0.0371572, 1.55779, -0.0743139, 1.62239, -0.0530853, -1.44266E-008, -9.07483E-008
8, 2820.00000, 1.67285, -0.0371678, 1.55981, -0.0743272, 1.62441, -0.0530883, -1.44799E-008, -9.07566E-008
8, 2880.00000, 1.67915, -0.037151, 1.5661, -0.0743139, 1.6307, -0.0530781, -1.46447E-008, -9.08133E-008
8, 2940.00000, 1.68159, -0.03717, 1.56855, -0.0743295, 1.63315, -0.0530897, -1.47095E-008, -9.0825E-008
8, 3000.00000, 1.69182, -0.0371475, 1.57876, -0.0743113, 1.64337, -0.0530763, -1.4977E-008, -9.09148E-008
8, 3060.00000, 1.64564, -0.0530966, 1.69414, -0.0371554, 1.64567, -0.0530722, 1.06829E-008, 4.80606E-009
8, 3120.00000, 1.64587, -0.0530834, 1.69432, -0.0371577, 1.64586, -0.0530844, 1.06744E-008, 4.81102E-009
8, 3180.00000, 1.6608, -0.0530691, 1.70924, -0.0371463, 1.66079, -0.0530772, 1.06697E-008, 4.99657E-009
8, 3240.00000, 1.6661, -0.0531087, 1.71456, -0.0371853, 1.66612, -0.0531032, 1.06717E-008, 5.06234E-009
8, 3300.00000, 1.67768, -0.053072, 1.72612, -0.0371484, 1.67767, -0.0530785, 1.06665E-008, 5.20586E-009
8, 3360.00000, 1.66928, -0.0583961, 1.68544, -0.053078, 1.75003, -0.0318481, 1.59355E-008, -4.17449E-008
8, 3420.00000, 1.68138, -0.058382, 1.69752, -0.0530731, 1.76212, -0.031842, 1.59193E-008, -4.1787E-008
8, 3480.00000, 1.69152, -0.0583843, 1.70766, -0.0530743, 1.77226, -0.0318431, 1.59084E-008, -4.18233E-008
8, 3540.00000, 1.69899, -0.0583869, 1.71514, -0.0530759, 1.77973, -0.0318444, 1.59014E-008, -4.18532E-008
9, 0.00000, 1.70484, -0.0583881, 1.72099, -0.0530771, 1.78559, -0.0318453, 1.58959E-008, -4.18776E-008
9, 60.00000, 1.60151, -0.0636988, 1.64996, -0.0477718, 1.61765, -0.0583958, 9.24332E-009, 6.14364E-009
9, 120.00000, 1.62077, -0.0636841, 1.66921, -0.0477589, 1.63692, -0.0583819, 9.22841E-009, 6.32544E-009
9, 180.00000, 1.63088, -0.0636918, 1.67932, -0.0477658, 1.64703, -0.0583864, 9.22212E-009, 6.41994E-009
9, 240.00000, 1.61194, -0.0637128, 1.66039, -0.0477885, 1.62809, -0.0584007, 9.23675E-009, 6.24122E-009
9, 300.00000, 1.6285, -0.063687, 1.67694, -0.0477607, 1.64464, -0.0583832, 9.22332E-009, 6.39785E-009
9, 360.00000, 1.6568, -0.0583927, 1.65681, -0.058393, 1.68911, -0.0477674, -3.23615E-009, -1.19491E-008
9, 420.00000, 1.6675, -0.058384, 1.6675, -0.0583818, 1.6998, -0.047768, -3.29528E-009, -1.19721E-008
9, 480.00000, 1.67564, -0.0583857, 1.67564, -0.0583839, 1.70794, -0.0477692, -3.33959E-009, -1.19922E-008
9, 540.00000, 1.67699, -0.0583968, 1.677, -0.0583975, 1.7093, -0.0477793, -3.34653E-009, -1.19938E-008
9, 600.00000, 1.68838, -0.0583837, 1.68838, -0.0583807, 1.72068, -0.0477673, -3.40857E-009, -1.20264E-008
9, 660.00000, 1.71556, -0.0530923, 1.66714, -0.0690105, 1.76404, -0.0371386, 1.34582E-009, -7.21788E-008
9, 720.00000, 1.69776, -0.0530818, 1.64931, -0.0690044, 1.74621, -0.0371551, 1.52719E-009, -7.19425E-008
9, 780.00000, 1.71848, -0.0530855, 1.67003, -0.0690119, 1.76693, -0.0371571, 1.30718E-009, -7.22077E-008
9, 840.00000, 1.72555, -0.0530787, 1.6771, -0.069002, 1.774, -0.037152, 1.23347E-009, -7.23008E-008
9, 900.00000, 1.72631, -0.0530864, 1.67787, -0.0690116, 1.77476, -0.0371591, 1.22466E-009, -7.23062E-008
9, 960.00000, 1.72774, -0.0530817, 1.7116, -0.0583909, 1.7439, -0.0477749, -8.57153E-009, -1.42268E-008
9, 1020.00000, 1.7369, -0.0530763, 1.72075, -0.058383, 1.75305, -0.0477687, -8.64336E-009, -1.42661E-008
9, 1080.00000, 1.74368, -0.0530779, 1.72752, -0.0583852, 1.75982, -0.0477705, -8.69553E-009, -1.4293E-008
9, 1140.00000, 1.74744, -0.0530974, 1.7313, -0.0584101, 1.7636, -0.0477883, -8.72296E-009, -1.43039E-008
9, 1200.00000, 1.75482, -0.0530774, 1.73867, -0.0583844, 1.77097, -0.0477703, -8.78124E-009, -1.43379E-008
9, 1260.00000, 1.70734, -0.0689986, 1.75577, -0.0530825, 1.75578, -0.0530943, 1.42115E-008, -2.84943E-009
9, 1320.00000, 1.71614, -0.0690018, 1.76459, -0.0530733, 1.76459, -0.0530787, 1.42334E-008, -2.81013E-009
9, 1380.00000, 1.74837, -0.0690106, 1.79682, -0.053086, 1.79682, -0.0530853, 1.42906E-008, -2.65042E-009
9, 1440.00000, 1.74876, -0.0690089, 1.79721, -0.0530839, 1.79721, -0.0530843, 1.42916E-008, -2.64954E-009
9, 1500.00000, 1.73032, -0.0690055, 1.77877, -0.053079, 1.77877, -0.0530818, 1.42594E-008, -2.74004E-009
9, 1560.00000, 1.81888, -0.0477688, 1.83502, -0.0424685, 1.83503, -0.0424717, -1.5612E-009, 2.00392E-009
9, 1620.00000, 1.8433, -0.0477771, 1.85946, -0.042468, 1.85945, -0.042469, -1.65106E-009, 2.04496E-009
9, 1680.00000, 1.83246, -0.0477809, 1.84862, -0.0424736, 1.84862, -0.0424722, -1.60793E-009, 2.02782E-009
9, 1740.00000, 1.85295, -0.0477768, 1.8691, -0.0424676, 1.8691, -0.0424688, -1.69028E-009, 2.06057E-009
9, 1800.00000, 1.83986, -0.0477828, 1.85603, -0.0424741, 1.85602, -0.0424742, -1.6353E-009, 2.04045E-009
9, 1860.00000, 1.83986, -0.0477803, 1.82374, -0.0530827, 1.82372, -0.0530739, -1.46865E-008, -3.64821E-009
9, 1920.00000, 1.83271, -0.047778, 1.81657, -0.0530881, 1.81656, -0.0530868, -1.46111E-008, -3.6575E-009
9, 1980.00000, 1.86313, -0.0477771, 1.84698, -0.0530854, 1.84698, -0.0530869, -1.49423E-008, -3.63223E-009
9, 2040.00000, 1.87373, -0.0477674, 1.85758, -0.0530769, 1.85759, -0.0530759, -1.50609E-008, -3.63079E-009
9, 2100.00000, 1.86585, -0.047778, 1.8497, -0.0530882, 1.8497, -0.0530877, -1.4972E-008, -3.63013E-009
9, 2160.00000, 1.92032, -0.037188, 1.90429, -0.0424629, 1.87192, -0.0530515, -1.22002E-008, -3.90817E-009
9, 2220.00000, 1.93937, -0.0371583, 1.92323, -0.0424695, 1.89092, -0.0530848, -1.24541E-008, -3.81386E-009
9, 2280.00000, 1.9189, -0.0371541, 1.90275, -0.0424644, 1.87046, -0.0530805, -1.21986E-008, -3.94357E-009
9, 2340.00000, 1.9586, -0.03716, 1.94245, -0.0424732, 1.91015, -0.0530838, -1.26952E-008, -3.68937E-009
9, 2400.00000, 1.9626, -0.0371539, 1.94644, -0.0424637, 1.91415, -0.0530819, -1.27461E-008, -3.66321E-009
9, 2460.00000, 1.96147, -0.037162, 1.91303, -0.0530731, 1.94531, -0.0424682, -1.88919E-008, -2.71066E-008
9, 2520.00000, 1.97959, -0.0371586, 1.93114, -0.053087, 1.96344, -0.0424653, -1.91485E-008, -2.72008E-008
9, 2580.00000, 1.9955, -0.0371485, 1.94703, -0.0530735, 1.97934, -0.0424597, -1.93746E-008, -2.7289E-008
9, 2640.00000, 1.99285, -0.0371483, 1.94439, -0.0530732, 1.97669, -0.0424571, -1.93372E-008, -2.72739E-008
9, 2700.00000, 1.98361, -0.037162, 1.93517, -0.053091, 1.96747, -0.0424682, -1.92048E-008, -2.72173E-008
9, 2760.00000, 1.9333, -0.0583948, 1.98177, -0.042468, 1.98176, -0.042458, 1.36616E-008, -8.40944E-010
9, 2820.00000, 1.952, -0.0583923, 2.00045, -0.0424692, 2.00045, -0.042466, 1.3672E-008, -7.59879E-010
9, 2880.00000, 1.9422, -0.0583957, 1.99065, -0.0424738, 1.99065, -0.0424698, 1.36659E-008, -8.00601E-010
9, 2940.00000, 1.95297, -0.0583858, 2.00142, -0.0424557, 2.00142, -0.042463, 1.3673E-008, -7.58068E-010
9, 3000.00000, 1.96671, -0.058392, 2.01516, -0.0424682, 2.01516, -0.0424662, 1.36836E-008, -6.98752E-010
9, 3060.00000, 1.99852, -0.0477999, 2.01473, -0.0424397, 1.96614, -0.0583945, -3.37836E-009, 6.40356E-009
9, 3120.00000, 2.00681, -0.0477682, 2.02295, -0.0424608, 1.97451, -0.0583892, -3.45745E-009, 6.50663E-009
9, 3180.00000, 2.00104, -0.047776, 2.0172, -0.042471, 1.96875, -0.0583935, -3.41156E-009, 6.44255E-009
9, 3240.00000, 2.02283, -0.0477752, 2.03899, -0.0424683, 1.99053, -0.0583916, -3.5732E-009, 6.68539E-009
9, 3300.00000, 2.04408, -0.0477598, 2.06019, -0.0424528, 2.01176, -0.0583889, -3.73623E-009, 6.92E-009
9, 3360.00000, 2.0405, -0.053072, 2.12125, -0.026566, 2.05674, -0.0477591, 2.77425E-008, 4.08689E-009
9, 3420.00000, 2.04859, -0.0530769, 2.12932, -0.0265344, 2.06473, -0.0477752, 2.77554E-008, 4.22449E-009
9, 3480.00000, 2.06051, -0.0530747, 2.14124, -0.0265338, 2.07665, -0.0477736, 2.77794E-008, 4.42708E-009
9, 3540.00000, 2.05702, -0.0530708, 2.13776, -0.0265267, 2.07316, -0.0477669, 2.77718E-008, 4.3682E-009
10, 0.00000, 2.07526, -0.0530706, 2.15598, -0.0265317, 2.09139, -0.0477714, 2.78028E-008, 4.68049E-009
10, 60.00000, 1.87919, -0.0477668, 1.87914, -0.0477614, 1.83068, -0.0637152, -8.49904E-009, -4.40443E-010
10, 120.00000, 1.87646, -0.0477642, 1.87644, -0.0477656, 1.828, -0.0636952, -8.46428E-009, -4.55554E-010
10, 180.00000, 1.88101, -0.0477849, 1.88103, -0.0477911, 1.83258, -0.0637097, -8.50554E-009, -3.97745E-010
10, 240.00000, 1.88614, -0.0477698, 1.88613, -0.0477721, 1.83769, -0.0636993, -8.5671E-009, -3.51611E-010
10, 300.00000, 1.90473, -0.0477745, 1.90473, -0.0477767, 1.85628, -0.0636993, -8.76702E-009, -1.57296E-010
10, 360.00000, 1.93676, -0.0424678, 1.92068, -0.047791, 1.87226, -0.0636813, -1.22589E-008, -9.66529E-009
10, 420.00000, 1.94288, -0.0424824, 1.92677, -0.0477932, 1.87832, -0.0637112, -1.23444E-008, -9.62296E-009
10, 480.00000, 1.83731, -0.0424658, 1.82116, -0.0477768, 1.77271, -0.0636994, -1.08756E-008, -1.06984E-008
10, 540.00000, 1.88835, -0.0424688, 1.87221, -0.0477809, 1.82375, -0.0637011, -1.15853E-008, -1.01854E-008
10, 600.00000, 1.9434, -0.0424706, 1.92727, -0.0477766, 1.8788, -0.0637007, -1.23541E-008, -9.6315E-009
10, 660.00000, 1.91751, -0.053097, 1.98228, -0.0318683, 1.91768, -0.0530446, 1.82482E-008, 6.26659E-009
10, 720.00000, 1.91741, -0.053084, 1.98203, -0.0318469, 1.91741, -0.0530816, 1.8192E-008, 6.28628E-009
10, 780.00000, 1.91272, -0.0530698, 1.97729, -0.0318331, 1.91269, -0.0530734, 1.8183E-008, 6.22006E-009
10, 840.00000, 1.91335, -0.0530829, 1.97795, -0.031851, 1.91335, -0.0530856, 1.81907E-008, 6.22663E-009
10, 900.00000, 1.91296, -0.0530807, 1.97756, -0.0318476, 1.91296, -0.0530831, 1.81899E-008, 6.2211E-009
10, 960.00000, 1.95857, -0.0371605, 1.91009, -0.0530685, 1.89389, -0.058405, -2.15422E-008, -2.35645E-008
10, 1020.00000, 1.98896, -0.0371389, 1.94045, -0.0530712, 1.92432, -0.0583881, -2.20871E-008, -2.34586E-008
10, 1080.00000, 1.99538, -0.0371735, 1.94696, -0.0531046, 1.93082, -0.0584021, -2.21908E-008, -2.33813E-008
10, 1140.00000, 1.99766, -0.037163, 1.94923, -0.0530912, 1.93308, -0.058394, -2.22333E-008, -2.33863E-008
10, 1200.00000, 1.99776, -0.0371565, 1.94931, -0.0530844, 1.93316, -0.0583907, -2.22366E-008, -2.3395E-008
10, 1260.00000, 1.97131, -0.0477538, 1.95504, -0.0530836, 1.93895, -0.0584115, -1.55724E-008, -1.99684E-009
10, 1320.00000, 1.96993, -0.0477676, 1.95376, -0.0530812, 1.93763, -0.0583891, -1.5539E-008, -1.97122E-009
10, 1380.00000, 1.96374, -0.047756, 1.94755, -0.0530657, 1.9314, -0.0583808, -1.54747E-008, -2.00478E-009
10, 1440.00000, 1.96492, -0.0477757, 1.94877, -0.0530873, 1.93262, -0.0583933, -1.54799E-008, -1.986E-009
10, 1500.00000, 1.9645, -0.047772, 1.94835, -0.0530822, 1.9322, -0.0583902, -1.54767E-008, -1.99003E-009
10, 1560.00000, 1.97121, -0.0477622, 1.93901, -0.058433, 1.95529, -0.053053, -1.81488E-008, -1.33407E-008
10, 1620.00000, 1.97582, -0.0477888, 1.94356, -0.0584049, 1.9597, -0.0530894, -1.82249E-008, -1.33599E-008
10, 1680.00000, 1.98468, -0.0477681, 1.95236, -0.0583893, 1.96852, -0.0530805, -1.83424E-008, -1.3408E-008
10, 1740.00000, 1.98303, -0.0477686, 1.95072, -0.0583877, 1.96688, -0.0530786, -1.83218E-008, -1.34011E-008
10, 1800.00000, 1.9967, -0.0477654, 1.96437, -0.0583874, 1.98054, -0.0530809, -1.84897E-008, -1.34382E-008
