hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 720.00000, 227.272, -29.4481, 227.037, -149.42, 226.68, 90.5137, 7.9196E-005, 174.288, 1.18925, -22.0138, 1.12736, -140.436, 1.25637, 96.5555, 0.0928986, -96.9314
6, 780.00000, 227.362, -29.4353, 227.12, -149.407, 226.76, 90.5259, 7.90808E-005, 173.94, 1.21835, -22.1824, 1.15643, -140.654, 1.28566, 96.4275, 0.0934438, -96.9462
6, 840.00000, 227.436, -29.4247, 227.189, -149.396, 226.825, 90.5361, 7.89882E-005, 173.652, 1.24239, -22.3152, 1.18046, -140.826, 1.30986, 96.3266, 0.0938946, -96.9579
6, 900.00000, 227.531, -29.4112, 227.277, -149.383, 226.909, 90.549, 7.88728E-005, 173.285, 1.27307, -22.4769, 1.21113, -141.034, 1.34074, 96.2036, 0.0944694, -96.9712
6, 960.00000, 227.55, -29.3699, 227.232, -149.414, 227.42, 90.5637, 0.000182648, 123.835, 1.35734, -23.8005, 1.10731, -137.961, 1.23065, 98.774, 0.152057, -148.826
6, 1020.00000, 227.608, -29.3618, 227.285, -149.405, 227.471, 90.5716, 0.000182813, 123.761, 1.37604, -23.8697, 1.12583, -138.146, 1.24932, 98.6564, 0.15227, -148.719
6, 1080.00000, 227.695, -29.3494, 227.366, -149.393, 227.547, 90.5834, 0.000183061, 123.649, 1.40432, -23.9703, 1.15387, -138.415, 1.27758, 98.4856, 0.152591, -148.558
6, 1140.00000, 227.797, -29.335, 227.46, -149.378, 227.637, 90.5973, 0.00018335, 123.52, 1.4373, -24.0821, 1.1866, -138.711, 1.31055, 98.2964, 0.152966, -148.37
6, 1200.00000, 227.859, -29.3262, 227.517, -149.369, 227.691, 90.6057, 0.000183529, 123.442, 1.45739, -24.1473, 1.20654, -138.883, 1.33063, 98.1861, 0.153196, -148.256
6, 1260.00000, 228.188, -29.2961, 227.473, -149.344, 227.731, 90.5932, 0.000156993, 78.7152, 1.42333, -23.1147, 1.30096, -140.605, 1.23727, 100.806, 0.103557, 171.586
6, 1320.00000, 228.308, -29.2791, 227.584, -149.327, 227.836, 90.6095, 0.000157578, 78.6955, 1.46214, -23.2658, 1.33981, -140.847, 1.27596, 100.505, 0.103529, 172.01
6, 1380.00000, 228.397, -29.2665, 227.667, -149.314, 227.915, 90.6217, 0.000158017, 78.6845, 1.49103, -23.3724, 1.36871, -141.018, 1.30476, 100.293, 0.103516, 172.33
6, 1440.00000, 228.465, -29.2569, 227.73, -149.304, 227.975, 90.631, 0.000158352, 78.6761, 1.51313, -23.4508, 1.39083, -141.143, 1.32681, 100.138, 0.103508, 172.574
6, 1500.00000, 228.57, -29.2419, 227.828, -149.289, 228.068, 90.6454, 0.000158866, 78.6616, 1.54737, -23.5675, 1.42512, -141.329, 1.361, 99.9075, 0.103493, 172.952
6, 1560.00000, 228.445, -29.2679, 228.385, -149.274, 228.175, 90.711, 0.000142268, -44.4822, 1.45357, -21.4856, 1.71028, -145.607, 1.58255, 96.2687, 0.132433, 10.9133
6, 1620.00000, 228.547, -29.2534, 228.479, -149.259, 228.265, 90.7249, 0.000141931, -44.2653, 1.48658, -21.6486, 1.74348, -145.664, 1.61578, 96.1657, 0.132131, 10.6613
6, 1680.00000, 228.662, -29.2372, 228.585, -149.243, 228.366, 90.7404, 0.000141557, -44.0171, 1.5237, -21.8224, 1.7808, -145.725, 1.65315, 96.0556, 0.131795, 10.3797
6, 1740.00000, 228.768, -29.2221, 228.683, -149.227, 228.459, 90.7549, 0.000141215, -43.7868, 1.55807, -21.9752, 1.81535, -145.778, 1.68774, 95.9587, 0.131488, 10.1174
6, 1800.00000, 228.861, -29.2089, 228.769, -149.214, 228.541, 90.7675, 0.000140917, -43.5845, 1.58822, -22.1032, 1.84566, -145.822, 1.71808, 95.8773, 0.131223, 9.88614
6, 1860.00000, 229.348, -29.175, 228.389, -149.146, 228.245, 90.7189, 2.8583E-005, 74.6035, 1.76031, -24.2055, 1.76768, -144.176, 1.76881, 95.6883, 0.031628, -98.255
6, 1920.00000, 229.451, -29.1604, 228.484, -149.131, 228.337, 90.733, 2.91119E-005, 74.5119, 1.7938, -24.2863, 1.80141, -144.257, 1.80257, 95.607, 0.0322531, -98.2106
6, 1980.00000, 229.516, -29.1511, 228.545, -149.121, 228.395, 90.742, 2.94544E-005, 74.4927, 1.8151, -24.3357, 1.82283, -144.306, 1.82403, 95.5573, 0.0326638, -98.2003
6, 2040.00000, 229.633, -29.1345, 228.654, -149.105, 228.498, 90.758, 3.00534E-005, 74.438, 1.85317, -24.4207, 1.86112, -144.391, 1.86239, 95.4717, 0.0333919, -98.1589
6, 2100.00000, 229.701, -29.1248, 228.717, -149.095, 228.558, 90.7673, 3.04088E-005, 74.4223, 1.87532, -24.4682, 1.8834, -144.438, 1.88471, 95.4239, 0.0338198, -98.1482
6, 2160.00000, 229.536, -29.1217, 229.267, -149.118, 228.922, 90.8336, 0.000188376, -121.798, 1.78413, -22.8181, 1.91412, -144.547, 2.11189, 93.2026, 0.197046, -47.9541
6, 2220.00000, 229.654, -29.1049, 229.377, -149.101, 229.027, 90.8498, 0.000187681, -121.837, 1.82272, -22.9387, 1.95287, -144.623, 2.15076, 93.1748, 0.197453, -48.1138
6, 2280.00000, 229.759, -29.09, 229.474, -149.086, 229.119, 90.8641, 0.000187056, -121.871, 1.85688, -23.0404, 1.98717, -144.687, 2.18515, 93.1516, 0.197804, -48.2543
6, 2340.00000, 229.862, -29.0754, 229.569, -149.071, 229.21, 90.8782, 0.000186444, -121.905, 1.89037, -23.1361, 2.02081, -144.748, 2.21887, 93.13, 0.198152, -48.3912
6, 2400.00000, 229.962, -29.0612, 229.662, -149.056, 229.299, 90.8918, 0.00018585, -121.938, 1.92296, -23.2254, 2.05353, -144.804, 2.25167, 93.11, 0.198492, -48.5236
6, 2460.00000, 230.072, -29.0605, 229.741, -149.043, 229.369, 90.9028, 5.89358E-005, 126.756, 2.00957, -24.1013, 1.94863, -143.279, 2.01574, 95.862, 0.0736556, -115.156
6, 2520.00000, 230.166, -29.0472, 229.827, -149.03, 229.452, 90.9156, 5.92106E-005, 126.383, 2.04005, -24.1645, 1.97921, -143.357, 2.04642, 95.7983, 0.0742102, -115.003
6, 2580.00000, 230.252, -29.035, 229.907, -149.017, 229.528, 90.9274, 5.94712E-005, 126.041, 2.06808, -24.2204, 2.00733, -143.426, 2.07463, 95.742, 0.0747227, -114.868
6, 2640.00000, 230.349, -29.0212, 229.997, -149.003, 229.613, 90.9406, 5.97652E-005, 125.659, 2.09979, -24.2815, 2.03913, -143.502, 2.10654, 95.6803, 0.0753013, -114.714
6, 2700.00000, 230.402, -29.0136, 230.047, -148.995, 229.661, 90.948, 5.99351E-005, 125.449, 2.11729, -24.3142, 2.05668, -143.542, 2.12414, 95.6474, 0.0756243, -114.633
6, 2760.00000, 230.689, -28.971, 229.986, -148.98, 229.859, 90.9376, 7.53335E-005, 95.5183, 2.2177, -25.0512, 2.16016, -144.365, 2.16138, 95.552, 0.0468349, -142.301
6, 2820.00000, 230.79, -28.9574, 230.08, -148.966, 229.949, 90.9507, 7.57781E-005, 95.3512, 2.25097, -25.0976, 2.19365, -144.424, 2.1949, 95.4925, 0.0472575, -141.725
6, 2880.00000, 230.896, -28.9425, 230.178, -148.951, 230.042, 90.9651, 7.62562E-005, 95.2014, 2.28536, -25.1426, 2.22821, -144.481, 2.22953, 95.4344, 0.0477242, -141.134
6, 2940.00000, 230.918, -28.9393, 230.198, -148.947, 230.061, 90.9681, 7.63725E-005, 95.1751, 2.29263, -25.1517, 2.2355, -144.493, 2.23683, 95.4226, 0.0478361, -141.017
6, 3000.00000, 231.029, -28.9235, 230.302, -148.931, 230.16, 90.9834, 7.68618E-005, 95.0147, 2.32899, -25.1971, 2.27208, -144.551, 2.27348, 95.3639, 0.0483221, -140.399
6, 3060.00000, 230.592, -28.9344, 230.603, -148.949, 230.215, 91.0486, 4.95073E-005, 19.4662, 2.23195, -23.9224, 2.29584, -144.62, 2.23561, 96.0606, 0.021646, -14.0603
6, 3120.00000, 230.681, -28.9218, 230.684, -148.936, 230.293, 91.0607, 4.97231E-005, 19.9395, 2.26086, -23.9761, 2.32477, -144.663, 2.26468, 96.0064, 0.0217121, -15.6763
6, 3180.00000, 230.785, -28.9069, 230.781, -148.921, 230.385, 91.0749, 5.00306E-005, 20.483, 2.29501, -24.0373, 2.35901, -144.711, 2.29901, 95.9446, 0.0218004, -17.468
6, 3240.00000, 230.848, -28.898, 230.839, -148.912, 230.441, 91.0835, 5.0218E-005, 20.8119, 2.3155, -24.0728, 2.37955, -144.74, 2.31961, 95.9087, 0.0218595, -18.5389
6, 3300.00000, 230.877, -28.8913, 230.866, -148.906, 230.467, 91.0901, 5.04442E-005, 21.1973, 2.33875, -24.1147, 2.40283, -144.774, 2.34293, 95.8667, 0.0219188, -19.7407
6, 3360.00000, 231.598, -28.8312, 230.62, -148.88, 230.835, 91.0293, 0.00019685, 117.203, 2.68265, -26.9879, 2.43513, -144.799, 2.56176, 93.9349, 0.173863, -140.888
6, 3420.00000, 231.653, -28.8235, 230.67, -148.872, 230.883, 91.0367, 0.000196979, 117.136, 2.70034, -26.9928, 2.45303, -144.822, 2.57959, 93.9216, 0.174038, -140.81
6, 3480.00000, 231.786, -28.8045, 230.794, -148.853, 231.001, 91.055, 0.000197373, 117.01, 2.74396, -27.004, 2.49696, -144.876, 2.62354, 93.8901, 0.17457, -140.594
6, 3540.00000, 231.892, -28.7896, 230.893, -148.838, 231.094, 91.0696, 0.000197635, 116.908, 2.77843, -27.0123, 2.53176, -144.917, 2.65834, 93.8663, 0.17495, -140.42
7, 0.00000, 231.992, -28.7753, 230.986, -148.823, 231.183, 91.0834, 0.000197918, 116.813, 2.81121, -27.0195, 2.5648, -144.955, 2.69139, 93.8446, 0.17534, -140.258
7, 60.00000, 231.175, -28.8559, 230.986, -148.826, 230.416, 91.1261, 0.000138026, -33.5827, 2.5819, -24.054, 2.84113, -146.208, 2.71879, 94.784, 0.115209, -0.199513
7, 120.00000, 231.19, -28.8538, 230.999, -148.823, 230.429, 91.1281, 0.000138003, -33.5431, 2.58666, -24.0613, 2.84591, -146.21, 2.72358, 94.7795, 0.115188, -0.237313
7, 180.00000, 231.336, -28.8331, 231.134, -148.803, 230.558, 91.148, 0.000137667, -33.2176, 2.63431, -24.1292, 2.89367, -146.232, 2.77155, 94.7351, 0.114996, -0.701131
7, 240.00000, 231.471, -28.8138, 231.259, -148.783, 230.678, 91.1665, 0.000137379, -32.9179, 2.67848, -24.1904, 2.93797, -146.253, 2.81605, 94.695, 0.11484, -1.13053
7, 300.00000, 231.55, -28.8027, 231.332, -148.772, 230.747, 91.1772, 0.000137222, -32.7454, 2.70401, -24.2251, 2.96358, -146.265, 2.84178, 94.6723, 0.11476, -1.37825
7, 360.00000, 231.912, -28.7633, 231.305, -148.747, 230.893, 91.1673, 3.3911E-005, 164.797, 2.73343, -24.2435, 2.74062, -144.227, 2.80954, 95.142, 0.0841367, -79.2184
7, 420.00000, 232.009, -28.7495, 231.395, -148.733, 230.98, 91.1806, 3.39224E-005, 163.973, 2.76528, -24.2822, 2.77261, -144.266, 2.84164, 95.1095, 0.0847453, -79.3405
7, 480.00000, 232.119, -28.734, 231.497, -148.718, 231.077, 91.1957, 3.39075E-005, 163.044, 2.80113, -24.3258, 2.80864, -144.31, 2.87779, 95.0736, 0.0854102, -79.4614
7, 540.00000, 232.237, -28.7172, 231.606, -148.701, 231.181, 91.2119, 3.39006E-005, 162.048, 2.8397, -24.3711, 2.84741, -144.355, 2.91669, 95.0364, 0.0861265, -79.5878
7, 600.00000, 232.347, -28.7014, 231.709, -148.685, 231.28, 91.2271, 3.39014E-005, 161.115, 2.87599, -24.4123, 2.88391, -144.396, 2.9533, 95.0025, 0.0868013, -79.7025
7, 660.00000, 232.539, -28.6975, 231.698, -148.631, 231.047, 91.226, 0.000134672, 91.269, 3.10349, -25.9201, 2.98621, -144.905, 2.99464, 94.9523, 0.0973166, -152.69
7, 720.00000, 232.582, -28.6914, 231.738, -148.625, 231.085, 91.2319, 0.000134864, 91.2537, 3.11743, -25.9263, 3.00024, -144.917, 3.00872, 94.9402, 0.0974649, -152.541
7, 780.00000, 232.685, -28.6768, 231.833, -148.61, 231.177, 91.2461, 0.000135293, 91.2052, 3.15121, -25.9418, 3.03426, -144.944, 3.04288, 94.9118, 0.0977918, -152.178
7, 840.00000, 232.785, -28.6624, 231.927, -148.596, 231.266, 91.26, 0.000135702, 91.1552, 3.18411, -25.9569, 3.06739, -144.971, 3.07615, 94.8846, 0.0981054, -151.825
7, 900.00000, 232.896, -28.6467, 232.03, -148.58, 231.365, 91.2752, 0.000136153, 91.1013, 3.22035, -25.9727, 3.1039, -144.999, 3.11282, 94.8557, 0.0984553, -151.439
7, 960.00000, 232.701, -28.6124, 231.94, -148.621, 231.7, 91.2794, 0.000177681, 64.993, 3.16183, -25.4984, 3.10802, -145.045, 2.98342, 95.8391, 0.0791582, 170.659
7, 1020.00000, 232.855, -28.5906, 232.083, -148.599, 231.837, 91.3006, 0.000178336, 65.0412, 3.21214, -25.5277, 3.15867, -145.083, 3.03422, 95.7813, 0.0790179, 171.413
7, 1080.00000, 232.893, -28.5852, 232.118, -148.594, 231.87, 91.3058, 0.000178497, 65.058, 3.22458, -25.534, 3.17119, -145.091, 3.04678, 95.7678, 0.0789914, 171.606
7, 1140.00000, 233.031, -28.5656, 232.247, -148.574, 231.993, 91.3248, 0.000179085, 65.1136, 3.26996, -25.5571, 3.21687, -145.121, 3.0926, 95.7192, 0.0788952, 172.305
7, 1200.00000, 233.074, -28.5595, 232.286, -148.568, 232.031, 91.3307, 0.000179268, 65.1222, 3.28379, -25.5656, 3.23079, -145.132, 3.10656, 95.7036, 0.0788595, 172.506
7, 1260.00000, 233.181, -28.546, 232.521, -148.559, 232.279, 91.3678, 3.85317E-005, 129.296, 3.27236, -25.1678, 3.28165, -145.181, 3.34922, 94.3123, 0.104482, -85.2672
7, 1320.00000, 233.291, -28.5303, 232.623, -148.543, 232.376, 91.3829, 3.88301E-005, 128.629, 3.30868, -25.1892, 3.31818, -145.202, 3.38584, 94.2958, 0.105168, -85.3169
7, 1380.00000, 233.389, -28.5163, 232.715, -148.529, 232.463, 91.3964, 3.90916E-005, 128.044, 3.34078, -25.2089, 3.35046, -145.221, 3.41821, 94.2805, 0.105772, -85.3583
7, 1440.00000, 233.427, -28.5109, 232.75, -148.523, 232.497, 91.4016, 3.91842E-005, 127.815, 3.35319, -25.2172, 3.36295, -145.229, 3.43073, 94.2742, 0.106002, -85.3709
7, 1500.00000, 233.476, -28.504, 232.795, -148.516, 232.54, 91.4083, 3.9318E-005, 127.533, 3.36904, -25.2263, 3.37889, -145.239, 3.44671, 94.2671, 0.106302, -85.3916
7, 1560.00000, 233.477, -28.4701, 232.723, -148.515, 232.666, 91.4226, 6.10779E-005, 79.709, 3.4034, -25.2265, 3.41444, -145.271, 3.41526, 94.6663, 0.0685623, -94.7904
7, 1620.00000, 233.584, -28.4549, 232.823, -148.499, 232.761, 91.4373, 6.15815E-005, 79.6771, 3.43867, -25.2442, 3.44992, -145.289, 3.45082, 94.6475, 0.0692634, -94.7686
7, 1680.00000, 233.665, -28.4435, 232.897, -148.488, 232.833, 91.4484, 6.19609E-005, 79.6338, 3.46502, -25.2587, 3.47644, -145.303, 3.4774, 94.6328, 0.0697725, -94.7498
7, 1740.00000, 233.814, -28.4223, 233.036, -148.466, 232.965, 91.4688, 6.26598E-005, 79.5455, 3.51371, -25.2852, 3.52544, -145.329, 3.52652, 94.6061, 0.0707066, -94.7114
7, 1800.00000, 233.895, -28.4108, 233.112, -148.455, 233.037, 91.48, 6.30475E-005, 79.5268, 3.54059, -25.297, 3.55249, -145.341, 3.55363, 94.5934, 0.0712414, -94.698
7, 1860.00000, 234.076, -28.4292, 233.397, -148.439, 233.091, 91.4899, 0.000102633, -5.1671, 3.54738, -25.3251, 3.75006, -146.476, 3.62643, 94.2001, 0.0853211, -12.8338
7, 1920.00000, 234.155, -28.4181, 233.47, -148.427, 233.16, 91.5007, 0.00010266, -4.93209, 3.57322, -25.3363, 3.776, -146.478, 3.65248, 94.1916, 0.0853621, -13.1811
7, 1980.00000, 234.229, -28.4076, 233.539, -148.417, 233.226, 91.5108, 0.000102709, -4.72253, 3.59748, -25.3475, 3.80037, -146.48, 3.67696, 94.183, 0.0854225, -13.4992
7, 2040.00000, 234.335, -28.3924, 233.638, -148.401, 233.32, 91.5255, 0.000102773, -4.41983, 3.63243, -25.3627, 3.83549, -146.483, 3.71223, 94.1716, 0.0855122, -13.9606
7, 2100.00000, 234.482, -28.3714, 233.775, -148.38, 233.451, 91.5458, 0.000102907, -4.01127, 3.68066, -25.3853, 3.88396, -146.488, 3.76091, 94.1548, 0.0856616, -14.5781
7, 2160.00000, 234.785, -28.3773, 233.913, -148.338, 233.316, 91.5356, 0.000141738, 72.6009, 3.7664, -25.7868, 3.71657, -145.374, 3.66221, 94.8875, 0.0718871, -151.923
7, 2220.00000, 234.886, -28.3631, 234.006, -148.324, 233.406, 91.5494, 0.000142162, 72.6231, 3.7995, -25.7946, 3.74992, -145.385, 3.69572, 94.8709, 0.0722149, -151.434
7, 2280.00000, 235.008, -28.3455, 234.12, -148.306, 233.515, 91.5664, 0.000142674, 72.6309, 3.83967, -25.8071, 3.7904, -145.402, 3.73639, 94.8489, 0.0725926, -150.854
7, 2340.00000, 235.053, -28.3391, 234.162, -148.3, 233.555, 91.5726, 0.000142861, 72.6434, 3.85454, -25.8101, 3.80538, -145.406, 3.75144, 94.842, 0.0727468, -150.634
7, 2400.00000, 235.133, -28.3278, 234.237, -148.288, 233.626, 91.5836, 0.000143193, 72.6587, 3.88081, -25.8161, 3.83184, -145.415, 3.77803, 94.8294, 0.0730119, -150.253
7, 2460.00000, 234.99, -28.334, 234.357, -148.274, 233.542, 91.6174, 6.98795E-005, 37.9099, 3.8448, -25.481, 3.91897, -145.781, 3.86864, 94.4702, 0.0448498, -68.9067
7, 2520.00000, 235.085, -28.3203, 234.446, -148.26, 233.627, 91.6307, 7.02397E-005, 38.1801, 3.87636, -25.4905, 3.95071, -145.786, 3.90056, 94.4601, 0.0454275, -69.2578
7, 2580.00000, 235.215, -28.3019, 234.566, -148.242, 233.742, 91.6485, 7.07117E-005, 38.4666, 3.91867, -25.506, 3.99326, -145.796, 3.94335, 94.4445, 0.0462183, -69.6449
7, 2640.00000, 235.276, -28.2931, 234.623, -148.233, 233.797, 91.657, 7.09226E-005, 38.6254, 3.93901, -25.5111, 4.01372, -145.799, 3.96393, 94.4387, 0.0466094, -69.8473
7, 2700.00000, 235.329, -28.2856, 234.672, -148.225, 233.844, 91.6642, 7.11103E-005, 38.7461, 3.95625, -25.5165, 4.03106, -145.803, 3.98137, 94.4331, 0.0469363, -70.0034
7, 2760.00000, 235.479, -28.2474, 234.467, -148.22, 233.992, 91.6388, 0.000107324, 170.121, 3.91691, -25.1424, 3.87032, -144.748, 4.06953, 94.0443, 0.179959, -87.5972
7, 2820.00000, 235.531, -28.24, 234.516, -148.213, 234.038, 91.646, 0.000107278, 169.996, 3.93411, -25.1484, 3.88766, -144.756, 4.08691, 94.0415, 0.18028, -87.5987
7, 2880.00000, 235.701, -28.2157, 234.674, -148.188, 234.19, 91.6696, 0.000107089, 169.598, 3.99011, -25.1709, 3.94411, -144.785, 4.14353, 94.03, 0.181316, -87.596
7, 2940.00000, 235.806, -28.2008, 234.772, -148.173, 234.283, 91.6841, 0.000106989, 169.351, 4.02456, -25.1834, 3.97884, -144.8, 4.17835, 94.024, 0.181959, -87.5958
7, 3000.00000, 235.857, -28.1936, 234.819, -148.166, 234.328, 91.6911, 0.000106954, 169.229, 4.0413, -25.1882, 3.99572, -144.807, 4.19527, 94.0218, 0.182276, -87.5976
7, 3060.00000, 235.786, -28.1713, 234.849, -148.178, 234.542, 91.7188, 8.6385E-005, 135.41, 4.13435, -25.5277, 4.08724, -145.195, 4.2201, 94.0332, 0.15653, -96.0052
7, 3120.00000, 235.877, -28.1584, 234.934, -148.165, 234.623, 91.7313, 8.65585E-005, 135.167, 4.16428, -25.5349, 4.11741, -145.205, 4.25035, 94.0282, 0.157097, -95.9763
7, 3180.00000, 235.943, -28.149, 234.996, -148.156, 234.682, 91.7405, 8.66925E-005, 134.998, 4.18605, -25.5385, 4.13936, -145.21, 4.27235, 94.0259, 0.157514, -95.9551
7, 3240.00000, 236.014, -28.139, 235.061, -148.146, 234.745, 91.7502, 8.68221E-005, 134.813, 4.20926, -25.5435, 4.16276, -145.218, 4.29581, 94.0226, 0.157951, -95.9309
7, 3300.00000, 236.059, -28.1325, 235.103, -148.139, 234.785, 91.7565, 8.69004E-005, 134.692, 4.22413, -25.5472, 4.17775, -145.222, 4.31084, 94.0202, 0.158228, -95.9147
7, 3360.00000, 236.321, -28.1119, 235.397, -148.105, 234.952, 91.7932, 0.000140935, 105.064, 4.41732, -26.192, 4.30726, -145.563, 4.37918, 94.0195, 0.136963, -119.64
7, 3420.00000, 236.366, -28.1055, 235.439, -148.099, 234.992, 91.7994, 0.000141091, 105.028, 4.4322, -26.1916, 4.32227, -145.565, 4.39424, 94.0183, 0.137216, -119.57
7, 3480.00000, 236.453, -28.093, 235.521, -148.086, 235.07, 91.8116, 0.000141381, 104.946, 4.46098, -26.1932, 4.3513, -145.571, 4.42337, 94.0143, 0.137689, -119.437
7, 3540.00000, 236.503, -28.0859, 235.567, -148.079, 235.115, 91.8184, 0.000141549, 104.908, 4.4774, -26.1924, 4.36787, -145.573, 4.44, 94.0133, 0.137969, -119.359
8, 0.00000, 236.62, -28.0693, 235.675, -148.062, 235.218, 91.8345, 0.000141934, 104.8, 4.51565, -26.1939, 4.40645, -145.581, 4.47872, 94.0087, 0.138599, -119.184
8, 60.00000, 236.419, -28.0881, 235.645, -148.064, 234.942, 91.8322, 0.00022488, 105.946, 4.52351, -26.2141, 4.28427, -144.943, 4.36061, 94.6273, 0.172312, -143.028
8, 120.00000, 236.518, -28.0739, 235.738, -148.049, 235.031, 91.846, 0.000225175, 105.895, 4.5563, -26.2145, 4.31736, -144.954, 4.39385, 94.6189, 0.172662, -142.832
8, 180.00000, 236.568, -28.0668, 235.784, -148.042, 235.076, 91.853, 0.000225322, 105.874, 4.57284, -26.2133, 4.33407, -144.958, 4.41064, 94.6155, 0.172844, -142.73
8, 240.00000, 236.718, -28.0454, 235.924, -148.02, 235.209, 91.8737, 0.000225763, 105.798, 4.622, -26.2141, 4.38367, -144.975, 4.46047, 94.6029, 0.173374, -142.437
8, 300.00000, 236.821, -28.0307, 236.02, -148.005, 235.301, 91.888, 0.000226066, 105.75, 4.65593, -26.2134, 4.41792, -144.984, 4.49488, 94.5953, 0.173745, -142.233
8, 360.00000, 236.93, -27.9925, 235.73, -147.997, 235.448, 91.8826, 0.000189308, 18.0628, 4.49687, -25.305, 4.71057, -146.192, 4.46174, 94.8817, 0.0620648, 38.7779
8, 420.00000, 237.082, -27.9708, 235.872, -147.975, 235.583, 91.9037, 0.000189608, 18.2569, 4.54698, -25.3149, 4.76103, -146.191, 4.5125, 94.8668, 0.0613744, 38.0391
8, 480.00000, 237.189, -27.9555, 235.972, -147.959, 235.679, 91.9186, 0.000189826, 18.3908, 4.5824, -25.3213, 4.79669, -146.189, 4.54838, 94.8571, 0.0609006, 37.5056
8, 540.00000, 237.325, -27.9361, 236.099, -147.94, 235.8, 91.9374, 0.000190107, 18.5594, 4.62724, -25.329, 4.84185, -146.187, 4.5938, 94.8454, 0.0603117, 36.8189
8, 600.00000, 237.465, -27.9162, 236.23, -147.919, 235.925, 91.9568, 0.000190395, 18.7316, 4.67336, -25.3364, 4.8883, -146.184, 4.64052, 94.8339, 0.0597166, 36.0959
8, 660.00000, 237.719, -27.9057, 236.48, -147.902, 236.063, 91.9612, 0.000127235, 81.3949, 4.75393, -25.6252, 4.71551, -145.334, 4.72386, 94.5288, 0.110811, -119.143
8, 720.00000, 237.837, -27.8887, 236.591, -147.885, 236.168, 91.9776, 0.000127709, 81.3587, 4.79292, -25.6285, 4.75486, -145.34, 4.76337, 94.5228, 0.111452, -118.918
8, 780.00000, 237.925, -27.8774, 236.673, -147.873, 236.247, 91.9886, 0.000128055, 81.3401, 4.82234, -25.6317, 4.78456, -145.345, 4.7932, 94.5172, 0.11195, -118.746
8, 840.00000, 237.949, -27.874, 236.695, -147.87, 236.268, 91.992, 0.000128145, 81.3399, 4.83038, -25.6315, 4.79269, -145.345, 4.80136, 94.5165, 0.112091, -118.697
8, 900.00000, 238.046, -27.86, 236.786, -147.856, 236.355, 92.0055, 0.000128528, 81.3153, 4.86244, -25.6341, 4.82505, -145.35, 4.83386, 94.5116, 0.112628, -118.513
8, 960.00000, 238.053, -27.8343, 236.471, -147.835, 236.172, 91.9889, 8.50622E-005, 47.1906, 4.76357, -25.0563, 4.8587, -145.343, 4.80151, 94.7666, 0.0706546, -71.3852
8, 1020.00000, 238.051, -27.8347, 236.468, -147.836, 236.17, 91.9886, 8.50675E-005, 47.1895, 4.76276, -25.0564, 4.85787, -145.343, 4.80069, 94.7669, 0.0706289, -71.3842
8, 1080.00000, 238.123, -27.8244, 236.536, -147.825, 236.234, 91.9986, 8.53412E-005, 47.2836, 4.7866, -25.061, 4.88194, -145.346, 4.82486, 94.7621, 0.0710853, -71.4895
8, 1140.00000, 238.189, -27.8149, 236.598, -147.816, 236.294, 92.0078, 8.55878E-005, 47.37, 4.80847, -25.0649, 4.90403, -145.348, 4.84704, 94.758, 0.0715073, -71.5846
8, 1200.00000, 238.214, -27.8114, 236.621, -147.812, 236.316, 92.0113, 8.56724E-005, 47.4078, 4.81682, -25.0657, 4.91246, -145.348, 4.85551, 94.7569, 0.0716747, -71.6229
8, 1260.00000, 238.177, -27.7912, 236.947, -147.82, 236.69, 92.0644, 4.03065E-005, 61.9885, 4.79743, -24.7839, 4.88533, -145.098, 4.89066, 94.7859, 0.11045, -68.6708
8, 1320.00000, 238.251, -27.7807, 237.017, -147.809, 236.756, 92.0747, 4.06139E-005, 62.0872, 4.82188, -24.7896, 4.90999, -145.102, 4.91541, 94.7813, 0.11091, -68.754
8, 1380.00000, 238.274, -27.7775, 237.038, -147.806, 236.776, 92.0779, 4.07052E-005, 62.1254, 4.82939, -24.7906, 4.91757, -145.103, 4.92301, 94.7805, 0.111053, -68.7801
8, 1440.00000, 238.34, -27.768, 237.1, -147.796, 236.835, 92.0871, 4.09977E-005, 62.1903, 4.85135, -24.7962, 4.93971, -145.107, 4.94523, 94.7765, 0.111452, -68.8505
8, 1500.00000, 238.408, -27.7584, 237.163, -147.786, 236.895, 92.0965, 4.12888E-005, 62.2667, 4.87375, -24.801, 4.9623, -145.11, 4.96791, 94.7729, 0.111865, -68.9228
8, 1560.00000, 238.537, -27.7167, 237.188, -147.783, 237.192, 92.1098, 0.000290654, 126.941, 5.16662, -25.8583, 4.8178, -144.274, 5.06941, 94.4911, 0.275569, -127.174
8, 1620.00000, 238.594, -27.7087, 237.241, -147.775, 237.242, 92.1177, 0.000290716, 126.91, 5.18548, -25.8562, 4.83694, -144.279, 5.08855, 94.4904, 0.275808, -127.111
8, 1680.00000, 238.669, -27.698, 237.311, -147.764, 237.309, 92.1281, 0.00029082, 126.862, 5.21003, -25.8563, 4.86177, -144.289, 5.11342, 94.4875, 0.276129, -127.036
8, 1740.00000, 238.744, -27.6872, 237.382, -147.753, 237.376, 92.1386, 0.00029092, 126.817, 5.23502, -25.8549, 4.88708, -144.297, 5.13875, 94.4857, 0.276455, -126.957
