hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.157888, -0.0518955, -0.184207, -0.0605432, -0.184206, -0.0605478, 3.84135E-007, 7.09031E-008
3, 2040.00000, -0.157888, -0.0518955, -0.184207, -0.0605432, -0.184206, -0.0605478, 3.84135E-007, 7.09031E-008
3, 2100.00000, -0.157888, -0.0518955, -0.184207, -0.0605432, -0.184206, -0.0605478, 3.84135E-007, 7.09031E-008
3, 2160.00000, -0.15789, -0.0518958, -0.15789, -0.0518963, -0.15789, -0.0518958, 3.01086E-010, -1.07054E-010
3, 2220.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.00987E-010, -1.07402E-010
3, 2280.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.00985E-010, -1.07404E-010
3, 2340.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.00984E-010, -1.07404E-010
3, 2400.00000, -0.15789, -0.0518958, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.00984E-010, -1.07404E-010
3, 2460.00000, -0.157892, -0.0518936, -0.157891, -0.0518984, -0.131573, -0.0432465, 4.75075E-007, 3.22848E-008
3, 2520.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.75081E-007, 3.22855E-008
3, 2580.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.75082E-007, 3.22855E-008
3, 2640.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.75082E-007, 3.22855E-008
3, 2700.00000, -0.157892, -0.0518936, -0.157891, -0.0518985, -0.131573, -0.0432464, 4.75082E-007, 3.22855E-008
3, 2760.00000, -0.13157, -0.0432442, -0.210527, -0.0691895, -0.184206, -0.060553, 2.91467E-006, 2.96697E-007
3, 2820.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.91464E-006, 2.96696E-007
3, 2880.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.91464E-006, 2.96696E-007
3, 2940.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.91464E-006, 2.96696E-007
3, 3000.00000, -0.13157, -0.0432443, -0.210527, -0.0691895, -0.184206, -0.060553, 2.91464E-006, 2.96696E-007
3, 3060.00000, -0.18421, -0.0605374, -0.184209, -0.0605537, -0.105255, -0.0345969, 4.01715E-006, 2.48067E-007
3, 3120.00000, -0.18421, -0.0605374, -0.184209, -0.0605537, -0.105255, -0.0345969, 4.01713E-006, 2.48066E-007
3, 3180.00000, -0.18421, -0.0605374, -0.184209, -0.0605537, -0.105255, -0.0345969, 4.01713E-006, 2.48066E-007
3, 3240.00000, -0.18421, -0.0605374, -0.184209, -0.0605537, -0.105255, -0.0345969, 4.01713E-006, 2.48066E-007
3, 3300.00000, -0.18421, -0.0605374, -0.184209, -0.0605537, -0.105255, -0.0345969, 4.01713E-006, 2.48066E-007
3, 3360.00000, -0.184204, -0.0605476, -0.184204, -0.0605428, -0.210523, -0.0691947, 3.9031E-007, 8.44196E-009
3, 3420.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90302E-007, 8.44195E-009
3, 3480.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90302E-007, 8.44195E-009
3, 3540.00000, -0.184203, -0.0605475, -0.184204, -0.0605428, -0.210523, -0.0691946, 3.90305E-007, 8.44206E-009
4, 0.00000, -0.184204, -0.0605476, -0.184204, -0.0605429, -0.210523, -0.0691946, 3.90304E-007, 8.44201E-009
4, 60.00000, -0.157889, -0.0518936, -0.184208, -0.0605457, -0.157888, -0.0518978, 4.22128E-007, 7.41763E-008
4, 120.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.22128E-007, 7.4176E-008
4, 180.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.22129E-007, 7.4176E-008
4, 240.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.22129E-007, 7.4176E-008
4, 300.00000, -0.157889, -0.0518935, -0.184208, -0.0605458, -0.157888, -0.0518979, 4.22129E-007, 7.4176E-008
4, 360.00000, -0.131573, -0.0432463, -0.157891, -0.051894, -0.157891, -0.0518982, 3.90559E-007, 5.08824E-008
4, 420.00000, -0.131573, -0.0432464, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.90561E-007, 5.08831E-008
4, 480.00000, -0.131573, -0.0432464, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.90561E-007, 5.08831E-008
4, 540.00000, -0.131573, -0.0432464, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.90561E-007, 5.08831E-008
4, 600.00000, -0.131573, -0.0432464, -0.157891, -0.0518941, -0.157891, -0.0518981, 3.90561E-007, 5.08831E-008
4, 660.00000, -0.15789, -0.0518957, -0.15789, -0.0518963, -0.15789, -0.0518958, 3.74725E-010, -7.70001E-011
4, 720.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.74965E-010, -7.74763E-011
4, 780.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.74963E-010, -7.74818E-011
4, 840.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.74963E-010, -7.74819E-011
4, 900.00000, -0.15789, -0.0518957, -0.15789, -0.0518962, -0.15789, -0.0518958, 3.74963E-010, -7.74819E-011
4, 960.00000, -0.157888, -0.051897, -0.131577, -0.043248, -0.15789, -0.0518934, 4.26212E-007, -2.84935E-008
4, 1020.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.26431E-007, -2.85021E-008
4, 1080.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.26431E-007, -2.85021E-008
4, 1140.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.26431E-007, -2.85021E-008
4, 1200.00000, -0.157891, -0.0518981, -0.131573, -0.0432468, -0.157891, -0.0518936, 4.26431E-007, -2.85021E-008
4, 1260.00000, -0.157892, -0.0518984, -0.131571, -0.0432461, -0.157891, -0.0518934, 4.25156E-007, -5.26979E-009
4, 1320.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.25092E-007, -5.2675E-009
4, 1380.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.25092E-007, -5.26749E-009
4, 1440.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.25092E-007, -5.26749E-009
4, 1500.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.25092E-007, -5.26749E-009
4, 1560.00000, -0.184213, -0.0605426, -0.131574, -0.0432524, -0.105257, -0.0345942, 3.13868E-006, 4.96936E-008
4, 1620.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.1387E-006, 4.96946E-008
4, 1680.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.1387E-006, 4.96946E-008
4, 1740.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.1387E-006, 4.96946E-008
4, 1800.00000, -0.184213, -0.0605427, -0.131574, -0.0432524, -0.105256, -0.0345941, 3.1387E-006, 4.96946E-008
4, 1860.00000, -0.15789, -0.0518957, -0.15789, -0.0518964, -0.15789, -0.0518957, 3.96399E-010, -1.08089E-010
4, 1920.00000, -0.15789, -0.0518957, -0.15789, -0.0518963, -0.15789, -0.0518958, 3.96203E-010, -1.08346E-010
4, 1980.00000, -0.157082, -0.0518957, -0.157082, -0.0518964, -0.157081, -0.0518958, 3.91844E-010, -1.07299E-010
4, 2040.00000, -0.15789, -0.0518957, -0.15789, -0.0518963, -0.15789, -0.0518957, 3.96116E-010, -1.08371E-010
4, 2100.00000, -0.157215, -0.0518957, -0.157215, -0.0518964, -0.157215, -0.0518958, 3.92559E-010, -1.07472E-010
4, 2160.00000, -0.157083, -0.0519, -0.10445, -0.0345978, -0.157081, -0.0518905, 1.73253E-006, -2.3417E-009
4, 2220.00000, -0.155871, -0.0519004, -0.103235, -0.0345973, -0.155871, -0.0518915, 1.73243E-006, -1.64226E-009
4, 2280.00000, -0.155466, -0.0519004, -0.10283, -0.0345973, -0.155466, -0.0518915, 1.73231E-006, -1.41052E-009
4, 2340.00000, -0.155195, -0.0519004, -0.102559, -0.0345973, -0.155195, -0.0518915, 1.73223E-006, -1.25551E-009
4, 2400.00000, -0.15223, -0.0519004, -0.0995946, -0.0345973, -0.152231, -0.0518917, 1.73135E-006, 4.41753E-010
4, 2460.00000, -0.149802, -0.051896, -0.123483, -0.0432484, -0.123484, -0.0432447, 4.53844E-007, -1.9807E-009
4, 2520.00000, -0.145753, -0.0518961, -0.119434, -0.0432485, -0.119434, -0.0432449, 4.52441E-007, -1.65879E-009
4, 2580.00000, -0.145752, -0.051896, -0.119434, -0.0432484, -0.119434, -0.0432448, 4.52438E-007, -1.65858E-009
4, 2640.00000, -0.145751, -0.051896, -0.119432, -0.0432484, -0.119433, -0.0432448, 4.52438E-007, -1.65848E-009
4, 2700.00000, -0.145751, -0.051896, -0.119432, -0.0432484, -0.119432, -0.0432448, 4.52438E-007, -1.65845E-009
4, 2760.00000, -0.143045, -0.0518961, -0.116726, -0.0432483, -0.116727, -0.0432447, 4.65875E-007, 3.81804E-009
4, 2820.00000, -0.140883, -0.0518961, -0.114564, -0.0432484, -0.114564, -0.0432448, 4.65094E-007, 3.99236E-009
4, 2880.00000, -0.140343, -0.0518961, -0.114024, -0.0432483, -0.114025, -0.0432448, 4.64899E-007, 4.03589E-009
4, 2940.00000, -0.13899, -0.0518961, -0.112671, -0.0432483, -0.112672, -0.0432448, 4.64417E-007, 4.14508E-009
4, 3000.00000, -0.137644, -0.0518961, -0.111325, -0.0432483, -0.111325, -0.0432449, 4.63936E-007, 4.25369E-009
4, 3060.00000, -0.136289, -0.0518956, -0.13629, -0.0518962, -0.13629, -0.051896, 2.45096E-010, -7.43574E-011
4, 3120.00000, -0.131146, -0.0518959, -0.131146, -0.0518963, -0.131145, -0.051896, 2.26775E-010, -7.15872E-011
4, 3180.00000, -0.132236, -0.0518957, -0.132236, -0.0518961, -0.132235, -0.0518959, 2.30284E-010, -7.22964E-011
4, 3240.00000, -0.128719, -0.0518959, -0.128719, -0.0518963, -0.128719, -0.051896, 2.17995E-010, -7.01154E-011
4, 3300.00000, -0.128185, -0.0518958, -0.128185, -0.0518961, -0.128185, -0.0518959, 2.15911E-010, -6.9805E-011
4, 3360.00000, -0.127102, -0.0518953, -0.100787, -0.0432483, -0.100787, -0.0432452, 4.65623E-007, 1.22131E-008
4, 3420.00000, -0.124133, -0.0518963, -0.0978146, -0.0432481, -0.0978149, -0.043245, 4.64643E-007, 1.24461E-008
4, 3480.00000, -0.118714, -0.0518964, -0.092396, -0.0432481, -0.0923963, -0.0432451, 4.62668E-007, 1.28684E-008
4, 3540.00000, -0.116554, -0.0518963, -0.0902359, -0.043248, -0.0902363, -0.0432451, 4.61878E-007, 1.30367E-008
5, 0.00000, -0.116691, -0.0518962, -0.0903728, -0.0432479, -0.0903733, -0.0432451, 4.61926E-007, 1.3026E-008
5, 60.00000, -0.113315, -0.0518958, -0.113315, -0.0518962, -0.113314, -0.0518957, 2.24654E-010, -7.39324E-011
5, 120.00000, -0.111963, -0.0518958, -0.111963, -0.0518962, -0.111962, -0.0518959, 2.19092E-010, -7.32181E-011
5, 180.00000, -0.108445, -0.0518959, -0.108445, -0.0518963, -0.108445, -0.051896, 2.06554E-010, -7.02172E-011
5, 240.00000, -0.105883, -0.0518959, -0.105883, -0.0518962, -0.105883, -0.051896, 1.9764E-010, -6.81072E-011
5, 300.00000, -0.0984389, -0.0518961, -0.0984389, -0.0518964, -0.0984385, -0.0518961, 1.73855E-010, -6.20481E-011
5, 360.00000, -0.149732, -0.0692013, -0.0970979, -0.0518936, -0.176054, -0.0778397, 2.9874E-006, 8.73859E-008
5, 420.00000, -0.14702, -0.0692013, -0.094386, -0.0518937, -0.173341, -0.0778398, 2.9868E-006, 8.94696E-008
5, 480.00000, -0.144872, -0.0692012, -0.0922375, -0.0518937, -0.171193, -0.0778398, 2.98633E-006, 9.11202E-008
5, 540.00000, -0.137551, -0.0692012, -0.0849172, -0.0518939, -0.163872, -0.0778403, 2.98478E-006, 9.67407E-008
5, 600.00000, -0.130233, -0.0692009, -0.0775996, -0.0518939, -0.156554, -0.0778406, 2.9832E-006, 1.02351E-007
5, 660.00000, -0.0471031, -0.0432441, -0.126055, -0.0691943, -0.073417, -0.0518991, 3.02364E-006, 3.1993E-007
5, 720.00000, -0.0382642, -0.0432445, -0.117216, -0.0691949, -0.0645776, -0.0518988, 3.02597E-006, 3.14006E-007
5, 780.00000, -0.0342013, -0.0432445, -0.113152, -0.0691947, -0.0605146, -0.0518986, 3.02699E-006, 3.11279E-007
5, 840.00000, -0.0281153, -0.0432446, -0.107066, -0.0691949, -0.0544284, -0.0518983, 3.02856E-006, 3.07201E-007
5, 900.00000, -0.0195465, -0.0432448, -0.0984967, -0.0691952, -0.0458593, -0.051898, 3.03073E-006, 3.01465E-007
5, 960.00000, -0.0124763, -0.0432449, -0.0914259, -0.0691932, -0.0651054, -0.0605486, 2.94181E-006, 2.67854E-007
5, 1020.00000, -0.00320847, -0.043245, -0.082158, -0.0691938, -0.0558372, -0.0605485, 2.94576E-006, 2.63547E-007
5, 1080.00000, 0.00454866, -0.043245, -0.0744003, -0.069194, -0.0480796, -0.0605481, 2.94899E-006, 2.5994E-007
5, 1140.00000, 0.0120392, -0.043245, -0.0669092, -0.0691942, -0.0405886, -0.0605478, 2.95209E-006, 2.5646E-007
5, 1200.00000, 0.0188287, -0.043245, -0.0601192, -0.0691944, -0.0337987, -0.0605476, 2.95488E-006, 2.53308E-007
5, 1260.00000, 0.00208001, -0.0518953, -0.024235, -0.0605461, 0.00208142, -0.0518957, 4.42201E-007, 3.32036E-008
5, 1320.00000, 0.0072525, -0.0518954, -0.0190624, -0.0605462, 0.00725395, -0.0518956, 4.4233E-007, 3.17191E-008
5, 1380.00000, 0.0170962, -0.0518955, -0.00921837, -0.0605463, 0.0170978, -0.0518955, 4.42564E-007, 2.88961E-008
5, 1440.00000, 0.0236253, -0.0518956, -0.00268914, -0.0605463, 0.0236269, -0.0518954, 4.42716E-007, 2.70263E-008
5, 1500.00000, 0.0348545, -0.0518959, 0.00854033, -0.0605465, 0.0348562, -0.0518953, 4.4347E-007, 2.39221E-008
5, 1560.00000, 0.0174183, -0.0605449, -0.00889625, -0.0691956, 0.01742, -0.0605446, 4.45062E-007, 3.81706E-008
5, 1620.00000, 0.0260603, -0.060545, -0.000253963, -0.0691958, 0.0260622, -0.0605447, 4.45425E-007, 3.57041E-008
5, 1680.00000, 0.0366276, -0.0605451, 0.0103136, -0.0691959, 0.0366296, -0.0605446, 4.45865E-007, 3.26913E-008
5, 1740.00000, 0.0416688, -0.0605451, 0.0153549, -0.0691958, 0.0416707, -0.0605444, 4.46073E-007, 3.12553E-008
5, 1800.00000, 0.0509739, -0.0605452, 0.0246604, -0.0691959, 0.050976, -0.0605443, 4.46451E-007, 2.86065E-008
5, 1860.00000, 0.0597976, -0.0605464, 0.112424, -0.0432438, 0.0861089, -0.0518977, 1.20546E-006, 7.46988E-008
5, 1920.00000, 0.0689065, -0.0605463, 0.121533, -0.0432437, 0.0952176, -0.051898, 1.20123E-006, 7.78988E-008
5, 1980.00000, 0.0779591, -0.0605462, 0.130585, -0.0432435, 0.10427, -0.0518982, 1.19704E-006, 8.10733E-008
5, 2040.00000, 0.0853429, -0.0605461, 0.137969, -0.0432434, 0.111654, -0.0518983, 1.19364E-006, 8.36587E-008
5, 2100.00000, 0.0956887, -0.060546, 0.148314, -0.0432432, 0.121999, -0.0518986, 1.18891E-006, 8.72754E-008
5, 2160.00000, 0.127311, -0.051894, 0.127304, -0.0518981, 0.0746735, -0.0691937, 1.71839E-006, 1.53281E-007
5, 2220.00000, 0.137031, -0.0518912, 0.137027, -0.051898, 0.0844028, -0.0691972, 1.72085E-006, 1.57075E-007
5, 2280.00000, 0.150461, -0.0518907, 0.150457, -0.0518983, 0.0978342, -0.0691972, 1.72446E-006, 1.62325E-007
5, 2340.00000, 0.157052, -0.0518906, 0.157048, -0.0518984, 0.104425, -0.0691973, 1.7262E-006, 1.64896E-007
5, 2400.00000, 0.166193, -0.0518903, 0.166189, -0.0518986, 0.113566, -0.0691973, 1.72859E-006, 1.68458E-007
5, 2460.00000, 0.177841, -0.0519042, 0.125224, -0.0691967, 0.230469, -0.034587, 5.14357E-006, 1.44359E-007
5, 2520.00000, 0.188141, -0.0519048, 0.135525, -0.0691966, 0.240769, -0.0345866, 5.13877E-006, 1.34393E-007
5, 2580.00000, 0.196856, -0.0519051, 0.14424, -0.0691964, 0.249484, -0.0345862, 5.13324E-006, 1.25928E-007
5, 2640.00000, 0.204744, -0.0519055, 0.152129, -0.0691963, 0.257371, -0.0345859, 5.12829E-006, 1.18277E-007
5, 2700.00000, 0.216022, -0.0519059, 0.163408, -0.0691961, 0.268649, -0.0345854, 5.12121E-006, 1.07351E-007
5, 2760.00000, 0.277489, -0.0345947, 0.172245, -0.0692049, 0.198569, -0.0605377, 5.59413E-006, 1.92895E-007
5, 2820.00000, 0.285293, -0.0345945, 0.180051, -0.0692053, 0.206374, -0.0605371, 5.59627E-006, 1.88694E-007
5, 2880.00000, 0.294045, -0.0345945, 0.188804, -0.0692057, 0.215127, -0.0605367, 5.59867E-006, 1.83988E-007
5, 2940.00000, 0.303133, -0.0345944, 0.197894, -0.0692061, 0.224216, -0.0605362, 5.60113E-006, 1.79108E-007
5, 3000.00000, 0.3119, -0.0345944, 0.206661, -0.0692066, 0.232984, -0.0605358, 5.60346E-006, 1.74406E-007
5, 3060.00000, 0.240194, -0.0605432, 0.31912, -0.0345898, 0.266496, -0.0519059, 2.77088E-006, 2.85821E-007
5, 3120.00000, 0.249775, -0.0605424, 0.3287, -0.0345894, 0.276079, -0.0519062, 2.76458E-006, 2.91579E-007
5, 3180.00000, 0.259647, -0.0605421, 0.338571, -0.0345892, 0.28595, -0.0519066, 2.7581E-006, 2.97503E-007
5, 3240.00000, 0.270538, -0.0605418, 0.349461, -0.034589, 0.296841, -0.0519069, 2.751E-006, 3.04026E-007
5, 3300.00000, 0.279834, -0.0605417, 0.358757, -0.0345889, 0.306137, -0.0519073, 2.74498E-006, 3.09586E-007
5, 3360.00000, 0.29126, -0.0605461, 0.291268, -0.0605483, 0.291236, -0.0605409, -6.00306E-010, -1.45953E-010
5, 3420.00000, 0.303817, -0.0605441, 0.303818, -0.0605458, 0.303819, -0.0605444, -7.59667E-010, -2.16653E-010
5, 3480.00000, 0.313335, -0.0605442, 0.313336, -0.060546, 0.313337, -0.0605445, -8.3453E-010, -2.29618E-010
5, 3540.00000, 0.322293, -0.0605442, 0.322295, -0.060546, 0.322296, -0.0605444, -9.09603E-010, -2.41727E-010
6, 0.00000, 0.326626, -0.0605444, 0.326628, -0.0605462, 0.326629, -0.0605446, -9.46299E-010, -2.48718E-010
6, 60.00000, 0.338227, -0.060553, 0.311925, -0.069195, 0.364541, -0.0518877, 1.25943E-006, -5.67556E-008
6, 120.00000, 0.3502, -0.0605531, 0.323898, -0.0691948, 0.376515, -0.0518875, 1.25749E-006, -6.24442E-008
6, 180.00000, 0.358459, -0.0605533, 0.332157, -0.0691948, 0.384773, -0.0518873, 1.25614E-006, -6.6364E-008
6, 240.00000, 0.369977, -0.0605535, 0.343677, -0.0691947, 0.396293, -0.051887, 1.25426E-006, -7.1825E-008
6, 300.00000, 0.381513, -0.0605537, 0.355213, -0.0691947, 0.407828, -0.0518867, 1.25238E-006, -7.72869E-008
6, 360.00000, 0.416555, -0.0518992, 0.390253, -0.0605493, 0.416563, -0.0518885, 4.90721E-007, -7.58542E-008
6, 420.00000, 0.427534, -0.0518992, 0.401232, -0.0605492, 0.427541, -0.0518881, 4.91081E-007, -7.89172E-008
6, 480.00000, 0.43817, -0.0518992, 0.411868, -0.0605493, 0.438177, -0.0518879, 4.91399E-007, -8.18834E-008
6, 540.00000, 0.445221, -0.0518993, 0.41892, -0.0605494, 0.445229, -0.0518878, 4.91603E-007, -8.38488E-008
6, 600.00000, 0.45575, -0.0518993, 0.429449, -0.0605494, 0.455758, -0.0518875, 4.91898E-007, -8.6782E-008
6, 660.00000, 0.38523, -0.0778373, 0.385226, -0.0778486, 0.358922, -0.0864953, 4.62401E-007, 1.10753E-007
6, 720.00000, 0.395919, -0.0778365, 0.395916, -0.0778484, 0.369613, -0.086495, 4.63343E-007, 1.127E-007
6, 780.00000, 0.406436, -0.0778362, 0.406433, -0.0778485, 0.380131, -0.086495, 4.64268E-007, 1.14609E-007
6, 840.00000, 0.41513, -0.0778361, 0.415128, -0.0778487, 0.388825, -0.086495, 4.6502E-007, 1.16185E-007
6, 900.00000, 0.426228, -0.0778357, 0.426226, -0.0778488, 0.399924, -0.0864949, 4.65946E-007, 1.1819E-007
6, 960.00000, 0.459778, -0.0691933, 0.459781, -0.0691967, 0.459783, -0.0691937, -1.36096E-009, 2.79504E-010
6, 1020.00000, 0.466535, -0.069193, 0.466537, -0.0691964, 0.466539, -0.0691933, -1.44133E-009, 2.87178E-010
6, 1080.00000, 0.476759, -0.0691927, 0.476762, -0.0691963, 0.476763, -0.069193, -1.57376E-009, 3.01437E-010
6, 1140.00000, 0.488693, -0.0691925, 0.488697, -0.0691963, 0.488698, -0.0691929, -1.73651E-009, 3.17576E-010
6, 1200.00000, 0.495964, -0.0691928, 0.495967, -0.0691965, 0.495968, -0.0691931, -1.83842E-009, 3.2449E-010
6, 1260.00000, 0.533708, -0.0605381, 0.481095, -0.0778605, 0.481109, -0.0778345, 1.87848E-006, 6.37357E-008
6, 1320.00000, 0.547803, -0.0605367, 0.495197, -0.0778604, 0.495209, -0.077833, 1.88095E-006, 6.14308E-008
6, 1380.00000, 0.558299, -0.0605369, 0.505692, -0.0778609, 0.505705, -0.077833, 1.88296E-006, 5.97083E-008
6, 1440.00000, 0.566332, -0.0605369, 0.513725, -0.0778614, 0.513738, -0.077833, 1.88447E-006, 5.83912E-008
6, 1500.00000, 0.57879, -0.0605363, 0.526185, -0.0778615, 0.526198, -0.0778322, 1.8866E-006, 5.6353E-008
6, 1560.00000, 0.537752, -0.0778486, 0.59037, -0.0605318, 0.590358, -0.0605542, 1.30605E-006, 1.19358E-007
6, 1620.00000, 0.549799, -0.0778472, 0.602415, -0.0605305, 0.602407, -0.0605537, 1.30011E-006, 1.21091E-007
6, 1680.00000, 0.563351, -0.077847, 0.615968, -0.0605301, 0.61596, -0.0605537, 1.29335E-006, 1.23052E-007
6, 1740.00000, 0.575907, -0.077847, 0.628523, -0.0605299, 0.628515, -0.0605539, 1.28713E-006, 1.24865E-007
6, 1800.00000, 0.586927, -0.0778472, 0.639542, -0.0605299, 0.639535, -0.0605542, 1.2817E-006, 1.26452E-007
6, 1860.00000, 0.656785, -0.0605402, 0.630474, -0.0692065, 0.630491, -0.0691876, 5.10985E-007, -6.75219E-009
6, 1920.00000, 0.669034, -0.0605383, 0.642739, -0.0692063, 0.642749, -0.0691862, 5.11485E-007, -7.65115E-009
6, 1980.00000, 0.676831, -0.0605388, 0.650535, -0.0692069, 0.650544, -0.0691864, 5.12031E-007, -8.26124E-009
6, 2040.00000, 0.690772, -0.0605378, 0.664479, -0.0692066, 0.66449, -0.0691856, 5.127E-007, -9.33619E-009
6, 2100.00000, 0.69889, -0.0605384, 0.672594, -0.0692073, 0.672604, -0.069186, 5.13255E-007, -9.97112E-009
6, 2160.00000, 0.658866, -0.0778491, 0.711484, -0.0605293, 0.711466, -0.0605565, 1.33313E-006, 1.53379E-007
6, 2220.00000, 0.673032, -0.0778466, 0.725646, -0.060527, 0.725639, -0.0605556, 1.32707E-006, 1.55392E-007
6, 2280.00000, 0.685577, -0.0778468, 0.738191, -0.060527, 0.738184, -0.0605559, 1.32148E-006, 1.57187E-007
6, 2340.00000, 0.697889, -0.0778468, 0.750502, -0.0605268, 0.750495, -0.0605561, 1.31604E-006, 1.58949E-007
6, 2400.00000, 0.709875, -0.0778468, 0.762488, -0.0605266, 0.762481, -0.0605563, 1.31079E-006, 1.60662E-007
6, 2460.00000, 0.744714, -0.0691952, 0.771023, -0.0605394, 0.771021, -0.0605507, 2.36146E-007, 7.85129E-008
6, 2520.00000, 0.755936, -0.0691932, 0.782246, -0.0605379, 0.782247, -0.0605495, 2.33892E-007, 7.93271E-008
6, 2580.00000, 0.76626, -0.0691933, 0.79257, -0.0605379, 0.792571, -0.0605496, 2.31764E-007, 8.00682E-008
6, 2640.00000, 0.777957, -0.0691929, 0.804268, -0.0605377, 0.804269, -0.0605494, 2.2939E-007, 8.09132E-008
6, 2700.00000, 0.784413, -0.0691939, 0.810721, -0.0605384, 0.810721, -0.0605501, 2.28014E-007, 8.13629E-008
6, 2760.00000, 0.772095, -0.0778498, 0.824694, -0.0605266, 0.824694, -0.0605586, 1.29835E-006, 1.49566E-007
6, 2820.00000, 0.784388, -0.0778464, 0.837003, -0.0605252, 0.836994, -0.060557, 1.29387E-006, 1.51584E-007
6, 2880.00000, 0.797107, -0.0778461, 0.849723, -0.0605249, 0.849714, -0.060557, 1.28884E-006, 1.53539E-007
6, 2940.00000, 0.799797, -0.0778486, 0.852407, -0.0605262, 0.852398, -0.0605584, 1.28749E-006, 1.53903E-007
6, 3000.00000, 0.813259, -0.0778458, 0.865875, -0.0605245, 0.865867, -0.0605571, 1.28252E-006, 1.5602E-007
6, 3060.00000, 0.901747, -0.0518886, 0.875477, -0.0605651, 0.875466, -0.0605329, 5.72774E-007, -1.61396E-008
6, 3120.00000, 0.912442, -0.0518872, 0.886154, -0.0605626, 0.886168, -0.0605317, 5.73412E-007, -1.7349E-008
6, 3180.00000, 0.925085, -0.0518867, 0.898799, -0.0605626, 0.898814, -0.0605312, 5.74211E-007, -1.85819E-008
6, 3240.00000, 0.93268, -0.0518875, 0.906391, -0.0605636, 0.906405, -0.0605317, 5.74819E-007, -1.93231E-008
6, 3300.00000, 0.941145, -0.0518881, 0.914854, -0.0605645, 0.914868, -0.0605322, 5.76143E-007, -2.01434E-008
6, 3360.00000, 0.951835, -0.0518874, 0.925521, -0.0605653, 0.925565, -0.0605344, 5.68356E-007, -3.36923E-008
6, 3420.00000, 0.958423, -0.0518856, 0.932137, -0.0605654, 0.932152, -0.0605323, 5.6845E-007, -3.38825E-008
6, 3480.00000, 0.974679, -0.0518868, 0.948384, -0.0605668, 0.948401, -0.0605331, 5.68951E-007, -3.50239E-008
6, 3540.00000, 0.987539, -0.0518839, 0.961261, -0.0605651, 0.961276, -0.0605307, 5.68623E-007, -3.58127E-008
7, 0.00000, 0.999778, -0.0518838, 0.9735, -0.0605655, 0.973515, -0.0605306, 5.68736E-007, -3.66358E-008
7, 60.00000, 0.960276, -0.0691623, 0.960277, -0.0692218, 0.907687, -0.0864976, 1.83731E-006, 5.04987E-007
7, 120.00000, 0.96205, -0.0691624, 0.962042, -0.0692214, 0.909466, -0.0864983, 1.83659E-006, 5.05409E-007
7, 180.00000, 0.979744, -0.0691588, 0.979741, -0.0692194, 0.927173, -0.0864956, 1.83579E-006, 5.11067E-007
