hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.099084, -0.0325672, -0.0990859, -0.0325681, -0.0990846, -0.0325675, 9.95406E-011, -9.1096E-011
3, 1620.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 9.97712E-011, -9.33604E-011
3, 1680.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 9.97617E-011, -9.33613E-011
3, 1740.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 9.97616E-011, -9.33612E-011
3, 1800.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 9.97616E-011, -9.33612E-011
3, 1860.00000, -0.0707751, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36651E-007, -5.08417E-009
3, 1920.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36651E-007, -5.08399E-009
3, 1980.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36651E-007, -5.08399E-009
3, 2040.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36651E-007, -5.08399E-009
3, 2100.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36651E-007, -5.08399E-009
3, 2160.00000, -0.0849301, -0.0279151, -0.0849301, -0.0279153, -0.0849298, -0.0279151, 1.24471E-011, -6.12997E-011
3, 2220.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.23585E-011, -6.13928E-011
3, 2280.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.23575E-011, -6.13934E-011
3, 2340.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.23575E-011, -6.13934E-011
3, 2400.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.23575E-011, -6.13934E-011
3, 2460.00000, -0.0707753, -0.0232622, -0.0707751, -0.0232631, -0.0566196, -0.0186101, 1.06551E-007, 1.08351E-008
3, 2520.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.01861, 1.06552E-007, 1.08353E-008
3, 2580.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.01861, 1.06552E-007, 1.08353E-008
3, 2640.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.01861, 1.06552E-007, 1.08353E-008
3, 2700.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.01861, 1.06552E-007, 1.08353E-008
3, 2760.00000, -0.0849302, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.01833E-007, 1.94244E-009
3, 2820.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.01834E-007, 1.94246E-009
3, 2880.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.01834E-007, 1.94246E-009
3, 2940.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.01834E-007, 1.94246E-009
3, 3000.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.01834E-007, 1.94246E-009
3, 3060.00000, -0.0566193, -0.0186106, -0.070775, -0.0232615, -0.0990863, -0.0325682, 5.792E-007, 4.67213E-008
3, 3120.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79204E-007, 4.67214E-008
3, 3180.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79204E-007, 4.67214E-008
3, 3240.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79204E-007, 4.67214E-008
3, 3300.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79204E-007, 4.67214E-008
3, 3360.00000, -0.0849305, -0.0279151, -0.0707747, -0.023263, -0.0707748, -0.0232622, 9.97216E-008, -3.66213E-009
3, 3420.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.97224E-008, -3.66211E-009
3, 3480.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.97224E-008, -3.66211E-009
3, 3540.00000, -0.0849305, -0.0279151, -0.0707747, -0.023263, -0.0707747, -0.0232622, 9.9723E-008, -3.66215E-009
4, 0.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.97233E-008, -3.66215E-009
4, 60.00000, -0.0707747, -0.0232633, -0.0707746, -0.0232619, -0.0990859, -0.0325676, 3.17685E-007, 4.40578E-009
4, 120.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.1769E-007, 4.40633E-009
4, 180.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.1769E-007, 4.40634E-009
4, 240.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.1769E-007, 4.40634E-009
4, 300.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.1769E-007, 4.40634E-009
4, 360.00000, -0.0990859, -0.0325692, -0.0566189, -0.01861, -0.099086, -0.0325662, 7.49671E-007, 1.64313E-008
4, 420.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49665E-007, 1.64307E-008
4, 480.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49665E-007, 1.64307E-008
4, 540.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49665E-007, 1.64307E-008
4, 600.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49665E-007, 1.64307E-008
4, 660.00000, -0.0707746, -0.0232625, -0.0849304, -0.0279148, -0.0849302, -0.0279156, 7.77335E-008, 1.47511E-008
4, 720.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.77324E-008, 1.47509E-008
4, 780.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.77324E-008, 1.47509E-008
4, 840.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.77324E-008, 1.47509E-008
4, 900.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.77324E-008, 1.47509E-008
4, 960.00000, -0.0707746, -0.0232629, -0.0849307, -0.0279146, -0.099085, -0.032568, 2.21949E-007, 2.61086E-008
4, 1020.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21965E-007, 2.61059E-008
4, 1080.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21965E-007, 2.61059E-008
4, 1140.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21965E-007, 2.61059E-008
4, 1200.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21965E-007, 2.61059E-008
4, 1260.00000, -0.0707751, -0.0232626, -0.0707749, -0.0232626, -0.0707743, -0.0232624, 3.76602E-012, -4.7169E-011
4, 1320.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 3.12444E-012, -4.70015E-011
4, 1380.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 3.12176E-012, -4.69953E-011
4, 1440.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 3.12179E-012, -4.69952E-011
4, 1500.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 3.12179E-012, -4.69952E-011
4, 1560.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 4.96047E-011, -6.943E-011
4, 1620.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 4.96381E-011, -6.95401E-011
4, 1680.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 4.96374E-011, -6.95415E-011
4, 1740.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 4.96374E-011, -6.95415E-011
4, 1800.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 4.96374E-011, -6.95415E-011
4, 1860.00000, -0.0990865, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.19194E-007, 3.75757E-009
4, 1920.00000, -0.0990865, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.19195E-007, 3.75772E-009
4, 1980.00000, -0.0990866, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.1919E-007, 3.75685E-009
4, 2040.00000, -0.0990865, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.19194E-007, 3.75773E-009
4, 2100.00000, -0.0990866, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.19191E-007, 3.75699E-009
4, 2160.00000, -0.0990865, -0.0325678, -0.0707741, -0.0232633, -0.0707751, -0.023262, 3.6754E-007, -1.55507E-010
4, 2220.00000, -0.0990864, -0.0325677, -0.0707746, -0.0232634, -0.0707746, -0.0232618, 3.67532E-007, -1.54117E-010
4, 2280.00000, -0.0990863, -0.0325677, -0.0707746, -0.0232634, -0.0707746, -0.0232618, 3.67529E-007, -1.53004E-010
4, 2340.00000, -0.0990863, -0.0325677, -0.0707746, -0.0232634, -0.0707745, -0.0232618, 3.67528E-007, -1.5226E-010
4, 2400.00000, -0.0990865, -0.0325677, -0.0707747, -0.0232635, -0.0707747, -0.0232619, 3.67517E-007, -1.44141E-010
4, 2460.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990845, -0.0325681, 8.99821E-008, 2.18754E-008
4, 2520.00000, -0.0990851, -0.0325671, -0.113241, -0.0372205, -0.0990847, -0.0325682, 8.99588E-008, 2.18889E-008
4, 2580.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990845, -0.0325681, 8.99584E-008, 2.18888E-008
4, 2640.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990845, -0.0325681, 8.99584E-008, 2.18888E-008
4, 2700.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990845, -0.0325681, 8.99584E-008, 2.18888E-008
4, 2760.00000, -0.0849299, -0.0279146, -0.0990855, -0.0325678, -0.0849296, -0.0279155, 8.78753E-008, 2.40058E-008
4, 2820.00000, -0.08493, -0.0279147, -0.0990857, -0.0325679, -0.0849297, -0.0279156, 8.78646E-008, 2.4013E-008
4, 2880.00000, -0.0849299, -0.0279146, -0.0990856, -0.0325678, -0.0849296, -0.0279155, 8.78613E-008, 2.40146E-008
4, 2940.00000, -0.0849299, -0.0279146, -0.0990857, -0.0325679, -0.0849297, -0.0279155, 8.78533E-008, 2.40189E-008
4, 3000.00000, -0.0849299, -0.0279146, -0.0990857, -0.0325679, -0.0849297, -0.0279155, 8.78453E-008, 2.40231E-008
4, 3060.00000, -0.0849292, -0.0279154, -0.0990851, -0.0325667, -0.113241, -0.0372209, 2.32608E-007, 2.56048E-008
4, 3120.00000, -0.0849295, -0.0279156, -0.0990854, -0.0325668, -0.113241, -0.0372209, 2.32559E-007, 2.55685E-008
4, 3180.00000, -0.0849292, -0.0279154, -0.099085, -0.0325667, -0.113241, -0.0372208, 2.32568E-007, 2.5576E-008
4, 3240.00000, -0.0849295, -0.0279155, -0.0990853, -0.0325668, -0.113241, -0.0372209, 2.32538E-007, 2.55515E-008
4, 3300.00000, -0.0849293, -0.0279155, -0.0990851, -0.0325667, -0.113241, -0.0372208, 2.32533E-007, 2.55478E-008
4, 3360.00000, -0.0707748, -0.0232632, -0.0566195, -0.0186098, -0.0849314, -0.0279149, 2.39692E-007, -3.69791E-010
4, 3420.00000, -0.0707751, -0.0232634, -0.0566196, -0.0186099, -0.0849308, -0.0279148, 2.39675E-007, -3.95328E-010
4, 3480.00000, -0.0707753, -0.0232634, -0.0566197, -0.0186099, -0.0849309, -0.0279148, 2.39667E-007, -4.42253E-010
4, 3540.00000, -0.0707751, -0.0232633, -0.0566196, -0.0186098, -0.0849308, -0.0279148, 2.39663E-007, -4.60807E-010
5, 0.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.39663E-007, -4.59542E-010
5, 60.00000, -0.113242, -0.0372208, -0.0707742, -0.0232634, -0.0849294, -0.0279136, 6.3875E-007, 3.71981E-009
5, 120.00000, -0.113242, -0.0372209, -0.0707741, -0.0232634, -0.0849298, -0.0279137, 6.3874E-007, 3.71894E-009
5, 180.00000, -0.113242, -0.0372209, -0.0707742, -0.0232634, -0.0849299, -0.0279138, 6.38714E-007, 3.71497E-009
5, 240.00000, -0.113242, -0.0372209, -0.0707742, -0.0232634, -0.0849298, -0.0279138, 6.38691E-007, 3.71209E-009
5, 300.00000, -0.113242, -0.037221, -0.0707744, -0.0232635, -0.0849301, -0.0279138, 6.38636E-007, 3.70371E-009
5, 360.00000, -0.08493, -0.027915, -0.0849299, -0.0279152, -0.0849301, -0.0279152, 5.80607E-011, -2.13086E-011
5, 420.00000, -0.0849302, -0.0279151, -0.0849302, -0.0279153, -0.08493, -0.0279151, 5.78114E-011, -2.09536E-011
5, 480.00000, -0.0849302, -0.0279151, -0.0849301, -0.0279153, -0.08493, -0.0279151, 5.72818E-011, -2.07889E-011
5, 540.00000, -0.0849305, -0.0279152, -0.0849304, -0.0279154, -0.0849302, -0.0279152, 5.55867E-011, -2.02427E-011
5, 600.00000, -0.0849305, -0.0279152, -0.0849304, -0.0279154, -0.0849302, -0.0279152, 5.37939E-011, -1.96836E-011
5, 660.00000, -0.0990862, -0.0325676, -0.0707745, -0.0232634, -0.0707746, -0.0232619, 3.57468E-007, -3.85862E-010
5, 720.00000, -0.0990868, -0.0325679, -0.0707749, -0.0232635, -0.0707748, -0.0232619, 3.57442E-007, -3.61469E-010
5, 780.00000, -0.0990865, -0.0325678, -0.0707747, -0.0232634, -0.0707747, -0.0232619, 3.57423E-007, -3.50127E-010
5, 840.00000, -0.0990866, -0.0325678, -0.0707748, -0.0232635, -0.0707747, -0.0232619, 3.574E-007, -3.3324E-010
5, 900.00000, -0.0990868, -0.0325678, -0.0707749, -0.0232635, -0.0707748, -0.0232619, 3.57369E-007, -3.09471E-010
5, 960.00000, -0.113241, -0.0372184, -0.127396, -0.0418744, -0.0849285, -0.0279154, 6.54526E-007, 8.29312E-008
5, 1020.00000, -0.113241, -0.0372185, -0.127397, -0.0418746, -0.0849289, -0.0279156, 6.54334E-007, 8.30414E-008
5, 1080.00000, -0.113241, -0.0372185, -0.127397, -0.0418745, -0.0849288, -0.0279155, 6.54168E-007, 8.3133E-008
5, 1140.00000, -0.113241, -0.0372184, -0.127397, -0.0418745, -0.0849288, -0.0279155, 6.54009E-007, 8.32214E-008
5, 1200.00000, -0.113241, -0.0372184, -0.127397, -0.0418745, -0.0849288, -0.0279155, 6.53864E-007, 8.33015E-008
5, 1260.00000, -0.0990856, -0.0325676, -0.0849298, -0.0279157, -0.0849297, -0.0279147, 9.90703E-008, -3.41231E-009
5, 1320.00000, -0.0990859, -0.0325677, -0.0849299, -0.0279157, -0.0849298, -0.0279147, 9.90734E-008, -3.40481E-009
5, 1380.00000, -0.0990861, -0.0325678, -0.0849301, -0.0279158, -0.08493, -0.0279147, 9.90744E-008, -3.39057E-009
5, 1440.00000, -0.099086, -0.0325677, -0.08493, -0.0279157, -0.0849299, -0.0279147, 9.90739E-008, -3.38107E-009
5, 1500.00000, -0.0990861, -0.0325678, -0.0849301, -0.0279158, -0.08493, -0.0279147, 9.9076E-008, -3.36489E-009
5, 1560.00000, -0.0707749, -0.0232622, -0.0849305, -0.0279152, -0.0707747, -0.0232629, 8.71743E-008, 1.3164E-008
5, 1620.00000, -0.0707751, -0.0232623, -0.0849308, -0.0279153, -0.0707749, -0.023263, 8.71256E-008, 1.31931E-008
5, 1680.00000, -0.0707751, -0.0232623, -0.0849309, -0.0279153, -0.070775, -0.023263, 8.70656E-008, 1.32287E-008
5, 1740.00000, -0.070775, -0.0232623, -0.0849307, -0.0279153, -0.0707748, -0.023263, 8.70365E-008, 1.32455E-008
5, 1800.00000, -0.0707751, -0.0232623, -0.0849308, -0.0279153, -0.0707749, -0.023263, 8.69841E-008, 1.32768E-008
5, 1860.00000, -0.0990857, -0.0325676, -0.0849297, -0.0279157, -0.0849297, -0.0279146, 1.04467E-007, -8.98998E-009
5, 1920.00000, -0.0990861, -0.0325677, -0.08493, -0.0279158, -0.0849299, -0.0279147, 1.04467E-007, -8.97493E-009
5, 1980.00000, -0.0990861, -0.0325677, -0.0849299, -0.0279158, -0.0849298, -0.0279147, 1.04465E-007, -8.95987E-009
5, 2040.00000, -0.099086, -0.0325677, -0.0849299, -0.0279158, -0.0849298, -0.0279147, 1.04463E-007, -8.94758E-009
5, 2100.00000, -0.0990861, -0.0325677, -0.08493, -0.0279158, -0.0849299, -0.0279147, 1.04461E-007, -8.93044E-009
5, 2160.00000, -0.0990867, -0.0325669, -0.0990852, -0.0325688, -0.0707738, -0.0232624, 3.76125E-007, 3.76025E-008
5, 2220.00000, -0.0990861, -0.0325667, -0.0990858, -0.032569, -0.0707742, -0.0232626, 3.76005E-007, 3.76878E-008
5, 2280.00000, -0.0990862, -0.0325667, -0.0990859, -0.032569, -0.0707742, -0.0232626, 3.75864E-007, 3.78105E-008
5, 2340.00000, -0.099086, -0.0325667, -0.0990857, -0.0325689, -0.0707742, -0.0232625, 3.75792E-007, 3.78705E-008
5, 2400.00000, -0.099086, -0.0325667, -0.0990858, -0.0325689, -0.0707742, -0.0232626, 3.75696E-007, 3.79539E-008
5, 2460.00000, -0.0990853, -0.0325692, -0.070774, -0.0232623, -0.113241, -0.037219, 5.94519E-007, -1.05971E-008
5, 2520.00000, -0.0990855, -0.0325693, -0.0707741, -0.0232623, -0.113241, -0.037219, 5.94473E-007, -1.07209E-008
5, 2580.00000, -0.0990855, -0.0325693, -0.0707741, -0.0232623, -0.113241, -0.037219, 5.94424E-007, -1.0825E-008
5, 2640.00000, -0.0990855, -0.0325692, -0.070774, -0.0232623, -0.113241, -0.037219, 5.94379E-007, -1.09192E-008
5, 2700.00000, -0.0990855, -0.0325693, -0.0707741, -0.0232623, -0.113242, -0.037219, 5.94316E-007, -1.10538E-008
5, 2760.00000, -0.0990856, -0.0325675, -0.0849298, -0.0279157, -0.0849297, -0.0279147, 9.8652E-008, -1.45904E-008
5, 2820.00000, -0.0990858, -0.0325676, -0.0849299, -0.0279157, -0.0849297, -0.0279147, 9.86538E-008, -1.45761E-008
5, 2880.00000, -0.0990858, -0.0325676, -0.0849299, -0.0279157, -0.0849297, -0.0279147, 9.86539E-008, -1.45598E-008
5, 2940.00000, -0.0990858, -0.0325676, -0.0849299, -0.0279157, -0.0849297, -0.0279147, 9.8654E-008, -1.45429E-008
5, 3000.00000, -0.0990858, -0.0325676, -0.0849299, -0.0279157, -0.0849297, -0.0279147, 9.86541E-008, -1.45266E-008
5, 3060.00000, -0.0707749, -0.0232622, -0.0849305, -0.0279153, -0.0707746, -0.0232629, 9.0056E-008, 2.06778E-008
5, 3120.00000, -0.0707749, -0.0232622, -0.0849306, -0.0279153, -0.0707747, -0.023263, 9.00014E-008, 2.07082E-008
5, 3180.00000, -0.0707749, -0.0232622, -0.0849306, -0.0279153, -0.0707747, -0.023263, 8.99445E-008, 2.07394E-008
5, 3240.00000, -0.0707749, -0.0232622, -0.0849306, -0.0279153, -0.0707747, -0.023263, 8.98818E-008, 2.07738E-008
5, 3300.00000, -0.0707749, -0.0232622, -0.0849306, -0.0279153, -0.0707747, -0.023263, 8.98282E-008, 2.08031E-008
5, 3360.00000, -0.0990865, -0.0325672, -0.0849302, -0.0279162, -0.0707739, -0.0232621, 2.93371E-007, -4.04004E-009
5, 3420.00000, -0.099086, -0.032567, -0.0849301, -0.0279162, -0.0707742, -0.0232622, 2.93285E-007, -3.95667E-009
5, 3480.00000, -0.099086, -0.032567, -0.0849301, -0.0279162, -0.0707742, -0.0232622, 2.93233E-007, -3.89444E-009
5, 3540.00000, -0.099086, -0.032567, -0.0849301, -0.0279162, -0.0707742, -0.0232622, 2.93185E-007, -3.83595E-009
6, 0.00000, -0.099086, -0.032567, -0.08493, -0.0279162, -0.0707742, -0.0232622, 2.93162E-007, -3.80757E-009
6, 60.00000, -0.0849287, -0.0279154, -0.11324, -0.0372185, -0.127396, -0.0418741, 5.64476E-007, 6.28097E-008
6, 120.00000, -0.0849288, -0.0279154, -0.113241, -0.0372186, -0.127396, -0.0418742, 5.64242E-007, 6.27007E-008
6, 180.00000, -0.0849288, -0.0279154, -0.113241, -0.0372186, -0.127396, -0.0418741, 5.64077E-007, 6.26248E-008
6, 240.00000, -0.0849288, -0.0279154, -0.113241, -0.0372186, -0.127396, -0.0418741, 5.63848E-007, 6.25194E-008
6, 300.00000, -0.0849288, -0.0279154, -0.113241, -0.0372186, -0.127396, -0.0418741, 5.63619E-007, 6.24138E-008
6, 360.00000, -0.11324, -0.0372213, -0.0990841, -0.0325672, -0.127396, -0.0418721, 2.52151E-007, -5.18607E-009
6, 420.00000, -0.11324, -0.0372213, -0.0990842, -0.0325672, -0.127396, -0.041872, 2.52134E-007, -5.27897E-009
6, 480.00000, -0.11324, -0.0372213, -0.0990842, -0.0325672, -0.127396, -0.041872, 2.52121E-007, -5.36872E-009
6, 540.00000, -0.11324, -0.0372213, -0.0990842, -0.0325672, -0.127396, -0.041872, 2.52113E-007, -5.42821E-009
6, 600.00000, -0.11324, -0.0372213, -0.0990842, -0.0325672, -0.127396, -0.041872, 2.52099E-007, -5.51692E-009
6, 660.00000, -0.0990848, -0.0325681, -0.0990847, -0.0325673, -0.113241, -0.0372201, 6.2972E-008, -5.95032E-009
6, 720.00000, -0.0990847, -0.032568, -0.0990848, -0.0325673, -0.113241, -0.0372201, 6.29606E-008, -6.00049E-009
6, 780.00000, -0.0990847, -0.032568, -0.0990848, -0.0325673, -0.11324, -0.0372201, 6.29494E-008, -6.05032E-009
6, 840.00000, -0.0990847, -0.032568, -0.0990848, -0.0325673, -0.11324, -0.0372201, 6.29401E-008, -6.09156E-009
6, 900.00000, -0.0990847, -0.032568, -0.0990848, -0.0325673, -0.11324, -0.0372201, 6.29284E-008, -6.14397E-009
6, 960.00000, -0.127396, -0.041872, -0.127395, -0.0418736, -0.113239, -0.03722, 9.68502E-008, 1.59938E-008
6, 1020.00000, -0.127395, -0.041872, -0.127395, -0.0418735, -0.113239, -0.03722, 9.68233E-008, 1.6024E-008
6, 1080.00000, -0.127395, -0.041872, -0.127395, -0.0418735, -0.113239, -0.03722, 9.67845E-008, 1.60698E-008
6, 1140.00000, -0.127395, -0.0418719, -0.127395, -0.0418735, -0.113239, -0.03722, 9.6739E-008, 1.61231E-008
6, 1200.00000, -0.127395, -0.041872, -0.127395, -0.0418735, -0.113239, -0.03722, 9.67109E-008, 1.61556E-008
6, 1260.00000, -0.0849293, -0.0279145, -0.113241, -0.0372198, -0.0990849, -0.0325688, 2.61871E-007, 5.20737E-008
6, 1320.00000, -0.0849291, -0.0279144, -0.113241, -0.0372197, -0.0990846, -0.0325686, 2.61694E-007, 5.20904E-008
6, 1380.00000, -0.0849291, -0.0279144, -0.113241, -0.0372198, -0.0990846, -0.0325686, 2.61556E-007, 5.21016E-008
6, 1440.00000, -0.0849291, -0.0279145, -0.113241, -0.0372198, -0.0990847, -0.0325687, 2.61451E-007, 5.21101E-008
6, 1500.00000, -0.084929, -0.0279144, -0.113241, -0.0372197, -0.0990846, -0.0325686, 2.6129E-007, 5.21238E-008
6, 1560.00000, -0.0849303, -0.0279155, -0.0707747, -0.0232627, -0.0849301, -0.0279147, 7.83808E-008, -7.98911E-009
6, 1620.00000, -0.08493, -0.0279154, -0.0707745, -0.0232626, -0.08493, -0.0279146, 7.84007E-008, -8.02791E-009
6, 1680.00000, -0.08493, -0.0279154, -0.0707745, -0.0232626, -0.0849299, -0.0279146, 7.84228E-008, -8.07192E-009
6, 1740.00000, -0.08493, -0.0279154, -0.0707745, -0.0232626, -0.0849299, -0.0279146, 7.84435E-008, -8.11265E-009
6, 1800.00000, -0.08493, -0.0279154, -0.0707745, -0.0232626, -0.08493, -0.0279146, 7.84618E-008, -8.14837E-009
6, 1860.00000, -0.0990846, -0.0325676, -0.11324, -0.0372198, -0.11324, -0.0372208, 6.6198E-008, 1.85502E-008
6, 1920.00000, -0.0990841, -0.0325674, -0.11324, -0.0372197, -0.11324, -0.0372206, 6.61421E-008, 1.85294E-008
6, 1980.00000, -0.0990843, -0.0325674, -0.11324, -0.0372197, -0.11324, -0.0372206, 6.61046E-008, 1.85153E-008
6, 2040.00000, -0.099084, -0.0325673, -0.11324, -0.0372197, -0.11324, -0.0372205, 6.60397E-008, 1.84907E-008
6, 2100.00000, -0.0990842, -0.0325674, -0.11324, -0.0372197, -0.11324, -0.0372206, 6.60005E-008, 1.8476E-008
6, 2160.00000, -0.099085, -0.0325671, -0.113241, -0.0372204, -0.0990845, -0.0325681, 8.46699E-008, 2.40252E-008
6, 2220.00000, -0.0990842, -0.0325668, -0.11324, -0.0372202, -0.0990842, -0.0325679, 8.45951E-008, 2.4067E-008
6, 2280.00000, -0.0990843, -0.0325668, -0.11324, -0.0372202, -0.0990842, -0.032568, 8.45263E-008, 2.41039E-008
6, 2340.00000, -0.0990843, -0.0325668, -0.11324, -0.0372202, -0.0990842, -0.0325679, 8.44591E-008, 2.41399E-008
6, 2400.00000, -0.0990843, -0.0325668, -0.11324, -0.0372202, -0.0990842, -0.0325679, 8.43936E-008, 2.4175E-008
6, 2460.00000, -0.113241, -0.0372195, -0.099085, -0.032569, -0.0849292, -0.0279146, 3.07232E-007, 1.70536E-008
6, 2520.00000, -0.113241, -0.0372193, -0.0990847, -0.0325688, -0.0849288, -0.0279144, 3.07162E-007, 1.71192E-008
6, 2580.00000, -0.113241, -0.0372193, -0.0990847, -0.0325688, -0.0849288, -0.0279144, 3.07098E-007, 1.71793E-008
6, 2640.00000, -0.113241, -0.0372193, -0.0990846, -0.0325688, -0.0849287, -0.0279144, 3.07024E-007, 1.72473E-008
6, 2700.00000, -0.113241, -0.0372194, -0.0990847, -0.0325688, -0.0849289, -0.0279145, 3.06987E-007, 1.7285E-008
6, 2760.00000, -0.0849295, -0.0279147, -0.113241, -0.0372198, -0.0990847, -0.0325686, 2.43879E-007, 3.97495E-008
6, 2820.00000, -0.0849288, -0.0279144, -0.113241, -0.0372196, -0.0990844, -0.0325685, 2.43736E-007, 3.9766E-008
6, 2880.00000, -0.0849287, -0.0279144, -0.113241, -0.0372196, -0.0990843, -0.0325684, 2.4358E-007, 3.97817E-008
6, 2940.00000, -0.0849292, -0.0279146, -0.113241, -0.0372197, -0.0990847, -0.0325686, 2.43544E-007, 3.97846E-008
6, 3000.00000, -0.0849287, -0.0279143, -0.113241, -0.0372196, -0.0990843, -0.0325684, 2.43381E-007, 3.98016E-008
