hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 840.00000, 223.948, -30.1083, 224.075, -150.111, 224.072, 89.8966, 7.76453E-005, -27.5297, 0.393843, 131.697, 0.281157, 11.6937, 0.393624, -108.298, 0.0717027, 54.7442
5, 900.00000, 223.98, -30.0991, 224.095, -150.103, 224.095, 89.904, 7.76092E-005, -27.33, 0.393788, 131.706, 0.281132, 11.7024, 0.393585, -108.291, 0.0714503, 54.7095
5, 960.00000, 224.001, -30.0767, 224.061, -150.096, 224.106, 89.9077, 7.20599E-005, -170.283, 0.337498, 131.728, 0.393642, 11.7086, 0.281117, -108.287, 0.0527035, -91.7156
5, 1020.00000, 224.036, -30.0668, 224.082, -150.087, 224.13, 89.9157, 7.1911E-005, -170.467, 0.337448, 131.738, 0.393607, 11.718, 0.281088, -108.279, 0.0529535, -91.8127
5, 1080.00000, 224.064, -30.0585, 224.1, -150.079, 224.15, 89.9225, 7.17867E-005, -170.621, 0.337404, 131.747, 0.393576, 11.7259, 0.281062, -108.272, 0.0531626, -91.8928
5, 1140.00000, 224.092, -30.0505, 224.117, -150.072, 224.17, 89.9289, 7.16673E-005, -170.77, 0.337363, 131.755, 0.393546, 11.7335, 0.281038, -108.266, 0.0533647, -91.9696
5, 1200.00000, 224.117, -30.0432, 224.132, -150.065, 224.187, 89.9348, 7.15595E-005, -170.906, 0.337325, 131.762, 0.393519, 11.7403, 0.281016, -108.26, 0.0535478, -92.0385
5, 1260.00000, 224.223, -30.0261, 224.138, -150.051, 224.244, 89.9414, 4.17426E-005, 162.555, 0.337164, 131.779, 0.393508, 11.7546, 0.337133, -108.254, 0.028357, -122.405
5, 1320.00000, 224.242, -30.0206, 224.15, -150.045, 224.257, 89.9458, 4.17312E-005, 162.346, 0.337137, 131.785, 0.393488, 11.7599, 0.337114, -108.249, 0.0285051, -122.347
5, 1380.00000, 224.278, -30.0101, 224.172, -150.035, 224.283, 89.9543, 4.17115E-005, 161.949, 0.337083, 131.795, 0.39345, 11.7698, 0.337076, -108.241, 0.0287873, -122.238
5, 1440.00000, 224.302, -30.0031, 224.187, -150.029, 224.299, 89.9599, 4.16995E-005, 161.685, 0.337046, 131.802, 0.393423, 11.7764, 0.33705, -108.235, 0.0289744, -122.168
5, 1500.00000, 224.342, -29.9923, 224.211, -150.019, 224.327, 89.9685, 4.16814E-005, 161.23, 0.336987, 131.813, 0.393381, 11.7865, 0.337009, -108.226, 0.0292964, -122.049
5, 1560.00000, 224.308, -29.9793, 224.218, -150.022, 224.389, 89.9715, 4.12653E-005, 160.524, 0.39321, 131.826, 0.449562, 11.7833, 0.393067, -108.223, 0.0298921, -122.461
5, 1620.00000, 224.34, -29.9701, 224.238, -150.013, 224.411, 89.979, 4.12568E-005, 160.169, 0.393155, 131.835, 0.449524, 11.792, 0.393029, -108.216, 0.0301397, -122.371
5, 1680.00000, 224.379, -29.9589, 224.262, -150.002, 224.439, 89.988, 4.12486E-005, 159.735, 0.393087, 131.846, 0.449477, 11.8027, 0.392982, -108.207, 0.0304424, -122.263
5, 1740.00000, 224.397, -29.9536, 224.273, -149.997, 224.452, 89.9924, 4.12455E-005, 159.528, 0.393054, 131.852, 0.449453, 11.8077, 0.392958, -108.202, 0.0305868, -122.212
5, 1800.00000, 224.431, -29.9437, 224.294, -149.988, 224.476, 90.0004, 4.12414E-005, 159.145, 0.392995, 131.861, 0.449412, 11.8171, 0.392917, -108.194, 0.0308534, -122.118
5, 1860.00000, 224.36, -29.9433, 224.437, -149.981, 224.58, 90.0269, 3.89704E-005, -22.0507, 0.393117, 131.862, 0.336843, 11.8245, 0.392734, -108.168, 0.0321796, 53.85
5, 1920.00000, 224.394, -29.9336, 224.457, -149.971, 224.603, 90.0347, 3.89614E-005, -21.6365, 0.393061, 131.872, 0.336814, 11.8337, 0.392694, -108.16, 0.0319168, 53.7469
5, 1980.00000, 224.427, -29.924, 224.477, -149.962, 224.626, 90.0425, 3.89544E-005, -21.2241, 0.393002, 131.881, 0.336783, 11.8427, 0.392653, -108.152, 0.0316559, 53.6432
5, 2040.00000, 224.454, -29.9162, 224.494, -149.955, 224.645, 90.0488, 3.89501E-005, -20.8877, 0.392955, 131.889, 0.336758, 11.8501, 0.39262, -108.146, 0.0314431, 53.5574
5, 2100.00000, 224.492, -29.9052, 224.517, -149.945, 224.672, 90.0576, 3.89463E-005, -20.4166, 0.392889, 131.9, 0.336724, 11.8605, 0.392574, -108.137, 0.0311453, 53.4347
5, 2160.00000, 224.529, -29.9034, 224.491, -149.94, 224.615, 90.0606, 7.11558E-005, 128.258, 0.28059, 131.902, 0.392887, 11.8647, 0.336575, -108.134, 0.0546673, -152.034
5, 2220.00000, 224.564, -29.8932, 224.513, -149.931, 224.639, 90.0689, 7.13007E-005, 128.065, 0.280544, 131.912, 0.392852, 11.8745, 0.33654, -108.126, 0.0548823, -151.834
5, 2280.00000, 224.613, -29.879, 224.543, -149.917, 224.674, 90.0804, 7.14991E-005, 127.803, 0.280483, 131.926, 0.3928, 11.8879, 0.336489, -108.114, 0.0551775, -151.559
5, 2340.00000, 224.637, -29.872, 224.558, -149.911, 224.691, 90.086, 7.15969E-005, 127.675, 0.280453, 131.933, 0.392773, 11.8945, 0.336463, -108.109, 0.0553227, -151.425
5, 2400.00000, 224.67, -29.8624, 224.578, -149.902, 224.714, 90.0938, 7.17334E-005, 127.498, 0.280411, 131.943, 0.392738, 11.9036, 0.336428, -108.101, 0.0555245, -151.241
5, 2460.00000, 224.767, -29.8471, 224.603, -149.884, 224.761, 90.1011, 3.94748E-005, 42.117, 0.392407, 131.958, 0.392693, 11.9214, 0.448477, -108.094, 0.0293989, 113.796
5, 2520.00000, 224.803, -29.8377, 224.624, -149.875, 224.785, 90.1084, 3.97474E-005, 42.3294, 0.392345, 131.967, 0.392656, 11.9303, 0.448429, -108.086, 0.0291884, 114.231
5, 2580.00000, 224.834, -29.8286, 224.644, -149.866, 224.808, 90.1158, 3.99781E-005, 42.5086, 0.39229, 131.977, 0.392622, 11.9389, 0.448384, -108.079, 0.0290114, 114.606
5, 2640.00000, 224.863, -29.8203, 224.661, -149.858, 224.828, 90.1225, 4.01871E-005, 42.669, 0.39224, 131.985, 0.392592, 11.9468, 0.448344, -108.072, 0.0288523, 114.949
5, 2700.00000, 224.904, -29.8084, 224.686, -149.847, 224.856, 90.1321, 4.04864E-005, 42.8956, 0.392169, 131.997, 0.392548, 11.958, 0.448287, -108.063, 0.0286265, 115.445
5, 2760.00000, 224.957, -29.8005, 224.589, -149.839, 224.796, 90.1304, 7.0265E-005, 126.835, 0.392075, 132.005, 0.504922, 11.9659, 0.448406, -108.064, 0.056703, -152.746
5, 2820.00000, 224.985, -29.7923, 224.606, -149.832, 224.816, 90.137, 7.0386E-005, 126.682, 0.392027, 132.013, 0.504884, 11.9736, 0.448367, -108.058, 0.0568725, -152.589
5, 2880.00000, 225.016, -29.7831, 224.626, -149.823, 224.838, 90.1444, 7.05223E-005, 126.51, 0.391972, 132.022, 0.504841, 11.9823, 0.448323, -108.05, 0.0570629, -152.414
5, 2940.00000, 225.049, -29.7736, 224.646, -149.814, 224.861, 90.1521, 7.06644E-005, 126.333, 0.391914, 132.032, 0.504795, 11.9913, 0.448277, -108.043, 0.057261, -152.234
5, 3000.00000, 225.081, -29.7644, 224.665, -149.805, 224.884, 90.1595, 7.08021E-005, 126.163, 0.391859, 132.041, 0.504752, 12, 0.448232, -108.035, 0.0574524, -152.061
5, 3060.00000, 225.137, -29.7722, 224.789, -149.784, 224.85, 90.1637, 8.35597E-005, 97.1499, 0.279829, 132.033, 0.392368, 12.0211, 0.392262, -108.031, 0.0645859, 179.538
5, 3120.00000, 225.172, -29.7622, 224.81, -149.775, 224.874, 90.1718, 8.38035E-005, 97.0681, 0.279786, 132.043, 0.392332, 12.0306, 0.39222, -108.023, 0.0646817, 179.778
5, 3180.00000, 225.208, -29.7519, 224.832, -149.765, 224.899, 90.1801, 8.40544E-005, 96.9844, 0.279742, 132.053, 0.392294, 12.0404, 0.392176, -108.015, 0.0647811, -179.976
5, 3240.00000, 225.247, -29.7405, 224.856, -149.754, 224.927, 90.1893, 8.43313E-005, 96.8928, 0.279693, 132.065, 0.392252, 12.0511, 0.392128, -108.006, 0.0648921, -179.704
5, 3300.00000, 225.28, -29.7308, 224.876, -149.745, 224.95, 90.1972, 8.45678E-005, 96.8151, 0.279652, 132.074, 0.392217, 12.0603, 0.392087, -107.998, 0.0649878, -179.474
5, 3360.00000, 225.326, -29.7044, 224.839, -149.747, 225.063, 90.2041, 4.59295E-005, 95.707, 0.279596, 132.101, 0.33624, 12.0577, 0.335906, -107.991, 0.0332849, -173.254
5, 3420.00000, 225.37, -29.6926, 224.866, -149.736, 225.093, 90.2135, 4.62594E-005, 95.5133, 0.279541, 132.113, 0.336201, 12.0689, 0.335861, -107.981, 0.0334578, -172.692
5, 3480.00000, 225.404, -29.6827, 224.886, -149.727, 225.117, 90.2215, 4.65091E-005, 95.3689, 0.279498, 132.122, 0.33617, 12.0783, 0.335825, -107.973, 0.0335902, -172.269
5, 3540.00000, 225.436, -29.6734, 224.906, -149.718, 225.14, 90.229, 4.67444E-005, 95.2346, 0.279458, 132.132, 0.336141, 12.0871, 0.335791, -107.966, 0.0337163, -171.874
6, 0.00000, 225.451, -29.6689, 224.916, -149.714, 225.151, 90.2327, 4.68582E-005, 95.1701, 0.279439, 132.136, 0.336126, 12.0913, 0.335775, -107.962, 0.0337778, -171.684
6, 60.00000, 225.091, -29.7247, 224.638, -149.742, 224.673, 90.1866, 7.37355E-005, 68.0458, 0.391841, 132.08, 0.448721, 12.0627, 0.504732, -108.008, 0.0548529, 150.493
6, 120.00000, 225.134, -29.7122, 224.665, -149.731, 224.704, 90.1967, 7.40856E-005, 68.064, 0.391767, 132.093, 0.448669, 12.0746, 0.504666, -107.998, 0.0548027, 150.867
6, 180.00000, 225.164, -29.7036, 224.683, -149.722, 224.725, 90.2037, 7.43264E-005, 68.0764, 0.391715, 132.102, 0.448633, 12.0827, 0.504618, -107.991, 0.0547689, 151.125
6, 240.00000, 225.205, -29.6916, 224.708, -149.711, 224.754, 90.2134, 7.46625E-005, 68.0937, 0.391643, 132.114, 0.448582, 12.094, 0.504553, -107.981, 0.0547238, 151.485
6, 300.00000, 225.247, -29.6796, 224.733, -149.7, 224.783, 90.2231, 7.49989E-005, 68.111, 0.39157, 132.126, 0.448532, 12.1054, 0.504487, -107.972, 0.0546805, 151.847
6, 360.00000, 225.025, -29.6457, 224.581, -149.73, 225.01, 90.2429, 7.62869E-005, -147.19, 0.559938, 132.159, 0.561045, 12.0756, 0.44798, -107.952, 0.0712776, -65.6482
6, 420.00000, 225.064, -29.6343, 224.605, -149.719, 225.038, 90.2521, 7.60106E-005, -147.333, 0.55984, 132.171, 0.560986, 12.0864, 0.447924, -107.943, 0.0714872, -65.8281
6, 480.00000, 225.102, -29.6233, 224.628, -149.708, 225.065, 90.2611, 7.57431E-005, -147.472, 0.559745, 132.182, 0.560928, 12.0968, 0.447871, -107.934, 0.0716905, -66.0012
6, 540.00000, 225.128, -29.616, 224.644, -149.701, 225.082, 90.267, 7.55659E-005, -147.565, 0.559682, 132.189, 0.560889, 12.1038, 0.447836, -107.928, 0.0718256, -66.1152
6, 600.00000, 225.166, -29.6051, 224.667, -149.691, 225.109, 90.2758, 7.53022E-005, -147.705, 0.559588, 132.2, 0.560831, 12.1141, 0.447783, -107.919, 0.072028, -66.2847
6, 660.00000, 225.517, -29.6227, 224.756, -149.639, 224.816, 90.2546, 8.72E-006, 78.2214, 0.446974, 132.182, 0.448485, 12.1665, 0.448367, -107.94, 0.00794314, -104.167
6, 720.00000, 225.555, -29.6116, 224.78, -149.628, 224.843, 90.2636, 9.03862E-006, 77.9302, 0.446897, 132.194, 0.448439, 12.1769, 0.448313, -107.931, 0.00825099, -104.473
6, 780.00000, 225.592, -29.6007, 224.803, -149.618, 224.869, 90.2724, 9.35164E-006, 77.6623, 0.446823, 132.204, 0.448393, 12.1872, 0.44826, -107.922, 0.00855379, -104.747
6, 840.00000, 225.623, -29.5917, 224.822, -149.609, 224.891, 90.2797, 9.61039E-006, 77.4543, 0.446762, 132.213, 0.448355, 12.1957, 0.448217, -107.915, 0.00880415, -104.959
6, 900.00000, 225.663, -29.5803, 224.846, -149.599, 224.919, 90.289, 9.94101E-006, 77.2063, 0.446683, 132.225, 0.448307, 12.2066, 0.448161, -107.906, 0.00912395, -105.213
6, 960.00000, 225.437, -29.5449, 224.727, -149.63, 225.264, 90.3183, 2.95216E-005, -75.4294, 0.503023, 132.26, 0.448544, 12.1756, 0.447475, -107.877, 0.0322589, -22.6925
6, 1020.00000, 225.461, -29.5379, 224.742, -149.623, 225.281, 90.3239, 2.93508E-005, -75.1943, 0.502969, 132.267, 0.448515, 12.1822, 0.447442, -107.871, 0.0322568, -23.0359
6, 1080.00000, 225.497, -29.5274, 224.764, -149.613, 225.306, 90.3325, 2.90934E-005, -74.8341, 0.502888, 132.278, 0.44847, 12.1922, 0.447391, -107.862, 0.032256, -23.5557
6, 1140.00000, 225.54, -29.5151, 224.79, -149.601, 225.336, 90.3424, 2.87945E-005, -74.4058, 0.502793, 132.29, 0.448419, 12.2038, 0.447332, -107.852, 0.0322587, -24.1621
6, 1200.00000, 225.566, -29.5076, 224.806, -149.594, 225.354, 90.3485, 2.86135E-005, -74.1405, 0.502735, 132.298, 0.448387, 12.2109, 0.447296, -107.846, 0.0322622, -24.5308
6, 1260.00000, 225.782, -29.489, 224.808, -149.577, 225.341, 90.3445, 3.81156E-005, -6.21611, 0.446449, 132.316, 0.392335, 12.228, 0.447322, -107.85, 0.0233685, 45.5949
6, 1320.00000, 225.832, -29.4746, 224.838, -149.563, 225.377, 90.3562, 3.82139E-005, -5.58362, 0.446348, 132.331, 0.392282, 12.2417, 0.447251, -107.839, 0.0229844, 45.224
6, 1380.00000, 225.869, -29.4638, 224.861, -149.553, 225.403, 90.365, 3.8291E-005, -5.11647, 0.446275, 132.341, 0.392242, 12.2519, 0.447199, -107.83, 0.0227006, 44.9393
6, 1440.00000, 225.897, -29.4556, 224.879, -149.545, 225.423, 90.3716, 3.83517E-005, -4.76028, 0.44622, 132.35, 0.392212, 12.2597, 0.44716, -107.823, 0.0224838, 44.7164
6, 1500.00000, 225.941, -29.4428, 224.906, -149.533, 225.454, 90.382, 3.84481E-005, -4.2093, 0.446132, 132.362, 0.392165, 12.2718, 0.447098, -107.813, 0.0221478, 44.3623
6, 1560.00000, 225.889, -29.4605, 225.25, -149.509, 225.47, 90.4227, 5.31781E-005, 89.7987, 0.390457, 132.345, 0.447503, 12.2958, 0.447066, -107.772, 0.0396143, -163.373
6, 1620.00000, 225.932, -29.4482, 225.276, -149.498, 225.5, 90.4327, 5.35104E-005, 89.6779, 0.390382, 132.357, 0.447451, 12.3075, 0.447007, -107.762, 0.0398289, -162.968
6, 1680.00000, 225.98, -29.4343, 225.305, -149.485, 225.533, 90.4439, 5.38838E-005, 89.5443, 0.390299, 132.371, 0.447393, 12.3206, 0.44694, -107.751, 0.0400721, -162.518
6, 1740.00000, 226.024, -29.4215, 225.332, -149.472, 225.564, 90.4542, 5.42298E-005, 89.4223, 0.390222, 132.384, 0.447339, 12.3327, 0.446879, -107.741, 0.0402993, -162.106
6, 1800.00000, 226.063, -29.4103, 225.356, -149.462, 225.591, 90.4633, 5.45335E-005, 89.3167, 0.390155, 132.395, 0.447292, 12.3433, 0.446825, -107.732, 0.0405001, -161.747
6, 1860.00000, 226.064, -29.4026, 225.384, -149.45, 225.479, 90.4724, 6.87168E-005, -152.272, 0.445891, 132.403, 0.447237, 12.3553, 0.335287, -107.722, 0.0782968, -70.0688
6, 1920.00000, 226.107, -29.3901, 225.41, -149.438, 225.509, 90.4825, 6.84353E-005, -152.47, 0.445804, 132.415, 0.447184, 12.3672, 0.335241, -107.712, 0.078551, -70.2336
6, 1980.00000, 226.135, -29.3822, 225.427, -149.43, 225.528, 90.4889, 6.82571E-005, -152.596, 0.445751, 132.423, 0.447152, 12.3747, 0.335212, -107.706, 0.078713, -70.337
6, 2040.00000, 226.184, -29.368, 225.457, -149.417, 225.563, 90.5004, 6.7939E-005, -152.824, 0.445653, 132.437, 0.447092, 12.3881, 0.335161, -107.694, 0.0790034, -70.5215
6, 2100.00000, 226.212, -29.3598, 225.474, -149.409, 225.583, 90.507, 6.77548E-005, -152.957, 0.445598, 132.445, 0.447058, 12.3959, 0.335131, -107.688, 0.0791728, -70.6276
6, 2160.00000, 226.402, -29.3379, 225.515, -149.389, 225.672, 90.5081, 9.64487E-005, -31.8593, 0.500881, 132.467, 0.335233, 12.4161, 0.446666, -107.687, 0.0733998, 28.3925
6, 2220.00000, 226.451, -29.3235, 225.545, -149.375, 225.707, 90.5198, 9.63459E-005, -31.5958, 0.500767, 132.482, 0.335188, 12.4297, 0.446596, -107.675, 0.0730691, 28.2031
6, 2280.00000, 226.495, -29.3109, 225.571, -149.363, 225.738, 90.53, 9.62581E-005, -31.3632, 0.50067, 132.494, 0.335148, 12.4418, 0.446535, -107.665, 0.0727792, 28.0336
6, 2340.00000, 226.538, -29.2984, 225.597, -149.352, 225.768, 90.5401, 9.61733E-005, -31.1346, 0.500575, 132.507, 0.335109, 12.4535, 0.446475, -107.655, 0.0724954, 27.8658
6, 2400.00000, 226.58, -29.2863, 225.623, -149.34, 225.797, 90.5499, 9.60922E-005, -30.9118, 0.500483, 132.519, 0.335072, 12.465, 0.446417, -107.645, 0.0722199, 27.7012
6, 2460.00000, 226.557, -29.2625, 225.436, -149.339, 225.891, 90.5523, 0.000103442, 167.113, 0.389305, 132.543, 0.503027, 12.4666, 0.334675, -107.643, 0.102814, -104.46
6, 2520.00000, 226.596, -29.2512, 225.459, -149.328, 225.919, 90.5614, 0.000103391, 166.938, 0.389236, 132.554, 0.502972, 12.4773, 0.334632, -107.633, 0.103126, -104.473
6, 2580.00000, 226.632, -29.2408, 225.481, -149.318, 225.944, 90.5698, 0.000103345, 166.778, 0.389175, 132.564, 0.502923, 12.4871, 0.334595, -107.625, 0.103412, -104.485
6, 2640.00000, 226.673, -29.229, 225.506, -149.307, 225.973, 90.5794, 0.000103294, 166.597, 0.389105, 132.576, 0.502868, 12.4983, 0.334553, -107.616, 0.103736, -104.498
6, 2700.00000, 226.695, -29.2225, 225.52, -149.301, 225.988, 90.5846, 0.000103266, 166.497, 0.389067, 132.583, 0.502838, 12.5044, 0.33453, -107.61, 0.103914, -104.505
6, 2760.00000, 226.593, -29.189, 225.498, -149.308, 226.127, 90.6047, 0.000132418, 179.366, 0.444851, 132.616, 0.558763, 12.497, 0.334325, -107.59, 0.131502, -94.7454
6, 2820.00000, 226.635, -29.1776, 225.523, -149.297, 226.156, 90.6138, 0.000132283, 179.224, 0.444765, 132.628, 0.5587, 12.5079, 0.334281, -107.581, 0.131828, -94.7822
6, 2880.00000, 226.679, -29.1648, 225.55, -149.285, 226.187, 90.6242, 0.000132144, 179.079, 0.444678, 132.64, 0.558633, 12.52, 0.334235, -107.571, 0.132164, -94.8183
6, 2940.00000, 226.688, -29.1621, 225.555, -149.283, 226.194, 90.6264, 0.000132114, 179.049, 0.444662, 132.643, 0.558621, 12.5225, 0.334227, -107.569, 0.132234, -94.8255
6, 3000.00000, 226.735, -29.1487, 225.584, -149.27, 226.226, 90.6373, 0.000131968, 178.895, 0.444567, 132.657, 0.558549, 12.5354, 0.334177, -107.558, 0.132591, -94.8638
6, 3060.00000, 227.008, -29.1516, 225.551, -149.234, 226.125, 90.6186, 2.38251E-005, -172.984, 0.444036, 132.654, 0.446906, 12.5716, 0.39005, -107.576, 0.0494729, -82.913
6, 3120.00000, 227.045, -29.1409, 225.574, -149.223, 226.151, 90.6273, 2.36808E-005, -173.669, 0.443961, 132.664, 0.44686, 12.5818, 0.390003, -107.568, 0.0497388, -83.0777
6, 3180.00000, 227.089, -29.1282, 225.6, -149.211, 226.182, 90.6376, 2.35144E-005, -174.487, 0.443875, 132.677, 0.446807, 12.5938, 0.38995, -107.557, 0.050053, -83.2688
6, 3240.00000, 227.115, -29.1206, 225.616, -149.204, 226.2, 90.6437, 2.34168E-005, -174.981, 0.443825, 132.684, 0.446776, 12.6009, 0.389919, -107.551, 0.0502415, -83.3812
6, 3300.00000, 227.143, -29.1136, 225.632, -149.198, 226.219, 90.6492, 2.33106E-005, -175.539, 0.443771, 132.692, 0.446744, 12.6075, 0.389886, -107.546, 0.0504523, -83.5077
6, 3360.00000, 227.031, -29.1094, 225.792, -149.192, 226.217, 90.6824, 5.01122E-005, 128.555, 0.388494, 132.696, 0.446429, 12.6127, 0.38989, -107.512, 0.0556588, -115.156
6, 3420.00000, 227.054, -29.1028, 225.806, -149.186, 226.233, 90.6878, 5.02135E-005, 128.37, 0.388453, 132.702, 0.446401, 12.6189, 0.389862, -107.507, 0.0558463, -115.138
6, 3480.00000, 227.11, -29.0866, 225.84, -149.171, 226.273, 90.7009, 5.04612E-005, 127.921, 0.388359, 132.719, 0.446335, 12.6343, 0.389795, -107.494, 0.0563053, -115.093
6, 3540.00000, 227.154, -29.0738, 225.866, -149.159, 226.304, 90.7113, 5.06621E-005, 127.566, 0.388279, 132.731, 0.446279, 12.6464, 0.389739, -107.484, 0.0566707, -115.06
7, 0.00000, 227.196, -29.0616, 225.892, -149.147, 226.333, 90.7212, 5.08532E-005, 127.233, 0.388207, 132.744, 0.446229, 12.658, 0.389688, -107.474, 0.0570166, -115.027
7, 60.00000, 226.897, -29.0854, 225.587, -149.19, 226.234, 90.6874, 0.000129984, 177.756, 0.444252, 132.72, 0.558544, 12.6155, 0.334167, -107.507, 0.135427, -95.6195
7, 120.00000, 226.903, -29.0837, 225.59, -149.188, 226.238, 90.6889, 0.000129966, 177.736, 0.444241, 132.721, 0.558535, 12.6172, 0.334161, -107.506, 0.135473, -95.6238
7, 180.00000, 226.964, -29.066, 225.627, -149.171, 226.281, 90.7032, 0.000129788, 177.527, 0.444116, 132.739, 0.55844, 12.634, 0.334095, -107.492, 0.135943, -95.6693
7, 240.00000, 227.021, -29.0496, 225.662, -149.156, 226.321, 90.7165, 0.000129623, 177.334, 0.444005, 132.756, 0.558355, 12.6495, 0.334036, -107.478, 0.136379, -95.7107
7, 300.00000, 227.054, -29.0401, 225.682, -149.147, 226.344, 90.7242, 0.000129529, 177.222, 0.443943, 132.765, 0.558307, 12.6585, 0.334004, -107.471, 0.136631, -95.7341
7, 360.00000, 227.233, -29.0188, 225.639, -149.114, 226.222, 90.7259, 0.000141011, 161.349, 0.443598, 132.786, 0.614253, 12.6914, 0.389884, -107.469, 0.141811, -109.475
7, 420.00000, 227.274, -29.007, 225.664, -149.103, 226.25, 90.7354, 0.000140992, 161.216, 0.443512, 132.798, 0.614184, 12.7026, 0.389831, -107.459, 0.142139, -109.471
7, 480.00000, 227.32, -28.9937, 225.692, -149.09, 226.283, 90.7462, 0.00014097, 161.065, 0.443422, 132.811, 0.614108, 12.7152, 0.389775, -107.449, 0.142508, -109.465
7, 540.00000, 227.37, -28.9794, 225.722, -149.076, 226.317, 90.7578, 0.000140947, 160.904, 0.443325, 132.826, 0.614026, 12.7288, 0.389715, -107.437, 0.142906, -109.458
7, 600.00000, 227.416, -28.966, 225.751, -149.064, 226.35, 90.7687, 0.000140927, 160.751, 0.443234, 132.839, 0.613949, 12.7416, 0.389659, -107.426, 0.14328, -109.452
7, 660.00000, 227.34, -28.9652, 225.999, -149.065, 226.45, 90.7976, 0.000103059, 48.3988, 0.443389, 132.84, 0.446021, 12.7397, 0.556412, -107.397, 0.0468395, 139.503
7, 720.00000, 227.358, -28.96, 226.009, -149.061, 226.463, 90.8018, 0.000103198, 48.4356, 0.443352, 132.845, 0.445998, 12.7446, 0.556381, -107.393, 0.046789, 139.682
7, 780.00000, 227.401, -28.9475, 226.036, -149.049, 226.493, 90.812, 0.000103535, 48.5251, 0.443264, 132.858, 0.445945, 12.7565, 0.556303, -107.383, 0.0466665, 140.118
7, 840.00000, 227.444, -28.9353, 226.061, -149.037, 226.523, 90.8219, 0.000103863, 48.6114, 0.443182, 132.87, 0.445895, 12.7681, 0.556231, -107.373, 0.0465492, 140.546
7, 900.00000, 227.49, -28.9218, 226.089, -149.024, 226.556, 90.8328, 0.000104225, 48.706, 0.44309, 132.883, 0.445839, 12.7809, 0.55615, -107.362, 0.0464229, 141.019
7, 960.00000, 227.494, -28.9364, 226.128, -149.006, 226.379, 90.8326, 3.99036E-005, -119.924, 0.553861, 132.869, 0.501486, 12.7991, 0.44527, -107.362, 0.0703333, -54.7847
7, 1020.00000, 227.559, -28.9177, 226.167, -148.988, 226.424, 90.8478, 3.93339E-005, -120.06, 0.553703, 132.887, 0.501399, 12.8168, 0.445182, -107.347, 0.0706148, -55.1422
7, 1080.00000, 227.575, -28.9131, 226.177, -148.984, 226.435, 90.8515, 3.91927E-005, -120.095, 0.553661, 132.892, 0.501377, 12.8212, 0.445159, -107.343, 0.0706844, -55.2306
7, 1140.00000, 227.633, -28.8963, 226.212, -148.968, 226.476, 90.8652, 3.86785E-005, -120.226, 0.553512, 132.909, 0.501296, 12.8371, 0.445075, -107.33, 0.0709409, -55.5511
7, 1200.00000, 227.651, -28.8911, 226.222, -148.963, 226.489, 90.8693, 3.85235E-005, -120.263, 0.553476, 132.914, 0.501275, 12.842, 0.445054, -107.326, 0.0710216, -55.6468
7, 1260.00000, 227.683, -28.863, 226.133, -148.954, 226.615, 90.8862, 0.000202026, 62.9421, 0.38738, 132.942, 0.501475, 12.8507, 0.667215, -107.309, 0.133638, 152.371
7, 1320.00000, 227.73, -28.8495, 226.161, -148.942, 226.648, 90.897, 0.000202393, 62.9695, 0.387295, 132.956, 0.50141, 12.8635, 0.667109, -107.298, 0.133571, 152.551
7, 1380.00000, 227.771, -28.8376, 226.186, -148.93, 226.676, 90.9067, 0.000202721, 62.9929, 0.387226, 132.967, 0.501355, 12.8748, 0.667025, -107.288, 0.133515, 152.711
7, 1440.00000, 227.787, -28.833, 226.195, -148.926, 226.688, 90.9104, 0.000202849, 63.0018, 0.387202, 132.972, 0.501335, 12.8792, 0.666996, -107.284, 0.133493, 152.772
7, 1500.00000, 227.807, -28.8271, 226.207, -148.92, 226.702, 90.9152, 0.00020301, 63.0134, 0.387167, 132.978, 0.501308, 12.8847, 0.666953, -107.28, 0.133466, 152.851
7, 1560.00000, 227.959, -28.8065, 226.214, -148.919, 226.858, 90.9165, 0.000129641, 109.267, 0.442186, 132.999, 0.612694, 12.8861, 0.555412, -107.278, 0.102215, -149.374
7, 1620.00000, 228.004, -28.7935, 226.241, -148.907, 226.89, 90.927, 0.000129934, 109.171, 0.44209, 133.012, 0.612616, 12.8985, 0.55533, -107.268, 0.102506, -149.229
7, 1680.00000, 228.038, -28.7837, 226.262, -148.897, 226.914, 90.935, 0.000130151, 109.099, 0.442027, 133.021, 0.612562, 12.9078, 0.555273, -107.26, 0.102722, -149.121
7, 1740.00000, 228.1, -28.7656, 226.299, -148.88, 226.958, 90.9497, 0.000130554, 108.967, 0.441911, 133.04, 0.612463, 12.9249, 0.55517, -107.245, 0.103122, -148.923
7, 1800.00000, 228.135, -28.7557, 226.32, -148.871, 226.982, 90.9577, 0.000130778, 108.894, 0.441839, 133.049, 0.612404, 12.9343, 0.555107, -107.237, 0.103345, -148.814
7, 1860.00000, 228.001, -28.7598, 226.459, -148.87, 226.994, 90.983, 0.000116879, 13.2026, 0.497366, 133.045, 0.389474, 12.9349, 0.555082, -107.212, 0.053872, 78.9112
