hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.03819, -0.0125525, -0.03819, -0.0125524, -0.03819, -0.0125524, -4.24095E-011, 5.51845E-012
3, 1560.00000, -0.0445541, -0.014645, -0.02546, -0.00836829, -0.044556, -0.0146441, 3.49696E-007, 1.07319E-007
3, 1620.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836816, -0.0445556, -0.0146439, 3.49742E-007, 1.07311E-007
3, 1680.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.49742E-007, 1.07311E-007
3, 1740.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.49742E-007, 1.07311E-007
3, 1800.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.49742E-007, 1.07311E-007
3, 1860.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.88341E-008, 6.73203E-008
3, 1920.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.8835E-008, 6.73199E-008
3, 1980.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.8835E-008, 6.73199E-008
3, 2040.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.8835E-008, 6.73199E-008
3, 2100.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.8835E-008, 6.73199E-008
3, 2160.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.73351E-009, -1.80896E-008
3, 2220.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.73347E-009, -1.809E-008
3, 2280.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.73347E-009, -1.809E-008
3, 2340.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.73347E-009, -1.809E-008
3, 2400.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.73347E-009, -1.809E-008
3, 2460.00000, -0.0445556, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.78275E-007, -1.27033E-007
3, 2520.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.78278E-007, -1.27035E-007
3, 2580.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.78278E-007, -1.27035E-007
3, 2640.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.78278E-007, -1.27035E-007
3, 2700.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.78278E-007, -1.27035E-007
3, 2760.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.33097E-007, -1.50303E-008
3, 2820.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.33098E-007, -1.50312E-008
3, 2880.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.33098E-007, -1.50312E-008
3, 2940.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.33098E-007, -1.50312E-008
3, 3000.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.33098E-007, -1.50312E-008
3, 3060.00000, -0.0381903, -0.0125524, -0.02546, -0.00836852, -0.0254598, -0.00836812, 1.1111E-007, -2.16667E-008
3, 3120.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.1111E-007, -2.16656E-008
3, 3180.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.1111E-007, -2.16656E-008
3, 3240.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.1111E-007, -2.16656E-008
3, 3300.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.1111E-007, -2.16656E-008
3, 3360.00000, -0.0381903, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.30288E-010, 1.23633E-010
3, 3420.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.3015E-010, 1.2412E-010
3, 3480.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.30154E-010, 1.24125E-010
3, 3540.00000, -0.0381903, -0.0125526, -0.0381897, -0.0125527, -0.0381899, -0.0125521, 3.30119E-010, 1.24125E-010
4, 0.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.30146E-010, 1.24203E-010
4, 60.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.0318249, -0.0104605, 1.17119E-011, 5.49805E-011
4, 120.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 1.19248E-011, 5.53895E-011
4, 180.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 1.19311E-011, 5.53934E-011
4, 240.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 1.19312E-011, 5.53933E-011
4, 300.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 1.19312E-011, 5.53933E-011
4, 360.00000, -0.0445553, -0.0146449, -0.0318246, -0.0104604, -0.0445552, -0.0146441, 1.35656E-007, -1.99889E-008
4, 420.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35654E-007, -1.99893E-008
4, 480.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35654E-007, -1.99893E-008
4, 540.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35654E-007, -1.99893E-008
4, 600.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35654E-007, -1.99893E-008
4, 660.00000, -0.0445553, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.52908E-008, 2.25855E-008
4, 720.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.52911E-008, 2.25856E-008
4, 780.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.52911E-008, 2.25856E-008
4, 840.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.52911E-008, 2.25856E-008
4, 900.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.52911E-008, 2.25856E-008
4, 960.00000, -0.0318245, -0.0104601, -0.0381912, -0.0125529, -0.0381895, -0.0125523, -1.61093E-008, 1.67968E-008
4, 1020.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.61203E-008, 1.67755E-008
4, 1080.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.61203E-008, 1.67755E-008
4, 1140.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.61203E-008, 1.67755E-008
4, 1200.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.61203E-008, 1.67755E-008
4, 1260.00000, -0.0381903, -0.0125528, -0.0318243, -0.0104602, -0.0381901, -0.0125521, 5.49492E-008, 1.5564E-008
4, 1320.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.49411E-008, 1.55634E-008
4, 1380.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.49411E-008, 1.55634E-008
4, 1440.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.4941E-008, 1.55634E-008
4, 1500.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.4941E-008, 1.55634E-008
4, 1560.00000, -0.0318249, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.33867E-011, -3.49252E-011
4, 1620.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.34213E-011, -3.49383E-011
4, 1680.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.34218E-011, -3.49381E-011
4, 1740.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.34219E-011, -3.49381E-011
4, 1800.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.34219E-011, -3.49381E-011
4, 1860.00000, -0.0445556, -0.0146444, -0.0381899, -0.0125529, -0.0318247, -0.01046, 1.41527E-007, 4.841E-008
4, 1920.00000, -0.0445556, -0.0146444, -0.0381898, -0.0125529, -0.0318247, -0.01046, 1.41527E-007, 4.841E-008
4, 1980.00000, -0.0445556, -0.0146444, -0.0381899, -0.0125529, -0.0318247, -0.0104601, 1.41425E-007, 4.83806E-008
4, 2040.00000, -0.0445556, -0.0146444, -0.0381898, -0.0125529, -0.0318247, -0.01046, 1.41526E-007, 4.84099E-008
4, 2100.00000, -0.0445556, -0.0146444, -0.0381899, -0.0125529, -0.0318247, -0.0104601, 1.41442E-007, 4.83855E-008
4, 2160.00000, -0.0445549, -0.0146455, -0.0318248, -0.0104602, -0.05092, -0.0167356, 3.93821E-007, 4.68519E-008
4, 2220.00000, -0.0445551, -0.0146456, -0.0318244, -0.0104601, -0.050921, -0.0167359, 3.93868E-007, 4.70692E-008
4, 2280.00000, -0.0445551, -0.0146456, -0.0318243, -0.01046, -0.050921, -0.0167359, 3.93861E-007, 4.7139E-008
4, 2340.00000, -0.0445551, -0.0146456, -0.0318243, -0.01046, -0.050921, -0.0167359, 3.93857E-007, 4.71857E-008
4, 2400.00000, -0.0445552, -0.0146456, -0.0318244, -0.0104601, -0.0509211, -0.016736, 3.93813E-007, 4.76974E-008
4, 2460.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -3.88783E-011, -1.05909E-010
4, 2520.00000, -0.0381899, -0.0125525, -0.0381902, -0.0125523, -0.0381902, -0.0125527, -3.73176E-011, -1.0515E-010
4, 2580.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -3.7339E-011, -1.04946E-010
4, 2640.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -3.73378E-011, -1.04945E-010
4, 2700.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -3.73377E-011, -1.04945E-010
4, 2760.00000, -0.0381899, -0.0125527, -0.0445547, -0.0146442, -0.0381903, -0.0125524, -3.2033E-008, -3.97496E-008
4, 2820.00000, -0.03819, -0.0125528, -0.0445548, -0.0146443, -0.0381904, -0.0125524, -3.19851E-008, -3.98865E-008
4, 2880.00000, -0.0381899, -0.0125527, -0.0445548, -0.0146442, -0.0381903, -0.0125524, -3.19731E-008, -3.99203E-008
4, 2940.00000, -0.0381899, -0.0125527, -0.0445548, -0.0146443, -0.0381903, -0.0125524, -3.19435E-008, -4.0005E-008
4, 3000.00000, -0.0381899, -0.0125527, -0.0445548, -0.0146443, -0.0381903, -0.0125524, -3.1914E-008, -4.00893E-008
4, 3060.00000, -0.0254601, -0.00836855, -0.0254597, -0.00836826, -0.0381903, -0.0125521, 8.93716E-008, -1.14558E-007
4, 3120.00000, -0.0254602, -0.0083686, -0.0254598, -0.00836829, -0.0381904, -0.0125521, 8.98332E-008, -1.14022E-007
4, 3180.00000, -0.0254601, -0.00836856, -0.0254597, -0.00836825, -0.0381902, -0.0125521, 8.97361E-008, -1.14136E-007
4, 3240.00000, -0.0254602, -0.00836859, -0.0254598, -0.00836828, -0.0381903, -0.0125521, 9.00521E-008, -1.13769E-007
4, 3300.00000, -0.0254601, -0.00836857, -0.0254597, -0.00836826, -0.0381903, -0.0125521, 9.01008E-008, -1.13713E-007
4, 3360.00000, -0.0445548, -0.0146448, -0.0318247, -0.0104606, -0.0381904, -0.0125519, 1.70699E-007, 3.97583E-008
4, 3420.00000, -0.0445556, -0.014645, -0.0318246, -0.0104605, -0.0381902, -0.0125519, 1.70432E-007, 3.99919E-008
4, 3480.00000, -0.0445557, -0.0146451, -0.0318246, -0.0104606, -0.0381902, -0.0125519, 1.699E-007, 4.0413E-008
4, 3540.00000, -0.0445556, -0.014645, -0.0318246, -0.0104605, -0.0381902, -0.0125519, 1.69687E-007, 4.05805E-008
5, 0.00000, -0.0445555, -0.014645, -0.0318245, -0.0104605, -0.0381901, -0.0125519, 1.697E-007, 4.05698E-008
5, 60.00000, -0.0445552, -0.0146444, -0.03819, -0.0125527, -0.0445547, -0.0146443, 3.53204E-009, -3.13318E-008
5, 120.00000, -0.0445553, -0.0146444, -0.03819, -0.0125526, -0.0445549, -0.0146444, 3.50578E-009, -3.12392E-008
5, 180.00000, -0.0445553, -0.0146445, -0.0381901, -0.0125527, -0.0445549, -0.0146444, 3.43505E-009, -3.09988E-008
5, 240.00000, -0.0445553, -0.0146445, -0.0381901, -0.0125527, -0.0445549, -0.0146444, 3.38366E-009, -3.08236E-008
5, 300.00000, -0.0445554, -0.0146445, -0.0381902, -0.0125527, -0.044555, -0.0146444, 3.23456E-009, -3.03159E-008
5, 360.00000, -0.0509207, -0.0167364, -0.0381898, -0.012553, -0.0254598, -0.00836803, 3.26692E-007, 8.92743E-008
5, 420.00000, -0.0509209, -0.0167364, -0.0381899, -0.012553, -0.0254598, -0.00836803, 3.26015E-007, 8.90731E-008
5, 480.00000, -0.0509208, -0.0167364, -0.0381899, -0.012553, -0.0254598, -0.00836803, 3.25475E-007, 8.89145E-008
5, 540.00000, -0.050921, -0.0167365, -0.03819, -0.0125531, -0.0254598, -0.00836806, 3.23642E-007, 8.83762E-008
5, 600.00000, -0.050921, -0.0167365, -0.03819, -0.0125531, -0.0254598, -0.00836806, 3.2181E-007, 8.78384E-008
5, 660.00000, -0.0445556, -0.0146436, -0.0509205, -0.0167378, -0.0318242, -0.0104603, 3.83524E-007, 1.76049E-007
5, 720.00000, -0.0445559, -0.0146437, -0.0509208, -0.0167378, -0.0318243, -0.0104603, 3.8259E-007, 1.74506E-007
5, 780.00000, -0.0445558, -0.0146436, -0.0509206, -0.0167378, -0.0318243, -0.0104603, 3.82154E-007, 1.73796E-007
5, 840.00000, -0.0445558, -0.0146437, -0.0509207, -0.0167378, -0.0318243, -0.0104603, 3.81508E-007, 1.72736E-007
5, 900.00000, -0.0445558, -0.0146437, -0.0509208, -0.0167378, -0.0318243, -0.0104603, 3.80601E-007, 1.71247E-007
5, 960.00000, -0.044555, -0.0146449, -0.0445547, -0.0146442, -0.0445553, -0.0146444, 5.72885E-012, 6.1452E-011
5, 1020.00000, -0.044555, -0.0146449, -0.0445549, -0.0146443, -0.0445555, -0.0146445, 1.32572E-011, 5.3992E-011
5, 1080.00000, -0.044555, -0.0146449, -0.0445549, -0.0146443, -0.0445554, -0.0146445, 2.00785E-011, 4.88592E-011
5, 1140.00000, -0.0445549, -0.0146449, -0.0445549, -0.0146443, -0.0445554, -0.0146445, 2.67654E-011, 4.39263E-011
5, 1200.00000, -0.0445549, -0.0146449, -0.0445549, -0.0146443, -0.0445554, -0.0146445, 3.29591E-011, 3.95489E-011
5, 1260.00000, -0.0381897, -0.012553, -0.0318247, -0.01046, -0.0445558, -0.0146444, 1.63926E-007, 6.56337E-008
5, 1320.00000, -0.0381898, -0.012553, -0.0318247, -0.01046, -0.0445557, -0.0146444, 1.64029E-007, 6.61742E-008
5, 1380.00000, -0.0381897, -0.012553, -0.0318248, -0.01046, -0.0445557, -0.0146444, 1.64226E-007, 6.72005E-008
5, 1440.00000, -0.0381897, -0.012553, -0.0318247, -0.01046, -0.0445557, -0.0146444, 1.64356E-007, 6.78801E-008
5, 1500.00000, -0.0381898, -0.012553, -0.0318248, -0.01046, -0.0445558, -0.0146445, 1.64584E-007, 6.90806E-008
5, 1560.00000, -0.0318248, -0.0104602, -0.0381903, -0.0125524, -0.0445549, -0.0146449, 2.53276E-008, 8.70905E-008
5, 1620.00000, -0.0318248, -0.0104602, -0.0381904, -0.0125524, -0.044555, -0.0146449, 2.62543E-008, 8.73156E-008
5, 1680.00000, -0.0318248, -0.0104602, -0.0381904, -0.0125524, -0.044555, -0.0146449, 2.73834E-008, 8.7589E-008
5, 1740.00000, -0.0318248, -0.0104602, -0.0381903, -0.0125524, -0.044555, -0.0146449, 2.79204E-008, 8.77187E-008
5, 1800.00000, -0.0318248, -0.0104602, -0.0381904, -0.0125524, -0.044555, -0.0146449, 2.89111E-008, 8.79584E-008
5, 1860.00000, -0.0509199, -0.0167367, -0.044555, -0.0146444, -0.0445551, -0.0146446, -1.95233E-008, 1.23082E-008
5, 1920.00000, -0.0509198, -0.0167367, -0.044555, -0.0146443, -0.0445552, -0.0146446, -2.00841E-008, 1.24426E-008
5, 1980.00000, -0.0509198, -0.0167367, -0.044555, -0.0146443, -0.0445552, -0.0146446, -2.06398E-008, 1.25757E-008
5, 2040.00000, -0.0509198, -0.0167367, -0.044555, -0.0146443, -0.0445552, -0.0146446, -2.10919E-008, 1.26841E-008
5, 2100.00000, -0.0509197, -0.0167367, -0.0445549, -0.0146443, -0.0445551, -0.0146446, -2.17234E-008, 1.28359E-008
5, 2160.00000, -0.0318261, -0.0104605, -0.0509213, -0.0167369, -0.0381879, -0.0125522, 1.85066E-007, 3.8342E-008
5, 2220.00000, -0.0318247, -0.0104601, -0.0509206, -0.0167365, -0.0381898, -0.0125528, 1.8585E-007, 3.69588E-008
5, 2280.00000, -0.0318246, -0.01046, -0.0509205, -0.0167365, -0.0381897, -0.0125528, 1.86976E-007, 3.50437E-008
5, 2340.00000, -0.0318247, -0.0104601, -0.0509205, -0.0167365, -0.0381898, -0.0125528, 1.87527E-007, 3.4107E-008
5, 2400.00000, -0.0318246, -0.01046, -0.0509205, -0.0167365, -0.0381898, -0.0125528, 1.88289E-007, 3.28099E-008
5, 2460.00000, -0.0318249, -0.0104605, -0.031825, -0.0104603, -0.0509202, -0.0167366, 8.06203E-008, -3.46928E-009
5, 2520.00000, -0.0318249, -0.0104605, -0.0318249, -0.0104603, -0.0509202, -0.0167366, 8.19887E-008, -2.02009E-009
5, 2580.00000, -0.0318248, -0.0104605, -0.0318249, -0.0104602, -0.0509201, -0.0167365, 8.31341E-008, -8.11414E-010
5, 2640.00000, -0.0318248, -0.0104605, -0.0318249, -0.0104602, -0.0509201, -0.0167365, 8.41687E-008, 2.79921E-010
5, 2700.00000, -0.0318248, -0.0104604, -0.0318248, -0.0104602, -0.05092, -0.0167365, 8.56447E-008, 1.83647E-009
5, 2760.00000, -0.0381895, -0.012553, -0.0381898, -0.0125518, -0.0381907, -0.0125526, 4.89632E-010, -3.75292E-010
5, 2820.00000, -0.0381893, -0.0125529, -0.0381897, -0.0125517, -0.0381906, -0.0125526, 5.08056E-010, -3.81436E-010
5, 2880.00000, -0.0381893, -0.0125529, -0.0381897, -0.0125517, -0.0381906, -0.0125526, 5.29633E-010, -3.85489E-010
5, 2940.00000, -0.0381892, -0.0125529, -0.0381897, -0.0125517, -0.0381905, -0.0125526, 5.52081E-010, -3.89473E-010
5, 3000.00000, -0.0381892, -0.0125529, -0.0381897, -0.0125517, -0.0381905, -0.0125526, 5.73746E-010, -3.93073E-010
5, 3060.00000, -0.0381902, -0.0125522, -0.0445553, -0.0146448, -0.0381896, -0.0125524, 2.69612E-008, 3.55625E-008
5, 3120.00000, -0.0381898, -0.0125521, -0.0445549, -0.0146447, -0.0381896, -0.0125524, 2.71101E-008, 3.49762E-008
5, 3180.00000, -0.0381898, -0.0125521, -0.0445548, -0.0146446, -0.0381895, -0.0125524, 2.72673E-008, 3.4372E-008
5, 3240.00000, -0.0381897, -0.0125521, -0.0445548, -0.0146446, -0.0381895, -0.0125524, 2.74403E-008, 3.37073E-008
5, 3300.00000, -0.0381898, -0.0125521, -0.0445548, -0.0146446, -0.0381895, -0.0125524, 2.7588E-008, 3.31413E-008
5, 3360.00000, -0.031825, -0.0104606, -0.0445571, -0.0146444, -0.038188, -0.0125522, 1.65736E-007, -1.10329E-007
5, 3420.00000, -0.0318241, -0.0104603, -0.0445551, -0.0146437, -0.0381901, -0.0125529, 1.66564E-007, -1.11085E-007
5, 3480.00000, -0.0318242, -0.0104603, -0.0445551, -0.0146437, -0.0381902, -0.0125529, 1.67203E-007, -1.11723E-007
5, 3540.00000, -0.0318242, -0.0104603, -0.0445551, -0.0146437, -0.0381902, -0.0125529, 1.67802E-007, -1.12323E-007
6, 0.00000, -0.0318243, -0.0104604, -0.0445552, -0.0146437, -0.0381903, -0.012553, 1.68092E-007, -1.12612E-007
6, 60.00000, -0.0445542, -0.0146453, -0.0509196, -0.0167354, -0.0572862, -0.018829, 2.55123E-007, -7.11027E-008
6, 120.00000, -0.0445542, -0.0146453, -0.0509196, -0.0167354, -0.0572863, -0.018829, 2.56208E-007, -7.06839E-008
6, 180.00000, -0.0445542, -0.0146453, -0.0509196, -0.0167354, -0.0572863, -0.018829, 2.56952E-007, -7.03966E-008
6, 240.00000, -0.0445541, -0.0146452, -0.0509195, -0.0167354, -0.0572863, -0.018829, 2.57988E-007, -6.99964E-008
6, 300.00000, -0.0445541, -0.0146452, -0.0509195, -0.0167353, -0.0572863, -0.018829, 2.59023E-007, -6.9597E-008
6, 360.00000, -0.0509193, -0.016737, -0.057285, -0.0188278, -0.0572858, -0.0188291, 8.789E-008, -5.03598E-008
6, 420.00000, -0.0509191, -0.0167369, -0.0572848, -0.0188277, -0.0572856, -0.0188291, 8.85216E-008, -5.04832E-008
6, 480.00000, -0.0509191, -0.0167369, -0.0572848, -0.0188277, -0.0572856, -0.0188291, 8.91338E-008, -5.06038E-008
6, 540.00000, -0.0509191, -0.016737, -0.0572848, -0.0188277, -0.0572856, -0.0188291, 8.95391E-008, -5.06838E-008
6, 600.00000, -0.050919, -0.0167369, -0.0572847, -0.0188276, -0.0572855, -0.018829, 9.01425E-008, -5.08022E-008
6, 660.00000, -0.0572852, -0.0188289, -0.0509198, -0.0167366, -0.0445551, -0.0146444, 4.57819E-009, 4.26739E-008
6, 720.00000, -0.0572847, -0.0188287, -0.0509195, -0.0167365, -0.0445549, -0.0146443, 3.49127E-009, 4.23338E-008
6, 780.00000, -0.0572847, -0.0188287, -0.0509195, -0.0167365, -0.0445549, -0.0146443, 2.42502E-009, 4.19994E-008
6, 840.00000, -0.0572847, -0.0188287, -0.0509196, -0.0167365, -0.0445549, -0.0146443, 1.54584E-009, 4.17237E-008
6, 900.00000, -0.0572846, -0.0188287, -0.0509195, -0.0167365, -0.0445549, -0.0146443, 4.26891E-010, 4.13732E-008
6, 960.00000, -0.0509195, -0.0167361, -0.0572858, -0.0188285, -0.0509199, -0.0167372, 7.89553E-008, -2.09894E-008
6, 1020.00000, -0.0509192, -0.016736, -0.0572855, -0.0188284, -0.0509196, -0.0167371, 7.90308E-008, -2.13708E-008
6, 1080.00000, -0.0509191, -0.016736, -0.0572853, -0.0188283, -0.0509194, -0.0167371, 7.91457E-008, -2.19449E-008
6, 1140.00000, -0.0509189, -0.0167359, -0.0572852, -0.0188283, -0.0509193, -0.0167371, 7.92798E-008, -2.26131E-008
6, 1200.00000, -0.0509191, -0.016736, -0.0572854, -0.0188284, -0.0509195, -0.0167371, 7.93618E-008, -2.30193E-008
6, 1260.00000, -0.0572864, -0.018829, -0.0445542, -0.0146453, -0.0509197, -0.0167354, 2.51829E-007, -7.47935E-008
6, 1320.00000, -0.0572853, -0.0188286, -0.0445538, -0.0146451, -0.050919, -0.0167352, 2.50513E-007, -7.36911E-008
6, 1380.00000, -0.0572855, -0.0188287, -0.0445539, -0.0146451, -0.0509191, -0.0167353, 2.4955E-007, -7.28839E-008
6, 1440.00000, -0.0572857, -0.0188288, -0.044554, -0.0146452, -0.0509193, -0.0167353, 2.48815E-007, -7.22673E-008
6, 1500.00000, -0.0572853, -0.0188286, -0.0445538, -0.0146451, -0.050919, -0.0167352, 2.47671E-007, -7.1309E-008
6, 1560.00000, -0.0509201, -0.0167367, -0.0509201, -0.0167367, -0.0381899, -0.0125523, -1.86087E-008, 3.33762E-008
6, 1620.00000, -0.0509192, -0.0167364, -0.0509191, -0.0167363, -0.0381895, -0.0125522, -1.95995E-008, 3.23119E-008
6, 1680.00000, -0.050919, -0.0167364, -0.050919, -0.0167363, -0.0381894, -0.0125521, -2.07188E-008, 3.11163E-008
6, 1740.00000, -0.050919, -0.0167364, -0.050919, -0.0167363, -0.0381895, -0.0125522, -2.17521E-008, 3.00122E-008
6, 1800.00000, -0.0509191, -0.0167364, -0.0509191, -0.0167363, -0.0381895, -0.0125522, -2.26561E-008, 2.90461E-008
6, 1860.00000, -0.044555, -0.0146447, -0.0445547, -0.0146442, -0.0445553, -0.0146447, 5.40597E-010, -6.40916E-011
6, 1920.00000, -0.0445537, -0.0146443, -0.0445543, -0.0146441, -0.0445545, -0.0146444, 5.61801E-010, -6.49744E-011
6, 1980.00000, -0.0445541, -0.0146444, -0.0445546, -0.0146442, -0.0445548, -0.0146445, 5.73669E-010, -6.28278E-011
6, 2040.00000, -0.0445535, -0.0146442, -0.0445542, -0.014644, -0.0445544, -0.0146444, 5.97152E-010, -6.0253E-011
6, 2100.00000, -0.044554, -0.0146444, -0.0445545, -0.0146441, -0.0445547, -0.0146445, 6.09559E-010, -5.77575E-011
6, 2160.00000, -0.0445546, -0.0146455, -0.0509196, -0.0167358, -0.0572861, -0.0188284, 2.04784E-007, -1.70052E-007
6, 2220.00000, -0.0445533, -0.0146451, -0.050918, -0.0167352, -0.0572851, -0.018828, 2.06021E-007, -1.69523E-007
6, 2280.00000, -0.0445534, -0.0146451, -0.0509181, -0.0167353, -0.0572852, -0.0188281, 2.07119E-007, -1.69061E-007
6, 2340.00000, -0.0445533, -0.0146451, -0.0509181, -0.0167353, -0.0572852, -0.0188281, 2.08193E-007, -1.6861E-007
6, 2400.00000, -0.0445533, -0.0146451, -0.0509181, -0.0167353, -0.0572852, -0.0188281, 2.09236E-007, -1.68171E-007
6, 2460.00000, -0.05092, -0.0167369, -0.0445548, -0.0146445, -0.0445553, -0.0146443, 1.68208E-008, 4.45473E-008
6, 2520.00000, -0.0509187, -0.0167365, -0.0445537, -0.0146441, -0.0445543, -0.014644, 1.61914E-008, 4.467E-008
6, 2580.00000, -0.0509188, -0.0167365, -0.0445538, -0.0146442, -0.0445544, -0.014644, 1.56128E-008, 4.47855E-008
6, 2640.00000, -0.0509186, -0.0167364, -0.0445536, -0.0146441, -0.0445543, -0.0146439, 1.49632E-008, 4.49151E-008
6, 2700.00000, -0.0509192, -0.0167367, -0.0445541, -0.0146443, -0.0445547, -0.0146441, 1.46024E-008, 4.49879E-008
6, 2760.00000, -0.0509206, -0.0167377, -0.038189, -0.0125522, -0.0445558, -0.0146439, 1.68909E-007, 1.42082E-007
6, 2820.00000, -0.0509186, -0.016737, -0.0381883, -0.012552, -0.0445545, -0.0146435, 1.67938E-007, 1.42808E-007
6, 2880.00000, -0.0509184, -0.0167369, -0.0381882, -0.012552, -0.0445544, -0.0146435, 1.66937E-007, 1.43557E-007
