hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 600.00000, 229.959, -29.1852, 229.331, -149.193, 229.249, 90.7218, 0.000118099, 140.168, 2.99416, -18.1126, 2.85719, -136.474, 3.00843, 101.743, 0.144744, -108.992
6, 660.00000, 230.043, -29.1486, 229.265, -149.182, 229.326, 90.7204, 0.00020142, 125.96, 2.86215, -16.1299, 2.68814, -133.759, 2.75581, 105.204, 0.128346, -140.252
6, 720.00000, 230.216, -29.133, 229.427, -149.166, 229.481, 90.7352, 0.00020182, 125.78, 2.9378, -16.4685, 2.76364, -134.188, 2.83159, 104.811, 0.129164, -139.785
6, 780.00000, 230.386, -29.1176, 229.587, -149.151, 229.635, 90.7497, 0.000202274, 125.627, 3.01263, -16.782, 2.83825, -134.585, 2.90651, 104.446, 0.130045, -139.304
6, 840.00000, 230.526, -29.1049, 229.718, -149.138, 229.761, 90.7618, 0.000202667, 125.504, 3.07455, -17.0285, 2.90001, -134.897, 2.96852, 104.159, 0.130795, -138.909
6, 900.00000, 230.705, -29.0888, 229.886, -149.122, 229.922, 90.7771, 0.000203115, 125.344, 3.15336, -17.3286, 2.97873, -135.276, 3.04755, 103.811, 0.131709, -138.412
6, 960.00000, 230.578, -29.1116, 230.374, -149.13, 230.098, 90.8406, 0.000130556, 57.0302, 3.29502, -18.4018, 3.28168, -138.261, 3.33861, 101.202, 0.092475, -82.965
6, 1020.00000, 230.687, -29.1018, 230.476, -149.12, 230.196, 90.8499, 0.00013076, 57.1325, 3.34285, -18.553, 3.3296, -138.417, 3.38697, 101.057, 0.0934998, -82.9694
6, 1080.00000, 230.852, -29.0868, 230.629, -149.105, 230.344, 90.8639, 0.0001314, 57.2868, 3.41555, -18.7735, 3.40254, -138.642, 3.46017, 100.846, 0.0948185, -83.0839
6, 1140.00000, 231.044, -29.0695, 230.808, -149.088, 230.516, 90.8803, 0.000132149, 57.4722, 3.50044, -19.0179, 3.4877, -138.891, 3.54563, 100.611, 0.0963673, -83.2192
6, 1200.00000, 231.161, -29.0588, 230.918, -149.077, 230.622, 90.8903, 0.000132621, 57.6048, 3.55242, -19.1596, 3.53979, -139.036, 3.59788, 100.475, 0.0973349, -83.3219
6, 1260.00000, 231.48, -28.9607, 230.518, -149.093, 231.225, 90.8585, 0.000146317, -76.936, 3.46377, -17.8114, 3.59286, -138.967, 3.72886, 99.7797, 0.200066, -51.297
6, 1320.00000, 231.705, -28.9405, 230.73, -149.072, 231.426, 90.8778, 0.000144807, -76.6369, 3.56304, -18.1211, 3.69303, -139.234, 3.8286, 99.5525, 0.20091, -51.652
6, 1380.00000, 231.873, -28.9253, 230.887, -149.057, 231.577, 90.8922, 0.000143919, -76.4995, 3.63749, -18.3366, 3.76804, -139.422, 3.9037, 99.3938, 0.201858, -51.9025
6, 1440.00000, 232.001, -28.9138, 231.008, -149.045, 231.692, 90.9032, 0.000143247, -76.3925, 3.69443, -18.4951, 3.82541, -139.561, 3.96113, 99.2769, 0.202587, -52.0908
6, 1500.00000, 232.2, -28.8959, 231.194, -149.026, 231.87, 90.9202, 0.000142264, -76.187, 3.7822, -18.7319, 3.914, -139.768, 4.04971, 99.1024, 0.203675, -52.3509
6, 1560.00000, 232.248, -28.9793, 232.111, -148.953, 231.422, 91.0029, 0.000151634, 93.6143, 4.20681, -21.4847, 3.94629, -139.604, 3.79513, 101.63, 0.222089, 171.795
6, 1620.00000, 232.438, -28.962, 232.29, -148.935, 231.595, 91.0195, 0.000151515, 93.5515, 4.29086, -21.6243, 4.03095, -139.799, 3.88062, 101.403, 0.220874, 172.232
6, 1680.00000, 232.653, -28.9424, 232.49, -148.916, 231.789, 91.0379, 0.00015235, 93.5006, 4.38659, -21.7729, 4.12685, -140.001, 3.97669, 101.159, 0.220422, 172.737
6, 1740.00000, 232.852, -28.9243, 232.676, -148.897, 231.968, 91.055, 0.000153149, 93.4632, 4.47533, -21.9035, 4.21572, -140.179, 4.06573, 100.945, 0.220044, 173.211
6, 1800.00000, 233.027, -28.9084, 232.839, -148.881, 232.126, 91.07, 0.000153855, 93.433, 4.55317, -22.013, 4.29368, -140.329, 4.14386, 100.765, 0.21973, 173.63
6, 1860.00000, 233.443, -28.8338, 232.819, -148.905, 232.887, 91.0473, 5.88751E-005, 87.6669, 4.53996, -21.3452, 4.45939, -140.843, 4.49674, 98.8729, 0.110773, -114.274
6, 1920.00000, 233.636, -28.8163, 232.999, -148.887, 233.059, 91.0638, 6.02008E-005, 87.4718, 4.62534, -21.4769, 4.54519, -140.986, 4.58211, 98.7323, 0.112152, -114.143
6, 1980.00000, 233.758, -28.8051, 233.114, -148.876, 233.17, 91.0743, 6.07893E-005, 87.4824, 4.68041, -21.5551, 4.60044, -141.073, 4.63747, 98.648, 0.113135, -113.925
6, 2040.00000, 233.977, -28.7853, 233.319, -148.856, 233.367, 91.0932, 6.17063E-005, 87.3276, 4.77766, -21.6921, 4.69831, -141.225, 4.73548, 98.5018, 0.114685, -113.499
6, 2100.00000, 234.104, -28.7737, 233.439, -148.844, 233.481, 91.1043, 6.23219E-005, 87.3523, 4.83497, -21.7671, 4.7558, -141.308, 4.79309, 98.4207, 0.115725, -113.283
6, 2160.00000, 234.688, -28.7706, 233.566, -148.766, 233.296, 91.0939, 0.000292644, 32.7321, 5.06519, -22.679, 5.07257, -142.595, 4.81259, 98.7078, 0.101393, 143.364
6, 2220.00000, 234.907, -28.7508, 233.775, -148.746, 233.495, 91.1132, 0.000293499, 32.7361, 5.16217, -22.786, 5.17166, -142.702, 4.91139, 98.5657, 0.100027, 143.731
6, 2280.00000, 235.102, -28.733, 233.958, -148.728, 233.672, 91.1302, 0.000293856, 32.8839, 5.2497, -22.8725, 5.25984, -142.79, 4.99972, 98.445, 0.0988884, 144.534
6, 2340.00000, 235.293, -28.7155, 234.138, -148.71, 233.846, 91.1469, 0.000294191, 33.0222, 5.33536, -22.9542, 5.34615, -142.873, 5.08624, 98.3313, 0.0977633, 145.329
6, 2400.00000, 235.479, -28.6985, 234.313, -148.693, 234.015, 91.1632, 0.000294517, 33.1562, 5.41866, -23.0305, 5.43009, -142.951, 5.17038, 98.2249, 0.0966841, 146.118
6, 2460.00000, 235.181, -28.6699, 234.503, -148.742, 234.504, 91.2154, 0.000250346, 52.5354, 5.72115, -24.0903, 5.43472, -142.804, 5.31682, 97.7202, 0.227027, -174.144
6, 2520.00000, 235.355, -28.6539, 234.665, -148.726, 234.661, 91.2304, 0.000250406, 52.7971, 5.79848, -24.139, 5.51145, -142.879, 5.3945, 97.6323, 0.227296, -173.569
6, 2580.00000, 235.515, -28.6393, 234.815, -148.711, 234.806, 91.2443, 0.000250868, 52.8926, 5.8701, -24.1824, 5.58354, -142.943, 5.46675, 97.5575, 0.227263, -173.195
6, 2640.00000, 235.696, -28.6228, 234.984, -148.694, 234.969, 91.26, 0.000251396, 52.989, 5.95064, -24.2301, 5.6647, -143.014, 5.54806, 97.4757, 0.227196, -172.782
6, 2700.00000, 235.796, -28.6136, 235.078, -148.685, 235.059, 91.2687, 0.00025171, 53.0709, 5.99584, -24.2546, 5.71005, -143.051, 5.59351, 97.4323, 0.227282, -172.538
6, 2760.00000, 236.435, -28.6329, 235.241, -148.577, 234.555, 91.2587, 0.000158839, 92.1202, 5.83498, -23.3279, 5.72899, -142.695, 5.52675, 98.1599, 0.145095, 170.443
6, 2820.00000, 236.511, -28.6206, 235.314, -148.564, 234.622, 91.2715, 0.000155957, 91.6714, 5.70524, -23.2017, 5.60153, -142.549, 5.39826, 98.3395, 0.144588, 168.94
6, 2880.00000, 236.705, -28.6027, 235.498, -148.546, 234.8, 91.2887, 0.000156575, 91.6229, 5.79258, -23.2706, 5.68971, -142.63, 5.4868, 98.2363, 0.143935, 169.62
6, 2940.00000, 236.747, -28.5989, 235.537, -148.542, 234.838, 91.2922, 0.000156821, 91.6337, 5.81161, -23.2845, 5.7087, -142.646, 5.50583, 98.2153, 0.143926, 169.788
6, 3000.00000, 236.953, -28.58, 235.731, -148.523, 235.025, 91.3104, 0.00015741, 91.5789, 5.90373, -23.3541, 5.80179, -142.728, 5.59937, 98.1111, 0.143193, 170.509
6, 3060.00000, 236.673, -28.5569, 235.885, -148.549, 235.41, 91.3495, 0.000109976, -123.907, 5.71769, -22.2466, 5.92443, -143.062, 6.25823, 95.5495, 0.372207, -53.5298
6, 3120.00000, 236.836, -28.5419, 236.038, -148.534, 235.558, 91.3638, 0.000109316, -124.093, 5.79084, -22.3166, 5.99788, -143.119, 6.33203, 95.5117, 0.373245, -53.6496
6, 3180.00000, 237.029, -28.5242, 236.22, -148.516, 235.734, 91.3807, 0.000108487, -124.267, 5.87762, -22.3964, 6.08525, -143.183, 6.41965, 95.4688, 0.37443, -53.7763
6, 3240.00000, 237.146, -28.5135, 236.329, -148.505, 235.839, 91.3909, 0.000107978, -124.4, 5.93, -22.4426, 6.1379, -143.221, 6.47246, 95.4439, 0.375148, -53.8603
6, 3300.00000, 237.273, -28.503, 236.448, -148.495, 235.955, 91.4008, 0.000107428, -124.523, 5.98795, -22.4944, 6.19624, -143.263, 6.53097, 95.4154, 0.375947, -53.9458
6, 3360.00000, 237.52, -28.5041, 236.678, -148.452, 235.824, 91.4219, 0.000153005, 60.1823, 6.26697, -23.4184, 6.11935, -142.68, 6.00912, 97.7548, 0.143869, -165.656
6, 3420.00000, 237.62, -28.495, 236.772, -148.442, 235.916, 91.4308, 0.000153175, 60.1936, 6.3115, -23.448, 6.16452, -142.716, 6.05467, 97.7131, 0.143723, -165.267
6, 3480.00000, 237.867, -28.4722, 237.004, -148.42, 236.141, 91.4524, 0.000154024, 60.3979, 6.42303, -23.5177, 6.27668, -142.801, 6.16739, 97.6141, 0.144112, -164.345
6, 3540.00000, 238.061, -28.4544, 237.188, -148.402, 236.318, 91.4696, 0.000154543, 60.4744, 6.50985, -23.5711, 6.36449, -142.866, 6.25572, 97.5385, 0.144126, -163.623
7, 0.00000, 238.247, -28.4373, 237.362, -148.385, 236.487, 91.4859, 0.000155137, 60.5998, 6.59323, -23.6197, 6.4485, -142.925, 6.34017, 97.4694, 0.144365, -162.936
7, 60.00000, 237.243, -28.4565, 237.043, -148.421, 236.035, 91.5285, 0.000117942, -73.175, 6.14252, -21.6288, 6.30123, -142.242, 6.2138, 98.1852, 0.0929812, -41.4434
7, 120.00000, 237.27, -28.454, 237.068, -148.419, 236.059, 91.5309, 0.000117841, -73.1563, 6.15469, -21.6405, 6.31334, -142.252, 6.22605, 98.1742, 0.0931704, -41.564
7, 180.00000, 237.539, -28.4293, 237.32, -148.394, 236.304, 91.5544, 0.000116618, -72.9279, 6.27546, -21.7552, 6.43469, -142.351, 6.34815, 98.0624, 0.09488, -42.6137
7, 240.00000, 237.79, -28.4063, 237.554, -148.371, 236.531, 91.5762, 0.000115503, -72.7089, 6.38776, -21.8569, 6.54752, -142.438, 6.46164, 97.9633, 0.0964823, -43.5537
7, 300.00000, 237.935, -28.393, 237.69, -148.358, 236.663, 91.5889, 0.000114866, -72.5789, 6.45282, -21.9138, 6.61287, -142.487, 6.52736, 97.908, 0.0974146, -44.0837
7, 360.00000, 238.308, -28.2993, 237.614, -148.4, 237.6, 91.57, 8.31387E-005, 88.7457, 6.88623, -23.2547, 6.9279, -143.432, 7.06022, 96.0818, 0.21075, -74.2307
7, 420.00000, 238.487, -28.2828, 237.783, -148.383, 237.761, 91.5857, 8.38475E-005, 88.7088, 6.9666, -23.2998, 7.00885, -143.476, 7.14114, 96.043, 0.21216, -74.3111
7, 480.00000, 238.69, -28.2643, 237.973, -148.364, 237.944, 91.6034, 8.46479E-005, 88.6607, 7.05741, -23.3497, 7.10029, -143.525, 7.23275, 96.0008, 0.213799, -74.3926
7, 540.00000, 238.907, -28.2444, 238.177, -148.344, 238.141, 91.6224, 8.5504E-005, 88.6103, 7.15505, -23.4013, 7.1986, -143.575, 7.33126, 95.9571, 0.215565, -74.4772
7, 600.00000, 239.112, -28.2256, 238.37, -148.325, 238.326, 91.6404, 8.63075E-005, 88.5637, 7.24696, -23.4482, 7.29114, -143.62, 7.42399, 95.9175, 0.217231, -74.5549
7, 660.00000, 239.31, -28.257, 238.882, -148.269, 238.045, 91.6774, 0.000362842, -5.53373, 7.13261, -22.8362, 7.47015, -143.933, 7.1538, 97.1557, 0.12041, 18.882
7, 720.00000, 239.388, -28.2498, 238.956, -148.261, 238.116, 91.6843, 0.000362694, -5.47881, 7.16764, -22.8575, 7.50535, -143.947, 7.18938, 97.1338, 0.120232, 18.5203
7, 780.00000, 239.578, -28.2323, 239.134, -148.244, 238.288, 91.701, 0.000362385, -5.33882, 7.25289, -22.9078, 7.59103, -143.982, 7.27566, 97.0817, 0.119745, 17.6903
7, 840.00000, 239.763, -28.2152, 239.307, -148.227, 238.457, 91.7172, 0.000362114, -5.20155, 7.33617, -22.9554, 7.67472, -144.014, 7.3599, 97.0325, 0.119288, 16.882
7, 900.00000, 239.967, -28.1964, 239.499, -148.208, 238.642, 91.7352, 0.000361813, -5.05122, 7.42781, -23.006, 7.7668, -144.049, 7.4526, 96.98, 0.118821, 15.9822
7, 960.00000, 240.323, -28.1959, 239.14, -148.14, 238.249, 91.6882, 0.000165286, 97.0855, 7.15496, -22.0727, 7.05516, -141.521, 7.15707, 98.0288, 0.179247, -105.142
7, 1020.00000, 240.604, -28.17, 239.407, -148.114, 238.506, 91.7132, 0.00016616, 97.0091, 7.28187, -22.1609, 7.18347, -141.62, 7.28597, 97.9339, 0.181443, -104.788
7, 1080.00000, 240.673, -28.1636, 239.472, -148.107, 238.57, 91.7193, 0.000166359, 96.9944, 7.31298, -22.1819, 7.21493, -141.644, 7.3176, 97.9114, 0.181992, -104.695
7, 1140.00000, 240.926, -28.1403, 239.711, -148.084, 238.801, 91.7418, 0.000167115, 96.9389, 7.42687, -22.2568, 7.32994, -141.729, 7.43325, 97.831, 0.184024, -104.377
7, 1200.00000, 241.005, -28.133, 239.784, -148.077, 238.872, 91.7487, 0.00016739, 96.9197, 7.46225, -22.2794, 7.36552, -141.754, 7.46901, 97.807, 0.18468, -104.301
7, 1260.00000, 240.784, -28.1386, 240.491, -148.095, 239.189, 91.8493, 0.000254506, 55.389, 7.90135, -23.331, 7.83597, -143.053, 7.63752, 97.6676, 0.109337, -172.357
7, 1320.00000, 240.987, -28.1197, 240.68, -148.077, 239.374, 91.8671, 0.000254893, 55.5163, 7.99223, -23.3712, 7.927, -143.097, 7.72972, 97.612, 0.109334, -171.21
7, 1380.00000, 241.166, -28.1031, 240.848, -148.06, 239.538, 91.883, 0.000255319, 55.6129, 8.07305, -23.4057, 8.00831, -143.134, 7.81166, 97.5635, 0.109344, -170.282
7, 1440.00000, 241.237, -28.0966, 240.914, -148.053, 239.602, 91.8891, 0.000255517, 55.6515, 8.10469, -23.419, 8.04008, -143.149, 7.84363, 97.545, 0.109395, -169.931
7, 1500.00000, 241.325, -28.0884, 240.997, -148.045, 239.682, 91.8969, 0.000255718, 55.6983, 8.14447, -23.4354, 8.08012, -143.166, 7.88399, 97.5219, 0.109403, -169.471
7, 1560.00000, 242.302, -28.0423, 240.764, -147.99, 239.952, 91.8206, 0.000208958, 34.1247, 8.35266, -23.8777, 8.46054, -143.978, 8.15596, 96.7942, 0.0543957, 149.125
7, 1620.00000, 242.495, -28.0246, 240.95, -147.972, 240.128, 91.838, 0.000209388, 34.2307, 8.43966, -23.9051, 8.54949, -144.004, 8.24476, 96.7532, 0.0531524, 150.237
7, 1680.00000, 242.642, -28.011, 241.089, -147.958, 240.263, 91.8511, 0.000209647, 34.354, 8.50578, -23.9261, 8.61623, -144.024, 8.31193, 96.7238, 0.0522747, 151.453
7, 1740.00000, 242.914, -27.9858, 241.345, -147.933, 240.511, 91.8753, 0.000210142, 34.5908, 8.62831, -23.9637, 8.73977, -144.059, 8.43629, 96.6712, 0.0507624, 153.861
7, 1800.00000, 243.061, -27.9721, 241.485, -147.919, 240.646, 91.8886, 0.000210337, 34.699, 8.69463, -23.9829, 8.80695, -144.077, 8.50402, 96.6434, 0.0498099, 155.155
7, 1860.00000, 242.188, -27.8871, 241.348, -148.027, 241.443, 91.9526, 0.000169616, -39.9501, 8.54367, -23.3425, 8.69105, -143.803, 8.74094, 96.0295, 0.218511, -63.8237
7, 1920.00000, 242.333, -27.8737, 241.48, -148.014, 241.572, 91.965, 0.000168912, -39.7309, 8.60862, -23.366, 8.75534, -143.824, 8.8054, 96.0111, 0.219591, -64.063
7, 1980.00000, 242.469, -27.8612, 241.608, -148.001, 241.695, 91.977, 0.000168521, -39.5596, 8.66948, -23.3877, 8.81662, -143.843, 8.86685, 95.993, 0.220679, -64.1637
7, 2040.00000, 242.663, -27.8433, 241.791, -147.983, 241.87, 91.9942, 0.000167972, -39.3152, 8.75679, -23.418, 8.90462, -143.869, 8.95506, 95.9677, 0.22224, -64.2966
7, 2100.00000, 242.934, -27.8184, 242.045, -147.958, 242.115, 92.0181, 0.000167214, -38.9656, 8.87862, -23.4591, 9.02718, -143.904, 9.07798, 95.9337, 0.224424, -64.5044
7, 2160.00000, 243.872, -27.8871, 242.412, -147.828, 241.488, 91.9809, 0.000207466, 36.8635, 9.02753, -23.8614, 9.0997, -143.848, 8.98596, 96.3469, 0.0910639, -97.9383
7, 2220.00000, 244.053, -27.8702, 242.584, -147.812, 241.655, 91.9972, 0.000207737, 37.0236, 9.10939, -23.8837, 9.18223, -143.869, 9.06922, 96.3203, 0.0927535, -97.599
7, 2280.00000, 244.278, -27.8493, 242.796, -147.791, 241.86, 92.0172, 0.000208186, 37.2243, 9.21082, -23.9107, 9.28437, -143.896, 9.17201, 96.2883, 0.0947999, -97.2785
7, 2340.00000, 244.359, -27.8418, 242.873, -147.783, 241.935, 92.0246, 0.000208292, 37.2778, 9.2473, -23.9198, 9.32139, -143.905, 9.2093, 96.2769, 0.0955083, -97.0827
7, 2400.00000, 244.503, -27.8284, 243.01, -147.77, 242.067, 92.0376, 0.00020852, 37.3872, 9.31241, -23.9361, 9.38724, -143.92, 9.27561, 96.2571, 0.096798, -96.8011
7, 2460.00000, 244.12, -27.8115, 243.185, -147.79, 242.221, 92.098, 0.000186161, -72.7081, 8.8919, -22.6327, 9.29967, -143.6, 9.29811, 96.3829, 0.292975, -34.5286
7, 2520.00000, 244.294, -27.7952, 243.346, -147.774, 242.381, 92.1135, 0.000185279, -72.6816, 8.97023, -22.6659, 9.37762, -143.622, 9.37731, 96.3601, 0.294019, -34.8291
7, 2580.00000, 244.53, -27.7732, 243.568, -147.752, 242.596, 92.1344, 0.000184268, -72.5533, 9.07698, -22.7095, 9.48487, -143.651, 9.48524, 96.329, 0.295287, -35.1476
7, 2640.00000, 244.641, -27.763, 243.673, -147.742, 242.698, 92.1444, 0.000183831, -72.4938, 9.12696, -22.7292, 9.53533, -143.664, 9.53604, 96.3148, 0.295963, -35.2793
7, 2700.00000, 244.736, -27.7541, 243.763, -147.733, 242.785, 92.153, 0.000183436, -72.4408, 9.17008, -22.746, 9.57872, -143.675, 9.57971, 96.3028, 0.296501, -35.4006
7, 2760.00000, 244.35, -27.8334, 244.765, -147.735, 242.555, 92.2604, 0.000179625, 162.752, 9.32964, -23.0634, 9.60168, -143.689, 9.63745, 96.4323, 0.248801, -43.5975
7, 2820.00000, 244.444, -27.8246, 244.853, -147.726, 242.64, 92.2687, 0.00017957, 162.631, 9.37214, -23.0777, 9.6444, -143.7, 9.6802, 96.4209, 0.249298, -43.7136
7, 2880.00000, 244.756, -27.7956, 245.144, -147.697, 242.925, 92.2963, 0.000179737, 162.297, 9.51269, -23.1249, 9.78524, -143.734, 9.82238, 96.3835, 0.251417, -44.1448
7, 2940.00000, 244.947, -27.7778, 245.322, -147.679, 243.099, 92.3132, 0.000179819, 162.11, 9.59849, -23.1525, 9.87132, -143.754, 9.90937, 96.3616, 0.252791, -44.3957
7, 3000.00000, 245.038, -27.7692, 245.407, -147.671, 243.182, 92.3214, 0.000179833, 162.036, 9.63947, -23.1654, 9.91249, -143.763, 9.95108, 96.3514, 0.253513, -44.5075
7, 3060.00000, 245.908, -27.6423, 244.538, -147.668, 244.044, 92.2049, 0.000337022, 111.251, 10.4145, -24.7603, 10.174, -144.137, 10.2652, 95.5788, 0.267586, -124.138
7, 3120.00000, 246.071, -27.627, 244.693, -147.653, 244.196, 92.2199, 0.000337242, 111.257, 10.4885, -24.7677, 10.2487, -144.149, 10.3411, 95.5667, 0.268692, -123.807
7, 3180.00000, 246.189, -27.616, 244.805, -147.642, 244.304, 92.2306, 0.000337332, 111.231, 10.5412, -24.7721, 10.3024, -144.157, 10.395, 95.5585, 0.269275, -123.604
7, 3240.00000, 246.316, -27.6042, 244.925, -147.63, 244.42, 92.2421, 0.00033755, 111.204, 10.5984, -24.777, 10.3604, -144.167, 10.4532, 95.5499, 0.270027, -123.407
7, 3300.00000, 246.398, -27.5965, 245.003, -147.622, 244.495, 92.2495, 0.000337738, 111.187, 10.6356, -24.7803, 10.3979, -144.173, 10.4909, 95.5444, 0.27056, -123.288
7, 3360.00000, 246.452, -27.5712, 245.666, -147.617, 244.892, 92.3288, 0.00017656, -71.6548, 10.0813, -23.1931, 10.6451, -144.423, 10.5875, 95.7165, 0.362233, -26.8549
7, 3420.00000, 246.532, -27.5638, 245.743, -147.609, 244.965, 92.3362, 0.000176283, -71.5945, 10.1176, -23.2025, 10.6819, -144.428, 10.6244, 95.7109, 0.362616, -26.9328
7, 3480.00000, 246.692, -27.5489, 245.893, -147.594, 245.111, 92.3504, 0.000175605, -71.5039, 10.1899, -23.2215, 10.7544, -144.436, 10.6974, 95.7001, 0.363284, -27.1269
7, 3540.00000, 246.78, -27.5406, 245.977, -147.586, 245.192, 92.3584, 0.000175284, -71.4536, 10.2298, -23.2316, 10.7947, -144.44, 10.7379, 95.6944, 0.363737, -27.2234
8, 0.00000, 246.993, -27.5208, 246.176, -147.566, 245.385, 92.3773, 0.000174392, -71.3343, 10.3256, -23.2557, 10.8909, -144.451, 10.8347, 95.6809, 0.364649, -27.4791
8, 60.00000, 246.922, -27.4623, 245.376, -147.56, 245.199, 92.3301, 0.000433613, 109.024, 10.952, -24.4424, 10.5403, -143.523, 10.897, 95.6189, 0.418765, -114.612
8, 120.00000, 247.102, -27.4456, 245.547, -147.543, 245.364, 92.3463, 0.00043384, 109.005, 11.033, -24.4501, 10.6225, -143.54, 10.9795, 95.6082, 0.419921, -114.446
8, 180.00000, 247.19, -27.4373, 245.632, -147.535, 245.445, 92.3545, 0.000433826, 108.991, 11.0728, -24.4534, 10.6632, -143.548, 11.0202, 95.6031, 0.420355, -114.354
8, 240.00000, 247.462, -27.412, 245.889, -147.509, 245.693, 92.3788, 0.000434364, 108.964, 11.1953, -24.4643, 10.7869, -143.573, 11.1443, 95.5881, 0.422273, -114.133
8, 300.00000, 247.648, -27.3948, 246.065, -147.492, 245.862, 92.3956, 0.000434599, 108.941, 11.2788, -24.4711, 10.8717, -143.589, 11.2293, 95.5784, 0.423448, -113.969
8, 360.00000, 247.19, -27.3803, 246.461, -147.534, 246.257, 92.4724, 7.1461E-005, -55.6065, 10.9591, -23.6185, 11.1581, -144.118, 11.242, 95.7384, 0.292596, -61.5361
8, 420.00000, 247.464, -27.3548, 246.721, -147.508, 246.508, 92.4971, 7.07186E-005, -55.0879, 11.083, -23.6392, 11.2832, -144.133, 11.3676, 95.7235, 0.29494, -61.6522
8, 480.00000, 247.658, -27.3368, 246.904, -147.49, 246.684, 92.5145, 7.0129E-005, -54.694, 11.1704, -23.6531, 11.3712, -144.144, 11.456, 95.7136, 0.29655, -61.7524
8, 540.00000, 247.904, -27.3139, 247.136, -147.467, 246.907, 92.5365, 6.93693E-005, -54.193, 11.2811, -23.67, 11.4827, -144.156, 11.5679, 95.7018, 0.298605, -61.8834
8, 600.00000, 248.156, -27.2904, 247.374, -147.443, 247.136, 92.5591, 6.86054E-005, -53.6688, 11.3948, -23.6866, 11.5973, -144.168, 11.683, 95.6904, 0.30072, -62.0127
8, 660.00000, 249.186, -27.3245, 247.466, -147.311, 246.563, 92.5055, 0.000115281, 85.8407, 11.5487, -24.0237, 11.3967, -143.547, 11.5862, 95.9717, 0.305791, -103.119
8, 720.00000, 249.401, -27.3041, 247.665, -147.291, 246.76, 92.5245, 0.000116136, 86.0913, 11.6456, -24.0344, 11.4931, -143.562, 11.6841, 95.9598, 0.308209, -102.99
8, 780.00000, 249.559, -27.2905, 247.815, -147.277, 246.905, 92.5377, 0.000116572, 86.0844, 11.7178, -24.043, 11.5663, -143.574, 11.7576, 95.9495, 0.30947, -102.843
8, 840.00000, 249.601, -27.2866, 247.856, -147.273, 246.944, 92.5417, 0.000116611, 86.06, 11.7367, -24.0447, 11.5858, -143.577, 11.7772, 95.9472, 0.309726, -102.783
8, 900.00000, 249.777, -27.2701, 248.022, -147.257, 247.105, 92.5575, 0.000117178, 86.0924, 11.8162, -24.0524, 11.666, -143.589, 11.8579, 95.9377, 0.311239, -102.646
8, 960.00000, 249.717, -27.2209, 247.762, -147.265, 247.221, 92.5519, 0.000165434, 118.249, 11.9986, -24.2289, 11.6934, -143.512, 11.8845, 95.9832, 0.351793, -118.668
8, 1020.00000, 249.711, -27.2213, 247.758, -147.265, 247.218, 92.5517, 0.000165294, 118.264, 11.9964, -24.2288, 11.6915, -143.512, 11.8827, 95.9833, 0.351653, -118.647
8, 1080.00000, 249.841, -27.2092, 247.881, -147.253, 247.337, 92.5634, 0.000165582, 118.195, 12.0549, -24.2328, 11.7509, -143.52, 11.9423, 95.9763, 0.352514, -118.495
8, 1140.00000, 249.96, -27.1981, 247.994, -147.242, 247.446, 92.5742, 0.000165812, 118.13, 12.1085, -24.2362, 11.8052, -143.528, 11.9968, 95.9701, 0.353258, -118.352
8, 1200.00000, 250.003, -27.194, 248.037, -147.238, 247.486, 92.5784, 0.000165803, 118.102, 12.1281, -24.2373, 11.8254, -143.531, 12.0171, 95.9679, 0.353415, -118.285
8, 1260.00000, 250.346, -27.125, 248.167, -147.267, 248.456, 92.5845, 0.000254918, 111.255, 12.2059, -24.1675, 12.0186, -143.767, 12.2438, 95.6405, 0.356052, -103.551
8, 1320.00000, 250.477, -27.1128, 248.294, -147.255, 248.578, 92.5968, 0.00025495, 111.216, 12.2655, -24.1711, 12.0797, -143.774, 12.3051, 95.6357, 0.356928, -103.398
8, 1380.00000, 250.516, -27.1092, 248.332, -147.251, 248.613, 92.6005, 0.000254927, 111.196, 12.2831, -24.172, 12.0978, -143.776, 12.3231, 95.6344, 0.357119, -103.351
8, 1440.00000, 250.636, -27.0979, 248.446, -147.24, 248.723, 92.6113, 0.00025525, 111.169, 12.3374, -24.1752, 12.1527, -143.782, 12.3782, 95.6305, 0.358145, -103.269
8, 1500.00000, 250.757, -27.0866, 248.561, -147.228, 248.834, 92.6224, 0.000255479, 111.132, 12.3921, -24.1782, 12.2081, -143.788, 12.4337, 95.6267, 0.359067, -103.173
8, 1560.00000, 250.819, -27.1676, 249.391, -147.142, 248.211, 92.7111, 5.93901E-005, -146.083, 12.1354, -23.6195, 12.192, -143.565, 12.5056, 95.8188, 0.392845, -74.6812
8, 1620.00000, 250.922, -27.1578, 249.484, -147.132, 248.301, 92.7197, 5.89486E-005, -146.852, 12.1816, -23.6245, 12.2373, -143.571, 12.5508, 95.816, 0.393564, -74.7985
8, 1680.00000, 251.059, -27.1449, 249.611, -147.119, 248.426, 92.7318, 5.87038E-005, -147.372, 12.2434, -23.6316, 12.2991, -143.578, 12.6131, 95.8115, 0.394894, -74.8383
