hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, 0.546555, -0.0378138, 0.546556, -0.0378136, 0.546556, -0.0378132, -2.80831E-008, -1.5067E-010
7, 0.00000, 0.553624, -0.0378139, 0.553625, -0.0378136, 0.553625, -0.0378132, -2.88544E-008, -1.56737E-010
7, 60.00000, 0.479006, -0.0648233, 0.528312, -0.0486171, 0.511877, -0.0540191, -1.39659E-008, -2.93932E-008
7, 120.00000, 0.480031, -0.0648234, 0.529336, -0.0486171, 0.5129, -0.0540191, -1.40678E-008, -2.94459E-008
7, 180.00000, 0.490271, -0.0648232, 0.539576, -0.048617, 0.523141, -0.054019, -1.50731E-008, -2.99523E-008
7, 240.00000, 0.499788, -0.0648232, 0.549093, -0.048617, 0.532658, -0.054019, -1.6031E-008, -3.04248E-008
7, 300.00000, 0.505298, -0.0648233, 0.554604, -0.048617, 0.538168, -0.0540191, -1.65962E-008, -3.06993E-008
7, 360.00000, 0.578063, -0.0432156, 0.561627, -0.0486174, 0.545193, -0.054019, -1.3947E-008, 1.598E-008
7, 420.00000, 0.584933, -0.0432155, 0.568499, -0.0486174, 0.552064, -0.0540189, -1.45277E-008, 1.62745E-008
7, 480.00000, 0.592685, -0.0432156, 0.576251, -0.0486174, 0.559816, -0.0540189, -1.51925E-008, 1.66041E-008
7, 540.00000, 0.601032, -0.0432156, 0.584598, -0.0486174, 0.568163, -0.0540188, -1.59212E-008, 1.69579E-008
7, 600.00000, 0.608897, -0.0432156, 0.592463, -0.0486174, 0.576028, -0.0540188, -1.66206E-008, 1.72905E-008
7, 660.00000, 0.649735, -0.0324118, 0.583997, -0.0540199, 0.616865, -0.0432145, -1.36344E-008, 1.0232E-008
7, 720.00000, 0.652757, -0.0324118, 0.587018, -0.0540198, 0.619888, -0.0432146, -1.39379E-008, 1.03684E-008
7, 780.00000, 0.660093, -0.0324119, 0.594355, -0.0540197, 0.627225, -0.0432146, -1.47168E-008, 1.07252E-008
7, 840.00000, 0.66725, -0.0324119, 0.601512, -0.0540198, 0.634382, -0.0432146, -1.54895E-008, 1.10764E-008
7, 900.00000, 0.67514, -0.0324119, 0.609402, -0.0540198, 0.642272, -0.0432146, -1.63508E-008, 1.14614E-008
7, 960.00000, 0.659325, -0.0378138, 0.642891, -0.0432158, 0.642889, -0.0432147, -4.09086E-008, 1.2804E-008
7, 1020.00000, 0.670279, -0.0378138, 0.653845, -0.0432158, 0.653844, -0.0432147, -4.23174E-008, 1.30287E-008
7, 1080.00000, 0.672984, -0.0378138, 0.656551, -0.0432158, 0.656551, -0.0432147, -4.2663E-008, 1.30828E-008
7, 1140.00000, 0.682869, -0.0378139, 0.666436, -0.0432158, 0.666436, -0.0432148, -4.39479E-008, 1.32838E-008
7, 1200.00000, 0.685894, -0.0378138, 0.66946, -0.0432158, 0.66946, -0.0432147, -4.43634E-008, 1.33503E-008
7, 1260.00000, 0.647891, -0.0540198, 0.697197, -0.0378131, 0.680764, -0.0432152, -3.87674E-008, -4.15116E-008
7, 1320.00000, 0.655815, -0.0540198, 0.705121, -0.0378132, 0.688685, -0.0432151, -3.98575E-008, -4.19002E-008
7, 1380.00000, 0.662832, -0.0540198, 0.712138, -0.0378132, 0.695703, -0.0432151, -4.0806E-008, -4.22336E-008
7, 1440.00000, 0.665554, -0.0540198, 0.714859, -0.0378132, 0.698423, -0.0432151, -4.11856E-008, -4.23669E-008
7, 1500.00000, 0.66902, -0.0540198, 0.718326, -0.0378132, 0.70189, -0.0432151, -4.16559E-008, -4.25301E-008
7, 1560.00000, 0.676233, -0.05402, 0.676232, -0.0540192, 0.692665, -0.0486166, -4.6107E-008, -1.12615E-008
7, 1620.00000, 0.683946, -0.0540199, 0.683947, -0.0540192, 0.700382, -0.0486167, -4.70991E-008, -1.14246E-008
7, 1680.00000, 0.689724, -0.0540199, 0.689725, -0.0540192, 0.70616, -0.0486167, -4.78868E-008, -1.15454E-008
7, 1740.00000, 0.700413, -0.0540199, 0.700414, -0.0540192, 0.716848, -0.0486166, -4.93721E-008, -1.17686E-008
7, 1800.00000, 0.706308, -0.0540199, 0.706309, -0.0540192, 0.722744, -0.0486167, -5.01619E-008, -1.18906E-008
7, 1860.00000, 0.72475, -0.048618, 0.741187, -0.0432152, 0.757623, -0.0378129, -4.69093E-008, -2.90264E-008
7, 1920.00000, 0.730425, -0.0486181, 0.746861, -0.0432153, 0.763295, -0.0378129, -4.77386E-008, -2.92743E-008
7, 1980.00000, 0.735763, -0.0486181, 0.752199, -0.0432153, 0.768633, -0.0378129, -4.8497E-008, -2.95017E-008
7, 2040.00000, 0.743456, -0.0486181, 0.759893, -0.0432153, 0.776327, -0.0378129, -4.95881E-008, -2.98271E-008
7, 2100.00000, 0.754094, -0.0486181, 0.77053, -0.0432152, 0.786964, -0.0378127, -5.11524E-008, -3.02838E-008
7, 2160.00000, 0.792622, -0.0378141, 0.792623, -0.0378137, 0.792623, -0.0378126, -6.27961E-008, -4.60852E-010
7, 2220.00000, 0.799931, -0.0378143, 0.799933, -0.0378138, 0.799933, -0.0378128, -6.39047E-008, -4.73688E-010
7, 2280.00000, 0.808827, -0.0378141, 0.808828, -0.0378136, 0.808827, -0.0378126, -6.5326E-008, -4.87206E-010
7, 2340.00000, 0.812115, -0.0378142, 0.812117, -0.0378137, 0.812116, -0.0378127, -6.58232E-008, -4.93781E-010
7, 2400.00000, 0.817929, -0.0378143, 0.817931, -0.0378138, 0.817931, -0.0378127, -6.67274E-008, -5.04371E-010
7, 2460.00000, 0.823254, -0.0378135, 0.773957, -0.0540201, 0.773952, -0.0540184, -1.4429E-008, 2.79117E-008
7, 2520.00000, 0.83024, -0.0378138, 0.780938, -0.05402, 0.780939, -0.0540185, -1.50337E-008, 2.83024E-008
7, 2580.00000, 0.839624, -0.0378136, 0.790321, -0.05402, 0.79032, -0.0540184, -1.59802E-008, 2.89164E-008
7, 2640.00000, 0.844132, -0.0378137, 0.794829, -0.05402, 0.794829, -0.0540184, -1.64166E-008, 2.91835E-008
7, 2700.00000, 0.847959, -0.0378137, 0.798656, -0.05402, 0.798657, -0.0540184, -1.68034E-008, 2.94256E-008
7, 2760.00000, 0.820706, -0.0486177, 0.820706, -0.0486177, 0.804272, -0.0540184, -5.85073E-008, 1.60602E-008
7, 2820.00000, 0.824523, -0.0486178, 0.824524, -0.0486178, 0.808089, -0.0540185, -5.90774E-008, 1.61264E-008
7, 2880.00000, 0.836976, -0.0486177, 0.836978, -0.0486177, 0.820541, -0.0540183, -6.09565E-008, 1.63392E-008
7, 2940.00000, 0.844642, -0.0486177, 0.844643, -0.0486178, 0.828207, -0.0540183, -6.21006E-008, 1.64663E-008
7, 3000.00000, 0.848366, -0.0486178, 0.848368, -0.0486178, 0.831933, -0.0540184, -6.26328E-008, 1.65243E-008
7, 3060.00000, 0.870832, -0.043216, 0.854401, -0.0486177, 0.870832, -0.0432144, -4.99149E-008, 1.24442E-010
7, 3120.00000, 0.877505, -0.043216, 0.861072, -0.0486176, 0.877505, -0.0432143, -5.08071E-008, 1.30004E-010
7, 3180.00000, 0.882359, -0.0432162, 0.865926, -0.0486178, 0.882361, -0.0432145, -5.14569E-008, 1.29642E-010
7, 3240.00000, 0.887538, -0.0432162, 0.871105, -0.0486178, 0.88754, -0.0432145, -5.21799E-008, 1.338E-010
7, 3300.00000, 0.89086, -0.0432162, 0.874427, -0.0486177, 0.890862, -0.0432144, -5.26558E-008, 1.38204E-010
7, 3360.00000, 0.922344, -0.0378142, 0.873041, -0.0540198, 0.905909, -0.0432141, -3.67588E-008, 1.42402E-008
7, 3420.00000, 0.925675, -0.0378143, 0.876373, -0.0540198, 0.909242, -0.0432142, -3.71651E-008, 1.43011E-008
7, 3480.00000, 0.932127, -0.0378142, 0.882824, -0.0540198, 0.915692, -0.0432141, -3.80359E-008, 1.44647E-008
7, 3540.00000, 0.935809, -0.0378143, 0.886507, -0.0540199, 0.919376, -0.0432142, -3.85054E-008, 1.45365E-008
8, 0.00000, 0.944392, -0.0378142, 0.895089, -0.0540198, 0.927958, -0.043214, -3.96764E-008, 1.47524E-008
8, 60.00000, 0.950915, -0.0378138, 0.885179, -0.0594221, 0.885178, -0.0594199, -2.69433E-008, 5.70643E-008
8, 120.00000, 0.958275, -0.0378138, 0.892537, -0.0594221, 0.892536, -0.0594199, -2.79135E-008, 5.76628E-008
8, 180.00000, 0.961991, -0.037814, 0.896254, -0.0594222, 0.896254, -0.05942, -2.83862E-008, 5.79322E-008
8, 240.00000, 0.973038, -0.0378138, 0.9073, -0.0594221, 0.907299, -0.0594198, -2.98994E-008, 5.88404E-008
8, 300.00000, 0.980671, -0.0378138, 0.914933, -0.0594221, 0.914932, -0.0594198, -3.09345E-008, 5.94413E-008
8, 360.00000, 0.921927, -0.0594226, 0.954797, -0.0486168, 0.971227, -0.0432145, -8.26134E-008, -5.98548E-008
8, 420.00000, 0.9332, -0.0594226, 0.966071, -0.0486167, 0.982503, -0.0432144, -8.44721E-008, -6.05437E-008
8, 480.00000, 0.941175, -0.0594226, 0.974046, -0.0486167, 0.990479, -0.0432144, -8.58313E-008, -6.10355E-008
8, 540.00000, 0.951282, -0.0594226, 0.984154, -0.0486167, 1.00059, -0.0432144, -8.75764E-008, -6.16597E-008
8, 600.00000, 0.961688, -0.0594226, 0.994559, -0.0486167, 1.01099, -0.0432143, -8.93843E-008, -6.23003E-008
8, 660.00000, 0.999371, -0.0486185, 0.982941, -0.0540195, 0.999376, -0.0486159, -9.65132E-008, 3.40047E-009
8, 720.00000, 1.00819, -0.0486184, 0.991761, -0.0540195, 1.00819, -0.0486158, -9.81918E-008, 3.41925E-009
8, 780.00000, 1.01485, -0.0486185, 0.998417, -0.0540195, 1.01485, -0.0486158, -9.92395E-008, 3.41434E-009
8, 840.00000, 1.01667, -0.0486186, 1.00024, -0.0540196, 1.01668, -0.0486159, -9.95413E-008, 3.40724E-009
8, 900.00000, 1.02394, -0.0486185, 1.00751, -0.0540195, 1.02394, -0.0486157, -1.00912E-007, 3.40712E-009
8, 960.00000, 1.04614, -0.0432169, 1.02971, -0.0486176, 1.04615, -0.0432136, -1.3811E-007, 4.59216E-009
8, 1020.00000, 1.04596, -0.0432169, 1.02953, -0.0486176, 1.04596, -0.0432136, -1.38071E-007, 4.60213E-009
8, 1080.00000, 1.05136, -0.0432168, 1.03493, -0.0486176, 1.05136, -0.0432136, -1.39219E-007, 4.59487E-009
8, 1140.00000, 1.05632, -0.0432169, 1.03989, -0.0486176, 1.05632, -0.0432135, -1.40266E-007, 4.58526E-009
8, 1200.00000, 1.05822, -0.043217, 1.04178, -0.0486177, 1.05822, -0.0432137, -1.40624E-007, 4.57563E-009
8, 1260.00000, 1.06731, -0.0432164, 1.01801, -0.0594219, 1.03444, -0.0540176, -6.54246E-008, 4.2093E-008
8, 1320.00000, 1.07285, -0.0432163, 1.02355, -0.0594218, 1.03999, -0.0540176, -6.62484E-008, 4.22771E-008
8, 1380.00000, 1.07456, -0.0432165, 1.02526, -0.0594219, 1.04169, -0.0540177, -6.64917E-008, 4.23264E-008
8, 1440.00000, 1.07954, -0.0432163, 1.03024, -0.0594218, 1.04667, -0.0540176, -6.73115E-008, 4.25332E-008
8, 1500.00000, 1.08463, -0.0432164, 1.03533, -0.0594218, 1.05176, -0.0540176, -6.81257E-008, 4.27279E-008
8, 1560.00000, 1.01195, -0.0702271, 1.04482, -0.0594207, 1.07769, -0.0486156, -1.67847E-007, -1.10495E-007
8, 1620.00000, 1.01626, -0.0702271, 1.04913, -0.0594209, 1.082, -0.0486158, -1.68954E-007, -1.1086E-007
8, 1680.00000, 1.02185, -0.0702271, 1.05472, -0.0594207, 1.08759, -0.0486155, -1.70413E-007, -1.11319E-007
8, 1740.00000, 1.02756, -0.0702271, 1.06043, -0.0594207, 1.09329, -0.0486155, -1.7179E-007, -1.11765E-007
8, 1800.00000, 1.02991, -0.0702271, 1.06279, -0.0594208, 1.09565, -0.0486157, -1.72289E-007, -1.11935E-007
8, 1860.00000, 1.10227, -0.0486185, 1.10226, -0.0486174, 1.1187, -0.0432141, -6.46276E-008, -1.53061E-008
8, 1920.00000, 1.10784, -0.0486184, 1.10785, -0.0486174, 1.12428, -0.0432141, -6.56118E-008, -1.54407E-008
8, 1980.00000, 1.11538, -0.0486184, 1.11538, -0.0486173, 1.13181, -0.043214, -6.6747E-008, -1.55889E-008
8, 2040.00000, 1.12311, -0.0486184, 1.12311, -0.0486173, 1.13954, -0.043214, -6.79191E-008, -1.57412E-008
8, 2100.00000, 1.12571, -0.0486187, 1.12572, -0.0486176, 1.14215, -0.0432143, -6.82699E-008, -1.57927E-008
8, 2160.00000, 1.16233, -0.0378144, 1.12947, -0.048618, 1.12947, -0.0486158, -7.73584E-008, 3.9253E-008
8, 2220.00000, 1.17343, -0.0378143, 1.14056, -0.0486179, 1.14056, -0.0486155, -7.91131E-008, 3.96606E-008
8, 2280.00000, 1.18518, -0.0378143, 1.15231, -0.0486179, 1.1523, -0.0486155, -8.10688E-008, 4.00866E-008
8, 2340.00000, 1.18797, -0.0378147, 1.1551, -0.0486182, 1.1551, -0.0486158, -8.14649E-008, 4.01594E-008
8, 2400.00000, 1.19528, -0.0378144, 1.16241, -0.048618, 1.16241, -0.0486155, -8.27443E-008, 4.04439E-008
8, 2460.00000, 1.18623, -0.0432172, 1.1698, -0.0486178, 1.2191, -0.0324093, -1.31226E-007, -4.84301E-008
8, 2520.00000, 1.19373, -0.0432172, 1.1773, -0.0486177, 1.2266, -0.0324091, -1.32612E-007, -4.86612E-008
8, 2580.00000, 1.19548, -0.0432174, 1.17905, -0.0486179, 1.22835, -0.0324094, -1.32927E-007, -4.87331E-008
8, 2640.00000, 1.20518, -0.0432172, 1.18875, -0.0486176, 1.23805, -0.032409, -1.3504E-007, -4.90644E-008
8, 2700.00000, 1.21201, -0.0432172, 1.19557, -0.0486177, 1.24488, -0.032409, -1.36484E-007, -4.93125E-008
8, 2760.00000, 1.1675, -0.0594232, 1.20038, -0.0486171, 1.21681, -0.0432135, -1.72999E-007, -8.80779E-008
8, 2820.00000, 1.16901, -0.0594233, 1.20188, -0.0486172, 1.21831, -0.0432136, -1.73344E-007, -8.81635E-008
8, 2880.00000, 1.17367, -0.0594232, 1.20654, -0.048617, 1.22297, -0.0432134, -1.74491E-007, -8.84469E-008
8, 2940.00000, 1.1755, -0.0594233, 1.20837, -0.0486172, 1.2248, -0.0432136, -1.74849E-007, -8.85398E-008
8, 3000.00000, 1.18307, -0.0594232, 1.21594, -0.048617, 1.23238, -0.0432133, -1.76766E-007, -8.90114E-008
8, 3060.00000, 1.23408, -0.0432166, 1.21766, -0.048618, 1.20122, -0.0540174, -1.30626E-007, 4.61401E-008
8, 3120.00000, 1.23424, -0.0432166, 1.21781, -0.048618, 1.20137, -0.0540173, -1.30654E-007, 4.61437E-008
8, 3180.00000, 1.24531, -0.0432165, 1.22888, -0.0486179, 1.21244, -0.0540172, -1.33199E-007, 4.65408E-008
8, 3240.00000, 1.24929, -0.043217, 1.23285, -0.0486184, 1.21642, -0.0540176, -1.34008E-007, 4.66618E-008
8, 3300.00000, 1.25784, -0.0432166, 1.24141, -0.0486179, 1.22498, -0.0540171, -1.36118E-007, 4.69885E-008
8, 3360.00000, 1.24717, -0.0486194, 1.23075, -0.0540196, 1.28005, -0.037811, -1.4593E-007, -4.91852E-008
8, 3420.00000, 1.25615, -0.0486193, 1.23972, -0.0540195, 1.28902, -0.0378108, -1.48164E-007, -4.94558E-008
8, 3480.00000, 1.26367, -0.0486193, 1.24724, -0.0540196, 1.29655, -0.0378108, -1.50124E-007, -4.97124E-008
8, 3540.00000, 1.26922, -0.0486194, 1.25279, -0.0540196, 1.30209, -0.0378108, -1.51839E-007, -4.98917E-008
9, 0.00000, 1.27356, -0.0486194, 1.25713, -0.0540196, 1.30644, -0.0378108, -1.53316E-007, -5.00194E-008
9, 60.00000, 1.28522, -0.0432164, 1.26879, -0.0486182, 1.26878, -0.0486155, -9.76466E-008, 1.93582E-008
9, 120.00000, 1.29947, -0.0432162, 1.28304, -0.048618, 1.28304, -0.0486152, -1.00425E-007, 1.96334E-008
9, 180.00000, 1.30698, -0.0432164, 1.29055, -0.0486181, 1.29054, -0.0486153, -1.0198E-007, 1.97923E-008
9, 240.00000, 1.29295, -0.0432167, 1.27651, -0.0486184, 1.27651, -0.0486156, -9.90186E-008, 1.94891E-008
9, 300.00000, 1.30521, -0.0432163, 1.28878, -0.048618, 1.28877, -0.0486152, -1.01589E-007, 1.97495E-008
9, 360.00000, 1.29781, -0.0486189, 1.2485, -0.0648237, 1.28138, -0.054017, -8.98399E-008, 2.85454E-008
9, 420.00000, 1.30574, -0.0486188, 1.25644, -0.0648237, 1.28931, -0.0540169, -9.22088E-008, 2.90387E-008
9, 480.00000, 1.31178, -0.0486188, 1.26248, -0.0648237, 1.29535, -0.0540169, -9.39052E-008, 2.94026E-008
9, 540.00000, 1.3128, -0.048619, 1.2635, -0.0648239, 1.29637, -0.054017, -9.41755E-008, 2.94888E-008
9, 600.00000, 1.32124, -0.0486188, 1.27194, -0.0648237, 1.3048, -0.0540168, -9.69306E-008, 3.00542E-008
9, 660.00000, 1.32945, -0.048619, 1.28015, -0.064824, 1.31302, -0.0540166, -1.27051E-007, 2.3869E-008
9, 720.00000, 1.31622, -0.0486188, 1.26692, -0.0648241, 1.29978, -0.0540166, -1.22377E-007, 2.28002E-008
9, 780.00000, 1.3316, -0.048619, 1.2823, -0.0648242, 1.31517, -0.0540166, -1.27963E-007, 2.41427E-008
9, 840.00000, 1.33684, -0.0486189, 1.28755, -0.0648241, 1.32041, -0.0540165, -1.30145E-007, 2.45589E-008
9, 900.00000, 1.33742, -0.048619, 1.28812, -0.0648242, 1.32099, -0.0540166, -1.30345E-007, 2.4623E-008
9, 960.00000, 1.32204, -0.0540215, 1.32205, -0.0540196, 1.35491, -0.0432127, -1.92705E-007, -5.74815E-008
9, 1020.00000, 1.32883, -0.0540214, 1.32884, -0.0540195, 1.36171, -0.0432125, -1.95855E-007, -5.78308E-008
9, 1080.00000, 1.33386, -0.0540215, 1.33387, -0.0540195, 1.36674, -0.0432125, -1.98188E-007, -5.80736E-008
9, 1140.00000, 1.33669, -0.0540217, 1.3367, -0.0540198, 1.36956, -0.0432129, -1.99387E-007, -5.81733E-008
9, 1200.00000, 1.34213, -0.0540215, 1.34214, -0.0540195, 1.37501, -0.0432125, -2.01978E-007, -5.8467E-008
9, 1260.00000, 1.32642, -0.0594232, 1.34286, -0.0540192, 1.34285, -0.0540172, -1.65418E-007, -3.22179E-008
9, 1320.00000, 1.33295, -0.0594232, 1.3494, -0.054019, 1.34939, -0.0540171, -1.681E-007, -3.25191E-008
9, 1380.00000, 1.35689, -0.0594234, 1.37332, -0.0540192, 1.37332, -0.0540171, -1.79134E-007, -3.37035E-008
9, 1440.00000, 1.35718, -0.0594234, 1.37361, -0.0540191, 1.37361, -0.0540171, -1.79315E-007, -3.37221E-008
9, 1500.00000, 1.34348, -0.0594233, 1.35992, -0.0540191, 1.35992, -0.0540171, -1.72816E-007, -3.30316E-008
9, 1560.00000, 1.37771, -0.0540213, 1.37771, -0.0540199, 1.36127, -0.0594184, -2.4624E-007, 2.54619E-008
9, 1620.00000, 1.39584, -0.0540215, 1.39585, -0.0540199, 1.3794, -0.0594184, -2.58535E-007, 2.58581E-008
9, 1680.00000, 1.3878, -0.0540215, 1.38781, -0.05402, 1.37137, -0.0594184, -2.53018E-007, 2.56747E-008
9, 1740.00000, 1.403, -0.0540215, 1.40301, -0.0540199, 1.38657, -0.0594183, -2.63747E-007, 2.60661E-008
9, 1800.00000, 1.3933, -0.0540215, 1.39331, -0.0540201, 1.37686, -0.0594184, -2.5685E-007, 2.57994E-008
9, 1860.00000, 1.39329, -0.0540219, 1.39329, -0.0540194, 1.40973, -0.0486144, -2.40924E-007, -3.06027E-008
9, 1920.00000, 1.38798, -0.0540219, 1.38799, -0.0540196, 1.40442, -0.0486145, -2.37706E-007, -3.03989E-008
9, 1980.00000, 1.41056, -0.054022, 1.41056, -0.0540196, 1.42699, -0.0486144, -2.53113E-007, -3.13376E-008
9, 2040.00000, 1.41842, -0.0540219, 1.41842, -0.0540193, 1.43485, -0.0486142, -2.58924E-007, -3.17084E-008
9, 2100.00000, 1.41258, -0.054022, 1.41259, -0.0540196, 1.42901, -0.0486144, -2.54631E-007, -3.14292E-008
9, 2160.00000, 1.42907, -0.0540213, 1.44551, -0.0486177, 1.39621, -0.0648206, -2.52711E-007, 4.13171E-008
9, 2220.00000, 1.44318, -0.0540214, 1.45962, -0.0486179, 1.41031, -0.0648205, -2.6534E-007, 4.19252E-008
9, 2280.00000, 1.42798, -0.0540212, 1.44442, -0.0486177, 1.39511, -0.0648206, -2.52289E-007, 4.1316E-008
9, 2340.00000, 1.45746, -0.0540215, 1.47389, -0.0486179, 1.42458, -0.0648205, -2.77656E-007, 4.23046E-008
9, 2400.00000, 1.46041, -0.0540214, 1.47685, -0.0486177, 1.42754, -0.0648204, -2.80359E-007, 4.24479E-008
9, 2460.00000, 1.44314, -0.0594238, 1.44315, -0.0594214, 1.45958, -0.0540163, -2.35629E-007, -3.06534E-008
9, 2520.00000, 1.4566, -0.0594239, 1.4566, -0.0594215, 1.47303, -0.0540162, -2.42329E-007, -3.09849E-008
9, 2580.00000, 1.46838, -0.0594239, 1.46839, -0.0594213, 1.48482, -0.054016, -2.49388E-007, -3.13757E-008
9, 2640.00000, 1.46641, -0.0594239, 1.46642, -0.0594213, 1.48285, -0.054016, -2.48176E-007, -3.13023E-008
9, 2700.00000, 1.45959, -0.059424, 1.4596, -0.0594215, 1.47603, -0.0540162, -2.44131E-007, -3.10728E-008
9, 2760.00000, 1.47019, -0.0594245, 1.50307, -0.0486168, 1.50307, -0.0486143, -3.13395E-007, -8.84555E-008
9, 2820.00000, 1.48408, -0.0594246, 1.51695, -0.0486169, 1.51694, -0.0486143, -3.24164E-007, -9.00925E-008
9, 2880.00000, 1.47681, -0.0594246, 1.50968, -0.048617, 1.50967, -0.0486144, -3.18657E-007, -8.92521E-008
9, 2940.00000, 1.48478, -0.0594245, 1.51766, -0.0486167, 1.51765, -0.0486142, -3.25046E-007, -9.02098E-008
9, 3000.00000, 1.49499, -0.0594247, 1.52787, -0.0486168, 1.52786, -0.0486143, -3.32761E-007, -9.13848E-008
9, 3060.00000, 1.46175, -0.0702286, 1.47819, -0.0648226, 1.49462, -0.0594181, -3.23617E-007, -7.38846E-008
9, 3120.00000, 1.4679, -0.0702286, 1.48434, -0.0648224, 1.50077, -0.059418, -3.28473E-007, -7.4431E-008
9, 3180.00000, 1.46364, -0.0702287, 1.48008, -0.0648226, 1.49651, -0.0594181, -3.25083E-007, -7.40437E-008
9, 3240.00000, 1.47981, -0.0702287, 1.49625, -0.0648225, 1.51268, -0.059418, -3.37344E-007, -7.53936E-008
9, 3300.00000, 1.49553, -0.0702287, 1.51198, -0.0648223, 1.52841, -0.0594178, -3.48573E-007, -7.66191E-008
9, 3360.00000, 1.55424, -0.0540222, 1.60354, -0.0378127, 1.55424, -0.054017, -2.7657E-007, -5.79882E-008
9, 3420.00000, 1.5602, -0.0540221, 1.60951, -0.0378126, 1.5602, -0.054017, -2.81166E-007, -5.85761E-008
9, 3480.00000, 1.56904, -0.0540222, 1.61835, -0.0378126, 1.56904, -0.0540169, -2.87355E-007, -5.9426E-008
9, 3540.00000, 1.56644, -0.0540221, 1.61575, -0.0378125, 1.56644, -0.0540168, -2.8545E-007, -5.91845E-008
10, 0.00000, 1.57998, -0.0540222, 1.62929, -0.0378125, 1.57998, -0.0540168, -2.9519E-007, -6.02827E-008
10, 60.00000, 1.57095, -0.0594249, 1.60383, -0.0486165, 1.60382, -0.0486142, -3.41004E-007, -9.35753E-008
10, 120.00000, 1.56893, -0.0594249, 1.60181, -0.0486164, 1.6018, -0.048614, -3.39115E-007, -9.33101E-008
10, 180.00000, 1.57239, -0.0594251, 1.60526, -0.0486168, 1.60526, -0.0486144, -3.41666E-007, -9.36891E-008
10, 240.00000, 1.57614, -0.059425, 1.60902, -0.0486165, 1.60901, -0.0486141, -3.44373E-007, -9.40864E-008
10, 300.00000, 1.58995, -0.0594251, 1.62282, -0.0486166, 1.62282, -0.0486141, -3.54354E-007, -9.55434E-008
10, 360.00000, 1.61822, -0.0540229, 1.63466, -0.0486173, 1.61822, -0.0540156, -3.8633E-007, -2.08708E-008
10, 420.00000, 1.62279, -0.054023, 1.63923, -0.0486175, 1.62279, -0.0540159, -3.90751E-007, -2.10427E-008
10, 480.00000, 1.54435, -0.0540224, 1.56079, -0.0486174, 1.54435, -0.054016, -3.24134E-007, -1.77012E-008
10, 540.00000, 1.58224, -0.0540227, 1.59868, -0.0486175, 1.58224, -0.0540159, -3.5544E-007, -1.93525E-008
10, 600.00000, 1.62311, -0.0540229, 1.63955, -0.0486173, 1.62311, -0.0540156, -3.90858E-007, -2.10534E-008
10, 660.00000, 1.62793, -0.0540231, 1.62794, -0.05402, 1.64438, -0.0486126, -4.43836E-007, -4.5767E-008
10, 720.00000, 1.62778, -0.0540231, 1.62779, -0.05402, 1.64422, -0.0486126, -4.43972E-007, -4.57516E-008
10, 780.00000, 1.62424, -0.0540229, 1.62425, -0.0540198, 1.64068, -0.0486124, -4.40775E-007, -4.56146E-008
10, 840.00000, 1.62477, -0.0540231, 1.62478, -0.05402, 1.64121, -0.0486127, -4.41388E-007, -4.56348E-008
10, 900.00000, 1.62447, -0.0540231, 1.62448, -0.05402, 1.64091, -0.0486126, -4.41101E-007, -4.56231E-008
10, 960.00000, 1.60591, -0.059425, 1.63879, -0.0486169, 1.63877, -0.0486139, -3.64852E-007, -9.50313E-008
10, 1020.00000, 1.62843, -0.059425, 1.66131, -0.0486167, 1.6613, -0.0486135, -3.8297E-007, -9.75423E-008
10, 1080.00000, 1.63334, -0.0594253, 1.66622, -0.0486172, 1.66621, -0.0486139, -3.86423E-007, -9.80224E-008
10, 1140.00000, 1.63499, -0.0594252, 1.66786, -0.048617, 1.66786, -0.0486137, -3.87557E-007, -9.81823E-008
10, 1200.00000, 1.63503, -0.0594252, 1.66791, -0.0486169, 1.6679, -0.0486136, -3.87609E-007, -9.81887E-008
10, 1260.00000, 1.65577, -0.0540227, 1.6722, -0.0486169, 1.65576, -0.0540163, -2.92793E-007, -2.15597E-008
10, 1320.00000, 1.65476, -0.0540226, 1.6712, -0.0486168, 1.65476, -0.0540162, -2.92098E-007, -2.15261E-008
10, 1380.00000, 1.6501, -0.0540225, 1.66654, -0.0486166, 1.6501, -0.0540161, -2.89325E-007, -2.13819E-008
10, 1440.00000, 1.65107, -0.0540226, 1.66751, -0.0486169, 1.65107, -0.0540163, -2.89883E-007, -2.14153E-008
10, 1500.00000, 1.65075, -0.0540226, 1.66719, -0.0486168, 1.65075, -0.0540163, -2.89697E-007, -2.14038E-008
10, 1560.00000, 1.68867, -0.0432179, 1.67223, -0.048618, 1.62293, -0.0648201, -2.56029E-007, 1.08883E-007
10, 1620.00000, 1.69208, -0.0432181, 1.67566, -0.0486182, 1.62634, -0.0648202, -2.58741E-007, 1.09407E-007
10, 1680.00000, 1.69858, -0.0432179, 1.68215, -0.0486179, 1.63284, -0.0648199, -2.63172E-007, 1.10186E-007
10, 1740.00000, 1.69736, -0.0432179, 1.68093, -0.0486179, 1.63162, -0.0648199, -2.62324E-007, 1.10036E-007
10, 1800.00000, 1.70749, -0.043218, 1.69106, -0.0486179, 1.64175, -0.0648198, -2.69158E-007, 1.1121E-007
10, 1860.00000, 1.72847, -0.0378166, 1.67918, -0.0540211, 1.71202, -0.0432106, -3.03244E-007, 3.60145E-008
