hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1260.00000, 262.541, -25.4806, 258.428, -145.822, 258.87, 93.8865, 0.0119792, 145.387, 13.7683, -24.1703, 13.6456, -144.647, 13.5748, 95.1959, 0.20295, 176.089
12, 1320.00000, 262.383, -25.4981, 258.3, -145.835, 258.725, 93.8739, 0.0119172, 145.085, 13.7216, -24.1838, 13.601, -144.657, 13.5293, 95.1867, 0.200473, 175.704
12, 1380.00000, 262.203, -25.5173, 258.158, -145.851, 258.57, 93.8605, 0.0118202, 144.737, 13.6695, -24.1989, 13.5514, -144.67, 13.4791, 95.1777, 0.196878, 175.414
12, 1440.00000, 262.179, -25.52, 258.139, -145.853, 258.549, 93.8588, 0.0118067, 144.699, 13.6626, -24.2009, 13.5448, -144.671, 13.4725, 95.1764, 0.196424, 175.392
12, 1500.00000, 262.056, -25.5329, 258.044, -145.864, 258.446, 93.8502, 0.011736, 144.455, 13.6274, -24.2111, 13.5115, -144.68, 13.4387, 95.1706, 0.193815, 175.209
12, 1560.00000, 263.44, -25.5003, 257.685, -145.7, 257.538, 93.6945, 0.0236818, 138.746, 13.8383, -24.3235, 13.4411, -144.377, 13.2465, 95.2949, 0.572511, 143.744
12, 1620.00000, 263.271, -25.5182, 257.556, -145.715, 257.398, 93.6831, 0.0235668, 138.521, 13.7896, -24.3382, 13.3956, -144.388, 13.2004, 95.2885, 0.568966, 143.446
12, 1680.00000, 262.995, -25.5475, 257.347, -145.74, 257.169, 93.6645, 0.0233835, 138.16, 13.7107, -24.362, 13.3217, -144.406, 13.1257, 95.2779, 0.563354, 142.965
12, 1740.00000, 262.904, -25.5573, 257.279, -145.748, 257.093, 93.6584, 0.0233253, 138.049, 13.6848, -24.3699, 13.2974, -144.412, 13.1012, 95.2741, 0.56161, 142.817
12, 1800.00000, 262.945, -25.553, 257.311, -145.744, 257.128, 93.6613, 0.0233543, 138.108, 13.6969, -24.3663, 13.3087, -144.41, 13.1126, 95.2755, 0.562512, 142.895
12, 1860.00000, 263.385, -25.5355, 257.944, -145.732, 257.704, 93.7043, 0.0143597, 136.779, 13.6836, -24.2128, 13.5871, -144.685, 13.3872, 95.0257, 0.256113, 149.325
12, 1920.00000, 263.613, -25.5113, 258.118, -145.712, 257.894, 93.7198, 0.0145011, 137.267, 13.749, -24.1936, 13.6486, -144.668, 13.4495, 95.0357, 0.2609, 150.067
12, 1980.00000, 263.889, -25.4819, 258.328, -145.687, 258.125, 93.7385, 0.0146707, 137.844, 13.8281, -24.1703, 13.7229, -144.649, 13.5247, 95.0481, 0.266646, 150.933
12, 2040.00000, 263.852, -25.4857, 258.297, -145.691, 258.093, 93.7358, 0.014644, 137.751, 13.8168, -24.1735, 13.7124, -144.652, 13.514, 95.0467, 0.265699, 150.797
12, 2100.00000, 263.899, -25.4807, 258.334, -145.687, 258.133, 93.739, 0.0146739, 137.853, 13.8304, -24.1695, 13.7252, -144.648, 13.527, 95.0488, 0.266726, 150.948
12, 2160.00000, 263.894, -25.5088, 258.544, -145.678, 258.094, 93.7549, 0.0264258, 136.687, 14.0198, -24.4751, 13.5465, -144.36, 13.3354, 95.3477, 0.661996, 140.12
12, 2220.00000, 264.114, -25.4864, 258.713, -145.658, 258.271, 93.7695, 0.0265847, 136.919, 14.0826, -24.4563, 13.6053, -144.345, 13.3944, 95.3561, 0.666767, 140.419
12, 2280.00000, 263.942, -25.5037, 258.578, -145.674, 258.132, 93.7579, 0.026454, 136.742, 14.033, -24.4709, 13.5588, -144.357, 13.3479, 95.3497, 0.662823, 140.194
12, 2340.00000, 263.779, -25.521, 258.455, -145.688, 257.998, 93.747, 0.0263485, 136.548, 13.9866, -24.4854, 13.5154, -144.368, 13.304, 95.3433, 0.659675, 139.938
12, 2400.00000, 263.665, -25.5331, 258.369, -145.698, 257.903, 93.7393, 0.026274, 136.415, 13.9539, -24.4956, 13.4848, -144.375, 13.2731, 95.3387, 0.657463, 139.764
12, 2460.00000, 263.008, -25.5531, 258.575, -145.733, 258.007, 93.8187, 0.0131998, 129.56, 13.7498, -24.239, 13.7049, -144.692, 13.4872, 95.1323, 0.19825, 137.927
12, 2520.00000, 263.525, -25.5018, 258.983, -145.684, 258.416, 93.8533, 0.0135328, 130.552, 13.8958, -24.1988, 13.8434, -144.652, 13.6252, 95.1556, 0.208522, 139.705
12, 2580.00000, 263.976, -25.4561, 259.348, -145.642, 258.789, 93.8858, 0.0137944, 131.349, 14.0252, -24.163, 13.9666, -144.617, 13.7483, 95.1782, 0.21646, 141.124
12, 2640.00000, 263.812, -25.4729, 259.212, -145.657, 258.649, 93.8733, 0.0137069, 131.07, 13.9774, -24.1762, 13.9209, -144.63, 13.7026, 95.1693, 0.213853, 140.62
12, 2700.00000, 263.806, -25.4735, 259.207, -145.658, 258.644, 93.8728, 0.0137049, 131.062, 13.9759, -24.1768, 13.9194, -144.63, 13.7012, 95.169, 0.213797, 140.604
12, 2760.00000, 264.032, -25.6203, 259.622, -145.532, 257.324, 93.8252, 0.0242739, 115.563, 13.9072, -24.3181, 13.7682, -144.359, 13.2724, 95.5559, 0.575238, 110.246
12, 2820.00000, 263.802, -25.6427, 259.44, -145.554, 257.145, 93.81, 0.0241164, 115.233, 13.842, -24.3355, 13.7065, -144.377, 13.2116, 95.5481, 0.571188, 109.766
12, 2880.00000, 262.932, -25.7285, 258.763, -145.637, 256.469, 93.7536, 0.0235775, 113.989, 13.5981, -24.4024, 13.4756, -144.443, 12.9836, 95.5174, 0.557945, 107.96
12, 2940.00000, 262.766, -25.7448, 258.632, -145.652, 256.338, 93.7427, 0.0234728, 113.75, 13.5513, -24.4148, 13.4312, -144.456, 12.9398, 95.5119, 0.555372, 107.613
12, 3000.00000, 262.882, -25.7335, 258.725, -145.641, 256.43, 93.7505, 0.0235509, 113.922, 13.5845, -24.4061, 13.4627, -144.447, 12.9708, 95.5156, 0.557335, 107.864
12, 3060.00000, 261.94, -25.6906, 257.431, -145.823, 256.782, 93.6859, 0.0182189, 123.237, 13.4736, -24.4896, 13.3342, -144.757, 13.0207, 95.1756, 0.368902, 122.217
12, 3120.00000, 262.18, -25.6653, 257.615, -145.801, 256.981, 93.7021, 0.0183393, 123.69, 13.5421, -24.4691, 13.3989, -144.74, 13.0858, 95.1854, 0.371958, 122.971
12, 3180.00000, 262.745, -25.6056, 258.046, -145.751, 257.449, 93.7404, 0.0186238, 124.738, 13.7033, -24.4209, 13.551, -144.7, 13.2389, 95.209, 0.379288, 124.704
12, 3240.00000, 263.436, -25.533, 258.575, -145.689, 258.018, 93.7872, 0.0189907, 125.984, 13.9005, -24.362, 13.7369, -144.65, 13.426, 95.2385, 0.389077, 126.74
12, 3300.00000, 264.019, -25.4748, 259.031, -145.635, 258.48, 93.8258, 0.0193671, 126.888, 14.0653, -24.315, 13.8926, -144.605, 13.5812, 95.2629, 0.399693, 128.172
12, 3360.00000, 263.938, -25.3866, 257.805, -145.679, 258.151, 93.7216, 0.0148805, 143.402, 13.8203, -23.9426, 13.685, -144.51, 13.5161, 95.1636, 0.287404, 161.252
12, 3420.00000, 263.888, -25.3919, 257.768, -145.683, 258.11, 93.7182, 0.0148465, 143.3, 13.806, -23.9468, 13.6716, -144.513, 13.5024, 95.1616, 0.286185, 161.13
12, 3480.00000, 263.756, -25.4061, 257.667, -145.695, 257.998, 93.7093, 0.0147595, 143.03, 13.7679, -23.9579, 13.6359, -144.522, 13.4662, 95.156, 0.283062, 160.8
12, 3540.00000, 263.92, -25.3887, 257.792, -145.68, 258.136, 93.7204, 0.0148694, 143.372, 13.8153, -23.9442, 13.6802, -144.511, 13.5112, 95.1627, 0.287032, 161.216
13, 0.00000, 263.451, -25.4392, 257.437, -145.721, 257.742, 93.6886, 0.0145641, 142.418, 13.6807, -23.9833, 13.554, -144.543, 13.383, 95.1428, 0.27611, 160.041
13, 60.00000, 264.152, -25.5471, 258.238, -145.584, 257.129, 93.674, 0.0217755, 142.258, 13.877, -24.2391, 13.5648, -144.27, 13.4131, 95.1202, 0.51477, 149.796
13, 120.00000, 264.167, -25.5455, 258.249, -145.582, 257.142, 93.675, 0.0217871, 142.277, 13.8813, -24.2379, 13.5689, -144.269, 13.4172, 95.1208, 0.515138, 149.819
13, 180.00000, 263.941, -25.5693, 258.079, -145.602, 256.956, 93.6601, 0.0216171, 141.979, 13.8167, -24.2569, 13.5086, -144.284, 13.3563, 95.1119, 0.509702, 149.447
13, 240.00000, 264.099, -25.5529, 258.199, -145.588, 257.086, 93.6706, 0.0217385, 142.194, 13.8621, -24.2436, 13.5509, -144.274, 13.399, 95.1179, 0.513607, 149.714
13, 300.00000, 264.217, -25.5403, 258.287, -145.578, 257.183, 93.6783, 0.0218255, 142.344, 13.8957, -24.2336, 13.5823, -144.266, 13.4307, 95.1227, 0.516373, 149.902
13, 360.00000, 263.61, -25.4774, 258.45, -145.679, 258.204, 93.7967, 0.0144349, 155.879, 13.7307, -23.8931, 13.5543, -144.234, 13.5414, 95.2361, 0.320161, -179.763
13, 420.00000, 263.218, -25.5191, 258.152, -145.713, 257.878, 93.7701, 0.0141503, 155.387, 13.6187, -23.9243, 13.449, -144.259, 13.4347, 95.2191, 0.310561, -179.946
13, 480.00000, 263.086, -25.5331, 258.051, -145.725, 257.768, 93.7611, 0.0140538, 155.217, 13.5809, -23.9346, 13.4134, -144.267, 13.3986, 95.2136, 0.307302, 179.994
13, 540.00000, 263.259, -25.5149, 258.184, -145.709, 257.912, 93.773, 0.0141833, 155.446, 13.6308, -23.9209, 13.4602, -144.256, 13.4461, 95.2207, 0.311697, -179.927
13, 600.00000, 263.144, -25.5269, 258.095, -145.72, 257.816, 93.765, 0.0140959, 155.291, 13.5975, -23.93, 13.429, -144.263, 13.4145, 95.2161, 0.308721, -179.98
13, 660.00000, 262.645, -25.5839, 257.925, -145.739, 257.384, 93.7501, 0.0211658, 162.337, 13.6874, -24.2638, 13.253, -144.13, 13.4118, 95.0653, 0.555548, 176.806
13, 720.00000, 262.459, -25.6035, 257.783, -145.756, 257.23, 93.7374, 0.0210194, 162.222, 13.634, -24.2793, 13.2029, -144.141, 13.3609, 95.0571, 0.550846, 176.734
13, 780.00000, 262.526, -25.5966, 257.835, -145.75, 257.285, 93.742, 0.0210753, 162.269, 13.6534, -24.2737, 13.2211, -144.137, 13.3794, 95.0598, 0.552667, 176.763
13, 840.00000, 262.834, -25.5638, 258.069, -145.722, 257.541, 93.7629, 0.0213132, 162.453, 13.7414, -24.2479, 13.3037, -144.118, 13.4632, 95.0737, 0.560275, 176.879
13, 900.00000, 262.712, -25.5767, 257.976, -145.733, 257.44, 93.7546, 0.021216, 162.375, 13.7063, -24.2582, 13.2708, -144.125, 13.4298, 95.0684, 0.557141, 176.831
13, 960.00000, 263.067, -25.5209, 257.66, -145.746, 257.686, 93.7212, 0.0204576, 152.654, 13.8137, -24.3424, 13.4348, -144.423, 13.4362, 95.036, 0.495387, 165.288
13, 1020.00000, 262.722, -25.5576, 257.397, -145.776, 257.398, 93.6975, 0.0202086, 152.296, 13.715, -24.3724, 13.3422, -144.446, 13.3422, 95.0201, 0.48725, 164.917
13, 1080.00000, 263.247, -25.5018, 257.797, -145.73, 257.836, 93.7334, 0.0205916, 152.836, 13.8652, -24.3268, 13.4831, -144.411, 13.4851, 95.0441, 0.499754, 165.47
13, 1140.00000, 263.268, -25.4995, 257.813, -145.728, 257.854, 93.7349, 0.0206071, 152.858, 13.8714, -24.325, 13.4889, -144.41, 13.4911, 95.0451, 0.500261, 165.493
13, 1200.00000, 263.059, -25.5216, 257.653, -145.747, 257.679, 93.7205, 0.0204508, 152.636, 13.811, -24.3432, 13.4324, -144.424, 13.4337, 95.0357, 0.49512, 165.266
13, 1260.00000, 263.122, -25.55, 257.632, -145.698, 257.168, 93.6903, 0.0239486, 149.096, 13.8152, -24.3717, 13.3385, -144.233, 13.3143, 95.1467, 0.61423, 157.347
13, 1320.00000, 263.226, -25.5389, 257.711, -145.689, 257.255, 93.6974, 0.0240279, 149.2, 13.8452, -24.3627, 13.3666, -144.226, 13.3427, 95.151, 0.616768, 157.465
13, 1380.00000, 263.084, -25.5539, 257.603, -145.702, 257.137, 93.6877, 0.0239179, 149.056, 13.8042, -24.375, 13.3283, -144.235, 13.304, 95.1454, 0.613234, 157.302
13, 1440.00000, 262.867, -25.5769, 257.438, -145.721, 256.957, 93.6731, 0.0237545, 148.844, 13.7421, -24.3938, 13.2702, -144.249, 13.2451, 95.1363, 0.608036, 157.061
13, 1500.00000, 263.036, -25.5592, 257.567, -145.706, 257.097, 93.6846, 0.0238856, 149.018, 13.7908, -24.3792, 13.3157, -144.238, 13.2912, 95.1429, 0.612252, 157.258
13, 1560.00000, 262.417, -25.5354, 257.747, -145.857, 258.223, 93.7659, 0.0160467, 146.289, 13.725, -24.3527, 13.4796, -144.67, 13.4107, 95.087, 0.331944, 163.064
13, 1620.00000, 262.354, -25.5421, 257.698, -145.862, 258.17, 93.7614, 0.0160071, 146.192, 13.7067, -24.3581, 13.4624, -144.674, 13.3932, 95.0841, 0.330599, 162.953
13, 1680.00000, 262.699, -25.5055, 257.965, -145.832, 258.459, 93.7855, 0.0162236, 146.709, 13.8058, -24.3283, 13.5559, -144.651, 13.488, 95.1002, 0.337957, 163.542
13, 1740.00000, 262.72, -25.5032, 257.981, -145.83, 258.478, 93.787, 0.016237, 146.741, 13.812, -24.3265, 13.5617, -144.649, 13.494, 95.1011, 0.338411, 163.578
13, 1800.00000, 262.604, -25.5154, 257.891, -145.84, 258.38, 93.7788, 0.0161629, 146.564, 13.7785, -24.3365, 13.5301, -144.657, 13.4619, 95.0958, 0.335875, 163.377
13, 1860.00000, 262.041, -25.6533, 258.353, -145.822, 257.593, 93.8117, 0.0167694, 154.25, 13.6612, -24.4663, 13.374, -144.491, 13.428, 94.9955, 0.381603, 172.629
13, 1920.00000, 262.045, -25.6529, 258.356, -145.822, 257.596, 93.812, 0.0167724, 154.252, 13.6624, -24.466, 13.3752, -144.491, 13.4292, 94.9958, 0.381692, 172.629
13, 1980.00000, 262.009, -25.6566, 258.329, -145.825, 257.566, 93.8095, 0.0167476, 154.219, 13.6522, -24.469, 13.3655, -144.493, 13.4194, 94.994, 0.380888, 172.606
13, 2040.00000, 261.849, -25.6734, 258.204, -145.839, 257.433, 93.7983, 0.0166368, 154.068, 13.6061, -24.4826, 13.3219, -144.503, 13.3754, 94.9863, 0.377309, 172.502
13, 2100.00000, 261.624, -25.6971, 258.029, -145.859, 257.246, 93.7827, 0.0164841, 153.86, 13.5416, -24.5016, 13.2609, -144.518, 13.3138, 94.9754, 0.372395, 172.357
13, 2160.00000, 262.396, -25.5353, 256.174, -145.879, 257.166, 93.575, 0.0180135, 152.524, 13.4326, -24.1922, 13.1128, -144.532, 13.0704, 95.0597, 0.430958, 167.421
13, 2220.00000, 262.404, -25.5343, 256.181, -145.878, 257.174, 93.5756, 0.0180192, 152.539, 13.435, -24.1914, 13.115, -144.531, 13.0727, 95.06, 0.431165, 167.438
13, 2280.00000, 262.337, -25.5417, 256.131, -145.884, 257.116, 93.571, 0.0179733, 152.428, 13.4157, -24.1973, 13.097, -144.535, 13.0542, 95.0574, 0.429528, 167.315
13, 2340.00000, 262.592, -25.5138, 256.323, -145.862, 257.334, 93.5884, 0.0181503, 152.803, 13.489, -24.1752, 13.1656, -144.52, 13.1243, 95.068, 0.43567, 167.711
13, 2400.00000, 262.844, -25.4868, 256.514, -145.84, 257.545, 93.6055, 0.0183321, 153.121, 13.561, -24.1541, 13.2331, -144.503, 13.193, 95.0785, 0.441809, 168.022
13, 2460.00000, 261.752, -25.6446, 258.281, -145.851, 257.712, 93.8405, 0.0211048, 137.455, 13.748, -24.5989, 13.3772, -144.519, 13.2538, 95.308, 0.479154, 142.679
13, 2520.00000, 261.847, -25.6348, 258.355, -145.843, 257.79, 93.8472, 0.021159, 137.584, 13.7752, -24.5904, 13.4029, -144.513, 13.2797, 95.312, 0.480783, 142.864
13, 2580.00000, 261.676, -25.6526, 258.221, -145.858, 257.648, 93.8351, 0.0210571, 137.373, 13.7258, -24.6054, 13.3562, -144.524, 13.2327, 95.3047, 0.477768, 142.567
13, 2640.00000, 261.608, -25.6598, 258.168, -145.864, 257.591, 93.8303, 0.0210187, 137.297, 13.7065, -24.6113, 13.3378, -144.529, 13.2142, 95.3016, 0.47666, 142.459
13, 2700.00000, 261.3, -25.6922, 257.929, -145.892, 257.335, 93.8088, 0.0208399, 136.934, 13.6181, -24.6381, 13.2542, -144.549, 13.1299, 95.2879, 0.47145, 141.943
13, 2760.00000, 262.06, -25.7262, 257.101, -145.772, 256.049, 93.6183, 0.0235387, 132.78, 13.471, -24.5241, 13.1216, -144.419, 12.8819, 95.255, 0.56752, 135.399
13, 2820.00000, 262.356, -25.6955, 257.319, -145.745, 256.281, 93.6363, 0.0237529, 133.177, 13.5541, -24.4994, 13.1993, -144.399, 12.9599, 95.2645, 0.573943, 135.93
13, 2880.00000, 262.346, -25.6965, 257.311, -145.746, 256.274, 93.6356, 0.0237454, 133.163, 13.5513, -24.5003, 13.1967, -144.4, 12.9572, 95.2642, 0.573714, 135.911
13, 2940.00000, 261.848, -25.7481, 256.945, -145.791, 255.882, 93.6053, 0.0233876, 132.494, 13.4114, -24.5418, 13.0659, -144.434, 12.826, 95.2481, 0.563008, 135.015
13, 3000.00000, 261.884, -25.7444, 256.972, -145.788, 255.91, 93.6076, 0.023414, 132.546, 13.4217, -24.5387, 13.0755, -144.431, 12.8356, 95.2492, 0.563806, 135.084
13, 3060.00000, 260.718, -25.8502, 257.345, -145.866, 255.749, 93.6967, 0.0187941, 155.473, 13.2577, -24.6331, 12.8984, -144.353, 13.0037, 94.91, 0.464877, 169.216
13, 3120.00000, 260.041, -25.9197, 256.833, -145.928, 255.213, 93.654, 0.0182653, 155.073, 13.0672, -24.6881, 12.7187, -144.397, 12.8233, 94.882, 0.448498, 169.013
13, 3180.00000, 260.258, -25.8974, 256.998, -145.908, 255.385, 93.6677, 0.018434, 155.202, 13.1284, -24.6705, 12.7764, -144.383, 12.8812, 94.891, 0.453721, 169.079
13, 3240.00000, 260.936, -25.8279, 257.509, -145.846, 255.92, 93.7104, 0.0189675, 155.605, 13.3189, -24.6152, 12.956, -144.339, 13.0615, 94.9191, 0.470283, 169.283
13, 3300.00000, 260.628, -25.8595, 257.277, -145.874, 255.677, 93.6909, 0.0187234, 155.422, 13.2323, -24.6405, 12.8744, -144.359, 12.9796, 94.9061, 0.462691, 169.191
13, 3360.00000, 260.926, -25.8779, 256.836, -145.842, 255.164, 93.5935, 0.0109504, 143.251, 12.905, -24.2099, 12.8879, -144.469, 12.8038, 94.9619, 0.176337, 171.537
13, 3420.00000, 260.946, -25.8758, 256.851, -145.84, 255.181, 93.5948, 0.0109668, 143.289, 12.9108, -24.2084, 12.8933, -144.468, 12.8093, 94.9626, 0.176885, 171.539
13, 3480.00000, 260.958, -25.8746, 256.86, -145.839, 255.19, 93.5955, 0.0109752, 143.31, 12.914, -24.2076, 12.8964, -144.467, 12.8123, 94.963, 0.177167, 171.544
13, 3540.00000, 260.974, -25.8729, 256.872, -145.837, 255.203, 93.5965, 0.0109873, 143.341, 12.9186, -24.2064, 12.9006, -144.466, 12.8166, 94.9636, 0.177577, 171.551
14, 0.00000, 260.794, -25.8914, 256.738, -145.853, 255.061, 93.5854, 0.010854, 143, 12.8684, -24.2196, 12.8533, -144.478, 12.7691, 94.957, 0.173079, 171.473
14, 60.00000, 260.625, -25.8423, 256.15, -145.908, 255.218, 93.5656, 0.0103118, -176.356, 12.8279, -24.1646, 12.7921, -144.53, 12.931, 94.6489, 0.319982, -137.944
14, 120.00000, 260.128, -25.8953, 255.785, -145.952, 254.814, 93.5341, 0.00992049, -176.132, 12.6879, -24.2025, 12.6603, -144.562, 12.7974, 94.6271, 0.310349, -136.579
14, 180.00000, 260.51, -25.8546, 256.067, -145.918, 255.125, 93.5584, 0.0102214, -176.318, 12.7957, -24.1734, 12.7618, -144.537, 12.9002, 94.644, 0.31769, -137.647
14, 240.00000, 260.24, -25.8835, 255.868, -145.942, 254.905, 93.5412, 0.0100075, -176.194, 12.7194, -24.1941, 12.69, -144.555, 12.8274, 94.632, 0.312437, -136.898
14, 300.00000, 260.34, -25.8727, 255.942, -145.933, 254.987, 93.5476, 0.0100906, -176.226, 12.7479, -24.1863, 12.7167, -144.549, 12.8546, 94.6362, 0.314536, -137.184
14, 360.00000, 261.344, -25.7694, 255.238, -145.9, 255.127, 93.4142, 0.0156185, 167.275, 12.991, -24.3853, 12.7786, -144.662, 12.8659, 94.5015, 0.404468, -169.834
14, 420.00000, 261.198, -25.7852, 255.13, -145.913, 255.007, 93.4051, 0.0154928, 167.169, 12.9495, -24.3975, 12.7399, -144.671, 12.8265, 94.4953, 0.400408, -169.791
14, 480.00000, 260.887, -25.8186, 254.904, -145.94, 254.754, 93.3859, 0.0152276, 166.945, 12.8619, -24.4231, 12.658, -144.691, 12.7432, 94.4822, 0.391852, -169.692
14, 540.00000, 260.878, -25.8196, 254.897, -145.94, 254.746, 93.3854, 0.01522, 166.933, 12.8594, -24.4238, 12.6557, -144.692, 12.7408, 94.482, 0.391585, -169.696
14, 600.00000, 260.978, -25.8088, 254.971, -145.932, 254.829, 93.3916, 0.0153091, 167.022, 12.8879, -24.4155, 12.6822, -144.685, 12.7679, 94.4858, 0.394522, -169.718
14, 660.00000, 260.58, -25.7848, 254.936, -145.934, 254.841, 93.4589, 0.0195604, 136.626, 12.9321, -24.4005, 12.6509, -144.544, 12.4613, 95.1433, 0.445755, 142.768
14, 720.00000, 260.737, -25.7678, 255.052, -145.92, 254.97, 93.469, 0.0196621, 136.886, 12.9767, -24.3874, 12.6926, -144.534, 12.5036, 95.1485, 0.448952, 143.124
14, 780.00000, 260.348, -25.8096, 254.766, -145.954, 254.652, 93.4442, 0.0194112, 136.245, 12.8666, -24.4196, 12.5897, -144.559, 12.3993, 95.1358, 0.441086, 142.245
14, 840.00000, 259.998, -25.8479, 254.51, -145.984, 254.36, 93.4216, 0.0192029, 135.634, 12.7671, -24.4489, 12.4965, -144.579, 12.3047, 95.1243, 0.434601, 141.386
14, 900.00000, 259.831, -25.8668, 254.389, -145.997, 254.216, 93.4105, 0.019115, 135.316, 12.719, -24.4634, 12.4516, -144.589, 12.2587, 95.1187, 0.431883, 140.924
14, 960.00000, 260.203, -25.9089, 255.219, -145.952, 254.35, 93.4543, 0.0312164, 143.978, 13.08, -24.9526, 12.3653, -144.243, 12.3227, 95.1519, 0.858702, 146.754
14, 1020.00000, 260.319, -25.8965, 255.304, -145.942, 254.445, 93.4616, 0.0313039, 144.076, 13.1128, -24.9421, 12.3958, -144.236, 12.3537, 95.1556, 0.861352, 146.874
14, 1080.00000, 260.199, -25.9094, 255.216, -145.953, 254.347, 93.454, 0.031213, 143.974, 13.0789, -24.9529, 12.3642, -144.243, 12.3216, 95.1518, 0.858598, 146.75
14, 1140.00000, 259.64, -25.9669, 254.829, -146.003, 253.933, 93.4251, 0.0304699, 143.971, 12.9251, -25.0011, 12.2222, -144.277, 12.1904, 95.1402, 0.835654, 146.807
14, 1200.00000, 259.515, -25.9789, 254.75, -146.016, 253.855, 93.4207, 0.0301319, 144.214, 12.8919, -25.0112, 12.1923, -144.285, 12.1694, 95.1407, 0.825076, 147.165
14, 1260.00000, 258.939, -25.996, 254.745, -146.049, 253.802, 93.4552, 0.016482, 110.264, 12.5484, -24.5797, 12.5294, -144.927, 12.1384, 95.1828, 0.336088, 100.379
14, 1320.00000, 258.838, -26.0056, 254.681, -146.058, 253.742, 93.452, 0.0161973, 110.046, 12.5219, -24.5868, 12.5053, -144.935, 12.1216, 95.1837, 0.327152, 99.8208
14, 1380.00000, 258.932, -25.9968, 254.739, -146.049, 253.796, 93.4545, 0.0165098, 110.284, 12.5468, -24.5802, 12.5275, -144.927, 12.1357, 95.1813, 0.337052, 100.435
14, 1440.00000, 259.309, -25.9596, 254.988, -146.014, 254.048, 93.4708, 0.0173936, 110.816, 12.6471, -24.5523, 12.6207, -144.898, 12.2056, 95.187, 0.364558, 101.816
14, 1500.00000, 259.345, -25.9559, 255.013, -146.01, 254.074, 93.4726, 0.0174225, 110.914, 12.657, -24.5495, 12.6299, -144.896, 12.2145, 95.1875, 0.365245, 101.99
14, 1560.00000, 259.46, -25.9452, 254.701, -146.043, 254.15, 93.4227, 0.00739098, 159.848, 12.4269, -24.2221, 12.4749, -144.778, 12.448, 94.6846, 0.168706, -137.915
14, 1620.00000, 259.339, -25.9575, 254.617, -146.054, 254.061, 93.4166, 0.00728, 159.71, 12.3939, -24.2307, 12.4441, -144.787, 12.417, 94.6812, 0.166325, -137.016
14, 1680.00000, 259.012, -25.99, 254.4, -146.084, 253.839, 93.4021, 0.00670752, 163.645, 12.3067, -24.253, 12.3631, -144.81, 12.3552, 94.6741, 0.173497, -129.334
14, 1740.00000, 258.556, -26.036, 254.113, -146.127, 253.54, 93.3843, 0.0059251, 170.658, 12.1852, -24.2847, 12.2512, -144.842, 12.2714, 94.6666, 0.188891, -119.286
14, 1800.00000, 258.53, -26.0385, 254.097, -146.129, 253.523, 93.3833, 0.00587894, 171.197, 12.1782, -24.2864, 12.2448, -144.844, 12.267, 94.6664, 0.190176, -118.698
14, 1860.00000, 257.885, -26.0769, 254.278, -146.182, 253.537, 93.4453, 0.0165769, 164.107, 12.3177, -24.6366, 11.9602, -144.424, 12.157, 94.8815, 0.434518, -177.367
14, 1920.00000, 258.138, -26.0523, 254.449, -146.157, 253.703, 93.4565, 0.0170249, 162.674, 12.3869, -24.6187, 12.0245, -144.408, 12.2053, 94.8859, 0.44322, -179.677
14, 1980.00000, 257.984, -26.0673, 254.344, -146.172, 253.6, 93.4493, 0.01676, 163.533, 12.3447, -24.6296, 11.9852, -144.418, 12.1756, 94.8825, 0.438117, -178.302
14, 2040.00000, 257.779, -26.087, 254.208, -146.192, 253.471, 93.441, 0.0163889, 164.72, 12.2891, -24.6439, 11.9338, -144.432, 12.1371, 94.88, 0.43094, -176.375
14, 2100.00000, 257.648, -26.0997, 254.122, -146.205, 253.388, 93.4357, 0.0161775, 165.411, 12.2537, -24.653, 11.9009, -144.44, 12.1114, 94.8776, 0.427027, -175.265
14, 2160.00000, 257.479, -26.1798, 254.787, -146.168, 253.164, 93.4992, 0.00697732, 123.945, 12.2467, -24.7349, 12.3029, -145.027, 12.2161, 94.7893, 0.0220062, 173.012
14, 2220.00000, 257.195, -26.2044, 254.603, -146.198, 253.013, 93.4904, 0.00627059, 124.236, 12.1725, -24.7523, 12.2341, -145.052, 12.1646, 94.7877, 0.0206498, -121.646
14, 2280.00000, 257.21, -26.2033, 254.61, -146.197, 253.018, 93.4904, 0.0063369, 124.215, 12.1761, -24.7515, 12.2372, -145.051, 12.1661, 94.7868, 0.0196642, -127.342
14, 2340.00000, 256.698, -26.248, 254.275, -146.251, 252.739, 93.4736, 0.00510232, 124.978, 12.0419, -24.7828, 12.1124, -145.095, 12.0717, 94.7828, 0.0515553, -82.118
14, 2400.00000, 256.756, -26.2429, 254.307, -146.244, 252.765, 93.4743, 0.0053098, 124.901, 12.0568, -24.7792, 12.1256, -145.089, 12.0798, 94.7807, 0.0452349, -85.4385
14, 2460.00000, 257.672, -26.1506, 253.615, -146.208, 252.884, 93.3424, 0.0160043, 166.812, 12.1992, -24.8428, 11.8633, -144.583, 12.0818, 94.6466, 0.425606, -174.376
14, 2520.00000, 257.353, -26.1852, 253.44, -146.235, 252.674, 93.3317, 0.0151824, 166.948, 12.1127, -24.87, 11.8007, -144.6, 12.0192, 94.643, 0.40057, -172.874
