hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, 0.672385, -0.0669097, 0.614272, -0.0860331, 0.643336, -0.0764348, 1.38183E-006, -1.0884E-007
7, 0.00000, 0.682022, -0.0669095, 0.62391, -0.0860327, 0.652974, -0.0764341, 1.37966E-006, -1.11929E-007
7, 60.00000, 0.66121, -0.0764089, 0.661187, -0.0764663, 0.574027, -0.1051, 3.96314E-006, 5.91054E-007
7, 120.00000, 0.662602, -0.0764101, 0.662586, -0.0764598, 0.575423, -0.105113, 3.96222E-006, 5.91745E-007
7, 180.00000, 0.676587, -0.0764144, 0.67657, -0.0764681, 0.589412, -0.105114, 3.95325E-006, 5.97764E-007
7, 240.00000, 0.689563, -0.0764146, 0.689545, -0.0764691, 0.602388, -0.105115, 3.94494E-006, 6.03346E-007
7, 300.00000, 0.697067, -0.0764121, 0.69705, -0.0764659, 0.609892, -0.105114, 3.94017E-006, 6.06579E-007
7, 360.00000, 0.677561, -0.0859937, 0.648517, -0.0955588, 0.706626, -0.0764262, 1.30502E-006, -2.31865E-007
7, 420.00000, 0.686948, -0.0860151, 0.657903, -0.0955546, 0.716013, -0.0764268, 1.30416E-006, -2.35781E-007
7, 480.00000, 0.69752, -0.086017, 0.668477, -0.0955559, 0.726586, -0.0764275, 1.30198E-006, -2.40111E-007
7, 540.00000, 0.708904, -0.0860187, 0.679861, -0.0955572, 0.737969, -0.076428, 1.29964E-006, -2.4476E-007
7, 600.00000, 0.719627, -0.0860189, 0.690584, -0.0955575, 0.748692, -0.0764279, 1.29744E-006, -2.49126E-007
7, 660.00000, 0.730497, -0.0859467, 0.817634, -0.0573369, 0.643306, -0.114694, 1.13848E-005, 1.6291E-006
7, 720.00000, 0.734627, -0.0859463, 0.821759, -0.0573495, 0.647433, -0.114697, 1.13778E-005, 1.63335E-006
7, 780.00000, 0.744641, -0.0859518, 0.831766, -0.0573578, 0.65745, -0.114698, 1.13584E-005, 1.64344E-006
7, 840.00000, 0.7544, -0.0859515, 0.841524, -0.0573584, 0.667209, -0.114699, 1.1341E-005, 1.65339E-006
7, 900.00000, 0.76516, -0.0859526, 0.852282, -0.0573609, 0.677971, -0.1147, 1.13214E-005, 1.6643E-006
7, 960.00000, 0.765975, -0.085943, 0.824064, -0.0668879, 0.678794, -0.114705, 8.0368E-006, 1.27316E-006
7, 1020.00000, 0.780915, -0.0859433, 0.838999, -0.0668993, 0.693727, -0.114688, 8.01623E-006, 1.28538E-006
7, 1080.00000, 0.784612, -0.0859504, 0.842691, -0.0669092, 0.697426, -0.114689, 8.01043E-006, 1.28832E-006
7, 1140.00000, 0.798104, -0.0859622, 0.856174, -0.0669285, 0.710924, -0.114691, 7.99086E-006, 1.29922E-006
7, 1200.00000, 0.802215, -0.0859506, 0.860293, -0.0669111, 0.715031, -0.114689, 7.98719E-006, 1.30281E-006
7, 1260.00000, 0.788538, -0.0955992, 0.759501, -0.105097, 0.875719, -0.0668317, 5.47876E-006, -3.75764E-007
7, 1320.00000, 0.799354, -0.0956017, 0.77033, -0.105107, 0.886526, -0.066868, 5.46662E-006, -3.83653E-007
7, 1380.00000, 0.80892, -0.0956007, 0.779896, -0.105106, 0.896094, -0.0668669, 5.45983E-006, -3.90677E-007
7, 1440.00000, 0.812624, -0.0955925, 0.783598, -0.105097, 0.899803, -0.0668605, 5.45774E-006, -3.93378E-007
7, 1500.00000, 0.817351, -0.0955943, 0.788327, -0.105099, 0.90453, -0.0668616, 5.45428E-006, -3.96843E-007
7, 1560.00000, 0.856271, -0.0859385, 0.914367, -0.066887, 0.856265, -0.0860433, 1.57071E-006, 5.20229E-007
7, 1620.00000, 0.866798, -0.085994, 0.924891, -0.0669058, 0.86679, -0.0860208, 1.56379E-006, 5.23828E-007
7, 1680.00000, 0.874674, -0.0859907, 0.93277, -0.0668995, 0.874667, -0.0860195, 1.56184E-006, 5.2713E-007
7, 1740.00000, 0.889247, -0.0859712, 0.947348, -0.066876, 0.88924, -0.0860151, 1.55897E-006, 5.3336E-007
7, 1800.00000, 0.897286, -0.0859913, 0.955382, -0.066901, 0.89728, -0.0860208, 1.55557E-006, 5.36457E-007
7, 1860.00000, 0.870947, -0.0955837, 0.90003, -0.0860061, 0.958128, -0.0668294, 2.61291E-006, -1.71171E-007
7, 1920.00000, 0.878689, -0.0955925, 0.907764, -0.0859854, 0.965851, -0.066889, 2.61069E-006, -1.72755E-007
7, 1980.00000, 0.885967, -0.0955912, 0.915042, -0.0859849, 0.973129, -0.0668896, 2.60765E-006, -1.74613E-007
7, 2040.00000, 0.896458, -0.0955996, 0.925532, -0.0859916, 0.983616, -0.0668937, 2.60324E-006, -1.77332E-007
7, 2100.00000, 0.910962, -0.0955693, 0.940039, -0.085967, 0.998133, -0.0668788, 2.59786E-006, -1.80909E-007
7, 2160.00000, 1.00586, -0.0668684, 1.00586, -0.0669079, 0.947766, -0.0859861, 1.63821E-006, 4.47283E-007
7, 2220.00000, 1.01582, -0.0668811, 1.01581, -0.066937, 0.957729, -0.086009, 1.63415E-006, 4.49957E-007
7, 2280.00000, 1.02797, -0.066849, 1.02795, -0.0669024, 0.969864, -0.086, 1.62953E-006, 4.53352E-007
7, 2340.00000, 1.03244, -0.0668664, 1.03243, -0.0669214, 0.974345, -0.0860046, 1.62718E-006, 4.54421E-007
7, 2400.00000, 1.04036, -0.0668764, 1.04035, -0.0669331, 0.98227, -0.0860079, 1.62348E-006, 4.56439E-007
7, 2460.00000, 1.01857, -0.0764203, 1.04763, -0.0669051, 0.931411, -0.105094, 5.29428E-006, 1.07586E-006
7, 2520.00000, 1.02808, -0.0764137, 1.05711, -0.0669424, 0.940935, -0.105137, 5.2865E-006, 1.08156E-006
7, 2580.00000, 1.0409, -0.0763804, 1.06993, -0.066908, 0.953733, -0.105127, 5.27616E-006, 1.08928E-006
7, 2640.00000, 1.04703, -0.0764032, 1.07606, -0.0669341, 0.959877, -0.105134, 5.26844E-006, 1.09257E-006
7, 2700.00000, 1.05225, -0.076401, 1.08128, -0.0669316, 0.965097, -0.105133, 5.26338E-006, 1.09558E-006
7, 2760.00000, 1.03087, -0.0859242, 1.11799, -0.057366, 0.972756, -0.10514, 7.25107E-006, 1.51719E-006
7, 2820.00000, 1.03607, -0.0859503, 1.12319, -0.0573608, 0.977951, -0.105155, 7.24237E-006, 1.52107E-006
7, 2880.00000, 1.05307, -0.085931, 1.14019, -0.0573326, 0.994938, -0.105147, 7.22139E-006, 1.53459E-006
7, 2940.00000, 1.06352, -0.0859327, 1.15064, -0.0573364, 1.00539, -0.105148, 7.20698E-006, 1.54266E-006
7, 3000.00000, 1.06858, -0.0859494, 1.1557, -0.0573614, 1.01046, -0.105157, 7.19826E-006, 1.54633E-006
7, 3060.00000, 1.07681, -0.0859876, 1.10585, -0.0764151, 1.04773, -0.0955795, 1.14583E-006, 5.11264E-007
7, 3120.00000, 1.0859, -0.0859623, 1.11494, -0.0764455, 1.05685, -0.0955637, 1.14342E-006, 5.14192E-007
7, 3180.00000, 1.09249, -0.0859887, 1.12154, -0.0764742, 1.06345, -0.0955726, 1.14073E-006, 5.16137E-007
7, 3240.00000, 1.09955, -0.0859911, 1.1286, -0.0764765, 1.07051, -0.0955731, 1.13854E-006, 5.18391E-007
7, 3300.00000, 1.10409, -0.0859829, 1.13314, -0.0764673, 1.07505, -0.09557, 1.13739E-006, 5.19904E-007
7, 3360.00000, 1.12463, -0.0859972, 1.12463, -0.0859951, 1.15369, -0.0764369, 3.33241E-007, -1.95191E-007
7, 3420.00000, 1.12915, -0.0860209, 1.12917, -0.0860072, 1.15822, -0.0764384, 3.33157E-007, -1.95971E-007
7, 3480.00000, 1.13797, -0.0859995, 1.13798, -0.0859861, 1.16703, -0.0764291, 3.32445E-007, -1.97272E-007
7, 3540.00000, 1.14296, -0.0860233, 1.14298, -0.0860091, 1.17203, -0.0764394, 3.32172E-007, -1.98094E-007
8, 0.00000, 1.1547, -0.0859975, 1.15471, -0.0859844, 1.18376, -0.0764287, 3.31235E-007, -1.99825E-007
8, 60.00000, 1.18477, -0.0764334, 1.09762, -0.105136, 1.1267, -0.0955173, 2.97981E-006, -2.16324E-007
8, 120.00000, 1.19481, -0.0764283, 1.10766, -0.105139, 1.13674, -0.0955101, 2.97388E-006, -2.20008E-007
8, 180.00000, 1.19983, -0.0764577, 1.11271, -0.105161, 1.14178, -0.095519, 2.97025E-006, -2.21914E-007
8, 240.00000, 1.21494, -0.0764237, 1.12779, -0.105138, 1.15687, -0.0955091, 2.96108E-006, -2.27366E-007
8, 300.00000, 1.22535, -0.0764274, 1.1382, -0.10514, 1.16728, -0.0955092, 2.95432E-006, -2.31176E-007
8, 360.00000, 1.20582, -0.0859945, 1.11866, -0.114682, 1.17679, -0.0955256, 2.87934E-006, -4.16653E-007
8, 420.00000, 1.2212, -0.0859924, 1.13405, -0.114683, 1.19218, -0.0955028, 2.87092E-006, -4.2422E-007
8, 480.00000, 1.23207, -0.0859959, 1.14492, -0.114686, 1.20305, -0.095503, 2.86421E-006, -4.29494E-007
8, 540.00000, 1.24585, -0.085993, 1.15871, -0.114684, 1.21684, -0.0955023, 2.85573E-006, -4.36148E-007
8, 600.00000, 1.26005, -0.0859923, 1.1729, -0.114684, 1.23103, -0.0955018, 2.84696E-006, -4.42979E-007
8, 660.00000, 1.23758, -0.095584, 1.35386, -0.0572845, 1.29569, -0.0764452, 4.45218E-006, 1.00473E-006
8, 720.00000, 1.24966, -0.0955218, 1.36585, -0.0572852, 1.30774, -0.07649, 4.4462E-006, 1.01066E-006
8, 780.00000, 1.25874, -0.0955254, 1.37492, -0.0572861, 1.31681, -0.0764907, 4.44215E-006, 1.01498E-006
8, 840.00000, 1.26119, -0.0955449, 1.37738, -0.0573057, 1.31927, -0.0764963, 4.44019E-006, 1.01597E-006
8, 900.00000, 1.27113, -0.0955237, 1.38731, -0.0572851, 1.32921, -0.076491, 4.43664E-006, 1.02087E-006
8, 960.00000, 1.27895, -0.0955742, 1.27896, -0.0955221, 1.33704, -0.0764392, 1.45575E-006, -3.77997E-007
8, 1020.00000, 1.27869, -0.0955745, 1.27871, -0.0955334, 1.3368, -0.0764245, 1.45607E-006, -3.78001E-007
8, 1080.00000, 1.28606, -0.0955688, 1.28608, -0.0955299, 1.34417, -0.0764239, 1.45496E-006, -3.8E-007
8, 1140.00000, 1.29283, -0.0955695, 1.29284, -0.0955301, 1.35094, -0.0764239, 1.45403E-006, -3.81838E-007
8, 1200.00000, 1.29537, -0.0955895, 1.2954, -0.0955466, 1.35349, -0.0764296, 1.45375E-006, -3.82558E-007
8, 1260.00000, 1.33687, -0.0859897, 1.30779, -0.0955509, 1.33685, -0.0860026, 3.43709E-007, -2.73007E-007
8, 1320.00000, 1.34443, -0.0859916, 1.31538, -0.095557, 1.34444, -0.0859727, 3.42665E-007, -2.74608E-007
8, 1380.00000, 1.34671, -0.0860127, 1.31768, -0.0955731, 1.34674, -0.0859779, 3.42272E-007, -2.75078E-007
8, 1440.00000, 1.35355, -0.0859916, 1.3245, -0.0955579, 1.35356, -0.0859728, 3.41032E-007, -2.76369E-007
8, 1500.00000, 1.36048, -0.0859916, 1.33144, -0.0955577, 1.3605, -0.0859727, 3.39781E-007, -2.77705E-007
8, 1560.00000, 1.34428, -0.0955663, 1.3444, -0.095607, 1.34442, -0.0954722, -6.4162E-008, -9.37532E-009
8, 1620.00000, 1.35016, -0.0955805, 1.3502, -0.0955858, 1.3502, -0.0955517, -6.47159E-008, -9.10956E-009
8, 1680.00000, 1.35788, -0.0955352, 1.35787, -0.0955499, 1.35788, -0.0955452, -6.54154E-008, -9.08018E-009
8, 1740.00000, 1.36566, -0.0955356, 1.36565, -0.0955494, 1.36566, -0.095545, -6.61235E-008, -9.14773E-009
8, 1800.00000, 1.36881, -0.0955609, 1.36883, -0.0955734, 1.36884, -0.0955515, -6.64106E-008, -9.23118E-009
8, 1860.00000, 1.40695, -0.0858998, 1.4359, -0.0765073, 1.37795, -0.0955803, 1.00492E-006, 5.96736E-007
8, 1920.00000, 1.41458, -0.0859513, 1.4436, -0.0764462, 1.38552, -0.0955676, 1.00315E-006, 5.9925E-007
8, 1980.00000, 1.42486, -0.0859478, 1.45388, -0.0764452, 1.3958, -0.095566, 9.99771E-007, 6.02131E-007
8, 2040.00000, 1.4354, -0.085947, 1.46442, -0.0764449, 1.40634, -0.0955661, 9.96294E-007, 6.05078E-007
8, 2100.00000, 1.43887, -0.085979, 1.46792, -0.0764759, 1.40984, -0.0955758, 9.94567E-007, 6.05909E-007
8, 2160.00000, 1.47303, -0.0765008, 1.44412, -0.0859972, 1.4731, -0.0763738, 3.75128E-007, -3.23673E-007
8, 2220.00000, 1.48826, -0.0764252, 1.4592, -0.0859948, 1.48826, -0.0764141, 3.73141E-007, -3.26888E-007
8, 2280.00000, 1.50429, -0.0764247, 1.47522, -0.0859914, 1.50429, -0.0764148, 3.70381E-007, -3.30228E-007
8, 2340.00000, 1.50797, -0.0764696, 1.47896, -0.0860316, 1.50802, -0.0764264, 3.696E-007, -3.31014E-007
8, 2400.00000, 1.51804, -0.0764323, 1.48899, -0.085998, 1.51805, -0.0764149, 3.68002E-007, -3.33103E-007
8, 2460.00000, 1.38285, -0.124191, 1.46988, -0.0954861, 1.4699, -0.0956428, 3.14419E-006, 3.66993E-007
8, 2520.00000, 1.39305, -0.124215, 1.48019, -0.0954924, 1.48017, -0.0955794, 3.14374E-006, 3.6845E-007
8, 2580.00000, 1.39537, -0.124238, 1.48253, -0.0955176, 1.48251, -0.0955864, 3.14298E-006, 3.68672E-007
8, 2640.00000, 1.40868, -0.124208, 1.49581, -0.095491, 1.4958, -0.0955799, 3.14071E-006, 3.70677E-007
8, 2700.00000, 1.41797, -0.124214, 1.50511, -0.0954939, 1.5051, -0.09558, 3.13906E-006, 3.72E-007
8, 2760.00000, 1.54073, -0.0860168, 1.54075, -0.0859674, 1.54068, -0.0859997, -8.21913E-008, -1.20961E-008
8, 2820.00000, 1.54273, -0.0860021, 1.54274, -0.0860129, 1.54275, -0.0859982, -8.23726E-008, -1.2388E-008
8, 2880.00000, 1.54915, -0.0859777, 1.54915, -0.0859971, 1.54916, -0.0859886, -8.30203E-008, -1.24699E-008
8, 2940.00000, 1.55157, -0.0860047, 1.55159, -0.0860195, 1.5516, -0.0859957, -8.32792E-008, -1.25051E-008
8, 3000.00000, 1.56199, -0.0859739, 1.56198, -0.0859925, 1.56199, -0.0859861, -8.43398E-008, -1.26063E-008
8, 3060.00000, 1.56429, -0.0860534, 1.47714, -0.11463, 1.5642, -0.0859663, 3.39648E-006, -8.08669E-007
8, 3120.00000, 1.56444, -0.0860264, 1.47733, -0.114683, 1.56448, -0.0859387, 3.39785E-006, -8.08979E-007
8, 3180.00000, 1.57959, -0.086021, 1.49248, -0.114667, 1.57962, -0.0859176, 3.38807E-006, -8.17886E-007
8, 3240.00000, 1.58486, -0.0860534, 1.49777, -0.114712, 1.58492, -0.0859594, 3.38303E-006, -8.20862E-007
8, 3300.00000, 1.59839, -0.0861207, 1.50957, -0.114672, 1.5967, -0.0859134, 3.47688E-006, -8.33606E-007
8, 3360.00000, 1.5755, -0.0955604, 1.60456, -0.0859671, 1.60452, -0.086008, 2.46868E-007, 9.65442E-008
8, 3420.00000, 1.5896, -0.0956612, 1.61684, -0.0859677, 1.6168, -0.0859819, 2.094E-007, 8.25244E-008
8, 3480.00000, 1.6022, -0.0958075, 1.62711, -0.085972, 1.62706, -0.0859751, 1.65177E-007, 6.4407E-008
8, 3540.00000, 1.61165, -0.0959249, 1.63467, -0.0859711, 1.63461, -0.085975, 1.3354E-007, 5.00732E-008
9, 0.00000, 1.61911, -0.0960116, 1.64059, -0.0859726, 1.64053, -0.0859787, 1.09964E-007, 3.84228E-008
9, 60.00000, 1.48919, -0.124251, 1.5473, -0.105052, 1.60537, -0.0860115, 4.36623E-006, -1.62642E-007
9, 120.00000, 1.51005, -0.124371, 1.56686, -0.105023, 1.62487, -0.0859738, 4.30004E-006, -1.78021E-007
9, 180.00000, 1.52259, -0.124564, 1.57707, -0.105037, 1.63508, -0.0859749, 4.18937E-006, -2.011E-007
9, 240.00000, 1.49969, -0.124251, 1.55778, -0.105082, 1.61589, -0.0860251, 4.36545E-006, -1.64428E-007
9, 300.00000, 1.51961, -0.124524, 1.5747, -0.105027, 1.63268, -0.0859626, 4.21638E-006, -1.95327E-007
9, 360.00000, 1.59189, -0.105468, 1.61601, -0.095527, 1.67408, -0.076409, 2.33895E-006, -3.72833E-007
9, 420.00000, 1.60551, -0.105672, 1.62692, -0.0954861, 1.68487, -0.0763956, 2.27831E-006, -3.9683E-007
9, 480.00000, 1.61593, -0.105799, 1.63513, -0.0954961, 1.69312, -0.0764007, 2.23562E-006, -4.16018E-007
9, 540.00000, 1.61769, -0.105789, 1.63639, -0.0955171, 1.69447, -0.0764541, 2.22823E-006, -4.19526E-007
9, 600.00000, 1.63246, -0.106038, 1.64807, -0.0954809, 1.706, -0.0763893, 2.1734E-006, -4.4709E-007
9, 660.00000, 1.68495, -0.0969724, 1.63007, -0.105191, 1.65925, -0.0954611, 1.01533E-006, -4.83405E-007
9, 720.00000, 1.66131, -0.0967267, 1.61208, -0.105092, 1.64103, -0.0955083, 8.24448E-007, -4.4944E-007
9, 780.00000, 1.68878, -0.0970076, 1.63294, -0.105168, 1.6621, -0.0955157, 1.04592E-006, -4.88237E-007
9, 840.00000, 1.69818, -0.0971828, 1.64023, -0.105114, 1.6692, -0.0954853, 1.12525E-006, -5.00711E-007
9, 900.00000, 1.6992, -0.0971654, 1.64091, -0.105129, 1.66997, -0.095526, 1.13529E-006, -5.02282E-007
9, 960.00000, 1.66447, -0.106445, 1.72953, -0.0764166, 1.67141, -0.0955895, 1.308E-006, 7.41771E-007
9, 1020.00000, 1.6766, -0.10664, 1.7389, -0.0763998, 1.68069, -0.0955542, 1.19403E-006, 7.18387E-007
9, 1080.00000, 1.68559, -0.106755, 1.74572, -0.0764063, 1.68754, -0.095564, 1.11169E-006, 7.00625E-007
9, 1140.00000, 1.69062, -0.106759, 1.74933, -0.0764378, 1.69135, -0.0956643, 1.06553E-006, 6.90124E-007
9, 1200.00000, 1.7004, -0.106964, 1.75702, -0.0764009, 1.69881, -0.0955625, 9.83523E-007, 6.71758E-007
9, 1260.00000, 1.67151, -0.116648, 1.69978, -0.0955458, 1.67072, -0.105125, 1.20304E-007, 2.40462E-007
9, 1320.00000, 1.6832, -0.116863, 1.7088, -0.0955154, 1.67963, -0.10509, 7.56769E-008, 2.20008E-007
9, 1380.00000, 1.72628, -0.117449, 1.74532, -0.0957898, 1.7123, -0.105122, -1.17196E-008, 1.94383E-007
9, 1440.00000, 1.7268, -0.117473, 1.74576, -0.0957722, 1.71268, -0.105117, -1.25775E-008, 1.93889E-007
9, 1500.00000, 1.70209, -0.117131, 1.72343, -0.095546, 1.69398, -0.105106, 1.59282E-008, 1.89934E-007
9, 1560.00000, 1.81145, -0.0988981, 1.81339, -0.076784, 1.74732, -0.0955662, 5.28398E-007, 4.16734E-007
9, 1620.00000, 1.84539, -0.099334, 1.84382, -0.0770043, 1.77203, -0.0955744, 7.11891E-007, 4.3563E-007
9, 1680.00000, 1.8303, -0.0991443, 1.8303, -0.0769046, 1.76105, -0.0955829, 6.25381E-007, 4.27204E-007
9, 1740.00000, 1.85891, -0.0995067, 1.85607, -0.0771039, 1.7818, -0.0955721, 8.01396E-007, 4.45317E-007
9, 1800.00000, 1.84059, -0.0992879, 1.83951, -0.0769504, 1.76849, -0.0955959, 6.83868E-007, 4.33163E-007
9, 1860.00000, 1.80204, -0.108692, 1.83751, -0.0769143, 1.73958, -0.105117, 1.57117E-006, 9.24752E-007
9, 1920.00000, 1.79216, -0.108561, 1.82864, -0.0768263, 1.73226, -0.105151, 1.54067E-006, 9.19665E-007
9, 1980.00000, 1.83432, -0.109157, 1.8668, -0.0771014, 1.76301, -0.105161, 1.72542E-006, 9.51681E-007
9, 2040.00000, 1.84914, -0.109339, 1.88029, -0.077269, 1.77503, -0.105162, 1.75706E-006, 9.54318E-007
9, 2100.00000, 1.83813, -0.109215, 1.87027, -0.0771335, 1.76577, -0.105155, 1.74578E-006, 9.54756E-007
9, 2160.00000, 1.89441, -0.0994792, 1.78091, -0.116103, 1.81746, -0.0954417, 4.86131E-006, -8.3222E-007
9, 2220.00000, 1.9213, -0.0998315, 1.80493, -0.116355, 1.83913, -0.0956064, 5.12822E-006, -8.4098E-007
9, 2280.00000, 1.89233, -0.0994469, 1.77904, -0.116085, 1.81598, -0.0954401, 4.83706E-006, -8.3299E-007
9, 2340.00000, 1.94877, -0.100182, 1.82927, -0.116654, 1.86302, -0.0958145, 5.3771E-006, -8.63904E-007
9, 2400.00000, 1.95445, -0.100249, 1.83434, -0.116716, 1.86803, -0.095849, 5.42522E-006, -8.68728E-007
9, 2460.00000, 1.94765, -0.0999626, 1.86115, -0.106889, 1.87514, -0.0962873, 2.71845E-006, -6.2985E-007
9, 2520.00000, 1.97311, -0.10027, 1.88454, -0.10716, 1.89871, -0.096533, 2.82042E-006, -6.496E-007
9, 2580.00000, 1.99553, -0.100534, 1.90509, -0.107378, 1.91942, -0.0967463, 2.91304E-006, -6.67412E-007
9, 2640.00000, 1.99179, -0.100507, 1.90163, -0.107342, 1.91596, -0.0966953, 2.9006E-006, -6.6507E-007
9, 2700.00000, 1.9788, -0.100344, 1.88976, -0.10722, 1.90397, -0.0965886, 2.84409E-006, -6.54214E-007
9, 2760.00000, 2.02685, -0.090362, 1.93543, -0.0975736, 1.8934, -0.10649, 4.3542E-006, 8.07287E-009
9, 2820.00000, 2.05346, -0.0906483, 1.9598, -0.0978212, 1.91787, -0.106777, 4.45919E-006, -6.94868E-009
9, 2880.00000, 2.03951, -0.0905028, 1.94703, -0.0976953, 1.90504, -0.10663, 4.40368E-006, 9.71464E-010
9, 2940.00000, 2.0548, -0.0906585, 1.96103, -0.0978215, 1.91911, -0.10679, 4.46417E-006, -7.72582E-009
9, 3000.00000, 2.0745, -0.0908752, 1.97903, -0.0980138, 1.93721, -0.107, 4.54401E-006, -1.94165E-008
9, 3060.00000, 2.00852, -0.110874, 2.03636, -0.0782843, 1.97203, -0.0976199, 3.00859E-007, 5.23738E-007
9, 3120.00000, 2.02029, -0.111025, 2.04728, -0.0783643, 1.983, -0.0977313, 2.85889E-007, 5.17558E-007
9, 3180.00000, 2.01214, -0.110923, 2.03972, -0.0783125, 1.9754, -0.0976539, 2.96164E-007, 5.21809E-007
9, 3240.00000, 2.04322, -0.111333, 2.06856, -0.0785428, 2.0043, -0.0979539, 2.58778E-007, 5.05962E-007
9, 3300.00000, 2.07359, -0.111723, 2.09686, -0.0787614, 2.03266, -0.0982491, 2.26373E-007, 4.9145E-007
9, 3360.00000, 2.18635, -0.0814226, 2.17893, -0.0593887, 2.05332, -0.0985878, 4.12049E-006, 1.28579E-006
9, 3420.00000, 2.19808, -0.0815287, 2.18982, -0.0594475, 2.06418, -0.0987077, 4.12011E-006, 1.28315E-006
9, 3480.00000, 2.21554, -0.0816908, 2.20602, -0.0595462, 2.08032, -0.0988759, 4.12025E-006, 1.27891E-006
9, 3540.00000, 2.2104, -0.0816583, 2.20122, -0.0595153, 2.07556, -0.0988115, 4.11741E-006, 1.27919E-006
10, 0.00000, 2.23722, -0.0818913, 2.22611, -0.0596676, 2.10036, -0.0990837, 4.12135E-006, 1.27328E-006
10, 60.00000, 1.93243, -0.101502, 1.94081, -0.068539, 1.8512, -0.0978646, 1.06394E-006, 6.93344E-007
10, 120.00000, 1.92847, -0.101465, 1.93715, -0.0685122, 1.84752, -0.0978074, 1.0664E-006, 6.94535E-007
10, 180.00000, 1.93522, -0.101519, 1.94344, -0.0685738, 1.85382, -0.0979143, 1.06431E-006, 6.93507E-007
10, 240.00000, 1.94262, -0.101622, 1.95019, -0.068607, 1.86067, -0.097962, 1.05461E-006, 6.88726E-007
10, 300.00000, 1.96987, -0.101948, 1.97533, -0.0687886, 1.88593, -0.0982293, 1.03393E-006, 6.76809E-007
10, 360.00000, 2.02924, -0.0922403, 1.93225, -0.088459, 1.93043, -0.0882501, 2.836E-006, -5.91067E-007
10, 420.00000, 2.03838, -0.0923233, 1.94059, -0.0885407, 1.93886, -0.0883589, 2.87263E-006, -5.98078E-007
10, 480.00000, 1.88331, -0.090662, 1.80043, -0.0872749, 1.79653, -0.0869988, 2.20255E-006, -4.66872E-007
10, 540.00000, 1.95762, -0.0914666, 1.86759, -0.0878821, 1.86479, -0.087643, 2.51246E-006, -5.28927E-007
10, 600.00000, 2.03906, -0.0923444, 1.94114, -0.0885408, 1.93946, -0.0883411, 2.87996E-006, -5.99593E-007
10, 660.00000, 2.17818, -0.051398, 1.99193, -0.079295, 1.94174, -0.0881144, 1.55854E-005, 1.25547E-007
10, 720.00000, 2.17788, -0.0513946, 1.99165, -0.0792926, 1.94146, -0.0881139, 1.55822E-005, 1.2566E-007
10, 780.00000, 2.17065, -0.0513633, 1.98512, -0.0792336, 1.93494, -0.088033, 1.55143E-005, 1.28921E-007
10, 840.00000, 2.17171, -0.051356, 1.98614, -0.0792493, 1.93592, -0.088066, 1.55205E-005, 1.29272E-007
10, 900.00000, 2.17111, -0.0513552, 1.98558, -0.0792435, 1.93537, -0.0880562, 1.55155E-005, 1.29422E-007
10, 960.00000, 2.03222, -0.092175, 1.88501, -0.108425, 1.97152, -0.0785834, 7.95063E-006, -1.36565E-006
10, 1020.00000, 2.0775, -0.0926483, 1.92591, -0.108874, 2.01336, -0.0789222, 8.30021E-006, -1.4186E-006
10, 1080.00000, 2.08742, -0.092751, 1.93493, -0.108989, 2.02256, -0.079028, 8.36976E-006, -1.42985E-006
10, 1140.00000, 2.09077, -0.0927971, 1.9379, -0.109017, 2.02563, -0.0790355, 8.40363E-006, -1.43434E-006
10, 1200.00000, 2.09087, -0.0928031, 1.93796, -0.109015, 2.02571, -0.0790275, 8.40789E-006, -1.43469E-006
10, 1260.00000, 2.00283, -0.12366, 2.00586, -0.0891969, 2.00561, -0.0891837, 5.06132E-007, -3.48626E-007
10, 1320.00000, 2.00083, -0.123636, 2.004, -0.0891777, 2.00374, -0.0891598, 5.06157E-007, -3.47142E-007
10, 1380.00000, 1.99153, -0.123514, 1.9954, -0.0890944, 1.99504, -0.0890589, 5.06069E-007, -3.3993E-007
10, 1440.00000, 1.99344, -0.123524, 1.99724, -0.0891194, 1.99684, -0.0891056, 5.04548E-007, -3.40158E-007
10, 1500.00000, 1.99279, -0.123519, 1.99663, -0.0891119, 1.99624, -0.0890931, 5.04866E-007, -3.39926E-007
10, 1560.00000, 2.13434, -0.0825816, 1.97593, -0.0992593, 1.93259, -0.108316, 1.05418E-005, -4.61669E-008
10, 1620.00000, 2.14132, -0.0826459, 1.98222, -0.0993288, 1.93891, -0.108395, 1.05969E-005, -5.03447E-008
10, 1680.00000, 2.15464, -0.0827788, 1.99412, -0.0994422, 1.95094, -0.10851, 1.07062E-005, -5.97804E-008
10, 1740.00000, 2.15214, -0.0827626, 1.99186, -0.0994189, 1.94867, -0.108478, 1.06875E-005, -5.84982E-008
10, 1800.00000, 2.17293, -0.0829493, 2.01053, -0.0996061, 1.96749, -0.108701, 1.08521E-005, -7.19406E-008
10, 1860.00000, 2.09806, -0.102988, 2.02633, -0.0999068, 2.04182, -0.0892452, 1.92989E-006, -7.65308E-007
10, 1920.00000, 2.09161, -0.102892, 2.0204, -0.0998642, 2.03583, -0.0891765, 1.9081E-006, -7.59353E-007
10, 1980.00000, 2.08888, -0.102861, 2.0179, -0.0998336, 2.03335, -0.0891637, 1.89709E-006, -7.57023E-007
