hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 600.00000, -0.341136, -0.112115, -0.403836, -0.132731, -0.337706, -0.11099, -3.31212E-009, -1.43058E-008
7, 660.00000, -0.388771, -0.127773, -0.445486, -0.146415, -0.412685, -0.135638, 7.46911E-009, 1.55602E-009
7, 720.00000, -0.388744, -0.127764, -0.44547, -0.14641, -0.41269, -0.13564, 7.46543E-009, 1.55932E-009
7, 780.00000, -0.38872, -0.127757, -0.44545, -0.146403, -0.412673, -0.135634, 7.45645E-009, 1.5589E-009
7, 840.00000, -0.38872, -0.127757, -0.44545, -0.146403, -0.412673, -0.135634, 7.4474E-009, 1.55836E-009
7, 900.00000, -0.388715, -0.127755, -0.445446, -0.146402, -0.412669, -0.135633, 7.43752E-009, 1.55779E-009
7, 960.00000, -0.369115, -0.121317, -0.336309, -0.110531, -0.372503, -0.122425, -8.73275E-010, 6.50297E-009
7, 1020.00000, -0.369105, -0.121314, -0.336312, -0.110532, -0.372519, -0.12243, -8.61007E-010, 6.49347E-009
7, 1080.00000, -0.369086, -0.121308, -0.336299, -0.110528, -0.372507, -0.122426, -8.57786E-010, 6.49049E-009
7, 1140.00000, -0.369044, -0.121295, -0.336271, -0.110519, -0.372478, -0.122416, -8.48424E-010, 6.48002E-009
7, 1200.00000, -0.369083, -0.121307, -0.336298, -0.110527, -0.372505, -0.122425, -8.48534E-010, 6.47778E-009
7, 1260.00000, -0.30494, -0.100218, -0.356844, -0.117281, -0.348041, -0.11439, -1.29564E-009, -1.30252E-009
7, 1320.00000, -0.304923, -0.100213, -0.356812, -0.117271, -0.347964, -0.114365, -1.29195E-009, -1.29736E-009
7, 1380.00000, -0.304927, -0.100214, -0.356814, -0.117271, -0.347967, -0.114366, -1.29014E-009, -1.29789E-009
7, 1440.00000, -0.304949, -0.100221, -0.356832, -0.117277, -0.347986, -0.114372, -1.28966E-009, -1.29784E-009
7, 1500.00000, -0.304945, -0.10022, -0.356829, -0.117276, -0.347982, -0.114371, -1.28871E-009, -1.29821E-009
7, 1560.00000, -0.373096, -0.122622, -0.376518, -0.123748, -0.346552, -0.113897, -8.05549E-010, -3.95483E-009
7, 1620.00000, -0.373038, -0.122603, -0.376461, -0.12373, -0.34654, -0.113894, -8.04016E-010, -3.93495E-009
7, 1680.00000, -0.373049, -0.122607, -0.37647, -0.123733, -0.346548, -0.113896, -8.02772E-010, -3.92822E-009
7, 1740.00000, -0.373092, -0.12262, -0.376504, -0.123744, -0.346578, -0.113906, -8.01412E-010, -3.91711E-009
7, 1800.00000, -0.373047, -0.122606, -0.376469, -0.123733, -0.346547, -0.113896, -7.98551E-010, -3.90777E-009
7, 1860.00000, -0.386217, -0.126937, -0.332873, -0.109402, -0.389629, -0.128054, 1.96104E-009, -1.30893E-009
7, 1920.00000, -0.386158, -0.126919, -0.332865, -0.1094, -0.389586, -0.12804, 1.95851E-009, -1.30212E-009
7, 1980.00000, -0.38616, -0.12692, -0.332866, -0.1094, -0.389587, -0.12804, 1.95799E-009, -1.30014E-009
7, 2040.00000, -0.386142, -0.126914, -0.332855, -0.109397, -0.389574, -0.128036, 1.95742E-009, -1.29697E-009
7, 2100.00000, -0.386209, -0.126935, -0.332895, -0.109409, -0.389621, -0.128051, 1.95644E-009, -1.29473E-009
7, 2160.00000, -0.35057, -0.115214, -0.414129, -0.13611, -0.315219, -0.103603, 2.44348E-008, -7.54345E-009
7, 2220.00000, -0.350512, -0.115196, -0.414093, -0.136099, -0.315183, -0.103592, 2.43966E-008, -7.52481E-009
7, 2280.00000, -0.35057, -0.115214, -0.414138, -0.136113, -0.315225, -0.103605, 2.43548E-008, -7.5108E-009
7, 2340.00000, -0.350539, -0.115205, -0.414115, -0.136106, -0.315204, -0.103598, 2.43374E-008, -7.5029E-009
7, 2400.00000, -0.35052, -0.115199, -0.4141, -0.136101, -0.31519, -0.103594, 2.43075E-008, -7.49068E-009
7, 2460.00000, -0.376002, -0.123576, -0.388179, -0.127579, -0.432302, -0.142085, 3.38936E-009, -1.0724E-008
7, 2520.00000, -0.375879, -0.123537, -0.388145, -0.12757, -0.432315, -0.142088, 3.38991E-009, -1.07408E-008
7, 2580.00000, -0.375944, -0.123557, -0.388194, -0.127585, -0.432368, -0.142105, 3.38791E-009, -1.07284E-008
7, 2640.00000, -0.375897, -0.123542, -0.388161, -0.127575, -0.432332, -0.142093, 3.38549E-009, -1.07228E-008
7, 2700.00000, -0.375902, -0.123544, -0.388166, -0.127576, -0.432336, -0.142095, 3.38428E-009, -1.07179E-008
7, 2760.00000, -0.347138, -0.114091, -0.357413, -0.117465, -0.399024, -0.131147, -4.33765E-009, -1.47032E-009
7, 2820.00000, -0.347112, -0.114083, -0.357386, -0.117457, -0.398998, -0.131138, -4.33368E-009, -1.46973E-009
7, 2880.00000, -0.347156, -0.114096, -0.357415, -0.117466, -0.399028, -0.131148, -4.32354E-009, -1.46789E-009
7, 2940.00000, -0.347151, -0.114094, -0.357413, -0.117465, -0.399026, -0.131147, -4.31638E-009, -1.46614E-009
7, 3000.00000, -0.347112, -0.114082, -0.357385, -0.117457, -0.398997, -0.131138, -4.31189E-009, -1.46479E-009
7, 3060.00000, -0.311817, -0.102476, -0.443473, -0.145757, -0.405857, -0.133393, 6.23839E-009, -4.34272E-008
7, 3120.00000, -0.311816, -0.102476, -0.443494, -0.145763, -0.405857, -0.133393, 6.23376E-009, -4.33893E-008
7, 3180.00000, -0.311774, -0.102463, -0.44345, -0.14575, -0.405817, -0.13338, 6.23211E-009, -4.33541E-008
7, 3240.00000, -0.31177, -0.102462, -0.443446, -0.145749, -0.405814, -0.133379, 6.22969E-009, -4.33193E-008
7, 3300.00000, -0.311784, -0.102466, -0.443462, -0.145753, -0.405828, -0.133384, 6.22793E-009, -4.32982E-008
7, 3360.00000, -0.357416, -0.117471, -0.347143, -0.11409, -0.41468, -0.13629, 6.22483E-009, -1.53998E-009
7, 3420.00000, -0.357378, -0.117459, -0.34712, -0.114083, -0.414671, -0.136287, 6.22651E-009, -1.54293E-009
7, 3480.00000, -0.357415, -0.11747, -0.347146, -0.114091, -0.414704, -0.136297, 6.22294E-009, -1.5426E-009
7, 3540.00000, -0.357373, -0.117458, -0.347118, -0.114083, -0.414668, -0.136286, 6.22091E-009, -1.54267E-009
8, 0.00000, -0.357418, -0.117471, -0.347147, -0.114091, -0.414706, -0.136298, 6.21604E-009, -1.54219E-009
8, 60.00000, -0.442048, -0.145287, -0.401895, -0.132088, -0.439207, -0.14435, -1.29629E-009, -3.84497E-009
8, 120.00000, -0.442076, -0.145295, -0.401874, -0.132081, -0.439217, -0.144354, -1.29382E-009, -3.84486E-009
8, 180.00000, -0.442019, -0.145278, -0.401841, -0.132072, -0.43918, -0.144342, -1.2927E-009, -3.8383E-009
8, 240.00000, -0.442083, -0.145297, -0.401876, -0.132082, -0.43922, -0.144355, -1.28992E-009, -3.83199E-009
8, 300.00000, -0.442077, -0.145295, -0.401875, -0.132081, -0.439217, -0.144354, -1.28793E-009, -3.82456E-009
8, 360.00000, -0.367685, -0.120841, -0.401841, -0.132067, -0.445479, -0.146419, -1.00159E-008, -3.2682E-009
8, 420.00000, -0.367676, -0.120839, -0.401884, -0.132081, -0.44549, -0.146422, -9.99376E-009, -3.25907E-009
8, 480.00000, -0.367672, -0.120838, -0.401882, -0.13208, -0.445487, -0.146421, -9.97958E-009, -3.25765E-009
8, 540.00000, -0.367675, -0.120839, -0.401883, -0.13208, -0.445489, -0.146422, -9.96216E-009, -3.2564E-009
8, 600.00000, -0.367676, -0.120839, -0.401884, -0.132081, -0.44549, -0.146422, -9.94413E-009, -3.25487E-009
8, 660.00000, -0.39901, -0.131137, -0.381363, -0.125343, -0.377359, -0.124023, 2.58736E-009, -2.38624E-009
8, 720.00000, -0.39904, -0.131146, -0.38136, -0.125341, -0.377364, -0.124025, 2.58417E-009, -2.38543E-009
8, 780.00000, -0.399037, -0.131144, -0.381359, -0.125341, -0.377361, -0.124024, 2.57893E-009, -2.38184E-009
8, 840.00000, -0.399004, -0.131135, -0.381338, -0.125335, -0.377338, -0.124017, 2.57609E-009, -2.37945E-009
8, 900.00000, -0.399038, -0.131145, -0.381359, -0.125341, -0.377362, -0.124025, 2.57212E-009, -2.3774E-009
8, 960.00000, -0.401847, -0.13207, -0.461188, -0.151579, -0.420103, -0.138072, 9.97016E-010, -7.7826E-009
8, 1020.00000, -0.401878, -0.132079, -0.461158, -0.15157, -0.420103, -0.138073, 9.94053E-010, -7.77013E-009
8, 1080.00000, -0.401886, -0.132081, -0.461159, -0.15157, -0.420109, -0.138075, 9.94701E-010, -7.76348E-009
8, 1140.00000, -0.401886, -0.132081, -0.461158, -0.15157, -0.420109, -0.138075, 9.95461E-010, -7.75874E-009
8, 1200.00000, -0.401852, -0.132071, -0.461133, -0.151562, -0.420085, -0.138067, 9.96764E-010, -7.75858E-009
8, 1260.00000, -0.373957, -0.122905, -0.362236, -0.119053, -0.408695, -0.134322, 7.35429E-009, -3.73754E-009
8, 1320.00000, -0.373953, -0.122904, -0.362253, -0.119059, -0.408714, -0.134328, 7.35028E-009, -3.73847E-009
8, 1380.00000, -0.373921, -0.122894, -0.362234, -0.119053, -0.408691, -0.13432, 7.34796E-009, -3.73859E-009
8, 1440.00000, -0.373952, -0.122903, -0.362253, -0.119058, -0.408714, -0.134327, 7.34439E-009, -3.73641E-009
8, 1500.00000, -0.373952, -0.122904, -0.362253, -0.119058, -0.408714, -0.134327, 7.33986E-009, -3.73476E-009
8, 1560.00000, -0.420991, -0.138364, -0.388725, -0.127759, -0.384769, -0.126459, -5.45438E-009, -8.19416E-009
8, 1620.00000, -0.420905, -0.138339, -0.388714, -0.127756, -0.38473, -0.126446, -5.4414E-009, -8.16942E-009
8, 1680.00000, -0.420979, -0.13836, -0.388761, -0.12777, -0.384779, -0.126461, -5.44041E-009, -8.16485E-009
8, 1740.00000, -0.420979, -0.138361, -0.388762, -0.12777, -0.384779, -0.126461, -5.43593E-009, -8.15235E-009
8, 1800.00000, -0.420932, -0.138347, -0.388733, -0.127762, -0.384747, -0.126452, -5.43155E-009, -8.14237E-009
8, 1860.00000, -0.411252, -0.135159, -0.438641, -0.144171, -0.388219, -0.127592, 1.20309E-009, -8.57274E-010
8, 1920.00000, -0.411296, -0.135172, -0.43865, -0.144172, -0.388192, -0.127585, 1.20373E-009, -8.592E-010
8, 1980.00000, -0.4113, -0.135174, -0.438653, -0.144173, -0.388194, -0.127585, 1.20107E-009, -8.57532E-010
8, 2040.00000, -0.411301, -0.135174, -0.438653, -0.144173, -0.388195, -0.127586, 1.19833E-009, -8.55802E-010
8, 2100.00000, -0.411246, -0.135158, -0.438614, -0.144162, -0.388157, -0.127574, 1.19717E-009, -8.54961E-010
8, 2160.00000, -0.422991, -0.13902, -0.401588, -0.131988, -0.319168, -0.104898, 8.72829E-009, -2.82462E-008
8, 2220.00000, -0.42299, -0.139017, -0.401594, -0.131991, -0.319224, -0.104914, 8.69582E-009, -2.81594E-008
8, 2280.00000, -0.422993, -0.139018, -0.401594, -0.131991, -0.319225, -0.104915, 8.67295E-009, -2.80937E-008
8, 2340.00000, -0.422917, -0.138996, -0.401552, -0.131979, -0.319184, -0.104902, 8.66751E-009, -2.80657E-008
8, 2400.00000, -0.422982, -0.139015, -0.40159, -0.13199, -0.319219, -0.104913, 8.6538E-009, -2.80352E-008
8, 2460.00000, -0.37592, -0.123555, -0.402491, -0.132276, -0.467945, -0.1538, 4.6042E-009, 2.37529E-009
8, 2520.00000, -0.375949, -0.123561, -0.402448, -0.132264, -0.46802, -0.153824, 4.59931E-009, 2.36298E-009
8, 2580.00000, -0.375904, -0.123548, -0.402421, -0.132257, -0.46798, -0.153812, 4.60113E-009, 2.36162E-009
8, 2640.00000, -0.375958, -0.123563, -0.402449, -0.132265, -0.468024, -0.153825, 4.59504E-009, 2.35695E-009
8, 2700.00000, -0.37595, -0.123561, -0.402447, -0.132264, -0.468017, -0.153823, 4.59372E-009, 2.35339E-009
8, 2760.00000, -0.344557, -0.113242, -0.403866, -0.132735, -0.444092, -0.145957, 1.52164E-008, -1.39457E-008
8, 2820.00000, -0.344559, -0.113243, -0.403851, -0.132729, -0.444034, -0.14594, 1.52012E-008, -1.39291E-008
8, 2880.00000, -0.344594, -0.113253, -0.403869, -0.132735, -0.444062, -0.145949, 1.51926E-008, -1.39185E-008
8, 2940.00000, -0.344557, -0.113243, -0.403844, -0.132727, -0.444029, -0.145939, 1.51886E-008, -1.39167E-008
8, 3000.00000, -0.344602, -0.113255, -0.403873, -0.132735, -0.444069, -0.145951, 1.51749E-008, -1.39013E-008
8, 3060.00000, -0.360782, -0.118573, -0.386784, -0.127124, -0.334335, -0.109881, 3.1284E-009, -2.55542E-009
8, 3120.00000, -0.360823, -0.118585, -0.386767, -0.127117, -0.334312, -0.109875, 3.12763E-009, -2.56029E-009
8, 3180.00000, -0.360859, -0.118595, -0.386778, -0.12712, -0.334334, -0.109882, 3.11894E-009, -2.55411E-009
8, 3240.00000, -0.360768, -0.118569, -0.386719, -0.127104, -0.334276, -0.109864, 3.11692E-009, -2.54953E-009
8, 3300.00000, -0.360853, -0.118593, -0.386775, -0.127119, -0.33433, -0.109881, 3.11104E-009, -2.54675E-009
8, 3360.00000, -0.287848, -0.0945994, -0.442662, -0.145487, -0.409267, -0.134513, 1.10536E-008, -4.89236E-008
8, 3420.00000, -0.287883, -0.0946087, -0.442644, -0.145481, -0.409293, -0.134522, 1.10414E-008, -4.88442E-008
8, 3480.00000, -0.28788, -0.094608, -0.442642, -0.145481, -0.409288, -0.134521, 1.10317E-008, -4.87899E-008
8, 3540.00000, -0.287875, -0.0946067, -0.44264, -0.14548, -0.409284, -0.13452, 1.10249E-008, -4.87507E-008
9, 0.00000, -0.287872, -0.0946058, -0.442638, -0.14548, -0.409281, -0.134519, 1.10196E-008, -4.87198E-008
9, 60.00000, -0.403895, -0.132741, -0.445462, -0.146409, -0.405829, -0.133384, 6.61737E-010, -1.36628E-009
9, 120.00000, -0.403913, -0.132745, -0.445503, -0.146422, -0.405883, -0.133399, 6.61552E-010, -1.36538E-009
9, 180.00000, -0.403891, -0.132739, -0.445491, -0.146419, -0.405869, -0.133394, 6.61458E-010, -1.36509E-009
9, 240.00000, -0.403822, -0.13272, -0.445456, -0.146409, -0.405822, -0.13338, 6.63789E-010, -1.3693E-009
9, 300.00000, -0.403906, -0.132743, -0.445499, -0.146421, -0.40588, -0.133398, 6.61239E-010, -1.36472E-009
9, 360.00000, -0.341701, -0.112305, -0.4073, -0.133863, -0.428406, -0.1408, 1.84562E-008, -6.13615E-009
9, 420.00000, -0.341755, -0.11232, -0.407292, -0.133859, -0.4284, -0.1408, 1.84222E-008, -6.11611E-009
9, 480.00000, -0.341749, -0.112319, -0.407291, -0.133858, -0.428394, -0.140798, 1.84081E-008, -6.11211E-009
9, 540.00000, -0.341716, -0.112309, -0.407269, -0.133852, -0.428364, -0.140789, 1.84063E-008, -6.11365E-009
9, 600.00000, -0.341756, -0.112321, -0.407295, -0.133859, -0.428401, -0.1408, 1.83863E-008, -6.10404E-009
9, 660.00000, -0.371058, -0.121956, -0.407335, -0.133873, -0.401862, -0.132074, 6.47188E-009, 5.30359E-010
9, 720.00000, -0.371098, -0.121965, -0.407282, -0.133857, -0.401877, -0.132082, 6.46789E-009, 5.43367E-010
9, 780.00000, -0.37108, -0.12196, -0.407281, -0.133857, -0.401861, -0.132076, 6.45966E-009, 5.41053E-010
9, 840.00000, -0.371107, -0.121968, -0.407289, -0.133859, -0.401884, -0.132084, 6.45384E-009, 5.44308E-010
9, 900.00000, -0.37108, -0.12196, -0.407274, -0.133855, -0.401864, -0.132077, 6.45527E-009, 5.42783E-010
9, 960.00000, -0.444638, -0.146138, -0.40388, -0.132738, -0.397563, -0.130664, -2.36609E-009, -1.10224E-008
9, 1020.00000, -0.444647, -0.146138, -0.403875, -0.132738, -0.397612, -0.130679, -2.37396E-009, -1.09989E-008
9, 1080.00000, -0.444642, -0.146137, -0.403871, -0.132737, -0.397607, -0.130677, -2.37364E-009, -1.09862E-008
9, 1140.00000, -0.444568, -0.146115, -0.403826, -0.132724, -0.397556, -0.130662, -2.37219E-009, -1.09704E-008
9, 1200.00000, -0.444644, -0.146137, -0.403872, -0.132737, -0.397609, -0.130678, -2.37363E-009, -1.09657E-008
9, 1260.00000, -0.402501, -0.132285, -0.450849, -0.148173, -0.440586, -0.144811, 9.80824E-009, 2.64039E-009
9, 1320.00000, -0.402462, -0.132273, -0.450903, -0.148193, -0.440652, -0.144827, 9.8287E-009, 2.63932E-009
9, 1380.00000, -0.402431, -0.132264, -0.45087, -0.148183, -0.440626, -0.144819, 9.80169E-009, 2.63212E-009
9, 1440.00000, -0.402434, -0.132265, -0.450882, -0.148187, -0.440631, -0.14482, 9.80359E-009, 2.63048E-009
9, 1500.00000, -0.402447, -0.132269, -0.450892, -0.14819, -0.440644, -0.144824, 9.81745E-009, 2.63812E-009
9, 1560.00000, -0.443504, -0.145763, -0.43176, -0.141903, -0.425822, -0.139952, -4.64194E-009, -9.53719E-010
9, 1620.00000, -0.443477, -0.145755, -0.431773, -0.141908, -0.425823, -0.139951, -4.60547E-009, -9.24932E-010
9, 1680.00000, -0.443474, -0.145755, -0.431755, -0.141902, -0.425806, -0.139947, -4.62069E-009, -9.38087E-010
9, 1740.00000, -0.443478, -0.145756, -0.431776, -0.141909, -0.425821, -0.139951, -4.59405E-009, -9.16288E-010
9, 1800.00000, -0.44347, -0.145754, -0.431747, -0.1419, -0.425803, -0.139946, -4.61278E-009, -9.30077E-010
9, 1860.00000, -0.368985, -0.121268, -0.377362, -0.124029, -0.350582, -0.115219, -9.7035E-010, 5.51717E-010
9, 1920.00000, -0.368638, -0.121154, -0.377335, -0.124019, -0.350552, -0.115211, -9.75182E-010, 5.26767E-010
9, 1980.00000, -0.370144, -0.121648, -0.377332, -0.124019, -0.350564, -0.115215, -9.50349E-010, 6.42727E-010
9, 2040.00000, -0.370709, -0.121836, -0.377404, -0.124039, -0.350558, -0.115211, -9.46785E-010, 6.80386E-010
9, 2100.00000, -0.370285, -0.121694, -0.377322, -0.124016, -0.350559, -0.115214, -9.47446E-010, 6.53868E-010
9, 2160.00000, -0.461346, -0.151632, -0.347144, -0.114095, -0.445564, -0.146431, 2.0478E-009, -1.64759E-008
9, 2220.00000, -0.462672, -0.152066, -0.347114, -0.114083, -0.445503, -0.146416, 2.09385E-009, -1.67281E-008
9, 2280.00000, -0.461269, -0.151609, -0.347165, -0.114096, -0.445455, -0.146401, 2.03599E-009, -1.64517E-008
9, 2340.00000, -0.463997, -0.152499, -0.347083, -0.114076, -0.445534, -0.146426, 2.14791E-009, -1.69859E-008
9, 2400.00000, -0.464288, -0.1526, -0.347158, -0.114095, -0.445473, -0.146406, 2.14548E-009, -1.70166E-008
9, 2460.00000, -0.397205, -0.130549, -0.377978, -0.124224, -0.362757, -0.119221, -3.31124E-009, 4.35931E-009
9, 2520.00000, -0.398232, -0.130881, -0.377894, -0.124204, -0.362831, -0.119244, -3.36016E-009, 4.4856E-009
9, 2580.00000, -0.399186, -0.131198, -0.377978, -0.124228, -0.362835, -0.119242, -3.43439E-009, 4.57032E-009
9, 2640.00000, -0.399027, -0.131144, -0.377961, -0.124224, -0.362841, -0.119245, -3.42094E-009, 4.55717E-009
9, 2700.00000, -0.398476, -0.130961, -0.377874, -0.124198, -0.362814, -0.11924, -3.37766E-009, 4.5133E-009
9, 2760.00000, -0.423996, -0.139348, -0.40043, -0.131612, -0.4025, -0.132282, 4.55696E-010, -2.22056E-009
9, 2820.00000, -0.425237, -0.139755, -0.400409, -0.131604, -0.402467, -0.132274, 5.17013E-010, -2.33411E-009
9, 2880.00000, -0.424593, -0.139543, -0.400378, -0.131594, -0.402446, -0.13227, 4.87022E-010, -2.27909E-009
9, 2940.00000, -0.425312, -0.139786, -0.400517, -0.131632, -0.402417, -0.132257, 5.21896E-010, -2.33163E-009
9, 3000.00000, -0.426213, -0.140077, -0.400417, -0.131606, -0.402458, -0.132271, 5.6545E-010, -2.423E-009
9, 3060.00000, -0.442147, -0.145314, -0.431728, -0.141895, -0.452918, -0.148859, -3.85174E-009, 1.91598E-009
9, 3120.00000, -0.442725, -0.14551, -0.431834, -0.141924, -0.452893, -0.148848, -3.89544E-009, 1.84138E-009
9, 3180.00000, -0.442327, -0.145376, -0.431759, -0.141903, -0.452893, -0.148851, -3.86533E-009, 1.89115E-009
9, 3240.00000, -0.443814, -0.145865, -0.431777, -0.141909, -0.452905, -0.148854, -4.01431E-009, 1.69262E-009
9, 3300.00000, -0.445246, -0.14634, -0.431869, -0.141933, -0.452879, -0.148843, -4.14709E-009, 1.49872E-009
9, 3360.00000, -0.387699, -0.127422, -0.404245, -0.132862, -0.412766, -0.135656, 2.23006E-009, 4.1274E-009
9, 3420.00000, -0.388196, -0.127587, -0.40459, -0.132969, -0.412695, -0.135637, 2.18165E-009, 4.07935E-009
9, 3480.00000, -0.388917, -0.127823, -0.405109, -0.133141, -0.412712, -0.135641, 2.12307E-009, 4.02123E-009
9, 3540.00000, -0.388701, -0.127752, -0.404956, -0.133091, -0.41273, -0.135645, 2.14269E-009, 4.04108E-009
10, 0.00000, -0.389823, -0.128121, -0.405807, -0.133372, -0.412737, -0.135648, 2.05346E-009, 3.94374E-009
10, 60.00000, -0.392388, -0.128964, -0.360841, -0.118591, -0.341689, -0.112298, -5.26796E-009, -4.69454E-009
10, 120.00000, -0.392216, -0.128907, -0.360856, -0.118599, -0.34174, -0.112311, -5.24989E-009, -4.66406E-009
10, 180.00000, -0.392495, -0.128997, -0.360762, -0.11857, -0.341707, -0.112306, -5.2823E-009, -4.69642E-009
10, 240.00000, -0.3928, -0.129099, -0.360871, -0.118603, -0.341725, -0.112308, -5.30367E-009, -4.73832E-009
10, 300.00000, -0.393916, -0.129464, -0.361581, -0.11884, -0.341743, -0.112314, -5.35602E-009, -4.91854E-009
10, 360.00000, -0.409674, -0.134642, -0.370426, -0.121748, -0.405877, -0.133392, 9.31525E-009, -5.71252E-009
10, 420.00000, -0.410092, -0.134779, -0.37068, -0.121829, -0.405788, -0.133372, 9.30947E-009, -5.62737E-009
10, 480.00000, -0.403205, -0.132514, -0.367648, -0.120836, -0.405877, -0.133394, 9.07894E-009, -6.54713E-009
10, 540.00000, -0.4065, -0.133595, -0.368446, -0.1211, -0.405874, -0.133395, 9.3338E-009, -6.22716E-009
10, 600.00000, -0.410115, -0.134786, -0.370705, -0.121839, -0.405841, -0.133384, 9.31053E-009, -5.63368E-009
10, 660.00000, -0.387166, -0.127245, -0.418596, -0.137577, -0.431794, -0.141914, 4.22398E-009, -4.13887E-009
10, 720.00000, -0.387154, -0.127241, -0.418586, -0.137574, -0.431794, -0.141915, 4.22547E-009, -4.14057E-009
10, 780.00000, -0.386854, -0.127142, -0.418369, -0.137503, -0.431841, -0.141925, 4.26064E-009, -4.18532E-009
10, 840.00000, -0.386904, -0.127159, -0.41839, -0.137509, -0.431786, -0.141913, 4.24992E-009, -4.17127E-009
10, 900.00000, -0.386878, -0.12715, -0.418373, -0.137504, -0.431796, -0.141915, 4.25364E-009, -4.17603E-009
10, 960.00000, -0.439037, -0.144289, -0.434689, -0.14287, -0.418924, -0.137688, 2.43517E-009, -2.34433E-010
10, 1020.00000, -0.441158, -0.144988, -0.436255, -0.143384, -0.420385, -0.138162, 2.52356E-009, -2.55203E-010
10, 1080.00000, -0.441609, -0.145135, -0.436585, -0.143495, -0.420724, -0.138281, 2.54046E-009, -2.63833E-010
10, 1140.00000, -0.441757, -0.145183, -0.436708, -0.143535, -0.420846, -0.138318, 2.54364E-009, -2.64978E-010
10, 1200.00000, -0.441761, -0.145185, -0.436714, -0.143537, -0.42085, -0.138318, 2.54349E-009, -2.64559E-010
10, 1260.00000, -0.440918, -0.144912, -0.384027, -0.126219, -0.370427, -0.12174, -3.19716E-010, 3.98164E-009
10, 1320.00000, -0.440827, -0.144882, -0.383962, -0.126198, -0.370366, -0.12172, -3.20394E-010, 3.98098E-009
10, 1380.00000, -0.440404, -0.144743, -0.383666, -0.1261, -0.370079, -0.121624, -3.24314E-010, 3.97769E-009
10, 1440.00000, -0.440492, -0.144772, -0.38372, -0.126118, -0.370136, -0.121645, -3.22322E-010, 3.97854E-009
10, 1500.00000, -0.440463, -0.144762, -0.383701, -0.126112, -0.370116, -0.121638, -3.22964E-010, 3.97821E-009
10, 1560.00000, -0.41854, -0.137554, -0.407314, -0.133867, -0.436567, -0.143491, 4.30104E-009, -4.65705E-009
10, 1620.00000, -0.418845, -0.137657, -0.407551, -0.133946, -0.436787, -0.143561, 4.30572E-009, -4.65156E-009
10, 1680.00000, -0.419422, -0.137846, -0.408001, -0.134097, -0.437237, -0.143701, 4.31697E-009, -4.64755E-009
10, 1740.00000, -0.419313, -0.13781, -0.407917, -0.134069, -0.437156, -0.143674, 4.31478E-009, -4.64888E-009
10, 1800.00000, -0.420213, -0.138106, -0.408612, -0.134297, -0.437855, -0.143905, 4.33401E-009, -4.64225E-009
10, 1860.00000, -0.391759, -0.128751, -0.488304, -0.16049, -0.361194, -0.118713, 1.49288E-008, -3.46499E-008
10, 1920.00000, -0.391485, -0.128661, -0.488054, -0.16041, -0.361027, -0.118652, 1.49433E-008, -3.46381E-008
10, 1980.00000, -0.391374, -0.128625, -0.487944, -0.160373, -0.360948, -0.118628, 1.49452E-008, -3.46316E-008
10, 2040.00000, -0.391429, -0.128644, -0.48799, -0.160387, -0.360976, -0.118639, 1.49411E-008, -3.46342E-008
10, 2100.00000, -0.391437, -0.128646, -0.488, -0.160391, -0.360984, -0.118641, 1.49414E-008, -3.46347E-008
10, 2160.00000, -0.405773, -0.133359, -0.433512, -0.14248, -0.40731, -0.133869, 1.55639E-009, -3.82062E-011
10, 2220.00000, -0.4061, -0.133468, -0.433794, -0.142573, -0.407569, -0.133956, 1.55232E-009, -3.95405E-011
10, 2280.00000, -0.406785, -0.133693, -0.434378, -0.142764, -0.408115, -0.134138, 1.54296E-009, -4.15012E-011
10, 2340.00000, -0.40724, -0.133842, -0.434761, -0.142891, -0.408482, -0.134257, 1.53675E-009, -4.21701E-011
10, 2400.00000, -0.407827, -0.134035, -0.435274, -0.143061, -0.408987, -0.134422, 1.5302E-009, -4.16521E-011
10, 2460.00000, -0.440548, -0.144788, -0.423788, -0.139287, -0.346886, -0.114006, 1.24146E-008, -1.42889E-008
10, 2520.00000, -0.44149, -0.145097, -0.424505, -0.139522, -0.34748, -0.114202, 1.2441E-008, -1.43467E-008
10, 2580.00000, -0.441548, -0.145116, -0.42455, -0.139538, -0.34752, -0.114215, 1.2442E-008, -1.43496E-008
10, 2640.00000, -0.442105, -0.145299, -0.424984, -0.139682, -0.347893, -0.11434, 1.24538E-008, -1.43779E-008
10, 2700.00000, -0.441949, -0.145248, -0.424867, -0.139641, -0.347789, -0.114303, 1.24514E-008, -1.43701E-008
10, 2760.00000, -0.381577, -0.125408, -0.370033, -0.121614, -0.399238, -0.131214, -1.64162E-010, -1.21271E-009
10, 2820.00000, -0.381392, -0.125348, -0.369889, -0.121566, -0.399074, -0.131159, -1.64268E-010, -1.2105E-009
10, 2880.00000, -0.381996, -0.125546, -0.370359, -0.121723, -0.399611, -0.131339, -1.63812E-010, -1.21756E-009
10, 2940.00000, -0.383007, -0.125878, -0.371161, -0.121984, -0.400512, -0.131632, -1.63321E-010, -1.22788E-009
10, 3000.00000, -0.383713, -0.126111, -0.37171, -0.122167, -0.401139, -0.131842, -1.62741E-010, -1.2362E-009
