hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1680.00000, 224.695, -30.0133, 224.68, -150.032, 224.742, 89.9645, 0.000219632, -88.9234, 0.445939, 131.792, 0.44597, 11.7727, 0.445845, -108.23, 7.3763E-005, -2.96499
5, 1740.00000, 224.705, -30.0086, 224.687, -150.028, 224.75, 89.9691, 0.00021957, -88.9239, 0.445919, 131.797, 0.445954, 11.7774, 0.445829, -108.226, 7.31389E-005, -1.25677
5, 1800.00000, 224.722, -29.9998, 224.702, -150.019, 224.764, 89.9774, 0.000219464, -88.9241, 0.445886, 131.805, 0.445926, 11.7862, 0.445801, -108.217, 7.22215E-005, 1.78237
5, 1860.00000, 224.695, -29.9995, 224.784, -150.004, 224.804, 89.9969, 0.00390295, 169.647, 0.371609, 131.806, 0.520062, 11.8021, 0.445724, -108.199, 0.128544, 161.842
5, 1920.00000, 224.712, -29.991, 224.798, -149.995, 224.818, 90.0051, 0.00390274, 169.655, 0.371582, 131.815, 0.520031, 11.8106, 0.445697, -108.191, 0.128537, 161.85
5, 1980.00000, 224.729, -29.9824, 224.812, -149.987, 224.831, 90.0132, 0.00390254, 169.663, 0.371554, 131.823, 0.519999, 11.8191, 0.44567, -108.183, 0.128531, 161.857
5, 2040.00000, 224.742, -29.9755, 224.823, -149.98, 224.843, 90.0198, 0.00390236, 169.669, 0.371532, 131.83, 0.519973, 11.8259, 0.445647, -108.176, 0.128525, 161.863
5, 2100.00000, 224.761, -29.9657, 224.839, -149.97, 224.858, 90.0291, 0.00390213, 169.677, 0.371501, 131.84, 0.519937, 11.8356, 0.445616, -108.167, 0.128518, 161.871
5, 2160.00000, 224.751, -29.9621, 224.829, -149.973, 224.847, 90.0352, 0.00258212, -47.8651, 0.52014, 131.843, 0.445671, 11.8317, 0.445632, -108.159, 0.074427, -48.1407
5, 2220.00000, 224.769, -29.9529, 224.843, -149.964, 224.862, 90.0439, 0.0025817, -47.8553, 0.520096, 131.852, 0.445644, 11.8408, 0.445605, -108.151, 0.0744135, -48.13
5, 2280.00000, 224.794, -29.9403, 224.864, -149.951, 224.882, 90.0559, 0.00258129, -47.8415, 0.52004, 131.865, 0.445604, 11.8533, 0.445565, -108.139, 0.0744004, -48.1152
5, 2340.00000, 224.806, -29.9341, 224.874, -149.945, 224.892, 90.0618, 0.00258107, -47.8346, 0.520011, 131.871, 0.445583, 11.8594, 0.445544, -108.133, 0.0743936, -48.1078
5, 2400.00000, 224.822, -29.9256, 224.888, -149.937, 224.906, 90.07, 0.0025808, -47.8253, 0.519973, 131.88, 0.445556, 11.8679, 0.445517, -108.124, 0.0743847, -48.0977
5, 2460.00000, 224.902, -29.9119, 224.892, -149.919, 224.926, 90.0777, 0.0036896, 105.815, 0.371268, 131.893, 0.445546, 11.8874, 0.519736, -108.117, 0.128572, 101.877
5, 2520.00000, 224.919, -29.9037, 224.906, -149.911, 224.939, 90.0855, 0.00368945, 105.822, 0.371241, 131.901, 0.445519, 11.8955, 0.519704, -108.11, 0.128567, 101.885
5, 2580.00000, 224.935, -29.8955, 224.919, -149.902, 224.953, 90.0932, 0.0036893, 105.83, 0.371214, 131.909, 0.445493, 11.9036, 0.519674, -108.102, 0.128562, 101.893
5, 2640.00000, 224.949, -29.8881, 224.931, -149.895, 224.964, 90.1003, 0.00368916, 105.837, 0.371191, 131.916, 0.445469, 11.9109, 0.519647, -108.095, 0.128558, 101.9
5, 2700.00000, 224.97, -29.8776, 224.948, -149.885, 224.981, 90.1103, 0.00368896, 105.847, 0.371157, 131.927, 0.445436, 11.9213, 0.519608, -108.085, 0.128552, 101.91
5, 2760.00000, 224.976, -29.8713, 224.891, -149.884, 224.964, 90.1139, 0.00373422, 106.494, 0.445375, 131.933, 0.519805, 11.9218, 0.593883, -108.081, 0.128639, 101.953
5, 2820.00000, 224.99, -29.864, 224.903, -149.877, 224.976, 90.1208, 0.00373408, 106.501, 0.445348, 131.94, 0.519778, 11.929, 0.593852, -108.074, 0.128635, 101.96
5, 2880.00000, 225.006, -29.8559, 224.916, -149.869, 224.989, 90.1285, 0.00373394, 106.509, 0.445317, 131.949, 0.519748, 11.9371, 0.593818, -108.067, 0.128631, 101.968
5, 2940.00000, 225.022, -29.8474, 224.93, -149.861, 225.002, 90.1366, 0.0037338, 106.517, 0.445284, 131.957, 0.519716, 11.9455, 0.593782, -108.059, 0.128627, 101.976
5, 3000.00000, 225.038, -29.8392, 224.943, -149.852, 225.015, 90.1443, 0.00373366, 106.525, 0.445253, 131.965, 0.519686, 11.9536, 0.593747, -108.051, 0.128622, 101.984
5, 3060.00000, 225.038, -29.8406, 225.019, -149.839, 225.035, 90.1492, 0.00389676, 169.264, 0.371042, 131.965, 0.519518, 11.9669, 0.445266, -108.047, 0.128486, 161.978
5, 3120.00000, 225.056, -29.8317, 225.033, -149.83, 225.049, 90.1577, 0.00389655, 169.271, 0.371014, 131.974, 0.519486, 11.9757, 0.445238, -108.038, 0.128479, 161.986
5, 3180.00000, 225.073, -29.8225, 225.048, -149.821, 225.064, 90.1664, 0.00389633, 169.279, 0.370984, 131.983, 0.519452, 11.9848, 0.445209, -108.029, 0.128472, 161.994
5, 3240.00000, 225.093, -29.8124, 225.064, -149.811, 225.08, 90.1761, 0.00389608, 169.288, 0.370952, 131.993, 0.519415, 11.9948, 0.445177, -108.02, 0.128465, 162.002
5, 3300.00000, 225.11, -29.8038, 225.078, -149.802, 225.094, 90.1843, 0.00389587, 169.296, 0.370925, 132.002, 0.519383, 12.0033, 0.44515, -108.012, 0.128458, 162.009
5, 3360.00000, 225.145, -29.7885, 225.09, -149.797, 225.093, 90.1945, 0.00602932, 32.2469, 0.519229, 132.015, 0.370953, 12.0084, 0.593542, -107.999, 0.196396, 31.1348
5, 3420.00000, 225.166, -29.7781, 225.107, -149.786, 225.11, 90.2043, 0.00602888, 32.259, 0.519178, 132.026, 0.370924, 12.0187, 0.593497, -107.989, 0.196382, 31.1471
5, 3480.00000, 225.183, -29.7693, 225.121, -149.778, 225.124, 90.2127, 0.00602854, 32.2687, 0.519139, 132.034, 0.370901, 12.0275, 0.593459, -107.981, 0.196372, 31.157
5, 3540.00000, 225.199, -29.761, 225.135, -149.77, 225.137, 90.2206, 0.00602822, 32.2779, 0.519102, 132.043, 0.370879, 12.0357, 0.593425, -107.973, 0.196362, 31.1664
6, 0.00000, 225.207, -29.757, 225.141, -149.766, 225.144, 90.2244, 0.00602806, 32.2823, 0.519084, 132.047, 0.370869, 12.0396, 0.593408, -107.969, 0.196357, 31.1709
6, 60.00000, 224.957, -29.8079, 224.92, -149.807, 224.88, 90.1714, 0.00468606, -159.124, 0.593884, 131.998, 0.7425, 11.9981, 0.594088, -108.025, 0.148309, -168.025
6, 120.00000, 224.978, -29.7968, 224.938, -149.796, 224.898, 90.1819, 0.0046857, -159.115, 0.593828, 132.009, 0.742442, 12.0091, 0.594043, -108.014, 0.148298, -168.016
6, 180.00000, 224.993, -29.7891, 224.95, -149.789, 224.911, 90.1892, 0.00468544, -159.109, 0.593789, 132.017, 0.742402, 12.0167, 0.59401, -108.007, 0.14829, -168.011
6, 240.00000, 225.014, -29.7785, 224.967, -149.778, 224.928, 90.1994, 0.00468509, -159.1, 0.593734, 132.028, 0.742345, 12.0273, 0.593965, -107.997, 0.148279, -168.003
6, 300.00000, 225.034, -29.7678, 224.985, -149.767, 224.945, 90.2096, 0.00468473, -159.092, 0.59368, 132.038, 0.742289, 12.0379, 0.59392, -107.986, 0.148268, -167.995
6, 360.00000, 224.963, -29.7563, 224.959, -149.777, 225.019, 90.2232, 0.00815358, -16.2807, 0.742371, 132.048, 0.445403, 12.0268, 0.593722, -107.97, 0.257285, -17.9563
6, 420.00000, 224.982, -29.7462, 224.976, -149.767, 225.035, 90.2329, 0.00815285, -16.2696, 0.742307, 132.058, 0.445371, 12.0369, 0.593679, -107.96, 0.257262, -17.9449
6, 480.00000, 225.001, -29.7364, 224.991, -149.757, 225.051, 90.2422, 0.00815213, -16.2587, 0.742244, 132.068, 0.44534, 12.0466, 0.593637, -107.951, 0.257239, -17.9338
6, 540.00000, 225.014, -29.7299, 225.002, -149.751, 225.061, 90.2484, 0.00815165, -16.2515, 0.742203, 132.075, 0.445319, 12.0531, 0.59361, -107.944, 0.257224, -17.9264
6, 600.00000, 225.033, -29.7202, 225.017, -149.741, 225.077, 90.2576, 0.00815094, -16.2408, 0.742141, 132.084, 0.445288, 12.0627, 0.593569, -107.935, 0.257201, -17.9154
6, 660.00000, 225.163, -29.7197, 225.036, -149.717, 224.958, 90.2501, 0.00386423, 41.7875, 0.593352, 132.085, 0.519463, 12.0879, 0.668132, -107.944, 0.128902, 42.1425
6, 720.00000, 225.182, -29.7098, 225.052, -149.708, 224.974, 90.2595, 0.00386403, 41.7993, 0.593302, 132.094, 0.519427, 12.0977, 0.668086, -107.935, 0.128897, 42.1544
6, 780.00000, 225.2, -29.7002, 225.067, -149.698, 224.989, 90.2687, 0.00386383, 41.8108, 0.593253, 132.104, 0.519391, 12.1073, 0.66804, -107.925, 0.128891, 42.1661
6, 840.00000, 225.216, -29.6922, 225.08, -149.69, 225.002, 90.2763, 0.00386366, 41.8202, 0.593212, 132.112, 0.519362, 12.1152, 0.668002, -107.918, 0.128886, 42.1757
6, 900.00000, 225.235, -29.682, 225.096, -149.68, 225.018, 90.286, 0.00386344, 41.8324, 0.593161, 132.122, 0.519324, 12.1253, 0.667954, -107.908, 0.128879, 42.188
6, 960.00000, 225.181, -29.6693, 225.063, -149.685, 225.168, 90.3064, 0.00465151, 12.9226, 0.593309, 132.135, 0.445201, 12.1202, 0.593336, -107.887, 0.148322, 12.1442
6, 1020.00000, 225.193, -29.6631, 225.073, -149.678, 225.178, 90.3123, 0.00465131, 12.93, 0.593277, 132.141, 0.445181, 12.1263, 0.59331, -107.881, 0.148316, 12.1519
6, 1080.00000, 225.211, -29.6537, 225.088, -149.669, 225.193, 90.3212, 0.00465098, 12.9412, 0.593229, 132.151, 0.445151, 12.1356, 0.593271, -107.872, 0.148306, 12.1634
6, 1140.00000, 225.232, -29.6428, 225.105, -149.658, 225.211, 90.3316, 0.00465061, 12.9542, 0.593174, 132.162, 0.445117, 12.1464, 0.593225, -107.862, 0.148295, 12.1769
6, 1200.00000, 225.245, -29.6361, 225.116, -149.652, 225.221, 90.338, 0.00465038, 12.9622, 0.59314, 132.168, 0.445096, 12.153, 0.593197, -107.856, 0.148288, 12.1851
6, 1260.00000, 225.315, -29.6156, 225.108, -149.645, 225.23, 90.3452, 0.00202963, 141.967, 0.592943, 132.189, 0.667681, 12.1607, 0.667321, -107.85, 0.0744499, 132.123
6, 1320.00000, 225.339, -29.6028, 225.129, -149.632, 225.251, 90.3575, 0.00202961, 141.977, 0.592877, 132.202, 0.66762, 12.1735, 0.66726, -107.838, 0.0744495, 132.134
6, 1380.00000, 225.358, -29.5932, 225.144, -149.623, 225.266, 90.3666, 0.00202958, 141.984, 0.592829, 132.212, 0.667575, 12.183, 0.667215, -107.829, 0.0744487, 132.141
6, 1440.00000, 225.372, -29.5859, 225.156, -149.615, 225.278, 90.3736, 0.00202955, 141.99, 0.592792, 132.219, 0.667541, 12.1902, 0.66718, -107.822, 0.074448, 132.147
6, 1500.00000, 225.394, -29.5746, 225.174, -149.604, 225.296, 90.3844, 0.00202952, 141.998, 0.592735, 132.23, 0.667487, 12.2015, 0.667127, -107.811, 0.0744474, 132.156
6, 1560.00000, 225.369, -29.5767, 225.339, -149.58, 225.333, 90.4108, 0.00225353, 7.14633, 0.59281, 132.228, 0.51877, 12.2248, 0.592901, -107.784, 0.0741899, 12.2662
6, 1620.00000, 225.39, -29.5657, 225.356, -149.569, 225.35, 90.4212, 0.00225333, 7.16188, 0.592754, 132.239, 0.518729, 12.2357, 0.592855, -107.773, 0.0741846, 12.2825
6, 1680.00000, 225.414, -29.5534, 225.376, -149.557, 225.37, 90.4329, 0.00225309, 7.17905, 0.592691, 132.251, 0.518684, 12.2479, 0.592804, -107.761, 0.0741778, 12.3005
6, 1740.00000, 225.436, -29.542, 225.394, -149.546, 225.388, 90.4438, 0.00225287, 7.19491, 0.592634, 132.263, 0.518642, 12.2591, 0.592757, -107.751, 0.0741717, 12.3172
6, 1800.00000, 225.455, -29.5321, 225.41, -149.536, 225.403, 90.4533, 0.00225267, 7.20881, 0.592584, 132.273, 0.518606, 12.269, 0.592715, -107.741, 0.0741663, 12.3318
6, 1860.00000, 225.487, -29.5168, 225.362, -149.529, 225.358, 90.4542, 0.00423297, -130.678, 0.592493, 132.289, 0.666939, 12.2759, 0.518722, -107.741, 0.128142, -137.815
6, 1920.00000, 225.508, -29.5058, 225.379, -149.518, 225.376, 90.4648, 0.00423257, -130.669, 0.592436, 132.3, 0.666887, 12.2869, 0.518681, -107.731, 0.12813, -137.807
6, 1980.00000, 225.522, -29.4987, 225.39, -149.511, 225.387, 90.4715, 0.00423232, -130.664, 0.592401, 132.307, 0.666854, 12.2938, 0.518655, -107.724, 0.128122, -137.801
6, 2040.00000, 225.546, -29.4862, 225.41, -149.498, 225.407, 90.4835, 0.00423186, -130.654, 0.592337, 132.32, 0.666795, 12.3063, 0.518609, -107.712, 0.128108, -137.792
6, 2100.00000, 225.56, -29.4789, 225.422, -149.491, 225.419, 90.4904, 0.0042316, -130.648, 0.592301, 132.327, 0.666761, 12.3136, 0.518583, -107.705, 0.128099, -137.787
6, 2160.00000, 225.632, -29.4618, 225.475, -149.472, 225.434, 90.5018, 0.00431208, 73.9977, 0.592113, 132.342, 0.592519, 12.3338, 0.740807, -107.693, 0.148567, 72.3205
6, 2220.00000, 225.656, -29.449, 225.495, -149.459, 225.454, 90.514, 0.00431186, 74.0121, 0.592046, 132.355, 0.592465, 12.3465, 0.740739, -107.681, 0.14856, 72.3348
6, 2280.00000, 225.678, -29.4378, 225.512, -149.448, 225.472, 90.5248, 0.00431164, 74.0243, 0.59199, 132.366, 0.592419, 12.3577, 0.740681, -107.67, 0.148554, 72.347
6, 2340.00000, 225.699, -29.4267, 225.53, -149.437, 225.489, 90.5353, 0.00431143, 74.0362, 0.591934, 132.377, 0.592373, 12.3686, 0.740623, -107.659, 0.148547, 72.359
6, 2400.00000, 225.719, -29.416, 225.547, -149.427, 225.506, 90.5456, 0.00431122, 74.0479, 0.591881, 132.388, 0.592329, 12.3793, 0.740568, -107.649, 0.148541, 72.3706
6, 2460.00000, 225.695, -29.408, 225.497, -149.423, 225.568, 90.5551, 0.00034691, -70.0654, 0.591948, 132.397, 0.59247, 12.3818, 0.592283, -107.64, 0.000258984, 107.626
6, 2520.00000, 225.715, -29.3979, 225.513, -149.413, 225.584, 90.5647, 0.00034675, -70.055, 0.591897, 132.407, 0.592427, 12.3918, 0.592239, -107.63, 0.000264224, 107.531
6, 2580.00000, 225.732, -29.3887, 225.527, -149.404, 225.598, 90.5735, 0.000346585, -70.0464, 0.59185, 132.417, 0.592389, 12.401, 0.592201, -107.621, 0.000269653, 107.49
6, 2640.00000, 225.752, -29.3782, 225.544, -149.394, 225.615, 90.5834, 0.000346396, -70.0372, 0.591798, 132.427, 0.592345, 12.4114, 0.592158, -107.611, 0.000275864, 107.462
6, 2700.00000, 225.763, -29.3725, 225.553, -149.388, 225.624, 90.5889, 0.000346299, -70.0314, 0.59177, 132.433, 0.592322, 12.4171, 0.592135, -107.606, 0.000279057, 107.419
6, 2760.00000, 225.77, -29.3488, 225.547, -149.383, 225.689, 90.6001, 0.00420188, -129.802, 0.517782, 132.457, 0.592347, 12.4215, 0.443967, -107.595, 0.128111, -137.695
6, 2820.00000, 225.79, -29.3388, 225.564, -149.373, 225.705, 90.6096, 0.0042015, -129.795, 0.517734, 132.467, 0.592303, 12.4315, 0.443935, -107.586, 0.128099, -137.688
6, 2880.00000, 225.812, -29.3274, 225.581, -149.362, 225.723, 90.6205, 0.00420111, -129.786, 0.517684, 132.479, 0.592256, 12.4428, 0.443899, -107.575, 0.128087, -137.68
6, 2940.00000, 225.816, -29.3251, 225.585, -149.36, 225.727, 90.6227, 0.00420105, -129.783, 0.517675, 132.481, 0.592248, 12.4452, 0.443893, -107.573, 0.128084, -137.678
6, 3000.00000, 225.839, -29.3131, 225.604, -149.348, 225.746, 90.6342, 0.00420063, -129.774, 0.517621, 132.493, 0.592197, 12.4571, 0.443855, -107.561, 0.128071, -137.669
6, 3060.00000, 225.899, -29.3177, 225.64, -149.328, 225.672, 90.6364, 0.00599341, 32.2125, 0.665349, 132.486, 0.518069, 12.4773, 0.740025, -107.557, 0.196008, 31.6891
6, 3120.00000, 225.917, -29.3082, 225.655, -149.318, 225.686, 90.6455, 0.00599302, 32.2233, 0.665294, 132.496, 0.518033, 12.4868, 0.739973, -107.548, 0.195996, 31.7001
6, 3180.00000, 225.938, -29.297, 225.672, -149.307, 225.704, 90.6562, 0.00599259, 32.2363, 0.66523, 132.507, 0.517992, 12.4979, 0.739915, -107.537, 0.195983, 31.7133
6, 3240.00000, 225.951, -29.2902, 225.683, -149.301, 225.715, 90.6626, 0.00599235, 32.2439, 0.665194, 132.514, 0.517969, 12.5046, 0.739881, -107.531, 0.195976, 31.7211
6, 3300.00000, 225.964, -29.2841, 225.693, -149.295, 225.725, 90.6684, 0.00599211, 32.2511, 0.665156, 132.52, 0.517946, 12.5106, 0.739847, -107.525, 0.195968, 31.7284
6, 3360.00000, 225.969, -29.2696, 225.73, -149.288, 225.787, 90.6828, 0.0085894, -90.0027, 0.591245, 132.537, 0.517885, 12.5157, 0.295842, -107.512, 0.266281, -93.6245
6, 3420.00000, 225.98, -29.2637, 225.739, -149.282, 225.796, 90.6884, 0.00858891, -89.9976, 0.591213, 132.543, 0.517863, 12.5215, 0.29583, -107.506, 0.266265, -93.6194
6, 3480.00000, 226.007, -29.2493, 225.762, -149.267, 225.819, 90.7021, 0.00858787, -89.9844, 0.591144, 132.558, 0.517813, 12.5358, 0.295801, -107.493, 0.266231, -93.6063
6, 3540.00000, 226.028, -29.238, 225.779, -149.256, 225.837, 90.713, 0.00858696, -89.9742, 0.591084, 132.569, 0.51777, 12.5471, 0.295776, -107.482, 0.266202, -93.5961
7, 0.00000, 226.049, -29.2272, 225.796, -149.245, 225.854, 90.7233, 0.00858615, -89.9643, 0.59103, 132.58, 0.517731, 12.5578, 0.295754, -107.472, 0.266175, -93.5863
7, 60.00000, 225.801, -29.2668, 225.612, -149.282, 225.701, 90.6925, 0.00269084, -99.4112, 0.665631, 132.539, 0.666192, 12.5224, 0.591927, -107.503, 0.0738174, -107.58
7, 120.00000, 225.804, -29.2652, 225.615, -149.281, 225.703, 90.6939, 0.0026908, -99.4092, 0.665623, 132.541, 0.666185, 12.5239, 0.591921, -107.501, 0.0738161, -107.578
7, 180.00000, 225.834, -29.2496, 225.639, -149.265, 225.728, 90.7089, 0.00269024, -99.3979, 0.665531, 132.556, 0.666109, 12.5395, 0.591853, -107.486, 0.0737986, -107.569
7, 240.00000, 225.862, -29.235, 225.662, -149.251, 225.75, 90.7228, 0.00268974, -99.3869, 0.66545, 132.571, 0.666042, 12.554, 0.591794, -107.472, 0.0737832, -107.559
7, 300.00000, 225.878, -29.2265, 225.675, -149.242, 225.763, 90.7309, 0.00268947, -99.3804, 0.665405, 132.579, 0.666005, 12.5623, 0.591761, -107.464, 0.0737746, -107.553
7, 360.00000, 226.009, -29.2019, 225.637, -149.221, 225.737, 90.7357, 0.00820252, -131.867, 0.591123, 132.605, 0.740151, 12.5831, 0.443869, -107.461, 0.256191, -137.55
7, 420.00000, 226.029, -29.1914, 225.653, -149.211, 225.753, 90.7457, 0.00820188, -131.859, 0.591066, 132.616, 0.740095, 12.5935, 0.443834, -107.451, 0.25617, -137.541
7, 480.00000, 226.051, -29.1796, 225.672, -149.199, 225.771, 90.7569, 0.00820115, -131.848, 0.591007, 132.628, 0.740034, 12.6052, 0.443797, -107.439, 0.256147, -137.531
7, 540.00000, 226.075, -29.1669, 225.692, -149.187, 225.791, 90.7691, 0.00820037, -131.837, 0.590944, 132.64, 0.739969, 12.6179, 0.443758, -107.427, 0.256122, -137.52
7, 600.00000, 226.098, -29.155, 225.71, -149.175, 225.81, 90.7805, 0.00819964, -131.826, 0.590886, 132.652, 0.739909, 12.6298, 0.443721, -107.416, 0.256099, -137.51
7, 660.00000, 226.13, -29.1475, 225.798, -149.165, 225.824, 90.7915, 0.0097427, 99.1888, 0.443097, 132.656, 0.591672, 12.6428, 0.813497, -107.404, 0.322656, 96.0072
7, 720.00000, 226.138, -29.1429, 225.805, -149.16, 225.832, 90.7959, 0.00974245, 99.193, 0.443079, 132.66, 0.591651, 12.6474, 0.813471, -107.399, 0.322648, 96.0115
7, 780.00000, 226.159, -29.1318, 225.822, -149.149, 225.849, 90.8065, 0.00974176, 99.2039, 0.443036, 132.671, 0.591604, 12.6584, 0.813406, -107.389, 0.322626, 96.0223
7, 840.00000, 226.18, -29.1209, 225.839, -149.138, 225.866, 90.8169, 0.00974111, 99.2145, 0.442996, 132.682, 0.59156, 12.6692, 0.813345, -107.378, 0.322606, 96.0329
7, 900.00000, 226.202, -29.109, 225.857, -149.126, 225.885, 90.8283, 0.00974038, 99.2261, 0.442951, 132.694, 0.591511, 12.6811, 0.813277, -107.367, 0.322583, 96.0446
7, 960.00000, 226.133, -29.115, 225.909, -149.125, 225.853, 90.8324, 0.00204823, 71.3268, 0.590804, 132.69, 0.591386, 12.6809, 0.665482, -107.362, 0.0744648, 72.648
7, 1020.00000, 226.164, -29.0985, 225.934, -149.108, 225.879, 90.8482, 0.00204821, 71.3482, 0.590722, 132.706, 0.591319, 12.6973, 0.665407, -107.346, 0.0744652, 72.6688
7, 1080.00000, 226.171, -29.0944, 225.94, -149.104, 225.885, 90.8521, 0.00204821, 71.3537, 0.5907, 132.71, 0.591301, 12.7014, 0.665387, -107.343, 0.0744651, 72.6741
7, 1140.00000, 226.2, -29.0795, 225.963, -149.089, 225.908, 90.8664, 0.00204815, 71.3733, 0.590622, 132.725, 0.591237, 12.7162, 0.665315, -107.328, 0.0744644, 72.6932
7, 1200.00000, 226.208, -29.0749, 225.97, -149.085, 225.915, 90.8708, 0.00204813, 71.3785, 0.590604, 132.73, 0.591222, 12.7208, 0.665297, -107.324, 0.0744638, 72.6983
7, 1260.00000, 226.205, -29.0593, 225.955, -149.074, 225.977, 90.8937, 0.00585742, 54.4774, 0.664441, 132.744, 0.591254, 12.7319, 0.812934, -107.3, 0.195929, 53.6938
7, 1320.00000, 226.228, -29.0474, 225.973, -149.062, 225.996, 90.905, 0.00585692, 54.4904, 0.66437, 132.756, 0.591202, 12.7437, 0.812859, -107.289, 0.195913, 53.707
7, 1380.00000, 226.248, -29.0368, 225.989, -149.052, 226.012, 90.9151, 0.0058566, 54.5021, 0.664313, 132.767, 0.59116, 12.7542, 0.812801, -107.279, 0.195904, 53.7188
7, 1440.00000, 226.255, -29.0327, 225.996, -149.047, 226.018, 90.9191, 0.00585649, 54.5065, 0.664293, 132.771, 0.591146, 12.7583, 0.812781, -107.275, 0.1959, 53.7232
7, 1500.00000, 226.265, -29.0275, 226.004, -149.042, 226.026, 90.924, 0.00585633, 54.5123, 0.664264, 132.776, 0.591125, 12.7635, 0.812751, -107.27, 0.195895, 53.7291
7, 1560.00000, 226.307, -29.0099, 225.975, -149.038, 226.09, 90.9323, 0.00263747, -100.255, 0.737939, 132.796, 0.739025, 12.767, 0.66477, -107.263, 0.073391, -107.553
7, 1620.00000, 226.329, -28.9984, 225.993, -149.026, 226.108, 90.9433, 0.002637, -100.249, 0.73786, 132.807, 0.738962, 12.7785, 0.664714, -107.252, 0.073376, -107.548
7, 1680.00000, 226.345, -28.9897, 226.006, -149.018, 226.122, 90.9516, 0.00263672, -100.243, 0.737808, 132.816, 0.73892, 12.7871, 0.664675, -107.243, 0.0733671, -107.543
7, 1740.00000, 226.375, -28.9736, 226.031, -149.002, 226.146, 90.967, 0.00263622, -100.23, 0.737716, 132.832, 0.738844, 12.8031, 0.664606, -107.228, 0.0733512, -107.532
7, 1800.00000, 226.392, -28.9648, 226.044, -148.993, 226.16, 90.9754, 0.00263588, -100.225, 0.737656, 132.841, 0.738795, 12.8118, 0.664562, -107.22, 0.0733406, -107.527
7, 1860.00000, 226.373, -28.9653, 226.13, -148.988, 226.181, 90.9874, 0.00597841, 32.5871, 0.663955, 132.838, 0.516945, 12.8176, 0.738359, -107.206, 0.195594, 32.0422
7, 1920.00000, 226.389, -28.9569, 226.143, -148.979, 226.194, 90.9955, 0.00597801, 32.5964, 0.663905, 132.847, 0.516913, 12.826, 0.73831, -107.198, 0.195582, 32.0518
7, 1980.00000, 226.404, -28.9489, 226.155, -148.971, 226.206, 91.0031, 0.00597771, 32.6055, 0.663861, 132.855, 0.516885, 12.8339, 0.73827, -107.19, 0.195573, 32.061
7, 2040.00000, 226.426, -28.9374, 226.173, -148.96, 226.224, 91.014, 0.00597727, 32.6188, 0.663796, 132.866, 0.516843, 12.8454, 0.738211, -107.18, 0.195559, 32.0745
7, 2100.00000, 226.455, -28.9215, 226.197, -148.944, 226.248, 91.0293, 0.00597673, 32.6364, 0.663716, 132.882, 0.516792, 12.8612, 0.738137, -107.164, 0.195543, 32.0926
7, 2160.00000, 226.485, -28.9168, 226.213, -148.924, 226.135, 91.0293, 0.00456235, 13.0656, 0.66363, 132.888, 0.516761, 12.8804, 0.664652, -107.164, 0.147904, 13.1385
7, 2220.00000, 226.505, -28.906, 226.229, -148.914, 226.151, 91.0397, 0.00456191, 13.0789, 0.663564, 132.898, 0.516719, 12.8912, 0.664597, -107.154, 0.14789, 13.1522
7, 2280.00000, 226.53, -28.8927, 226.249, -148.9, 226.172, 91.0524, 0.00456151, 13.0941, 0.663499, 132.912, 0.516677, 12.9044, 0.664542, -107.141, 0.147878, 13.1679
7, 2340.00000, 226.539, -28.8878, 226.257, -148.896, 226.179, 91.057, 0.00456131, 13.1002, 0.663469, 132.917, 0.516658, 12.9092, 0.664517, -107.137, 0.147871, 13.1743
7, 2400.00000, 226.555, -28.8792, 226.27, -148.887, 226.193, 91.0653, 0.00456098, 13.1107, 0.663419, 132.925, 0.516626, 12.9178, 0.664477, -107.128, 0.147861, 13.1851
7, 2460.00000, 226.55, -28.8629, 226.244, -148.891, 226.354, 91.0714, 0.00437201, -73.9428, 0.737153, 132.943, 0.664333, 12.9129, 0.590213, -107.123, 0.127247, -77.0839
7, 2520.00000, 226.569, -28.8526, 226.26, -148.881, 226.37, 91.0813, 0.00437145, -73.9319, 0.737085, 132.953, 0.664279, 12.9232, 0.590168, -107.113, 0.127229, -77.0729
7, 2580.00000, 226.595, -28.8386, 226.281, -148.867, 226.392, 91.0946, 0.00437084, -73.9189, 0.737009, 132.967, 0.664223, 12.9371, 0.590117, -107.1, 0.127209, -77.0598
7, 2640.00000, 226.607, -28.832, 226.291, -148.86, 226.402, 91.101, 0.00437044, -73.9131, 0.736963, 132.974, 0.664189, 12.9437, 0.590087, -107.094, 0.127196, -77.054
7, 2700.00000, 226.618, -28.8263, 226.3, -148.855, 226.411, 91.1064, 0.00437017, -73.9079, 0.736929, 132.98, 0.664164, 12.9493, 0.590065, -107.088, 0.127187, -77.0489
7, 2760.00000, 226.615, -28.8258, 226.302, -148.842, 226.302, 91.1046, 0.00836156, 0.562565, 0.810653, 132.978, 0.516549, 12.9619, 0.737952, -107.088, 0.266118, -0.769095
7, 2820.00000, 226.625, -28.8202, 226.311, -148.837, 226.311, 91.11, 0.0083611, 0.569027, 0.81061, 132.984, 0.516528, 12.9675, 0.737921, -107.083, 0.266103, -0.762472
