hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.1273, -0.0418414, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.21203E-009, -1.50769E-008
3, 2040.00000, -0.1273, -0.0418414, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.21203E-009, -1.50769E-008
3, 2100.00000, -0.1273, -0.0418414, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.21203E-009, -1.50769E-008
3, 2160.00000, -0.152761, -0.0502102, -0.101841, -0.0334737, -0.178216, -0.0585766, 1.09925E-008, -3.86673E-008
3, 2220.00000, -0.15276, -0.0502099, -0.10184, -0.0334732, -0.17822, -0.0585779, 1.09939E-008, -3.86716E-008
3, 2280.00000, -0.15276, -0.0502099, -0.10184, -0.0334732, -0.17822, -0.0585779, 1.09939E-008, -3.86717E-008
3, 2340.00000, -0.15276, -0.0502099, -0.10184, -0.0334732, -0.17822, -0.0585779, 1.09939E-008, -3.86717E-008
3, 2400.00000, -0.15276, -0.0502099, -0.10184, -0.0334732, -0.17822, -0.0585779, 1.09939E-008, -3.86717E-008
3, 2460.00000, -0.152757, -0.0502088, -0.203675, -0.0669444, -0.152767, -0.0502121, 8.47626E-009, -1.82093E-008
3, 2520.00000, -0.15276, -0.0502097, -0.20368, -0.0669463, -0.15276, -0.0502099, 8.478E-009, -1.82149E-008
3, 2580.00000, -0.15276, -0.0502097, -0.20368, -0.0669463, -0.15276, -0.0502099, 8.47799E-009, -1.82149E-008
3, 2640.00000, -0.15276, -0.0502097, -0.20368, -0.0669463, -0.15276, -0.0502099, 8.47799E-009, -1.82149E-008
3, 2700.00000, -0.15276, -0.0502097, -0.20368, -0.0669463, -0.15276, -0.0502099, 8.47799E-009, -1.82149E-008
3, 2760.00000, -0.178214, -0.0585758, -0.127305, -0.041843, -0.10184, -0.0334733, 9.66365E-009, -4.01552E-008
3, 2820.00000, -0.17822, -0.0585779, -0.1273, -0.0418416, -0.10184, -0.0334732, 9.6658E-009, -4.01631E-008
3, 2880.00000, -0.17822, -0.0585779, -0.1273, -0.0418416, -0.10184, -0.0334732, 9.66581E-009, -4.01631E-008
3, 2940.00000, -0.17822, -0.0585779, -0.1273, -0.0418416, -0.10184, -0.0334732, 9.66581E-009, -4.01631E-008
3, 3000.00000, -0.17822, -0.0585779, -0.1273, -0.0418416, -0.10184, -0.0334732, 9.66581E-009, -4.01631E-008
3, 3060.00000, -0.152764, -0.0502109, -0.152762, -0.0502108, -0.127295, -0.0418398, 1.19452E-009, -5.5928E-009
3, 3120.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.19362E-009, -5.58925E-009
3, 3180.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.19362E-009, -5.58922E-009
3, 3240.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.19362E-009, -5.58922E-009
3, 3300.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.19362E-009, -5.58922E-009
3, 3360.00000, -0.178215, -0.0585764, -0.1273, -0.0418416, -0.127303, -0.0418425, 5.07018E-009, -2.38497E-008
3, 3420.00000, -0.17822, -0.058578, -0.1273, -0.0418416, -0.1273, -0.0418414, 5.07176E-009, -2.38556E-008
3, 3480.00000, -0.17822, -0.058578, -0.1273, -0.0418416, -0.1273, -0.0418414, 5.07178E-009, -2.38557E-008
3, 3540.00000, -0.178216, -0.0585765, -0.127298, -0.0418409, -0.127298, -0.0418408, 5.07382E-009, -2.38648E-008
4, 0.00000, -0.17822, -0.058578, -0.1273, -0.0418416, -0.1273, -0.0418414, 5.07434E-009, -2.3867E-008
4, 60.00000, -0.15277, -0.0502132, -0.127294, -0.0418399, -0.152755, -0.0502078, 1.01816E-009, -6.32003E-009
4, 120.00000, -0.15276, -0.0502098, -0.1273, -0.0418415, -0.15276, -0.0502097, 1.01762E-009, -6.31614E-009
4, 180.00000, -0.15276, -0.0502098, -0.1273, -0.0418415, -0.15276, -0.0502097, 1.0176E-009, -6.31605E-009
4, 240.00000, -0.15276, -0.0502098, -0.1273, -0.0418415, -0.15276, -0.0502097, 1.0176E-009, -6.31605E-009
4, 300.00000, -0.15276, -0.0502098, -0.1273, -0.0418415, -0.15276, -0.0502097, 1.0176E-009, -6.31605E-009
4, 360.00000, -0.178215, -0.0585764, -0.152756, -0.0502081, -0.127307, -0.0418438, 3.5348E-009, -1.7631E-008
4, 420.00000, -0.17822, -0.0585779, -0.15276, -0.0502099, -0.1273, -0.0418415, 3.53689E-009, -1.76386E-008
4, 480.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.1273, -0.0418415, 3.53693E-009, -1.76387E-008
4, 540.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.1273, -0.0418415, 3.53693E-009, -1.76387E-008
4, 600.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.1273, -0.0418415, 3.53693E-009, -1.76387E-008
4, 660.00000, -0.152758, -0.050209, -0.152764, -0.0502113, -0.101838, -0.0334726, 5.99183E-009, -2.17285E-008
4, 720.00000, -0.15276, -0.0502097, -0.15276, -0.0502099, -0.10184, -0.0334732, 5.99092E-009, -2.17262E-008
4, 780.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.9909E-009, -2.17262E-008
4, 840.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.9909E-009, -2.17262E-008
4, 900.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.9909E-009, -2.17262E-008
4, 960.00000, -0.127306, -0.0418433, -0.076387, -0.0251073, -0.152762, -0.0502103, 1.12864E-008, -3.79945E-008
4, 1020.00000, -0.1273, -0.0418416, -0.07638, -0.0251049, -0.15276, -0.0502096, 1.12879E-008, -3.79989E-008
4, 1080.00000, -0.1273, -0.0418416, -0.0763799, -0.0251049, -0.15276, -0.0502096, 1.12879E-008, -3.7999E-008
4, 1140.00000, -0.1273, -0.0418416, -0.0763799, -0.0251049, -0.15276, -0.0502096, 1.12879E-008, -3.7999E-008
4, 1200.00000, -0.1273, -0.0418416, -0.0763799, -0.0251049, -0.15276, -0.0502096, 1.12879E-008, -3.7999E-008
4, 1260.00000, -0.152774, -0.0502143, -0.152746, -0.0502054, -0.152747, -0.0502051, -1.35182E-010, -1.31167E-011
4, 1320.00000, -0.15276, -0.0502099, -0.15276, -0.0502097, -0.15276, -0.0502098, -1.34202E-010, -1.1655E-011
4, 1380.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.34188E-010, -1.1632E-011
4, 1440.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.34188E-010, -1.16317E-011
4, 1500.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.34188E-010, -1.16317E-011
4, 1560.00000, -0.178216, -0.0585766, -0.152763, -0.0502109, -0.15276, -0.0502097, 5.09053E-010, -6.83954E-009
4, 1620.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.15276, -0.0502097, 5.09547E-010, -6.84215E-009
4, 1680.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.15276, -0.0502098, 5.0955E-010, -6.84217E-009
4, 1740.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.15276, -0.0502098, 5.0955E-010, -6.84217E-009
4, 1800.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.15276, -0.0502098, 5.0955E-010, -6.84217E-009
4, 1860.00000, -0.152762, -0.0502104, -0.152762, -0.0502105, -0.127297, -0.0418407, 1.14128E-009, -5.64658E-009
4, 1920.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.1408E-009, -5.64468E-009
4, 1980.00000, -0.152761, -0.05021, -0.152761, -0.05021, -0.1273, -0.0418417, 1.14068E-009, -5.64399E-009
4, 2040.00000, -0.152759, -0.0502094, -0.152759, -0.0502096, -0.127299, -0.0418414, 1.14078E-009, -5.64454E-009
4, 2100.00000, -0.152761, -0.0502099, -0.152761, -0.05021, -0.1273, -0.0418416, 1.1407E-009, -5.6441E-009
4, 2160.00000, -0.178221, -0.0585789, -0.127296, -0.0418402, -0.178237, -0.0585834, 5.61645E-009, -2.30793E-008
4, 2220.00000, -0.178221, -0.0585786, -0.127301, -0.0418418, -0.178221, -0.0585783, 5.61248E-009, -2.30664E-008
4, 2280.00000, -0.178221, -0.0585783, -0.1273, -0.0418416, -0.17822, -0.0585781, 5.61215E-009, -2.30651E-008
4, 2340.00000, -0.17822, -0.0585782, -0.1273, -0.0418416, -0.17822, -0.058578, 5.61197E-009, -2.30644E-008
4, 2400.00000, -0.178224, -0.0585793, -0.127302, -0.0418422, -0.178222, -0.0585787, 5.61036E-009, -2.30581E-008
4, 2460.00000, -0.152761, -0.0502103, -0.152756, -0.0502086, -0.152761, -0.0502102, -1.4789E-010, -1.26221E-011
4, 2520.00000, -0.152764, -0.0502111, -0.152763, -0.0502108, -0.152763, -0.0502108, -1.47655E-010, -1.23338E-011
4, 2580.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.47608E-010, -1.22763E-011
4, 2640.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.47607E-010, -1.22753E-011
4, 2700.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.47607E-010, -1.22752E-011
4, 2760.00000, -0.203683, -0.0669475, -0.152754, -0.050208, -0.152762, -0.0502104, 4.42075E-009, -2.40442E-008
4, 2820.00000, -0.203683, -0.0669472, -0.152762, -0.0502105, -0.152761, -0.0502103, 4.41844E-009, -2.40336E-008
4, 2880.00000, -0.203681, -0.0669465, -0.15276, -0.0502101, -0.15276, -0.0502099, 4.41791E-009, -2.4031E-008
4, 2940.00000, -0.203682, -0.0669469, -0.152761, -0.0502103, -0.152761, -0.0502101, 4.41709E-009, -2.40267E-008
4, 3000.00000, -0.203682, -0.0669469, -0.152761, -0.0502103, -0.152761, -0.05021, 4.41618E-009, -2.40221E-008
4, 3060.00000, -0.152753, -0.0502073, -0.203687, -0.0669484, -0.127303, -0.0418427, 1.29403E-008, -3.45012E-008
4, 3120.00000, -0.152765, -0.0502113, -0.203686, -0.0669482, -0.127303, -0.0418425, 1.29312E-008, -3.44771E-008
4, 3180.00000, -0.152759, -0.0502093, -0.203679, -0.066946, -0.127299, -0.0418414, 1.29318E-008, -3.44787E-008
4, 3240.00000, -0.152763, -0.0502108, -0.203684, -0.0669476, -0.127302, -0.0418422, 1.29276E-008, -3.44663E-008
4, 3300.00000, -0.15276, -0.0502098, -0.203681, -0.0669465, -0.1273, -0.0418417, 1.29264E-008, -3.44628E-008
4, 3360.00000, -0.152762, -0.0502099, -0.178226, -0.0585805, -0.127288, -0.0418377, 5.25124E-009, -1.49217E-008
4, 3420.00000, -0.152763, -0.0502107, -0.178223, -0.058579, -0.127301, -0.041842, 5.24633E-009, -1.49058E-008
4, 3480.00000, -0.152765, -0.0502114, -0.178225, -0.0585797, -0.127303, -0.0418425, 5.24334E-009, -1.48957E-008
4, 3540.00000, -0.152762, -0.0502104, -0.178222, -0.0585787, -0.127301, -0.0418419, 5.2419E-009, -1.48907E-008
5, 0.00000, -0.15276, -0.0502096, -0.17822, -0.058578, -0.1273, -0.0418415, 5.24184E-009, -1.48904E-008
5, 60.00000, -0.17823, -0.058581, -0.15276, -0.0502104, -0.152746, -0.050205, 4.49088E-010, -6.84862E-009
5, 120.00000, -0.178222, -0.0585787, -0.152761, -0.0502102, -0.152761, -0.0502101, 4.47444E-010, -6.83996E-009
5, 180.00000, -0.178224, -0.0585795, -0.152763, -0.0502108, -0.152763, -0.0502107, 4.47045E-010, -6.83622E-009
5, 240.00000, -0.178223, -0.0585791, -0.152762, -0.0502105, -0.152762, -0.0502104, 4.467E-010, -6.83308E-009
5, 300.00000, -0.178229, -0.0585811, -0.152766, -0.0502118, -0.152766, -0.0502117, 4.45954E-010, -6.82568E-009
5, 360.00000, -0.178209, -0.0585745, -0.152761, -0.0502098, -0.17823, -0.0585816, 9.00318E-010, -6.41645E-009
5, 420.00000, -0.178223, -0.0585792, -0.152762, -0.0502106, -0.178222, -0.0585788, 8.99744E-010, -6.41619E-009
5, 480.00000, -0.178223, -0.058579, -0.152762, -0.0502104, -0.178222, -0.0585786, 8.99579E-010, -6.41475E-009
5, 540.00000, -0.178229, -0.0585812, -0.152766, -0.0502118, -0.178226, -0.05858, 8.99024E-010, -6.41034E-009
5, 600.00000, -0.178229, -0.0585811, -0.152766, -0.0502118, -0.178226, -0.05858, 8.9842E-010, -6.40529E-009
5, 660.00000, -0.178217, -0.0585771, -0.203678, -0.0669455, -0.203685, -0.0669483, 2.74581E-009, -3.38459E-009
5, 720.00000, -0.17823, -0.0585817, -0.203689, -0.0669496, -0.203688, -0.0669491, 2.74337E-009, -3.38155E-009
5, 780.00000, -0.178225, -0.0585798, -0.203684, -0.0669478, -0.203684, -0.0669476, 2.74289E-009, -3.38172E-009
5, 840.00000, -0.178227, -0.0585805, -0.203686, -0.0669485, -0.203685, -0.0669482, 2.74192E-009, -3.38126E-009
5, 900.00000, -0.17823, -0.0585815, -0.203689, -0.0669493, -0.203687, -0.0669489, 2.74055E-009, -3.38063E-009
5, 960.00000, -0.178231, -0.0585817, -0.152754, -0.050208, -0.178217, -0.0585767, 8.15477E-010, -6.40826E-009
5, 1020.00000, -0.17823, -0.0585814, -0.152767, -0.0502121, -0.178227, -0.0585804, 8.14245E-010, -6.39833E-009
5, 1080.00000, -0.178228, -0.0585808, -0.152766, -0.0502118, -0.178226, -0.05858, 8.13674E-010, -6.39295E-009
5, 1140.00000, -0.178228, -0.0585807, -0.152765, -0.0502117, -0.178226, -0.0585799, 8.1315E-010, -6.38797E-009
5, 1200.00000, -0.178227, -0.0585804, -0.152765, -0.0502115, -0.178225, -0.0585797, 8.12675E-010, -6.38342E-009
5, 1260.00000, -0.178216, -0.0585766, -0.127305, -0.0418432, -0.17822, -0.0585783, 5.26078E-009, -2.30349E-008
5, 1320.00000, -0.178225, -0.0585799, -0.127303, -0.0418425, -0.178223, -0.0585791, 5.25971E-009, -2.30299E-008
5, 1380.00000, -0.17823, -0.0585814, -0.127305, -0.0418433, -0.178226, -0.0585801, 5.25455E-009, -2.30078E-008
5, 1440.00000, -0.178226, -0.0585803, -0.127303, -0.0418427, -0.178224, -0.0585793, 5.25077E-009, -2.29915E-008
5, 1500.00000, -0.178231, -0.0585816, -0.127305, -0.0418434, -0.178227, -0.0585802, 5.24489E-009, -2.29663E-008
5, 1560.00000, -0.178228, -0.0585806, -0.203679, -0.0669461, -0.178213, -0.0585757, 2.3089E-009, -3.59619E-009
5, 1620.00000, -0.178227, -0.0585806, -0.203686, -0.0669485, -0.178226, -0.0585801, 2.30802E-009, -3.59248E-009
5, 1680.00000, -0.178229, -0.058581, -0.203688, -0.0669489, -0.178227, -0.0585805, 2.30608E-009, -3.58801E-009
5, 1740.00000, -0.178224, -0.0585794, -0.203684, -0.0669475, -0.178223, -0.0585792, 2.3052E-009, -3.58594E-009
5, 1800.00000, -0.178227, -0.0585806, -0.203686, -0.0669485, -0.178226, -0.0585801, 2.30345E-009, -3.58197E-009
5, 1860.00000, -0.178217, -0.0585769, -0.178219, -0.0585776, -0.127304, -0.0418429, 5.72091E-009, -2.11331E-008
5, 1920.00000, -0.178227, -0.0585803, -0.178226, -0.05858, -0.127303, -0.0418427, 5.71657E-009, -2.11148E-008
5, 1980.00000, -0.178227, -0.0585802, -0.178225, -0.05858, -0.127303, -0.0418427, 5.71035E-009, -2.10892E-008
5, 2040.00000, -0.178225, -0.0585798, -0.178224, -0.0585796, -0.127303, -0.0418425, 5.70518E-009, -2.10679E-008
5, 2100.00000, -0.178227, -0.0585804, -0.178226, -0.0585801, -0.127304, -0.0418428, 5.69828E-009, -2.10395E-008
5, 2160.00000, -0.152779, -0.0502159, -0.229131, -0.075312, -0.127298, -0.0418409, 2.35705E-008, -6.24497E-008
5, 2220.00000, -0.152765, -0.0502115, -0.229147, -0.0753168, -0.127303, -0.0418428, 2.35565E-008, -6.24051E-008
5, 2280.00000, -0.152767, -0.050212, -0.229149, -0.0753177, -0.127304, -0.0418431, 2.35252E-008, -6.23162E-008
5, 2340.00000, -0.152763, -0.0502108, -0.229145, -0.0753161, -0.127302, -0.0418424, 2.35086E-008, -6.22692E-008
5, 2400.00000, -0.152764, -0.0502112, -0.229146, -0.0753166, -0.127303, -0.0418426, 2.34872E-008, -6.22088E-008
5, 2460.00000, -0.178218, -0.0585771, -0.178226, -0.0585802, -0.101838, -0.0334726, 1.3307E-008, -4.68243E-008
5, 2520.00000, -0.178226, -0.05858, -0.178224, -0.0585795, -0.101842, -0.033474, 1.32913E-008, -4.67664E-008
5, 2580.00000, -0.178225, -0.0585796, -0.178223, -0.0585792, -0.101842, -0.0334739, 1.32783E-008, -4.67169E-008
5, 2640.00000, -0.178225, -0.0585794, -0.178223, -0.0585791, -0.101842, -0.0334738, 1.32666E-008, -4.66724E-008
5, 2700.00000, -0.178226, -0.05858, -0.178224, -0.0585794, -0.101842, -0.033474, 1.32504E-008, -4.66105E-008
5, 2760.00000, -0.152757, -0.0502087, -0.1273, -0.0418413, -0.127303, -0.0418425, 7.4532E-010, -6.21972E-009
5, 2820.00000, -0.152764, -0.050211, -0.127302, -0.0418422, -0.127301, -0.041842, 7.44863E-010, -6.21527E-009
5, 2880.00000, -0.152764, -0.0502111, -0.127302, -0.0418423, -0.127302, -0.041842, 7.43675E-010, -6.20718E-009
5, 2940.00000, -0.152764, -0.0502111, -0.127302, -0.0418423, -0.127302, -0.041842, 7.42425E-010, -6.1987E-009
5, 3000.00000, -0.152764, -0.050211, -0.127302, -0.0418422, -0.127301, -0.0418419, 7.4121E-010, -6.19047E-009
5, 3060.00000, -0.152763, -0.0502108, -0.178218, -0.0585776, -0.178218, -0.0585774, 2.59626E-009, -3.54307E-009
5, 3120.00000, -0.152763, -0.0502109, -0.178223, -0.0585789, -0.178223, -0.058579, 2.59538E-009, -3.54324E-009
5, 3180.00000, -0.152763, -0.0502109, -0.178223, -0.0585789, -0.178223, -0.0585789, 2.59378E-009, -3.5421E-009
5, 3240.00000, -0.152763, -0.050211, -0.178223, -0.0585789, -0.178223, -0.058579, 2.592E-009, -3.54081E-009
5, 3300.00000, -0.152763, -0.0502107, -0.178222, -0.0585787, -0.178222, -0.0585788, 2.59051E-009, -3.53977E-009
5, 3360.00000, -0.203699, -0.0669525, -0.152753, -0.0502078, -0.152765, -0.0502112, 4.292E-009, -2.26598E-008
5, 3420.00000, -0.203684, -0.0669475, -0.152762, -0.0502106, -0.152762, -0.0502104, 4.28087E-009, -2.2608E-008
5, 3480.00000, -0.203683, -0.0669471, -0.152762, -0.0502104, -0.152761, -0.0502102, 4.2752E-009, -2.25796E-008
5, 3540.00000, -0.203682, -0.066947, -0.152761, -0.0502103, -0.152761, -0.0502101, 4.26995E-009, -2.25533E-008
6, 0.00000, -0.203681, -0.0669466, -0.152761, -0.0502101, -0.15276, -0.0502099, 4.26733E-009, -2.25401E-008
6, 60.00000, -0.178219, -0.0585776, -0.17822, -0.0585782, -0.152758, -0.0502091, 1.04536E-009, -5.19126E-009
6, 120.00000, -0.178225, -0.0585795, -0.178223, -0.0585791, -0.152763, -0.0502107, 1.04353E-009, -5.18091E-009
6, 180.00000, -0.178223, -0.058579, -0.178222, -0.0585788, -0.152762, -0.0502104, 1.0424E-009, -5.17375E-009
6, 240.00000, -0.178224, -0.0585793, -0.178222, -0.0585789, -0.152762, -0.0502106, 1.04086E-009, -5.1641E-009
6, 300.00000, -0.178224, -0.0585792, -0.178222, -0.0585789, -0.152762, -0.0502105, 1.03931E-009, -5.15437E-009
6, 360.00000, -0.178219, -0.0585779, -0.203678, -0.0669457, -0.203683, -0.0669474, 2.73289E-009, -3.36889E-009
6, 420.00000, -0.178222, -0.0585789, -0.203683, -0.0669473, -0.203682, -0.0669469, 2.73088E-009, -3.36722E-009
6, 480.00000, -0.178222, -0.0585788, -0.203683, -0.0669472, -0.203681, -0.0669468, 2.72914E-009, -3.3663E-009
6, 540.00000, -0.178221, -0.0585785, -0.203682, -0.0669469, -0.203681, -0.0669467, 2.72799E-009, -3.36572E-009
6, 600.00000, -0.178222, -0.0585786, -0.203682, -0.0669471, -0.203681, -0.0669467, 2.72628E-009, -3.36479E-009
6, 660.00000, -0.203679, -0.0669461, -0.203682, -0.0669471, -0.203679, -0.066946, -2.40789E-010, -6.94137E-012
6, 720.00000, -0.203682, -0.066947, -0.203681, -0.0669468, -0.203681, -0.0669466, -2.40253E-010, -6.73019E-012
6, 780.00000, -0.203682, -0.0669469, -0.203681, -0.0669467, -0.203681, -0.0669466, -2.39591E-010, -6.30247E-012
6, 840.00000, -0.203681, -0.0669468, -0.203681, -0.0669466, -0.20368, -0.0669465, -2.39037E-010, -5.94282E-012
6, 900.00000, -0.203681, -0.0669468, -0.203681, -0.0669466, -0.20368, -0.0669465, -2.38356E-010, -5.51229E-012
6, 960.00000, -0.254599, -0.0836826, -0.203682, -0.0669472, -0.203678, -0.0669459, 3.61379E-009, -2.36125E-008
6, 1020.00000, -0.254602, -0.0836833, -0.20368, -0.0669464, -0.20368, -0.0669463, 3.61049E-009, -2.35927E-008
6, 1080.00000, -0.254602, -0.0836834, -0.203679, -0.0669462, -0.20368, -0.0669463, 3.60484E-009, -2.35599E-008
6, 1140.00000, -0.254602, -0.0836833, -0.203679, -0.0669461, -0.203679, -0.0669462, 3.59817E-009, -2.35212E-008
6, 1200.00000, -0.254601, -0.0836831, -0.203679, -0.0669462, -0.20368, -0.0669462, 3.59389E-009, -2.34968E-008
6, 1260.00000, -0.152761, -0.0502101, -0.254596, -0.0836815, -0.178221, -0.0585787, 2.5417E-008, -5.74028E-008
6, 1320.00000, -0.152759, -0.0502094, -0.2546, -0.0836825, -0.178219, -0.058578, 2.53859E-008, -5.73311E-008
6, 1380.00000, -0.152759, -0.0502094, -0.2546, -0.0836825, -0.178219, -0.058578, 2.53609E-008, -5.72727E-008
6, 1440.00000, -0.152759, -0.0502095, -0.2546, -0.0836825, -0.178219, -0.058578, 2.53418E-008, -5.72282E-008
6, 1500.00000, -0.152758, -0.0502092, -0.254599, -0.0836823, -0.178219, -0.0585778, 2.53123E-008, -5.71594E-008
6, 1560.00000, -0.203679, -0.066946, -0.203681, -0.0669467, -0.17822, -0.0585783, 9.09584E-010, -5.15095E-009
6, 1620.00000, -0.203678, -0.0669455, -0.203678, -0.0669457, -0.178217, -0.0585773, 9.08103E-010, -5.14098E-009
6, 1680.00000, -0.203677, -0.0669453, -0.203677, -0.0669455, -0.178217, -0.0585771, 9.06438E-010, -5.12934E-009
6, 1740.00000, -0.203677, -0.0669452, -0.203677, -0.0669454, -0.178217, -0.0585771, 9.04898E-010, -5.1186E-009
6, 1800.00000, -0.203677, -0.0669453, -0.203677, -0.0669455, -0.178217, -0.0585771, 9.03553E-010, -5.10923E-009
6, 1860.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.17822, -0.0585781, 7.81023E-010, -6.05175E-009
6, 1920.00000, -0.178217, -0.058577, -0.152757, -0.0502089, -0.178216, -0.0585767, 7.80181E-010, -6.04451E-009
6, 1980.00000, -0.178218, -0.0585774, -0.152758, -0.0502092, -0.178217, -0.0585772, 7.79732E-010, -6.04023E-009
6, 2040.00000, -0.178216, -0.0585767, -0.152757, -0.0502087, -0.178215, -0.0585764, 7.78821E-010, -6.0321E-009
6, 2100.00000, -0.178217, -0.0585772, -0.152758, -0.0502091, -0.178217, -0.058577, 7.78368E-010, -6.02774E-009
6, 2160.00000, -0.203683, -0.0669474, -0.203678, -0.0669459, -0.229139, -0.0753142, 1.73132E-009, -4.99981E-009
6, 2220.00000, -0.203672, -0.0669439, -0.203675, -0.0669446, -0.229134, -0.0753127, 1.73104E-009, -4.99795E-009
6, 2280.00000, -0.203673, -0.0669441, -0.203675, -0.0669447, -0.229135, -0.0753128, 1.73023E-009, -4.99587E-009
6, 2340.00000, -0.203673, -0.066944, -0.203675, -0.0669447, -0.229134, -0.0753128, 1.72944E-009, -4.99383E-009
6, 2400.00000, -0.203672, -0.0669439, -0.203675, -0.0669446, -0.229134, -0.0753127, 1.72867E-009, -4.99185E-009
6, 2460.00000, -0.178219, -0.0585776, -0.254602, -0.0836836, -0.20368, -0.0669467, 1.41659E-008, -2.87533E-008
6, 2520.00000, -0.178214, -0.058576, -0.254593, -0.0836805, -0.203674, -0.0669447, 1.41506E-008, -2.8721E-008
6, 2580.00000, -0.178214, -0.0585761, -0.254593, -0.0836806, -0.203675, -0.0669448, 1.41381E-008, -2.86946E-008
6, 2640.00000, -0.178213, -0.0585758, -0.254592, -0.0836802, -0.203674, -0.0669445, 1.41239E-008, -2.86647E-008
6, 2700.00000, -0.178216, -0.0585768, -0.254596, -0.0836813, -0.203677, -0.0669454, 1.41163E-008, -2.86486E-008
6, 2760.00000, -0.203683, -0.0669473, -0.178218, -0.0585776, -0.20368, -0.0669464, 5.99754E-010, -6.13391E-009
6, 2820.00000, -0.20367, -0.0669431, -0.178214, -0.0585761, -0.203673, -0.066944, 5.99003E-010, -6.12462E-009
6, 2880.00000, -0.203669, -0.0669428, -0.178213, -0.0585759, -0.203672, -0.0669437, 5.98505E-010, -6.1175E-009
6, 2940.00000, -0.203678, -0.0669456, -0.178219, -0.0585777, -0.203678, -0.0669458, 5.98476E-010, -6.11704E-009
6, 3000.00000, -0.203668, -0.0669424, -0.178212, -0.0585757, -0.203671, -0.0669435, 5.97873E-010, -6.1085E-009
6, 3060.00000, -0.280057, -0.0920499, -0.203685, -0.0669482, -0.178219, -0.0585779, 1.5428E-008, -6.70207E-008
6, 3120.00000, -0.280047, -0.0920468, -0.203672, -0.066944, -0.178213, -0.0585758, 1.54085E-008, -6.69359E-008
6, 3180.00000, -0.280044, -0.0920459, -0.20367, -0.0669434, -0.178212, -0.0585754, 1.53856E-008, -6.68367E-008
6, 3240.00000, -0.280051, -0.0920479, -0.203674, -0.0669447, -0.178215, -0.0585764, 1.53731E-008, -6.67823E-008
6, 3300.00000, -0.28005, -0.0920475, -0.203673, -0.0669445, -0.178214, -0.0585762, 1.53581E-008, -6.67177E-008
6, 3360.00000, -0.152761, -0.0502103, -0.203678, -0.0669456, -0.20368, -0.0669464, 8.53187E-009, -1.61158E-008
6, 3420.00000, -0.152755, -0.0502082, -0.203675, -0.0669445, -0.203675, -0.0669448, 8.52823E-009, -1.61103E-008
6, 3480.00000, -0.152761, -0.0502101, -0.203681, -0.0669464, -0.203681, -0.0669466, 8.5177E-009, -1.60926E-008
6, 3540.00000, -0.152749, -0.0502065, -0.203669, -0.0669427, -0.20367, -0.0669431, 8.50917E-009, -1.60789E-008
7, 0.00000, -0.15275, -0.0502065, -0.203669, -0.0669428, -0.20367, -0.0669432, 8.50124E-009, -1.60657E-008
7, 60.00000, -0.229134, -0.075313, -0.254597, -0.083682, -0.280061, -0.0920515, 6.48211E-009, -1.23855E-008
7, 120.00000, -0.229138, -0.0753141, -0.254598, -0.0836823, -0.280058, -0.0920507, 6.48015E-009, -1.23815E-008
7, 180.00000, -0.22912, -0.0753083, -0.254583, -0.0836774, -0.280041, -0.092045, 6.47359E-009, -1.2373E-008
7, 240.00000, -0.229121, -0.0753085, -0.254584, -0.0836776, -0.280042, -0.0920452, 6.46736E-009, -1.2365E-008
