hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 60.00000, 236.391, -27.1573, 235.424, -147.173, 234.985, 92.7011, 0.000110792, 129.398, 10.4939, -25.4304, 10.5369, -145.446, 10.5563, 94.4279, 0.154143, -55.9869
12, 120.00000, 236.419, -27.1493, 235.452, -147.165, 235.012, 92.7089, 0.000110684, 129.593, 10.5172, -25.4266, 10.5605, -145.442, 10.5803, 94.4316, 0.154612, -55.8841
12, 180.00000, 236.428, -27.1468, 235.461, -147.162, 235.02, 92.7113, 0.000110746, 129.622, 10.5248, -25.4253, 10.5681, -145.441, 10.5879, 94.4327, 0.154688, -55.8727
12, 240.00000, 236.455, -27.1395, 235.486, -147.155, 235.044, 92.7182, 0.000110802, 129.725, 10.5461, -25.4218, 10.5896, -145.437, 10.6095, 94.4359, 0.15496, -55.8096
12, 300.00000, 236.408, -27.1525, 235.441, -147.168, 235.002, 92.7057, 0.000110817, 129.538, 10.5081, -25.428, 10.5511, -145.443, 10.5708, 94.4301, 0.154438, -55.9552
12, 360.00000, 236.201, -27.1519, 235.507, -147.18, 235.144, 92.7358, 0.000156383, -71.1106, 10.0937, -24.5561, 10.5464, -145.455, 10.4572, 94.6716, 0.322792, -17.9406
12, 420.00000, 236.191, -27.1549, 235.499, -147.182, 235.134, 92.7332, 0.000156433, -70.9136, 10.0854, -24.5568, 10.5386, -145.456, 10.4487, 94.6706, 0.322611, -17.8713
12, 480.00000, 236.195, -27.1537, 235.503, -147.181, 235.137, 92.7343, 0.000156407, -70.9119, 10.089, -24.5566, 10.5423, -145.456, 10.4524, 94.671, 0.322653, -17.8678
12, 540.00000, 236.237, -27.142, 235.543, -147.169, 235.176, 92.7455, 0.000156277, -71.0173, 10.1233, -24.5544, 10.5769, -145.45, 10.4871, 94.6754, 0.323184, -17.8778
12, 600.00000, 236.249, -27.139, 235.554, -147.166, 235.186, 92.7483, 0.000156155, -71.0589, 10.1323, -24.5537, 10.5858, -145.449, 10.496, 94.6765, 0.323255, -17.8881
12, 660.00000, 236.399, -27.1479, 235.509, -147.156, 235.058, 92.7248, 0.00035687, 4.39999, 10.5303, -25.4272, 11.1031, -146.428, 10.4838, 94.6563, 0.299621, 38.0468
12, 720.00000, 236.412, -27.1441, 235.522, -147.152, 235.071, 92.7284, 0.000356428, 4.38376, 10.5413, -25.4252, 11.1138, -146.425, 10.4951, 94.6578, 0.29951, 37.9771
12, 780.00000, 236.433, -27.1384, 235.541, -147.146, 235.09, 92.7338, 0.000356206, 4.3875, 10.5578, -25.4225, 11.1304, -146.42, 10.5119, 94.6599, 0.299594, 37.9275
12, 840.00000, 236.348, -27.1615, 235.462, -147.169, 235.014, 92.7119, 0.00035712, 4.35193, 10.4899, -25.4338, 11.0622, -146.438, 10.4432, 94.6513, 0.299387, 38.1003
12, 900.00000, 236.378, -27.1534, 235.489, -147.161, 235.04, 92.7196, 0.000356801, 4.36098, 10.5137, -25.4299, 11.0861, -146.432, 10.4673, 94.6543, 0.299459, 38.0381
12, 960.00000, 236.311, -27.1625, 235.407, -147.176, 234.97, 92.7117, 0.000251432, 110.869, 10.5962, -25.6419, 10.4243, -145.236, 10.4432, 94.6514, 0.125826, -114.7
12, 1020.00000, 236.344, -27.1533, 235.439, -147.167, 235.002, 92.7207, 0.000251099, 110.982, 10.623, -25.6369, 10.4515, -145.232, 10.471, 94.655, 0.125906, -114.365
12, 1080.00000, 236.317, -27.161, 235.413, -147.174, 234.977, 92.7133, 0.000251197, 110.93, 10.6006, -25.6411, 10.4287, -145.235, 10.4481, 94.6521, 0.12593, -114.557
12, 1140.00000, 236.3, -27.1655, 235.397, -147.179, 234.962, 92.7091, 0.000251156, 110.898, 10.5874, -25.6436, 10.4154, -145.237, 10.4348, 94.6505, 0.125907, -114.636
12, 1200.00000, 236.3, -27.1655, 235.397, -147.179, 234.962, 92.7091, 0.000251113, 110.895, 10.5873, -25.6436, 10.4154, -145.237, 10.4347, 94.6505, 0.125884, -114.623
12, 1260.00000, 236.266, -27.1774, 235.363, -147.182, 235.038, 92.7186, 0.000213637, 68.972, 10.4758, -25.4468, 10.5167, -145.451, 10.3192, 94.8776, 0.0163035, -78.3377
12, 1320.00000, 236.233, -27.1867, 235.329, -147.191, 235.006, 92.7091, 0.000214244, 69.0085, 10.4485, -25.4512, 10.4886, -145.456, 10.2905, 94.8744, 0.0157949, -81.0382
12, 1380.00000, 236.194, -27.1973, 235.292, -147.202, 234.97, 92.6989, 0.000214325, 68.9438, 10.4172, -25.4562, 10.4569, -145.461, 10.2587, 94.8712, 0.0154813, -82.3561
12, 1440.00000, 236.188, -27.1988, 235.287, -147.203, 234.965, 92.6975, 0.000214283, 68.9144, 10.4125, -25.457, 10.4523, -145.461, 10.2541, 94.8708, 0.0154337, -82.2473
12, 1500.00000, 236.162, -27.2059, 235.262, -147.21, 234.942, 92.6907, 0.000214371, 68.8681, 10.3915, -25.4603, 10.4312, -145.464, 10.2328, 94.8687, 0.0152048, -83.1892
12, 1560.00000, 236.368, -27.1774, 235.232, -147.195, 234.909, 92.6658, 0.000446752, 115.925, 10.627, -25.8511, 10.1476, -144.802, 10.267, 94.8367, 0.258009, -144.609
12, 1620.00000, 236.332, -27.187, 235.198, -147.205, 234.878, 92.6565, 0.000446808, 115.923, 10.5985, -25.8569, 10.1183, -144.805, 10.2381, 94.834, 0.25841, -144.666
12, 1680.00000, 236.274, -27.2029, 235.143, -147.221, 234.825, 92.6414, 0.000446776, 115.852, 10.5515, -25.8665, 10.0707, -144.808, 10.1905, 94.8296, 0.258795, -144.824
12, 1740.00000, 236.253, -27.2083, 235.124, -147.226, 234.807, 92.6364, 0.000446633, 115.824, 10.5354, -25.8698, 10.0546, -144.81, 10.1743, 94.8281, 0.258838, -144.87
12, 1800.00000, 236.262, -27.206, 235.132, -147.224, 234.815, 92.6386, 0.000446565, 115.834, 10.5423, -25.8685, 10.0616, -144.809, 10.1814, 94.8287, 0.258709, -144.841
12, 1860.00000, 236.075, -27.1864, 235.33, -147.23, 235.004, 92.6937, 0.000113851, -159.659, 10.1733, -25.0062, 10.311, -145.268, 10.4327, 94.441, 0.251871, -47.9089
12, 1920.00000, 236.124, -27.1735, 235.376, -147.217, 235.046, 92.7062, 0.0001136, -159.714, 10.2118, -25.0021, 10.3505, -145.263, 10.4714, 94.4465, 0.252009, -47.7913
12, 1980.00000, 236.183, -27.1575, 235.431, -147.201, 235.098, 92.7214, 0.00011397, -159.771, 10.2591, -24.9967, 10.3981, -145.257, 10.5191, 94.4534, 0.252551, -47.7375
12, 2040.00000, 236.176, -27.1595, 235.424, -147.203, 235.092, 92.7193, 0.000113975, -159.846, 10.2533, -24.9972, 10.392, -145.257, 10.513, 94.4525, 0.252416, -47.7724
12, 2100.00000, 236.186, -27.1568, 235.434, -147.2, 235.101, 92.7219, 0.000114045, -159.836, 10.2612, -24.9963, 10.4, -145.256, 10.521, 94.4537, 0.252534, -47.7593
12, 2160.00000, 236.27, -27.1644, 235.409, -147.187, 235.037, 92.7164, 0.000264687, 80.8573, 10.4677, -25.4324, 10.3988, -145.243, 10.2038, 95.0983, 0.0452169, -178.567
12, 2220.00000, 236.314, -27.1523, 235.454, -147.175, 235.078, 92.7285, 0.000264494, 80.8163, 10.5039, -25.4267, 10.4364, -145.238, 10.241, 95.1012, 0.0444, -178.626
12, 2280.00000, 236.28, -27.1619, 235.42, -147.184, 235.046, 92.7191, 0.000264758, 80.7662, 10.4757, -25.4313, 10.4077, -145.241, 10.212, 95.099, 0.0449414, -178.98
12, 2340.00000, 236.246, -27.1713, 235.388, -147.193, 235.015, 92.7102, 0.000264853, 80.7043, 10.448, -25.4358, 10.3798, -145.245, 10.1841, 95.097, 0.045279, -179.26
12, 2400.00000, 236.221, -27.1779, 235.365, -147.2, 234.993, 92.7039, 0.0002649, 80.6543, 10.4284, -25.439, 10.36, -145.248, 10.1642, 95.0955, 0.045492, -179.47
12, 2460.00000, 236.252, -27.1717, 235.297, -147.197, 235.03, 92.6983, 0.0002247, -52.7333, 10.0217, -24.5577, 10.5925, -145.669, 10.3913, 94.6472, 0.34019, -6.63735
12, 2520.00000, 236.36, -27.1421, 235.399, -147.167, 235.129, 92.7266, 0.000224006, -52.945, 10.1091, -24.5519, 10.6803, -145.653, 10.4799, 94.6582, 0.341436, -6.75418
12, 2580.00000, 236.456, -27.1159, 235.49, -147.141, 235.215, 92.7516, 0.000223259, -53.054, 10.1864, -24.5465, 10.758, -145.639, 10.5579, 94.6683, 0.342365, -6.84105
12, 2640.00000, 236.421, -27.1255, 235.457, -147.151, 235.184, 92.7424, 0.000223512, -53.0137, 10.1581, -24.5485, 10.7295, -145.644, 10.5293, 94.6646, 0.342026, -6.80533
12, 2700.00000, 236.419, -27.126, 235.455, -147.151, 235.182, 92.742, 0.000223606, -53.0113, 10.1567, -24.5487, 10.7282, -145.644, 10.528, 94.6644, 0.342079, -6.79887
12, 2760.00000, 236.318, -27.1398, 235.45, -147.165, 235.137, 92.731, 0.00027502, 65.3388, 10.6262, -25.6235, 10.6665, -145.649, 10.3602, 94.8802, 0.0422612, 101.289
12, 2820.00000, 236.271, -27.1522, 235.403, -147.178, 235.097, 92.7186, 0.000274654, 65.3948, 10.5886, -25.6302, 10.6273, -145.656, 10.3222, 94.8764, 0.0420764, 102.276
12, 2880.00000, 236.087, -27.2019, 235.232, -147.228, 234.932, 92.6717, 0.000275202, 64.9442, 10.4417, -25.6575, 10.4799, -145.683, 10.1741, 94.8623, 0.0439138, 103.958
12, 2940.00000, 236.054, -27.2111, 235.199, -147.237, 234.902, 92.6627, 0.000275382, 64.9202, 10.4145, -25.6623, 10.4522, -145.688, 10.1463, 94.8597, 0.0442221, 104.575
12, 3000.00000, 236.077, -27.2046, 235.222, -147.23, 234.923, 92.669, 0.000275217, 64.9468, 10.4336, -25.6589, 10.4716, -145.685, 10.1659, 94.8615, 0.0439532, 104.17
12, 3060.00000, 235.831, -27.2853, 235.308, -147.268, 234.664, 92.6497, 0.00031094, 134.28, 10.2157, -25.5074, 9.92114, -144.821, 10.1613, 94.646, 0.245932, -106.705
12, 3120.00000, 235.885, -27.2711, 235.356, -147.254, 234.709, 92.6624, 0.000311938, 134.316, 10.2579, -25.5008, 9.96282, -144.818, 10.2028, 94.6501, 0.246157, -106.665
12, 3180.00000, 236.006, -27.2382, 235.469, -147.222, 234.819, 92.6934, 0.000312646, 134.501, 10.3553, -25.4854, 10.0608, -144.811, 10.3012, 94.6612, 0.246464, -106.299
12, 3240.00000, 236.154, -27.1981, 235.607, -147.183, 234.951, 92.7315, 0.000313317, 134.695, 10.4736, -25.4662, 10.1799, -144.801, 10.4207, 94.6756, 0.246892, -105.889
12, 3300.00000, 236.276, -27.1649, 235.722, -147.15, 235.061, 92.7631, 0.000314018, 134.859, 10.5716, -25.4499, 10.2786, -144.792, 10.5198, 94.688, 0.247289, -105.514
12, 3360.00000, 236.419, -27.1582, 235.5, -147.162, 234.903, 92.7134, 0.000128745, -157.998, 10.3158, -25.0112, 10.4623, -145.23, 10.5942, 94.4345, 0.262118, -45.2916
12, 3420.00000, 236.408, -27.1609, 235.489, -147.165, 234.895, 92.7108, 0.000129221, -157.89, 10.3073, -25.0121, 10.4533, -145.232, 10.5861, 94.4335, 0.262451, -45.3454
12, 3480.00000, 236.38, -27.1686, 235.463, -147.173, 234.87, 92.7035, 0.000129047, -157.87, 10.2847, -25.0147, 10.4306, -145.235, 10.5634, 94.4301, 0.262195, -45.3687
12, 3540.00000, 236.413, -27.1593, 235.495, -147.164, 234.901, 92.7126, 0.000129246, -157.819, 10.3121, -25.0116, 10.4584, -145.231, 10.5913, 94.4343, 0.262602, -45.3177
13, 0.00000, 236.314, -27.1866, 235.402, -147.19, 234.81, 92.6866, 0.000128515, -157.764, 10.2317, -25.0211, 10.3775, -145.242, 10.51, 94.4224, 0.261581, -45.3892
13, 60.00000, 236.158, -27.1846, 235.328, -147.19, 234.814, 92.6953, 0.000327074, 73.7794, 10.6057, -25.6645, 10.5361, -145.463, 10.2409, 95.0709, 0.0842149, 142.005
13, 120.00000, 236.161, -27.184, 235.332, -147.189, 234.816, 92.6962, 0.000327131, 73.7257, 10.608, -25.6642, 10.539, -145.462, 10.2434, 95.0711, 0.0842125, 141.813
13, 180.00000, 236.114, -27.1968, 235.287, -147.202, 234.773, 92.6839, 0.000327439, 73.6662, 10.5702, -25.6712, 10.5008, -145.468, 10.2049, 95.0683, 0.0848665, 141.875
13, 240.00000, 236.146, -27.188, 235.318, -147.193, 234.803, 92.6925, 0.000327173, 73.6931, 10.5961, -25.6664, 10.5272, -145.464, 10.2314, 95.0702, 0.0843654, 141.788
13, 300.00000, 236.171, -27.1812, 235.341, -147.186, 234.825, 92.6989, 0.000327085, 73.7318, 10.6162, -25.6627, 10.5474, -145.461, 10.2518, 95.0717, 0.0840846, 141.777
13, 360.00000, 236.149, -27.1676, 235.46, -147.187, 235.039, 92.7362, 0.000220155, 51.4275, 10.5567, -25.4494, 10.6934, -145.675, 10.3941, 94.8795, 0.0592255, 39.4852
13, 420.00000, 236.065, -27.1906, 235.382, -147.209, 234.963, 92.7146, 0.000220894, 51.2097, 10.4893, -25.4607, 10.6261, -145.687, 10.326, 94.8727, 0.0592582, 40.5176
13, 480.00000, 236.038, -27.1981, 235.356, -147.217, 234.938, 92.7073, 0.000221055, 51.1926, 10.4671, -25.4643, 10.6036, -145.691, 10.3034, 94.8704, 0.0590914, 40.8365
13, 540.00000, 236.074, -27.1882, 235.39, -147.207, 234.971, 92.7168, 0.000220802, 51.2214, 10.4962, -25.4596, 10.6331, -145.686, 10.333, 94.8734, 0.0592833, 40.3865
13, 600.00000, 236.05, -27.1947, 235.368, -147.214, 234.949, 92.7105, 0.000220983, 51.2113, 10.4771, -25.4626, 10.6137, -145.689, 10.3135, 94.8714, 0.0591306, 40.7013
13, 660.00000, 235.906, -27.2298, 235.354, -147.223, 234.781, 92.6925, 0.000179814, 36.7408, 10.1073, -24.8341, 10.3432, -145.268, 10.0502, 95.3154, 0.117008, 11.5226
13, 720.00000, 235.867, -27.2404, 235.316, -147.234, 234.745, 92.6822, 0.000180183, 36.749, 10.0758, -24.8366, 10.3112, -145.272, 10.0179, 95.314, 0.116412, 11.7073
13, 780.00000, 235.881, -27.2366, 235.329, -147.23, 234.757, 92.6858, 0.00018004, 36.7499, 10.0868, -24.8358, 10.3224, -145.271, 10.0291, 95.3144, 0.116628, 11.6443
13, 840.00000, 235.947, -27.2187, 235.391, -147.213, 234.817, 92.7027, 0.000179483, 36.9147, 10.1402, -24.8311, 10.3759, -145.264, 10.083, 95.3167, 0.11713, 11.3688
13, 900.00000, 235.922, -27.2257, 235.367, -147.22, 234.793, 92.6961, 0.000179725, 36.863, 10.1193, -24.8329, 10.3549, -145.267, 10.0618, 95.3158, 0.11689, 11.4776
13, 960.00000, 236.066, -27.2079, 235.329, -147.222, 234.884, 92.6936, 0.0001964, 160.95, 10.3191, -25.2539, 10.2445, -145.05, 10.4781, 94.4342, 0.246992, -75.9792
13, 1020.00000, 235.992, -27.2283, 235.261, -147.241, 234.814, 92.6742, 0.000195442, 160.694, 10.2594, -25.2624, 10.1853, -145.056, 10.4173, 94.4254, 0.245771, -76.103
13, 1080.00000, 236.105, -27.1976, 235.367, -147.211, 234.916, 92.7033, 0.000196293, 160.802, 10.3501, -25.2498, 10.2763, -145.046, 10.5087, 94.4385, 0.246693, -75.9063
13, 1140.00000, 236.109, -27.1965, 235.371, -147.21, 234.92, 92.7045, 0.000196219, 160.816, 10.3535, -25.2494, 10.2799, -145.046, 10.5123, 94.439, 0.246701, -75.8785
13, 1200.00000, 236.066, -27.2085, 235.329, -147.221, 234.88, 92.6929, 0.000196038, 160.749, 10.318, -25.2542, 10.244, -145.049, 10.4763, 94.4338, 0.246353, -75.9896
13, 1260.00000, 236.155, -27.214, 235.284, -147.21, 234.758, 92.6683, 9.42969E-005, 29.4775, 10.4196, -25.4732, 10.6713, -145.883, 10.4814, 94.4091, 0.154662, -11.1817
13, 1320.00000, 236.177, -27.2079, 235.304, -147.204, 234.779, 92.6741, 9.38714E-005, 29.4982, 10.4373, -25.4702, 10.6889, -145.879, 10.4995, 94.4118, 0.154972, -11.2849
13, 1380.00000, 236.148, -27.216, 235.276, -147.212, 234.752, 92.6663, 9.4066E-005, 29.4909, 10.4135, -25.474, 10.6648, -145.884, 10.4753, 94.4083, 0.154601, -11.2586
13, 1440.00000, 236.102, -27.2286, 235.233, -147.224, 234.71, 92.6543, 9.43875E-005, 29.4036, 10.3765, -25.48, 10.6275, -145.891, 10.4378, 94.4029, 0.154111, -11.1989
13, 1500.00000, 236.136, -27.219, 235.266, -147.215, 234.742, 92.6636, 9.41523E-005, 29.3706, 10.4045, -25.4756, 10.6559, -145.886, 10.4664, 94.4071, 0.154613, -11.2279
13, 1560.00000, 236.045, -27.2371, 235.29, -147.22, 234.743, 92.6768, 0.000444632, 122.505, 10.7017, -26.1067, 10.2044, -145.039, 10.4414, 94.4244, 0.305475, -131.526
13, 1620.00000, 236.032, -27.2407, 235.278, -147.223, 234.73, 92.6731, 0.000444774, 122.462, 10.691, -26.1092, 10.1936, -145.04, 10.4301, 94.4228, 0.305516, -131.604
13, 1680.00000, 236.106, -27.2206, 235.347, -147.204, 234.797, 92.6923, 0.000445056, 122.547, 10.7506, -26.0957, 10.2536, -145.034, 10.4904, 94.4314, 0.305398, -131.417
13, 1740.00000, 236.111, -27.2194, 235.351, -147.202, 234.801, 92.6935, 0.000444993, 122.549, 10.7541, -26.0949, 10.2572, -145.033, 10.494, 94.4319, 0.305331, -131.402
13, 1800.00000, 236.086, -27.2261, 235.328, -147.209, 234.779, 92.687, 0.000445009, 122.523, 10.7344, -26.0994, 10.2372, -145.035, 10.4739, 94.429, 0.305422, -131.47
13, 1860.00000, 235.866, -27.2284, 235.236, -147.255, 234.859, 92.6808, 0.00016709, -178.717, 10.1455, -25.0402, 10.1719, -145.067, 10.4014, 94.4344, 0.274614, -64.4462
13, 1920.00000, 235.867, -27.2284, 235.239, -147.255, 234.86, 92.6812, 0.000166711, -178.687, 10.1459, -25.0404, 10.173, -145.066, 10.4021, 94.4346, 0.274481, -64.3846
13, 1980.00000, 235.859, -27.2304, 235.231, -147.257, 234.853, 92.6792, 0.000166646, -178.701, 10.1399, -25.041, 10.1669, -145.067, 10.3959, 94.4337, 0.27438, -64.398
13, 2040.00000, 235.825, -27.2397, 235.199, -147.266, 234.822, 92.6703, 0.000166475, -178.729, 10.1124, -25.044, 10.1392, -145.07, 10.3681, 94.4297, 0.274081, -64.4546
13, 2100.00000, 235.777, -27.2529, 235.154, -147.278, 234.778, 92.6577, 0.000166229, -178.761, 10.0735, -25.0481, 10.1, -145.074, 10.3288, 94.4243, 0.2737, -64.5215
13, 2160.00000, 235.845, -27.2615, 235.053, -147.284, 234.604, 92.6258, 0.000279235, 96.5143, 10.1335, -25.27, 9.95579, -144.843, 9.86849, 95.2989, 0.0928483, -150.866
13, 2220.00000, 235.847, -27.2609, 235.054, -147.284, 234.606, 92.6263, 0.000279183, 96.5598, 10.135, -25.2697, 9.95705, -144.843, 9.87005, 95.299, 0.0929184, -150.777
13, 2280.00000, 235.832, -27.2648, 235.041, -147.288, 234.593, 92.6226, 0.00027922, 96.5264, 10.1235, -25.2711, 9.94541, -144.844, 9.85839, 95.2987, 0.0930699, -150.872
13, 2340.00000, 235.888, -27.2499, 235.093, -147.273, 234.643, 92.6366, 0.000279159, 96.6706, 10.1679, -25.2654, 9.99007, -144.841, 9.90327, 95.2999, 0.092637, -150.471
13, 2400.00000, 235.942, -27.2352, 235.144, -147.259, 234.691, 92.6503, 0.000279127, 96.813, 10.2114, -25.2596, 10.034, -144.837, 9.94735, 95.3013, 0.0922005, -150.07
13, 2460.00000, 235.881, -27.2408, 235.271, -147.242, 234.751, 92.6827, 7.59846E-005, 74.2841, 10.0443, -24.8297, 10.1768, -145.055, 10.092, 95.0937, 0.128261, -37.6423
13, 2520.00000, 235.9, -27.2351, 235.289, -147.237, 234.771, 92.688, 7.54385E-005, 74.6416, 10.0604, -24.8282, 10.1925, -145.054, 10.1088, 95.095, 0.128873, -37.756
13, 2580.00000, 235.864, -27.245, 235.255, -147.247, 234.739, 92.6786, 7.55297E-005, 74.4927, 10.0313, -24.8305, 10.1631, -145.057, 10.0793, 95.093, 0.12844, -37.7962
13, 2640.00000, 235.849, -27.249, 235.241, -147.251, 234.725, 92.6748, 7.55171E-005, 74.3791, 10.0193, -24.8316, 10.151, -145.058, 10.0672, 95.0922, 0.128306, -37.7875
13, 2700.00000, 235.781, -27.2672, 235.178, -147.269, 234.665, 92.6576, 7.56323E-005, 73.848, 9.96535, -24.836, 10.097, -145.064, 10.0128, 95.0888, 0.127533, -37.7916
13, 2760.00000, 235.751, -27.2802, 235.06, -147.293, 234.634, 92.6185, 7.59417E-005, 78.8497, 10.1069, -25.2825, 10.2427, -145.514, 10.1548, 94.6162, 0.133419, -37.0421
13, 2820.00000, 235.814, -27.2634, 235.119, -147.276, 234.691, 92.6343, 7.57016E-005, 79.4375, 10.157, -25.2761, 10.2932, -145.506, 10.2056, 94.6216, 0.134368, -36.9528
13, 2880.00000, 235.811, -27.264, 235.117, -147.277, 234.689, 92.6337, 7.56876E-005, 79.3926, 10.1552, -25.2763, 10.2915, -145.507, 10.2038, 94.6214, 0.134346, -36.9369
13, 2940.00000, 235.705, -27.2924, 235.018, -147.305, 234.594, 92.6072, 7.59444E-005, 78.3388, 10.0705, -25.2872, 10.2064, -145.519, 10.1183, 94.6125, 0.132907, -37.0417
13, 3000.00000, 235.713, -27.2902, 235.025, -147.303, 234.601, 92.6092, 7.59405E-005, 78.4495, 10.0768, -25.2863, 10.2127, -145.518, 10.1246, 94.6131, 0.133003, -37.0581
13, 3060.00000, 235.682, -27.3217, 235.038, -147.312, 234.529, 92.5915, 0.000313559, 133.446, 10.2087, -25.7393, 9.91814, -145.066, 10.1525, 94.3905, 0.248188, -106.852
13, 3120.00000, 235.536, -27.3605, 234.901, -147.351, 234.399, 92.5552, 0.000312523, 133.161, 10.0925, -25.7588, 9.80084, -145.076, 10.0348, 94.3764, 0.248056, -107.418
13, 3180.00000, 235.584, -27.348, 234.945, -147.339, 234.441, 92.5668, 0.000312894, 133.256, 10.13, -25.7525, 9.83858, -145.073, 10.0727, 94.3808, 0.248102, -107.249
13, 3240.00000, 235.73, -27.3091, 235.081, -147.3, 234.571, 92.603, 0.000314196, 133.542, 10.2464, -25.7327, 9.95563, -145.063, 10.1902, 94.3951, 0.248438, -106.71
13, 3300.00000, 235.663, -27.3269, 235.019, -147.318, 234.511, 92.5865, 0.000313494, 133.411, 10.1932, -25.7419, 9.90238, -145.068, 10.1366, 94.3885, 0.248142, -106.938
13, 3360.00000, 235.426, -27.353, 235.044, -147.348, 234.441, 92.5878, 0.00017801, -13.175, 9.73356, -24.8601, 10.1739, -145.756, 9.88105, 94.8482, 0.240707, 2.83566
13, 3420.00000, 235.43, -27.3519, 235.049, -147.347, 234.444, 92.5887, 0.000178132, -13.0954, 9.73703, -24.86, 10.1776, -145.755, 9.88428, 94.8484, 0.240696, 2.88782
13, 3480.00000, 235.433, -27.3513, 235.051, -147.346, 234.446, 92.5893, 0.000178086, -13.0886, 9.73907, -24.8599, 10.1796, -145.755, 9.8863, 94.8485, 0.240699, 2.88578
13, 3540.00000, 235.436, -27.3503, 235.054, -147.345, 234.449, 92.5902, 0.000178041, -13.0924, 9.74183, -24.8597, 10.1824, -145.755, 9.88908, 94.8487, 0.24074, 2.88147
14, 0.00000, 235.398, -27.3606, 235.018, -147.356, 234.415, 92.5807, 0.000178544, -13.0558, 9.71102, -24.8617, 10.1515, -145.76, 9.858, 94.8466, 0.240307, 2.93132
14, 60.00000, 235.436, -27.3548, 234.846, -147.365, 234.389, 92.561, 0.000206732, -133.175, 9.68458, -24.8493, 9.9211, -145.322, 10.1532, 94.1608, 0.360885, -46.3772
14, 120.00000, 235.326, -27.3836, 234.745, -147.393, 234.293, 92.5343, 0.000206159, -132.976, 9.59782, -24.8545, 9.83403, -145.332, 10.0663, 94.1487, 0.360103, -46.4722
14, 180.00000, 235.41, -27.3613, 234.823, -147.372, 234.368, 92.5549, 0.000206817, -133.14, 9.66472, -24.8504, 9.90105, -145.325, 10.1336, 94.1581, 0.360927, -46.4079
14, 240.00000, 235.351, -27.3771, 234.768, -147.387, 234.315, 92.5403, 0.000206361, -133.028, 9.61739, -24.8533, 9.85363, -145.33, 10.0859, 94.1514, 0.360356, -46.4522
14, 300.00000, 235.373, -27.3713, 234.788, -147.382, 234.334, 92.5457, 0.00020654, -133.051, 9.63479, -24.8523, 9.87113, -145.328, 10.1035, 94.1539, 0.360559, -46.43
14, 360.00000, 235.434, -27.3655, 234.864, -147.38, 234.347, 92.5477, 0.000182122, -18.1023, 9.74198, -25.0826, 10.1912, -145.988, 9.89351, 94.6008, 0.246237, 5.91206
14, 420.00000, 235.402, -27.374, 234.834, -147.389, 234.319, 92.5399, 0.000182532, -18.0443, 9.71648, -25.0848, 10.1657, -145.993, 9.8678, 94.5986, 0.2459, 5.9471
14, 480.00000, 235.334, -27.392, 234.771, -147.406, 234.258, 92.5234, 0.000183359, -17.9202, 9.66257, -25.0894, 10.1116, -146.003, 9.81339, 94.594, 0.245127, 6.021
14, 540.00000, 235.332, -27.3925, 234.769, -147.406, 234.257, 92.523, 0.000183339, -17.9023, 9.66116, -25.0894, 10.1101, -146.003, 9.81192, 94.5939, 0.245069, 6.00989
14, 600.00000, 235.354, -27.3867, 234.789, -147.401, 234.276, 92.5283, 0.0001831, -17.9648, 9.67838, -25.0881, 10.1274, -146, 9.82937, 94.5953, 0.24538, 5.99808
14, 660.00000, 235.538, -27.381, 234.801, -147.368, 234.224, 92.5292, 0.00029074, 47.6234, 9.82688, -25.3247, 9.96451, -145.537, 9.56293, 95.2923, 0.106867, 79.621
14, 720.00000, 235.572, -27.3717, 234.832, -147.359, 234.256, 92.5378, 0.000290105, 47.7045, 9.85446, -25.3213, 9.99183, -145.534, 9.59095, 95.2925, 0.106462, 79.379
14, 780.00000, 235.487, -27.3944, 234.753, -147.381, 234.179, 92.5167, 0.000290915, 47.5748, 9.78655, -25.3291, 9.92362, -145.543, 9.52232, 95.2922, 0.106775, 79.8648
14, 840.00000, 235.41, -27.4148, 234.681, -147.401, 234.11, 92.4977, 0.000291589, 47.4983, 9.72507, -25.3358, 9.86176, -145.55, 9.46012, 95.2922, 0.106999, 80.2652
14, 900.00000, 235.372, -27.4246, 234.646, -147.41, 234.077, 92.4884, 0.000291921, 47.4747, 9.69534, -25.3389, 9.83181, -145.554, 9.43001, 95.2923, 0.107079, 80.4524
14, 960.00000, 235.311, -27.3904, 234.56, -147.415, 234.242, 92.5017, 0.000170314, -176.386, 9.53263, -24.8437, 9.56334, -144.869, 9.78887, 94.5775, 0.267944, -62.9201
14, 1020.00000, 235.337, -27.3837, 234.583, -147.409, 234.265, 92.5079, 0.000170712, -176.372, 9.55288, -24.8426, 9.58356, -144.868, 9.80929, 94.5792, 0.268244, -62.8776
14, 1080.00000, 235.31, -27.3906, 234.559, -147.416, 234.242, 92.5014, 0.000170381, -176.382, 9.53192, -24.8437, 9.56251, -144.869, 9.78815, 94.5774, 0.267989, -62.9301
14, 1140.00000, 235.192, -27.4218, 234.448, -147.446, 234.137, 92.473, 0.000168774, -176.498, 9.43779, -24.8482, 9.46773, -144.872, 9.69312, 94.5703, 0.266932, -63.2493
