hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
13, 0.00000, 259.392, -25.59, 253.868, -145.766, 253.966, 93.6501, 7.56791E-005, 178.322, 0.590867, 136.215, 0.694845, 16.0395, 0.578817, -104.545, 0.0473216, -115.288
13, 60.00000, 258.754, -25.5959, 253.812, -145.772, 253.814, 93.7111, 8.89412E-005, 80.3269, 0.47153, 136.209, 0.579168, 16.033, 0.637084, -104.484, 0.0836861, 149.171
13, 120.00000, 258.766, -25.5946, 253.822, -145.771, 253.824, 93.7121, 8.89071E-005, 80.3206, 0.471553, 136.211, 0.579144, 16.0343, 0.637054, -104.483, 0.0836596, 149.164
13, 180.00000, 258.582, -25.6155, 253.675, -145.789, 253.669, 93.6971, 8.93832E-005, 80.439, 0.471217, 136.19, 0.579518, 16.0161, 0.63745, -104.498, 0.0840243, 149.295
13, 240.00000, 258.711, -25.6009, 253.777, -145.776, 253.778, 93.7076, 8.90443E-005, 80.3417, 0.471453, 136.204, 0.579222, 16.0286, 0.637167, -104.487, 0.0837664, 149.191
13, 300.00000, 258.807, -25.5899, 253.854, -145.767, 253.859, 93.7154, 8.88006E-005, 80.2908, 0.471627, 136.215, 0.579054, 16.0383, 0.636966, -104.48, 0.0835786, 149.132
13, 360.00000, 258.503, -25.6343, 254.778, -145.781, 254.263, 93.8393, 8.68142E-005, -28.6118, 0.647727, 136.171, 0.522321, 16.0243, 0.637104, -104.356, 0.0810578, 54.5621
13, 420.00000, 258.182, -25.6708, 254.521, -145.813, 253.995, 93.8129, 8.66252E-005, -28.5231, 0.646921, 136.134, 0.521794, 15.9919, 0.636624, -104.382, 0.080912, 54.6406
13, 480.00000, 258.073, -25.6831, 254.434, -145.824, 253.904, 93.804, 8.66537E-005, -28.3234, 0.64665, 136.122, 0.521618, 15.9813, 0.636857, -104.391, 0.080961, 54.8092
13, 540.00000, 258.216, -25.667, 254.548, -145.81, 254.024, 93.8157, 8.66174E-005, -28.5862, 0.647006, 136.138, 0.521847, 15.9951, 0.63655, -104.379, 0.0808975, 54.5872
13, 600.00000, 258.121, -25.6777, 254.472, -145.819, 253.944, 93.808, 8.66406E-005, -28.4109, 0.646769, 136.127, 0.521697, 15.986, 0.636756, -104.387, 0.080939, 54.7354
13, 660.00000, 257.878, -25.7944, 254.736, -145.778, 253.113, 93.7981, 7.15766E-005, 31.9728, 0.587417, 136.011, 0.580261, 16.0269, 0.696928, -104.397, 0.0725462, 108.082
13, 720.00000, 257.721, -25.8112, 254.614, -145.795, 252.994, 93.7867, 7.20404E-005, 32.098, 0.587061, 135.994, 0.579985, 16.0103, 0.697305, -104.408, 0.0729161, 108.184
13, 780.00000, 257.778, -25.8052, 254.657, -145.789, 253.036, 93.7905, 7.18372E-005, 32.0438, 0.587191, 136, 0.580082, 16.0164, 0.697116, -104.404, 0.0727535, 108.139
13, 840.00000, 258.038, -25.7769, 254.857, -145.762, 253.236, 93.8096, 7.11426E-005, 31.8431, 0.587783, 136.028, 0.580538, 16.0436, 0.696593, -104.385, 0.0722006, 107.977
13, 900.00000, 257.934, -25.7882, 254.779, -145.772, 253.157, 93.8022, 7.14387E-005, 31.9304, 0.587546, 136.017, 0.58036, 16.0328, 0.696833, -104.393, 0.0724366, 108.047
13, 960.00000, 258.176, -25.6999, 254.571, -145.852, 254.046, 93.7864, 3.79129E-005, -171.607, 0.588098, 136.105, 0.637873, 15.9529, 0.578692, -104.408, 0.0188329, -115.183
13, 1020.00000, 257.893, -25.7322, 254.344, -145.881, 253.807, 93.763, 3.73482E-005, -172.4, 0.587452, 136.073, 0.637306, 15.9246, 0.579181, -104.432, 0.0185562, -116.856
13, 1080.00000, 258.325, -25.683, 254.688, -145.837, 254.169, 93.7983, 3.78951E-005, -171.497, 0.588436, 136.122, 0.638168, 15.9679, 0.578969, -104.397, 0.0187959, -115.058
13, 1140.00000, 258.342, -25.681, 254.702, -145.835, 254.184, 93.7998, 3.78921E-005, -171.485, 0.588476, 136.124, 0.638203, 15.9697, 0.579003, -104.395, 0.0187912, -115.044
13, 1200.00000, 258.17, -25.7006, 254.565, -145.853, 254.039, 93.7857, 3.79155E-005, -171.606, 0.588083, 136.105, 0.637859, 15.9524, 0.578674, -104.409, 0.0188347, -115.178
13, 1260.00000, 258.539, -25.6763, 254.04, -145.804, 253.652, 93.7034, 1.88449E-005, -85.12, 0.588923, 136.129, 0.578676, 16.0007, 0.579531, -104.491, 0.0169214, 46.19
13, 1320.00000, 258.624, -25.6665, 254.108, -145.796, 253.725, 93.7104, 1.90183E-005, -85.584, 0.589118, 136.139, 0.57883, 16.0091, 0.579367, -104.485, 0.0169003, 45.5683
13, 1380.00000, 258.508, -25.6798, 254.015, -145.808, 253.626, 93.7009, 1.875E-005, -85.1629, 0.588852, 136.125, 0.578731, 15.9977, 0.579596, -104.494, 0.0168689, 46.3839
13, 1440.00000, 258.329, -25.7001, 253.873, -145.825, 253.477, 93.6864, 1.82214E-005, -85.4778, 0.588446, 136.105, 0.579066, 15.9799, 0.579941, -104.508, 0.0165652, 47.4541
13, 1500.00000, 258.468, -25.6843, 253.984, -145.812, 253.593, 93.6977, 1.86522E-005, -85.1263, 0.588763, 136.121, 0.57875, 15.9934, 0.579663, -104.497, 0.0168323, 46.6236
13, 1560.00000, 257.605, -25.7914, 254.597, -145.822, 253.23, 93.8077, 5.55333E-005, -81.4605, 0.645477, 136.014, 0.579945, 15.9829, 0.580509, -104.387, 0.04388, 12.1807
13, 1620.00000, 257.552, -25.7971, 254.555, -145.828, 253.188, 93.8037, 5.54199E-005, -81.3555, 0.645344, 136.008, 0.57985, 15.9774, 0.580612, -104.391, 0.0438163, 12.3165
13, 1680.00000, 257.837, -25.7658, 254.784, -145.798, 253.418, 93.8264, 5.60153E-005, -81.9169, 0.646058, 136.039, 0.580371, 16.0072, 0.580071, -104.368, 0.0441473, 11.5942
13, 1740.00000, 257.855, -25.7638, 254.798, -145.796, 253.433, 93.8279, 5.60536E-005, -81.9513, 0.646103, 136.041, 0.580403, 16.0089, 0.580034, -104.367, 0.044169, 11.5493
13, 1800.00000, 257.76, -25.7745, 254.721, -145.806, 253.353, 93.8199, 5.58558E-005, -81.7632, 0.645865, 136.031, 0.580227, 15.9993, 0.580222, -104.375, 0.0440597, 11.7912
13, 1860.00000, 258.304, -25.6327, 253.381, -145.901, 254.112, 93.6647, 9.26814E-005, -130.205, 0.588389, 136.172, 0.580151, 15.9037, 0.463071, -104.53, 0.0636805, -48.0802
13, 1920.00000, 258.308, -25.6324, 253.384, -145.901, 254.115, 93.665, 9.26793E-005, -130.2, 0.588397, 136.173, 0.580147, 15.9041, 0.463077, -104.53, 0.0636795, -48.0748
13, 1980.00000, 258.278, -25.6357, 253.36, -145.904, 254.09, 93.6626, 9.27005E-005, -130.257, 0.58833, 136.169, 0.580208, 15.9012, 0.463032, -104.532, 0.0636893, -48.1418
13, 2040.00000, 258.147, -25.6512, 253.257, -145.917, 253.977, 93.6517, 9.26656E-005, -130.497, 0.58803, 136.154, 0.580479, 15.8886, 0.463031, -104.542, 0.0636299, -48.418
13, 2100.00000, 257.964, -25.6735, 253.117, -145.934, 253.814, 93.6364, 9.24308E-005, -130.807, 0.587613, 136.132, 0.58084, 15.8718, 0.463308, -104.558, 0.0633982, -48.7605
13, 2160.00000, 257.921, -25.8262, 253.759, -145.845, 252.61, 93.646, 0.000139889, -79.3806, 0.822526, 135.979, 0.637239, 15.9601, 0.64014, -104.549, 0.114282, 5.16917
13, 2220.00000, 257.929, -25.8254, 253.763, -145.844, 252.614, 93.6462, 0.000139935, -79.38, 0.822547, 135.98, 0.637206, 15.9609, 0.6401, -104.549, 0.114318, 5.16689
13, 2280.00000, 257.868, -25.8316, 253.721, -145.851, 252.576, 93.6431, 0.000139684, -79.3902, 0.82236, 135.974, 0.637338, 15.9543, 0.640247, -104.552, 0.114114, 5.17233
13, 2340.00000, 258.096, -25.8081, 253.883, -145.826, 252.727, 93.6562, 0.000140543, -79.3377, 0.823083, 135.997, 0.636922, 15.979, 0.639848, -104.539, 0.11482, 5.17147
13, 2400.00000, 258.319, -25.7849, 254.042, -145.802, 252.877, 93.6691, 0.000141372, -79.2924, 0.823796, 136.02, 0.636549, 16.0032, 0.639468, -104.526, 0.115501, 5.16623
13, 2460.00000, 258.351, -25.7155, 253.826, -145.829, 253.476, 93.6834, 7.23772E-005, 33.6829, 0.411944, 136.089, 0.405413, 15.9767, 0.521953, -104.511, 0.0714836, 108.28
13, 2520.00000, 258.429, -25.7065, 253.888, -145.821, 253.542, 93.6898, 7.23101E-005, 33.5458, 0.412072, 136.099, 0.405283, 15.984, 0.521804, -104.505, 0.0714318, 108.168
13, 2580.00000, 258.287, -25.7226, 253.775, -145.835, 253.423, 93.6782, 7.24299E-005, 33.7801, 0.411845, 136.083, 0.405501, 15.9707, 0.522057, -104.516, 0.0715244, 108.36
13, 2640.00000, 258.231, -25.729, 253.73, -145.841, 253.376, 93.6736, 7.24888E-005, 33.8583, 0.411756, 136.076, 0.405559, 15.9647, 0.522151, -104.521, 0.0715702, 108.424
13, 2700.00000, 257.969, -25.7578, 253.528, -145.868, 253.172, 93.6542, 7.27327E-005, 34.249, 0.411339, 136.047, 0.405867, 15.9373, 0.522563, -104.541, 0.0717572, 108.745
13, 2760.00000, 257.329, -25.8287, 253.372, -145.88, 252.511, 93.6564, 9.04202E-005, 81.4678, 0.527551, 135.976, 0.638208, 15.9256, 0.698604, -104.538, 0.0853013, 148.101
13, 2820.00000, 257.58, -25.803, 253.559, -145.852, 252.682, 93.672, 8.97213E-005, 81.2955, 0.528066, 136.002, 0.63774, 15.9532, 0.698146, -104.523, 0.0847766, 147.896
13, 2880.00000, 257.573, -25.8038, 253.552, -145.853, 252.676, 93.6713, 8.97272E-005, 81.3016, 0.52805, 136.001, 0.637743, 15.9524, 0.698136, -104.524, 0.0847799, 147.902
13, 2940.00000, 257.151, -25.8475, 253.241, -145.899, 252.384, 93.6448, 9.08819E-005, 81.5739, 0.527187, 135.958, 0.63848, 15.9064, 0.698891, -104.55, 0.0856481, 148.231
13, 3000.00000, 257.181, -25.8443, 253.264, -145.896, 252.407, 93.6469, 9.08123E-005, 81.5581, 0.527248, 135.961, 0.638445, 15.9096, 0.698854, -104.548, 0.085596, 148.211
13, 3060.00000, 257.096, -25.9566, 253.688, -145.883, 251.959, 93.6455, 0.000133506, 87.6534, 0.351378, 135.848, 0.52153, 15.9225, 0.583464, -104.549, 0.116724, 158.104
13, 3120.00000, 256.504, -26.0165, 253.27, -145.948, 251.578, 93.613, 0.000134807, 87.7694, 0.350569, 135.788, 0.522393, 15.8569, 0.584336, -104.582, 0.117749, 158.259
13, 3180.00000, 256.694, -25.9968, 253.399, -145.927, 251.701, 93.6229, 0.000134394, 87.7322, 0.35083, 135.808, 0.522128, 15.8776, 0.584061, -104.572, 0.117424, 158.209
13, 3240.00000, 257.285, -25.9377, 253.826, -145.861, 252.082, 93.6566, 0.000133124, 87.6143, 0.351631, 135.867, 0.521272, 15.9434, 0.583229, -104.537, 0.116424, 158.054
13, 3300.00000, 257.02, -25.9643, 253.629, -145.891, 251.905, 93.6402, 0.00013361, 87.6684, 0.351284, 135.841, 0.521601, 15.9143, 0.583498, -104.555, 0.116804, 158.121
13, 3360.00000, 256.381, -25.9302, 252.97, -145.974, 252.015, 93.626, 7.2862E-005, 33.9212, 0.642409, 135.875, 0.639189, 15.8309, 0.758271, -104.569, 0.0753652, 108.196
13, 3420.00000, 256.399, -25.9283, 252.982, -145.972, 252.027, 93.627, 7.28405E-005, 33.8802, 0.642453, 135.877, 0.639162, 15.8328, 0.758238, -104.568, 0.0753491, 108.163
13, 3480.00000, 256.409, -25.9273, 252.989, -145.971, 252.034, 93.6276, 7.28291E-005, 33.8591, 0.642478, 135.878, 0.63915, 15.8338, 0.758223, -104.567, 0.0753405, 108.147
13, 3540.00000, 256.422, -25.9258, 252.998, -145.97, 252.044, 93.6284, 7.28111E-005, 33.8242, 0.642513, 135.879, 0.639124, 15.8353, 0.758191, -104.566, 0.075327, 108.119
14, 0.00000, 256.269, -25.9425, 252.895, -145.986, 251.938, 93.6197, 7.30162E-005, 34.1837, 0.642128, 135.863, 0.63936, 15.8193, 0.758514, -104.575, 0.0754818, 108.405
14, 60.00000, 255.93, -25.8891, 252.472, -146.063, 252.331, 93.6124, 6.16545E-005, 140.208, 0.582981, 135.916, 0.698653, 15.7417, 0.640799, -104.583, 0.0472304, -162.203
14, 120.00000, 255.511, -25.9379, 252.193, -146.104, 252.018, 93.5866, 6.27126E-005, 139.463, 0.582027, 135.867, 0.699372, 15.701, 0.641639, -104.608, 0.0482509, -162.63
14, 180.00000, 255.835, -25.901, 252.412, -146.072, 252.256, 93.6064, 6.19688E-005, 140.073, 0.582765, 135.904, 0.698929, 15.733, 0.640991, -104.588, 0.0475089, -162.245
14, 240.00000, 255.607, -25.9272, 252.257, -146.095, 252.086, 93.5922, 6.24876E-005, 139.634, 0.582245, 135.878, 0.69924, 15.7107, 0.641463, -104.603, 0.0480297, -162.527
14, 300.00000, 255.691, -25.9171, 252.312, -146.087, 252.15, 93.5973, 6.22439E-005, 139.789, 0.582438, 135.888, 0.699046, 15.7187, 0.641263, -104.598, 0.0477996, -162.444
14, 360.00000, 256.197, -25.9859, 252.679, -145.983, 251.395, 93.5848, 7.76842E-005, -53.316, 0.641947, 135.819, 0.52355, 15.8225, 0.584726, -104.61, 0.0691099, 33.3343
14, 420.00000, 256.067, -26.0002, 252.6, -145.996, 251.312, 93.5789, 7.73194E-005, -53.2216, 0.641621, 135.805, 0.523711, 15.8092, 0.584909, -104.616, 0.0688378, 33.4626
14, 480.00000, 255.791, -26.0301, 252.431, -146.025, 251.138, 93.5663, 7.65689E-005, -53.0066, 0.640929, 135.775, 0.524016, 15.7805, 0.585292, -104.629, 0.0682817, 33.7454
14, 540.00000, 255.782, -26.0314, 252.431, -146.025, 251.134, 93.5667, 7.64861E-005, -53.0014, 0.640909, 135.774, 0.524108, 15.78, 0.585357, -104.628, 0.0682172, 33.7614
14, 600.00000, 255.874, -26.0212, 252.48, -146.016, 251.187, 93.5696, 7.68115E-005, -53.0873, 0.641136, 135.784, 0.523907, 15.7893, 0.585138, -104.626, 0.0684594, 33.6436
14, 660.00000, 255.343, -25.9139, 252.416, -146.137, 252.366, 93.627, 0.00015436, -122.727, 0.697971, 135.891, 0.640516, 15.6678, 0.466006, -104.569, 0.115381, -42.4706
14, 720.00000, 255.477, -25.899, 252.509, -146.124, 252.463, 93.6354, 0.000154656, -122.619, 0.698338, 135.906, 0.640401, 15.6815, 0.4658, -104.559, 0.115635, -42.3616
14, 780.00000, 255.148, -25.9369, 252.287, -146.156, 252.219, 93.6149, 0.000153975, -122.93, 0.697443, 135.868, 0.64085, 15.6492, 0.466304, -104.58, 0.115039, -42.6792
14, 840.00000, 254.86, -25.9716, 252.092, -146.183, 251.993, 93.5957, 0.000153432, -123.232, 0.696655, 135.833, 0.641346, 15.6219, 0.466715, -104.6, 0.114558, -42.9922
14, 900.00000, 254.72, -25.9885, 251.999, -146.196, 251.884, 93.5866, 0.00015319, -123.391, 0.696272, 135.816, 0.641622, 15.6088, 0.466894, -104.609, 0.11434, -43.1573
14, 960.00000, 255.633, -26.0411, 252.358, -146.06, 251.247, 93.5617, 0.000155494, 39.5416, 0.524074, 135.764, 0.524213, 15.7448, 0.760592, -104.633, 0.141034, 113.76
14, 1020.00000, 255.735, -26.0303, 252.424, -146.049, 251.313, 93.5669, 0.00015533, 39.4689, 0.524282, 135.775, 0.524147, 15.7558, 0.760418, -104.628, 0.140908, 113.694
14, 1080.00000, 255.629, -26.0416, 252.356, -146.061, 251.244, 93.5616, 0.000155494, 39.5467, 0.524066, 135.764, 0.524227, 15.7445, 0.760599, -104.633, 0.141034, 113.765
14, 1140.00000, 255.152, -26.0937, 252.062, -146.11, 250.941, 93.5397, 0.000156179, 39.9709, 0.523088, 135.711, 0.524911, 15.6956, 0.761536, -104.655, 0.14156, 114.151
14, 1200.00000, 255.05, -26.1045, 252.001, -146.121, 250.881, 93.5358, 0.000156382, 40.0717, 0.522878, 135.701, 0.525095, 15.6846, 0.761827, -104.659, 0.141717, 114.243
14, 1260.00000, 254.863, -26.1078, 251.938, -146.132, 250.855, 93.5315, 0.000109545, -39.8255, 0.638603, 135.697, 0.466781, 15.6732, 0.585963, -104.663, 0.0967872, 42.1122
14, 1320.00000, 254.781, -26.117, 251.894, -146.14, 250.805, 93.5288, 0.000109298, -39.7325, 0.638402, 135.688, 0.466949, 15.6648, 0.586178, -104.665, 0.0966016, 42.2091
14, 1380.00000, 254.857, -26.108, 251.931, -146.133, 250.851, 93.5308, 0.000109577, -39.8205, 0.638589, 135.697, 0.46672, 15.6717, 0.585937, -104.665, 0.0968135, 42.1148
14, 1440.00000, 255.159, -26.0743, 252.125, -146.103, 251.055, 93.5466, 0.000110268, -40.0607, 0.639347, 135.731, 0.466411, 15.7023, 0.585535, -104.648, 0.0973362, 41.8643
14, 1500.00000, 255.191, -26.0709, 252.144, -146.099, 251.073, 93.5477, 0.000110348, -40.0985, 0.639426, 135.734, 0.466371, 15.7059, 0.58546, -104.647, 0.0973954, 41.8259
14, 1560.00000, 254.683, -26.0778, 251.961, -146.155, 251.096, 93.5615, 8.08099E-005, 168.162, 0.580141, 135.727, 0.700069, 15.6504, 0.585396, -104.634, 0.0542561, -125.794
14, 1620.00000, 254.582, -26.089, 251.898, -146.165, 251.031, 93.5568, 8.0957E-005, 167.951, 0.57991, 135.716, 0.700239, 15.6401, 0.585578, -104.638, 0.0544165, -126.022
14, 1680.00000, 254.32, -26.1188, 251.734, -146.191, 250.853, 93.5434, 8.1431E-005, 167.437, 0.579313, 135.686, 0.700772, 15.6136, 0.585984, -104.651, 0.0548979, -126.56
14, 1740.00000, 253.953, -26.1598, 251.5, -146.228, 250.607, 93.5247, 8.193E-005, 166.904, 0.578863, 135.645, 0.701438, 15.5766, 0.586543, -104.67, 0.0554012, -127.114
14, 1800.00000, 253.931, -26.1621, 251.487, -146.231, 250.595, 93.5241, 8.19165E-005, 166.883, 0.578898, 135.643, 0.701458, 15.5742, 0.586611, -104.671, 0.0553947, -127.141
14, 1860.00000, 254.19, -26.1243, 250.814, -146.214, 250.465, 93.4522, 0.00012272, 165.984, 0.57902, 135.681, 0.761993, 15.5919, 0.586979, -104.742, 0.0879023, -125.668
14, 1920.00000, 254.398, -26.0987, 250.931, -146.195, 250.613, 93.462, 0.000122295, 166.26, 0.579493, 135.706, 0.761525, 15.6109, 0.586612, -104.733, 0.0874971, -125.389
14, 1980.00000, 254.271, -26.1134, 250.853, -146.207, 250.524, 93.4554, 0.000122483, 166.101, 0.579204, 135.692, 0.761709, 15.5986, 0.5868, -104.74, 0.0876863, -125.553
14, 2040.00000, 254.109, -26.1341, 250.759, -146.221, 250.4, 93.4466, 0.00012287, 165.906, 0.578834, 135.671, 0.762121, 15.5838, 0.58702, -104.748, 0.0880408, -125.743
14, 2100.00000, 253.998, -26.1461, 250.692, -146.233, 250.331, 93.4419, 0.000122923, 165.791, 0.57873, 135.659, 0.762219, 15.5729, 0.587251, -104.753, 0.0881107, -125.868
14, 2160.00000, 253.74, -26.1987, 251.194, -146.231, 250.259, 93.5038, 4.07511E-005, 170.027, 0.579371, 135.606, 0.643651, 15.5744, 0.587358, -104.692, 0.024017, -134.821
14, 2220.00000, 253.519, -26.2259, 251.069, -146.251, 250.099, 93.4931, 4.0871E-005, 170.096, 0.579868, 135.579, 0.644086, 15.5544, 0.587714, -104.702, 0.0240851, -134.649
14, 2280.00000, 253.527, -26.2243, 251.072, -146.251, 250.11, 93.4939, 4.082E-005, 170.049, 0.579829, 135.581, 0.644015, 15.5546, 0.587727, -104.701, 0.0240574, -134.742
14, 2340.00000, 253.145, -26.2702, 250.828, -146.287, 249.822, 93.4714, 4.0955E-005, 170.24, 0.580745, 135.535, 0.644729, 15.5182, 0.588334, -104.724, 0.0241041, -134.41
14, 2400.00000, 253.182, -26.2644, 250.849, -146.284, 249.858, 93.4741, 4.08478E-005, 170.173, 0.580621, 135.541, 0.644534, 15.5207, 0.588293, -104.721, 0.0240403, -134.565
14, 2460.00000, 253.407, -26.1978, 250.518, -146.302, 250.228, 93.4215, 7.41876E-005, 104.112, 0.52207, 135.607, 0.645559, 15.5033, 0.646194, -104.773, 0.0678587, 167.141
14, 2520.00000, 253.16, -26.2263, 250.352, -146.326, 250.046, 93.4063, 7.41315E-005, 104.109, 0.522628, 135.579, 0.645928, 15.4792, 0.646624, -104.789, 0.0678132, 167.12
14, 2580.00000, 253.389, -26.1982, 250.503, -146.305, 250.226, 93.4212, 7.41788E-005, 104.019, 0.522092, 135.607, 0.64546, 15.5003, 0.646271, -104.774, 0.0678739, 167.061
14, 2640.00000, 253.155, -26.2269, 250.348, -146.326, 250.042, 93.406, 7.41354E-005, 104.109, 0.522636, 135.578, 0.645939, 15.4787, 0.646636, -104.789, 0.0678161, 167.12
14, 2700.00000, 253.079, -26.2347, 250.299, -146.335, 249.995, 93.4026, 7.41658E-005, 104.044, 0.522752, 135.57, 0.645987, 15.4706, 0.646828, -104.792, 0.0678552, 167.068
14, 2760.00000, 253.137, -26.3956, 250.974, -146.241, 248.825, 93.4453, 0.00010768, -1.41441, 0.638747, 135.409, 0.527152, 15.5636, 0.708982, -104.75, 0.100409, 78.5618
14, 2820.00000, 252.918, -26.4221, 250.82, -146.262, 248.649, 93.4299, 0.000107672, -1.51533, 0.639373, 135.383, 0.5275, 15.5438, 0.709382, -104.765, 0.100403, 78.472
14, 2880.00000, 252.84, -26.4304, 250.761, -146.27, 248.593, 93.4249, 0.000107744, -1.50353, 0.639524, 135.375, 0.527563, 15.5345, 0.709596, -104.77, 0.100464, 78.4794
14, 2940.00000, 252.986, -26.4132, 250.87, -146.256, 248.71, 93.4357, 0.000107717, -1.46273, 0.639148, 135.392, 0.527345, 15.5489, 0.709288, -104.759, 0.10044, 78.5171
14, 3000.00000, 252.918, -26.4211, 250.821, -146.263, 248.657, 93.4309, 0.000107736, -1.48813, 0.639332, 135.384, 0.52743, 15.5422, 0.709422, -104.764, 0.100456, 78.4938
14, 3060.00000, 252.215, -26.3338, 250.407, -146.394, 249.498, 93.4465, 8.73886E-005, -81.0205, 0.816032, 135.471, 0.704404, 15.4113, 0.70699, -104.748, 0.0698137, 8.70265
14, 3120.00000, 252.125, -26.3443, 250.338, -146.403, 249.425, 93.4397, 8.73785E-005, -81.0398, 0.81625, 135.461, 0.704612, 15.4022, 0.70721, -104.755, 0.0698035, 8.68851
14, 3180.00000, 251.995, -26.3595, 250.233, -146.416, 249.315, 93.4284, 8.74489E-005, -81.0812, 0.816696, 135.446, 0.704959, 15.3888, 0.707529, -104.766, 0.0698525, 8.64314
14, 3240.00000, 252.015, -26.357, 250.248, -146.414, 249.333, 93.4302, 8.74372E-005, -81.0654, 0.816602, 135.448, 0.704868, 15.3908, 0.707462, -104.765, 0.069847, 8.65891
14, 3300.00000, 251.917, -26.368, 250.169, -146.425, 249.254, 93.4221, 8.74851E-005, -81.0772, 0.816918, 135.437, 0.705084, 15.3805, 0.707703, -104.773, 0.0698851, 8.64383
14, 3360.00000, 251.609, -26.4551, 249.912, -146.425, 248.519, 93.3878, 7.57073E-005, 38.332, 0.584301, 135.35, 0.588201, 15.3804, 0.709733, -104.807, 0.0783241, 112.095
14, 3420.00000, 251.492, -26.4682, 249.818, -146.437, 248.426, 93.3785, 7.578E-005, 38.351, 0.584517, 135.337, 0.588435, 15.3678, 0.710075, -104.816, 0.0783878, 112.109
14, 3480.00000, 251.655, -26.4497, 249.959, -146.42, 248.567, 93.3938, 7.57732E-005, 38.3753, 0.584122, 135.355, 0.588084, 15.3849, 0.709672, -104.801, 0.0783719, 112.133
14, 3540.00000, 251.588, -26.4572, 249.901, -146.427, 248.509, 93.3875, 7.57758E-005, 38.3624, 0.584274, 135.348, 0.588212, 15.3778, 0.709822, -104.807, 0.0783781, 112.121
15, 0.00000, 251.49, -26.4682, 249.816, -146.438, 248.425, 93.3785, 7.57888E-005, 38.3475, 0.584496, 135.337, 0.588402, 15.3673, 0.710056, -104.816, 0.0783944, 112.106
15, 60.00000, 251.392, -26.3487, 248.896, -146.46, 248.781, 93.3245, 0.00011321, -174.513, 0.701759, 135.456, 0.826837, 15.3448, 0.649903, -104.871, 0.0742393, -103.813
15, 120.00000, 251.404, -26.347, 248.912, -146.459, 248.799, 93.327, 0.000113165, -174.544, 0.701646, 135.458, 0.826753, 15.3467, 0.649911, -104.868, 0.074211, -103.854
15, 180.00000, 251.436, -26.3437, 248.941, -146.455, 248.825, 93.33, 0.000113159, -174.547, 0.701531, 135.462, 0.826658, 15.3503, 0.649823, -104.865, 0.0742096, -103.859
15, 240.00000, 251.176, -26.373, 248.715, -146.483, 248.602, 93.3059, 0.000113306, -174.55, 0.702315, 135.432, 0.827469, 15.3223, 0.650441, -104.889, 0.0743063, -103.852
15, 300.00000, 251.023, -26.3898, 248.578, -146.499, 248.471, 93.2911, 0.000113369, -174.559, 0.702734, 135.415, 0.82791, 15.3057, 0.650797, -104.904, 0.0743466, -103.858
15, 360.00000, 251.041, -26.4487, 249.184, -146.471, 248.169, 93.3381, 8.99379E-006, -110.906, 0.761155, 135.356, 0.766918, 15.3351, 0.770115, -104.857, 0.0153137, 80.1611
15, 420.00000, 251.108, -26.4411, 249.237, -146.463, 248.223, 93.3434, 9.05141E-006, -110.695, 0.761048, 135.364, 0.766739, 15.3417, 0.769908, -104.852, 0.0153145, 79.9634
15, 480.00000, 251.008, -26.4528, 249.144, -146.474, 248.13, 93.3328, 9.07938E-006, -110.923, 0.761295, 135.353, 0.767012, 15.331, 0.770121, -104.862, 0.0152864, 79.9235
15, 540.00000, 250.817, -26.4736, 248.965, -146.495, 247.962, 93.313, 9.10444E-006, -110.81, 0.761922, 135.331, 0.767575, 15.3098, 0.770713, -104.882, 0.0153076, 79.8223
15, 600.00000, 250.587, -26.4997, 248.748, -146.52, 247.752, 93.2889, 9.16517E-006, -110.996, 0.762613, 135.306, 0.768246, 15.2846, 0.771323, -104.906, 0.0152849, 79.677
15, 660.00000, 250.395, -26.4671, 248.252, -146.568, 247.974, 93.2548, 7.63497E-005, -163.501, 0.587124, 135.338, 0.651324, 15.2373, 0.533492, -104.941, 0.0467427, -90.0919
15, 720.00000, 250.303, -26.4777, 248.173, -146.577, 247.893, 93.2463, 7.63983E-005, -163.55, 0.587264, 135.328, 0.651557, 15.2279, 0.533661, -104.949, 0.0467796, -90.1518
15, 780.00000, 250.265, -26.4813, 248.135, -146.582, 247.86, 93.2422, 7.63939E-005, -163.54, 0.587439, 135.324, 0.6517, 15.2233, 0.533811, -104.952, 0.0467715, -90.1391
15, 840.00000, 249.986, -26.5111, 247.875, -146.612, 247.614, 93.2137, 7.6469E-005, -163.566, 0.588043, 135.294, 0.65234, 15.1929, 0.534339, -104.981, 0.0468171, -90.1619
15, 900.00000, 249.832, -26.5285, 247.731, -146.629, 247.471, 93.1973, 7.65688E-005, -163.577, 0.588348, 135.277, 0.652708, 15.1766, 0.534558, -104.998, 0.046889, -90.1666
15, 960.00000, 250.461, -26.5414, 247.982, -146.601, 247.586, 93.1643, 0.000113974, -175.941, 0.704367, 135.263, 0.829833, 15.2038, 0.653088, -105.031, 0.0765828, -103.12
15, 1020.00000, 250.537, -26.5337, 248.06, -146.592, 247.656, 93.1733, 0.000113965, -175.961, 0.704124, 135.271, 0.829645, 15.2127, 0.652939, -105.022, 0.0765825, -103.146
