hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 540.00000, 233.132, -27.2183, 231.134, -147.277, 231.155, 92.4643, 8.55788E-005, 138.674, 0.745056, 134.587, 0.918508, 14.5283, 0.834928, -105.731, 0.0767576, -169.574
12, 600.00000, 233.14, -27.2154, 231.141, -147.274, 231.162, 92.4668, 8.55596E-005, 138.67, 0.745041, 134.59, 0.918487, 14.5311, 0.834911, -105.728, 0.076766, -169.577
12, 660.00000, 232.967, -27.1819, 231.055, -147.332, 231.547, 92.4655, 9.47902E-005, -130.891, 0.745599, 134.623, 0.751772, 14.4733, 0.583466, -105.729, 0.0867858, -79.3416
12, 720.00000, 232.978, -27.1782, 231.063, -147.328, 231.556, 92.4688, 9.47719E-005, -130.881, 0.745559, 134.627, 0.751741, 14.4768, 0.583441, -105.726, 0.0867773, -79.3504
12, 780.00000, 232.994, -27.1727, 231.076, -147.323, 231.569, 92.4736, 9.47461E-005, -130.867, 0.745504, 134.632, 0.751698, 14.4821, 0.583407, -105.721, 0.0867646, -79.363
12, 840.00000, 232.927, -27.1952, 231.023, -147.345, 231.516, 92.4538, 9.48518E-005, -130.929, 0.745723, 134.61, 0.751872, 14.4603, 0.583544, -105.741, 0.0868183, -79.3122
12, 900.00000, 232.951, -27.1873, 231.042, -147.337, 231.535, 92.4608, 9.4813E-005, -130.909, 0.745639, 134.618, 0.751807, 14.4679, 0.583492, -105.734, 0.0868002, -79.3309
12, 960.00000, 232.879, -27.2038, 231.008, -147.345, 231.402, 92.4566, 0.000202521, -119.619, 0.99451, 134.601, 0.919015, 14.4598, 0.66723, -105.738, 0.149135, -53.1282
12, 1020.00000, 232.905, -27.1948, 231.03, -147.337, 231.424, 92.4647, 0.00020246, -119.602, 0.994381, 134.61, 0.918925, 14.4684, 0.667166, -105.73, 0.149085, -53.1353
12, 1080.00000, 232.883, -27.2024, 231.012, -147.344, 231.406, 92.4579, 0.00020251, -119.615, 0.994504, 134.603, 0.919007, 14.4611, 0.667232, -105.737, 0.149125, -53.129
12, 1140.00000, 232.87, -27.2067, 231.001, -147.348, 231.396, 92.4541, 0.000202533, -119.624, 0.994554, 134.598, 0.919045, 14.457, 0.667259, -105.741, 0.149148, -53.1271
12, 1200.00000, 232.87, -27.2067, 231.002, -147.348, 231.396, 92.4541, 0.000202531, -119.624, 0.994547, 134.598, 0.919042, 14.457, 0.667255, -105.741, 0.149148, -53.1277
12, 1260.00000, 232.747, -27.2462, 231.233, -147.351, 231.4, 92.489, 0.000198821, 26.1286, 0.829219, 134.559, 0.751198, 14.4543, 1.08427, -105.706, 0.180493, 99.76
12, 1320.00000, 232.72, -27.2554, 231.211, -147.36, 231.377, 92.4806, 0.000198806, 26.1176, 0.829337, 134.55, 0.751266, 14.4454, 1.08439, -105.714, 0.180508, 99.7352
12, 1380.00000, 232.689, -27.2658, 231.187, -147.37, 231.353, 92.4714, 0.000198778, 26.1119, 0.82945, 134.539, 0.751346, 14.4353, 1.0845, -105.724, 0.180512, 99.7095
12, 1440.00000, 232.684, -27.2672, 231.183, -147.371, 231.349, 92.4701, 0.000198772, 26.1137, 0.829452, 134.538, 0.751352, 14.4339, 1.08451, -105.725, 0.180509, 99.7074
12, 1500.00000, 232.664, -27.2742, 231.167, -147.378, 231.333, 92.4639, 0.000198754, 26.1087, 0.829534, 134.531, 0.751408, 14.4272, 1.08459, -105.731, 0.180514, 99.6895
12, 1560.00000, 232.978, -27.2457, 231.004, -147.343, 231.139, 92.4224, 0.000207578, -7.22312, 0.745563, 134.559, 0.501293, 14.4626, 0.834995, -105.772, 0.18292, 71.2652
12, 1620.00000, 232.949, -27.2552, 230.981, -147.352, 231.116, 92.4139, 0.000207562, -7.23856, 0.74567, 134.55, 0.501344, 14.4537, 0.835087, -105.781, 0.182956, 71.2407
12, 1680.00000, 232.903, -27.2708, 230.944, -147.367, 231.079, 92.4002, 0.000207523, -7.26062, 0.745827, 134.535, 0.501427, 14.439, 0.835227, -105.795, 0.183005, 71.2013
12, 1740.00000, 232.887, -27.276, 230.932, -147.372, 231.066, 92.3956, 0.000207502, -7.26511, 0.745862, 134.529, 0.501448, 14.4335, 0.835263, -105.799, 0.183015, 71.1895
12, 1800.00000, 232.894, -27.2737, 230.938, -147.37, 231.072, 92.3977, 0.000207503, -7.26039, 0.74583, 134.531, 0.501432, 14.4354, 0.835235, -105.797, 0.183004, 71.1961
12, 1860.00000, 233.025, -27.2348, 230.879, -147.358, 231.287, 92.4073, 1.91507E-005, -39.4552, 0.828241, 134.57, 0.835931, 14.4473, 0.83446, -105.788, 0.0230343, 134.012
12, 1920.00000, 233.063, -27.2219, 230.91, -147.345, 231.318, 92.4187, 1.91751E-005, -39.2834, 0.828083, 134.583, 0.835816, 14.4597, 0.834338, -105.776, 0.02308, 134.149
12, 1980.00000, 233.11, -27.2063, 230.946, -147.33, 231.355, 92.4325, 1.92204E-005, -39.0883, 0.827914, 134.599, 0.835681, 14.4747, 0.834201, -105.762, 0.0231373, 134.291
12, 2040.00000, 233.103, -27.2084, 230.941, -147.332, 231.35, 92.4307, 1.92288E-005, -39.1299, 0.827962, 134.597, 0.835711, 14.4728, 0.834235, -105.764, 0.0231302, 134.25
12, 2100.00000, 233.111, -27.2057, 230.948, -147.33, 231.356, 92.433, 1.92332E-005, -39.0929, 0.827927, 134.599, 0.835686, 14.4753, 0.834208, -105.762, 0.0231399, 134.28
12, 2160.00000, 232.927, -27.2299, 231.116, -147.331, 231.264, 92.4627, 0.000229066, 138.022, 0.66287, 134.575, 1.08561, 14.4742, 0.834536, -105.732, 0.21116, -153.73
12, 2220.00000, 232.963, -27.2177, 231.145, -147.319, 231.293, 92.4735, 0.000228999, 138.02, 0.662748, 134.587, 1.08546, 14.4862, 0.834427, -105.721, 0.211189, -153.728
12, 2280.00000, 232.935, -27.2272, 231.122, -147.328, 231.27, 92.465, 0.000229039, 138.019, 0.662858, 134.578, 1.08558, 14.4767, 0.83453, -105.73, 0.211165, -153.732
12, 2340.00000, 232.908, -27.2364, 231.101, -147.337, 231.249, 92.4569, 0.000229091, 138.019, 0.662935, 134.569, 1.08568, 14.4679, 0.834608, -105.738, 0.211147, -153.735
12, 2400.00000, 232.888, -27.2428, 231.086, -147.343, 231.233, 92.4512, 0.000229129, 138.019, 0.662986, 134.562, 1.08575, 14.4617, 0.834661, -105.744, 0.211135, -153.736
12, 2460.00000, 232.829, -27.2459, 231.088, -147.343, 231.226, 92.4586, 0.000199632, -90.828, 0.99472, 134.559, 0.751665, 14.4623, 0.667743, -105.736, 0.16332, -19.3666
12, 2520.00000, 232.915, -27.2171, 231.155, -147.315, 231.295, 92.4842, 0.000199542, -90.759, 0.994358, 134.588, 0.751444, 14.4903, 0.667548, -105.711, 0.163119, -19.3493
12, 2580.00000, 232.991, -27.1916, 231.215, -147.29, 231.355, 92.5069, 0.00019946, -90.6994, 0.994035, 134.614, 0.751249, 14.5153, 0.667372, -105.688, 0.162943, -19.3348
12, 2640.00000, 232.963, -27.201, 231.193, -147.299, 231.333, 92.4985, 0.000199496, -90.7207, 0.994165, 134.604, 0.751326, 14.5061, 0.667443, -105.696, 0.16301, -19.3393
12, 2700.00000, 232.962, -27.2014, 231.192, -147.299, 231.332, 92.4982, 0.000199489, -90.7225, 0.994155, 134.604, 0.751323, 14.5057, 0.667438, -105.697, 0.163009, -19.3405
12, 2760.00000, 233.17, -27.2221, 231.175, -147.282, 231.186, 92.4623, 0.000168073, -59.4781, 0.827723, 134.583, 0.584406, 14.523, 0.667859, -105.733, 0.122391, 24.9041
12, 2820.00000, 233.132, -27.2348, 231.145, -147.295, 231.156, 92.451, 0.000168083, -59.5101, 0.827876, 134.57, 0.584489, 14.5107, 0.667957, -105.744, 0.122469, 24.8772
12, 2880.00000, 232.989, -27.283, 231.031, -147.342, 231.041, 92.4083, 0.000168066, -59.633, 0.828361, 134.522, 0.584768, 14.4633, 0.668277, -105.787, 0.122734, 24.7699
12, 2940.00000, 232.961, -27.2922, 231.01, -147.351, 231.019, 92.4002, 0.000168081, -59.6567, 0.828478, 134.513, 0.584829, 14.4548, 0.668351, -105.795, 0.122794, 24.7506
12, 3000.00000, 232.981, -27.2857, 231.025, -147.344, 231.034, 92.4059, 0.000168066, -59.6397, 0.828387, 134.519, 0.584782, 14.4607, 0.668294, -105.789, 0.122749, 24.764
12, 3060.00000, 232.64, -27.306, 230.806, -147.421, 231.181, 92.3733, 0.000100752, -103.565, 0.912569, 134.499, 0.836196, 14.384, 0.751365, -105.822, 0.0693237, -33.0289
12, 3120.00000, 232.681, -27.2923, 230.838, -147.408, 231.213, 92.3851, 0.000100715, -103.518, 0.91241, 134.513, 0.836083, 14.3972, 0.751257, -105.81, 0.0692518, -33.0395
12, 3180.00000, 232.777, -27.2603, 230.914, -147.377, 231.289, 92.4132, 0.000100616, -103.402, 0.912036, 134.545, 0.83581, 14.4282, 0.75101, -105.782, 0.0690763, -33.0665
12, 3240.00000, 232.893, -27.2213, 231.005, -147.339, 231.382, 92.4478, 0.000100493, -103.264, 0.911581, 134.584, 0.835479, 14.4658, 0.750708, -105.747, 0.068864, -33.1024
12, 3300.00000, 232.99, -27.1889, 231.081, -147.308, 231.459, 92.4765, 0.000100394, -103.149, 0.911203, 134.616, 0.835204, 14.4973, 0.750458, -105.718, 0.0686891, -33.1318
12, 3360.00000, 233.173, -27.1983, 230.891, -147.3, 231.103, 92.4294, 0.000157913, -35.7988, 0.993251, 134.607, 0.752307, 14.5055, 0.918636, -105.765, 0.121513, 41.7288
12, 3420.00000, 233.165, -27.2011, 230.885, -147.302, 231.096, 92.427, 0.000157918, -35.8053, 0.993295, 134.604, 0.752325, 14.5027, 0.918666, -105.768, 0.12153, 41.7223
12, 3480.00000, 233.142, -27.2086, 230.867, -147.31, 231.078, 92.4204, 0.000157909, -35.8238, 0.993397, 134.597, 0.752385, 14.4956, 0.918742, -105.775, 0.121568, 41.701
12, 3540.00000, 233.17, -27.1994, 230.889, -147.301, 231.101, 92.4286, 0.000157911, -35.7988, 0.993253, 134.606, 0.752304, 14.5042, 0.918639, -105.766, 0.121515, 41.7279
13, 0.00000, 233.091, -27.2259, 230.827, -147.326, 231.037, 92.405, 0.000157868, -35.8631, 0.9936, 134.579, 0.752512, 14.4787, 0.918899, -105.79, 0.121644, 41.6523
13, 60.00000, 232.865, -27.2277, 230.807, -147.345, 231.139, 92.4174, 0.000106613, -126.086, 0.82881, 134.577, 0.836194, 14.4603, 0.667994, -105.778, 0.0720832, -76.8172
13, 120.00000, 232.867, -27.2269, 230.809, -147.344, 231.141, 92.4182, 0.000106608, -126.086, 0.828797, 134.578, 0.836188, 14.4612, 0.667988, -105.777, 0.0720834, -76.8213
13, 180.00000, 232.83, -27.2395, 230.779, -147.356, 231.111, 92.407, 0.000106673, -126.116, 0.82895, 134.566, 0.836304, 14.4491, 0.668086, -105.788, 0.0721115, -76.7807
13, 240.00000, 232.856, -27.2308, 230.8, -147.348, 231.132, 92.4147, 0.000106623, -126.1, 0.828826, 134.574, 0.836216, 14.4574, 0.668009, -105.78, 0.0720949, -76.8121
13, 300.00000, 232.876, -27.2241, 230.816, -147.341, 231.148, 92.4206, 0.000106592, -126.081, 0.828759, 134.581, 0.836161, 14.4638, 0.667965, -105.774, 0.0720781, -76.831
13, 360.00000, 232.804, -27.2213, 230.98, -147.337, 231.282, 92.4644, 1.05853E-005, 7.43656, 0.746122, 134.584, 0.75201, 14.4679, 0.751031, -105.73, 0.0115236, 168.756
13, 420.00000, 232.738, -27.2435, 230.928, -147.359, 231.229, 92.4447, 1.04742E-005, 7.42354, 0.74633, 134.562, 0.752181, 14.4465, 0.751201, -105.75, 0.0114155, 168.709
13, 480.00000, 232.716, -27.2509, 230.911, -147.366, 231.211, 92.4381, 1.04427E-005, 7.37137, 0.746414, 134.554, 0.752243, 14.4394, 0.751267, -105.757, 0.0113773, 168.665
13, 540.00000, 232.745, -27.2412, 230.934, -147.356, 231.235, 92.4468, 1.04832E-005, 7.45679, 0.746297, 134.564, 0.752157, 14.4486, 0.751176, -105.748, 0.0114286, 168.728
13, 600.00000, 232.726, -27.2476, 230.919, -147.363, 231.219, 92.4411, 1.04582E-005, 7.38074, 0.746381, 134.558, 0.752217, 14.4426, 0.75124, -105.754, 0.0113936, 168.677
13, 660.00000, 232.849, -27.2824, 230.885, -147.354, 231.035, 92.4003, 7.9715E-005, 66.0446, 0.663091, 134.523, 0.752323, 14.4516, 0.835375, -105.795, 0.0983114, 134.209
13, 720.00000, 232.817, -27.2928, 230.86, -147.364, 231.009, 92.3911, 7.96916E-005, 66.0618, 0.663195, 134.513, 0.75241, 14.4416, 0.835474, -105.804, 0.0982832, 134.177
13, 780.00000, 232.828, -27.2891, 230.869, -147.36, 231.018, 92.3943, 7.97026E-005, 66.0617, 0.663145, 134.516, 0.752373, 14.445, 0.835428, -105.801, 0.0982915, 134.191
13, 840.00000, 232.881, -27.2716, 230.91, -147.343, 231.06, 92.4097, 7.97311E-005, 66.02, 0.663002, 134.534, 0.752241, 14.4619, 0.835282, -105.785, 0.0983405, 134.238
13, 900.00000, 232.86, -27.2785, 230.894, -147.35, 231.044, 92.4036, 7.97172E-005, 66.0326, 0.663068, 134.527, 0.752298, 14.4553, 0.835347, -105.791, 0.0983219, 134.217
13, 960.00000, 232.765, -27.2497, 230.761, -147.366, 231.13, 92.4157, 5.864E-005, -127.414, 0.994997, 134.555, 1.00363, 14.4395, 0.918537, -105.779, 0.0310098, -68.0844
13, 1020.00000, 232.707, -27.2693, 230.715, -147.384, 231.083, 92.3982, 5.87371E-005, -127.509, 0.995241, 134.536, 1.00383, 14.4207, 0.918715, -105.797, 0.0310755, -67.9402
13, 1080.00000, 232.796, -27.2395, 230.785, -147.356, 231.154, 92.4246, 5.86039E-005, -127.38, 0.994867, 134.566, 1.00353, 14.4493, 0.918435, -105.77, 0.0309864, -68.1581
13, 1140.00000, 232.799, -27.2383, 230.788, -147.355, 231.157, 92.4257, 5.85974E-005, -127.379, 0.994846, 134.567, 1.00352, 14.4505, 0.918421, -105.769, 0.030984, -68.1705
13, 1200.00000, 232.764, -27.2501, 230.76, -147.366, 231.129, 92.4152, 5.86547E-005, -127.418, 0.995017, 134.555, 1.00365, 14.439, 0.918545, -105.78, 0.0310162, -68.0722
13, 1260.00000, 232.782, -27.2561, 230.792, -147.366, 231.077, 92.4018, 4.36735E-005, -168.5, 0.74619, 134.549, 0.836254, 14.4387, 0.751698, -105.793, 0.0398572, -168.042
13, 1320.00000, 232.8, -27.2502, 230.806, -147.361, 231.091, 92.4071, 4.3642E-005, -168.497, 0.746127, 134.555, 0.836198, 14.4443, 0.751647, -105.788, 0.0398845, -168.049
13, 1380.00000, 232.776, -27.2582, 230.787, -147.369, 231.072, 92.4, 4.3681E-005, -168.492, 0.746222, 134.547, 0.836275, 14.4367, 0.751721, -105.795, 0.0398445, -168.045
13, 1440.00000, 232.739, -27.2704, 230.758, -147.38, 231.042, 92.3891, 4.37461E-005, -168.503, 0.746346, 134.535, 0.836382, 14.4248, 0.75182, -105.806, 0.0397891, -168.032
13, 1500.00000, 232.768, -27.261, 230.78, -147.371, 231.065, 92.3975, 4.37015E-005, -168.513, 0.746225, 134.544, 0.836288, 14.4339, 0.751728, -105.797, 0.0398385, -168.034
13, 1560.00000, 232.628, -27.2872, 230.895, -147.377, 231.052, 92.4198, 6.23614E-005, 35.7911, 0.829651, 134.518, 0.835876, 14.4283, 0.918843, -105.775, 0.0558115, 120.831
13, 1620.00000, 232.617, -27.2908, 230.887, -147.38, 231.043, 92.4166, 6.23454E-005, 35.7938, 0.829694, 134.514, 0.83591, 14.4249, 0.918879, -105.778, 0.0558013, 120.812
13, 1680.00000, 232.676, -27.2712, 230.933, -147.361, 231.09, 92.434, 6.24201E-005, 35.7716, 0.829482, 134.534, 0.835741, 14.4438, 0.91869, -105.761, 0.0558519, 120.91
13, 1740.00000, 232.68, -27.27, 230.936, -147.36, 231.093, 92.4351, 6.24243E-005, 35.7732, 0.829465, 134.535, 0.83573, 14.445, 0.918676, -105.76, 0.0558542, 120.918
13, 1800.00000, 232.66, -27.2765, 230.92, -147.367, 231.077, 92.4292, 6.23993E-005, 35.7742, 0.829546, 134.529, 0.835791, 14.4387, 0.918746, -105.766, 0.0558386, 120.881
13, 1860.00000, 232.734, -27.2817, 230.756, -147.382, 231.056, 92.397, 0.000158558, -93.0277, 0.995132, 134.523, 0.836382, 14.4233, 0.751762, -105.798, 0.10708, -19.7129
13, 1920.00000, 232.734, -27.2815, 230.756, -147.382, 231.057, 92.3973, 0.000158553, -93.0272, 0.995126, 134.524, 0.83638, 14.4236, 0.751762, -105.798, 0.107077, -19.7137
13, 1980.00000, 232.728, -27.2835, 230.752, -147.383, 231.052, 92.3955, 0.000158561, -93.0324, 0.995155, 134.522, 0.836399, 14.4216, 0.751779, -105.799, 0.10709, -19.714
13, 2040.00000, 232.701, -27.2926, 230.73, -147.392, 231.03, 92.3874, 0.000158596, -93.0563, 0.995283, 134.512, 0.836481, 14.4129, 0.751856, -105.807, 0.10715, -19.7159
13, 2100.00000, 232.663, -27.3054, 230.7, -147.404, 231, 92.376, 0.000158641, -93.0908, 0.995452, 134.5, 0.836593, 14.4007, 0.751959, -105.819, 0.107234, -19.7195
13, 2160.00000, 232.688, -27.293, 230.406, -147.414, 230.858, 92.336, 0.000198947, 9.41236, 0.91238, 134.512, 0.753887, 14.3911, 1.08682, -105.859, 0.175216, 86.687
13, 2220.00000, 232.689, -27.2925, 230.407, -147.414, 230.859, 92.3364, 0.000198949, 9.41247, 0.912375, 134.513, 0.753882, 14.3915, 1.08681, -105.858, 0.175216, 86.6883
13, 2280.00000, 232.678, -27.2963, 230.398, -147.417, 230.85, 92.3331, 0.000198939, 9.40789, 0.912426, 134.509, 0.753914, 14.3879, 1.08686, -105.862, 0.175223, 86.6779
13, 2340.00000, 232.722, -27.2817, 230.433, -147.403, 230.885, 92.3458, 0.000198987, 9.42166, 0.912251, 134.523, 0.753799, 14.4019, 1.08669, -105.849, 0.175204, 86.7158
13, 2400.00000, 232.765, -27.2674, 230.467, -147.389, 230.919, 92.3582, 0.000199035, 9.43438, 0.912083, 134.538, 0.753688, 14.4158, 1.08653, -105.837, 0.175187, 86.7525
13, 2460.00000, 232.677, -27.2758, 230.738, -147.392, 231.143, 92.3995, 0.000110975, -46.8559, 0.912419, 134.529, 0.752814, 14.4129, 0.83498, -105.795, 0.0776566, 36.8618
13, 2520.00000, 232.693, -27.2704, 230.751, -147.387, 231.156, 92.4042, 0.000110992, -46.8344, 0.912353, 134.535, 0.752758, 14.4178, 0.83493, -105.791, 0.0776345, 36.8871
13, 2580.00000, 232.664, -27.2801, 230.728, -147.397, 231.132, 92.3956, 0.000110992, -46.8667, 0.912489, 134.525, 0.752841, 14.4086, 0.835027, -105.799, 0.0776857, 36.8522
13, 2640.00000, 232.652, -27.284, 230.718, -147.4, 231.123, 92.3922, 0.000110981, -46.8783, 0.912526, 134.521, 0.752868, 14.4048, 0.835056, -105.803, 0.0777002, 36.838
13, 2700.00000, 232.6, -27.3016, 230.677, -147.417, 231.081, 92.3766, 0.000110947, -46.9336, 0.912726, 134.504, 0.753001, 14.3877, 0.835204, -105.818, 0.0777755, 36.7731
13, 2760.00000, 232.566, -27.3231, 230.674, -147.441, 231.054, 92.3479, 7.76521E-005, 136.369, 0.746885, 134.482, 0.920346, 14.3646, 0.835305, -105.847, 0.0846886, -172.378
13, 2820.00000, 232.615, -27.3067, 230.713, -147.425, 231.093, 92.3621, 7.75809E-005, 136.338, 0.746728, 134.498, 0.920191, 14.3805, 0.835164, -105.833, 0.084751, -172.379
13, 2880.00000, 232.614, -27.3073, 230.712, -147.425, 231.091, 92.3616, 7.75844E-005, 136.339, 0.746732, 134.498, 0.920196, 14.38, 0.835168, -105.833, 0.0847489, -172.378
13, 2940.00000, 232.53, -27.3348, 230.646, -147.452, 231.025, 92.3376, 7.77042E-005, 136.393, 0.746997, 134.47, 0.920458, 14.3532, 0.835403, -105.857, 0.0846431, -172.377
13, 3000.00000, 232.536, -27.3328, 230.651, -147.45, 231.03, 92.3394, 7.76948E-005, 136.389, 0.746977, 134.472, 0.920438, 14.3552, 0.835387, -105.855, 0.0846511, -172.377
13, 3060.00000, 232.441, -27.3651, 230.654, -147.454, 230.883, 92.3292, 0.000113806, -47.9253, 0.91335, 134.44, 0.753077, 14.3515, 0.835924, -105.866, 0.0796502, 38.674
13, 3120.00000, 232.326, -27.4029, 230.563, -147.49, 230.792, 92.2964, 0.000113739, -48.0456, 0.913804, 134.402, 0.753374, 14.3147, 0.836252, -105.898, 0.0798122, 38.5299
13, 3180.00000, 232.363, -27.3908, 230.592, -147.479, 230.821, 92.3069, 0.000113762, -48.0069, 0.913659, 134.414, 0.753279, 14.3265, 0.836147, -105.888, 0.0797607, 38.5763
13, 3240.00000, 232.478, -27.3529, 230.683, -147.442, 230.912, 92.3397, 0.000113833, -47.8875, 0.91321, 134.452, 0.752983, 14.3634, 0.835821, -105.855, 0.0796012, 38.7203
13, 3300.00000, 232.425, -27.3701, 230.642, -147.459, 230.871, 92.3247, 0.000113797, -47.943, 0.91341, 134.435, 0.753117, 14.3465, 0.835964, -105.87, 0.0796725, 38.6538
13, 3360.00000, 232.392, -27.3912, 230.557, -147.47, 230.75, 92.3024, 5.20731E-005, -179.277, 0.830495, 134.414, 0.920812, 14.3356, 0.836404, -105.893, 0.0339049, -151.598
13, 3420.00000, 232.396, -27.3901, 230.56, -147.468, 230.753, 92.3033, 5.20696E-005, -179.279, 0.830479, 134.415, 0.920802, 14.3367, 0.836393, -105.892, 0.0339109, -151.6
13, 3480.00000, 232.398, -27.3894, 230.561, -147.468, 230.754, 92.3039, 5.20658E-005, -179.279, 0.830473, 134.416, 0.920796, 14.3374, 0.836387, -105.891, 0.0339131, -151.603
13, 3540.00000, 232.4, -27.3885, 230.563, -147.467, 230.756, 92.3047, 5.20607E-005, -179.278, 0.830462, 134.417, 0.920787, 14.3382, 0.836379, -105.89, 0.0339165, -151.607
14, 0.00000, 232.37, -27.3985, 230.54, -147.477, 230.732, 92.296, 5.21189E-005, -179.281, 0.830572, 134.407, 0.920883, 14.3286, 0.836466, -105.899, 0.0338792, -151.563
14, 60.00000, 232.441, -27.4058, 230.395, -147.48, 230.612, 92.2736, 0.000185279, -20.8686, 0.913352, 134.399, 0.670155, 14.325, 0.920592, -105.921, 0.149796, 62.521
14, 120.00000, 232.355, -27.4339, 230.328, -147.507, 230.544, 92.2494, 0.000185205, -20.9185, 0.913686, 134.371, 0.670347, 14.298, 0.920863, -105.945, 0.149886, 62.4417
14, 180.00000, 232.421, -27.4123, 230.38, -147.486, 230.596, 92.2681, 0.000185266, -20.8804, 0.913432, 134.393, 0.670199, 14.319, 0.920658, -105.927, 0.149818, 62.5026
14, 240.00000, 232.374, -27.4276, 230.343, -147.501, 230.559, 92.2548, 0.000185224, -20.9073, 0.913611, 134.378, 0.670303, 14.3042, 0.920803, -105.94, 0.149866, 62.4596
14, 300.00000, 232.392, -27.4219, 230.357, -147.495, 230.573, 92.2597, 0.000185235, -20.8961, 0.913537, 134.383, 0.670261, 14.3094, 0.920744, -105.935, 0.149846, 62.4763
14, 360.00000, 232.232, -27.3924, 230.278, -147.517, 230.701, 92.2695, 4.94834E-005, 178.3, 0.914173, 134.413, 1.00574, 14.2881, 0.920236, -105.925, 0.0374056, -151.627
14, 420.00000, 232.207, -27.4007, 230.258, -147.525, 230.682, 92.2625, 4.95334E-005, 178.301, 0.914271, 134.404, 1.00583, 14.2803, 0.920315, -105.932, 0.0373758, -151.593
14, 480.00000, 232.153, -27.4181, 230.216, -147.542, 230.64, 92.2475, 4.96382E-005, 178.305, 0.914481, 134.387, 1.00601, 14.2636, 0.920481, -105.947, 0.0373119, -151.519
14, 540.00000, 232.152, -27.4186, 230.215, -147.542, 230.638, 92.2472, 4.964E-005, 178.304, 0.914489, 134.387, 1.00602, 14.2631, 0.920489, -105.948, 0.0373098, -151.518
14, 600.00000, 232.169, -27.413, 230.228, -147.537, 230.652, 92.2519, 4.96097E-005, 178.301, 0.914413, 134.392, 1.00595, 14.2685, 0.920428, -105.943, 0.0373324, -151.539
14, 660.00000, 232.264, -27.4416, 230.616, -147.513, 230.592, 92.2831, 0.000212555, -4.13534, 0.830951, 134.363, 0.585823, 14.2922, 0.920674, -105.912, 0.170717, 71.6582
14, 720.00000, 232.291, -27.4327, 230.637, -147.504, 230.613, 92.2908, 0.000212584, -4.12476, 0.830856, 134.372, 0.585769, 14.3008, 0.920589, -105.904, 0.170696, 71.6817
14, 780.00000, 232.224, -27.4547, 230.584, -147.525, 230.56, 92.2718, 0.000212517, -4.15172, 0.831094, 134.35, 0.5859, 14.2796, 0.9208, -105.923, 0.170752, 71.6235
14, 840.00000, 232.163, -27.4746, 230.537, -147.544, 230.512, 92.2545, 0.000212456, -4.17737, 0.831312, 134.331, 0.586021, 14.2608, 0.920993, -105.94, 0.170804, 71.5699
14, 900.00000, 232.133, -27.4842, 230.514, -147.553, 230.488, 92.2462, 0.000212427, -4.19024, 0.831418, 134.321, 0.58608, 14.2518, 0.921087, -105.949, 0.170829, 71.5435
14, 960.00000, 232.025, -27.4126, 230.071, -147.57, 230.753, 92.2392, 0.000216243, 22.283, 0.831808, 134.393, 0.754982, 14.2346, 1.08731, -105.956, 0.190386, 105.568
14, 1020.00000, 232.045, -27.4061, 230.087, -147.564, 230.769, 92.2449, 0.000216263, 22.2862, 0.831736, 134.399, 0.754931, 14.2409, 1.08724, -105.95, 0.190389, 105.583
14, 1080.00000, 232.024, -27.4128, 230.071, -147.571, 230.752, 92.239, 0.000216242, 22.283, 0.83181, 134.392, 0.754984, 14.2344, 1.08731, -105.956, 0.190386, 105.568
14, 1140.00000, 231.931, -27.4432, 229.997, -147.6, 230.679, 92.2134, 0.000216148, 22.2686, 0.832145, 134.362, 0.755225, 14.2053, 1.08766, -105.982, 0.190372, 105.499
14, 1200.00000, 231.911, -27.4496, 229.982, -147.606, 230.664, 92.2081, 0.000216133, 22.2644, 0.832224, 134.356, 0.755279, 14.1992, 1.08774, -105.987, 0.190372, 105.484
14, 1260.00000, 232.092, -27.4942, 230.192, -147.564, 230.333, 92.1991, 8.37924E-005, 131.751, 0.831565, 134.311, 1.00612, 14.2415, 0.921709, -105.996, 0.0866346, -167.304
14, 1320.00000, 232.076, -27.4993, 230.179, -147.569, 230.321, 92.1949, 8.38087E-005, 131.761, 0.831631, 134.306, 1.00617, 14.2365, 0.921764, -106, 0.086613, -167.304
14, 1380.00000, 232.09, -27.4946, 230.191, -147.564, 230.332, 92.1986, 8.37938E-005, 131.754, 0.831567, 134.311, 1.00612, 14.2411, 0.921706, -105.996, 0.0866325, -167.304
14, 1440.00000, 232.152, -27.4747, 230.239, -147.545, 230.38, 92.2154, 8.37043E-005, 131.709, 0.831353, 134.33, 1.00591, 14.2601, 0.92152, -105.979, 0.0867063, -167.315
14, 1500.00000, 232.158, -27.4727, 230.244, -147.543, 230.385, 92.217, 8.36974E-005, 131.705, 0.831329, 134.332, 1.00589, 14.262, 0.921499, -105.978, 0.086714, -167.315
14, 1560.00000, 232.03, -27.4691, 230.227, -147.591, 230.616, 92.2142, 0.000172944, -131.509, 0.998148, 134.336, 1.00596, 14.2137, 0.7532, -105.981, 0.116147, -67.5321
14, 1620.00000, 232.009, -27.4756, 230.211, -147.598, 230.6, 92.2087, 0.000172985, -131.523, 0.998235, 134.33, 1.00603, 14.2074, 0.753251, -105.986, 0.116175, -67.5234
