hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 300.00000, -0.101759, -0.0334393, 9.63231E-014, -2.71158E-013, -2.88863E-013, -3.26523E-013, 1.46031E-005, -2.61089E-006
6, 360.00000, -0.116298, -0.0382242, 1.15503E-013, -1.64397E-013, -6.58324E-013, -3.37779E-013, 1.75618E-005, 4.81074E-006
6, 420.00000, -0.116298, -0.038224, 5.12949E-014, 5.06762E-013, -5.12625E-013, 1.32289E-013, 1.78791E-005, 4.7211E-006
6, 480.00000, -0.116298, -0.0382239, -1.78171E-014, 3.7615E-013, -7.83615E-013, -2.07227E-013, 1.8187E-005, 4.63268E-006
6, 540.00000, -0.116298, -0.0382239, 2.80318E-013, 7.58161E-013, -1.05697E-012, 1.58666E-013, 1.83909E-005, 4.57426E-006
6, 600.00000, -0.116298, -0.0382237, -4.57405E-013, -8.54734E-014, 4.51205E-013, -3.6251E-013, 1.86943E-005, 4.48716E-006
6, 660.00000, -0.116303, -0.0382174, -9.10985E-013, -1.93324E-013, 1.76423E-013, -8.81424E-014, 2.31555E-005, -2.01449E-006
6, 720.00000, -0.116303, -0.0382171, 3.60438E-013, -1.98891E-013, -7.4045E-013, -4.00698E-013, 2.34599E-005, -2.09984E-006
6, 780.00000, -0.116303, -0.038217, -9.81144E-014, 2.84774E-013, -6.95178E-013, -1.71144E-013, 2.37605E-005, -2.18234E-006
6, 840.00000, -0.116304, -0.038217, 6.42864E-013, 6.1516E-013, -5.74411E-013, -1.76293E-013, 2.40087E-005, -2.25029E-006
6, 900.00000, -0.116304, -0.0382168, -3.22413E-013, -4.98479E-014, 5.10698E-013, 3.1239E-013, 2.43244E-005, -2.33689E-006
6, 960.00000, -0.101756, -0.0334484, 1.22407E-012, 5.19925E-013, 8.29371E-013, -9.09442E-014, 1.12066E-005, 6.42679E-006
6, 1020.00000, -0.101756, -0.0334482, -6.83688E-014, 4.12539E-013, 1.21845E-012, 1.35166E-013, 1.13783E-005, 6.37867E-006
6, 1080.00000, -0.101756, -0.0334481, 5.54516E-013, 3.09502E-013, -1.28973E-013, 1.45117E-013, 1.16404E-005, 6.30668E-006
6, 1140.00000, -0.101756, -0.033448, 3.43188E-013, -1.99509E-013, -7.09733E-014, -1.67752E-013, 1.19457E-005, 6.22298E-006
6, 1200.00000, -0.101757, -0.033448, -5.57957E-014, -2.78209E-013, 1.05636E-012, -5.20122E-014, 1.21319E-005, 6.17229E-006
6, 1260.00000, -0.101768, -0.0334491, 6.29897E-013, -1.19866E-014, 4.84258E-013, 6.05922E-014, 2.33351E-005, 7.22987E-006
6, 1320.00000, -0.101768, -0.0334488, -4.23701E-013, -2.51939E-013, 7.66088E-013, -4.18375E-013, 2.36802E-005, 7.12518E-006
6, 1380.00000, -0.101768, -0.0334488, 1.0553E-012, -1.20055E-013, 1.60054E-012, 3.12022E-013, 2.3935E-005, 7.0482E-006
6, 1440.00000, -0.101769, -0.0334487, -2.0124E-013, 1.6784E-013, -7.67378E-013, 1.71415E-013, 2.41297E-005, 6.98943E-006
6, 1500.00000, -0.101769, -0.0334485, 3.75029E-014, -2.04381E-013, 4.51129E-013, 3.12934E-013, 2.44301E-005, 6.89782E-006
6, 1560.00000, -0.101758, -0.0334443, 1.96915E-013, -3.01824E-014, 2.26588E-013, 9.16033E-014, 1.28715E-005, 2.21535E-006
6, 1620.00000, -0.101757, -0.0334438, 1.73416E-013, -3.08153E-013, 6.31115E-013, 1.94124E-013, 1.31674E-005, 2.13424E-006
6, 1680.00000, -0.101757, -0.0334436, 4.12773E-013, 2.17722E-013, -6.3841E-013, 3.47422E-013, 1.35054E-005, 2.04211E-006
6, 1740.00000, -0.101758, -0.0334435, -1.33318E-013, 7.47278E-014, 4.83824E-013, 8.01069E-014, 1.38179E-005, 1.95717E-006
6, 1800.00000, -0.101758, -0.0334435, 4.0336E-013, 3.01273E-014, -9.7903E-013, -1.19705E-013, 1.40916E-005, 1.88289E-006
6, 1860.00000, -0.116308, -0.0382225, 1.60407E-013, 2.42717E-013, 3.28925E-013, 1.31751E-014, 2.7874E-005, 3.18863E-006
6, 1920.00000, -0.116307, -0.038222, -1.17588E-012, -5.79586E-013, -4.55334E-013, -1.11785E-013, 2.82125E-005, 3.08904E-006
6, 1980.00000, -0.116308, -0.0382221, -3.65298E-013, 1.94952E-013, -7.35473E-013, -2.13924E-013, 2.84274E-005, 3.02784E-006
6, 2040.00000, -0.116307, -0.0382217, 9.46101E-013, -7.48845E-014, -2.50856E-013, -2.53563E-013, 2.88084E-005, 2.91741E-006
6, 2100.00000, -0.116308, -0.0382219, -7.15864E-013, -2.87841E-014, 1.78767E-013, -8.89194E-014, 2.90313E-005, 2.85424E-006
6, 2160.00000, -0.0872319, -0.0286635, 5.27716E-013, 1.39622E-013, 7.13496E-013, 3.64591E-013, 2.14546E-005, -1.20633E-006
6, 2220.00000, -0.0872303, -0.0286627, 8.92307E-013, 1.52029E-013, 6.37792E-013, 9.45739E-014, 2.17353E-005, -1.28748E-006
6, 2280.00000, -0.0872306, -0.0286627, -4.12707E-013, -6.35778E-013, -1.30513E-013, -1.63413E-013, 2.19875E-005, -1.35523E-006
6, 2340.00000, -0.0872309, -0.0286626, -1.25591E-013, -7.73605E-014, 4.88812E-013, -1.92913E-014, 2.22341E-005, -1.42149E-006
6, 2400.00000, -0.0872311, -0.0286626, -5.01641E-013, 2.04534E-013, 4.15885E-013, 1.54038E-013, 2.24736E-005, -1.48578E-006
6, 2460.00000, -0.130844, -0.0429998, 6.05595E-014, -1.66764E-013, -4.94618E-013, -1.78839E-013, 2.94436E-005, 3.26105E-006
6, 2520.00000, -0.130843, -0.0429993, 3.17371E-013, -3.29532E-013, -8.6384E-013, -1.50689E-013, 2.97899E-005, 3.17374E-006
6, 2580.00000, -0.130843, -0.0429993, 6.87627E-014, 1.31471E-013, -4.67411E-013, -4.48969E-013, 3.01065E-005, 3.08738E-006
6, 2640.00000, -0.130843, -0.0429991, 2.44256E-013, -4.17373E-014, -5.98069E-013, -1.9986E-013, 3.04633E-005, 2.98946E-006
6, 2700.00000, -0.130845, -0.0429993, 1.65469E-013, -2.0897E-013, 6.1054E-013, -2.17013E-014, 3.06618E-005, 2.93633E-006
6, 2760.00000, -0.116315, -0.0382212, 5.11804E-013, 5.274E-013, -6.00199E-013, -1.3056E-013, 3.37048E-005, 1.20466E-006
6, 2820.00000, -0.116313, -0.03822, 6.44625E-014, -4.32772E-014, -7.00851E-013, -3.12564E-013, 3.39979E-005, 1.11345E-006
6, 2880.00000, -0.116312, -0.0382197, 1.39074E-013, -2.32518E-013, -1.63017E-013, -2.10346E-014, 3.43293E-005, 1.0229E-006
6, 2940.00000, -0.116314, -0.0382202, -4.90617E-013, -5.78101E-013, -6.43737E-013, -1.1327E-014, 3.4403E-005, 1.00473E-006
6, 3000.00000, -0.116313, -0.0382195, 9.07205E-015, 4.76461E-013, -3.68182E-014, -2.89593E-013, 3.47505E-005, 9.08783E-007
6, 3060.00000, -0.0872298, -0.0286636, 8.92905E-013, -1.93847E-013, 1.18844E-013, -4.02318E-013, 2.00863E-005, -8.37108E-007
6, 3120.00000, -0.087229, -0.0286632, -2.38113E-013, -1.17689E-013, -1.08888E-012, -7.46306E-015, 2.03009E-005, -8.89397E-007
6, 3180.00000, -0.087229, -0.028663, 6.23935E-013, -4.07559E-013, -2.92399E-013, -2.81459E-013, 2.05544E-005, -9.55004E-007
6, 3240.00000, -0.0872297, -0.0286632, 3.39288E-014, -1.32224E-013, 4.62622E-013, -3.1702E-013, 2.07077E-005, -9.94052E-007
6, 3300.00000, -0.0872298, -0.0286631, -2.68677E-013, 1.39914E-013, 1.01198E-012, -9.97177E-014, 2.08518E-005, -1.02571E-006
6, 3360.00000, -0.116314, -0.0382188, -6.58456E-013, 3.54467E-013, -6.21264E-013, -2.65363E-013, 3.35811E-005, -7.68637E-007
6, 3420.00000, -0.116313, -0.0382182, -5.3579E-013, -2.87807E-013, -4.32274E-013, -4.33732E-013, 3.3748E-005, -8.16678E-007
6, 3480.00000, -0.116314, -0.0382186, 8.40274E-013, 7.05518E-013, 6.0332E-013, -5.35929E-014, 3.4175E-005, -9.27202E-007
6, 3540.00000, -0.116312, -0.0382175, 9.05026E-013, 4.82525E-013, -2.5038E-013, 1.74568E-013, 3.45037E-005, -1.01635E-006
7, 0.00000, -0.116312, -0.0382174, 5.32027E-014, 6.17837E-013, -3.16634E-013, 8.38309E-014, 3.48213E-005, -1.09963E-006
7, 60.00000, -0.145384, -0.0477737, -2.1139E-013, -4.70256E-013, -1.12873E-013, -2.33608E-013, 3.48117E-005, -2.51164E-007
7, 120.00000, -0.145385, -0.0477739, 5.78494E-013, -5.86309E-013, -6.27189E-013, 4.09197E-014, 3.48722E-005, -2.63732E-007
7, 180.00000, -0.145383, -0.0477728, 3.53378E-013, -4.79564E-013, -2.87415E-013, -2.35977E-013, 3.54599E-005, -4.16078E-007
7, 240.00000, -0.145383, -0.0477727, 4.47082E-013, -4.62577E-013, -2.33417E-013, -7.48087E-014, 3.6008E-005, -5.57087E-007
7, 300.00000, -0.145385, -0.047773, 6.37224E-013, 1.81237E-013, -5.5976E-013, -3.02088E-013, 3.63263E-005, -6.38448E-007
7, 360.00000, -0.130858, -0.0429987, 8.64841E-013, 3.35985E-013, 2.91118E-014, 1.70885E-013, 4.27068E-005, 1.91529E-006
7, 420.00000, -0.130856, -0.0429979, -1.72489E-013, -6.10302E-013, -2.85753E-013, 1.16609E-013, 4.3052E-005, 1.81489E-006
7, 480.00000, -0.130856, -0.0429977, 3.74136E-013, -1.89985E-013, -4.53171E-013, 2.94715E-014, 4.34412E-005, 1.70642E-006
7, 540.00000, -0.130856, -0.0429975, -8.13947E-014, -2.31462E-014, 8.83381E-013, 2.45656E-013, 4.38593E-005, 1.59013E-006
7, 600.00000, -0.130857, -0.0429974, -5.22168E-013, -3.87553E-013, -1.64052E-013, -3.86532E-013, 4.42529E-005, 1.48116E-006
7, 660.00000, -0.116319, -0.0382154, -4.12487E-013, -7.8012E-013, -7.50842E-013, -7.00203E-014, 3.89978E-005, -4.10637E-006
7, 720.00000, -0.116318, -0.038215, -5.21025E-013, 7.17757E-013, -1.87278E-013, 6.58934E-014, 3.91236E-005, -4.13829E-006
7, 780.00000, -0.116317, -0.0382144, 4.83489E-013, 3.0872E-014, -2.60596E-013, 1.11992E-013, 3.94448E-005, -4.21999E-006
7, 840.00000, -0.116318, -0.0382143, 4.26135E-013, 1.24714E-013, -1.79852E-013, -2.17736E-014, 3.97602E-005, -4.29941E-006
7, 900.00000, -0.116318, -0.0382142, -7.87301E-014, 3.23478E-013, -1.02602E-012, 9.88331E-014, 4.01065E-005, -4.38667E-006
7, 960.00000, -0.116322, -0.0382105, 5.96669E-014, -7.05088E-013, -4.76047E-013, -3.71526E-013, 4.07701E-005, -9.15564E-006
7, 1020.00000, -0.116322, -0.0382102, -9.88609E-014, 3.20387E-013, -6.07364E-013, -2.56673E-013, 4.12411E-005, -9.27219E-006
7, 1080.00000, -0.11632, -0.0382098, 4.33716E-013, 6.18414E-013, 1.08483E-012, 1.31771E-014, 4.13551E-005, -9.30026E-006
7, 1140.00000, -0.116318, -0.0382088, 4.48681E-013, 4.28083E-013, -1.0517E-012, -1.46934E-013, 4.17766E-005, -9.40248E-006
7, 1200.00000, -0.116321, -0.0382096, 2.36054E-013, 8.94198E-013, -5.25591E-013, 4.45176E-013, 4.19138E-005, -9.43421E-006
7, 1260.00000, -0.101774, -0.0334415, -1.26433E-013, -2.20166E-013, -4.18424E-013, -4.01963E-014, 2.95708E-005, -2.17959E-007
7, 1320.00000, -0.101773, -0.0334409, -4.02969E-013, 1.09806E-013, 8.97336E-013, 7.95561E-014, 2.98837E-005, -2.96628E-007
7, 1380.00000, -0.101773, -0.0334409, 1.157E-012, 4.55999E-013, 5.09835E-013, 2.56815E-013, 3.0154E-005, -3.6752E-007
7, 1440.00000, -0.101774, -0.0334413, 7.14137E-013, -1.82211E-013, -9.16076E-013, 1.59757E-013, 3.02615E-005, -3.94551E-007
7, 1500.00000, -0.101774, -0.0334412, 3.01861E-013, -2.07204E-013, -1.55231E-013, 6.42895E-014, 3.03939E-005, -4.29608E-007
7, 1560.00000, -0.159947, -0.0525577, 6.93951E-013, 1.60788E-013, 1.95183E-013, -4.05222E-013, 6.01577E-005, 5.34059E-006
7, 1620.00000, -0.159942, -0.0525555, 6.52555E-013, -3.84829E-013, 1.01059E-012, -4.39079E-013, 6.05892E-005, 5.20729E-006
7, 1680.00000, -0.159943, -0.0525557, 9.27169E-014, -7.6986E-013, 1.1876E-012, -2.21843E-013, 6.09323E-005, 5.11575E-006
7, 1740.00000, -0.159947, -0.0525568, 4.81638E-013, -8.78453E-014, 1.27685E-013, -5.34622E-013, 6.15725E-005, 4.94917E-006
7, 1800.00000, -0.159944, -0.0525554, 2.7503E-013, -7.32434E-013, 1.12321E-012, -1.5812E-013, 6.19063E-005, 4.85458E-006
7, 1860.00000, -0.130856, -0.0429972, -2.87683E-013, -3.90939E-013, -1.07466E-012, -4.01135E-013, 4.40172E-005, 1.33582E-006
7, 1920.00000, -0.130857, -0.0429972, -3.28315E-013, 1.5372E-013, -8.26749E-014, -5.86557E-014, 4.43018E-005, 1.25839E-006
7, 1980.00000, -0.130857, -0.0429972, -5.37608E-013, -2.10066E-013, -3.28037E-013, -7.55755E-013, 4.4561E-005, 1.18852E-006
7, 2040.00000, -0.130856, -0.0429967, 2.86215E-013, 1.76227E-013, 1.70279E-013, 1.51301E-013, 4.49298E-005, 1.08707E-006
7, 2100.00000, -0.130861, -0.0429979, 8.38056E-013, 9.61965E-013, -1.986E-013, -6.03798E-014, 4.54549E-005, 9.52183E-007
7, 2160.00000, -0.116325, -0.0382128, -6.82308E-013, -5.18795E-013, 9.4165E-014, 2.76211E-013, 4.59676E-005, -6.38442E-006
7, 2220.00000, -0.116323, -0.0382118, -7.86506E-014, 6.12104E-013, 2.65442E-013, -8.4708E-014, 4.62659E-005, -6.46521E-006
7, 2280.00000, -0.116327, -0.038213, -5.98098E-013, 2.27659E-013, 2.15342E-013, 1.30143E-013, 4.66508E-005, -6.55853E-006
7, 2340.00000, -0.116325, -0.0382123, 3.51633E-013, -5.1032E-013, -1.75844E-013, -3.40286E-013, 4.67811E-005, -6.59619E-006
7, 2400.00000, -0.116324, -0.0382118, -5.79763E-013, -2.907E-014, -1.13126E-012, 4.43387E-014, 4.70194E-005, -6.6601E-006
7, 2460.00000, -0.130862, -0.0429881, 5.92949E-013, -2.41404E-013, -3.12911E-013, -1.35137E-013, 4.82857E-005, -8.1818E-006
7, 2520.00000, -0.13086, -0.0429873, 6.56168E-013, 3.20683E-013, -3.07424E-013, 2.1157E-013, 4.8585E-005, -8.24418E-006
7, 2580.00000, -0.130865, -0.0429887, 3.12597E-013, 4.2855E-013, -6.01763E-013, -5.09575E-013, 4.90443E-005, -8.34848E-006
7, 2640.00000, -0.130862, -0.0429876, 9.55654E-013, 1.67238E-014, 3.67266E-013, -2.78837E-013, 4.92456E-005, -8.40058E-006
7, 2700.00000, -0.130862, -0.0429877, 1.22415E-013, 1.57875E-013, 3.30228E-013, 2.398E-013, 4.94272E-005, -8.44376E-006
7, 2760.00000, -0.130865, -0.0429828, 5.09517E-013, 4.61107E-013, -2.93325E-013, 1.20352E-013, 5.07667E-005, -1.3942E-005
7, 2820.00000, -0.130864, -0.0429821, 3.96452E-013, 3.10231E-014, -1.09906E-012, 1.29153E-013, 5.09464E-005, -1.39859E-005
7, 2880.00000, -0.130867, -0.042983, -1.35136E-013, -3.26895E-013, 1.01759E-012, -7.459E-014, 5.15462E-005, -1.41139E-005
7, 2940.00000, -0.130867, -0.0429828, -7.5676E-013, 7.39755E-014, 4.83078E-013, -3.32441E-013, 5.19053E-005, -1.41921E-005
7, 3000.00000, -0.130865, -0.0429819, 6.30086E-013, -5.32101E-013, -1.09305E-012, -3.50254E-013, 5.20696E-005, -1.42292E-005
7, 3060.00000, -0.116323, -0.0382154, 2.23834E-013, 8.85313E-013, -1.32792E-013, 1.10156E-013, 4.26357E-005, -4.15255E-006
7, 3120.00000, -0.116323, -0.0382153, -1.40454E-014, 5.29675E-013, -8.14382E-013, 1.9657E-013, 4.29071E-005, -4.21716E-006
7, 3180.00000, -0.116321, -0.0382143, -1.91558E-013, 8.5905E-013, -3.05623E-013, -2.0184E-013, 4.30987E-005, -4.26952E-006
7, 3240.00000, -0.116321, -0.0382141, -1.86936E-013, -3.00755E-014, 4.98641E-013, -7.80005E-014, 4.33137E-005, -4.3236E-006
7, 3300.00000, -0.116322, -0.0382144, -1.36554E-013, 1.79804E-015, -1.02698E-013, -2.6507E-013, 4.34556E-005, -4.35755E-006
7, 3360.00000, -0.159953, -0.052552, 5.63157E-013, -2.02629E-013, 1.27183E-012, -1.3599E-013, 6.84004E-005, 3.2393E-007
7, 3420.00000, -0.159951, -0.0525511, 2.55737E-013, -6.95813E-013, 9.26751E-013, -2.19109E-013, 6.85709E-005, 2.7193E-007
7, 3480.00000, -0.159955, -0.0525521, 8.79484E-013, -5.70338E-013, 1.66457E-012, -5.20459E-013, 6.89481E-005, 1.79656E-007
7, 3540.00000, -0.159951, -0.0525508, 1.06749E-013, 5.53401E-013, 1.51212E-012, -2.828E-013, 6.91422E-005, 1.2079E-007
8, 0.00000, -0.159956, -0.052552, 7.37009E-013, 1.06284E-013, 4.62752E-013, -1.15712E-013, 6.96414E-005, -1.31275E-009
8, 60.00000, -0.14542, -0.0477661, -9.95403E-014, -3.02169E-013, -2.38324E-013, 4.53062E-013, 6.98297E-005, -8.25962E-006
8, 120.00000, -0.145421, -0.0477661, 5.32262E-013, 2.5993E-013, -8.37704E-013, -1.23167E-013, 7.02063E-005, -8.33903E-006
8, 180.00000, -0.145418, -0.047765, 5.37672E-013, 5.46684E-015, -3.61126E-013, -4.59568E-013, 7.03779E-005, -8.38987E-006
8, 240.00000, -0.145422, -0.0477661, -2.06438E-013, -5.19789E-013, -1.54369E-013, -2.41314E-013, 7.09502E-005, -8.52145E-006
8, 300.00000, -0.145422, -0.0477659, 4.39302E-013, -8.85261E-013, -6.39043E-013, -7.42922E-013, 7.13305E-005, -8.61728E-006
8, 360.00000, -0.145412, -0.0477838, 5.56933E-013, 6.61167E-013, 3.96422E-015, -3.07304E-014, 6.07282E-005, 9.26447E-006
8, 420.00000, -0.145412, -0.0477837, -1.35042E-013, -9.45749E-013, -4.83235E-013, -1.66926E-013, 6.12879E-005, 9.08786E-006
8, 480.00000, -0.145413, -0.0477835, 3.03202E-013, -9.6787E-013, -7.87028E-014, -6.17552E-013, 6.16921E-005, 8.97182E-006
8, 540.00000, -0.145413, -0.0477834, 3.64987E-013, -5.94965E-014, -1.38849E-013, -2.83527E-013, 6.22064E-005, 8.82778E-006
8, 600.00000, -0.145414, -0.0477833, -3.76427E-013, 5.8166E-013, -4.02459E-013, 2.84543E-013, 6.27335E-005, 8.67929E-006
8, 660.00000, -0.116335, -0.0382163, -6.08644E-013, -5.76396E-013, -1.74268E-013, -5.30598E-013, 5.6159E-005, -2.51712E-006
8, 720.00000, -0.116337, -0.0382171, 2.07672E-014, -1.31306E-013, -4.75121E-013, 1.58215E-013, 5.65351E-005, -2.5825E-006
8, 780.00000, -0.116337, -0.038217, 3.38008E-013, -1.66682E-013, -2.82896E-013, 1.60348E-013, 5.67675E-005, -2.63587E-006
8, 840.00000, -0.116336, -0.0382163, 1.19316E-013, 2.90515E-013, 3.9961E-013, -2.3252E-013, 5.683E-005, -2.65819E-006
8, 900.00000, -0.116338, -0.0382169, -4.5038E-013, 3.13339E-014, 6.53291E-013, 1.11664E-013, 5.71265E-005, -2.72785E-006
8, 960.00000, -0.145432, -0.0477709, 2.07196E-013, -4.45659E-013, -7.72159E-013, -1.73255E-013, 8.13817E-005, -3.55849E-006
8, 1020.00000, -0.145432, -0.0477708, -2.83348E-013, 7.03607E-013, -1.36104E-012, -1.54348E-014, 8.13779E-005, -3.54034E-006
8, 1080.00000, -0.145432, -0.0477709, 6.01394E-013, 4.45246E-013, -5.20676E-013, 5.71527E-013, 8.16421E-005, -3.60377E-006
8, 1140.00000, -0.145433, -0.0477708, 6.1793E-013, -1.48396E-013, -5.64905E-013, -4.13712E-013, 8.18808E-005, -3.66536E-006
8, 1200.00000, -0.14543, -0.04777, -2.40154E-013, -4.5135E-013, -1.23034E-012, 3.13836E-014, 8.19592E-005, -3.69332E-006
8, 1260.00000, -0.130883, -0.0429968, 1.12331E-012, 4.59402E-013, 6.81523E-013, 2.32064E-013, 6.6932E-005, -2.56596E-007
8, 1320.00000, -0.130883, -0.0429967, -1.54998E-013, 3.76978E-013, -1.17935E-012, 2.09078E-013, 6.71568E-005, -3.28293E-007
8, 1380.00000, -0.130881, -0.042996, 2.91354E-013, 1.06634E-013, -1.28427E-013, -1.62966E-013, 6.72205E-005, -3.53392E-007
8, 1440.00000, -0.130883, -0.0429966, -5.26392E-014, -3.76025E-013, 1.56869E-013, -2.06679E-013, 6.74491E-005, -4.06404E-007
8, 1500.00000, -0.130883, -0.0429966, -9.97281E-013, -3.69997E-013, -7.40663E-013, -3.26502E-013, 6.76716E-005, -4.6598E-007
8, 1560.00000, -0.159969, -0.052551, 1.30096E-013, -6.02678E-013, 4.16903E-013, 1.07785E-013, 8.74109E-005, 4.488E-007
8, 1620.00000, -0.159968, -0.0525506, -5.81467E-014, -4.85758E-013, 8.86573E-013, -2.30634E-013, 8.76503E-005, 3.67793E-007
8, 1680.00000, -0.159974, -0.0525523, 8.46117E-013, 1.9185E-013, -7.74252E-014, -3.21307E-013, 8.79777E-005, 3.02027E-007
8, 1740.00000, -0.159974, -0.0525522, 3.33352E-013, 9.49056E-013, 5.78999E-013, 8.31252E-014, 8.82807E-005, 2.21098E-007
8, 1800.00000, -0.159971, -0.0525511, 2.24564E-013, -5.74719E-013, 3.3904E-013, -2.79955E-013, 8.83873E-005, 1.80227E-007
8, 1860.00000, -0.116326, -0.0382196, -5.63122E-013, -6.66892E-013, -2.50923E-013, -5.49633E-013, 4.58829E-005, 1.31187E-007
8, 1920.00000, -0.116327, -0.0382197, 4.31357E-013, 4.99584E-014, 4.09886E-014, -2.90255E-013, 4.61337E-005, 4.19883E-008
8, 1980.00000, -0.116327, -0.0382197, 4.98746E-013, 1.53919E-013, -1.82945E-012, -2.05222E-014, 4.64351E-005, -3.30282E-008
8, 2040.00000, -0.116328, -0.0382196, 1.08935E-013, 6.90109E-014, -6.43798E-013, -2.88568E-013, 4.67433E-005, -1.10425E-007
8, 2100.00000, -0.116325, -0.0382186, 5.31611E-013, 5.74437E-013, -7.89122E-013, -2.2508E-014, 4.68317E-005, -1.42519E-007
8, 2160.00000, -0.145424, -0.0477667, 1.02536E-013, 3.47848E-013, -1.74478E-012, 1.25084E-014, 7.55254E-005, -6.91111E-006
8, 2220.00000, -0.145428, -0.0477679, -2.10647E-014, -3.97968E-013, -5.30984E-013, -8.73305E-014, 7.60662E-005, -6.98961E-006
8, 2280.00000, -0.145429, -0.0477678, 4.68154E-013, -3.28104E-013, -1.27388E-012, 3.59456E-013, 7.66341E-005, -7.12836E-006
8, 2340.00000, -0.145424, -0.0477662, -1.95763E-014, -1.19309E-013, 1.08516E-013, 1.21386E-014, 7.67387E-005, -7.17419E-006
8, 2400.00000, -0.145428, -0.0477674, 5.83935E-013, -5.53917E-013, -3.74454E-013, -3.22344E-013, 7.71133E-005, -7.25045E-006
8, 2460.00000, -0.145427, -0.0477684, 8.41464E-013, -6.71383E-013, -3.31542E-013, -2.32572E-013, 7.45221E-005, -6.50905E-006
8, 2520.00000, -0.145426, -0.0477681, 2.67681E-013, 2.9669E-014, -4.71252E-013, -6.56589E-013, 7.48469E-005, -6.57297E-006
8, 2580.00000, -0.145423, -0.0477671, 6.08035E-013, -2.16539E-013, -2.99052E-013, 1.25458E-014, 7.49103E-005, -6.60356E-006
8, 2640.00000, -0.145427, -0.0477681, 7.11233E-013, -2.1255E-013, -2.73051E-013, -3.25439E-013, 7.53958E-005, -6.70545E-006
8, 2700.00000, -0.145427, -0.0477679, 5.76165E-013, 1.7551E-013, -1.5507E-013, 9.8585E-015, 7.57158E-005, -6.79107E-006
8, 2760.00000, -0.174519, -0.0573214, 2.59854E-013, 7.02435E-013, 1.70985E-013, 1.75323E-014, 9.87827E-005, -7.84875E-006
8, 2820.00000, -0.174517, -0.0573207, -4.77144E-013, -1.79481E-013, -7.60503E-014, -5.21732E-013, 9.88675E-005, -7.86096E-006
8, 2880.00000, -0.17452, -0.0573215, 3.50068E-013, -1.6705E-013, 3.60329E-013, -2.85407E-013, 9.91492E-005, -7.9147E-006
8, 2940.00000, -0.174517, -0.0573204, 1.25851E-014, -8.54836E-013, 4.97625E-013, -1.77064E-013, 9.92303E-005, -7.95169E-006
8, 3000.00000, -0.174521, -0.0573216, 5.01461E-013, 1.26098E-013, 1.4104E-013, -1.88067E-013, 9.9696E-005, -8.04219E-006
8, 3060.00000, -0.130893, -0.0429858, 6.75191E-014, -2.69903E-014, 2.25868E-013, -1.46272E-013, 7.70507E-005, -1.13466E-005
8, 3120.00000, -0.130892, -0.0429855, -1.89281E-013, -3.92549E-013, -2.74457E-013, 3.18533E-014, 7.70682E-005, -1.13182E-005
8, 3180.00000, -0.130894, -0.0429859, -3.68861E-013, -7.07296E-013, -5.33747E-013, -1.64288E-013, 7.76096E-005, -1.13977E-005
8, 3240.00000, -0.13089, -0.0429844, -1.15557E-012, -6.28631E-013, 1.13499E-012, -3.88931E-013, 7.77773E-005, -1.14263E-005
8, 3300.00000, -0.130894, -0.0429856, -3.94261E-014, -6.74503E-013, 7.04835E-013, -5.24623E-013, 7.82232E-005, -1.14861E-005
8, 3360.00000, -0.174517, -0.0573228, -1.54909E-013, 1.61757E-013, 4.19153E-013, -7.78924E-013, 9.71103E-005, -6.38096E-006
8, 3420.00000, -0.174519, -0.0573231, 4.92136E-013, -8.50005E-014, 4.61445E-013, -2.74752E-013, 9.77234E-005, -6.4366E-006
8, 3480.00000, -0.174519, -0.0573228, 4.44522E-013, -5.2731E-013, 5.18767E-015, -4.35799E-013, 9.82434E-005, -6.50776E-006
8, 3540.00000, -0.174519, -0.0573226, 8.95026E-013, -5.18947E-013, 1.30058E-012, -3.66966E-014, 9.87093E-005, -6.53058E-006
9, 0.00000, -0.174519, -0.0573226, 1.02073E-012, -5.19482E-013, 6.53421E-013, -2.33268E-013, 9.91178E-005, -6.52618E-006
9, 60.00000, -0.116336, -0.0382073, -4.52406E-014, -9.60467E-014, -3.20182E-013, -1.0066E-013, 5.57875E-005, -1.21025E-005
9, 120.00000, -0.116338, -0.0382077, -2.29219E-013, -6.973E-013, 4.11427E-013, -2.14378E-013, 5.64148E-005, -1.22001E-005
9, 180.00000, -0.116337, -0.0382073, -4.34061E-013, -2.22783E-013, 4.19032E-014, 1.21445E-013, 5.67707E-005, -1.22356E-005
9, 240.00000, -0.116335, -0.0382067, 4.20058E-013, 7.57377E-013, -1.15715E-012, -1.71275E-013, 5.60983E-005, -1.21507E-005
9, 300.00000, -0.116338, -0.0382074, -1.50608E-013, 2.39542E-013, -1.26664E-012, -1.61033E-014, 5.66768E-005, -1.22354E-005
9, 360.00000, -0.130885, -0.042999, 2.47447E-013, 5.36498E-013, -3.36765E-013, -1.37998E-013, 7.04727E-005, 2.42731E-006
9, 420.00000, -0.130886, -0.0429993, 6.99888E-013, -6.12831E-014, -3.69262E-013, -2.52317E-013, 7.10716E-005, 2.41524E-006
9, 480.00000, -0.130887, -0.0429993, -2.84495E-013, 2.00303E-013, 4.00301E-013, -7.89532E-014, 7.15033E-005, 2.42374E-006
