hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 480.00000, 242.826, -26.8722, 241.717, -146.855, 240.769, 93.0121, 0.000958664, 14.4808, 0.285378, 134.933, 0.260626, 14.9503, 0.287818, -105.183, 0.0265311, 18.6992
11, 540.00000, 242.962, -26.8477, 241.842, -146.831, 240.89, 93.0351, 0.000959747, 14.6241, 0.28524, 134.957, 0.260503, 14.9746, 0.28769, -105.16, 0.0265266, 18.7373
11, 600.00000, 242.96, -26.848, 241.842, -146.831, 240.889, 93.035, 0.000959673, 14.6232, 0.285233, 134.957, 0.2605, 14.9743, 0.287685, -105.16, 0.0265237, 18.7422
11, 660.00000, 243.049, -26.831, 241.856, -146.819, 240.935, 93.0367, 0.000939343, 161.258, 0.233286, 134.974, 0.286529, 14.9867, 0.261494, -105.158, 0.0454997, 163.044
11, 720.00000, 243.065, -26.8282, 241.872, -146.816, 240.948, 93.0394, 0.000939208, 161.26, 0.233264, 134.977, 0.286511, 14.9897, 0.261463, -105.156, 0.0455014, 163.062
11, 780.00000, 243.074, -26.8265, 241.88, -146.814, 240.956, 93.0409, 0.000939148, 161.253, 0.233258, 134.979, 0.286504, 14.9914, 0.261456, -105.154, 0.0454993, 163.065
11, 840.00000, 243.069, -26.8275, 241.875, -146.815, 240.951, 93.0399, 0.000939176, 161.257, 0.233268, 134.978, 0.286514, 14.9904, 0.261466, -105.155, 0.0454999, 163.065
11, 900.00000, 243.119, -26.8183, 241.922, -146.806, 240.996, 93.0487, 0.000938913, 161.211, 0.2332, 134.987, 0.286439, 14.9994, 0.261398, -105.146, 0.0454921, 163.067
11, 960.00000, 243.225, -26.8055, 241.788, -146.814, 241.082, 93.0304, 0.0011572, -87.1083, 0.233108, 135, 0.234481, 14.9903, 0.182959, -105.164, 0.0508066, -105.774
11, 1020.00000, 243.286, -26.7949, 241.846, -146.802, 241.132, 93.0404, 0.00115691, -87.0741, 0.233035, 135.011, 0.23443, 15.0024, 0.182871, -105.155, 0.0508377, -105.776
11, 1080.00000, 243.429, -26.769, 241.977, -146.777, 241.259, 93.0645, 0.0011541, -86.9882, 0.232932, 135.036, 0.234324, 15.0282, 0.182797, -105.13, 0.0508085, -105.743
11, 1140.00000, 243.517, -26.7527, 242.061, -146.761, 241.339, 93.0804, 0.00115219, -86.9416, 0.232806, 135.053, 0.23421, 15.0437, 0.182704, -105.115, 0.050778, -105.736
11, 1200.00000, 243.453, -26.7648, 241.999, -146.773, 241.28, 93.0685, 0.0011537, -86.9789, 0.232924, 135.041, 0.23432, 15.0328, 0.182793, -105.126, 0.0508071, -105.743
11, 1260.00000, 243.369, -26.7596, 241.964, -146.769, 241.253, 93.0761, 0.00048309, -28.6426, 0.284738, 135.046, 0.260382, 15.0359, 0.261134, -105.118, 0.0246122, -42.515
11, 1320.00000, 243.32, -26.7686, 241.914, -146.778, 241.208, 93.067, 0.000483651, -28.733, 0.284832, 135.036, 0.260441, 15.0268, 0.261201, -105.128, 0.0246436, -42.5138
11, 1380.00000, 243.329, -26.7668, 241.924, -146.777, 241.217, 93.0688, 0.000483561, -28.7026, 0.284796, 135.038, 0.260409, 15.0283, 0.261173, -105.126, 0.0246379, -42.5011
11, 1440.00000, 243.347, -26.7635, 241.941, -146.773, 241.233, 93.072, 0.000483474, -28.6612, 0.284771, 135.042, 0.260388, 15.0316, 0.261152, -105.123, 0.0246339, -42.4955
11, 1500.00000, 243.308, -26.7707, 241.903, -146.781, 241.197, 93.065, 0.000483679, -28.7555, 0.284841, 135.034, 0.260448, 15.0246, 0.26121, -105.13, 0.0246445, -42.5124
11, 1560.00000, 243.496, -26.7321, 241.987, -146.792, 241.571, 93.068, 0.000922882, 36.1638, 0.284614, 135.073, 0.260333, 15.0129, 0.286865, -105.127, 0.0263267, 18.818
11, 1620.00000, 243.483, -26.7345, 241.977, -146.794, 241.56, 93.0661, 0.000922555, 36.1709, 0.284625, 135.07, 0.260357, 15.0107, 0.28689, -105.129, 0.02632, 18.8467
11, 1680.00000, 243.461, -26.7385, 241.956, -146.798, 241.54, 93.0623, 0.000922268, 36.1531, 0.284654, 135.066, 0.260383, 15.0068, 0.286917, -105.132, 0.0263203, 18.8374
11, 1740.00000, 243.442, -26.742, 241.939, -146.802, 241.523, 93.059, 0.000922033, 36.1382, 0.284676, 135.063, 0.260402, 15.0033, 0.286936, -105.136, 0.0263215, 18.8306
11, 1800.00000, 243.402, -26.7494, 241.901, -146.809, 241.487, 93.052, 0.00092156, 36.1059, 0.284731, 135.055, 0.260449, 14.9961, 0.286987, -105.143, 0.0263248, 18.8127
11, 1860.00000, 243.082, -26.8027, 242.147, -146.783, 241.068, 93.0956, 0.0013413, -0.667605, 0.285063, 135.002, 0.234163, 15.0211, 0.261367, -105.098, 0.0446105, -12.83
11, 1920.00000, 243.091, -26.8012, 242.151, -146.782, 241.072, 93.0961, 0.00134201, -0.688434, 0.285074, 135.004, 0.234151, 15.0233, 0.261331, -105.098, 0.0446376, -12.8796
11, 1980.00000, 243.119, -26.7962, 242.177, -146.777, 241.096, 93.1008, 0.0013421, -0.661954, 0.285036, 135.009, 0.234117, 15.028, 0.261297, -105.094, 0.044635, -12.87
11, 2040.00000, 243.096, -26.8005, 242.154, -146.781, 241.075, 93.0966, 0.00134212, -0.684773, 0.285084, 135.004, 0.234155, 15.0241, 0.261337, -105.098, 0.044643, -12.8805
11, 2100.00000, 243.036, -26.8113, 242.099, -146.792, 241.022, 93.0863, 0.0013421, -0.739827, 0.285168, 134.993, 0.234219, 15.0136, 0.261407, -105.108, 0.0446576, -12.9002
11, 2160.00000, 243.248, -26.7841, 241.814, -146.806, 241.206, 93.0417, 0.00206815, -8.10936, 0.33672, 135.021, 0.260526, 14.9994, 0.28728, -105.153, 0.0677502, -24.5463
11, 2220.00000, 243.283, -26.7773, 241.851, -146.799, 241.243, 93.0488, 0.00206738, -8.06807, 0.336632, 135.028, 0.260474, 15.0055, 0.287249, -105.146, 0.0677099, -24.5089
11, 2280.00000, 243.282, -26.7776, 241.85, -146.799, 241.241, 93.0485, 0.00206739, -8.07051, 0.33665, 135.027, 0.260491, 15.0054, 0.287264, -105.146, 0.0677105, -24.5116
11, 2340.00000, 243.388, -26.7583, 241.949, -146.78, 241.336, 93.0666, 0.00206706, -7.99832, 0.336511, 135.047, 0.260387, 15.0244, 0.287157, -105.128, 0.0676828, -24.4843
11, 2400.00000, 243.552, -26.7283, 242.103, -146.751, 241.484, 93.0951, 0.00206651, -7.88667, 0.336288, 135.076, 0.260224, 15.054, 0.286984, -105.099, 0.0676351, -24.4425
11, 2460.00000, 243.648, -26.6828, 242.307, -146.722, 241.725, 93.1436, 0.00285152, 155.998, 0.155137, 135.122, 0.286042, 15.0838, 0.234565, -105.051, 0.113636, 157.975
11, 2520.00000, 243.669, -26.6785, 242.324, -146.719, 241.745, 93.1471, 0.00285086, 155.981, 0.155121, 135.126, 0.285977, 15.0871, 0.234537, -105.048, 0.113593, 157.967
11, 2580.00000, 243.621, -26.6874, 242.278, -146.728, 241.702, 93.1384, 0.00285153, 155.987, 0.155173, 135.118, 0.286053, 15.0782, 0.234603, -105.057, 0.113615, 157.958
11, 2640.00000, 243.636, -26.6845, 242.293, -146.725, 241.716, 93.1414, 0.00285126, 155.985, 0.155143, 135.121, 0.286013, 15.0811, 0.234569, -105.054, 0.113606, 157.96
11, 2700.00000, 243.585, -26.694, 242.244, -146.734, 241.669, 93.1321, 0.00285195, 155.993, 0.155196, 135.112, 0.286094, 15.0716, 0.234636, -105.063, 0.113631, 157.952
11, 2760.00000, 243.637, -26.7222, 242.312, -146.728, 241.492, 93.1236, 0.00197443, -106.323, 0.232759, 135.083, 0.23397, 15.0777, 0.156506, -105.075, 0.076841, -105.385
11, 2820.00000, 243.503, -26.7467, 242.195, -146.751, 241.376, 93.1019, 0.00197795, -106.391, 0.232843, 135.059, 0.234107, 15.0539, 0.156595, -105.093, 0.0768664, -105.455
11, 2880.00000, 243.594, -26.7299, 242.281, -146.734, 241.458, 93.118, 0.0019755, -106.368, 0.232731, 135.076, 0.233999, 15.0699, 0.156522, -105.078, 0.0768256, -105.438
11, 2940.00000, 243.646, -26.7203, 242.329, -146.725, 241.505, 93.1269, 0.00197425, -106.357, 0.232695, 135.085, 0.233965, 15.0795, 0.156503, -105.069, 0.0768104, -105.43
11, 3000.00000, 243.648, -26.7202, 242.33, -146.725, 241.506, 93.1269, 0.00197429, -106.357, 0.232713, 135.085, 0.23398, 15.0799, 0.156516, -105.068, 0.0768143, -105.429
11, 3060.00000, 243.753, -26.7184, 242.028, -146.727, 241.444, 93.0882, 0.00139899, 124.127, 0.206775, 135.087, 0.260309, 15.079, 0.260911, -105.107, 0.0531092, 134.031
11, 3120.00000, 243.912, -26.6889, 242.178, -146.698, 241.59, 93.1166, 0.0014002, 124.045, 0.206641, 135.116, 0.260144, 15.1075, 0.260782, -105.078, 0.053098, 134.023
11, 3180.00000, 243.805, -26.7085, 242.079, -146.717, 241.494, 93.0981, 0.00139975, 124.099, 0.206715, 135.096, 0.260242, 15.0881, 0.260872, -105.097, 0.0531208, 134.015
11, 3240.00000, 243.984, -26.6756, 242.246, -146.685, 241.655, 93.1294, 0.0014005, 124.012, 0.206581, 135.129, 0.260071, 15.1207, 0.260712, -105.066, 0.0530851, 134.031
11, 3300.00000, 244.005, -26.6716, 242.267, -146.681, 241.675, 93.1334, 0.00140058, 124.007, 0.206544, 135.133, 0.260036, 15.1246, 0.260675, -105.062, 0.0530859, 134.037
11, 3360.00000, 243.868, -26.6868, 242.429, -146.694, 241.657, 93.1306, 0.000697218, -32.8722, 0.25833, 135.118, 0.233877, 15.1108, 0.234645, -105.064, 0.0247114, -42.4421
11, 3420.00000, 243.854, -26.6897, 242.415, -146.696, 241.642, 93.1277, 0.000697647, -32.9178, 0.258357, 135.115, 0.233902, 15.1087, 0.23465, -105.067, 0.0247261, -42.4872
11, 3480.00000, 243.895, -26.6821, 242.454, -146.689, 241.679, 93.135, 0.000697378, -32.849, 0.258292, 135.123, 0.233846, 15.116, 0.234595, -105.06, 0.024718, -42.4716
11, 3540.00000, 244.021, -26.659, 242.57, -146.666, 241.791, 93.1566, 0.000696682, -32.6398, 0.258184, 135.146, 0.23375, 15.1391, 0.234506, -105.038, 0.0247073, -42.4303
12, 0.00000, 244.034, -26.6565, 242.583, -146.663, 241.804, 93.1591, 0.000696537, -32.621, 0.258156, 135.149, 0.233729, 15.1415, 0.234483, -105.036, 0.0247006, -42.4286
12, 60.00000, 243.528, -26.7375, 241.838, -146.749, 241.189, 93.0538, 0.00140623, 47.391, 0.310449, 135.067, 0.28656, 15.0567, 0.339562, -105.141, 0.0465688, 47.0224
12, 120.00000, 243.574, -26.7288, 241.883, -146.74, 241.232, 93.0624, 0.00140689, 47.4255, 0.310359, 135.076, 0.286483, 15.0649, 0.33949, -105.132, 0.0465763, 47.0523
12, 180.00000, 243.59, -26.726, 241.898, -146.737, 241.246, 93.065, 0.00140708, 47.432, 0.310351, 135.079, 0.286478, 15.0677, 0.339482, -105.13, 0.0465743, 47.0553
12, 240.00000, 243.633, -26.7181, 241.938, -146.73, 241.285, 93.0726, 0.00140758, 47.4522, 0.310285, 135.087, 0.28642, 15.0755, 0.339417, -105.122, 0.0465699, 47.0687
12, 300.00000, 243.557, -26.7322, 241.866, -146.744, 241.216, 93.0589, 0.00140675, 47.4132, 0.310433, 135.072, 0.286548, 15.0617, 0.33956, -105.136, 0.0465782, 47.0377
12, 360.00000, 243.263, -26.725, 241.945, -146.77, 241.453, 93.0961, 0.0015292, 76.8833, 0.233086, 135.08, 0.234325, 15.0346, 0.287032, -105.099, 0.0534856, 75.3702
12, 420.00000, 243.247, -26.7285, 241.932, -146.773, 241.436, 93.0932, 0.00152837, 76.8892, 0.233101, 135.076, 0.234367, 15.0325, 0.287042, -105.102, 0.0534632, 75.392
12, 480.00000, 243.254, -26.7271, 241.939, -146.772, 241.443, 93.0945, 0.00152838, 76.8891, 0.233086, 135.078, 0.234353, 15.0338, 0.287024, -105.1, 0.053459, 75.3943
12, 540.00000, 243.323, -26.7144, 242.004, -146.759, 241.505, 93.1067, 0.00152917, 76.8951, 0.232997, 135.09, 0.234271, 15.0462, 0.286928, -105.088, 0.0534499, 75.4111
12, 600.00000, 243.342, -26.7111, 242.021, -146.756, 241.521, 93.1097, 0.00152943, 76.8949, 0.232998, 135.094, 0.234271, 15.0498, 0.286926, -105.085, 0.053447, 75.4118
12, 660.00000, 243.54, -26.7204, 241.91, -146.736, 241.333, 93.0775, 0.00353302, -37.7287, 0.336293, 135.085, 0.208356, 15.0692, 0.208825, -105.117, 0.128292, -44.5564
12, 720.00000, 243.561, -26.716, 241.93, -146.732, 241.355, 93.0815, 0.00353242, -37.7116, 0.336256, 135.089, 0.208317, 15.0721, 0.208811, -105.113, 0.128279, -44.5416
12, 780.00000, 243.595, -26.7099, 241.962, -146.726, 241.385, 93.0874, 0.0035317, -37.6957, 0.336204, 135.096, 0.208287, 15.0781, 0.208782, -105.107, 0.128257, -44.5339
12, 840.00000, 243.457, -26.7352, 241.832, -146.751, 241.261, 93.0634, 0.00353433, -37.7607, 0.336399, 135.07, 0.208404, 15.0532, 0.208894, -105.131, 0.128334, -44.5633
12, 900.00000, 243.505, -26.7263, 241.878, -146.742, 241.305, 93.0719, 0.00353336, -37.7371, 0.336321, 135.079, 0.208355, 15.0617, 0.208848, -105.123, 0.128305, -44.552
12, 960.00000, 243.377, -26.7442, 241.831, -146.755, 241.158, 93.071, 0.00134524, 128.006, 0.258862, 135.061, 0.312616, 15.0506, 0.31346, -105.124, 0.0533624, 133.704
12, 1020.00000, 243.43, -26.7341, 241.883, -146.745, 241.21, 93.0809, 0.00134592, 127.971, 0.25878, 135.071, 0.312527, 15.0603, 0.313401, -105.114, 0.0533727, 133.685
12, 1080.00000, 243.386, -26.7425, 241.84, -146.753, 241.169, 93.0728, 0.00134583, 127.993, 0.258865, 135.062, 0.31262, 15.052, 0.313491, -105.122, 0.0533799, 133.681
12, 1140.00000, 243.359, -26.7474, 241.815, -146.758, 241.145, 93.0682, 0.00134573, 128.006, 0.258887, 135.058, 0.312645, 15.0471, 0.313516, -105.127, 0.0533841, 133.677
12, 1200.00000, 243.358, -26.7474, 241.815, -146.758, 241.144, 93.0682, 0.00134571, 128.007, 0.258877, 135.058, 0.312636, 15.0471, 0.313507, -105.127, 0.0533849, 133.678
12, 1260.00000, 243.35, -26.7537, 241.734, -146.763, 241.258, 93.0717, 0.000461669, -156.728, 0.232975, 135.052, 0.260624, 15.0414, 0.235044, -105.122, 0.0260388, -168.207
12, 1320.00000, 243.297, -26.7638, 241.679, -146.773, 241.205, 93.0612, 0.000462185, -156.559, 0.233067, 135.041, 0.260698, 15.0321, 0.235087, -105.134, 0.0260387, -168.111
12, 1380.00000, 243.233, -26.7753, 241.619, -146.785, 241.148, 93.05, 0.000463069, -156.472, 0.233133, 135.03, 0.260762, 15.0205, 0.235145, -105.145, 0.026042, -168.109
12, 1440.00000, 243.223, -26.7771, 241.61, -146.787, 241.14, 93.0485, 0.000463208, -156.461, 0.233123, 135.028, 0.260754, 15.0186, 0.235137, -105.146, 0.0260431, -168.115
12, 1500.00000, 243.181, -26.7848, 241.57, -146.794, 241.101, 93.041, 0.000463865, -156.402, 0.233175, 135.02, 0.260808, 15.0111, 0.235184, -105.154, 0.0260486, -168.113
12, 1560.00000, 243.481, -26.7573, 241.564, -146.773, 241.08, 93.0113, 0.00251962, 147.443, 0.206994, 135.048, 0.312979, 15.0324, 0.287442, -105.184, 0.0947511, 148.16
12, 1620.00000, 243.423, -26.7677, 241.507, -146.784, 241.03, 93.0012, 0.00252017, 147.444, 0.207066, 135.037, 0.313056, 15.0216, 0.287537, -105.194, 0.0947634, 148.137
12, 1680.00000, 243.328, -26.7852, 241.418, -146.801, 240.944, 92.9846, 0.00252093, 147.464, 0.207159, 135.02, 0.313185, 15.0043, 0.287654, -105.211, 0.0947977, 148.123
12, 1740.00000, 243.294, -26.7912, 241.387, -146.807, 240.914, 92.9791, 0.00252108, 147.472, 0.207166, 135.014, 0.313202, 14.9985, 0.287668, -105.216, 0.0948087, 148.118
12, 1800.00000, 243.307, -26.7886, 241.4, -146.805, 240.927, 92.9816, 0.00252092, 147.47, 0.207139, 135.016, 0.313169, 15.001, 0.287637, -105.214, 0.0948038, 148.12
12, 1860.00000, 243.011, -26.7658, 241.695, -146.826, 241.218, 93.0534, 0.00157679, -55.2313, 0.311097, 135.039, 0.260632, 14.9784, 0.235081, -105.141, 0.0672158, -63.7254
12, 1920.00000, 243.09, -26.7519, 241.771, -146.811, 241.286, 93.067, 0.00157586, -55.1941, 0.310963, 135.054, 0.260552, 14.9933, 0.234967, -105.128, 0.067193, -63.7404
12, 1980.00000, 243.186, -26.7343, 241.86, -146.794, 241.372, 93.0836, 0.00157436, -55.1238, 0.310834, 135.072, 0.26045, 15.0106, 0.234875, -105.111, 0.0671616, -63.7216
12, 2040.00000, 243.175, -26.7364, 241.849, -146.796, 241.361, 93.0813, 0.00157472, -55.1332, 0.310894, 135.069, 0.260498, 15.0088, 0.23492, -105.113, 0.0671777, -63.7249
12, 2100.00000, 243.191, -26.7335, 241.864, -146.793, 241.376, 93.0842, 0.00157441, -55.1204, 0.310862, 135.072, 0.260472, 15.0116, 0.234897, -105.111, 0.0671694, -63.7203
12, 2160.00000, 243.314, -26.7431, 241.829, -146.775, 241.282, 93.0752, 0.00093426, 110.872, 0.258941, 135.062, 0.286535, 15.0306, 0.287226, -105.12, 0.0273091, 132.691
12, 2220.00000, 243.387, -26.73, 241.901, -146.761, 241.347, 93.0885, 0.000934818, 110.876, 0.258817, 135.075, 0.286453, 15.0444, 0.287116, -105.107, 0.027334, 132.758
12, 2280.00000, 243.331, -26.7405, 241.847, -146.771, 241.295, 93.0782, 0.00093424, 110.909, 0.258928, 135.064, 0.286564, 15.0342, 0.287221, -105.117, 0.0273308, 132.765
12, 2340.00000, 243.275, -26.7508, 241.795, -146.781, 241.245, 93.0684, 0.000933705, 110.941, 0.258988, 135.054, 0.286625, 15.024, 0.287281, -105.126, 0.0273328, 132.761
12, 2400.00000, 243.235, -26.7581, 241.757, -146.789, 241.209, 93.0616, 0.00093332, 110.965, 0.259024, 135.047, 0.286664, 15.0168, 0.287318, -105.133, 0.0273355, 132.759
12, 2460.00000, 243.361, -26.7418, 241.585, -146.779, 241.263, 93.0421, 0.000891124, 128.427, 0.284771, 135.063, 0.312937, 15.026, 0.313334, -105.153, 0.027536, 132.91
12, 2520.00000, 243.538, -26.7093, 241.752, -146.747, 241.424, 93.0732, 0.000892497, 128.259, 0.284567, 135.096, 0.312723, 15.058, 0.313152, -105.122, 0.0275385, 132.876
12, 2580.00000, 243.694, -26.6806, 241.899, -146.719, 241.565, 93.1006, 0.000893351, 128.122, 0.284384, 135.124, 0.312532, 15.0867, 0.312969, -105.094, 0.0275297, 132.883
12, 2640.00000, 243.637, -26.6912, 241.846, -146.729, 241.514, 93.0905, 0.000893065, 128.175, 0.284462, 135.114, 0.312616, 15.0762, 0.313048, -105.105, 0.027534, 132.885
12, 2700.00000, 243.634, -26.6917, 241.843, -146.73, 241.511, 93.0901, 0.000893044, 128.179, 0.284444, 135.113, 0.3126, 15.0757, 0.313032, -105.105, 0.0275367, 132.885
12, 2760.00000, 243.38, -26.7088, 241.849, -146.755, 241.457, 93.0888, 0.00182521, -106.317, 0.284725, 135.097, 0.286587, 15.0503, 0.208695, -105.106, 0.0767641, -105.641
12, 2820.00000, 243.303, -26.7222, 241.773, -146.77, 241.393, 93.0753, 0.00182615, -106.323, 0.284864, 135.083, 0.286662, 15.0353, 0.208806, -105.119, 0.0767562, -105.617
12, 2880.00000, 243.003, -26.7768, 241.494, -146.824, 241.125, 93.024, 0.0018336, -106.4, 0.285162, 135.029, 0.286958, 14.9809, 0.209005, -105.171, 0.076853, -105.676
12, 2940.00000, 242.948, -26.7868, 241.441, -146.834, 241.075, 93.0141, 0.00183502, -106.409, 0.285268, 135.019, 0.287048, 14.9708, 0.209078, -105.181, 0.0768803, -105.677
12, 3000.00000, 242.986, -26.7798, 241.477, -146.827, 241.11, 93.0211, 0.00183392, -106.4, 0.285186, 135.026, 0.286972, 14.9778, 0.20902, -105.174, 0.0768571, -105.673
12, 3060.00000, 242.607, -26.8941, 241.723, -146.861, 240.634, 93.019, 0.00133513, -93.9345, 0.28562, 134.911, 0.286703, 14.9436, 0.235656, -105.175, 0.0506468, -105.656
12, 3120.00000, 242.696, -26.8783, 241.799, -146.846, 240.708, 93.0327, 0.0013337, -93.8622, 0.285549, 134.927, 0.286604, 14.9592, 0.235558, -105.162, 0.0506601, -105.6
12, 3180.00000, 242.895, -26.8421, 241.984, -146.81, 240.886, 93.0666, 0.00132923, -93.7796, 0.285323, 134.963, 0.28639, 14.9949, 0.235389, -105.128, 0.050607, -105.567
12, 3240.00000, 243.136, -26.798, 242.209, -146.767, 241.102, 93.1082, 0.0013238, -93.6786, 0.285043, 135.007, 0.286126, 15.0382, 0.23518, -105.087, 0.0505414, -105.531
12, 3300.00000, 243.335, -26.7615, 242.395, -146.731, 241.281, 93.1427, 0.00131931, -93.5963, 0.284807, 135.044, 0.285905, 15.0743, 0.235003, -105.052, 0.0504874, -105.502
12, 3360.00000, 243.599, -26.749, 241.996, -146.728, 241.038, 93.0708, 0.00095625, -133.299, 0.284492, 135.057, 0.312429, 15.0771, 0.261337, -105.124, 0.0439192, -137.003
12, 3420.00000, 243.58, -26.7519, 241.979, -146.732, 241.026, 93.0681, 0.000955922, -133.324, 0.284515, 135.053, 0.312431, 15.0734, 0.261385, -105.127, 0.0438798, -137.017
12, 3480.00000, 243.534, -26.7603, 241.936, -146.74, 240.985, 93.0602, 0.000956874, -133.319, 0.284578, 135.045, 0.312496, 15.0651, 0.261441, -105.135, 0.0438899, -137.024
12, 3540.00000, 243.589, -26.7501, 241.989, -146.73, 241.035, 93.0701, 0.000955685, -133.332, 0.284473, 135.055, 0.312392, 15.0752, 0.261354, -105.125, 0.043873, -137.025
13, 0.00000, 243.426, -26.7801, 241.836, -146.759, 240.888, 93.0417, 0.000959123, -133.299, 0.284674, 135.025, 0.312604, 15.0458, 0.261524, -105.153, 0.0439146, -137.044
13, 60.00000, 243.128, -26.7645, 241.701, -146.77, 240.944, 93.0602, 0.00182874, 115.273, 0.181393, 135.041, 0.234569, 15.0356, 0.261482, -105.135, 0.0700903, 115.262
13, 120.00000, 243.133, -26.7638, 241.708, -146.769, 240.947, 93.0612, 0.0018286, 115.286, 0.181379, 135.041, 0.234578, 15.037, 0.26147, -105.134, 0.070094, 115.283
13, 180.00000, 243.057, -26.7779, 241.636, -146.782, 240.878, 93.0477, 0.00182828, 115.304, 0.181463, 135.027, 0.234674, 15.0237, 0.261571, -105.147, 0.0701086, 115.271
13, 240.00000, 243.108, -26.7683, 241.686, -146.773, 240.925, 93.0571, 0.0018284, 115.293, 0.181383, 135.036, 0.234585, 15.0324, 0.261477, -105.138, 0.0700979, 115.281
13, 300.00000, 243.149, -26.7608, 241.724, -146.765, 240.962, 93.0642, 0.0018286, 115.284, 0.181356, 135.044, 0.234553, 15.0399, 0.26144, -105.131, 0.070089, 115.288
13, 360.00000, 243.125, -26.7418, 241.908, -146.777, 241.304, 93.1067, 0.000604444, -162.598, 0.233217, 135.063, 0.260413, 15.0283, 0.234981, -105.089, 0.0258113, -167.989
13, 420.00000, 242.987, -26.7671, 241.781, -146.801, 241.18, 93.083, 0.000606784, -162.416, 0.233337, 135.038, 0.260563, 15.0041, 0.235087, -105.112, 0.0258534, -167.981
13, 480.00000, 242.943, -26.7753, 241.739, -146.809, 241.14, 93.0751, 0.000607374, -162.367, 0.233404, 135.03, 0.260627, 14.9961, 0.235147, -105.12, 0.0258556, -167.975
13, 540.00000, 243.001, -26.7646, 241.794, -146.799, 241.193, 93.0855, 0.000606519, -162.435, 0.233311, 135.041, 0.260533, 15.0064, 0.235063, -105.11, 0.0258484, -167.985
13, 600.00000, 242.963, -26.7716, 241.758, -146.806, 241.158, 93.0786, 0.000607093, -162.39, 0.233382, 135.034, 0.260605, 14.9997, 0.235128, -105.116, 0.0258535, -167.976
13, 660.00000, 242.763, -26.8167, 241.751, -146.813, 240.887, 93.0639, 0.000646998, -166.09, 0.233553, 134.989, 0.260605, 14.9925, 0.235389, -105.131, 0.0257439, -167.966
13, 720.00000, 242.7, -26.8282, 241.69, -146.824, 240.829, 93.0525, 0.000647635, -165.999, 0.233644, 134.977, 0.260687, 14.9813, 0.235457, -105.142, 0.0257453, -167.928
13, 780.00000, 242.721, -26.8242, 241.711, -146.82, 240.849, 93.0565, 0.000647286, -166.024, 0.233593, 134.981, 0.260635, 14.985, 0.23541, -105.139, 0.0257407, -167.935
13, 840.00000, 242.83, -26.8044, 241.812, -146.801, 240.947, 93.075, 0.000645822, -166.148, 0.233502, 135.001, 0.260536, 15.0046, 0.235327, -105.12, 0.0257256, -167.928
13, 900.00000, 242.788, -26.8121, 241.773, -146.808, 240.908, 93.0677, 0.00064643, -166.1, 0.233552, 134.993, 0.260589, 14.9971, 0.235373, -105.127, 0.0257329, -167.928
13, 960.00000, 243.014, -26.7957, 241.733, -146.806, 241.002, 93.0576, 0.00169067, -116.66, 0.259251, 135.01, 0.286649, 14.9987, 0.209162, -105.137, 0.0678392, -125.005
13, 1020.00000, 242.894, -26.8183, 241.622, -146.827, 240.888, 93.0364, 0.0016947, -116.67, 0.259366, 134.987, 0.286809, 14.978, 0.209218, -105.159, 0.0679342, -125.032
13, 1080.00000, 243.079, -26.7846, 241.794, -146.794, 241.055, 93.0682, 0.00169011, -116.643, 0.259187, 135.021, 0.286615, 15.0111, 0.209088, -105.127, 0.0678728, -125.001
13, 1140.00000, 243.085, -26.7833, 241.801, -146.793, 241.061, 93.0695, 0.00168996, -116.644, 0.259166, 135.022, 0.286598, 15.0123, 0.209073, -105.126, 0.0678704, -125.004
13, 1200.00000, 243.014, -26.7965, 241.734, -146.806, 240.996, 93.0568, 0.00169182, -116.654, 0.259272, 135.009, 0.286705, 14.9994, 0.209153, -105.138, 0.0678992, -125.012
13, 1260.00000, 243.163, -26.7993, 241.605, -146.784, 240.816, 93.0228, 0.00135484, 0.231942, 0.310904, 135.006, 0.260769, 15.0211, 0.287758, -105.172, 0.0443839, -12.5906
13, 1320.00000, 243.198, -26.7925, 241.638, -146.778, 240.85, 93.0292, 0.001355, 0.280285, 0.310845, 135.013, 0.260708, 15.027, 0.287717, -105.165, 0.0443863, -12.5564
13, 1380.00000, 243.151, -26.8013, 241.592, -146.787, 240.807, 93.0206, 0.001355, 0.234759, 0.31094, 135.003, 0.260785, 15.0185, 0.287799, -105.174, 0.0444008, -12.5758
13, 1440.00000, 243.076, -26.8151, 241.521, -146.8, 240.739, 93.0075, 0.00135491, 0.166224, 0.311048, 134.99, 0.260869, 15.005, 0.28789, -105.187, 0.0444178, -12.5999
13, 1500.00000, 243.131, -26.8047, 241.575, -146.79, 240.79, 93.0177, 0.00135485, 0.222682, 0.310921, 135.001, 0.260768, 15.0149, 0.287783, -105.177, 0.0443974, -12.5715
13, 1560.00000, 242.944, -26.8339, 241.689, -146.798, 240.745, 93.0436, 0.00170246, 150.259, 0.25931, 134.971, 0.338861, 15.0073, 0.314043, -105.152, 0.0696965, 152.735
13, 1620.00000, 242.924, -26.8379, 241.668, -146.802, 240.724, 93.0395, 0.00170234, 150.278, 0.259346, 134.967, 0.338905, 15.0034, 0.314063, -105.156, 0.0696979, 152.749
