hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2940.00000, 227.252, -29.4814, 227.163, -149.496, 226.998, 90.483, 0.0214959, -50.5418, 0.19363, 132.326, 0.169477, 12.3037, 0.169589, -107.708, 0.024129, -47.2454
5, 3000.00000, 227.384, -29.4681, 227.283, -149.483, 227.113, 90.4955, 0.0214654, -50.4735, 0.193518, 132.339, 0.169387, 12.3173, 0.169503, -107.696, 0.0241079, -47.2215
5, 3060.00000, 227.1, -29.4305, 227.107, -149.521, 227.458, 90.5076, 0.0497478, -174.139, 0.145284, 132.382, 0.193782, 12.2895, 0.169257, -107.7, 0.0419154, 162.389
5, 3120.00000, 227.243, -29.4161, 227.239, -149.506, 227.583, 90.5211, 0.0497074, -174.156, 0.145191, 132.396, 0.193666, 12.3042, 0.169163, -107.686, 0.0418919, 162.391
5, 3180.00000, 227.391, -29.4012, 227.374, -149.491, 227.712, 90.535, 0.0496685, -174.175, 0.145096, 132.411, 0.19355, 12.3195, 0.169067, -107.672, 0.0418704, 162.395
5, 3240.00000, 227.554, -29.3848, 227.523, -149.474, 227.854, 90.5504, 0.0496258, -174.195, 0.144992, 132.428, 0.193422, 12.3362, 0.168961, -107.657, 0.0418467, 162.399
5, 3300.00000, 227.692, -29.3708, 227.65, -149.46, 227.974, 90.5635, 0.0495895, -174.212, 0.144904, 132.442, 0.193314, 12.3505, 0.168872, -107.644, 0.0418265, 162.402
5, 3360.00000, 227.94, -29.3458, 227.724, -149.432, 228.004, 90.5673, 0.0136204, -64.5873, 0.168905, 132.461, 0.169068, 12.3695, 0.144718, -107.626, 0.0240335, -107.669
5, 3420.00000, 228.073, -29.3303, 227.846, -149.417, 228.121, 90.5817, 0.0135852, -64.4347, 0.168813, 132.477, 0.168974, 12.3851, 0.144651, -107.612, 0.0240082, -107.646
5, 3480.00000, 228.214, -29.3161, 227.976, -149.402, 228.244, 90.5951, 0.0135509, -64.3495, 0.168707, 132.491, 0.168877, 12.3997, 0.144572, -107.598, 0.0239868, -107.643
5, 3540.00000, 228.347, -29.3027, 228.098, -149.388, 228.36, 90.6077, 0.0135189, -64.2688, 0.168609, 132.504, 0.168786, 12.4134, 0.144499, -107.586, 0.0239668, -107.64
6, 0.00000, 228.411, -29.2962, 228.157, -149.382, 228.416, 90.6138, 0.0135036, -64.2284, 0.168563, 132.511, 0.168743, 12.4201, 0.144464, -107.58, 0.0239572, -107.638
6, 60.00000, 227.878, -29.3584, 227.548, -149.346, 227.233, 90.5797, 0.0348145, 109, 0.144799, 132.441, 0.217529, 12.4677, 0.217867, -107.618, 0.0726185, 132.161
6, 120.00000, 228.056, -29.3404, 227.711, -149.328, 227.389, 90.5966, 0.0348294, 108.988, 0.144684, 132.459, 0.217373, 12.486, 0.21772, -107.601, 0.0725771, 132.173
6, 180.00000, 228.178, -29.328, 227.824, -149.315, 227.497, 90.6083, 0.0348376, 108.979, 0.144607, 132.471, 0.217266, 12.4986, 0.217616, -107.589, 0.0725464, 132.181
6, 240.00000, 228.349, -29.3107, 227.981, -149.298, 227.647, 90.6245, 0.0348494, 108.967, 0.144498, 132.489, 0.217115, 12.5161, 0.217472, -107.573, 0.0725038, 132.193
6, 300.00000, 228.52, -29.2935, 228.138, -149.28, 227.797, 90.6408, 0.0348611, 108.955, 0.14439, 132.506, 0.216966, 12.5337, 0.217329, -107.557, 0.0724611, 132.205
6, 360.00000, 228.733, -29.2872, 228.164, -149.256, 227.829, 90.6412, 0.0154603, -160.261, 0.168312, 132.521, 0.216964, 12.55, 0.120702, -107.557, 0.0833382, -137.674
6, 420.00000, 228.894, -29.2708, 228.313, -149.239, 227.971, 90.6567, 0.0154353, -160.371, 0.16819, 132.537, 0.21682, 12.5667, 0.120626, -107.542, 0.0832801, -137.664
6, 480.00000, 229.051, -29.2549, 228.457, -149.223, 228.109, 90.6717, 0.0154104, -160.474, 0.168075, 132.553, 0.216683, 12.5828, 0.120552, -107.527, 0.083224, -137.653
6, 540.00000, 229.154, -29.2444, 228.553, -149.212, 228.201, 90.6816, 0.0153939, -160.54, 0.168, 132.564, 0.216593, 12.5935, 0.120505, -107.517, 0.0831873, -137.646
6, 600.00000, 229.309, -29.2287, 228.696, -149.196, 228.337, 90.6964, 0.0153697, -160.644, 0.167885, 132.579, 0.216456, 12.6095, 0.120432, -107.502, 0.0831317, -137.636
6, 660.00000, 229.383, -29.172, 228.643, -149.218, 228.729, 90.6893, 0.0410651, 19.5005, 0.215821, 132.625, 0.216456, 12.5853, 0.240474, -107.496, 0.0244667, 72.8983
6, 720.00000, 229.539, -29.1561, 228.788, -149.202, 228.867, 90.7043, 0.0410524, 19.5631, 0.21567, 132.641, 0.216316, 12.6015, 0.240324, -107.481, 0.0244607, 72.9274
6, 780.00000, 229.693, -29.1406, 228.93, -149.186, 229.002, 90.719, 0.0410419, 19.6254, 0.215525, 132.657, 0.216182, 12.6174, 0.240182, -107.466, 0.0244569, 72.9544
6, 840.00000, 229.82, -29.1277, 229.048, -149.173, 229.114, 90.7312, 0.0410336, 19.6764, 0.215407, 132.67, 0.216071, 12.6306, 0.240065, -107.454, 0.0244538, 72.9761
6, 900.00000, 229.982, -29.1113, 229.198, -149.156, 229.257, 90.7467, 0.0410222, 19.7425, 0.215254, 132.686, 0.215929, 12.6473, 0.239914, -107.438, 0.0244497, 73.0054
6, 960.00000, 229.797, -29.1225, 229.513, -149.165, 229.464, 90.8077, 0.0197018, -96.6397, 0.215415, 132.687, 0.143792, 12.6359, 0.167766, -107.388, 0.0632784, -27.9916
6, 1020.00000, 229.895, -29.1126, 229.604, -149.155, 229.551, 90.8171, 0.019669, -96.627, 0.215319, 132.697, 0.143731, 12.646, 0.167702, -107.378, 0.0632474, -27.9745
6, 1080.00000, 230.044, -29.0975, 229.741, -149.14, 229.682, 90.8314, 0.0196229, -96.6163, 0.215177, 132.712, 0.143644, 12.6614, 0.167605, -107.364, 0.0632005, -27.952
6, 1140.00000, 230.218, -29.0798, 229.901, -149.122, 229.834, 90.848, 0.0195693, -96.6036, 0.215013, 132.73, 0.143543, 12.6794, 0.167493, -107.348, 0.0631465, -27.9258
6, 1200.00000, 230.324, -29.0691, 229.998, -149.111, 229.927, 90.8581, 0.0195375, -96.5945, 0.214917, 132.741, 0.143484, 12.6903, 0.167427, -107.337, 0.0631151, -27.91
6, 1260.00000, 230.706, -29.0043, 229.741, -149.094, 230.1, 90.8348, 0.0379233, 108.058, 0.166857, 132.794, 0.215451, 12.7206, 0.215163, -107.363, 0.0481784, 132.576
6, 1320.00000, 230.91, -28.9837, 229.93, -149.073, 230.279, 90.8543, 0.0379293, 108.056, 0.166703, 132.815, 0.215268, 12.7418, 0.214982, -107.343, 0.0481457, 132.594
6, 1380.00000, 231.062, -28.9684, 230.07, -149.057, 230.412, 90.8689, 0.0379373, 108.048, 0.166595, 132.83, 0.215138, 12.7575, 0.214859, -107.329, 0.0481233, 132.601
6, 1440.00000, 231.177, -28.9566, 230.178, -149.045, 230.514, 90.8801, 0.0379434, 108.042, 0.166513, 132.842, 0.215039, 12.7695, 0.214766, -107.318, 0.0481062, 132.606
6, 1500.00000, 231.357, -28.9385, 230.344, -149.026, 230.672, 90.8974, 0.0379533, 108.035, 0.166381, 132.86, 0.21488, 12.7882, 0.214615, -107.3, 0.0480802, 132.615
6, 1560.00000, 231.209, -28.9872, 231.065, -148.988, 230.6, 90.9801, 0.0125698, -133.101, 0.14273, 132.821, 0.214239, 12.8165, 0.190793, -107.217, 0.0630275, 151.546
6, 1620.00000, 231.382, -28.9696, 231.225, -148.97, 230.753, 90.9968, 0.0125213, -133.233, 0.142612, 132.839, 0.214079, 12.8344, 0.190665, -107.2, 0.0629902, 151.548
6, 1680.00000, 231.576, -28.9498, 231.404, -148.95, 230.924, 91.0155, 0.0124769, -133.345, 0.142491, 132.858, 0.213912, 12.8545, 0.190522, -107.182, 0.062947, 151.559
6, 1740.00000, 231.756, -28.9314, 231.57, -148.931, 231.083, 91.0328, 0.0124361, -133.447, 0.14238, 132.877, 0.213759, 12.8731, 0.190391, -107.164, 0.0629073, 151.57
6, 1800.00000, 231.914, -28.9153, 231.715, -148.915, 231.222, 91.048, 0.0124006, -133.537, 0.142284, 132.893, 0.213626, 12.8894, 0.190278, -107.149, 0.0628725, 151.58
6, 1860.00000, 232.551, -28.8595, 231.705, -148.902, 231.651, 91.0117, 0.00706466, 144.254, 0.189198, 132.945, 0.166161, 12.9047, 0.166207, -107.185, 0.0232403, -46.3476
6, 1920.00000, 232.725, -28.8418, 231.866, -148.884, 231.804, 91.0285, 0.00708047, 144.05, 0.189044, 132.963, 0.166037, 12.9229, 0.166082, -107.168, 0.0232143, -46.3297
6, 1980.00000, 232.836, -28.8305, 231.969, -148.872, 231.902, 91.0393, 0.00708963, 143.886, 0.188959, 132.974, 0.165967, 12.9344, 0.166015, -107.157, 0.0231997, -46.3092
6, 2040.00000, 233.034, -28.8103, 232.152, -148.852, 232.077, 91.0584, 0.0071103, 143.594, 0.188792, 132.995, 0.165831, 12.9549, 0.165885, -107.138, 0.0231682, -46.2739
6, 2100.00000, 233.149, -28.7986, 232.259, -148.84, 232.178, 91.0696, 0.00711972, 143.426, 0.188705, 133.006, 0.165759, 12.9669, 0.165817, -107.127, 0.0231537, -46.2526
6, 2160.00000, 233.466, -28.7991, 232.46, -148.775, 232.014, 91.082, 0.0068724, -129.098, 0.212028, 133.008, 0.212941, 13.0298, 0.213345, -107.114, 0.000842443, 93.56
6, 2220.00000, 233.664, -28.7788, 232.646, -148.754, 232.191, 91.1016, 0.00683194, -129.447, 0.21182, 133.028, 0.212761, 13.0506, 0.213168, -107.094, 0.000864719, 94.5729
6, 2280.00000, 233.841, -28.7607, 232.81, -148.736, 232.347, 91.1188, 0.00679484, -129.634, 0.211662, 133.046, 0.212612, 13.069, 0.213025, -107.077, 0.000875464, 94.662
6, 2340.00000, 234.014, -28.743, 232.97, -148.718, 232.501, 91.1357, 0.00675826, -129.825, 0.211505, 133.064, 0.212465, 13.087, 0.212884, -107.06, 0.000886519, 94.7569
6, 2400.00000, 234.181, -28.7257, 233.126, -148.7, 232.65, 91.1521, 0.00672286, -130.012, 0.211353, 133.081, 0.212323, 13.1045, 0.212747, -107.044, 0.000897181, 94.8454
6, 2460.00000, 233.696, -28.6965, 233.354, -148.763, 233.167, 91.222, 0.00662436, -84.4627, 0.188274, 133.11, 0.141425, 13.0409, 0.165114, -106.973, 0.040728, -16.3109
6, 2520.00000, 233.853, -28.6803, 233.499, -148.746, 233.306, 91.2372, 0.00658537, -84.2861, 0.188139, 133.126, 0.141321, 13.0572, 0.165004, -106.958, 0.0407046, -16.2817
6, 2580.00000, 233.998, -28.6654, 233.633, -148.731, 233.434, 91.2513, 0.00654753, -84.2244, 0.188024, 133.141, 0.14124, 13.0723, 0.164914, -106.943, 0.0406767, -16.2554
6, 2640.00000, 234.162, -28.6487, 233.784, -148.714, 233.578, 91.2671, 0.0065043, -84.1604, 0.18789, 133.158, 0.141147, 13.0894, 0.164811, -106.928, 0.0406441, -16.2255
6, 2700.00000, 234.252, -28.6394, 233.868, -148.705, 233.658, 91.2759, 0.00648225, -84.113, 0.187825, 133.167, 0.141101, 13.0988, 0.16476, -106.919, 0.0406291, -16.2101
6, 2760.00000, 234.882, -28.6573, 234.06, -148.606, 233.296, 91.2614, 0.0434008, -80.5816, 0.187366, 133.156, 0.14099, 13.1893, 0.212135, -106.932, 0.0627359, 32.9126
6, 2820.00000, 235.012, -28.6427, 234.184, -148.591, 233.413, 91.2759, 0.043321, -80.5908, 0.187234, 133.171, 0.140918, 13.2045, 0.212023, -106.918, 0.0626938, 32.9554
6, 2880.00000, 235.189, -28.6245, 234.347, -148.572, 233.57, 91.2932, 0.0432465, -80.5666, 0.187086, 133.189, 0.140816, 13.2229, 0.211874, -106.9, 0.062652, 32.9847
6, 2940.00000, 235.226, -28.6207, 234.382, -148.568, 233.603, 91.2968, 0.0432384, -80.5578, 0.187071, 133.193, 0.140803, 13.2269, 0.211856, -106.897, 0.0626474, 32.9867
6, 3000.00000, 235.412, -28.6015, 234.555, -148.549, 233.77, 91.3151, 0.0431554, -80.5332, 0.186906, 133.212, 0.14069, 13.2463, 0.211692, -106.878, 0.0626016, 33.0198
6, 3060.00000, 235.421, -28.5887, 234.512, -148.526, 233.72, 91.3296, 0.0210294, -138.835, 0.163529, 133.221, 0.140732, 13.278, 0.141187, -106.869, 0.0228874, -45.6894
6, 3120.00000, 235.569, -28.5735, 234.649, -148.511, 233.852, 91.3441, 0.0209878, -138.893, 0.163414, 133.236, 0.140638, 13.2933, 0.141098, -106.855, 0.0228658, -45.6598
6, 3180.00000, 235.744, -28.5555, 234.812, -148.493, 234.007, 91.3612, 0.0209451, -138.965, 0.16329, 133.254, 0.140539, 13.3115, 0.141002, -106.838, 0.0228411, -45.6312
6, 3240.00000, 235.849, -28.5447, 234.909, -148.482, 234.101, 91.3715, 0.0209206, -138.999, 0.163224, 133.265, 0.140485, 13.3224, 0.14095, -106.827, 0.0228296, -45.6149
6, 3300.00000, 235.964, -28.5341, 235.016, -148.471, 234.203, 91.3815, 0.0208924, -139.047, 0.163143, 133.276, 0.140421, 13.3331, 0.140888, -106.817, 0.0228136, -45.5973
6, 3360.00000, 236.209, -28.5312, 235.373, -148.456, 234.345, 91.4059, 0.030494, 78.8121, 0.186273, 133.267, 0.163556, 13.3544, 0.211251, -106.787, 0.0412871, 44.2953
6, 3420.00000, 236.299, -28.5219, 235.458, -148.447, 234.426, 91.4148, 0.0305099, 78.8373, 0.186186, 133.276, 0.163489, 13.3638, 0.211172, -106.778, 0.041277, 44.3221
6, 3480.00000, 236.522, -28.4988, 235.665, -148.424, 234.625, 91.4368, 0.0305324, 78.8695, 0.186024, 133.299, 0.163354, 13.3871, 0.211003, -106.756, 0.0412495, 44.3545
6, 3540.00000, 236.698, -28.4806, 235.828, -148.405, 234.783, 91.4542, 0.0305538, 78.911, 0.18586, 133.317, 0.163224, 13.4054, 0.210842, -106.739, 0.0412242, 44.3954
7, 0.00000, 236.865, -28.4633, 235.984, -148.388, 234.932, 91.4706, 0.0305717, 78.9401, 0.185729, 133.335, 0.163117, 13.4228, 0.210708, -106.723, 0.0412025, 44.424
7, 60.00000, 235.808, -28.4811, 235.659, -148.434, 234.566, 91.5111, 0.0214042, -64.727, 0.209926, 133.327, 0.210053, 13.3656, 0.211009, -106.682, 0.000897155, 73.8147
7, 120.00000, 235.832, -28.4785, 235.682, -148.432, 234.587, 91.5135, 0.021401, -64.6991, 0.209908, 133.33, 0.210029, 13.3681, 0.210989, -106.679, 0.000898777, 73.4247
7, 180.00000, 236.076, -28.4535, 235.907, -148.407, 234.804, 91.5373, 0.0213168, -64.6048, 0.20967, 133.355, 0.20981, 13.3934, 0.210779, -106.655, 0.000916044, 74.1313
7, 240.00000, 236.302, -28.4301, 236.116, -148.383, 235.005, 91.5594, 0.0212456, -64.5195, 0.20947, 133.378, 0.209625, 13.4169, 0.210599, -106.633, 0.000928384, 74.6647
7, 300.00000, 236.433, -28.4166, 236.237, -148.369, 235.121, 91.5722, 0.0212075, -64.4706, 0.209363, 133.392, 0.209526, 13.4306, 0.210502, -106.621, 0.000933925, 74.9145
7, 360.00000, 236.742, -28.346, 236.173, -148.384, 235.651, 91.5716, 0.0659004, 158.105, 0.162579, 133.461, 0.209625, 13.4339, 0.23343, -106.638, 0.062285, 113.887
7, 420.00000, 236.904, -28.3293, 236.324, -148.367, 235.795, 91.5874, 0.0658681, 158.097, 0.162454, 133.478, 0.209478, 13.4508, 0.233264, -106.622, 0.062246, 113.907
7, 480.00000, 237.087, -28.3105, 236.493, -148.348, 235.957, 91.6054, 0.0658348, 158.079, 0.162326, 133.496, 0.209325, 13.4699, 0.233101, -106.604, 0.0622113, 113.922
7, 540.00000, 237.284, -28.2903, 236.676, -148.327, 236.132, 91.6246, 0.0657993, 158.061, 0.16219, 133.517, 0.209162, 13.4904, 0.232926, -106.585, 0.0621741, 113.938
7, 600.00000, 237.469, -28.2712, 236.847, -148.308, 236.296, 91.6428, 0.0657664, 158.043, 0.162064, 133.536, 0.209011, 13.5098, 0.232765, -106.567, 0.0621394, 113.954
7, 660.00000, 237.609, -28.2599, 237.164, -148.285, 236.439, 91.6597, 0.051529, -46.9769, 0.277829, 133.549, 0.18552, 13.5082, 0.232576, -106.527, 0.0801903, -15.7243
7, 720.00000, 237.68, -28.2527, 237.23, -148.277, 236.502, 91.6666, 0.0514912, -46.9502, 0.27773, 133.556, 0.18546, 13.5155, 0.23251, -106.52, 0.0801589, -15.7073
7, 780.00000, 237.851, -28.235, 237.389, -148.259, 236.655, 91.6835, 0.0514166, -46.9005, 0.277512, 133.574, 0.185325, 13.5335, 0.232349, -106.503, 0.08009, -15.6791
7, 840.00000, 238.019, -28.2177, 237.544, -148.242, 236.804, 91.7, 0.0513497, -46.8524, 0.277316, 133.591, 0.185204, 13.551, 0.232203, -106.487, 0.0800291, -15.6531
7, 900.00000, 238.203, -28.1986, 237.715, -148.223, 236.968, 91.7182, 0.0512748, -46.7994, 0.277097, 133.61, 0.185069, 13.5703, 0.23204, -106.469, 0.0799609, -15.6241
7, 960.00000, 238.738, -28.2212, 237.568, -148.15, 236.546, 91.6694, 0.0205081, 77.4976, 0.253422, 133.579, 0.231489, 13.6589, 0.232529, -106.524, 0.0220761, -43.9561
7, 1020.00000, 238.993, -28.1949, 237.806, -148.123, 236.774, 91.6947, 0.0205497, 77.609, 0.253144, 133.606, 0.231269, 13.6856, 0.23231, -106.499, 0.0220216, -43.9188
7, 1080.00000, 239.055, -28.1884, 237.864, -148.117, 236.831, 91.7009, 0.0205615, 77.6351, 0.253062, 133.612, 0.231203, 13.6921, 0.232246, -106.493, 0.0220067, -43.9038
7, 1140.00000, 239.283, -28.1647, 238.077, -148.093, 237.035, 91.7237, 0.0206008, 77.7116, 0.252789, 133.636, 0.230973, 13.716, 0.232025, -106.47, 0.0219625, -43.8532
7, 1200.00000, 239.354, -28.1574, 238.143, -148.085, 237.099, 91.7307, 0.0206086, 77.7142, 0.252744, 133.643, 0.230931, 13.7234, 0.231982, -106.463, 0.0219614, -43.8444
7, 1260.00000, 238.852, -28.1362, 238.623, -148.122, 237.515, 91.8391, 0.0315418, -33.4612, 0.23029, 133.67, 0.207445, 13.6766, 0.138927, -106.35, 0.0823875, -92.3934
7, 1320.00000, 239.035, -28.1171, 238.791, -148.103, 237.678, 91.8571, 0.0315005, -33.3399, 0.230091, 133.689, 0.207259, 13.6955, 0.138818, -106.332, 0.0823044, -92.3659
7, 1380.00000, 239.197, -28.1003, 238.942, -148.086, 237.823, 91.8731, 0.031457, -33.2624, 0.229938, 133.705, 0.20713, 13.7126, 0.138735, -106.316, 0.082244, -92.3527
7, 1440.00000, 239.261, -28.0937, 239, -148.079, 237.879, 91.8793, 0.0314454, -33.2354, 0.229894, 133.712, 0.207093, 13.7192, 0.13871, -106.309, 0.0822277, -92.3466
7, 1500.00000, 239.341, -28.0854, 239.075, -148.071, 237.951, 91.8872, 0.0314226, -33.1967, 0.229814, 133.72, 0.207026, 13.7276, 0.138667, -106.301, 0.082196, -92.3404
7, 1560.00000, 240.362, -28.0488, 238.882, -148.004, 238.053, 91.8128, 0.0592258, 56.8416, 0.205961, 133.742, 0.138098, 13.8074, 0.184883, -106.374, 0.0605749, -4.1387
7, 1620.00000, 240.536, -28.0308, 239.048, -147.985, 238.21, 91.8304, 0.0591843, 56.9124, 0.205763, 133.76, 0.138, 13.826, 0.184729, -106.356, 0.0604896, -4.11029
7, 1680.00000, 240.669, -28.017, 239.172, -147.971, 238.329, 91.8436, 0.0591805, 56.9414, 0.205657, 133.774, 0.137933, 13.84, 0.184641, -106.343, 0.0604583, -4.09148
7, 1740.00000, 240.915, -27.9915, 239.401, -147.945, 238.549, 91.8681, 0.0591772, 56.9889, 0.205476, 133.8, 0.137815, 13.8659, 0.184489, -106.319, 0.0604084, -4.05952
7, 1800.00000, 241.048, -27.9776, 239.526, -147.931, 238.669, 91.8815, 0.0591693, 57.0305, 0.205332, 133.813, 0.137728, 13.8798, 0.184378, -106.305, 0.0603618, -4.03248
7, 1860.00000, 240.272, -27.8984, 239.363, -148.024, 239.337, 91.9356, 0.0324348, -32.7775, 0.160232, 133.907, 0.160848, 13.7743, 0.183841, -106.253, 0.0236242, 74.4079
7, 1920.00000, 240.403, -27.8848, 239.482, -148.01, 239.451, 91.9481, 0.032449, -32.7188, 0.160151, 133.921, 0.160741, 13.7879, 0.183722, -106.24, 0.0236, 74.358
7, 1980.00000, 240.526, -27.8722, 239.595, -147.997, 239.559, 91.9602, 0.0324172, -32.6604, 0.16007, 133.934, 0.160665, 13.8008, 0.18364, -106.228, 0.0235952, 74.3749
7, 2040.00000, 240.701, -27.854, 239.759, -147.979, 239.715, 91.9776, 0.0323657, -32.578, 0.159945, 133.952, 0.160549, 13.8193, 0.183513, -106.211, 0.0235876, 74.4055
7, 2100.00000, 240.946, -27.8288, 239.986, -147.953, 239.932, 92.0018, 0.032315, -32.4613, 0.159812, 133.977, 0.160419, 13.8451, 0.183375, -106.187, 0.0235792, 74.4291
7, 2160.00000, 241.87, -27.9128, 240.449, -147.811, 239.199, 91.9698, 0.0452729, -37.2587, 0.227429, 133.894, 0.182984, 13.9837, 0.206917, -106.217, 0.0390603, -13.96
7, 2220.00000, 242.034, -27.8956, 240.602, -147.794, 239.347, 91.9864, 0.0452118, -37.1945, 0.227244, 133.911, 0.182839, 14.0008, 0.206764, -106.2, 0.0390286, -13.925
7, 2280.00000, 242.237, -27.8744, 240.791, -147.773, 239.529, 92.0066, 0.0451652, -37.127, 0.227098, 133.932, 0.182722, 14.0223, 0.206634, -106.18, 0.0390076, -13.8993
7, 2340.00000, 242.31, -27.8668, 240.859, -147.765, 239.595, 92.014, 0.0451276, -37.1011, 0.227006, 133.94, 0.182656, 14.0299, 0.206563, -106.173, 0.0389856, -13.8798
7, 2400.00000, 242.44, -27.8532, 240.982, -147.751, 239.713, 92.0272, 0.0450757, -37.0559, 0.22687, 133.954, 0.182555, 14.0437, 0.206453, -106.159, 0.0389569, -13.8527
7, 2460.00000, 242.102, -27.8398, 241.19, -147.781, 239.93, 92.0901, 0.0300522, 96.6235, 0.181715, 133.959, 0.205244, 14.0302, 0.252182, -106.105, 0.0617972, 92.8094
7, 2520.00000, 242.259, -27.8233, 241.334, -147.765, 240.072, 92.1058, 0.03008, 96.5699, 0.181581, 133.976, 0.205073, 14.0462, 0.252009, -106.09, 0.0617673, 92.8
7, 2580.00000, 242.473, -27.801, 241.532, -147.743, 240.262, 92.127, 0.0301025, 96.5676, 0.181456, 133.998, 0.204934, 14.0688, 0.251843, -106.068, 0.0617297, 92.8176
7, 2640.00000, 242.572, -27.7906, 241.625, -147.732, 240.353, 92.1371, 0.0301201, 96.5853, 0.181356, 134.009, 0.204834, 14.0792, 0.251725, -106.058, 0.0617117, 92.8319
7, 2700.00000, 242.659, -27.7816, 241.706, -147.723, 240.43, 92.1458, 0.030131, 96.5908, 0.181295, 134.018, 0.204768, 14.0883, 0.251647, -106.05, 0.0616962, 92.8412
7, 2760.00000, 242.2, -27.8396, 242.576, -147.743, 240.46, 92.2459, 0.0554711, -81.4227, 0.2044, 133.976, 0.226747, 14.0501, 0.18295, -105.947, 0.0381993, -136.634
7, 2820.00000, 242.286, -27.8307, 242.655, -147.734, 240.535, 92.2543, 0.0554393, -81.4216, 0.204313, 133.985, 0.226662, 14.0592, 0.182871, -105.939, 0.038194, -136.629
7, 2880.00000, 242.568, -27.8012, 242.914, -147.704, 240.787, 92.2822, 0.0553215, -81.386, 0.204102, 134.014, 0.226445, 14.0888, 0.182696, -105.911, 0.0381548, -136.615
7, 2940.00000, 242.74, -27.7832, 243.073, -147.686, 240.941, 92.2994, 0.0552379, -81.3675, 0.203955, 134.032, 0.226295, 14.1069, 0.182578, -105.894, 0.0381258, -136.614
7, 3000.00000, 242.822, -27.7746, 243.149, -147.678, 241.015, 92.3077, 0.0551858, -81.3616, 0.203862, 134.041, 0.226201, 14.1154, 0.182507, -105.886, 0.0381062, -136.62
7, 3060.00000, 243.702, -27.6778, 242.397, -147.635, 241.344, 92.2001, 0.0343307, -23.7081, 0.158008, 134.127, 0.181513, 14.164, 0.205072, -105.987, 0.0404379, 103.588
7, 3120.00000, 243.849, -27.6622, 242.535, -147.619, 241.479, 92.2153, 0.0342876, -23.5968, 0.15791, 134.142, 0.181405, 14.1794, 0.204977, -105.972, 0.0404403, 103.584
7, 3180.00000, 243.955, -27.6511, 242.635, -147.608, 241.575, 92.2261, 0.0342465, -23.5426, 0.157817, 134.153, 0.181309, 14.1906, 0.204873, -105.962, 0.0404301, 103.599
7, 3240.00000, 244.07, -27.639, 242.743, -147.596, 241.678, 92.2377, 0.0342167, -23.4887, 0.15774, 134.165, 0.181228, 14.2027, 0.204783, -105.95, 0.0404178, 103.611
7, 3300.00000, 244.145, -27.6313, 242.812, -147.588, 241.745, 92.2452, 0.0342028, -23.4555, 0.1577, 134.173, 0.181183, 14.2106, 0.204735, -105.942, 0.0404095, 103.617
7, 3360.00000, 244.279, -27.5739, 243.084, -147.593, 242.332, 92.3048, 0.0551394, -172.807, 0.180089, 134.239, 0.20367, 14.2181, 0.181566, -105.903, 0.0224825, -168.635
7, 3420.00000, 244.352, -27.5663, 243.153, -147.585, 242.397, 92.3123, 0.0551298, -172.821, 0.180018, 134.246, 0.203602, 14.2258, 0.181504, -105.896, 0.0224819, -168.646
7, 3480.00000, 244.496, -27.5512, 243.287, -147.57, 242.526, 92.3267, 0.0550955, -172.836, 0.179933, 134.261, 0.203508, 14.2411, 0.181423, -105.881, 0.0224684, -168.637
7, 3540.00000, 244.576, -27.5429, 243.362, -147.561, 242.598, 92.3348, 0.0550782, -172.855, 0.179851, 134.27, 0.203426, 14.2495, 0.181352, -105.873, 0.022463, -168.653
8, 0.00000, 244.768, -27.5228, 243.54, -147.541, 242.769, 92.3539, 0.0550325, -172.877, 0.179735, 134.29, 0.203298, 14.2698, 0.181243, -105.854, 0.022445, -168.643
8, 60.00000, 244.256, -27.4843, 243.059, -147.563, 242.602, 92.3464, 0.050495, -137.464, 0.270195, 134.332, 0.203696, 14.2397, 0.158674, -105.858, 0.0971623, -69.0524
8, 120.00000, 244.419, -27.4673, 243.212, -147.546, 242.748, 92.3628, 0.0504373, -137.487, 0.270017, 134.349, 0.203571, 14.2569, 0.158583, -105.841, 0.0970882, -69.0358
8, 180.00000, 244.499, -27.4589, 243.288, -147.538, 242.82, 92.371, 0.0504076, -137.507, 0.269892, 134.357, 0.203488, 14.2654, 0.158519, -105.833, 0.0970346, -69.0307
8, 240.00000, 244.745, -27.4333, 243.517, -147.512, 243.039, 92.3956, 0.0503221, -137.524, 0.269662, 134.383, 0.203318, 14.2915, 0.158395, -105.808, 0.0969462, -69.0018
8, 300.00000, 244.913, -27.4157, 243.674, -147.494, 243.189, 92.4126, 0.0502639, -137.546, 0.269473, 134.4, 0.203185, 14.3093, 0.158295, -105.791, 0.0968699, -68.9853
8, 360.00000, 245.169, -27.3658, 243.631, -147.517, 243.726, 92.4114, 0.0171223, 110.043, 0.134599, 134.437, 0.225741, 14.2918, 0.248239, -105.785, 0.104042, 123.215
8, 420.00000, 245.417, -27.34, 243.864, -147.491, 243.948, 92.4365, 0.0171747, 110.027, 0.134465, 134.462, 0.225538, 14.3182, 0.248029, -105.76, 0.103966, 123.236
8, 480.00000, 245.592, -27.3218, 244.028, -147.472, 244.104, 92.4542, 0.0172048, 110.006, 0.134367, 134.481, 0.225385, 14.3368, 0.247868, -105.742, 0.103903, 123.251
