hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 900.00000, 234.192, -27.1705, 229.883, -147.385, 231.061, 92.166, 0.000216217, 157.211, 6.1077, -23.5885, 5.96623, -142.817, 6.19051, 95.7479, 0.194843, -97.2737
11, 960.00000, 234.017, -27.1677, 229.833, -147.399, 231.018, 92.177, 0.000245808, -44.8141, 5.738, -22.0768, 6.22594, -143.819, 6.0664, 96.24, 0.194639, -7.43077
11, 1020.00000, 234.049, -27.1577, 229.853, -147.39, 231.041, 92.1849, 0.000245802, -44.7775, 5.75776, -22.0851, 6.24641, -143.822, 6.08663, 96.2339, 0.194814, -7.49439
11, 1080.00000, 234.122, -27.1345, 229.897, -147.368, 231.093, 92.2035, 0.000245729, -44.7288, 5.80328, -22.1032, 6.29336, -143.827, 6.13321, 96.2208, 0.195244, -7.66799
11, 1140.00000, 234.17, -27.1194, 229.927, -147.354, 231.127, 92.2156, 0.000245821, -44.6779, 5.83293, -22.115, 6.32418, -143.831, 6.16367, 96.2124, 0.195567, -7.75501
11, 1200.00000, 234.134, -27.1306, 229.905, -147.365, 231.101, 92.2066, 0.000245681, -44.725, 5.81082, -22.106, 6.30108, -143.828, 6.14089, 96.2188, 0.195304, -7.7028
11, 1260.00000, 234.184, -27.1351, 229.901, -147.35, 231.042, 92.2042, 4.34891E-005, 81.204, 6.06794, -23.1282, 6.18093, -143.343, 6.15044, 96.2112, 0.0915954, -66.1362
11, 1320.00000, 234.157, -27.1437, 229.884, -147.358, 231.023, 92.1974, 4.34641E-005, 81.2782, 6.05109, -23.1251, 6.16349, -143.34, 6.13316, 96.216, 0.0913126, -66.1725
11, 1380.00000, 234.163, -27.1419, 229.888, -147.357, 231.027, 92.1988, 4.34593E-005, 81.1857, 6.0546, -23.1258, 6.16721, -143.341, 6.1368, 96.2149, 0.0913545, -66.1454
11, 1440.00000, 234.172, -27.1389, 229.894, -147.354, 231.033, 92.2012, 4.34667E-005, 81.1549, 6.06055, -23.1269, 6.17337, -143.342, 6.1429, 96.2132, 0.0914537, -66.1311
11, 1500.00000, 234.151, -27.1456, 229.881, -147.36, 231.018, 92.1958, 4.34567E-005, 81.2775, 6.04737, -23.1244, 6.15965, -143.339, 6.12934, 96.217, 0.0912461, -66.1764
11, 1560.00000, 234.392, -27.11, 229.768, -147.351, 231.174, 92.1826, 0.000213382, 157.117, 6.19484, -23.5815, 6.06326, -142.854, 6.28107, 95.7111, 0.194681, -96.7411
11, 1620.00000, 234.386, -27.1121, 229.764, -147.353, 231.169, 92.181, 0.000213409, 157.121, 6.19088, -23.5812, 6.05913, -142.853, 6.27701, 95.7119, 0.194641, -96.7552
11, 1680.00000, 234.374, -27.1157, 229.756, -147.356, 231.161, 92.178, 0.000213447, 157.122, 6.18366, -23.5805, 6.05164, -142.851, 6.2696, 95.7132, 0.194554, -96.7832
11, 1740.00000, 234.364, -27.1189, 229.75, -147.359, 231.154, 92.1755, 0.000213468, 157.123, 6.17742, -23.58, 6.04518, -142.849, 6.2632, 95.7144, 0.194472, -96.8064
11, 1800.00000, 234.343, -27.1257, 229.737, -147.366, 231.139, 92.1701, 0.000213542, 157.125, 6.16422, -23.5788, 6.03147, -142.844, 6.24964, 95.7169, 0.194315, -96.8582
11, 1860.00000, 234.2, -27.1707, 230.05, -147.346, 230.891, 92.1972, 0.000365664, -18.7193, 5.78952, -22.1292, 6.40571, -144.256, 5.9993, 96.7199, 0.208614, 23.1779
11, 1920.00000, 234.203, -27.1696, 230.052, -147.345, 230.894, 92.198, 0.000365675, -18.7126, 5.79169, -22.13, 6.40799, -144.257, 6.0015, 96.7189, 0.208612, 23.1737
11, 1980.00000, 234.218, -27.165, 230.061, -147.341, 230.904, 92.2016, 0.000365699, -18.7047, 5.80069, -22.1336, 6.41732, -144.257, 6.01075, 96.7154, 0.208634, 23.1365
11, 2040.00000, 234.205, -27.169, 230.053, -147.345, 230.895, 92.1984, 0.000365644, -18.7117, 5.79284, -22.1304, 6.40913, -144.257, 6.00265, 96.7185, 0.208597, 23.1661
11, 2100.00000, 234.174, -27.1789, 230.034, -147.354, 230.873, 92.1905, 0.000365596, -18.7282, 5.77333, -22.1225, 6.38891, -144.256, 5.98261, 96.7262, 0.208552, 23.2474
11, 2160.00000, 234.058, -27.1732, 230.004, -147.383, 231.026, 92.1927, 0.00042399, -43.3414, 5.63941, -21.561, 6.37738, -144.278, 6.09345, 96.2374, 0.287955, 5.8767
11, 2220.00000, 234.078, -27.1669, 230.016, -147.377, 231.041, 92.1978, 0.000424007, -43.3286, 5.65206, -21.5678, 6.3905, -144.279, 6.10647, 96.2337, 0.288045, 5.84493
11, 2280.00000, 234.077, -27.1671, 230.016, -147.377, 231.04, 92.1976, 0.000423976, -43.3324, 5.65147, -21.5674, 6.38983, -144.279, 6.10584, 96.2339, 0.288029, 5.84246
11, 2340.00000, 234.132, -27.1497, 230.05, -147.361, 231.079, 92.2115, 0.000423919, -43.3015, 5.68574, -21.5851, 6.42523, -144.28, 6.14095, 96.224, 0.288221, 5.74889
11, 2400.00000, 234.218, -27.1224, 230.102, -147.335, 231.14, 92.2333, 0.000423852, -43.2514, 5.73921, -21.6118, 6.48048, -144.282, 6.19574, 96.2093, 0.288532, 5.60579
11, 2460.00000, 234.497, -27.08, 229.994, -147.279, 231.094, 92.2399, 0.000112493, 10.7414, 6.06121, -22.6727, 6.30768, -143.354, 6.15046, 96.6473, 0.0753108, -22.5405
11, 2520.00000, 234.508, -27.0765, 230, -147.276, 231.102, 92.2428, 0.000112594, 10.7421, 6.06811, -22.6744, 6.31495, -143.356, 6.15756, 96.6449, 0.0754002, -22.555
11, 2580.00000, 234.482, -27.0847, 229.984, -147.284, 231.084, 92.2361, 0.000112475, 10.7499, 6.05195, -22.6703, 6.29808, -143.353, 6.1409, 96.6506, 0.0751619, -22.4723
11, 2640.00000, 234.491, -27.0819, 229.99, -147.281, 231.09, 92.2384, 0.000112554, 10.735, 6.05744, -22.6718, 6.30388, -143.354, 6.1466, 96.6486, 0.0752512, -22.4806
11, 2700.00000, 234.463, -27.0907, 229.973, -147.289, 231.07, 92.2312, 0.000112435, 10.7418, 6.0402, -22.6673, 6.28592, -143.351, 6.12885, 96.6547, 0.0749979, -22.3881
11, 2760.00000, 234.366, -27.0693, 229.891, -147.335, 231.378, 92.2259, 0.00024671, 103.021, 6.39617, -24.0318, 6.26377, -143.381, 6.22343, 96.18, 0.123978, -135.747
11, 2820.00000, 234.299, -27.0909, 229.849, -147.355, 231.33, 92.2087, 0.000246812, 103.051, 6.35417, -24.0323, 6.22012, -143.372, 6.1803, 96.1912, 0.123905, -136.104
11, 2880.00000, 234.347, -27.0755, 229.879, -147.34, 231.365, 92.221, 0.000246729, 103.025, 6.38426, -24.0321, 6.25143, -143.378, 6.21122, 96.1831, 0.123943, -135.85
11, 2940.00000, 234.374, -27.0669, 229.896, -147.332, 231.384, 92.2279, 0.000246732, 103.027, 6.40102, -24.0318, 6.26872, -143.382, 6.22837, 96.1787, 0.124018, -135.706
11, 3000.00000, 234.374, -27.0668, 229.896, -147.332, 231.384, 92.2279, 0.000246762, 103.037, 6.40107, -24.0317, 6.2687, -143.381, 6.22838, 96.1787, 0.124051, -135.704
11, 3060.00000, 234.186, -27.1099, 230.076, -147.338, 231.177, 92.2473, 0.000308117, 35.5673, 6.25768, -23.6138, 6.49812, -144.292, 6.08435, 96.7011, 0.0773203, 88.4221
11, 3120.00000, 234.27, -27.0831, 230.127, -147.313, 231.237, 92.269, 0.000308192, 35.584, 6.30991, -23.6173, 6.55209, -144.293, 6.13789, 96.6827, 0.0765186, 88.0673
11, 3180.00000, 234.214, -27.1008, 230.093, -147.329, 231.197, 92.2547, 0.000308143, 35.5711, 6.27539, -23.6151, 6.51643, -144.292, 6.10252, 96.6948, 0.0770504, 88.2984
11, 3240.00000, 234.308, -27.0711, 230.15, -147.301, 231.264, 92.2788, 0.000308237, 35.5901, 6.33349, -23.6187, 6.57648, -144.293, 6.16206, 96.6746, 0.0761659, 87.903
11, 3300.00000, 234.32, -27.0673, 230.158, -147.298, 231.272, 92.2818, 0.000308277, 35.5853, 6.34088, -23.6191, 6.58419, -144.293, 6.16968, 96.6721, 0.0760768, 87.8392
11, 3360.00000, 234.402, -27.0694, 230.088, -147.286, 231.176, 92.2485, 0.000222464, 78.7864, 6.32787, -23.6153, 6.31827, -143.369, 6.16134, 96.6465, 0.0666588, -149.935
11, 3420.00000, 234.394, -27.072, 230.083, -147.288, 231.17, 92.2464, 0.000222472, 78.7908, 6.32277, -23.615, 6.31297, -143.368, 6.15608, 96.6483, 0.0666729, -150.017
11, 3480.00000, 234.416, -27.065, 230.096, -147.281, 231.186, 92.252, 0.000222471, 78.7725, 6.33649, -23.6158, 6.32727, -143.371, 6.17021, 96.6435, 0.066629, -149.812
11, 3540.00000, 234.481, -27.0441, 230.136, -147.262, 231.232, 92.2686, 0.000222494, 78.7807, 6.37704, -23.6179, 6.36916, -143.378, 6.21179, 96.6298, 0.0666388, -149.154
12, 0.00000, 234.489, -27.0418, 230.141, -147.26, 231.237, 92.2705, 0.000222494, 78.7721, 6.38167, -23.6181, 6.37401, -143.378, 6.21656, 96.6282, 0.0666202, -149.086
12, 60.00000, 234.314, -27.0978, 229.833, -147.337, 231.097, 92.1968, 0.000216035, 157.539, 6.21089, -23.1854, 6.07649, -142.443, 6.29734, 96.1091, 0.196191, -96.5326
12, 120.00000, 234.339, -27.0898, 229.849, -147.33, 231.115, 92.2032, 0.000215928, 157.54, 6.22658, -23.1877, 6.09281, -142.449, 6.31349, 96.1052, 0.196373, -96.4681
12, 180.00000, 234.347, -27.0872, 229.853, -147.328, 231.12, 92.2052, 0.000215944, 157.541, 6.23147, -23.1884, 6.09783, -142.451, 6.31849, 96.104, 0.196455, -96.4531
12, 240.00000, 234.37, -27.08, 229.868, -147.321, 231.137, 92.2111, 0.000215863, 157.54, 6.24565, -23.1904, 6.11256, -142.456, 6.33306, 96.1006, 0.196626, -96.3974
12, 300.00000, 234.328, -27.093, 229.842, -147.333, 231.107, 92.2006, 0.000216084, 157.542, 6.22011, -23.1866, 6.08592, -142.446, 6.30675, 96.1069, 0.196355, -96.505
12, 360.00000, 234.489, -27.1193, 229.966, -147.301, 230.999, 92.2054, 0.000400892, 77.8737, 6.46739, -24.1169, 6.33747, -143.394, 6.05497, 97.0924, 0.153489, 172.108
12, 420.00000, 234.48, -27.1222, 229.961, -147.303, 230.993, 92.2032, 0.000400896, 77.8736, 6.46193, -24.117, 6.33181, -143.393, 6.04936, 97.0949, 0.153557, 172.078
12, 480.00000, 234.484, -27.1209, 229.964, -147.302, 230.996, 92.2042, 0.000400891, 77.8698, 6.46439, -24.117, 6.33441, -143.394, 6.05192, 97.0937, 0.153518, 172.086
12, 540.00000, 234.521, -27.1092, 229.986, -147.291, 231.022, 92.2136, 0.00040086, 77.8611, 6.48721, -24.1164, 6.35817, -143.398, 6.07542, 97.0835, 0.153211, 172.202
12, 600.00000, 234.53, -27.1063, 229.992, -147.288, 231.028, 92.2159, 0.000400864, 77.8692, 6.4929, -24.1162, 6.36398, -143.398, 6.08123, 97.0811, 0.153159, 172.244
12, 660.00000, 234.284, -27.077, 229.929, -147.345, 231.388, 92.2206, 0.00016595, -63.873, 6.11029, -22.7011, 6.4823, -143.908, 6.44143, 95.6581, 0.183689, -27.3167
12, 720.00000, 234.296, -27.0732, 229.937, -147.342, 231.397, 92.2236, 0.000165956, -63.8545, 6.11762, -22.7028, 6.48992, -143.908, 6.44894, 95.6569, 0.183792, -27.3302
12, 780.00000, 234.313, -27.0676, 229.948, -147.336, 231.409, 92.2282, 0.000165952, -63.8321, 6.1286, -22.7054, 6.5013, -143.909, 6.46021, 95.6553, 0.183945, -27.3543
12, 840.00000, 234.241, -27.0906, 229.903, -147.358, 231.358, 92.2097, 0.000165983, -63.9162, 6.08369, -22.6947, 6.45479, -143.905, 6.41418, 95.6622, 0.18332, -27.2507
12, 900.00000, 234.266, -27.0825, 229.919, -147.35, 231.376, 92.2162, 0.000165993, -63.8792, 6.09951, -22.6986, 6.47121, -143.907, 6.43041, 95.6597, 0.183543, -27.2817
12, 960.00000, 234.191, -27.1173, 230.009, -147.345, 231.077, 92.2206, 0.000516426, -37.0157, 5.8342, -21.6961, 6.70856, -144.763, 6.29319, 96.1359, 0.328958, 14.2796
12, 1020.00000, 234.22, -27.108, 230.027, -147.336, 231.098, 92.228, 0.000516472, -37.0021, 5.8522, -21.7044, 6.72726, -144.762, 6.31173, 96.1314, 0.329058, 14.2366
12, 1080.00000, 234.196, -27.1158, 230.012, -147.343, 231.081, 92.2217, 0.000516395, -37.0196, 5.83698, -21.6972, 6.71137, -144.763, 6.29606, 96.1353, 0.328963, 14.2664
12, 1140.00000, 234.182, -27.1202, 230.003, -147.348, 231.071, 92.2182, 0.000516421, -37.0256, 5.82833, -21.6933, 6.70246, -144.763, 6.2872, 96.1374, 0.328941, 14.2892
12, 1200.00000, 234.182, -27.1202, 230.003, -147.348, 231.071, 92.2182, 0.000516445, -37.0243, 5.82836, -21.6934, 6.70252, -144.763, 6.28725, 96.1374, 0.328953, 14.2911
12, 1260.00000, 233.954, -27.1273, 230.027, -147.375, 231.31, 92.2486, 0.00025357, -159.915, 6.07978, -22.7233, 6.05632, -142.469, 6.40407, 95.7072, 0.25697, -74.2117
12, 1320.00000, 233.925, -27.1367, 230.009, -147.384, 231.288, 92.2409, 0.000253783, -159.94, 6.06128, -22.7185, 6.037, -142.462, 6.38504, 95.7102, 0.256741, -74.254
12, 1380.00000, 233.891, -27.1473, 229.988, -147.394, 231.265, 92.2323, 0.000253896, -159.947, 6.04047, -22.7132, 6.0155, -142.453, 6.36374, 95.7136, 0.256425, -74.2848
12, 1440.00000, 233.886, -27.1488, 229.986, -147.396, 231.261, 92.2312, 0.000253864, -159.94, 6.0376, -22.7126, 6.01262, -142.452, 6.36085, 95.714, 0.25636, -74.2828
12, 1500.00000, 233.864, -27.1559, 229.972, -147.402, 231.245, 92.2254, 0.000253962, -159.948, 6.02362, -22.7089, 5.99813, -142.447, 6.34652, 95.7164, 0.256157, -74.3066
12, 1560.00000, 233.993, -27.1309, 229.909, -147.383, 231.115, 92.2045, 0.000335995, -121.45, 5.79188, -21.6653, 6.02178, -142.446, 6.37195, 95.6835, 0.315033, -51.1627
12, 1620.00000, 233.963, -27.1406, 229.889, -147.392, 231.093, 92.1967, 0.000336117, -121.477, 5.77274, -21.656, 6.00188, -142.438, 6.3523, 95.6868, 0.314751, -51.1707
12, 1680.00000, 233.912, -27.1566, 229.859, -147.407, 231.057, 92.184, 0.000336284, -121.504, 5.74151, -21.6407, 5.96955, -142.425, 6.32029, 95.6924, 0.314271, -51.173
12, 1740.00000, 233.896, -27.1619, 229.848, -147.412, 231.046, 92.1798, 0.000336315, -121.499, 5.73111, -21.6358, 5.9589, -142.421, 6.30969, 95.6942, 0.314095, -51.1652
12, 1800.00000, 233.903, -27.1595, 229.853, -147.41, 231.051, 92.1817, 0.000336274, -121.488, 5.7358, -21.6382, 5.96382, -142.423, 6.31453, 95.6933, 0.314158, -51.1606
12, 1860.00000, 234.3, -27.1271, 229.753, -147.376, 231.168, 92.1681, 0.000292851, 141.753, 6.25714, -23.6323, 5.99707, -142.415, 6.21431, 96.1315, 0.212257, -113.98
12, 1920.00000, 234.341, -27.114, 229.779, -147.364, 231.197, 92.1786, 0.000292659, 141.745, 6.28285, -23.6342, 6.02386, -142.425, 6.24077, 96.1247, 0.212424, -113.86
12, 1980.00000, 234.392, -27.098, 229.81, -147.349, 231.233, 92.1914, 0.000292526, 141.742, 6.31403, -23.6362, 6.0562, -142.438, 6.27277, 96.1167, 0.212689, -113.72
12, 2040.00000, 234.385, -27.1001, 229.806, -147.351, 231.228, 92.1897, 0.000292653, 141.748, 6.30982, -23.6358, 6.05166, -142.436, 6.26836, 96.1179, 0.212718, -113.745
12, 2100.00000, 234.393, -27.0974, 229.811, -147.349, 231.234, 92.1919, 0.000292604, 141.747, 6.31513, -23.6362, 6.05721, -142.438, 6.27383, 96.1165, 0.212747, -113.72
12, 2160.00000, 234.27, -27.1183, 229.918, -147.341, 231.084, 92.2131, 0.00024721, 53.0335, 6.1914, -23.1929, 6.3086, -143.415, 6.0226, 97.1246, 0.0366553, 137.606
12, 2220.00000, 234.309, -27.1058, 229.942, -147.329, 231.113, 92.2231, 0.000247218, 53.0162, 6.21585, -23.1966, 6.33401, -143.42, 6.04781, 97.1135, 0.0362038, 137.738
12, 2280.00000, 234.278, -27.1156, 229.923, -147.338, 231.091, 92.2153, 0.000247145, 53.0464, 6.19669, -23.1936, 6.31396, -143.416, 6.02804, 97.1223, 0.0365284, 137.713
12, 2340.00000, 234.249, -27.1249, 229.905, -147.347, 231.07, 92.2078, 0.000247121, 53.0464, 6.17844, -23.1909, 6.29507, -143.413, 6.00932, 97.1305, 0.0368465, 137.567
12, 2400.00000, 234.228, -27.1315, 229.892, -147.353, 231.055, 92.2025, 0.000247108, 53.0435, 6.16552, -23.1889, 6.28173, -143.41, 5.99609, 97.1364, 0.0370718, 137.453
12, 2460.00000, 234.285, -27.1208, 229.752, -147.35, 231.098, 92.1929, 0.000303606, 121.538, 6.301, -23.6502, 6.04138, -142.425, 6.13297, 96.6127, 0.1829, -130.414
12, 2520.00000, 234.378, -27.0913, 229.809, -147.322, 231.164, 92.2166, 0.000303479, 121.532, 6.35856, -23.6536, 6.10097, -142.447, 6.19203, 96.5929, 0.18317, -130.081
12, 2580.00000, 234.459, -27.0652, 229.86, -147.298, 231.223, 92.2377, 0.000303351, 121.521, 6.40947, -23.656, 6.15372, -142.465, 6.24428, 96.5763, 0.183394, -129.789
12, 2640.00000, 234.429, -27.0748, 229.841, -147.307, 231.201, 92.2299, 0.00030344, 121.53, 6.39075, -23.6551, 6.13424, -142.459, 6.22502, 96.5823, 0.183341, -129.897
12, 2700.00000, 234.428, -27.0752, 229.841, -147.307, 231.2, 92.2296, 0.00030339, 121.523, 6.39002, -23.6552, 6.13359, -142.458, 6.22434, 96.5825, 0.1833, -129.901
12, 2760.00000, 234.318, -27.1047, 230.026, -147.317, 231.16, 92.2298, 7.28486E-005, -152.325, 6.10073, -22.7226, 6.21457, -142.935, 6.31132, 96.1324, 0.155967, -63.1605
12, 2820.00000, 234.277, -27.1176, 230.001, -147.329, 231.131, 92.2193, 7.30212E-005, -152.377, 6.07531, -22.7163, 6.18814, -142.928, 6.28519, 96.1387, 0.155575, -63.1997
12, 2880.00000, 234.122, -27.167, 229.905, -147.376, 231.02, 92.1798, 7.33009E-005, -152.341, 5.97888, -22.6917, 6.0886, -142.9, 6.18642, 96.1637, 0.15393, -63.2616
12, 2940.00000, 234.092, -27.1763, 229.887, -147.384, 230.999, 92.1723, 7.3441E-005, -152.395, 5.96048, -22.6865, 6.06942, -142.895, 6.16748, 96.1689, 0.15365, -63.296
12, 3000.00000, 234.113, -27.1698, 229.9, -147.378, 231.014, 92.1776, 7.33158E-005, -152.336, 5.97344, -22.6902, 6.08298, -142.899, 6.18085, 96.1652, 0.153837, -63.2643
12, 3060.00000, 233.912, -27.2112, 229.784, -147.43, 230.97, 92.1414, 0.000111647, 12.4445, 5.8989, -22.671, 6.1327, -143.39, 5.97405, 96.6817, 0.0708729, -21.9546
12, 3120.00000, 233.956, -27.1972, 229.811, -147.417, 231.001, 92.1523, 0.000111727, 12.4878, 5.9263, -22.6789, 6.16103, -143.396, 6.00209, 96.6707, 0.0712253, -22.1794
12, 3180.00000, 234.06, -27.1645, 229.875, -147.386, 231.075, 92.1783, 0.000111891, 12.5541, 5.99051, -22.6967, 6.22741, -143.409, 6.06787, 96.6462, 0.0720996, -22.6971
12, 3240.00000, 234.185, -27.1245, 229.952, -147.349, 231.164, 92.2103, 0.000112118, 12.623, 6.0686, -22.7167, 6.30816, -143.424, 6.14789, 96.6182, 0.0731797, -23.2931
12, 3300.00000, 234.29, -27.0914, 230.016, -147.318, 231.238, 92.2369, 0.000112307, 12.6832, 6.13333, -22.7321, 6.37513, -143.435, 6.21425, 96.5963, 0.0740785, -23.7737
12, 3360.00000, 234.574, -27.0921, 229.735, -147.306, 230.91, 92.1786, 0.000342871, 104.93, 6.47846, -24.0959, 6.22963, -142.929, 6.19788, 96.5556, 0.171973, -149.024
12, 3420.00000, 234.565, -27.095, 229.729, -147.309, 230.904, 92.1763, 0.000342906, 104.939, 6.47287, -24.096, 6.22374, -142.928, 6.1921, 96.5576, 0.17201, -149.054
12, 3480.00000, 234.541, -27.1026, 229.714, -147.316, 230.887, 92.1702, 0.000342966, 104.944, 6.45793, -24.0964, 6.20819, -142.924, 6.17671, 96.5627, 0.172054, -149.151
12, 3540.00000, 234.571, -27.0932, 229.733, -147.308, 230.908, 92.1777, 0.000342844, 104.929, 6.47636, -24.096, 6.22747, -142.929, 6.19576, 96.5563, 0.171958, -149.035
13, 0.00000, 234.486, -27.1204, 229.68, -147.333, 230.847, 92.1559, 0.000343023, 104.937, 6.42334, -24.0973, 6.17239, -142.914, 6.14119, 96.5746, 0.172078, -149.382
13, 60.00000, 234.164, -27.1236, 229.793, -147.366, 231.074, 92.1835, 0.000115831, 146.396, 6.21194, -23.2094, 6.20206, -142.97, 6.29498, 96.0977, 0.140498, -87.0702
13, 120.00000, 234.166, -27.1227, 229.795, -147.365, 231.076, 92.1842, 0.000115798, 146.392, 6.21363, -23.2097, 6.20386, -142.971, 6.29674, 96.0973, 0.14051, -87.0586
13, 180.00000, 234.126, -27.1356, 229.77, -147.377, 231.047, 92.1739, 0.000115947, 146.423, 6.18836, -23.2058, 6.17757, -142.963, 6.27076, 96.1037, 0.140172, -87.1725
13, 240.00000, 234.154, -27.1267, 229.787, -147.368, 231.067, 92.1811, 0.000115768, 146.391, 6.20596, -23.2086, 6.19599, -142.969, 6.28891, 96.0991, 0.140372, -87.0806
13, 300.00000, 234.175, -27.1199, 229.801, -147.362, 231.083, 92.1865, 0.000115747, 146.382, 6.21919, -23.2105, 6.20967, -142.972, 6.30247, 96.0959, 0.140575, -87.0304
13, 360.00000, 234.196, -27.1244, 230.017, -147.351, 231.173, 92.2233, 0.000262624, -20.7516, 6.1225, -22.7556, 6.61861, -144.36, 6.32978, 96.1143, 0.163369, 8.4665
13, 420.00000, 234.124, -27.1471, 229.973, -147.372, 231.122, 92.2051, 0.000262597, -20.7949, 6.07813, -22.7451, 6.57277, -144.36, 6.28433, 96.1252, 0.163113, 8.7028
13, 480.00000, 234.1, -27.1547, 229.958, -147.379, 231.105, 92.199, 0.000262517, -20.8118, 6.06322, -22.7413, 6.55726, -144.36, 6.269, 96.129, 0.163, 8.77096
13, 540.00000, 234.132, -27.1448, 229.978, -147.37, 231.127, 92.207, 0.000262649, -20.7896, 6.08279, -22.7463, 6.57766, -144.36, 6.28915, 96.124, 0.16316, 8.68531
13, 600.00000, 234.111, -27.1513, 229.965, -147.376, 231.113, 92.2017, 0.000262532, -20.805, 6.06982, -22.7429, 6.56409, -144.36, 6.27577, 96.1273, 0.163041, 8.73746
13, 660.00000, 233.913, -27.1776, 229.912, -147.388, 230.986, 92.1869, 0.000327105, -84.5981, 5.78689, -21.7054, 6.26985, -143.438, 6.36841, 95.6698, 0.291768, -27.9034
13, 720.00000, 233.879, -27.1883, 229.891, -147.398, 230.962, 92.1783, 0.000327156, -84.6293, 5.76577, -21.6951, 6.24793, -143.434, 6.34671, 95.6736, 0.291483, -27.882
13, 780.00000, 233.891, -27.1845, 229.898, -147.395, 230.971, 92.1814, 0.000327151, -84.6068, 5.77333, -21.6989, 6.25587, -143.436, 6.35452, 95.6722, 0.291583, -27.8819
13, 840.00000, 233.948, -27.1666, 229.933, -147.378, 231.011, 92.1956, 0.000327015, -84.5793, 5.80836, -21.7155, 6.29202, -143.442, 6.39039, 95.6662, 0.292045, -27.9348
13, 900.00000, 233.925, -27.1737, 229.919, -147.384, 230.995, 92.19, 0.000327055, -84.5978, 5.7945, -21.7089, 6.27766, -143.44, 6.37617, 95.6686, 0.291861, -27.9193
13, 960.00000, 234.209, -27.1477, 229.723, -147.374, 231.01, 92.17, 0.000316823, 87.2699, 6.41175, -24.1155, 6.27958, -143.427, 6.11744, 96.6028, 0.12487, -165.183
13, 1020.00000, 234.146, -27.1678, 229.684, -147.392, 230.965, 92.1538, 0.000316891, 87.2616, 6.37257, -24.1161, 6.23911, -143.419, 6.07722, 96.6169, 0.125102, -165.529
13, 1080.00000, 234.242, -27.1373, 229.743, -147.364, 231.033, 92.1783, 0.000316843, 87.2562, 6.43209, -24.1151, 6.30075, -143.431, 6.1383, 96.5956, 0.124744, -165.033
13, 1140.00000, 234.246, -27.1361, 229.745, -147.363, 231.036, 92.1793, 0.000316833, 87.2513, 6.43451, -24.1151, 6.30329, -143.431, 6.1408, 96.5947, 0.124716, -165.017
13, 1200.00000, 234.207, -27.1482, 229.722, -147.374, 231.009, 92.1695, 0.000316882, 87.2693, 6.41083, -24.1155, 6.27862, -143.426, 6.11642, 96.6032, 0.124904, -165.201
13, 1260.00000, 233.978, -27.1399, 229.699, -147.398, 231.092, 92.1721, 0.000255093, -159.277, 5.91374, -22.1997, 5.89689, -141.929, 6.24164, 96.1195, 0.255226, -73.8644
13, 1320.00000, 233.997, -27.1338, 229.711, -147.392, 231.106, 92.177, 0.000255014, -159.269, 5.92555, -22.204, 5.90914, -141.936, 6.25375, 96.1164, 0.2554, -73.8442
13, 1380.00000, 233.972, -27.142, 229.695, -147.4, 231.087, 92.1704, 0.000255164, -159.287, 5.90951, -22.1981, 5.89242, -141.927, 6.23726, 96.1206, 0.255183, -73.8771
13, 1440.00000, 233.932, -27.1545, 229.67, -147.412, 231.059, 92.1603, 0.000255305, -159.299, 5.88494, -22.189, 5.86698, -141.914, 6.21207, 96.1271, 0.254811, -73.9154
13, 1500.00000, 233.963, -27.1449, 229.689, -147.403, 231.081, 92.1681, 0.000255101, -159.273, 5.90397, -22.1963, 5.88686, -141.925, 6.23167, 96.1219, 0.255056, -73.8728
13, 1560.00000, 234.057, -27.183, 229.871, -147.39, 230.984, 92.1747, 0.000207416, 29.3574, 6.1358, -23.2184, 6.37585, -143.894, 6.09017, 96.628, 0.042618, 35.7923
13, 1620.00000, 234.046, -27.1866, 229.864, -147.394, 230.975, 92.1717, 0.000207396, 29.3597, 6.12857, -23.2171, 6.36836, -143.894, 6.08274, 96.6306, 0.042619, 35.9633
13, 1680.00000, 234.109, -27.1666, 229.903, -147.375, 231.02, 92.1878, 0.000207502, 29.3706, 6.16794, -23.2235, 6.4091, -143.898, 6.12311, 96.6164, 0.0425695, 35.0556
13, 1740.00000, 234.113, -27.1654, 229.905, -147.374, 231.023, 92.1888, 0.000207522, 29.3675, 6.17037, -23.2239, 6.41164, -143.898, 6.12562, 96.6155, 0.0425777, 35.0049
13, 1800.00000, 234.092, -27.1721, 229.892, -147.38, 231.008, 92.1834, 0.000207456, 29.3736, 6.15716, -23.2218, 6.3979, -143.897, 6.11203, 96.6202, 0.0425658, 35.2995
13, 1860.00000, 234.002, -27.181, 229.724, -147.393, 230.877, 92.1663, 0.000161398, -27.8745, 5.86407, -22.1994, 6.22869, -143.414, 6.07024, 96.6362, 0.133397, -11.2311
13, 1920.00000, 234.002, -27.1808, 229.725, -147.393, 230.878, 92.1665, 0.000161416, -27.8769, 5.86454, -22.1997, 6.2292, -143.414, 6.07076, 96.6361, 0.133413, -11.231
13, 1980.00000, 233.996, -27.1828, 229.721, -147.395, 230.873, 92.1649, 0.000161398, -27.8838, 5.86048, -22.1981, 6.22499, -143.413, 6.06659, 96.6376, 0.133365, -11.2135
