hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3180.00000, 260.447, -25.4407, 255.433, -145.759, 256.262, 93.8263, 7.39166E-005, -151.803, 0.667521, 136.365, 0.704534, 16.0469, 0.595636, -104.368, 0.047412, -66.3919
11, 3240.00000, 260.889, -25.3916, 255.786, -145.717, 256.638, 93.8616, 7.39339E-005, -151.653, 0.668657, 136.415, 0.705507, 16.0897, 0.596509, -104.332, 0.0475231, -66.1708
11, 3300.00000, 260.945, -25.3853, 255.831, -145.711, 256.687, 93.8663, 7.39304E-005, -151.636, 0.6688, 136.421, 0.705632, 16.0949, 0.596625, -104.328, 0.0475319, -66.1478
11, 3360.00000, 261.478, -25.4937, 256.163, -145.569, 255.504, 93.8025, 6.89263E-005, 75.3535, 0.60776, 136.312, 0.686709, 16.237, 0.734817, -104.391, 0.0639658, 148.665
11, 3420.00000, 261.439, -25.498, 256.132, -145.573, 255.471, 93.7995, 6.89221E-005, 75.3634, 0.607668, 136.308, 0.686627, 16.2332, 0.734723, -104.394, 0.0639687, 148.669
11, 3480.00000, 261.545, -25.4864, 256.215, -145.563, 255.56, 93.8075, 6.89302E-005, 75.3318, 0.607918, 136.32, 0.686848, 16.2434, 0.734976, -104.386, 0.0639624, 148.653
11, 3540.00000, 261.859, -25.4521, 256.461, -145.532, 255.818, 93.8313, 6.89643E-005, 75.2631, 0.608645, 136.354, 0.687509, 16.2742, 0.735719, -104.362, 0.0639268, 148.627
12, 0.00000, 261.895, -25.4482, 256.49, -145.529, 255.847, 93.834, 6.89644E-005, 75.2561, 0.60873, 136.358, 0.687586, 16.2778, 0.735804, -104.36, 0.0639212, 148.625
12, 60.00000, 261.168, -25.5544, 255.555, -145.606, 254.836, 93.7189, 6.94835E-005, -123.998, 0.772161, 136.252, 0.754754, 16.2, 0.683153, -104.475, 0.0496419, -30.8248
12, 120.00000, 261.29, -25.541, 255.65, -145.595, 254.938, 93.7282, 6.95063E-005, -123.931, 0.772522, 136.266, 0.755033, 16.2116, 0.683426, -104.466, 0.0496957, -30.7695
12, 180.00000, 261.328, -25.5368, 255.679, -145.591, 254.97, 93.731, 6.95125E-005, -123.916, 0.772633, 136.27, 0.755119, 16.2152, 0.68351, -104.463, 0.0497163, -30.7561
12, 240.00000, 261.438, -25.5246, 255.765, -145.581, 255.062, 93.7393, 6.95333E-005, -123.857, 0.772958, 136.282, 0.755372, 16.2257, 0.683757, -104.455, 0.0497668, -30.707
12, 300.00000, 261.239, -25.5466, 255.61, -145.599, 254.895, 93.7243, 6.94946E-005, -123.971, 0.772369, 136.26, 0.754916, 16.2069, 0.68331, -104.469, 0.049681, -30.801
12, 360.00000, 260.489, -25.5505, 256.18, -145.713, 255.827, 93.8425, 5.75637E-005, 16.9083, 0.636134, 136.256, 0.605771, 16.0936, 0.705623, -104.351, 0.0591489, 92.5625
12, 420.00000, 260.447, -25.5551, 256.147, -145.717, 255.792, 93.8393, 5.75407E-005, 16.9191, 0.63603, 136.251, 0.605694, 16.0897, 0.705526, -104.354, 0.0591363, 92.5722
12, 480.00000, 260.466, -25.553, 256.162, -145.715, 255.808, 93.8407, 5.75513E-005, 16.9118, 0.636078, 136.253, 0.605729, 16.0915, 0.70557, -104.353, 0.0591432, 92.567
12, 540.00000, 260.642, -25.5337, 256.302, -145.698, 255.955, 93.8544, 5.76352E-005, 16.8674, 0.636511, 136.273, 0.606055, 16.1084, 0.705975, -104.339, 0.0591861, 92.5219
12, 600.00000, 260.686, -25.5289, 256.336, -145.693, 255.991, 93.8577, 5.76498E-005, 16.8655, 0.636615, 136.277, 0.60614, 16.1129, 0.706074, -104.336, 0.059188, 92.5112
12, 660.00000, 260.759, -25.6195, 256.654, -145.614, 255.138, 93.8509, 7.7021E-005, -38.5468, 0.760437, 136.186, 0.64746, 16.1919, 0.733766, -104.343, 0.0710093, 46.941
12, 720.00000, 260.816, -25.6134, 256.7, -145.609, 255.184, 93.8552, 7.70638E-005, -38.5443, 0.760605, 136.193, 0.647575, 16.1975, 0.733899, -104.338, 0.0710395, 46.9325
12, 780.00000, 260.901, -25.6044, 256.769, -145.6, 255.253, 93.8617, 7.71249E-005, -38.5409, 0.760855, 136.202, 0.647748, 16.2062, 0.734097, -104.332, 0.0710823, 46.9174
12, 840.00000, 260.552, -25.6413, 256.488, -145.635, 254.971, 93.8351, 7.68782E-005, -38.5592, 0.759836, 136.165, 0.647041, 16.1712, 0.733284, -104.358, 0.0709089, 46.9749
12, 900.00000, 260.675, -25.6283, 256.587, -145.623, 255.071, 93.8445, 7.69678E-005, -38.5538, 0.760196, 136.178, 0.64729, 16.1834, 0.733571, -104.349, 0.0709723, 46.9563
12, 960.00000, 260.667, -25.5392, 255.625, -145.687, 255.35, 93.7766, 6.27965E-005, -67.6817, 0.718966, 136.267, 0.634557, 16.1186, 0.654463, -104.417, 0.0524612, 20.9494
12, 1020.00000, 260.806, -25.5239, 255.733, -145.674, 255.466, 93.7872, 6.28877E-005, -67.6368, 0.719355, 136.283, 0.634825, 16.1319, 0.654757, -104.407, 0.0525469, 20.9547
12, 1080.00000, 260.688, -25.5368, 255.641, -145.685, 255.368, 93.7782, 6.2807E-005, -67.6834, 0.719026, 136.27, 0.634601, 16.1209, 0.654505, -104.415, 0.0524775, 20.9422
12, 1140.00000, 260.622, -25.5442, 255.589, -145.692, 255.313, 93.7731, 6.27734E-005, -67.7038, 0.718843, 136.262, 0.63447, 16.1145, 0.654364, -104.421, 0.0524421, 20.9459
12, 1200.00000, 260.622, -25.5441, 255.589, -145.692, 255.313, 93.7731, 6.27775E-005, -67.7016, 0.718845, 136.262, 0.634469, 16.1144, 0.654365, -104.421, 0.0524435, 20.9495
12, 1260.00000, 259.399, -25.6452, 256.548, -145.771, 255.598, 93.9513, 9.02656E-005, -88.3282, 0.838474, 136.161, 0.73782, 16.0349, 0.71529, -104.243, 0.0690229, -0.852124
12, 1320.00000, 259.255, -25.6602, 256.431, -145.786, 255.481, 93.9401, 9.01653E-005, -88.3611, 0.838009, 136.146, 0.737483, 16.0204, 0.714968, -104.254, 0.0689196, -0.860369
12, 1380.00000, 259.096, -25.6769, 256.3, -145.802, 255.351, 93.9275, 9.00605E-005, -88.4048, 0.837494, 136.129, 0.737108, 16.0043, 0.714604, -104.266, 0.0688169, -0.871704
12, 1440.00000, 259.075, -25.6792, 256.283, -145.804, 255.334, 93.9257, 9.00534E-005, -88.4109, 0.837427, 136.127, 0.737057, 16.0022, 0.714554, -104.268, 0.0688064, -0.871091
12, 1500.00000, 258.97, -25.6905, 256.196, -145.814, 255.245, 93.917, 8.99891E-005, -88.4418, 0.837087, 136.116, 0.736807, 15.9918, 0.714307, -104.277, 0.0687435, -0.883224
12, 1560.00000, 260.416, -25.6105, 255.503, -145.686, 254.74, 93.7416, 7.18287E-005, 16.0562, 0.687615, 136.196, 0.654046, 16.1203, 0.772885, -104.452, 0.0714695, 96.5938
12, 1620.00000, 260.268, -25.6267, 255.386, -145.7, 254.617, 93.7303, 7.17455E-005, 16.0851, 0.687224, 136.179, 0.653751, 16.1062, 0.77251, -104.464, 0.0714274, 96.6255
12, 1680.00000, 260.026, -25.653, 255.199, -145.724, 254.421, 93.7127, 7.16218E-005, 16.1472, 0.68658, 136.153, 0.653274, 16.0825, 0.771917, -104.481, 0.0713731, 96.6932
12, 1740.00000, 259.945, -25.6616, 255.137, -145.732, 254.358, 93.707, 7.15887E-005, 16.1647, 0.686368, 136.145, 0.653112, 16.0742, 0.771727, -104.487, 0.0713698, 96.7187
12, 1800.00000, 259.982, -25.6577, 255.165, -145.729, 254.387, 93.7095, 7.16055E-005, 16.1437, 0.686471, 136.148, 0.653182, 16.0779, 0.771812, -104.485, 0.0713816, 96.7018
12, 1860.00000, 260.464, -25.6032, 255.17, -145.697, 254.713, 93.7051, 7.83626E-005, -53.2987, 0.759578, 136.203, 0.643714, 16.1091, 0.70255, -104.488, 0.0703641, 33.3831
12, 1920.00000, 260.662, -25.5813, 255.326, -145.678, 254.88, 93.7203, 7.85078E-005, -53.251, 0.760157, 136.225, 0.644104, 16.1279, 0.70301, -104.474, 0.070486, 33.3824
12, 1980.00000, 260.902, -25.5547, 255.514, -145.655, 255.082, 93.7387, 7.86738E-005, -53.1949, 0.760858, 136.251, 0.644579, 16.1509, 0.703567, -104.455, 0.0706312, 33.3759
12, 2040.00000, 260.869, -25.5584, 255.488, -145.658, 255.053, 93.7362, 7.86366E-005, -53.2077, 0.760759, 136.248, 0.644519, 16.1481, 0.703489, -104.457, 0.0706074, 33.3665
12, 2100.00000, 260.91, -25.5538, 255.521, -145.654, 255.088, 93.7393, 7.86686E-005, -53.1969, 0.760879, 136.252, 0.644599, 16.1519, 0.703584, -104.454, 0.0706334, 33.3679
12, 2160.00000, 260.371, -25.5168, 255.457, -145.745, 255.692, 93.7915, 7.03527E-005, 103.355, 0.677002, 136.289, 0.794846, 16.0615, 0.795577, -104.402, 0.0620156, 166.578
12, 2220.00000, 260.559, -25.496, 255.605, -145.727, 255.85, 93.8061, 7.03213E-005, 103.32, 0.677498, 136.31, 0.79531, 16.0796, 0.796069, -104.388, 0.0619876, 166.559
12, 2280.00000, 260.411, -25.5123, 255.489, -145.741, 255.726, 93.7946, 7.03474E-005, 103.348, 0.677107, 136.294, 0.794944, 16.0653, 0.795682, -104.399, 0.0620067, 166.574
12, 2340.00000, 260.271, -25.5278, 255.378, -145.755, 255.609, 93.7838, 7.03595E-005, 103.371, 0.676743, 136.278, 0.7946, 16.0518, 0.795317, -104.41, 0.0620306, 166.58
12, 2400.00000, 260.172, -25.5387, 255.3, -145.764, 255.526, 93.7761, 7.03669E-005, 103.387, 0.676487, 136.268, 0.794357, 16.0423, 0.79506, -104.418, 0.0620481, 166.584
12, 2460.00000, 260.064, -25.6347, 256.034, -145.709, 255.087, 93.8312, 0.000135512, -91.4625, 0.84062, 136.171, 0.686361, 16.0965, 0.643505, -104.362, 0.110899, -7.02768
12, 2520.00000, 260.506, -25.5863, 256.385, -145.666, 255.454, 93.8655, 0.000135831, -91.3474, 0.842051, 136.22, 0.687304, 16.1398, 0.644433, -104.328, 0.111241, -6.96386
12, 2580.00000, 260.902, -25.5445, 256.704, -145.626, 255.774, 93.8959, 0.000136135, -91.2565, 0.843329, 136.262, 0.688158, 16.1797, 0.64524, -104.298, 0.111554, -6.9237
12, 2640.00000, 260.756, -25.5599, 256.587, -145.641, 255.656, 93.8847, 0.000136016, -91.2903, 0.842857, 136.246, 0.687843, 16.165, 0.644944, -104.309, 0.111436, -6.94063
12, 2700.00000, 260.751, -25.5605, 256.583, -145.642, 255.652, 93.8843, 0.000136019, -91.2913, 0.842841, 136.246, 0.687832, 16.1644, 0.644931, -104.309, 0.111435, -6.93914
12, 2760.00000, 260.549, -25.4591, 255.809, -145.775, 256.543, 93.8322, 0.000110406, -107.559, 0.831689, 136.347, 0.746007, 16.0308, 0.667053, -104.361, 0.0882944, -18.9328
12, 2820.00000, 260.355, -25.4806, 255.653, -145.794, 256.376, 93.8165, 0.000110322, -107.624, 0.831071, 136.326, 0.745551, 16.0122, 0.666616, -104.377, 0.0881801, -18.9762
12, 2880.00000, 259.619, -25.5618, 255.067, -145.865, 255.758, 93.7587, 0.000109954, -107.859, 0.828722, 136.244, 0.743841, 15.9407, 0.665008, -104.435, 0.0876865, -19.1403
12, 2940.00000, 259.478, -25.5772, 254.953, -145.879, 255.639, 93.7476, 0.000109879, -107.906, 0.828272, 136.229, 0.743511, 15.9271, 0.664701, -104.446, 0.0875954, -19.1723
12, 3000.00000, 259.578, -25.5664, 255.033, -145.869, 255.723, 93.7554, 0.000109936, -107.871, 0.82859, 136.24, 0.743744, 15.9366, 0.664918, -104.438, 0.0876585, -19.147
12, 3060.00000, 259.141, -25.741, 254.727, -145.79, 253.9, 93.6905, 0.000107966, -38.6989, 0.714759, 136.065, 0.55181, 16.0162, 0.671161, -104.503, 0.0970493, 45.3985
12, 3120.00000, 259.363, -25.7187, 254.888, -145.767, 254.052, 93.7034, 0.000108115, -38.9505, 0.715371, 136.088, 0.552158, 16.0394, 0.670814, -104.49, 0.097006, 45.114
12, 3180.00000, 259.868, -25.6654, 255.272, -145.716, 254.44, 93.7379, 0.000108548, -38.9283, 0.716766, 136.141, 0.55299, 16.0902, 0.671835, -104.456, 0.0973226, 45.0457
12, 3240.00000, 260.467, -25.5993, 255.744, -145.659, 254.941, 93.7841, 0.000109015, -38.8522, 0.718418, 136.207, 0.554013, 16.1479, 0.67316, -104.41, 0.0976905, 45.0222
12, 3300.00000, 260.966, -25.5443, 256.136, -145.61, 255.357, 93.8223, 0.000109406, -38.7907, 0.719795, 136.262, 0.554862, 16.1962, 0.674257, -104.371, 0.0979977, 44.9991
12, 3360.00000, 261.172, -25.4755, 255.388, -145.665, 255.492, 93.728, 8.54623E-005, -67.4217, 0.781871, 136.331, 0.664048, 16.1413, 0.694403, -104.466, 0.0734054, 21.4238
12, 3420.00000, 261.128, -25.4803, 255.354, -145.669, 255.456, 93.7247, 8.54296E-005, -67.433, 0.78174, 136.326, 0.663959, 16.1371, 0.694305, -104.469, 0.0733742, 21.4222
12, 3480.00000, 261.013, -25.4931, 255.263, -145.68, 255.359, 93.7159, 8.53508E-005, -67.4668, 0.781394, 136.313, 0.663725, 16.1261, 0.694042, -104.477, 0.0732987, 21.4168
12, 3540.00000, 261.156, -25.4773, 255.375, -145.666, 255.479, 93.7268, 8.54563E-005, -67.4217, 0.781824, 136.329, 0.664013, 16.1395, 0.694368, -104.467, 0.0733933, 21.4295
13, 0.00000, 260.747, -25.5225, 255.053, -145.706, 255.137, 93.6954, 8.5184E-005, -67.5363, 0.780598, 136.284, 0.663176, 16.1003, 0.693438, -104.498, 0.0731301, 21.4161
13, 60.00000, 260.101, -25.5223, 254.934, -145.714, 255.033, 93.754, 0.000208008, -117.921, 0.83026, 136.285, 0.712621, 16.0913, 0.502686, -104.44, 0.170948, -36.0868
13, 120.00000, 260.114, -25.5208, 254.944, -145.713, 255.044, 93.755, 0.000208019, -117.919, 0.830302, 136.286, 0.712651, 16.0926, 0.502707, -104.439, 0.17096, -36.0843
13, 180.00000, 259.92, -25.5422, 254.789, -145.732, 254.88, 93.7398, 0.000207879, -117.963, 0.829683, 136.265, 0.712219, 16.0741, 0.502385, -104.453, 0.170802, -36.1221
13, 240.00000, 260.056, -25.5273, 254.898, -145.719, 254.995, 93.7504, 0.00020798, -117.929, 0.830116, 136.279, 0.71252, 16.0869, 0.502611, -104.444, 0.170909, -36.0935
13, 300.00000, 260.157, -25.5161, 254.978, -145.709, 255.08, 93.7583, 0.000208051, -117.908, 0.830439, 136.291, 0.712746, 16.0967, 0.502779, -104.436, 0.170994, -36.0754
13, 360.00000, 259.887, -25.5679, 255.987, -145.719, 255.46, 93.8847, 0.000110034, -53.662, 0.675739, 136.238, 0.504565, 16.0867, 0.583477, -104.308, 0.0946199, 29.6571
13, 420.00000, 259.548, -25.605, 255.716, -145.752, 255.177, 93.858, 0.000109797, -53.7178, 0.674857, 136.201, 0.50403, 16.0538, 0.58283, -104.335, 0.0944165, 29.6565
13, 480.00000, 259.434, -25.6176, 255.625, -145.763, 255.08, 93.849, 0.000109711, -53.7401, 0.674561, 136.188, 0.503855, 16.0433, 0.58261, -104.344, 0.0943454, 29.6513
13, 540.00000, 259.584, -25.6011, 255.745, -145.749, 255.207, 93.8609, 0.000109832, -53.7094, 0.674953, 136.205, 0.504082, 16.0569, 0.582899, -104.333, 0.094443, 29.6613
13, 600.00000, 259.484, -25.612, 255.665, -145.759, 255.123, 93.853, 0.000109746, -53.7311, 0.674691, 136.194, 0.503934, 16.0481, 0.582707, -104.34, 0.0943757, 29.6524
13, 660.00000, 259.193, -25.7295, 255.905, -145.717, 254.263, 93.8447, 8.95396E-005, -8.07201, 0.775945, 136.077, 0.675704, 16.0892, 0.821875, -104.349, 0.0868604, 73.4907
13, 720.00000, 259.028, -25.7465, 255.776, -145.734, 254.137, 93.8331, 8.94263E-005, -8.03719, 0.775451, 136.06, 0.675367, 16.0724, 0.821466, -104.361, 0.0867934, 73.5342
13, 780.00000, 259.089, -25.7404, 255.822, -145.727, 254.181, 93.837, 8.94701E-005, -8.05889, 0.775634, 136.066, 0.675485, 16.0785, 0.821611, -104.357, 0.0868273, 73.5152
13, 840.00000, 259.362, -25.7116, 256.033, -145.7, 254.392, 93.8562, 8.96654E-005, -8.10223, 0.776452, 136.095, 0.676043, 16.1062, 0.822293, -104.337, 0.0869313, 73.4444
13, 900.00000, 259.253, -25.7231, 255.95, -145.711, 254.309, 93.8488, 8.95819E-005, -8.07835, 0.776122, 136.083, 0.675825, 16.0952, 0.822023, -104.345, 0.0868797, 73.4744
13, 960.00000, 259.544, -25.6315, 255.716, -145.792, 255.225, 93.8289, 7.4774E-005, 25.9895, 0.674846, 136.175, 0.655398, 16.0142, 0.774356, -104.364, 0.0716163, 104.72
13, 1020.00000, 259.245, -25.6644, 255.477, -145.821, 254.973, 93.8053, 7.46253E-005, 26.0368, 0.674072, 136.142, 0.654785, 15.9856, 0.77359, -104.388, 0.071559, 104.772
13, 1080.00000, 259.7, -25.6143, 255.84, -145.776, 255.355, 93.841, 7.48363E-005, 25.9524, 0.675257, 136.192, 0.655716, 16.0298, 0.774749, -104.353, 0.0716446, 104.679
13, 1140.00000, 259.719, -25.6123, 255.855, -145.775, 255.371, 93.8424, 7.48466E-005, 25.9493, 0.675304, 136.194, 0.655754, 16.0314, 0.774797, -104.351, 0.0716492, 104.676
13, 1200.00000, 259.537, -25.6322, 255.71, -145.792, 255.218, 93.8282, 7.47575E-005, 25.9897, 0.674828, 136.174, 0.655385, 16.0141, 0.774335, -104.365, 0.0716073, 104.713
13, 1260.00000, 259.867, -25.6053, 255.15, -145.744, 254.809, 93.747, 5.59144E-005, -126.952, 0.829515, 136.201, 0.824743, 16.0624, 0.762824, -104.447, 0.0355583, -32.1877
13, 1320.00000, 259.958, -25.5953, 255.222, -145.735, 254.885, 93.7541, 5.59274E-005, -126.894, 0.829804, 136.211, 0.824976, 16.0711, 0.763053, -104.44, 0.0355938, -32.1342
13, 1380.00000, 259.835, -25.6088, 255.124, -145.747, 254.781, 93.7445, 5.59069E-005, -126.975, 0.82941, 136.197, 0.824657, 16.0592, 0.762742, -104.449, 0.0355461, -32.2084
13, 1440.00000, 259.647, -25.6294, 254.974, -145.765, 254.623, 93.7298, 5.58755E-005, -127.089, 0.828811, 136.177, 0.824171, 16.041, 0.76227, -104.464, 0.0354654, -32.3141
13, 1500.00000, 259.793, -25.6134, 255.091, -145.751, 254.747, 93.7412, 5.59032E-005, -126.993, 0.829279, 136.193, 0.824553, 16.0552, 0.762638, -104.453, 0.0355219, -32.2289
13, 1560.00000, 258.897, -25.7242, 255.739, -145.763, 254.389, 93.8546, 8.93687E-005, -159.239, 0.775064, 136.082, 0.836144, 16.0429, 0.701659, -104.339, 0.0584577, -78.0851
13, 1620.00000, 258.841, -25.73, 255.695, -145.769, 254.345, 93.8505, 8.93595E-005, -159.264, 0.774897, 136.077, 0.835999, 16.0372, 0.70154, -104.343, 0.0584382, -78.1165
13, 1680.00000, 259.142, -25.6981, 255.937, -145.739, 254.588, 93.8735, 8.93959E-005, -159.147, 0.775797, 136.109, 0.836789, 16.0674, 0.702208, -104.32, 0.0585287, -77.9616
13, 1740.00000, 259.161, -25.696, 255.952, -145.737, 254.603, 93.875, 8.9396E-005, -159.14, 0.775854, 136.111, 0.836838, 16.0692, 0.702252, -104.319, 0.0585322, -77.9525
13, 1800.00000, 259.06, -25.7069, 255.87, -145.747, 254.519, 93.8669, 8.93906E-005, -159.175, 0.775553, 136.1, 0.83657, 16.0594, 0.702018, -104.327, 0.0585106, -77.9973
13, 1860.00000, 259.655, -25.559, 254.449, -145.843, 255.281, 93.7042, 0.000144576, 132.277, 0.572949, 136.248, 0.822473, 15.9637, 0.704114, -104.49, 0.113919, -155.259
13, 1920.00000, 259.659, -25.5586, 254.452, -145.842, 255.284, 93.7046, 0.000144579, 132.277, 0.572956, 136.248, 0.822483, 15.9641, 0.704123, -104.489, 0.113922, -155.258
13, 1980.00000, 259.628, -25.562, 254.427, -145.845, 255.258, 93.7021, 0.000144577, 132.276, 0.572886, 136.244, 0.822403, 15.9611, 0.704051, -104.492, 0.11392, -155.262
13, 2040.00000, 259.489, -25.5778, 254.318, -145.858, 255.138, 93.6911, 0.000144566, 132.275, 0.57258, 136.228, 0.82205, 15.9481, 0.70372, -104.503, 0.113914, -155.275
13, 2100.00000, 259.296, -25.6005, 254.17, -145.875, 254.967, 93.6756, 0.000144549, 132.284, 0.572156, 136.205, 0.821567, 15.9308, 0.703246, -104.518, 0.113906, -155.284
13, 2160.00000, 259.219, -25.7623, 254.877, -145.782, 253.692, 93.6899, 2.25686E-005, -107.742, 0.786471, 136.044, 0.783573, 16.0239, 0.771842, -104.504, 0.0147425, 26.3683
13, 2220.00000, 259.227, -25.7615, 254.882, -145.781, 253.697, 93.6902, 2.26168E-005, -107.765, 0.786498, 136.045, 0.783589, 16.0247, 0.771793, -104.504, 0.014751, 26.2222
13, 2280.00000, 259.163, -25.7677, 254.837, -145.788, 253.656, 93.687, 2.23955E-005, -107.648, 0.786302, 136.038, 0.783452, 16.018, 0.771975, -104.507, 0.01472, 27.0232
13, 2340.00000, 259.404, -25.7438, 255.008, -145.763, 253.815, 93.7001, 2.3088E-005, -107.981, 0.787032, 136.062, 0.783977, 16.0432, 0.771474, -104.494, 0.0148217, 24.3803
13, 2400.00000, 259.64, -25.7203, 255.175, -145.738, 253.971, 93.7128, 2.37568E-005, -108.274, 0.787749, 136.086, 0.784491, 16.068, 0.770997, -104.481, 0.0149511, 21.8516
13, 2460.00000, 259.675, -25.6499, 254.976, -145.766, 254.599, 93.7281, 7.28226E-005, -25.0001, 0.716233, 136.156, 0.622677, 16.04, 0.721955, -104.465, 0.0696886, 62.2261
13, 2520.00000, 259.757, -25.6408, 255.041, -145.759, 254.668, 93.7345, 7.2888E-005, -24.998, 0.716464, 136.165, 0.622834, 16.0477, 0.722151, -104.459, 0.0697346, 62.2162
13, 2580.00000, 259.608, -25.6571, 254.922, -145.773, 254.543, 93.7228, 7.27802E-005, -25.0044, 0.716049, 136.149, 0.622545, 16.0336, 0.721795, -104.471, 0.0696634, 62.2351
13, 2640.00000, 259.549, -25.6636, 254.874, -145.779, 254.493, 93.7181, 7.2746E-005, -25.0077, 0.715887, 136.142, 0.622428, 16.0277, 0.721655, -104.475, 0.069641, 62.2463
13, 2700.00000, 259.273, -25.6929, 254.661, -145.806, 254.278, 93.6985, 7.2558E-005, -24.9939, 0.715127, 136.113, 0.621906, 16.0002, 0.721042, -104.495, 0.0695297, 62.3213
13, 2760.00000, 258.617, -25.7608, 254.447, -145.82, 253.624, 93.6984, 0.00011104, 144.343, 0.60111, 136.046, 0.791698, 15.9865, 0.671888, -104.496, 0.0856837, -144.719
13, 2820.00000, 258.882, -25.7347, 254.643, -145.792, 253.803, 93.7139, 0.000111079, 144.69, 0.601726, 136.072, 0.792308, 16.0148, 0.67143, -104.48, 0.0858243, -144.255
13, 2880.00000, 258.874, -25.7355, 254.636, -145.792, 253.796, 93.7132, 0.000111074, 144.691, 0.60171, 136.071, 0.792286, 16.0139, 0.671417, -104.481, 0.0858154, -144.26
13, 2940.00000, 258.429, -25.78, 254.309, -145.839, 253.491, 93.6869, 0.000111003, 144.12, 0.60068, 136.027, 0.79127, 15.9668, 0.672168, -104.508, 0.0855819, -145.031
13, 3000.00000, 258.461, -25.7767, 254.333, -145.836, 253.515, 93.689, 0.000111012, 144.152, 0.600752, 136.03, 0.791344, 15.9701, 0.672135, -104.505, 0.0856014, -144.983
13, 3060.00000, 258.348, -25.8993, 254.838, -145.819, 252.996, 93.6925, 8.51337E-005, 51.0124, 0.610073, 135.907, 0.65315, 15.9865, 0.763708, -104.501, 0.0862951, 127.114
13, 3120.00000, 257.722, -25.9603, 254.397, -145.887, 252.597, 93.6603, 8.6643E-005, 51.1163, 0.608598, 135.846, 0.652022, 15.9194, 0.764903, -104.533, 0.0878499, 126.958
13, 3180.00000, 257.924, -25.9402, 254.534, -145.865, 252.725, 93.6702, 8.61698E-005, 51.0747, 0.609073, 135.866, 0.652372, 15.9406, 0.764527, -104.523, 0.0873582, 126.998
13, 3240.00000, 258.547, -25.8801, 254.983, -145.798, 253.126, 93.7035, 8.46932E-005, 50.9874, 0.610538, 135.926, 0.653524, 16.0079, 0.763382, -104.49, 0.0858282, 127.174
13, 3300.00000, 258.267, -25.9071, 254.776, -145.828, 252.94, 93.6873, 8.52505E-005, 51.0076, 0.609896, 135.899, 0.652987, 15.9781, 0.763764, -104.506, 0.0864458, 127.078
13, 3360.00000, 257.6, -25.8674, 254.044, -145.916, 253.076, 93.6714, 2.62794E-005, -157.194, 0.771183, 135.939, 0.800691, 15.8906, 0.763403, -104.522, 0.0063374, -92.4271
13, 3420.00000, 257.619, -25.8656, 254.057, -145.914, 253.089, 93.6724, 2.63199E-005, -157.127, 0.771237, 135.941, 0.800731, 15.8925, 0.763368, -104.521, 0.0063798, -92.1524
13, 3480.00000, 257.629, -25.8645, 254.064, -145.913, 253.096, 93.673, 2.63402E-005, -157.093, 0.771268, 135.942, 0.800754, 15.8936, 0.763352, -104.521, 0.00640177, -92.0076
13, 3540.00000, 257.644, -25.8629, 254.074, -145.911, 253.106, 93.6738, 2.63744E-005, -157.032, 0.771312, 135.943, 0.800785, 15.8951, 0.763319, -104.52, 0.00643567, -91.7747
14, 0.00000, 257.482, -25.88, 253.966, -145.927, 252.995, 93.6652, 2.62296E-005, -158.055, 0.770827, 135.926, 0.800866, 15.8788, 0.76366, -104.529, 0.00628198, -95.5347
14, 60.00000, 257.109, -25.8289, 253.6, -146.008, 253.41, 93.663, 0.000151413, -61.5436, 0.820709, 135.977, 0.59145, 15.798, 0.6724, -104.531, 0.128841, 24.1171
14, 120.00000, 256.667, -25.8788, 253.308, -146.05, 253.082, 93.6375, 0.000150081, -61.4475, 0.819296, 135.927, 0.592074, 15.7555, 0.673325, -104.556, 0.127762, 24.4573
14, 180.00000, 257.009, -25.841, 253.537, -146.017, 253.332, 93.6571, 0.000151053, -61.5498, 0.820389, 135.965, 0.591709, 15.7898, 0.672612, -104.536, 0.12854, 24.1712
14, 240.00000, 256.768, -25.8678, 253.375, -146.04, 253.153, 93.6429, 0.000150368, -61.4735, 0.819619, 135.938, 0.591964, 15.7657, 0.673132, -104.551, 0.127993, 24.3763
14, 300.00000, 256.857, -25.8575, 253.433, -146.032, 253.221, 93.6481, 0.000150672, -61.4903, 0.819904, 135.949, 0.591785, 15.7739, 0.672911, -104.546, 0.12824, 24.3085
14, 360.00000, 257.487, -25.9275, 253.753, -145.916, 252.391, 93.6255, 7.72892E-005, 51.8193, 0.649562, 135.879, 0.691189, 15.8904, 0.786077, -104.569, 0.0760746, 129.628
14, 420.00000, 257.35, -25.9421, 253.67, -145.93, 252.304, 93.6197, 7.75041E-005, 52.0466, 0.649216, 135.864, 0.691409, 15.8768, 0.786336, -104.574, 0.0763813, 129.799
14, 480.00000, 257.059, -25.9728, 253.494, -145.959, 252.121, 93.6075, 7.79756E-005, 52.4991, 0.648486, 135.834, 0.691833, 15.8477, 0.786879, -104.587, 0.077043, 130.134
14, 540.00000, 257.049, -25.9741, 253.493, -145.959, 252.116, 93.6078, 7.80128E-005, 52.5696, 0.648454, 135.832, 0.69195, 15.8471, 0.786963, -104.586, 0.0770784, 130.193
14, 600.00000, 257.146, -25.9637, 253.545, -145.95, 252.173, 93.6106, 7.77982E-005, 52.3514, 0.648709, 135.843, 0.69168, 15.8566, 0.786668, -104.584, 0.076818, 130.023
