hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2640.00000, 247.846, -26.3247, 245.867, -146.373, 245.007, 93.3786, 9.57562E-005, -24.6267, 0.692363, 135.48, 0.571034, 15.4317, 0.636709, -104.816, 0.0261934, 43.5374
11, 2700.00000, 247.766, -26.3363, 245.8, -146.385, 244.941, 93.3692, 9.57907E-005, -24.659, 0.6926, 135.469, 0.571217, 15.4206, 0.636914, -104.825, 0.0262162, 43.5727
11, 2760.00000, 248.1, -26.308, 245.331, -146.372, 244.826, 93.294, 0.000170274, -159.463, 0.565897, 135.497, 0.699437, 15.4334, 0.446052, -104.901, 0.0920751, -87.793
11, 2820.00000, 247.907, -26.3372, 245.174, -146.398, 244.662, 93.2714, 0.000170392, -159.468, 0.566338, 135.468, 0.699905, 15.4072, 0.44633, -104.924, 0.092156, -87.8362
11, 2880.00000, 248.045, -26.3164, 245.286, -146.379, 244.779, 93.2876, 0.000170291, -159.464, 0.566004, 135.489, 0.699533, 15.4259, 0.44609, -104.909, 0.0921229, -87.8037
11, 2940.00000, 248.122, -26.3048, 245.349, -146.369, 244.844, 93.2966, 0.000170238, -159.46, 0.565838, 135.5, 0.69938, 15.4365, 0.445983, -104.899, 0.0921003, -87.8089
11, 3000.00000, 248.122, -26.3048, 245.349, -146.369, 244.844, 93.2966, 0.000170241, -159.459, 0.565849, 135.5, 0.699411, 15.4366, 0.445998, -104.898, 0.0920965, -87.8228
11, 3060.00000, 247.708, -26.2584, 244.891, -146.455, 245.206, 93.2975, 0.000215405, -149.627, 0.566801, 135.547, 0.700716, 15.3498, 0.381718, -104.898, 0.105419, -82.9961
11, 3120.00000, 247.947, -26.2223, 245.087, -146.423, 245.409, 93.3261, 0.000215185, -149.609, 0.566255, 135.583, 0.700169, 15.3826, 0.381405, -104.869, 0.10533, -82.9886
11, 3180.00000, 247.789, -26.2462, 244.958, -146.444, 245.275, 93.3072, 0.000215335, -149.621, 0.566609, 135.559, 0.700524, 15.3609, 0.381612, -104.888, 0.105379, -82.9907
11, 3240.00000, 248.054, -26.2059, 245.176, -146.408, 245.502, 93.3391, 0.000215083, -149.601, 0.566012, 135.599, 0.699916, 15.3972, 0.381259, -104.856, 0.105295, -82.9834
11, 3300.00000, 248.087, -26.2008, 245.203, -146.403, 245.532, 93.3433, 0.000215054, -149.599, 0.565922, 135.604, 0.699815, 15.4017, 0.38121, -104.852, 0.105272, -82.9717
11, 3360.00000, 248.437, -26.2677, 245.425, -146.319, 244.89, 93.2952, 4.44855E-005, -43.2966, 0.56513, 135.537, 0.50851, 15.4856, 0.509616, -104.9, 0.0147321, -35.8227
11, 3420.00000, 248.414, -26.2712, 245.405, -146.323, 244.871, 93.2925, 4.44926E-005, -43.3051, 0.56519, 135.534, 0.508555, 15.4825, 0.509662, -104.902, 0.0147369, -35.8305
11, 3480.00000, 248.477, -26.2617, 245.456, -146.314, 244.924, 93.2998, 4.44655E-005, -43.2745, 0.565032, 135.543, 0.508417, 15.4908, 0.509532, -104.896, 0.0147543, -35.8005
11, 3540.00000, 248.665, -26.2336, 245.608, -146.288, 245.081, 93.3215, 4.44118E-005, -43.1979, 0.564619, 135.572, 0.50813, 15.5171, 0.509222, -104.873, 0.0147191, -35.844
12, 0.00000, 248.686, -26.2304, 245.626, -146.285, 245.099, 93.324, 4.44036E-005, -43.1864, 0.564565, 135.575, 0.508084, 15.52, 0.509176, -104.871, 0.0147246, -35.8466
12, 60.00000, 248.166, -26.3335, 245.283, -146.363, 244.51, 93.2536, 0.000351111, -96.0068, 0.880058, 135.472, 0.636006, 15.4419, 0.382805, -104.941, 0.164276, -24.2414
12, 120.00000, 248.238, -26.3225, 245.341, -146.353, 244.572, 93.262, 0.000350982, -95.9981, 0.879788, 135.483, 0.635821, 15.4515, 0.382697, -104.934, 0.164251, -24.2291
12, 180.00000, 248.261, -26.3191, 245.359, -146.35, 244.591, 93.2646, 0.000350949, -95.9953, 0.879717, 135.486, 0.635795, 15.4547, 0.382676, -104.931, 0.16422, -24.2285
12, 240.00000, 248.326, -26.3092, 245.411, -146.341, 244.647, 93.2722, 0.000350836, -95.9872, 0.879477, 135.496, 0.635641, 15.4635, 0.382582, -104.924, 0.164187, -24.2192
12, 300.00000, 248.208, -26.3271, 245.317, -146.357, 244.546, 93.2585, 0.00035105, -96.0016, 0.879928, 135.478, 0.635961, 15.4479, 0.382768, -104.935, 0.164215, -24.2406
12, 360.00000, 247.922, -26.3165, 245.493, -146.415, 245.119, 93.3115, 0.000183158, -13.8738, 0.692158, 135.489, 0.444813, 15.3894, 0.636428, -104.883, 0.0751105, 47.8809
12, 420.00000, 247.896, -26.3203, 245.473, -146.419, 245.097, 93.3085, 0.000183181, -13.8814, 0.692229, 135.485, 0.444864, 15.3864, 0.636488, -104.886, 0.0751099, 47.8875
12, 480.00000, 247.908, -26.3186, 245.482, -146.417, 245.107, 93.3099, 0.00018317, -13.8777, 0.692191, 135.487, 0.444835, 15.3877, 0.636454, -104.885, 0.0751092, 47.8828
12, 540.00000, 248.013, -26.3027, 245.568, -146.403, 245.196, 93.3222, 0.000183094, -13.8494, 0.691883, 135.502, 0.444648, 15.4016, 0.636201, -104.873, 0.0750837, 47.8845
12, 600.00000, 248.039, -26.2988, 245.589, -146.399, 245.218, 93.3253, 0.000183085, -13.8448, 0.691822, 135.506, 0.444636, 15.4057, 0.636163, -104.87, 0.0750669, 47.904
12, 660.00000, 248.13, -26.3517, 245.731, -146.354, 244.733, 93.3137, 3.23456E-005, -107.259, 0.6287, 135.453, 0.634844, 15.4513, 0.573686, -104.881, 0.0257703, -105.552
12, 720.00000, 248.164, -26.3467, 245.759, -146.349, 244.761, 93.3176, 3.23265E-005, -107.261, 0.628613, 135.458, 0.634758, 15.4559, 0.57361, -104.877, 0.0257754, -105.519
12, 780.00000, 248.215, -26.3392, 245.801, -146.342, 244.803, 93.3235, 3.23038E-005, -107.26, 0.628482, 135.466, 0.634645, 15.4631, 0.573506, -104.872, 0.0257768, -105.507
12, 840.00000, 248.007, -26.3698, 245.629, -146.371, 244.631, 93.2993, 3.23938E-005, -107.262, 0.629013, 135.435, 0.635099, 15.434, 0.573921, -104.896, 0.0257773, -105.538
12, 900.00000, 248.08, -26.359, 245.69, -146.361, 244.692, 93.3078, 3.23594E-005, -107.259, 0.628821, 135.446, 0.634926, 15.4442, 0.573762, -104.887, 0.0257822, -105.513
12, 960.00000, 247.899, -26.3213, 245.258, -146.41, 244.793, 93.2842, 4.08843E-005, -43.8394, 0.692194, 135.484, 0.636068, 15.3954, 0.637289, -104.911, 0.0178876, -34.0598
12, 1020.00000, 247.982, -26.3087, 245.325, -146.398, 244.864, 93.2938, 4.08488E-005, -43.7709, 0.691973, 135.496, 0.635858, 15.4066, 0.63707, -104.901, 0.0179303, -34.1451
12, 1080.00000, 247.912, -26.3194, 245.268, -146.408, 244.804, 93.2857, 4.08852E-005, -43.8129, 0.692192, 135.486, 0.636067, 15.3974, 0.63726, -104.909, 0.0178953, -34.1945
12, 1140.00000, 247.872, -26.3254, 245.236, -146.413, 244.77, 93.2811, 4.08957E-005, -43.8316, 0.692299, 135.48, 0.636138, 15.3919, 0.63734, -104.914, 0.0179103, -34.1857
12, 1200.00000, 247.872, -26.3253, 245.236, -146.413, 244.771, 93.2811, 4.08921E-005, -43.8301, 0.692292, 135.48, 0.636122, 15.3918, 0.637331, -104.914, 0.017922, -34.1715
12, 1260.00000, 247.28, -26.3809, 245.658, -146.458, 244.977, 93.3756, 0.000111027, 106.694, 0.504688, 135.424, 0.635063, 15.347, 0.636769, -104.819, 0.0596064, -167.348
12, 1320.00000, 247.194, -26.3933, 245.586, -146.47, 244.907, 93.3654, 0.000111055, 106.699, 0.504875, 135.412, 0.63524, 15.3348, 0.637003, -104.829, 0.0595584, -167.388
12, 1380.00000, 247.098, -26.4071, 245.506, -146.484, 244.828, 93.354, 0.000111068, 106.693, 0.505073, 135.398, 0.635451, 15.3214, 0.637212, -104.841, 0.0595719, -167.406
12, 1440.00000, 247.086, -26.409, 245.495, -146.486, 244.817, 93.3524, 0.000111072, 106.691, 0.50509, 135.396, 0.635456, 15.3195, 0.637215, -104.842, 0.0595689, -167.391
12, 1500.00000, 247.023, -26.4184, 245.441, -146.494, 244.763, 93.3447, 0.000111082, 106.687, 0.50523, 135.387, 0.635611, 15.3108, 0.637368, -104.85, 0.0595818, -167.406
12, 1560.00000, 247.89, -26.3618, 245.023, -146.41, 244.424, 93.2331, 5.92324E-005, 10.7617, 0.566382, 135.443, 0.509344, 15.3952, 0.574404, -104.962, 0.0115701, 76.9266
12, 1620.00000, 247.802, -26.3751, 244.952, -146.422, 244.349, 93.2228, 5.92402E-005, 10.7231, 0.566594, 135.43, 0.509519, 15.3834, 0.574603, -104.972, 0.011585, 76.9718
12, 1680.00000, 247.657, -26.3966, 244.836, -146.442, 244.23, 93.2066, 5.92502E-005, 10.6577, 0.566925, 135.409, 0.509784, 15.3637, 0.57491, -104.987, 0.0116181, 77.0404
12, 1740.00000, 247.609, -26.4037, 244.798, -146.449, 244.192, 93.2013, 5.92528E-005, 10.6479, 0.567024, 135.401, 0.509829, 15.3565, 0.574978, -104.993, 0.0116167, 76.8851
12, 1800.00000, 247.631, -26.4005, 244.815, -146.446, 244.209, 93.2036, 5.92562E-005, 10.6679, 0.566972, 135.405, 0.509764, 15.3594, 0.574907, -104.991, 0.0115876, 76.7496
12, 1860.00000, 247.902, -26.3688, 244.913, -146.416, 244.381, 93.2165, 5.31482E-005, 51.4715, 0.629282, 135.436, 0.636957, 15.3886, 0.702184, -104.978, 0.031413, 123.636
12, 1920.00000, 248.021, -26.3509, 245.009, -146.4, 244.482, 93.2303, 5.31581E-005, 51.5122, 0.628962, 135.454, 0.636663, 15.4046, 0.70187, -104.965, 0.031385, 123.623
12, 1980.00000, 248.164, -26.3292, 245.125, -146.381, 244.604, 93.247, 5.31691E-005, 51.5519, 0.628594, 135.476, 0.636351, 15.424, 0.701514, -104.948, 0.0313711, 123.649
12, 2040.00000, 248.145, -26.3322, 245.11, -146.383, 244.587, 93.2448, 5.31668E-005, 51.5296, 0.628669, 135.473, 0.636457, 15.4217, 0.701595, -104.95, 0.0314039, 123.716
12, 2100.00000, 248.169, -26.3285, 245.13, -146.38, 244.608, 93.2476, 5.31691E-005, 51.5404, 0.6286, 135.477, 0.636388, 15.4249, 0.701526, -104.947, 0.0313932, 123.704
12, 2160.00000, 247.883, -26.3029, 245.084, -146.439, 245.015, 93.2763, 6.38801E-005, 97.7492, 0.503442, 135.502, 0.572892, 15.3663, 0.573036, -104.918, 0.0398178, -159.046
12, 2220.00000, 247.996, -26.2858, 245.175, -146.423, 245.111, 93.2894, 6.3913E-005, 97.7559, 0.50322, 135.519, 0.57261, 15.3814, 0.572779, -104.906, 0.0397564, -158.924
12, 2280.00000, 247.907, -26.2992, 245.103, -146.435, 245.035, 93.2791, 6.38982E-005, 97.7455, 0.503426, 135.506, 0.572854, 15.37, 0.572998, -104.915, 0.0398115, -158.985
12, 2340.00000, 247.823, -26.3118, 245.035, -146.447, 244.964, 93.2693, 6.38986E-005, 97.741, 0.503596, 135.493, 0.573012, 15.3586, 0.573163, -104.925, 0.0398167, -158.991
12, 2400.00000, 247.764, -26.3208, 244.987, -146.455, 244.914, 93.2623, 6.39004E-005, 97.7389, 0.503713, 135.484, 0.573116, 15.3504, 0.573275, -104.932, 0.039814, -158.992
12, 2460.00000, 247.726, -26.3661, 245.296, -146.426, 244.735, 93.2885, 0.000142789, -18.2453, 0.692699, 135.439, 0.508775, 15.3788, 0.637423, -104.906, 0.0505927, 51.7031
12, 2520.00000, 247.991, -26.3264, 245.513, -146.39, 244.959, 93.3196, 0.000142649, -18.1715, 0.691965, 135.479, 0.50833, 15.4155, 0.636845, -104.875, 0.0505225, 51.7545
12, 2580.00000, 248.227, -26.2918, 245.708, -146.356, 245.153, 93.3473, 0.000142518, -18.106, 0.691305, 135.513, 0.507924, 15.4488, 0.636342, -104.847, 0.0504693, 51.7966
12, 2640.00000, 248.14, -26.3046, 245.636, -146.369, 245.082, 93.3371, 0.000142565, -18.1322, 0.691555, 135.501, 0.50809, 15.4366, 0.636549, -104.857, 0.0504988, 51.7967
12, 2700.00000, 248.137, -26.3051, 245.634, -146.369, 245.079, 93.3367, 0.000142567, -18.1305, 0.691554, 135.5, 0.508074, 15.436, 0.63653, -104.858, 0.05049, 51.7776
12, 2760.00000, 248.012, -26.2691, 245.352, -146.441, 245.447, 93.3078, 6.8095E-005, 3.06287, 0.628973, 135.536, 0.572254, 15.3645, 0.635595, -104.887, 0.0199393, 112.454
12, 2820.00000, 247.896, -26.2866, 245.256, -146.456, 245.346, 93.2937, 6.81269E-005, 3.0293, 0.629317, 135.519, 0.572506, 15.3491, 0.635854, -104.901, 0.0198914, 112.478
12, 2880.00000, 247.455, -26.3532, 244.894, -146.517, 244.971, 93.2414, 6.81679E-005, 2.86123, 0.630408, 135.452, 0.573297, 15.2879, 0.636809, -104.954, 0.0199124, 112.142
12, 2940.00000, 247.371, -26.3658, 244.824, -146.529, 244.899, 93.2314, 6.81862E-005, 2.82164, 0.630645, 135.439, 0.573501, 15.2768, 0.637018, -104.963, 0.0199279, 112.182
12, 3000.00000, 247.431, -26.3569, 244.873, -146.52, 244.95, 93.2384, 6.81737E-005, 2.85375, 0.630471, 135.448, 0.573337, 15.2845, 0.636852, -104.957, 0.0199009, 112.137
12, 3060.00000, 246.992, -26.4744, 244.642, -146.503, 243.942, 93.1961, 0.00013795, 127.667, 0.505265, 135.331, 0.701451, 15.3023, 0.639514, -104.998, 0.0745707, -154.758
12, 3120.00000, 247.123, -26.4559, 244.742, -146.484, 244.038, 93.209, 0.000137919, 127.673, 0.505006, 135.349, 0.701159, 15.3209, 0.639257, -104.986, 0.0745241, -154.723
12, 3180.00000, 247.425, -26.412, 244.979, -146.442, 244.275, 93.2414, 0.000137829, 127.69, 0.504397, 135.393, 0.700485, 15.3628, 0.63863, -104.953, 0.0744563, -154.673
12, 3240.00000, 247.783, -26.3579, 245.27, -146.394, 244.579, 93.2834, 0.000137717, 127.709, 0.503672, 135.447, 0.69965, 15.4116, 0.63783, -104.911, 0.0743914, -154.614
12, 3300.00000, 248.082, -26.313, 245.512, -146.353, 244.832, 93.3182, 0.000137621, 127.727, 0.503065, 135.492, 0.698959, 15.4525, 0.637174, -104.877, 0.0743318, -154.573
12, 3360.00000, 248.415, -26.2649, 244.935, -146.38, 244.841, 93.2266, 7.78152E-005, -158.387, 0.627984, 135.54, 0.700598, 15.425, 0.573425, -104.968, 0.0440693, -98.7339
12, 3420.00000, 248.389, -26.2689, 244.914, -146.384, 244.819, 93.2237, 7.78318E-005, -158.386, 0.62805, 135.536, 0.700665, 15.4214, 0.573489, -104.971, 0.0440593, -98.7375
12, 3480.00000, 248.32, -26.2793, 244.858, -146.393, 244.761, 93.2157, 7.78602E-005, -158.381, 0.628231, 135.526, 0.700842, 15.4121, 0.573636, -104.979, 0.0440694, -98.7553
12, 3540.00000, 248.406, -26.2664, 244.927, -146.382, 244.833, 93.2256, 7.78248E-005, -158.391, 0.627992, 135.539, 0.700581, 15.4235, 0.573434, -104.97, 0.0440567, -98.6931
13, 0.00000, 248.161, -26.3033, 244.729, -146.415, 244.626, 93.197, 7.79269E-005, -158.377, 0.628619, 135.502, 0.701177, 15.3904, 0.573937, -104.998, 0.0440879, -98.724
13, 60.00000, 247.636, -26.3143, 244.8, -146.43, 244.609, 93.2517, 0.000110641, 173.586, 0.566962, 135.491, 0.700979, 15.3748, 0.573979, -104.943, 0.0432929, -108.329
13, 120.00000, 247.644, -26.3132, 244.806, -146.429, 244.616, 93.2526, 0.000110635, 173.586, 0.566942, 135.492, 0.70096, 15.3759, 0.573959, -104.942, 0.0432972, -108.332
13, 180.00000, 247.528, -26.3307, 244.711, -146.445, 244.517, 93.2389, 0.00011068, 173.589, 0.567227, 135.475, 0.701279, 15.3602, 0.574216, -104.955, 0.043316, -108.377
13, 240.00000, 247.609, -26.3185, 244.777, -146.434, 244.586, 93.2484, 0.00011065, 173.585, 0.567011, 135.487, 0.701015, 15.3711, 0.574015, -104.947, 0.0432965, -108.31
13, 300.00000, 247.669, -26.3093, 244.827, -146.426, 244.638, 93.2556, 0.000110626, 173.585, 0.566876, 135.496, 0.70088, 15.3793, 0.573898, -104.94, 0.0432913, -108.314
13, 360.00000, 247.599, -26.3249, 245.278, -146.423, 244.898, 93.3281, 0.000109819, 56.7249, 0.504041, 135.48, 0.508809, 15.3817, 0.637002, -104.867, 0.0452178, 128.283
13, 420.00000, 247.396, -26.3554, 245.111, -146.451, 244.726, 93.304, 0.000109844, 56.6898, 0.504452, 135.45, 0.509152, 15.3538, 0.637446, -104.891, 0.0452442, 128.237
13, 480.00000, 247.327, -26.3656, 245.054, -146.46, 244.668, 93.2959, 0.000109852, 56.6737, 0.504605, 135.44, 0.509298, 15.345, 0.637612, -104.899, 0.0452664, 128.244
13, 540.00000, 247.417, -26.3521, 245.128, -146.448, 244.745, 93.3065, 0.000109842, 56.6967, 0.504398, 135.453, 0.50909, 15.3564, 0.637381, -104.889, 0.0452257, 128.229
13, 600.00000, 247.357, -26.3611, 245.079, -146.456, 244.694, 93.2995, 0.000109849, 56.6794, 0.504542, 135.444, 0.509243, 15.3491, 0.637544, -104.895, 0.0452611, 128.249
13, 660.00000, 247.055, -26.4406, 245.274, -146.452, 244.274, 93.2983, 0.000274679, 157.085, 0.505146, 135.365, 0.890437, 15.353, 0.638633, -104.896, 0.114893, -135.555
13, 720.00000, 246.956, -26.4547, 245.196, -146.466, 244.197, 93.2876, 0.000274771, 157.078, 0.505358, 135.351, 0.890767, 15.3391, 0.638878, -104.907, 0.114917, -135.587
13, 780.00000, 246.992, -26.4496, 245.223, -146.461, 244.224, 93.2912, 0.000274728, 157.077, 0.505276, 135.355, 0.890601, 15.3442, 0.63874, -104.904, 0.114927, -135.552
13, 840.00000, 247.156, -26.4259, 245.354, -146.438, 244.353, 93.3092, 0.000274595, 157.093, 0.504943, 135.379, 0.890155, 15.3671, 0.638427, -104.886, 0.11486, -135.54
13, 900.00000, 247.09, -26.4354, 245.303, -146.447, 244.302, 93.3022, 0.000274653, 157.089, 0.505078, 135.37, 0.890366, 15.3579, 0.638583, -104.892, 0.114879, -135.562
13, 960.00000, 247.298, -26.3729, 245.071, -146.485, 244.735, 93.2853, 8.63609E-005, -96.0554, 0.693877, 135.432, 0.636556, 15.3204, 0.573715, -104.909, 0.0399729, -21.7898
13, 1020.00000, 247.119, -26.3999, 244.923, -146.509, 244.582, 93.2638, 8.6464E-005, -96.0705, 0.6944, 135.405, 0.636929, 15.2962, 0.57404, -104.931, 0.0400423, -21.8745
13, 1080.00000, 247.392, -26.3589, 245.147, -146.472, 244.814, 93.2961, 8.62814E-005, -96.0261, 0.693643, 135.446, 0.636362, 15.3336, 0.573497, -104.899, 0.0399674, -21.8902
13, 1140.00000, 247.403, -26.3572, 245.156, -146.47, 244.824, 93.2975, 8.62732E-005, -96.0266, 0.693604, 135.448, 0.636325, 15.335, 0.573472, -104.897, 0.0399728, -21.8765
13, 1200.00000, 247.294, -26.3735, 245.067, -146.485, 244.731, 93.2846, 8.63539E-005, -96.04, 0.693929, 135.432, 0.636604, 15.3203, 0.573713, -104.91, 0.0399654, -21.8903
13, 1260.00000, 247.603, -26.3761, 244.849, -146.441, 244.363, 93.2283, 0.000121564, -177.098, 0.630042, 135.429, 0.764557, 15.3646, 0.574553, -104.967, 0.0855683, -102.562
13, 1320.00000, 247.657, -26.3679, 244.893, -146.433, 244.409, 93.2347, 0.000121542, -177.099, 0.629896, 135.437, 0.764392, 15.3719, 0.574437, -104.96, 0.0855448, -102.544
13, 1380.00000, 247.583, -26.3791, 244.833, -146.443, 244.346, 93.2261, 0.000121576, -177.097, 0.630103, 135.426, 0.764633, 15.3619, 0.574609, -104.968, 0.0855716, -102.574
13, 1440.00000, 247.47, -26.396, 244.741, -146.459, 244.25, 93.2128, 0.000121629, -177.096, 0.630396, 135.409, 0.764936, 15.3465, 0.574842, -104.982, 0.0856015, -102.588
13, 1500.00000, 247.558, -26.3828, 244.812, -146.447, 244.325, 93.2231, 0.000121588, -177.099, 0.630141, 135.422, 0.764633, 15.3585, 0.574627, -104.972, 0.0855706, -102.547
13, 1560.00000, 246.948, -26.4436, 245.171, -146.472, 244.258, 93.2989, 0.00014216, -36.9168, 0.758049, 135.362, 0.572663, 15.333, 0.638678, -104.896, 0.0419582, 26.2338
13, 1620.00000, 246.914, -26.4484, 245.144, -146.477, 244.231, 93.2951, 0.000142186, -36.9259, 0.758161, 135.357, 0.572738, 15.3284, 0.638755, -104.9, 0.041959, 26.2298
13, 1680.00000, 247.095, -26.4221, 245.292, -146.451, 244.379, 93.3161, 0.000142061, -36.8737, 0.757607, 135.383, 0.572384, 15.3537, 0.638355, -104.879, 0.0419089, 26.2344
13, 1740.00000, 247.106, -26.4204, 245.301, -146.45, 244.389, 93.3174, 0.000142051, -36.8701, 0.757569, 135.385, 0.572353, 15.3552, 0.638325, -104.877, 0.0419128, 26.23
13, 1800.00000, 247.046, -26.4294, 245.251, -146.458, 244.337, 93.3102, 0.000142097, -36.8875, 0.757769, 135.376, 0.572494, 15.3471, 0.638474, -104.885, 0.0419167, 26.2296
13, 1860.00000, 247.367, -26.3571, 244.533, -146.52, 244.738, 93.2119, 9.65698E-005, -60.4129, 0.693716, 135.448, 0.574152, 15.2851, 0.573669, -104.983, 0.0411421, 0.144979
13, 1920.00000, 247.369, -26.3568, 244.535, -146.52, 244.74, 93.2122, 9.65714E-005, -60.4151, 0.693701, 135.448, 0.57415, 15.2854, 0.57367, -104.983, 0.0411356, 0.166633
13, 1980.00000, 247.35, -26.3596, 244.52, -146.522, 244.724, 93.21, 9.65843E-005, -60.4204, 0.693756, 135.446, 0.574194, 15.2829, 0.573711, -104.985, 0.0411353, 0.166466
13, 2040.00000, 247.267, -26.3724, 244.453, -146.533, 244.651, 93.2001, 9.66424E-005, -60.4408, 0.694004, 135.433, 0.574383, 15.2722, 0.573888, -104.994, 0.0411308, 0.142319
13, 2100.00000, 247.151, -26.3908, 244.361, -146.548, 244.548, 93.1861, 9.67192E-005, -60.4669, 0.694342, 135.414, 0.574629, 15.2575, 0.574123, -105.008, 0.0411353, 0.0882052
13, 2160.00000, 247.202, -26.4759, 244.63, -146.503, 243.879, 93.1737, 5.53074E-005, 9.54737, 0.694149, 135.329, 0.637718, 15.3017, 0.703646, -105.021, 0.0154943, 65.7436
13, 2220.00000, 247.207, -26.4751, 244.633, -146.503, 243.882, 93.174, 5.5313E-005, 9.56645, 0.694155, 135.33, 0.637688, 15.3023, 0.703616, -105.021, 0.0154649, 65.5791
13, 2280.00000, 247.169, -26.4803, 244.606, -146.508, 243.856, 93.1707, 5.53066E-005, 9.53633, 0.694252, 135.325, 0.637782, 15.297, 0.703727, -105.024, 0.0155009, 65.6993
13, 2340.00000, 247.311, -26.4606, 244.712, -146.488, 243.957, 93.1841, 5.52929E-005, 9.60433, 0.69385, 135.345, 0.637501, 15.3171, 0.703425, -105.011, 0.0155021, 65.6968
13, 2400.00000, 247.451, -26.4411, 244.816, -146.468, 244.056, 93.1972, 5.52774E-005, 9.67129, 0.69346, 135.364, 0.637229, 15.3368, 0.703138, -104.998, 0.0155084, 65.6915
13, 2460.00000, 247.392, -26.4008, 244.696, -146.475, 244.368, 93.2189, 0.000184063, 130.707, 0.441381, 135.404, 0.701309, 15.3301, 0.638397, -104.976, 0.0791515, -166.764
13, 2520.00000, 247.442, -26.3933, 244.736, -146.469, 244.41, 93.2247, 0.000184057, 130.704, 0.441309, 135.412, 0.701147, 15.3366, 0.63826, -104.97, 0.079101, -166.712
13, 2580.00000, 247.353, -26.4067, 244.662, -146.481, 244.334, 93.2142, 0.000184101, 130.697, 0.441487, 135.399, 0.701409, 15.3245, 0.638489, -104.98, 0.0791502, -166.735
13, 2640.00000, 247.317, -26.412, 244.633, -146.486, 244.304, 93.2099, 0.000184121, 130.695, 0.441543, 135.393, 0.701473, 15.3196, 0.638556, -104.985, 0.0791451, -166.737
13, 2700.00000, 247.152, -26.4361, 244.501, -146.508, 244.172, 93.1917, 0.000184207, 130.681, 0.441834, 135.369, 0.701829, 15.2967, 0.638887, -105.003, 0.0791748, -166.752
13, 2760.00000, 246.798, -26.4888, 244.445, -146.525, 243.8, 93.1809, 0.000208394, 0.607231, 0.695291, 135.316, 0.446739, 15.2796, 0.70387, -105.014, 0.0802139, 62.24
13, 2820.00000, 246.955, -26.467, 244.567, -146.503, 243.914, 93.1966, 0.00020829, 0.645398, 0.69485, 135.338, 0.446518, 15.3021, 0.703554, -104.998, 0.080194, 62.2573
13, 2880.00000, 246.95, -26.4677, 244.563, -146.503, 243.909, 93.1959, 0.000208298, 0.647182, 0.694877, 135.337, 0.446514, 15.3016, 0.703545, -104.999, 0.0801687, 62.2348
13, 2940.00000, 246.687, -26.5045, 244.359, -146.541, 243.716, 93.1694, 0.000208463, 0.590068, 0.69564, 135.301, 0.446852, 15.264, 0.704066, -105.026, 0.0801859, 62.1545
13, 3000.00000, 246.705, -26.5019, 244.374, -146.538, 243.731, 93.1715, 0.000208451, 0.5903, 0.695569, 135.303, 0.446843, 15.2665, 0.704041, -105.023, 0.0802048, 62.1891
13, 3060.00000, 246.63, -26.5764, 244.585, -146.536, 243.468, 93.164, 0.000214663, -150.463, 0.695753, 135.229, 0.829187, 15.2694, 0.512616, -105.03, 0.108344, -82.7266
13, 3120.00000, 246.26, -26.627, 244.31, -146.589, 243.213, 93.1301, 0.00021493, -150.474, 0.696807, 135.178, 0.830123, 15.2162, 0.513144, -105.064, 0.108485, -82.7922
13, 3180.00000, 246.379, -26.6105, 244.396, -146.572, 243.295, 93.1407, 0.000214847, -150.471, 0.69647, 135.195, 0.829833, 15.233, 0.512978, -105.054, 0.108435, -82.7717
13, 3240.00000, 246.747, -26.5604, 244.676, -146.519, 243.551, 93.1754, 0.000214601, -150.457, 0.695403, 135.245, 0.828911, 15.2866, 0.512478, -105.018, 0.108244, -82.7132
13, 3300.00000, 246.582, -26.5829, 244.546, -146.543, 243.432, 93.1588, 0.000214649, -150.472, 0.695941, 135.222, 0.829262, 15.2623, 0.512631, -105.037, 0.108494, -82.7121
13, 3360.00000, 246.226, -26.5775, 244.221, -146.597, 243.448, 93.1443, 8.89195E-005, -24.0847, 0.760292, 135.228, 0.63875, 15.2084, 0.704862, -105.051, 0.0288095, 28.9334
13, 3420.00000, 246.237, -26.576, 244.229, -146.595, 243.456, 93.1453, 8.89177E-005, -24.0843, 0.760246, 135.229, 0.638734, 15.2099, 0.704841, -105.05, 0.0288045, 28.9775
13, 3480.00000, 246.243, -26.5751, 244.233, -146.594, 243.461, 93.1459, 8.89158E-005, -24.0831, 0.760226, 135.23, 0.638727, 15.2108, 0.704831, -105.049, 0.0288026, 28.9912
13, 3540.00000, 246.252, -26.5739, 244.24, -146.593, 243.467, 93.1467, 8.8912E-005, -24.0792, 0.760199, 135.231, 0.638709, 15.212, 0.704811, -105.048, 0.0288022, 28.9876
14, 0.00000, 246.156, -26.5877, 244.17, -146.606, 243.397, 93.1377, 8.89424E-005, -24.1136, 0.760499, 135.217, 0.63887, 15.1986, 0.705016, -105.057, 0.0288338, 28.9289
14, 60.00000, 245.878, -26.5458, 243.771, -146.668, 243.639, 93.1257, 0.000117194, 57.8825, 0.571039, 135.259, 0.575922, 15.1371, 0.7043, -105.069, 0.0410224, 136.037
