hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.525129, -0.0233248, 0.517245, -0.0259169, 0.501475, -0.0311002, -1.86309E-009, -3.97441E-009
7, 180.00000, 0.534138, -0.0233247, 0.526258, -0.025917, 0.510486, -0.0311001, -1.93671E-009, -3.96528E-009
7, 240.00000, 0.542515, -0.0233247, 0.534635, -0.025917, 0.518863, -0.0311001, -2.00617E-009, -3.95689E-009
7, 300.00000, 0.547367, -0.0233248, 0.539485, -0.0259169, 0.523714, -0.0311002, -2.04686E-009, -3.95208E-009
7, 360.00000, 0.569323, -0.0181416, 0.561436, -0.0207335, 0.561438, -0.0207334, -2.8342E-009, -1.29715E-009
7, 420.00000, 0.575366, -0.0181415, 0.567485, -0.0207336, 0.567483, -0.0207334, -2.88118E-009, -1.29509E-009
7, 480.00000, 0.582188, -0.0181415, 0.574308, -0.0207337, 0.574306, -0.0207334, -2.93518E-009, -1.29379E-009
7, 540.00000, 0.589535, -0.0181415, 0.581655, -0.0207337, 0.581653, -0.0207334, -2.99371E-009, -1.29209E-009
7, 600.00000, 0.596458, -0.0181415, 0.588578, -0.0207337, 0.588576, -0.0207334, -3.04927E-009, -1.29029E-009
7, 660.00000, 0.571936, -0.0285083, 0.587707, -0.0233251, 0.57982, -0.0259168, 8.38946E-010, 1.36606E-009
7, 720.00000, 0.574594, -0.0285083, 0.590366, -0.0233251, 0.58248, -0.0259168, 8.3417E-010, 1.37982E-009
7, 780.00000, 0.581049, -0.0285082, 0.596823, -0.0233252, 0.588937, -0.0259168, 8.22267E-010, 1.41351E-009
7, 840.00000, 0.587349, -0.0285082, 0.603122, -0.0233252, 0.595236, -0.0259168, 8.09964E-010, 1.44652E-009
7, 900.00000, 0.594293, -0.0285082, 0.610067, -0.0233252, 0.602181, -0.0259168, 7.96198E-010, 1.48301E-009
7, 960.00000, 0.626383, -0.0181416, 0.594842, -0.0285087, 0.618496, -0.0207332, -5.22007E-009, -1.21923E-008
7, 1020.00000, 0.636024, -0.0181416, 0.604483, -0.0285087, 0.628139, -0.0207332, -5.35717E-009, -1.22508E-008
7, 1080.00000, 0.638403, -0.0181416, 0.606865, -0.0285088, 0.63052, -0.0207332, -5.39104E-009, -1.2264E-008
7, 1140.00000, 0.647098, -0.0181415, 0.615565, -0.0285089, 0.639219, -0.0207333, -5.51527E-009, -1.23132E-008
7, 1200.00000, 0.649765, -0.0181416, 0.618227, -0.0285088, 0.641882, -0.0207332, -5.55376E-009, -1.23316E-008
7, 1260.00000, 0.643944, -0.0233249, 0.6676, -0.0155499, 0.643949, -0.0233253, 2.65469E-009, 6.4508E-010
7, 1320.00000, 0.650914, -0.0233248, 0.674574, -0.0155502, 0.650918, -0.0233253, 2.65065E-009, 7.02287E-010
7, 1380.00000, 0.657091, -0.0233248, 0.68075, -0.0155502, 0.657094, -0.0233253, 2.64595E-009, 7.53938E-010
7, 1440.00000, 0.659489, -0.0233249, 0.683146, -0.01555, 0.65949, -0.0233253, 2.6434E-009, 7.74344E-010
7, 1500.00000, 0.66254, -0.0233249, 0.686197, -0.0155501, 0.662541, -0.0233253, 2.64115E-009, 7.9981E-010
7, 1560.00000, 0.668892, -0.023325, 0.676774, -0.0207334, 0.668889, -0.0233252, -1.00362E-009, 1.60737E-009
7, 1620.00000, 0.675673, -0.0233248, 0.683564, -0.0207336, 0.675678, -0.0233252, -1.03246E-009, 1.63637E-009
7, 1680.00000, 0.68076, -0.0233248, 0.68865, -0.0207336, 0.680764, -0.0233252, -1.05583E-009, 1.65758E-009
7, 1740.00000, 0.690174, -0.0233249, 0.698058, -0.0207334, 0.690174, -0.0233252, -1.10001E-009, 1.6969E-009
7, 1800.00000, 0.695357, -0.0233248, 0.703247, -0.0207336, 0.69536, -0.0233252, -1.12288E-009, 1.71947E-009
7, 1860.00000, 0.689243, -0.0259168, 0.705015, -0.0207333, 0.720787, -0.01555, 2.04679E-009, -3.81693E-009
7, 1920.00000, 0.694234, -0.0259167, 0.710009, -0.0207335, 0.725777, -0.0155501, 2.03764E-009, -3.79731E-009
7, 1980.00000, 0.698932, -0.0259167, 0.714707, -0.0207335, 0.730475, -0.0155501, 2.02873E-009, -3.78001E-009
7, 2040.00000, 0.705702, -0.0259167, 0.721478, -0.0207336, 0.737246, -0.0155501, 2.01616E-009, -3.75477E-009
7, 2100.00000, 0.715072, -0.0259169, 0.730842, -0.0207333, 0.746612, -0.01555, 1.99647E-009, -3.72084E-009
7, 2160.00000, 0.727936, -0.0233248, 0.735821, -0.0207335, 0.712167, -0.0285087, -8.06229E-010, -3.66176E-010
7, 2220.00000, 0.734364, -0.0233246, 0.742255, -0.0207337, 0.718599, -0.0285087, -8.40177E-010, -3.26967E-010
7, 2280.00000, 0.7422, -0.0233248, 0.750084, -0.0207334, 0.72643, -0.0285087, -8.8513E-010, -2.7992E-010
7, 2340.00000, 0.745091, -0.0233247, 0.752979, -0.0207336, 0.729324, -0.0285087, -9.0039E-010, -2.61916E-010
7, 2400.00000, 0.750206, -0.0233246, 0.758097, -0.0207337, 0.734441, -0.0285087, -9.28373E-010, -2.30315E-010
7, 2460.00000, 0.770667, -0.0181414, 0.770676, -0.0181419, 0.762786, -0.0207335, -3.20454E-009, 4.96011E-010
7, 2520.00000, 0.776811, -0.0181414, 0.776818, -0.0181421, 0.768931, -0.0207336, -3.25063E-009, 5.15834E-010
7, 2580.00000, 0.785078, -0.0181415, 0.785077, -0.0181418, 0.777192, -0.0207335, -3.31425E-009, 5.4153E-010
7, 2640.00000, 0.78904, -0.0181414, 0.789044, -0.018142, 0.781158, -0.0207336, -3.3431E-009, 5.5574E-010
7, 2700.00000, 0.792409, -0.0181414, 0.792413, -0.018142, 0.784527, -0.0207336, -3.36871E-009, 5.66917E-010
7, 2760.00000, 0.781587, -0.023325, 0.781586, -0.0233252, 0.789473, -0.0207334, -2.95819E-009, -2.82669E-010
7, 2820.00000, 0.784942, -0.0233249, 0.784946, -0.0233253, 0.79283, -0.0207334, -2.98024E-009, -2.74959E-010
7, 2880.00000, 0.795908, -0.023325, 0.795908, -0.0233251, 0.803793, -0.0207334, -3.05631E-009, -2.54665E-010
7, 2940.00000, 0.802655, -0.023325, 0.802655, -0.0233252, 0.81054, -0.0207334, -3.10275E-009, -2.411E-010
7, 3000.00000, 0.805928, -0.0233249, 0.805933, -0.0233253, 0.813816, -0.0207334, -3.12447E-009, -2.33334E-010
7, 3060.00000, 0.803357, -0.0259164, 0.819128, -0.0207334, 0.795471, -0.0285087, 5.03354E-010, 1.50945E-009
7, 3120.00000, 0.80923, -0.0259165, 0.824999, -0.0207334, 0.801345, -0.0285087, 4.81423E-010, 1.55433E-009
7, 3180.00000, 0.813496, -0.0259163, 0.829272, -0.0207336, 0.805616, -0.0285087, 4.67243E-010, 1.58681E-009
7, 3240.00000, 0.818054, -0.0259163, 0.83383, -0.0207336, 0.810174, -0.0285087, 4.50422E-010, 1.62162E-009
7, 3300.00000, 0.820981, -0.0259163, 0.836754, -0.0207335, 0.813099, -0.0285087, 4.38919E-010, 1.64403E-009
7, 3360.00000, 0.83423, -0.0259168, 0.842115, -0.0233251, 0.857884, -0.0181416, -6.89903E-010, -2.30993E-009
7, 3420.00000, 0.837159, -0.0259167, 0.845048, -0.0233252, 0.860816, -0.0181417, -7.02538E-010, -2.30173E-009
7, 3480.00000, 0.842841, -0.0259168, 0.850726, -0.0233251, 0.866496, -0.0181416, -7.30011E-010, -2.28766E-009
7, 3540.00000, 0.846077, -0.0259167, 0.853967, -0.0233253, 0.869735, -0.0181417, -7.44058E-010, -2.27803E-009
8, 0.00000, 0.853637, -0.0259168, 0.861521, -0.0233251, 0.877291, -0.0181416, -7.8077E-010, -2.25889E-009
8, 60.00000, 0.867263, -0.0233247, 0.859379, -0.025917, 0.851495, -0.0285085, -5.37607E-009, -1.43031E-009
8, 120.00000, 0.873742, -0.0233247, 0.865856, -0.0259169, 0.857971, -0.0285085, -5.44053E-009, -1.41084E-009
8, 180.00000, 0.877007, -0.0233246, 0.869127, -0.0259171, 0.861241, -0.0285086, -5.47163E-009, -1.39868E-009
8, 240.00000, 0.886736, -0.0233247, 0.878849, -0.0259169, 0.870965, -0.0285085, -5.56955E-009, -1.36944E-009
8, 300.00000, 0.893454, -0.0233247, 0.885568, -0.0259169, 0.877684, -0.0285085, -5.63638E-009, -1.34726E-009
8, 360.00000, 0.907495, -0.0207332, 0.891724, -0.0259171, 0.907492, -0.0207333, -7.10219E-009, -5.09681E-009
8, 420.00000, 0.917418, -0.0207332, 0.901647, -0.025917, 0.917417, -0.0207332, -7.21673E-009, -5.09763E-009
8, 480.00000, 0.924437, -0.0207332, 0.908667, -0.025917, 0.924437, -0.0207333, -7.29819E-009, -5.09773E-009
8, 540.00000, 0.933334, -0.0207332, 0.917563, -0.025917, 0.933333, -0.0207333, -7.40183E-009, -5.09759E-009
8, 600.00000, 0.942493, -0.0207332, 0.926722, -0.025917, 0.942492, -0.0207332, -7.50879E-009, -5.09665E-009
8, 660.00000, 0.946728, -0.0207328, 0.938846, -0.0233253, 0.923079, -0.0285087, -5.83718E-009, -2.68473E-009
8, 720.00000, 0.954496, -0.0207329, 0.946609, -0.0233253, 0.93084, -0.0285086, -5.92002E-009, -2.65038E-009
8, 780.00000, 0.960354, -0.0207329, 0.952467, -0.0233253, 0.936698, -0.0285086, -5.98366E-009, -2.62556E-009
8, 840.00000, 0.961956, -0.0207328, 0.954074, -0.0233255, 0.938304, -0.0285087, -5.99975E-009, -2.61673E-009
8, 900.00000, 0.968354, -0.0207329, 0.960467, -0.0233253, 0.944698, -0.0285086, -6.06831E-009, -2.58703E-009
8, 960.00000, 0.97343, -0.020733, 0.965547, -0.0233253, 0.965548, -0.0233252, -6.42245E-009, -5.79261E-010
8, 1020.00000, 0.97327, -0.0207331, 0.965385, -0.0233253, 0.965385, -0.0233251, -6.42136E-009, -5.80502E-010
8, 1080.00000, 0.978025, -0.0207331, 0.970139, -0.0233253, 0.97014, -0.0233251, -6.46807E-009, -5.65125E-010
8, 1140.00000, 0.98239, -0.0207331, 0.974504, -0.0233253, 0.974505, -0.0233251, -6.51084E-009, -5.50612E-010
8, 1200.00000, 0.984053, -0.020733, 0.976172, -0.0233255, 0.976171, -0.0233252, -6.52621E-009, -5.4365E-010
8, 1260.00000, 0.976292, -0.0259164, 0.99206, -0.0207334, 0.968403, -0.0285088, -1.61439E-010, 2.9303E-009
8, 1320.00000, 0.981173, -0.0259164, 0.996941, -0.0207334, 0.973287, -0.0285088, -1.8197E-010, 2.97246E-009
8, 1380.00000, 0.982671, -0.0259163, 0.998443, -0.0207335, 0.974788, -0.0285088, -1.87191E-010, 2.98544E-009
8, 1440.00000, 0.987061, -0.0259164, 1.00283, -0.0207334, 0.979175, -0.0285088, -2.07091E-010, 3.02304E-009
8, 1500.00000, 0.991539, -0.0259164, 1.00731, -0.0207334, 0.983653, -0.0285088, -2.26267E-010, 3.06163E-009
8, 1560.00000, 0.999893, -0.0259168, 1.00778, -0.0233251, 1.02355, -0.0181416, -1.10618E-009, -1.70826E-009
8, 1620.00000, 1.00368, -0.0259164, 1.01157, -0.0233254, 1.02734, -0.0181418, -1.12101E-009, -1.69185E-009
8, 1680.00000, 1.00861, -0.0259168, 1.01649, -0.0233251, 1.03226, -0.0181416, -1.14584E-009, -1.67603E-009
8, 1740.00000, 1.01363, -0.0259168, 1.02151, -0.0233251, 1.03728, -0.0181416, -1.16843E-009, -1.65767E-009
8, 1800.00000, 1.0157, -0.0259166, 1.02359, -0.0233253, 1.03936, -0.0181417, -1.17616E-009, -1.6488E-009
8, 1860.00000, 1.02153, -0.0259167, 1.03729, -0.0207334, 1.03729, -0.0207335, -2.82784E-010, 2.97932E-009
8, 1920.00000, 1.02644, -0.0259166, 1.0422, -0.0207333, 1.0422, -0.0207335, -3.00378E-010, 3.01041E-009
8, 1980.00000, 1.03307, -0.0259167, 1.04884, -0.0207333, 1.04884, -0.0207335, -3.2551E-010, 3.05117E-009
8, 2040.00000, 1.03987, -0.0259167, 1.05564, -0.0207333, 1.05564, -0.0207335, -3.51326E-010, 3.09322E-009
8, 2100.00000, 1.04216, -0.0259164, 1.05793, -0.0207336, 1.05793, -0.0207336, -3.58185E-010, 3.10812E-009
8, 2160.00000, 1.04546, -0.0259164, 1.03758, -0.0285087, 1.04547, -0.0259168, -7.06195E-009, -1.17975E-009
8, 2220.00000, 1.05523, -0.0259165, 1.04734, -0.0285086, 1.05523, -0.0259167, -7.16033E-009, -1.15539E-009
8, 2280.00000, 1.06557, -0.0259165, 1.05768, -0.0285086, 1.06557, -0.0259167, -7.26304E-009, -1.12593E-009
8, 2340.00000, 1.06802, -0.0259162, 1.06014, -0.0285089, 1.06803, -0.0259168, -7.28544E-009, -1.11571E-009
8, 2400.00000, 1.07446, -0.0259165, 1.06657, -0.0285087, 1.07446, -0.0259167, -7.35125E-009, -1.09957E-009
8, 2460.00000, 1.1125, -0.0155492, 1.07308, -0.0285092, 1.07307, -0.0285084, -1.42411E-008, -1.93801E-008
8, 2520.00000, 1.1191, -0.0155493, 1.07968, -0.0285091, 1.07968, -0.0285084, -1.4373E-008, -1.93734E-008
8, 2580.00000, 1.12064, -0.0155492, 1.08122, -0.0285092, 1.08122, -0.0285085, -1.44027E-008, -1.93674E-008
8, 2640.00000, 1.12919, -0.0155493, 1.08976, -0.0285091, 1.08976, -0.0285084, -1.4574E-008, -1.93605E-008
8, 2700.00000, 1.13519, -0.0155493, 1.09576, -0.0285091, 1.09577, -0.0285084, -1.46936E-008, -1.93512E-008
8, 2760.00000, 1.08422, -0.0336919, 1.11576, -0.0233248, 1.12365, -0.0207335, 6.94044E-009, -2.86648E-009
8, 2820.00000, 1.08554, -0.0336918, 1.11709, -0.0233249, 1.12497, -0.0207335, 6.94287E-009, -2.85723E-009
8, 2880.00000, 1.08965, -0.033692, 1.12119, -0.0233248, 1.12907, -0.0207334, 6.94641E-009, -2.82837E-009
8, 2940.00000, 1.09125, -0.0336917, 1.1228, -0.0233249, 1.13068, -0.0207335, 6.95031E-009, -2.81724E-009
8, 3000.00000, 1.09793, -0.033692, 1.12946, -0.0233248, 1.13735, -0.0207334, 6.95656E-009, -2.7704E-009
8, 3060.00000, 1.1152, -0.0285082, 1.13886, -0.0207333, 1.13097, -0.0233253, 2.10725E-009, 4.45993E-009
8, 3120.00000, 1.11533, -0.0285082, 1.13899, -0.0207333, 1.1311, -0.0233253, 2.10579E-009, 4.46111E-009
8, 3180.00000, 1.12508, -0.0285084, 1.14873, -0.0207332, 1.14085, -0.0233253, 2.08716E-009, 4.54006E-009
8, 3240.00000, 1.12857, -0.0285078, 1.15223, -0.0207336, 1.14435, -0.0233254, 2.08459E-009, 4.56869E-009
8, 3300.00000, 1.13611, -0.0285083, 1.15977, -0.0207332, 1.15188, -0.0233253, 2.06714E-009, 4.62982E-009
8, 3360.00000, 1.15696, -0.0233245, 1.16484, -0.0207335, 1.14907, -0.0259171, -3.86555E-009, 3.96184E-009
8, 3420.00000, 1.16485, -0.0233247, 1.17274, -0.0207334, 1.15697, -0.0259171, -3.92045E-009, 4.02281E-009
8, 3480.00000, 1.17148, -0.0233246, 1.17936, -0.0207335, 1.16359, -0.0259171, -3.96537E-009, 4.07493E-009
8, 3540.00000, 1.17636, -0.0233246, 1.18425, -0.0207335, 1.16848, -0.0259171, -3.99855E-009, 4.11366E-009
9, 0.00000, 1.18017, -0.0233246, 1.18806, -0.0207335, 1.17229, -0.0259171, -4.02472E-009, 4.14397E-009
9, 60.00000, 1.16809, -0.0259163, 1.16809, -0.025917, 1.1602, -0.0285086, -6.23628E-009, 2.62533E-009
9, 120.00000, 1.18063, -0.0259164, 1.18062, -0.0259168, 1.17274, -0.0285086, -6.34197E-009, 2.70488E-009
9, 180.00000, 1.18723, -0.0259163, 1.18723, -0.0259169, 1.17935, -0.0285086, -6.39713E-009, 2.74786E-009
9, 240.00000, 1.17488, -0.0259161, 1.17488, -0.0259171, 1.167, -0.0285087, -6.2923E-009, 2.66933E-009
9, 300.00000, 1.18568, -0.0259164, 1.18567, -0.0259169, 1.17779, -0.0285086, -6.3842E-009, 2.73762E-009
9, 360.00000, 1.18574, -0.0285081, 1.19362, -0.0259168, 1.19363, -0.0259169, -3.66062E-009, 3.68629E-009
9, 420.00000, 1.19272, -0.0285082, 1.20061, -0.0259168, 1.20061, -0.0259169, -3.7033E-009, 3.72852E-009
9, 480.00000, 1.19804, -0.0285082, 1.20593, -0.0259168, 1.20593, -0.0259169, -3.73542E-009, 3.76068E-009
9, 540.00000, 1.19893, -0.028508, 1.20682, -0.0259169, 1.20682, -0.0259169, -3.74031E-009, 3.76658E-009
9, 600.00000, 1.20636, -0.0285082, 1.21425, -0.0259168, 1.21425, -0.0259169, -3.78577E-009, 3.8109E-009
9, 660.00000, 1.22147, -0.0259163, 1.21359, -0.0285087, 1.22148, -0.0259168, -9.10777E-009, -8.8343E-010
9, 720.00000, 1.20983, -0.0259164, 1.20195, -0.0285088, 1.20983, -0.0259167, -8.98473E-009, -9.22409E-010
9, 780.00000, 1.22337, -0.0259164, 1.21549, -0.0285088, 1.22337, -0.0259168, -9.12985E-009, -8.78243E-010
9, 840.00000, 1.22799, -0.0259164, 1.2201, -0.0285087, 1.22799, -0.0259168, -9.17892E-009, -8.61987E-010
9, 900.00000, 1.22849, -0.0259163, 1.22061, -0.0285088, 1.22849, -0.0259167, -9.18426E-009, -8.59905E-010
9, 960.00000, 1.21365, -0.0311002, 1.22943, -0.0259167, 1.25308, -0.0181416, 1.74344E-009, -6.1073E-009
9, 1020.00000, 1.21963, -0.0311003, 1.2354, -0.0259166, 1.25906, -0.0181415, 1.72595E-009, -6.08922E-009
9, 1080.00000, 1.22406, -0.0311003, 1.23983, -0.0259167, 1.26348, -0.0181415, 1.71266E-009, -6.07423E-009
9, 1140.00000, 1.22654, -0.0310999, 1.24232, -0.0259169, 1.26597, -0.0181416, 1.70676E-009, -6.06387E-009
9, 1200.00000, 1.23134, -0.0311003, 1.24711, -0.0259167, 1.27076, -0.0181415, 1.6913E-009, -6.04964E-009
9, 1260.00000, 1.2162, -0.0362835, 1.24774, -0.0259165, 1.24774, -0.0259169, 6.03415E-009, 2.0349E-009
9, 1320.00000, 1.22195, -0.0362835, 1.25349, -0.0259164, 1.25349, -0.025917, 6.04008E-009, 2.08021E-009
9, 1380.00000, 1.24302, -0.0362834, 1.27455, -0.0259165, 1.27456, -0.025917, 6.05151E-009, 2.25296E-009
9, 1440.00000, 1.24327, -0.0362834, 1.27481, -0.0259165, 1.27481, -0.025917, 6.0524E-009, 2.25497E-009
9, 1500.00000, 1.23122, -0.0362835, 1.26276, -0.0259165, 1.26276, -0.025917, 6.04577E-009, 2.15631E-009
9, 1560.00000, 1.25476, -0.0336918, 1.26264, -0.0311002, 1.27841, -0.0259167, -2.61458E-009, -8.78229E-010
9, 1620.00000, 1.27072, -0.0336917, 1.27861, -0.0311002, 1.29438, -0.0259167, -2.70053E-009, -8.18141E-010
9, 1680.00000, 1.26365, -0.0336916, 1.27153, -0.0311003, 1.2873, -0.0259167, -2.66177E-009, -8.44078E-010
9, 1740.00000, 1.27702, -0.0336917, 1.28491, -0.0311002, 1.30068, -0.0259167, -2.7361E-009, -7.94098E-010
9, 1800.00000, 1.26848, -0.0336916, 1.27637, -0.0311003, 1.29214, -0.0259167, -2.68802E-009, -8.25215E-010
9, 1860.00000, 1.29213, -0.0259167, 1.27636, -0.0311005, 1.31579, -0.0181413, -8.90122E-009, -1.53705E-008
9, 1920.00000, 1.28746, -0.0259167, 1.27169, -0.0311006, 1.31111, -0.0181413, -8.8493E-009, -1.53614E-008
9, 1980.00000, 1.30733, -0.0259167, 1.29156, -0.0311006, 1.33098, -0.0181413, -9.07806E-009, -1.53927E-008
9, 2040.00000, 1.31425, -0.0259168, 1.29848, -0.0311005, 1.33791, -0.0181413, -9.157E-009, -1.54072E-008
9, 2100.00000, 1.30911, -0.0259167, 1.29334, -0.0311006, 1.33276, -0.0181413, -9.09864E-009, -1.53952E-008
9, 2160.00000, 1.33151, -0.0233244, 1.33151, -0.0233253, 1.32364, -0.0259171, -7.93094E-009, 3.50261E-009
9, 2220.00000, 1.34393, -0.0233245, 1.34393, -0.0233254, 1.33604, -0.025917, -8.05289E-009, 3.58514E-009
9, 2280.00000, 1.33055, -0.0233245, 1.33055, -0.0233253, 1.32267, -0.025917, -7.92337E-009, 3.49472E-009
9, 2340.00000, 1.35649, -0.0233245, 1.35649, -0.0233254, 1.34861, -0.025917, -8.17313E-009, 3.67236E-009
9, 2400.00000, 1.35909, -0.0233245, 1.35909, -0.0233254, 1.35121, -0.025917, -8.19705E-009, 3.69146E-009
9, 2460.00000, 1.35047, -0.025916, 1.34259, -0.0285088, 1.33471, -0.0311004, -1.04518E-008, 1.16018E-009
9, 2520.00000, 1.36232, -0.025916, 1.35443, -0.0285089, 1.34655, -0.0311004, -1.0583E-008, 1.24588E-009
9, 2580.00000, 1.37269, -0.0259161, 1.36481, -0.0285088, 1.35693, -0.0311004, -1.06972E-008, 1.32276E-009
9, 2640.00000, 1.37096, -0.0259163, 1.36307, -0.0285088, 1.35519, -0.0311004, -1.06797E-008, 1.30805E-009
9, 2700.00000, 1.36496, -0.025916, 1.35707, -0.0285089, 1.34918, -0.0311003, -1.06119E-008, 1.26543E-009
9, 2760.00000, 1.39794, -0.0181412, 1.35851, -0.031101, 1.39006, -0.020733, -1.89057E-008, -2.02778E-008
9, 2820.00000, 1.41016, -0.0181412, 1.37073, -0.031101, 1.40227, -0.020733, -1.91323E-008, -2.02827E-008
9, 2880.00000, 1.40376, -0.0181412, 1.36433, -0.031101, 1.39587, -0.020733, -1.9014E-008, -2.02797E-008
9, 2940.00000, 1.41078, -0.0181413, 1.37135, -0.0311009, 1.40289, -0.020733, -1.91436E-008, -2.02812E-008
9, 3000.00000, 1.41977, -0.0181412, 1.38034, -0.031101, 1.41188, -0.020733, -1.93101E-008, -2.02853E-008
9, 3060.00000, 1.38001, -0.0310995, 1.37213, -0.0336922, 1.37213, -0.0336919, -1.08069E-008, 1.16332E-009
9, 3120.00000, 1.38542, -0.0310995, 1.37754, -0.0336922, 1.37754, -0.033692, -1.08656E-008, 1.19562E-009
9, 3180.00000, 1.38168, -0.0310995, 1.37379, -0.0336922, 1.37379, -0.0336919, -1.0825E-008, 1.17307E-009
9, 3240.00000, 1.39591, -0.0310995, 1.38802, -0.0336922, 1.38802, -0.0336919, -1.09803E-008, 1.25828E-009
9, 3300.00000, 1.40975, -0.0310996, 1.40187, -0.0336921, 1.40187, -0.033692, -1.11304E-008, 1.34408E-009
9, 3360.00000, 1.44956, -0.0207325, 1.43379, -0.0259173, 1.42591, -0.0285088, -1.43456E-008, -2.23748E-009
9, 3420.00000, 1.45481, -0.0207326, 1.43904, -0.0259173, 1.43116, -0.0285087, -1.44174E-008, -2.19789E-009
9, 3480.00000, 1.46259, -0.0207326, 1.44682, -0.0259173, 1.43894, -0.0285087, -1.45243E-008, -2.13826E-009
9, 3540.00000, 1.46031, -0.0207328, 1.44453, -0.0259173, 1.43665, -0.0285088, -1.44951E-008, -2.15895E-009
10, 0.00000, 1.47222, -0.0207326, 1.45644, -0.0259173, 1.44857, -0.0285088, -1.4658E-008, -2.06614E-009
10, 60.00000, 1.46297, -0.0259161, 1.46298, -0.0259171, 1.45508, -0.0285087, -9.01475E-009, 4.59466E-009
10, 120.00000, 1.4612, -0.0259164, 1.46119, -0.025917, 1.45331, -0.0285088, -9.00096E-009, 4.57819E-009
10, 180.00000, 1.46422, -0.0259156, 1.46423, -0.0259172, 1.45634, -0.0285086, -9.02219E-009, 4.60781E-009
10, 240.00000, 1.46754, -0.0259161, 1.46754, -0.0259171, 1.45965, -0.0285087, -9.05578E-009, 4.6315E-009
10, 300.00000, 1.47969, -0.0259161, 1.47969, -0.0259171, 1.47181, -0.0285087, -9.16524E-009, 4.73073E-009
10, 360.00000, 1.48222, -0.0285082, 1.50587, -0.0207333, 1.50588, -0.0207337, 2.41185E-009, 5.20102E-009
10, 420.00000, 1.48623, -0.0285075, 1.5099, -0.0207334, 1.50989, -0.0207335, 2.40993E-009, 5.2352E-009
10, 480.00000, 1.4172, -0.0285083, 1.44086, -0.0207333, 1.44086, -0.0207336, 2.50438E-009, 4.7204E-009
10, 540.00000, 1.45056, -0.0285083, 1.47421, -0.0207333, 1.47421, -0.0207336, 2.4556E-009, 4.96556E-009
10, 600.00000, 1.48653, -0.0285082, 1.51018, -0.0207333, 1.51018, -0.0207336, 2.40269E-009, 5.23538E-009
10, 660.00000, 1.51443, -0.0207327, 1.49866, -0.0259173, 1.50655, -0.0233251, -1.51746E-008, -2.66834E-009
10, 720.00000, 1.5143, -0.0207328, 1.49853, -0.0259174, 1.50641, -0.0233251, -1.51744E-008, -2.66984E-009
10, 780.00000, 1.51119, -0.0207332, 1.49541, -0.0259173, 1.5033, -0.0233252, -1.51368E-008, -2.69035E-009
10, 840.00000, 1.51164, -0.0207327, 1.49588, -0.0259174, 1.50376, -0.0233251, -1.51387E-008, -2.68096E-009
10, 900.00000, 1.51138, -0.0207328, 1.49561, -0.0259174, 1.5035, -0.0233251, -1.51361E-008, -2.68364E-009
10, 960.00000, 1.50162, -0.0233246, 1.50162, -0.0233254, 1.50162, -0.0233252, -9.19391E-009, 4.03172E-009
10, 1020.00000, 1.52145, -0.0233248, 1.52144, -0.0233253, 1.52145, -0.0233253, -9.37168E-009, 4.16217E-009
10, 1080.00000, 1.52575, -0.0233238, 1.52577, -0.0233255, 1.52576, -0.0233251, -9.40103E-009, 4.20088E-009
10, 1140.00000, 1.52721, -0.0233243, 1.52722, -0.0233254, 1.52721, -0.0233252, -9.41795E-009, 4.20691E-009
10, 1200.00000, 1.52725, -0.0233245, 1.52725, -0.0233254, 1.52725, -0.0233253, -9.42052E-009, 4.20508E-009
10, 1260.00000, 1.53893, -0.0207329, 1.54681, -0.0181419, 1.53892, -0.0207337, -6.20459E-009, 7.38175E-009
10, 1320.00000, 1.53805, -0.0207329, 1.54593, -0.0181419, 1.53804, -0.0207338, -6.19784E-009, 7.37385E-009
10, 1380.00000, 1.53396, -0.0207335, 1.54183, -0.0181418, 1.53395, -0.020734, -6.17641E-009, 7.33299E-009
10, 1440.00000, 1.53479, -0.0207327, 1.54268, -0.018142, 1.53479, -0.0207337, -6.17341E-009, 7.3458E-009
10, 1500.00000, 1.53451, -0.0207328, 1.54239, -0.0181419, 1.53451, -0.0207338, -6.17344E-009, 7.34207E-009
10, 1560.00000, 1.5232, -0.0259169, 1.49951, -0.0336922, 1.53106, -0.0233247, -1.5717E-008, -1.25103E-008
10, 1620.00000, 1.52618, -0.0259158, 1.50254, -0.0336925, 1.53407, -0.0233246, -1.57454E-008, -1.24778E-008
10, 1680.00000, 1.53191, -0.0259165, 1.50825, -0.0336924, 1.5398, -0.0233247, -1.58283E-008, -1.24831E-008
10, 1740.00000, 1.53084, -0.0259166, 1.50718, -0.0336924, 1.53872, -0.0233247, -1.58144E-008, -1.24859E-008
10, 1800.00000, 1.53975, -0.0259166, 1.51609, -0.0336924, 1.54764, -0.0233247, -1.59367E-008, -1.24734E-008
10, 1860.00000, 1.55164, -0.0233247, 1.53589, -0.0285094, 1.55948, -0.0207327, -1.45793E-008, -7.83651E-009
10, 1920.00000, 1.54884, -0.0233252, 1.53306, -0.028509, 1.55672, -0.0207332, -1.45401E-008, -7.87079E-009
10, 1980.00000, 1.54766, -0.0233249, 1.53188, -0.028509, 1.55554, -0.0207332, -1.45223E-008, -7.86758E-009
