hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, -0.111143, -0.0365287, -0.0989859, -0.0325316, -0.152186, -0.050018, 3.80279E-009, -1.97358E-008
7, 0.00000, -0.111143, -0.0365288, -0.0989861, -0.0325317, -0.152186, -0.050018, 3.79825E-009, -1.97146E-008
7, 60.00000, -0.1691, -0.0555762, -0.169102, -0.0555785, -0.135282, -0.0444623, 9.51526E-010, -9.73072E-009
7, 120.00000, -0.169103, -0.0555772, -0.169103, -0.0555789, -0.135281, -0.0444619, 9.51478E-010, -9.73016E-009
7, 180.00000, -0.169089, -0.0555727, -0.169092, -0.0555754, -0.135272, -0.0444589, 9.49884E-010, -9.70212E-009
7, 240.00000, -0.169089, -0.0555728, -0.169093, -0.0555755, -0.135272, -0.044459, 9.48533E-010, -9.678E-009
7, 300.00000, -0.169095, -0.0555748, -0.169097, -0.055577, -0.135276, -0.0444603, 9.47808E-010, -9.66489E-009
7, 360.00000, -0.159416, -0.052395, -0.154661, -0.0508315, -0.195711, -0.0643225, 2.66452E-009, -1.26102E-008
7, 420.00000, -0.159402, -0.0523906, -0.154653, -0.0508291, -0.195693, -0.0643169, 2.66139E-009, -1.25947E-008
7, 480.00000, -0.1594, -0.0523899, -0.154652, -0.0508287, -0.195691, -0.0643162, 2.65845E-009, -1.25828E-008
7, 540.00000, -0.159398, -0.0523894, -0.154651, -0.0508283, -0.19569, -0.0643158, 2.65531E-009, -1.25702E-008
7, 600.00000, -0.159399, -0.0523896, -0.154651, -0.0508284, -0.19569, -0.0643159, 2.65236E-009, -1.25585E-008
7, 660.00000, -0.164172, -0.0539557, -0.169105, -0.0555802, -0.125586, -0.041275, 2.10678E-009, -1.35278E-008
7, 720.00000, -0.164161, -0.0539521, -0.169099, -0.0555783, -0.125588, -0.0412756, 2.10501E-009, -1.35117E-008
7, 780.00000, -0.164152, -0.0539492, -0.169092, -0.055576, -0.125583, -0.041274, 2.10213E-009, -1.34867E-008
7, 840.00000, -0.164152, -0.0539492, -0.169092, -0.055576, -0.125583, -0.041274, 2.09953E-009, -1.34642E-008
7, 900.00000, -0.16415, -0.0539486, -0.16909, -0.0555755, -0.125582, -0.0412736, 2.09664E-009, -1.34391E-008
7, 960.00000, -0.152199, -0.0500204, -0.195706, -0.0643227, -0.130526, -0.0428997, 5.69181E-009, -2.4849E-008
7, 1020.00000, -0.152195, -0.0500193, -0.195707, -0.0643231, -0.130531, -0.0429014, 5.68062E-009, -2.47945E-008
7, 1080.00000, -0.152187, -0.0500168, -0.1957, -0.0643209, -0.130527, -0.0429001, 5.67758E-009, -2.478E-008
7, 1140.00000, -0.152171, -0.0500117, -0.195685, -0.064316, -0.130517, -0.042897, 5.6669E-009, -2.47293E-008
7, 1200.00000, -0.152186, -0.0500165, -0.195699, -0.0643206, -0.130526, -0.0428999, 5.66456E-009, -2.47184E-008
7, 1260.00000, -0.159403, -0.0523893, -0.171573, -0.0563909, -0.125606, -0.0412816, 2.4272E-009, -1.30164E-008
7, 1320.00000, -0.159394, -0.0523867, -0.171558, -0.0563862, -0.12558, -0.0412732, 2.42472E-009, -1.30019E-008
7, 1380.00000, -0.159396, -0.0523874, -0.17156, -0.0563866, -0.125581, -0.0412735, 2.42183E-009, -1.29816E-008
7, 1440.00000, -0.159407, -0.0523908, -0.171568, -0.0563891, -0.125588, -0.0412756, 2.42085E-009, -1.2975E-008
7, 1500.00000, -0.159405, -0.0523902, -0.171566, -0.0563887, -0.125586, -0.0412752, 2.41939E-009, -1.29646E-008
7, 1560.00000, -0.149727, -0.0492093, -0.159421, -0.052396, -0.142494, -0.0468324, 4.23198E-010, -1.24331E-009
7, 1620.00000, -0.149706, -0.0492023, -0.159398, -0.0523889, -0.142489, -0.046831, 4.22478E-010, -1.23749E-009
7, 1680.00000, -0.14971, -0.0492036, -0.159402, -0.0523901, -0.142492, -0.046832, 4.22225E-010, -1.23558E-009
7, 1740.00000, -0.149726, -0.0492088, -0.159415, -0.0523942, -0.142504, -0.0468357, 4.21682E-010, -1.23218E-009
7, 1800.00000, -0.149709, -0.0492034, -0.159401, -0.0523898, -0.142492, -0.0468318, 4.2151E-010, -1.22994E-009
7, 1860.00000, -0.142509, -0.0468367, -0.161875, -0.0532028, -0.144976, -0.0476485, 9.70773E-010, -1.79823E-009
7, 1920.00000, -0.142488, -0.0468303, -0.161871, -0.0532017, -0.144961, -0.0476437, 9.71175E-010, -1.80013E-009
7, 1980.00000, -0.142489, -0.0468305, -0.161872, -0.0532019, -0.144962, -0.0476438, 9.70453E-010, -1.79859E-009
7, 2040.00000, -0.142483, -0.0468285, -0.161866, -0.0532002, -0.144957, -0.0476423, 9.69464E-010, -1.79646E-009
7, 2100.00000, -0.142506, -0.0468358, -0.161885, -0.0532059, -0.144974, -0.0476476, 9.67719E-010, -1.79258E-009
7, 2160.00000, -0.161886, -0.0532053, -0.149722, -0.0492082, -0.144971, -0.0476469, -2.80099E-010, -2.17955E-009
7, 2220.00000, -0.16186, -0.0531975, -0.149709, -0.0492043, -0.144955, -0.047642, -2.79354E-010, -2.17162E-009
7, 2280.00000, -0.161886, -0.0532053, -0.149725, -0.0492092, -0.144974, -0.0476478, -2.78675E-010, -2.16732E-009
7, 2340.00000, -0.161873, -0.0532013, -0.149717, -0.0492068, -0.144964, -0.0476448, -2.78336E-010, -2.16395E-009
7, 2400.00000, -0.161864, -0.0531987, -0.149712, -0.0492051, -0.144958, -0.0476429, -2.77797E-010, -2.15924E-009
7, 2460.00000, -0.159441, -0.0524012, -0.15941, -0.0523923, -0.135263, -0.0444565, 3.8075E-010, -4.3529E-009
7, 2520.00000, -0.159391, -0.0523856, -0.159396, -0.0523886, -0.135267, -0.0444576, 3.80387E-010, -4.33094E-009
7, 2580.00000, -0.159418, -0.0523937, -0.159416, -0.0523946, -0.135283, -0.0444626, 3.80087E-010, -4.32287E-009
7, 2640.00000, -0.159399, -0.0523879, -0.159403, -0.0523906, -0.135272, -0.0444591, 3.79983E-010, -4.31592E-009
7, 2700.00000, -0.159401, -0.0523885, -0.159404, -0.0523911, -0.135274, -0.0444595, 3.79869E-010, -4.31182E-009
7, 2760.00000, -0.186013, -0.0611345, -0.171575, -0.0563921, -0.140221, -0.0460855, 1.27292E-009, -1.30673E-008
7, 2820.00000, -0.186, -0.0611305, -0.171562, -0.0563883, -0.140212, -0.0460827, 1.27188E-009, -1.30534E-008
7, 2880.00000, -0.186022, -0.0611373, -0.171576, -0.0563924, -0.140223, -0.046086, 1.26976E-009, -1.30215E-008
7, 2940.00000, -0.18602, -0.0611365, -0.171575, -0.0563921, -0.140222, -0.0460857, 1.26807E-009, -1.29978E-008
7, 3000.00000, -0.186, -0.0611304, -0.171562, -0.0563882, -0.140212, -0.0460827, 1.26679E-009, -1.29816E-008
7, 3060.00000, -0.125594, -0.0412777, -0.159408, -0.0523909, -0.149725, -0.0492096, 2.55055E-009, -5.67115E-009
7, 3120.00000, -0.125594, -0.0412777, -0.159416, -0.0523932, -0.149725, -0.0492096, 2.54851E-009, -5.6689E-009
7, 3180.00000, -0.125578, -0.0412728, -0.1594, -0.0523885, -0.149711, -0.0492051, 2.54648E-009, -5.66648E-009
7, 3240.00000, -0.125577, -0.0412724, -0.159399, -0.0523882, -0.14971, -0.0492048, 2.54434E-009, -5.66324E-009
7, 3300.00000, -0.125582, -0.041274, -0.159404, -0.0523898, -0.149715, -0.0492063, 2.54299E-009, -5.66094E-009
7, 3360.00000, -0.159417, -0.0523951, -0.144972, -0.0476469, -0.149718, -0.0492059, -4.98551E-010, -1.83956E-009
7, 3420.00000, -0.159401, -0.05239, -0.144963, -0.0476443, -0.149714, -0.0492048, -4.97809E-010, -1.83597E-009
7, 3480.00000, -0.159417, -0.0523948, -0.144973, -0.0476474, -0.149726, -0.0492084, -4.97094E-010, -1.83408E-009
7, 3540.00000, -0.159399, -0.0523894, -0.144962, -0.047644, -0.149713, -0.0492045, -4.96434E-010, -1.83079E-009
8, 0.00000, -0.159418, -0.0523952, -0.144974, -0.0476475, -0.149727, -0.0492086, -4.95474E-010, -1.82822E-009
8, 60.00000, -0.159408, -0.0523924, -0.159422, -0.0523955, -0.212615, -0.0698788, 5.18435E-009, -2.24505E-008
8, 120.00000, -0.159417, -0.0523952, -0.159415, -0.0523931, -0.212619, -0.0698804, 5.17828E-009, -2.24329E-008
8, 180.00000, -0.159398, -0.0523893, -0.159402, -0.0523894, -0.212602, -0.069875, 5.17539E-009, -2.24202E-008
8, 240.00000, -0.15942, -0.0523959, -0.159416, -0.0523933, -0.21262, -0.0698809, 5.1667E-009, -2.23889E-008
8, 300.00000, -0.159418, -0.0523953, -0.159415, -0.0523931, -0.212619, -0.0698805, 5.16081E-009, -2.2366E-008
8, 360.00000, -0.171584, -0.0563922, -0.16187, -0.0532018, -0.169291, -0.0556409, -3.93836E-010, -1.0148E-009
8, 420.00000, -0.17158, -0.0563912, -0.161886, -0.0532069, -0.169295, -0.0556419, -3.92017E-010, -1.00887E-009
8, 480.00000, -0.171578, -0.0563906, -0.161885, -0.0532067, -0.169294, -0.0556415, -3.9093E-010, -1.00684E-009
8, 540.00000, -0.17158, -0.0563911, -0.161886, -0.0532068, -0.169295, -0.0556418, -3.89621E-010, -1.0046E-009
8, 600.00000, -0.17158, -0.0563912, -0.161886, -0.0532069, -0.169295, -0.0556419, -3.88267E-010, -1.00222E-009
8, 660.00000, -0.169098, -0.0555757, -0.178798, -0.0587653, -0.164354, -0.0540173, 3.47304E-010, -7.98105E-010
8, 720.00000, -0.16911, -0.0555793, -0.178797, -0.0587647, -0.164356, -0.0540181, 3.46429E-010, -7.95488E-010
8, 780.00000, -0.169108, -0.0555789, -0.178796, -0.0587645, -0.164355, -0.0540178, 3.46266E-010, -7.94168E-010
8, 840.00000, -0.169095, -0.0555749, -0.178787, -0.0587618, -0.164345, -0.0540148, 3.4638E-010, -7.93963E-010
8, 900.00000, -0.169109, -0.0555791, -0.178796, -0.0587646, -0.164355, -0.0540179, 3.45973E-010, -7.92244E-010
8, 960.00000, -0.161872, -0.0532028, -0.157142, -0.0516469, -0.178794, -0.0587622, 4.50594E-010, -3.5833E-009
8, 1020.00000, -0.161884, -0.0532061, -0.157132, -0.0516438, -0.178794, -0.0587626, 4.49856E-010, -3.58556E-009
8, 1080.00000, -0.161887, -0.0532071, -0.157133, -0.0516439, -0.178797, -0.0587634, 4.49698E-010, -3.58411E-009
8, 1140.00000, -0.161887, -0.053207, -0.157133, -0.0516439, -0.178797, -0.0587633, 4.496E-010, -3.58227E-009
8, 1200.00000, -0.161874, -0.0532031, -0.157124, -0.0516414, -0.178787, -0.0587603, 4.49787E-010, -3.58129E-009
8, 1260.00000, -0.147447, -0.0484604, -0.161878, -0.0532024, -0.15941, -0.0523928, 7.05051E-010, -9.07144E-010
8, 1320.00000, -0.147445, -0.04846, -0.161885, -0.0532048, -0.159417, -0.0523947, 7.05237E-010, -9.08602E-010
8, 1380.00000, -0.147433, -0.0484565, -0.161877, -0.0532024, -0.159408, -0.052392, 7.05323E-010, -9.0919E-010
8, 1440.00000, -0.147445, -0.0484599, -0.161885, -0.0532047, -0.159417, -0.0523947, 7.04671E-010, -9.08636E-010
8, 1500.00000, -0.147445, -0.04846, -0.161885, -0.0532047, -0.159417, -0.0523947, 7.04236E-010, -9.08637E-010
8, 1560.00000, -0.186026, -0.0611381, -0.132803, -0.0436484, -0.13053, -0.0429003, 2.08659E-009, -2.36665E-008
8, 1620.00000, -0.18599, -0.0611276, -0.132799, -0.0436475, -0.130517, -0.0428961, 2.08223E-009, -2.36238E-008
8, 1680.00000, -0.186021, -0.0611368, -0.132814, -0.0436521, -0.130533, -0.042901, 2.08168E-009, -2.36092E-008
8, 1740.00000, -0.186021, -0.0611369, -0.132815, -0.0436522, -0.130533, -0.042901, 2.07974E-009, -2.35817E-008
8, 1800.00000, -0.186001, -0.0611311, -0.132805, -0.0436494, -0.130523, -0.0428978, 2.07806E-009, -2.35625E-008
8, 1860.00000, -0.128052, -0.0420858, -0.161882, -0.0532048, -0.161897, -0.0532097, 2.90958E-009, -7.42592E-009
8, 1920.00000, -0.128065, -0.0420899, -0.161885, -0.0532051, -0.161886, -0.0532066, 2.90512E-009, -7.41251E-009
8, 1980.00000, -0.128066, -0.0420902, -0.161886, -0.0532054, -0.161887, -0.0532069, 2.90176E-009, -7.40645E-009
8, 2040.00000, -0.128067, -0.0420903, -0.161887, -0.0532054, -0.161887, -0.053207, 2.89832E-009, -7.40028E-009
8, 2100.00000, -0.12805, -0.0420855, -0.161873, -0.0532014, -0.161873, -0.0532024, 2.89733E-009, -7.39916E-009
8, 2160.00000, -0.178805, -0.0587672, -0.183548, -0.0603239, -0.183523, -0.0603188, 1.17103E-010, 2.57441E-011
8, 2220.00000, -0.178804, -0.0587663, -0.183551, -0.0603254, -0.183554, -0.0603279, 1.18241E-010, 2.33656E-011
8, 2280.00000, -0.178806, -0.0587667, -0.183551, -0.0603254, -0.183554, -0.0603281, 1.18493E-010, 2.2541E-011
8, 2340.00000, -0.178775, -0.0587578, -0.183532, -0.0603201, -0.183532, -0.0603211, 1.19229E-010, 2.2166E-011
8, 2400.00000, -0.178801, -0.0587653, -0.183549, -0.0603248, -0.183551, -0.0603271, 1.189E-010, 2.1804E-011
8, 2460.00000, -0.135278, -0.0444621, -0.154681, -0.0508366, -0.159396, -0.0523872, 1.49319E-009, -3.04149E-009
8, 2520.00000, -0.135289, -0.0444642, -0.154665, -0.0508321, -0.15942, -0.0523951, 1.4912E-009, -3.04208E-009
8, 2580.00000, -0.135273, -0.0444597, -0.154655, -0.0508293, -0.159407, -0.052391, 1.49115E-009, -3.04248E-009
8, 2640.00000, -0.135291, -0.044465, -0.154665, -0.0508323, -0.159421, -0.0523956, 1.48862E-009, -3.039E-009
8, 2700.00000, -0.135289, -0.0444642, -0.154665, -0.050832, -0.159419, -0.0523948, 1.48729E-009, -3.03759E-009
8, 2760.00000, -0.152182, -0.050017, -0.161883, -0.0532052, -0.137576, -0.0452149, 6.05822E-010, -2.7643E-009
8, 2820.00000, -0.152183, -0.0500176, -0.161877, -0.0532029, -0.137559, -0.0452099, 6.05917E-010, -2.76676E-009
8, 2880.00000, -0.152198, -0.0500219, -0.161884, -0.0532049, -0.137568, -0.0452125, 6.05265E-010, -2.76376E-009
8, 2940.00000, -0.152182, -0.0500173, -0.161875, -0.0532021, -0.137558, -0.0452095, 6.053E-010, -2.76253E-009
8, 3000.00000, -0.152201, -0.0500228, -0.161886, -0.0532053, -0.13757, -0.0452132, 6.04439E-010, -2.75797E-009
8, 3060.00000, -0.137735, -0.0452683, -0.186024, -0.0611391, -0.161892, -0.0532082, 4.15637E-009, -1.08259E-008
8, 3120.00000, -0.137749, -0.0452727, -0.186017, -0.0611361, -0.161881, -0.0532056, 4.15317E-009, -1.08142E-008
8, 3180.00000, -0.137763, -0.0452765, -0.186021, -0.0611373, -0.161891, -0.0532088, 4.145E-009, -1.07937E-008
8, 3240.00000, -0.137729, -0.0452669, -0.185994, -0.0611297, -0.161865, -0.0532006, 4.14304E-009, -1.07915E-008
8, 3300.00000, -0.13776, -0.0452758, -0.18602, -0.0611369, -0.16189, -0.0532083, 4.13706E-009, -1.07758E-008
8, 3360.00000, -0.164344, -0.0540144, -0.186027, -0.0611393, -0.178792, -0.058763, 1.30248E-009, -1.84278E-009
8, 3420.00000, -0.164363, -0.0540195, -0.18602, -0.061137, -0.178803, -0.0587669, 1.29879E-009, -1.8374E-009
8, 3480.00000, -0.164361, -0.0540191, -0.186019, -0.0611368, -0.178801, -0.0587663, 1.29753E-009, -1.83662E-009
8, 3540.00000, -0.164359, -0.0540184, -0.186018, -0.0611365, -0.178799, -0.0587657, 1.29667E-009, -1.83625E-009
9, 0.00000, -0.164357, -0.054018, -0.186017, -0.0611364, -0.178798, -0.0587653, 1.29596E-009, -1.83588E-009
9, 60.00000, -0.178805, -0.0587666, -0.159408, -0.052391, -0.178783, -0.0587605, -1.72992E-010, -3.69271E-009
9, 120.00000, -0.178813, -0.0587686, -0.159422, -0.0523955, -0.178806, -0.058767, -1.71258E-010, -3.68375E-009
9, 180.00000, -0.178804, -0.0587659, -0.159418, -0.0523944, -0.1788, -0.0587651, -1.70566E-010, -3.67786E-009
9, 240.00000, -0.178775, -0.0587577, -0.159406, -0.0523911, -0.178781, -0.058759, -1.7166E-010, -3.68211E-009
9, 300.00000, -0.17881, -0.0587678, -0.15942, -0.0523951, -0.178805, -0.0587666, -1.70716E-010, -3.68003E-009
9, 360.00000, -0.174027, -0.0571969, -0.156951, -0.0515834, -0.149733, -0.0492114, -3.03772E-010, -3.78347E-009
9, 420.00000, -0.174053, -0.0572044, -0.156949, -0.0515819, -0.149731, -0.0492114, -3.02958E-010, -3.78493E-009
9, 480.00000, -0.17405, -0.0572037, -0.156948, -0.0515818, -0.149729, -0.0492107, -3.02532E-010, -3.77912E-009
9, 540.00000, -0.174034, -0.0571992, -0.15694, -0.0515795, -0.149719, -0.0492077, -3.02457E-010, -3.77613E-009
9, 600.00000, -0.174054, -0.0572047, -0.15695, -0.0515821, -0.149731, -0.0492115, -3.01911E-010, -3.7709E-009
9, 660.00000, -0.16187, -0.0532027, -0.137768, -0.0452787, -0.169101, -0.0555755, 5.36172E-010, -6.92676E-009
9, 720.00000, -0.161886, -0.0532066, -0.137751, -0.0452734, -0.169107, -0.0555785, 5.37513E-010, -6.95154E-009
9, 780.00000, -0.161879, -0.0532047, -0.137751, -0.0452734, -0.1691, -0.0555763, 5.36888E-010, -6.93421E-009
9, 840.00000, -0.16189, -0.0532077, -0.137753, -0.045274, -0.169109, -0.0555792, 5.37055E-010, -6.93271E-009
9, 900.00000, -0.161879, -0.0532046, -0.137749, -0.0452727, -0.169101, -0.0555767, 5.36953E-010, -6.93021E-009
9, 960.00000, -0.17633, -0.0579539, -0.166641, -0.0547674, -0.183531, -0.0603203, 6.13877E-011, -2.02883E-009
9, 1020.00000, -0.176333, -0.0579541, -0.166639, -0.0547673, -0.183553, -0.0603269, 6.29513E-011, -2.03185E-009
9, 1080.00000, -0.176331, -0.0579536, -0.166637, -0.0547669, -0.183551, -0.0603262, 6.3238E-011, -2.03076E-009
9, 1140.00000, -0.176303, -0.0579454, -0.166619, -0.0547619, -0.183528, -0.0603194, 6.36663E-011, -2.02864E-009
9, 1200.00000, -0.176332, -0.0579538, -0.166637, -0.0547669, -0.183552, -0.0603265, 6.37499E-011, -2.02931E-009
9, 1260.00000, -0.164191, -0.0539625, -0.125581, -0.0412733, -0.169085, -0.0555727, 1.49778E-009, -1.37003E-008
9, 1320.00000, -0.164175, -0.0539579, -0.125595, -0.0412784, -0.16911, -0.0555789, 1.49736E-009, -1.36809E-008
9, 1380.00000, -0.164163, -0.0539543, -0.125586, -0.0412758, -0.1691, -0.055576, 1.49384E-009, -1.36331E-008
9, 1440.00000, -0.164164, -0.0539547, -0.125589, -0.0412768, -0.169102, -0.0555765, 1.49363E-009, -1.36314E-008
9, 1500.00000, -0.164169, -0.0539562, -0.125592, -0.0412775, -0.169107, -0.0555779, 1.49579E-009, -1.36593E-008
9, 1560.00000, -0.1522, -0.0500204, -0.161871, -0.0532021, -0.140222, -0.0460863, 4.91714E-010, -1.92018E-009
9, 1620.00000, -0.15219, -0.0500178, -0.161876, -0.0532037, -0.140222, -0.046086, 4.91186E-010, -1.91138E-009
9, 1680.00000, -0.152189, -0.0500175, -0.161869, -0.0532018, -0.140217, -0.0460846, 4.91502E-010, -1.91547E-009
9, 1740.00000, -0.15219, -0.050018, -0.161877, -0.053204, -0.140222, -0.0460859, 4.90781E-010, -1.90804E-009
9, 1800.00000, -0.152188, -0.0500171, -0.161867, -0.053201, -0.140216, -0.0460844, 4.91031E-010, -1.91226E-009
9, 1860.00000, -0.144963, -0.047644, -0.144974, -0.0476478, -0.152203, -0.0500225, 1.49091E-010, -4.15802E-010
9, 1920.00000, -0.144969, -0.0476457, -0.144964, -0.0476443, -0.15219, -0.0500194, 1.48048E-010, -4.14969E-010
9, 1980.00000, -0.145033, -0.0476666, -0.144963, -0.0476441, -0.152195, -0.0500208, 1.46622E-010, -4.15079E-010
9, 2040.00000, -0.145249, -0.0477385, -0.144989, -0.0476515, -0.152193, -0.0500194, 1.38543E-010, -4.07312E-010
9, 2100.00000, -0.145087, -0.0476841, -0.144959, -0.047643, -0.152193, -0.0500204, 1.44463E-010, -4.1386E-010
9, 2160.00000, -0.142976, -0.0469905, -0.142505, -0.0468371, -0.142529, -0.0468419, -7.67763E-011, 1.04789E-012
9, 2220.00000, -0.143378, -0.0471219, -0.142493, -0.0468326, -0.14251, -0.0468373, -8.65307E-011, -1.05244E-011
9, 2280.00000, -0.142953, -0.0469834, -0.142513, -0.0468376, -0.142495, -0.0468326, -7.6865E-011, 2.25379E-012
9, 2340.00000, -0.143779, -0.0472531, -0.142481, -0.0468296, -0.142519, -0.0468403, -9.4717E-011, -2.37005E-011
9, 2400.00000, -0.143867, -0.0472836, -0.14251, -0.046837, -0.142501, -0.0468342, -9.63673E-011, -2.5406E-011
9, 2460.00000, -0.171696, -0.0564313, -0.156968, -0.0515871, -0.164326, -0.0540091, -5.44099E-010, -1.78952E-009
9, 2520.00000, -0.17213, -0.0565715, -0.156934, -0.051579, -0.164358, -0.0540191, -5.37719E-010, -1.86441E-009
9, 2580.00000, -0.172532, -0.0567052, -0.156969, -0.051589, -0.164359, -0.0540184, -5.32418E-010, -1.92338E-009
9, 2640.00000, -0.172465, -0.0566826, -0.156962, -0.051587, -0.164362, -0.0540194, -5.33363E-010, -1.91365E-009
9, 2700.00000, -0.172233, -0.0566052, -0.156926, -0.0515764, -0.164351, -0.0540175, -5.36564E-010, -1.88279E-009
9, 2760.00000, -0.181805, -0.0597522, -0.171566, -0.0563896, -0.149746, -0.0492142, 1.75261E-010, -5.46238E-009
9, 2820.00000, -0.182325, -0.0599229, -0.171558, -0.0563865, -0.149735, -0.0492113, 1.91073E-010, -5.59412E-009
9, 2880.00000, -0.182055, -0.0598338, -0.171545, -0.0563824, -0.149727, -0.0492097, 1.82633E-010, -5.52918E-009
9, 2940.00000, -0.182356, -0.0599356, -0.171602, -0.056398, -0.149717, -0.0492052, 1.94304E-010, -5.61299E-009
9, 3000.00000, -0.182734, -0.0600576, -0.171561, -0.0563872, -0.149731, -0.0492103, 2.04482E-010, -5.69757E-009
9, 3060.00000, -0.169411, -0.0556786, -0.135262, -0.0444555, -0.156954, -0.0515849, 3.33855E-010, -7.09556E-009
9, 3120.00000, -0.169627, -0.0557518, -0.135294, -0.0444644, -0.156945, -0.0515812, 3.47749E-010, -7.13615E-009
9, 3180.00000, -0.169478, -0.0557016, -0.135271, -0.0444579, -0.156946, -0.0515822, 3.37979E-010, -7.10836E-009
9, 3240.00000, -0.170036, -0.0558852, -0.135276, -0.0444595, -0.15695, -0.0515831, 3.81324E-010, -7.2451E-009
9, 3300.00000, -0.170574, -0.0560638, -0.135306, -0.0444675, -0.156941, -0.0515795, 4.22033E-010, -7.3676E-009
9, 3360.00000, -0.163447, -0.0537182, -0.171573, -0.056392, -0.152216, -0.0500259, 2.967E-010, -1.58823E-009
9, 3420.00000, -0.163652, -0.0537866, -0.171585, -0.0563934, -0.15219, -0.0500185, 2.91465E-010, -1.60163E-009
9, 3480.00000, -0.163951, -0.0538845, -0.171737, -0.056444, -0.152197, -0.0500204, 2.94112E-010, -1.63028E-009
9, 3540.00000, -0.163862, -0.0538552, -0.171674, -0.0564233, -0.152203, -0.0500218, 2.91944E-010, -1.61758E-009
10, 0.00000, -0.164326, -0.0540078, -0.172027, -0.0565396, -0.152206, -0.0500228, 3.03321E-010, -1.68137E-009
10, 60.00000, -0.189433, -0.0622605, -0.14498, -0.0476484, -0.161863, -0.0531985, 7.48315E-010, -1.13407E-008
10, 120.00000, -0.189351, -0.0622333, -0.144986, -0.0476514, -0.161887, -0.0532046, 7.38814E-010, -1.13041E-008
10, 180.00000, -0.189484, -0.0622757, -0.144947, -0.0476397, -0.161871, -0.053202, 7.57427E-010, -1.13715E-008
10, 240.00000, -0.189628, -0.0623243, -0.144979, -0.0476491, -0.16188, -0.0532031, 7.72256E-010, -1.14105E-008
10, 300.00000, -0.190157, -0.0624973, -0.144966, -0.0476459, -0.161889, -0.0532058, 8.37443E-010, -1.16112E-008
10, 360.00000, -0.191496, -0.0629376, -0.188953, -0.0621034, -0.159423, -0.052395, 5.16706E-010, -6.1508E-009
10, 420.00000, -0.191688, -0.0630008, -0.18908, -0.0621438, -0.159386, -0.0523865, 5.32678E-010, -6.21723E-009
10, 480.00000, -0.188536, -0.0619641, -0.188473, -0.061946, -0.159422, -0.0523956, 4.53893E-010, -5.53762E-009
10, 540.00000, -0.190041, -0.0624577, -0.188452, -0.06194, -0.159422, -0.052396, 4.59311E-010, -5.80916E-009
10, 600.00000, -0.191698, -0.0630037, -0.189093, -0.0621487, -0.159408, -0.0523917, 5.32161E-010, -6.21257E-009
10, 660.00000, -0.164697, -0.0541293, -0.142691, -0.0468975, -0.154662, -0.0508313, 3.56413E-011, -2.8692E-009
10, 720.00000, -0.164692, -0.0541275, -0.142688, -0.0468964, -0.154662, -0.0508315, 3.5595E-011, -2.86915E-009
10, 780.00000, -0.164566, -0.0540863, -0.142616, -0.0468729, -0.154679, -0.0508353, 3.50689E-011, -2.86322E-009
10, 840.00000, -0.164587, -0.0540931, -0.142623, -0.046875, -0.154659, -0.0508307, 3.44664E-011, -2.86605E-009
10, 900.00000, -0.164577, -0.0540895, -0.142617, -0.0468732, -0.154663, -0.0508316, 3.45127E-011, -2.86532E-009
10, 960.00000, -0.163626, -0.0537763, -0.142597, -0.0468664, -0.157122, -0.0516411, 6.91463E-011, -2.82478E-009
10, 1020.00000, -0.164402, -0.0540322, -0.143099, -0.0470315, -0.157253, -0.0516821, 7.25064E-011, -2.83342E-009
10, 1080.00000, -0.164567, -0.0540859, -0.143206, -0.0470671, -0.157377, -0.0517254, 7.40691E-011, -2.84382E-009
10, 1140.00000, -0.164621, -0.0541037, -0.143245, -0.04708, -0.157421, -0.051739, 7.50165E-011, -2.84517E-009
10, 1200.00000, -0.164622, -0.0541042, -0.143247, -0.0470804, -0.157423, -0.0517391, 7.50932E-011, -2.84486E-009
10, 1260.00000, -0.173939, -0.0571662, -0.165925, -0.0545336, -0.152622, -0.0501617, -1.53026E-010, -2.38367E-009
10, 1320.00000, -0.173904, -0.0571547, -0.165898, -0.0545244, -0.152598, -0.0501534, -1.53199E-010, -2.38244E-009
10, 1380.00000, -0.17374, -0.0571009, -0.165772, -0.0544828, -0.152482, -0.0501145, -1.53713E-010, -2.37674E-009
10, 1440.00000, -0.173774, -0.0571122, -0.165795, -0.0544907, -0.152505, -0.0501234, -1.53824E-010, -2.37806E-009
10, 1500.00000, -0.173763, -0.0571085, -0.165787, -0.054488, -0.152497, -0.0501205, -1.53826E-010, -2.37775E-009
10, 1560.00000, -0.179432, -0.0589711, -0.187565, -0.0616448, -0.176291, -0.0579434, 1.9928E-010, -2.85301E-010
10, 1620.00000, -0.17956, -0.0590148, -0.187672, -0.0616802, -0.176295, -0.0579438, 1.98993E-010, -2.93224E-010
10, 1680.00000, -0.179803, -0.0590942, -0.187874, -0.0617482, -0.17633, -0.0579524, 1.98842E-010, -3.06188E-010
10, 1740.00000, -0.179757, -0.059079, -0.187836, -0.0617358, -0.176331, -0.0579525, 1.98917E-010, -3.0328E-010
10, 1800.00000, -0.180136, -0.0592035, -0.18815, -0.0618388, -0.176535, -0.0580196, 1.9631E-010, -3.10225E-010
10, 1860.00000, -0.178426, -0.0586418, -0.188211, -0.0618573, -0.18607, -0.0611563, 4.15966E-010, -2.71962E-010
