hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.03649E-010, -3.64627E-010
3, 1860.00000, -0.0538647, -0.0177045, -0.0384752, -0.0126462, -0.0538651, -0.0177046, 4.04594E-010, -2.01956E-009
3, 1920.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.04609E-010, -2.01963E-009
3, 1980.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.04609E-010, -2.01963E-009
3, 2040.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.04609E-010, -2.01963E-009
3, 2100.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.053865, -0.0177046, 4.04609E-010, -2.01963E-009
3, 2160.00000, -0.0307801, -0.0101169, -0.0538649, -0.0177045, -0.053865, -0.0177045, 1.5123E-009, -3.71697E-009
3, 2220.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.51232E-009, -3.71704E-009
3, 2280.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.51232E-009, -3.71704E-009
3, 2340.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.51232E-009, -3.71704E-009
3, 2400.00000, -0.03078, -0.0101169, -0.053865, -0.0177045, -0.053865, -0.0177046, 1.51232E-009, -3.71704E-009
3, 2460.00000, -0.0384751, -0.0126462, -0.0307801, -0.0101169, -0.0461698, -0.0151753, 4.37894E-010, -1.38246E-009
3, 2520.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.37911E-010, -1.38251E-009
3, 2580.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.37911E-010, -1.38251E-009
3, 2640.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.37911E-010, -1.38251E-009
3, 2700.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.37911E-010, -1.38251E-009
3, 2760.00000, -0.0384751, -0.0126462, -0.0461697, -0.0151753, -0.0461702, -0.0151754, 2.12425E-010, -3.43029E-010
3, 2820.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.12429E-010, -3.43037E-010
3, 2880.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.12429E-010, -3.43036E-010
3, 2940.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.12429E-010, -3.43036E-010
3, 3000.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.04617, -0.0151753, 2.12429E-010, -3.43036E-010
3, 3060.00000, -0.0538651, -0.0177046, -0.0384751, -0.0126462, -0.0461699, -0.0151753, 3.15781E-010, -1.55367E-009
3, 3120.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.15784E-010, -1.55367E-009
3, 3180.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.15784E-010, -1.55367E-009
3, 3240.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.15784E-010, -1.55367E-009
3, 3300.00000, -0.053865, -0.0177046, -0.038475, -0.0126461, -0.04617, -0.0151753, 3.15784E-010, -1.55367E-009
3, 3360.00000, -0.0384749, -0.0126461, -0.03078, -0.0101169, -0.0461701, -0.0151754, 4.00828E-010, -1.4266E-009
3, 3420.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.00822E-010, -1.42658E-009
3, 3480.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.00822E-010, -1.42658E-009
3, 3540.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.00825E-010, -1.42659E-009
4, 0.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.04617, -0.0151753, 4.00826E-010, -1.42659E-009
4, 60.00000, -0.0384748, -0.0126461, -0.0384752, -0.0126462, -0.053865, -0.0177046, 6.04466E-010, -1.77544E-009
4, 120.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.04468E-010, -1.77545E-009
4, 180.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.04468E-010, -1.77545E-009
4, 240.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.04468E-010, -1.77545E-009
4, 300.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.053865, -0.0177046, 6.04468E-010, -1.77545E-009
4, 360.00000, -0.0384752, -0.0126462, -0.0461699, -0.0151753, -0.0307798, -0.0101168, 3.87087E-010, -1.30153E-009
4, 420.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.87086E-010, -1.30151E-009
4, 480.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.87086E-010, -1.30151E-009
4, 540.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.87086E-010, -1.30151E-009
4, 600.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.03078, -0.0101169, 3.87086E-010, -1.30151E-009
4, 660.00000, -0.0307801, -0.0101169, -0.0538645, -0.0177044, -0.0307802, -0.010117, 1.41429E-009, -3.64264E-009
4, 720.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.41436E-009, -3.64284E-009
4, 780.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.41436E-009, -3.64284E-009
4, 840.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.41436E-009, -3.64284E-009
4, 900.00000, -0.03078, -0.0101169, -0.053865, -0.0177046, -0.03078, -0.0101169, 1.41436E-009, -3.64284E-009
4, 960.00000, -0.0384781, -0.0126473, -0.0461663, -0.0151743, -0.0384751, -0.0126459, 1.83017E-010, -3.26703E-010
4, 1020.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.83263E-010, -3.27192E-010
4, 1080.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.83263E-010, -3.27194E-010
4, 1140.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.83263E-010, -3.27194E-010
4, 1200.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.038475, -0.0126461, 1.83263E-010, -3.27194E-010
4, 1260.00000, -0.0384739, -0.0126457, -0.0307819, -0.0101175, -0.0538628, -0.017704, 9.72436E-010, -3.24246E-009
4, 1320.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.72712E-010, -3.24348E-009
4, 1380.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.72713E-010, -3.24349E-009
4, 1440.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.72713E-010, -3.24349E-009
4, 1500.00000, -0.038475, -0.0126461, -0.03078, -0.0101169, -0.053865, -0.0177046, 9.72713E-010, -3.24349E-009
4, 1560.00000, -0.053865, -0.0177046, -0.0461701, -0.0151754, -0.0461698, -0.0151753, 4.02398E-011, -5.70772E-010
4, 1620.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 4.02396E-011, -5.70771E-010
4, 1680.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 4.02396E-011, -5.70771E-010
4, 1740.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 4.02396E-011, -5.70771E-010
4, 1800.00000, -0.053865, -0.0177046, -0.04617, -0.0151754, -0.04617, -0.0151753, 4.02396E-011, -5.70771E-010
4, 1860.00000, -0.0384748, -0.0126461, -0.0461699, -0.0151753, -0.0615604, -0.0202339, 1.08697E-009, -3.10054E-009
4, 1920.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.06156, -0.0202338, 1.08692E-009, -3.10037E-009
4, 1980.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.06156, -0.0202338, 1.08682E-009, -3.10009E-009
4, 2040.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.06156, -0.0202338, 1.08692E-009, -3.10038E-009
4, 2100.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.06156, -0.0202338, 1.08683E-009, -3.10013E-009
4, 2160.00000, -0.0538622, -0.0177041, -0.0307765, -0.0101156, -0.0384803, -0.0126478, 8.04504E-010, -3.41595E-009
4, 2220.00000, -0.053865, -0.0177046, -0.03078, -0.0101169, -0.038475, -0.0126461, 8.04388E-010, -3.41554E-009
4, 2280.00000, -0.053865, -0.0177046, -0.03078, -0.0101169, -0.038475, -0.0126461, 8.04335E-010, -3.41531E-009
4, 2340.00000, -0.053865, -0.0177046, -0.03078, -0.0101169, -0.038475, -0.0126461, 8.04298E-010, -3.41516E-009
4, 2400.00000, -0.0538651, -0.0177046, -0.03078, -0.0101169, -0.038475, -0.0126461, 8.03897E-010, -3.41347E-009
4, 2460.00000, -0.0461696, -0.0151752, -0.0384753, -0.0126462, -0.0461701, -0.0151754, 1.02315E-010, -5.19099E-010
4, 2520.00000, -0.0461701, -0.0151753, -0.0384751, -0.0126461, -0.0461699, -0.0151753, 1.02271E-010, -5.18836E-010
4, 2580.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.02276E-010, -5.18852E-010
4, 2640.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.02276E-010, -5.18852E-010
4, 2700.00000, -0.04617, -0.0151753, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.02276E-010, -5.18852E-010
4, 2760.00000, -0.0384754, -0.0126462, -0.0384747, -0.012646, -0.0384749, -0.0126461, -4.0935E-012, -5.70635E-013
4, 2820.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.038475, -0.0126461, -4.08549E-012, -5.61693E-013
4, 2880.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.038475, -0.0126461, -4.08429E-012, -5.60812E-013
4, 2940.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.038475, -0.0126461, -4.08151E-012, -5.58774E-013
4, 3000.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.038475, -0.0126461, -4.0787E-012, -5.5673E-013
4, 3060.00000, -0.0384748, -0.0126461, -0.038475, -0.0126461, -0.0461703, -0.0151754, 1.3541E-010, -4.80676E-010
4, 3120.00000, -0.0384751, -0.0126461, -0.0384752, -0.0126462, -0.0461701, -0.0151754, 1.35339E-010, -4.80412E-010
4, 3180.00000, -0.038475, -0.0126461, -0.0384749, -0.0126461, -0.04617, -0.0151753, 1.35354E-010, -4.80472E-010
4, 3240.00000, -0.0384751, -0.0126461, -0.0384752, -0.0126462, -0.04617, -0.0151753, 1.35315E-010, -4.80321E-010
4, 3300.00000, -0.038475, -0.0126461, -0.038475, -0.0126461, -0.04617, -0.0151753, 1.35311E-010, -4.80308E-010
4, 3360.00000, -0.0384743, -0.012646, -0.0461675, -0.0151744, -0.0538679, -0.0177054, 5.32732E-010, -1.2225E-009
4, 3420.00000, -0.038475, -0.0126461, -0.0461701, -0.0151754, -0.053865, -0.0177046, 5.3237E-010, -1.22151E-009
4, 3480.00000, -0.0384751, -0.0126461, -0.0461702, -0.0151754, -0.053865, -0.0177045, 5.32054E-010, -1.22085E-009
4, 3540.00000, -0.038475, -0.0126461, -0.0461701, -0.0151754, -0.053865, -0.0177046, 5.31933E-010, -1.2206E-009
5, 0.00000, -0.038475, -0.0126461, -0.04617, -0.0151753, -0.053865, -0.0177046, 5.31944E-010, -1.22063E-009
5, 60.00000, -0.0615603, -0.0202339, -0.0384751, -0.0126462, -0.0538641, -0.0177042, 7.82063E-010, -3.45766E-009
5, 120.00000, -0.0615602, -0.0202338, -0.0384751, -0.0126461, -0.0538651, -0.0177046, 7.81911E-010, -3.45697E-009
5, 180.00000, -0.0615603, -0.0202339, -0.0384752, -0.0126462, -0.0538652, -0.0177046, 7.81484E-010, -3.45508E-009
5, 240.00000, -0.0615602, -0.0202339, -0.0384751, -0.0126462, -0.0538651, -0.0177046, 7.81167E-010, -3.45368E-009
5, 300.00000, -0.0615606, -0.020234, -0.0384753, -0.0126462, -0.0538653, -0.0177046, 7.80265E-010, -3.44968E-009
5, 360.00000, -0.0384749, -0.0126461, -0.0384751, -0.0126461, -0.0384751, -0.0126462, -8.03504E-012, -1.0512E-012
5, 420.00000, -0.0384752, -0.0126462, -0.0384751, -0.0126461, -0.038475, -0.0126461, -8.02901E-012, -1.04808E-012
5, 480.00000, -0.0384751, -0.0126462, -0.0384751, -0.0126461, -0.038475, -0.0126461, -8.02141E-012, -1.0423E-012
5, 540.00000, -0.0384754, -0.0126462, -0.0384752, -0.0126462, -0.038475, -0.0126461, -7.99806E-012, -1.02529E-012
5, 600.00000, -0.0384753, -0.0126462, -0.0384752, -0.0126462, -0.038475, -0.0126461, -7.97289E-012, -1.0064E-012
5, 660.00000, -0.0461701, -0.0151754, -0.0307799, -0.0101169, -0.04617, -0.0151753, 4.74759E-010, -1.9671E-009
5, 720.00000, -0.0461703, -0.0151754, -0.03078, -0.0101169, -0.0461701, -0.0151754, 4.74186E-010, -1.96463E-009
5, 780.00000, -0.0461701, -0.0151754, -0.03078, -0.0101169, -0.0461701, -0.0151753, 4.73913E-010, -1.96345E-009
5, 840.00000, -0.0461702, -0.0151754, -0.03078, -0.0101169, -0.0461701, -0.0151753, 4.73518E-010, -1.96175E-009
5, 900.00000, -0.0461702, -0.0151754, -0.0307799, -0.0101169, -0.04617, -0.0151753, 4.72962E-010, -1.95935E-009
5, 960.00000, -0.0615598, -0.0202337, -0.0461699, -0.0151753, -0.0538653, -0.0177047, 2.15473E-010, -1.62362E-009
5, 1020.00000, -0.0615599, -0.0202337, -0.04617, -0.0151753, -0.0538647, -0.0177044, 2.1513E-010, -1.62111E-009
5, 1080.00000, -0.0615599, -0.0202337, -0.0461699, -0.0151753, -0.0538647, -0.0177044, 2.14844E-010, -1.61899E-009
5, 1140.00000, -0.0615598, -0.0202337, -0.0461699, -0.0151753, -0.0538647, -0.0177044, 2.14568E-010, -1.61695E-009
5, 1200.00000, -0.0615597, -0.0202337, -0.0461699, -0.0151753, -0.0538647, -0.0177044, 2.1432E-010, -1.61511E-009
5, 1260.00000, -0.04617, -0.0151754, -0.06156, -0.0202338, -0.06156, -0.0202338, 7.26667E-010, -1.53197E-009
5, 1320.00000, -0.0461698, -0.0151753, -0.0615598, -0.0202337, -0.0615597, -0.0202337, 7.26237E-010, -1.53113E-009
5, 1380.00000, -0.0461695, -0.0151751, -0.0615595, -0.0202336, -0.0615593, -0.0202335, 7.25422E-010, -1.52954E-009
5, 1440.00000, -0.0461696, -0.0151752, -0.0615596, -0.0202336, -0.0615595, -0.0202336, 7.2489E-010, -1.52851E-009
5, 1500.00000, -0.0461692, -0.0151751, -0.0615592, -0.0202335, -0.061559, -0.0202334, 7.23974E-010, -1.52672E-009
5, 1560.00000, -0.0461701, -0.0151754, -0.061559, -0.0202334, -0.0538657, -0.0177048, 5.49424E-010, -1.1115E-009
5, 1620.00000, -0.046169, -0.015175, -0.0615596, -0.0202336, -0.0538645, -0.0177044, 5.48928E-010, -1.11058E-009
5, 1680.00000, -0.0461687, -0.0151749, -0.0615594, -0.0202335, -0.0538643, -0.0177043, 5.48215E-010, -1.10915E-009
5, 1740.00000, -0.0461693, -0.0151751, -0.0615597, -0.0202337, -0.0538646, -0.0177044, 5.4785E-010, -1.1084E-009
5, 1800.00000, -0.0461687, -0.0151749, -0.0615593, -0.0202335, -0.0538642, -0.0177043, 5.47236E-010, -1.10718E-009
5, 1860.00000, -0.0461706, -0.0151755, -0.0461707, -0.0151756, -0.0384741, -0.0126458, 9.86785E-011, -4.22184E-010
5, 1920.00000, -0.0461689, -0.0151749, -0.046169, -0.015175, -0.0384743, -0.0126459, 9.8461E-011, -4.21208E-010
5, 1980.00000, -0.0461688, -0.0151749, -0.0461689, -0.015175, -0.0384743, -0.0126459, 9.82988E-011, -4.20455E-010
5, 2040.00000, -0.0461689, -0.015175, -0.0461691, -0.015175, -0.0384744, -0.0126459, 9.81689E-011, -4.19852E-010
5, 2100.00000, -0.0461684, -0.0151748, -0.0461686, -0.0151749, -0.038474, -0.0126458, 9.79813E-011, -4.18982E-010
5, 2160.00000, -0.0538746, -0.0177078, -0.0538593, -0.0177029, -0.0461642, -0.0151732, 7.60896E-011, -4.23664E-010
5, 2220.00000, -0.0538633, -0.017704, -0.0538633, -0.017704, -0.0461687, -0.0151749, 7.58917E-011, -4.21631E-010
5, 2280.00000, -0.0538624, -0.0177037, -0.0538626, -0.0177038, -0.046168, -0.0151747, 7.56944E-011, -4.20422E-010
5, 2340.00000, -0.0538637, -0.0177041, -0.0538638, -0.0177042, -0.046169, -0.015175, 7.56017E-011, -4.19864E-010
5, 2400.00000, -0.0538631, -0.0177039, -0.0538633, -0.017704, -0.0461685, -0.0151748, 7.54667E-011, -4.19043E-010
5, 2460.00000, -0.0615594, -0.0202336, -0.0461695, -0.0151752, -0.0461711, -0.0151757, 3.56635E-010, -1.93799E-009
5, 2520.00000, -0.061557, -0.0202327, -0.0461685, -0.0151748, -0.0461681, -0.0151747, 3.55964E-010, -1.93451E-009
5, 2580.00000, -0.0615574, -0.0202329, -0.0461686, -0.0151749, -0.0461684, -0.0151748, 3.55421E-010, -1.93169E-009
5, 2640.00000, -0.0615575, -0.0202329, -0.0461687, -0.0151749, -0.0461685, -0.0151748, 3.54927E-010, -1.92912E-009
5, 2700.00000, -0.0615563, -0.0202325, -0.0461681, -0.0151747, -0.0461677, -0.0151746, 3.54191E-010, -1.92531E-009
5, 2760.00000, -0.0538653, -0.0177047, -0.0538647, -0.0177045, -0.0461703, -0.0151754, 6.77238E-011, -4.31913E-010
5, 2820.00000, -0.0538625, -0.0177037, -0.0538633, -0.017704, -0.0461684, -0.0151748, 6.7631E-011, -4.31199E-010
5, 2880.00000, -0.0538621, -0.0177036, -0.0538631, -0.0177039, -0.0461681, -0.0151747, 6.75143E-011, -4.30432E-010
5, 2940.00000, -0.0538619, -0.0177035, -0.0538629, -0.0177039, -0.046168, -0.0151747, 6.73935E-011, -4.29643E-010
5, 3000.00000, -0.0538619, -0.0177035, -0.0538629, -0.0177039, -0.046168, -0.0151747, 6.72775E-011, -4.28891E-010
5, 3060.00000, -0.0461697, -0.0151752, -0.0461715, -0.0151758, -0.0307792, -0.0101167, 4.2058E-010, -1.7378E-009
5, 3120.00000, -0.0461678, -0.0151746, -0.0461681, -0.0151747, -0.0307786, -0.0101164, 4.19836E-010, -1.73472E-009
5, 3180.00000, -0.0461676, -0.0151745, -0.046168, -0.0151747, -0.0307785, -0.0101164, 4.19194E-010, -1.73199E-009
5, 3240.00000, -0.0461672, -0.0151744, -0.0461677, -0.0151746, -0.0307783, -0.0101163, 4.18486E-010, -1.72897E-009
5, 3300.00000, -0.0461675, -0.0151745, -0.046168, -0.0151747, -0.0307785, -0.0101164, 4.17894E-010, -1.72645E-009
5, 3360.00000, -0.053857, -0.0177018, -0.0538677, -0.0177055, -0.0538588, -0.0177025, -1.15004E-011, 1.68837E-013
5, 3420.00000, -0.0538635, -0.0177041, -0.0538639, -0.0177042, -0.0538636, -0.0177041, -1.15117E-011, 7.37675E-014
5, 3480.00000, -0.0538625, -0.0177037, -0.053863, -0.0177039, -0.0538628, -0.0177038, -1.1461E-011, 1.07142E-013
5, 3540.00000, -0.0538626, -0.0177038, -0.0538631, -0.0177039, -0.0538628, -0.0177039, -1.1416E-011, 1.35468E-013
6, 0.00000, -0.0538638, -0.0177042, -0.0538641, -0.0177043, -0.0538639, -0.0177042, -1.13968E-011, 1.45677E-013
6, 60.00000, -0.053865, -0.0177046, -0.0538642, -0.0177043, -0.0769497, -0.0252921, 1.26704E-009, -3.93698E-009
6, 120.00000, -0.0538624, -0.0177037, -0.0538632, -0.017704, -0.0769471, -0.0252912, 1.26534E-009, -3.93169E-009
6, 180.00000, -0.0538631, -0.017704, -0.0538637, -0.0177041, -0.0769479, -0.0252915, 1.26424E-009, -3.92833E-009
6, 240.00000, -0.0538622, -0.0177037, -0.0538631, -0.0177039, -0.0769469, -0.0252912, 1.26266E-009, -3.92348E-009
6, 300.00000, -0.0538621, -0.0177036, -0.053863, -0.0177039, -0.0769468, -0.0252911, 1.2611E-009, -3.9187E-009
6, 360.00000, -0.0538652, -0.0177046, -0.0538649, -0.0177045, -0.053865, -0.0177046, -9.90237E-012, 7.82964E-013
6, 420.00000, -0.0538621, -0.0177036, -0.0538629, -0.0177039, -0.0538627, -0.0177038, -9.84353E-012, 8.19875E-013
6, 480.00000, -0.0538621, -0.0177036, -0.0538629, -0.0177039, -0.0538627, -0.0177038, -9.79731E-012, 8.42112E-013
6, 540.00000, -0.053863, -0.0177039, -0.0538636, -0.0177041, -0.0538634, -0.017704, -9.76972E-012, 8.5331E-013
6, 600.00000, -0.0538619, -0.0177035, -0.0538628, -0.0177038, -0.0538625, -0.0177038, -9.72111E-012, 8.78582E-013
6, 660.00000, -0.0538648, -0.0177045, -0.053865, -0.0177046, -0.0615604, -0.0202339, 1.56989E-010, -4.46722E-010
6, 720.00000, -0.0538616, -0.0177035, -0.0538627, -0.0177038, -0.0615571, -0.0202328, 1.56869E-010, -4.46322E-010
6, 780.00000, -0.0538616, -0.0177034, -0.0538626, -0.0177038, -0.061557, -0.0202328, 1.56766E-010, -4.46007E-010
6, 840.00000, -0.0538621, -0.0177036, -0.053863, -0.0177039, -0.0615575, -0.0202329, 1.5668E-010, -4.45752E-010
6, 900.00000, -0.0538612, -0.0177033, -0.0538623, -0.0177037, -0.0615566, -0.0202327, 1.56572E-010, -4.45414E-010
6, 960.00000, -0.0538653, -0.0177047, -0.0615612, -0.0202342, -0.053864, -0.0177043, 1.47924E-010, -3.17712E-010
6, 1020.00000, -0.0538627, -0.0177038, -0.0615578, -0.0202331, -0.0538631, -0.017704, 1.47786E-010, -3.17261E-010
6, 1080.00000, -0.0538613, -0.0177034, -0.0615566, -0.0202327, -0.0538621, -0.0177036, 1.47631E-010, -3.16811E-010
6, 1140.00000, -0.0538606, -0.0177031, -0.061556, -0.0202325, -0.0538615, -0.0177034, 1.47448E-010, -3.16289E-010
6, 1200.00000, -0.0538622, -0.0177037, -0.0615575, -0.020233, -0.0538628, -0.0177039, 1.47334E-010, -3.15976E-010
6, 1260.00000, -0.0538634, -0.0177041, -0.04617, -0.0151753, -0.0692581, -0.022764, 9.09031E-010, -2.98563E-009
6, 1320.00000, -0.0538592, -0.0177027, -0.0461666, -0.0151742, -0.0692487, -0.0227609, 9.07229E-010, -2.97969E-009
6, 1380.00000, -0.0538606, -0.0177031, -0.0461674, -0.0151745, -0.0692501, -0.0227614, 9.06287E-010, -2.97662E-009
6, 1440.00000, -0.0538615, -0.0177035, -0.0461679, -0.0151747, -0.0692512, -0.0227618, 9.05566E-010, -2.97427E-009
6, 1500.00000, -0.0538595, -0.0177028, -0.0461667, -0.0151743, -0.069249, -0.022761, 9.04333E-010, -2.97022E-009
6, 1560.00000, -0.0692593, -0.0227644, -0.0538656, -0.0177048, -0.0461671, -0.0151744, 5.20216E-010, -3.1826E-009
6, 1620.00000, -0.0692479, -0.0227607, -0.0538605, -0.0177031, -0.0461663, -0.0151741, 5.18612E-010, -3.1739E-009
6, 1680.00000, -0.0692466, -0.0227603, -0.0538598, -0.0177029, -0.0461657, -0.015174, 5.17425E-010, -3.16705E-009
6, 1740.00000, -0.069247, -0.0227604, -0.05386, -0.017703, -0.0461659, -0.015174, 5.1637E-010, -3.16096E-009
6, 1800.00000, -0.0692478, -0.0227607, -0.0538605, -0.0177031, -0.0461664, -0.0151742, 5.15459E-010, -3.15569E-009
6, 1860.00000, -0.0538635, -0.017704, -0.0615605, -0.020234, -0.030782, -0.0101175, 1.49252E-009, -5.17134E-009
6, 1920.00000, -0.0538583, -0.0177024, -0.0615543, -0.0202319, -0.0307769, -0.0101159, 1.49003E-009, -5.16259E-009
6, 1980.00000, -0.0538607, -0.0177032, -0.0615563, -0.0202326, -0.030778, -0.0101162, 1.48861E-009, -5.15755E-009
6, 2040.00000, -0.0538571, -0.017702, -0.0615532, -0.0202316, -0.0307763, -0.0101157, 1.48575E-009, -5.14734E-009
6, 2100.00000, -0.0538603, -0.017703, -0.061556, -0.0202325, -0.0307778, -0.0101162, 1.48431E-009, -5.14226E-009
6, 2160.00000, -0.0461726, -0.0151762, -0.0461677, -0.0151746, -0.0538656, -0.0177048, 1.7728E-010, -3.98124E-010
6, 2220.00000, -0.0461623, -0.0151729, -0.0461645, -0.0151736, -0.0538585, -0.0177024, 1.771E-010, -3.97568E-010
6, 2280.00000, -0.046163, -0.0151731, -0.0461651, -0.0151738, -0.053859, -0.0177026, 1.76922E-010, -3.9719E-010
6, 2340.00000, -0.046163, -0.0151731, -0.0461651, -0.0151738, -0.053859, -0.0177026, 1.76751E-010, -3.96826E-010
6, 2400.00000, -0.046163, -0.0151731, -0.0461651, -0.0151738, -0.053859, -0.0177026, 1.76584E-010, -3.96473E-010
6, 2460.00000, -0.0538616, -0.0177035, -0.05387, -0.0177062, -0.0538647, -0.0177044, -1.27591E-011, 6.52994E-013
6, 2520.00000, -0.0538576, -0.0177022, -0.0538594, -0.0177028, -0.053859, -0.0177026, -1.27711E-011, 5.66796E-013
6, 2580.00000, -0.053858, -0.0177023, -0.0538597, -0.0177029, -0.0538594, -0.0177028, -1.27301E-011, 5.73311E-013
6, 2640.00000, -0.053857, -0.017702, -0.0538589, -0.0177026, -0.0538586, -0.0177025, -1.2679E-011, 5.86021E-013
6, 2700.00000, -0.0538605, -0.0177031, -0.0538616, -0.0177035, -0.0538614, -0.0177034, -1.26646E-011, 5.80709E-013
6, 2760.00000, -0.0538725, -0.0177069, -0.0538583, -0.0177024, -0.0692551, -0.0227632, 5.62986E-010, -1.70248E-009
6, 2820.00000, -0.0538607, -0.0177032, -0.0538617, -0.0177035, -0.0692513, -0.0227618, 5.6286E-010, -1.7015E-009
6, 2880.00000, -0.0538571, -0.0177021, -0.0538593, -0.0177027, -0.069248, -0.0227607, 5.62166E-010, -1.69938E-009
6, 2940.00000, -0.0538633, -0.017704, -0.0538638, -0.0177042, -0.0692535, -0.0227625, 5.62034E-010, -1.69903E-009
6, 3000.00000, -0.0538565, -0.0177019, -0.0538588, -0.0177026, -0.0692474, -0.0227605, 5.61308E-010, -1.6968E-009
6, 3060.00000, -0.0692535, -0.0227625, -0.0615618, -0.0202344, -0.0461701, -0.0151754, 5.86286E-010, -2.87162E-009
6, 3120.00000, -0.0692464, -0.0227603, -0.0615542, -0.0202319, -0.0461656, -0.0151739, 5.85205E-010, -2.86648E-009
6, 3180.00000, -0.0692446, -0.0227597, -0.0615529, -0.0202316, -0.0461647, -0.0151736, 5.84084E-010, -2.86103E-009
6, 3240.00000, -0.0692487, -0.022761, -0.0615557, -0.0202324, -0.0461668, -0.0151743, 5.83527E-010, -2.85835E-009
6, 3300.00000, -0.069248, -0.0227608, -0.0615553, -0.0202323, -0.0461664, -0.0151742, 5.82801E-010, -2.85482E-009
