hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.0855, -0.0281025, -0.1197, -0.0393435, -0.0855, -0.0281025, 3.47244E-009, -8.43102E-009
3, 2160.00000, -0.0855002, -0.0281025, -0.1026, -0.0337231, -0.102599, -0.0337228, 1.04512E-009, -1.90269E-009
3, 2220.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.04514E-009, -1.90279E-009
3, 2280.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.04514E-009, -1.90279E-009
3, 2340.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.04514E-009, -1.90279E-009
3, 2400.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.04514E-009, -1.90279E-009
3, 2460.00000, -0.102599, -0.0337228, -0.102599, -0.0337227, -0.102601, -0.0337234, -6.63291E-011, -1.00521E-013
3, 2520.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -6.63399E-011, -9.6578E-014
3, 2580.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -6.63403E-011, -9.70324E-014
3, 2640.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -6.63403E-011, -9.70413E-014
3, 2700.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -6.63403E-011, -9.70414E-014
3, 2760.00000, -0.102599, -0.0337226, -0.119701, -0.0393439, -0.0855, -0.0281026, 2.1284E-009, -6.76211E-009
3, 2820.00000, -0.1026, -0.0337229, -0.1197, -0.0393435, -0.0855, -0.0281025, 2.1282E-009, -6.76174E-009
3, 2880.00000, -0.1026, -0.0337229, -0.1197, -0.0393435, -0.0855, -0.0281025, 2.1282E-009, -6.76174E-009
3, 2940.00000, -0.1026, -0.0337229, -0.1197, -0.0393435, -0.0855, -0.0281025, 2.1282E-009, -6.76174E-009
3, 3000.00000, -0.1026, -0.0337229, -0.1197, -0.0393435, -0.0855, -0.0281025, 2.1282E-009, -6.76174E-009
3, 3060.00000, -0.119701, -0.0393437, -0.102601, -0.0337232, -0.102599, -0.0337226, 2.04866E-010, -2.99948E-009
3, 3120.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.04799E-010, -2.99911E-009
3, 3180.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.04798E-010, -2.9991E-009
3, 3240.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.04798E-010, -2.9991E-009
3, 3300.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.04798E-010, -2.9991E-009
3, 3360.00000, -0.119699, -0.0393431, -0.0855, -0.0281025, -0.0855006, -0.0281027, 1.94995E-009, -1.06345E-008
3, 3420.00000, -0.1197, -0.0393434, -0.0855, -0.0281025, -0.0855, -0.0281025, 1.95016E-009, -1.06353E-008
3, 3480.00000, -0.1197, -0.0393435, -0.0855, -0.0281025, -0.0855, -0.0281025, 1.95016E-009, -1.06353E-008
3, 3540.00000, -0.119699, -0.0393432, -0.0854996, -0.0281024, -0.0854996, -0.0281023, 1.95045E-009, -1.06362E-008
4, 0.00000, -0.1197, -0.0393434, -0.0855, -0.0281025, -0.0855, -0.0281025, 1.95052E-009, -1.06364E-008
4, 60.00000, -0.0855016, -0.028103, -0.102599, -0.0337226, -0.0683993, -0.0224818, 2.03237E-009, -6.9799E-009
4, 120.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.03245E-009, -6.98005E-009
4, 180.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.03246E-009, -6.98006E-009
4, 240.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.03246E-009, -6.98006E-009
4, 300.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.03246E-009, -6.98006E-009
4, 360.00000, -0.102599, -0.0337227, -0.0854992, -0.0281022, -0.102602, -0.0337235, 3.26952E-010, -2.88391E-009
4, 420.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 3.2679E-010, -2.88364E-009
4, 480.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 3.26789E-010, -2.88364E-009
4, 540.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 3.26789E-010, -2.88364E-009
4, 600.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 3.26789E-010, -2.88364E-009
4, 660.00000, -0.0854997, -0.0281024, -0.102601, -0.0337233, -0.102599, -0.0337228, 1.16378E-009, -1.68609E-009
4, 720.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.16371E-009, -1.68602E-009
4, 780.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.16371E-009, -1.68602E-009
4, 840.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.16371E-009, -1.68602E-009
4, 900.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.16371E-009, -1.68602E-009
4, 960.00000, -0.0855011, -0.0281028, -0.102603, -0.0337241, -0.1026, -0.0337231, 1.01825E-009, -1.9439E-009
4, 1020.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.0181E-009, -1.94385E-009
4, 1080.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.0181E-009, -1.94386E-009
4, 1140.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.0181E-009, -1.94386E-009
4, 1200.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.0181E-009, -1.94386E-009
4, 1260.00000, -0.0855021, -0.0281033, -0.0854974, -0.0281017, -0.136797, -0.0449626, 6.84317E-009, -2.10633E-008
4, 1320.00000, -0.0855, -0.0281026, -0.0854999, -0.0281024, -0.1368, -0.0449639, 6.84439E-009, -2.10658E-008
4, 1380.00000, -0.0855, -0.0281026, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.84439E-009, -2.10658E-008
4, 1440.00000, -0.0855, -0.0281026, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.84439E-009, -2.10658E-008
4, 1500.00000, -0.0855, -0.0281026, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.84439E-009, -2.10658E-008
4, 1560.00000, -0.102599, -0.0337227, -0.0855005, -0.0281027, -0.0854999, -0.0281025, 2.11174E-010, -2.9381E-009
4, 1620.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.0855, -0.0281025, 2.11245E-010, -2.93837E-009
4, 1680.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.0855, -0.0281025, 2.11245E-010, -2.93837E-009
4, 1740.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.0855, -0.0281025, 2.11245E-010, -2.93837E-009
4, 1800.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.0855, -0.0281025, 2.11245E-010, -2.93837E-009
4, 1860.00000, -0.1026, -0.0337231, -0.1026, -0.0337231, -0.119699, -0.0393432, 7.68485E-010, -2.2954E-009
4, 1920.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1197, -0.0393435, 7.686E-010, -2.29567E-009
4, 1980.00000, -0.1026, -0.0337231, -0.1026, -0.033723, -0.1197, -0.0393435, 7.68714E-010, -2.29545E-009
4, 2040.00000, -0.1026, -0.0337229, -0.1026, -0.0337229, -0.1197, -0.0393434, 7.68604E-010, -2.29567E-009
4, 2100.00000, -0.1026, -0.0337231, -0.1026, -0.033723, -0.1197, -0.0393435, 7.68696E-010, -2.29549E-009
4, 2160.00000, -0.0855002, -0.0281026, -0.0854994, -0.0281023, -0.0855023, -0.0281032, -3.1648E-011, -1.48963E-012
4, 2220.00000, -0.0855002, -0.0281026, -0.0855002, -0.0281026, -0.0855002, -0.0281026, -3.16535E-011, -1.46472E-012
4, 2280.00000, -0.0855001, -0.0281025, -0.0855001, -0.0281025, -0.0855001, -0.0281025, -3.16567E-011, -1.46389E-012
4, 2340.00000, -0.0855001, -0.0281025, -0.0855, -0.0281025, -0.0855, -0.0281025, -3.16589E-011, -1.46351E-012
4, 2400.00000, -0.0855006, -0.0281027, -0.0855004, -0.0281026, -0.0855004, -0.0281026, -3.16868E-011, -1.46373E-012
4, 2460.00000, -0.0855002, -0.0281026, -0.102599, -0.0337227, -0.1026, -0.0337231, 1.11271E-009, -1.78638E-009
4, 2520.00000, -0.0855007, -0.0281028, -0.102601, -0.0337232, -0.102601, -0.0337232, 1.11306E-009, -1.78547E-009
4, 2580.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.11307E-009, -1.78549E-009
4, 2640.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.11307E-009, -1.78549E-009
4, 2700.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.11307E-009, -1.78549E-009
4, 2760.00000, -0.119701, -0.0393437, -0.0854991, -0.0281022, -0.0855003, -0.0281026, 1.76573E-009, -1.07647E-008
4, 2820.00000, -0.119701, -0.0393436, -0.0855003, -0.0281026, -0.0855003, -0.0281026, 1.76481E-009, -1.07641E-008
4, 2880.00000, -0.1197, -0.0393435, -0.0855001, -0.0281026, -0.0855, -0.0281025, 1.76459E-009, -1.07639E-008
4, 2940.00000, -0.1197, -0.0393436, -0.0855002, -0.0281026, -0.0855001, -0.0281025, 1.7641E-009, -1.07638E-008
4, 3000.00000, -0.1197, -0.0393436, -0.0855002, -0.0281026, -0.0855001, -0.0281025, 1.7636E-009, -1.07636E-008
4, 3060.00000, -0.102599, -0.0337225, -0.0855008, -0.0281028, -0.0855006, -0.0281027, 3.38466E-010, -2.83966E-009
4, 3120.00000, -0.102601, -0.0337233, -0.0855008, -0.0281028, -0.0855006, -0.0281027, 3.37787E-010, -2.84057E-009
4, 3180.00000, -0.1026, -0.0337229, -0.0854998, -0.0281025, -0.0854998, -0.0281024, 3.37943E-010, -2.84038E-009
4, 3240.00000, -0.102601, -0.0337232, -0.0855005, -0.0281027, -0.0855004, -0.0281026, 3.37369E-010, -2.84062E-009
4, 3300.00000, -0.1026, -0.033723, -0.0855001, -0.0281025, -0.0855, -0.0281025, 3.37264E-010, -2.84057E-009
4, 3360.00000, -0.0854999, -0.0281024, -0.102601, -0.0337235, -0.0854978, -0.0281018, 9.59272E-010, -1.9614E-009
4, 3420.00000, -0.0855005, -0.0281027, -0.102601, -0.0337232, -0.0855003, -0.0281026, 9.5868E-010, -1.96068E-009
4, 3480.00000, -0.0855009, -0.0281028, -0.102601, -0.0337233, -0.0855007, -0.0281027, 9.58091E-010, -1.9604E-009
4, 3540.00000, -0.0855004, -0.0281026, -0.1026, -0.0337231, -0.0855003, -0.0281026, 9.57846E-010, -1.96026E-009
5, 0.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0855, -0.0281025, 9.57855E-010, -1.96025E-009
5, 60.00000, -0.068401, -0.0224823, -0.1026, -0.0337231, -0.102597, -0.0337221, 3.71262E-009, -8.28684E-009
5, 120.00000, -0.0684002, -0.0224821, -0.1026, -0.033723, -0.1026, -0.0337231, 3.71321E-009, -8.28703E-009
5, 180.00000, -0.0684005, -0.0224822, -0.102601, -0.0337232, -0.102601, -0.0337232, 3.71357E-009, -8.28468E-009
5, 240.00000, -0.0684004, -0.0224821, -0.1026, -0.0337231, -0.1026, -0.0337232, 3.71382E-009, -8.28292E-009
5, 300.00000, -0.0684011, -0.0224824, -0.102601, -0.0337234, -0.102601, -0.0337235, 3.71457E-009, -8.2779E-009
5, 360.00000, -0.119698, -0.0393428, -0.1026, -0.033723, -0.102602, -0.0337236, 1.14915E-010, -3.015E-009
5, 420.00000, -0.119701, -0.0393437, -0.102601, -0.0337232, -0.1026, -0.0337231, 1.14712E-010, -3.01603E-009
5, 480.00000, -0.119701, -0.0393437, -0.1026, -0.0337232, -0.1026, -0.0337231, 1.14371E-010, -3.01609E-009
5, 540.00000, -0.119702, -0.0393441, -0.102601, -0.0337235, -0.102601, -0.0337234, 1.13229E-010, -3.01645E-009
5, 600.00000, -0.119702, -0.0393441, -0.102601, -0.0337235, -0.102601, -0.0337234, 1.1206E-010, -3.01664E-009
5, 660.00000, -0.119699, -0.0393432, -0.1197, -0.0393434, -0.0684005, -0.0224822, 6.38784E-009, -2.08859E-008
5, 720.00000, -0.119702, -0.0393442, -0.119702, -0.0393442, -0.0684008, -0.0224823, 6.38097E-009, -2.08852E-008
5, 780.00000, -0.119701, -0.0393438, -0.119701, -0.0393438, -0.0684004, -0.0224822, 6.37736E-009, -2.08836E-008
5, 840.00000, -0.119702, -0.0393439, -0.119701, -0.039344, -0.0684005, -0.0224822, 6.37227E-009, -2.08821E-008
5, 900.00000, -0.119702, -0.0393441, -0.119702, -0.0393441, -0.0684008, -0.0224823, 6.36511E-009, -2.088E-008
5, 960.00000, -0.0855014, -0.028103, -0.119699, -0.039343, -0.102599, -0.0337228, 2.86985E-009, -6.0499E-009
5, 1020.00000, -0.0855015, -0.028103, -0.119702, -0.0393441, -0.102601, -0.0337235, 2.86991E-009, -6.04732E-009
5, 1080.00000, -0.0855012, -0.0281029, -0.119702, -0.039344, -0.102601, -0.0337234, 2.86953E-009, -6.04428E-009
5, 1140.00000, -0.0855011, -0.0281029, -0.119701, -0.0393439, -0.102601, -0.0337234, 2.86917E-009, -6.04134E-009
5, 1200.00000, -0.085501, -0.0281029, -0.119701, -0.0393439, -0.102601, -0.0337234, 2.86883E-009, -6.03867E-009
5, 1260.00000, -0.119699, -0.0393431, -0.136802, -0.0449645, -0.1026, -0.0337231, 2.34228E-009, -6.44525E-009
5, 1320.00000, -0.119701, -0.0393438, -0.136801, -0.0449643, -0.102601, -0.0337233, 2.34018E-009, -6.44463E-009
5, 1380.00000, -0.119702, -0.0393441, -0.136802, -0.0449646, -0.102601, -0.0337234, 2.33665E-009, -6.44417E-009
5, 1440.00000, -0.119701, -0.0393439, -0.136801, -0.0449644, -0.102601, -0.0337233, 2.33426E-009, -6.44369E-009
5, 1500.00000, -0.119702, -0.0393442, -0.136802, -0.0449647, -0.102601, -0.0337235, 2.33046E-009, -6.44298E-009
5, 1560.00000, -0.119702, -0.039344, -0.0854998, -0.0281025, -0.119699, -0.039343, 2.1385E-009, -1.04825E-008
5, 1620.00000, -0.119702, -0.0393441, -0.0855008, -0.0281028, -0.119701, -0.0393439, 2.13864E-009, -1.04788E-008
5, 1680.00000, -0.119702, -0.0393442, -0.085501, -0.0281029, -0.119702, -0.0393439, 2.13869E-009, -1.04741E-008
5, 1740.00000, -0.119701, -0.0393438, -0.0855005, -0.0281027, -0.119701, -0.0393437, 2.13865E-009, -1.04716E-008
5, 1800.00000, -0.119702, -0.0393441, -0.0855009, -0.0281028, -0.119701, -0.0393439, 2.13871E-009, -1.04676E-008
5, 1860.00000, -0.0854995, -0.0281024, -0.1197, -0.0393433, -0.136801, -0.0449644, 6.19998E-009, -1.49228E-008
5, 1920.00000, -0.0855011, -0.0281029, -0.119701, -0.0393438, -0.136801, -0.0449644, 6.20146E-009, -1.49123E-008
5, 1980.00000, -0.085501, -0.0281029, -0.119701, -0.0393438, -0.136801, -0.0449644, 6.20323E-009, -1.49024E-008
5, 2040.00000, -0.0855008, -0.0281028, -0.119701, -0.0393437, -0.136801, -0.0449643, 6.20466E-009, -1.48944E-008
5, 2100.00000, -0.0855011, -0.0281029, -0.119701, -0.0393438, -0.136801, -0.0449644, 6.20669E-009, -1.48833E-008
5, 2160.00000, -0.0855033, -0.0281037, -0.0854988, -0.0281021, -0.1368, -0.0449637, 6.98951E-009, -2.06536E-008
5, 2220.00000, -0.085501, -0.0281029, -0.0855008, -0.0281027, -0.136801, -0.0449643, 6.99261E-009, -2.06423E-008
5, 2280.00000, -0.0855013, -0.028103, -0.0855011, -0.0281028, -0.136802, -0.0449645, 6.99618E-009, -2.06249E-008
5, 2340.00000, -0.0855006, -0.0281028, -0.0855005, -0.0281026, -0.136801, -0.0449642, 6.99786E-009, -2.06161E-008
5, 2400.00000, -0.0855008, -0.0281028, -0.0855007, -0.0281027, -0.136801, -0.0449643, 7.00028E-009, -2.06042E-008
5, 2460.00000, -0.1197, -0.0393432, -0.102601, -0.0337234, -0.0683996, -0.0224819, 4.06436E-009, -1.72705E-008
5, 2520.00000, -0.119701, -0.0393438, -0.102601, -0.0337233, -0.0684005, -0.0224822, 4.05769E-009, -1.72691E-008
5, 2580.00000, -0.119701, -0.0393438, -0.102601, -0.0337232, -0.0684004, -0.0224821, 4.05163E-009, -1.72677E-008
5, 2640.00000, -0.119701, -0.0393437, -0.102601, -0.0337232, -0.0684003, -0.0224821, 4.04617E-009, -1.72665E-008
5, 2700.00000, -0.119701, -0.0393438, -0.102601, -0.0337233, -0.0684005, -0.0224822, 4.03842E-009, -1.72649E-008
5, 2760.00000, -0.102599, -0.0337228, -0.1197, -0.0393434, -0.119701, -0.0393438, 1.28742E-009, -1.38381E-009
5, 2820.00000, -0.102601, -0.0337232, -0.119701, -0.0393437, -0.119701, -0.0393437, 1.2876E-009, -1.38191E-009
5, 2880.00000, -0.102601, -0.0337233, -0.119701, -0.0393437, -0.119701, -0.0393437, 1.28798E-009, -1.38003E-009
5, 2940.00000, -0.102601, -0.0337233, -0.119701, -0.0393437, -0.119701, -0.0393437, 1.28838E-009, -1.37809E-009
5, 3000.00000, -0.102601, -0.0337233, -0.119701, -0.0393437, -0.1197, -0.0393436, 1.28877E-009, -1.37623E-009
5, 3060.00000, -0.102601, -0.0337232, -0.1026, -0.0337229, -0.1539, -0.0505842, 7.13286E-009, -2.0258E-008
5, 3120.00000, -0.102601, -0.0337233, -0.1026, -0.0337231, -0.153901, -0.0505846, 7.13561E-009, -2.02465E-008
5, 3180.00000, -0.102601, -0.0337233, -0.1026, -0.0337231, -0.153901, -0.0505846, 7.13823E-009, -2.02341E-008
5, 3240.00000, -0.102601, -0.0337233, -0.1026, -0.0337231, -0.153901, -0.0505846, 7.14112E-009, -2.02205E-008
5, 3300.00000, -0.102601, -0.0337233, -0.1026, -0.0337231, -0.153901, -0.0505846, 7.14357E-009, -2.02088E-008
5, 3360.00000, -0.119703, -0.0393445, -0.119699, -0.0393431, -0.0855008, -0.0281027, 2.43028E-009, -9.39533E-009
5, 3420.00000, -0.119701, -0.0393436, -0.119701, -0.0393437, -0.0855003, -0.0281026, 2.42475E-009, -9.39473E-009
5, 3480.00000, -0.1197, -0.0393436, -0.1197, -0.0393436, -0.0855002, -0.0281026, 2.42018E-009, -9.39461E-009
5, 3540.00000, -0.1197, -0.0393435, -0.1197, -0.0393436, -0.0855001, -0.0281026, 2.41588E-009, -9.39453E-009
6, 0.00000, -0.1197, -0.0393435, -0.1197, -0.0393436, -0.0855, -0.0281025, 2.4138E-009, -9.39445E-009
6, 60.00000, -0.1197, -0.0393434, -0.1368, -0.044964, -0.119699, -0.0393433, 1.07161E-009, -1.45374E-009
6, 120.00000, -0.119701, -0.0393438, -0.136801, -0.0449642, -0.119701, -0.0393437, 1.07007E-009, -1.45309E-009
6, 180.00000, -0.119701, -0.0393437, -0.1368, -0.0449641, -0.1197, -0.0393437, 1.06906E-009, -1.4527E-009
6, 240.00000, -0.119701, -0.0393437, -0.136801, -0.0449642, -0.119701, -0.0393437, 1.06763E-009, -1.45215E-009
6, 300.00000, -0.119701, -0.0393437, -0.136801, -0.0449641, -0.119701, -0.0393437, 1.06621E-009, -1.4516E-009
6, 360.00000, -0.1539, -0.0505845, -0.1197, -0.0393434, -0.188101, -0.0618256, 7.76679E-009, -2.93813E-008
6, 420.00000, -0.153901, -0.0505848, -0.1197, -0.0393436, -0.188101, -0.0618255, 7.76832E-009, -2.93652E-008
6, 480.00000, -0.153901, -0.0505848, -0.1197, -0.0393436, -0.1881, -0.0618255, 7.77009E-009, -2.93504E-008
6, 540.00000, -0.1539, -0.0505847, -0.1197, -0.0393436, -0.1881, -0.0618254, 7.77126E-009, -2.93406E-008
6, 600.00000, -0.153901, -0.0505847, -0.1197, -0.0393436, -0.1881, -0.0618254, 7.77299E-009, -2.9326E-008
6, 660.00000, -0.1368, -0.044964, -0.1197, -0.0393436, -0.1539, -0.0505843, 1.92527E-009, -7.4244E-009
6, 720.00000, -0.1368, -0.0449641, -0.1197, -0.0393435, -0.1539, -0.0505845, 1.92675E-009, -7.41989E-009
6, 780.00000, -0.1368, -0.0449641, -0.1197, -0.0393435, -0.1539, -0.0505845, 1.92812E-009, -7.4152E-009
6, 840.00000, -0.1368, -0.0449641, -0.1197, -0.0393435, -0.1539, -0.0505844, 1.92925E-009, -7.41133E-009
6, 900.00000, -0.1368, -0.0449641, -0.1197, -0.0393435, -0.1539, -0.0505844, 1.93068E-009, -7.4064E-009
6, 960.00000, -0.1368, -0.0449639, -0.153901, -0.0505847, -0.1197, -0.0393435, 2.21732E-009, -6.1824E-009
6, 1020.00000, -0.1368, -0.044964, -0.1539, -0.0505844, -0.1197, -0.0393435, 2.21481E-009, -6.18176E-009
6, 1080.00000, -0.1368, -0.044964, -0.1539, -0.0505844, -0.1197, -0.0393435, 2.21122E-009, -6.18117E-009
6, 1140.00000, -0.1368, -0.044964, -0.1539, -0.0505844, -0.1197, -0.0393435, 2.20705E-009, -6.1805E-009
6, 1200.00000, -0.1368, -0.0449639, -0.1539, -0.0505844, -0.1197, -0.0393435, 2.20453E-009, -6.18011E-009
6, 1260.00000, -0.1881, -0.0618256, -0.153899, -0.0505843, -0.1539, -0.0505846, 1.13541E-009, -1.11589E-008
6, 1320.00000, -0.1881, -0.0618252, -0.1539, -0.0505845, -0.1539, -0.0505843, 1.13022E-009, -1.11562E-008
6, 1380.00000, -0.1881, -0.0618252, -0.1539, -0.0505845, -0.1539, -0.0505843, 1.12643E-009, -1.11546E-008
6, 1440.00000, -0.1881, -0.0618253, -0.1539, -0.0505845, -0.1539, -0.0505843, 1.12353E-009, -1.11534E-008
6, 1500.00000, -0.188099, -0.0618251, -0.1539, -0.0505844, -0.153899, -0.0505843, 1.11903E-009, -1.11514E-008
6, 1560.00000, -0.1197, -0.0393434, -0.1368, -0.0449641, -0.1197, -0.0393435, 9.35156E-010, -1.69471E-009
6, 1620.00000, -0.119699, -0.0393433, -0.136799, -0.0449638, -0.119699, -0.0393433, 9.33688E-010, -1.69393E-009
6, 1680.00000, -0.119699, -0.0393432, -0.136799, -0.0449637, -0.119699, -0.0393432, 9.32085E-010, -1.69312E-009
6, 1740.00000, -0.119699, -0.0393432, -0.136799, -0.0449637, -0.119699, -0.0393432, 9.30603E-010, -1.69237E-009
6, 1800.00000, -0.119699, -0.0393432, -0.136799, -0.0449637, -0.119699, -0.0393433, 9.29304E-010, -1.69171E-009
6, 1860.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.1197, -0.0393435, 3.39583E-010, -2.45926E-009
6, 1920.00000, -0.136799, -0.0449636, -0.136799, -0.0449637, -0.119699, -0.0393432, 3.3685E-010, -2.46006E-009
6, 1980.00000, -0.136799, -0.0449637, -0.136799, -0.0449638, -0.119699, -0.0393433, 3.35106E-010, -2.46054E-009
6, 2040.00000, -0.136799, -0.0449635, -0.136799, -0.0449636, -0.119699, -0.0393431, 3.32005E-010, -2.46139E-009
6, 2100.00000, -0.136799, -0.0449637, -0.136799, -0.0449638, -0.119699, -0.0393433, 3.30193E-010, -2.4619E-009
6, 2160.00000, -0.119701, -0.0393437, -0.1368, -0.0449639, -0.1368, -0.0449639, 1.2385E-009, -1.46898E-009
6, 2220.00000, -0.119698, -0.0393429, -0.136799, -0.0449635, -0.136799, -0.0449636, 1.23933E-009, -1.4662E-009
6, 2280.00000, -0.119699, -0.039343, -0.136799, -0.0449635, -0.136799, -0.0449636, 1.23995E-009, -1.46349E-009
6, 2340.00000, -0.119698, -0.039343, -0.136799, -0.0449635, -0.136799, -0.0449636, 1.24057E-009, -1.46084E-009
6, 2400.00000, -0.119698, -0.039343, -0.136799, -0.0449635, -0.136799, -0.0449636, 1.24117E-009, -1.45826E-009
6, 2460.00000, -0.1197, -0.0393433, -0.1368, -0.0449641, -0.1026, -0.0337231, 2.05986E-009, -6.41188E-009
6, 2520.00000, -0.119699, -0.0393429, -0.136799, -0.0449635, -0.102599, -0.0337227, 2.05609E-009, -6.41091E-009
6, 2580.00000, -0.119699, -0.039343, -0.136799, -0.0449635, -0.102599, -0.0337227, 2.05273E-009, -6.41028E-009
6, 2640.00000, -0.119698, -0.0393429, -0.136799, -0.0449634, -0.102599, -0.0337226, 2.04892E-009, -6.40952E-009
6, 2700.00000, -0.119699, -0.0393431, -0.136799, -0.0449637, -0.102599, -0.0337228, 2.04684E-009, -6.4092E-009
6, 2760.00000, -0.119701, -0.0393437, -0.1368, -0.0449638, -0.1368, -0.044964, 1.21277E-009, -1.49881E-009
6, 2820.00000, -0.119698, -0.0393428, -0.136798, -0.0449634, -0.136798, -0.0449634, 1.21349E-009, -1.49655E-009
6, 2880.00000, -0.119698, -0.0393427, -0.136798, -0.0449633, -0.136798, -0.0449634, 1.21414E-009, -1.49381E-009
6, 2940.00000, -0.1197, -0.0393433, -0.1368, -0.0449638, -0.1368, -0.0449639, 1.21424E-009, -1.49316E-009
6, 3000.00000, -0.119698, -0.0393427, -0.136798, -0.0449632, -0.136798, -0.0449633, 1.21496E-009, -1.49033E-009
6, 3060.00000, -0.136799, -0.0449638, -0.136801, -0.0449643, -0.1539, -0.0505845, 9.31087E-010, -1.97736E-009
6, 3120.00000, -0.136798, -0.0449633, -0.136798, -0.0449633, -0.153898, -0.0505838, 9.32138E-010, -1.97501E-009
6, 3180.00000, -0.136797, -0.0449631, -0.136798, -0.0449632, -0.153898, -0.0505836, 9.33379E-010, -1.97215E-009
6, 3240.00000, -0.136798, -0.0449635, -0.136799, -0.0449635, -0.153899, -0.050584, 9.34119E-010, -1.97042E-009
6, 3300.00000, -0.136798, -0.0449634, -0.136798, -0.0449635, -0.153898, -0.0505839, 9.34839E-010, -1.96873E-009
6, 3360.00000, -0.1368, -0.0449641, -0.1539, -0.0505843, -0.1197, -0.0393435, 1.81804E-009, -6.53153E-009
6, 3420.00000, -0.136798, -0.0449634, -0.153899, -0.050584, -0.119699, -0.0393432, 1.81602E-009, -6.53088E-009
6, 3480.00000, -0.1368, -0.044964, -0.1539, -0.0505845, -0.1197, -0.0393436, 1.81082E-009, -6.52986E-009
6, 3540.00000, -0.136797, -0.0449629, -0.153897, -0.0505835, -0.119698, -0.0393428, 1.80668E-009, -6.52846E-009
7, 0.00000, -0.136797, -0.0449629, -0.153897, -0.0505835, -0.119698, -0.0393428, 1.80277E-009, -6.52754E-009
7, 60.00000, -0.153899, -0.0505841, -0.1026, -0.0337229, -0.1539, -0.0505844, 5.2961E-009, -2.22E-008
7, 120.00000, -0.1539, -0.0505844, -0.1026, -0.033723, -0.1539, -0.0505843, 5.29594E-009, -2.21987E-008
7, 180.00000, -0.153896, -0.050583, -0.102597, -0.0337222, -0.153896, -0.0505831, 5.29347E-009, -2.21834E-008
7, 240.00000, -0.153896, -0.050583, -0.102598, -0.0337222, -0.153896, -0.0505831, 5.29149E-009, -2.21704E-008
7, 300.00000, -0.153898, -0.0505836, -0.102599, -0.0337226, -0.153898, -0.0505836, 5.2905E-009, -2.21634E-008
7, 360.00000, -0.205201, -0.0674461, -0.1539, -0.0505845, -0.153901, -0.0505848, 3.55669E-009, -2.34943E-008
