hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.132236, -0.0434639, -0.099181, -0.0325993, -0.165299, -0.0543309, 8.27129E-009, -2.37888E-008
7, 120.00000, -0.132239, -0.0434648, -0.099179, -0.0325986, -0.165299, -0.0543309, 8.27034E-009, -2.37866E-008
7, 180.00000, -0.132225, -0.0434604, -0.0991698, -0.0325956, -0.165286, -0.0543268, 8.25561E-009, -2.37455E-008
7, 240.00000, -0.132225, -0.0434605, -0.0991702, -0.0325958, -0.165286, -0.0543269, 8.24278E-009, -2.37101E-008
7, 300.00000, -0.132231, -0.0434625, -0.0991742, -0.032597, -0.165292, -0.0543288, 8.23572E-009, -2.36908E-008
7, 360.00000, -0.148769, -0.0488981, -0.132239, -0.0434649, -0.148776, -0.0489001, 2.80964E-010, -2.47786E-009
7, 420.00000, -0.148757, -0.0488942, -0.13223, -0.0434621, -0.14876, -0.048895, 2.80304E-010, -2.47349E-009
7, 480.00000, -0.148755, -0.0488936, -0.132229, -0.0434616, -0.148758, -0.0488944, 2.79978E-010, -2.47001E-009
7, 540.00000, -0.148753, -0.048893, -0.132228, -0.0434612, -0.148757, -0.048894, 2.7963E-010, -2.4663E-009
7, 600.00000, -0.148754, -0.0488932, -0.132228, -0.0434613, -0.148757, -0.0488942, 2.79309E-010, -2.46291E-009
7, 660.00000, -0.148772, -0.0488992, -0.148772, -0.048899, -0.165297, -0.0543306, 8.11729E-010, -1.85921E-009
7, 720.00000, -0.148764, -0.0488963, -0.148765, -0.0488966, -0.165294, -0.0543297, 8.12124E-010, -1.85999E-009
7, 780.00000, -0.148754, -0.0488933, -0.148756, -0.048894, -0.165286, -0.054327, 8.11887E-010, -1.85926E-009
7, 840.00000, -0.148754, -0.0488932, -0.148756, -0.048894, -0.165286, -0.054327, 8.11562E-010, -1.85848E-009
7, 900.00000, -0.148752, -0.0488926, -0.148755, -0.0488935, -0.165285, -0.0543265, 8.11219E-010, -1.85762E-009
7, 960.00000, -0.165308, -0.0543339, -0.181823, -0.0597621, -0.115708, -0.0380316, 8.54383E-009, -2.34474E-008
7, 1020.00000, -0.165302, -0.0543321, -0.181832, -0.0597651, -0.115711, -0.0380324, 8.52752E-009, -2.33967E-008
7, 1080.00000, -0.165292, -0.054329, -0.181824, -0.0597626, -0.115706, -0.0380309, 8.52227E-009, -2.33809E-008
7, 1140.00000, -0.165272, -0.0543224, -0.181806, -0.059757, -0.115696, -0.0380276, 8.50454E-009, -2.3328E-008
7, 1200.00000, -0.165291, -0.0543285, -0.181823, -0.0597623, -0.115706, -0.0380307, 8.50165E-009, -2.33197E-008
7, 1260.00000, -0.165293, -0.0543294, -0.165313, -0.0543357, -0.132239, -0.0434649, 2.14468E-009, -7.39201E-009
7, 1320.00000, -0.165278, -0.0543243, -0.165281, -0.0543255, -0.132226, -0.0434608, 2.13903E-009, -7.37386E-009
7, 1380.00000, -0.16528, -0.0543249, -0.165283, -0.054326, -0.132228, -0.0434613, 2.13585E-009, -7.36176E-009
7, 1440.00000, -0.165292, -0.0543289, -0.165293, -0.0543294, -0.132235, -0.0434637, 2.13506E-009, -7.35875E-009
7, 1500.00000, -0.16529, -0.0543282, -0.165291, -0.0543288, -0.132234, -0.0434632, 2.13339E-009, -7.3524E-009
7, 1560.00000, -0.165314, -0.0543356, -0.165283, -0.054326, -0.181842, -0.0597688, 8.15661E-010, -1.87981E-009
7, 1620.00000, -0.165275, -0.0543234, -0.165281, -0.0543254, -0.181811, -0.0597585, 8.15404E-010, -1.8749E-009
7, 1680.00000, -0.16528, -0.0543253, -0.165285, -0.0543269, -0.181815, -0.0597598, 8.15008E-010, -1.87409E-009
7, 1740.00000, -0.165304, -0.0543327, -0.165302, -0.054332, -0.181832, -0.0597653, 8.14057E-010, -1.87271E-009
7, 1800.00000, -0.16528, -0.054325, -0.165285, -0.0543267, -0.181814, -0.0597596, 8.14266E-010, -1.87235E-009
7, 1860.00000, -0.115692, -0.0380264, -0.148783, -0.0489027, -0.0991875, -0.0326011, 5.24638E-009, -1.15812E-008
7, 1920.00000, -0.115697, -0.0380278, -0.148757, -0.0488943, -0.0991709, -0.032596, 5.23764E-009, -1.15626E-008
7, 1980.00000, -0.115697, -0.0380281, -0.148758, -0.0488944, -0.0991713, -0.0325962, 5.23278E-009, -1.15507E-008
7, 2040.00000, -0.115692, -0.0380262, -0.148752, -0.0488925, -0.0991672, -0.0325949, 5.22566E-009, -1.1533E-008
7, 2100.00000, -0.115713, -0.0380328, -0.148772, -0.0488989, -0.0991816, -0.0325995, 5.21708E-009, -1.15119E-008
7, 2160.00000, -0.148765, -0.0488967, -0.148774, -0.0488997, -0.165301, -0.0543317, 8.27716E-010, -1.88074E-009
7, 2220.00000, -0.148745, -0.0488904, -0.148751, -0.0488925, -0.165281, -0.0543253, 8.27223E-010, -1.88006E-009
7, 2280.00000, -0.148774, -0.0488995, -0.148772, -0.0488989, -0.165302, -0.0543321, 8.26148E-010, -1.87856E-009
7, 2340.00000, -0.148758, -0.0488947, -0.148761, -0.0488956, -0.165291, -0.0543286, 8.26224E-010, -1.87831E-009
7, 2400.00000, -0.148749, -0.0488918, -0.148754, -0.0488935, -0.165284, -0.0543263, 8.25997E-010, -1.87763E-009
7, 2460.00000, -0.13223, -0.0434622, -0.0991911, -0.0326025, -0.148767, -0.048897, 4.37283E-009, -1.36768E-008
7, 2520.00000, -0.132218, -0.0434584, -0.0991673, -0.032595, -0.148752, -0.0488925, 4.36964E-009, -1.36676E-008
7, 2580.00000, -0.132244, -0.0434664, -0.0991815, -0.0325994, -0.148772, -0.048899, 4.36433E-009, -1.36527E-008
7, 2640.00000, -0.132226, -0.0434607, -0.0991714, -0.0325962, -0.148758, -0.0488945, 4.36041E-009, -1.36406E-008
7, 2700.00000, -0.132227, -0.0434613, -0.0991726, -0.0325966, -0.14876, -0.048895, 4.35782E-009, -1.36329E-008
7, 2760.00000, -0.148767, -0.0488971, -0.148765, -0.048897, -0.132247, -0.0434673, 3.37876E-010, -1.74058E-009
7, 2820.00000, -0.148756, -0.048894, -0.148758, -0.0488947, -0.132231, -0.0434624, 3.38116E-010, -1.73999E-009
7, 2880.00000, -0.148776, -0.0489001, -0.148774, -0.0488996, -0.132243, -0.043466, 3.37415E-010, -1.73522E-009
7, 2940.00000, -0.148774, -0.0488994, -0.148773, -0.0488991, -0.132242, -0.0434657, 3.36795E-010, -1.73123E-009
7, 3000.00000, -0.148756, -0.048894, -0.148758, -0.0488946, -0.132231, -0.0434623, 3.36302E-010, -1.72824E-009
7, 3060.00000, -0.181836, -0.0597667, -0.115714, -0.0380333, -0.132229, -0.0434618, 6.83143E-009, -2.48688E-008
7, 3120.00000, -0.181834, -0.0597659, -0.115711, -0.0380326, -0.132242, -0.0434657, 6.82156E-009, -2.48346E-008
7, 3180.00000, -0.181806, -0.0597571, -0.115698, -0.0380285, -0.132227, -0.0434611, 6.81161E-009, -2.48003E-008
7, 3240.00000, -0.181804, -0.0597564, -0.115697, -0.0380283, -0.132226, -0.0434607, 6.80424E-009, -2.47747E-008
7, 3300.00000, -0.181813, -0.0597593, -0.115702, -0.0380296, -0.132231, -0.0434623, 6.80074E-009, -2.47625E-008
7, 3360.00000, -0.148771, -0.0488985, -0.132237, -0.0434642, -0.1653, -0.0543316, 1.79756E-009, -5.99062E-009
7, 3420.00000, -0.148756, -0.0488941, -0.13223, -0.0434622, -0.165289, -0.0543278, 1.79636E-009, -5.98607E-009
7, 3480.00000, -0.148774, -0.0488996, -0.132242, -0.0434658, -0.165303, -0.0543323, 1.79502E-009, -5.98233E-009
7, 3540.00000, -0.148754, -0.0488936, -0.132229, -0.0434619, -0.165287, -0.0543273, 1.794E-009, -5.97829E-009
8, 0.00000, -0.148775, -0.0489, -0.132243, -0.043466, -0.165304, -0.0543326, 1.79224E-009, -5.97326E-009
8, 60.00000, -0.148773, -0.0488994, -0.14877, -0.0488982, -0.198359, -0.0651974, 6.52676E-009, -1.62257E-008
8, 120.00000, -0.148774, -0.0488997, -0.148772, -0.048899, -0.198364, -0.065199, 6.52136E-009, -1.62133E-008
8, 180.00000, -0.148754, -0.0488936, -0.148758, -0.0488946, -0.198344, -0.0651926, 6.51752E-009, -1.62037E-008
8, 240.00000, -0.148777, -0.0489005, -0.148774, -0.0488994, -0.198366, -0.0651997, 6.50891E-009, -1.61846E-008
8, 300.00000, -0.148775, -0.0488999, -0.148772, -0.0488991, -0.198364, -0.0651991, 6.50237E-009, -1.61693E-008
8, 360.00000, -0.132245, -0.0434666, -0.165295, -0.0543299, -0.132236, -0.0434643, 3.36029E-009, -5.68845E-009
8, 420.00000, -0.132247, -0.0434672, -0.165305, -0.0543328, -0.132245, -0.0434668, 3.35548E-009, -5.67841E-009
8, 480.00000, -0.132245, -0.0434666, -0.165303, -0.0543324, -0.132243, -0.0434663, 3.35147E-009, -5.67043E-009
8, 540.00000, -0.132246, -0.0434671, -0.165304, -0.0543327, -0.132245, -0.0434667, 3.34626E-009, -5.66008E-009
8, 600.00000, -0.132247, -0.0434672, -0.165304, -0.0543328, -0.132245, -0.0434668, 3.34098E-009, -5.64958E-009
8, 660.00000, -0.165284, -0.0543269, -0.198381, -0.0652045, -0.148768, -0.0488974, 5.11634E-009, -1.05958E-008
8, 720.00000, -0.165308, -0.0543338, -0.198364, -0.065199, -0.148775, -0.0488999, 5.1024E-009, -1.0566E-008
8, 780.00000, -0.165306, -0.0543333, -0.198363, -0.0651987, -0.148773, -0.0488995, 5.09723E-009, -1.05535E-008
8, 840.00000, -0.16529, -0.0543283, -0.198351, -0.065195, -0.148763, -0.0488963, 5.09579E-009, -1.05495E-008
8, 900.00000, -0.165307, -0.0543335, -0.198364, -0.0651989, -0.148774, -0.0488997, 5.08982E-009, -1.05357E-008
8, 960.00000, -0.165306, -0.0543333, -0.148768, -0.0488976, -0.198356, -0.0651966, 4.57546E-009, -1.31161E-008
8, 1020.00000, -0.165301, -0.054332, -0.14877, -0.0488984, -0.198361, -0.065198, 4.57659E-009, -1.31183E-008
8, 1080.00000, -0.165305, -0.0543331, -0.148772, -0.0488989, -0.198364, -0.065199, 4.57353E-009, -1.31102E-008
8, 1140.00000, -0.165305, -0.054333, -0.148772, -0.0488989, -0.198364, -0.0651989, 4.57058E-009, -1.31021E-008
8, 1200.00000, -0.165289, -0.0543283, -0.148763, -0.0488962, -0.19835, -0.0651947, 4.56902E-009, -1.30971E-008
8, 1260.00000, -0.0991841, -0.0326001, -0.181822, -0.0597618, -0.132234, -0.0434638, 1.48798E-008, -2.93319E-008
8, 1320.00000, -0.0991833, -0.0325999, -0.181833, -0.0597654, -0.132243, -0.0434663, 1.48708E-008, -2.9314E-008
8, 1380.00000, -0.0991739, -0.0325971, -0.181822, -0.0597621, -0.132234, -0.0434634, 1.48663E-008, -2.93052E-008
8, 1440.00000, -0.0991831, -0.0325998, -0.181833, -0.0597652, -0.132243, -0.0434662, 1.48555E-008, -2.92826E-008
8, 1500.00000, -0.0991832, -0.0325998, -0.181833, -0.0597653, -0.132243, -0.0434662, 1.48439E-008, -2.9259E-008
8, 1560.00000, -0.148746, -0.0488911, -0.181842, -0.0597691, -0.181848, -0.0597693, 3.85487E-009, -5.54829E-009
8, 1620.00000, -0.148745, -0.0488908, -0.181811, -0.0597589, -0.181809, -0.0597579, 3.84626E-009, -5.53321E-009
8, 1680.00000, -0.148776, -0.0489001, -0.181833, -0.0597655, -0.181834, -0.0597661, 3.84239E-009, -5.52716E-009
8, 1740.00000, -0.148776, -0.0489001, -0.181833, -0.0597655, -0.181834, -0.059766, 3.83967E-009, -5.52372E-009
8, 1800.00000, -0.148757, -0.0488944, -0.181818, -0.059761, -0.181818, -0.0597611, 3.83912E-009, -5.52371E-009
8, 1860.00000, -0.181833, -0.0597645, -0.0991668, -0.0325952, -0.148784, -0.0489028, 1.06623E-008, -3.45342E-008
8, 1920.00000, -0.181838, -0.0597669, -0.0991819, -0.0325995, -0.148773, -0.0488992, 1.06483E-008, -3.44921E-008
8, 1980.00000, -0.18184, -0.0597675, -0.0991827, -0.0325998, -0.148775, -0.0488998, 1.06346E-008, -3.44494E-008
8, 2040.00000, -0.18184, -0.0597677, -0.0991829, -0.0325998, -0.148775, -0.0488999, 1.06203E-008, -3.4405E-008
8, 2100.00000, -0.181812, -0.0597593, -0.0991722, -0.0325967, -0.148759, -0.0488949, 1.06113E-008, -3.43766E-008
8, 2160.00000, -0.148757, -0.0488949, -0.132255, -0.0434699, -0.148767, -0.0488969, 2.625E-010, -2.27427E-009
8, 2220.00000, -0.148783, -0.0489021, -0.132245, -0.0434667, -0.148778, -0.0489009, 2.63379E-010, -2.27738E-009
8, 2280.00000, -0.148784, -0.0489025, -0.132246, -0.0434669, -0.148778, -0.0489009, 2.6288E-010, -2.27331E-009
8, 2340.00000, -0.148754, -0.0488935, -0.132229, -0.0434619, -0.148758, -0.0488947, 2.62585E-010, -2.27022E-009
8, 2400.00000, -0.148779, -0.048901, -0.132244, -0.0434663, -0.148775, -0.0489, 2.62444E-010, -2.2694E-009
8, 2460.00000, -0.148787, -0.0489031, -0.132226, -0.0434605, -0.165294, -0.0543304, 1.73045E-009, -5.82898E-009
8, 2520.00000, -0.148779, -0.0489011, -0.132244, -0.0434664, -0.165306, -0.0543333, 1.72866E-009, -5.82057E-009
8, 2580.00000, -0.14876, -0.0488953, -0.132233, -0.0434631, -0.165291, -0.0543288, 1.72811E-009, -5.81796E-009
8, 2640.00000, -0.148782, -0.0489019, -0.132245, -0.0434667, -0.165309, -0.0543343, 1.7264E-009, -5.81335E-009
8, 2700.00000, -0.148779, -0.0489009, -0.132244, -0.0434663, -0.165306, -0.0543334, 1.72481E-009, -5.80805E-009
8, 2760.00000, -0.181834, -0.0597663, -0.181836, -0.059766, -0.181815, -0.05976, -1.31708E-010, 2.91591E-011
8, 2820.00000, -0.18182, -0.0597616, -0.181821, -0.0597619, -0.18182, -0.0597616, -1.31291E-010, 2.90148E-011
8, 2880.00000, -0.181838, -0.0597668, -0.181833, -0.0597656, -0.181835, -0.0597662, -1.31261E-010, 2.88445E-011
8, 2940.00000, -0.181816, -0.0597605, -0.181819, -0.0597616, -0.18182, -0.0597615, -1.30856E-010, 2.9157E-011
8, 3000.00000, -0.181842, -0.059768, -0.181837, -0.0597666, -0.181838, -0.0597671, -1.30829E-010, 2.89194E-011
8, 3060.00000, -0.181842, -0.0597691, -0.198364, -0.0651978, -0.181809, -0.0597585, 9.53948E-010, -8.50373E-010
8, 3120.00000, -0.181831, -0.0597649, -0.198358, -0.0651969, -0.181828, -0.0597641, 9.54083E-010, -8.48556E-010
8, 3180.00000, -0.181843, -0.0597685, -0.198376, -0.0652025, -0.181839, -0.0597674, 9.53701E-010, -8.47518E-010
8, 3240.00000, -0.181804, -0.0597569, -0.198332, -0.0651894, -0.181807, -0.0597578, 9.52679E-010, -8.45657E-010
8, 3300.00000, -0.181838, -0.0597673, -0.198375, -0.0652022, -0.181837, -0.0597665, 9.52834E-010, -8.45566E-010
8, 3360.00000, -0.132242, -0.043466, -0.165303, -0.054332, -0.148765, -0.048897, 2.79182E-009, -3.75128E-009
8, 3420.00000, -0.132246, -0.0434672, -0.165314, -0.0543355, -0.148776, -0.0488999, 2.79E-009, -3.74893E-009
8, 3480.00000, -0.132243, -0.0434662, -0.165314, -0.0543356, -0.148774, -0.0488993, 2.78818E-009, -3.74649E-009
8, 3540.00000, -0.13224, -0.0434655, -0.165314, -0.0543356, -0.148771, -0.0488984, 2.78718E-009, -3.74473E-009
9, 0.00000, -0.13224, -0.0434654, -0.165312, -0.054335, -0.14877, -0.0488982, 2.78615E-009, -3.74263E-009
9, 60.00000, -0.132241, -0.0434653, -0.181826, -0.0597634, -0.148769, -0.0488982, 5.78765E-009, -9.60908E-009
9, 120.00000, -0.132251, -0.0434687, -0.181854, -0.0597715, -0.148779, -0.048901, 5.78022E-009, -9.59649E-009
9, 180.00000, -0.132242, -0.0434662, -0.181846, -0.0597694, -0.148774, -0.0488992, 5.77497E-009, -9.58679E-009
9, 240.00000, -0.132229, -0.0434616, -0.181806, -0.0597576, -0.148762, -0.0488962, 5.77995E-009, -9.59484E-009
9, 300.00000, -0.132245, -0.0434671, -0.181856, -0.0597721, -0.148776, -0.0488998, 5.77741E-009, -9.5918E-009
9, 360.00000, -0.148765, -0.0488969, -0.165304, -0.054333, -0.165305, -0.0543328, 1.15128E-009, -1.08355E-009
9, 420.00000, -0.14877, -0.0488991, -0.165323, -0.0543382, -0.1653, -0.0543308, 1.1517E-009, -1.08359E-009
9, 480.00000, -0.14877, -0.0488987, -0.165318, -0.0543367, -0.165301, -0.0543311, 1.15179E-009, -1.08411E-009
9, 540.00000, -0.14877, -0.0488983, -0.165291, -0.0543287, -0.165294, -0.0543299, 1.14999E-009, -1.08219E-009
9, 600.00000, -0.14877, -0.0488991, -0.165327, -0.0543393, -0.165299, -0.0543303, 1.15301E-009, -1.08544E-009
9, 660.00000, -0.198344, -0.0651921, -0.165301, -0.0543329, -0.165326, -0.0543388, 1.0283E-009, -7.53894E-009
9, 720.00000, -0.198365, -0.0652, -0.165313, -0.054335, -0.16529, -0.0543283, 1.04196E-009, -7.58608E-009
9, 780.00000, -0.198356, -0.0651957, -0.165286, -0.0543279, -0.165308, -0.0543342, 1.02969E-009, -7.54553E-009
9, 840.00000, -0.198359, -0.0651982, -0.165316, -0.0543361, -0.1653, -0.054331, 1.02528E-009, -7.52991E-009
9, 900.00000, -0.198363, -0.0651984, -0.165295, -0.0543298, -0.165296, -0.0543305, 1.02639E-009, -7.53491E-009
9, 960.00000, -0.198362, -0.0651986, -0.181832, -0.0597649, -0.231415, -0.0760625, 4.43753E-009, -1.29152E-008
9, 1020.00000, -0.198359, -0.0651984, -0.181852, -0.0597711, -0.23142, -0.0760632, 4.43608E-009, -1.2906E-008
9, 1080.00000, -0.19836, -0.0651986, -0.181846, -0.0597691, -0.231418, -0.0760629, 4.43639E-009, -1.29061E-008
9, 1140.00000, -0.198367, -0.0651993, -0.181798, -0.0597547, -0.231404, -0.0760609, 4.43927E-009, -1.292E-008
9, 1200.00000, -0.198361, -0.065199, -0.181848, -0.0597696, -0.231415, -0.076062, 4.43517E-009, -1.28998E-008
9, 1260.00000, -0.0991808, -0.0325991, -0.132239, -0.0434646, -0.148768, -0.0488978, 5.46347E-009, -1.07934E-008
9, 1320.00000, -0.0991805, -0.0325995, -0.132256, -0.0434695, -0.148767, -0.048897, 5.4616E-009, -1.07859E-008
9, 1380.00000, -0.0991796, -0.0325985, -0.132231, -0.0434626, -0.148773, -0.0488994, 5.45243E-009, -1.07595E-008
9, 1440.00000, -0.0991803, -0.0325989, -0.132237, -0.0434643, -0.14877, -0.0488984, 5.452E-009, -1.07577E-008
9, 1500.00000, -0.0991813, -0.0325996, -0.132247, -0.043467, -0.148765, -0.0488967, 5.45672E-009, -1.07721E-008
9, 1560.00000, -0.149876, -0.0492619, -0.148768, -0.0488976, -0.165293, -0.0543297, 7.35453E-010, -1.83116E-009
9, 1620.00000, -0.150467, -0.0494561, -0.148768, -0.0488971, -0.165289, -0.0543283, 6.98764E-010, -1.79956E-009
9, 1680.00000, -0.150204, -0.0493699, -0.148763, -0.0488958, -0.165285, -0.0543275, 7.14539E-010, -1.8127E-009
9, 1740.00000, -0.150704, -0.049534, -0.148768, -0.0488972, -0.165289, -0.0543284, 6.84697E-010, -1.78873E-009
9, 1800.00000, -0.150385, -0.0494294, -0.148765, -0.0488959, -0.165276, -0.0543248, 7.02723E-010, -1.80143E-009
9, 1860.00000, -0.183005, -0.0601507, -0.0991808, -0.0325994, -0.165305, -0.0543328, 1.17274E-008, -3.72639E-008
9, 1920.00000, -0.182797, -0.0600826, -0.0991766, -0.0325978, -0.165291, -0.0543289, 1.16969E-008, -3.71634E-008
9, 1980.00000, -0.183699, -0.0603792, -0.0991778, -0.0325979, -0.165284, -0.0543271, 1.18317E-008, -3.76052E-008
9, 2040.00000, -0.18401, -0.0604808, -0.0991819, -0.0325999, -0.165317, -0.0543361, 1.18806E-008, -3.77622E-008
9, 2100.00000, -0.183781, -0.0604061, -0.0991782, -0.0325981, -0.165285, -0.0543273, 1.18441E-008, -3.76455E-008
9, 2160.00000, -0.184027, -0.0604869, -0.132241, -0.0434659, -0.18184, -0.059767, 4.77527E-009, -1.73305E-008
9, 2220.00000, -0.184607, -0.0606774, -0.132238, -0.0434645, -0.18182, -0.0597619, 4.81718E-009, -1.75041E-008
9, 2280.00000, -0.183982, -0.060472, -0.132242, -0.0434663, -0.181843, -0.059768, 4.7721E-009, -1.73172E-008
9, 2340.00000, -0.1852, -0.0608722, -0.132238, -0.0434647, -0.181825, -0.0597632, 4.8616E-009, -1.76863E-008
9, 2400.00000, -0.185319, -0.0609113, -0.13224, -0.0434653, -0.181832, -0.059765, 4.87042E-009, -1.77226E-008
9, 2460.00000, -0.184747, -0.0607235, -0.11571, -0.0380321, -0.14877, -0.0488983, 6.26379E-009, -2.27649E-008
9, 2520.00000, -0.185264, -0.0608932, -0.11571, -0.0380321, -0.14877, -0.0488983, 6.34543E-009, -2.3034E-008
9, 2580.00000, -0.185718, -0.0610423, -0.115711, -0.0380322, -0.148771, -0.0488984, 6.41757E-009, -2.32717E-008
9, 2640.00000, -0.185642, -0.0610176, -0.115713, -0.038033, -0.14877, -0.048898, 6.40475E-009, -2.32298E-008
9, 2700.00000, -0.185379, -0.0609312, -0.11571, -0.0380321, -0.148769, -0.0488981, 6.36378E-009, -2.30944E-008
9, 2760.00000, -0.202473, -0.0665496, -0.1653, -0.0543315, -0.18183, -0.0597646, 9.67698E-010, -7.34983E-009
9, 2820.00000, -0.203056, -0.0667412, -0.1653, -0.0543315, -0.18183, -0.0597646, 1.01128E-009, -7.54225E-009
9, 2880.00000, -0.20275, -0.0666409, -0.165299, -0.0543315, -0.181829, -0.0597645, 9.88344E-010, -7.44128E-009
9, 2940.00000, -0.203085, -0.0667508, -0.165301, -0.0543316, -0.18183, -0.0597647, 1.01344E-009, -7.5518E-009
9, 3000.00000, -0.203516, -0.0668925, -0.1653, -0.0543315, -0.18183, -0.0597646, 1.04637E-009, -7.6959E-009
9, 3060.00000, -0.101649, -0.0334105, -0.1653, -0.0543315, -0.14877, -0.0488983, 9.23658E-009, -1.70617E-008
9, 3120.00000, -0.101779, -0.033453, -0.165301, -0.0543315, -0.14877, -0.0488985, 9.19362E-009, -1.69644E-008
9, 3180.00000, -0.101689, -0.0334236, -0.1653, -0.0543313, -0.14877, -0.0488983, 9.22324E-009, -1.70315E-008
9, 3240.00000, -0.102032, -0.0335362, -0.1653, -0.0543314, -0.14877, -0.0488984, 9.10879E-009, -1.67745E-008
9, 3300.00000, -0.102363, -0.0336451, -0.16555, -0.0544134, -0.148771, -0.0488986, 9.04945E-009, -1.66338E-008
9, 3360.00000, -0.170932, -0.0561827, -0.182758, -0.0600697, -0.199016, -0.065413, 1.99904E-009, -3.32758E-009
9, 3420.00000, -0.171142, -0.0562517, -0.18294, -0.0601292, -0.199223, -0.0654814, 1.99843E-009, -3.32859E-009
9, 3480.00000, -0.171454, -0.0563542, -0.183209, -0.0602177, -0.199532, -0.0655829, 1.99764E-009, -3.33036E-009
9, 3540.00000, -0.171362, -0.0563242, -0.18313, -0.0601917, -0.199441, -0.0655526, 1.99793E-009, -3.32986E-009
10, 0.00000, -0.171842, -0.0564814, -0.183543, -0.0603274, -0.199915, -0.0657087, 1.99658E-009, -3.33243E-009
10, 60.00000, -0.119455, -0.039263, -0.165301, -0.0543315, -0.1653, -0.0543314, 6.28868E-009, -1.08995E-008
10, 120.00000, -0.119404, -0.0392464, -0.165305, -0.0543328, -0.1653, -0.0543311, 6.30282E-009, -1.09297E-008
10, 180.00000, -0.119491, -0.0392746, -0.165292, -0.0543292, -0.165301, -0.0543325, 6.27827E-009, -1.08781E-008
10, 240.00000, -0.119584, -0.0393054, -0.1653, -0.0543314, -0.1653, -0.0543316, 6.25431E-009, -1.08272E-008
10, 300.00000, -0.119929, -0.0394189, -0.165332, -0.0543419, -0.165442, -0.054378, 6.18246E-009, -1.06799E-008
10, 360.00000, -0.137648, -0.0452428, -0.198504, -0.065245, -0.181831, -0.0597648, 8.86102E-009, -1.48744E-008
10, 420.00000, -0.137781, -0.0452862, -0.198654, -0.0652946, -0.181892, -0.0597858, 8.85501E-009, -1.48565E-008
10, 480.00000, -0.135518, -0.0445428, -0.19836, -0.0651977, -0.18183, -0.0597647, 9.5048E-009, -1.62542E-008
10, 540.00000, -0.136607, -0.0449005, -0.198359, -0.0651976, -0.18183, -0.0597648, 9.15775E-009, -1.55087E-008
10, 600.00000, -0.13779, -0.0452894, -0.198665, -0.065298, -0.181902, -0.0597885, 8.85548E-009, -1.48571E-008
10, 660.00000, -0.155257, -0.0510305, -0.199852, -0.0656881, -0.13224, -0.0434654, 8.41529E-009, -1.84345E-008
10, 720.00000, -0.155252, -0.0510289, -0.199847, -0.0656865, -0.13224, -0.0434652, 8.41463E-009, -1.84326E-008
10, 780.00000, -0.155136, -0.0509908, -0.19973, -0.0656478, -0.132239, -0.0434646, 8.39854E-009, -1.83866E-008
10, 840.00000, -0.155154, -0.0509964, -0.199747, -0.0656537, -0.13224, -0.0434654, 8.40049E-009, -1.83925E-008
10, 900.00000, -0.155144, -0.0509933, -0.199737, -0.0656504, -0.13224, -0.0434652, 8.39921E-009, -1.83888E-008
10, 960.00000, -0.18893, -0.0620984, -0.149399, -0.049105, -0.182089, -0.0598497, 1.92174E-009, -9.25513E-009
10, 1020.00000, -0.189828, -0.062393, -0.149959, -0.049289, -0.182817, -0.0600887, 1.94248E-009, -9.35366E-009
10, 1080.00000, -0.190025, -0.0624577, -0.150081, -0.0493295, -0.182976, -0.0601422, 1.94728E-009, -9.37612E-009
10, 1140.00000, -0.19009, -0.0624794, -0.150122, -0.0493429, -0.18303, -0.0601592, 1.94865E-009, -9.38284E-009
10, 1200.00000, -0.190091, -0.06248, -0.150123, -0.0493432, -0.183031, -0.0601594, 1.94861E-009, -9.38277E-009
10, 1260.00000, -0.155581, -0.0511369, -0.150108, -0.0493381, -0.150112, -0.0493394, -2.09191E-010, -2.62988E-010
10, 1320.00000, -0.155548, -0.0511262, -0.150083, -0.0493299, -0.150085, -0.0493305, -2.09055E-010, -2.62465E-010
10, 1380.00000, -0.155396, -0.0510763, -0.149967, -0.0492916, -0.149961, -0.0492892, -2.08435E-010, -2.60108E-010
10, 1440.00000, -0.155428, -0.0510866, -0.149991, -0.0492996, -0.149987, -0.0492984, -2.08578E-010, -2.60714E-010
10, 1500.00000, -0.155417, -0.0510831, -0.149983, -0.0492969, -0.149978, -0.0492954, -2.08532E-010, -2.60525E-010
10, 1560.00000, -0.173187, -0.0569235, -0.183518, -0.0603193, -0.19906, -0.0654284, 1.78991E-009, -2.94985E-009
10, 1620.00000, -0.173312, -0.0569646, -0.183621, -0.0603536, -0.199181, -0.0654685, 1.78936E-009, -2.95054E-009
10, 1680.00000, -0.173549, -0.0570429, -0.183819, -0.0604184, -0.199412, -0.0655434, 1.78842E-009, -2.95174E-009
10, 1740.00000, -0.173504, -0.0570282, -0.183782, -0.0604061, -0.199368, -0.065529, 1.78864E-009, -2.9515E-009
10, 1800.00000, -0.173877, -0.0571504, -0.18409, -0.0605074, -0.199729, -0.0656475, 1.78705E-009, -2.95352E-009
10, 1860.00000, -0.190024, -0.0624583, -0.100794, -0.0331293, -0.200187, -0.0657982, 1.85046E-008, -5.54556E-008
10, 1920.00000, -0.189895, -0.0624154, -0.100738, -0.0331111, -0.200079, -0.0657618, 1.84906E-008, -5.54102E-008
