hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.54802E-010, -1.45636E-010
3, 1860.00000, -0.0347706, -0.0114286, -0.0289747, -0.00952353, -0.0347699, -0.0114283, 1.25283E-010, -2.17925E-010
3, 1920.00000, -0.03477, -0.0114283, -0.028975, -0.00952362, -0.03477, -0.0114283, 1.25254E-010, -2.17893E-010
3, 1980.00000, -0.03477, -0.0114283, -0.028975, -0.00952362, -0.03477, -0.0114283, 1.25253E-010, -2.17892E-010
3, 2040.00000, -0.03477, -0.0114283, -0.028975, -0.00952362, -0.03477, -0.0114283, 1.25253E-010, -2.17892E-010
3, 2100.00000, -0.03477, -0.0114283, -0.028975, -0.00952362, -0.03477, -0.0114283, 1.25253E-010, -2.17892E-010
3, 2160.00000, -0.0289751, -0.00952366, -0.0347703, -0.0114284, -0.0289745, -0.00952347, 4.68769E-011, -2.81788E-010
3, 2220.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.028975, -0.00952362, 4.68686E-011, -2.81732E-010
3, 2280.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.028975, -0.00952362, 4.68688E-011, -2.81731E-010
3, 2340.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.028975, -0.00952362, 4.68688E-011, -2.81731E-010
3, 2400.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.028975, -0.00952362, 4.68688E-011, -2.81731E-010
3, 2460.00000, -0.0289746, -0.0095235, -0.0289745, -0.00952344, -0.0289759, -0.00952391, -7.99261E-011, -9.10373E-013
3, 2520.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952363, -7.99338E-011, -9.42008E-013
3, 2580.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -7.99341E-011, -9.42591E-013
3, 2640.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -7.99341E-011, -9.42598E-013
3, 2700.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -7.99341E-011, -9.42598E-013
3, 2760.00000, -0.0347692, -0.0114281, -0.0347708, -0.0114286, -0.040565, -0.0133331, 6.4076E-011, -2.90196E-010
3, 2820.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 6.4076E-011, -2.90196E-010
3, 2880.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 6.40764E-011, -2.90196E-010
3, 2940.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 6.40764E-011, -2.90196E-010
3, 3000.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 6.40764E-011, -2.90196E-010
3, 3060.00000, -0.0405657, -0.0133333, -0.0347704, -0.0114285, -0.034769, -0.011428, 1.14499E-010, -2.38008E-010
3, 3120.00000, -0.040565, -0.0133331, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.14442E-010, -2.37956E-010
3, 3180.00000, -0.040565, -0.0133331, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.14441E-010, -2.37955E-010
3, 3240.00000, -0.040565, -0.0133331, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.14441E-010, -2.37955E-010
3, 3300.00000, -0.040565, -0.0133331, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.14441E-010, -2.37955E-010
3, 3360.00000, -0.0289744, -0.00952344, -0.0347701, -0.0114283, -0.0405657, -0.0133333, 1.88761E-010, -9.01005E-010
3, 3420.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.88696E-010, -9.00846E-010
3, 3480.00000, -0.028975, -0.00952363, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.88695E-010, -9.00844E-010
3, 3540.00000, -0.0289745, -0.00952346, -0.0347696, -0.0114282, -0.0405646, -0.0133329, 1.88716E-010, -9.00995E-010
4, 0.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.8871E-010, -9.0099E-010
4, 60.00000, -0.0173858, -0.00571444, -0.0289742, -0.00952337, -0.0347692, -0.011428, 7.35461E-010, -1.7412E-009
4, 120.00000, -0.017385, -0.00571418, -0.028975, -0.00952361, -0.03477, -0.0114283, 7.35632E-010, -1.7415E-009
4, 180.00000, -0.017385, -0.00571418, -0.028975, -0.00952362, -0.03477, -0.0114283, 7.35633E-010, -1.7415E-009
4, 240.00000, -0.017385, -0.00571418, -0.028975, -0.00952362, -0.03477, -0.0114283, 7.35633E-010, -1.7415E-009
4, 300.00000, -0.017385, -0.00571418, -0.028975, -0.00952362, -0.03477, -0.0114283, 7.35633E-010, -1.7415E-009
4, 360.00000, -0.0347693, -0.0114281, -0.0347693, -0.0114281, -0.0347713, -0.0114288, -4.9063E-011, -8.02803E-013
4, 420.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114284, -4.90938E-011, -8.49143E-013
4, 480.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114283, -4.9094E-011, -8.49264E-013
4, 540.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114283, -4.9094E-011, -8.49254E-013
4, 600.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114283, -4.9094E-011, -8.49254E-013
4, 660.00000, -0.0289748, -0.00952353, -0.0289756, -0.00952381, -0.0289746, -0.00952351, -2.88926E-011, -1.06187E-012
4, 720.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -2.88957E-011, -1.0614E-012
4, 780.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -2.88956E-011, -1.06118E-012
4, 840.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -2.88956E-011, -1.06117E-012
4, 900.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -2.88956E-011, -1.06117E-012
4, 960.00000, -0.0289759, -0.00952389, -0.0173862, -0.00571458, -0.0463602, -0.0152379, 2.16847E-009, -4.45623E-009
4, 1020.00000, -0.028975, -0.00952363, -0.017385, -0.00571417, -0.04636, -0.0152378, 2.16868E-009, -4.45647E-009
4, 1080.00000, -0.028975, -0.00952363, -0.017385, -0.00571417, -0.04636, -0.0152378, 2.16868E-009, -4.45647E-009
4, 1140.00000, -0.028975, -0.00952363, -0.017385, -0.00571417, -0.04636, -0.0152378, 2.16868E-009, -4.45647E-009
4, 1200.00000, -0.028975, -0.00952363, -0.017385, -0.00571417, -0.04636, -0.0152378, 2.16868E-009, -4.45647E-009
4, 1260.00000, -0.0289767, -0.00952419, -0.0347677, -0.0114276, -0.0347681, -0.0114276, 1.47855E-010, -1.36947E-010
4, 1320.00000, -0.028975, -0.00952363, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.48063E-010, -1.37151E-010
4, 1380.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.48065E-010, -1.37154E-010
4, 1440.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.48065E-010, -1.37154E-010
4, 1500.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.48065E-010, -1.37154E-010
4, 1560.00000, -0.0289746, -0.00952346, -0.0289754, -0.00952376, -0.02318, -0.0076189, 6.17177E-011, -3.01679E-010
4, 1620.00000, -0.028975, -0.00952362, -0.028975, -0.00952363, -0.02318, -0.0076189, 6.17055E-011, -3.017E-010
4, 1680.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.02318, -0.0076189, 6.1705E-011, -3.017E-010
4, 1740.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.02318, -0.0076189, 6.1705E-011, -3.017E-010
4, 1800.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.02318, -0.0076189, 6.1705E-011, -3.017E-010
4, 1860.00000, -0.0347703, -0.0114284, -0.0347703, -0.0114285, -0.0347695, -0.0114282, -1.4758E-011, -1.11019E-012
4, 1920.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114283, -1.47537E-011, -1.09921E-012
4, 1980.00000, -0.0345406, -0.0114284, -0.0345405, -0.0114284, -0.0345405, -0.0114284, -1.46538E-011, -1.08674E-012
4, 2040.00000, -0.0347699, -0.0114283, -0.0347699, -0.0114283, -0.0347699, -0.0114283, -1.47532E-011, -1.09826E-012
4, 2100.00000, -0.0345784, -0.0114284, -0.0345783, -0.0114284, -0.0345783, -0.0114284, -1.46702E-011, -1.08874E-012
4, 2160.00000, -0.0403356, -0.0133332, -0.0403346, -0.0133328, -0.0287471, -0.0095242, 3.5386E-010, -1.05957E-009
4, 2220.00000, -0.0399909, -0.0133331, -0.0399909, -0.0133331, -0.0284008, -0.00952367, 3.54376E-010, -1.05961E-009
4, 2280.00000, -0.0398758, -0.0133331, -0.0398758, -0.0133331, -0.0282858, -0.00952364, 3.54479E-010, -1.05952E-009
4, 2340.00000, -0.0397989, -0.0133331, -0.0397989, -0.0133331, -0.0282089, -0.00952363, 3.54548E-010, -1.05946E-009
4, 2400.00000, -0.0389574, -0.0133333, -0.0389572, -0.0133332, -0.0273671, -0.00952372, 3.55316E-010, -1.05891E-009
4, 2460.00000, -0.0324724, -0.0114284, -0.0324717, -0.0114282, -0.0324724, -0.0114284, -1.49332E-011, 4.47828E-013
4, 2520.00000, -0.0313226, -0.0114286, -0.0313225, -0.0114285, -0.0313224, -0.0114285, -1.47231E-011, 4.5681E-013
4, 2580.00000, -0.031322, -0.0114283, -0.031322, -0.0114283, -0.031322, -0.0114283, -1.47237E-011, 4.5574E-013
4, 2640.00000, -0.0313217, -0.0114283, -0.0313217, -0.0114283, -0.0313217, -0.0114283, -1.47236E-011, 4.55748E-013
4, 2700.00000, -0.0313216, -0.0114283, -0.0313216, -0.0114283, -0.0313216, -0.0114283, -1.47236E-011, 4.55748E-013
4, 2760.00000, -0.0247585, -0.00952374, -0.0305524, -0.011428, -0.0247585, -0.00952371, 1.3536E-010, -1.52469E-010
4, 2820.00000, -0.0241442, -0.00952371, -0.0299392, -0.0114284, -0.0241442, -0.0095237, 1.35198E-010, -1.53609E-010
4, 2880.00000, -0.0239908, -0.00952364, -0.0297858, -0.0114284, -0.0239908, -0.00952364, 1.35142E-010, -1.53875E-010
4, 2940.00000, -0.0236065, -0.00952368, -0.0294016, -0.0114284, -0.0236065, -0.00952367, 1.35E-010, -1.54549E-010
4, 3000.00000, -0.0232241, -0.00952368, -0.0290191, -0.0114284, -0.0232241, -0.00952367, 1.34856E-010, -1.55218E-010
4, 3060.00000, -0.0228395, -0.00952332, -0.034431, -0.0133333, -0.0228405, -0.00952379, 4.88096E-010, -8.66486E-010
4, 3120.00000, -0.0213795, -0.00952384, -0.0329697, -0.0133333, -0.0213794, -0.00952377, 4.85341E-010, -8.71312E-010
4, 3180.00000, -0.0216887, -0.00952357, -0.0332787, -0.013333, -0.0216888, -0.00952359, 4.85887E-010, -8.70229E-010
4, 3240.00000, -0.0206904, -0.00952377, -0.0322804, -0.0133332, -0.0206902, -0.00952373, 4.8407E-010, -8.73588E-010
4, 3300.00000, -0.0205384, -0.00952364, -0.0321284, -0.0133331, -0.0205383, -0.00952364, 4.83782E-010, -8.74069E-010
4, 3360.00000, -0.0318209, -0.0133331, -0.0202314, -0.00952393, -0.0202296, -0.00952302, 4.56562E-010, -9.49873E-010
4, 3420.00000, -0.0309772, -0.0133333, -0.019387, -0.00952373, -0.0193869, -0.0095237, 4.58414E-010, -9.4625E-010
4, 3480.00000, -0.0294385, -0.0133334, -0.0178481, -0.00952381, -0.017848, -0.00952377, 4.61849E-010, -9.39556E-010
4, 3540.00000, -0.0288246, -0.0133332, -0.0172344, -0.0095237, -0.0172344, -0.00952368, 4.63183E-010, -9.36846E-010
5, 0.00000, -0.0288632, -0.0133331, -0.0172732, -0.00952362, -0.0172732, -0.00952362, 4.63081E-010, -9.3699E-010
5, 60.00000, -0.0163154, -0.00952396, -0.0279049, -0.0133332, -0.0221085, -0.0114276, 2.6724E-010, -8.09351E-010
5, 120.00000, -0.0159309, -0.0095237, -0.0275209, -0.0133331, -0.0217259, -0.0114284, 2.66274E-010, -8.10707E-010
5, 180.00000, -0.0149319, -0.00952379, -0.026522, -0.0133332, -0.020727, -0.0114285, 2.63622E-010, -8.14364E-010
5, 240.00000, -0.0142043, -0.00952374, -0.0257943, -0.0133332, -0.0199993, -0.0114285, 2.6168E-010, -8.1701E-010
5, 300.00000, -0.01209, -0.00952397, -0.0236802, -0.0133334, -0.0178851, -0.0114287, 2.56002E-010, -8.24729E-010
5, 360.00000, -0.023299, -0.0133325, -0.0175051, -0.0114284, -0.0175057, -0.0114288, 6.0115E-011, -3.04837E-010
5, 420.00000, -0.0225299, -0.0133332, -0.0167348, -0.0114285, -0.0167348, -0.0114285, 6.14622E-011, -3.03274E-010
5, 480.00000, -0.0219196, -0.0133332, -0.0161245, -0.0114284, -0.0161245, -0.0114284, 6.24651E-011, -3.01958E-010
5, 540.00000, -0.0198407, -0.0133336, -0.0140454, -0.0114287, -0.0140454, -0.0114286, 6.5856E-011, -2.9751E-010
5, 600.00000, -0.0177621, -0.0133335, -0.0119668, -0.0114287, -0.0119668, -0.0114286, 6.91806E-011, -2.93061E-010
5, 660.00000, 0.000811684, -0.0076188, -0.0165732, -0.013333, -0.0049834, -0.0095238, 6.28753E-010, -1.88259E-009
5, 720.00000, 0.00332259, -0.00761921, -0.014063, -0.0133335, -0.00247261, -0.00952388, 6.19113E-010, -1.89564E-009
5, 780.00000, 0.00447657, -0.00761904, -0.0129087, -0.0133333, -0.00131853, -0.00952374, 6.14609E-010, -1.90141E-009
5, 840.00000, 0.0062054, -0.00761911, -0.01118, -0.0133334, 0.000410233, -0.0095238, 6.07873E-010, -1.91022E-009
5, 900.00000, 0.00863954, -0.00761919, -0.00874606, -0.0133335, 0.00284428, -0.00952386, 5.98327E-010, -1.92259E-009
5, 960.00000, -0.00673794, -0.0133336, -0.000942638, -0.0114281, -0.000942671, -0.0114282, 1.58224E-011, -3.58523E-010
5, 1020.00000, -0.00410522, -0.0133336, 0.00168999, -0.0114287, 0.00168998, -0.0114287, 2.05229E-011, -3.53158E-010
5, 1080.00000, -0.00190162, -0.0133335, 0.00389354, -0.0114286, 0.00389353, -0.0114286, 2.441E-011, -3.48701E-010
5, 1140.00000, 0.000226233, -0.0133335, 0.00602138, -0.0114286, 0.00602136, -0.0114286, 2.81069E-011, -3.44419E-010
5, 1200.00000, 0.00215495, -0.0133334, 0.00795008, -0.0114286, 0.00795005, -0.0114286, 3.14091E-011, -3.40551E-010
5, 1260.00000, -0.000922807, -0.0152376, 0.0106675, -0.0114287, 0.0106672, -0.0114284, 3.27342E-010, -1.10534E-009
5, 1320.00000, 0.000546513, -0.0152381, 0.0121367, -0.0114285, 0.0121367, -0.0114285, 3.31562E-010, -1.0992E-009
5, 1380.00000, 0.0033429, -0.0152384, 0.0149332, -0.0114287, 0.0149331, -0.0114286, 3.39453E-010, -1.08746E-009
5, 1440.00000, 0.00519759, -0.0152382, 0.0167878, -0.0114286, 0.0167877, -0.0114285, 3.44621E-010, -1.07966E-009
5, 1500.00000, 0.00838766, -0.0152384, 0.0199779, -0.0114287, 0.0199778, -0.0114286, 3.53437E-010, -1.06637E-009
5, 1560.00000, 0.0109098, -0.0152383, 0.0167044, -0.013333, 0.0109092, -0.0152374, 5.00468E-011, -3.14061E-010
5, 1620.00000, 0.0133649, -0.0152382, 0.0191599, -0.0133334, 0.0133648, -0.0152381, 5.33441E-011, -3.09405E-010
5, 1680.00000, 0.016367, -0.0152383, 0.022162, -0.0133334, 0.0163669, -0.0152382, 5.72439E-011, -3.0362E-010
5, 1740.00000, 0.0177988, -0.015238, 0.0235938, -0.0133332, 0.0177987, -0.015238, 5.90658E-011, -3.00864E-010
5, 1800.00000, 0.0204426, -0.0152382, 0.0262375, -0.0133334, 0.0204424, -0.0152381, 6.23601E-011, -2.95785E-010
5, 1860.00000, 0.0287423, -0.0133329, 0.0171526, -0.0171425, 0.0403336, -0.00952381, 8.40256E-010, -3.50771E-009
5, 1920.00000, 0.0313312, -0.0133334, 0.0197408, -0.0171429, 0.0429212, -0.00952379, 8.33698E-010, -3.51434E-009
5, 1980.00000, 0.0339029, -0.0133334, 0.0223125, -0.0171429, 0.0454929, -0.00952379, 8.27079E-010, -3.52086E-009
5, 2040.00000, 0.0360004, -0.0133334, 0.0244101, -0.0171428, 0.0475904, -0.00952375, 8.21621E-010, -3.52615E-009
5, 2100.00000, 0.0389399, -0.0133335, 0.0273494, -0.0171429, 0.0505298, -0.0095238, 8.13925E-010, -3.53366E-009
5, 2160.00000, 0.0404492, -0.0133342, 0.0520342, -0.00952327, 0.0462403, -0.0114283, 5.16418E-010, -2.71388E-010
5, 2220.00000, 0.0432097, -0.0133334, 0.0547997, -0.0095238, 0.0490045, -0.0114286, 5.19033E-010, -2.6171E-010
5, 2280.00000, 0.0470259, -0.0133335, 0.058616, -0.00952386, 0.0528207, -0.0114286, 5.21948E-010, -2.47775E-010
5, 2340.00000, 0.0488976, -0.0133333, 0.0604876, -0.00952374, 0.0546925, -0.0114285, 5.2332E-010, -2.40964E-010
5, 2400.00000, 0.0514948, -0.0133333, 0.0630849, -0.00952378, 0.0572897, -0.0114285, 5.25162E-010, -2.31519E-010
5, 2460.00000, 0.0548041, -0.013333, 0.0548058, -0.0133334, 0.0663937, -0.00952346, 2.54567E-010, -1.20469E-009
5, 2520.00000, 0.0577322, -0.0133334, 0.0577317, -0.0133333, 0.0693219, -0.00952377, 2.55021E-010, -1.20427E-009
5, 2580.00000, 0.0602082, -0.0133333, 0.0602077, -0.0133332, 0.071798, -0.00952374, 2.55217E-010, -1.20361E-009
5, 2640.00000, 0.0624492, -0.0133333, 0.0624488, -0.0133332, 0.074039, -0.00952372, 2.55336E-010, -1.20302E-009
5, 2700.00000, 0.0656542, -0.0133334, 0.0656536, -0.0133333, 0.0772439, -0.00952377, 2.55416E-010, -1.20224E-009
5, 2760.00000, 0.0681649, -0.0133329, 0.0739606, -0.0114283, 0.0681669, -0.0133333, 8.83253E-011, -6.3895E-011
5, 2820.00000, 0.0703848, -0.0133333, 0.0761795, -0.0114285, 0.0703842, -0.0133332, 8.70912E-011, -6.00288E-011
5, 2880.00000, 0.0728719, -0.0133333, 0.0786665, -0.0114285, 0.0728712, -0.0133332, 8.57597E-011, -5.56462E-011
5, 2940.00000, 0.0754544, -0.0133333, 0.0812491, -0.0114285, 0.0754537, -0.0133332, 8.43116E-011, -5.10956E-011
5, 3000.00000, 0.0779454, -0.0133333, 0.08374, -0.0114285, 0.0779446, -0.0133332, 8.28507E-011, -4.67057E-011
5, 3060.00000, 0.0915836, -0.00952375, 0.074197, -0.0152377, 0.0857868, -0.0114283, 2.20251E-010, -2.3469E-009
5, 3120.00000, 0.0943069, -0.00952376, 0.0769212, -0.015238, 0.0885113, -0.0114284, 2.06641E-010, -2.3595E-009
5, 3180.00000, 0.0971117, -0.00952375, 0.079726, -0.015238, 0.0913161, -0.0114284, 1.92612E-010, -2.37265E-009
5, 3240.00000, 0.100206, -0.00952376, 0.0828207, -0.015238, 0.0944107, -0.0114284, 1.77046E-010, -2.38712E-009
5, 3300.00000, 0.102847, -0.00952373, 0.0854618, -0.0152379, 0.0970518, -0.0114284, 1.63675E-010, -2.39939E-009
5, 3360.00000, 0.1061, -0.0095242, 0.0945012, -0.0133327, 0.111891, -0.00761913, 3.75828E-010, -2.15051E-009
5, 3420.00000, 0.109643, -0.00952374, 0.0980531, -0.0133332, 0.115438, -0.00761894, 3.6416E-010, -2.15926E-009
5, 3480.00000, 0.112347, -0.0095237, 0.100756, -0.0133332, 0.118141, -0.00761892, 3.55547E-010, -2.1671E-009
5, 3540.00000, 0.114891, -0.00952369, 0.103301, -0.0133332, 0.120686, -0.00761891, 3.47383E-010, -2.17449E-009
6, 0.00000, 0.116121, -0.00952366, 0.104531, -0.0133331, 0.121916, -0.00761889, 3.43411E-010, -2.17804E-009
6, 60.00000, 0.102032, -0.0152377, 0.113622, -0.0114283, 0.113621, -0.0114282, 6.98865E-010, -3.07444E-010
6, 120.00000, 0.105435, -0.0152381, 0.117025, -0.0114285, 0.117025, -0.0114285, 7.01682E-010, -2.95065E-010
6, 180.00000, 0.107781, -0.015238, 0.11937, -0.0114284, 0.11937, -0.0114284, 7.03558E-010, -2.86569E-010
6, 240.00000, 0.111053, -0.015238, 0.122643, -0.0114284, 0.122643, -0.0114285, 7.06063E-010, -2.74718E-010
6, 300.00000, 0.11433, -0.015238, 0.12592, -0.0114284, 0.12592, -0.0114285, 7.08479E-010, -2.62899E-010
6, 360.00000, 0.128398, -0.0114283, 0.111012, -0.0171425, 0.122604, -0.0133332, 1.20269E-011, -2.52546E-009
6, 420.00000, 0.131519, -0.0114284, 0.114133, -0.0171427, 0.125723, -0.0133331, -4.67989E-012, -2.53915E-009
6, 480.00000, 0.13454, -0.0114284, 0.117155, -0.0171427, 0.128744, -0.0133331, -2.09782E-011, -2.55224E-009
6, 540.00000, 0.136542, -0.0114284, 0.119157, -0.0171426, 0.130747, -0.0133331, -3.18315E-011, -2.56087E-009
6, 600.00000, 0.139534, -0.0114284, 0.122149, -0.0171427, 0.133739, -0.0133331, -4.81034E-011, -2.57375E-009
6, 660.00000, 0.130334, -0.0152377, 0.13613, -0.0133332, 0.124538, -0.0171425, 2.20017E-010, -4.34781E-010
6, 720.00000, 0.133372, -0.0152379, 0.139167, -0.0133331, 0.127577, -0.0171426, 2.15533E-010, -4.28508E-010
6, 780.00000, 0.13636, -0.0152379, 0.142155, -0.0133331, 0.130564, -0.0171426, 2.11158E-010, -4.22437E-010
6, 840.00000, 0.13883, -0.0152378, 0.144624, -0.0133331, 0.133034, -0.0171426, 2.0748E-010, -4.17404E-010
6, 900.00000, 0.141983, -0.0152379, 0.147777, -0.0133331, 0.136187, -0.0171426, 2.02682E-010, -4.10972E-010
6, 960.00000, 0.144036, -0.0152378, 0.149832, -0.0133332, 0.144036, -0.0152377, 1.0492E-010, 2.3974E-011
6, 1020.00000, 0.145957, -0.0152378, 0.151751, -0.013333, 0.145956, -0.0152378, 1.03308E-010, 2.74625E-011
6, 1080.00000, 0.148862, -0.0152379, 0.154656, -0.013333, 0.148861, -0.0152378, 1.00919E-010, 3.26232E-011
6, 1140.00000, 0.152253, -0.0152379, 0.158046, -0.013333, 0.152252, -0.0152378, 9.80386E-011, 3.86431E-011
6, 1200.00000, 0.154317, -0.0152378, 0.160112, -0.013333, 0.154317, -0.0152378, 9.62625E-011, 4.23017E-011
6, 1260.00000, 0.157568, -0.0152378, 0.151771, -0.0171424, 0.157568, -0.0152379, -3.62896E-010, -6.122E-010
6, 1320.00000, 0.161574, -0.0152377, 0.155779, -0.0171425, 0.161574, -0.0152377, -3.7518E-010, -6.1736E-010
6, 1380.00000, 0.164555, -0.0152377, 0.15876, -0.0171425, 0.164555, -0.0152377, -3.84415E-010, -6.2142E-010
6, 1440.00000, 0.166837, -0.0152377, 0.161042, -0.0171425, 0.166837, -0.0152377, -3.91538E-010, -6.24511E-010
6, 1500.00000, 0.170377, -0.0152377, 0.164582, -0.0171425, 0.170377, -0.0152377, -4.02678E-010, -6.29228E-010
6, 1560.00000, 0.173659, -0.0152377, 0.179455, -0.0133331, 0.179455, -0.0133331, 1.67573E-010, 4.51982E-011
6, 1620.00000, 0.177083, -0.0152377, 0.182878, -0.013333, 0.182878, -0.0133329, 1.66181E-010, 5.11667E-011
6, 1680.00000, 0.180933, -0.0152377, 0.186729, -0.0133329, 0.186728, -0.0133329, 1.64574E-010, 5.78402E-011
6, 1740.00000, 0.1845, -0.0152376, 0.190295, -0.0133329, 0.190295, -0.0133329, 1.62964E-010, 6.40146E-011
6, 1800.00000, 0.187631, -0.0152376, 0.193426, -0.0133329, 0.193425, -0.0133329, 1.61452E-010, 6.94301E-011
6, 1860.00000, 0.186735, -0.0171425, 0.19253, -0.0152378, 0.198325, -0.0133331, 2.9938E-010, -1.81058E-010
6, 1920.00000, 0.190218, -0.0171423, 0.196013, -0.0152376, 0.201808, -0.0133329, 2.94121E-010, -1.74881E-010
6, 1980.00000, 0.192433, -0.0171424, 0.198228, -0.0152377, 0.204022, -0.0133329, 2.9081E-010, -1.71037E-010
6, 2040.00000, 0.196394, -0.0171423, 0.20219, -0.0152376, 0.207984, -0.0133328, 2.84726E-010, -1.64085E-010
6, 2100.00000, 0.1987, -0.0171424, 0.204495, -0.0152377, 0.210289, -0.0133329, 2.81167E-010, -1.60105E-010
6, 2160.00000, 0.196479, -0.0190474, 0.196476, -0.0190471, 0.196476, -0.0190472, -1.77999E-010, 1.85968E-011
6, 2220.00000, 0.200502, -0.0190467, 0.200504, -0.0190469, 0.200504, -0.0190469, -1.85435E-010, 1.99838E-011
6, 2280.00000, 0.204066, -0.0190467, 0.204068, -0.0190469, 0.204068, -0.0190469, -1.9229E-010, 2.10126E-011
6, 2340.00000, 0.207564, -0.0190467, 0.207565, -0.0190469, 0.207565, -0.0190469, -1.9912E-010, 2.2063E-011
6, 2400.00000, 0.210969, -0.0190467, 0.210971, -0.0190469, 0.210971, -0.0190469, -2.05873E-010, 2.31151E-011
6, 2460.00000, 0.224982, -0.0152377, 0.24237, -0.00952366, 0.219188, -0.0171426, 1.52244E-009, -1.68432E-009
6, 2520.00000, 0.228172, -0.0152374, 0.245557, -0.00952343, 0.222378, -0.0171423, 1.52014E-009, -1.66498E-009
6, 2580.00000, 0.23109, -0.0152374, 0.248475, -0.00952343, 0.225296, -0.0171423, 1.51824E-009, -1.64767E-009
6, 2640.00000, 0.234382, -0.0152373, 0.251767, -0.0095234, 0.228588, -0.0171422, 1.51601E-009, -1.62813E-009
6, 2700.00000, 0.236215, -0.0152375, 0.2536, -0.00952348, 0.230421, -0.0171424, 1.51469E-009, -1.61729E-009
6, 2760.00000, 0.240188, -0.0152379, 0.240184, -0.0152377, 0.240186, -0.0152378, -2.09188E-010, 2.45984E-011
6, 2820.00000, 0.243678, -0.0152372, 0.24368, -0.0152374, 0.243681, -0.0152374, -2.15996E-010, 2.60821E-011
6, 2880.00000, 0.24729, -0.0152372, 0.247293, -0.0152374, 0.247293, -0.0152374, -2.23362E-010, 2.73171E-011
6, 2940.00000, 0.248055, -0.0152377, 0.248055, -0.0152377, 0.248055, -0.0152377, -2.25025E-010, 2.74448E-011
6, 3000.00000, 0.251878, -0.0152371, 0.251881, -0.0152373, 0.251881, -0.0152374, -2.32876E-010, 2.89346E-011
6, 3060.00000, 0.254599, -0.0152376, 0.260401, -0.0133333, 0.254601, -0.0152378, -5.06592E-012, 2.41548E-010
6, 3120.00000, 0.257636, -0.0152373, 0.263433, -0.0133327, 0.257638, -0.0152374, -1.07022E-011, 2.47335E-010
6, 3180.00000, 0.261227, -0.0152371, 0.267024, -0.0133326, 0.261229, -0.0152373, -1.70622E-011, 2.54142E-010
6, 3240.00000, 0.263385, -0.0152374, 0.26918, -0.0133328, 0.263386, -0.0152375, -2.09967E-011, 2.58207E-010
6, 3300.00000, 0.265785, -0.0152373, 0.271581, -0.0133328, 0.265786, -0.0152375, -2.53571E-011, 2.62775E-010
6, 3360.00000, 0.268825, -0.0152379, 0.257231, -0.0190472, 0.263028, -0.0171425, -9.10449E-010, -1.67065E-009
6, 3420.00000, 0.270696, -0.0152374, 0.259108, -0.0190469, 0.264903, -0.0171422, -9.20578E-010, -1.67414E-009
