hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.663947, -0.0898917, 0.718531, -0.0719014, 0.663879, -0.0900033, 6.53559E-006, -6.28426E-007
7, 240.00000, 0.676926, -0.0898905, 0.731507, -0.0719006, 0.676857, -0.0900054, 6.59017E-006, -6.1441E-007
7, 300.00000, 0.684442, -0.0898899, 0.73902, -0.0719003, 0.684371, -0.0900068, 6.6217E-006, -6.06264E-007
7, 360.00000, 0.721378, -0.080847, 0.775913, -0.0629403, 0.666631, -0.0990155, 1.48268E-005, -2.84857E-006
7, 420.00000, 0.730745, -0.0808449, 0.785282, -0.0629402, 0.676, -0.0990167, 1.48905E-005, -2.86544E-006
7, 480.00000, 0.741316, -0.0808431, 0.795851, -0.0629401, 0.686572, -0.0990185, 1.49616E-005, -2.8845E-006
7, 540.00000, 0.7527, -0.0808411, 0.807231, -0.06294, 0.697955, -0.0990205, 1.50382E-005, -2.90491E-006
7, 600.00000, 0.763426, -0.0808393, 0.817953, -0.0629399, 0.708681, -0.0990225, 1.51102E-005, -2.92403E-006
7, 660.00000, 0.828957, -0.0629562, 0.746867, -0.0899156, 0.828932, -0.0629567, -5.66715E-007, 1.31823E-006
7, 720.00000, 0.833077, -0.0629559, 0.750986, -0.0899152, 0.833054, -0.0629571, -5.9208E-007, 1.31385E-006
7, 780.00000, 0.84308, -0.0629554, 0.76099, -0.0899147, 0.843058, -0.0629577, -6.5383E-007, 1.30289E-006
7, 840.00000, 0.85284, -0.062955, 0.770749, -0.0899144, 0.852817, -0.0629584, -7.1398E-007, 1.29226E-006
7, 900.00000, 0.863599, -0.0629545, 0.781507, -0.0899141, 0.863576, -0.0629591, -7.80243E-007, 1.28062E-006
7, 960.00000, 0.837123, -0.0719234, 0.809674, -0.0809025, 0.809702, -0.0809856, -1.26914E-006, -1.19195E-006
7, 1020.00000, 0.852061, -0.0719222, 0.824609, -0.0809017, 0.824641, -0.0809876, -1.27755E-006, -1.21711E-006
7, 1080.00000, 0.85575, -0.0719218, 0.828298, -0.0809015, 0.828331, -0.0809879, -1.27956E-006, -1.22331E-006
7, 1140.00000, 0.869227, -0.0719204, 0.841776, -0.0809006, 0.841811, -0.0809893, -1.28694E-006, -1.24593E-006
7, 1200.00000, 0.873355, -0.0719205, 0.845899, -0.0809006, 0.845935, -0.0809901, -1.28939E-006, -1.25289E-006
7, 1260.00000, 0.834087, -0.0899096, 0.888646, -0.0718676, 0.888689, -0.0720394, 5.43118E-006, 3.88106E-006
7, 1320.00000, 0.844891, -0.0899083, 0.899449, -0.0718666, 0.899488, -0.0720408, 5.44791E-006, 3.92592E-006
7, 1380.00000, 0.854462, -0.0899076, 0.909016, -0.0718658, 0.909057, -0.0720425, 5.46281E-006, 3.96609E-006
7, 1440.00000, 0.858175, -0.0899076, 0.912727, -0.0718655, 0.912768, -0.0720432, 5.46843E-006, 3.9817E-006
7, 1500.00000, 0.862902, -0.0899072, 0.917453, -0.0718651, 0.917495, -0.072044, 5.47587E-006, 4.00157E-006
7, 1560.00000, 0.872707, -0.0899616, 0.872636, -0.0898553, 0.927295, -0.0719855, 2.72605E-006, 3.97793E-006
7, 1620.00000, 0.883221, -0.0899605, 0.883156, -0.0898541, 0.937814, -0.0719866, 2.70014E-006, 4.01123E-006
7, 1680.00000, 0.891102, -0.0899605, 0.891034, -0.0898534, 0.945693, -0.0719876, 2.68046E-006, 4.03639E-006
7, 1740.00000, 0.905683, -0.0899608, 0.905608, -0.0898522, 0.960269, -0.0719895, 2.64405E-006, 4.08306E-006
7, 1800.00000, 0.913719, -0.08996, 0.913646, -0.0898512, 0.968306, -0.0719903, 2.6243E-006, 4.1086E-006
7, 1860.00000, 0.998525, -0.0629314, 0.971069, -0.071904, 0.998462, -0.0630067, -1.52231E-006, 6.33251E-007
7, 1920.00000, 1.00626, -0.0629307, 0.978805, -0.0719036, 1.0062, -0.0630075, -1.53674E-006, 6.31755E-007
7, 1980.00000, 1.01354, -0.0629301, 0.986083, -0.0719032, 1.01347, -0.0630084, -1.55034E-006, 6.30599E-007
7, 2040.00000, 1.02403, -0.0629292, 0.996573, -0.0719027, 1.02396, -0.0630097, -1.56981E-006, 6.29009E-007
7, 2100.00000, 1.03854, -0.0629284, 1.01108, -0.071902, 1.03847, -0.0630118, -1.59702E-006, 6.26899E-007
7, 2160.00000, 1.04627, -0.0628315, 1.04606, -0.062943, 0.936813, -0.0990357, 1.16356E-005, -9.8671E-006
7, 2220.00000, 1.05624, -0.0628295, 1.05602, -0.0629428, 0.946781, -0.099037, 1.16875E-005, -9.92131E-006
7, 2280.00000, 1.06838, -0.0628277, 1.06815, -0.0629427, 0.958911, -0.0990396, 1.17503E-005, -9.98792E-006
7, 2340.00000, 1.07286, -0.0628268, 1.07263, -0.0629426, 0.963396, -0.0990402, 1.17736E-005, -1.00121E-005
7, 2400.00000, 1.08078, -0.0628253, 1.08056, -0.0629425, 0.971325, -0.0990415, 1.18148E-005, -1.00551E-005
7, 2460.00000, 1.03334, -0.0808876, 1.06053, -0.0718859, 1.06061, -0.0720487, 1.95388E-006, 2.32316E-006
7, 2520.00000, 1.04287, -0.0808864, 1.07005, -0.0718849, 1.07013, -0.0720501, 1.96212E-006, 2.34528E-006
7, 2580.00000, 1.05567, -0.0808856, 1.08284, -0.0718842, 1.08293, -0.0720525, 1.97339E-006, 2.37489E-006
7, 2640.00000, 1.06181, -0.0808845, 1.08898, -0.0718838, 1.08908, -0.0720535, 1.97942E-006, 2.38928E-006
7, 2700.00000, 1.06703, -0.080884, 1.0942, -0.0718834, 1.0943, -0.0720544, 1.98422E-006, 2.40145E-006
7, 2760.00000, 1.07471, -0.0808601, 1.10183, -0.0718828, 1.10197, -0.0720803, 2.08719E-006, 3.22474E-006
7, 2820.00000, 1.07991, -0.0808591, 1.10704, -0.0718825, 1.10717, -0.0720812, 2.09244E-006, 3.2376E-006
7, 2880.00000, 1.0969, -0.0808571, 1.12401, -0.0718815, 1.12416, -0.0720847, 2.10775E-006, 3.27948E-006
7, 2940.00000, 1.10735, -0.0808557, 1.13447, -0.0718808, 1.13461, -0.0720868, 2.11749E-006, 3.30551E-006
7, 3000.00000, 1.11243, -0.0808546, 1.13954, -0.0718805, 1.13969, -0.0720877, 2.12259E-006, 3.31834E-006
7, 3060.00000, 1.09328, -0.0899201, 1.09312, -0.0898443, 1.14785, -0.0720394, 3.89109E-007, 5.4279E-006
7, 3120.00000, 1.10238, -0.0899195, 1.10222, -0.0898434, 1.15695, -0.0720409, 3.67502E-007, 5.45892E-006
7, 3180.00000, 1.109, -0.0899185, 1.10884, -0.0898426, 1.16357, -0.0720419, 3.52162E-007, 5.48135E-006
7, 3240.00000, 1.11606, -0.0899179, 1.1159, -0.089842, 1.17063, -0.0720431, 3.35483E-007, 5.50533E-006
7, 3300.00000, 1.12059, -0.0899177, 1.12043, -0.0898417, 1.17517, -0.0720439, 3.24658E-007, 5.52074E-006
7, 3360.00000, 1.16851, -0.0808483, 1.22293, -0.0628671, 1.16837, -0.0811039, 8.44896E-006, -6.81878E-007
7, 3420.00000, 1.17306, -0.0808473, 1.22748, -0.0628667, 1.17292, -0.0811048, 8.46907E-006, -6.75088E-007
7, 3480.00000, 1.18186, -0.0808464, 1.23627, -0.062866, 1.18171, -0.0811069, 8.50692E-006, -6.62389E-007
7, 3540.00000, 1.18688, -0.0808453, 1.24129, -0.0628657, 1.18674, -0.0811079, 8.52929E-006, -6.54933E-007
8, 0.00000, 1.19859, -0.080844, 1.25299, -0.0628647, 1.19844, -0.0811106, 8.57976E-006, -6.37872E-007
8, 60.00000, 1.23476, -0.0719343, 1.15258, -0.0988689, 1.23467, -0.0720049, -3.90409E-006, 2.58151E-006
8, 120.00000, 1.2448, -0.0719336, 1.16261, -0.0988683, 1.2447, -0.0720063, -3.96234E-006, 2.57345E-006
8, 180.00000, 1.24986, -0.0719329, 1.16768, -0.0988678, 1.24977, -0.0720069, -3.99156E-006, 2.56951E-006
8, 240.00000, 1.26493, -0.071932, 1.18274, -0.0988671, 1.26483, -0.072009, -4.07888E-006, 2.55771E-006
8, 300.00000, 1.27534, -0.0719312, 1.19314, -0.0988664, 1.27524, -0.0720105, -4.13902E-006, 2.54974E-006
8, 360.00000, 1.3122, -0.0628347, 1.22997, -0.0899535, 1.23016, -0.0900097, 7.35694E-007, -7.58503E-006
8, 420.00000, 1.32757, -0.0628322, 1.24534, -0.0899535, 1.24553, -0.0900122, 7.0304E-007, -7.6635E-006
8, 480.00000, 1.33845, -0.0628304, 1.25622, -0.0899536, 1.25641, -0.0900138, 6.80149E-007, -7.71902E-006
8, 540.00000, 1.35223, -0.0628282, 1.27, -0.0899537, 1.27019, -0.0900158, 6.51179E-007, -7.78922E-006
8, 600.00000, 1.36642, -0.0628259, 1.28418, -0.0899538, 1.28438, -0.090018, 6.21398E-007, -7.86121E-006
8, 660.00000, 1.26367, -0.0988587, 1.29073, -0.0898123, 1.31821, -0.0811198, 2.36309E-006, 7.0663E-006
8, 720.00000, 1.27571, -0.0988576, 1.30275, -0.0898112, 1.33023, -0.0811224, 2.36049E-006, 7.11516E-006
8, 780.00000, 1.28479, -0.0988564, 1.31183, -0.0898103, 1.33931, -0.0811245, 2.35876E-006, 7.15263E-006
8, 840.00000, 1.28727, -0.0988557, 1.31432, -0.08981, 1.34179, -0.081125, 2.3588E-006, 7.16298E-006
8, 900.00000, 1.29718, -0.0988548, 1.32422, -0.089809, 1.3517, -0.0811273, 2.35711E-006, 7.20378E-006
8, 960.00000, 1.33234, -0.0898529, 1.2774, -0.107858, 1.33225, -0.090059, -5.45659E-006, 6.12539E-007
8, 1020.00000, 1.33209, -0.089853, 1.27715, -0.107858, 1.332, -0.090059, -5.45585E-006, 6.12404E-007
8, 1080.00000, 1.33946, -0.0898521, 1.28452, -0.107858, 1.33936, -0.0900603, -5.48237E-006, 6.12211E-007
8, 1140.00000, 1.34622, -0.0898512, 1.29128, -0.107857, 1.34613, -0.0900616, -5.50664E-006, 6.12138E-007
8, 1200.00000, 1.34881, -0.0898506, 1.29386, -0.107857, 1.34871, -0.090062, -5.51565E-006, 6.12282E-007
8, 1260.00000, 1.36117, -0.0898077, 1.3336, -0.0989147, 1.30644, -0.108035, 1.82347E-006, -4.51806E-006
8, 1320.00000, 1.36874, -0.0898065, 1.34116, -0.0989145, 1.314, -0.108037, 1.82888E-006, -4.53778E-006
8, 1380.00000, 1.37106, -0.0898058, 1.34348, -0.0989144, 1.31633, -0.108037, 1.83075E-006, -4.54374E-006
8, 1440.00000, 1.37786, -0.089805, 1.35028, -0.0989143, 1.32312, -0.108039, 1.83561E-006, -4.56181E-006
8, 1500.00000, 1.3848, -0.0898038, 1.35721, -0.0989142, 1.33006, -0.10804, 1.84075E-006, -4.58002E-006
8, 1560.00000, 1.42516, -0.0808839, 1.39755, -0.0898359, 1.45236, -0.0720898, -3.07362E-006, 4.09374E-006
8, 1620.00000, 1.43103, -0.0808827, 1.40343, -0.0898355, 1.45824, -0.0720908, -3.08911E-006, 4.10447E-006
8, 1680.00000, 1.43866, -0.0808824, 1.41105, -0.089835, 1.46586, -0.0720924, -3.11069E-006, 4.11849E-006
8, 1740.00000, 1.44644, -0.0808814, 1.41883, -0.0898343, 1.47364, -0.0720939, -3.13192E-006, 4.13306E-006
8, 1800.00000, 1.44965, -0.0808807, 1.42204, -0.0898341, 1.47686, -0.0720946, -3.14024E-006, 4.13922E-006
8, 1860.00000, 1.43136, -0.0897549, 1.48563, -0.0718675, 1.40387, -0.0991659, 1.34105E-005, -2.88372E-006
8, 1920.00000, 1.43897, -0.0897532, 1.49325, -0.0718672, 1.41148, -0.0991679, 1.34545E-005, -2.88219E-006
8, 1980.00000, 1.44925, -0.0897512, 1.50352, -0.0718665, 1.42175, -0.0991706, 1.3512E-005, -2.8796E-006
8, 2040.00000, 1.45979, -0.089749, 1.51405, -0.0718659, 1.43229, -0.0991734, 1.3571E-005, -2.87681E-006
8, 2100.00000, 1.46334, -0.0897479, 1.51761, -0.0718657, 1.43585, -0.0991742, 1.35916E-005, -2.87555E-006
8, 2160.00000, 1.49576, -0.0808461, 1.46813, -0.0898524, 1.46827, -0.0900905, -1.5986E-006, -2.17502E-006
8, 2220.00000, 1.51089, -0.0808442, 1.48324, -0.0898512, 1.48339, -0.0900935, -1.60267E-006, -2.19132E-006
8, 2280.00000, 1.52692, -0.0808419, 1.49926, -0.0898502, 1.49942, -0.0900969, -1.60601E-006, -2.20821E-006
8, 2340.00000, 1.53072, -0.0808409, 1.50307, -0.0898499, 1.50323, -0.0900976, -1.60616E-006, -2.21192E-006
8, 2400.00000, 1.54069, -0.0808399, 1.51303, -0.0898493, 1.51319, -0.0900998, -1.6087E-006, -2.22241E-006
8, 2460.00000, 1.52351, -0.0897484, 1.63239, -0.053823, 1.52328, -0.0902407, 2.40016E-005, -6.12464E-007
8, 2520.00000, 1.53374, -0.0897464, 1.64261, -0.0538219, 1.53351, -0.0902438, 2.40845E-005, -5.8409E-007
8, 2580.00000, 1.53613, -0.0897456, 1.645, -0.0538218, 1.5359, -0.0902445, 2.41048E-005, -5.77325E-007
8, 2640.00000, 1.54937, -0.0897433, 1.65823, -0.0538204, 1.54913, -0.0902486, 2.42127E-005, -5.4121E-007
8, 2700.00000, 1.55867, -0.0897413, 1.66753, -0.0538196, 1.55844, -0.0902514, 2.42893E-005, -5.15455E-007
8, 2760.00000, 1.5925, -0.0807027, 1.59202, -0.0808911, 1.51034, -0.108179, 1.10818E-005, -1.09345E-005
8, 2820.00000, 1.59455, -0.0807021, 1.59407, -0.080891, 1.51239, -0.10818, 1.10901E-005, -1.09406E-005
8, 2880.00000, 1.60091, -0.0807009, 1.60043, -0.0808907, 1.51874, -0.108181, 1.11152E-005, -1.09602E-005
8, 2940.00000, 1.6034, -0.0807, 1.60292, -0.0808906, 1.52124, -0.108182, 1.11258E-005, -1.09673E-005
8, 3000.00000, 1.61374, -0.0806979, 1.61324, -0.0808902, 1.53157, -0.108185, 1.11667E-005, -1.09988E-005
8, 3060.00000, 1.56136, -0.0987669, 1.61563, -0.0808285, 1.58855, -0.0901931, 7.68254E-006, 4.67316E-006
8, 3120.00000, 1.56157, -0.098767, 1.61583, -0.0808285, 1.58875, -0.090193, 7.68249E-006, 4.67348E-006
8, 3180.00000, 1.57668, -0.0987644, 1.63093, -0.0808273, 1.60385, -0.0901971, 7.7284E-006, 4.72526E-006
8, 3240.00000, 1.58209, -0.0987625, 1.63635, -0.0808269, 1.60927, -0.0901984, 7.74621E-006, 4.74437E-006
8, 3300.00000, 1.59377, -0.0987612, 1.64802, -0.0808259, 1.62095, -0.0902017, 7.78085E-006, 4.78441E-006
8, 3360.00000, 1.71092, -0.062719, 1.62856, -0.0899801, 1.57421, -0.108077, 8.14884E-006, -1.48154E-005
8, 3420.00000, 1.72316, -0.0627164, 1.64078, -0.0899803, 1.58644, -0.10808, 8.15184E-006, -1.49057E-005
8, 3480.00000, 1.73342, -0.0627141, 1.65105, -0.0899804, 1.59671, -0.108082, 8.15447E-006, -1.4981E-005
8, 3540.00000, 1.74099, -0.0627124, 1.65861, -0.0899805, 1.60427, -0.108083, 8.15593E-006, -1.5036E-005
9, 0.00000, 1.74692, -0.062711, 1.66453, -0.0899806, 1.6102, -0.108084, 8.15683E-006, -1.5079E-005
9, 60.00000, 1.68578, -0.0807857, 1.63067, -0.0988405, 1.65828, -0.0901549, -5.60355E-006, -2.83398E-006
9, 120.00000, 1.70524, -0.0807823, 1.65012, -0.0988392, 1.67774, -0.0901597, -5.64519E-006, -2.8525E-006
9, 180.00000, 1.71548, -0.0807803, 1.66036, -0.0988386, 1.68798, -0.0901622, -5.66693E-006, -2.86186E-006
9, 240.00000, 1.69634, -0.0807836, 1.64123, -0.0988398, 1.66884, -0.0901575, -5.62595E-006, -2.84363E-006
9, 300.00000, 1.71307, -0.0807808, 1.65794, -0.0988387, 1.68556, -0.0901617, -5.66177E-006, -2.85977E-006
9, 360.00000, 1.75275, -0.0718094, 1.72499, -0.0808401, 1.75259, -0.0721712, -3.35804E-006, 8.45524E-007
9, 420.00000, 1.76357, -0.0718076, 1.73581, -0.0808394, 1.76341, -0.0721738, -3.37333E-006, 8.53568E-007
9, 480.00000, 1.77181, -0.0718061, 1.74405, -0.0808388, 1.77165, -0.0721758, -3.38505E-006, 8.603E-007
9, 540.00000, 1.7732, -0.0718058, 1.74544, -0.0808388, 1.77303, -0.0721761, -3.38695E-006, 8.61347E-007
9, 600.00000, 1.7847, -0.0718039, 1.75694, -0.0808379, 1.78454, -0.072179, -3.40347E-006, 8.71405E-007
9, 660.00000, 1.71392, -0.0987934, 1.76808, -0.0807437, 1.76833, -0.0812622, 8.0834E-006, 8.31357E-006
9, 720.00000, 1.69587, -0.0987966, 1.75005, -0.0807461, 1.75028, -0.0812566, 8.04827E-006, 8.22108E-006
9, 780.00000, 1.71686, -0.0987931, 1.77102, -0.0807435, 1.77126, -0.0812628, 8.08792E-006, 8.32708E-006
9, 840.00000, 1.72401, -0.0987918, 1.77817, -0.0807426, 1.77841, -0.081265, 8.10211E-006, 8.36314E-006
9, 900.00000, 1.72479, -0.0987916, 1.77895, -0.0807426, 1.77919, -0.0812652, 8.10344E-006, 8.36685E-006
9, 960.00000, 1.8082, -0.071793, 1.78045, -0.0808536, 1.80806, -0.072174, -3.42279E-006, 6.95233E-007
9, 1020.00000, 1.81747, -0.0717914, 1.78971, -0.0808529, 1.81733, -0.0721763, -3.43756E-006, 7.04678E-007
9, 1080.00000, 1.82432, -0.0717902, 1.79656, -0.0808525, 1.82418, -0.072178, -3.44835E-006, 7.11326E-007
9, 1140.00000, 1.82818, -0.0717892, 1.80041, -0.0808523, 1.82803, -0.0721788, -3.45407E-006, 7.15097E-007
9, 1200.00000, 1.8356, -0.0717881, 1.80784, -0.0808518, 1.83546, -0.0721807, -3.46589E-006, 7.22599E-007
9, 1260.00000, 1.86379, -0.0628317, 1.69949, -0.116932, 1.78176, -0.0900112, -4.10425E-006, -8.53811E-006
9, 1320.00000, 1.8727, -0.0628302, 1.7084, -0.116932, 1.79068, -0.0900129, -4.17695E-006, -8.58735E-006
9, 1380.00000, 1.90534, -0.062825, 1.74103, -0.116932, 1.82331, -0.0900181, -4.44045E-006, -8.77013E-006
9, 1440.00000, 1.90574, -0.0628249, 1.74142, -0.116932, 1.82371, -0.0900182, -4.4437E-006, -8.77221E-006
9, 1500.00000, 1.88706, -0.0628279, 1.72276, -0.116932, 1.80503, -0.0900152, -4.29296E-006, -8.668E-006
9, 1560.00000, 1.85683, -0.0807689, 1.85629, -0.0807879, 1.85657, -0.0812497, 5.66351E-007, 1.03149E-006
9, 1620.00000, 1.88157, -0.0807642, 1.88101, -0.0807856, 1.88131, -0.0812568, 5.78433E-007, 1.07235E-006
9, 1680.00000, 1.8706, -0.0807662, 1.87005, -0.0807867, 1.87034, -0.0812536, 5.73405E-007, 1.05411E-006
9, 1740.00000, 1.89133, -0.0807623, 1.89077, -0.0807847, 1.89107, -0.0812596, 5.82629E-007, 1.08798E-006
9, 1800.00000, 1.8781, -0.0807647, 1.87755, -0.080786, 1.87784, -0.0812558, 5.77168E-007, 1.06623E-006
9, 1860.00000, 1.90537, -0.0716987, 1.90487, -0.0718956, 1.85057, -0.0902126, 6.54561E-006, -5.88497E-006
9, 1920.00000, 1.89813, -0.0717003, 1.89763, -0.0718961, 1.84332, -0.0902105, 6.52783E-006, -5.87668E-006
9, 1980.00000, 1.92892, -0.0716934, 1.92841, -0.0718947, 1.87411, -0.0902187, 6.60495E-006, -5.91648E-006
9, 2040.00000, 1.93964, -0.071691, 1.93912, -0.0718941, 1.88484, -0.0902218, 6.63063E-006, -5.929E-006
9, 2100.00000, 1.93168, -0.0716927, 1.93116, -0.0718946, 1.87687, -0.0902194, 6.6118E-006, -5.92005E-006
9, 2160.00000, 1.95422, -0.071653, 1.95359, -0.0718698, 1.89938, -0.0902825, 7.50541E-006, -7.3493E-006
9, 2220.00000, 1.97346, -0.0716484, 1.97282, -0.0718689, 1.91861, -0.090288, 7.55137E-006, -7.37036E-006
9, 2280.00000, 1.95273, -0.0716535, 1.9521, -0.07187, 1.89788, -0.0902819, 7.50242E-006, -7.34968E-006
9, 2340.00000, 1.99293, -0.0716436, 1.99228, -0.0718678, 1.93808, -0.0902939, 7.59681E-006, -7.38732E-006
9, 2400.00000, 1.99696, -0.0716425, 1.99631, -0.0718676, 1.94211, -0.0902952, 7.60747E-006, -7.39089E-006
9, 2460.00000, 1.96839, -0.0808105, 1.9133, -0.0988228, 1.96822, -0.0811592, -6.0622E-006, 1.38442E-006
9, 2520.00000, 1.98674, -0.0808076, 1.93163, -0.0988213, 1.98657, -0.0811637, -6.12407E-006, 1.3984E-006
9, 2580.00000, 2.00282, -0.0808049, 1.94771, -0.0988201, 2.00265, -0.0811676, -6.1777E-006, 1.41105E-006
9, 2640.00000, 2.00013, -0.0808056, 1.94502, -0.0988204, 1.99996, -0.081167, -6.16907E-006, 1.40863E-006
9, 2700.00000, 1.99083, -0.0808069, 1.93572, -0.098821, 1.99066, -0.0811646, -6.13772E-006, 1.40134E-006
9, 2760.00000, 2.03273, -0.0715939, 2.03201, -0.0718819, 1.95054, -0.0993176, 1.29857E-005, -1.20784E-005
9, 2820.00000, 2.05166, -0.0715887, 2.05094, -0.0718811, 1.96946, -0.0993236, 1.30529E-005, -1.21157E-005
9, 2880.00000, 2.04175, -0.0715914, 2.04103, -0.0718816, 1.95955, -0.0993203, 1.30181E-005, -1.2097E-005
9, 2940.00000, 2.05262, -0.0715884, 2.0519, -0.071881, 1.97042, -0.099324, 1.30576E-005, -1.21178E-005
9, 3000.00000, 2.06655, -0.0715846, 2.06582, -0.0718803, 1.98435, -0.0993284, 1.31056E-005, -1.21439E-005
9, 3060.00000, 2.03866, -0.0806755, 2.0654, -0.0718471, 2.0385, -0.0812921, 5.70481E-006, 1.88442E-006
9, 3120.00000, 2.04705, -0.0806735, 2.07378, -0.0718464, 2.04689, -0.0812947, 5.72311E-006, 1.90434E-006
9, 3180.00000, 2.04124, -0.0806749, 2.06797, -0.0718469, 2.04107, -0.0812929, 5.71005E-006, 1.89054E-006
9, 3240.00000, 2.0633, -0.0806697, 2.09002, -0.0718454, 2.06313, -0.0812995, 5.75876E-006, 1.94161E-006
9, 3300.00000, 2.08475, -0.0806648, 2.11146, -0.0718439, 2.08458, -0.0813062, 5.80786E-006, 1.99186E-006
9, 3360.00000, 2.07023, -0.0897425, 2.09696, -0.0807653, 2.09731, -0.0812956, 3.69735E-006, 5.09905E-006
9, 3420.00000, 2.07836, -0.0897409, 2.1051, -0.0807647, 2.10544, -0.081298, 3.70832E-006, 5.12718E-006
9, 3480.00000, 2.09042, -0.0897385, 2.11715, -0.0807634, 2.11749, -0.0813017, 3.72314E-006, 5.17124E-006
9, 3540.00000, 2.08688, -0.0897396, 2.1136, -0.0807639, 2.11394, -0.0813007, 3.71807E-006, 5.15818E-006
10, 0.00000, 2.10534, -0.0897356, 2.13206, -0.0807619, 2.13241, -0.0813063, 3.74071E-006, 5.22512E-006
10, 60.00000, 2.11541, -0.0895473, 2.14203, -0.0808901, 2.03323, -0.117322, 2.00614E-005, -9.9275E-006
10, 120.00000, 2.11266, -0.0895484, 2.13927, -0.0808901, 2.03048, -0.117322, 2.00445E-005, -9.92254E-006
10, 180.00000, 2.11736, -0.0895461, 2.14397, -0.0808898, 2.03519, -0.117322, 2.00712E-005, -9.92902E-006
10, 240.00000, 2.12248, -0.0895453, 2.14909, -0.0808897, 2.04031, -0.117325, 2.00981E-005, -9.93756E-006
10, 300.00000, 2.14132, -0.0895399, 2.16791, -0.0808888, 2.05915, -0.117331, 2.01991E-005, -9.96652E-006
10, 360.00000, 2.15753, -0.0896347, 2.18409, -0.0807675, 2.12989, -0.0993783, 1.00763E-005, -3.38658E-006
10, 420.00000, 2.16376, -0.0896324, 2.19033, -0.0807669, 2.13612, -0.0993798, 1.00999E-005, -3.37916E-006
10, 480.00000, 2.05678, -0.0896591, 2.08339, -0.0807771, 2.02915, -0.0993442, 9.72997E-006, -3.52497E-006
10, 540.00000, 2.10847, -0.0896468, 2.13505, -0.0807722, 2.08083, -0.0993614, 9.90722E-006, -3.45638E-006
10, 600.00000, 2.16421, -0.0896332, 2.19076, -0.0807669, 2.13656, -0.0993804, 1.00992E-005, -3.37892E-006
10, 660.00000, 2.14341, -0.0987349, 2.17008, -0.0897177, 2.19779, -0.0813419, 2.44402E-006, 1.05863E-005
10, 720.00000, 2.14321, -0.0987351, 2.16988, -0.0897178, 2.19758, -0.0813416, 2.44348E-006, 1.05837E-005
10, 780.00000, 2.13839, -0.0987368, 2.16505, -0.0897185, 2.19275, -0.0813403, 2.44247E-006, 1.05585E-005
10, 840.00000, 2.1391, -0.0987358, 2.16577, -0.0897183, 2.19347, -0.0813403, 2.44383E-006, 1.05621E-005
10, 900.00000, 2.1387, -0.098736, 2.16537, -0.0897184, 2.19306, -0.0813402, 2.44355E-006, 1.056E-005
10, 960.00000, 2.19052, -0.0806616, 2.2171, -0.0717696, 2.19022, -0.081383, 6.51132E-006, 1.51904E-006
10, 1020.00000, 2.22124, -0.0806545, 2.2478, -0.0717665, 2.22094, -0.0813937, 6.57825E-006, 1.60033E-006
10, 1080.00000, 2.22792, -0.0806518, 2.25449, -0.0717658, 2.22763, -0.0813954, 6.59701E-006, 1.6177E-006
10, 1140.00000, 2.23018, -0.0806518, 2.25674, -0.0717656, 2.22988, -0.0813964, 6.6008E-006, 1.62346E-006
10, 1200.00000, 2.23024, -0.0806521, 2.2568, -0.0717657, 2.22994, -0.0813966, 6.60019E-006, 1.62347E-006
10, 1260.00000, 2.23596, -0.0807303, 2.18073, -0.0988366, 2.2358, -0.0812248, -7.16033E-006, 5.58378E-007
10, 1320.00000, 2.23459, -0.0807306, 2.17937, -0.0988368, 2.23444, -0.0812246, -7.15566E-006, 5.57815E-007
10, 1380.00000, 2.22825, -0.0807326, 2.17302, -0.0988373, 2.2281, -0.0812232, -7.13551E-006, 5.51016E-007
10, 1440.00000, 2.22955, -0.0807313, 2.17434, -0.098837, 2.22941, -0.0812231, -7.13831E-006, 5.52861E-007
10, 1500.00000, 2.22911, -0.0807316, 2.1739, -0.0988371, 2.22897, -0.0812231, -7.13717E-006, 5.52285E-007
10, 1560.00000, 2.26337, -0.0717244, 2.18077, -0.098849, 2.23586, -0.0812219, -8.81025E-006, -3.15863E-006
10, 1620.00000, 2.268, -0.0717221, 2.18544, -0.0988491, 2.24052, -0.081223, -8.82653E-006, -3.159E-006
10, 1680.00000, 2.27687, -0.0717209, 2.19429, -0.0988486, 2.24939, -0.0812257, -8.8649E-006, -3.16419E-006
10, 1740.00000, 2.2752, -0.0717214, 2.19262, -0.0988488, 2.24772, -0.0812253, -8.85804E-006, -3.16345E-006
10, 1800.00000, 2.28903, -0.0717184, 2.20644, -0.098848, 2.26154, -0.081229, -8.91554E-006, -3.17146E-006
10, 1860.00000, 2.21333, -0.098797, 2.26736, -0.0806476, 2.29487, -0.0723675, 8.66415E-006, 1.3545E-005
10, 1920.00000, 2.20899, -0.0987982, 2.26298, -0.0806473, 2.29058, -0.0723674, 8.66101E-006, 1.35257E-005
10, 1980.00000, 2.20716, -0.0987981, 2.26116, -0.0806475, 2.28875, -0.0723667, 8.66107E-006, 1.35133E-005
10, 2040.00000, 2.20799, -0.0987975, 2.26199, -0.0806473, 2.28958, -0.0723669, 8.66241E-006, 1.35187E-005
10, 2100.00000, 2.20814, -0.0987976, 2.26214, -0.0806473, 2.28973, -0.0723669, 8.66229E-006, 1.35197E-005
