hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 300.00000, 247.942, -26.3228, 245.066, -146.342, 244.194, 93.2688, 0.000208122, -4.06376, 0.975249, 135.482, 0.759031, 15.4636, 0.990223, -104.926, 0.0861487, 82.4698
12, 360.00000, 247.657, -26.3056, 245.196, -146.404, 244.844, 93.3184, 0.000262828, -125.336, 0.901251, 135.5, 0.910285, 15.4009, 0.607735, -104.877, 0.102488, -44.3748
12, 420.00000, 247.631, -26.3095, 245.176, -146.408, 244.823, 93.3154, 0.000262867, -125.342, 0.901344, 135.496, 0.91038, 15.3974, 0.607791, -104.879, 0.1025, -44.3792
12, 480.00000, 247.643, -26.3077, 245.185, -146.406, 244.833, 93.3168, 0.000262849, -125.339, 0.901296, 135.497, 0.910329, 15.399, 0.607759, -104.878, 0.102494, -44.3766
12, 540.00000, 247.748, -26.2919, 245.27, -146.392, 244.921, 93.3291, 0.0002627, -125.324, 0.900897, 135.513, 0.909967, 15.4136, 0.607518, -104.866, 0.102443, -44.3671
12, 600.00000, 247.774, -26.288, 245.292, -146.388, 244.943, 93.3322, 0.000262672, -125.325, 0.900816, 135.517, 0.909925, 15.4172, 0.607482, -104.863, 0.10243, -44.3711
12, 660.00000, 247.855, -26.3408, 245.442, -146.345, 244.469, 93.3221, 0.000171922, 157.373, 0.600346, 135.464, 0.833605, 15.4601, 0.68475, -104.873, 0.0628632, -130.782
12, 720.00000, 247.89, -26.3358, 245.469, -146.34, 244.497, 93.326, 0.00017189, 157.376, 0.600263, 135.469, 0.833495, 15.4649, 0.684661, -104.869, 0.0628557, -130.777
12, 780.00000, 247.941, -26.3284, 245.511, -146.333, 244.539, 93.3319, 0.000171854, 157.378, 0.600138, 135.477, 0.833347, 15.472, 0.684538, -104.863, 0.0628494, -130.773
12, 840.00000, 247.733, -26.3589, 245.34, -146.362, 244.367, 93.3077, 0.000171992, 157.369, 0.600645, 135.446, 0.83394, 15.4428, 0.68503, -104.887, 0.0628728, -130.788
12, 900.00000, 247.806, -26.3482, 245.4, -146.352, 244.428, 93.3163, 0.000171937, 157.374, 0.600461, 135.457, 0.833716, 15.4531, 0.684843, -104.879, 0.0628622, -130.78
12, 960.00000, 247.618, -26.3141, 245.004, -146.4, 244.507, 93.2955, 0.000194755, 114.787, 0.676015, 135.491, 0.91101, 15.4055, 0.912878, -104.899, 0.0805038, -172.48
12, 1020.00000, 247.702, -26.3015, 245.07, -146.389, 244.577, 93.3051, 0.000194676, 114.791, 0.675801, 135.504, 0.910719, 15.4168, 0.912574, -104.89, 0.080476, -172.465
12, 1080.00000, 247.631, -26.3121, 245.014, -146.398, 244.518, 93.297, 0.000194735, 114.793, 0.676014, 135.493, 0.911004, 15.4071, 0.912836, -104.898, 0.0804997, -172.47
12, 1140.00000, 247.592, -26.3181, 244.982, -146.403, 244.484, 93.2924, 0.000194748, 114.79, 0.676119, 135.487, 0.911108, 15.4017, 0.912952, -104.903, 0.0805012, -172.476
12, 1200.00000, 247.592, -26.3181, 244.982, -146.403, 244.485, 93.2924, 0.000194741, 114.788, 0.676113, 135.487, 0.911088, 15.4017, 0.912941, -104.903, 0.0804972, -172.477
12, 1260.00000, 246.975, -26.3725, 245.408, -146.45, 244.702, 93.3878, 0.000137028, -3.82959, 0.828419, 135.433, 0.682162, 15.3548, 0.83609, -104.807, 0.0562807, 80.4586
12, 1320.00000, 246.889, -26.3849, 245.337, -146.463, 244.632, 93.3776, 0.000137086, -3.8431, 0.828722, 135.42, 0.682352, 15.3427, 0.836388, -104.817, 0.0563197, 80.4332
12, 1380.00000, 246.794, -26.3988, 245.257, -146.476, 244.553, 93.3662, 0.000137117, -3.87228, 0.829046, 135.406, 0.682577, 15.3293, 0.836661, -104.829, 0.0563427, 80.4018
12, 1440.00000, 246.781, -26.4007, 245.246, -146.478, 244.542, 93.3646, 0.000137125, -3.88085, 0.829078, 135.404, 0.682583, 15.3274, 0.836669, -104.83, 0.0563448, 80.3916
12, 1500.00000, 246.718, -26.4101, 245.193, -146.487, 244.489, 93.3569, 0.000137145, -3.89998, 0.829303, 135.395, 0.682748, 15.3187, 0.836867, -104.838, 0.0563599, 80.3716
12, 1560.00000, 247.629, -26.3518, 244.723, -146.398, 244.132, 93.2402, 0.000196939, 174.915, 0.751126, 135.453, 0.988062, 15.4073, 0.761873, -104.955, 0.07491, -109.066
12, 1620.00000, 247.541, -26.3651, 244.652, -146.41, 244.058, 93.23, 0.000197022, 174.91, 0.751406, 135.44, 0.988387, 15.3952, 0.762132, -104.965, 0.0749302, -109.072
12, 1680.00000, 247.396, -26.3866, 244.537, -146.43, 243.939, 93.2138, 0.000197152, 174.899, 0.751843, 135.419, 0.988886, 15.3753, 0.762533, -104.981, 0.07496, -109.083
12, 1740.00000, 247.348, -26.3937, 244.499, -146.436, 243.901, 93.2085, 0.000197166, 174.901, 0.751976, 135.411, 0.988991, 15.3687, 0.762628, -104.986, 0.0749595, -109.078
12, 1800.00000, 247.37, -26.3905, 244.516, -146.433, 243.918, 93.2107, 0.000197127, 174.908, 0.751909, 135.415, 0.988882, 15.3718, 0.762539, -104.984, 0.0749506, -109.067
12, 1860.00000, 247.647, -26.3585, 244.622, -146.405, 244.099, 93.2231, 6.49152E-005, -122.526, 0.826177, 135.447, 0.836389, 15.4003, 0.761987, -104.972, 0.017837, -37.6025
12, 1920.00000, 247.765, -26.3406, 244.718, -146.389, 244.2, 93.2369, 6.48312E-005, -122.502, 0.82576, 135.465, 0.836011, 15.4165, 0.761648, -104.958, 0.0178136, -37.6049
12, 1980.00000, 247.909, -26.3189, 244.833, -146.369, 244.322, 93.2537, 6.4738E-005, -122.491, 0.825278, 135.486, 0.835604, 15.436, 0.761264, -104.941, 0.0177839, -37.64
12, 2040.00000, 247.889, -26.3218, 244.818, -146.372, 244.305, 93.2514, 6.47657E-005, -122.52, 0.825373, 135.483, 0.835733, 15.4333, 0.761349, -104.943, 0.0177862, -37.6878
12, 2100.00000, 247.913, -26.3181, 244.837, -146.369, 244.325, 93.2542, 6.47467E-005, -122.511, 0.825284, 135.487, 0.835645, 15.4366, 0.761275, -104.941, 0.0177819, -37.681
12, 2160.00000, 247.585, -26.2911, 244.798, -146.431, 244.747, 93.2858, 0.000174414, -44.595, 0.901478, 135.514, 0.683859, 15.3745, 0.759978, -104.909, 0.0703984, 38.5183
12, 2220.00000, 247.697, -26.2741, 244.888, -146.415, 244.843, 93.2989, 0.000174381, -44.5599, 0.901081, 135.531, 0.68353, 15.3897, 0.759644, -104.896, 0.0703765, 38.5368
12, 2280.00000, 247.609, -26.2874, 244.817, -146.427, 244.768, 93.2886, 0.000174422, -44.5907, 0.901437, 135.518, 0.683813, 15.3781, 0.759925, -104.906, 0.0703972, 38.5159
12, 2340.00000, 247.525, -26.3001, 244.749, -146.439, 244.697, 93.2787, 0.000174491, -44.6142, 0.901741, 135.505, 0.684001, 15.3666, 0.760143, -104.916, 0.0704328, 38.4951
12, 2400.00000, 247.466, -26.309, 244.701, -146.447, 244.647, 93.2718, 0.000174542, -44.6298, 0.901952, 135.496, 0.684125, 15.3585, 0.760293, -104.923, 0.0704597, 38.4807
12, 2460.00000, 247.483, -26.3542, 245.002, -146.417, 244.484, 93.2938, 6.12346E-005, 171.672, 0.676407, 135.451, 0.759182, 15.3881, 0.684707, -104.901, 0.0266839, -119.801
12, 2520.00000, 247.747, -26.3145, 245.217, -146.38, 244.706, 93.325, 6.11545E-005, 171.626, 0.675693, 135.491, 0.758518, 15.4248, 0.684089, -104.87, 0.0266879, -119.839
12, 2580.00000, 247.983, -26.2799, 245.412, -146.347, 244.9, 93.3527, 6.10788E-005, 171.584, 0.675049, 135.525, 0.757914, 15.4581, 0.683549, -104.842, 0.0266883, -119.873
12, 2640.00000, 247.896, -26.2926, 245.34, -146.359, 244.829, 93.3425, 6.11131E-005, 171.589, 0.675293, 135.513, 0.758156, 15.4458, 0.683771, -104.852, 0.0266898, -119.872
12, 2700.00000, 247.893, -26.2931, 245.338, -146.36, 244.826, 93.342, 6.11059E-005, 171.601, 0.675292, 135.512, 0.75814, 15.4453, 0.683751, -104.853, 0.0266874, -119.858
12, 2760.00000, 247.75, -26.2565, 245.063, -146.433, 245.213, 93.3142, 0.000169707, -104.959, 0.750723, 135.549, 0.683106, 15.3718, 0.530985, -104.88, 0.0646138, -27.3452
12, 2820.00000, 247.635, -26.2741, 244.967, -146.449, 245.112, 93.3001, 0.000169859, -104.972, 0.751131, 135.531, 0.683403, 15.3562, 0.531199, -104.894, 0.0646764, -27.3531
12, 2880.00000, 247.195, -26.3407, 244.607, -146.51, 244.739, 93.2478, 0.00017028, -105.024, 0.752433, 135.464, 0.684349, 15.2952, 0.531993, -104.947, 0.0648459, -27.3526
12, 2940.00000, 247.111, -26.3533, 244.538, -146.521, 244.667, 93.2378, 0.000170371, -105.043, 0.752713, 135.452, 0.684589, 15.2839, 0.532169, -104.956, 0.0648776, -27.364
12, 3000.00000, 247.17, -26.3444, 244.587, -146.513, 244.718, 93.2448, 0.000170312, -105.026, 0.752509, 135.461, 0.684398, 15.2918, 0.532028, -104.951, 0.0648593, -27.3525
12, 3060.00000, 246.685, -26.4659, 244.377, -146.494, 243.659, 93.2078, 0.000130594, -123.019, 0.829377, 135.339, 0.837249, 15.3116, 0.687044, -104.987, 0.0439187, -44.6959
12, 3120.00000, 246.816, -26.4475, 244.477, -146.475, 243.754, 93.2207, 0.000130482, -123.001, 0.82895, 135.358, 0.836902, 15.3301, 0.686769, -104.974, 0.0438861, -44.6959
12, 3180.00000, 247.117, -26.4036, 244.713, -146.433, 243.99, 93.2531, 0.000130226, -122.975, 0.827949, 135.402, 0.836099, 15.372, 0.686097, -104.942, 0.0438047, -44.7164
12, 3240.00000, 247.475, -26.3495, 245.003, -146.384, 244.294, 93.2951, 0.000129922, -122.943, 0.826759, 135.456, 0.835106, 15.4209, 0.685241, -104.9, 0.0437078, -44.7439
12, 3300.00000, 247.773, -26.3045, 245.244, -146.343, 244.545, 93.3299, 0.000129666, -122.919, 0.825764, 135.501, 0.834284, 15.4619, 0.684538, -104.865, 0.0436247, -44.7674
12, 3360.00000, 248.17, -26.2536, 244.635, -146.369, 244.566, 93.2318, 7.18195E-005, 113.488, 0.599592, 135.551, 0.684289, 15.436, 0.684471, -104.963, 0.0270371, -165.84
12, 3420.00000, 248.144, -26.2576, 244.614, -146.373, 244.544, 93.2288, 7.18307E-005, 113.487, 0.599655, 135.548, 0.684354, 15.4324, 0.684546, -104.966, 0.0270385, -165.85
12, 3480.00000, 248.075, -26.268, 244.559, -146.382, 244.485, 93.2208, 7.18394E-005, 113.496, 0.599828, 135.537, 0.684527, 15.4231, 0.684719, -104.974, 0.0270381, -165.853
12, 3540.00000, 248.161, -26.2551, 244.627, -146.371, 244.558, 93.2307, 7.18165E-005, 113.473, 0.5996, 135.55, 0.684272, 15.4344, 0.684483, -104.964, 0.02703, -165.857
13, 0.00000, 247.917, -26.292, 244.429, -146.404, 244.351, 93.2021, 7.18395E-005, 113.494, 0.600197, 135.513, 0.684853, 15.4012, 0.685079, -104.993, 0.027022, -165.878
13, 60.00000, 247.363, -26.3075, 244.541, -146.417, 244.294, 93.261, 0.000184862, -22.3609, 0.902317, 135.498, 0.684543, 15.3876, 0.837517, -104.934, 0.0713494, 66.5298
13, 120.00000, 247.371, -26.3064, 244.548, -146.416, 244.301, 93.2619, 0.000184857, -22.3598, 0.902287, 135.499, 0.684525, 15.3887, 0.837489, -104.933, 0.0713456, 66.5314
13, 180.00000, 247.255, -26.3239, 244.453, -146.432, 244.202, 93.2482, 0.000184917, -22.3941, 0.902733, 135.481, 0.684837, 15.3732, 0.837856, -104.947, 0.0713775, 66.5003
13, 240.00000, 247.336, -26.3117, 244.519, -146.421, 244.271, 93.2577, 0.000184887, -22.3686, 0.9024, 135.493, 0.684578, 15.3838, 0.837574, -104.937, 0.071361, 66.5197
13, 300.00000, 247.397, -26.3025, 244.569, -146.413, 244.323, 93.2649, 0.000184846, -22.3518, 0.902183, 135.503, 0.684447, 15.3921, 0.837403, -104.93, 0.0713399, 66.5378
13, 360.00000, 247.336, -26.3139, 244.985, -146.412, 244.617, 93.3346, 0.000117403, -33.2403, 0.827212, 135.491, 0.683306, 15.3927, 0.760376, -104.86, 0.0471953, 53.7007
13, 420.00000, 247.134, -26.3444, 244.818, -146.44, 244.446, 93.3105, 0.000117505, -33.3108, 0.827887, 135.461, 0.683766, 15.3649, 0.760904, -104.884, 0.0472554, 53.634
13, 480.00000, 247.066, -26.3547, 244.762, -146.449, 244.388, 93.3024, 0.00011753, -33.3389, 0.828133, 135.45, 0.683956, 15.3557, 0.7611, -104.892, 0.0472696, 53.6114
13, 540.00000, 247.155, -26.3412, 244.836, -146.437, 244.464, 93.313, 0.000117505, -33.3017, 0.827802, 135.464, 0.683688, 15.3677, 0.760829, -104.882, 0.047254, 53.6389
13, 600.00000, 247.096, -26.3501, 244.787, -146.445, 244.413, 93.306, 0.000117516, -33.3279, 0.828031, 135.455, 0.683883, 15.3598, 0.761019, -104.889, 0.0472613, 53.6213
13, 660.00000, 246.724, -26.4331, 245.032, -146.444, 243.985, 93.3126, 0.000309067, -75.8344, 1.13081, 135.372, 0.834998, 15.3614, 0.762347, -104.882, 0.121576, 9.87597
13, 720.00000, 246.625, -26.4472, 244.954, -146.458, 243.909, 93.3018, 0.0003092, -75.8542, 1.13128, 135.358, 0.835307, 15.3474, 0.762635, -104.893, 0.121633, 9.86262
13, 780.00000, 246.661, -26.4421, 244.981, -146.453, 243.935, 93.3055, 0.000309187, -75.8452, 1.1311, 135.363, 0.83515, 15.3525, 0.762476, -104.889, 0.121627, 9.86494
13, 840.00000, 246.824, -26.4184, 245.111, -146.43, 244.064, 93.3234, 0.000308907, -75.8162, 1.13036, 135.387, 0.834734, 15.3754, 0.762102, -104.871, 0.121507, 9.89064
13, 900.00000, 246.759, -26.4279, 245.06, -146.439, 244.013, 93.3165, 0.000308994, -75.8296, 1.13066, 135.377, 0.834932, 15.3663, 0.762286, -104.878, 0.121544, 9.88145
13, 960.00000, 247.03, -26.3585, 244.734, -146.474, 244.472, 93.2901, 0.000413909, -141.42, 0.903504, 135.447, 1.06402, 15.3313, 0.53261, -104.904, 0.162471, -61.2138
13, 1020.00000, 246.852, -26.3854, 244.587, -146.499, 244.32, 93.2686, 0.000414241, -141.431, 0.904182, 135.42, 1.06465, 15.3066, 0.532908, -104.926, 0.162599, -61.2201
13, 1080.00000, 247.124, -26.3444, 244.81, -146.461, 244.55, 93.301, 0.000413766, -141.407, 0.903198, 135.461, 1.0637, 15.3438, 0.532405, -104.894, 0.162429, -61.2069
13, 1140.00000, 247.135, -26.3427, 244.819, -146.46, 244.56, 93.3023, 0.000413737, -141.406, 0.903148, 135.462, 1.06364, 15.3454, 0.532382, -104.893, 0.162419, -61.2049
13, 1200.00000, 247.026, -26.3591, 244.73, -146.475, 244.468, 93.2894, 0.000413953, -141.42, 0.903567, 135.446, 1.06409, 15.3302, 0.532606, -104.905, 0.162494, -61.2164
13, 1260.00000, 247.322, -26.3698, 244.602, -146.429, 244.059, 93.2389, 0.000120997, 26.6896, 0.752057, 135.435, 0.684381, 15.376, 0.838319, -104.956, 0.0490069, 108.846
13, 1320.00000, 247.376, -26.3616, 244.646, -146.422, 244.105, 93.2453, 0.000121003, 26.7016, 0.751884, 135.443, 0.684232, 15.3831, 0.838153, -104.95, 0.0490041, 108.859
13, 1380.00000, 247.302, -26.3728, 244.586, -146.432, 244.042, 93.2367, 0.000120996, 26.6882, 0.752129, 135.432, 0.684451, 15.3734, 0.838396, -104.958, 0.0490095, 108.845
13, 1440.00000, 247.19, -26.3897, 244.494, -146.447, 243.947, 93.2234, 0.000121006, 26.662, 0.752478, 135.415, 0.684722, 15.3581, 0.838733, -104.971, 0.0490229, 108.809
13, 1500.00000, 247.277, -26.3765, 244.565, -146.435, 244.021, 93.2337, 0.000121016, 26.6763, 0.752177, 135.429, 0.684446, 15.3696, 0.838432, -104.961, 0.0490162, 108.824
13, 1560.00000, 246.675, -26.4308, 244.864, -146.464, 244.003, 93.3061, 0.00013209, 175.526, 0.75402, 135.374, 0.911526, 15.3415, 0.762295, -104.889, 0.0468569, -108.472
13, 1620.00000, 246.642, -26.4356, 244.837, -146.468, 243.977, 93.3024, 0.000132114, 175.527, 0.754131, 135.37, 0.911642, 15.3367, 0.762387, -104.892, 0.0468624, -108.471
13, 1680.00000, 246.822, -26.4093, 244.986, -146.443, 244.124, 93.3233, 0.000132007, 175.528, 0.753582, 135.396, 0.911082, 15.362, 0.761911, -104.872, 0.0468484, -108.476
13, 1740.00000, 246.833, -26.4076, 244.995, -146.442, 244.133, 93.3247, 0.000131994, 175.528, 0.753544, 135.398, 0.911035, 15.3636, 0.761876, -104.87, 0.046845, -108.475
13, 1800.00000, 246.773, -26.4165, 244.945, -146.45, 244.082, 93.3174, 0.00013204, 175.528, 0.753743, 135.389, 0.911252, 15.3552, 0.762052, -104.877, 0.0468545, -108.475
13, 1860.00000, 247.108, -26.3447, 244.222, -146.51, 244.464, 93.2183, 0.000174546, 134.578, 0.677444, 135.46, 0.913918, 15.2955, 0.836927, -104.977, 0.0679432, -151.826
13, 1920.00000, 247.11, -26.3444, 244.224, -146.509, 244.466, 93.2186, 0.000174555, 134.577, 0.677429, 135.461, 0.913915, 15.2958, 0.836927, -104.976, 0.0679462, -151.829
13, 1980.00000, 247.092, -26.3472, 244.209, -146.512, 244.45, 93.2164, 0.000174568, 134.577, 0.677483, 135.458, 0.913981, 15.2933, 0.836986, -104.978, 0.0679497, -151.83
13, 2040.00000, 247.009, -26.3601, 244.142, -146.523, 244.378, 93.2065, 0.00017462, 134.58, 0.677725, 135.445, 0.914272, 15.2821, 0.837241, -104.988, 0.0679637, -151.832
13, 2100.00000, 246.894, -26.3784, 244.05, -146.538, 244.274, 93.1925, 0.000174677, 134.585, 0.678056, 135.427, 0.914653, 15.2669, 0.837584, -105.002, 0.0679767, -151.833
13, 2160.00000, 246.947, -26.4673, 244.368, -146.493, 243.601, 93.1813, 0.000136042, -2.17933, 0.753175, 135.338, 0.608937, 15.3121, 0.763563, -105.013, 0.0534303, 78.951
13, 2220.00000, 246.953, -26.4665, 244.371, -146.492, 243.604, 93.1816, 0.00013606, -2.18966, 0.753182, 135.339, 0.608908, 15.3128, 0.76353, -105.013, 0.0534302, 78.935
13, 2280.00000, 246.915, -26.4717, 244.344, -146.498, 243.578, 93.1783, 0.000136057, -2.18792, 0.753286, 135.333, 0.608999, 15.3075, 0.76365, -105.016, 0.0534391, 78.9396
13, 2340.00000, 247.056, -26.4519, 244.45, -146.478, 243.678, 93.1917, 0.00013603, -2.14534, 0.752851, 135.353, 0.60873, 15.3275, 0.763324, -105.003, 0.053416, 78.9838
13, 2400.00000, 247.195, -26.4325, 244.553, -146.458, 243.777, 93.2048, 0.000136005, -2.10204, 0.752428, 135.373, 0.608472, 15.3473, 0.763013, -104.99, 0.0533945, 79.0284
13, 2460.00000, 247.118, -26.3919, 244.412, -146.463, 244.064, 93.2272, 6.46189E-005, -62.8892, 0.827913, 135.413, 0.761041, 15.3424, 0.762113, -104.968, 0.0256814, 25.9308
13, 2520.00000, 247.167, -26.3843, 244.452, -146.456, 244.106, 93.233, 6.46397E-005, -62.8532, 0.827771, 135.421, 0.760867, 15.349, 0.761953, -104.962, 0.0256894, 25.9289
13, 2580.00000, 247.078, -26.3977, 244.379, -146.468, 244.03, 93.2224, 6.46718E-005, -62.9048, 0.828095, 135.407, 0.761149, 15.3368, 0.762221, -104.972, 0.0257045, 25.8967
13, 2640.00000, 247.043, -26.4031, 244.35, -146.473, 244, 93.2182, 6.46953E-005, -62.9141, 0.828204, 135.402, 0.761219, 15.3319, 0.762303, -104.977, 0.0257182, 25.8881
13, 2700.00000, 246.878, -26.4272, 244.218, -146.496, 243.869, 93.2, 6.47899E-005, -62.9822, 0.828751, 135.378, 0.761604, 15.309, 0.762698, -104.995, 0.0257677, 25.8319
13, 2760.00000, 246.543, -26.4772, 244.147, -146.516, 243.541, 93.187, 0.000174632, -166.336, 0.678972, 135.328, 0.83804, 15.2896, 0.610999, -105.008, 0.0669707, -87.969
13, 2820.00000, 246.7, -26.4555, 244.268, -146.493, 243.654, 93.2026, 0.000174499, -166.332, 0.678541, 135.35, 0.837625, 15.3122, 0.610727, -104.992, 0.0669331, -87.9694
13, 2880.00000, 246.695, -26.4561, 244.264, -146.494, 243.65, 93.2019, 0.000174495, -166.324, 0.678569, 135.349, 0.837624, 15.3115, 0.610717, -104.993, 0.0669368, -87.9597
13, 2940.00000, 246.432, -26.493, 244.061, -146.531, 243.458, 93.1755, 0.000174684, -166.318, 0.679314, 135.312, 0.838273, 15.2738, 0.611163, -105.02, 0.0669939, -87.9396
13, 3000.00000, 246.451, -26.4904, 244.076, -146.529, 243.472, 93.1775, 0.000174685, -166.327, 0.679244, 135.315, 0.838247, 15.2765, 0.611144, -105.018, 0.06699, -87.9525
13, 3060.00000, 246.373, -26.5716, 244.354, -146.523, 243.147, 93.1735, 0.000361439, 14.764, 0.754924, 135.233, 0.456735, 15.2821, 0.917994, -105.021, 0.143418, 96.4787
13, 3120.00000, 246.004, -26.6223, 244.08, -146.576, 242.894, 93.1395, 0.000361667, 14.6936, 0.756066, 135.183, 0.457249, 15.2291, 0.918941, -105.055, 0.143536, 96.4046
13, 3180.00000, 246.123, -26.6057, 244.165, -146.559, 242.975, 93.1501, 0.000361598, 14.7164, 0.755701, 135.199, 0.457091, 15.2459, 0.918641, -105.045, 0.143501, 96.4286
13, 3240.00000, 246.49, -26.5556, 244.444, -146.506, 243.229, 93.1848, 0.000361367, 14.7926, 0.754544, 135.249, 0.456591, 15.2989, 0.917733, -105.01, 0.14339, 96.509
13, 3300.00000, 246.326, -26.5781, 244.315, -146.53, 243.112, 93.1683, 0.000361472, 14.74, 0.75513, 135.227, 0.456763, 15.2759, 0.918047, -105.026, 0.143413, 96.4523
13, 3360.00000, 245.983, -26.5689, 243.947, -146.586, 243.172, 93.1515, 0.000237866, 127.833, 0.604934, 135.236, 0.914932, 15.2196, 0.84137, -105.043, 0.0982488, -155.012
13, 3420.00000, 245.994, -26.5674, 243.955, -146.584, 243.179, 93.1526, 0.000237871, 127.834, 0.604895, 135.238, 0.914908, 15.2212, 0.841345, -105.042, 0.0982517, -155.012
13, 3480.00000, 246, -26.5665, 243.96, -146.583, 243.184, 93.1532, 0.000237871, 127.835, 0.604879, 135.239, 0.914896, 15.222, 0.841333, -105.042, 0.0982522, -155.012
13, 3540.00000, 246.009, -26.5652, 243.966, -146.582, 243.19, 93.154, 0.000237863, 127.835, 0.604858, 135.24, 0.914871, 15.2232, 0.841309, -105.041, 0.0982496, -155.011
14, 0.00000, 245.913, -26.5791, 243.897, -146.595, 243.121, 93.145, 0.000237915, 127.827, 0.605096, 135.226, 0.915105, 15.21, 0.841553, -105.05, 0.098261, -155.022
14, 60.00000, 245.585, -26.5333, 243.472, -146.66, 243.368, 93.1344, 6.62631E-005, -4.12632, 0.833146, 135.272, 0.763916, 15.1454, 0.840677, -105.06, 0.0314212, 77.3563
14, 120.00000, 245.321, -26.5731, 243.283, -146.695, 243.165, 93.1083, 6.63019E-005, -4.23504, 0.834001, 135.232, 0.764465, 15.1103, 0.84142, -105.087, 0.0314786, 77.2326
14, 180.00000, 245.525, -26.5429, 243.431, -146.667, 243.319, 93.1284, 6.61962E-005, -4.1555, 0.83333, 135.262, 0.764135, 15.138, 0.840849, -105.066, 0.0314033, 77.3606
14, 240.00000, 245.381, -26.5644, 243.326, -146.687, 243.209, 93.1141, 6.62743E-005, -4.20297, 0.833797, 135.241, 0.764367, 15.1185, 0.841264, -105.081, 0.0314601, 77.2761
14, 300.00000, 245.434, -26.5562, 243.363, -146.68, 243.251, 93.1193, 6.62786E-005, -4.19111, 0.833616, 135.249, 0.764224, 15.1254, 0.841084, -105.076, 0.0314512, 77.2871
14, 360.00000, 245.554, -26.5958, 243.637, -146.629, 242.854, 93.1303, 0.000242689, -138.969, 0.833234, 135.209, 0.916078, 15.1757, 0.612706, -105.065, 0.0906077, -56.8661
14, 420.00000, 245.473, -26.6075, 243.583, -146.64, 242.799, 93.1236, 0.000242788, -138.971, 0.833508, 135.198, 0.916279, 15.1647, 0.612838, -105.072, 0.0906428, -56.8651
14, 480.00000, 245.301, -26.632, 243.468, -146.664, 242.683, 93.1092, 0.000242976, -138.967, 0.834105, 135.173, 0.916665, 15.1412, 0.613118, -105.087, 0.0907163, -56.851
14, 540.00000, 245.296, -26.6331, 243.468, -146.664, 242.68, 93.1093, 0.000243006, -138.987, 0.834092, 135.172, 0.916758, 15.1407, 0.613162, -105.086, 0.0907094, -56.8747
14, 600.00000, 245.353, -26.6248, 243.501, -146.657, 242.716, 93.1132, 0.000242935, -138.965, 0.833924, 135.18, 0.916541, 15.1483, 0.613004, -105.083, 0.0907032, -56.8541
14, 660.00000, 245.192, -26.5656, 243.553, -146.713, 243.333, 93.1469, 0.000293131, 17.8093, 0.834463, 135.239, 0.610879, 15.0914, 0.99372, -105.048, 0.124721, 98.4783
14, 720.00000, 245.277, -26.5534, 243.615, -146.702, 243.395, 93.1553, 0.000293008, 17.8274, 0.834167, 135.252, 0.610819, 15.1036, 0.993434, -105.04, 0.124668, 98.5086
14, 780.00000, 245.07, -26.5844, 243.466, -146.729, 243.237, 93.1347, 0.000293197, 17.7928, 0.834841, 135.221, 0.611108, 15.075, 0.994137, -105.06, 0.124771, 98.4586
14, 840.00000, 244.888, -26.6127, 243.334, -146.753, 243.09, 93.1156, 0.000293296, 17.7541, 0.835463, 135.192, 0.611439, 15.0514, 0.994729, -105.079, 0.124829, 98.4151
14, 900.00000, 244.8, -26.6265, 243.272, -146.765, 243.019, 93.1065, 0.000293313, 17.732, 0.835779, 135.179, 0.611627, 15.0403, 0.994996, -105.088, 0.124842, 98.3942
14, 960.00000, 245.357, -26.6522, 243.443, -146.674, 242.648, 93.0919, 0.000271845, -3.41807, 0.833902, 135.153, 0.534792, 15.1311, 0.843187, -105.103, 0.105208, 77.1982
14, 1020.00000, 245.421, -26.6433, 243.488, -146.665, 242.692, 93.0976, 0.000271764, -3.39842, 0.833664, 135.162, 0.534751, 15.1403, 0.84305, -105.097, 0.105176, 77.2261
14, 1080.00000, 245.355, -26.6525, 243.442, -146.674, 242.647, 93.0918, 0.000271836, -3.41819, 0.833903, 135.153, 0.534804, 15.1309, 0.843191, -105.103, 0.105205, 77.1996
14, 1140.00000, 245.058, -26.6954, 243.242, -146.715, 242.443, 93.067, 0.000271945, -3.49084, 0.834895, 135.11, 0.535301, 15.0908, 0.843907, -105.128, 0.105271, 77.1315
14, 1200.00000, 244.995, -26.7044, 243.201, -146.723, 242.403, 93.0623, 0.000271971, -3.49522, 0.835107, 135.101, 0.53543, 15.0818, 0.84413, -105.133, 0.105298, 77.1285
14, 1260.00000, 244.921, -26.7115, 243.148, -146.72, 242.313, 93.0537, 0.000240503, -137.684, 0.911336, 135.094, 0.994458, 15.0846, 0.690817, -105.141, 0.0853597, -59.3203
14, 1320.00000, 244.87, -26.7191, 243.117, -146.727, 242.279, 93.0502, 0.00024056, -137.705, 0.911499, 135.086, 0.994668, 15.0779, 0.690988, -105.144, 0.0853617, -59.3399
14, 1380.00000, 244.917, -26.7118, 243.143, -146.721, 242.31, 93.0531, 0.000240485, -137.675, 0.911337, 135.093, 0.994403, 15.0841, 0.690798, -105.142, 0.085358, -59.3069
