hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.117797, -0.0387203, -0.14136, -0.0464592, -0.164923, -0.0542089, 1.01764E-006, 6.98046E-008
3, 1980.00000, -0.117797, -0.0387203, -0.14136, -0.0464592, -0.164923, -0.0542089, 1.01764E-006, 6.98046E-008
3, 2040.00000, -0.117797, -0.0387203, -0.14136, -0.0464592, -0.164923, -0.0542089, 1.01764E-006, 6.98046E-008
3, 2100.00000, -0.117797, -0.0387203, -0.14136, -0.0464592, -0.164923, -0.0542089, 1.01764E-006, 6.98046E-008
3, 2160.00000, -0.117797, -0.0387187, -0.164923, -0.0542027, -0.164922, -0.0542108, 1.36397E-006, 1.35772E-007
3, 2220.00000, -0.117797, -0.0387186, -0.164923, -0.0542027, -0.164922, -0.054211, 1.36399E-006, 1.3577E-007
3, 2280.00000, -0.117797, -0.0387186, -0.164923, -0.0542027, -0.164922, -0.054211, 1.36399E-006, 1.3577E-007
3, 2340.00000, -0.117797, -0.0387186, -0.164923, -0.0542027, -0.164922, -0.054211, 1.36399E-006, 1.3577E-007
3, 2400.00000, -0.117797, -0.0387186, -0.164923, -0.0542027, -0.164922, -0.054211, 1.36399E-006, 1.3577E-007
3, 2460.00000, -0.141361, -0.0464645, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.58783E-007, -1.58847E-008
3, 2520.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464609, 3.5879E-007, -1.58846E-008
3, 2580.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464609, 3.5879E-007, -1.58846E-008
3, 2640.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464609, 3.5879E-007, -1.58846E-008
3, 2700.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464609, 3.5879E-007, -1.58846E-008
3, 2760.00000, -0.14136, -0.0464627, -0.14136, -0.0464629, -0.14136, -0.0464627, 1.07848E-010, -2.57051E-010
3, 2820.00000, -0.14136, -0.0464626, -0.14136, -0.046463, -0.14136, -0.0464627, 1.078E-010, -2.5616E-010
3, 2880.00000, -0.14136, -0.0464626, -0.14136, -0.046463, -0.14136, -0.0464627, 1.07806E-010, -2.56166E-010
3, 2940.00000, -0.14136, -0.0464626, -0.14136, -0.046463, -0.14136, -0.0464627, 1.07805E-010, -2.56166E-010
3, 3000.00000, -0.14136, -0.0464626, -0.14136, -0.046463, -0.14136, -0.0464627, 1.07805E-010, -2.56166E-010
3, 3060.00000, -0.188489, -0.0619558, -0.0942358, -0.0309777, -0.14136, -0.046455, 4.4429E-006, 1.49829E-007
3, 3120.00000, -0.188489, -0.0619558, -0.0942355, -0.0309776, -0.14136, -0.0464551, 4.44293E-006, 1.49835E-007
3, 3180.00000, -0.188489, -0.0619558, -0.0942355, -0.0309776, -0.14136, -0.0464551, 4.44293E-006, 1.49835E-007
3, 3240.00000, -0.188489, -0.0619558, -0.0942355, -0.0309776, -0.14136, -0.0464551, 4.44293E-006, 1.49835E-007
3, 3300.00000, -0.188489, -0.0619558, -0.0942355, -0.0309776, -0.14136, -0.0464551, 4.44293E-006, 1.49835E-007
3, 3360.00000, -0.117798, -0.0387186, -0.141361, -0.046461, -0.141362, -0.0464649, 3.3259E-007, 4.15122E-008
3, 3420.00000, -0.117798, -0.0387188, -0.141361, -0.0464612, -0.141361, -0.0464647, 3.32572E-007, 4.15152E-008
3, 3480.00000, -0.117798, -0.0387188, -0.141361, -0.0464612, -0.141361, -0.0464647, 3.32572E-007, 4.15152E-008
3, 3540.00000, -0.117798, -0.0387187, -0.141361, -0.0464611, -0.141361, -0.0464646, 3.32574E-007, 4.15155E-008
4, 0.00000, -0.117798, -0.0387188, -0.141361, -0.0464612, -0.141361, -0.0464647, 3.32574E-007, 4.15156E-008
4, 60.00000, -0.117799, -0.0387203, -0.1178, -0.0387176, -0.141362, -0.0464628, 3.37268E-007, 1.60064E-008
4, 120.00000, -0.117799, -0.0387204, -0.117799, -0.0387175, -0.141362, -0.0464629, 3.37276E-007, 1.60043E-008
4, 180.00000, -0.117799, -0.0387204, -0.117799, -0.0387175, -0.141362, -0.0464629, 3.37276E-007, 1.60043E-008
4, 240.00000, -0.117799, -0.0387204, -0.117799, -0.0387175, -0.141362, -0.0464629, 3.37276E-007, 1.60043E-008
4, 300.00000, -0.117799, -0.0387204, -0.117799, -0.0387175, -0.141362, -0.0464629, 3.37276E-007, 1.60043E-008
4, 360.00000, -0.141363, -0.0464668, -0.0942368, -0.0309751, -0.141362, -0.0464589, 1.46119E-006, 3.7291E-008
4, 420.00000, -0.141362, -0.0464666, -0.0942371, -0.0309751, -0.141362, -0.046459, 1.46117E-006, 3.7296E-008
4, 480.00000, -0.141362, -0.0464666, -0.0942371, -0.0309751, -0.141362, -0.046459, 1.46117E-006, 3.7296E-008
4, 540.00000, -0.141362, -0.0464666, -0.0942371, -0.0309751, -0.141362, -0.046459, 1.46117E-006, 3.7296E-008
4, 600.00000, -0.141362, -0.0464666, -0.0942371, -0.0309751, -0.141362, -0.046459, 1.46117E-006, 3.7296E-008
4, 660.00000, -0.117799, -0.0387205, -0.117799, -0.0387174, -0.141362, -0.0464628, 3.4162E-007, 8.99674E-009
4, 720.00000, -0.117799, -0.0387205, -0.117799, -0.0387175, -0.141362, -0.0464628, 3.41614E-007, 8.99945E-009
4, 780.00000, -0.117799, -0.0387205, -0.117799, -0.0387175, -0.141362, -0.0464628, 3.41614E-007, 8.99945E-009
4, 840.00000, -0.117799, -0.0387205, -0.117799, -0.0387175, -0.141362, -0.0464628, 3.41614E-007, 8.99945E-009
4, 900.00000, -0.117799, -0.0387205, -0.117799, -0.0387175, -0.141362, -0.0464628, 3.41614E-007, 8.99945E-009
4, 960.00000, -0.141359, -0.0464626, -0.141356, -0.0464619, -0.141364, -0.0464638, 6.50906E-010, -2.26048E-010
4, 1020.00000, -0.14136, -0.0464627, -0.14136, -0.0464631, -0.14136, -0.0464626, 6.596E-010, -2.12458E-010
4, 1080.00000, -0.14136, -0.0464627, -0.14136, -0.0464631, -0.14136, -0.0464626, 6.59676E-010, -2.12429E-010
4, 1140.00000, -0.14136, -0.0464627, -0.14136, -0.0464631, -0.14136, -0.0464626, 6.59676E-010, -2.12429E-010
4, 1200.00000, -0.14136, -0.0464627, -0.14136, -0.0464631, -0.14136, -0.0464626, 6.59676E-010, -2.12429E-010
4, 1260.00000, -0.117801, -0.0387162, -0.164928, -0.0542081, -0.117794, -0.0387208, 1.46188E-006, 1.80315E-007
4, 1320.00000, -0.117799, -0.0387156, -0.164925, -0.0542072, -0.117798, -0.0387219, 1.46163E-006, 1.80282E-007
4, 1380.00000, -0.117799, -0.0387156, -0.164925, -0.0542072, -0.117798, -0.0387219, 1.46163E-006, 1.80282E-007
4, 1440.00000, -0.117799, -0.0387156, -0.164925, -0.0542072, -0.117798, -0.0387219, 1.46163E-006, 1.80282E-007
4, 1500.00000, -0.117799, -0.0387156, -0.164925, -0.0542072, -0.117798, -0.0387219, 1.46163E-006, 1.80282E-007
4, 1560.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464607, 3.73045E-007, -2.06437E-008
4, 1620.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.73051E-007, -2.06435E-008
4, 1680.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.73051E-007, -2.06435E-008
4, 1740.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.73051E-007, -2.06435E-008
4, 1800.00000, -0.141361, -0.0464646, -0.117798, -0.0387191, -0.141361, -0.0464608, 3.73051E-007, -2.06435E-008
4, 1860.00000, -0.117799, -0.0387172, -0.141362, -0.0464632, -0.117799, -0.0387205, 3.62337E-007, 7.86962E-008
4, 1920.00000, -0.117799, -0.0387172, -0.141362, -0.0464633, -0.117799, -0.0387204, 3.62349E-007, 7.86987E-008
4, 1980.00000, -0.11697, -0.0387173, -0.140533, -0.0464633, -0.116969, -0.0387204, 3.62358E-007, 7.84632E-008
4, 2040.00000, -0.117799, -0.0387172, -0.141362, -0.0464632, -0.117799, -0.0387203, 3.62346E-007, 7.86982E-008
4, 2100.00000, -0.117107, -0.0387173, -0.14067, -0.0464633, -0.117106, -0.0387204, 3.62356E-007, 7.8502E-008
4, 2160.00000, -0.0934036, -0.0309725, -0.140532, -0.0464605, -0.116978, -0.0387247, 1.05981E-006, 1.40607E-007
4, 2220.00000, -0.0921631, -0.0309738, -0.139288, -0.0464615, -0.115725, -0.0387221, 1.06004E-006, 1.40246E-007
4, 2280.00000, -0.0917476, -0.0309737, -0.138873, -0.0464614, -0.115309, -0.038722, 1.06015E-006, 1.40095E-007
4, 2340.00000, -0.0914698, -0.0309737, -0.138595, -0.0464614, -0.115031, -0.038722, 1.06022E-006, 1.39994E-007
4, 2400.00000, -0.0884276, -0.0309739, -0.135553, -0.0464617, -0.111989, -0.0387221, 1.06103E-006, 1.3889E-007
4, 2460.00000, -0.133058, -0.0464608, -0.133059, -0.046465, -0.109496, -0.0387188, 3.97393E-007, 4.04908E-008
4, 2520.00000, -0.128904, -0.0464614, -0.128903, -0.0464651, -0.10534, -0.0387189, 3.96065E-007, 3.9665E-008
4, 2580.00000, -0.128902, -0.0464611, -0.128902, -0.0464648, -0.105339, -0.0387187, 3.96041E-007, 3.9664E-008
4, 2640.00000, -0.128901, -0.0464611, -0.128901, -0.0464648, -0.105338, -0.0387187, 3.9604E-007, 3.96637E-008
4, 2700.00000, -0.128901, -0.0464611, -0.1289, -0.0464648, -0.105338, -0.0387187, 3.9604E-007, 3.96636E-008
4, 2760.00000, -0.102562, -0.0387189, -0.126124, -0.0464612, -0.126123, -0.0464644, 3.39745E-007, 3.76546E-008
4, 2820.00000, -0.100342, -0.0387189, -0.123905, -0.0464615, -0.123904, -0.0464646, 3.40406E-007, 3.74805E-008
4, 2880.00000, -0.0997884, -0.0387188, -0.123351, -0.0464614, -0.123351, -0.0464645, 3.40565E-007, 3.7436E-008
4, 2940.00000, -0.0983999, -0.0387188, -0.121962, -0.0464615, -0.121962, -0.0464645, 3.40959E-007, 3.73257E-008
4, 3000.00000, -0.0970181, -0.0387188, -0.120581, -0.0464615, -0.12058, -0.0464645, 3.41351E-007, 3.72156E-008
4, 3060.00000, -0.119191, -0.0464642, -0.119191, -0.046461, -0.142755, -0.0542069, 3.24773E-007, 1.18013E-009
4, 3120.00000, -0.113914, -0.0464648, -0.113914, -0.046462, -0.137476, -0.0542073, 3.25842E-007, 2.19838E-009
4, 3180.00000, -0.115031, -0.046464, -0.115031, -0.0464612, -0.138594, -0.0542066, 3.25618E-007, 1.98297E-009
4, 3240.00000, -0.111423, -0.0464646, -0.111424, -0.0464618, -0.134986, -0.0542071, 3.26365E-007, 2.67726E-009
4, 3300.00000, -0.110874, -0.0464642, -0.110874, -0.0464614, -0.134437, -0.0542068, 3.26484E-007, 2.78264E-009
4, 3360.00000, -0.133324, -0.0542015, -0.109765, -0.0464677, -0.0626455, -0.0309758, 2.60282E-006, 1.30737E-007
4, 3420.00000, -0.13028, -0.0542039, -0.106715, -0.0464678, -0.0595922, -0.030974, 2.59991E-006, 1.29724E-007
4, 3480.00000, -0.12472, -0.0542045, -0.101155, -0.0464678, -0.0540315, -0.0309741, 2.59329E-006, 1.27903E-007
4, 3540.00000, -0.122502, -0.0542041, -0.0989371, -0.0464673, -0.0518147, -0.0309739, 2.59057E-006, 1.27177E-007
5, 0.00000, -0.122642, -0.0542037, -0.0990772, -0.0464671, -0.0519552, -0.0309738, 2.59069E-006, 1.27222E-007
5, 60.00000, -0.119176, -0.0542086, -0.0956133, -0.0464631, -0.119171, -0.0542032, 3.55465E-007, -2.87577E-008
5, 120.00000, -0.117788, -0.0542086, -0.0942256, -0.0464629, -0.117788, -0.0542052, 3.55318E-007, -2.83636E-008
5, 180.00000, -0.114179, -0.054209, -0.0906161, -0.0464632, -0.114179, -0.0542057, 3.54724E-007, -2.73621E-008
5, 240.00000, -0.11155, -0.0542088, -0.0879869, -0.046463, -0.11155, -0.0542056, 3.54281E-007, -2.66321E-008
5, 300.00000, -0.103911, -0.0542098, -0.0803479, -0.0464637, -0.103911, -0.0542065, 3.53037E-007, -2.45199E-008
5, 360.00000, -0.0789763, -0.0464603, -0.102538, -0.0542085, -0.0554149, -0.0387198, 1.12869E-006, 1.11386E-007
5, 420.00000, -0.0761939, -0.0464611, -0.0997552, -0.0542092, -0.052631, -0.0387195, 1.12798E-006, 1.10075E-007
5, 480.00000, -0.0739888, -0.046461, -0.0975501, -0.0542091, -0.0504261, -0.0387194, 1.12733E-006, 1.09029E-007
5, 540.00000, -0.0664769, -0.0464621, -0.090038, -0.0542098, -0.0429136, -0.0387197, 1.12521E-006, 1.05477E-007
5, 600.00000, -0.0589667, -0.0464622, -0.0825277, -0.0542097, -0.0354036, -0.0387196, 1.12305E-006, 1.01927E-007
5, 660.00000, -0.101794, -0.061951, -0.0546699, -0.0464644, -0.0546707, -0.0464605, 1.47257E-006, 4.35153E-008
5, 720.00000, -0.0927257, -0.0619534, -0.0455988, -0.0464647, -0.0456004, -0.0464619, 1.46485E-006, 4.48621E-008
5, 780.00000, -0.0885542, -0.0619523, -0.0414286, -0.0464641, -0.0414303, -0.0464614, 1.46116E-006, 4.5475E-008
5, 840.00000, -0.0823084, -0.0619528, -0.0351827, -0.0464641, -0.0351845, -0.0464617, 1.45581E-006, 4.63939E-008
5, 900.00000, -0.0735144, -0.0619533, -0.0263887, -0.046464, -0.0263906, -0.0464621, 1.44833E-006, 4.76848E-008
5, 960.00000, 0.00442665, -0.0387192, 0.0279845, -0.0309744, -0.0191357, -0.0464637, 1.06655E-006, 9.3321E-008
5, 1020.00000, 0.0139386, -0.0387198, 0.0374969, -0.0309754, -0.00962389, -0.0464642, 1.06676E-006, 9.75772E-008
5, 1080.00000, 0.0218999, -0.0387194, 0.0454578, -0.0309753, -0.00166246, -0.0464642, 1.0669E-006, 1.01124E-007
5, 1140.00000, 0.0295875, -0.0387191, 0.0531452, -0.0309753, 0.00602533, -0.0464643, 1.06704E-006, 1.04543E-007
5, 1200.00000, 0.0365557, -0.0387189, 0.0601132, -0.0309753, 0.0129936, -0.0464643, 1.06715E-006, 1.07634E-007
5, 1260.00000, 0.0228114, -0.0464635, 0.0463718, -0.0387184, 0.0463704, -0.038719, 3.38166E-007, 7.64301E-009
5, 1320.00000, 0.0281202, -0.046464, 0.0516805, -0.0387185, 0.0516792, -0.0387193, 3.36472E-007, 8.04973E-009
5, 1380.00000, 0.0382231, -0.0464644, 0.0617833, -0.0387186, 0.0617818, -0.0387196, 3.33266E-007, 8.82112E-009
5, 1440.00000, 0.0449236, -0.0464641, 0.0684836, -0.0387183, 0.0684821, -0.0387195, 3.31164E-007, 9.33342E-009
5, 1500.00000, 0.0564484, -0.0464644, 0.0800082, -0.0387184, 0.0800065, -0.0387197, 3.27595E-007, 1.02103E-008
5, 1560.00000, 0.0419985, -0.0542077, 0.0419994, -0.0542062, 0.0655584, -0.046462, 3.5744E-007, -5.37615E-009
5, 1620.00000, 0.0508678, -0.0542078, 0.0508698, -0.0542074, 0.074428, -0.0464623, 3.55396E-007, -7.04108E-009
5, 1680.00000, 0.0617128, -0.0542079, 0.0617151, -0.0542074, 0.085273, -0.0464623, 3.52965E-007, -9.05956E-009
5, 1740.00000, 0.0668862, -0.0542078, 0.0668883, -0.0542069, 0.0904461, -0.046462, 3.51821E-007, -1.00181E-008
5, 1800.00000, 0.076436, -0.0542079, 0.0764385, -0.0542071, 0.0999961, -0.046462, 3.49714E-007, -1.17867E-008
5, 1860.00000, 0.109049, -0.0464595, 0.109047, -0.0464647, 0.0619293, -0.0619518, 1.43525E-006, 1.55924E-007
5, 1920.00000, 0.118397, -0.0464593, 0.118393, -0.0464644, 0.0712786, -0.0619529, 1.43621E-006, 1.59101E-007
5, 1980.00000, 0.127687, -0.046459, 0.127683, -0.0464646, 0.0805691, -0.0619528, 1.43723E-006, 1.62268E-007
5, 2040.00000, 0.135265, -0.0464587, 0.13526, -0.0464647, 0.0881469, -0.0619528, 1.43804E-006, 1.64844E-007
5, 2100.00000, 0.145882, -0.0464583, 0.145877, -0.0464649, 0.0987646, -0.0619528, 1.4391E-006, 1.68435E-007
5, 2160.00000, 0.151336, -0.046464, 0.174874, -0.038716, 0.151324, -0.0464646, 3.2733E-007, 6.6617E-008
5, 2220.00000, 0.161308, -0.0464614, 0.184863, -0.038718, 0.161306, -0.0464649, 3.26428E-007, 6.91712E-008
5, 2280.00000, 0.175091, -0.046461, 0.198646, -0.0387178, 0.17509, -0.0464649, 3.24658E-007, 7.25668E-008
5, 2340.00000, 0.181856, -0.046461, 0.205411, -0.038718, 0.181854, -0.0464651, 3.23811E-007, 7.42305E-008
5, 2400.00000, 0.191236, -0.0464608, 0.214791, -0.0387179, 0.191235, -0.0464651, 3.22621E-007, 7.65278E-008
5, 2460.00000, 0.226751, -0.038714, 0.203191, -0.0464674, 0.179642, -0.0542073, 1.12582E-006, 8.99466E-008
5, 2520.00000, 0.237317, -0.0387132, 0.213761, -0.0464677, 0.190208, -0.054206, 1.12796E-006, 9.09675E-008
5, 2580.00000, 0.246262, -0.0387131, 0.222706, -0.046468, 0.199153, -0.0542059, 1.12961E-006, 9.1804E-008
5, 2640.00000, 0.254357, -0.038713, 0.230801, -0.0464682, 0.207249, -0.0542059, 1.13106E-006, 9.25591E-008
5, 2700.00000, 0.265929, -0.0387124, 0.242375, -0.0464683, 0.218823, -0.0542054, 1.13303E-006, 9.36377E-008
5, 2760.00000, 0.204343, -0.0619503, 0.251455, -0.0464582, 0.227897, -0.0542115, 9.63623E-007, 1.16453E-007
5, 2820.00000, 0.212351, -0.0619491, 0.259462, -0.0464576, 0.235904, -0.0542108, 9.6056E-007, 1.19029E-007
5, 2880.00000, 0.221333, -0.0619488, 0.268444, -0.0464574, 0.244886, -0.0542109, 9.57147E-007, 1.21913E-007
5, 2940.00000, 0.23066, -0.0619486, 0.277772, -0.0464572, 0.254214, -0.054211, 9.53638E-007, 1.24902E-007
5, 3000.00000, 0.239658, -0.0619485, 0.286769, -0.046457, 0.263211, -0.0542112, 9.50285E-007, 1.27778E-007
5, 3060.00000, 0.270615, -0.0542096, 0.270623, -0.054206, 0.294172, -0.0464603, 3.00017E-007, -4.80459E-008
5, 3120.00000, 0.280448, -0.0542094, 0.280452, -0.0542048, 0.304004, -0.0464598, 2.98093E-007, -4.97935E-008
5, 3180.00000, 0.290578, -0.0542094, 0.290583, -0.0542046, 0.314134, -0.0464597, 2.96048E-007, -5.1584E-008
5, 3240.00000, 0.301754, -0.0542093, 0.301759, -0.0542044, 0.32531, -0.0464595, 2.93812E-007, -5.35538E-008
5, 3300.00000, 0.311294, -0.0542094, 0.311299, -0.0542045, 0.334851, -0.0464595, 2.91935E-007, -5.5231E-008
5, 3360.00000, 0.32302, -0.0542056, 0.346593, -0.0464595, 0.346569, -0.0464629, 2.65743E-007, 4.57371E-008
5, 3420.00000, 0.335922, -0.0542073, 0.359478, -0.0464588, 0.359475, -0.046465, 2.62803E-007, 4.66646E-008
5, 3480.00000, 0.345686, -0.0542068, 0.369243, -0.0464584, 0.369239, -0.0464648, 2.6062E-007, 4.73936E-008
5, 3540.00000, 0.35488, -0.0542067, 0.378436, -0.0464583, 0.378433, -0.0464648, 2.58581E-007, 4.80784E-008
6, 0.00000, 0.359328, -0.0542072, 0.382884, -0.0464586, 0.382882, -0.0464653, 2.57603E-007, 4.84075E-008
6, 60.00000, 0.324117, -0.0697031, 0.324121, -0.0696898, 0.371224, -0.0542013, 1.27633E-006, -8.31463E-008
6, 120.00000, 0.336402, -0.0697025, 0.336411, -0.06969, 0.383514, -0.0542015, 1.27147E-006, -8.74467E-008
6, 180.00000, 0.344877, -0.0697027, 0.344886, -0.0696899, 0.39199, -0.0542014, 1.26814E-006, -9.04144E-008
6, 240.00000, 0.356698, -0.0697027, 0.356708, -0.0696896, 0.40381, -0.0542012, 1.26353E-006, -9.45414E-008
6, 300.00000, 0.368536, -0.0697027, 0.368546, -0.0696893, 0.415648, -0.0542009, 1.25897E-006, -9.86621E-008
6, 360.00000, 0.401061, -0.0619408, 0.424606, -0.0542092, 0.377504, -0.0697015, 1.04966E-006, 2.15411E-007
6, 420.00000, 0.412323, -0.0619394, 0.435871, -0.0542089, 0.38877, -0.0697009, 1.04881E-006, 2.20013E-007
6, 480.00000, 0.423238, -0.061939, 0.446786, -0.054209, 0.399685, -0.069701, 1.04789E-006, 2.24444E-007
6, 540.00000, 0.430476, -0.0619391, 0.454024, -0.0542092, 0.406922, -0.0697013, 1.04726E-006, 2.27373E-007
6, 600.00000, 0.441279, -0.0619383, 0.464827, -0.0542091, 0.417727, -0.069701, 1.04631E-006, 2.31742E-007
6, 660.00000, 0.473484, -0.0542074, 0.497041, -0.0464583, 0.497042, -0.0464666, 2.39671E-007, 4.76496E-008
6, 720.00000, 0.484448, -0.0542063, 0.508006, -0.0464575, 0.508003, -0.0464655, 2.37604E-007, 4.8506E-008
6, 780.00000, 0.495241, -0.0542062, 0.518799, -0.0464574, 0.518796, -0.0464655, 2.35639E-007, 4.93385E-008
6, 840.00000, 0.504165, -0.0542063, 0.527722, -0.0464575, 0.527719, -0.0464656, 2.3402E-007, 5.00229E-008
6, 900.00000, 0.515551, -0.0542058, 0.53911, -0.0464572, 0.539107, -0.0464654, 2.32004E-007, 5.09073E-008
6, 960.00000, 0.475856, -0.069697, 0.452315, -0.0774437, 0.475861, -0.0696859, 3.86093E-007, -9.67313E-008
6, 1020.00000, 0.482784, -0.0696957, 0.459239, -0.0774416, 0.482794, -0.0696853, 3.85883E-007, -9.84709E-008
6, 1080.00000, 0.493273, -0.0696949, 0.469729, -0.077441, 0.493284, -0.0696845, 3.85411E-007, -1.0106E-007
6, 1140.00000, 0.505517, -0.0696944, 0.481975, -0.0774406, 0.50553, -0.0696839, 3.84853E-007, -1.04077E-007
6, 1200.00000, 0.512983, -0.0696955, 0.48944, -0.0774416, 0.512995, -0.0696845, 3.84557E-007, -1.05915E-007
6, 1260.00000, 0.524738, -0.0696992, 0.524746, -0.0696917, 0.548312, -0.0619481, 2.66236E-007, -7.67235E-008
6, 1320.00000, 0.53919, -0.069696, 0.539208, -0.0696896, 0.562751, -0.0619438, 2.63373E-007, -7.89697E-008
6, 1380.00000, 0.549966, -0.069697, 0.549981, -0.0696901, 0.573526, -0.0619443, 2.61634E-007, -8.0674E-008
6, 1440.00000, 0.558214, -0.0696976, 0.558227, -0.0696905, 0.581773, -0.0619447, 2.6031E-007, -8.19738E-008
6, 1500.00000, 0.570991, -0.0696962, 0.571009, -0.0696895, 0.594552, -0.0619435, 2.58188E-007, -8.39555E-008
6, 1560.00000, 0.582904, -0.0697, 0.630004, -0.0541942, 0.629966, -0.0542138, 1.07719E-006, 1.25354E-007
6, 1620.00000, 0.59523, -0.0696944, 0.642338, -0.0541906, 0.642334, -0.0542135, 1.07391E-006, 1.2704E-007
6, 1680.00000, 0.609134, -0.0696936, 0.656243, -0.0541899, 0.656239, -0.0542132, 1.06856E-006, 1.28877E-007
6, 1740.00000, 0.622019, -0.0696938, 0.669128, -0.0541898, 0.669124, -0.0542135, 1.06361E-006, 1.30568E-007
6, 1800.00000, 0.633331, -0.0696942, 0.680439, -0.0541899, 0.680435, -0.0542139, 1.05931E-006, 1.32047E-007
6, 1860.00000, 0.698141, -0.0542069, 0.651053, -0.0697096, 0.67464, -0.0619361, 1.13978E-006, -1.46037E-007
6, 1920.00000, 0.710684, -0.0542028, 0.663611, -0.0697061, 0.687168, -0.0619298, 1.13843E-006, -1.49842E-007
6, 1980.00000, 0.718699, -0.0542044, 0.67162, -0.0697078, 0.695178, -0.0619309, 1.13787E-006, -1.52366E-007
6, 2040.00000, 0.732984, -0.0542018, 0.685916, -0.0697058, 0.709472, -0.0619284, 1.13581E-006, -1.56822E-007
6, 2100.00000, 0.741333, -0.054204, 0.694257, -0.069708, 0.717815, -0.0619301, 1.13525E-006, -1.59443E-007
6, 2160.00000, 0.730754, -0.0619603, 0.73072, -0.0619467, 0.754284, -0.0542009, 2.62661E-007, -1.22919E-007
6, 2220.00000, 0.745209, -0.0619509, 0.745242, -0.0619432, 0.76879, -0.0541969, 2.60346E-007, -1.24938E-007
6, 2280.00000, 0.758088, -0.0619516, 0.75812, -0.0619436, 0.781666, -0.0541971, 2.58656E-007, -1.26981E-007
6, 2340.00000, 0.770721, -0.0619515, 0.770754, -0.0619436, 0.7943, -0.054197, 2.57024E-007, -1.28975E-007
6, 2400.00000, 0.783021, -0.0619516, 0.783055, -0.0619436, 0.806601, -0.0541968, 2.55443E-007, -1.30909E-007
6, 2460.00000, 0.7447, -0.0774487, 0.791885, -0.0619319, 0.815381, -0.0542146, 1.90226E-006, 8.4645E-010
6, 2520.00000, 0.756206, -0.0774453, 0.803325, -0.0619236, 0.826855, -0.0542099, 1.89581E-006, 1.80944E-010
6, 2580.00000, 0.766803, -0.0774458, 0.813922, -0.0619236, 0.837453, -0.0542102, 1.89069E-006, -6.90102E-011
6, 2640.00000, 0.778789, -0.0774448, 0.825909, -0.0619227, 0.84944, -0.0542097, 1.88499E-006, -3.27195E-010
6, 2700.00000, 0.785435, -0.0774484, 0.832551, -0.0619248, 0.856082, -0.0542117, 1.8817E-006, -5.20288E-010
6, 2760.00000, 0.846979, -0.0619512, 0.823303, -0.0697052, 0.823358, -0.0696826, 4.07728E-007, -1.66999E-008
6, 2820.00000, 0.859494, -0.06194, 0.835964, -0.0697061, 0.835982, -0.0696808, 4.03971E-007, -1.73008E-008
6, 2880.00000, 0.872512, -0.0619369, 0.848995, -0.0697041, 0.849013, -0.0696785, 4.02458E-007, -1.85032E-008
6, 2940.00000, 0.875321, -0.0619428, 0.851785, -0.0697092, 0.851797, -0.0696827, 4.02879E-007, -1.87867E-008
6, 3000.00000, 0.88908, -0.0619361, 0.865567, -0.0697038, 0.865585, -0.0696777, 4.00802E-007, -2.00698E-008
6, 3060.00000, 0.898984, -0.0619461, 0.899021, -0.0619579, 0.899013, -0.0619475, -2.98218E-008, -7.16259E-009
6, 3120.00000, 0.909909, -0.0619406, 0.909936, -0.0619517, 0.909948, -0.0619427, -3.07353E-008, -7.41056E-009
6, 3180.00000, 0.922872, -0.061939, 0.922903, -0.0619507, 0.922916, -0.0619416, -3.18299E-008, -7.5408E-009
6, 3240.00000, 0.930693, -0.0619421, 0.930715, -0.0619533, 0.930725, -0.0619437, -3.24269E-008, -7.67136E-009
6, 3300.00000, 0.93936, -0.0619415, 0.939384, -0.061953, 0.939395, -0.0619433, -3.31695E-008, -7.76402E-009
6, 3360.00000, 0.973959, -0.0542007, 0.950401, -0.0619695, 0.950396, -0.0619382, 3.93686E-007, -4.70382E-008
6, 3420.00000, 0.980663, -0.0541951, 0.957138, -0.0619654, 0.957156, -0.061936, 3.91409E-007, -4.76143E-008
6, 3480.00000, 0.997398, -0.0542, 0.973851, -0.0619699, 0.973865, -0.0619393, 3.90085E-007, -4.91682E-008
6, 3540.00000, 1.0105, -0.0541904, 0.98699, -0.0619622, 0.987014, -0.0619324, 3.8703E-007, -5.02146E-008
7, 0.00000, 1.02306, -0.0541904, 0.999552, -0.0619626, 0.999575, -0.0619324, 3.85389E-007, -5.13195E-008
7, 60.00000, 0.989473, -0.0696881, 0.989526, -0.0697028, 0.989512, -0.0696895, -3.06063E-008, -1.8411E-008
7, 120.00000, 0.991314, -0.0696897, 0.991323, -0.0697014, 0.991331, -0.0696891, -3.05987E-008, -1.8803E-008
