hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3300.00000, 263.441, -25.3875, 258.064, -145.431, 257.114, 93.9338, 0.00036751, 68.7641, 10.9617, -24.3981, 10.738, -144.441, 10.6364, 95.0396, 0.47565, -159.665
12, 3360.00000, 263.53, -25.3053, 257.267, -145.507, 257.406, 93.8455, 0.000327802, 78.2308, 10.8637, -24.1957, 10.6055, -144.397, 10.6734, 94.8383, 0.560101, -143.965
12, 3420.00000, 263.484, -25.3102, 257.232, -145.511, 257.368, 93.8421, 0.000327358, 78.2023, 10.8527, -24.1997, 10.5952, -144.4, 10.6629, 94.8359, 0.559081, -143.952
12, 3480.00000, 263.362, -25.3234, 257.136, -145.522, 257.266, 93.8331, 0.000326229, 78.1286, 10.8237, -24.2104, 10.5679, -144.409, 10.6353, 94.8292, 0.556448, -143.926
12, 3540.00000, 263.513, -25.3071, 257.254, -145.508, 257.393, 93.8443, 0.000327624, 78.2249, 10.8598, -24.1971, 10.6018, -144.398, 10.6697, 94.8373, 0.559782, -143.954
13, 0.00000, 263.081, -25.3536, 256.915, -145.549, 257.033, 93.8121, 0.00032362, 77.9743, 10.757, -24.2349, 10.5049, -144.43, 10.5717, 94.8131, 0.550623, -143.855
13, 60.00000, 262.532, -25.3634, 256.835, -145.541, 256.795, 93.8657, 0.00034697, 67.4846, 10.7836, -24.2497, 10.6116, -144.545, 10.486, 95.0981, 0.429128, -155.102
13, 120.00000, 262.546, -25.3619, 256.846, -145.54, 256.807, 93.8668, 0.000347098, 67.4946, 10.7869, -24.2486, 10.6148, -144.544, 10.4892, 95.0988, 0.429412, -155.103
13, 180.00000, 262.341, -25.3839, 256.684, -145.559, 256.635, 93.8512, 0.000345348, 67.3402, 10.738, -24.2664, 10.5685, -144.559, 10.4426, 95.0882, 0.425253, -155.148
13, 240.00000, 262.484, -25.3686, 256.797, -145.546, 256.755, 93.8621, 0.000346564, 67.4526, 10.7723, -24.254, 10.6009, -144.549, 10.4753, 95.0953, 0.428221, -155.11
13, 300.00000, 262.591, -25.3571, 256.882, -145.536, 256.845, 93.8702, 0.000347484, 67.5297, 10.7978, -24.2446, 10.625, -144.541, 10.4995, 95.1011, 0.430348, -155.092
13, 360.00000, 262.21, -25.4016, 257.876, -145.559, 257.329, 94.006, 0.000302527, 68.8242, 10.7005, -24.0564, 10.5858, -144.333, 10.5633, 95.2319, 0.414622, -139.88
13, 420.00000, 261.852, -25.4398, 257.591, -145.593, 257.031, 93.9787, 0.00029949, 68.574, 10.6154, -24.0858, 10.5047, -144.359, 10.4819, 95.2126, 0.408128, -139.699
13, 480.00000, 261.732, -25.4527, 257.494, -145.604, 256.93, 93.9695, 0.000298496, 68.4863, 10.5867, -24.0956, 10.4774, -144.367, 10.4544, 95.2064, 0.405913, -139.648
13, 540.00000, 261.89, -25.4358, 257.621, -145.589, 257.063, 93.9816, 0.000299807, 68.6049, 10.6245, -24.0827, 10.5134, -144.356, 10.4906, 95.2145, 0.408876, -139.715
13, 600.00000, 261.785, -25.447, 257.537, -145.599, 256.975, 93.9736, 0.000298936, 68.5237, 10.5993, -24.0913, 10.4894, -144.363, 10.4665, 95.2092, 0.406871, -139.672
13, 660.00000, 261.417, -25.5769, 257.886, -145.558, 256.074, 93.9753, 0.000333601, 70.207, 10.6527, -24.4544, 10.4467, -144.316, 10.435, 95.098, 0.446827, -152.828
13, 720.00000, 261.243, -25.5945, 257.751, -145.576, 255.941, 93.9635, 0.000331798, 70.1057, 10.612, -24.4683, 10.4081, -144.329, 10.3967, 95.0901, 0.443349, -152.732
13, 780.00000, 261.307, -25.5881, 257.799, -145.569, 255.988, 93.9675, 0.000332516, 70.1519, 10.6268, -24.4634, 10.422, -144.325, 10.4105, 95.0922, 0.444806, -152.782
13, 840.00000, 261.595, -25.5585, 258.021, -145.541, 256.211, 93.9872, 0.000335383, 70.3194, 10.694, -24.4395, 10.4857, -144.303, 10.4739, 95.1063, 0.450461, -152.903
13, 900.00000, 261.48, -25.5704, 257.934, -145.552, 256.123, 93.9796, 0.000334205, 70.2424, 10.6672, -24.4491, 10.4604, -144.311, 10.4487, 95.1012, 0.448021, -152.851
13, 960.00000, 261.856, -25.4671, 257.593, -145.633, 257.082, 93.9473, 0.000344878, 73.8498, 10.7407, -24.4634, 10.4416, -144.392, 10.4829, 95.0694, 0.518832, -151.727
13, 1020.00000, 261.541, -25.501, 257.342, -145.663, 256.818, 93.923, 0.000342173, 73.6892, 10.6657, -24.4915, 10.3703, -144.414, 10.4111, 95.0515, 0.512939, -151.756
13, 1080.00000, 262.021, -25.4495, 257.724, -145.617, 257.219, 93.9596, 0.0003464, 73.939, 10.7799, -24.4488, 10.4788, -144.379, 10.5203, 95.0781, 0.52211, -151.736
13, 1140.00000, 262.041, -25.4473, 257.739, -145.615, 257.235, 93.9611, 0.000346567, 73.9502, 10.7847, -24.4471, 10.4833, -144.378, 10.5248, 95.0792, 0.522497, -151.733
13, 1200.00000, 261.849, -25.4679, 257.587, -145.633, 257.075, 93.9466, 0.000344872, 73.8442, 10.7388, -24.4641, 10.4398, -144.392, 10.481, 95.0689, 0.51872, -151.745
13, 1260.00000, 262.197, -25.4467, 257.065, -145.581, 256.622, 93.8655, 0.000318704, 57.0663, 10.5007, -23.9618, 10.5431, -144.577, 10.2774, 95.3505, 0.252026, -150.364
13, 1320.00000, 262.292, -25.4364, 257.141, -145.572, 256.702, 93.8727, 0.000319419, 57.1625, 10.5234, -23.9541, 10.5647, -144.57, 10.299, 95.355, 0.253871, -150.363
13, 1380.00000, 262.162, -25.4504, 257.038, -145.584, 256.593, 93.8629, 0.000318436, 57.0288, 10.4924, -23.9645, 10.5352, -144.58, 10.2695, 95.3491, 0.251318, -150.361
13, 1440.00000, 261.964, -25.4716, 256.88, -145.603, 256.427, 93.8479, 0.0003169, 56.8356, 10.4454, -23.9802, 10.4904, -144.595, 10.2246, 95.3398, 0.247598, -150.328
13, 1500.00000, 262.118, -25.4551, 257.003, -145.589, 256.556, 93.8596, 0.000318078, 56.9937, 10.4822, -23.968, 10.5254, -144.583, 10.2597, 95.3466, 0.250607, -150.339
13, 1560.00000, 261.139, -25.568, 257.648, -145.603, 256.174, 93.979, 0.000305018, 69.4402, 10.4805, -24.2002, 10.3404, -144.235, 10.343, 95.2254, 0.41483, -143.653
13, 1620.00000, 261.08, -25.5739, 257.602, -145.609, 256.129, 93.9748, 0.000304442, 69.4046, 10.4666, -24.2046, 10.3272, -144.24, 10.3299, 95.2227, 0.413765, -143.604
13, 1680.00000, 261.398, -25.5411, 257.856, -145.578, 256.384, 93.9983, 0.00030741, 69.5852, 10.5418, -24.1799, 10.399, -144.217, 10.4014, 95.2388, 0.419306, -143.814
13, 1740.00000, 261.417, -25.539, 257.871, -145.576, 256.4, 93.9998, 0.000307578, 69.5987, 10.5465, -24.1783, 10.4035, -144.215, 10.4059, 95.2397, 0.419677, -143.82
13, 1800.00000, 261.312, -25.5502, 257.785, -145.586, 256.311, 93.9916, 0.000306664, 69.5374, 10.5212, -24.1868, 10.3792, -144.223, 10.3816, 95.2341, 0.417837, -143.781
13, 1860.00000, 261.992, -25.3959, 256.313, -145.683, 257.115, 93.8183, 0.000334485, 75.3582, 10.6702, -24.385, 10.377, -144.553, 10.4095, 94.9482, 0.526324, -149.032
13, 1920.00000, 261.996, -25.3955, 256.317, -145.683, 257.119, 93.8186, 0.000334517, 75.3581, 10.6711, -24.3848, 10.3779, -144.553, 10.4104, 94.9485, 0.526367, -149.032
13, 1980.00000, 261.963, -25.399, 256.291, -145.686, 257.091, 93.8161, 0.000334229, 75.3384, 10.6633, -24.3877, 10.3705, -144.555, 10.4029, 94.9467, 0.525694, -149.033
13, 2040.00000, 261.817, -25.4153, 256.176, -145.699, 256.965, 93.8049, 0.000333039, 75.2371, 10.6282, -24.4012, 10.3374, -144.565, 10.3692, 94.9388, 0.522599, -149.073
13, 2100.00000, 261.613, -25.4386, 256.02, -145.717, 256.786, 93.789, 0.000331509, 75.0817, 10.5791, -24.4208, 10.2912, -144.578, 10.3218, 94.9274, 0.518225, -149.171
13, 2160.00000, 261.509, -25.6194, 256.852, -145.615, 255.395, 93.8108, 0.000421099, 61.897, 10.6594, -24.8339, 10.4076, -144.711, 10.102, 95.1989, 0.465061, 172.919
13, 2220.00000, 261.518, -25.6185, 256.857, -145.614, 255.4, 93.811, 0.00042123, 61.9113, 10.6614, -24.8331, 10.4093, -144.711, 10.1037, 95.1987, 0.465431, 172.931
13, 2280.00000, 261.451, -25.625, 256.811, -145.621, 255.356, 93.8078, 0.00042041, 61.8483, 10.6463, -24.8387, 10.3954, -144.717, 10.0901, 95.1975, 0.463565, 172.878
13, 2340.00000, 261.704, -25.6003, 256.99, -145.595, 255.525, 93.8212, 0.000423271, 62.0565, 10.7031, -24.8174, 10.4483, -144.695, 10.1421, 95.2046, 0.46977, 173.08
13, 2400.00000, 261.952, -25.5759, 257.166, -145.569, 255.692, 93.8344, 0.000426079, 62.2605, 10.7589, -24.7964, 10.5003, -144.673, 10.1933, 95.2117, 0.475877, 173.279
13, 2460.00000, 262.004, -25.4903, 256.826, -145.601, 256.372, 93.8426, 0.00032718, 68.0006, 10.6126, -24.3611, 10.4649, -144.59, 10.3845, 94.9722, 0.416482, -150.086
13, 2520.00000, 262.091, -25.4809, 256.894, -145.593, 256.445, 93.8492, 0.000327928, 68.071, 10.6334, -24.3534, 10.4845, -144.584, 10.4043, 94.9766, 0.418293, -150.087
13, 2580.00000, 261.933, -25.4977, 256.768, -145.608, 256.313, 93.8372, 0.000326562, 67.9549, 10.5957, -24.3669, 10.4488, -144.596, 10.3684, 94.9683, 0.415169, -150.075
13, 2640.00000, 261.871, -25.5044, 256.718, -145.614, 256.261, 93.8324, 0.000326015, 67.9139, 10.5809, -24.3723, 10.4347, -144.601, 10.3542, 94.9647, 0.414007, -150.065
13, 2700.00000, 261.58, -25.5346, 256.495, -145.642, 256.034, 93.8124, 0.000323252, 67.6964, 10.5132, -24.3965, 10.3707, -144.624, 10.2903, 94.9505, 0.408098, -149.935
13, 2760.00000, 260.794, -25.61, 256.357, -145.663, 255.367, 93.8234, 0.000279788, 66.9424, 10.2223, -24.0928, 10.1719, -144.395, 10.1326, 95.0919, 0.372776, -136.81
13, 2820.00000, 261.073, -25.583, 256.563, -145.634, 255.558, 93.8394, 0.000282867, 67.1869, 10.2855, -24.0735, 10.2315, -144.372, 10.1914, 95.1016, 0.378056, -137.336
13, 2880.00000, 261.065, -25.5838, 256.556, -145.635, 255.551, 93.8387, 0.000282807, 67.1869, 10.2834, -24.0741, 10.2295, -144.373, 10.1894, 95.1009, 0.377988, -137.335
13, 2940.00000, 260.596, -25.6297, 256.212, -145.683, 255.227, 93.8116, 0.00027777, 66.7744, 10.1771, -24.1069, 10.1292, -144.41, 10.0903, 95.084, 0.369155, -136.499
13, 3000.00000, 260.63, -25.6264, 256.237, -145.68, 255.251, 93.8137, 0.00027809, 66.7977, 10.1848, -24.1045, 10.1366, -144.408, 10.0976, 95.0856, 0.369701, -136.543
13, 3060.00000, 260.561, -25.7485, 256.685, -145.658, 254.708, 93.81, 0.000258369, 64.7093, 10.1643, -24.3414, 10.1989, -144.622, 10.1819, 94.7259, 0.359236, -127.08
13, 3120.00000, 259.903, -25.8116, 256.221, -145.727, 254.283, 93.7768, 0.000250891, 63.9701, 10.0179, -24.3875, 10.0614, -144.679, 10.0467, 94.7034, 0.348536, -125.219
13, 3180.00000, 260.115, -25.7908, 256.365, -145.705, 254.419, 93.7869, 0.000253256, 64.2368, 10.0649, -24.3722, 10.1054, -144.661, 10.0901, 94.71, 0.352223, -125.827
13, 3240.00000, 260.77, -25.7287, 256.837, -145.636, 254.846, 93.8214, 0.000260726, 64.9109, 10.2112, -24.3268, 10.2432, -144.604, 10.2253, 94.7342, 0.362452, -127.624
13, 3300.00000, 260.476, -25.7566, 256.619, -145.667, 254.648, 93.8046, 0.000257526, 64.6589, 10.145, -24.3471, 10.1803, -144.629, 10.1636, 94.7211, 0.35824, -126.919
13, 3360.00000, 259.759, -25.7172, 255.877, -145.759, 254.779, 93.791, 0.000269723, 60.5727, 10.0718, -24.3014, 10.1064, -144.716, 10.0015, 94.9562, 0.293328, -132.46
13, 3420.00000, 259.778, -25.7153, 255.89, -145.757, 254.792, 93.792, 0.000269913, 60.5951, 10.0762, -24.3, 10.1105, -144.715, 10.0056, 94.9568, 0.293677, -132.506
13, 3480.00000, 259.789, -25.7142, 255.898, -145.756, 254.8, 93.7926, 0.000270016, 60.6076, 10.0787, -24.2992, 10.1128, -144.714, 10.0079, 94.9572, 0.293874, -132.529
13, 3540.00000, 259.805, -25.7126, 255.908, -145.754, 254.81, 93.7934, 0.000270168, 60.6297, 10.0822, -24.298, 10.1161, -144.713, 10.0112, 94.9577, 0.294203, -132.568
14, 0.00000, 259.634, -25.7302, 255.794, -145.771, 254.693, 93.7845, 0.000268525, 60.3998, 10.0437, -24.311, 10.0801, -144.726, 9.97532, 94.9524, 0.29075, -132.161
14, 60.00000, 259.295, -25.6707, 255.354, -145.855, 255.153, 93.7776, 0.000232934, 64.8089, 9.94354, -24.1197, 9.97691, -144.684, 9.96903, 94.948, 0.356916, -119.14
14, 120.00000, 258.829, -25.7221, 255.043, -145.898, 254.804, 93.751, 0.000228967, 64.1104, 9.83662, -24.1568, 9.87693, -144.717, 9.86786, 94.932, 0.347936, -118.159
14, 180.00000, 259.189, -25.6832, 255.287, -145.864, 255.069, 93.7714, 0.000232214, 64.6051, 9.91894, -24.1295, 9.95421, -144.69, 9.94555, 94.9448, 0.35423, -118.971
14, 240.00000, 258.936, -25.7108, 255.114, -145.887, 254.88, 93.7567, 0.000229956, 64.2589, 9.86071, -24.1489, 9.89952, -144.709, 9.89052, 94.9355, 0.349758, -118.417
14, 300.00000, 259.029, -25.7002, 255.176, -145.879, 254.952, 93.762, 0.000230725, 64.4192, 9.88243, -24.1411, 9.91969, -144.703, 9.91107, 94.9383, 0.351783, -118.615
14, 360.00000, 259.663, -25.7809, 255.579, -145.754, 254.043, 93.7412, 0.000386928, 65.2027, 10.1605, -24.7286, 9.87727, -144.452, 9.6956, 95.2992, 0.459298, -178.427
14, 420.00000, 259.517, -25.7958, 255.491, -145.769, 253.953, 93.7355, 0.000383584, 65.1553, 10.1285, -24.7408, 9.84801, -144.463, 9.67223, 95.2976, 0.453515, -177.961
14, 480.00000, 259.209, -25.827, 255.303, -145.799, 253.764, 93.7234, 0.000375983, 65.097, 10.0609, -24.7661, 9.78596, -144.486, 9.62447, 95.2938, 0.441085, -176.731
14, 540.00000, 259.198, -25.8284, 255.303, -145.8, 253.76, 93.7238, 0.000375442, 65.0736, 10.0588, -24.7676, 9.78452, -144.487, 9.62414, 95.2955, 0.43988, -176.64
14, 600.00000, 259.301, -25.8178, 255.357, -145.79, 253.818, 93.7265, 0.000378517, 65.1145, 10.081, -24.7587, 9.80423, -144.479, 9.63785, 95.294, 0.445237, -177.176
14, 660.00000, 258.706, -25.7054, 255.353, -145.927, 255.139, 93.7941, 0.000265179, 70.9252, 9.91968, -24.2732, 9.79093, -144.496, 9.84438, 95.0979, 0.407425, -134.208
14, 720.00000, 258.855, -25.6897, 255.456, -145.913, 255.247, 93.8027, 0.000266663, 71.0418, 9.95368, -24.2622, 9.82301, -144.485, 9.87639, 95.1033, 0.410179, -134.408
14, 780.00000, 258.49, -25.7296, 255.209, -145.947, 254.975, 93.7816, 0.000263278, 70.6733, 9.86988, -24.2914, 9.74448, -144.51, 9.79718, 95.0912, 0.402491, -134.012
14, 840.00000, 258.17, -25.7661, 254.991, -145.976, 254.723, 93.7618, 0.000260667, 70.316, 9.79441, -24.3186, 9.67371, -144.529, 9.7251, 95.0797, 0.395401, -133.803
14, 900.00000, 258.015, -25.7838, 254.887, -145.989, 254.602, 93.7524, 0.000259456, 70.1304, 9.75793, -24.332, 9.63958, -144.538, 9.69021, 95.0744, 0.391855, -133.718
14, 960.00000, 259.022, -25.8273, 255.187, -145.848, 254.005, 93.7171, 0.000275638, 72.6453, 9.9665, -24.6383, 9.81882, -144.659, 9.89804, 94.6562, 0.440749, -138.176
14, 1020.00000, 259.136, -25.816, 255.26, -145.836, 254.077, 93.7222, 0.000277504, 72.6643, 9.99162, -24.6297, 9.84225, -144.65, 9.91924, 94.6599, 0.44254, -138.57
14, 1080.00000, 259.018, -25.8278, 255.185, -145.848, 254.003, 93.717, 0.000275546, 72.6422, 9.96561, -24.6388, 9.81804, -144.659, 9.89742, 94.6561, 0.440645, -138.153
14, 1140.00000, 258.484, -25.8822, 254.858, -145.901, 253.674, 93.696, 0.000262221, 72.9137, 9.84818, -24.6818, 9.71013, -144.7, 9.81529, 94.6448, 0.43566, -134.597
14, 1200.00000, 258.37, -25.8934, 254.79, -145.913, 253.609, 93.6923, 0.00025885, 73.0064, 9.82311, -24.6904, 9.68729, -144.709, 9.7993, 94.6441, 0.435053, -133.639
14, 1260.00000, 258.073, -25.8928, 254.707, -145.936, 253.628, 93.6948, 0.000256666, 86.0275, 9.72464, -24.5575, 9.47512, -144.337, 9.77127, 94.6475, 0.568725, -130.974
14, 1320.00000, 257.981, -25.9025, 254.658, -145.945, 253.575, 93.6923, 0.000253994, 86.2202, 9.7045, -24.5649, 9.45711, -144.343, 9.75891, 94.6478, 0.568292, -130.358
14, 1380.00000, 258.067, -25.8931, 254.699, -145.937, 253.624, 93.6941, 0.000256698, 86.0469, 9.72322, -24.5574, 9.47346, -144.338, 9.76953, 94.6462, 0.568915, -130.988
14, 1440.00000, 258.405, -25.8579, 254.915, -145.904, 253.845, 93.7095, 0.00026419, 85.459, 9.79935, -24.5308, 9.54419, -144.316, 9.82487, 94.6564, 0.570393, -132.585
14, 1500.00000, 258.441, -25.8544, 254.936, -145.9, 253.864, 93.7105, 0.000265205, 85.3831, 9.80703, -24.5283, 9.55116, -144.313, 9.82969, 94.6565, 0.570543, -132.818
14, 1560.00000, 257.869, -25.8881, 254.956, -145.947, 253.735, 93.7401, 0.000297826, 58.7298, 9.87299, -24.8127, 9.82288, -144.997, 9.67548, 94.9421, 0.263526, -153.843
14, 1620.00000, 257.755, -25.8998, 254.886, -145.958, 253.665, 93.7356, 0.00029484, 58.6579, 9.84765, -24.8221, 9.79948, -145.006, 9.65805, 94.9403, 0.260889, -152.605
14, 1680.00000, 257.461, -25.9309, 254.702, -145.986, 253.472, 93.7226, 0.000287707, 58.4675, 9.78127, -24.8474, 9.73799, -145.029, 9.61076, 94.9345, 0.254829, -149.649
14, 1740.00000, 257.051, -25.9736, 254.441, -146.026, 253.205, 93.7043, 0.000277844, 58.2183, 9.68888, -24.8817, 9.65201, -145.061, 9.54442, 94.9258, 0.248, -145.35
14, 1800.00000, 257.025, -25.976, 254.427, -146.029, 253.193, 93.7038, 0.000276982, 58.2017, 9.68349, -24.8833, 9.6471, -145.063, 9.54129, 94.9261, 0.247604, -144.916
14, 1860.00000, 257.407, -25.9104, 253.468, -146.012, 253.144, 93.6052, 0.000201953, 77.7822, 9.43634, -24.2885, 9.39616, -144.525, 9.59262, 94.7006, 0.470602, -115.933
14, 1920.00000, 257.64, -25.8832, 253.594, -145.992, 253.307, 93.6146, 0.000207518, 78.5785, 9.48907, -24.2681, 9.43312, -144.512, 9.62971, 94.7041, 0.478541, -117.517
14, 1980.00000, 257.498, -25.8988, 253.51, -146.005, 253.209, 93.6082, 0.000204272, 78.2764, 9.45697, -24.2789, 9.40874, -144.521, 9.60641, 94.7003, 0.475189, -116.64
14, 2040.00000, 257.316, -25.9209, 253.408, -146.02, 253.072, 93.5997, 0.000200495, 77.5184, 9.41506, -24.2958, 9.37974, -144.529, 9.57524, 94.6959, 0.467769, -115.546
14, 2100.00000, 257.192, -25.9335, 253.335, -146.032, 252.997, 93.5953, 0.00019715, 77.3975, 9.38785, -24.3037, 9.35825, -144.539, 9.55701, 94.6941, 0.466774, -114.614
14, 2160.00000, 256.939, -25.9919, 253.883, -146.028, 252.909, 93.6599, 0.000239634, 64.7406, 9.50357, -24.631, 9.46149, -144.799, 9.49873, 94.8879, 0.333122, -126.983
14, 2220.00000, 256.693, -26.0208, 253.748, -146.049, 252.733, 93.6497, 0.000234941, 63.6751, 9.44769, -24.6541, 9.42233, -144.813, 9.45844, 94.8844, 0.322277, -124.95
14, 2280.00000, 256.702, -26.019, 253.752, -146.049, 252.745, 93.6505, 0.000234754, 63.8089, 9.45015, -24.6521, 9.4232, -144.815, 9.46089, 94.8848, 0.323846, -124.91
14, 2340.00000, 256.273, -26.0681, 253.488, -146.087, 252.428, 93.6286, 0.000226702, 62.0385, 9.34955, -24.6895, 9.35026, -144.84, 9.38671, 94.874, 0.307698, -121.186
14, 2400.00000, 256.315, -26.0618, 253.51, -146.085, 252.469, 93.6313, 0.000226942, 62.4241, 9.3602, -24.6837, 9.35592, -144.84, 9.39525, 94.875, 0.311652, -121.453
14, 2460.00000, 256.498, -25.9914, 253.22, -146.112, 252.939, 93.5839, 0.000186803, 74.5975, 9.4331, -24.7483, 9.43585, -144.999, 9.62915, 94.3117, 0.451198, -111.188
14, 2520.00000, 256.221, -26.0218, 253.04, -146.137, 252.738, 93.569, 0.000180681, 73.764, 9.36795, -24.771, 9.38662, -145.018, 9.58113, 94.3001, 0.446028, -109.295
14, 2580.00000, 256.478, -25.9918, 253.204, -146.115, 252.937, 93.5836, 0.000185853, 74.8514, 9.42943, -24.7471, 9.43101, -145.004, 9.62763, 94.3113, 0.453683, -110.989
14, 2640.00000, 256.215, -26.0224, 253.036, -146.138, 252.734, 93.5688, 0.000180535, 73.739, 9.36659, -24.7715, 9.38567, -145.018, 9.5802, 94.3, 0.445889, -109.246
14, 2700.00000, 256.13, -26.0307, 252.983, -146.147, 252.683, 93.5656, 0.000178121, 73.6495, 9.34762, -24.777, 9.37044, -145.026, 9.56769, 94.2981, 0.446259, -108.545
14, 2760.00000, 256.116, -26.1961, 253.609, -146.049, 251.406, 93.6124, 0.000249647, 61.8527, 9.24984, -24.8028, 9.19022, -144.657, 9.20969, 95.1432, 0.2747, -134.434
14, 2820.00000, 255.87, -26.2244, 253.442, -146.071, 251.212, 93.5972, 0.000245503, 60.9223, 9.19007, -24.8237, 9.14598, -144.669, 9.16381, 95.1358, 0.263753, -132.573
14, 2880.00000, 255.782, -26.2332, 253.379, -146.08, 251.152, 93.5922, 0.000243268, 60.695, 9.16878, -24.8292, 9.12907, -144.677, 9.14885, 95.134, 0.261449, -131.491
14, 2940.00000, 255.946, -26.2149, 253.496, -146.065, 251.28, 93.6029, 0.000246389, 61.2846, 9.20952, -24.8162, 9.15973, -144.667, 9.17961, 95.1391, 0.268045, -132.967
14, 3000.00000, 255.87, -26.2233, 253.443, -146.072, 251.222, 93.5982, 0.000244951, 61.0348, 9.191, -24.8221, 9.14556, -144.672, 9.16558, 95.1367, 0.265207, -132.305
14, 3060.00000, 255.16, -26.14, 253.068, -146.205, 252.055, 93.6148, 0.000172149, 66.8249, 9.08484, -24.5977, 9.13967, -144.8, 9.30023, 94.7474, 0.387296, -103.434
14, 3120.00000, 255.057, -26.1513, 252.994, -146.214, 251.976, 93.6081, 0.000169852, 66.3365, 9.059, -24.6056, 9.12054, -144.807, 9.28129, 94.7439, 0.385883, -102.501
14, 3180.00000, 254.91, -26.1676, 252.88, -146.228, 251.855, 93.597, 0.000166788, 65.5839, 9.02066, -24.6164, 9.09234, -144.815, 9.25251, 94.7371, 0.383487, -101.202
14, 3240.00000, 254.933, -26.1648, 252.897, -146.226, 251.874, 93.5987, 0.000167256, 65.7654, 9.0268, -24.6145, 9.09629, -144.815, 9.25695, 94.7379, 0.384232, -101.446
14, 3300.00000, 254.822, -26.1766, 252.811, -146.237, 251.787, 93.5907, 0.000164821, 65.2807, 8.99842, -24.6219, 9.07473, -144.822, 9.23581, 94.733, 0.383327, -100.482
14, 3360.00000, 254.528, -26.2762, 252.575, -146.228, 250.934, 93.5553, 0.000216804, 74.565, 9.07001, -25.1209, 8.91977, -144.654, 9.16288, 94.7099, 0.409326, -126.208
14, 3420.00000, 254.396, -26.29, 252.473, -146.241, 250.832, 93.5461, 0.000213361, 74.2374, 9.03604, -25.131, 8.89433, -144.663, 9.13843, 94.7053, 0.405087, -125.168
14, 3480.00000, 254.579, -26.2705, 252.626, -146.223, 250.987, 93.5614, 0.00021756, 74.7367, 9.08506, -25.1168, 8.93127, -144.653, 9.17577, 94.7151, 0.411562, -126.379
14, 3540.00000, 254.505, -26.2784, 252.563, -146.23, 250.924, 93.5551, 0.000215897, 74.5533, 9.06516, -25.1226, 8.91602, -144.657, 9.16042, 94.7108, 0.40907, -125.911
15, 0.00000, 254.395, -26.29, 252.471, -146.241, 250.831, 93.546, 0.000213367, 74.2792, 9.03586, -25.131, 8.89361, -144.664, 9.13805, 94.7049, 0.405471, -125.179
15, 60.00000, 254.431, -26.1509, 251.356, -146.258, 251.232, 93.4689, 0.000303178, 49.5831, 8.95799, -24.8516, 8.97704, -144.818, 8.73359, 95.4862, 0.153453, 175.229
15, 120.00000, 254.445, -26.1491, 251.374, -146.257, 251.252, 93.4716, 0.000302974, 49.6423, 8.96283, -24.8504, 8.98049, -144.819, 8.73845, 95.4884, 0.153748, 175.662
15, 180.00000, 254.48, -26.1456, 251.405, -146.253, 251.28, 93.4745, 0.000303655, 49.7634, 8.97233, -24.8484, 8.98774, -144.816, 8.74552, 95.4894, 0.155897, 175.644
15, 240.00000, 254.188, -26.1767, 251.16, -146.282, 251.035, 93.4503, 0.000298892, 48.6762, 8.89436, -24.8693, 8.92902, -144.833, 8.6861, 95.4815, 0.138456, 174.869
15, 300.00000, 254.019, -26.1943, 251.01, -146.299, 250.891, 93.4352, 0.000296298, 48.1335, 8.84938, -24.8808, 8.89329, -144.845, 8.65052, 95.4759, 0.129759, 174.589
15, 360.00000, 253.944, -26.2499, 251.646, -146.285, 250.677, 93.4923, 0.000262865, 71.6549, 9.02905, -25.3488, 8.80393, -144.686, 8.96291, 94.8074, 0.381544, -143.645
15, 420.00000, 254.018, -26.2419, 251.704, -146.277, 250.736, 93.4977, 0.000263759, 71.713, 9.04471, -25.3421, 8.81837, -144.681, 8.97695, 94.8094, 0.383109, -143.792
15, 480.00000, 253.907, -26.2541, 251.602, -146.288, 250.635, 93.4867, 0.000263446, 71.6715, 9.0206, -25.3524, 8.79448, -144.687, 8.95203, 94.8023, 0.381915, -143.967
15, 540.00000, 253.698, -26.2756, 251.405, -146.31, 250.45, 93.4662, 0.000262617, 71.781, 8.97674, -25.3679, 8.74889, -144.7, 8.90688, 94.7897, 0.38169, -144.125
15, 600.00000, 253.445, -26.3025, 251.167, -146.336, 250.22, 93.4411, 0.000261874, 71.8042, 8.92257, -25.3889, 8.69372, -144.714, 8.85062, 94.7741, 0.380316, -144.468
15, 660.00000, 253.177, -26.2861, 250.77, -146.376, 250.31, 93.4178, 0.000178389, 34.4115, 8.53585, -24.5096, 8.86403, -145.18, 8.75601, 94.8985, 0.248523, -63.5313
15, 720.00000, 253.076, -26.2971, 250.683, -146.386, 250.221, 93.409, 0.000178008, 34.1575, 8.51375, -24.5165, 8.84334, -145.188, 8.73476, 94.8947, 0.248333, -63.0807
15, 780.00000, 253.034, -26.3008, 250.641, -146.391, 250.185, 93.4048, 0.000177681, 34.2177, 8.50564, -24.5165, 8.83424, -145.19, 8.72613, 94.8927, 0.24834, -63.2193
15, 840.00000, 252.728, -26.3318, 250.356, -146.422, 249.915, 93.3753, 0.000176169, 33.9917, 8.4399, -24.5317, 8.76775, -145.212, 8.65962, 94.8762, 0.247378, -62.8997
