hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2040.00000, 248.025, -26.3612, 245.215, -146.405, 244.648, 93.2452, 0.0117428, 95.9926, 15.636, -24.9425, 15.8154, -144.981, 15.616, 94.9763, 0.171106, 40.971
11, 2100.00000, 247.934, -26.3747, 245.142, -146.417, 244.571, 93.2347, 0.0117578, 95.9518, 15.595, -24.9517, 15.7732, -144.989, 15.5737, 94.9711, 0.171713, 41.2967
11, 2160.00000, 247.352, -26.4051, 245.188, -146.444, 244.43, 93.2857, 0.0103064, -148.852, 15.4861, -24.8206, 15.5058, -144.705, 15.9088, 94.559, 0.421018, -108.768
11, 2220.00000, 247.411, -26.3967, 245.236, -146.436, 244.476, 93.2922, 0.01032, -148.926, 15.5128, -24.8153, 15.5329, -144.7, 15.9359, 94.5629, 0.421354, -108.794
11, 2280.00000, 247.408, -26.3971, 245.234, -146.437, 244.475, 93.292, 0.0103126, -148.847, 15.5116, -24.8155, 15.532, -144.7, 15.9352, 94.5629, 0.421477, -108.731
11, 2340.00000, 247.57, -26.3738, 245.362, -146.414, 244.603, 93.3094, 0.0103103, -148.729, 15.5836, -24.8005, 15.6071, -144.687, 16.0102, 94.5738, 0.422747, -108.513
11, 2400.00000, 247.818, -26.3372, 245.565, -146.38, 244.81, 93.338, 0.0103135, -148.655, 15.6964, -24.7767, 15.7237, -144.667, 16.1264, 94.5922, 0.424455, -108.255
11, 2460.00000, 248.171, -26.3017, 246.142, -146.352, 245.298, 93.3978, 0.0171834, 137.339, 16.0904, -25.0609, 15.8714, -144.655, 15.926, 95.088, 0.255146, 148.331
11, 2520.00000, 248.203, -26.2969, 246.169, -146.348, 245.325, 93.4015, 0.0171851, 137.42, 16.1049, -25.0574, 15.8858, -144.653, 15.9409, 95.0899, 0.255145, 148.517
11, 2580.00000, 248.127, -26.3079, 246.106, -146.358, 245.263, 93.3927, 0.017179, 137.382, 16.0711, -25.0653, 15.8511, -144.659, 15.9062, 95.0854, 0.255454, 148.389
11, 2640.00000, 248.153, -26.3042, 246.127, -146.355, 245.284, 93.3957, 0.0171888, 137.402, 16.0825, -25.0626, 15.8627, -144.657, 15.9177, 95.0868, 0.2556, 148.433
11, 2700.00000, 248.072, -26.3158, 246.06, -146.366, 245.217, 93.3863, 0.0171838, 137.362, 16.0465, -25.071, 15.8257, -144.663, 15.8807, 95.082, 0.255978, 148.294
11, 2760.00000, 248.392, -26.2917, 245.65, -146.353, 245.085, 93.3136, 0.00806755, 54.3034, 15.8546, -24.894, 16.2669, -145.249, 16.0695, 94.7141, 0.312293, -12.7546
11, 2820.00000, 248.197, -26.321, 245.491, -146.379, 244.919, 93.291, 0.00811493, 54.4281, 15.7661, -24.9145, 16.1759, -145.268, 15.9775, 94.7004, 0.311261, -12.2518
11, 2880.00000, 248.337, -26.3001, 245.605, -146.36, 245.038, 93.3072, 0.00808625, 54.4528, 15.8292, -24.9001, 16.2405, -145.254, 16.0426, 94.7101, 0.31162, -12.5436
11, 2940.00000, 248.415, -26.2885, 245.668, -146.349, 245.104, 93.3162, 0.00808989, 54.4154, 15.8645, -24.892, 16.2773, -145.246, 16.0791, 94.7156, 0.312304, -12.6265
11, 3000.00000, 248.415, -26.2885, 245.668, -146.349, 245.104, 93.3162, 0.00810162, 54.3791, 15.8648, -24.892, 16.278, -145.246, 16.0794, 94.7157, 0.312615, -12.5817
11, 3060.00000, 247.984, -26.2396, 245.174, -146.437, 245.464, 93.3178, 0.0160346, 120.156, 15.9576, -24.9884, 15.9044, -144.879, 15.7686, 95.0248, 0.197404, 112.005
11, 3120.00000, 248.226, -26.2034, 245.372, -146.404, 245.67, 93.3464, 0.0160042, 120.157, 16.0673, -24.962, 16.0185, -144.858, 15.8819, 95.0398, 0.194396, 111.868
11, 3180.00000, 248.066, -26.2274, 245.241, -146.426, 245.534, 93.3275, 0.0160171, 120.159, 15.9947, -24.9795, 15.943, -144.872, 15.8071, 95.0299, 0.196163, 111.962
11, 3240.00000, 248.334, -26.187, 245.462, -146.39, 245.764, 93.3595, 0.0159935, 120.168, 16.1168, -24.9499, 16.0698, -144.849, 15.9329, 95.0469, 0.193124, 111.836
11, 3300.00000, 248.368, -26.1819, 245.491, -146.385, 245.795, 93.3637, 0.0159797, 120.199, 16.1321, -24.9462, 16.0855, -144.846, 15.949, 95.0491, 0.192392, 111.887
11, 3360.00000, 248.722, -26.2478, 245.708, -146.301, 245.181, 93.3132, 0.0112246, -101.648, 15.8522, -24.7078, 16.1652, -144.915, 16.5542, 94.2629, 0.593616, -84.4244
11, 3420.00000, 248.698, -26.2514, 245.689, -146.304, 245.161, 93.3104, 0.0112229, -101.668, 15.8416, -24.7102, 16.1542, -144.918, 16.5432, 94.2608, 0.593342, -84.4426
11, 3480.00000, 248.763, -26.2418, 245.74, -146.296, 245.215, 93.3178, 0.0112342, -101.709, 15.8703, -24.7038, 16.1834, -144.912, 16.5726, 94.2662, 0.594063, -84.4525
11, 3540.00000, 248.952, -26.2136, 245.894, -146.27, 245.374, 93.3395, 0.0112332, -101.62, 15.9554, -24.685, 16.2721, -144.894, 16.6606, 94.2824, 0.595687, -84.3305
12, 0.00000, 248.974, -26.2105, 245.912, -146.267, 245.392, 93.342, 0.011235, -101.637, 15.965, -24.6829, 16.282, -144.892, 16.6705, 94.2842, 0.595866, -84.3336
12, 60.00000, 248.474, -26.3192, 245.601, -146.34, 244.719, 93.2734, 0.0222438, 60.987, 15.9998, -24.9381, 16.5406, -145.388, 15.8912, 95.1187, 0.609797, 30.9452
12, 120.00000, 248.547, -26.3082, 245.66, -146.33, 244.781, 93.2818, 0.0222168, 61.0028, 16.0326, -24.9304, 16.574, -145.381, 15.9252, 95.1226, 0.608989, 30.8677
12, 180.00000, 248.57, -26.3048, 245.679, -146.327, 244.801, 93.2845, 0.0222225, 60.9902, 16.0429, -24.928, 16.585, -145.378, 15.936, 95.1239, 0.60922, 30.8434
12, 240.00000, 248.637, -26.2948, 245.732, -146.318, 244.857, 93.2921, 0.0222052, 60.9971, 16.0726, -24.921, 16.6155, -145.371, 15.9667, 95.1275, 0.608728, 30.7747
12, 300.00000, 248.517, -26.3128, 245.636, -146.334, 244.755, 93.2784, 0.0222557, 60.9623, 16.0193, -24.9336, 16.5614, -145.384, 15.9115, 95.1212, 0.610271, 30.8996
12, 360.00000, 248.25, -26.2977, 245.756, -146.394, 245.384, 93.3279, 0.0259557, 152.438, 16.5017, -25.4908, 15.9624, -144.703, 16.2231, 94.7071, 0.558439, 163.71
12, 420.00000, 248.225, -26.3015, 245.735, -146.398, 245.363, 93.3249, 0.0259539, 152.41, 16.4902, -25.494, 15.9509, -144.705, 16.2113, 94.7053, 0.558444, 163.658
12, 480.00000, 248.237, -26.2998, 245.744, -146.396, 245.373, 93.3262, 0.0259557, 152.423, 16.4954, -25.4926, 15.956, -144.704, 16.2166, 94.7061, 0.558471, 163.681
12, 540.00000, 248.343, -26.2839, 245.831, -146.382, 245.463, 93.3386, 0.0259492, 152.48, 16.543, -25.4794, 16.0051, -144.696, 16.2659, 94.7136, 0.557796, 163.826
12, 600.00000, 248.37, -26.28, 245.853, -146.378, 245.485, 93.3417, 0.0259387, 152.463, 16.555, -25.4761, 16.018, -144.693, 16.2784, 94.7156, 0.557245, 163.828
12, 660.00000, 248.408, -26.3312, 246.011, -146.336, 245.02, 93.3326, 0.00332865, -106.39, 15.9427, -24.7998, 16.2163, -144.955, 16.3999, 94.5665, 0.365783, -72.5695
12, 720.00000, 248.442, -26.3262, 246.039, -146.331, 245.049, 93.3365, 0.00333369, -106.537, 15.9581, -24.7965, 16.2319, -144.952, 16.4156, 94.5691, 0.366027, -72.605
12, 780.00000, 248.494, -26.3187, 246.082, -146.324, 245.091, 93.3424, 0.00333723, -106.574, 15.9811, -24.7915, 16.2556, -144.947, 16.4394, 94.573, 0.366498, -72.6051
12, 840.00000, 248.283, -26.3493, 245.908, -146.353, 244.917, 93.3182, 0.00332272, -106.522, 15.887, -24.8117, 16.1585, -144.967, 16.3421, 94.557, 0.364458, -72.6265
12, 900.00000, 248.358, -26.3386, 245.969, -146.343, 244.978, 93.3267, 0.00332786, -106.619, 15.9202, -24.8047, 16.1925, -144.96, 16.3762, 94.5626, 0.365089, -72.6368
12, 960.00000, 248.174, -26.3048, 245.585, -146.392, 245.075, 93.3054, 0.00342555, -26.5392, 16.0081, -24.9177, 16.4138, -145.299, 16.4483, 94.3998, 0.391917, -52.5607
12, 1020.00000, 248.259, -26.2922, 245.653, -146.381, 245.147, 93.3151, 0.00339065, -26.685, 16.0464, -24.9089, 16.4522, -145.291, 16.4866, 94.4064, 0.391738, -52.6654
12, 1080.00000, 248.187, -26.3029, 245.596, -146.39, 245.086, 93.3069, 0.00340428, -26.2349, 16.0147, -24.9163, 16.4203, -145.298, 16.4541, 94.4009, 0.391217, -52.5235
12, 1140.00000, 248.147, -26.3089, 245.563, -146.396, 245.052, 93.3023, 0.00339905, -26.2694, 15.9965, -24.9205, 16.4013, -145.302, 16.4353, 94.3976, 0.390742, -52.537
12, 1200.00000, 248.147, -26.3089, 245.563, -146.396, 245.052, 93.3023, 0.00339487, -26.3726, 15.9965, -24.9205, 16.4011, -145.302, 16.4353, 94.3975, 0.390691, -52.5697
12, 1260.00000, 247.542, -26.3624, 245.957, -146.442, 245.257, 93.3975, 0.00982138, 133.568, 16.025, -24.9741, 16.012, -144.9, 16.0566, 94.9354, 0.0510688, -151.697
12, 1320.00000, 247.455, -26.3748, 245.884, -146.454, 245.186, 93.3873, 0.00980645, 133.751, 15.9862, -24.9824, 15.9714, -144.908, 16.0173, 94.9296, 0.0519843, -151.807
12, 1380.00000, 247.358, -26.3887, 245.803, -146.467, 245.106, 93.3759, 0.00981246, 133.711, 15.9425, -24.992, 15.9264, -144.916, 15.9721, 94.9231, 0.0518903, -152.974
12, 1440.00000, 247.346, -26.3906, 245.792, -146.469, 245.095, 93.3743, 0.00982314, 133.729, 15.9364, -24.9933, 15.9199, -144.918, 15.9655, 94.922, 0.0520703, -153.437
12, 1500.00000, 247.282, -26.3999, 245.738, -146.478, 245.04, 93.3665, 0.00982672, 133.69, 15.9071, -24.9997, 15.8898, -144.923, 15.9353, 94.9176, 0.0519608, -154.218
12, 1560.00000, 248.19, -26.3432, 245.297, -146.389, 244.674, 93.2506, 0.00801055, 104.443, 15.8985, -24.948, 16.0863, -144.991, 16.009, 94.7979, 0.101205, -10.331
12, 1620.00000, 248.101, -26.3565, 245.224, -146.401, 244.598, 93.2403, 0.00801735, 104.356, 15.8584, -24.9572, 16.0451, -144.999, 15.9678, 94.7922, 0.10096, -9.82664
12, 1680.00000, 247.954, -26.378, 245.107, -146.421, 244.478, 93.2241, 0.00802358, 104.194, 15.7928, -24.9721, 15.9775, -145.012, 15.9003, 94.7835, 0.100705, -9.06108
12, 1740.00000, 247.905, -26.3851, 245.068, -146.428, 244.439, 93.2187, 0.00802666, 104.301, 15.7709, -24.977, 15.9542, -145.016, 15.8772, 94.7806, 0.0999467, -8.91543
12, 1800.00000, 247.927, -26.3819, 245.085, -146.425, 244.456, 93.221, 0.00803596, 104.458, 15.7809, -24.9748, 15.9638, -145.014, 15.8869, 94.7815, 0.0993326, -8.96871
12, 1860.00000, 248.21, -26.3492, 245.185, -146.396, 244.642, 93.2329, 0.00922809, 78.0651, 15.8325, -24.949, 16.1458, -145.142, 15.9455, 94.7875, 0.225169, 4.18859
12, 1920.00000, 248.33, -26.3313, 245.283, -146.38, 244.745, 93.2467, 0.00920156, 78.1223, 15.8863, -24.9365, 16.2011, -145.131, 16.0013, 94.7951, 0.225123, 3.78745
12, 1980.00000, 248.476, -26.3095, 245.401, -146.361, 244.869, 93.2635, 0.00918272, 78.1209, 15.9517, -24.9213, 16.2688, -145.117, 16.069, 94.8046, 0.225554, 3.36834
12, 2040.00000, 248.456, -26.3125, 245.385, -146.363, 244.851, 93.2613, 0.00920885, 78.0093, 15.9432, -24.9233, 16.2608, -145.119, 16.0601, 94.8035, 0.226264, 3.54929
12, 2100.00000, 248.48, -26.3088, 245.405, -146.36, 244.873, 93.2641, 0.00920025, 78.0389, 15.9542, -24.9208, 16.2721, -145.116, 16.0716, 94.8051, 0.226141, 3.45169
12, 2160.00000, 248.153, -26.2809, 245.345, -146.421, 245.305, 93.2947, 0.00578309, -141.008, 15.8551, -24.7391, 16.0385, -144.881, 16.2767, 94.5359, 0.364035, -89.0442
12, 2220.00000, 248.267, -26.2638, 245.437, -146.406, 245.402, 93.3079, 0.0058331, -141.226, 15.9071, -24.7277, 16.0903, -144.871, 16.3291, 94.5443, 0.36516, -89.2249
12, 2280.00000, 248.178, -26.2772, 245.365, -146.418, 245.326, 93.2975, 0.00579901, -141.238, 15.8671, -24.7365, 16.05, -144.879, 16.2881, 94.5377, 0.363902, -89.154
12, 2340.00000, 248.093, -26.2898, 245.296, -146.429, 245.254, 93.2876, 0.00579924, -141.313, 15.8287, -24.7449, 16.0102, -144.886, 16.2486, 94.5312, 0.363089, -89.2371
12, 2400.00000, 248.033, -26.2988, 245.247, -146.438, 245.203, 93.2806, 0.00580337, -141.364, 15.8015, -24.7508, 15.9819, -144.891, 16.2205, 94.5266, 0.362584, -89.3119
12, 2460.00000, 248.052, -26.3452, 245.564, -146.408, 245.025, 93.3043, 0.0190361, 113.221, 16.2932, -25.3937, 16.2223, -145.159, 16.0225, 94.847, 0.294177, 99.9535
12, 2520.00000, 248.32, -26.3055, 245.784, -146.372, 245.251, 93.3356, 0.0190021, 113.274, 16.4138, -25.3619, 16.3474, -145.133, 16.1475, 94.8649, 0.290915, 99.8443
12, 2580.00000, 248.559, -26.2708, 245.982, -146.338, 245.449, 93.3633, 0.0189661, 113.333, 16.5201, -25.3343, 16.4575, -145.109, 16.2582, 94.881, 0.287841, 99.7629
12, 2640.00000, 248.47, -26.2836, 245.909, -146.35, 245.376, 93.3531, 0.0189716, 113.295, 16.481, -25.3444, 16.4173, -145.118, 16.2179, 94.8751, 0.288761, 99.7527
12, 2700.00000, 248.467, -26.2841, 245.907, -146.351, 245.373, 93.3527, 0.0189802, 113.316, 16.4795, -25.3449, 16.4154, -145.118, 16.2159, 94.8748, 0.289019, 99.8061
12, 2760.00000, 248.33, -26.2474, 245.622, -146.424, 245.755, 93.3239, 0.0134426, 131.792, 16.3941, -25.3012, 16.3403, -145.185, 16.3321, 94.5577, 0.121557, 153.015
12, 2820.00000, 248.213, -26.2649, 245.525, -146.44, 245.653, 93.3097, 0.0134967, 131.757, 16.3419, -25.3151, 16.2855, -145.196, 16.2768, 94.5484, 0.123853, 152.352
12, 2880.00000, 247.766, -26.3316, 245.157, -146.5, 245.273, 93.2573, 0.0135309, 131.761, 16.1394, -25.3682, 16.0748, -145.239, 16.0681, 94.5138, 0.128245, 151.313
12, 2940.00000, 247.681, -26.3443, 245.087, -146.512, 245.2, 93.2473, 0.013541, 131.664, 16.101, -25.3782, 16.0355, -145.247, 16.0284, 94.5075, 0.128899, 150.815
12, 3000.00000, 247.741, -26.3354, 245.137, -146.504, 245.251, 93.2543, 0.0135408, 131.758, 16.128, -25.3712, 16.0629, -145.241, 16.0561, 94.5119, 0.128712, 151.204
12, 3060.00000, 247.232, -26.4562, 244.928, -146.485, 244.181, 93.218, 0.011742, 44.4346, 15.2739, -24.5615, 15.7723, -145.058, 15.4658, 95.1175, 0.417165, -2.9743
12, 3120.00000, 247.364, -26.4376, 245.03, -146.466, 244.279, 93.2309, 0.0117139, 44.4597, 15.3318, -24.551, 15.832, -145.045, 15.5261, 95.1222, 0.417085, -3.16419
12, 3180.00000, 247.67, -26.3937, 245.27, -146.424, 244.519, 93.2634, 0.011682, 44.4424, 15.467, -24.5259, 15.9721, -145.017, 15.6667, 95.1358, 0.417997, -3.556
12, 3240.00000, 248.033, -26.3395, 245.566, -146.375, 244.828, 93.3055, 0.0116521, 44.4386, 15.6318, -24.4941, 16.1419, -144.984, 15.8364, 95.1555, 0.419238, -3.99261
12, 3300.00000, 248.335, -26.2945, 245.811, -146.334, 245.084, 93.3403, 0.0116273, 44.3935, 15.7679, -24.4672, 16.2826, -144.957, 15.9771, 95.1721, 0.420474, -4.37704
12, 3360.00000, 248.736, -26.2443, 245.188, -146.36, 245.119, 93.2422, 0.0206371, 166.484, 16.3838, -25.2968, 16.0312, -144.674, 16.3898, 94.4721, 0.460623, -171.358
12, 3420.00000, 248.71, -26.2482, 245.166, -146.363, 245.097, 93.2392, 0.0206332, 166.491, 16.372, -25.2999, 16.019, -144.676, 16.3779, 94.4702, 0.46064, -171.368
12, 3480.00000, 248.64, -26.2587, 245.11, -146.373, 245.038, 93.2312, 0.0206371, 166.452, 16.3408, -25.3083, 15.9866, -144.681, 16.3456, 94.4649, 0.460807, -171.491
12, 3540.00000, 248.726, -26.2457, 245.179, -146.361, 245.111, 93.2411, 0.0206434, 166.536, 16.3792, -25.298, 16.0258, -144.675, 16.3852, 94.4713, 0.461091, -171.315
13, 0.00000, 248.479, -26.2828, 244.978, -146.395, 244.901, 93.2124, 0.0206647, 166.432, 16.2682, -25.3275, 15.9104, -144.694, 16.2703, 94.4525, 0.46206, -171.721
13, 60.00000, 247.936, -26.2973, 245.099, -146.409, 244.844, 93.2708, 0.0177144, 78.7936, 16.0274, -24.9145, 16.3307, -145.167, 15.8762, 95.1152, 0.389781, 43.1742
13, 120.00000, 247.943, -26.2962, 245.105, -146.408, 244.851, 93.2718, 0.0177171, 78.7951, 16.031, -24.9137, 16.3345, -145.166, 15.8798, 95.1156, 0.389833, 43.1725
13, 180.00000, 247.826, -26.3137, 245.009, -146.424, 244.75, 93.258, 0.0177459, 78.7538, 15.9781, -24.9259, 16.2803, -145.177, 15.8251, 95.1092, 0.390978, 43.338
13, 240.00000, 247.908, -26.3015, 245.076, -146.413, 244.821, 93.2676, 0.017714, 78.8176, 16.0147, -24.9175, 16.3173, -145.17, 15.863, 95.1135, 0.389695, 43.2378
13, 300.00000, 247.969, -26.2923, 245.127, -146.404, 244.873, 93.2748, 0.0177079, 78.812, 16.0426, -24.911, 16.3463, -145.164, 15.8918, 95.1169, 0.389467, 43.1386
13, 360.00000, 247.904, -26.3035, 245.533, -146.403, 245.171, 93.3444, 0.00755577, 157.615, 15.9975, -24.7749, 16.0346, -144.722, 16.1766, 94.8713, 0.16547, -111.781
13, 420.00000, 247.698, -26.3341, 245.364, -146.431, 244.996, 93.3202, 0.00756974, 157.499, 15.9041, -24.7952, 15.9381, -144.738, 16.0803, 94.8574, 0.163939, -112.428
13, 480.00000, 247.629, -26.3443, 245.307, -146.44, 244.937, 93.3121, 0.00757003, 157.365, 15.873, -24.8019, 15.9062, -144.744, 16.0481, 94.8528, 0.163055, -112.589
13, 540.00000, 247.72, -26.3308, 245.382, -146.428, 245.015, 93.3228, 0.00757485, 157.574, 15.9138, -24.7931, 15.9478, -144.737, 16.0902, 94.8587, 0.164334, -112.438
13, 600.00000, 247.66, -26.3398, 245.332, -146.436, 244.963, 93.3157, 0.00756841, 157.392, 15.8868, -24.7989, 15.9205, -144.741, 16.0624, 94.8549, 0.163318, -112.498
13, 660.00000, 247.304, -26.4233, 245.594, -146.435, 244.54, 93.3206, 0.00928027, -15.702, 15.7055, -24.721, 16.2867, -145.335, 16.2384, 94.5717, 0.552842, -39.9581
13, 720.00000, 247.204, -26.4374, 245.514, -146.449, 244.462, 93.3098, 0.00930371, -15.6854, 15.6612, -24.7295, 16.2416, -145.345, 16.193, 94.565, 0.552689, -39.898
13, 780.00000, 247.241, -26.4324, 245.543, -146.444, 244.489, 93.3135, 0.00926422, -15.6454, 15.6771, -24.7265, 16.257, -145.341, 16.2083, 94.567, 0.551753, -39.9321
13, 840.00000, 247.406, -26.4086, 245.675, -146.421, 244.62, 93.3315, 0.00927677, -15.7377, 15.7507, -24.7119, 16.3334, -145.324, 16.2852, 94.5785, 0.55363, -40.0057
13, 900.00000, 247.34, -26.4181, 245.623, -146.43, 244.569, 93.3245, 0.00929345, -15.7103, 15.7215, -24.7177, 16.3037, -145.331, 16.2554, 94.5742, 0.553537, -39.9569
13, 960.00000, 247.607, -26.3504, 245.292, -146.463, 244.996, 93.2999, 0.0178773, 169.883, 15.9288, -24.9521, 15.6095, -144.445, 15.9831, 94.8441, 0.413862, -161.735
13, 1020.00000, 247.426, -26.3774, 245.143, -146.488, 244.841, 93.2784, 0.0179265, 169.744, 15.8468, -24.9709, 15.5238, -144.457, 15.8972, 94.8318, 0.414848, -162.215
13, 1080.00000, 247.703, -26.3363, 245.37, -146.451, 245.076, 93.3108, 0.0179025, 169.794, 15.9724, -24.9423, 15.6541, -144.439, 16.0265, 94.8502, 0.41386, -161.782
13, 1140.00000, 247.714, -26.3347, 245.379, -146.449, 245.086, 93.3121, 0.0179028, 169.822, 15.9774, -24.9412, 15.6592, -144.438, 16.0318, 94.8509, 0.413987, -161.738
13, 1200.00000, 247.604, -26.351, 245.289, -146.464, 244.992, 93.2992, 0.0178985, 169.742, 15.9277, -24.9525, 15.6083, -144.445, 15.9806, 94.8437, 0.413706, -161.945
13, 1260.00000, 247.884, -26.3599, 245.151, -146.421, 244.616, 93.2488, 0.0112225, 152.395, 16.0273, -25.1117, 15.9705, -144.87, 16.1238, 94.6438, 0.165799, -151.486
13, 1320.00000, 247.938, -26.3517, 245.196, -146.413, 244.663, 93.2552, 0.0112196, 152.487, 16.052, -25.1057, 15.9957, -144.865, 16.1494, 94.6476, 0.166205, -151.201
13, 1380.00000, 247.864, -26.3629, 245.135, -146.423, 244.599, 93.2465, 0.0112186, 152.357, 16.0186, -25.1138, 15.9616, -144.872, 16.1148, 94.6425, 0.165557, -151.546
13, 1440.00000, 247.75, -26.3798, 245.041, -146.439, 244.502, 93.2332, 0.0112264, 152.29, 15.9671, -25.1261, 15.9083, -144.881, 16.0616, 94.6344, 0.165404, -152.029
13, 1500.00000, 247.838, -26.3667, 245.113, -146.427, 244.578, 93.2435, 0.0112304, 152.459, 16.0067, -25.1166, 15.9485, -144.874, 16.1024, 94.6404, 0.166288, -151.63
13, 1560.00000, 247.236, -26.4218, 245.426, -146.455, 244.552, 93.3159, 0.00831628, -171.56, 15.8902, -25.018, 15.8903, -144.9, 16.1841, 94.5671, 0.296724, -111.769
13, 1620.00000, 247.202, -26.4266, 245.399, -146.46, 244.525, 93.3121, 0.00831401, -171.611, 15.8752, -25.0212, 15.8748, -144.903, 16.1684, 94.5647, 0.29632, -111.822
13, 1680.00000, 247.384, -26.4002, 245.55, -146.434, 244.675, 93.3332, 0.00831936, -171.556, 15.9582, -25.0032, 15.9603, -144.886, 16.2539, 94.5783, 0.297539, -111.58
13, 1740.00000, 247.396, -26.3985, 245.559, -146.433, 244.685, 93.3345, 0.00832369, -171.534, 15.9632, -25.002, 15.9654, -144.886, 16.2591, 94.5792, 0.29774, -111.58
13, 1800.00000, 247.335, -26.4075, 245.508, -146.441, 244.633, 93.3272, 0.0083182, -171.6, 15.9356, -25.0082, 15.9371, -144.891, 16.2306, 94.5744, 0.297095, -111.658
13, 1860.00000, 247.656, -26.3354, 244.789, -146.501, 245.019, 93.2281, 0.00622262, -101.278, 15.6955, -24.7744, 15.9976, -145.095, 16.2189, 94.337, 0.451437, -77.8175
13, 1920.00000, 247.658, -26.3351, 244.792, -146.501, 245.021, 93.2284, 0.00622604, -101.183, 15.6963, -24.7743, 15.9987, -145.095, 16.2201, 94.3372, 0.451696, -77.7863
13, 1980.00000, 247.639, -26.3379, 244.776, -146.504, 245.005, 93.2262, 0.00622352, -101.167, 15.6878, -24.7761, 15.99, -145.097, 16.2114, 94.3357, 0.451499, -77.7831
13, 2040.00000, 247.555, -26.3508, 244.708, -146.515, 244.932, 93.2162, 0.00620411, -101.162, 15.6494, -24.7846, 15.9507, -145.104, 16.1719, 94.3289, 0.450287, -77.7787
13, 2100.00000, 247.438, -26.3692, 244.615, -146.53, 244.827, 93.2022, 0.00617676, -101.253, 15.5953, -24.7968, 15.895, -145.113, 16.1161, 94.3193, 0.448426, -77.8097
13, 2160.00000, 247.505, -26.4575, 244.902, -146.484, 244.146, 93.1909, 0.0150764, 149.369, 15.8772, -25.336, 15.6929, -144.904, 15.8603, 94.6114, 0.235413, 178.047
13, 2220.00000, 247.511, -26.4567, 244.905, -146.483, 244.149, 93.1912, 0.015109, 149.405, 15.8797, -25.3354, 15.6945, -144.903, 15.8619, 94.6113, 0.236403, 177.983
13, 2280.00000, 247.472, -26.462, 244.877, -146.489, 244.123, 93.1879, 0.0150832, 149.379, 15.8634, -25.3393, 15.6781, -144.907, 15.8457, 94.6098, 0.235792, 177.982
13, 2340.00000, 247.616, -26.4421, 244.985, -146.469, 244.225, 93.2013, 0.0150679, 149.479, 15.9244, -25.3245, 15.7421, -144.894, 15.9101, 94.6169, 0.235153, 178.448
13, 2400.00000, 247.757, -26.4226, 245.091, -146.449, 244.326, 93.2146, 0.015052, 149.588, 15.9843, -25.3098, 15.805, -144.881, 15.9734, 94.6238, 0.234557, 178.927
13, 2460.00000, 247.68, -26.3822, 244.958, -146.454, 244.603, 93.2372, 0.0129966, 134.01, 15.8171, -24.9768, 15.7586, -144.737, 15.7816, 94.9486, 0.121898, 153.788
13, 2520.00000, 247.73, -26.3747, 244.998, -146.447, 244.646, 93.2429, 0.0130273, 134.167, 15.8404, -24.9715, 15.7811, -144.734, 15.8045, 94.9513, 0.122847, 154.187
13, 2580.00000, 247.64, -26.3881, 244.923, -146.459, 244.569, 93.2324, 0.0130338, 134.063, 15.7996, -24.9806, 15.7395, -144.74, 15.7624, 94.9461, 0.1234, 153.652
13, 2640.00000, 247.604, -26.3935, 244.894, -146.464, 244.538, 93.2281, 0.0130386, 134.085, 15.7831, -24.9844, 15.7221, -144.743, 15.7453, 94.9439, 0.123871, 153.613
13, 2700.00000, 247.437, -26.4176, 244.76, -146.487, 244.405, 93.2099, 0.0130643, 134.059, 15.7088, -25.0009, 15.6445, -144.757, 15.6677, 94.9349, 0.125765, 153.057
13, 2760.00000, 247.096, -26.4684, 244.7, -146.506, 244.065, 93.1974, 0.0121124, 116.476, 15.74, -25.195, 15.7768, -145.076, 15.6998, 94.7785, 0.0873224, 89.3993
13, 2820.00000, 247.255, -26.4466, 244.824, -146.484, 244.18, 93.2131, 0.0120806, 116.585, 15.8093, -25.1795, 15.8491, -145.061, 15.7731, 94.7862, 0.0850265, 89.0739
13, 2880.00000, 247.25, -26.4473, 244.82, -146.484, 244.176, 93.2124, 0.0121018, 116.654, 15.8074, -25.18, 15.8464, -145.061, 15.7702, 94.7857, 0.0854827, 89.5471
13, 2940.00000, 246.983, -26.4842, 244.612, -146.522, 243.98, 93.1859, 0.0121742, 116.674, 15.691, -25.2061, 15.7235, -145.087, 15.6464, 94.7726, 0.0894048, 90.9973
13, 3000.00000, 247.002, -26.4815, 244.628, -146.52, 243.995, 93.188, 0.0121509, 116.567, 15.6991, -25.2043, 15.733, -145.085, 15.6558, 94.7738, 0.0888607, 90.3448
13, 3060.00000, 246.917, -26.5609, 244.871, -146.515, 243.693, 93.1833, 0.0156955, 123.885, 15.5809, -25.2737, 15.4763, -144.911, 15.4332, 94.9402, 0.197985, 119.245
13, 3120.00000, 246.543, -26.6116, 244.592, -146.568, 243.434, 93.1492, 0.0157717, 123.657, 15.4199, -25.309, 15.3077, -144.945, 15.2622, 94.9277, 0.203491, 118.767
13, 3180.00000, 246.664, -26.595, 244.679, -146.551, 243.517, 93.1599, 0.0157442, 123.728, 15.4718, -25.2973, 15.3622, -144.935, 15.3173, 94.9314, 0.201623, 118.912
