hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0307804, -0.010117, -0.0256498, -0.00843103, -0.0307799, -0.0101165, 4.83781E-008, -5.57199E-008
3, 1500.00000, -0.0307804, -0.010117, -0.0256498, -0.00843103, -0.0307799, -0.0101165, 4.83781E-008, -5.57199E-008
3, 1560.00000, -0.0359105, -0.011803, -0.01539, -0.00505877, -0.0307796, -0.0101163, 2.80884E-007, -2.68397E-007
3, 1620.00000, -0.0359108, -0.0118031, -0.0153898, -0.00505872, -0.0307797, -0.0101163, 2.80896E-007, -2.6841E-007
3, 1680.00000, -0.0359108, -0.0118031, -0.0153898, -0.00505872, -0.0307797, -0.0101163, 2.80896E-007, -2.6841E-007
3, 1740.00000, -0.0359108, -0.0118031, -0.0153898, -0.00505872, -0.0307797, -0.0101163, 2.80896E-007, -2.6841E-007
3, 1800.00000, -0.0359108, -0.0118031, -0.0153898, -0.00505872, -0.0307797, -0.0101163, 2.80896E-007, -2.6841E-007
3, 1860.00000, -0.0205199, -0.00674443, -0.0359103, -0.0118031, -0.0256499, -0.00843094, 1.17335E-007, 5.22564E-008
3, 1920.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843095, 1.17335E-007, 5.22564E-008
3, 1980.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843095, 1.17335E-007, 5.22564E-008
3, 2040.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843095, 1.17335E-007, 5.22564E-008
3, 2100.00000, -0.0205199, -0.00674442, -0.0359103, -0.0118031, -0.0256499, -0.00843095, 1.17335E-007, 5.22564E-008
3, 2160.00000, -0.0307804, -0.0101168, -0.03078, -0.0101173, -0.0307797, -0.0101166, 8.06968E-011, -1.51348E-010
3, 2220.00000, -0.0307804, -0.0101168, -0.0307799, -0.0101173, -0.0307797, -0.0101166, 8.05323E-011, -1.51751E-010
3, 2280.00000, -0.0307804, -0.0101168, -0.0307799, -0.0101173, -0.0307797, -0.0101166, 8.05294E-011, -1.51754E-010
3, 2340.00000, -0.0307804, -0.0101168, -0.0307799, -0.0101173, -0.0307797, -0.0101166, 8.05294E-011, -1.51754E-010
3, 2400.00000, -0.0307804, -0.0101168, -0.0307799, -0.0101173, -0.0307797, -0.0101166, 8.05294E-011, -1.51754E-010
3, 2460.00000, -0.0205202, -0.00674444, -0.03078, -0.0101172, -0.0205198, -0.00674452, 2.13161E-008, 1.21476E-007
3, 2520.00000, -0.0205202, -0.00674444, -0.0307801, -0.0101173, -0.0205198, -0.00674451, 2.13169E-008, 1.21477E-007
3, 2580.00000, -0.0205202, -0.00674444, -0.0307801, -0.0101173, -0.0205198, -0.00674451, 2.13169E-008, 1.21477E-007
3, 2640.00000, -0.0205202, -0.00674444, -0.0307801, -0.0101173, -0.0205198, -0.00674451, 2.13169E-008, 1.21477E-007
3, 2700.00000, -0.0205202, -0.00674444, -0.0307801, -0.0101173, -0.0205198, -0.00674451, 2.13169E-008, 1.21477E-007
3, 2760.00000, -0.0307803, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843046, 1.02835E-007, -2.42839E-008
3, 2820.00000, -0.0307804, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843045, 1.02836E-007, -2.42839E-008
3, 2880.00000, -0.0307804, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843045, 1.02836E-007, -2.42839E-008
3, 2940.00000, -0.0307804, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843045, 1.02836E-007, -2.42839E-008
3, 3000.00000, -0.0307804, -0.010117, -0.0205198, -0.00674477, -0.0256499, -0.00843045, 1.02836E-007, -2.42839E-008
3, 3060.00000, -0.0256499, -0.0084306, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.75342E-008, 3.03543E-008
3, 3120.00000, -0.0256499, -0.0084306, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.7534E-008, 3.03543E-008
3, 3180.00000, -0.0256499, -0.0084306, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.7534E-008, 3.03543E-008
3, 3240.00000, -0.0256499, -0.0084306, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.7534E-008, 3.03543E-008
3, 3300.00000, -0.0256499, -0.0084306, -0.0307802, -0.0101169, -0.0307799, -0.0101171, 1.7534E-008, 3.03543E-008
3, 3360.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101163, 2.83407E-007, -4.47343E-008
3, 3420.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101162, 2.83407E-007, -4.4734E-008
3, 3480.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101162, 2.83407E-007, -4.4734E-008
3, 3540.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101162, 2.83412E-007, -4.4734E-008
4, 0.00000, -0.0359106, -0.0118034, -0.0205196, -0.0067448, -0.03078, -0.0101162, 2.83413E-007, -4.4734E-008
4, 60.00000, -0.0307801, -0.010117, -0.0307799, -0.0101169, -0.03591, -0.0118029, 1.45441E-008, -1.59463E-008
4, 120.00000, -0.03078, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45445E-008, -1.59463E-008
4, 180.00000, -0.03078, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45445E-008, -1.59463E-008
4, 240.00000, -0.03078, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45445E-008, -1.59463E-008
4, 300.00000, -0.03078, -0.010117, -0.0307799, -0.0101169, -0.0359101, -0.0118029, 1.45445E-008, -1.59463E-008
4, 360.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.24724E-010, -1.60178E-010
4, 420.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.25871E-010, -1.59861E-010
4, 480.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.25887E-010, -1.59871E-010
4, 540.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.25887E-010, -1.59871E-010
4, 600.00000, -0.03078, -0.0101164, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 1.25887E-010, -1.59871E-010
4, 660.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35637E-007, 4.45549E-008
4, 720.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35637E-007, 4.45545E-008
4, 780.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35637E-007, 4.45545E-008
4, 840.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35637E-007, 4.45545E-008
4, 900.00000, -0.0307802, -0.0101164, -0.0359104, -0.0118036, -0.0153897, -0.00505848, 3.35637E-007, 4.45545E-008
4, 960.00000, -0.0256507, -0.00843049, -0.02565, -0.0084315, -0.0205195, -0.00674423, 1.13058E-007, 8.56313E-008
4, 1020.00000, -0.0256507, -0.00843047, -0.0256499, -0.00843145, -0.0205195, -0.00674425, 1.13055E-007, 8.56285E-008
4, 1080.00000, -0.0256507, -0.00843047, -0.0256499, -0.00843145, -0.0205195, -0.00674425, 1.13055E-007, 8.56285E-008
4, 1140.00000, -0.0256507, -0.00843047, -0.0256499, -0.00843145, -0.0205195, -0.00674425, 1.13055E-007, 8.56285E-008
4, 1200.00000, -0.0256507, -0.00843047, -0.0256499, -0.00843145, -0.0205195, -0.00674425, 1.13055E-007, 8.56285E-008
4, 1260.00000, -0.041041, -0.0134887, -0.0307799, -0.0101177, -0.0205194, -0.00674425, 4.70612E-007, 1.62746E-008
4, 1320.00000, -0.041041, -0.0134887, -0.03078, -0.0101177, -0.0205195, -0.00674431, 4.70605E-007, 1.62759E-008
4, 1380.00000, -0.041041, -0.0134887, -0.03078, -0.0101177, -0.0205195, -0.00674431, 4.70605E-007, 1.62759E-008
4, 1440.00000, -0.041041, -0.0134887, -0.03078, -0.0101177, -0.0205195, -0.00674431, 4.70605E-007, 1.62759E-008
4, 1500.00000, -0.041041, -0.0134887, -0.03078, -0.0101177, -0.0205195, -0.00674431, 4.70605E-007, 1.62759E-008
4, 1560.00000, -0.0307803, -0.0101165, -0.0307802, -0.0101174, -0.0307795, -0.0101168, 2.6698E-010, -8.07768E-011
4, 1620.00000, -0.0307804, -0.0101165, -0.0307802, -0.0101174, -0.0307794, -0.0101168, 2.67366E-010, -8.12125E-011
4, 1680.00000, -0.0307804, -0.0101165, -0.0307802, -0.0101174, -0.0307794, -0.0101168, 2.67367E-010, -8.12216E-011
4, 1740.00000, -0.0307804, -0.0101165, -0.0307802, -0.0101174, -0.0307794, -0.0101168, 2.67367E-010, -8.12217E-011
4, 1800.00000, -0.0307804, -0.0101165, -0.0307802, -0.0101174, -0.0307794, -0.0101168, 2.67367E-010, -8.12217E-011
4, 1860.00000, -0.0307804, -0.0101167, -0.03591, -0.0118035, -0.0307797, -0.0101167, -6.53095E-009, 6.65869E-008
4, 1920.00000, -0.0307804, -0.0101167, -0.03591, -0.0118035, -0.0307797, -0.0101167, -6.53112E-009, 6.65864E-008
4, 1980.00000, -0.0307804, -0.0101167, -0.03591, -0.0118035, -0.0307797, -0.0101167, -6.64708E-009, 6.65773E-008
4, 2040.00000, -0.0307804, -0.0101167, -0.0359099, -0.0118035, -0.0307797, -0.0101167, -6.53116E-009, 6.65863E-008
4, 2100.00000, -0.0307804, -0.0101167, -0.03591, -0.0118035, -0.0307797, -0.0101167, -6.62797E-009, 6.65788E-008
4, 2160.00000, -0.0307801, -0.0101165, -0.0307802, -0.0101171, -0.0307798, -0.0101171, 4.80425E-011, -2.19855E-010
4, 2220.00000, -0.0307801, -0.0101165, -0.0307804, -0.0101172, -0.0307796, -0.0101171, 5.11687E-011, -2.18484E-010
4, 2280.00000, -0.0307801, -0.0101165, -0.0307803, -0.0101172, -0.0307796, -0.0101171, 5.10857E-011, -2.18086E-010
4, 2340.00000, -0.0307801, -0.0101165, -0.0307803, -0.0101172, -0.0307796, -0.0101171, 5.10302E-011, -2.17832E-010
4, 2400.00000, -0.0307801, -0.0101165, -0.0307804, -0.0101172, -0.0307797, -0.0101171, 5.05265E-011, -2.15254E-010
4, 2460.00000, -0.0307805, -0.0101165, -0.0359101, -0.0118038, -0.0256495, -0.00843056, 1.14069E-007, 1.41312E-007
4, 2520.00000, -0.0307806, -0.0101165, -0.0359102, -0.0118038, -0.0256496, -0.00843057, 1.13152E-007, 1.41743E-007
4, 2580.00000, -0.0307805, -0.0101165, -0.0359101, -0.0118038, -0.0256495, -0.00843056, 1.13151E-007, 1.41743E-007
4, 2640.00000, -0.0307805, -0.0101165, -0.0359101, -0.0118038, -0.0256495, -0.00843056, 1.13151E-007, 1.41743E-007
4, 2700.00000, -0.0307805, -0.0101165, -0.0359101, -0.0118038, -0.0256495, -0.00843056, 1.13151E-007, 1.41743E-007
4, 2760.00000, -0.0307802, -0.0101168, -0.0359099, -0.0118033, -0.0359098, -0.0118029, -3.29464E-008, 1.0952E-008
4, 2820.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359099, -0.0118029, -3.30804E-008, 1.06732E-008
4, 2880.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359098, -0.0118029, -3.31137E-008, 1.06034E-008
4, 2940.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359098, -0.0118029, -3.31974E-008, 1.04286E-008
4, 3000.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359098, -0.0118029, -3.32807E-008, 1.02547E-008
4, 3060.00000, -0.0307806, -0.0101169, -0.0256497, -0.00843118, -0.0307797, -0.0101164, 5.40442E-008, -8.54476E-008
4, 3120.00000, -0.0307807, -0.010117, -0.0256498, -0.0084312, -0.0307798, -0.0101164, 5.47741E-008, -8.53861E-008
4, 3180.00000, -0.0307806, -0.0101169, -0.0256497, -0.00843117, -0.0307797, -0.0101164, 5.46191E-008, -8.53987E-008
4, 3240.00000, -0.0307807, -0.0101169, -0.0256498, -0.00843119, -0.0307798, -0.0101164, 5.51172E-008, -8.53569E-008
4, 3300.00000, -0.0307806, -0.0101169, -0.0256497, -0.00843118, -0.0307797, -0.0101164, 5.51925E-008, -8.53502E-008
4, 3360.00000, -0.02565, -0.00843031, -0.0410405, -0.0134896, -0.0256497, -0.00843093, 1.93635E-007, 1.55787E-007
4, 3420.00000, -0.0256501, -0.00843036, -0.0410406, -0.0134896, -0.0256496, -0.00843091, 1.92354E-007, 1.55687E-007
4, 3480.00000, -0.0256501, -0.00843037, -0.0410406, -0.0134897, -0.0256497, -0.00843091, 1.90009E-007, 1.55505E-007
4, 3540.00000, -0.0256501, -0.00843036, -0.0410405, -0.0134896, -0.0256496, -0.0084309, 1.89073E-007, 1.55432E-007
5, 0.00000, -0.0256501, -0.00843034, -0.0410405, -0.0134896, -0.0256496, -0.00843089, 1.89132E-007, 1.55436E-007
5, 60.00000, -0.0256502, -0.00843055, -0.0359102, -0.0118034, -0.0256497, -0.00843069, 3.94321E-008, 8.84006E-008
5, 120.00000, -0.0256502, -0.00843056, -0.0359102, -0.0118034, -0.0256498, -0.00843073, 3.90431E-008, 8.83693E-008
5, 180.00000, -0.0256502, -0.00843057, -0.0359102, -0.0118034, -0.0256498, -0.00843073, 3.80343E-008, 8.82922E-008
5, 240.00000, -0.0256502, -0.00843057, -0.0359102, -0.0118034, -0.0256498, -0.00843073, 3.72997E-008, 8.82358E-008
5, 300.00000, -0.0256503, -0.0084306, -0.0359103, -0.0118034, -0.0256499, -0.00843075, 3.51656E-008, 8.80726E-008
5, 360.00000, -0.0359105, -0.0118027, -0.03591, -0.0118037, -0.0307796, -0.0101167, 8.39321E-008, 4.28208E-008
5, 420.00000, -0.0359106, -0.0118027, -0.0359101, -0.0118037, -0.0307795, -0.0101167, 8.3709E-008, 4.31423E-008
5, 480.00000, -0.0359106, -0.0118027, -0.0359101, -0.0118037, -0.0307795, -0.0101166, 8.35303E-008, 4.33958E-008
5, 540.00000, -0.0359107, -0.0118028, -0.0359102, -0.0118037, -0.0307796, -0.0101167, 8.29229E-008, 4.42598E-008
5, 600.00000, -0.0359107, -0.0118028, -0.0359101, -0.0118037, -0.0307796, -0.0101167, 8.23149E-008, 4.51225E-008
5, 660.00000, -0.0359108, -0.011803, -0.0256497, -0.00843127, -0.0307797, -0.0101163, 1.79379E-007, -1.05244E-007
5, 720.00000, -0.035911, -0.0118031, -0.0256498, -0.00843131, -0.0307798, -0.0101163, 1.81157E-007, -1.03992E-007
5, 780.00000, -0.0359109, -0.0118031, -0.0256497, -0.00843129, -0.0307797, -0.0101163, 1.81971E-007, -1.03416E-007
5, 840.00000, -0.035911, -0.0118031, -0.0256498, -0.00843129, -0.0307797, -0.0101163, 1.83193E-007, -1.02554E-007
5, 900.00000, -0.035911, -0.0118031, -0.0256498, -0.0084313, -0.0307798, -0.0101163, 1.84912E-007, -1.01342E-007
5, 960.00000, -0.0359107, -0.0118032, -0.0359095, -0.0118035, -0.0307798, -0.0101163, 2.91102E-008, 9.08318E-008
5, 1020.00000, -0.0359108, -0.0118033, -0.0359097, -0.0118036, -0.0307799, -0.0101164, 2.8354E-008, 9.19096E-008
5, 1080.00000, -0.0359108, -0.0118033, -0.0359097, -0.0118036, -0.0307799, -0.0101164, 2.77218E-008, 9.28109E-008
5, 1140.00000, -0.0359108, -0.0118033, -0.0359096, -0.0118036, -0.0307799, -0.0101164, 2.71116E-008, 9.36808E-008
5, 1200.00000, -0.0359108, -0.0118033, -0.0359096, -0.0118036, -0.0307799, -0.0101164, 2.65588E-008, 9.44688E-008
5, 1260.00000, -0.0307802, -0.0101168, -0.03591, -0.0118033, -0.0359099, -0.0118029, -3.48053E-008, 7.52607E-009
5, 1320.00000, -0.0307803, -0.0101169, -0.03591, -0.0118033, -0.0359099, -0.0118029, -3.51245E-008, 6.85936E-009
5, 1380.00000, -0.0307803, -0.0101169, -0.03591, -0.0118033, -0.03591, -0.0118029, -3.57319E-008, 5.59161E-009
5, 1440.00000, -0.0307803, -0.0101169, -0.03591, -0.0118033, -0.0359099, -0.0118029, -3.61344E-008, 4.75087E-009
5, 1500.00000, -0.0307803, -0.0101169, -0.03591, -0.0118033, -0.03591, -0.0118029, -3.68278E-008, 3.30465E-009
5, 1560.00000, -0.0359101, -0.0118029, -0.0410402, -0.0134894, -0.0307798, -0.0101169, 5.09555E-008, 1.02812E-008
5, 1620.00000, -0.0359102, -0.0118029, -0.0410403, -0.0134894, -0.0307799, -0.010117, 4.90243E-008, 1.12127E-008
5, 1680.00000, -0.0359102, -0.0118029, -0.0410403, -0.0134894, -0.0307799, -0.010117, 4.66637E-008, 1.23512E-008
5, 1740.00000, -0.0359101, -0.0118029, -0.0410402, -0.0134894, -0.0307799, -0.010117, 4.55378E-008, 1.2894E-008
5, 1800.00000, -0.0359102, -0.0118029, -0.0410403, -0.0134894, -0.0307799, -0.010117, 4.34609E-008, 1.38954E-008
5, 1860.00000, -0.0307801, -0.0101166, -0.0410403, -0.0134895, -0.0359097, -0.0118031, 1.40914E-008, 9.05058E-008
5, 1920.00000, -0.0307802, -0.0101166, -0.0410404, -0.0134896, -0.0359097, -0.0118031, 1.22281E-008, 8.92331E-008
5, 1980.00000, -0.0307802, -0.0101166, -0.0410403, -0.0134896, -0.0359097, -0.0118031, 1.03771E-008, 8.79681E-008
5, 2040.00000, -0.0307802, -0.0101166, -0.0410403, -0.0134895, -0.0359097, -0.0118031, 8.86807E-009, 8.69366E-008
5, 2100.00000, -0.0307802, -0.0101167, -0.0410403, -0.0134896, -0.0359097, -0.0118031, 6.75468E-009, 8.54919E-008
5, 2160.00000, -0.0256506, -0.00843077, -0.0205198, -0.00674487, -0.0256497, -0.00843041, 3.17035E-008, -6.98378E-008
5, 2220.00000, -0.0256505, -0.00843074, -0.0205199, -0.00674489, -0.0256498, -0.00843045, 3.30725E-008, -6.97221E-008
5, 2280.00000, -0.0256505, -0.00843075, -0.0205199, -0.0067449, -0.0256499, -0.00843045, 3.49669E-008, -6.95644E-008
5, 2340.00000, -0.0256504, -0.00843074, -0.0205199, -0.00674489, -0.0256498, -0.00843043, 3.58957E-008, -6.94869E-008
5, 2400.00000, -0.0256505, -0.00843075, -0.0205199, -0.00674489, -0.0256498, -0.00843043, 3.71838E-008, -6.938E-008
5, 2460.00000, -0.0359106, -0.0118032, -0.0307797, -0.0101173, -0.0307798, -0.0101164, 8.67178E-008, 2.17817E-008
5, 2520.00000, -0.0359107, -0.0118032, -0.0307797, -0.0101173, -0.0307799, -0.0101164, 8.73357E-008, 2.30928E-008
5, 2580.00000, -0.0359107, -0.0118032, -0.0307797, -0.0101173, -0.0307799, -0.0101164, 8.78554E-008, 2.42E-008
5, 2640.00000, -0.0359107, -0.0118032, -0.0307797, -0.0101173, -0.0307799, -0.0101164, 8.83256E-008, 2.52015E-008
5, 2700.00000, -0.0359107, -0.0118033, -0.0307797, -0.0101173, -0.0307799, -0.0101164, 8.89977E-008, 2.66327E-008
5, 2760.00000, -0.0359106, -0.0118029, -0.0410397, -0.0134898, -0.0359096, -0.0118026, -3.05385E-008, 8.20029E-008
5, 2820.00000, -0.0359107, -0.011803, -0.0410398, -0.0134899, -0.0359097, -0.0118026, -3.16448E-008, 8.19077E-008
5, 2880.00000, -0.0359107, -0.011803, -0.0410398, -0.0134899, -0.0359097, -0.0118026, -3.28854E-008, 8.17998E-008
5, 2940.00000, -0.0359107, -0.011803, -0.0410398, -0.0134899, -0.0359097, -0.0118026, -3.4173E-008, 8.16876E-008
5, 3000.00000, -0.0359107, -0.011803, -0.0410398, -0.0134899, -0.0359097, -0.0118026, -3.54144E-008, 8.15792E-008
5, 3060.00000, -0.0307803, -0.0101172, -0.0307796, -0.010117, -0.0461702, -0.0151747, 7.01625E-008, -2.15616E-007
5, 3120.00000, -0.0307803, -0.0101173, -0.0307796, -0.010117, -0.0461703, -0.0151747, 7.24482E-008, -2.18948E-007
5, 3180.00000, -0.0307803, -0.0101173, -0.0307796, -0.010117, -0.0461703, -0.0151747, 7.48017E-008, -2.22379E-007
5, 3240.00000, -0.0307804, -0.0101173, -0.0307796, -0.010117, -0.0461703, -0.0151747, 7.7397E-008, -2.26162E-007
5, 3300.00000, -0.0307803, -0.0101173, -0.0307796, -0.010117, -0.0461703, -0.0151747, 7.96111E-008, -2.29389E-007
5, 3360.00000, -0.0307805, -0.0101174, -0.0359093, -0.0118032, -0.0410402, -0.0134884, -3.45577E-008, -1.64557E-007
5, 3420.00000, -0.0307804, -0.0101173, -0.0359094, -0.0118032, -0.0410403, -0.0134885, -3.4322E-008, -1.67598E-007
5, 3480.00000, -0.0307804, -0.0101173, -0.0359093, -0.0118032, -0.0410403, -0.0134884, -3.41415E-008, -1.69901E-007
5, 3540.00000, -0.0307804, -0.0101174, -0.0359093, -0.0118032, -0.0410403, -0.0134884, -3.39717E-008, -1.72068E-007
6, 0.00000, -0.0307804, -0.0101174, -0.0359093, -0.0118032, -0.0410403, -0.0134884, -3.38896E-008, -1.73116E-007
6, 60.00000, -0.0410409, -0.0134887, -0.0512999, -0.0168628, -0.0256494, -0.00843038, 3.14163E-007, 4.76138E-007
6, 120.00000, -0.041041, -0.0134887, -0.0513, -0.0168628, -0.0256495, -0.00843039, 3.07852E-007, 4.79987E-007
6, 180.00000, -0.041041, -0.0134888, -0.0512999, -0.0168628, -0.0256495, -0.00843038, 3.03501E-007, 4.82639E-007
6, 240.00000, -0.041041, -0.0134888, -0.0512999, -0.0168628, -0.0256495, -0.00843038, 2.97434E-007, 4.86336E-007
6, 300.00000, -0.041041, -0.0134888, -0.0512999, -0.0168628, -0.0256495, -0.00843037, 2.91363E-007, 4.90036E-007
6, 360.00000, -0.0307805, -0.0101171, -0.0410395, -0.0134896, -0.0307799, -0.0101164, -1.32617E-007, 1.06751E-007
6, 420.00000, -0.0307805, -0.0101171, -0.0410395, -0.0134896, -0.0307799, -0.0101164, -1.35698E-007, 1.06492E-007
6, 480.00000, -0.0307805, -0.0101171, -0.0410395, -0.0134896, -0.0307799, -0.0101164, -1.38681E-007, 1.0624E-007
6, 540.00000, -0.0307805, -0.0101171, -0.0410395, -0.0134896, -0.0307799, -0.0101164, -1.40658E-007, 1.06073E-007
6, 600.00000, -0.0307805, -0.0101171, -0.0410395, -0.0134896, -0.0307799, -0.0101164, -1.43608E-007, 1.05824E-007
6, 660.00000, -0.0513014, -0.0168626, -0.030779, -0.0101173, -0.0410402, -0.0134878, 6.14624E-007, 1.02925E-007
6, 720.00000, -0.0513014, -0.0168626, -0.030779, -0.0101173, -0.0410403, -0.0134878, 6.18817E-007, 1.05815E-007
6, 780.00000, -0.0513014, -0.0168627, -0.030779, -0.0101173, -0.0410403, -0.0134878, 6.2294E-007, 1.08656E-007
6, 840.00000, -0.0513014, -0.0168627, -0.030779, -0.0101173, -0.0410403, -0.0134877, 6.26346E-007, 1.11004E-007
6, 900.00000, -0.0513014, -0.0168627, -0.030779, -0.0101173, -0.0410403, -0.0134877, 6.30692E-007, 1.13998E-007
6, 960.00000, -0.0461703, -0.0151763, -0.0410392, -0.013489, -0.0461707, -0.0151746, 1.09476E-007, 2.48901E-008
6, 1020.00000, -0.0461703, -0.0151763, -0.0410391, -0.013489, -0.0461707, -0.0151746, 1.10417E-007, 2.49477E-008
6, 1080.00000, -0.0461703, -0.0151763, -0.0410391, -0.013489, -0.0461707, -0.0151746, 1.11837E-007, 2.50347E-008
6, 1140.00000, -0.0461703, -0.0151763, -0.0410391, -0.013489, -0.0461707, -0.0151746, 1.13494E-007, 2.51358E-008
6, 1200.00000, -0.0461703, -0.0151763, -0.0410391, -0.013489, -0.0461707, -0.0151746, 1.14503E-007, 2.51971E-008
6, 1260.00000, -0.0461717, -0.0151756, -0.041039, -0.0134904, -0.0359095, -0.0118018, 2.62902E-007, 1.97535E-007
6, 1320.00000, -0.0461716, -0.0151755, -0.0410391, -0.0134904, -0.0359094, -0.0118018, 2.62542E-007, 2.00888E-007
6, 1380.00000, -0.0461717, -0.0151755, -0.041039, -0.0134904, -0.0359095, -0.0118018, 2.62278E-007, 2.03379E-007
6, 1440.00000, -0.0461717, -0.0151756, -0.041039, -0.0134904, -0.0359095, -0.0118018, 2.62076E-007, 2.05285E-007
6, 1500.00000, -0.0461716, -0.0151756, -0.041039, -0.0134904, -0.0359095, -0.0118018, 2.6176E-007, 2.0824E-007
6, 1560.00000, -0.0410404, -0.0134904, -0.0359089, -0.0118028, -0.0410409, -0.0134883, 1.56552E-007, 3.74966E-008
6, 1620.00000, -0.0410403, -0.0134904, -0.0359088, -0.0118028, -0.0410408, -0.0134882, 1.58216E-007, 3.75908E-008
6, 1680.00000, -0.0410403, -0.0134904, -0.0359088, -0.0118028, -0.0410408, -0.0134882, 1.60085E-007, 3.76968E-008
6, 1740.00000, -0.0410403, -0.0134904, -0.0359088, -0.0118028, -0.0410408, -0.0134882, 1.61815E-007, 3.77946E-008
6, 1800.00000, -0.0410403, -0.0134904, -0.0359088, -0.0118028, -0.0410408, -0.0134882, 1.63333E-007, 3.78802E-008
6, 1860.00000, -0.041041, -0.0134901, -0.0461686, -0.0151758, -0.0461703, -0.0151739, -1.25791E-007, -1.09367E-007
6, 1920.00000, -0.0410409, -0.01349, -0.0461685, -0.0151758, -0.0461702, -0.0151738, -1.26513E-007, -1.1092E-007
6, 1980.00000, -0.0410409, -0.01349, -0.0461685, -0.0151758, -0.0461702, -0.0151738, -1.26971E-007, -1.11907E-007
6, 2040.00000, -0.0410409, -0.01349, -0.0461685, -0.0151758, -0.0461702, -0.0151738, -1.27789E-007, -1.13673E-007
6, 2100.00000, -0.0410409, -0.0134901, -0.0461685, -0.0151758, -0.0461702, -0.0151738, -1.28265E-007, -1.14699E-007
6, 2160.00000, -0.0307805, -0.0101169, -0.0410396, -0.0134897, -0.0410397, -0.0134886, -1.65799E-007, -1.01794E-008
6, 2220.00000, -0.0307804, -0.0101169, -0.0410395, -0.0134897, -0.0410396, -0.0134885, -1.67477E-007, -1.37633E-008
6, 2280.00000, -0.0307804, -0.0101169, -0.0410395, -0.0134897, -0.0410396, -0.0134885, -1.68961E-007, -1.69305E-008
6, 2340.00000, -0.0307804, -0.0101169, -0.0410395, -0.0134897, -0.0410396, -0.0134885, -1.70416E-007, -2.00374E-008
6, 2400.00000, -0.0307804, -0.0101169, -0.0410395, -0.0134897, -0.0410396, -0.0134885, -1.71831E-007, -2.30606E-008
6, 2460.00000, -0.0410412, -0.0134901, -0.0410386, -0.0134898, -0.0359102, -0.0118017, -2.60778E-008, 1.96906E-007
6, 2520.00000, -0.0410411, -0.0134901, -0.0410384, -0.0134898, -0.0359101, -0.0118016, -2.69704E-008, 1.98135E-007
6, 2580.00000, -0.0410411, -0.0134901, -0.0410384, -0.0134898, -0.0359101, -0.0118016, -2.77909E-008, 1.99262E-007
6, 2640.00000, -0.0410411, -0.0134901, -0.0410384, -0.0134898, -0.0359101, -0.0118016, -2.87174E-008, 2.00532E-007
6, 2700.00000, -0.0410412, -0.0134902, -0.0410384, -0.0134898, -0.0359101, -0.0118016, -2.92285E-008, 2.01236E-007
6, 2760.00000, -0.0359107, -0.0118036, -0.0359092, -0.0118033, -0.0461701, -0.0151742, 4.73748E-008, -2.39558E-007
6, 2820.00000, -0.0359105, -0.0118036, -0.0359091, -0.0118033, -0.0461701, -0.0151742, 4.93052E-008, -2.42373E-007
