hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 1.56036, -0.111197, 1.51819, -0.125086, 1.56042, -0.111105, 1.62281E-006, -3.42161E-007
7, 360.00000, 1.53729, -0.125162, 1.49518, -0.138938, 1.62183, -0.0971693, 9.70829E-006, -1.5232E-006
7, 420.00000, 1.55597, -0.125183, 1.51388, -0.138932, 1.64048, -0.0971687, 9.68915E-006, -1.54671E-006
7, 480.00000, 1.5771, -0.125186, 1.53501, -0.138933, 1.66161, -0.0971681, 9.67031E-006, -1.57335E-006
7, 540.00000, 1.59986, -0.125189, 1.55777, -0.138933, 1.68436, -0.0971674, 9.65022E-006, -1.60197E-006
7, 600.00000, 1.6213, -0.12519, 1.57922, -0.138933, 1.70581, -0.0971663, 9.63163E-006, -1.62887E-006
7, 660.00000, 1.64307, -0.125107, 1.55871, -0.152905, 1.64316, -0.124941, 5.88323E-006, -1.88797E-006
7, 720.00000, 1.65126, -0.125106, 1.56691, -0.152914, 1.65139, -0.124942, 5.87838E-006, -1.89615E-006
7, 780.00000, 1.67122, -0.125111, 1.58689, -0.152919, 1.67136, -0.124942, 5.86772E-006, -1.9156E-006
7, 840.00000, 1.69073, -0.125112, 1.6064, -0.15292, 1.69087, -0.124941, 5.85822E-006, -1.93465E-006
7, 900.00000, 1.71224, -0.125114, 1.62791, -0.152922, 1.71238, -0.12494, 5.84741E-006, -1.95557E-006
7, 960.00000, 1.71425, -0.124881, 1.84072, -0.0833921, 1.67196, -0.139111, 1.61425E-005, 5.84962E-006
7, 1020.00000, 1.74409, -0.12488, 1.87065, -0.0834019, 1.70185, -0.139096, 1.61024E-005, 5.8963E-006
7, 1080.00000, 1.75142, -0.124885, 1.87798, -0.0834113, 1.7092, -0.139097, 1.60894E-005, 5.90699E-006
7, 1140.00000, 1.77826, -0.124892, 1.90484, -0.0834299, 1.73609, -0.1391, 1.60435E-005, 5.94638E-006
7, 1200.00000, 1.78662, -0.124883, 1.91318, -0.0834137, 1.74441, -0.139099, 1.60333E-005, 5.95942E-006
7, 1260.00000, 1.77516, -0.138881, 1.85968, -0.111162, 1.77519, -0.139014, 4.37506E-006, 2.25262E-006
7, 1320.00000, 1.79668, -0.138875, 1.88108, -0.111176, 1.79671, -0.139043, 4.35234E-006, 2.2679E-006
7, 1380.00000, 1.81583, -0.138873, 1.90023, -0.111176, 1.81586, -0.139043, 4.33909E-006, 2.2835E-006
7, 1440.00000, 1.82332, -0.138868, 1.90772, -0.111167, 1.82333, -0.139041, 4.33437E-006, 2.28973E-006
7, 1500.00000, 1.83276, -0.138868, 1.91716, -0.111169, 1.83277, -0.139042, 4.32776E-006, 2.29737E-006
7, 1560.00000, 1.93696, -0.111124, 1.85238, -0.139049, 1.89484, -0.124989, 3.89647E-006, -1.05559E-006
7, 1620.00000, 1.95774, -0.111175, 1.87341, -0.139064, 1.9157, -0.124961, 3.87328E-006, -1.06513E-006
7, 1680.00000, 1.97353, -0.111172, 1.8892, -0.139061, 1.93148, -0.12496, 3.86592E-006, -1.07408E-006
7, 1740.00000, 2.00284, -0.111156, 1.91845, -0.139047, 1.96073, -0.124957, 3.85486E-006, -1.09089E-006
7, 1800.00000, 2.01875, -0.111173, 1.93442, -0.139064, 1.9767, -0.124958, 3.84221E-006, -1.09959E-006
7, 1860.00000, 1.93973, -0.139186, 1.89797, -0.152798, 2.10893, -0.0831756, 2.44226E-005, -2.39114E-006
7, 1920.00000, 1.95526, -0.139194, 1.91326, -0.152769, 2.12419, -0.083232, 2.43874E-005, -2.4206E-006
7, 1980.00000, 1.96982, -0.139194, 1.92782, -0.152768, 2.13875, -0.0832317, 2.43605E-005, -2.44709E-006
7, 2040.00000, 1.99074, -0.139201, 1.94876, -0.152771, 2.15967, -0.0832338, 2.43189E-005, -2.48491E-006
7, 2100.00000, 2.01996, -0.139182, 1.97792, -0.152756, 2.18888, -0.0832199, 2.42728E-005, -2.53797E-006
7, 2160.00000, 2.11982, -0.111195, 2.07776, -0.125116, 2.11997, -0.111066, 1.30919E-006, -1.0974E-006
7, 2220.00000, 2.13958, -0.111203, 2.09751, -0.125134, 2.13975, -0.111084, 1.30326E-006, -1.10718E-006
7, 2280.00000, 2.16409, -0.11118, 2.12194, -0.125112, 2.16418, -0.111078, 1.29782E-006, -1.11939E-006
7, 2340.00000, 2.17292, -0.111193, 2.13082, -0.125125, 2.17306, -0.11108, 1.2932E-006, -1.12338E-006
7, 2400.00000, 2.1887, -0.1112, 2.14662, -0.125133, 2.18885, -0.111082, 1.28692E-006, -1.1308E-006
7, 2460.00000, 2.20334, -0.111165, 2.20365, -0.111205, 2.2035, -0.111108, -2.67692E-007, -5.54079E-008
7, 2520.00000, 2.22227, -0.111157, 2.22237, -0.111231, 2.22241, -0.111145, -2.72099E-007, -6.03573E-008
7, 2580.00000, 2.24813, -0.111131, 2.24815, -0.111207, 2.2482, -0.111136, -2.78426E-007, -6.20488E-008
7, 2640.00000, 2.26023, -0.111148, 2.2603, -0.111226, 2.26036, -0.111142, -2.82341E-007, -6.21375E-008
7, 2700.00000, 2.27069, -0.111147, 2.27076, -0.111224, 2.27081, -0.11114, -2.85207E-007, -6.25548E-008
7, 2760.00000, 2.20172, -0.138656, 2.37035, -0.083436, 2.11732, -0.166981, 3.1076E-005, 6.46258E-006
7, 2820.00000, 2.21204, -0.138676, 2.38069, -0.0834304, 2.12758, -0.166989, 3.10546E-005, 6.48547E-006
7, 2880.00000, 2.24618, -0.138661, 2.41481, -0.0834084, 2.16165, -0.166989, 3.09628E-005, 6.55734E-006
7, 2940.00000, 2.26707, -0.13866, 2.4357, -0.083412, 2.18255, -0.166991, 3.09009E-005, 6.60046E-006
7, 3000.00000, 2.27706, -0.138669, 2.4457, -0.0834322, 2.1926, -0.166995, 3.08642E-005, 6.6202E-006
7, 3060.00000, 2.29365, -0.13899, 2.3781, -0.111045, 2.37787, -0.111241, 3.71096E-006, 7.42498E-007
7, 3120.00000, 2.31183, -0.138967, 2.39625, -0.111073, 2.39623, -0.111228, 3.71068E-006, 7.44591E-007
7, 3180.00000, 2.32484, -0.138983, 2.40932, -0.111093, 2.40929, -0.111234, 3.70824E-006, 7.48E-007
7, 3240.00000, 2.33895, -0.138985, 2.42343, -0.111094, 2.42339, -0.111235, 3.70291E-006, 7.51123E-007
7, 3300.00000, 2.34808, -0.13898, 2.43255, -0.111087, 2.43251, -0.111233, 3.69846E-006, 7.52918E-007
7, 3360.00000, 2.47361, -0.111111, 2.43143, -0.125187, 2.43155, -0.124977, 1.69452E-006, -2.04998E-007
7, 3420.00000, 2.48254, -0.111129, 2.44044, -0.125196, 2.44053, -0.124975, 1.68684E-006, -2.05972E-007
7, 3480.00000, 2.50032, -0.111113, 2.45818, -0.125182, 2.45826, -0.12497, 1.68088E-006, -2.10209E-007
7, 3540.00000, 2.51015, -0.111131, 2.46807, -0.125198, 2.46815, -0.124974, 1.67241E-006, -2.12142E-007
8, 0.00000, 2.53379, -0.111111, 2.49164, -0.125183, 2.49172, -0.124969, 1.66391E-006, -2.17834E-007
8, 60.00000, 2.48009, -0.138928, 2.48009, -0.138988, 2.48012, -0.138936, -2.44893E-007, -2.50499E-008
8, 120.00000, 2.50018, -0.138924, 2.50019, -0.138992, 2.50024, -0.138931, -2.49903E-007, -2.55178E-008
8, 180.00000, 2.51008, -0.138941, 2.51016, -0.139008, 2.5102, -0.138933, -2.52694E-007, -2.50323E-008
8, 240.00000, 2.54047, -0.13892, 2.54046, -0.138991, 2.54052, -0.13893, -2.59692E-007, -2.65575E-008
8, 300.00000, 2.56126, -0.138923, 2.56127, -0.138993, 2.56132, -0.13893, -2.64901E-007, -2.68293E-008
8, 360.00000, 2.49593, -0.166745, 2.58021, -0.138843, 2.5802, -0.13906, 4.08892E-006, 1.3997E-006
8, 420.00000, 2.5267, -0.166745, 2.61106, -0.138845, 2.61106, -0.139043, 4.08264E-006, 1.40826E-006
8, 480.00000, 2.54843, -0.166747, 2.6328, -0.138846, 2.63279, -0.139044, 4.07434E-006, 1.41347E-006
8, 540.00000, 2.57602, -0.166745, 2.66038, -0.138844, 2.66038, -0.139045, 4.06314E-006, 1.4198E-006
8, 600.00000, 2.6044, -0.166745, 2.68876, -0.138844, 2.68876, -0.139046, 4.05209E-006, 1.42639E-006
8, 660.00000, 2.74396, -0.124794, 2.7864, -0.111329, 2.61757, -0.166836, 1.62612E-005, 4.16569E-006
8, 720.00000, 2.7683, -0.124743, 2.81028, -0.111328, 2.64171, -0.166881, 1.61894E-005, 4.18737E-006
8, 780.00000, 2.78643, -0.124744, 2.82842, -0.11133, 2.65985, -0.166881, 1.61596E-005, 4.21152E-006
8, 840.00000, 2.79121, -0.124756, 2.83327, -0.111344, 2.66471, -0.16688, 1.61496E-005, 4.2187E-006
8, 900.00000, 2.81123, -0.12474, 2.85321, -0.111331, 2.68465, -0.166882, 1.6117E-005, 4.24382E-006
8, 960.00000, 2.70021, -0.166619, 2.78445, -0.138941, 2.70011, -0.166877, 4.27005E-006, 2.74654E-006
8, 1020.00000, 2.69966, -0.166617, 2.78398, -0.138952, 2.69965, -0.166867, 4.27409E-006, 2.74712E-006
8, 1080.00000, 2.71443, -0.166614, 2.79873, -0.13895, 2.71441, -0.166868, 4.26496E-006, 2.7585E-006
8, 1140.00000, 2.72795, -0.166613, 2.81225, -0.13895, 2.72794, -0.166868, 4.25788E-006, 2.76929E-006
8, 1200.00000, 2.73294, -0.166622, 2.8173, -0.138961, 2.73298, -0.166867, 4.25799E-006, 2.77411E-006
8, 1260.00000, 2.80016, -0.153174, 2.80026, -0.152656, 3.01102, -0.083235, 2.74451E-005, -4.92519E-006
8, 1320.00000, 2.81527, -0.153177, 2.81551, -0.152665, 3.0263, -0.0832086, 2.74308E-005, -4.94571E-006
8, 1380.00000, 2.81974, -0.153188, 2.82005, -0.152674, 3.03079, -0.0832127, 2.74175E-005, -4.95095E-006
8, 1440.00000, 2.83351, -0.153178, 2.83375, -0.152665, 3.04454, -0.083208, 2.74013E-005, -4.97184E-006
8, 1500.00000, 2.84739, -0.153179, 2.84763, -0.152664, 3.05841, -0.0832074, 2.73785E-005, -4.99166E-006
8, 1560.00000, 2.78857, -0.180609, 2.95774, -0.124902, 2.91559, -0.13913, 1.45914E-005, 5.21083E-006
8, 1620.00000, 2.80032, -0.180618, 2.96912, -0.124876, 2.92689, -0.13919, 1.45258E-005, 5.20807E-006
8, 1680.00000, 2.81597, -0.180599, 2.98463, -0.124851, 2.94244, -0.139192, 1.4498E-005, 5.21534E-006
8, 1740.00000, 2.83153, -0.180599, 3.00019, -0.12485, 2.95799, -0.139192, 1.44855E-005, 5.2261E-006
8, 1800.00000, 2.83771, -0.180608, 3.00643, -0.124866, 2.96424, -0.139194, 1.44886E-005, 5.23194E-006
8, 1860.00000, 2.98256, -0.138901, 3.02446, -0.125061, 3.02496, -0.125104, 6.93257E-007, 3.51475E-007
8, 1920.00000, 2.99784, -0.138946, 3.04001, -0.125018, 3.04002, -0.125091, 6.8681E-007, 3.60191E-007
8, 1980.00000, 3.01842, -0.138943, 3.06058, -0.125018, 3.0606, -0.125091, 6.83444E-007, 3.62031E-007
8, 2040.00000, 3.0395, -0.138943, 3.08166, -0.125018, 3.08168, -0.125091, 6.79875E-007, 3.6403E-007
8, 2100.00000, 3.04627, -0.13896, 3.08853, -0.125036, 3.08854, -0.125094, 6.81848E-007, 3.66219E-007
8, 2160.00000, 3.09869, -0.124991, 3.09916, -0.125155, 3.05675, -0.138918, 7.19273E-007, 8.20476E-007
8, 2220.00000, 3.12934, -0.124937, 3.12923, -0.125151, 3.08717, -0.138957, 6.97661E-007, 8.16275E-007
8, 2280.00000, 3.1614, -0.124936, 3.16129, -0.12515, 3.11922, -0.138958, 6.81738E-007, 8.23546E-007
8, 2340.00000, 3.16856, -0.12496, 3.16861, -0.125176, 3.12654, -0.138958, 6.7588E-007, 8.2733E-007
8, 2400.00000, 3.18887, -0.12494, 3.18879, -0.125155, 3.14672, -0.138956, 6.67085E-007, 8.30209E-007
8, 2460.00000, 3.20897, -0.124956, 3.12419, -0.153064, 3.12448, -0.152729, 5.33129E-006, -2.70349E-007
8, 2520.00000, 3.2293, -0.124975, 3.14497, -0.153081, 3.14511, -0.15268, 5.28058E-006, -2.72422E-007
8, 2580.00000, 3.23375, -0.124991, 3.14954, -0.153096, 3.14968, -0.152679, 5.26526E-006, -2.73473E-007
8, 2640.00000, 3.26059, -0.12497, 3.17622, -0.153083, 3.17639, -0.15268, 5.24818E-006, -2.86082E-007
8, 2700.00000, 3.27914, -0.124973, 3.19481, -0.153086, 3.19496, -0.152678, 5.22577E-006, -2.93103E-007
8, 2760.00000, 3.20799, -0.152738, 3.33449, -0.111065, 3.2499, -0.13916, 7.244E-006, 4.13321E-006
8, 2820.00000, 3.21191, -0.15272, 3.33838, -0.111099, 3.25407, -0.13916, 7.24089E-006, 4.13349E-006
8, 2880.00000, 3.22486, -0.152708, 3.35128, -0.111089, 3.26699, -0.139158, 7.22846E-006, 4.14304E-006
8, 2940.00000, 3.22956, -0.15272, 3.35606, -0.111103, 3.27176, -0.139159, 7.23308E-006, 4.14907E-006
8, 3000.00000, 3.25055, -0.152706, 3.37697, -0.111086, 3.29267, -0.139157, 7.21522E-006, 4.16544E-006
8, 3060.00000, 3.42392, -0.0971131, 3.33948, -0.125327, 3.29717, -0.138833, 8.54273E-006, 1.14325E-006
8, 3120.00000, 3.42416, -0.097091, 3.33982, -0.125367, 3.29784, -0.138818, 8.49849E-006, 1.13651E-006
8, 3180.00000, 3.4545, -0.0970908, 3.37028, -0.125361, 3.3282, -0.1388, 8.43396E-006, 1.13716E-006
8, 3240.00000, 3.46487, -0.0971006, 3.3805, -0.125387, 3.3386, -0.138833, 8.40424E-006, 1.13E-006
8, 3300.00000, 3.48864, -0.0970933, 3.40444, -0.125365, 3.36235, -0.138799, 8.3571E-006, 1.13374E-006
8, 3360.00000, 3.50437, -0.0973577, 3.42019, -0.125175, 3.50447, -0.0970515, 4.44588E-006, -3.12952E-006
8, 3420.00000, 3.5289, -0.0973545, 3.44485, -0.125179, 3.52912, -0.0970311, 4.41378E-006, -3.14681E-006
8, 3480.00000, 3.54937, -0.0973596, 3.46538, -0.125182, 3.54962, -0.0970275, 4.38976E-006, -3.16159E-006
8, 3540.00000, 3.56445, -0.0973653, 3.4805, -0.125181, 3.5647, -0.097027, 4.36879E-006, -3.17196E-006
9, 0.00000, 3.5763, -0.0973647, 3.49233, -0.125181, 3.57654, -0.0970296, 4.35503E-006, -3.18134E-006
9, 60.00000, 3.37473, -0.153094, 3.41708, -0.138777, 3.54349, -0.0971913, 1.34418E-005, -3.54251E-006
9, 120.00000, 3.41381, -0.153112, 3.45643, -0.138762, 3.58259, -0.0971611, 1.34219E-005, -3.56372E-006
9, 180.00000, 3.43415, -0.153114, 3.47678, -0.138768, 3.60296, -0.0971648, 1.34306E-005, -3.57785E-006
9, 240.00000, 3.39566, -0.153087, 3.43788, -0.138793, 3.56448, -0.0972044, 1.34621E-005, -3.56095E-006
9, 300.00000, 3.42938, -0.15312, 3.47209, -0.138763, 3.59818, -0.0971558, 1.34187E-005, -3.57234E-006
9, 360.00000, 3.45396, -0.1529, 3.58072, -0.110983, 3.58064, -0.111282, 8.51102E-006, 1.09618E-006
9, 420.00000, 3.47569, -0.152926, 3.60268, -0.110953, 3.60218, -0.111273, 8.53137E-006, 1.11463E-006
9, 480.00000, 3.49216, -0.152919, 3.61907, -0.110958, 3.61867, -0.111279, 8.55847E-006, 1.11867E-006
9, 540.00000, 3.49494, -0.152895, 3.62138, -0.11097, 3.62133, -0.111317, 8.54406E-006, 1.10665E-006
9, 600.00000, 3.51794, -0.152931, 3.645, -0.110947, 3.64443, -0.111272, 8.61014E-006, 1.13423E-006
9, 660.00000, 3.55592, -0.153396, 3.54014, -0.153048, 3.49847, -0.16668, 7.83826E-007, 9.47519E-007
9, 720.00000, 3.50927, -0.152979, 3.50423, -0.152961, 3.4618, -0.166716, 6.2961E-007, 1.15022E-006
9, 780.00000, 3.56355, -0.15346, 3.54578, -0.153026, 3.50405, -0.166711, 8.32722E-007, 9.15111E-007
9, 840.00000, 3.58218, -0.15368, 3.56053, -0.153006, 3.51824, -0.166678, 9.60209E-007, 8.54139E-007
9, 900.00000, 3.58422, -0.153681, 3.56178, -0.153008, 3.51972, -0.166705, 9.71774E-007, 8.37724E-007
9, 960.00000, 3.57601, -0.153403, 3.60714, -0.13888, 3.6492, -0.125045, 2.14833E-006, -6.71886E-007
9, 1020.00000, 3.6001, -0.153655, 3.62596, -0.138887, 3.6678, -0.125011, 1.96642E-006, -8.13832E-007
9, 1080.00000, 3.61793, -0.153822, 3.63958, -0.138893, 3.68148, -0.125012, 1.85433E-006, -9.25074E-007
9, 1140.00000, 3.62795, -0.153877, 3.64662, -0.138901, 3.68905, -0.125074, 1.81468E-006, -1.0021E-006
9, 1200.00000, 3.6473, -0.154108, 3.66218, -0.1389, 3.704, -0.124999, 1.70032E-006, -1.10261E-006
9, 1260.00000, 3.60832, -0.168039, 3.70597, -0.124967, 3.66375, -0.139085, 3.56186E-006, 2.00064E-006
9, 1320.00000, 3.63155, -0.168308, 3.72413, -0.124959, 3.68156, -0.139053, 3.08601E-006, 1.87116E-006
9, 1380.00000, 3.71708, -0.169165, 3.78894, -0.125021, 3.74695, -0.139042, 1.51295E-006, 1.32873E-006
9, 1440.00000, 3.71813, -0.169187, 3.78986, -0.125012, 3.74769, -0.139037, 1.49712E-006, 1.32685E-006
9, 1500.00000, 3.66906, -0.168691, 3.7527, -0.124978, 3.71025, -0.139048, 2.35013E-006, 1.63805E-006
9, 1560.00000, 3.94761, -0.113994, 3.88564, -0.0975584, 3.8013, -0.124934, 4.34203E-006, 1.14407E-006
9, 1620.00000, 4.01518, -0.114472, 3.93747, -0.0976444, 3.8507, -0.124907, 5.85301E-006, 9.31899E-007
9, 1680.00000, 3.98516, -0.114263, 3.91308, -0.0975725, 3.82873, -0.124925, 5.12971E-006, 9.6511E-007
9, 1740.00000, 4.04211, -0.114655, 3.96194, -0.0977807, 3.87025, -0.1249, 6.5892E-006, 1.0244E-006
9, 1800.00000, 4.00567, -0.114417, 3.92882, -0.0975848, 3.84356, -0.124922, 5.62386E-006, 9.05867E-007
9, 1860.00000, 3.94219, -0.12812, 3.80148, -0.139354, 3.75949, -0.152579, 1.22693E-005, -4.93652E-007
9, 1920.00000, 3.92255, -0.127964, 3.78686, -0.139328, 3.74478, -0.152608, 1.15597E-005, -4.21122E-007
9, 1980.00000, 4.00656, -0.128629, 3.85485, -0.139588, 3.80627, -0.152578, 1.47436E-005, -4.93937E-007
9, 2040.00000, 4.03598, -0.128839, 3.88165, -0.139832, 3.82823, -0.15254, 1.58151E-005, -4.18046E-007
9, 2100.00000, 4.01415, -0.12869, 3.86173, -0.139644, 3.8118, -0.152573, 1.50321E-005, -4.7285E-007
9, 2160.00000, 4.16362, -0.100193, 3.82532, -0.168152, 3.73075, -0.193998, 8.37497E-005, 5.42051E-007
9, 2220.00000, 4.21745, -0.10051, 3.87323, -0.16857, 3.76897, -0.193999, 8.90047E-005, 8.00653E-007
9, 2280.00000, 4.15945, -0.100165, 3.82159, -0.16812, 3.7278, -0.194001, 8.33467E-005, 5.22478E-007
9, 2340.00000, 4.27234, -0.100828, 3.92184, -0.169021, 3.808, -0.193979, 9.45112E-005, 1.06521E-006
9, 2400.00000, 4.28368, -0.10089, 3.93197, -0.169115, 3.81618, -0.193971, 9.5636E-005, 1.12121E-006
9, 2460.00000, 4.17258, -0.129464, 4.02219, -0.140793, 3.95188, -0.15302, 1.66647E-005, -7.49622E-008
9, 2520.00000, 4.22316, -0.129846, 4.06905, -0.141146, 3.99886, -0.153398, 1.71044E-005, -1.32592E-007
9, 2580.00000, 4.26769, -0.130179, 4.11024, -0.141442, 4.04016, -0.153727, 1.75048E-005, -1.85401E-007
9, 2640.00000, 4.26023, -0.130133, 4.10332, -0.141393, 4.03324, -0.153662, 1.7439E-005, -1.77571E-007
9, 2700.00000, 4.23447, -0.129935, 4.07951, -0.141225, 4.00935, -0.153483, 1.72049E-005, -1.46093E-007
9, 2760.00000, 4.17534, -0.159037, 4.1153, -0.141142, 4.13664, -0.12598, 2.66276E-006, -3.61692E-006
9, 2820.00000, 4.22765, -0.159525, 4.16404, -0.141498, 4.18585, -0.126304, 2.895E-006, -3.75257E-006
9, 2880.00000, 4.20022, -0.159272, 4.1385, -0.141314, 4.16005, -0.126137, 2.77156E-006, -3.68098E-006
9, 2940.00000, 4.23029, -0.159547, 4.16651, -0.141507, 4.18834, -0.126319, 2.9071E-006, -3.75948E-006
9, 3000.00000, 4.26899, -0.15991, 4.20251, -0.141777, 4.22473, -0.126557, 3.08884E-006, -3.86292E-006
9, 3060.00000, 4.31564, -0.145654, 4.18709, -0.141279, 4.2771, -0.112602, 1.16206E-005, -5.66657E-006
9, 3120.00000, 4.33906, -0.14585, 4.20872, -0.14143, 4.29915, -0.112725, 1.18269E-005, -5.73133E-006
9, 3180.00000, 4.32283, -0.145716, 4.19373, -0.141328, 4.28387, -0.11264, 1.16838E-005, -5.68648E-006
9, 3240.00000, 4.38467, -0.146239, 4.25088, -0.141744, 4.34195, -0.112969, 1.22281E-005, -5.85483E-006
9, 3300.00000, 4.4451, -0.146743, 4.30689, -0.142147, 4.39888, -0.113292, 1.27469E-005, -6.01822E-006
9, 3360.00000, 4.47792, -0.147113, 4.30781, -0.156931, 4.49096, -0.0994655, 2.65274E-005, -8.71444E-006
9, 3420.00000, 4.50098, -0.147305, 4.32921, -0.157097, 4.51283, -0.0995776, 2.67934E-005, -8.79289E-006
9, 3480.00000, 4.53526, -0.147592, 4.361, -0.157353, 4.54535, -0.0997372, 2.71958E-005, -8.91055E-006
9, 3540.00000, 4.52515, -0.147516, 4.3516, -0.157276, 4.53575, -0.0996806, 2.70846E-005, -8.87679E-006
10, 0.00000, 4.57785, -0.147949, 4.40046, -0.15767, 4.58572, -0.0999344, 2.77062E-005, -9.05819E-006
10, 60.00000, 4.3463, -0.132209, 4.09417, -0.155533, 4.29007, -0.0987043, 3.79019E-005, -8.55846E-006
10, 120.00000, 4.3384, -0.132153, 4.08698, -0.155475, 4.28265, -0.0986574, 3.77631E-005, -8.53099E-006
10, 180.00000, 4.35188, -0.132245, 4.09931, -0.155585, 4.29536, -0.0987428, 3.79849E-005, -8.57694E-006
10, 240.00000, 4.36653, -0.132363, 4.11266, -0.155683, 4.30915, -0.0987967, 3.82586E-005, -8.62955E-006
10, 300.00000, 4.42065, -0.132776, 4.16214, -0.156084, 4.36007, -0.0990477, 3.92135E-005, -8.81874E-006
10, 360.00000, 4.52554, -0.118102, 4.25516, -0.142915, 4.20004, -0.15549, 4.04385E-005, -1.87442E-006
10, 420.00000, 4.54374, -0.118216, 4.27175, -0.143042, 4.21678, -0.155642, 4.07385E-005, -1.9102E-006
10, 480.00000, 4.23582, -0.11616, 3.99214, -0.14098, 3.93424, -0.153376, 3.56655E-005, -1.29601E-006
10, 540.00000, 4.3834, -0.117151, 4.12619, -0.141968, 4.06974, -0.15446, 3.80264E-005, -1.58471E-006
10, 600.00000, 4.54502, -0.11823, 4.27288, -0.143047, 4.21794, -0.155637, 4.07669E-005, -1.91457E-006
10, 660.00000, 4.46439, -0.14746, 4.45028, -0.100789, 4.2283, -0.156044, 1.44875E-005, 4.92876E-006
10, 720.00000, 4.46379, -0.147454, 4.44972, -0.100786, 4.22775, -0.156041, 1.44859E-005, 4.92905E-006
10, 780.00000, 4.44974, -0.147342, 4.43668, -0.100714, 4.21479, -0.155924, 1.44627E-005, 4.93964E-006
10, 840.00000, 4.45185, -0.147354, 4.43867, -0.10073, 4.21675, -0.155955, 1.44703E-005, 4.94016E-006
10, 900.00000, 4.45067, -0.147345, 4.43757, -0.100723, 4.21566, -0.155943, 1.44678E-005, 4.94072E-006
10, 960.00000, 4.48107, -0.132524, 4.36879, -0.114613, 4.26558, -0.141942, 1.11313E-005, 2.01281E-007
10, 1020.00000, 4.57061, -0.133186, 4.45119, -0.115095, 4.34851, -0.142538, 1.17065E-005, 2.4117E-008
10, 1080.00000, 4.59027, -0.133332, 4.46931, -0.115212, 4.36674, -0.142689, 1.18333E-005, -1.39092E-008
10, 1140.00000, 4.59685, -0.133386, 4.47533, -0.115243, 4.37283, -0.142722, 1.18784E-005, -2.92965E-008
10, 1200.00000, 4.59702, -0.133389, 4.47547, -0.115242, 4.37298, -0.142718, 1.18801E-005, -3.05411E-008
10, 1260.00000, 4.55656, -0.1484, 4.39648, -0.143611, 4.44863, -0.128765, 1.29537E-005, -4.45505E-006
10, 1320.00000, 4.55257, -0.148369, 4.3928, -0.143582, 4.44489, -0.128737, 1.29148E-005, -4.44569E-006
10, 1380.00000, 4.53402, -0.148219, 4.37571, -0.143454, 4.4275, -0.128614, 1.27335E-005, -4.40221E-006
10, 1440.00000, 4.53788, -0.148244, 4.37931, -0.143486, 4.43113, -0.128655, 1.27614E-005, -4.40935E-006
10, 1500.00000, 4.53658, -0.148235, 4.3781, -0.143476, 4.42991, -0.128643, 1.27509E-005, -4.40672E-006
10, 1560.00000, 4.66262, -0.118881, 4.39695, -0.143978, 4.38199, -0.142315, 3.49911E-005, -3.0046E-006
10, 1620.00000, 4.6764, -0.118973, 4.40949, -0.144074, 4.39469, -0.142411, 3.52257E-005, -3.03513E-006
10, 1680.00000, 4.70262, -0.11915, 4.43328, -0.144244, 4.41883, -0.14257, 3.56823E-005, -3.09592E-006
10, 1740.00000, 4.69768, -0.11912, 4.42878, -0.144211, 4.41427, -0.142534, 3.55996E-005, -3.08522E-006
10, 1800.00000, 4.73871, -0.119389, 4.46604, -0.144484, 4.45205, -0.142807, 3.63069E-005, -3.17897E-006
10, 1860.00000, 4.68429, -0.133655, 4.35535, -0.188116, 4.33561, -0.185793, 5.99542E-005, -1.53998E-006
10, 1920.00000, 4.67143, -0.13355, 4.34357, -0.188009, 4.32383, -0.185673, 5.96778E-005, -1.51749E-006
10, 1980.00000, 4.66604, -0.133511, 4.33864, -0.187958, 4.31892, -0.185634, 5.95491E-005, -1.50895E-006
10, 2040.00000, 4.6685, -0.13353, 4.34091, -0.187979, 4.32118, -0.185661, 5.95972E-005, -1.51269E-006
10, 2100.00000, 4.66895, -0.133534, 4.34132, -0.187983, 4.32158, -0.185664, 5.96093E-005, -1.51341E-006
10, 2160.00000, 4.72181, -0.134572, 4.52939, -0.130247, 4.42888, -0.157592, 2.40607E-005, 2.63032E-007
10, 2220.00000, 4.73761, -0.134689, 4.54381, -0.130342, 4.44339, -0.157718, 2.42465E-005, 2.36371E-007
10, 2280.00000, 4.77066, -0.134942, 4.57401, -0.130537, 4.47355, -0.157967, 2.46752E-005, 1.8528E-007
10, 2340.00000, 4.79239, -0.135104, 4.59382, -0.130673, 4.49332, -0.158113, 2.4977E-005, 1.5096E-007
10, 2400.00000, 4.82125, -0.13532, 4.62016, -0.130849, 4.51961, -0.158321, 2.537E-005, 1.05731E-007
10, 2460.00000, 4.78642, -0.150115, 4.67057, -0.131195, 4.64526, -0.129833, 6.72571E-006, -3.21483E-006
10, 2520.00000, 4.82787, -0.150451, 4.70918, -0.131455, 4.68402, -0.130084, 7.00081E-006, -3.30777E-006
10, 2580.00000, 4.83053, -0.150475, 4.71166, -0.131474, 4.68651, -0.130103, 7.01842E-006, -3.31375E-006
10, 2640.00000, 4.85566, -0.150682, 4.73507, -0.131636, 4.71, -0.13026, 7.18743E-006, -3.37014E-006
10, 2700.00000, 4.84855, -0.150623, 4.72844, -0.131585, 4.70337, -0.13021, 7.13978E-006, -3.35489E-006
