hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4, 1800.00000, -0.0288795, -0.00949233, -0.0505405, -0.016611, -0.0505403, -0.0166125, 3.6737E-007, 4.60167E-008
4, 1860.00000, -0.0433209, -0.0142393, -0.0361002, -0.0118655, -0.0505391, -0.016611, 1.25741E-007, 3.40919E-009
4, 1920.00000, -0.04332, -0.014239, -0.0360997, -0.0118653, -0.0505404, -0.0166114, 1.25774E-007, 3.41138E-009
4, 1980.00000, -0.0433203, -0.0142391, -0.0360999, -0.0118654, -0.0505407, -0.0166115, 1.25765E-007, 3.41127E-009
4, 2040.00000, -0.0433197, -0.0142389, -0.0360995, -0.0118652, -0.0505402, -0.0166114, 1.25773E-007, 3.41142E-009
4, 2100.00000, -0.0433202, -0.0142391, -0.0360998, -0.0118654, -0.0505407, -0.0166115, 1.25767E-007, 3.41129E-009
4, 2160.00000, -0.0288799, -0.00949267, -0.0360987, -0.0118646, -0.0433261, -0.0142407, 1.1861E-007, 1.03111E-008
4, 2220.00000, -0.02888, -0.00949261, -0.0361003, -0.0118652, -0.0433207, -0.014239, 1.18503E-007, 1.03079E-008
4, 2280.00000, -0.0288799, -0.00949255, -0.0361001, -0.0118652, -0.0433204, -0.0142389, 1.18497E-007, 1.03074E-008
4, 2340.00000, -0.0288798, -0.00949254, -0.0361001, -0.0118652, -0.0433204, -0.0142389, 1.18494E-007, 1.03071E-008
4, 2400.00000, -0.0288805, -0.00949277, -0.0361007, -0.0118654, -0.0433211, -0.0142391, 1.18462E-007, 1.03039E-008
4, 2460.00000, -0.0288799, -0.00949278, -0.0360988, -0.0118646, -0.0505414, -0.0166122, 2.8912E-007, 2.13831E-008
4, 2520.00000, -0.0288806, -0.009493, -0.0361009, -0.0118653, -0.050542, -0.0166124, 2.88989E-007, 2.13745E-008
4, 2580.00000, -0.0288797, -0.00949266, -0.0360999, -0.011865, -0.0505407, -0.016612, 2.8898E-007, 2.13739E-008
4, 2640.00000, -0.0288796, -0.00949266, -0.0360999, -0.011865, -0.0505407, -0.016612, 2.8898E-007, 2.13739E-008
4, 2700.00000, -0.0288796, -0.00949266, -0.0360999, -0.011865, -0.0505407, -0.016612, 2.8898E-007, 2.13739E-008
4, 2760.00000, -0.0361003, -0.0118657, -0.0505378, -0.0166104, -0.0505414, -0.0166126, 1.60723E-007, 2.03704E-008
4, 2820.00000, -0.0361002, -0.0118657, -0.0505411, -0.0166115, -0.0505409, -0.0166125, 1.60724E-007, 2.03723E-008
4, 2880.00000, -0.0360998, -0.0118655, -0.0505405, -0.0166113, -0.0505404, -0.0166123, 1.60713E-007, 2.03707E-008
4, 2940.00000, -0.0361, -0.0118656, -0.0505408, -0.0166114, -0.0505406, -0.0166124, 1.60691E-007, 2.03675E-008
4, 3000.00000, -0.0361, -0.0118656, -0.0505408, -0.0166114, -0.0505406, -0.0166124, 1.60669E-007, 2.03642E-008
4, 3060.00000, -0.0360975, -0.0118649, -0.0433221, -0.0142388, -0.0505418, -0.0166125, 1.16309E-007, 8.5996E-009
4, 3120.00000, -0.0361012, -0.0118662, -0.0433215, -0.0142387, -0.0505418, -0.0166124, 1.16195E-007, 8.58851E-009
4, 3180.00000, -0.0360994, -0.0118655, -0.0433197, -0.0142381, -0.0505401, -0.0166119, 1.16208E-007, 8.5895E-009
4, 3240.00000, -0.0361008, -0.011866, -0.043321, -0.0142385, -0.0505414, -0.0166123, 1.16173E-007, 8.58638E-009
4, 3300.00000, -0.0360999, -0.0118657, -0.0433202, -0.0142382, -0.0505405, -0.016612, 1.16169E-007, 8.58597E-009
4, 3360.00000, -0.0433211, -0.0142388, -0.0433216, -0.0142393, -0.0433144, -0.0142367, 1.24241E-010, 2.39821E-011
4, 3420.00000, -0.0433212, -0.014239, -0.0433208, -0.0142389, -0.0433206, -0.0142388, 1.17195E-010, 1.91769E-011
4, 3480.00000, -0.043322, -0.0142392, -0.0433215, -0.0142392, -0.0433213, -0.014239, 1.15389E-010, 1.88716E-011
4, 3540.00000, -0.0433208, -0.0142388, -0.0433206, -0.0142389, -0.0433205, -0.0142387, 1.14177E-010, 1.87888E-011
5, 0.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.0433199, -0.0142386, 1.13928E-010, 1.88194E-011
5, 60.00000, -0.0433235, -0.0142396, -0.0433201, -0.0142388, -0.0433146, -0.0142367, 3.53441E-011, -7.20059E-011
5, 120.00000, -0.0433207, -0.0142388, -0.0433203, -0.0142388, -0.0433203, -0.0142387, 2.8321E-011, -7.18797E-011
5, 180.00000, -0.0433214, -0.0142391, -0.043321, -0.014239, -0.043321, -0.0142389, 2.74658E-011, -7.17112E-011
5, 240.00000, -0.0433211, -0.0142389, -0.0433208, -0.0142389, -0.0433207, -0.0142388, 2.67321E-011, -7.15003E-011
5, 300.00000, -0.043323, -0.0142396, -0.0433222, -0.0142394, -0.0433222, -0.0142393, 2.52098E-011, -7.13345E-011
5, 360.00000, -0.0577556, -0.0189832, -0.0433202, -0.0142391, -0.0433231, -0.0142393, 1.83385E-007, 6.90964E-009
5, 420.00000, -0.0577621, -0.0189853, -0.0433206, -0.0142394, -0.0433205, -0.0142384, 1.83487E-007, 6.91548E-009
5, 480.00000, -0.0577619, -0.0189852, -0.0433204, -0.0142393, -0.0433203, -0.0142383, 1.83418E-007, 6.91269E-009
5, 540.00000, -0.0577646, -0.0189862, -0.0433219, -0.0142398, -0.0433217, -0.0142388, 1.83214E-007, 6.90461E-009
5, 600.00000, -0.0577646, -0.0189861, -0.0433219, -0.0142398, -0.0433217, -0.0142388, 1.82979E-007, 6.89506E-009
5, 660.00000, -0.0433189, -0.0142382, -0.0433195, -0.0142384, -0.0433215, -0.0142391, 1.39958E-010, 1.59397E-011
5, 720.00000, -0.0433235, -0.0142397, -0.0433226, -0.0142396, -0.0433222, -0.0142393, 1.40663E-010, 1.64201E-011
5, 780.00000, -0.0433216, -0.0142391, -0.0433212, -0.0142391, -0.043321, -0.0142389, 1.38432E-010, 1.6254E-011
5, 840.00000, -0.0433224, -0.0142394, -0.0433218, -0.0142393, -0.0433215, -0.0142391, 1.3638E-010, 1.59451E-011
5, 900.00000, -0.0433233, -0.0142397, -0.0433225, -0.0142395, -0.0433221, -0.0142393, 1.33471E-010, 1.55062E-011
5, 960.00000, -0.0505443, -0.0166134, -0.0433173, -0.0142379, -0.0505391, -0.0166109, 4.45706E-008, -3.40493E-009
5, 1020.00000, -0.0505439, -0.0166132, -0.0433223, -0.0142395, -0.0505429, -0.0166124, 4.44765E-008, -3.40215E-009
5, 1080.00000, -0.0505432, -0.016613, -0.0433219, -0.0142394, -0.0505424, -0.0166122, 4.443E-008, -3.39904E-009
5, 1140.00000, -0.0505431, -0.0166129, -0.0433218, -0.0142393, -0.0505423, -0.0166121, 4.43873E-008, -3.39608E-009
5, 1200.00000, -0.0505428, -0.0166128, -0.0433216, -0.0142393, -0.0505421, -0.0166121, 4.43483E-008, -3.39338E-009
5, 1260.00000, -0.0577586, -0.0189844, -0.0433221, -0.0142396, -0.0505401, -0.0166113, 1.32704E-007, 3.46845E-009
5, 1320.00000, -0.0577628, -0.0189859, -0.0433209, -0.0142393, -0.0505413, -0.0166116, 1.32692E-007, 3.4698E-009
5, 1380.00000, -0.0577648, -0.0189865, -0.043322, -0.0142396, -0.0505425, -0.016612, 1.32503E-007, 3.46423E-009
5, 1440.00000, -0.0577633, -0.0189861, -0.0433212, -0.0142394, -0.0505416, -0.0166117, 1.32355E-007, 3.45965E-009
5, 1500.00000, -0.0577651, -0.0189867, -0.0433222, -0.0142397, -0.0505427, -0.0166121, 1.32139E-007, 3.45321E-009
5, 1560.00000, -0.0433229, -0.0142397, -0.0360994, -0.0118654, -0.0433178, -0.0142375, 4.47759E-008, -2.26528E-009
5, 1620.00000, -0.0433227, -0.0142397, -0.0361013, -0.011866, -0.043322, -0.014239, 4.47254E-008, -2.2636E-009
5, 1680.00000, -0.0433231, -0.0142398, -0.0361016, -0.0118661, -0.0433224, -0.0142391, 4.46657E-008, -2.26088E-009
5, 1740.00000, -0.0433215, -0.0142393, -0.0361006, -0.0118658, -0.0433212, -0.0142387, 4.46312E-008, -2.25947E-009
5, 1800.00000, -0.0433227, -0.0142397, -0.0361013, -0.011866, -0.0433221, -0.014239, 4.45817E-008, -2.25712E-009
5, 1860.00000, -0.0433187, -0.014238, -0.0505399, -0.0166116, -0.0433217, -0.0142394, 4.33035E-008, 1.23989E-008
5, 1920.00000, -0.0433223, -0.0142391, -0.0505425, -0.0166125, -0.0433215, -0.0142394, 4.32655E-008, 1.23869E-008
5, 1980.00000, -0.0433223, -0.0142391, -0.0505424, -0.0166125, -0.0433215, -0.0142393, 4.3212E-008, 1.23727E-008
5, 2040.00000, -0.0433218, -0.014239, -0.050542, -0.0166124, -0.0433211, -0.0142392, 4.31683E-008, 1.23611E-008
5, 2100.00000, -0.0433225, -0.0142392, -0.0505426, -0.0166126, -0.0433216, -0.0142394, 4.31087E-008, 1.23452E-008
5, 2160.00000, -0.036106, -0.0118674, -0.0505376, -0.0166107, -0.0433193, -0.0142387, 1.24009E-007, 1.94023E-008
5, 2220.00000, -0.0361016, -0.0118659, -0.0505425, -0.0166122, -0.0433216, -0.0142396, 1.24031E-007, 1.93967E-008
5, 2280.00000, -0.0361022, -0.0118661, -0.0505433, -0.0166125, -0.0433221, -0.0142398, 1.23848E-007, 1.9366E-008
5, 2340.00000, -0.0361009, -0.0118657, -0.0505418, -0.016612, -0.043321, -0.0142394, 1.23752E-007, 1.93499E-008
5, 2400.00000, -0.0361013, -0.0118658, -0.0505423, -0.0166121, -0.0433214, -0.0142395, 1.23627E-007, 1.9329E-008
5, 2460.00000, -0.0433193, -0.0142381, -0.0505428, -0.0166126, -0.0433185, -0.0142384, 4.06435E-008, 1.05827E-008
5, 2520.00000, -0.0433222, -0.0142391, -0.0505419, -0.0166123, -0.0433213, -0.0142393, 4.05494E-008, 1.05628E-008
5, 2580.00000, -0.0433218, -0.014239, -0.0505416, -0.0166122, -0.0433211, -0.0142392, 4.05049E-008, 1.05514E-008
5, 2640.00000, -0.0433216, -0.0142389, -0.0505415, -0.0166122, -0.0433209, -0.0142391, 4.04649E-008, 1.05411E-008
5, 2700.00000, -0.0433222, -0.0142391, -0.0505419, -0.0166123, -0.0433214, -0.0142393, 4.04069E-008, 1.05264E-008
5, 2760.00000, -0.0433185, -0.0142379, -0.0505401, -0.0166117, -0.0433214, -0.0142393, 4.15613E-008, 1.17248E-008
5, 2820.00000, -0.0433215, -0.0142389, -0.0505415, -0.0166122, -0.0433207, -0.0142391, 4.15258E-008, 1.17144E-008
5, 2880.00000, -0.0433216, -0.0142389, -0.0505416, -0.0166122, -0.0433207, -0.0142391, 4.14773E-008, 1.17015E-008
5, 2940.00000, -0.0433217, -0.0142389, -0.0505416, -0.0166122, -0.0433207, -0.0142391, 4.14272E-008, 1.16881E-008
5, 3000.00000, -0.0433215, -0.0142389, -0.0505415, -0.0166122, -0.0433207, -0.0142391, 4.1379E-008, 1.16752E-008
5, 3060.00000, -0.0505417, -0.0166124, -0.0433192, -0.0142384, -0.0505393, -0.0166112, 3.99307E-008, 1.76729E-010
5, 3120.00000, -0.0505419, -0.0166125, -0.0433208, -0.0142389, -0.0505413, -0.0166119, 3.98785E-008, 1.77721E-010
5, 3180.00000, -0.0505419, -0.0166125, -0.0433208, -0.0142389, -0.0505413, -0.0166119, 3.98308E-008, 1.78507E-010
5, 3240.00000, -0.050542, -0.0166125, -0.0433208, -0.014239, -0.0505414, -0.0166119, 3.97788E-008, 1.79369E-010
5, 3300.00000, -0.0505416, -0.0166124, -0.0433206, -0.0142389, -0.0505412, -0.0166118, 3.97334E-008, 1.80111E-010
5, 3360.00000, -0.0433262, -0.0142405, -0.0505366, -0.0166106, -0.0433227, -0.0142396, 3.99345E-008, 1.10928E-008
5, 3420.00000, -0.0433213, -0.0142388, -0.0505415, -0.0166122, -0.0433208, -0.0142391, 3.99603E-008, 1.10908E-008
5, 3480.00000, -0.0433209, -0.0142387, -0.0505412, -0.0166121, -0.0433205, -0.014239, 3.99114E-008, 1.10774E-008
5, 3540.00000, -0.0433208, -0.0142386, -0.0505411, -0.016612, -0.0433204, -0.014239, 3.98653E-008, 1.10649E-008
6, 0.00000, -0.0433203, -0.0142385, -0.0505407, -0.0166119, -0.0433201, -0.0142389, 3.98426E-008, 1.10587E-008
6, 60.00000, -0.0505392, -0.0166112, -0.0649807, -0.0213577, -0.0577586, -0.0189849, 1.17998E-007, 2.37055E-008
6, 120.00000, -0.0505416, -0.016612, -0.0649823, -0.0213583, -0.0577616, -0.0189859, 1.17839E-007, 2.36713E-008
6, 180.00000, -0.050541, -0.0166118, -0.0649818, -0.0213581, -0.0577611, -0.0189857, 1.17742E-007, 2.36491E-008
6, 240.00000, -0.0505414, -0.016612, -0.0649821, -0.0213582, -0.0577614, -0.0189858, 1.17604E-007, 2.36181E-008
6, 300.00000, -0.0505413, -0.0166119, -0.064982, -0.0213582, -0.0577613, -0.0189858, 1.17467E-007, 2.35873E-008
6, 360.00000, -0.0577603, -0.0189847, -0.0433192, -0.0142389, -0.0433207, -0.0142384, 1.79855E-007, 5.42049E-009
6, 420.00000, -0.0577622, -0.0189853, -0.0433207, -0.0142394, -0.0433204, -0.0142383, 1.79581E-007, 5.412E-009
6, 480.00000, -0.057762, -0.0189853, -0.0433206, -0.0142394, -0.0433204, -0.0142383, 1.79285E-007, 5.40143E-009
6, 540.00000, -0.0577616, -0.0189851, -0.0433203, -0.0142393, -0.0433201, -0.0142382, 1.79085E-007, 5.39421E-009
6, 600.00000, -0.0577619, -0.0189852, -0.0433205, -0.0142393, -0.0433203, -0.0142383, 1.78798E-007, 5.38405E-009
6, 660.00000, -0.0433196, -0.014238, -0.0577616, -0.0189852, -0.0433193, -0.0142388, 1.59824E-007, 2.85617E-008
6, 720.00000, -0.0433208, -0.0142384, -0.0577614, -0.0189852, -0.0433202, -0.0142391, 1.59592E-007, 2.85215E-008
6, 780.00000, -0.0433207, -0.0142384, -0.0577613, -0.0189851, -0.0433201, -0.0142391, 1.5939E-007, 2.84847E-008
6, 840.00000, -0.0433205, -0.0142384, -0.0577612, -0.0189851, -0.04332, -0.0142391, 1.59223E-007, 2.84544E-008
6, 900.00000, -0.0433206, -0.0142384, -0.0577612, -0.0189851, -0.04332, -0.0142391, 1.59011E-007, 2.8416E-008
6, 960.00000, -0.0794213, -0.0261036, -0.0577605, -0.0189863, -0.0505387, -0.0166107, 5.61167E-007, 2.71028E-008
6, 1020.00000, -0.0794226, -0.0261041, -0.0577597, -0.018986, -0.0505395, -0.0166109, 5.60638E-007, 2.70759E-008
6, 1080.00000, -0.079423, -0.0261042, -0.0577596, -0.018986, -0.0505396, -0.016611, 5.59794E-007, 2.70343E-008
6, 1140.00000, -0.0794231, -0.0261042, -0.0577595, -0.0189859, -0.0505395, -0.016611, 5.58802E-007, 2.69854E-008
6, 1200.00000, -0.0794225, -0.026104, -0.0577595, -0.0189859, -0.0505394, -0.0166109, 5.58177E-007, 2.69547E-008
6, 1260.00000, -0.0577612, -0.0189842, -0.0577591, -0.0189853, -0.0360998, -0.0118656, 3.8809E-007, 3.7644E-008
6, 1320.00000, -0.0577609, -0.018984, -0.0577607, -0.0189858, -0.0360994, -0.0118655, 3.87385E-007, 3.75818E-008
6, 1380.00000, -0.0577607, -0.018984, -0.0577606, -0.0189858, -0.0360994, -0.0118654, 3.86834E-007, 3.75321E-008
6, 1440.00000, -0.0577607, -0.018984, -0.0577605, -0.0189858, -0.0360993, -0.0118654, 3.86414E-007, 3.74943E-008
6, 1500.00000, -0.0577606, -0.0189839, -0.0577604, -0.0189857, -0.0360993, -0.0118654, 3.85767E-007, 3.74359E-008
6, 1560.00000, -0.0722004, -0.0237301, -0.0649805, -0.021359, -0.0505395, -0.0166115, 2.98338E-007, 2.05539E-008
6, 1620.00000, -0.0722006, -0.0237302, -0.0649797, -0.0213588, -0.0505388, -0.0166112, 2.97819E-007, 2.05196E-008
6, 1680.00000, -0.0722004, -0.0237301, -0.0649796, -0.0213587, -0.0505386, -0.0166112, 2.97215E-007, 2.04804E-008
6, 1740.00000, -0.0722002, -0.0237301, -0.0649795, -0.0213587, -0.0505386, -0.0166112, 2.96658E-007, 2.04442E-008
