hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0969011, -0.0318499, -0.135659, -0.0445889, -0.0968998, -0.0318494, 7.20041E-009, -5.95972E-009
3, 1920.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.20095E-009, -5.96016E-009
3, 1980.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.20096E-009, -5.96017E-009
3, 2040.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.20096E-009, -5.96017E-009
3, 2100.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.20096E-009, -5.96017E-009
3, 2160.00000, -0.11628, -0.0382195, -0.135661, -0.0445896, -0.116279, -0.038219, 1.89552E-009, -1.20631E-009
3, 2220.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.89529E-009, -1.2061E-009
3, 2280.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.89529E-009, -1.20609E-009
3, 2340.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.89529E-009, -1.20609E-009
3, 2400.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.89529E-009, -1.20609E-009
3, 2460.00000, -0.096899, -0.0318492, -0.135658, -0.0445886, -0.116282, -0.0382202, 5.46167E-009, -4.05166E-009
3, 2520.00000, -0.0968999, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.46192E-009, -4.05185E-009
3, 2580.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.46191E-009, -4.05185E-009
3, 2640.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.46191E-009, -4.05185E-009
3, 2700.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.46191E-009, -4.05185E-009
3, 2760.00000, -0.116278, -0.0382187, -0.116282, -0.03822, -0.11628, -0.0382195, -6.1533E-011, -3.87359E-012
3, 2820.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.15782E-011, -3.99668E-012
3, 2880.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.15788E-011, -3.99775E-012
3, 2940.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.15788E-011, -3.99775E-012
3, 3000.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.15788E-011, -3.99775E-012
3, 3060.00000, -0.0969012, -0.0318499, -0.0775206, -0.0254798, -0.116278, -0.0382186, 4.6093E-009, -5.70255E-009
3, 3120.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382193, 4.61004E-009, -5.70328E-009
3, 3180.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.61004E-009, -5.70329E-009
3, 3240.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.61004E-009, -5.70329E-009
3, 3300.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.61004E-009, -5.70329E-009
3, 3360.00000, -0.135658, -0.0445887, -0.0969001, -0.0318495, -0.096901, -0.0318498, 6.17318E-009, -8.37327E-009
3, 3420.00000, -0.13566, -0.0445892, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.174E-009, -8.37421E-009
3, 3480.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.17401E-009, -8.37422E-009
3, 3540.00000, -0.135658, -0.0445887, -0.0968992, -0.0318493, -0.0968993, -0.0318492, 6.17513E-009, -8.3755E-009
4, 0.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.17541E-009, -8.37584E-009
4, 60.00000, -0.096903, -0.0318505, -0.0968981, -0.0318489, -0.116278, -0.0382187, 1.51327E-009, -1.71531E-009
4, 120.00000, -0.0969, -0.0318495, -0.0968999, -0.0318495, -0.11628, -0.0382194, 1.51373E-009, -1.71559E-009
4, 180.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51373E-009, -1.71558E-009
4, 240.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51373E-009, -1.71558E-009
4, 300.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51373E-009, -1.71558E-009
4, 360.00000, -0.0968986, -0.0318491, -0.135658, -0.0445885, -0.135663, -0.0445905, 6.96924E-009, -5.71131E-009
4, 420.00000, -0.0968999, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96864E-009, -5.71061E-009
4, 480.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96862E-009, -5.71059E-009
4, 540.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96862E-009, -5.71059E-009
4, 600.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96862E-009, -5.71059E-009
4, 660.00000, -0.0968995, -0.0318493, -0.135662, -0.0445899, -0.116279, -0.0382191, 5.45159E-009, -4.00153E-009
4, 720.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.45094E-009, -4.001E-009
4, 780.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.45093E-009, -4.001E-009
4, 840.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.45093E-009, -4.001E-009
4, 900.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.45093E-009, -4.001E-009
4, 960.00000, -0.096902, -0.0318501, -0.0969047, -0.0318511, -0.0969003, -0.0318496, -4.10471E-011, -2.77644E-012
4, 1020.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -4.10797E-011, -2.83048E-012
4, 1080.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -4.10799E-011, -2.83026E-012
4, 1140.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -4.10799E-011, -2.83024E-012
4, 1200.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -4.10799E-011, -2.83024E-012
4, 1260.00000, -0.0969039, -0.0318508, -0.116275, -0.0382177, -0.155034, -0.0509569, 1.14324E-008, -1.16232E-008
4, 1320.00000, -0.0969, -0.0318496, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.1436E-008, -1.16265E-008
4, 1380.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14361E-008, -1.16265E-008
4, 1440.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14361E-008, -1.16265E-008
4, 1500.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14361E-008, -1.16265E-008
4, 1560.00000, -0.116279, -0.038219, -0.116281, -0.0382198, -0.11628, -0.0382194, -6.06553E-011, -4.02741E-012
4, 1620.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.0683E-011, -4.10197E-012
4, 1680.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.06835E-011, -4.10279E-012
4, 1740.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.06835E-011, -4.10279E-012
4, 1800.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.06835E-011, -4.10279E-012
4, 1860.00000, -0.116281, -0.0382196, -0.135661, -0.0445896, -0.0968991, -0.0318492, 5.23925E-009, -4.98191E-009
4, 1920.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.23882E-009, -4.98147E-009
4, 1980.00000, -0.11628, -0.0382195, -0.13566, -0.0445894, -0.0969002, -0.0318496, 5.23852E-009, -4.98135E-009
4, 2040.00000, -0.11628, -0.0382192, -0.13566, -0.0445892, -0.0968998, -0.0318495, 5.23879E-009, -4.98145E-009
4, 2100.00000, -0.11628, -0.0382194, -0.13566, -0.0445894, -0.0969001, -0.0318496, 5.23857E-009, -4.98137E-009
4, 2160.00000, -0.11628, -0.0382196, -0.0968988, -0.031849, -0.0969041, -0.0318508, 1.4061E-009, -2.39098E-009
4, 2220.00000, -0.11628, -0.0382195, -0.0969003, -0.0318496, -0.0969003, -0.0318496, 1.40609E-009, -2.39104E-009
4, 2280.00000, -0.11628, -0.0382194, -0.0969001, -0.0318495, -0.0969001, -0.0318495, 1.40601E-009, -2.39098E-009
4, 2340.00000, -0.11628, -0.0382194, -0.0969001, -0.0318495, -0.0969, -0.0318495, 1.40595E-009, -2.39094E-009
4, 2400.00000, -0.116281, -0.0382198, -0.0969007, -0.0318498, -0.0969006, -0.0318497, 1.40548E-009, -2.39069E-009
4, 2460.00000, -0.11628, -0.0382195, -0.135659, -0.0445888, -0.0969004, -0.0318496, 5.28113E-009, -4.94213E-009
4, 2520.00000, -0.116282, -0.0382199, -0.135661, -0.0445898, -0.0969009, -0.0318498, 5.28016E-009, -4.94199E-009
4, 2580.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.28004E-009, -4.94185E-009
4, 2640.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.28004E-009, -4.94185E-009
4, 2700.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.28004E-009, -4.94185E-009
4, 2760.00000, -0.116281, -0.0382197, -0.116278, -0.0382187, -0.116281, -0.0382196, -5.22868E-011, -1.12768E-012
4, 2820.00000, -0.116281, -0.0382197, -0.116281, -0.0382196, -0.116281, -0.0382196, -5.22563E-011, -1.04396E-012
4, 2880.00000, -0.11628, -0.0382195, -0.11628, -0.0382194, -0.11628, -0.0382194, -5.22564E-011, -1.03711E-012
4, 2940.00000, -0.11628, -0.0382196, -0.11628, -0.0382195, -0.11628, -0.0382195, -5.2261E-011, -1.03039E-012
4, 3000.00000, -0.11628, -0.0382196, -0.11628, -0.0382195, -0.11628, -0.0382195, -5.22651E-011, -1.02209E-012
4, 3060.00000, -0.096898, -0.0318488, -0.0969015, -0.0318499, -0.096901, -0.0318499, -4.75925E-011, -1.16938E-012
4, 3120.00000, -0.0969016, -0.03185, -0.0969013, -0.03185, -0.0969011, -0.0318498, -4.764E-011, -1.26346E-012
4, 3180.00000, -0.0968997, -0.0318494, -0.0968997, -0.0318494, -0.0968998, -0.0318494, -4.76345E-011, -1.2568E-012
4, 3240.00000, -0.0969011, -0.0318499, -0.0969009, -0.0318498, -0.0969007, -0.0318497, -4.76459E-011, -1.25068E-012
4, 3300.00000, -0.0969002, -0.0318495, -0.0969001, -0.0318495, -0.0969001, -0.0318495, -4.76456E-011, -1.24219E-012
4, 3360.00000, -0.0969001, -0.0318495, -0.0969019, -0.0318502, -0.116275, -0.0382177, 1.48981E-009, -1.7012E-009
4, 3420.00000, -0.096901, -0.0318498, -0.0969007, -0.0318497, -0.116281, -0.0382196, 1.4908E-009, -1.70177E-009
4, 3480.00000, -0.0969017, -0.0318501, -0.0969013, -0.0318499, -0.116281, -0.0382198, 1.49083E-009, -1.70088E-009
4, 3540.00000, -0.0969007, -0.0318497, -0.0969005, -0.0318497, -0.116281, -0.0382196, 1.49086E-009, -1.70053E-009
5, 0.00000, -0.0969, -0.0318495, -0.0968999, -0.0318495, -0.11628, -0.0382194, 1.49087E-009, -1.70056E-009
5, 60.00000, -0.155044, -0.0509603, -0.0969002, -0.0318497, -0.0968958, -0.031848, 1.40689E-008, -1.79981E-008
5, 120.00000, -0.155041, -0.0509594, -0.0969003, -0.0318497, -0.0969002, -0.0318496, 1.40646E-008, -1.79936E-008
5, 180.00000, -0.155042, -0.0509598, -0.0969009, -0.0318499, -0.0969008, -0.0318498, 1.40608E-008, -1.79904E-008
5, 240.00000, -0.155041, -0.0509596, -0.0969006, -0.0318498, -0.0969006, -0.0318497, 1.40577E-008, -1.79876E-008
5, 300.00000, -0.155044, -0.0509605, -0.0969018, -0.0318502, -0.0969018, -0.0318501, 1.40499E-008, -1.7981E-008
5, 360.00000, -0.135656, -0.044588, -0.15504, -0.0509592, -0.135664, -0.0445906, 1.92592E-009, -1.11764E-009
5, 420.00000, -0.135661, -0.0445897, -0.155041, -0.0509596, -0.135661, -0.0445896, 1.92549E-009, -1.11769E-009
5, 480.00000, -0.135661, -0.0445896, -0.155041, -0.0509595, -0.135661, -0.0445895, 1.92521E-009, -1.11759E-009
5, 540.00000, -0.135663, -0.0445904, -0.155043, -0.0509602, -0.135662, -0.0445901, 1.92435E-009, -1.11734E-009
5, 600.00000, -0.135663, -0.0445904, -0.155043, -0.0509602, -0.135662, -0.0445901, 1.92347E-009, -1.11707E-009
5, 660.00000, -0.135659, -0.0445889, -0.116279, -0.0382192, -0.135662, -0.0445898, 1.25139E-009, -2.34275E-009
5, 720.00000, -0.135664, -0.0445906, -0.116283, -0.0382203, -0.135663, -0.0445902, 1.25068E-009, -2.34127E-009
5, 780.00000, -0.135662, -0.0445899, -0.116281, -0.0382198, -0.135661, -0.0445897, 1.25035E-009, -2.34048E-009
5, 840.00000, -0.135663, -0.0445902, -0.116282, -0.03822, -0.135662, -0.0445899, 1.24992E-009, -2.33945E-009
5, 900.00000, -0.135664, -0.0445906, -0.116283, -0.0382203, -0.135662, -0.0445901, 1.24932E-009, -2.338E-009
5, 960.00000, -0.155044, -0.0509606, -0.116278, -0.0382188, -0.135659, -0.0445888, 4.2128E-009, -6.66673E-009
5, 1020.00000, -0.155044, -0.0509606, -0.116283, -0.0382203, -0.135663, -0.0445902, 4.2084E-009, -6.66153E-009
5, 1080.00000, -0.155044, -0.0509604, -0.116282, -0.0382202, -0.135662, -0.04459, 4.20562E-009, -6.65821E-009
5, 1140.00000, -0.155043, -0.0509603, -0.116282, -0.0382201, -0.135662, -0.04459, 4.20301E-009, -6.65509E-009
5, 1200.00000, -0.155043, -0.0509602, -0.116282, -0.0382201, -0.135662, -0.0445899, 4.20063E-009, -6.65225E-009
5, 1260.00000, -0.0968989, -0.0318491, -0.0969018, -0.0318501, -0.13566, -0.0445894, 6.2881E-009, -6.90689E-009
5, 1320.00000, -0.0969014, -0.03185, -0.0969011, -0.0318498, -0.135661, -0.0445897, 6.28728E-009, -6.90444E-009
5, 1380.00000, -0.0969026, -0.0318504, -0.096902, -0.0318502, -0.135662, -0.0445901, 6.28568E-009, -6.89948E-009
5, 1440.00000, -0.0969017, -0.0318501, -0.0969013, -0.0318499, -0.135662, -0.0445898, 6.28458E-009, -6.89613E-009
5, 1500.00000, -0.0969028, -0.0318505, -0.0969021, -0.0318502, -0.135663, -0.0445901, 6.28269E-009, -6.8908E-009
5, 1560.00000, -0.116282, -0.0382201, -0.0775198, -0.0254796, -0.0775186, -0.0254791, 6.09192E-009, -8.0704E-009
5, 1620.00000, -0.116282, -0.0382202, -0.0775212, -0.02548, -0.0775212, -0.02548, 6.08672E-009, -8.06619E-009
5, 1680.00000, -0.116283, -0.0382203, -0.0775214, -0.0254801, -0.0775215, -0.0254801, 6.08129E-009, -8.06202E-009
5, 1740.00000, -0.116281, -0.0382198, -0.0775207, -0.0254799, -0.0775207, -0.0254798, 6.07843E-009, -8.05971E-009
5, 1800.00000, -0.116282, -0.0382202, -0.0775212, -0.02548, -0.0775213, -0.02548, 6.07379E-009, -8.05619E-009
5, 1860.00000, -0.135659, -0.0445889, -0.13566, -0.0445891, -0.116282, -0.03822, 1.60861E-009, -1.96415E-009
5, 1920.00000, -0.135663, -0.0445901, -0.135662, -0.04459, -0.116282, -0.03822, 1.60743E-009, -1.96425E-009
5, 1980.00000, -0.135663, -0.0445901, -0.135662, -0.04459, -0.116282, -0.0382199, 1.60573E-009, -1.96371E-009
5, 2040.00000, -0.135662, -0.04459, -0.135662, -0.0445899, -0.116281, -0.0382198, 1.60432E-009, -1.96325E-009
5, 2100.00000, -0.135663, -0.0445902, -0.135662, -0.04459, -0.116282, -0.03822, 1.60242E-009, -1.96268E-009
5, 2160.00000, -0.116287, -0.0382217, -0.155037, -0.0509582, -0.116279, -0.0382191, 7.14286E-009, -5.79599E-009
5, 2220.00000, -0.116282, -0.0382201, -0.155042, -0.0509599, -0.116282, -0.03822, 7.14151E-009, -5.79554E-009
5, 2280.00000, -0.116283, -0.0382203, -0.155043, -0.0509602, -0.116282, -0.0382201, 7.1362E-009, -5.79216E-009
5, 2340.00000, -0.116281, -0.0382198, -0.155042, -0.0509597, -0.116281, -0.0382198, 7.13341E-009, -5.79034E-009
5, 2400.00000, -0.116282, -0.0382199, -0.155042, -0.0509598, -0.116281, -0.0382199, 7.12978E-009, -5.78802E-009
5, 2460.00000, -0.135659, -0.044589, -0.135662, -0.04459, -0.135659, -0.0445889, -8.25312E-011, -5.03895E-012
5, 2520.00000, -0.135662, -0.0445901, -0.135661, -0.0445898, -0.135662, -0.0445898, -8.26091E-011, -5.05309E-012
5, 2580.00000, -0.135662, -0.0445899, -0.135661, -0.0445897, -0.135661, -0.0445897, -8.26266E-011, -4.95759E-012
5, 2640.00000, -0.135662, -0.0445899, -0.135661, -0.0445896, -0.135661, -0.0445897, -8.2643E-011, -4.87317E-012
5, 2700.00000, -0.135662, -0.0445901, -0.135661, -0.0445898, -0.135662, -0.0445898, -8.26725E-011, -4.76856E-012
5, 2760.00000, -0.116279, -0.038219, -0.11628, -0.0382193, -0.0969011, -0.0318499, 1.60483E-009, -1.93631E-009
5, 2820.00000, -0.116281, -0.0382198, -0.116281, -0.0382197, -0.0969006, -0.0318497, 1.60382E-009, -1.93641E-009
5, 2880.00000, -0.116282, -0.0382199, -0.116281, -0.0382198, -0.0969006, -0.0318497, 1.60228E-009, -1.936E-009
5, 2940.00000, -0.116282, -0.0382199, -0.116281, -0.0382197, -0.0969006, -0.0318497, 1.60067E-009, -1.93557E-009
5, 3000.00000, -0.116281, -0.0382198, -0.116281, -0.0382197, -0.0969006, -0.0318497, 1.59911E-009, -1.93514E-009
5, 3060.00000, -0.135661, -0.0445897, -0.135659, -0.0445891, -0.135659, -0.044589, -8.03394E-011, -3.12525E-012
5, 3120.00000, -0.135662, -0.0445898, -0.135661, -0.0445896, -0.135661, -0.0445896, -8.03536E-011, -2.98471E-012
5, 3180.00000, -0.135661, -0.0445898, -0.135661, -0.0445896, -0.135661, -0.0445896, -8.0382E-011, -2.89122E-012
5, 3240.00000, -0.135662, -0.0445898, -0.135661, -0.0445896, -0.135661, -0.0445896, -8.04141E-011, -2.7902E-012
5, 3300.00000, -0.135661, -0.0445897, -0.135661, -0.0445896, -0.135661, -0.0445895, -8.04396E-011, -2.6991E-012
5, 3360.00000, -0.116285, -0.0382211, -0.096898, -0.0318489, -0.135662, -0.0445898, 4.44609E-009, -5.59405E-009
5, 3420.00000, -0.116281, -0.0382197, -0.0969006, -0.0318497, -0.135661, -0.0445895, 4.44333E-009, -5.58837E-009
5, 3480.00000, -0.116281, -0.0382196, -0.0969004, -0.0318496, -0.135661, -0.0445894, 4.4419E-009, -5.58465E-009
5, 3540.00000, -0.116281, -0.0382196, -0.0969004, -0.0318496, -0.135661, -0.0445894, 4.44057E-009, -5.58118E-009
6, 0.00000, -0.11628, -0.0382195, -0.0969002, -0.0318496, -0.13566, -0.0445893, 4.43991E-009, -5.57949E-009
6, 60.00000, -0.13566, -0.0445891, -0.15504, -0.0509592, -0.155039, -0.0509588, 1.81744E-009, -9.10754E-010
6, 120.00000, -0.135662, -0.0445899, -0.155041, -0.0509596, -0.155041, -0.0509597, 1.81721E-009, -9.09791E-010
6, 180.00000, -0.135661, -0.0445897, -0.155041, -0.0509595, -0.155041, -0.0509595, 1.81711E-009, -9.09159E-010
6, 240.00000, -0.135661, -0.0445898, -0.155041, -0.0509595, -0.155041, -0.0509596, 1.81693E-009, -9.08245E-010
6, 300.00000, -0.135661, -0.0445897, -0.155041, -0.0509595, -0.155041, -0.0509596, 1.81676E-009, -9.07343E-010
6, 360.00000, -0.15504, -0.0509592, -0.116279, -0.0382192, -0.193801, -0.0636993, 1.83353E-008, -2.19208E-008
6, 420.00000, -0.155041, -0.0509596, -0.116281, -0.0382196, -0.193801, -0.0636991, 1.83263E-008, -2.19058E-008
6, 480.00000, -0.155041, -0.0509596, -0.116281, -0.0382196, -0.193801, -0.0636991, 1.83183E-008, -2.18921E-008
6, 540.00000, -0.155041, -0.0509595, -0.11628, -0.0382195, -0.1938, -0.063699, 1.83131E-008, -2.18831E-008
6, 600.00000, -0.155041, -0.0509595, -0.116281, -0.0382196, -0.193801, -0.063699, 1.83053E-008, -2.18696E-008
6, 660.00000, -0.17442, -0.0573289, -0.174421, -0.0573294, -0.174419, -0.0573289, -1.35966E-010, -2.98051E-012
6, 720.00000, -0.174421, -0.0573294, -0.174421, -0.0573292, -0.17442, -0.0573292, -1.36004E-010, -2.87666E-012
6, 780.00000, -0.174421, -0.0573293, -0.17442, -0.0573292, -0.17442, -0.0573292, -1.3601E-010, -2.71088E-012
6, 840.00000, -0.174421, -0.0573292, -0.17442, -0.0573292, -0.17442, -0.0573291, -1.36015E-010, -2.57092E-012
6, 900.00000, -0.174421, -0.0573292, -0.17442, -0.0573292, -0.17442, -0.0573291, -1.36023E-010, -2.40129E-012
6, 960.00000, -0.13566, -0.0445892, -0.0969005, -0.0318497, -0.13566, -0.0445891, 5.78005E-009, -7.92916E-009
6, 1020.00000, -0.13566, -0.0445894, -0.0968999, -0.0318495, -0.13566, -0.0445892, 5.77826E-009, -7.92623E-009
6, 1080.00000, -0.13566, -0.0445894, -0.0968998, -0.0318494, -0.13566, -0.0445892, 5.77511E-009, -7.92126E-009
6, 1140.00000, -0.13566, -0.0445894, -0.0968997, -0.0318494, -0.13566, -0.0445892, 5.77139E-009, -7.91543E-009
6, 1200.00000, -0.13566, -0.0445894, -0.0968998, -0.0318494, -0.13566, -0.0445892, 5.76907E-009, -7.9118E-009
6, 1260.00000, -0.155041, -0.0509593, -0.116279, -0.0382192, -0.11628, -0.0382195, 5.62783E-009, -8.43707E-009
6, 1320.00000, -0.15504, -0.050959, -0.11628, -0.0382194, -0.11628, -0.0382192, 5.62082E-009, -8.43075E-009
6, 1380.00000, -0.15504, -0.050959, -0.11628, -0.0382194, -0.11628, -0.0382193, 5.61583E-009, -8.42634E-009
6, 1440.00000, -0.15504, -0.050959, -0.11628, -0.0382194, -0.11628, -0.0382193, 5.61203E-009, -8.42298E-009
6, 1500.00000, -0.155039, -0.0509589, -0.11628, -0.0382193, -0.116279, -0.0382192, 5.60609E-009, -8.41767E-009
6, 1560.00000, -0.13566, -0.0445892, -0.13566, -0.0445894, -0.13566, -0.0445893, -8.07981E-011, 1.42233E-013
6, 1620.00000, -0.135659, -0.044589, -0.135659, -0.044589, -0.135659, -0.0445889, -8.083E-011, 2.12549E-013
6, 1680.00000, -0.135659, -0.0445889, -0.135659, -0.044589, -0.135659, -0.0445889, -8.08575E-011, 3.22108E-013
6, 1740.00000, -0.135659, -0.0445889, -0.135659, -0.0445889, -0.135659, -0.0445889, -8.08836E-011, 4.2353E-013
6, 1800.00000, -0.135659, -0.0445889, -0.135659, -0.044589, -0.135659, -0.0445889, -8.09068E-011, 5.12155E-013
6, 1860.00000, -0.0968999, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382195, 5.29147E-009, -3.83172E-009
6, 1920.00000, -0.0968991, -0.0318492, -0.135659, -0.0445888, -0.116279, -0.038219, 5.28876E-009, -3.8291E-009
6, 1980.00000, -0.0968994, -0.0318493, -0.135659, -0.044589, -0.116279, -0.0382191, 5.28713E-009, -3.8275E-009
6, 2040.00000, -0.0968988, -0.0318491, -0.135659, -0.0445887, -0.116278, -0.0382189, 5.28414E-009, -3.82459E-009
6, 2100.00000, -0.0968992, -0.0318492, -0.135659, -0.0445889, -0.116279, -0.0382191, 5.28247E-009, -3.82293E-009
6, 2160.00000, -0.135661, -0.0445896, -0.155039, -0.050959, -0.15504, -0.0509591, 1.83361E-009, -8.52034E-010
6, 2220.00000, -0.135657, -0.0445884, -0.155038, -0.0509584, -0.155038, -0.0509585, 1.83362E-009, -8.51256E-010
6, 2280.00000, -0.135658, -0.0445885, -0.155038, -0.0509585, -0.155038, -0.0509586, 1.83332E-009, -8.50305E-010
6, 2340.00000, -0.135657, -0.0445884, -0.155038, -0.0509585, -0.155038, -0.0509585, 1.83304E-009, -8.4938E-010
6, 2400.00000, -0.135657, -0.0445884, -0.155038, -0.0509585, -0.155038, -0.0509585, 1.83277E-009, -8.4848E-010
6, 2460.00000, -0.11628, -0.0382192, -0.155041, -0.0509594, -0.11628, -0.0382195, 6.91883E-009, -5.6091E-009
6, 2520.00000, -0.116278, -0.0382187, -0.155038, -0.0509584, -0.116278, -0.0382189, 6.9144E-009, -5.60609E-009
6, 2580.00000, -0.116278, -0.0382187, -0.155038, -0.0509584, -0.116278, -0.0382189, 6.91073E-009, -5.60371E-009
6, 2640.00000, -0.116278, -0.0382186, -0.155038, -0.0509583, -0.116278, -0.0382188, 6.90656E-009, -5.60101E-009
6, 2700.00000, -0.116279, -0.0382189, -0.155039, -0.0509587, -0.116279, -0.0382191, 6.90435E-009, -5.59959E-009
6, 2760.00000, -0.135661, -0.0445896, -0.135659, -0.0445891, -0.13566, -0.0445893, -9.11798E-011, 5.49668E-012
6, 2820.00000, -0.135657, -0.0445882, -0.135658, -0.0445885, -0.135658, -0.0445885, -9.11467E-011, 5.69581E-012
6, 2880.00000, -0.135656, -0.044588, -0.135657, -0.0445884, -0.135657, -0.0445884, -9.11762E-011, 5.81057E-012
6, 2940.00000, -0.135659, -0.044589, -0.135659, -0.0445891, -0.135659, -0.0445891, -9.1202E-011, 5.80225E-012
6, 3000.00000, -0.135656, -0.0445879, -0.135657, -0.0445883, -0.135657, -0.0445883, -9.12148E-011, 5.9554E-012
6, 3060.00000, -0.155039, -0.0509589, -0.155042, -0.0509597, -0.17442, -0.057329, 1.42014E-009, -1.48172E-009
6, 3120.00000, -0.155036, -0.050958, -0.155037, -0.0509581, -0.174417, -0.057328, 1.42029E-009, -1.48057E-009
6, 3180.00000, -0.155036, -0.0509577, -0.155036, -0.0509579, -0.174416, -0.0573277, 1.42043E-009, -1.479E-009
6, 3240.00000, -0.155037, -0.0509583, -0.155038, -0.0509584, -0.174418, -0.0573283, 1.4205E-009, -1.47805E-009
6, 3300.00000, -0.155037, -0.0509582, -0.155037, -0.0509583, -0.174417, -0.0573282, 1.42054E-009, -1.47717E-009
6, 3360.00000, -0.174421, -0.0573294, -0.135659, -0.0445891, -0.13566, -0.0445892, 5.41331E-009, -8.43478E-009
6, 3420.00000, -0.174417, -0.0573281, -0.135658, -0.0445887, -0.135658, -0.0445887, 5.40967E-009, -8.43109E-009
6, 3480.00000, -0.17442, -0.0573292, -0.13566, -0.0445894, -0.13566, -0.0445893, 5.40273E-009, -8.42497E-009
6, 3540.00000, -0.174414, -0.0573271, -0.135656, -0.0445881, -0.135657, -0.0445881, 5.39627E-009, -8.41864E-009
7, 0.00000, -0.174414, -0.0573271, -0.135656, -0.0445881, -0.135657, -0.0445881, 5.39081E-009, -8.41367E-009
7, 60.00000, -0.193798, -0.0636982, -0.135659, -0.0445891, -0.1938, -0.0636989, 1.28562E-008, -1.72008E-008
