hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.248753, -0.0801507, -0.278686, -0.0899841, -0.30843, -0.0997644, 4.85151E-009, -1.14884E-008
3, 2040.00000, -0.248753, -0.0801507, -0.278686, -0.0899841, -0.30843, -0.0997644, 4.85151E-009, -1.14884E-008
3, 2100.00000, -0.248753, -0.0801507, -0.278686, -0.0899841, -0.30843, -0.0997644, 4.85151E-009, -1.14884E-008
3, 2160.00000, -0.276217, -0.0891794, -0.242194, -0.0779939, -0.278679, -0.0899836, -1.44791E-009, -8.76717E-011
3, 2220.00000, -0.276214, -0.0891785, -0.242191, -0.077993, -0.278687, -0.089986, -1.42639E-009, -8.96507E-011
3, 2280.00000, -0.276214, -0.0891785, -0.242191, -0.077993, -0.278687, -0.0899861, -1.42617E-009, -8.95248E-011
3, 2340.00000, -0.276214, -0.0891785, -0.242191, -0.077993, -0.278687, -0.0899861, -1.42617E-009, -8.95223E-011
3, 2400.00000, -0.276214, -0.0891785, -0.242191, -0.077993, -0.278687, -0.0899861, -1.42617E-009, -8.95222E-011
3, 2460.00000, -0.255398, -0.0823366, -0.261758, -0.0844232, -0.302458, -0.0977993, 6.88067E-010, -6.39774E-009
3, 2520.00000, -0.255406, -0.0823389, -0.261766, -0.0844254, -0.302441, -0.0977943, 6.60488E-010, -6.35151E-009
3, 2580.00000, -0.255406, -0.082339, -0.261766, -0.0844254, -0.302441, -0.0977943, 6.59981E-010, -6.35124E-009
3, 2640.00000, -0.255406, -0.082339, -0.261766, -0.0844254, -0.302441, -0.0977943, 6.59976E-010, -6.35124E-009
3, 2700.00000, -0.255406, -0.082339, -0.261766, -0.0844254, -0.302441, -0.0977943, 6.59976E-010, -6.35124E-009
3, 2760.00000, -0.263382, -0.0849555, -0.278696, -0.0899947, -0.245894, -0.0792102, -2.98945E-009, -2.24982E-010
3, 2820.00000, -0.263394, -0.0849588, -0.278683, -0.0899908, -0.245894, -0.0792104, -2.9758E-009, -2.07042E-010
3, 2880.00000, -0.263394, -0.0849588, -0.278683, -0.0899908, -0.245894, -0.0792104, -2.97575E-009, -2.0678E-010
3, 2940.00000, -0.263394, -0.0849588, -0.278683, -0.0899908, -0.245894, -0.0792104, -2.97575E-009, -2.06777E-010
3, 3000.00000, -0.263394, -0.0849588, -0.278683, -0.0899908, -0.245894, -0.0792104, -2.97575E-009, -2.06777E-010
3, 3060.00000, -0.285922, -0.0923669, -0.241533, -0.0777782, -0.28921, -0.0934449, 7.84714E-009, -1.12441E-008
3, 3120.00000, -0.285912, -0.0923638, -0.241528, -0.0777771, -0.289225, -0.0934493, 7.89623E-009, -1.12412E-008
3, 3180.00000, -0.285912, -0.0923638, -0.241528, -0.0777771, -0.289225, -0.0934493, 7.89658E-009, -1.12409E-008
3, 3240.00000, -0.285912, -0.0923638, -0.241528, -0.0777771, -0.289225, -0.0934493, 7.89658E-009, -1.12409E-008
3, 3300.00000, -0.285912, -0.0923638, -0.241528, -0.0777771, -0.289225, -0.0934493, 7.89658E-009, -1.12409E-008
3, 3360.00000, -0.264618, -0.0853644, -0.27146, -0.0876143, -0.240117, -0.0773091, -2.60063E-009, -2.83597E-009
3, 3420.00000, -0.264628, -0.0853673, -0.271459, -0.0876138, -0.24011, -0.0773071, -2.5881E-009, -2.84352E-009
3, 3480.00000, -0.264628, -0.0853673, -0.271459, -0.0876138, -0.24011, -0.0773071, -2.58794E-009, -2.84347E-009
3, 3540.00000, -0.30829, -0.08537, -0.315129, -0.0876192, -0.283781, -0.0773074, -2.6153E-009, -2.64157E-009
4, 0.00000, -0.308324, -0.0853688, -0.315152, -0.0876156, -0.283802, -0.0773077, -2.61493E-009, -2.64143E-009
4, 60.00000, -0.301629, -0.0899667, -0.304867, -0.0910694, -0.28837, -0.0858078, -3.70346E-010, -1.92245E-009
4, 120.00000, -0.301461, -0.0899859, -0.304977, -0.091143, -0.288448, -0.085713, -3.23319E-010, -1.89476E-009
4, 180.00000, -0.301459, -0.0899871, -0.30498, -0.0911433, -0.288447, -0.0857115, -3.22574E-010, -1.89524E-009
4, 240.00000, -0.301459, -0.0899871, -0.30498, -0.0911433, -0.288447, -0.0857114, -3.22568E-010, -1.89526E-009
4, 300.00000, -0.301459, -0.0899871, -0.30498, -0.0911433, -0.288447, -0.0857114, -3.22568E-010, -1.89526E-009
4, 360.00000, -0.289603, -0.0860493, -0.312316, -0.0936573, -0.328397, -0.0987861, 3.91541E-009, -2.44515E-009
4, 420.00000, -0.289681, -0.0861162, -0.312389, -0.0935791, -0.32826, -0.0987944, 3.86873E-009, -2.37335E-009
4, 480.00000, -0.289683, -0.0861166, -0.312388, -0.0935778, -0.328258, -0.0987953, 3.86787E-009, -2.3722E-009
4, 540.00000, -0.289683, -0.0861166, -0.312388, -0.0935777, -0.328258, -0.0987953, 3.86786E-009, -2.37219E-009
4, 600.00000, -0.289683, -0.0861166, -0.312388, -0.0935777, -0.328258, -0.0987953, 3.86786E-009, -2.37219E-009
4, 660.00000, -0.269035, -0.0793789, -0.327758, -0.0985926, -0.295231, -0.0879314, 3.89644E-009, -1.02009E-008
4, 720.00000, -0.26906, -0.079338, -0.327687, -0.098607, -0.295279, -0.0879592, 3.89454E-009, -1.01638E-008
4, 780.00000, -0.26906, -0.0793374, -0.327686, -0.0986076, -0.29528, -0.0879592, 3.89475E-009, -1.01639E-008
4, 840.00000, -0.26906, -0.0793374, -0.327686, -0.0986076, -0.29528, -0.0879592, 3.89476E-009, -1.0164E-008
4, 900.00000, -0.26906, -0.0793374, -0.327686, -0.0986076, -0.29528, -0.0879592, 3.89476E-009, -1.0164E-008
4, 960.00000, -0.275342, -0.0814236, -0.315747, -0.0945849, -0.294272, -0.0875909, 2.84469E-009, -6.518E-009
4, 1020.00000, -0.275237, -0.081369, -0.31552, -0.0946088, -0.294231, -0.0876145, 2.86369E-009, -6.48439E-009
4, 1080.00000, -0.275235, -0.0813682, -0.315519, -0.0946098, -0.294232, -0.0876144, 2.86434E-009, -6.48477E-009
4, 1140.00000, -0.275235, -0.0813682, -0.315519, -0.0946098, -0.294232, -0.0876144, 2.86435E-009, -6.48479E-009
4, 1200.00000, -0.275235, -0.0813682, -0.315519, -0.0946098, -0.294232, -0.0876144, 2.86435E-009, -6.48479E-009
4, 1260.00000, -0.264539, -0.0777636, -0.26883, -0.079211, -0.281854, -0.083771, 8.22288E-010, -2.42173E-009
4, 1320.00000, -0.26431, -0.0777753, -0.269054, -0.0793399, -0.282068, -0.0836194, 7.99981E-010, -2.42931E-009
4, 1380.00000, -0.264307, -0.0777773, -0.269058, -0.0793404, -0.282067, -0.0836167, 7.99309E-010, -2.42798E-009
4, 1440.00000, -0.264307, -0.0777774, -0.269058, -0.0793404, -0.282067, -0.0836167, 7.99298E-010, -2.42794E-009
4, 1500.00000, -0.264307, -0.0777774, -0.269058, -0.0793404, -0.282067, -0.0836167, 7.99298E-010, -2.42794E-009
4, 1560.00000, -0.307581, -0.09204, -0.315964, -0.0947468, -0.273142, -0.080648, 2.13901E-009, -1.12835E-008
4, 1620.00000, -0.307636, -0.0920165, -0.31591, -0.0947354, -0.273149, -0.0806836, 2.10962E-009, -1.12629E-008
4, 1680.00000, -0.307636, -0.092016, -0.315909, -0.0947356, -0.273149, -0.080684, 2.10921E-009, -1.1262E-008
4, 1740.00000, -0.307636, -0.0920159, -0.315909, -0.0947356, -0.273149, -0.080684, 2.10921E-009, -1.12619E-008
4, 1800.00000, -0.307636, -0.0920159, -0.315909, -0.0947356, -0.273149, -0.080684, 2.10921E-009, -1.12619E-008
4, 1860.00000, -0.299025, -0.0892027, -0.288086, -0.0855488, -0.29933, -0.0893089, -3.62447E-009, 1.05684E-009
4, 1920.00000, -0.298988, -0.0891783, -0.288058, -0.0855808, -0.299379, -0.0893033, -3.60898E-009, 1.08054E-009
4, 1980.00000, -0.297972, -0.0891761, -0.287039, -0.0855787, -0.298361, -0.089302, -3.60169E-009, 1.07847E-009
4, 2040.00000, -0.298974, -0.0891802, -0.288049, -0.0855838, -0.299371, -0.0893038, -3.60743E-009, 1.08166E-009
4, 2100.00000, -0.298139, -0.0891765, -0.287207, -0.0855792, -0.298529, -0.0893022, -3.6028E-009, 1.07888E-009
4, 2160.00000, -0.296347, -0.0885368, -0.30036, -0.0900742, -0.307899, -0.09239, -2.6136E-009, 3.84012E-010
4, 2220.00000, -0.294809, -0.0886393, -0.298903, -0.0899839, -0.306126, -0.0923621, -2.5489E-009, 3.77888E-010
4, 2280.00000, -0.294283, -0.0886422, -0.298378, -0.0899847, -0.305599, -0.0923638, -2.54471E-009, 3.78572E-010
4, 2340.00000, -0.293936, -0.0886425, -0.298032, -0.0899851, -0.305253, -0.092364, -2.54224E-009, 3.79158E-010
4, 2400.00000, -0.290208, -0.088636, -0.294292, -0.0899766, -0.301511, -0.092361, -2.51795E-009, 3.80828E-010
4, 2460.00000, -0.274261, -0.0843996, -0.291111, -0.0899882, -0.332442, -0.103572, -1.17268E-009, 1.2789E-009
4, 2520.00000, -0.269153, -0.0844184, -0.286065, -0.0899704, -0.327313, -0.103544, -1.12575E-009, 1.27534E-009
4, 2580.00000, -0.26909, -0.0844284, -0.286017, -0.0899818, -0.327265, -0.103548, -1.1199E-009, 1.27508E-009
4, 2640.00000, -0.269088, -0.0844285, -0.286015, -0.0899819, -0.327264, -0.103548, -1.11979E-009, 1.27512E-009
4, 2700.00000, -0.269088, -0.0844285, -0.286015, -0.0899819, -0.327263, -0.103548, -1.11979E-009, 1.27512E-009
4, 2760.00000, -0.259507, -0.0823481, -0.253599, -0.0805032, -0.297062, -0.0947804, -5.23614E-009, -5.3041E-009
4, 2820.00000, -0.256753, -0.0823925, -0.250966, -0.0804865, -0.294293, -0.0947363, -5.19709E-009, -5.22961E-009
4, 2880.00000, -0.256043, -0.0823969, -0.250261, -0.0804903, -0.293586, -0.0947384, -5.19099E-009, -5.2267E-009
4, 2940.00000, -0.254333, -0.0823951, -0.248549, -0.0804881, -0.291874, -0.0947372, -5.17836E-009, -5.22365E-009
4, 3000.00000, -0.25262, -0.0823951, -0.246836, -0.0804881, -0.290161, -0.0947372, -5.16544E-009, -5.22028E-009
4, 3060.00000, -0.264169, -0.0868171, -0.268465, -0.0881956, -0.271948, -0.0892338, -1.42166E-009, 1.5593E-010
4, 3120.00000, -0.257814, -0.0867912, -0.261897, -0.0881269, -0.265402, -0.0892965, -1.41326E-009, 1.12293E-010
4, 3180.00000, -0.259108, -0.086803, -0.263208, -0.088147, -0.266727, -0.0893059, -1.42017E-009, 1.16165E-010
4, 3240.00000, -0.254703, -0.0867937, -0.258789, -0.0881322, -0.262299, -0.0892997, -1.3966E-009, 1.17115E-010
4, 3300.00000, -0.253979, -0.0867997, -0.258074, -0.0881417, -0.261589, -0.0893036, -1.39224E-009, 1.20721E-010
4, 3360.00000, -0.253027, -0.0870229, -0.246486, -0.0846556, -0.269279, -0.0923629, 3.41033E-009, 1.18658E-009
4, 3420.00000, -0.24925, -0.0869251, -0.242671, -0.0847591, -0.265762, -0.0923571, 3.50675E-009, 1.12159E-009
4, 3480.00000, -0.24239, -0.0869193, -0.235805, -0.0847532, -0.258894, -0.0923531, 3.50682E-009, 1.10197E-009
4, 3540.00000, -0.239593, -0.0869259, -0.233019, -0.0847633, -0.256114, -0.0923571, 3.50962E-009, 1.09181E-009
5, 0.00000, -0.239733, -0.0869306, -0.233167, -0.0847705, -0.256265, -0.0923598, 3.51145E-009, 1.09087E-009
5, 60.00000, -0.243557, -0.0914126, -0.226313, -0.0855725, -0.229792, -0.0869863, -4.05049E-010, -2.60611E-010
5, 120.00000, -0.241723, -0.091327, -0.224602, -0.0857025, -0.228307, -0.0869258, -3.72657E-010, -2.08123E-010
5, 180.00000, -0.237279, -0.0913196, -0.220155, -0.0856966, -0.223861, -0.0869193, -3.63231E-010, -1.98155E-010
5, 240.00000, -0.234004, -0.0913228, -0.216884, -0.0857002, -0.22059, -0.0869211, -3.56535E-010, -1.90184E-010
5, 300.00000, -0.22461, -0.0913062, -0.20747, -0.0856819, -0.211177, -0.0869123, -3.37564E-010, -1.71654E-010
5, 360.00000, -0.256743, -0.102496, -0.242197, -0.0978167, -0.238879, -0.0965045, 5.72184E-009, -2.71444E-009
5, 420.00000, -0.253494, -0.102532, -0.238763, -0.0976966, -0.235319, -0.0965663, 5.84415E-009, -2.74498E-009
5, 480.00000, -0.250754, -0.102532, -0.23602, -0.0976972, -0.232579, -0.0965696, 5.84709E-009, -2.71453E-009
5, 540.00000, -0.241525, -0.102518, -0.226769, -0.097677, -0.223321, -0.0965607, 5.86333E-009, -2.61372E-009
5, 600.00000, -0.232213, -0.102518, -0.217457, -0.097677, -0.21401, -0.096561, 5.86947E-009, -2.505E-009
5, 660.00000, -0.265295, -0.115188, -0.209161, -0.096807, -0.205547, -0.0955305, 2.31083E-009, -1.94956E-008
5, 720.00000, -0.254242, -0.115199, -0.198045, -0.0967302, -0.194328, -0.0955266, 2.43828E-009, -1.94502E-008
5, 780.00000, -0.248997, -0.115211, -0.192817, -0.0967473, -0.189109, -0.0955358, 2.48391E-009, -1.93579E-008
5, 840.00000, -0.241284, -0.115206, -0.185097, -0.0967399, -0.181386, -0.0955323, 2.55655E-009, -1.9254E-008
5, 900.00000, -0.230419, -0.1152, -0.174223, -0.0967308, -0.170507, -0.0955285, 2.65782E-009, -1.91075E-008
5, 960.00000, -0.136004, -0.0871187, -0.16531, -0.0967864, -0.142392, -0.0893926, 6.52043E-009, -5.79492E-009
5, 1020.00000, -0.124198, -0.0871199, -0.153717, -0.0968227, -0.130732, -0.0892853, 6.62108E-009, -6.03435E-009
5, 1080.00000, -0.114306, -0.0871254, -0.143832, -0.0968278, -0.120846, -0.0892868, 6.61784E-009, -6.15944E-009
5, 1140.00000, -0.104771, -0.0871264, -0.134298, -0.096829, -0.111312, -0.0892873, 6.61129E-009, -6.2771E-009
5, 1200.00000, -0.0961227, -0.0871283, -0.125651, -0.0968314, -0.102666, -0.0892886, 6.60513E-009, -6.38377E-009
5, 1260.00000, -0.117835, -0.0983595, -0.119795, -0.0989403, -0.0835965, -0.0869869, 5.02418E-009, -7.48182E-009
5, 1320.00000, -0.111375, -0.0983114, -0.113169, -0.0989009, -0.0770544, -0.0870424, 5.02084E-009, -7.46922E-009
5, 1380.00000, -0.0989089, -0.0982998, -0.100686, -0.0988861, -0.0645691, -0.0870364, 5.0642E-009, -7.44231E-009
5, 1440.00000, -0.0905603, -0.0983075, -0.0923479, -0.098897, -0.0562351, -0.0870415, 5.09197E-009, -7.41654E-009
5, 1500.00000, -0.0763264, -0.0982986, -0.0781008, -0.0988836, -0.0419831, -0.087036, 5.14007E-009, -7.38694E-009
5, 1560.00000, -0.00352153, -0.0781527, -0.0597407, -0.0965459, -0.0366917, -0.0891337, 1.70814E-008, -7.28562E-009
5, 1620.00000, 0.00748128, -0.0780956, -0.0488328, -0.0966089, -0.0258558, -0.0890724, 1.71373E-008, -7.49154E-009
5, 1680.00000, 0.0209087, -0.0780911, -0.0354033, -0.0966051, -0.0124261, -0.0890689, 1.70971E-008, -7.70638E-009
5, 1740.00000, 0.0273782, -0.0781059, -0.0289469, -0.0966203, -0.0059681, -0.0890762, 1.70849E-008, -7.8176E-009
5, 1800.00000, 0.0391759, -0.0780953, -0.0171396, -0.0966095, 0.00583823, -0.0890707, 1.7043E-008, -8.00097E-009
5, 1860.00000, -0.0158858, -0.0999018, -0.0299739, -0.104625, 0.00338898, -0.093562, -2.73901E-009, -3.93778E-009
5, 1920.00000, -0.00442942, -0.0999277, -0.0184691, -0.104547, 0.0149849, -0.0935611, -2.79788E-009, -3.98308E-009
5, 1980.00000, 0.00708856, -0.0999283, -0.0069503, -0.104546, 0.0265033, -0.0935622, -2.84656E-009, -4.01604E-009
5, 2040.00000, 0.0164987, -0.0999318, 0.00245632, -0.104551, 0.0359082, -0.0935646, -2.88681E-009, -4.04372E-009
5, 2100.00000, 0.0296364, -0.0999267, 0.0155985, -0.104544, 0.0490524, -0.0935612, -2.94436E-009, -4.08075E-009
5, 2160.00000, 0.059686, -0.0922153, 0.0464375, -0.0965701, 0.0564601, -0.0935303, -3.36718E-010, 1.55073E-009
5, 2220.00000, 0.0722437, -0.0922104, 0.0586619, -0.0966786, 0.0687486, -0.0933789, -4.13992E-010, 1.61199E-009
5, 2280.00000, 0.0893063, -0.0922061, 0.0757255, -0.0966717, 0.0858163, -0.093373, -4.29827E-010, 1.66875E-009
5, 2340.00000, 0.0977429, -0.0922186, 0.0841532, -0.0966867, 0.09424, -0.0933812, -4.41328E-010, 1.69661E-009
5, 2400.00000, 0.109354, -0.0922148, 0.0957675, -0.0966819, 0.105855, -0.0933785, -4.53323E-010, 1.73494E-009
5, 2460.00000, 0.134422, -0.0889521, 0.0971773, -0.101093, 0.107655, -0.0976401, 3.13818E-009, -4.42795E-009
5, 2520.00000, 0.147427, -0.0888746, 0.110305, -0.101081, 0.120662, -0.0976941, 3.06841E-009, -4.47902E-009
5, 2580.00000, 0.158527, -0.0888751, 0.121401, -0.101083, 0.131757, -0.0976938, 3.02269E-009, -4.56352E-009
5, 2640.00000, 0.168569, -0.088877, 0.13144, -0.101085, 0.141797, -0.0976944, 2.98031E-009, -4.63925E-009
5, 2700.00000, 0.182896, -0.088872, 0.145776, -0.101079, 0.156131, -0.0976931, 2.91669E-009, -4.74235E-009
5, 2760.00000, 0.157505, -0.10093, 0.14654, -0.104627, 0.153704, -0.102179, -5.29239E-010, -2.8571E-010
5, 2820.00000, 0.167337, -0.100968, 0.156429, -0.104551, 0.163659, -0.102188, -5.5026E-010, -2.81674E-010
5, 2880.00000, 0.178467, -0.100967, 0.167561, -0.104549, 0.174792, -0.102189, -5.81681E-010, -2.88833E-010
5, 2940.00000, 0.190029, -0.100967, 0.179123, -0.104549, 0.186354, -0.102189, -6.15297E-010, -2.96569E-010
5, 3000.00000, 0.201185, -0.100968, 0.190278, -0.10455, 0.197509, -0.102189, -6.4859E-010, -3.04153E-010
5, 3060.00000, 0.202294, -0.103641, 0.217264, -0.0986832, 0.216038, -0.0991657, 2.25388E-009, -3.76105E-009
5, 3120.00000, 0.214478, -0.103617, 0.229403, -0.0987127, 0.228173, -0.0991293, 2.32554E-009, -3.67297E-009
5, 3180.00000, 0.227036, -0.103617, 0.241961, -0.0987132, 0.240731, -0.0991292, 2.40667E-009, -3.61484E-009
5, 3240.00000, 0.240887, -0.103617, 0.255813, -0.0987125, 0.254583, -0.0991291, 2.49493E-009, -3.55198E-009
5, 3300.00000, 0.252721, -0.103619, 0.267644, -0.0987155, 0.266414, -0.0991302, 2.56916E-009, -3.49719E-009
5, 3360.00000, 0.331333, -0.0824423, 0.290765, -0.0958696, 0.304648, -0.0914981, 2.41983E-009, -5.57662E-009
5, 3420.00000, 0.347463, -0.0825074, 0.306625, -0.0959322, 0.320688, -0.0913188, 2.37362E-009, -5.81196E-009
5, 3480.00000, 0.359581, -0.0825124, 0.31874, -0.0959369, 0.332804, -0.09132, 2.30753E-009, -5.8919E-009
5, 3540.00000, 0.370979, -0.0825136, 0.330138, -0.0959383, 0.344202, -0.0913207, 2.24423E-009, -5.9653E-009
6, 0.00000, 0.376502, -0.0825181, 0.335659, -0.0959445, 0.349721, -0.0913238, 2.21368E-009, -6.00193E-009
6, 60.00000, 0.298271, -0.111977, 0.280957, -0.117637, 0.280813, -0.117693, 4.75587E-010, 1.62361E-009
6, 120.00000, 0.313439, -0.111954, 0.296156, -0.117639, 0.295976, -0.11771, 4.92453E-010, 1.61285E-009
6, 180.00000, 0.323961, -0.111958, 0.306673, -0.117645, 0.306494, -0.117712, 5.10701E-010, 1.60584E-009
6, 240.00000, 0.338603, -0.111956, 0.32132, -0.117642, 0.32114, -0.117711, 5.34433E-010, 1.59575E-009
6, 300.00000, 0.35328, -0.111957, 0.335997, -0.117643, 0.335816, -0.117711, 5.57196E-010, 1.58584E-009
6, 360.00000, 0.357492, -0.114215, 0.334334, -0.121889, 0.328298, -0.123849, 5.50829E-010, -1.15392E-008
6, 420.00000, 0.37142, -0.114249, 0.348257, -0.121854, 0.342275, -0.123826, 3.10731E-010, -1.15735E-008
6, 480.00000, 0.384953, -0.11425, 0.361789, -0.121855, 0.355807, -0.123827, 1.15754E-010, -1.16324E-008
6, 540.00000, 0.393932, -0.114251, 0.370767, -0.121858, 0.364782, -0.123829, -1.24262E-011, -1.16732E-008
6, 600.00000, 0.407321, -0.114251, 0.384155, -0.121856, 0.378173, -0.123828, -2.08309E-010, -1.1728E-008
6, 660.00000, 0.402292, -0.119448, 0.384685, -0.125215, 0.382354, -0.125962, 4.20588E-009, -2.4868E-009
6, 720.00000, 0.41586, -0.119428, 0.398289, -0.125201, 0.39593, -0.125989, 4.17459E-009, -2.58554E-009
6, 780.00000, 0.42924, -0.119428, 0.411669, -0.125202, 0.40931, -0.12599, 4.15483E-009, -2.70212E-009
6, 840.00000, 0.440304, -0.119429, 0.422731, -0.125205, 0.420372, -0.12599, 4.13808E-009, -2.79851E-009
6, 900.00000, 0.45442, -0.11943, 0.436848, -0.125204, 0.434489, -0.125991, 4.11384E-009, -2.92062E-009
6, 960.00000, 0.43437, -0.129076, 0.452318, -0.123151, 0.439337, -0.127392, 7.80667E-010, 3.05019E-009
6, 1020.00000, 0.442949, -0.129051, 0.460933, -0.123144, 0.447915, -0.127427, 7.52015E-010, 3.08026E-009
6, 1080.00000, 0.455952, -0.129051, 0.473942, -0.123142, 0.460922, -0.12743, 6.77193E-010, 3.12881E-009
6, 1140.00000, 0.471133, -0.129052, 0.489125, -0.123142, 0.476104, -0.127432, 5.8732E-010, 3.18512E-009
6, 1200.00000, 0.480387, -0.129052, 0.49837, -0.123145, 0.485352, -0.127428, 5.28906E-010, 3.21837E-009
6, 1260.00000, 0.489817, -0.130712, 0.53261, -0.116668, 0.540551, -0.1141, 1.41377E-008, 5.37568E-009
6, 1320.00000, 0.507768, -0.130745, 0.550525, -0.116684, 0.558506, -0.114065, 1.40701E-008, 5.62345E-009
6, 1380.00000, 0.521119, -0.130744, 0.563875, -0.116685, 0.571855, -0.114064, 1.40384E-008, 5.79314E-009
6, 1440.00000, 0.531337, -0.130743, 0.574093, -0.116685, 0.582071, -0.114064, 1.40141E-008, 5.92257E-009
6, 1500.00000, 0.547191, -0.130748, 0.589946, -0.116687, 0.597924, -0.114066, 1.39764E-008, 6.12285E-009
6, 1560.00000, 0.57338, -0.126953, 0.594272, -0.1201, 0.62181, -0.11103, 1.022E-008, 1.07965E-008
6, 1620.00000, 0.588714, -0.126973, 0.60962, -0.12009, 0.637159, -0.11104, 1.01648E-008, 1.09639E-008
6, 1680.00000, 0.605958, -0.126976, 0.626864, -0.120092, 0.654402, -0.111042, 1.00858E-008, 1.11558E-008
6, 1740.00000, 0.621928, -0.126976, 0.642834, -0.120093, 0.670371, -0.111043, 1.00116E-008, 1.1333E-008
6, 1800.00000, 0.635943, -0.126976, 0.656848, -0.120093, 0.684384, -0.111042, 9.94607E-009, 1.14882E-008
6, 1860.00000, 0.690063, -0.116362, 0.702775, -0.112206, 0.679142, -0.119956, -2.18497E-010, 7.36874E-011
6, 1920.00000, 0.705678, -0.11639, 0.718397, -0.112199, 0.694771, -0.119978, -2.88974E-010, 1.93863E-011
6, 1980.00000, 0.715583, -0.116384, 0.728302, -0.112198, 0.704674, -0.119974, -3.28774E-010, -1.71823E-011
6, 2040.00000, 0.733337, -0.116396, 0.746055, -0.112203, 0.72243, -0.119982, -4.05555E-010, -8.21825E-011
6, 2100.00000, 0.743644, -0.116386, 0.756361, -0.1122, 0.732734, -0.119976, -4.48393E-010, -1.19545E-010
6, 2160.00000, 0.749906, -0.119576, 0.714704, -0.131112, 0.745854, -0.120912, 1.59833E-009, -4.91521E-009
6, 2220.00000, 0.768, -0.119588, 0.732764, -0.131165, 0.763913, -0.120913, 1.50702E-009, -4.9841E-009
6, 2280.00000, 0.783951, -0.119586, 0.748717, -0.131164, 0.779866, -0.120912, 1.42936E-009, -5.03509E-009
6, 2340.00000, 0.799611, -0.119588, 0.764377, -0.131165, 0.795525, -0.120912, 1.35233E-009, -5.085E-009
6, 2400.00000, 0.814856, -0.119588, 0.779622, -0.131166, 0.81077, -0.120913, 1.27657E-009, -5.13309E-009
6, 2460.00000, 0.822143, -0.120718, 0.832309, -0.117383, 0.795062, -0.129602, -1.51443E-010, -3.95781E-009
6, 2520.00000, 0.836463, -0.120746, 0.84664, -0.117393, 0.809388, -0.129629, -2.36494E-010, -3.80349E-009
6, 2580.00000, 0.849591, -0.120745, 0.859768, -0.117392, 0.822516, -0.129628, -3.21691E-010, -3.66701E-009
6, 2640.00000, 0.864485, -0.120749, 0.874661, -0.117396, 0.837409, -0.129631, -4.1981E-010, -3.51135E-009
6, 2700.00000, 0.872667, -0.120737, 0.882846, -0.117386, 0.845593, -0.129623, -4.71575E-010, -3.42689E-009
6, 2760.00000, 0.960298, -0.0977297, 0.901727, -0.117003, 0.903252, -0.116509, 8.86411E-009, -1.70646E-008
6, 2820.00000, 0.976022, -0.0977672, 0.917424, -0.117034, 0.918957, -0.11651, 8.71519E-009, -1.72394E-008
6, 2880.00000, 0.992205, -0.0977727, 0.933607, -0.117039, 0.93514, -0.116513, 8.5518E-009, -1.7391E-008
6, 2940.00000, 0.995562, -0.0977456, 0.936973, -0.117016, 0.938505, -0.116501, 8.51489E-009, -1.74126E-008
6, 3000.00000, 1.01275, -0.0977769, 0.954156, -0.117043, 0.955689, -0.116515, 8.3429E-009, -1.75815E-008
6, 3060.00000, 0.992784, -0.1083, 0.96056, -0.118885, 0.931339, -0.128473, 2.85618E-010, -1.08842E-008
6, 3120.00000, 1.00644, -0.108317, 0.974238, -0.118907, 0.944998, -0.12851, 1.76927E-010, -1.09174E-008
6, 3180.00000, 1.02253, -0.108324, 0.990333, -0.118913, 0.961093, -0.128514, 4.50528E-011, -1.09633E-008
6, 3240.00000, 1.03216, -0.10831, 0.99996, -0.118902, 0.970721, -0.128505, -3.41571E-011, -1.09889E-008
6, 3300.00000, 1.04291, -0.108313, 1.01071, -0.118904, 0.981474, -0.128507, -1.23229E-010, -1.10185E-008
6, 3360.00000, 1.04875, -0.110813, 1.06406, -0.105795, 1.01088, -0.123283, -5.88872E-010, -2.1339E-010
6, 3420.00000, 1.05719, -0.110839, 1.07249, -0.105821, 1.01931, -0.123291, -5.71894E-010, -2.11999E-010
6, 3480.00000, 1.07781, -0.110816, 1.09312, -0.1058, 1.03994, -0.123277, -5.36486E-010, -2.13297E-010
6, 3540.00000, 1.09427, -0.110861, 1.10957, -0.105843, 1.05639, -0.123305, -5.08042E-010, -2.12143E-010
7, 0.00000, 1.10983, -0.110861, 1.12513, -0.105843, 1.07196, -0.123305, -4.83614E-010, -2.11923E-010
7, 60.00000, 1.07853, -0.129867, 1.01869, -0.149548, 1.11232, -0.118748, -2.17148E-008, -3.02395E-008
7, 120.00000, 1.08077, -0.129885, 1.02094, -0.149542, 1.11458, -0.118754, -2.17465E-008, -3.025E-008
7, 180.00000, 1.10337, -0.129936, 1.04354, -0.149581, 1.13717, -0.118781, -2.20744E-008, -3.03498E-008
7, 240.00000, 1.12433, -0.129935, 1.06449, -0.14958, 1.15812, -0.118781, -2.2377E-008, -3.04233E-008
7, 300.00000, 1.13643, -0.129914, 1.07661, -0.149564, 1.17024, -0.118769, -2.25513E-008, -3.04576E-008
7, 360.00000, 1.13163, -0.136505, 1.08995, -0.150243, 1.06543, -0.158285, 4.64885E-009, -1.62454E-008
7, 420.00000, 1.14681, -0.136566, 1.10511, -0.150269, 1.08062, -0.158299, 4.47059E-009, -1.634E-008
