hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1200.00000, 231.652, -27.3112, 229.281, -147.463, 229.879, 92.2802, 0.031949, 15.4056, 0.513753, 134.489, 0.57084, 14.3399, 0.517681, -105.907, 0.0521245, -168.905
12, 1260.00000, 231.506, -27.3317, 229.383, -147.477, 229.993, 92.3085, 0.0343032, 16.6721, 0.514076, 134.468, 0.570583, 14.3258, 0.56917, -105.878, 0.0540554, 133.204
12, 1320.00000, 231.484, -27.3407, 229.367, -147.486, 229.976, 92.3005, 0.0342164, 16.6498, 0.514135, 134.459, 0.57062, 14.3171, 0.569215, -105.886, 0.0540444, 133.194
12, 1380.00000, 231.459, -27.3508, 229.35, -147.495, 229.957, 92.2917, 0.0341187, 16.6237, 0.514191, 134.448, 0.570664, 14.3073, 0.569263, -105.895, 0.0540407, 133.189
12, 1440.00000, 231.456, -27.3522, 229.348, -147.497, 229.954, 92.2905, 0.0341051, 16.6198, 0.514193, 134.447, 0.570668, 14.3061, 0.569265, -105.896, 0.0540428, 133.192
12, 1500.00000, 231.439, -27.359, 229.336, -147.503, 229.942, 92.2846, 0.0340396, 16.6023, 0.514234, 134.44, 0.570699, 14.2996, 0.569299, -105.902, 0.0540391, 133.187
12, 1560.00000, 231.611, -27.3363, 229.268, -147.48, 229.788, 92.2602, 0.0259724, 13.0875, 0.565219, 134.465, 0.726586, 14.3224, 0.569667, -105.928, 0.155807, -166.893
12, 1620.00000, 231.588, -27.3456, 229.252, -147.489, 229.771, 92.2522, 0.0258829, 13.047, 0.565283, 134.455, 0.726638, 14.3133, 0.569714, -105.936, 0.155814, -166.897
12, 1680.00000, 231.55, -27.3609, 229.225, -147.504, 229.742, 92.2391, 0.025737, 12.9796, 0.565379, 134.44, 0.726722, 14.2987, 0.569787, -105.95, 0.155831, -166.906
12, 1740.00000, 231.538, -27.366, 229.217, -147.509, 229.733, 92.2347, 0.0256882, 12.9562, 0.565402, 134.435, 0.726747, 14.2941, 0.569806, -105.954, 0.155841, -166.909
12, 1800.00000, 231.544, -27.3637, 229.221, -147.507, 229.737, 92.2367, 0.02571, 12.966, 0.565383, 134.437, 0.726733, 14.2965, 0.569792, -105.952, 0.155841, -166.908
12, 1860.00000, 231.725, -27.3307, 229.165, -147.486, 229.879, 92.2419, 0.0306108, 17.389, 0.410871, 134.469, 0.571128, 14.3173, 0.517682, -105.946, 0.138647, 152.826
12, 1920.00000, 231.756, -27.3182, 229.187, -147.474, 229.902, 92.2527, 0.0307315, 17.4197, 0.410807, 134.481, 0.571072, 14.3295, 0.517624, -105.935, 0.138644, 152.837
12, 1980.00000, 231.794, -27.3029, 229.213, -147.459, 229.931, 92.2659, 0.0308781, 17.4574, 0.410739, 134.497, 0.571006, 14.344, 0.517559, -105.921, 0.138633, 152.848
12, 2040.00000, 231.789, -27.3049, 229.21, -147.461, 229.927, 92.2641, 0.0308587, 17.4531, 0.410759, 134.495, 0.57102, 14.3418, 0.517575, -105.923, 0.138629, 152.845
12, 2100.00000, 231.795, -27.3023, 229.214, -147.459, 229.932, 92.2664, 0.0308836, 17.4593, 0.410745, 134.497, 0.571007, 14.3443, 0.517562, -105.921, 0.138629, 152.847
12, 2160.00000, 231.693, -27.3188, 229.306, -147.455, 229.851, 92.283, 0.040279, -2.19079, 0.667801, 134.482, 0.466996, 14.3445, 0.465945, -105.902, 0.203073, -45.1784
12, 2220.00000, 231.722, -27.3069, 229.327, -147.443, 229.873, 92.2933, 0.0403822, -2.10978, 0.667706, 134.494, 0.46695, 14.3561, 0.465898, -105.891, 0.203033, -45.164
12, 2280.00000, 231.699, -27.3162, 229.31, -147.452, 229.856, 92.2852, 0.0403013, -2.1732, 0.667789, 134.485, 0.466987, 14.347, 0.465942, -105.9, 0.203069, -45.1742
12, 2340.00000, 231.677, -27.3252, 229.295, -147.461, 229.839, 92.2775, 0.040224, -2.23404, 0.667852, 134.476, 0.467018, 14.3385, 0.465975, -105.907, 0.203094, -45.1845
12, 2400.00000, 231.662, -27.3315, 229.284, -147.467, 229.827, 92.2721, 0.0401692, -2.27726, 0.667894, 134.469, 0.46704, 14.3325, 0.465998, -105.913, 0.203111, -45.1918
12, 2460.00000, 231.684, -27.3292, 229.236, -147.465, 229.848, 92.2704, 0.0366827, 15.0805, 0.410952, 134.47, 0.570941, 14.337, 0.465976, -105.916, 0.138152, 174.404
12, 2520.00000, 231.753, -27.301, 229.284, -147.438, 229.9, 92.2947, 0.0369506, 15.1619, 0.410832, 134.498, 0.57082, 14.364, 0.465872, -105.891, 0.138122, 174.424
12, 2580.00000, 231.814, -27.276, 229.327, -147.414, 229.947, 92.3165, 0.0371876, 15.2332, 0.410724, 134.523, 0.570712, 14.3881, 0.465778, -105.869, 0.138099, 174.441
12, 2640.00000, 231.792, -27.2852, 229.311, -147.423, 229.929, 92.3084, 0.0371006, 15.2072, 0.410768, 134.514, 0.570753, 14.3792, 0.465815, -105.877, 0.138105, 174.435
12, 2700.00000, 231.791, -27.2856, 229.311, -147.423, 229.929, 92.3081, 0.037097, 15.206, 0.410764, 134.513, 0.570753, 14.379, 0.465813, -105.878, 0.138109, 174.435
12, 2760.00000, 231.81, -27.31, 229.397, -147.421, 229.83, 92.2943, 0.0392259, 10.2943, 0.513419, 134.489, 0.466804, 14.3807, 0.466006, -105.891, 0.0489481, -44.0013
12, 2820.00000, 231.78, -27.3223, 229.375, -147.433, 229.807, 92.2835, 0.0391097, 10.2452, 0.513496, 134.477, 0.46685, 14.3686, 0.466059, -105.902, 0.0489673, -44.0162
12, 2880.00000, 231.664, -27.3695, 229.294, -147.478, 229.72, 92.2428, 0.0386685, 10.0552, 0.51374, 134.43, 0.467013, 14.3235, 0.46623, -105.942, 0.0490134, -44.0951
12, 2940.00000, 231.642, -27.3785, 229.278, -147.487, 229.703, 92.2351, 0.0385845, 10.019, 0.513798, 134.421, 0.467047, 14.3147, 0.466268, -105.95, 0.0490289, -44.1053
12, 3000.00000, 231.657, -27.3722, 229.289, -147.481, 229.715, 92.2405, 0.0386436, 10.0444, 0.513753, 134.427, 0.467021, 14.3209, 0.466239, -105.945, 0.049016, -44.0995
12, 3060.00000, 231.437, -27.4059, 229.145, -147.539, 229.758, 92.2056, 0.0289708, 4.85886, 0.514233, 134.395, 0.571189, 14.2629, 0.466148, -105.982, 0.0888271, -137.485
12, 3120.00000, 231.47, -27.3925, 229.168, -147.526, 229.782, 92.2169, 0.0290941, 4.95004, 0.51416, 134.409, 0.571133, 14.2756, 0.466097, -105.971, 0.0888122, -137.478
12, 3180.00000, 231.548, -27.3612, 229.222, -147.496, 229.84, 92.2437, 0.0293834, 5.16017, 0.51399, 134.44, 0.570998, 14.3054, 0.46598, -105.944, 0.0887733, -137.465
12, 3240.00000, 231.642, -27.323, 229.287, -147.46, 229.911, 92.2766, 0.0297358, 5.41075, 0.513783, 134.478, 0.570835, 14.3417, 0.465836, -105.911, 0.0887281, -137.45
12, 3300.00000, 231.719, -27.2913, 229.341, -147.43, 229.97, 92.304, 0.0300281, 5.61511, 0.51361, 134.51, 0.570699, 14.3721, 0.465717, -105.883, 0.0886915, -137.436
12, 3360.00000, 231.923, -27.2948, 229.172, -147.429, 229.705, 92.2565, 0.0376772, 15.2005, 0.410528, 134.504, 0.415347, 14.3735, 0.466267, -105.929, 0.0541473, 75.6883
12, 3420.00000, 231.916, -27.2976, 229.167, -147.431, 229.7, 92.2541, 0.0376511, 15.193, 0.410544, 134.501, 0.415354, 14.3708, 0.466279, -105.932, 0.0541482, 75.6808
12, 3480.00000, 231.898, -27.3049, 229.154, -147.438, 229.686, 92.2478, 0.0375817, 15.1727, 0.410578, 134.494, 0.415377, 14.3639, 0.466309, -105.938, 0.0541468, 75.6701
12, 3540.00000, 231.921, -27.2959, 229.17, -147.43, 229.703, 92.2556, 0.037667, 15.1975, 0.410529, 134.503, 0.415346, 14.3724, 0.466268, -105.93, 0.0541481, 75.6883
13, 0.00000, 231.857, -27.3219, 229.125, -147.455, 229.654, 92.2332, 0.0374206, 15.125, 0.410645, 134.477, 0.415428, 14.3478, 0.466369, -105.953, 0.0541419, 75.6554
13, 60.00000, 231.628, -27.3291, 229.177, -147.472, 229.77, 92.2508, 0.0338755, -2.5555, 0.411059, 134.473, 0.623022, 14.3286, 0.466112, -105.936, 0.187693, 179.79
13, 120.00000, 231.63, -27.3283, 229.179, -147.471, 229.772, 92.2515, 0.0338827, -2.54902, 0.411054, 134.473, 0.623019, 14.3294, 0.466109, -105.935, 0.187694, 179.791
13, 180.00000, 231.6, -27.3406, 229.157, -147.483, 229.749, 92.2408, 0.0337755, -2.6476, 0.411116, 134.461, 0.62308, 14.3174, 0.466161, -105.946, 0.187706, 179.781
13, 240.00000, 231.621, -27.3321, 229.172, -147.474, 229.765, 92.2482, 0.0338501, -2.57927, 0.411065, 134.469, 0.623035, 14.326, 0.46612, -105.938, 0.187702, 179.788
13, 300.00000, 231.637, -27.3256, 229.183, -147.468, 229.777, 92.2538, 0.0339063, -2.52748, 0.411038, 134.476, 0.623005, 14.3321, 0.466097, -105.933, 0.187692, 179.793
13, 360.00000, 231.645, -27.3201, 229.273, -147.457, 229.867, 92.2861, 0.032285, 6.46013, 0.513778, 134.481, 0.518965, 14.3443, 0.517696, -105.901, 0.00290544, 109.372
13, 420.00000, 231.591, -27.3418, 229.236, -147.478, 229.827, 92.2673, 0.0320842, 6.33472, 0.513894, 134.459, 0.51905, 14.3237, 0.517786, -105.92, 0.002887, 109.475
13, 480.00000, 231.574, -27.3491, 229.224, -147.485, 229.813, 92.261, 0.0320168, 6.29276, 0.51394, 134.452, 0.51908, 14.3166, 0.51782, -105.926, 0.00287865, 109.419
13, 540.00000, 231.597, -27.3396, 229.24, -147.476, 229.831, 92.2693, 0.0321052, 6.34769, 0.513876, 134.461, 0.519039, 14.3259, 0.517773, -105.918, 0.00289041, 109.521
13, 600.00000, 231.581, -27.3459, 229.229, -147.482, 229.819, 92.2638, 0.0320466, 6.31148, 0.513922, 134.455, 0.519067, 14.3197, 0.517807, -105.923, 0.00288178, 109.417
13, 660.00000, 231.502, -27.3745, 229.219, -147.49, 229.702, 92.2412, 0.0444087, 10.0386, 0.565524, 134.424, 0.467155, 14.3107, 0.569885, -105.943, 0.103742, 16.0072
13, 720.00000, 231.477, -27.3848, 229.201, -147.5, 229.683, 92.2324, 0.0443128, 10.0009, 0.565593, 134.414, 0.467194, 14.3008, 0.569936, -105.952, 0.103753, 15.9899
13, 780.00000, 231.486, -27.3811, 229.208, -147.496, 229.69, 92.2355, 0.0443469, 10.0144, 0.565561, 134.417, 0.467178, 14.3044, 0.569913, -105.948, 0.103744, 15.9972
13, 840.00000, 231.528, -27.364, 229.237, -147.48, 229.721, 92.2501, 0.0445064, 10.0771, 0.565462, 134.434, 0.467119, 14.3207, 0.569837, -105.934, 0.103737, 16.0223
13, 900.00000, 231.511, -27.3708, 229.225, -147.487, 229.709, 92.2443, 0.0444435, 10.0524, 0.565507, 134.428, 0.467144, 14.3142, 0.56987, -105.94, 0.103743, 16.0114
13, 960.00000, 231.613, -27.3489, 229.126, -147.489, 229.766, 92.2439, 0.0342444, 23.8243, 0.359687, 134.45, 0.519284, 14.3152, 0.414361, -105.943, 0.138099, 174.49
13, 1020.00000, 231.566, -27.3681, 229.093, -147.507, 229.73, 92.2273, 0.0340602, 23.8153, 0.359756, 134.43, 0.519362, 14.297, 0.414422, -105.96, 0.138123, 174.479
13, 1080.00000, 231.638, -27.3389, 229.143, -147.479, 229.784, 92.2525, 0.0343406, 23.8288, 0.359648, 134.46, 0.519249, 14.3246, 0.414325, -105.934, 0.138093, 174.499
13, 1140.00000, 231.641, -27.3377, 229.145, -147.478, 229.786, 92.2535, 0.0343519, 23.8291, 0.359641, 134.461, 0.519244, 14.3258, 0.41432, -105.933, 0.138094, 174.5
13, 1200.00000, 231.612, -27.3493, 229.125, -147.489, 229.765, 92.2435, 0.0342407, 23.8242, 0.359693, 134.45, 0.519292, 14.3146, 0.414364, -105.943, 0.138101, 174.491
13, 1260.00000, 231.514, -27.3498, 229.131, -147.499, 229.755, 92.237, 0.0370253, 6.42578, 0.616891, 134.45, 0.519278, 14.302, 0.466154, -105.949, 0.133208, -64.7103
13, 1320.00000, 231.528, -27.3441, 229.141, -147.494, 229.766, 92.242, 0.0370784, 6.45522, 0.616849, 134.456, 0.519254, 14.3076, 0.46613, -105.944, 0.133193, -64.7046
13, 1380.00000, 231.509, -27.3519, 229.128, -147.501, 229.751, 92.2352, 0.0370063, 6.41534, 0.616911, 134.448, 0.519287, 14.3, 0.466165, -105.95, 0.133216, -64.7113
13, 1440.00000, 231.479, -27.3639, 229.107, -147.512, 229.729, 92.2249, 0.0368956, 6.35357, 0.616992, 134.436, 0.519335, 14.2885, 0.466212, -105.961, 0.133245, -64.7233
13, 1500.00000, 231.502, -27.3546, 229.123, -147.504, 229.746, 92.2329, 0.036981, 6.40097, 0.616916, 134.445, 0.519294, 14.2976, 0.466169, -105.953, 0.133217, -64.7159
13, 1560.00000, 231.487, -27.3796, 229.214, -147.501, 229.724, 92.2441, 0.0342716, 10.5973, 0.462715, 134.42, 0.415274, 14.3008, 0.518026, -105.942, 0.091068, 45.5782
13, 1620.00000, 231.479, -27.3831, 229.208, -147.504, 229.717, 92.241, 0.0342384, 10.5824, 0.462734, 134.417, 0.415287, 14.2975, 0.518042, -105.945, 0.0910685, 45.5728
13, 1680.00000, 231.526, -27.364, 229.241, -147.486, 229.753, 92.2576, 0.0344198, 10.6647, 0.462639, 134.436, 0.415226, 14.3158, 0.51796, -105.929, 0.0910647, 45.5985
13, 1740.00000, 231.529, -27.3628, 229.243, -147.485, 229.755, 92.2586, 0.034431, 10.6696, 0.462631, 134.437, 0.415222, 14.3169, 0.517954, -105.928, 0.0910635, 45.6009
13, 1800.00000, 231.513, -27.3692, 229.232, -147.491, 229.743, 92.253, 0.0343702, 10.6423, 0.462667, 134.431, 0.415244, 14.3108, 0.517984, -105.933, 0.0910668, 45.5903
13, 1860.00000, 231.514, -27.3775, 229.09, -147.507, 229.688, 92.2307, 0.0257895, 21.8263, 0.411238, 134.423, 0.623267, 14.2973, 0.569924, -105.958, 0.188374, 147.815
13, 1920.00000, 231.514, -27.3773, 229.09, -147.506, 229.689, 92.2309, 0.0257917, 21.8264, 0.411236, 134.423, 0.623266, 14.2975, 0.569924, -105.958, 0.188376, 147.815
13, 1980.00000, 231.509, -27.3793, 229.087, -147.508, 229.685, 92.2292, 0.0257726, 21.8244, 0.411245, 134.421, 0.623276, 14.2956, 0.569934, -105.96, 0.188377, 147.813
13, 2040.00000, 231.487, -27.3882, 229.071, -147.517, 229.668, 92.2215, 0.0256859, 21.8153, 0.411289, 134.412, 0.62332, 14.287, 0.569978, -105.967, 0.188386, 147.805
13, 2100.00000, 231.456, -27.4007, 229.05, -147.529, 229.645, 92.2107, 0.025564, 21.8023, 0.411346, 134.4, 0.62338, 14.2751, 0.570037, -105.978, 0.188399, 147.795
13, 2160.00000, 231.495, -27.3874, 228.829, -147.546, 229.604, 92.1735, 0.0303283, 2.0578, 0.514108, 134.414, 0.623977, 14.2556, 0.466455, -106.014, 0.137053, -148.05
13, 2220.00000, 231.496, -27.3869, 228.829, -147.545, 229.605, 92.1739, 0.0303325, 2.06135, 0.514105, 134.415, 0.623974, 14.2561, 0.466452, -106.013, 0.137052, -148.049
13, 2280.00000, 231.487, -27.3906, 228.823, -147.549, 229.598, 92.1708, 0.0302987, 2.03373, 0.514129, 134.411, 0.623993, 14.2524, 0.466468, -106.017, 0.137056, -148.051
13, 2340.00000, 231.522, -27.3764, 228.848, -147.535, 229.625, 92.1829, 0.0304277, 2.13924, 0.514049, 134.425, 0.623924, 14.266, 0.466414, -106.004, 0.137035, -148.043
13, 2400.00000, 231.557, -27.3624, 228.872, -147.522, 229.651, 92.1947, 0.0305544, 2.24227, 0.513972, 134.439, 0.623858, 14.2794, 0.466361, -105.993, 0.137014, -148.034
13, 2460.00000, 231.522, -27.3735, 229.087, -147.512, 229.765, 92.2272, 0.038854, 0.206224, 0.514063, 134.427, 0.519384, 14.2883, 0.517915, -105.958, 0.00286994, 112.128
13, 2520.00000, 231.535, -27.3683, 229.096, -147.507, 229.775, 92.2318, 0.0389002, 0.240103, 0.514033, 134.432, 0.519358, 14.2934, 0.517892, -105.953, 0.00287347, 112.037
13, 2580.00000, 231.512, -27.3778, 229.079, -147.516, 229.758, 92.2235, 0.0388161, 0.178943, 0.514095, 134.423, 0.519398, 14.2842, 0.517938, -105.962, 0.00286203, 111.953
13, 2640.00000, 231.503, -27.3816, 229.073, -147.519, 229.75, 92.2203, 0.0387823, 0.154187, 0.514112, 134.419, 0.519412, 14.2806, 0.517952, -105.965, 0.00285973, 112.008
13, 2700.00000, 231.46, -27.3988, 229.043, -147.536, 229.718, 92.2054, 0.0386295, 0.0418248, 0.514203, 134.402, 0.519479, 14.2642, 0.518022, -105.98, 0.00284577, 112.133
13, 2760.00000, 231.346, -27.4251, 229.09, -147.56, 229.664, 92.1882, 0.031904, 2.65416, 0.617331, 134.376, 0.623261, 14.241, 0.621778, -105.999, 0.00328114, 107.658
13, 2820.00000, 231.386, -27.409, 229.118, -147.545, 229.694, 92.2017, 0.0320503, 2.76585, 0.617226, 134.392, 0.623184, 14.2563, 0.621699, -105.985, 0.00329658, 107.551
13, 2880.00000, 231.384, -27.4096, 229.117, -147.545, 229.693, 92.2012, 0.0320454, 2.7621, 0.617229, 134.392, 0.623187, 14.2558, 0.621701, -105.986, 0.00329601, 107.568
13, 2940.00000, 231.317, -27.4366, 229.07, -147.571, 229.643, 92.1784, 0.0317988, 2.57337, 0.617406, 134.365, 0.623315, 14.23, 0.621835, -106.008, 0.00326915, 107.752
13, 3000.00000, 231.322, -27.4346, 229.073, -147.569, 229.646, 92.1801, 0.0318168, 2.58724, 0.617393, 134.367, 0.623306, 14.2319, 0.621825, -106.007, 0.00327139, 107.73
13, 3060.00000, 231.272, -27.4638, 229.079, -147.573, 229.538, 92.1677, 0.0280529, 12.0998, 0.411674, 134.337, 0.623295, 14.2299, 0.518445, -106.02, 0.180629, 163.716
13, 3120.00000, 231.179, -27.5008, 229.014, -147.608, 229.469, 92.1365, 0.0276961, 11.93, 0.41184, 134.3, 0.623473, 14.1943, 0.5186, -106.052, 0.180682, 163.688
13, 3180.00000, 231.209, -27.4889, 229.034, -147.597, 229.491, 92.1465, 0.0278108, 11.985, 0.411787, 134.312, 0.623416, 14.2057, 0.51855, -106.042, 0.180664, 163.697
13, 3240.00000, 231.302, -27.4519, 229.099, -147.561, 229.56, 92.1777, 0.0281672, 12.1538, 0.411624, 134.349, 0.623239, 14.2412, 0.518396, -106.01, 0.18061, 163.724
13, 3300.00000, 231.26, -27.4688, 229.07, -147.578, 229.529, 92.1634, 0.0280054, 12.0775, 0.411696, 134.332, 0.623319, 14.2252, 0.518463, -106.025, 0.180636, 163.713
13, 3360.00000, 231.187, -27.4743, 228.955, -147.607, 229.588, 92.1422, 0.0304595, 15.5906, 0.360351, 134.326, 0.571655, 14.1959, 0.414669, -106.045, 0.187796, 179.837
13, 3420.00000, 231.189, -27.4732, 228.957, -147.606, 229.59, 92.1431, 0.0304703, 15.5939, 0.360345, 134.327, 0.571651, 14.197, 0.414665, -106.044, 0.187796, 179.838
13, 3480.00000, 231.191, -27.4726, 228.958, -147.605, 229.591, 92.1436, 0.0304765, 15.5959, 0.360343, 134.327, 0.571648, 14.1976, 0.414663, -106.044, 0.187795, 179.838
13, 3540.00000, 231.193, -27.4717, 228.959, -147.605, 229.593, 92.1444, 0.030485, 15.5986, 0.360339, 134.328, 0.571645, 14.1984, 0.414659, -106.043, 0.187794, 179.839
14, 0.00000, 231.169, -27.4815, 228.942, -147.614, 229.575, 92.1362, 0.0303902, 15.5684, 0.360377, 134.318, 0.571687, 14.1892, 0.414692, -106.051, 0.187809, 179.831
14, 60.00000, 231.218, -27.4984, 228.872, -147.613, 229.387, 92.1195, 0.0405866, 9.89843, 0.566212, 134.301, 0.519857, 14.1886, 0.570665, -106.065, 0.0518212, 17.6634
14, 120.00000, 231.149, -27.5259, 228.824, -147.638, 229.335, 92.0965, 0.0403268, 9.78967, 0.56638, 134.273, 0.519965, 14.163, 0.570793, -106.088, 0.0518236, 17.6044
14, 180.00000, 231.202, -27.5048, 228.861, -147.618, 229.375, 92.1143, 0.0405268, 9.87357, 0.566252, 134.294, 0.519882, 14.1827, 0.570696, -106.071, 0.0518235, 17.6499
14, 240.00000, 231.164, -27.5197, 228.835, -147.633, 229.347, 92.1016, 0.0403853, 9.81429, 0.566342, 134.279, 0.51994, 14.1687, 0.570765, -106.083, 0.0518239, 17.6176
14, 300.00000, 231.178, -27.5142, 228.845, -147.627, 229.357, 92.1063, 0.0404378, 9.83625, 0.566305, 134.285, 0.519917, 14.174, 0.570737, -106.078, 0.0518216, 17.6303
14, 360.00000, 231.101, -27.487, 228.758, -147.642, 229.468, 92.1097, 0.0308389, 5.14154, 0.566484, 134.314, 0.468124, 14.1593, 0.466735, -106.078, 0.100733, -45.1083
14, 420.00000, 231.08, -27.4951, 228.744, -147.65, 229.453, 92.103, 0.0307636, 5.08979, 0.566533, 134.306, 0.468153, 14.1517, 0.466765, -106.084, 0.100746, -45.1199
14, 480.00000, 231.037, -27.5121, 228.714, -147.666, 229.421, 92.0888, 0.0306041, 4.97961, 0.566638, 134.289, 0.468215, 14.1356, 0.46683, -106.098, 0.100775, -45.1442
14, 540.00000, 231.036, -27.5126, 228.713, -147.666, 229.42, 92.0885, 0.0305996, 4.9765, 0.566642, 134.288, 0.468217, 14.1351, 0.466833, -106.099, 0.100776, -45.1447
14, 600.00000, 231.05, -27.5071, 228.723, -147.661, 229.43, 92.0929, 0.0306511, 5.01208, 0.566604, 134.294, 0.468196, 14.1404, 0.466809, -106.094, 0.100765, -45.1376
14, 660.00000, 231.182, -27.5224, 228.939, -147.634, 229.353, 92.1092, 0.0326665, 1.6978, 0.514809, 134.279, 0.623669, 14.1674, 0.415079, -106.078, 0.178785, -136.803
14, 720.00000, 231.204, -27.5137, 228.955, -147.625, 229.37, 92.1165, 0.032746, 1.75933, 0.514762, 134.288, 0.623628, 14.1755, 0.41505, -106.07, 0.178767, -136.797
14, 780.00000, 231.15, -27.5352, 228.917, -147.646, 229.329, 92.0984, 0.0325499, 1.60711, 0.514881, 134.266, 0.623729, 14.1555, 0.415122, -106.088, 0.178811, -136.81
14, 840.00000, 231.1, -27.5546, 228.883, -147.664, 229.293, 92.082, 0.0323718, 1.46799, 0.51499, 134.247, 0.623822, 14.1374, 0.415189, -106.105, 0.178851, -136.822
14, 900.00000, 231.077, -27.564, 228.867, -147.672, 229.275, 92.0741, 0.0322855, 1.40028, 0.515043, 134.237, 0.623868, 14.1286, 0.415221, -106.113, 0.17887, -136.828
14, 960.00000, 230.994, -27.5146, 228.605, -147.683, 229.459, 92.0769, 0.0354648, 23.9999, 0.463694, 134.284, 0.572514, 14.121, 0.570506, -106.11, 0.105829, 133.73
14, 1020.00000, 231.01, -27.5082, 228.617, -147.677, 229.471, 92.0823, 0.0355272, 24.0024, 0.463661, 134.29, 0.572486, 14.127, 0.570477, -106.104, 0.105827, 133.733
14, 1080.00000, 230.993, -27.5148, 228.605, -147.683, 229.458, 92.0768, 0.0354626, 23.9998, 0.463695, 134.283, 0.572515, 14.1208, 0.570507, -106.11, 0.105829, 133.73
14, 1140.00000, 230.917, -27.5446, 228.553, -147.711, 229.403, 92.0523, 0.0351716, 23.9881, 0.463846, 134.254, 0.572648, 14.0926, 0.570645, -106.134, 0.105844, 133.716
14, 1200.00000, 230.901, -27.5508, 228.541, -147.717, 229.391, 92.0473, 0.03511, 23.9855, 0.463882, 134.248, 0.572677, 14.0865, 0.570678, -106.14, 0.105847, 133.711
14, 1260.00000, 231.01, -27.5855, 228.736, -147.687, 229.156, 92.0417, 0.0437364, 11.9901, 0.566723, 134.213, 0.416126, 14.1139, 0.519315, -106.142, 0.136295, -3.71674
14, 1320.00000, 230.997, -27.5905, 228.727, -147.692, 229.147, 92.0378, 0.0436882, 11.9736, 0.566759, 134.208, 0.416142, 14.1092, 0.519339, -106.146, 0.136303, -3.72418
14, 1380.00000, 231.009, -27.5859, 228.736, -147.688, 229.155, 92.0413, 0.0437326, 11.989, 0.566724, 134.212, 0.416126, 14.1135, 0.519313, -106.143, 0.136295, -3.7178
14, 1440.00000, 231.059, -27.5665, 228.77, -147.669, 229.192, 92.0572, 0.0439186, 12.0524, 0.566606, 134.232, 0.416063, 14.1319, 0.519234, -106.127, 0.136278, -3.68953
14, 1500.00000, 231.063, -27.5646, 228.773, -147.668, 229.195, 92.0588, 0.0439369, 12.0586, 0.566593, 134.234, 0.416057, 14.1337, 0.519224, -106.125, 0.136275, -3.68681
14, 1560.00000, 230.954, -27.5665, 228.744, -147.706, 229.347, 92.0553, 0.0304528, -4.20092, 0.566848, 134.236, 0.572195, 14.0948, 0.415085, -106.132, 0.153249, -106.762
14, 1620.00000, 230.937, -27.5729, 228.732, -147.712, 229.335, 92.05, 0.0303963, -4.26145, 0.566889, 134.229, 0.572223, 14.0887, 0.415107, -106.137, 0.153265, -106.767
14, 1680.00000, 230.894, -27.5899, 228.702, -147.728, 229.303, 92.0362, 0.0302476, -4.42168, 0.566994, 134.212, 0.572299, 14.0728, 0.415164, -106.151, 0.153306, -106.78
14, 1740.00000, 230.834, -27.6134, 228.661, -147.75, 229.259, 92.0171, 0.0300403, -4.64759, 0.567142, 134.189, 0.572405, 14.0507, 0.415244, -106.17, 0.153364, -106.799
14, 1800.00000, 230.83, -27.6147, 228.658, -147.751, 229.257, 92.016, 0.0300285, -4.66059, 0.567152, 134.188, 0.57241, 14.0494, 0.415249, -106.171, 0.153367, -106.799
14, 1860.00000, 230.86, -27.6051, 228.426, -147.765, 229.276, 91.9951, 0.0392891, 24.5727, 0.463965, 134.192, 0.416694, 14.0393, 0.519059, -106.191, 0.0909522, 45.3668
14, 1920.00000, 230.895, -27.5917, 228.45, -147.752, 229.302, 92.006, 0.0394218, 24.576, 0.463896, 134.206, 0.41665, 14.0518, 0.519001, -106.18, 0.0909549, 45.3825
14, 1980.00000, 230.874, -27.5999, 228.435, -147.76, 229.286, 91.9993, 0.0393407, 24.574, 0.463939, 134.198, 0.416676, 14.0441, 0.519036, -106.186, 0.0909534, 45.3723
14, 2040.00000, 230.846, -27.6106, 228.416, -147.77, 229.266, 91.9906, 0.0392345, 24.5716, 0.463994, 134.187, 0.416713, 14.0341, 0.519082, -106.195, 0.0909508, 45.3592
14, 2100.00000, 230.828, -27.6175, 228.404, -147.776, 229.253, 91.985, 0.0391663, 24.5698, 0.46403, 134.18, 0.416735, 14.0276, 0.519111, -106.201, 0.0909498, 45.351
14, 2160.00000, 230.852, -27.6376, 228.571, -147.755, 229.202, 91.9989, 0.0321643, 2.85666, 0.618652, 134.163, 0.468506, 14.0462, 0.467274, -106.188, 0.15242, -45.5214
14, 2220.00000, 230.815, -27.6518, 228.545, -147.768, 229.175, 91.9875, 0.0320307, 2.75715, 0.61875, 134.149, 0.46856, 14.0328, 0.46733, -106.199, 0.15245, -45.5403
14, 2280.00000, 230.817, -27.6512, 228.546, -147.768, 229.176, 91.988, 0.0320369, 2.7617, 0.618745, 134.15, 0.468557, 14.0334, 0.467327, -106.199, 0.152449, -45.5393
14, 2340.00000, 230.75, -27.6768, 228.5, -147.792, 229.127, 91.9672, 0.0317937, 2.57904, 0.618924, 134.124, 0.468654, 14.009, 0.467427, -106.22, 0.152505, -45.573
