hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.1102, -0.0362211, -0.0964251, -0.0316934, -0.0964251, -0.0316934, 5.74305E-010, -1.25675E-009
6, 3540.00000, -0.110196, -0.0362197, -0.0964224, -0.0316925, -0.0964225, -0.0316925, 5.73563E-010, -1.25538E-009
7, 0.00000, -0.110196, -0.0362198, -0.0964224, -0.0316925, -0.0964226, -0.0316926, 5.72976E-010, -1.25427E-009
7, 60.00000, -0.123973, -0.0407481, -0.123974, -0.0407484, -0.123975, -0.0407486, -6.96966E-011, 2.18096E-012
7, 120.00000, -0.123974, -0.0407484, -0.123975, -0.0407485, -0.123975, -0.0407485, -6.9699E-011, 2.15714E-012
7, 180.00000, -0.12397, -0.0407468, -0.123971, -0.0407472, -0.123971, -0.0407472, -6.95799E-011, 2.30464E-012
7, 240.00000, -0.12397, -0.0407469, -0.123971, -0.0407473, -0.123971, -0.0407472, -6.94886E-011, 2.40708E-012
7, 300.00000, -0.123972, -0.0407476, -0.123973, -0.0407478, -0.123973, -0.0407478, -6.94445E-011, 2.45086E-012
7, 360.00000, -0.1102, -0.0362212, -0.0964248, -0.0316933, -0.137752, -0.0452768, 5.20161E-009, -6.39927E-009
7, 420.00000, -0.110196, -0.0362197, -0.0964225, -0.0316925, -0.137746, -0.0452749, 5.19856E-009, -6.39533E-009
7, 480.00000, -0.110196, -0.0362195, -0.0964221, -0.0316924, -0.137746, -0.0452747, 5.19593E-009, -6.39188E-009
7, 540.00000, -0.110195, -0.0362194, -0.0964218, -0.0316923, -0.137745, -0.0452745, 5.19313E-009, -6.3882E-009
7, 600.00000, -0.110195, -0.0362194, -0.0964219, -0.0316923, -0.137745, -0.0452746, 5.19054E-009, -6.38481E-009
7, 660.00000, -0.151527, -0.0498045, -0.1102, -0.0362211, -0.0964233, -0.0316928, 9.35504E-009, -1.29727E-008
7, 720.00000, -0.151523, -0.049803, -0.110199, -0.0362206, -0.0964238, -0.031693, 9.35048E-009, -1.29667E-008
7, 780.00000, -0.151519, -0.0498017, -0.110196, -0.0362199, -0.096422, -0.0316924, 9.34267E-009, -1.29561E-008
7, 840.00000, -0.151519, -0.0498017, -0.110196, -0.0362199, -0.096422, -0.0316924, 9.33575E-009, -1.29467E-008
7, 900.00000, -0.151518, -0.0498014, -0.110196, -0.0362197, -0.0964216, -0.0316922, 9.32799E-009, -1.29362E-008
7, 960.00000, -0.137752, -0.045277, -0.123975, -0.0407486, -0.137748, -0.0452755, 4.91149E-010, -1.2785E-009
7, 1020.00000, -0.137751, -0.0452765, -0.123975, -0.0407487, -0.13775, -0.0452763, 4.90777E-010, -1.27711E-009
7, 1080.00000, -0.137748, -0.0452755, -0.123973, -0.0407481, -0.137748, -0.0452757, 4.90647E-010, -1.27668E-009
7, 1140.00000, -0.137741, -0.0452733, -0.123969, -0.0407466, -0.137744, -0.0452742, 4.90232E-010, -1.2753E-009
7, 1200.00000, -0.137747, -0.0452753, -0.123973, -0.040748, -0.137748, -0.0452756, 4.90181E-010, -1.27513E-009
7, 1260.00000, -0.15152, -0.0498022, -0.13775, -0.0452764, -0.110205, -0.0362228, 5.06162E-009, -6.92223E-009
7, 1320.00000, -0.151517, -0.0498011, -0.137745, -0.0452745, -0.110195, -0.0362195, 5.05885E-009, -6.91833E-009
7, 1380.00000, -0.151518, -0.0498013, -0.137745, -0.0452747, -0.110196, -0.0362196, 5.0551E-009, -6.91332E-009
7, 1440.00000, -0.151522, -0.0498028, -0.137748, -0.0452756, -0.110198, -0.0362205, 5.05402E-009, -6.91192E-009
7, 1500.00000, -0.151521, -0.0498026, -0.137748, -0.0452755, -0.110198, -0.0362203, 5.05205E-009, -6.90928E-009
7, 1560.00000, -0.123977, -0.0407491, -0.137752, -0.045277, -0.110197, -0.03622, 2.48147E-009, -2.32067E-009
7, 1620.00000, -0.123968, -0.0407464, -0.137744, -0.0452743, -0.110195, -0.0362195, 2.47857E-009, -2.31759E-009
7, 1680.00000, -0.12397, -0.0407469, -0.137746, -0.0452747, -0.110196, -0.0362199, 2.47724E-009, -2.31627E-009
7, 1740.00000, -0.123976, -0.0407489, -0.137751, -0.0452764, -0.1102, -0.0362212, 2.47484E-009, -2.31394E-009
7, 1800.00000, -0.12397, -0.0407468, -0.137745, -0.0452747, -0.110196, -0.0362198, 2.47327E-009, -2.3123E-009
7, 1860.00000, -0.110202, -0.0362215, -0.110198, -0.0362202, -0.123977, -0.0407492, 7.16391E-010, -8.11668E-010
7, 1920.00000, -0.110195, -0.0362194, -0.110196, -0.0362198, -0.123971, -0.0407473, 7.16144E-010, -8.11124E-010
7, 1980.00000, -0.110195, -0.0362195, -0.110197, -0.0362198, -0.123971, -0.0407473, 7.16036E-010, -8.10944E-010
7, 2040.00000, -0.110193, -0.0362187, -0.110195, -0.0362193, -0.123969, -0.0407467, 7.15913E-010, -8.10698E-010
7, 2100.00000, -0.110201, -0.0362213, -0.1102, -0.0362211, -0.123976, -0.0407488, 7.15652E-010, -8.1038E-010
7, 2160.00000, -0.151526, -0.0498042, -0.110199, -0.0362208, -0.123975, -0.0407485, 4.76389E-009, -7.20482E-009
7, 2220.00000, -0.151516, -0.0498009, -0.110195, -0.0362194, -0.123969, -0.0407466, 4.75903E-009, -7.1978E-009
7, 2280.00000, -0.151526, -0.0498042, -0.1102, -0.0362212, -0.123976, -0.0407488, 4.75598E-009, -7.19318E-009
7, 2340.00000, -0.151521, -0.0498025, -0.110198, -0.0362203, -0.123972, -0.0407477, 4.7538E-009, -7.19002E-009
7, 2400.00000, -0.151517, -0.0498014, -0.110196, -0.0362197, -0.12397, -0.0407469, 4.75069E-009, -7.18545E-009
7, 2460.00000, -0.123983, -0.0407514, -0.0964238, -0.031693, -0.123968, -0.0407464, 2.67409E-009, -4.10585E-009
7, 2520.00000, -0.123967, -0.0407462, -0.0964203, -0.0316918, -0.123969, -0.0407467, 2.67185E-009, -4.10206E-009
7, 2580.00000, -0.123976, -0.040749, -0.0964254, -0.0316935, -0.123976, -0.0407488, 2.67036E-009, -4.0996E-009
7, 2640.00000, -0.12397, -0.040747, -0.096422, -0.0316924, -0.123971, -0.0407474, 2.66905E-009, -4.09751E-009
7, 2700.00000, -0.123971, -0.0407472, -0.0964224, -0.0316925, -0.123972, -0.0407475, 2.66828E-009, -4.09626E-009
7, 2760.00000, -0.123974, -0.0407484, -0.0688752, -0.0226382, -0.123975, -0.0407486, 1.17092E-008, -1.47643E-008
7, 2820.00000, -0.123971, -0.0407472, -0.0688731, -0.0226375, -0.123972, -0.0407475, 1.1705E-008, -1.4759E-008
7, 2880.00000, -0.123977, -0.0407492, -0.0688754, -0.0226383, -0.123976, -0.0407488, 1.16946E-008, -1.47455E-008
7, 2940.00000, -0.123976, -0.040749, -0.0688753, -0.0226382, -0.123976, -0.0407487, 1.16873E-008, -1.47362E-008
7, 3000.00000, -0.12397, -0.0407472, -0.0688731, -0.0226375, -0.123972, -0.0407475, 1.16828E-008, -1.47304E-008
7, 3060.00000, -0.0964257, -0.0316936, -0.137748, -0.0452756, -0.0826503, -0.0271659, 1.05031E-008, -1.01602E-008
7, 3120.00000, -0.0964257, -0.0316936, -0.137751, -0.0452764, -0.0826504, -0.0271659, 1.04983E-008, -1.01555E-008
7, 3180.00000, -0.0964204, -0.0316919, -0.137745, -0.0452745, -0.082647, -0.0271648, 1.04934E-008, -1.01507E-008
7, 3240.00000, -0.09642, -0.0316917, -0.137745, -0.0452744, -0.0826468, -0.0271647, 1.04889E-008, -1.01464E-008
7, 3300.00000, -0.0964217, -0.0316923, -0.137746, -0.0452751, -0.0826479, -0.0271651, 1.04863E-008, -1.01439E-008
7, 3360.00000, -0.110201, -0.0362213, -0.123975, -0.0407486, -0.137748, -0.0452755, 2.4247E-009, -2.07679E-009
7, 3420.00000, -0.110196, -0.0362198, -0.123972, -0.0407475, -0.137746, -0.045275, 2.42483E-009, -2.07702E-009
7, 3480.00000, -0.110201, -0.0362213, -0.123975, -0.0407487, -0.137751, -0.0452765, 2.42404E-009, -2.07641E-009
7, 3540.00000, -0.110196, -0.0362196, -0.123971, -0.0407474, -0.137746, -0.0452749, 2.42365E-009, -2.0761E-009
8, 0.00000, -0.110201, -0.0362214, -0.123976, -0.0407488, -0.137751, -0.0452766, 2.42258E-009, -2.07527E-009
8, 60.00000, -0.123973, -0.040748, -0.151529, -0.049805, -0.0964247, -0.0316933, 9.5907E-009, -9.58009E-009
8, 120.00000, -0.123976, -0.040749, -0.151526, -0.0498041, -0.0964255, -0.0316936, 9.58333E-009, -9.57283E-009
8, 180.00000, -0.12397, -0.0407469, -0.151521, -0.0498024, -0.0964222, -0.0316925, 9.57981E-009, -9.56915E-009
8, 240.00000, -0.123977, -0.0407492, -0.151526, -0.0498042, -0.0964258, -0.0316937, 9.57137E-009, -9.56077E-009
8, 300.00000, -0.123976, -0.040749, -0.151526, -0.0498041, -0.0964256, -0.0316936, 9.56521E-009, -9.55453E-009
8, 360.00000, -0.17908, -0.0588605, -0.15152, -0.0498023, -0.151525, -0.0498039, 2.40654E-009, -4.49838E-009
8, 420.00000, -0.179078, -0.05886, -0.151526, -0.0498043, -0.151527, -0.0498044, 2.40238E-009, -4.49149E-009
8, 480.00000, -0.179077, -0.0588598, -0.151526, -0.0498042, -0.151526, -0.0498043, 2.40006E-009, -4.48757E-009
8, 540.00000, -0.179078, -0.05886, -0.151526, -0.0498043, -0.151527, -0.0498044, 2.39729E-009, -4.48285E-009
8, 600.00000, -0.179078, -0.05886, -0.151526, -0.0498043, -0.151527, -0.0498044, 2.39441E-009, -4.47794E-009
8, 660.00000, -0.110198, -0.0362205, -0.137751, -0.0452766, -0.165301, -0.0543318, 9.45009E-009, -9.11121E-009
8, 720.00000, -0.110202, -0.0362215, -0.137751, -0.0452765, -0.165302, -0.054332, 9.44403E-009, -9.1055E-009
8, 780.00000, -0.110201, -0.0362214, -0.137751, -0.0452764, -0.165301, -0.0543319, 9.4402E-009, -9.10187E-009
8, 840.00000, -0.110198, -0.0362203, -0.137748, -0.0452755, -0.165297, -0.0543306, 9.439E-009, -9.10073E-009
8, 900.00000, -0.110201, -0.0362215, -0.137751, -0.0452765, -0.165301, -0.0543319, 9.43484E-009, -9.09681E-009
8, 960.00000, -0.123972, -0.0407476, -0.137754, -0.0452775, -0.13775, -0.0452762, 9.19361E-010, -3.57328E-010
8, 1020.00000, -0.123975, -0.0407487, -0.13775, -0.0452764, -0.13775, -0.0452763, 9.1872E-010, -3.56952E-010
8, 1080.00000, -0.123976, -0.040749, -0.137751, -0.0452764, -0.137751, -0.0452765, 9.18457E-010, -3.56919E-010
8, 1140.00000, -0.123976, -0.040749, -0.137751, -0.0452764, -0.137751, -0.0452765, 9.18281E-010, -3.56923E-010
8, 1200.00000, -0.123972, -0.0407477, -0.137748, -0.0452754, -0.137748, -0.0452755, 9.18341E-010, -3.57024E-010
8, 1260.00000, -0.151527, -0.0498046, -0.110198, -0.0362205, -0.151523, -0.0498032, 6.1607E-009, -8.65311E-009
8, 1320.00000, -0.151527, -0.0498044, -0.110201, -0.0362212, -0.151526, -0.0498041, 6.1578E-009, -8.64893E-009
8, 1380.00000, -0.151522, -0.0498028, -0.110198, -0.0362204, -0.151523, -0.049803, 6.15645E-009, -8.64699E-009
8, 1440.00000, -0.151527, -0.0498044, -0.1102, -0.0362212, -0.151526, -0.0498041, 6.15472E-009, -8.64443E-009
8, 1500.00000, -0.151527, -0.0498044, -0.1102, -0.0362212, -0.151526, -0.0498041, 6.15238E-009, -8.64102E-009
8, 1560.00000, -0.123978, -0.0407495, -0.123971, -0.0407473, -0.151525, -0.0498039, 2.95029E-009, -3.29088E-009
8, 1620.00000, -0.123968, -0.0407464, -0.12397, -0.0407469, -0.151519, -0.0498018, 2.94956E-009, -3.28966E-009
8, 1680.00000, -0.123976, -0.0407491, -0.123976, -0.0407488, -0.151526, -0.0498043, 2.94883E-009, -3.28889E-009
8, 1740.00000, -0.123977, -0.0407491, -0.123976, -0.0407488, -0.151526, -0.0498043, 2.94801E-009, -3.28791E-009
8, 1800.00000, -0.123971, -0.0407474, -0.123972, -0.0407477, -0.151521, -0.0498027, 2.94759E-009, -3.28733E-009
8, 1860.00000, -0.165296, -0.05433, -0.1102, -0.036221, -0.15153, -0.0498054, 8.93285E-009, -1.23864E-008
8, 1920.00000, -0.165302, -0.0543321, -0.110201, -0.0362212, -0.151526, -0.0498042, 8.92982E-009, -1.23821E-008
8, 1980.00000, -0.165303, -0.0543324, -0.110201, -0.0362213, -0.151527, -0.0498043, 8.92447E-009, -1.23746E-008
8, 2040.00000, -0.165303, -0.0543324, -0.110201, -0.0362213, -0.151527, -0.0498043, 8.91892E-009, -1.23668E-008
8, 2100.00000, -0.165294, -0.0543296, -0.110197, -0.0362201, -0.151521, -0.0498025, 8.9157E-009, -1.23624E-008
8, 2160.00000, -0.137754, -0.0452774, -0.151526, -0.0498041, -0.110195, -0.0362194, 5.36891E-009, -5.70796E-009
8, 2220.00000, -0.137754, -0.0452773, -0.151527, -0.0498045, -0.110202, -0.0362217, 5.36204E-009, -5.70029E-009
8, 2280.00000, -0.137754, -0.0452775, -0.151527, -0.0498045, -0.110202, -0.0362217, 5.35651E-009, -5.69431E-009
8, 2340.00000, -0.137744, -0.0452744, -0.15152, -0.0498024, -0.110197, -0.0362199, 5.35496E-009, -5.69243E-009
8, 2400.00000, -0.137753, -0.045277, -0.151526, -0.0498042, -0.110201, -0.0362215, 5.3518E-009, -5.68915E-009
8, 2460.00000, -0.110199, -0.0362208, -0.0964296, -0.0316948, -0.123969, -0.0407466, 2.06875E-009, -2.73641E-009
8, 2520.00000, -0.110202, -0.0362217, -0.0964258, -0.0316936, -0.123977, -0.0407492, 2.0696E-009, -2.73723E-009
8, 2580.00000, -0.110197, -0.0362201, -0.0964231, -0.0316928, -0.123973, -0.0407478, 2.06916E-009, -2.73657E-009
8, 2640.00000, -0.110203, -0.036222, -0.0964259, -0.0316937, -0.123977, -0.0407493, 2.06831E-009, -2.73532E-009
8, 2700.00000, -0.110202, -0.0362217, -0.0964257, -0.0316936, -0.123977, -0.0407491, 2.06745E-009, -2.73404E-009
8, 2760.00000, -0.123972, -0.0407475, -0.0964252, -0.0316935, -0.137755, -0.0452776, 4.86507E-009, -6.4746E-009
8, 2820.00000, -0.123972, -0.0407476, -0.0964236, -0.031693, -0.137748, -0.0452754, 4.86364E-009, -6.47291E-009
8, 2880.00000, -0.123977, -0.0407492, -0.0964255, -0.0316935, -0.137751, -0.0452766, 4.86267E-009, -6.47153E-009
8, 2940.00000, -0.123971, -0.0407475, -0.096423, -0.0316928, -0.137747, -0.0452753, 4.86163E-009, -6.47007E-009
8, 3000.00000, -0.123978, -0.0407495, -0.0964258, -0.0316936, -0.137752, -0.0452768, 4.85982E-009, -6.4675E-009
8, 3060.00000, -0.123969, -0.0407467, -0.137753, -0.0452772, -0.151528, -0.0498049, 2.42144E-009, -1.97804E-009
8, 3120.00000, -0.123974, -0.0407485, -0.13775, -0.0452763, -0.151524, -0.0498037, 2.41992E-009, -1.97674E-009
8, 3180.00000, -0.123979, -0.0407499, -0.137752, -0.0452768, -0.151528, -0.0498049, 2.41852E-009, -1.97577E-009
8, 3240.00000, -0.123967, -0.0407462, -0.137743, -0.0452742, -0.151518, -0.0498017, 2.41838E-009, -1.97565E-009
8, 3300.00000, -0.123978, -0.0407497, -0.137752, -0.0452767, -0.151528, -0.0498047, 2.41715E-009, -1.97475E-009
8, 3360.00000, -0.137747, -0.0452755, -0.123978, -0.0407496, -0.165299, -0.0543312, 4.94571E-009, -6.17306E-009
8, 3420.00000, -0.137754, -0.0452774, -0.123976, -0.040749, -0.165304, -0.0543326, 4.94439E-009, -6.17135E-009
8, 3480.00000, -0.137753, -0.0452773, -0.123976, -0.040749, -0.165303, -0.0543323, 4.94226E-009, -6.16847E-009
8, 3540.00000, -0.137752, -0.045277, -0.123976, -0.0407489, -0.165302, -0.0543321, 4.94078E-009, -6.16642E-009
9, 0.00000, -0.137752, -0.0452768, -0.123976, -0.0407488, -0.165302, -0.054332, 4.93966E-009, -6.16486E-009
9, 60.00000, -0.151529, -0.0498051, -0.137748, -0.0452756, -0.137747, -0.0452753, 4.10923E-010, -1.32762E-009
9, 120.00000, -0.151532, -0.0498059, -0.137753, -0.0452772, -0.137754, -0.0452775, 4.09692E-010, -1.32498E-009
9, 180.00000, -0.151528, -0.0498049, -0.137752, -0.0452767, -0.137752, -0.0452769, 4.09098E-010, -1.32362E-009
9, 240.00000, -0.151519, -0.0498019, -0.137747, -0.0452754, -0.137746, -0.0452749, 4.09646E-010, -1.32503E-009
9, 300.00000, -0.151531, -0.0498056, -0.137753, -0.045277, -0.137754, -0.0452774, 4.09285E-010, -1.32404E-009
9, 360.00000, -0.110196, -0.0362198, -0.151528, -0.0498047, -0.123978, -0.0407496, 5.85129E-009, -4.45808E-009
9, 420.00000, -0.110203, -0.0362218, -0.151527, -0.0498043, -0.123978, -0.0407495, 5.84611E-009, -4.45393E-009
9, 480.00000, -0.110202, -0.0362216, -0.151526, -0.0498042, -0.123977, -0.0407492, 5.8436E-009, -4.45204E-009
9, 540.00000, -0.110198, -0.0362204, -0.151523, -0.0498032, -0.123973, -0.0407482, 5.84333E-009, -4.45189E-009
9, 600.00000, -0.110203, -0.0362219, -0.151527, -0.0498044, -0.123978, -0.0407495, 5.83937E-009, -4.44879E-009
9, 660.00000, -0.165295, -0.0543299, -0.123981, -0.0407506, -0.123974, -0.0407482, 5.83233E-009, -8.74598E-009
9, 720.00000, -0.165301, -0.0543318, -0.123975, -0.0407487, -0.123976, -0.0407489, 5.84179E-009, -8.75931E-009
9, 780.00000, -0.165299, -0.054331, -0.123975, -0.0407486, -0.123974, -0.0407482, 5.83303E-009, -8.7468E-009
9, 840.00000, -0.165303, -0.0543323, -0.123976, -0.0407489, -0.123977, -0.0407491, 5.8309E-009, -8.74371E-009
9, 900.00000, -0.165298, -0.054331, -0.123974, -0.0407484, -0.123974, -0.0407483, 5.82998E-009, -8.74242E-009
9, 960.00000, -0.110201, -0.0362216, -0.151527, -0.0498045, -0.165295, -0.0543299, 1.02394E-008, -9.26111E-009
9, 1020.00000, -0.110202, -0.0362217, -0.151527, -0.0498044, -0.165303, -0.0543325, 1.0237E-008, -9.25934E-009
9, 1080.00000, -0.110202, -0.0362216, -0.151526, -0.0498042, -0.165302, -0.0543322, 1.02337E-008, -9.25642E-009
9, 1140.00000, -0.110195, -0.0362194, -0.15152, -0.0498021, -0.165294, -0.0543296, 1.02317E-008, -9.25462E-009
9, 1200.00000, -0.110202, -0.0362216, -0.151526, -0.0498042, -0.165303, -0.0543323, 1.02285E-008, -9.25185E-009
9, 1260.00000, -0.16531, -0.0543347, -0.0826471, -0.0271648, -0.165293, -0.0543293, 2.55764E-008, -3.16767E-008
9, 1320.00000, -0.165304, -0.0543327, -0.082651, -0.0271661, -0.165303, -0.0543322, 2.5563E-008, -3.16598E-008
9, 1380.00000, -0.165299, -0.0543312, -0.0826486, -0.0271654, -0.165299, -0.054331, 2.55205E-008, -3.16061E-008
9, 1440.00000, -0.165299, -0.0543313, -0.0826495, -0.0271656, -0.165299, -0.0543312, 2.55198E-008, -3.16052E-008
9, 1500.00000, -0.165301, -0.0543319, -0.0826502, -0.0271659, -0.165301, -0.0543318, 2.55441E-008, -3.16359E-008
9, 1560.00000, -0.110202, -0.0362215, -0.165295, -0.0543298, -0.137751, -0.0452765, 9.7665E-009, -7.82697E-009
9, 1620.00000, -0.110199, -0.0362206, -0.165297, -0.0543306, -0.137751, -0.0452765, 9.75562E-009, -7.81856E-009
9, 1680.00000, -0.110198, -0.0362205, -0.165295, -0.0543298, -0.137748, -0.0452758, 9.76055E-009, -7.82241E-009
9, 1740.00000, -0.110199, -0.0362207, -0.165298, -0.0543307, -0.13775, -0.0452764, 9.75066E-009, -7.81464E-009
9, 1800.00000, -0.110198, -0.0362204, -0.165294, -0.0543295, -0.137748, -0.0452757, 9.75656E-009, -7.81923E-009
9, 1860.00000, -0.165296, -0.0543301, -0.137751, -0.0452767, -0.151529, -0.049805, 1.63472E-009, -3.31786E-009
9, 1920.00000, -0.165298, -0.0543309, -0.137747, -0.0452754, -0.151524, -0.0498035, 1.63636E-009, -3.32069E-009
9, 1980.00000, -0.165298, -0.0543309, -0.137747, -0.0452753, -0.151526, -0.0498041, 1.63339E-009, -3.31456E-009
9, 2040.00000, -0.165301, -0.0543319, -0.137756, -0.0452782, -0.151525, -0.0498038, 1.63133E-009, -3.31104E-009
9, 2100.00000, -0.165299, -0.054331, -0.137745, -0.0452749, -0.151525, -0.0498039, 1.63337E-009, -3.31437E-009
9, 2160.00000, -0.151516, -0.0498008, -0.137752, -0.0452769, -0.110208, -0.0362234, 4.70074E-009, -6.33196E-009
9, 2220.00000, -0.151523, -0.0498032, -0.137746, -0.0452752, -0.110202, -0.0362217, 4.69448E-009, -6.32437E-009
9, 2280.00000, -0.151527, -0.0498044, -0.137754, -0.0452774, -0.110198, -0.0362203, 4.70609E-009, -6.33871E-009
9, 2340.00000, -0.151521, -0.0498024, -0.137742, -0.0452739, -0.110205, -0.0362226, 4.68415E-009, -6.31153E-009
9, 2400.00000, -0.151526, -0.0498041, -0.137753, -0.0452771, -0.110199, -0.0362208, 4.68551E-009, -6.31269E-009
9, 2460.00000, -0.110202, -0.0362218, -0.165309, -0.0543342, -0.0964191, -0.0316915, 1.62271E-008, -1.5706E-008
9, 2520.00000, -0.110199, -0.0362206, -0.165296, -0.0543301, -0.0964265, -0.0316939, 1.62031E-008, -1.56817E-008
9, 2580.00000, -0.110199, -0.0362208, -0.165311, -0.0543348, -0.0964265, -0.0316938, 1.61959E-008, -1.56746E-008
9, 2640.00000, -0.110201, -0.0362212, -0.165307, -0.0543337, -0.0964274, -0.0316941, 1.61961E-008, -1.56748E-008
9, 2700.00000, -0.1102, -0.0362209, -0.165292, -0.054329, -0.0964249, -0.0316934, 1.61983E-008, -1.5677E-008
9, 2760.00000, -0.179068, -0.0588567, -0.137749, -0.045276, -0.123982, -0.0407509, 8.46311E-009, -1.19992E-008
9, 2820.00000, -0.179072, -0.058858, -0.137746, -0.045275, -0.123979, -0.0407498, 8.44965E-009, -1.19816E-008
9, 2880.00000, -0.179074, -0.0588587, -0.137742, -0.0452737, -0.123976, -0.0407491, 8.45959E-009, -1.19945E-008
9, 2940.00000, -0.179076, -0.0588597, -0.137759, -0.0452792, -0.123973, -0.0407479, 8.45096E-009, -1.19827E-008
9, 3000.00000, -0.179073, -0.0588583, -0.137747, -0.0452753, -0.123978, -0.0407495, 8.43757E-009, -1.19658E-008
9, 3060.00000, -0.151524, -0.0498034, -0.151516, -0.0498011, -0.137753, -0.0452774, 6.10498E-010, -8.62851E-010
9, 3120.00000, -0.151525, -0.0498039, -0.151531, -0.0498057, -0.13775, -0.0452762, 6.10963E-010, -8.62531E-010
9, 3180.00000, -0.151525, -0.0498037, -0.15152, -0.0498024, -0.13775, -0.0452764, 6.10803E-010, -8.62997E-010
9, 3240.00000, -0.151524, -0.0498035, -0.151522, -0.0498031, -0.137752, -0.0452768, 6.08456E-010, -8.59598E-010
9, 3300.00000, -0.151526, -0.0498044, -0.151536, -0.0498073, -0.137749, -0.0452757, 6.07711E-010, -8.5769E-010
9, 3360.00000, -0.110195, -0.0362193, -0.137751, -0.0452766, -0.151535, -0.0498069, 5.49303E-009, -4.81539E-009
9, 3420.00000, -0.1102, -0.0362212, -0.137754, -0.0452775, -0.151524, -0.0498035, 5.48799E-009, -4.81031E-009
9, 3480.00000, -0.110199, -0.0362208, -0.137754, -0.0452775, -0.151527, -0.0498043, 5.48675E-009, -4.80954E-009
9, 3540.00000, -0.1102, -0.0362209, -0.137756, -0.0452781, -0.15153, -0.0498052, 5.48803E-009, -4.81066E-009
10, 0.00000, -0.110198, -0.0362203, -0.137755, -0.0452778, -0.15153, -0.0498054, 5.48503E-009, -4.80851E-009
10, 60.00000, -0.165306, -0.0543335, -0.110202, -0.0362217, -0.137743, -0.045274, 7.8463E-009, -1.11814E-008
10, 120.00000, -0.165301, -0.0543319, -0.110204, -0.0362223, -0.137752, -0.0452767, 7.84572E-009, -1.11808E-008
10, 180.00000, -0.165299, -0.0543311, -0.110193, -0.0362187, -0.137746, -0.045275, 7.846E-009, -1.11806E-008
10, 240.00000, -0.165301, -0.0543317, -0.110202, -0.0362217, -0.137749, -0.0452759, 7.84093E-009, -1.1174E-008
10, 300.00000, -0.165299, -0.0543309, -0.110198, -0.0362205, -0.137752, -0.0452769, 7.83151E-009, -1.11607E-008
10, 360.00000, -0.123972, -0.0407477, -0.123976, -0.0407491, -0.137753, -0.0452773, 7.27968E-010, -7.75649E-010
10, 420.00000, -0.123976, -0.0407491, -0.123968, -0.0407463, -0.137741, -0.0452735, 7.26976E-010, -7.75086E-010
10, 480.00000, -0.123973, -0.040748, -0.123972, -0.0407478, -0.137753, -0.0452773, 7.24138E-010, -7.72698E-010
10, 540.00000, -0.123974, -0.0407482, -0.123966, -0.040746, -0.137753, -0.0452774, 7.26453E-010, -7.74909E-010
10, 600.00000, -0.123976, -0.040749, -0.123972, -0.0407476, -0.137749, -0.0452758, 7.27621E-010, -7.75603E-010
10, 660.00000, -0.13775, -0.0452762, -0.151526, -0.0498041, -0.151525, -0.0498039, 9.0464E-010, -3.24459E-010
10, 720.00000, -0.13775, -0.0452762, -0.151525, -0.049804, -0.151525, -0.049804, 9.04578E-010, -3.24422E-010
10, 780.00000, -0.137749, -0.0452759, -0.151533, -0.0498063, -0.151532, -0.049806, 9.05575E-010, -3.2492E-010
10, 840.00000, -0.13775, -0.0452763, -0.151524, -0.0498036, -0.151524, -0.0498036, 9.04434E-010, -3.24217E-010
10, 900.00000, -0.13775, -0.0452762, -0.151526, -0.049804, -0.151526, -0.049804, 9.04629E-010, -3.24334E-010
10, 960.00000, -0.123978, -0.0407495, -0.137746, -0.045275, -0.123972, -0.0407478, 8.70726E-010, -4.1107E-010
10, 1020.00000, -0.123974, -0.0407482, -0.137757, -0.0452784, -0.123978, -0.0407494, 8.69928E-010, -4.10202E-010
10, 1080.00000, -0.123974, -0.0407482, -0.137743, -0.0452741, -0.12397, -0.0407473, 8.68251E-010, -4.09169E-010
10, 1140.00000, -0.123974, -0.0407484, -0.137748, -0.0452755, -0.123974, -0.0407483, 8.68458E-010, -4.0925E-010
10, 1200.00000, -0.123975, -0.0407486, -0.13775, -0.0452762, -0.123975, -0.0407486, 8.68624E-010, -4.09359E-010
10, 1260.00000, -0.13775, -0.0452761, -0.13775, -0.0452762, -0.151526, -0.0498041, 6.89532E-010, -7.46842E-010
10, 1320.00000, -0.13775, -0.0452763, -0.137751, -0.0452765, -0.151526, -0.0498042, 6.89469E-010, -7.4676E-010
10, 1380.00000, -0.137752, -0.0452767, -0.137755, -0.0452778, -0.15153, -0.0498053, 6.8947E-010, -7.46684E-010
10, 1440.00000, -0.13775, -0.0452761, -0.137749, -0.0452758, -0.151524, -0.0498036, 6.89269E-010, -7.46667E-010
10, 1500.00000, -0.13775, -0.0452763, -0.13775, -0.0452764, -0.151525, -0.0498039, 6.89276E-010, -7.46625E-010
10, 1560.00000, -0.179089, -0.0588634, -0.137739, -0.0452726, -0.165289, -0.0543282, 4.26793E-009, -7.03734E-009
10, 1620.00000, -0.179078, -0.0588601, -0.137745, -0.0452746, -0.16529, -0.0543283, 4.26353E-009, -7.03092E-009
10, 1680.00000, -0.179073, -0.0588585, -0.137751, -0.0452768, -0.165303, -0.0543322, 4.25975E-009, -7.02491E-009
10, 1740.00000, -0.179075, -0.058859, -0.137751, -0.0452767, -0.165303, -0.0543323, 4.26041E-009, -7.02596E-009
