hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 540.00000, 251.638, -26.0652, 248.629, -146.19, 248.29, 93.4842, 0.000178276, 94.0693, 9.33146, -23.5578, 9.32021, -143.395, 9.33329, 96.2791, 0.17229, -102.869
12, 600.00000, 251.669, -26.061, 248.654, -146.186, 248.316, 93.4874, 0.000178192, 94.005, 9.33859, -23.5558, 9.32804, -143.393, 9.34084, 96.2799, 0.172267, -102.794
12, 660.00000, 251.789, -26.126, 248.854, -146.129, 247.729, 93.4747, 0.000284155, 129.566, 9.56275, -24.17, 9.30427, -143.331, 9.59492, 95.7039, 0.3208, -113.288
12, 720.00000, 251.829, -26.1207, 248.887, -146.124, 247.763, 93.4788, 0.000284238, 129.578, 9.57204, -24.1669, 9.31379, -143.33, 9.60449, 95.7054, 0.321039, -113.256
12, 780.00000, 251.89, -26.1127, 248.936, -146.116, 247.812, 93.4848, 0.000284235, 129.588, 9.58587, -24.1622, 9.3282, -143.327, 9.61892, 95.7076, 0.321295, -113.198
12, 840.00000, 251.642, -26.1453, 248.735, -146.147, 247.61, 93.46, 0.000284324, 129.546, 9.52931, -24.1813, 9.26918, -143.338, 9.55987, 95.6984, 0.320288, -113.448
12, 900.00000, 251.729, -26.1338, 248.806, -146.136, 247.681, 93.4687, 0.000284393, 129.561, 9.54932, -24.1746, 9.28988, -143.334, 9.5806, 95.7016, 0.320702, -113.372
12, 960.00000, 251.585, -26.0805, 248.217, -146.19, 247.828, 93.4326, 0.000114419, 37.7131, 9.28469, -23.56, 9.53508, -143.951, 9.426, 95.9532, 0.149783, -55.1168
12, 1020.00000, 251.684, -26.067, 248.295, -146.178, 247.911, 93.4425, 0.000114364, 37.9454, 9.30784, -23.5537, 9.55848, -143.946, 9.44937, 95.9557, 0.150305, -55.2952
12, 1080.00000, 251.6, -26.0784, 248.229, -146.188, 247.84, 93.4341, 0.000114681, 37.7683, 9.28844, -23.5589, 9.53904, -143.95, 9.42948, 95.9537, 0.149631, -55.128
12, 1140.00000, 251.553, -26.0848, 248.191, -146.194, 247.801, 93.4293, 0.000114638, 37.8064, 9.27755, -23.5619, 9.5275, -143.953, 9.41809, 95.9523, 0.149347, -55.1467
12, 1200.00000, 251.553, -26.0848, 248.192, -146.194, 247.801, 93.4293, 0.00011456, 37.8522, 9.27762, -23.5619, 9.52736, -143.953, 9.41809, 95.9522, 0.149385, -55.185
12, 1260.00000, 250.783, -26.1556, 248.793, -146.251, 248.048, 93.5498, 0.000176987, 67.6672, 9.42293, -23.9135, 9.49879, -144.008, 9.40236, 96.0744, 0.111506, -90.4483
12, 1320.00000, 250.68, -26.1688, 248.709, -146.264, 247.965, 93.5394, 0.000176567, 67.6922, 9.39939, -23.92, 9.4742, -144.015, 9.37843, 96.0714, 0.111264, -90.4953
12, 1380.00000, 250.567, -26.1836, 248.615, -146.278, 247.872, 93.5276, 0.000176605, 67.6714, 9.37306, -23.9275, 9.44695, -144.022, 9.35104, 96.0681, 0.110587, -90.6713
12, 1440.00000, 250.552, -26.1857, 248.602, -146.28, 247.859, 93.5259, 0.000176721, 67.72, 9.36953, -23.9286, 9.44302, -144.023, 9.34707, 96.0675, 0.110527, -90.7848
12, 1500.00000, 250.477, -26.1956, 248.54, -146.289, 247.796, 93.5179, 0.000176738, 67.6905, 9.35179, -23.9335, 9.4248, -144.027, 9.32873, 96.0652, 0.110044, -90.886
12, 1560.00000, 251.521, -26.1298, 248.021, -146.191, 247.411, 93.3854, 0.000119186, -167.747, 9.3433, -23.875, 9.47516, -143.936, 9.74799, 95.094, 0.339053, -73.2749
12, 1620.00000, 251.416, -26.144, 247.938, -146.204, 247.323, 93.3749, 0.00011908, -167.7, 9.31901, -23.8824, 9.45015, -143.942, 9.72301, 95.0886, 0.338371, -73.2786
12, 1680.00000, 251.243, -26.1671, 247.803, -146.225, 247.183, 93.3583, 0.000118995, -167.59, 9.27939, -23.8943, 9.40915, -143.952, 9.68225, 95.0804, 0.337352, -73.2821
12, 1740.00000, 251.185, -26.1747, 247.758, -146.232, 247.138, 93.353, 0.000119245, -167.668, 9.26639, -23.8982, 9.39497, -143.956, 9.66841, 95.0777, 0.337133, -73.3352
12, 1800.00000, 251.212, -26.1712, 247.778, -146.229, 247.158, 93.3552, 0.000119408, -167.825, 9.27253, -23.8964, 9.40084, -143.954, 9.67427, 95.0786, 0.337287, -73.3846
12, 1860.00000, 251.543, -26.1359, 247.846, -146.194, 247.309, 93.3631, 0.000194295, 38.5117, 8.93614, -22.9921, 9.19317, -143.351, 8.96537, 96.8163, 0.0762, -36.1513
12, 1920.00000, 251.685, -26.1167, 247.958, -146.177, 247.428, 93.3773, 0.000194002, 38.5814, 8.96895, -22.9862, 9.2269, -143.346, 8.99941, 96.8155, 0.0770837, -36.6662
12, 1980.00000, 251.856, -26.0933, 248.094, -146.156, 247.573, 93.3945, 0.000193864, 38.602, 9.0086, -22.9788, 9.26817, -143.339, 9.04068, 96.815, 0.0781275, -37.0779
12, 2040.00000, 251.832, -26.0966, 248.075, -146.159, 247.552, 93.3922, 0.000194245, 38.5079, 9.00311, -22.9798, 9.26322, -143.34, 9.0351, 96.8154, 0.0779007, -36.7222
12, 2100.00000, 251.861, -26.0926, 248.098, -146.155, 247.577, 93.3951, 0.000194136, 38.5353, 9.0099, -22.9785, 9.2701, -143.339, 9.04212, 96.8152, 0.0780941, -36.8675
12, 2160.00000, 251.461, -26.0637, 248.076, -146.229, 248.075, 93.4354, 9.56353E-005, 82.6235, 9.26656, -23.5371, 9.3937, -143.702, 9.3935, 95.9622, 0.180242, -77.6088
12, 2220.00000, 251.595, -26.0454, 248.183, -146.212, 248.188, 93.4489, 9.57899E-005, 83.0244, 9.29798, -23.5285, 9.42524, -143.696, 9.42545, 95.9657, 0.181391, -77.6907
12, 2280.00000, 251.49, -26.0598, 248.099, -146.225, 248.099, 93.4383, 9.57735E-005, 82.6875, 9.27352, -23.5351, 9.4007, -143.7, 9.40041, 95.9631, 0.180407, -77.6415
12, 2340.00000, 251.39, -26.0733, 248.019, -146.237, 248.015, 93.4282, 9.58159E-005, 82.7038, 9.2504, -23.5414, 9.37653, -143.705, 9.3764, 95.9603, 0.1798, -77.714
12, 2400.00000, 251.319, -26.0829, 247.963, -146.246, 247.956, 93.421, 9.58423E-005, 82.7528, 9.23405, -23.5458, 9.35934, -143.708, 9.3594, 95.9582, 0.179413, -77.7767
12, 2460.00000, 251.305, -26.1419, 248.362, -146.206, 247.693, 93.4508, 0.000150207, 156.516, 9.25019, -23.6091, 9.23609, -143.382, 9.50945, 95.7004, 0.309182, -86.3731
12, 2520.00000, 251.62, -26.0994, 248.615, -146.167, 247.956, 93.4828, 0.000150052, 156.535, 9.32315, -23.5895, 9.31219, -143.37, 9.58515, 95.7123, 0.310906, -86.1905
12, 2580.00000, 251.902, -26.0625, 248.845, -146.132, 248.185, 93.5113, 0.000149957, 156.58, 9.38741, -23.5726, 9.37921, -143.357, 9.65218, 95.7232, 0.312489, -86.0279
12, 2640.00000, 251.798, -26.0761, 248.76, -146.145, 248.101, 93.5008, 0.000149841, 156.606, 9.36363, -23.5788, 9.3547, -143.361, 9.62769, 95.7192, 0.311895, -86.0566
12, 2700.00000, 251.794, -26.0766, 248.757, -146.145, 248.098, 93.5004, 0.000150002, 156.561, 9.36286, -23.5791, 9.3536, -143.362, 9.62656, 95.7189, 0.311886, -86.0915
12, 2760.00000, 251.637, -26.0198, 248.333, -146.238, 248.633, 93.4653, 0.000220264, 113.481, 9.43329, -23.7878, 9.3116, -143.437, 9.42404, 95.9782, 0.238011, -110.553
12, 2820.00000, 251.5, -26.0386, 248.22, -146.254, 248.514, 93.4507, 0.000220701, 113.422, 9.40149, -23.7976, 9.2782, -143.442, 9.39044, 95.9739, 0.237418, -110.819
12, 2880.00000, 250.975, -26.11, 247.798, -146.319, 248.072, 93.3969, 0.000221115, 113.508, 9.27934, -23.8348, 9.14998, -143.462, 9.26392, 95.9589, 0.235707, -111.494
12, 2940.00000, 250.874, -26.1235, 247.717, -146.331, 247.987, 93.3866, 0.000221099, 113.447, 9.25598, -23.8416, 9.12596, -143.465, 9.23974, 95.9564, 0.235111, -111.628
12, 3000.00000, 250.945, -26.114, 247.774, -146.322, 248.047, 93.3938, 0.000221267, 113.515, 9.27255, -23.8369, 9.14268, -143.463, 9.25667, 95.9581, 0.235664, -111.557
12, 3060.00000, 250.513, -26.2472, 247.521, -146.288, 246.83, 93.344, 0.000316402, 84.387, 9.29879, -24.2256, 9.16269, -143.691, 9.06389, 96.2395, 0.165044, -149.416
12, 3120.00000, 250.67, -26.2275, 247.637, -146.268, 246.941, 93.3569, 0.000316233, 84.4455, 9.33339, -24.2146, 9.19904, -143.683, 9.10056, 96.2393, 0.165221, -148.989
12, 3180.00000, 251.03, -26.1806, 247.914, -146.223, 247.219, 93.3897, 0.000315822, 84.5033, 9.41441, -24.1877, 9.28425, -143.665, 9.18589, 96.2421, 0.165337, -148.061
12, 3240.00000, 251.457, -26.1225, 248.254, -146.171, 247.578, 93.4329, 0.000315399, 84.5448, 9.51308, -24.1537, 9.3875, -143.645, 9.28882, 96.2495, 0.165468, -146.983
12, 3300.00000, 251.812, -26.0743, 248.536, -146.128, 247.875, 93.4686, 0.000314964, 84.5754, 9.59458, -24.125, 9.47298, -143.627, 9.37408, 96.2562, 0.165561, -146.073
12, 3360.00000, 252.164, -26.0249, 247.912, -146.155, 247.847, 93.3725, 0.000385743, 87.6405, 9.54627, -24.0684, 9.33726, -143.356, 9.21575, 96.4663, 0.216419, -159.303
12, 3420.00000, 252.133, -26.0291, 247.887, -146.158, 247.821, 93.3695, 0.000385691, 87.6314, 9.53913, -24.071, 9.32986, -143.358, 9.20845, 96.4662, 0.216377, -159.355
12, 3480.00000, 252.051, -26.0403, 247.822, -146.168, 247.752, 93.3612, 0.000385815, 87.6077, 9.52026, -24.0776, 9.31018, -143.361, 9.18874, 96.4655, 0.216434, -159.537
12, 3540.00000, 252.153, -26.0264, 247.903, -146.156, 247.838, 93.3714, 0.000385691, 87.68, 9.54364, -24.0694, 9.33406, -143.357, 9.213, 96.4661, 0.216566, -159.271
13, 0.00000, 251.861, -26.0661, 247.671, -146.191, 247.593, 93.3421, 0.000386119, 87.627, 9.47665, -24.0929, 9.26391, -143.368, 9.14299, 96.4637, 0.216898, -159.878
13, 60.00000, 251.243, -26.0735, 247.711, -146.211, 247.577, 93.4034, 0.000180496, 15.2029, 9.17754, -23.2644, 9.55683, -143.972, 9.31349, 96.2125, 0.1444, -24.6106
13, 120.00000, 251.253, -26.0723, 247.718, -146.209, 247.585, 93.4043, 0.000180515, 15.2135, 9.17972, -23.264, 9.55909, -143.972, 9.3157, 96.2127, 0.144414, -24.6219
13, 180.00000, 251.115, -26.091, 247.607, -146.226, 247.468, 93.3902, 0.000180836, 15.1644, 9.14754, -23.2712, 9.52612, -143.979, 9.28245, 96.2102, 0.143763, -24.2943
13, 240.00000, 251.211, -26.0779, 247.685, -146.215, 247.55, 93.4, 0.000180367, 15.2315, 9.17002, -23.2662, 9.54871, -143.974, 9.30556, 96.2117, 0.14419, -24.6151
13, 300.00000, 251.283, -26.0681, 247.743, -146.206, 247.611, 93.4074, 0.000180386, 15.2314, 9.18681, -23.2624, 9.56626, -143.97, 9.32301, 96.2132, 0.144554, -24.715
13, 360.00000, 251.116, -26.0944, 248.36, -146.21, 247.923, 93.4997, 3.36741E-005, 35.1913, 9.35676, -23.5885, 9.58462, -143.984, 9.60159, 95.7256, 0.221142, -60.7704
13, 420.00000, 250.875, -26.1271, 248.165, -146.239, 247.721, 93.4748, 3.36553E-005, 35.1933, 9.30052, -23.6036, 9.52615, -143.998, 9.54332, 95.7162, 0.219637, -60.7732
13, 480.00000, 250.794, -26.1381, 248.099, -146.249, 247.652, 93.4665, 3.38118E-005, 35.015, 9.28159, -23.6086, 9.5068, -144.003, 9.52376, 95.7132, 0.219023, -60.7399
13, 540.00000, 250.9, -26.1236, 248.186, -146.236, 247.742, 93.4775, 3.35231E-005, 35.4502, 9.30651, -23.6021, 9.53203, -143.997, 9.54941, 95.7171, 0.219869, -60.8152
13, 600.00000, 250.829, -26.1332, 248.129, -146.245, 247.682, 93.4702, 3.37973E-005, 35.0347, 9.28996, -23.6064, 9.51547, -144.001, 9.53242, 95.7145, 0.219258, -60.7433
13, 660.00000, 250.582, -26.2237, 248.32, -146.226, 247.12, 93.4616, 9.74584E-005, 90.0642, 9.12271, -23.3903, 9.20596, -143.392, 9.25067, 96.2951, 0.183556, -80.16
13, 720.00000, 250.464, -26.2387, 248.227, -146.24, 247.03, 93.4507, 9.71723E-005, 89.9206, 9.09577, -23.3955, 9.17839, -143.397, 9.22299, 96.2941, 0.182824, -80.1328
13, 780.00000, 250.507, -26.2333, 248.26, -146.235, 247.062, 93.4544, 9.7704E-005, 90.1055, 9.10562, -23.3937, 9.18784, -143.395, 9.23234, 96.2939, 0.183052, -80.2796
13, 840.00000, 250.702, -26.208, 248.412, -146.211, 247.213, 93.4726, 9.74119E-005, 90.1005, 9.1499, -23.3844, 9.23442, -143.387, 9.27919, 96.2963, 0.18432, -80.0791
13, 900.00000, 250.624, -26.2182, 248.352, -146.22, 247.153, 93.4656, 9.72416E-005, 89.9734, 9.1322, -23.3882, 9.21632, -143.39, 9.261, 96.2957, 0.183791, -80.0573
13, 960.00000, 250.834, -26.1549, 248.205, -146.27, 247.703, 93.4546, 0.000415815, -2.20315, 8.99741, -23.0238, 9.71348, -144.561, 9.11195, 96.5859, 0.286991, 23.7148
13, 1020.00000, 250.621, -26.1839, 248.033, -146.296, 247.522, 93.4325, 0.000415935, -2.17861, 8.94772, -23.0326, 9.66179, -144.576, 9.05979, 96.5839, 0.286831, 24.0201
13, 1080.00000, 250.946, -26.1399, 248.294, -146.256, 247.795, 93.4657, 0.000415654, -2.11913, 9.02376, -23.0192, 9.74033, -144.553, 9.1384, 96.5866, 0.286585, 23.6362
13, 1140.00000, 250.959, -26.1381, 248.305, -146.255, 247.807, 93.4671, 0.000415566, -2.12298, 9.02681, -23.0187, 9.74339, -144.552, 9.14161, 96.5866, 0.286553, 23.6061
13, 1200.00000, 250.83, -26.1556, 248.201, -146.27, 247.698, 93.4539, 0.000416054, -2.1485, 8.9965, -23.024, 9.71268, -144.561, 9.11038, 96.5858, 0.286906, 23.8002
13, 1260.00000, 251.161, -26.1411, 247.818, -146.228, 247.365, 93.3845, 0.000381729, 75.875, 9.35209, -23.8854, 9.22994, -143.396, 8.999, 96.824, 0.166129, -174.786
13, 1320.00000, 251.225, -26.1324, 247.869, -146.22, 247.419, 93.3911, 0.000381567, 75.9051, 9.36704, -23.8808, 9.24532, -143.394, 9.01462, 96.8238, 0.165976, -174.58
13, 1380.00000, 251.137, -26.1443, 247.799, -146.231, 247.345, 93.3822, 0.000381748, 75.8478, 9.34667, -23.8869, 9.22455, -143.397, 8.99345, 96.8243, 0.166093, -174.877
13, 1440.00000, 251.003, -26.1624, 247.691, -146.247, 247.232, 93.3685, 0.000381924, 75.8255, 9.31554, -23.8963, 9.19212, -143.402, 8.96098, 96.8248, 0.166472, -175.212
13, 1500.00000, 251.108, -26.1483, 247.775, -146.235, 247.32, 93.3791, 0.000381729, 75.9058, 9.33976, -23.8891, 9.21665, -143.398, 8.98606, 96.824, 0.16639, -174.847
13, 1560.00000, 250.413, -26.2257, 248.22, -146.255, 247.159, 93.467, 0.000157015, -67.6138, 8.85161, -22.7715, 9.30063, -143.705, 9.34068, 96.0174, 0.330992, -39.934
13, 1620.00000, 250.373, -26.2308, 248.189, -146.26, 247.128, 93.4631, 0.000157082, -67.5992, 8.8424, -22.7724, 9.2912, -143.707, 9.33113, 96.0166, 0.330783, -39.9077
13, 1680.00000, 250.587, -26.2027, 248.363, -146.233, 247.301, 93.4847, 0.000156728, -67.568, 8.89282, -22.7668, 9.34309, -143.696, 9.38313, 96.0221, 0.331763, -40.0159
13, 1740.00000, 250.6, -26.2009, 248.373, -146.232, 247.313, 93.486, 0.000156691, -67.5866, 8.89593, -22.7665, 9.3462, -143.695, 9.38632, 96.0224, 0.331844, -40.0305
13, 1800.00000, 250.529, -26.2105, 248.315, -146.24, 247.252, 93.4785, 0.000156815, -67.5559, 8.87903, -22.7684, 9.32901, -143.698, 9.36893, 96.0204, 0.331459, -39.9806
13, 1860.00000, 250.931, -26.1172, 247.398, -146.31, 247.723, 93.3613, 0.00025381, 56.5605, 9.16867, -23.558, 9.29941, -143.75, 9.03933, 96.5171, 0.0349664, -122.765
13, 1920.00000, 250.933, -26.1169, 247.4, -146.309, 247.725, 93.3616, 0.000253765, 56.5397, 9.1692, -23.5579, 9.3001, -143.75, 9.04004, 96.5172, 0.0349132, -122.627
13, 1980.00000, 250.911, -26.1199, 247.383, -146.312, 247.707, 93.3593, 0.000253796, 56.5271, 9.16403, -23.5593, 9.29481, -143.751, 9.03471, 96.5171, 0.0347914, -122.838
13, 2040.00000, 250.812, -26.1337, 247.305, -146.323, 247.621, 93.3491, 0.000254073, 56.4898, 9.14076, -23.5655, 9.27087, -143.755, 9.01053, 96.5166, 0.0342738, -124.044
13, 2100.00000, 250.675, -26.1536, 247.198, -146.339, 247.498, 93.3347, 0.000254496, 56.4784, 9.10808, -23.5747, 9.23697, -143.76, 8.97646, 96.5158, 0.0337115, -125.942
13, 2160.00000, 250.714, -26.2589, 247.582, -146.282, 246.695, 93.3273, 0.000235175, 77.7593, 9.31317, -24.2419, 9.30698, -143.982, 9.21562, 95.9174, 0.118342, -122.676
13, 2220.00000, 250.72, -26.2581, 247.585, -146.281, 246.698, 93.3276, 0.000235423, 77.8337, 9.31467, -24.2414, 9.30798, -143.982, 9.21662, 95.9172, 0.118624, -122.774
13, 2280.00000, 250.675, -26.2637, 247.553, -146.287, 246.668, 93.3244, 0.000235141, 77.7546, 9.30475, -24.2445, 9.29804, -143.985, 9.20675, 95.9174, 0.118219, -122.761
13, 2340.00000, 250.845, -26.2425, 247.677, -146.265, 246.785, 93.3376, 0.000234902, 77.8176, 9.34153, -24.2327, 9.33691, -143.974, 9.24597, 95.9183, 0.118918, -122.226
13, 2400.00000, 251.012, -26.2217, 247.798, -146.244, 246.9, 93.3507, 0.00023459, 77.8691, 9.37755, -24.2209, 9.3751, -143.963, 9.28455, 95.9194, 0.119578, -121.672
13, 2460.00000, 250.96, -26.1687, 247.628, -146.26, 247.326, 93.3706, 0.000497371, 135.62, 9.54072, -24.4478, 8.9245, -142.795, 9.43181, 95.6422, 0.487876, -127.105
13, 2520.00000, 251.02, -26.1606, 247.675, -146.253, 247.376, 93.3766, 0.000497748, 135.637, 9.55469, -24.4425, 8.93831, -142.795, 9.44574, 95.6441, 0.488382, -127.072
13, 2580.00000, 250.913, -26.175, 247.589, -146.266, 247.286, 93.3657, 0.000497704, 135.605, 9.52999, -24.4516, 8.91285, -142.796, 9.42016, 95.6405, 0.487958, -127.166
13, 2640.00000, 250.871, -26.1807, 247.555, -146.271, 247.25, 93.3614, 0.000497879, 135.609, 9.52017, -24.4553, 8.90231, -142.797, 9.40986, 95.6388, 0.487998, -127.201
13, 2700.00000, 250.674, -26.2065, 247.401, -146.296, 247.096, 93.3428, 0.000498364, 135.581, 9.47567, -24.4716, 8.85499, -142.801, 9.3629, 95.633, 0.487792, -127.38
13, 2760.00000, 250.216, -26.27, 247.344, -146.309, 246.599, 93.339, 0.00023932, 78.0708, 9.18006, -23.9633, 9.16264, -143.711, 9.06573, 96.2365, 0.11658, -125.674
13, 2820.00000, 250.403, -26.2468, 247.486, -146.284, 246.73, 93.3546, 0.000238939, 78.1313, 9.22181, -23.9522, 9.2066, -143.7, 9.1104, 96.2365, 0.117273, -124.992
13, 2880.00000, 250.398, -26.2475, 247.481, -146.285, 246.726, 93.3539, 0.000239184, 78.1755, 9.22061, -23.9526, 9.20495, -143.7, 9.10863, 96.2362, 0.117428, -125.115
13, 2940.00000, 250.083, -26.2869, 247.244, -146.326, 246.502, 93.3275, 0.000240007, 78.1992, 9.1505, -23.9713, 9.13019, -143.717, 9.03315, 96.2361, 0.116742, -126.342
13, 3000.00000, 250.106, -26.284, 247.261, -146.323, 246.519, 93.3296, 0.000239766, 78.1353, 9.15543, -23.97, 9.13593, -143.716, 9.03888, 96.2364, 0.116553, -126.176
13, 3060.00000, 250.012, -26.3724, 247.572, -146.319, 246.207, 93.3267, 0.000323172, 15.3261, 9.08325, -24.0392, 9.54792, -144.824, 9.09943, 95.9552, 0.155501, 24.6481
13, 3120.00000, 249.57, -26.4263, 247.253, -146.376, 245.913, 93.2933, 0.000324236, 15.3273, 8.98625, -24.0638, 9.44593, -144.864, 8.99527, 95.9555, 0.155748, 25.9261
13, 3180.00000, 249.712, -26.4086, 247.351, -146.358, 246.008, 93.3037, 0.000323907, 15.3159, 9.01749, -24.0556, 9.47891, -144.851, 9.02884, 95.9549, 0.15571, 25.5075
13, 3240.00000, 250.153, -26.3554, 247.677, -146.3, 246.302, 93.3379, 0.000322922, 15.2447, 9.11395, -24.0315, 9.58077, -144.811, 9.1332, 95.9561, 0.155836, 24.1858
13, 3300.00000, 249.956, -26.3793, 247.526, -146.326, 246.166, 93.3214, 0.00032302, 15.5181, 9.07111, -24.0422, 9.53366, -144.83, 9.0846, 95.954, 0.154561, 24.9244
13, 3360.00000, 249.531, -26.3608, 247.057, -146.391, 246.238, 93.3032, 0.000317235, 69.3366, 9.16744, -24.3019, 9.13395, -144.043, 8.91472, 96.2539, 0.104843, -167.678
13, 3420.00000, 249.544, -26.3592, 247.067, -146.389, 246.247, 93.3042, 0.000317159, 69.3164, 9.17023, -24.3011, 9.13713, -144.042, 8.91788, 96.2538, 0.104697, -167.636
13, 3480.00000, 249.551, -26.3582, 247.072, -146.388, 246.252, 93.3048, 0.000317124, 69.3081, 9.17188, -24.3006, 9.13897, -144.041, 8.91971, 96.2538, 0.104631, -167.611
13, 3540.00000, 249.562, -26.3569, 247.079, -146.387, 246.259, 93.3056, 0.000317118, 69.3139, 9.1742, -24.2998, 9.14139, -144.041, 8.92214, 96.2536, 0.104632, -167.566
14, 0.00000, 249.447, -26.3718, 246.999, -146.401, 246.179, 93.2967, 0.000317233, 69.3338, 9.14854, -24.3079, 9.11385, -144.047, 8.89485, 96.2548, 0.104988, -167.954
14, 60.00000, 249.144, -26.3269, 246.595, -146.467, 246.457, 93.2869, 0.000267139, 96.2268, 9.13678, -24.2578, 8.98051, -143.809, 8.98571, 95.9454, 0.190899, -129.971
14, 120.00000, 248.83, -26.3699, 246.378, -146.504, 246.219, 93.261, 0.000267069, 96.2891, 9.06373, -24.2815, 8.90295, -143.821, 8.91, 95.9449, 0.19039, -130.487
14, 180.00000, 249.073, -26.3373, 246.549, -146.475, 246.399, 93.281, 0.000267154, 96.0349, 9.11983, -24.264, 8.96395, -143.81, 8.96828, 95.9455, 0.19002, -130.197
14, 240.00000, 248.901, -26.3605, 246.428, -146.496, 246.27, 93.2666, 0.000266977, 96.2254, 9.08004, -24.2765, 8.92078, -143.817, 8.92722, 95.9449, 0.190275, -130.368
14, 300.00000, 248.965, -26.3516, 246.471, -146.488, 246.319, 93.2718, 0.000267165, 96.258, 9.0949, -24.2716, 8.93607, -143.815, 8.94225, 95.9447, 0.190613, -130.285
14, 360.00000, 249.226, -26.4022, 246.771, -146.416, 245.767, 93.2736, 0.000490238, -22.503, 8.22834, -22.0926, 9.1786, -144.337, 8.59177, 96.8997, 0.425231, 14.1603
14, 420.00000, 249.129, -26.4148, 246.71, -146.428, 245.703, 93.2672, 0.00049035, -22.4943, 8.20688, -22.0922, 9.1559, -144.343, 8.56887, 96.9038, 0.425122, 14.2516
14, 480.00000, 248.924, -26.4412, 246.578, -146.454, 245.569, 93.2535, 0.000490168, -22.4906, 8.16159, -22.0908, 9.10732, -144.357, 8.52032, 96.9125, 0.424634, 14.4076
14, 540.00000, 248.917, -26.4424, 246.578, -146.454, 245.565, 93.2537, 0.000491118, -22.5035, 8.15984, -22.0914, 9.10698, -144.357, 8.51948, 96.9139, 0.425407, 14.4579
14, 600.00000, 248.986, -26.4334, 246.616, -146.446, 245.607, 93.2572, 0.000490069, -22.4571, 8.17505, -22.0914, 9.12154, -144.353, 8.53424, 96.9093, 0.424522, 14.3826
14, 660.00000, 248.687, -26.3497, 246.564, -146.53, 246.478, 93.2963, 0.000199784, -89.024, 8.59883, -23.0445, 9.04517, -144.155, 9.17479, 95.3789, 0.387426, -44.5611
14, 720.00000, 248.788, -26.3366, 246.637, -146.518, 246.552, 93.3047, 0.000199476, -88.6946, 8.62197, -23.0419, 9.07095, -144.149, 9.19865, 95.3813, 0.387392, -44.4674
14, 780.00000, 248.541, -26.37, 246.464, -146.547, 246.366, 93.2841, 0.000200254, -89.0074, 8.56418, -23.0496, 9.0094, -144.161, 9.1397, 95.3759, 0.386898, -44.489
14, 840.00000, 248.325, -26.4006, 246.313, -146.572, 246.194, 93.265, 0.000200249, -89.0661, 8.51173, -23.0568, 8.95445, -144.17, 9.08547, 95.3707, 0.385607, -44.4537
14, 900.00000, 248.22, -26.4154, 246.241, -146.584, 246.111, 93.2559, 0.000199957, -89.0047, 8.48647, -23.0603, 8.92823, -144.174, 9.0589, 95.3684, 0.384641, -44.4146
14, 960.00000, 248.862, -26.455, 246.517, -146.477, 245.626, 93.2433, 0.000213709, 138.073, 8.87794, -24.0565, 8.71228, -143.462, 8.99458, 95.6415, 0.294832, -102.473
14, 1020.00000, 248.938, -26.4454, 246.569, -146.468, 245.677, 93.2488, 0.000213008, 138.026, 8.89452, -24.0523, 8.73117, -143.459, 9.01278, 95.642, 0.29468, -102.334
14, 1080.00000, 248.86, -26.4554, 246.516, -146.478, 245.624, 93.2431, 0.000213607, 138.051, 8.87727, -24.0567, 8.71178, -143.462, 8.99393, 95.6416, 0.294708, -102.47
14, 1140.00000, 248.504, -26.5016, 246.286, -146.521, 245.389, 93.2194, 0.000213345, 137.773, 8.79804, -24.0781, 8.62838, -143.472, 8.90985, 95.6432, 0.292231, -102.832
14, 1200.00000, 248.428, -26.5111, 246.239, -146.531, 245.342, 93.215, 0.000212766, 137.83, 8.78099, -24.0821, 8.61098, -143.475, 8.89283, 95.6445, 0.291716, -102.789
14, 1260.00000, 248.377, -26.5198, 246.183, -146.525, 245.215, 93.2032, 0.000417215, 52.005, 8.63575, -23.7746, 8.71238, -143.78, 8.24744, 97.281, 0.147258, 125.612
14, 1320.00000, 248.315, -26.528, 246.148, -146.533, 245.176, 93.2, 0.000417135, 51.8678, 8.6217, -23.7778, 8.69883, -143.782, 8.23392, 97.2864, 0.14746, 125.253
14, 1380.00000, 248.372, -26.52, 246.177, -146.526, 245.212, 93.2025, 0.000416977, 52.0644, 8.63467, -23.7744, 8.71049, -143.781, 8.24601, 97.2804, 0.147129, 125.768
14, 1440.00000, 248.597, -26.4901, 246.328, -146.499, 245.37, 93.2192, 0.0004162, 51.9987, 8.68669, -23.7635, 8.76635, -143.772, 8.30227, 97.2677, 0.144962, 125.688
14, 1500.00000, 248.621, -26.4872, 246.343, -146.496, 245.384, 93.2205, 0.000416364, 52.0229, 8.69193, -23.7624, 8.7718, -143.771, 8.30745, 97.2659, 0.144982, 125.751
14, 1560.00000, 248.231, -26.484, 246.137, -146.551, 245.486, 93.2244, 0.000107404, -3.86828, 8.42396, -23.104, 8.74386, -143.815, 8.64206, 96.2773, 0.186505, -38.1036
14, 1620.00000, 248.156, -26.4939, 246.089, -146.56, 245.436, 93.2193, 0.000107523, -4.05545, 8.40628, -23.1059, 8.72551, -143.818, 8.62406, 96.2794, 0.186349, -37.9945
