hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1620.00000, 228.248, -29.1257, 228.091, -149.211, 228.382, 90.7958, 0.00229007, -74.3876, 0.406137, 132.68, 0.361256, 12.5933, 0.315692, -107.399, 0.0779991, -77.2951
6, 1680.00000, 228.378, -29.1087, 228.212, -149.194, 228.497, 90.812, 0.00228835, -74.3714, 0.405903, 132.697, 0.361065, 12.6106, 0.315533, -107.383, 0.0779388, -77.2789
6, 1740.00000, 228.499, -29.093, 228.324, -149.178, 228.603, 90.8271, 0.00228677, -74.3563, 0.405688, 132.713, 0.360888, 12.6266, 0.315387, -107.368, 0.0778832, -77.2639
6, 1800.00000, 228.605, -29.0792, 228.421, -149.164, 228.696, 90.8402, 0.00228539, -74.343, 0.405501, 132.726, 0.360734, 12.6406, 0.315259, -107.354, 0.0778346, -77.2507
6, 1860.00000, 228.577, -29.0561, 228.497, -149.16, 228.738, 90.8634, 0.00227954, 74.0238, 0.36049, 132.749, 0.360615, 12.6453, 0.450302, -107.331, 0.0903126, 72.6257
6, 1920.00000, 228.695, -29.0408, 228.605, -149.145, 228.841, 90.8781, 0.0022788, 74.0431, 0.360299, 132.764, 0.360439, 12.6609, 0.450091, -107.317, 0.0902829, 72.6446
6, 1980.00000, 228.77, -29.031, 228.674, -149.135, 228.906, 90.8874, 0.00227842, 74.0556, 0.360183, 132.774, 0.360332, 12.6708, 0.449965, -107.307, 0.0902672, 72.6568
6, 2040.00000, 228.903, -29.0137, 228.798, -149.117, 229.023, 90.904, 0.00227765, 74.0781, 0.35997, 132.791, 0.360134, 12.6885, 0.44973, -107.291, 0.0902359, 72.6788
6, 2100.00000, 228.981, -29.0036, 228.869, -149.107, 229.091, 90.9136, 0.00227726, 74.091, 0.35985, 132.801, 0.360024, 12.6988, 0.449601, -107.281, 0.0902199, 72.6914
6, 2160.00000, 229.622, -29.002, 228.873, -149.016, 228.823, 90.8831, 0.00221996, -130.109, 0.358854, 132.804, 0.40503, 12.7888, 0.315087, -107.312, 0.0775264, -137.746
6, 2220.00000, 229.756, -28.9845, 228.998, -148.998, 228.943, 90.9, 0.0022185, -130.107, 0.358629, 132.821, 0.404803, 12.8067, 0.314917, -107.295, 0.0774764, -137.745
6, 2280.00000, 229.875, -28.9689, 229.108, -148.982, 229.048, 90.915, 0.00221723, -130.098, 0.358444, 132.837, 0.404608, 12.8225, 0.314773, -107.28, 0.0774325, -137.738
6, 2340.00000, 229.992, -28.9537, 229.216, -148.967, 229.151, 90.9297, 0.00221598, -130.091, 0.358263, 132.852, 0.404417, 12.838, 0.314631, -107.266, 0.0773894, -137.731
6, 2400.00000, 230.105, -28.9389, 229.321, -148.952, 229.251, 90.944, 0.00221478, -130.083, 0.358086, 132.867, 0.404231, 12.8531, 0.314493, -107.251, 0.0773476, -137.724
6, 2460.00000, 229.854, -28.9425, 229.605, -148.973, 229.45, 90.9977, 0.00363706, 14.6446, 0.358491, 132.862, 0.224296, 12.8317, 0.359121, -107.196, 0.134827, 13.0666
6, 2520.00000, 229.96, -28.9286, 229.703, -148.959, 229.544, 91.0111, 0.00363548, 14.6642, 0.358318, 132.876, 0.224194, 12.8458, 0.358966, -107.183, 0.134768, 13.0862
6, 2580.00000, 230.057, -28.9159, 229.794, -148.946, 229.63, 91.0233, 0.00363406, 14.6823, 0.358167, 132.889, 0.224106, 12.8588, 0.358832, -107.171, 0.134716, 13.1044
6, 2640.00000, 230.167, -28.9014, 229.896, -148.931, 229.727, 91.0371, 0.00363244, 14.7029, 0.357993, 132.903, 0.224006, 12.8734, 0.358679, -107.157, 0.134656, 13.1251
6, 2700.00000, 230.228, -28.8934, 229.952, -148.923, 229.781, 91.0448, 0.00363161, 14.7139, 0.357904, 132.911, 0.223953, 12.8815, 0.358599, -107.149, 0.134626, 13.1361
6, 2760.00000, 230.672, -28.8733, 230.011, -148.882, 229.82, 91.0309, 0.00254308, -45.7701, 0.446531, 132.932, 0.35824, 12.9229, 0.358539, -107.164, 0.0886124, -46.689
6, 2820.00000, 230.786, -28.8591, 230.118, -148.867, 229.921, 91.0445, 0.00254116, -45.7533, 0.446287, 132.946, 0.358067, 12.9374, 0.35837, -107.15, 0.0885439, -46.6713
6, 2880.00000, 230.905, -28.8435, 230.228, -148.851, 230.027, 91.0596, 0.00253952, -45.7332, 0.446056, 132.962, 0.357894, 12.9532, 0.358205, -107.135, 0.0884859, -46.6506
6, 2940.00000, 230.93, -28.8402, 230.252, -148.848, 230.049, 91.0628, 0.00253936, -45.7289, 0.446023, 132.965, 0.357866, 12.9566, 0.358179, -107.132, 0.0884803, -46.6462
6, 3000.00000, 231.056, -28.8236, 230.369, -148.831, 230.161, 91.0787, 0.00253745, -45.7079, 0.445763, 132.982, 0.357675, 12.9734, 0.357996, -107.116, 0.0884127, -46.6243
6, 3060.00000, 230.858, -28.8223, 230.696, -148.859, 230.467, 91.1249, 0.000122282, -76.7154, 0.267695, 132.983, 0.26789, 12.9461, 0.268151, -107.07, 0.000507401, 73.8514
6, 3120.00000, 230.958, -28.8092, 230.788, -148.846, 230.555, 91.1375, 0.000121973, -76.6336, 0.267572, 132.996, 0.267769, 12.9594, 0.26804, -107.057, 0.000518171, 73.8098
6, 3180.00000, 231.076, -28.7937, 230.897, -148.83, 230.659, 91.1524, 0.000121611, -76.6227, 0.267433, 133.011, 0.267641, 12.9751, 0.267918, -107.042, 0.000528073, 74.4269
6, 3240.00000, 231.146, -28.7844, 230.963, -148.821, 230.722, 91.1613, 0.000121422, -76.6118, 0.267356, 133.021, 0.267569, 12.9845, 0.267849, -107.034, 0.000533317, 74.7071
6, 3300.00000, 231.224, -28.7754, 231.034, -148.811, 230.79, 91.1698, 0.000121186, -76.605, 0.267266, 133.03, 0.267486, 12.9936, 0.267769, -107.025, 0.000539862, 75.0894
6, 3360.00000, 231.373, -28.7605, 231.011, -148.773, 230.671, 91.1766, 0.00193039, 106.542, 0.311618, 133.044, 0.356689, 13.0325, 0.401874, -107.018, 0.0780181, 102.723
6, 3420.00000, 231.435, -28.7525, 231.068, -148.765, 230.725, 91.1844, 0.00193017, 106.553, 0.311525, 133.052, 0.356596, 13.0407, 0.401772, -107.011, 0.0780085, 102.734
6, 3480.00000, 231.585, -28.7326, 231.208, -148.745, 230.859, 91.2034, 0.00192944, 106.57, 0.311332, 133.072, 0.356389, 13.0608, 0.401548, -106.992, 0.077978, 102.751
6, 3540.00000, 231.704, -28.7169, 231.318, -148.729, 230.965, 91.2186, 0.0019289, 106.585, 0.311154, 133.088, 0.356203, 13.0767, 0.401347, -106.976, 0.0779548, 102.766
7, 0.00000, 231.817, -28.702, 231.423, -148.714, 231.065, 91.2329, 0.00192836, 106.598, 0.311002, 133.103, 0.356042, 13.0918, 0.401173, -106.962, 0.0779322, 102.78
7, 60.00000, 231.12, -28.6849, 230.603, -148.744, 230.689, 91.2074, 0.0022143, -129.223, 0.401081, 133.121, 0.446655, 13.0614, 0.357189, -106.988, 0.0769126, -137.367
7, 120.00000, 231.137, -28.6827, 230.618, -148.741, 230.703, 91.2094, 0.00221422, -129.219, 0.401058, 133.123, 0.446627, 13.0636, 0.357165, -106.986, 0.0769095, -137.362
7, 180.00000, 231.301, -28.6611, 230.771, -148.719, 230.848, 91.2302, 0.00221233, -129.213, 0.400748, 133.145, 0.44631, 13.0855, 0.356922, -106.965, 0.076845, -137.359
7, 240.00000, 231.454, -28.6411, 230.913, -148.699, 230.983, 91.2495, 0.00221066, -129.204, 0.400484, 133.165, 0.446037, 13.1059, 0.356714, -106.946, 0.0767878, -137.352
7, 300.00000, 231.542, -28.6295, 230.995, -148.687, 231.062, 91.2607, 0.00220974, -129.197, 0.400342, 133.176, 0.445888, 13.1177, 0.356601, -106.935, 0.0767559, -137.346
7, 360.00000, 231.942, -28.5945, 231.177, -148.68, 231.4, 91.2592, 0.0019994, 42.7849, 0.399672, 133.21, 0.356433, 13.1249, 0.445127, -106.935, 0.0776431, 43.6439
7, 420.00000, 232.051, -28.5801, 231.279, -148.666, 231.497, 91.2731, 0.0019984, 42.8114, 0.399459, 133.225, 0.356263, 13.1396, 0.444913, -106.921, 0.0776055, 43.6702
7, 480.00000, 232.174, -28.5639, 231.394, -148.649, 231.606, 91.2888, 0.00199766, 42.8394, 0.399244, 133.241, 0.356083, 13.1561, 0.4447, -106.906, 0.0775774, 43.6972
7, 540.00000, 232.307, -28.5464, 231.517, -148.631, 231.723, 91.3057, 0.00199687, 42.8693, 0.399013, 133.258, 0.355892, 13.1739, 0.444473, -106.889, 0.0775475, 43.7262
7, 600.00000, 232.432, -28.53, 231.634, -148.615, 231.834, 91.3215, 0.00199615, 42.8967, 0.3988, 133.275, 0.355713, 13.1907, 0.444262, -106.873, 0.0775202, 43.7528
7, 660.00000, 232.54, -28.5552, 231.887, -148.557, 231.509, 91.3479, 0.00471078, 75.861, 0.265766, 133.249, 0.266506, 13.2484, 0.444903, -106.847, 0.178768, 73.2173
7, 720.00000, 232.587, -28.549, 231.931, -148.551, 231.552, 91.3541, 0.00471037, 75.8698, 0.265698, 133.255, 0.266449, 13.2548, 0.444825, -106.84, 0.178751, 73.2259
7, 780.00000, 232.703, -28.5337, 232.039, -148.536, 231.655, 91.3689, 0.00470841, 75.8868, 0.265555, 133.27, 0.266317, 13.2703, 0.444614, -106.826, 0.178677, 73.243
7, 840.00000, 232.816, -28.5187, 232.144, -148.52, 231.756, 91.3833, 0.00470659, 75.9027, 0.265427, 133.285, 0.266197, 13.2855, 0.444421, -106.811, 0.178608, 73.2589
7, 900.00000, 232.94, -28.5022, 232.26, -148.504, 231.866, 91.3992, 0.00470457, 75.9204, 0.265283, 133.302, 0.266062, 13.3021, 0.444206, -106.795, 0.178531, 73.2766
7, 960.00000, 233.086, -28.5391, 232.45, -148.468, 231.604, 91.3981, 0.00217363, -129.634, 0.353526, 133.267, 0.398799, 13.3373, 0.311297, -106.797, 0.0758559, -137.334
7, 1020.00000, 233.258, -28.5163, 232.61, -148.445, 231.758, 91.4202, 0.00217174, -129.631, 0.353259, 133.289, 0.398527, 13.3603, 0.311099, -106.775, 0.075791, -137.333
7, 1080.00000, 233.3, -28.5107, 232.649, -148.439, 231.796, 91.4257, 0.00217123, -129.63, 0.353183, 133.295, 0.398449, 13.366, 0.311041, -106.77, 0.0757737, -137.333
7, 1140.00000, 233.455, -28.4901, 232.793, -148.418, 231.935, 91.4455, 0.00216949, -129.625, 0.352922, 133.315, 0.39818, 13.3867, 0.310839, -106.75, 0.0757142, -137.329
7, 1200.00000, 233.503, -28.4838, 232.838, -148.412, 231.977, 91.4516, 0.00216918, -129.617, 0.352875, 133.322, 0.398126, 13.3931, 0.310797, -106.744, 0.0757032, -137.321
7, 1260.00000, 233.57, -28.3893, 232.566, -148.445, 232.679, 91.4558, 0.0019964, 172.31, 0.396859, 133.416, 0.487178, 13.3605, 0.442706, -106.74, 0.0772604, 162.604
7, 1320.00000, 233.694, -28.3729, 232.681, -148.428, 232.788, 91.4714, 0.00199521, 172.346, 0.396635, 133.432, 0.486906, 13.3772, 0.442435, -106.724, 0.0772119, 162.639
7, 1380.00000, 233.804, -28.3584, 232.784, -148.413, 232.885, 91.4855, 0.00199441, 172.35, 0.396452, 133.447, 0.486694, 13.392, 0.442252, -106.71, 0.0771824, 162.644
7, 1440.00000, 233.846, -28.3527, 232.824, -148.408, 232.923, 91.491, 0.00199405, 172.353, 0.396399, 133.453, 0.486627, 13.3977, 0.442196, -106.704, 0.0771691, 162.647
7, 1500.00000, 233.9, -28.3456, 232.874, -148.4, 232.971, 91.4979, 0.00199367, 172.355, 0.396304, 133.46, 0.486519, 13.405, 0.442103, -106.697, 0.0771553, 162.649
7, 1560.00000, 233.81, -28.3583, 233.18, -148.387, 232.9, 91.5487, 0.0024145, -158.221, 0.396481, 133.447, 0.485909, 13.4182, 0.398006, -106.647, 0.0881091, -167.359
7, 1620.00000, 233.929, -28.3425, 233.291, -148.371, 233.007, 91.5642, 0.00241267, -158.232, 0.396237, 133.463, 0.48563, 13.4342, 0.397814, -106.631, 0.0880469, -167.372
7, 1680.00000, 234.019, -28.3305, 233.375, -148.359, 233.087, 91.5757, 0.00241179, -158.226, 0.396093, 133.475, 0.485464, 13.4463, 0.397684, -106.62, 0.0880159, -167.366
7, 1740.00000, 234.186, -28.3083, 233.53, -148.336, 233.235, 91.597, 0.00241018, -158.213, 0.395841, 133.497, 0.48517, 13.4688, 0.397454, -106.598, 0.0879585, -167.353
7, 1800.00000, 234.277, -28.2963, 233.615, -148.324, 233.316, 91.6087, 0.00240921, -158.212, 0.395656, 133.509, 0.484965, 13.481, 0.397292, -106.587, 0.087925, -167.353
7, 1860.00000, 234.545, -28.2957, 233.625, -148.292, 233.282, 91.5932, 0.00356822, 15.0473, 0.439165, 133.509, 0.308599, 13.5125, 0.441537, -106.601, 0.132494, 14.2057
7, 1920.00000, 234.632, -28.2842, 233.707, -148.28, 233.36, 91.6044, 0.0035661, 15.0674, 0.438959, 133.52, 0.308485, 13.5244, 0.441358, -106.59, 0.132416, 14.2263
7, 1980.00000, 234.714, -28.2732, 233.784, -148.269, 233.433, 91.6151, 0.00356494, 15.083, 0.438806, 133.531, 0.308384, 13.5355, 0.441219, -106.579, 0.132374, 14.242
7, 2040.00000, 234.833, -28.2574, 233.895, -148.253, 233.539, 91.6304, 0.00356314, 15.1072, 0.438571, 133.547, 0.308231, 13.5515, 0.441009, -106.564, 0.132307, 14.2663
7, 2100.00000, 234.997, -28.2354, 234.048, -148.231, 233.686, 91.6515, 0.00356134, 15.1337, 0.438314, 133.569, 0.308054, 13.5738, 0.440768, -106.542, 0.132241, 14.2928
7, 2160.00000, 234.837, -28.1651, 233.905, -148.275, 234.169, 91.6566, 0.00122375, -154.134, 0.394746, 133.64, 0.440347, 13.5301, 0.395865, -106.539, 0.0439887, -167.918
7, 2220.00000, 234.948, -28.1504, 234.01, -148.26, 234.268, 91.6711, 0.0012233, -154.152, 0.394516, 133.655, 0.440123, 13.5453, 0.395669, -106.524, 0.0439776, -167.936
7, 2280.00000, 235.086, -28.1321, 234.139, -148.241, 234.39, 91.6888, 0.00122238, -154.145, 0.394327, 133.673, 0.439915, 13.5639, 0.395497, -106.506, 0.0439461, -167.932
7, 2340.00000, 235.136, -28.1254, 234.186, -148.234, 234.435, 91.6953, 0.00122217, -154.151, 0.394222, 133.68, 0.43981, 13.5707, 0.395404, -106.5, 0.0439405, -167.938
7, 2400.00000, 235.225, -28.1136, 234.269, -148.222, 234.514, 91.7067, 0.00122168, -154.156, 0.394059, 133.692, 0.439643, 13.5827, 0.39526, -106.488, 0.0439257, -167.943
7, 2460.00000, 235.465, -28.1761, 234.681, -148.152, 234.088, 91.7318, 0.00222722, -73.409, 0.481236, 133.629, 0.438885, 13.6525, 0.395966, -106.463, 0.0743422, -76.1636
7, 2520.00000, 235.568, -28.1621, 234.781, -148.138, 234.184, 91.7459, 0.0022234, -73.4138, 0.48092, 133.643, 0.438675, 13.6666, 0.395811, -106.449, 0.0742047, -76.1699
7, 2580.00000, 235.713, -28.1428, 234.915, -148.118, 234.313, 91.7645, 0.00222213, -73.3905, 0.48068, 133.663, 0.438461, 13.6861, 0.395625, -106.43, 0.074161, -76.1463
7, 2640.00000, 235.78, -28.1338, 234.979, -148.109, 234.374, 91.7734, 0.00222088, -73.3864, 0.480503, 133.672, 0.438317, 13.6953, 0.3955, -106.421, 0.0741174, -76.1426
7, 2700.00000, 235.839, -28.1259, 235.033, -148.101, 234.426, 91.781, 0.00222019, -73.3787, 0.480388, 133.68, 0.438219, 13.7032, 0.395414, -106.414, 0.0740936, -76.135
7, 2760.00000, 236.067, -28.1379, 235.051, -148.051, 234.146, 91.7696, 0.0024725, -44.6695, 0.436317, 133.667, 0.350563, 13.7531, 0.351916, -106.425, 0.086031, -45.5384
7, 2820.00000, 236.124, -28.1302, 235.105, -148.044, 234.198, 91.7771, 0.00247162, -44.6593, 0.43619, 133.675, 0.350466, 13.7609, 0.351823, -106.417, 0.0859999, -45.5277
7, 2880.00000, 236.314, -28.1047, 235.282, -148.018, 234.368, 91.8017, 0.00246967, -44.6281, 0.435875, 133.701, 0.350221, 13.7866, 0.351585, -106.393, 0.0859313, -45.496
7, 2940.00000, 236.43, -28.0891, 235.39, -148.002, 234.472, 91.8168, 0.00246813, -44.6093, 0.435657, 133.716, 0.350059, 13.8023, 0.351427, -106.378, 0.0858768, -45.4766
7, 3000.00000, 236.486, -28.0817, 235.442, -147.995, 234.523, 91.8242, 0.00246701, -44.6002, 0.435523, 133.724, 0.349963, 13.8098, 0.351335, -106.37, 0.0858372, -45.467
7, 3060.00000, 236.037, -28.0434, 235.605, -148.061, 235.042, 91.8901, 0.00317129, -4.3031, 0.480021, 133.761, 0.349725, 13.7437, 0.438221, -106.304, 0.115686, -4.54769
7, 3120.00000, 236.138, -28.0299, 235.7, -148.047, 235.132, 91.9033, 0.00316958, -4.28462, 0.479815, 133.775, 0.349596, 13.7575, 0.438053, -106.291, 0.115624, -4.52854
7, 3180.00000, 236.211, -28.0202, 235.768, -148.037, 235.198, 91.9127, 0.00316814, -4.26691, 0.479626, 133.785, 0.349472, 13.7673, 0.437904, -106.281, 0.115572, -4.51036
7, 3240.00000, 236.289, -28.0097, 235.841, -148.027, 235.267, 91.9229, 0.00316699, -4.25094, 0.479463, 133.795, 0.349362, 13.7779, 0.437772, -106.271, 0.11553, -4.49411
7, 3300.00000, 236.34, -28.0029, 235.888, -148.02, 235.312, 91.9294, 0.00316641, -4.24175, 0.479374, 133.802, 0.349301, 13.7848, 0.437698, -106.265, 0.11551, -4.48482
7, 3360.00000, 236.803, -27.9338, 235.861, -147.996, 235.758, 91.9259, 0.00105046, 142.31, 0.347973, 133.871, 0.393028, 13.809, 0.393191, -106.269, 0.0446787, 132.8
7, 3420.00000, 236.852, -27.9272, 235.908, -147.99, 235.802, 91.9325, 0.00105069, 142.298, 0.347877, 133.878, 0.392934, 13.8157, 0.39311, -106.263, 0.0446874, 132.792
7, 3480.00000, 236.949, -27.914, 235.999, -147.976, 235.889, 91.9452, 0.00105038, 142.298, 0.347757, 133.891, 0.392801, 13.829, 0.392986, -106.25, 0.0446753, 132.794
7, 3540.00000, 237.004, -27.9068, 236.05, -147.969, 235.938, 91.9523, 0.00105041, 142.301, 0.347651, 133.898, 0.392695, 13.8364, 0.392882, -106.243, 0.0446751, 132.8
8, 0.00000, 237.134, -27.8893, 236.171, -147.951, 236.054, 91.9691, 0.00105, 142.301, 0.347488, 133.916, 0.392516, 13.8541, 0.392714, -106.226, 0.0446588, 132.803
8, 60.00000, 237.248, -27.9259, 235.896, -147.874, 235.227, 91.9331, 0.00220759, 139.744, 0.390718, 133.879, 0.480317, 13.932, 0.481662, -106.262, 0.0888715, 132.889
8, 120.00000, 237.359, -27.9109, 235.998, -147.859, 235.327, 91.9474, 0.00220635, 139.74, 0.390551, 133.894, 0.480093, 13.9469, 0.481465, -106.248, 0.0888245, 132.886
8, 180.00000, 237.413, -27.9036, 236.05, -147.851, 235.377, 91.9547, 0.00220617, 139.745, 0.39043, 133.901, 0.479962, 13.9543, 0.481338, -106.241, 0.0888162, 132.892
8, 240.00000, 237.579, -27.8812, 236.205, -147.829, 235.526, 91.9764, 0.00220487, 139.757, 0.390193, 133.924, 0.479674, 13.9769, 0.481061, -106.219, 0.088765, 132.905
8, 300.00000, 237.693, -27.8659, 236.312, -147.813, 235.628, 91.9913, 0.00220417, 139.767, 0.390003, 133.939, 0.479455, 13.9924, 0.48085, -106.204, 0.0887366, 132.916
8, 360.00000, 237.321, -27.8089, 236.365, -147.895, 236.364, 92.0441, 0.00117121, 11.4954, 0.347224, 133.996, 0.305018, 13.9099, 0.348616, -106.151, 0.0436917, 15.5921
8, 420.00000, 237.489, -27.7865, 236.524, -147.872, 236.514, 92.0661, 0.00116985, 11.5496, 0.346973, 134.018, 0.304834, 13.933, 0.3484, -106.128, 0.0436444, 15.6502
8, 480.00000, 237.608, -27.7705, 236.636, -147.856, 236.62, 92.0816, 0.00116927, 11.5834, 0.346797, 134.034, 0.304689, 13.9492, 0.348243, -106.113, 0.0436244, 15.6842
8, 540.00000, 237.759, -27.7503, 236.776, -147.835, 236.754, 92.1012, 0.0011686, 11.6247, 0.34658, 134.055, 0.304509, 13.9698, 0.348047, -106.093, 0.0436013, 15.7254
8, 600.00000, 237.914, -27.7296, 236.921, -147.814, 236.892, 92.1214, 0.0011679, 11.6673, 0.346355, 134.075, 0.304323, 13.9909, 0.347845, -106.073, 0.0435769, 15.7681
8, 660.00000, 238.093, -27.7288, 237.054, -147.769, 236.722, 92.1292, 0.0053614, -170.959, 0.346068, 134.077, 0.56487, 14.0363, 0.3916, -106.067, 0.199109, -177.319
8, 720.00000, 238.225, -27.711, 237.176, -147.752, 236.839, 92.1462, 0.00535824, -170.943, 0.345894, 134.095, 0.564577, 14.0541, 0.39141, -106.05, 0.198993, -177.303
8, 780.00000, 238.322, -27.6991, 237.267, -147.739, 236.926, 92.1577, 0.00535621, -170.934, 0.345751, 134.107, 0.564359, 14.0662, 0.391265, -106.038, 0.198918, -177.294
8, 840.00000, 238.348, -27.6956, 237.292, -147.736, 236.95, 92.1612, 0.00535558, -170.932, 0.345695, 134.11, 0.56428, 14.0698, 0.391211, -106.035, 0.198895, -177.292
8, 900.00000, 238.456, -27.681, 237.393, -147.721, 237.046, 92.1753, 0.00535337, -170.92, 0.345557, 134.125, 0.564061, 14.0845, 0.391067, -106.021, 0.198813, -177.28
8, 960.00000, 238.76, -27.7204, 237.657, -147.675, 236.757, 92.173, 0.00248812, -101.078, 0.431377, 134.085, 0.433422, 14.1299, 0.348032, -106.022, 0.0846659, -106.558
8, 1020.00000, 238.758, -27.7206, 237.653, -147.675, 236.755, 92.1726, 0.00248814, -101.058, 0.431402, 134.085, 0.43341, 14.1294, 0.348036, -106.022, 0.0846656, -106.536
8, 1080.00000, 238.838, -27.7098, 237.728, -147.664, 236.826, 92.1831, 0.00248716, -101.048, 0.431264, 134.096, 0.433275, 14.1403, 0.347934, -106.012, 0.0846316, -106.526
8, 1140.00000, 238.911, -27.6999, 237.796, -147.654, 236.892, 92.1927, 0.00248626, -101.041, 0.431131, 134.106, 0.433151, 14.1503, 0.347837, -106.002, 0.0846006, -106.52
8, 1200.00000, 238.938, -27.6963, 237.822, -147.651, 236.917, 92.1963, 0.00248575, -101.042, 0.431059, 134.109, 0.433088, 14.154, 0.347788, -105.999, 0.084583, -106.522
8, 1260.00000, 239.08, -27.6499, 237.892, -147.65, 237.345, 92.2169, 0.00318243, -140.359, 0.387744, 134.156, 0.476262, 14.1555, 0.347165, -105.979, 0.113797, -147.642
8, 1320.00000, 239.161, -27.639, 237.969, -147.638, 237.418, 92.2277, 0.0031815, -140.358, 0.38761, 134.167, 0.476124, 14.1667, 0.347068, -105.968, 0.113765, -147.642
8, 1380.00000, 239.185, -27.6357, 237.992, -147.635, 237.44, 92.231, 0.00318111, -140.359, 0.38755, 134.17, 0.476061, 14.17, 0.347023, -105.965, 0.113752, -147.643
8, 1440.00000, 239.259, -27.6257, 238.06, -147.625, 237.506, 92.2406, 0.00318016, -140.35, 0.38745, 134.18, 0.475939, 14.1801, 0.34694, -105.955, 0.113718, -147.633
8, 1500.00000, 239.334, -27.6157, 238.13, -147.615, 237.573, 92.2504, 0.00317915, -140.343, 0.38733, 134.19, 0.4758, 14.1903, 0.346842, -105.945, 0.113682, -147.627
8, 1560.00000, 239.326, -27.5545, 238.12, -147.637, 238.039, 92.2721, 0.00519929, 150.107, 0.301267, 134.251, 0.519044, 14.1696, 0.475978, -105.924, 0.198945, 144.736
8, 1620.00000, 239.387, -27.5464, 238.18, -147.628, 238.094, 92.2804, 0.00519867, 150.119, 0.301151, 134.259, 0.518905, 14.1782, 0.475835, -105.916, 0.19892, 144.748
8, 1680.00000, 239.471, -27.5351, 238.257, -147.617, 238.168, 92.2912, 0.00519724, 150.128, 0.30108, 134.27, 0.518777, 14.1896, 0.475726, -105.905, 0.198866, 144.757
8, 1740.00000, 239.554, -27.5239, 238.335, -147.605, 238.243, 92.3022, 0.00519565, 150.137, 0.300975, 134.281, 0.518607, 14.201, 0.475577, -105.894, 0.198806, 144.766
8, 1800.00000, 239.587, -27.5194, 238.367, -147.601, 238.273, 92.3067, 0.00519494, 150.141, 0.300912, 134.286, 0.518514, 14.2056, 0.475492, -105.889, 0.198778, 144.77
8, 1860.00000, 239.361, -27.5655, 238.738, -147.576, 238.04, 92.365, 0.00195504, 43.9881, 0.430293, 134.239, 0.388288, 14.2289, 0.476, -105.829, 0.0762941, 45.3036
8, 1920.00000, 239.444, -27.5543, 238.813, -147.565, 238.112, 92.3754, 0.0019541, 43.9762, 0.430172, 134.25, 0.388169, 14.2404, 0.475836, -105.819, 0.0762559, 45.294
8, 1980.00000, 239.554, -27.5394, 238.916, -147.55, 238.21, 92.3898, 0.00195347, 44.0006, 0.429978, 134.265, 0.388004, 14.2554, 0.475641, -105.805, 0.0762319, 45.3176
8, 2040.00000, 239.667, -27.5242, 239.021, -147.534, 238.311, 92.4046, 0.00195282, 44.0259, 0.429776, 134.281, 0.387834, 14.2708, 0.475441, -105.79, 0.076207, 45.3421
8, 2100.00000, 239.704, -27.5193, 239.056, -147.529, 238.344, 92.4096, 0.00195241, 44.0424, 0.429674, 134.285, 0.387755, 14.2758, 0.475345, -105.785, 0.0761922, 45.3581
8, 2160.00000, 240.115, -27.4679, 238.948, -147.531, 238.717, 92.3666, 0.00249624, -100.788, 0.47188, 134.338, 0.474169, 14.2741, 0.388292, -105.829, 0.0842848, -106.423
8, 2220.00000, 240.274, -27.446, 239.099, -147.509, 238.863, 92.3881, 0.0024931, -100.775, 0.471566, 134.36, 0.473875, 14.2959, 0.388097, -105.807, 0.0841744, -106.413
8, 2280.00000, 240.444, -27.423, 239.258, -147.485, 239.015, 92.4106, 0.00249094, -100.757, 0.471235, 134.383, 0.473559, 14.3192, 0.387851, -105.784, 0.0841001, -106.396
8, 2340.00000, 240.483, -27.4178, 239.296, -147.48, 239.05, 92.4159, 0.00249017, -100.765, 0.471106, 134.388, 0.473453, 14.3246, 0.387763, -105.779, 0.0840741, -106.405
8, 2400.00000, 240.59, -27.4032, 239.395, -147.465, 239.145, 92.4299, 0.00248906, -100.745, 0.470942, 134.403, 0.473285, 14.3393, 0.387635, -105.765, 0.0840355, -106.386
8, 2460.00000, 241.103, -27.3917, 239.356, -147.401, 239.089, 92.4072, 0.00303961, -177.908, 0.341754, 134.414, 0.473396, 14.4044, 0.387691, -105.788, 0.114406, 174.39
8, 2520.00000, 241.21, -27.3766, 239.456, -147.387, 239.189, 92.4217, 0.00303706, -177.918, 0.341618, 134.429, 0.473167, 14.4187, 0.387569, -105.774, 0.114315, 174.379
8, 2580.00000, 241.234, -27.3734, 239.48, -147.383, 239.211, 92.425, 0.00303689, -177.917, 0.341558, 134.432, 0.4731, 14.4221, 0.387512, -105.771, 0.114308, 174.381
8, 2640.00000, 241.375, -27.3543, 239.611, -147.364, 239.337, 92.4436, 0.00303505, -177.903, 0.34139, 134.451, 0.472862, 14.4414, 0.387332, -105.752, 0.114241, 174.395
8, 2700.00000, 241.472, -27.341, 239.703, -147.351, 239.425, 92.4566, 0.00303397, -177.894, 0.341248, 134.465, 0.472679, 14.4549, 0.387186, -105.739, 0.114201, 174.403
8, 2760.00000, 241.209, -27.3507, 239.834, -147.344, 239.243, 92.4987, 0.0020587, -14.9766, 0.427, 134.454, 0.34357, 14.4607, 0.387492, -105.696, 0.0733178, -13.8479
