hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1680.00000, 247.253, -26.3156, 244.429, -146.446, 244.366, 93.2628, 0.00339297, -5.72304, 0.325179, 135.489, 0.191879, 15.3587, 0.274182, -104.931, 0.118325, -6.72738
11, 1740.00000, 247.225, -26.3198, 244.406, -146.45, 244.342, 93.2594, 0.00339335, -5.72895, 0.325216, 135.485, 0.191896, 15.3548, 0.274209, -104.934, 0.118338, -6.73336
11, 1800.00000, 247.165, -26.3289, 244.357, -146.458, 244.29, 93.2523, 0.00339404, -5.74224, 0.325297, 135.476, 0.19194, 15.3469, 0.274269, -104.941, 0.118362, -6.74668
11, 1860.00000, 247.374, -26.3682, 244.55, -146.411, 244.009, 93.2364, 0.00123693, 107.989, 0.216674, 135.437, 0.246575, 15.3947, 0.274584, -104.958, 0.0493843, 104.636
11, 1920.00000, 247.384, -26.3667, 244.558, -146.409, 244.017, 93.2375, 0.00123682, 107.986, 0.216666, 135.438, 0.246565, 15.396, 0.274572, -104.958, 0.0493803, 104.634
11, 1980.00000, 247.425, -26.3604, 244.592, -146.404, 244.052, 93.2423, 0.00123673, 107.985, 0.216628, 135.444, 0.246526, 15.4014, 0.274529, -104.953, 0.0493763, 104.634
11, 2040.00000, 247.389, -26.3659, 244.562, -146.409, 244.021, 93.2381, 0.00123683, 107.994, 0.216664, 135.439, 0.246569, 15.3971, 0.274571, -104.957, 0.0493805, 104.642
11, 2100.00000, 247.3, -26.3794, 244.49, -146.421, 243.945, 93.2276, 0.00123701, 107.994, 0.216745, 135.426, 0.246651, 15.3853, 0.274661, -104.967, 0.0493888, 104.64
11, 2160.00000, 246.695, -26.4113, 244.573, -146.45, 243.803, 93.2819, 0.000831184, -45.3679, 0.298749, 135.394, 0.273949, 15.3545, 0.274812, -104.913, 0.0255303, -41.0706
11, 2220.00000, 246.753, -26.4028, 244.62, -146.442, 243.849, 93.2883, 0.000831251, -45.3454, 0.298678, 135.402, 0.273883, 15.3627, 0.274746, -104.907, 0.0255345, -41.0489
11, 2280.00000, 246.75, -26.4033, 244.618, -146.443, 243.847, 93.2882, 0.000830927, -45.3484, 0.298684, 135.402, 0.273897, 15.3624, 0.274762, -104.907, 0.0255227, -41.0486
11, 2340.00000, 246.91, -26.38, 244.744, -146.42, 243.973, 93.3056, 0.00082982, -45.3008, 0.29849, 135.425, 0.27376, 15.3848, 0.274623, -104.889, 0.0254869, -40.9906
11, 2400.00000, 247.155, -26.3434, 244.943, -146.386, 244.177, 93.3341, 0.000828445, -45.231, 0.298196, 135.462, 0.273537, 15.4187, 0.274391, -104.861, 0.0254436, -40.909
11, 2460.00000, 247.511, -26.3052, 245.485, -146.358, 244.681, 93.3908, 9.86979E-005, -70.7705, 0.270696, 135.5, 0.27294, 15.4474, 0.273826, -104.804, 0.00230491, 91.0174
11, 2520.00000, 247.543, -26.3005, 245.511, -146.354, 244.708, 93.3946, 9.86256E-005, -70.5383, 0.270659, 135.505, 0.272896, 15.4515, 0.273791, -104.8, 0.00231016, 90.7
11, 2580.00000, 247.468, -26.3114, 245.449, -146.364, 244.646, 93.3858, 9.86135E-005, -70.6966, 0.270745, 135.494, 0.272979, 15.4411, 0.273876, -104.809, 0.00230996, 90.9127
11, 2640.00000, 247.493, -26.3077, 245.47, -146.361, 244.667, 93.3888, 9.87762E-005, -70.5776, 0.270713, 135.497, 0.272942, 15.4445, 0.273838, -104.806, 0.00230546, 90.7067
11, 2700.00000, 247.413, -26.3193, 245.404, -146.372, 244.602, 93.3794, 9.87954E-005, -70.7382, 0.270805, 135.486, 0.273029, 15.4334, 0.273926, -104.815, 0.00230425, 90.9148
11, 2760.00000, 247.743, -26.2963, 244.987, -146.357, 244.456, 93.3074, 0.0012611, 107.819, 0.216351, 135.509, 0.246125, 15.4478, 0.274091, -104.888, 0.0493174, 104.655
11, 2820.00000, 247.551, -26.3255, 244.83, -146.383, 244.292, 93.2847, 0.00126113, 107.817, 0.216519, 135.479, 0.24629, 15.4219, 0.274263, -104.91, 0.0493214, 104.651
11, 2880.00000, 247.689, -26.3046, 244.942, -146.365, 244.41, 93.3009, 0.00126074, 107.812, 0.216393, 135.5, 0.246156, 15.44, 0.274119, -104.895, 0.0493053, 104.648
11, 2940.00000, 247.766, -26.2931, 245.004, -146.354, 244.474, 93.3099, 0.00126062, 107.829, 0.216329, 135.512, 0.246104, 15.451, 0.274051, -104.886, 0.0493, 104.664
11, 3000.00000, 247.766, -26.2931, 245.005, -146.354, 244.474, 93.3099, 0.00126068, 107.841, 0.216333, 135.512, 0.246117, 15.4515, 0.274059, -104.885, 0.0493026, 104.676
11, 3060.00000, 247.295, -26.2452, 244.558, -146.445, 244.864, 93.3145, 0.00336354, -65.8395, 0.298029, 135.56, 0.219171, 15.359, 0.164169, -104.881, 0.116522, -68.0232
11, 3120.00000, 247.533, -26.2091, 244.753, -146.413, 245.067, 93.343, 0.00335966, -65.8082, 0.297743, 135.596, 0.219001, 15.392, 0.164035, -104.851, 0.116386, -67.9918
11, 3180.00000, 247.376, -26.233, 244.624, -146.434, 244.933, 93.3242, 0.0033621, -65.828, 0.297929, 135.573, 0.21911, 15.3698, 0.164124, -104.871, 0.116471, -68.0115
11, 3240.00000, 247.641, -26.1927, 244.841, -146.398, 245.16, 93.3561, 0.00335797, -65.7929, 0.297614, 135.613, 0.218922, 15.4067, 0.163973, -104.838, 0.116327, -67.9764
11, 3300.00000, 247.674, -26.1876, 244.869, -146.393, 245.19, 93.3603, 0.0033573, -65.7843, 0.297569, 135.618, 0.218888, 15.4106, 0.163952, -104.835, 0.116303, -67.9677
11, 3360.00000, 248.074, -26.2528, 245.049, -146.305, 244.528, 93.3071, 0.00431661, -33.0469, 0.405126, 135.552, 0.246073, 15.4988, 0.273995, -104.887, 0.148888, -34.6487
11, 3420.00000, 248.051, -26.2564, 245.03, -146.309, 244.508, 93.3044, 0.00431708, -33.0519, 0.405168, 135.549, 0.246095, 15.4958, 0.274019, -104.89, 0.148905, -34.6538
11, 3480.00000, 248.114, -26.2468, 245.081, -146.3, 244.562, 93.3117, 0.0043161, -33.0371, 0.405059, 135.559, 0.246028, 15.504, 0.27395, -104.883, 0.148872, -34.6388
11, 3540.00000, 248.301, -26.2187, 245.232, -146.274, 244.718, 93.3334, 0.00431238, -33.0044, 0.404759, 135.586, 0.24589, 15.5303, 0.273783, -104.861, 0.148742, -34.6056
12, 0.00000, 248.322, -26.2155, 245.25, -146.271, 244.736, 93.3359, 0.00431206, -32.9997, 0.404722, 135.59, 0.245867, 15.5332, 0.273759, -104.858, 0.148731, -34.6009
12, 60.00000, 247.8, -26.3251, 244.95, -146.346, 244.098, 93.2685, 0.000708933, 140.798, 0.24334, 135.48, 0.273527, 15.4598, 0.27448, -104.926, 0.0291152, 131.855
12, 120.00000, 247.873, -26.3141, 245.008, -146.336, 244.16, 93.2769, 0.000708694, 140.772, 0.243266, 135.491, 0.273447, 15.4692, 0.274405, -104.919, 0.0291072, 131.834
12, 180.00000, 247.895, -26.3107, 245.026, -146.333, 244.179, 93.2795, 0.000708827, 140.784, 0.243246, 135.494, 0.273436, 15.4725, 0.274388, -104.916, 0.0291114, 131.846
12, 240.00000, 247.961, -26.3007, 245.079, -146.324, 244.234, 93.2871, 0.000708686, 140.772, 0.24318, 135.504, 0.27337, 15.4812, 0.274322, -104.908, 0.0291065, 131.837
12, 300.00000, 247.843, -26.3187, 244.984, -146.34, 244.134, 93.2734, 0.000709227, 140.822, 0.243304, 135.486, 0.27351, 15.466, 0.27445, -104.921, 0.0291247, 131.88
12, 360.00000, 247.592, -26.3059, 245.138, -146.397, 244.711, 93.3224, 0.00297918, 139.157, 0.162363, 135.499, 0.273313, 15.409, 0.273795, -104.873, 0.110031, 134.709
12, 420.00000, 247.567, -26.3097, 245.118, -146.4, 244.69, 93.3195, 0.00297953, 139.158, 0.16238, 135.495, 0.273343, 15.4058, 0.273821, -104.876, 0.110044, 134.71
12, 480.00000, 247.578, -26.308, 245.127, -146.399, 244.7, 93.3208, 0.00297931, 139.158, 0.162371, 135.497, 0.273327, 15.4072, 0.273806, -104.875, 0.110036, 134.71
12, 540.00000, 247.683, -26.2922, 245.212, -146.384, 244.789, 93.3331, 0.00297803, 139.164, 0.162298, 135.513, 0.273215, 15.4214, 0.273698, -104.863, 0.109989, 134.717
12, 600.00000, 247.709, -26.2883, 245.234, -146.38, 244.81, 93.3362, 0.00297802, 139.171, 0.162284, 135.517, 0.273205, 15.4253, 0.273681, -104.859, 0.109988, 134.723
12, 660.00000, 247.753, -26.336, 245.343, -146.34, 244.367, 93.3264, 0.00201246, 57.832, 0.27043, 135.469, 0.245778, 15.4652, 0.329015, -104.868, 0.0746404, 57.2987
12, 720.00000, 247.787, -26.331, 245.371, -146.335, 244.395, 93.3303, 0.00201236, 57.8338, 0.270392, 135.474, 0.245744, 15.4698, 0.328973, -104.864, 0.0746361, 57.3003
12, 780.00000, 247.838, -26.3236, 245.413, -146.328, 244.437, 93.3363, 0.00201216, 57.8412, 0.270336, 135.481, 0.2457, 15.4769, 0.328914, -104.858, 0.0746282, 57.3076
12, 840.00000, 247.63, -26.3541, 245.242, -146.357, 244.266, 93.3121, 0.00201298, 57.808, 0.270564, 135.451, 0.245876, 15.4478, 0.32915, -104.883, 0.0746599, 57.2751
12, 900.00000, 247.704, -26.3433, 245.302, -146.347, 244.326, 93.3206, 0.00201268, 57.8166, 0.270482, 135.461, 0.245808, 15.4579, 0.32906, -104.874, 0.0746482, 57.2835
12, 960.00000, 247.498, -26.313, 244.963, -146.397, 244.42, 93.3029, 0.00202988, 36.6801, 0.270702, 135.492, 0.218808, 15.4075, 0.30154, -104.891, 0.0737937, 36.1338
12, 1020.00000, 247.581, -26.3004, 245.029, -146.386, 244.49, 93.3125, 0.00202962, 36.6813, 0.270615, 135.504, 0.218733, 15.4186, 0.301437, -104.882, 0.073783, 36.1347
12, 1080.00000, 247.511, -26.3111, 244.973, -146.395, 244.43, 93.3044, 0.00202952, 36.6737, 0.270699, 135.494, 0.21881, 15.4103, 0.301526, -104.89, 0.0737802, 36.128
12, 1140.00000, 247.471, -26.3171, 244.941, -146.401, 244.397, 93.2997, 0.0020298, 36.6634, 0.270741, 135.488, 0.218833, 15.4046, 0.301564, -104.895, 0.0737901, 36.1177
12, 1200.00000, 247.471, -26.317, 244.941, -146.401, 244.397, 93.2997, 0.00202992, 36.6615, 0.270739, 135.488, 0.218827, 15.4043, 0.30156, -104.895, 0.0737942, 36.1156
12, 1260.00000, 246.859, -26.368, 245.323, -146.449, 244.634, 93.3936, 0.00140315, -72.2114, 0.29855, 135.438, 0.273125, 15.3566, 0.246478, -104.801, 0.0452246, -74.2104
12, 1320.00000, 246.773, -26.3804, 245.251, -146.461, 244.564, 93.3834, 0.00140347, -72.209, 0.298659, 135.425, 0.273201, 15.3443, 0.246571, -104.811, 0.0452348, -74.2059
12, 1380.00000, 246.678, -26.3942, 245.171, -146.474, 244.485, 93.372, 0.00140429, -72.2244, 0.298775, 135.411, 0.273291, 15.3309, 0.246652, -104.822, 0.0452625, -74.2216
12, 1440.00000, 246.665, -26.3962, 245.16, -146.476, 244.474, 93.3704, 0.00140459, -72.2188, 0.298788, 135.409, 0.273293, 15.3289, 0.246652, -104.824, 0.0452732, -74.2154
12, 1500.00000, 246.602, -26.4055, 245.107, -146.485, 244.42, 93.3627, 0.00140512, -72.233, 0.298868, 135.4, 0.27336, 15.3203, 0.246712, -104.832, 0.0452909, -74.2302
12, 1560.00000, 247.535, -26.3507, 244.655, -146.391, 244.005, 93.2454, 0.00230649, -158.968, 0.243601, 135.455, 0.328632, 15.4144, 0.247122, -104.95, 0.0817954, -166.229
12, 1620.00000, 247.447, -26.3639, 244.584, -146.403, 243.93, 93.2351, 0.00230752, -158.978, 0.243692, 135.442, 0.328742, 15.4025, 0.247208, -104.96, 0.0818315, -166.239
12, 1680.00000, 247.302, -26.3855, 244.469, -146.423, 243.811, 93.2189, 0.00230902, -158.995, 0.243834, 135.42, 0.32891, 15.3826, 0.247341, -104.975, 0.0818845, -166.255
12, 1740.00000, 247.254, -26.3926, 244.43, -146.43, 243.773, 93.2136, 0.00230901, -158.994, 0.243877, 135.413, 0.328942, 15.3757, 0.24737, -104.981, 0.0818828, -166.255
12, 1800.00000, 247.276, -26.3893, 244.447, -146.427, 243.79, 93.2159, 0.00230847, -158.983, 0.243855, 135.416, 0.328903, 15.3787, 0.247338, -104.98, 0.0818632, -166.244
12, 1860.00000, 247.587, -26.3547, 244.527, -146.399, 244.004, 93.2246, 0.00149836, 76.1085, 0.270612, 135.45, 0.273995, 15.406, 0.329505, -104.97, 0.0573786, 76.0679
12, 1920.00000, 247.705, -26.3367, 244.623, -146.383, 244.105, 93.2384, 0.00149828, 76.1147, 0.270476, 135.468, 0.273868, 15.4217, 0.329359, -104.957, 0.057373, 76.0738
12, 1980.00000, 247.849, -26.315, 244.739, -146.364, 244.227, 93.2552, 0.00149803, 76.1353, 0.270318, 135.49, 0.273733, 15.4411, 0.329192, -104.94, 0.0573622, 76.0936
12, 2040.00000, 247.829, -26.318, 244.723, -146.366, 244.21, 93.2529, 0.0014978, 76.1519, 0.270348, 135.487, 0.273781, 15.4392, 0.329229, -104.942, 0.0573556, 76.1099
12, 2100.00000, 247.854, -26.3143, 244.743, -146.363, 244.231, 93.2558, 0.00149781, 76.1505, 0.270319, 135.491, 0.273751, 15.4423, 0.329197, -104.939, 0.0573554, 76.1085
12, 2160.00000, 247.508, -26.2852, 244.683, -146.426, 244.669, 93.2878, 0.000836116, -43.4662, 0.27069, 135.52, 0.246453, 15.3784, 0.246459, -104.906, 0.0253275, -41.7163
12, 2220.00000, 247.621, -26.2681, 244.774, -146.411, 244.765, 93.3009, 0.00083629, -43.3951, 0.27057, 135.537, 0.24633, 15.3932, 0.246348, -104.895, 0.0253383, -41.6401
12, 2280.00000, 247.533, -26.2815, 244.703, -146.423, 244.69, 93.2906, 0.000836304, -43.4608, 0.270676, 135.524, 0.246437, 15.3823, 0.246442, -104.903, 0.0253346, -41.7124
12, 2340.00000, 247.449, -26.2942, 244.635, -146.434, 244.619, 93.2808, 0.000836815, -43.4846, 0.270768, 135.511, 0.246505, 15.3709, 0.246513, -104.913, 0.025351, -41.74
12, 2400.00000, 247.39, -26.3031, 244.587, -146.443, 244.569, 93.2738, 0.00083722, -43.4963, 0.270831, 135.502, 0.246549, 15.3627, 0.246561, -104.92, 0.0253645, -41.7538
12, 2460.00000, 247.38, -26.3475, 244.893, -146.415, 244.419, 93.2977, 0.000761045, -157.272, 0.243753, 135.458, 0.273591, 15.3904, 0.246708, -104.897, 0.0271213, -169.008
12, 2520.00000, 247.645, -26.3078, 245.108, -146.378, 244.641, 93.3288, 0.00076017, -157.291, 0.243495, 135.497, 0.273352, 15.4271, 0.246485, -104.866, 0.0270948, -169.03
12, 2580.00000, 247.88, -26.2733, 245.303, -146.345, 244.835, 93.3565, 0.000759292, -157.311, 0.243263, 135.532, 0.273134, 15.4603, 0.246291, -104.838, 0.0270679, -169.052
12, 2640.00000, 247.793, -26.286, 245.232, -146.357, 244.763, 93.3463, 0.000759722, -157.319, 0.24335, 135.519, 0.273223, 15.4482, 0.246372, -104.848, 0.0270827, -169.058
12, 2700.00000, 247.79, -26.2865, 245.229, -146.358, 244.761, 93.3459, 0.000759585, -157.302, 0.24335, 135.519, 0.273215, 15.4476, 0.246363, -104.849, 0.0270766, -169.043
12, 2760.00000, 247.643, -26.2507, 244.966, -146.431, 245.142, 93.3188, 0.00211529, -82.2588, 0.270541, 135.555, 0.246165, 15.3736, 0.191324, -104.875, 0.0699611, -85.9806
12, 2820.00000, 247.528, -26.2683, 244.87, -146.447, 245.041, 93.3047, 0.00211715, -82.2739, 0.270686, 135.537, 0.246274, 15.3586, 0.191401, -104.889, 0.0700249, -85.9954
12, 2880.00000, 247.088, -26.3348, 244.509, -146.508, 244.668, 93.2525, 0.00212175, -82.3123, 0.271157, 135.471, 0.246612, 15.2968, 0.191686, -104.943, 0.0701804, -86.0308
12, 2940.00000, 247.003, -26.3475, 244.44, -146.519, 244.596, 93.2425, 0.00212278, -82.3343, 0.271257, 135.458, 0.246701, 15.286, 0.191751, -104.951, 0.0702154, -86.0534
12, 3000.00000, 247.063, -26.3386, 244.489, -146.511, 244.647, 93.2495, 0.00212215, -82.3127, 0.271184, 135.467, 0.246629, 15.2934, 0.191698, -104.946, 0.0701942, -86.0309
12, 3060.00000, 246.581, -26.4622, 244.292, -146.49, 243.566, 93.2132, 0.00156259, -158.144, 0.244538, 135.343, 0.301698, 15.3153, 0.247579, -104.981, 0.0544668, -166.841
12, 3120.00000, 246.712, -26.4437, 244.391, -146.471, 243.661, 93.226, 0.00156159, -158.136, 0.244412, 135.362, 0.301573, 15.334, 0.247479, -104.969, 0.0544329, -166.834
12, 3180.00000, 247.013, -26.3998, 244.628, -146.429, 243.897, 93.2584, 0.00155976, -158.125, 0.244116, 135.406, 0.301283, 15.376, 0.247237, -104.936, 0.0543725, -166.825
12, 3240.00000, 247.371, -26.3458, 244.918, -146.38, 244.201, 93.3004, 0.00155761, -158.112, 0.243765, 135.46, 0.300925, 15.4249, 0.246928, -104.895, 0.0543017, -166.813
12, 3300.00000, 247.669, -26.3008, 245.158, -146.339, 244.452, 93.3352, 0.00155585, -158.104, 0.243471, 135.505, 0.300629, 15.4659, 0.246674, -104.86, 0.0542438, -166.807
12, 3360.00000, 248.063, -26.2497, 244.534, -146.363, 244.442, 93.237, 0.00194788, 119.282, 0.297102, 135.555, 0.356189, 15.443, 0.383729, -104.958, 0.0750868, 115.373
12, 3420.00000, 248.037, -26.2537, 244.513, -146.366, 244.42, 93.2341, 0.00194814, 119.279, 0.297133, 135.551, 0.356223, 15.4394, 0.38377, -104.961, 0.0750967, 115.371
12, 3480.00000, 247.968, -26.2641, 244.458, -146.376, 244.362, 93.226, 0.00194848, 119.278, 0.297218, 135.541, 0.356313, 15.4301, 0.383867, -104.969, 0.0751099, 115.368
12, 3540.00000, 248.053, -26.2512, 244.526, -146.364, 244.434, 93.2359, 0.0019479, 119.27, 0.297108, 135.554, 0.356181, 15.4415, 0.383737, -104.959, 0.0750873, 115.362
13, 0.00000, 247.809, -26.2881, 244.328, -146.397, 244.228, 93.2074, 0.00194897, 119.256, 0.297403, 135.517, 0.356483, 15.4083, 0.38407, -104.988, 0.0751302, 115.345
13, 60.00000, 247.279, -26.3, 244.413, -146.414, 244.228, 93.263, 0.000732613, 73.7048, 0.243854, 135.505, 0.246712, 15.3907, 0.274336, -104.932, 0.029478, 76.7282
13, 120.00000, 247.287, -26.2988, 244.419, -146.413, 244.234, 93.2639, 0.000732559, 73.7055, 0.243846, 135.506, 0.246706, 15.3919, 0.274327, -104.931, 0.0294759, 76.7293
13, 180.00000, 247.171, -26.3163, 244.324, -146.429, 244.135, 93.2502, 0.000732341, 73.7077, 0.243967, 135.489, 0.246821, 15.3769, 0.274449, -104.944, 0.0294709, 76.7333
13, 240.00000, 247.252, -26.3041, 244.39, -146.418, 244.205, 93.2598, 0.000732645, 73.6818, 0.243877, 135.501, 0.246723, 15.3867, 0.274354, -104.936, 0.0294783, 76.7075
13, 300.00000, 247.312, -26.295, 244.44, -146.41, 244.256, 93.2669, 0.000732644, 73.6993, 0.243818, 135.51, 0.246676, 15.3951, 0.274298, -104.928, 0.029478, 76.7231
13, 360.00000, 247.285, -26.3071, 244.856, -146.408, 244.543, 93.3343, 0.000710622, 73.2025, 0.270942, 135.498, 0.273628, 15.3976, 0.301381, -104.861, 0.029512, 76.8182
13, 420.00000, 247.082, -26.3376, 244.69, -146.435, 244.372, 93.3101, 0.000710455, 73.1521, 0.271163, 135.467, 0.273813, 15.3698, 0.30159, -104.885, 0.029508, 76.7757
13, 480.00000, 247.014, -26.3478, 244.634, -146.445, 244.314, 93.302, 0.00071023, 73.1541, 0.271244, 135.457, 0.27389, 15.3609, 0.301668, -104.893, 0.029502, 76.7794
13, 540.00000, 247.104, -26.3343, 244.707, -146.432, 244.39, 93.3127, 0.00071055, 73.1387, 0.271136, 135.471, 0.273781, 15.3724, 0.30156, -104.883, 0.02951, 76.7633
13, 600.00000, 247.044, -26.3433, 244.658, -146.441, 244.339, 93.3056, 0.000710273, 73.1595, 0.27121, 135.462, 0.273861, 15.365, 0.301636, -104.889, 0.0295031, 76.7837
13, 660.00000, 246.65, -26.4286, 244.925, -146.438, 243.886, 93.3151, 0.00137648, -14.7503, 0.380295, 135.377, 0.328265, 15.3666, 0.357137, -104.879, 0.0467168, -11.0608
13, 720.00000, 246.552, -26.4427, 244.847, -146.452, 243.809, 93.3044, 0.00137671, -14.7768, 0.380452, 135.362, 0.328388, 15.3528, 0.357272, -104.89, 0.0467231, -11.0861
13, 780.00000, 246.588, -26.4376, 244.874, -146.447, 243.836, 93.308, 0.00137717, -14.7799, 0.380393, 135.368, 0.328324, 15.3577, 0.357198, -104.887, 0.046739, -11.0935
13, 840.00000, 246.751, -26.4139, 245.004, -146.424, 243.965, 93.326, 0.00137581, -14.7166, 0.380141, 135.391, 0.328161, 15.3807, 0.357022, -104.869, 0.0466958, -11.0252
13, 900.00000, 246.686, -26.4234, 244.953, -146.433, 243.914, 93.319, 0.00137595, -14.7349, 0.380242, 135.382, 0.32824, 15.3716, 0.357108, -104.875, 0.0466992, -11.0427
13, 960.00000, 246.952, -26.3543, 244.632, -146.468, 244.356, 93.2931, 0.00154334, -157.261, 0.244168, 135.451, 0.301273, 15.337, 0.246786, -104.901, 0.0545241, -166.761
13, 1020.00000, 246.773, -26.3813, 244.485, -146.492, 244.204, 93.2716, 0.00154432, -157.242, 0.244351, 135.424, 0.301449, 15.3128, 0.246924, -104.924, 0.0545538, -166.741
13, 1080.00000, 247.046, -26.3402, 244.708, -146.455, 244.435, 93.3039, 0.00154288, -157.232, 0.244085, 135.465, 0.301182, 15.3503, 0.246691, -104.891, 0.0545066, -166.732
13, 1140.00000, 247.057, -26.3386, 244.717, -146.454, 244.444, 93.3053, 0.00154267, -157.233, 0.244072, 135.467, 0.301164, 15.3517, 0.246681, -104.89, 0.0544992, -166.733
13, 1200.00000, 246.948, -26.3549, 244.628, -146.468, 244.352, 93.2924, 0.0015438, -157.241, 0.244185, 135.45, 0.301296, 15.3372, 0.246784, -104.902, 0.0545385, -166.739
13, 1260.00000, 247.208, -26.3682, 244.537, -146.425, 243.954, 93.2456, 0.000749366, 13.2016, 0.243925, 135.437, 0.219191, 15.3806, 0.247176, -104.949, 0.0278857, 19.9485
13, 1320.00000, 247.262, -26.36, 244.581, -146.417, 244, 93.252, 0.000749485, 13.2276, 0.243869, 135.445, 0.219141, 15.3872, 0.247126, -104.943, 0.027891, 19.9699
13, 1380.00000, 247.188, -26.3711, 244.521, -146.427, 243.938, 93.2434, 0.000749203, 13.1991, 0.243948, 135.434, 0.219215, 15.3783, 0.2472, -104.951, 0.0278801, 19.949
13, 1440.00000, 247.076, -26.388, 244.429, -146.443, 243.842, 93.2301, 0.000749348, 13.158, 0.244061, 135.417, 0.219303, 15.3633, 0.247301, -104.964, 0.0278839, 19.9112
13, 1500.00000, 247.163, -26.3749, 244.5, -146.431, 243.917, 93.2404, 0.000749791, 13.19, 0.243964, 135.43, 0.219209, 15.3735, 0.247208, -104.955, 0.0279005, 19.9326
13, 1560.00000, 246.567, -26.4266, 244.776, -146.459, 243.902, 93.3112, 0.00206489, -2.45398, 0.326078, 135.378, 0.246347, 15.3454, 0.302175, -104.883, 0.0721719, -1.74652
13, 1620.00000, 246.533, -26.4314, 244.749, -146.464, 243.875, 93.3074, 0.00206508, -2.46436, 0.326126, 135.373, 0.24638, 15.3409, 0.302211, -104.887, 0.0721779, -1.75683
13, 1680.00000, 246.713, -26.4051, 244.897, -146.439, 244.023, 93.3284, 0.00206377, -2.42231, 0.325888, 135.4, 0.246227, 15.3662, 0.302022, -104.866, 0.0721334, -1.71454
13, 1740.00000, 246.724, -26.4034, 244.906, -146.437, 244.032, 93.3297, 0.00206378, -2.41848, 0.325872, 135.402, 0.246213, 15.3676, 0.302008, -104.865, 0.0721338, -1.7109
13, 1800.00000, 246.664, -26.4123, 244.856, -146.445, 243.981, 93.3225, 0.00206409, -2.43571, 0.325956, 135.392, 0.246275, 15.3597, 0.302078, -104.872, 0.0721438, -1.72788
13, 1860.00000, 247.009, -26.3392, 244.121, -146.506, 244.389, 93.2217, 0.00365537, -111.613, 0.325498, 135.467, 0.356792, 15.2983, 0.219317, -104.974, 0.123676, -116.64
13, 1920.00000, 247.011, -26.3389, 244.123, -146.506, 244.391, 93.222, 0.00365526, -111.615, 0.325492, 135.467, 0.356791, 15.2986, 0.219318, -104.973, 0.123673, -116.642
13, 1980.00000, 246.993, -26.3417, 244.108, -146.509, 244.375, 93.2198, 0.00365561, -111.618, 0.325517, 135.464, 0.356817, 15.2961, 0.219334, -104.975, 0.123684, -116.645
13, 2040.00000, 246.91, -26.3545, 244.041, -146.52, 244.303, 93.2099, 0.00365729, -111.629, 0.325632, 135.451, 0.356932, 15.2852, 0.219401, -104.984, 0.123742, -116.656
13, 2100.00000, 246.794, -26.3729, 243.95, -146.534, 244.199, 93.1959, 0.00365965, -111.64, 0.325789, 135.433, 0.357083, 15.2702, 0.21949, -104.998, 0.123823, -116.667
13, 2160.00000, 246.836, -26.4634, 244.28, -146.489, 243.51, 93.1869, 0.000858258, -99.5583, 0.298572, 135.342, 0.301714, 15.316, 0.27515, -105.008, 0.0249037, -107.214
13, 2220.00000, 246.841, -26.4626, 244.283, -146.488, 243.513, 93.1872, 0.000858457, -99.5253, 0.298573, 135.343, 0.301699, 15.3167, 0.275137, -105.008, 0.0249098, -107.172
13, 2280.00000, 246.804, -26.4678, 244.256, -146.494, 243.487, 93.1839, 0.000858403, -99.558, 0.298615, 135.337, 0.301744, 15.3113, 0.275182, -105.01, 0.0249081, -107.212
13, 2340.00000, 246.945, -26.448, 244.361, -146.474, 243.588, 93.1973, 0.000857395, -99.542, 0.298442, 135.357, 0.301611, 15.3314, 0.275064, -104.997, 0.024875, -107.202
13, 2400.00000, 247.084, -26.4286, 244.465, -146.454, 243.686, 93.2105, 0.000856357, -99.5286, 0.298275, 135.377, 0.301483, 15.3511, 0.274952, -104.984, 0.0248408, -107.194
13, 2460.00000, 247.038, -26.3896, 244.324, -146.455, 243.936, 93.2309, 0.00135572, -14.2997, 0.271205, 135.416, 0.219392, 15.3497, 0.247202, -104.963, 0.0464273, -11.9707
13, 2520.00000, 247.088, -26.382, 244.364, -146.449, 243.978, 93.2366, 0.00135615, -14.2886, 0.271158, 135.423, 0.219337, 15.3559, 0.247148, -104.958, 0.0464433, -11.9628
13, 2580.00000, 246.998, -26.3954, 244.291, -146.461, 243.902, 93.2261, 0.00135631, -14.3212, 0.271263, 135.41, 0.219423, 15.3448, 0.247238, -104.968, 0.046447, -11.9946
13, 2640.00000, 246.963, -26.4008, 244.262, -146.466, 243.872, 93.2218, 0.00135668, -14.3279, 0.271299, 135.404, 0.219441, 15.3395, 0.247263, -104.972, 0.0464597, -12.0023
13, 2700.00000, 246.798, -26.4249, 244.13, -146.489, 243.741, 93.2036, 0.00135785, -14.3747, 0.271479, 135.38, 0.21955, 15.3162, 0.247391, -104.991, 0.046499, -12.0518
13, 2760.00000, 246.443, -26.4741, 244.066, -146.51, 243.429, 93.1921, 0.00134383, 46.0428, 0.244677, 135.331, 0.219619, 15.2948, 0.275241, -105.002, 0.0490576, 47.0652
13, 2820.00000, 246.599, -26.4523, 244.188, -146.488, 243.543, 93.2077, 0.00134384, 46.0815, 0.244522, 135.352, 0.21951, 15.3173, 0.275118, -104.986, 0.0490581, 47.1016
