hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0513008, -0.0168623, -0.0307794, -0.0101171, -0.0615604, -0.0202325, 4.95758E-007, -3.18081E-007
3, 1500.00000, -0.0513008, -0.0168623, -0.0307794, -0.0101171, -0.0615604, -0.0202325, 4.95758E-007, -3.18081E-007
3, 1560.00000, -0.0718209, -0.0236052, -0.0615603, -0.0202355, -0.0512989, -0.0168606, 4.30152E-007, 6.65991E-008
3, 1620.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.30179E-007, 6.65874E-008
3, 1680.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.30179E-007, 6.65874E-008
3, 1740.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.30179E-007, 6.65874E-008
3, 1800.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.30179E-007, 6.65874E-008
3, 1860.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.53438E-008, 2.34602E-007
3, 1920.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.53439E-008, 2.34602E-007
3, 1980.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.5344E-008, 2.34602E-007
3, 2040.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.5344E-008, 2.34602E-007
3, 2100.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.5344E-008, 2.34602E-007
3, 2160.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615595, -0.0202333, -7.35733E-008, -8.72766E-008
3, 2220.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.35731E-008, -8.72777E-008
3, 2280.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.35731E-008, -8.72777E-008
3, 2340.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.35731E-008, -8.72777E-008
3, 2400.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.35731E-008, -8.72777E-008
3, 2460.00000, -0.0718219, -0.0236065, -0.0410392, -0.01349, -0.0512996, -0.0168602, 7.31223E-007, -8.5884E-008
3, 2520.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.31221E-007, -8.58832E-008
3, 2580.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.31221E-007, -8.58832E-008
3, 2640.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.31221E-007, -8.58832E-008
3, 2700.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.31221E-007, -8.58832E-008
3, 2760.00000, -0.0615607, -0.0202335, -0.0615599, -0.0202347, -0.0512995, -0.0168611, 1.1128E-007, 8.98723E-008
3, 2820.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11283E-007, 8.98726E-008
3, 2880.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11283E-007, 8.98726E-008
3, 2940.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11283E-007, 8.98726E-008
3, 3000.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11283E-007, 8.98726E-008
3, 3060.00000, -0.0513, -0.0168607, -0.0718211, -0.0236067, -0.0512993, -0.0168619, 2.81987E-007, 1.51739E-007
3, 3120.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.81984E-007, 1.51738E-007
3, 3180.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.81984E-007, 1.51738E-007
3, 3240.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.81984E-007, 1.51738E-007
3, 3300.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.81984E-007, 1.51738E-007
3, 3360.00000, -0.0615608, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.62053E-008, -1.55775E-007
3, 3420.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.62059E-008, -1.55773E-007
3, 3480.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.62059E-008, -1.55773E-007
3, 3540.00000, -0.0615608, -0.0202342, -0.0615592, -0.0202343, -0.0718198, -0.023605, -1.62061E-008, -1.55775E-007
4, 0.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.62062E-008, -1.55775E-007
4, 60.00000, -0.0615608, -0.0202337, -0.0615597, -0.0202344, -0.0615595, -0.0202332, 5.40681E-010, -9.72304E-011
4, 120.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.38966E-010, -9.8126E-011
4, 180.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.38936E-010, -9.81174E-011
4, 240.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.38936E-010, -9.8117E-011
4, 300.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.38936E-010, -9.8117E-011
4, 360.00000, -0.0512997, -0.0168606, -0.0718211, -0.0236063, -0.0615593, -0.0202346, 2.24349E-007, 2.10555E-007
4, 420.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24354E-007, 2.10556E-007
4, 480.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24354E-007, 2.10556E-007
4, 540.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24354E-007, 2.10556E-007
4, 600.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24354E-007, 2.10556E-007
4, 660.00000, -0.0615603, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.45837E-008, -5.89504E-008
4, 720.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.45845E-008, -5.89511E-008
4, 780.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.45845E-008, -5.89511E-008
4, 840.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.45845E-008, -5.89511E-008
4, 900.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.45845E-008, -5.89511E-008
4, 960.00000, -0.0718225, -0.0236054, -0.06156, -0.020236, -0.0512984, -0.0168603, 5.85929E-007, 1.08198E-007
4, 1020.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.85911E-007, 1.0819E-007
4, 1080.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.85911E-007, 1.08189E-007
4, 1140.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.85911E-007, 1.08189E-007
4, 1200.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.85911E-007, 1.08189E-007
4, 1260.00000, -0.0513002, -0.0168606, -0.0718209, -0.0236069, -0.0615584, -0.020234, 1.12892E-007, 3.11057E-007
4, 1320.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.12883E-007, 3.11056E-007
4, 1380.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.12883E-007, 3.11056E-007
4, 1440.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.12883E-007, 3.11056E-007
4, 1500.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.12883E-007, 3.11056E-007
4, 1560.00000, -0.0513006, -0.0168607, -0.0615605, -0.0202349, -0.051299, -0.0168614, 7.353E-008, 1.85788E-007
4, 1620.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.35306E-008, 1.85788E-007
4, 1680.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.35306E-008, 1.85788E-007
4, 1740.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.35306E-008, 1.85788E-007
4, 1800.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.35306E-008, 1.85788E-007
4, 1860.00000, -0.0718213, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.90756E-007, -5.16196E-009
4, 1920.00000, -0.0718213, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.90757E-007, -5.16269E-009
4, 1980.00000, -0.0718214, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.90798E-007, -5.08183E-009
4, 2040.00000, -0.0718213, -0.023606, -0.0615594, -0.0202348, -0.0615594, -0.0202328, 1.90756E-007, -5.16269E-009
4, 2100.00000, -0.0718214, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.90791E-007, -5.09516E-009
4, 2160.00000, -0.0718214, -0.0236051, -0.0615598, -0.0202351, -0.0512993, -0.0168612, 4.03958E-007, -5.59091E-008
4, 2220.00000, -0.0718214, -0.0236051, -0.0615602, -0.0202352, -0.0512989, -0.0168611, 4.03951E-007, -5.5659E-008
4, 2280.00000, -0.0718213, -0.0236051, -0.0615602, -0.0202352, -0.0512989, -0.0168611, 4.03946E-007, -5.55765E-008
4, 2340.00000, -0.0718213, -0.0236051, -0.0615602, -0.0202352, -0.0512989, -0.0168611, 4.03942E-007, -5.55214E-008
4, 2400.00000, -0.0718215, -0.0236051, -0.0615603, -0.0202352, -0.051299, -0.0168611, 4.03907E-007, -5.49186E-008
4, 2460.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.78792E-008, 1.97394E-007
4, 2520.00000, -0.0513006, -0.0168612, -0.0718203, -0.023607, -0.0615594, -0.0202336, -7.85813E-008, 1.96974E-007
4, 2580.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.8581E-008, 1.96972E-007
4, 2640.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.85813E-008, 1.96972E-007
4, 2700.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.85813E-008, 1.96972E-007
4, 2760.00000, -0.0513003, -0.0168612, -0.0718201, -0.0236065, -0.0615595, -0.0202338, -8.59568E-009, 1.28875E-007
4, 2820.00000, -0.0513003, -0.0168612, -0.0718203, -0.0236066, -0.0615596, -0.0202338, -8.97039E-009, 1.28655E-007
4, 2880.00000, -0.0513002, -0.0168612, -0.0718203, -0.0236066, -0.0615596, -0.0202338, -9.06422E-009, 1.286E-007
4, 2940.00000, -0.0513003, -0.0168612, -0.0718203, -0.0236066, -0.0615596, -0.0202338, -9.29971E-009, 1.28461E-007
4, 3000.00000, -0.0513003, -0.0168612, -0.0718203, -0.0236066, -0.0615596, -0.0202338, -9.53397E-009, 1.28324E-007
4, 3060.00000, -0.0615609, -0.0202331, -0.0718202, -0.0236075, -0.061559, -0.0202333, 2.09684E-008, 1.98569E-007
4, 3120.00000, -0.0615612, -0.0202332, -0.0718203, -0.0236076, -0.0615591, -0.0202334, 2.03631E-008, 1.98552E-007
4, 3180.00000, -0.0615609, -0.0202331, -0.0718201, -0.0236075, -0.0615589, -0.0202333, 2.04909E-008, 1.98555E-007
4, 3240.00000, -0.0615611, -0.0202331, -0.0718203, -0.0236075, -0.061559, -0.0202333, 2.00759E-008, 1.98543E-007
4, 3300.00000, -0.061561, -0.0202331, -0.0718202, -0.0236075, -0.0615589, -0.0202333, 2.00121E-008, 1.9854E-007
4, 3360.00000, -0.0820818, -0.0269785, -0.0512993, -0.0168625, -0.0615598, -0.0202326, 6.52756E-007, -1.70986E-007
4, 3420.00000, -0.0820822, -0.0269786, -0.0512994, -0.0168626, -0.0615594, -0.0202324, 6.53405E-007, -1.70384E-007
4, 3480.00000, -0.0820823, -0.0269787, -0.0512994, -0.0168626, -0.0615595, -0.0202325, 6.54556E-007, -1.69282E-007
4, 3540.00000, -0.0820822, -0.0269786, -0.0512993, -0.0168626, -0.0615594, -0.0202324, 6.55009E-007, -1.68841E-007
5, 0.00000, -0.082082, -0.0269786, -0.0512993, -0.0168625, -0.0615593, -0.0202324, 6.54977E-007, -1.68869E-007
5, 60.00000, -0.0615607, -0.0202341, -0.0615595, -0.0202342, -0.0820796, -0.0269774, -1.73743E-008, -2.34737E-007
5, 120.00000, -0.0615607, -0.0202341, -0.0615595, -0.0202342, -0.08208, -0.0269775, -1.7212E-008, -2.35008E-007
5, 180.00000, -0.0615608, -0.0202342, -0.0615595, -0.0202342, -0.0820801, -0.0269775, -1.68038E-008, -2.35698E-007
5, 240.00000, -0.0615608, -0.0202341, -0.0615595, -0.0202342, -0.08208, -0.0269775, -1.65065E-008, -2.362E-007
5, 300.00000, -0.061561, -0.0202342, -0.0615596, -0.0202343, -0.0820802, -0.0269776, -1.56431E-008, -2.3766E-007
5, 360.00000, -0.0615607, -0.0202336, -0.0718196, -0.0236069, -0.0615596, -0.0202332, -4.17315E-008, 1.26268E-007
5, 420.00000, -0.0615609, -0.0202337, -0.0718198, -0.023607, -0.0615596, -0.0202332, -4.20439E-008, 1.26264E-007
5, 480.00000, -0.0615609, -0.0202337, -0.0718198, -0.023607, -0.0615595, -0.0202332, -4.22934E-008, 1.26257E-007
5, 540.00000, -0.0615611, -0.0202337, -0.07182, -0.0236071, -0.0615597, -0.0202333, -4.31428E-008, 1.26236E-007
5, 600.00000, -0.0615611, -0.0202337, -0.07182, -0.0236071, -0.0615597, -0.0202333, -4.39919E-008, 1.26214E-007
5, 660.00000, -0.0718207, -0.0236052, -0.0923404, -0.030352, -0.071819, -0.0236059, 1.07175E-007, 2.91762E-007
5, 720.00000, -0.0718211, -0.0236054, -0.0923409, -0.0303522, -0.0718192, -0.023606, 1.05099E-007, 2.91719E-007
5, 780.00000, -0.0718209, -0.0236053, -0.0923407, -0.0303521, -0.0718191, -0.0236059, 1.04141E-007, 2.91694E-007
5, 840.00000, -0.071821, -0.0236054, -0.0923407, -0.0303521, -0.0718191, -0.023606, 1.0271E-007, 2.91661E-007
5, 900.00000, -0.0718211, -0.0236054, -0.0923408, -0.0303521, -0.0718192, -0.023606, 1.00696E-007, 2.91614E-007
5, 960.00000, -0.0820821, -0.0269806, -0.0410386, -0.0134895, -0.0923409, -0.0303476, 1.53635E-006, -6.38678E-007
5, 1020.00000, -0.0820824, -0.0269807, -0.0410388, -0.0134896, -0.0923414, -0.0303477, 1.54085E-006, -6.39511E-007
5, 1080.00000, -0.0820823, -0.0269807, -0.0410387, -0.0134895, -0.0923413, -0.0303477, 1.5446E-006, -6.40202E-007
5, 1140.00000, -0.0820823, -0.0269807, -0.0410387, -0.0134895, -0.0923413, -0.0303477, 1.54822E-006, -6.4087E-007
5, 1200.00000, -0.0820822, -0.0269807, -0.0410387, -0.0134895, -0.0923413, -0.0303476, 1.5515E-006, -6.41476E-007
5, 1260.00000, -0.0820813, -0.0269783, -0.0718195, -0.0236072, -0.0718194, -0.0236051, 1.74629E-007, -3.16133E-009
5, 1320.00000, -0.0820816, -0.0269784, -0.0718196, -0.0236072, -0.0718195, -0.0236051, 1.74896E-007, -2.65114E-009
5, 1380.00000, -0.0820818, -0.0269785, -0.0718197, -0.0236073, -0.0718196, -0.0236051, 1.75395E-007, -1.68074E-009
5, 1440.00000, -0.0820816, -0.0269785, -0.0718196, -0.0236072, -0.0718195, -0.0236051, 1.75724E-007, -1.03786E-009
5, 1500.00000, -0.0820818, -0.0269785, -0.0718197, -0.0236073, -0.0718196, -0.0236051, 1.76295E-007, 6.72786E-011
5, 1560.00000, -0.0512999, -0.0168611, -0.0718206, -0.0236062, -0.0615596, -0.0202342, 1.14768E-007, 9.91485E-008
5, 1620.00000, -0.0513, -0.0168611, -0.0718208, -0.0236063, -0.0615598, -0.0202342, 1.13253E-007, 9.8279E-008
5, 1680.00000, -0.0513001, -0.0168612, -0.0718209, -0.0236063, -0.0615599, -0.0202342, 1.114E-007, 9.72161E-008
5, 1740.00000, -0.0513, -0.0168611, -0.0718207, -0.0236063, -0.0615598, -0.0202342, 1.10517E-007, 9.67085E-008
5, 1800.00000, -0.0513, -0.0168612, -0.0718208, -0.0236063, -0.0615598, -0.0202342, 1.08888E-007, 9.57734E-008
5, 1860.00000, -0.0718211, -0.0236066, -0.0512993, -0.016862, -0.0718199, -0.023605, 2.68226E-007, -1.9589E-007
5, 1920.00000, -0.0718213, -0.0236066, -0.0512995, -0.016862, -0.0718201, -0.023605, 2.70257E-007, -1.9586E-007
5, 1980.00000, -0.0718213, -0.0236066, -0.0512994, -0.016862, -0.0718201, -0.023605, 2.72271E-007, -1.95829E-007
5, 2040.00000, -0.0718213, -0.0236066, -0.0512994, -0.016862, -0.07182, -0.023605, 2.73913E-007, -1.95804E-007
5, 2100.00000, -0.0718213, -0.0236067, -0.0512994, -0.016862, -0.0718201, -0.023605, 2.76213E-007, -1.9577E-007
5, 2160.00000, -0.0718217, -0.023606, -0.0718196, -0.0236071, -0.0718189, -0.0236053, 5.94987E-010, -3.55006E-010
5, 2220.00000, -0.0718212, -0.0236058, -0.07182, -0.0236072, -0.0718194, -0.0236054, 5.65711E-010, -3.49891E-010
5, 2280.00000, -0.0718213, -0.0236059, -0.07182, -0.0236072, -0.0718194, -0.0236054, 5.41648E-010, -3.47964E-010
5, 2340.00000, -0.0718212, -0.0236058, -0.0718199, -0.0236072, -0.0718193, -0.0236054, 5.29089E-010, -3.47384E-010
5, 2400.00000, -0.0718212, -0.0236058, -0.0718199, -0.0236072, -0.0718193, -0.0236054, 5.12723E-010, -3.46607E-010
5, 2460.00000, -0.0718209, -0.0236078, -0.0410389, -0.0134892, -0.0820812, -0.0269765, 9.71854E-007, -1.97366E-007
5, 2520.00000, -0.071821, -0.0236078, -0.041039, -0.0134892, -0.0820813, -0.0269766, 9.75781E-007, -1.98379E-007
5, 2580.00000, -0.071821, -0.0236078, -0.041039, -0.0134892, -0.0820813, -0.0269765, 9.79085E-007, -1.99232E-007
5, 2640.00000, -0.071821, -0.0236078, -0.041039, -0.0134892, -0.0820813, -0.0269765, 9.82073E-007, -2.00003E-007
5, 2700.00000, -0.0718211, -0.0236079, -0.041039, -0.0134892, -0.0820813, -0.0269765, 9.86345E-007, -2.01106E-007
5, 2760.00000, -0.0615611, -0.0202341, -0.0512993, -0.0168622, -0.0718197, -0.0236048, 8.3621E-008, -3.16654E-007
5, 2820.00000, -0.0615612, -0.0202341, -0.0512994, -0.0168622, -0.0718197, -0.0236048, 8.49296E-008, -3.17383E-007
5, 2880.00000, -0.0615612, -0.0202341, -0.0512994, -0.0168622, -0.0718197, -0.0236048, 8.63962E-008, -3.18199E-007
5, 2940.00000, -0.0615612, -0.0202341, -0.0512994, -0.0168622, -0.0718197, -0.0236048, 8.79184E-008, -3.19046E-007
5, 3000.00000, -0.0615612, -0.0202341, -0.0512994, -0.0168622, -0.0718197, -0.0236048, 8.93857E-008, -3.19864E-007
5, 3060.00000, -0.0718214, -0.0236066, -0.0512992, -0.0168622, -0.0718197, -0.0236047, 3.13869E-007, -2.72606E-007
5, 3120.00000, -0.0718215, -0.0236066, -0.0512993, -0.0168622, -0.0718198, -0.0236047, 3.15965E-007, -2.72561E-007
5, 3180.00000, -0.0718215, -0.0236066, -0.0512993, -0.0168622, -0.0718198, -0.0236047, 3.18123E-007, -2.72515E-007
5, 3240.00000, -0.0718215, -0.0236066, -0.0512993, -0.0168622, -0.0718198, -0.0236047, 3.20503E-007, -2.72464E-007
5, 3300.00000, -0.0718214, -0.0236066, -0.0512992, -0.0168622, -0.0718198, -0.0236046, 3.22532E-007, -2.72421E-007
5, 3360.00000, -0.0718226, -0.0236055, -0.0718196, -0.0236084, -0.0512986, -0.0168603, 4.82571E-007, 4.43809E-007
5, 3420.00000, -0.0718222, -0.0236054, -0.0718196, -0.0236083, -0.0512988, -0.0168604, 4.80928E-007, 4.46134E-007
5, 3480.00000, -0.0718222, -0.0236054, -0.0718195, -0.0236083, -0.0512988, -0.0168604, 4.79697E-007, 4.47899E-007
5, 3540.00000, -0.0718222, -0.0236054, -0.0718195, -0.0236083, -0.0512988, -0.0168604, 4.78539E-007, 4.49559E-007
6, 0.00000, -0.0718222, -0.0236054, -0.0718195, -0.0236083, -0.0512988, -0.0168604, 4.77979E-007, 4.50361E-007
6, 60.00000, -0.0820812, -0.0269768, -0.102601, -0.0337253, -0.0718182, -0.0236058, 4.50459E-007, 4.96331E-007
6, 120.00000, -0.0820813, -0.0269768, -0.102601, -0.0337254, -0.0718183, -0.0236059, 4.46903E-007, 4.9739E-007
6, 180.00000, -0.0820813, -0.0269768, -0.102601, -0.0337253, -0.0718183, -0.0236059, 4.44452E-007, 4.98118E-007
6, 240.00000, -0.0820813, -0.0269768, -0.102601, -0.0337253, -0.0718183, -0.0236059, 4.41035E-007, 4.99133E-007
6, 300.00000, -0.0820813, -0.0269768, -0.102601, -0.0337253, -0.0718183, -0.0236059, 4.37616E-007, 5.00147E-007
6, 360.00000, -0.082081, -0.0269793, -0.0820787, -0.0269788, -0.0923404, -0.0303492, 3.50276E-008, -1.63077E-007
6, 420.00000, -0.082081, -0.0269793, -0.0820788, -0.0269788, -0.0923403, -0.0303492, 3.56387E-008, -1.64142E-007
6, 480.00000, -0.082081, -0.0269793, -0.0820788, -0.0269788, -0.0923403, -0.0303492, 3.6232E-008, -1.65174E-007
6, 540.00000, -0.082081, -0.0269793, -0.0820788, -0.0269788, -0.0923403, -0.0303492, 3.66256E-008, -1.65859E-007
6, 600.00000, -0.082081, -0.0269793, -0.0820788, -0.0269788, -0.0923403, -0.0303492, 3.72117E-008, -1.66881E-007
6, 660.00000, -0.0718214, -0.0236069, -0.0615588, -0.0202345, -0.08208, -0.0269766, 1.99091E-007, -3.42818E-007
6, 720.00000, -0.0718213, -0.0236069, -0.0615588, -0.0202345, -0.08208, -0.0269766, 2.00848E-007, -3.43811E-007
6, 780.00000, -0.0718213, -0.0236069, -0.0615588, -0.0202345, -0.08208, -0.0269765, 2.02578E-007, -3.44788E-007
6, 840.00000, -0.0718213, -0.0236069, -0.0615588, -0.0202345, -0.08208, -0.0269765, 2.04008E-007, -3.45595E-007
6, 900.00000, -0.0718213, -0.0236069, -0.0615588, -0.0202345, -0.08208, -0.0269765, 2.0583E-007, -3.46625E-007
6, 960.00000, -0.0718201, -0.0236067, -0.0923393, -0.0303505, -0.0820804, -0.0269779, -1.06906E-007, -1.0309E-007
6, 1020.00000, -0.0718201, -0.0236067, -0.0923393, -0.0303505, -0.0820804, -0.0269779, -1.0804E-007, -1.03751E-007
6, 1080.00000, -0.0718201, -0.0236066, -0.0923392, -0.0303505, -0.0820804, -0.0269778, -1.09753E-007, -1.04749E-007
6, 1140.00000, -0.0718201, -0.0236066, -0.0923392, -0.0303505, -0.0820804, -0.0269778, -1.11751E-007, -1.05913E-007
6, 1200.00000, -0.0718201, -0.0236067, -0.0923392, -0.0303505, -0.0820804, -0.0269778, -1.12968E-007, -1.06623E-007
6, 1260.00000, -0.0615609, -0.0202328, -0.0923405, -0.0303525, -0.0718186, -0.0236058, -8.01599E-009, 5.70885E-007
6, 1320.00000, -0.0615607, -0.0202328, -0.0923406, -0.0303525, -0.0718184, -0.0236057, -1.20097E-008, 5.69335E-007
6, 1380.00000, -0.0615607, -0.0202328, -0.0923406, -0.0303525, -0.0718184, -0.0236057, -1.49856E-008, 5.68176E-007
6, 1440.00000, -0.0615608, -0.0202328, -0.0923406, -0.0303525, -0.0718185, -0.0236057, -1.72618E-008, 5.67289E-007
6, 1500.00000, -0.0615607, -0.0202328, -0.0923405, -0.0303525, -0.0718184, -0.0236057, -2.07884E-008, 5.65916E-007
6, 1560.00000, -0.0923414, -0.0303523, -0.0718185, -0.0236064, -0.0923406, -0.0303487, 4.57551E-007, -8.22673E-008
6, 1620.00000, -0.0923411, -0.0303522, -0.0718183, -0.0236063, -0.0923405, -0.0303486, 4.60141E-007, -8.22816E-008
6, 1680.00000, -0.0923411, -0.0303522, -0.0718182, -0.0236063, -0.0923405, -0.0303486, 4.63051E-007, -8.22977E-008
6, 1740.00000, -0.0923411, -0.0303522, -0.0718182, -0.0236063, -0.0923405, -0.0303486, 4.65745E-007, -8.23131E-008
6, 1800.00000, -0.0923411, -0.0303522, -0.0718182, -0.0236063, -0.0923405, -0.0303486, 4.68108E-007, -8.23269E-008
6, 1860.00000, -0.0923427, -0.030352, -0.071818, -0.0236074, -0.0820799, -0.0269758, 5.70846E-007, -4.77474E-008
6, 1920.00000, -0.0923423, -0.0303518, -0.0718179, -0.0236073, -0.0820796, -0.0269756, 5.72695E-007, -4.65922E-008
6, 1980.00000, -0.0923425, -0.0303519, -0.071818, -0.0236074, -0.0820797, -0.0269757, 5.73881E-007, -4.58594E-008
6, 2040.00000, -0.0923423, -0.0303518, -0.0718179, -0.0236073, -0.0820795, -0.0269756, 5.7599E-007, -4.45495E-008
6, 2100.00000, -0.0923424, -0.0303519, -0.0718179, -0.0236074, -0.0820797, -0.0269757, 5.77224E-007, -4.37883E-008
6, 2160.00000, -0.0820817, -0.0269774, -0.0820801, -0.0269803, -0.0718184, -0.0236053, 2.15265E-007, 1.07992E-007
6, 2220.00000, -0.0820811, -0.0269771, -0.0820798, -0.0269802, -0.0718182, -0.0236052, 2.14346E-007, 1.09327E-007
6, 2280.00000, -0.0820812, -0.0269772, -0.0820799, -0.0269802, -0.0718183, -0.0236052, 2.13541E-007, 1.10505E-007
6, 2340.00000, -0.0820812, -0.0269772, -0.0820798, -0.0269802, -0.0718183, -0.0236052, 2.12752E-007, 1.1166E-007
6, 2400.00000, -0.0820812, -0.0269772, -0.0820798, -0.0269802, -0.0718183, -0.0236052, 2.11984E-007, 1.12783E-007
6, 2460.00000, -0.082082, -0.0269803, -0.0718177, -0.0236069, -0.0923408, -0.0303475, 4.20685E-007, -4.70951E-007
6, 2520.00000, -0.0820818, -0.0269802, -0.0718174, -0.0236068, -0.0923403, -0.0303473, 4.22451E-007, -4.7197E-007
6, 2580.00000, -0.0820818, -0.0269802, -0.0718174, -0.0236068, -0.0923404, -0.0303473, 4.24076E-007, -4.72911E-007
6, 2640.00000, -0.0820817, -0.0269802, -0.0718173, -0.0236068, -0.0923403, -0.0303473, 4.25906E-007, -4.7397E-007
6, 2700.00000, -0.0820819, -0.0269803, -0.0718174, -0.0236068, -0.0923405, -0.0303474, 4.26924E-007, -4.74559E-007
6, 2760.00000, -0.082081, -0.0269781, -0.1026, -0.0337242, -0.092339, -0.03035, -1.22771E-007, 1.64417E-007
6, 2820.00000, -0.0820804, -0.0269778, -0.1026, -0.033724, -0.0923387, -0.0303499, -1.24819E-007, 1.63167E-007
