hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3480.00000, 232.924, -27.2088, 230.872, -147.294, 231.041, 92.4448, 7.35177E-005, 148.932, 3.60834, -24.6978, 3.5874, -144.462, 3.69083, 94.6445, 0.123876, -88.724
11, 3540.00000, 232.982, -27.1886, 230.917, -147.274, 231.088, 92.4625, 7.3652E-005, 148.675, 3.64076, -24.7015, 3.62029, -144.47, 3.72368, 94.6418, 0.124495, -88.68
12, 0.00000, 232.989, -27.1864, 230.923, -147.272, 231.094, 92.4646, 7.36696E-005, 148.649, 3.64451, -24.7013, 3.6241, -144.47, 3.72748, 94.6419, 0.12457, -88.674
12, 60.00000, 232.65, -27.2494, 230.575, -147.365, 230.908, 92.3927, 7.00144E-005, 160.821, 2.61464, -23.3938, 2.5856, -143.037, 2.68703, 95.7943, 0.10352, -87.9774
12, 120.00000, 232.673, -27.2416, 230.592, -147.358, 230.926, 92.3996, 7.00384E-005, 160.694, 2.62738, -23.4043, 2.59851, -143.05, 2.69992, 95.7853, 0.103757, -87.9661
12, 180.00000, 232.68, -27.2392, 230.598, -147.355, 230.932, 92.4018, 7.00447E-005, 160.661, 2.63127, -23.4081, 2.60245, -143.055, 2.70386, 95.782, 0.103832, -87.9605
12, 240.00000, 232.7, -27.2322, 230.614, -147.349, 230.948, 92.408, 7.00631E-005, 160.552, 2.64276, -23.4177, 2.61409, -143.068, 2.71548, 95.7739, 0.104046, -87.9472
12, 300.00000, 232.663, -27.2448, 230.585, -147.361, 230.918, 92.3968, 7.00285E-005, 160.754, 2.62196, -23.4011, 2.59301, -143.046, 2.69444, 95.7878, 0.10366, -87.9693
12, 360.00000, 232.636, -27.2703, 230.708, -147.335, 230.788, 92.4172, 7.27843E-005, 93.7234, 2.62193, -23.4253, 2.59129, -143.018, 2.59039, 96.7336, 0.051797, -121.911
12, 420.00000, 232.628, -27.273, 230.702, -147.337, 230.782, 92.4148, 7.2722E-005, 93.7384, 2.6175, -23.4214, 2.58681, -143.014, 2.58591, 96.7385, 0.0517336, -121.958
12, 480.00000, 232.631, -27.2718, 230.705, -147.336, 230.785, 92.4158, 7.27444E-005, 93.7351, 2.61953, -23.4229, 2.58887, -143.016, 2.58797, 96.7364, 0.051764, -121.929
12, 540.00000, 232.664, -27.2605, 230.731, -147.325, 230.811, 92.4259, 7.29598E-005, 93.7062, 2.63807, -23.4383, 2.60763, -143.035, 2.60672, 96.7157, 0.0520471, -121.679
12, 600.00000, 232.672, -27.2576, 230.737, -147.322, 230.818, 92.4284, 7.30126E-005, 93.699, 2.64259, -23.4428, 2.6122, -143.041, 2.61129, 96.7099, 0.0521169, -121.62
12, 660.00000, 232.538, -27.2279, 230.658, -147.374, 231.165, 92.4239, 7.27618E-005, -134.23, 2.63498, -23.3999, 2.70919, -143.997, 2.80896, 94.9513, 0.126312, -58.1702
12, 720.00000, 232.549, -27.2243, 230.666, -147.37, 231.173, 92.4271, 7.26867E-005, -134.264, 2.64092, -23.4049, 2.71521, -144, 2.81497, 94.9492, 0.126401, -58.1923
12, 780.00000, 232.565, -27.2188, 230.679, -147.365, 231.186, 92.4319, 7.25887E-005, -134.311, 2.6498, -23.4124, 2.72421, -144.006, 2.82394, 94.946, 0.126545, -58.2236
12, 840.00000, 232.5, -27.2411, 230.628, -147.387, 231.134, 92.4122, 7.29932E-005, -134.125, 2.61352, -23.3808, 2.68747, -143.981, 2.78729, 94.9598, 0.125961, -58.097
12, 900.00000, 232.523, -27.2333, 230.646, -147.379, 231.152, 92.4192, 7.28465E-005, -134.19, 2.62635, -23.3919, 2.70046, -143.99, 2.80024, 94.9551, 0.126164, -58.1418
12, 960.00000, 232.425, -27.2504, 230.628, -147.389, 231.025, 92.4185, 7.03028E-005, -102.989, 2.50945, -22.4225, 2.63393, -143.528, 2.68204, 95.8251, 0.115574, -41.6581
12, 1020.00000, 232.451, -27.2414, 230.649, -147.38, 231.046, 92.4264, 7.00941E-005, -102.993, 2.52405, -22.4416, 2.64872, -143.54, 2.6968, 95.8144, 0.115754, -41.7502
12, 1080.00000, 232.429, -27.249, 230.631, -147.388, 231.028, 92.4198, 7.02671E-005, -102.992, 2.51163, -22.4263, 2.63613, -143.531, 2.68425, 95.8225, 0.115598, -41.6743
12, 1140.00000, 232.416, -27.2533, 230.621, -147.392, 231.018, 92.416, 7.03565E-005, -102.992, 2.50468, -22.4167, 2.6291, -143.524, 2.67723, 95.8281, 0.115506, -41.6321
12, 1200.00000, 232.416, -27.2533, 230.621, -147.392, 231.018, 92.416, 7.03533E-005, -102.992, 2.50474, -22.4164, 2.62916, -143.524, 2.67729, 95.8283, 0.115505, -41.6327
12, 1260.00000, 232.295, -27.2862, 230.815, -147.4, 231.073, 92.4481, 4.32912E-005, -69.943, 2.6069, -23.4123, 2.72914, -144.422, 2.72609, 95.4252, 0.086008, -35.1701
12, 1320.00000, 232.268, -27.2953, 230.794, -147.409, 231.051, 92.4398, 4.34782E-005, -70.0361, 2.59184, -23.4, 2.71392, -144.415, 2.7109, 95.434, 0.0858238, -35.0108
12, 1380.00000, 232.238, -27.3056, 230.77, -147.419, 231.027, 92.4306, 4.36716E-005, -70.1889, 2.57504, -23.3844, 2.69694, -144.406, 2.69394, 95.4438, 0.085633, -34.8531
12, 1440.00000, 232.234, -27.307, 230.767, -147.42, 231.024, 92.4294, 4.36937E-005, -70.2105, 2.57281, -23.3816, 2.69468, -144.404, 2.69169, 95.4458, 0.0856067, -34.8334
12, 1500.00000, 232.214, -27.3139, 230.751, -147.427, 231.008, 92.4232, 4.38286E-005, -70.3129, 2.56148, -23.3712, 2.68323, -144.398, 2.68025, 95.4523, 0.0854808, -34.7252
12, 1560.00000, 232.506, -27.2891, 230.606, -147.389, 230.777, 92.3849, 0.000125793, 34.5253, 2.57534, -23.3717, 2.64927, -143.935, 2.48982, 97.2856, 0.04156, 104.475
12, 1620.00000, 232.478, -27.2985, 230.584, -147.399, 230.755, 92.3766, 0.000125681, 34.4542, 2.55981, -23.358, 2.63354, -143.924, 2.47413, 97.308, 0.041869, 104.403
12, 1680.00000, 232.433, -27.3139, 230.549, -147.413, 230.718, 92.363, 0.000125485, 34.3378, 2.53459, -23.334, 2.608, -143.905, 2.44864, 97.346, 0.0423593, 104.282
12, 1740.00000, 232.418, -27.3191, 230.537, -147.418, 230.706, 92.3585, 0.000125424, 34.3013, 2.5263, -23.3248, 2.59961, -143.897, 2.44027, 97.3598, 0.0425229, 104.246
12, 1800.00000, 232.425, -27.3168, 230.542, -147.416, 230.712, 92.3605, 0.000125456, 34.3195, 2.53015, -23.328, 2.60351, -143.9, 2.44416, 97.3545, 0.0424495, 104.264
12, 1860.00000, 232.55, -27.2803, 230.506, -147.404, 230.924, 92.3714, 7.85502E-005, -46.0071, 2.50049, -22.8425, 2.68084, -144.368, 2.62318, 95.8556, 0.0899581, -13.1725
12, 1920.00000, 232.587, -27.2676, 230.535, -147.392, 230.954, 92.3827, 7.83899E-005, -45.845, 2.52138, -22.866, 2.70201, -144.379, 2.6443, 95.8396, 0.0900781, -13.4052
12, 1980.00000, 232.632, -27.2521, 230.57, -147.377, 230.99, 92.3964, 7.81981E-005, -45.6412, 2.54658, -22.8948, 2.72755, -144.393, 2.66978, 95.82, 0.0902181, -13.6813
12, 2040.00000, 232.626, -27.2541, 230.566, -147.379, 230.985, 92.3945, 7.82337E-005, -45.6764, 2.54301, -22.8921, 2.72392, -144.392, 2.66617, 95.8215, 0.0902064, -13.6427
12, 2100.00000, 232.633, -27.2515, 230.572, -147.376, 230.991, 92.3969, 7.81987E-005, -45.6394, 2.54734, -22.8967, 2.72832, -144.394, 2.67055, 95.8185, 0.0902282, -13.6898
12, 2160.00000, 232.481, -27.2741, 230.723, -147.376, 230.899, 92.423, 4.98969E-005, -21.3683, 2.54809, -22.9179, 2.67273, -143.953, 2.61802, 96.303, 0.0581901, -19.055
12, 2220.00000, 232.516, -27.262, 230.751, -147.364, 230.928, 92.4338, 4.98341E-005, -21.0681, 2.56795, -22.9392, 2.69283, -143.966, 2.6381, 96.2847, 0.058332, -19.3922
12, 2280.00000, 232.488, -27.2715, 230.729, -147.373, 230.906, 92.4253, 4.98822E-005, -21.3072, 2.55228, -22.9234, 2.67697, -143.957, 2.62226, 96.2982, 0.05822, -19.1285
12, 2340.00000, 232.462, -27.2805, 230.708, -147.382, 230.884, 92.4173, 4.99264E-005, -21.525, 2.53755, -22.9067, 2.66206, -143.946, 2.60737, 96.3127, 0.0581129, -18.8788
12, 2400.00000, 232.443, -27.2869, 230.694, -147.388, 230.869, 92.4117, 4.99568E-005, -21.6754, 2.52715, -22.8945, 2.65153, -143.938, 2.59686, 96.3233, 0.0580358, -18.7021
12, 2460.00000, 232.399, -27.2868, 230.667, -147.387, 230.873, 92.4164, 4.81668E-005, -71.893, 2.43271, -21.8897, 2.55546, -143.01, 2.55319, 96.7944, 0.0839599, -32.3627
12, 2520.00000, 232.482, -27.2583, 230.733, -147.36, 230.939, 92.4418, 4.76159E-005, -71.527, 2.47914, -21.965, 2.60247, -143.063, 2.60014, 96.7389, 0.0844584, -32.8262
12, 2580.00000, 232.555, -27.233, 230.79, -147.335, 230.999, 92.4643, 4.71371E-005, -71.1998, 2.52023, -22.0278, 2.64407, -143.107, 2.64169, 96.6926, 0.0849112, -33.2298
12, 2640.00000, 232.528, -27.2423, 230.769, -147.344, 230.977, 92.456, 4.73143E-005, -71.3225, 2.50505, -22.0053, 2.6287, -143.091, 2.62634, 96.7091, 0.0847437, -33.0816
12, 2700.00000, 232.527, -27.2427, 230.768, -147.344, 230.976, 92.4557, 4.7318E-005, -71.3309, 2.50456, -22.0038, 2.6282, -143.09, 2.62584, 96.7102, 0.0847396, -33.0788
12, 2760.00000, 232.682, -27.2679, 230.8, -147.33, 230.822, 92.4271, 0.000115489, -4.2032, 2.57441, -22.9595, 2.75348, -144.379, 2.59515, 96.7352, 0.0691327, 34.4889
12, 2820.00000, 232.645, -27.2804, 230.771, -147.342, 230.792, 92.4159, 0.000115492, -4.3317, 2.55378, -22.9382, 2.73259, -144.369, 2.57428, 96.7584, 0.0693351, 34.7802
12, 2880.00000, 232.507, -27.3282, 230.661, -147.389, 230.681, 92.3736, 0.000115462, -4.85524, 2.4762, -22.845, 2.65403, -144.324, 2.49579, 96.8565, 0.0701331, 35.7973
12, 2940.00000, 232.48, -27.3373, 230.64, -147.397, 230.659, 92.3656, 0.000115468, -4.95741, 2.46123, -22.8279, 2.63887, -144.316, 2.48066, 96.8751, 0.0702961, 35.9945
12, 3000.00000, 232.499, -27.3309, 230.655, -147.391, 230.674, 92.3712, 0.000115468, -4.88446, 2.47183, -22.8399, 2.6496, -144.321, 2.49138, 96.8623, 0.0701836, 35.8576
12, 3060.00000, 232.209, -27.349, 230.407, -147.465, 230.821, 92.3331, 9.5416E-005, 138.444, 2.56881, -24.2041, 2.48333, -143.365, 2.58425, 95.4773, 0.105734, -107.708
12, 3120.00000, 232.249, -27.3355, 230.438, -147.452, 230.853, 92.3448, 9.55351E-005, 138.311, 2.5909, -24.2183, 2.50568, -143.389, 2.60657, 95.462, 0.106101, -107.608
12, 3180.00000, 232.341, -27.3038, 230.511, -147.421, 230.927, 92.3727, 9.58549E-005, 138.002, 2.6427, -24.2493, 2.55809, -143.444, 2.65889, 95.4274, 0.106991, -107.383
12, 3240.00000, 232.454, -27.2651, 230.599, -147.384, 231.017, 92.4069, 9.62394E-005, 137.631, 2.70571, -24.2834, 2.62185, -143.505, 2.72254, 95.3889, 0.10807, -107.112
12, 3300.00000, 232.547, -27.233, 230.673, -147.353, 231.092, 92.4353, 9.65692E-005, 137.327, 2.75795, -24.3089, 2.67473, -143.552, 2.77532, 95.3597, 0.108971, -106.89
12, 3360.00000, 232.742, -27.2429, 230.499, -147.344, 230.735, 92.3887, 0.000106411, 51.7, 2.63136, -23.413, 2.65697, -143.515, 2.54934, 97.1757, 0.0288805, 154.147
12, 3420.00000, 232.734, -27.2457, 230.492, -147.346, 230.729, 92.3863, 0.000106384, 51.6878, 2.6268, -23.4095, 2.65235, -143.51, 2.54472, 97.1817, 0.0289452, 153.995
12, 3480.00000, 232.712, -27.2531, 230.475, -147.354, 230.712, 92.3797, 0.000106264, 51.6447, 2.61469, -23.3992, 2.64006, -143.5, 2.53247, 97.1984, 0.0290743, 153.596
12, 3540.00000, 232.739, -27.244, 230.496, -147.345, 230.733, 92.3879, 0.000106418, 51.7014, 2.62974, -23.4111, 2.65533, -143.512, 2.54769, 97.1785, 0.0289195, 154.095
13, 0.00000, 232.663, -27.2704, 230.436, -147.37, 230.671, 92.3645, 0.000105992, 51.5489, 2.58683, -23.3729, 2.61183, -143.473, 2.50429, 97.2392, 0.0293797, 152.697
13, 60.00000, 232.412, -27.2787, 230.425, -147.387, 230.717, 92.378, 0.000199332, 65.4806, 2.35987, -24.2865, 2.27458, -143.359, 2.115, 98.1514, 0.121046, 153.977
13, 120.00000, 232.414, -27.2779, 230.427, -147.386, 230.719, 92.3787, 0.000199338, 65.4847, 2.36127, -24.2871, 2.27599, -143.36, 2.1164, 98.1482, 0.121024, 153.992
13, 180.00000, 232.378, -27.2904, 230.398, -147.398, 230.689, 92.3676, 0.00019911, 65.4528, 2.34068, -24.2741, 2.25515, -143.336, 2.09564, 98.1941, 0.121239, 153.818
13, 240.00000, 232.403, -27.2817, 230.418, -147.389, 230.71, 92.3754, 0.000199274, 65.4765, 2.35513, -24.2822, 2.26978, -143.352, 2.11021, 98.1628, 0.121091, 153.941
13, 300.00000, 232.422, -27.2751, 230.433, -147.383, 230.725, 92.3812, 0.000199388, 65.492, 2.36582, -24.2897, 2.2806, -143.365, 2.121, 98.1385, 0.120976, 154.031
13, 360.00000, 232.346, -27.2646, 230.529, -147.382, 230.89, 92.4207, 9.40952E-005, 143.044, 2.23289, -22.7426, 2.14611, -141.688, 2.24697, 96.9429, 0.0976451, -107
13, 420.00000, 232.282, -27.2866, 230.478, -147.403, 230.838, 92.4012, 9.39131E-005, 143.284, 2.19702, -22.6888, 2.10987, -141.61, 2.21076, 96.9988, 0.0970364, -107.16
13, 480.00000, 232.26, -27.294, 230.461, -147.41, 230.821, 92.3947, 9.38454E-005, 143.363, 2.18487, -22.6713, 2.0976, -141.583, 2.1985, 97.0175, 0.0968249, -107.215
13, 540.00000, 232.288, -27.2843, 230.484, -147.401, 230.844, 92.4033, 9.39342E-005, 143.255, 2.20087, -22.6942, 2.11376, -141.617, 2.21465, 96.9933, 0.0971008, -107.144
13, 600.00000, 232.27, -27.2907, 230.469, -147.407, 230.829, 92.3976, 9.38733E-005, 143.328, 2.19022, -22.6794, 2.103, -141.595, 2.20389, 97.0089, 0.0969168, -107.19
13, 660.00000, 232.33, -27.3256, 230.461, -147.404, 230.667, 92.3636, 6.71412E-005, 94.6094, 2.21177, -23.2172, 2.17722, -142.728, 2.17527, 97.0394, 0.0451692, -128.474
13, 720.00000, 232.299, -27.336, 230.437, -147.414, 230.643, 92.3545, 6.69276E-005, 94.642, 2.19459, -23.196, 2.15985, -142.701, 2.15792, 97.0676, 0.0449253, -128.764
13, 780.00000, 232.31, -27.3323, 230.446, -147.411, 230.652, 92.3577, 6.70055E-005, 94.6276, 2.20083, -23.2028, 2.16617, -142.71, 2.16423, 97.0584, 0.045011, -128.66
13, 840.00000, 232.361, -27.315, 230.485, -147.394, 230.692, 92.3729, 6.73455E-005, 94.5665, 2.2291, -23.2395, 2.19475, -142.756, 2.19279, 97.0108, 0.045404, -128.183
13, 900.00000, 232.341, -27.3218, 230.469, -147.401, 230.676, 92.3669, 6.72084E-005, 94.5925, 2.21785, -23.2257, 2.18337, -142.739, 2.18142, 97.0289, 0.0452485, -128.369
13, 960.00000, 232.309, -27.2954, 230.357, -147.412, 230.751, 92.3752, 6.40956E-005, 58.7128, 2.21556, -23.1945, 2.23434, -143.309, 2.17809, 97.0429, 0.014141, -141.428
13, 1020.00000, 232.252, -27.3148, 230.312, -147.43, 230.706, 92.358, 6.36936E-005, 58.5622, 2.18387, -23.1522, 2.20226, -143.268, 2.1461, 97.0971, 0.0138025, -143.394
13, 1080.00000, 232.338, -27.2853, 230.38, -147.402, 230.775, 92.3841, 6.42562E-005, 58.7743, 2.23206, -23.2151, 2.25103, -143.331, 2.19475, 97.0161, 0.0143031, -140.291
13, 1140.00000, 232.342, -27.2841, 230.383, -147.401, 230.778, 92.3852, 6.42778E-005, 58.7875, 2.23405, -23.217, 2.25304, -143.333, 2.19676, 97.0133, 0.0143281, -140.158
13, 1200.00000, 232.307, -27.2959, 230.356, -147.412, 230.75, 92.3748, 6.40483E-005, 58.6957, 2.21473, -23.1938, 2.23349, -143.31, 2.17726, 97.0438, 0.0141163, -141.366
13, 1260.00000, 232.274, -27.3037, 230.397, -147.414, 230.681, 92.3663, 0.000100087, 50.2727, 2.16319, -22.634, 2.18081, -142.744, 2.07395, 98.2552, 0.0356156, 139.226
13, 1320.00000, 232.291, -27.2979, 230.41, -147.408, 230.695, 92.3715, 0.000100197, 50.3155, 2.17279, -22.6487, 2.19052, -142.759, 2.08363, 98.2331, 0.0354921, 139.445
13, 1380.00000, 232.268, -27.3058, 230.392, -147.416, 230.676, 92.3644, 0.000100056, 50.257, 2.15968, -22.6292, 2.17727, -142.739, 2.07041, 98.2629, 0.0356681, 139.145
13, 1440.00000, 232.233, -27.3179, 230.364, -147.427, 230.647, 92.3537, 9.98467E-005, 50.1718, 2.13978, -22.5975, 2.15713, -142.707, 2.05034, 98.3104, 0.0359418, 138.701
13, 1500.00000, 232.26, -27.3086, 230.386, -147.418, 230.67, 92.362, 0.000100017, 50.2437, 2.15537, -22.6208, 2.17291, -142.73, 2.06606, 98.2746, 0.0357325, 139.056
13, 1560.00000, 232.167, -27.3285, 230.452, -147.424, 230.688, 92.3775, 9.40602E-005, 143.518, 2.14305, -22.6128, 2.05476, -141.473, 2.1568, 97.0931, 0.0967506, -107.36
13, 1620.00000, 232.157, -27.3321, 230.443, -147.427, 230.679, 92.3744, 9.40223E-005, 143.56, 2.13717, -22.6035, 2.04883, -141.46, 2.15086, 97.103, 0.096647, -107.383
13, 1680.00000, 232.214, -27.3127, 230.488, -147.408, 230.725, 92.3916, 9.41875E-005, 143.35, 2.16905, -22.6548, 2.08101, -141.535, 2.18305, 97.0495, 0.0971931, -107.239
13, 1740.00000, 232.217, -27.3115, 230.491, -147.407, 230.728, 92.3927, 9.42004E-005, 143.338, 2.17105, -22.6576, 2.08303, -141.539, 2.18507, 97.0466, 0.0972295, -107.229
13, 1800.00000, 232.198, -27.318, 230.476, -147.413, 230.712, 92.3868, 9.41408E-005, 143.41, 2.16028, -22.6412, 2.07216, -141.515, 2.1742, 97.0637, 0.0970433, -107.277
13, 1860.00000, 232.263, -27.3269, 230.34, -147.427, 230.669, 92.3573, 6.7876E-005, 92.937, 2.17655, -23.1511, 2.14224, -142.672, 2.13918, 97.1126, 0.0463483, -129.471
13, 1920.00000, 232.263, -27.3267, 230.34, -147.427, 230.669, 92.3576, 6.78795E-005, 92.9456, 2.17694, -23.1513, 2.14264, -142.673, 2.13958, 97.1117, 0.046361, -129.458
13, 1980.00000, 232.257, -27.3287, 230.336, -147.429, 230.665, 92.3558, 6.78378E-005, 92.9524, 2.17364, -23.1471, 2.1393, -142.667, 2.13625, 97.1173, 0.0463161, -129.511
13, 2040.00000, 232.231, -27.3377, 230.315, -147.438, 230.643, 92.3478, 6.76543E-005, 92.9827, 2.15878, -23.1275, 2.12426, -142.643, 2.12124, 97.1429, 0.0461154, -129.758
13, 2100.00000, 232.194, -27.3504, 230.285, -147.45, 230.613, 92.3365, 6.74001E-005, 93.0268, 2.13793, -23.0988, 2.10318, -142.607, 2.10019, 97.1801, 0.0458371, -130.108
13, 2160.00000, 232.227, -27.3335, 229.98, -147.463, 230.526, 92.2955, 0.000170643, 150.81, 2.1682, -23.6071, 1.97984, -141.275, 2.1842, 96.0216, 0.161767, -113.332
13, 2220.00000, 232.228, -27.3331, 229.981, -147.463, 230.527, 92.2959, 0.000170639, 150.805, 2.16899, -23.608, 1.98063, -141.277, 2.185, 96.0209, 0.161773, -113.33
13, 2280.00000, 232.217, -27.3368, 229.973, -147.467, 230.518, 92.2926, 0.000170624, 150.827, 2.16274, -23.6013, 1.97431, -141.261, 2.17868, 96.028, 0.161676, -113.354
13, 2340.00000, 232.259, -27.3224, 230.006, -147.453, 230.552, 92.3052, 0.000170692, 150.744, 2.18645, -23.628, 1.99828, -141.322, 2.20264, 95.9995, 0.162052, -113.266
13, 2400.00000, 232.301, -27.3082, 230.039, -147.439, 230.585, 92.3175, 0.000170761, 150.665, 2.2097, -23.6534, 2.02178, -141.381, 2.22615, 95.9722, 0.162421, -113.179
13, 2460.00000, 232.211, -27.3212, 230.334, -147.439, 230.77, 92.3601, 7.04313E-005, 166.418, 2.17974, -23.1497, 2.14501, -142.691, 2.24594, 95.9797, 0.0933011, -87.365
13, 2520.00000, 232.226, -27.3159, 230.346, -147.434, 230.783, 92.3648, 7.04167E-005, 166.305, 2.1885, -23.1614, 2.15387, -142.704, 2.25479, 95.9708, 0.0934371, -87.3683
13, 2580.00000, 232.198, -27.3255, 230.324, -147.443, 230.76, 92.3563, 7.04119E-005, 166.469, 2.17258, -23.1415, 2.13777, -142.679, 2.23872, 95.9872, 0.0931467, -87.3783
13, 2640.00000, 232.187, -27.3293, 230.315, -147.447, 230.751, 92.3529, 7.04128E-005, 166.53, 2.16633, -23.1325, 2.13145, -142.667, 2.2324, 95.9947, 0.0930325, -87.3844
13, 2700.00000, 232.136, -27.3468, 230.275, -147.463, 230.71, 92.3375, 7.04112E-005, 166.818, 2.13776, -23.0921, 2.10257, -142.617, 2.20355, 96.0283, 0.0925109, -87.4056
13, 2760.00000, 232.08, -27.3695, 230.289, -147.488, 230.68, 92.3115, 1.10532E-005, -48.7145, 2.10144, -23.0405, 2.17044, -143.734, 2.16676, 96.0652, 0.0550296, -46.5765
13, 2820.00000, 232.128, -27.3533, 230.326, -147.472, 230.718, 92.3256, 1.08244E-005, -47.2445, 2.12818, -23.0799, 2.1975, -143.765, 2.19377, 96.0322, 0.0554065, -46.9106
13, 2880.00000, 232.127, -27.3539, 230.325, -147.472, 230.717, 92.3251, 1.08345E-005, -47.3007, 2.12729, -23.0784, 2.19659, -143.764, 2.19287, 96.0335, 0.0553952, -46.8973
13, 2940.00000, 232.046, -27.3812, 230.262, -147.499, 230.652, 92.3013, 1.12235E-005, -49.7254, 2.08222, -23.0109, 2.15101, -143.71, 2.14736, 96.0902, 0.0547593, -46.3314
13, 3000.00000, 232.052, -27.3792, 230.266, -147.497, 230.657, 92.3031, 1.11919E-005, -49.5466, 2.08552, -23.0162, 2.15434, -143.714, 2.15069, 96.0857, 0.0548041, -46.3752
13, 3060.00000, 231.962, -27.4082, 230.238, -147.5, 230.518, 92.2912, 0.000177308, 174.348, 1.99237, -22.3302, 1.85172, -140.335, 2.10974, 96.1489, 0.176774, -94.9003
13, 3120.00000, 231.85, -27.4456, 230.15, -147.537, 230.43, 92.2587, 0.000177414, 174.584, 1.93026, -22.2015, 1.78915, -140.117, 2.04698, 96.2366, 0.175655, -94.9809
13, 3180.00000, 231.886, -27.4336, 230.178, -147.525, 230.458, 92.2691, 0.000177377, 174.508, 1.95023, -22.2442, 1.80926, -140.189, 2.06716, 96.2075, 0.176013, -94.9548
13, 3240.00000, 231.997, -27.3961, 230.266, -147.488, 230.546, 92.3016, 0.00017727, 174.272, 2.01222, -22.3699, 1.87172, -140.402, 2.12979, 96.1219, 0.177127, -94.8756
13, 3300.00000, 231.947, -27.4132, 230.226, -147.505, 230.506, 92.2868, 0.000177309, 174.382, 1.9841, -22.3135, 1.84338, -140.307, 2.10138, 96.161, 0.176615, -94.9081
13, 3360.00000, 231.889, -27.4316, 230.143, -147.521, 230.419, 92.2665, 0.000135762, -164.826, 1.90923, -21.5987, 1.87188, -140.978, 2.07836, 96.1847, 0.153184, -77.166
13, 3420.00000, 231.893, -27.4305, 230.146, -147.519, 230.422, 92.2674, 0.000135757, -164.833, 1.91111, -21.6031, 1.87377, -140.983, 2.08026, 96.1821, 0.153223, -77.1662
13, 3480.00000, 231.895, -27.4299, 230.148, -147.519, 230.423, 92.268, 0.00013575, -164.837, 1.91217, -21.6058, 1.87484, -140.987, 2.08133, 96.1806, 0.153243, -77.1669
13, 3540.00000, 231.897, -27.429, 230.15, -147.518, 230.425, 92.2688, 0.000135741, -164.844, 1.91365, -21.6095, 1.87633, -140.991, 2.08282, 96.1786, 0.153269, -77.168
14, 0.00000, 231.868, -27.4389, 230.127, -147.528, 230.402, 92.2602, 0.000135842, -164.769, 1.89727, -21.5682, 1.8598, -140.942, 2.06626, 96.2019, 0.152974, -77.1556
14, 60.00000, 231.953, -27.4492, 230.001, -147.527, 230.251, 92.2384, 2.90701E-005, -178.682, 1.91414, -21.1018, 1.93039, -141.18, 1.98019, 97.9023, 0.0644845, -72.3763
14, 120.00000, 231.87, -27.477, 229.936, -147.553, 230.185, 92.2143, 2.92066E-005, -177.605, 1.86826, -20.9703, 1.88398, -141.046, 1.93378, 98.0165, 0.0636482, -72.2244
14, 180.00000, 231.934, -27.4556, 229.986, -147.533, 230.236, 92.2329, 2.9108E-005, -178.434, 1.90357, -21.0726, 1.91969, -141.15, 1.9695, 97.9272, 0.0642974, -72.3448
14, 240.00000, 231.889, -27.4707, 229.95, -147.548, 230.2, 92.2197, 2.9178E-005, -177.851, 1.87859, -21.0007, 1.89443, -141.077, 1.94423, 97.9899, 0.0638382, -72.2615
14, 300.00000, 231.905, -27.4651, 229.964, -147.542, 230.213, 92.2246, 2.91467E-005, -178.078, 1.88792, -21.0272, 1.90387, -141.104, 1.95367, 97.9671, 0.064004, -72.294
14, 360.00000, 231.772, -27.435, 229.883, -147.564, 230.352, 92.232, 5.6263E-005, 130.876, 1.99416, -22.3577, 1.95834, -141.827, 2.00646, 97.3096, 0.0650521, -101.172
14, 420.00000, 231.748, -27.4432, 229.864, -147.571, 230.333, 92.225, 5.61554E-005, 131.008, 1.98062, -22.3303, 1.94465, -141.794, 1.99279, 97.3381, 0.0648069, -101.235
14, 480.00000, 231.696, -27.4605, 229.823, -147.588, 230.292, 92.2103, 5.59244E-005, 131.284, 1.95195, -22.271, 1.91568, -141.721, 1.96386, 97.4002, 0.0642819, -101.372
14, 540.00000, 231.695, -27.461, 229.822, -147.588, 230.291, 92.2099, 5.59241E-005, 131.299, 1.95111, -22.2696, 1.91483, -141.72, 1.96301, 97.4013, 0.0642745, -101.376
14, 600.00000, 231.712, -27.4554, 229.835, -147.583, 230.304, 92.2146, 5.59925E-005, 131.201, 1.96044, -22.2884, 1.92426, -141.743, 1.97243, 97.3821, 0.0644363, -101.331
14, 660.00000, 231.842, -27.4837, 230.205, -147.556, 230.231, 92.2412, 6.07405E-005, 56.6149, 2.08933, -23.6099, 2.10419, -143.682, 2.05133, 96.7123, 0.0135918, -158.577
14, 720.00000, 231.869, -27.4748, 230.226, -147.548, 230.252, 92.2489, 6.08979E-005, 56.6993, 2.10395, -23.6288, 2.11896, -143.702, 2.06609, 96.6871, 0.0136808, -157.416
14, 780.00000, 231.804, -27.4967, 230.175, -147.569, 230.201, 92.23, 6.05109E-005, 56.5013, 2.06786, -23.5818, 2.08249, -143.653, 2.02965, 96.7496, 0.0134808, -160.294
14, 840.00000, 231.745, -27.5164, 230.129, -147.587, 230.154, 92.213, 6.01482E-005, 56.3165, 2.03507, -23.5373, 2.04936, -143.608, 1.99654, 96.8086, 0.0133227, -162.947
