hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 420.00000, 258.393, -25.7572, 254.729, -145.906, 254.289, 93.73, 0.00031019, 131.43, 10.7156, -23.6174, 10.2974, -143.436, 10.4129, 95.8971, 0.3172, -149.069
11, 480.00000, 258.46, -25.7502, 254.783, -145.899, 254.343, 93.7352, 0.000311312, 131.421, 10.7413, -23.615, 10.3218, -143.435, 10.4371, 95.8976, 0.318317, -149.128
11, 540.00000, 258.79, -25.7157, 255.048, -145.865, 254.602, 93.76, 0.000316571, 131.405, 10.8675, -23.6027, 10.4414, -143.427, 10.5563, 95.9001, 0.323636, -149.351
11, 600.00000, 258.788, -25.7159, 255.046, -145.866, 254.601, 93.7598, 0.000316506, 131.407, 10.8667, -23.6028, 10.4408, -143.427, 10.5556, 95.9, 0.323579, -149.343
11, 660.00000, 259.904, -25.6361, 254.409, -145.782, 254.478, 93.6325, 0.00018101, 142.179, 10.3834, -22.3036, 10.2818, -143.036, 10.2861, 96.3769, 0.235414, -116.707
11, 720.00000, 259.945, -25.6317, 254.439, -145.777, 254.509, 93.635, 0.000181731, 142.265, 10.3986, -22.3033, 10.2959, -143.036, 10.3009, 96.3759, 0.23636, -116.778
11, 780.00000, 259.967, -25.6292, 254.455, -145.775, 254.527, 93.6365, 0.000182139, 142.276, 10.407, -22.3032, 10.3037, -143.036, 10.3089, 96.3755, 0.236771, -116.839
11, 840.00000, 259.953, -25.6308, 254.445, -145.777, 254.516, 93.6356, 0.000181958, 142.275, 10.4017, -22.3033, 10.2985, -143.036, 10.3038, 96.3757, 0.236586, -116.817
11, 900.00000, 260.082, -25.6161, 254.538, -145.765, 254.62, 93.6444, 0.000183929, 142.305, 10.4504, -22.3026, 10.3447, -143.035, 10.3503, 96.3736, 0.238581, -117.086
11, 960.00000, 259.454, -25.7067, 255.308, -145.782, 254.452, 93.7477, 0.000272814, 134.515, 10.7101, -23.0193, 10.4059, -143.061, 10.4907, 96.1692, 0.287172, -140.473
11, 1020.00000, 259.607, -25.6904, 255.426, -145.767, 254.572, 93.7584, 0.000275255, 134.477, 10.7679, -23.0159, 10.4608, -143.058, 10.5452, 96.1687, 0.289517, -140.666
11, 1080.00000, 259.953, -25.6526, 255.7, -145.733, 254.856, 93.785, 0.000280765, 134.544, 10.9002, -23.0071, 10.5857, -143.054, 10.6709, 96.1693, 0.295415, -140.946
11, 1140.00000, 260.179, -25.6278, 255.879, -145.711, 255.046, 93.8027, 0.000283934, 134.577, 10.9871, -23.001, 10.6686, -143.051, 10.7541, 96.1705, 0.298808, -141.062
11, 1200.00000, 260.01, -25.6463, 255.745, -145.728, 254.904, 93.7895, 0.00028172, 134.577, 10.922, -23.0055, 10.606, -143.053, 10.6915, 96.1694, 0.29652, -140.979
11, 1260.00000, 259.633, -25.5731, 255.319, -145.796, 255.409, 93.8062, 0.000335148, 149.239, 10.9123, -22.9337, 10.4445, -142.813, 10.7469, 96.1786, 0.406785, -134.35
11, 1320.00000, 259.506, -25.587, 255.216, -145.808, 255.301, 93.796, 0.000333308, 149.293, 10.863, -22.937, 10.3977, -142.813, 10.6998, 96.1778, 0.404793, -134.271
11, 1380.00000, 259.533, -25.5841, 255.238, -145.806, 255.324, 93.7982, 0.000333562, 149.278, 10.8734, -22.9363, 10.4079, -142.813, 10.71, 96.1781, 0.405057, -134.277
11, 1440.00000, 259.578, -25.5791, 255.274, -145.802, 255.362, 93.8017, 0.000334191, 149.265, 10.8908, -22.9351, 10.4244, -142.813, 10.7266, 96.1783, 0.405762, -134.298
11, 1500.00000, 259.478, -25.5901, 255.194, -145.811, 255.278, 93.7938, 0.000332882, 149.299, 10.8522, -22.9377, 10.3875, -142.813, 10.6895, 96.1777, 0.404311, -134.256
11, 1560.00000, 259.98, -25.5672, 255.397, -145.772, 255.381, 93.7862, 0.00028209, 99.4503, 10.9523, -22.934, 10.7606, -143.403, 10.4636, 96.7647, 0.169218, 175.22
11, 1620.00000, 259.949, -25.5705, 255.373, -145.775, 255.356, 93.7839, 0.000281767, 99.3968, 10.9407, -22.9349, 10.7495, -143.404, 10.4525, 96.7652, 0.168847, 175.129
11, 1680.00000, 259.895, -25.5765, 255.329, -145.781, 255.31, 93.7796, 0.000281157, 99.295, 10.9196, -22.9363, 10.7294, -143.405, 10.4323, 96.7661, 0.168131, 174.962
11, 1740.00000, 259.847, -25.5817, 255.291, -145.785, 255.27, 93.7758, 0.000280624, 99.2023, 10.9015, -22.9376, 10.7122, -143.406, 10.415, 96.7669, 0.167491, 174.811
11, 1800.00000, 259.747, -25.5928, 255.211, -145.795, 255.186, 93.7679, 0.000279523, 99.0185, 10.8629, -22.9403, 10.6755, -143.408, 10.3781, 96.7686, 0.166214, 174.505
11, 1860.00000, 260.283, -25.631, 255.305, -145.717, 254.783, 93.7161, 0.000452642, 127.999, 11.1999, -23.5689, 10.5302, -143.028, 10.6391, 96.1067, 0.459365, -164.353
11, 1920.00000, 260.3, -25.6291, 255.318, -145.716, 254.796, 93.7173, 0.000452881, 128.007, 11.2063, -23.5681, 10.5362, -143.027, 10.6452, 96.1068, 0.459632, -164.343
11, 1980.00000, 260.368, -25.6215, 255.372, -145.709, 254.854, 93.7226, 0.00045392, 128.035, 11.2327, -23.5648, 10.5613, -143.027, 10.6704, 96.107, 0.460788, -164.309
11, 2040.00000, 260.308, -25.6281, 255.325, -145.715, 254.803, 93.7179, 0.000453065, 128.018, 11.2095, -23.5676, 10.5391, -143.027, 10.6482, 96.1067, 0.45987, -164.334
11, 2100.00000, 260.16, -25.6445, 255.208, -145.729, 254.679, 93.7064, 0.0004508, 127.955, 11.1523, -23.5746, 10.485, -143.029, 10.5937, 96.1062, 0.457348, -164.409
11, 2160.00000, 259.139, -25.7135, 255.515, -145.759, 254.307, 93.8065, 0.000160848, 69.3926, 10.2992, -22.0839, 10.481, -143.055, 10.0978, 97.1597, 0.0349937, 3.40519
11, 2220.00000, 259.237, -25.7033, 255.591, -145.749, 254.382, 93.8135, 0.000161576, 69.8112, 10.3359, -22.0852, 10.5163, -143.053, 10.1328, 97.1562, 0.0336543, 2.82366
11, 2280.00000, 259.231, -25.7038, 255.587, -145.75, 254.379, 93.8133, 0.000161602, 69.8176, 10.334, -22.0852, 10.5143, -143.053, 10.1308, 97.1565, 0.0335979, 2.92325
11, 2340.00000, 259.498, -25.6756, 255.791, -145.723, 254.584, 93.8318, 0.000163752, 71.1444, 10.4336, -22.0878, 10.6087, -143.048, 10.2247, 97.147, 0.0292112, 0.792426
11, 2400.00000, 259.905, -25.6311, 256.113, -145.683, 254.919, 93.863, 0.000166502, 72.9408, 10.5887, -22.0904, 10.7567, -143.042, 10.3727, 97.1351, 0.0236598, -5.21062
11, 2460.00000, 260.521, -25.5913, 257.068, -145.659, 255.803, 93.9361, 0.00036021, 114.141, 11.4164, -23.3133, 11.006, -143.068, 10.9108, 96.5367, 0.299556, -172.838
11, 2520.00000, 260.575, -25.5856, 257.112, -145.654, 255.847, 93.9402, 0.000360945, 114.168, 11.437, -23.3112, 11.0258, -143.067, 10.9304, 96.5368, 0.30029, -172.811
11, 2580.00000, 260.449, -25.5988, 257.01, -145.667, 255.746, 93.9305, 0.000359245, 114.09, 11.3891, -23.316, 10.9799, -143.07, 10.8847, 96.5368, 0.298541, -172.893
11, 2640.00000, 260.492, -25.5943, 257.045, -145.662, 255.78, 93.9338, 0.000359741, 114.113, 11.4055, -23.3143, 10.9958, -143.069, 10.9005, 96.5368, 0.299026, -172.861
11, 2700.00000, 260.359, -25.6084, 256.937, -145.676, 255.673, 93.9235, 0.000357923, 114.028, 11.3545, -23.3194, 10.947, -143.072, 10.8519, 96.5368, 0.297156, -172.948
11, 2760.00000, 261.004, -25.5638, 256.093, -145.634, 255.316, 93.7969, 0.000519971, 110.086, 11.6521, -23.8251, 10.979, -143.305, 10.7717, 96.4262, 0.477572, 170.973
11, 2820.00000, 260.682, -25.5994, 255.839, -145.665, 255.048, 93.772, 0.000515249, 109.818, 11.5281, -23.8439, 10.8619, -143.314, 10.6544, 96.4275, 0.472722, 170.588
11, 2880.00000, 260.913, -25.574, 256.021, -145.643, 255.24, 93.7898, 0.000518488, 110.001, 11.6171, -23.8305, 10.9463, -143.308, 10.7389, 96.4267, 0.475983, 170.858
11, 2940.00000, 261.041, -25.5599, 256.122, -145.631, 255.346, 93.7997, 0.000520416, 110.124, 11.6664, -23.8228, 10.9925, -143.304, 10.7855, 96.4261, 0.478033, 171.031
11, 3000.00000, 261.041, -25.5599, 256.122, -145.63, 255.346, 93.7997, 0.000520484, 110.137, 11.6664, -23.8228, 10.9922, -143.304, 10.7854, 96.426, 0.478159, 171.044
11, 3060.00000, 260.366, -25.4676, 255.336, -145.776, 256.113, 93.8052, 0.000543355, 115.102, 11.7166, -23.989, 10.8835, -143.434, 10.7936, 96.4374, 0.523465, 176.734
11, 3120.00000, 260.763, -25.4236, 255.651, -145.737, 256.447, 93.8367, 0.000549013, 115.425, 11.8705, -23.962, 11.0283, -143.423, 10.94, 96.437, 0.529546, 177.192
11, 3180.00000, 260.501, -25.4527, 255.443, -145.763, 256.226, 93.8159, 0.000545285, 115.211, 11.7688, -23.9799, 10.9326, -143.43, 10.8432, 96.4372, 0.525535, 176.888
11, 3240.00000, 260.941, -25.4037, 255.794, -145.72, 256.6, 93.8512, 0.000551433, 115.572, 11.9401, -23.9496, 11.0939, -143.418, 11.0064, 96.4373, 0.532142, 177.405
11, 3300.00000, 260.997, -25.3974, 255.839, -145.715, 256.649, 93.8559, 0.000552172, 115.612, 11.9622, -23.9456, 11.1148, -143.417, 11.0275, 96.4376, 0.532908, 177.465
11, 3360.00000, 261.429, -25.5027, 256.178, -145.581, 255.522, 93.7992, 0.000452353, 111.764, 11.5143, -23.2361, 10.9679, -142.99, 10.7704, 96.6944, 0.399945, 176.006
11, 3420.00000, 261.39, -25.507, 256.147, -145.584, 255.489, 93.7962, 0.000451779, 111.728, 11.4992, -23.2378, 10.9536, -142.99, 10.756, 96.6948, 0.399333, 175.957
11, 3480.00000, 261.496, -25.4953, 256.23, -145.574, 255.577, 93.8043, 0.000453279, 111.818, 11.5399, -23.2333, 10.9923, -142.988, 10.7947, 96.6936, 0.400906, 176.084
11, 3540.00000, 261.807, -25.4611, 256.475, -145.544, 255.834, 93.828, 0.000458096, 112.129, 11.6597, -23.2197, 11.1048, -142.981, 10.9079, 96.6901, 0.4062, 176.495
12, 0.00000, 261.844, -25.4573, 256.504, -145.54, 255.863, 93.8307, 0.000458641, 112.159, 11.6736, -23.2181, 11.1179, -142.981, 10.9211, 96.6897, 0.406777, 176.535
12, 60.00000, 261.217, -25.5645, 255.597, -145.612, 254.855, 93.7116, 0.000422765, 130.571, 11.256, -23.2478, 10.6758, -142.956, 10.7667, 96.0746, 0.434544, -159.374
12, 120.00000, 261.338, -25.5511, 255.691, -145.6, 254.957, 93.7208, 0.000424684, 130.615, 11.3027, -23.243, 10.7199, -142.954, 10.8111, 96.0753, 0.436697, -159.338
12, 180.00000, 261.375, -25.5469, 255.72, -145.597, 254.988, 93.7237, 0.000425384, 130.642, 11.3171, -23.2414, 10.7332, -142.954, 10.8247, 96.0753, 0.437543, -159.319
12, 240.00000, 261.485, -25.5348, 255.805, -145.586, 255.079, 93.732, 0.000427162, 130.687, 11.3592, -23.2368, 10.7729, -142.952, 10.8647, 96.0759, 0.439565, -159.282
12, 300.00000, 261.287, -25.5567, 255.651, -145.605, 254.914, 93.717, 0.000424102, 130.626, 11.2831, -23.2449, 10.7007, -142.955, 10.7922, 96.0747, 0.436169, -159.337
12, 360.00000, 260.501, -25.5602, 256.23, -145.72, 255.851, 93.8378, 0.000246365, 109.999, 11.0706, -22.95, 10.8931, -143.372, 10.7154, 96.4865, 0.169558, -158.367
12, 420.00000, 260.459, -25.5648, 256.197, -145.724, 255.816, 93.8345, 0.000245851, 109.94, 11.0545, -22.9512, 10.8777, -143.373, 10.7, 96.4866, 0.168946, -158.392
12, 480.00000, 260.478, -25.5628, 256.212, -145.722, 255.832, 93.836, 0.000246065, 109.96, 11.0619, -22.9507, 10.8848, -143.372, 10.7071, 96.4866, 0.169181, -158.382
12, 540.00000, 260.654, -25.5435, 256.351, -145.705, 255.978, 93.8496, 0.000248284, 110.226, 11.1295, -22.9456, 10.9493, -143.368, 10.7717, 96.486, 0.171875, -158.272
12, 600.00000, 260.697, -25.5387, 256.386, -145.701, 256.014, 93.853, 0.000248937, 110.327, 11.1461, -22.9442, 10.9648, -143.367, 10.7874, 96.4857, 0.172777, -158.234
12, 660.00000, 260.782, -25.6285, 256.702, -145.623, 255.18, 93.8451, 0.000286023, 102.524, 11.1264, -23.0285, 10.9633, -143.285, 10.6975, 96.4913, 0.179894, -179.528
12, 720.00000, 260.839, -25.6224, 256.747, -145.617, 255.226, 93.8494, 0.000286774, 102.6, 11.1481, -23.027, 10.984, -143.284, 10.7181, 96.4911, 0.180707, -179.444
12, 780.00000, 260.924, -25.6134, 256.816, -145.609, 255.294, 93.8559, 0.000287964, 102.723, 11.1806, -23.0246, 11.015, -143.281, 10.749, 96.4907, 0.182029, -179.319
12, 840.00000, 260.577, -25.6503, 256.536, -145.644, 255.013, 93.8294, 0.000283174, 102.216, 11.0479, -23.0339, 10.8887, -143.292, 10.6232, 96.4923, 0.176703, -179.855
12, 900.00000, 260.699, -25.6373, 256.635, -145.631, 255.113, 93.8388, 0.000284786, 102.385, 11.0947, -23.0307, 10.9333, -143.288, 10.6677, 96.4918, 0.178459, -179.666
12, 960.00000, 260.715, -25.5476, 255.654, -145.694, 255.385, 93.7687, 0.000552031, 105.16, 11.6627, -24.0602, 10.9668, -143.626, 10.6492, 96.4289, 0.503568, 163.414
12, 1020.00000, 260.854, -25.5323, 255.763, -145.681, 255.5, 93.7793, 0.000553761, 105.288, 11.7162, -24.0509, 11.0175, -143.621, 10.7002, 96.4283, 0.50521, 163.61
12, 1080.00000, 260.736, -25.5452, 255.671, -145.692, 255.402, 93.7703, 0.000552251, 105.198, 11.6707, -24.0586, 10.9741, -143.625, 10.6569, 96.4287, 0.50382, 163.469
12, 1140.00000, 260.67, -25.5525, 255.619, -145.699, 255.347, 93.7652, 0.000551293, 105.126, 11.6451, -24.0631, 10.9502, -143.627, 10.6328, 96.4292, 0.50284, 163.365
12, 1200.00000, 260.67, -25.5525, 255.619, -145.699, 255.348, 93.7653, 0.000551262, 105.119, 11.6453, -24.0631, 10.9506, -143.627, 10.633, 96.4292, 0.502779, 163.357
12, 1260.00000, 259.426, -25.6527, 256.597, -145.783, 255.68, 93.9447, 0.000153926, 144.507, 10.9349, -23.0206, 10.8678, -143.426, 10.9462, 96.0172, 0.232125, -105.899
12, 1320.00000, 259.283, -25.6677, 256.481, -145.797, 255.565, 93.9335, 0.000152045, 144.595, 10.8803, -23.0241, 10.8156, -143.43, 10.8936, 96.015, 0.230644, -105.547
12, 1380.00000, 259.125, -25.6844, 256.351, -145.813, 255.435, 93.9209, 0.000149985, 144.793, 10.8194, -23.0276, 10.7572, -143.434, 10.8353, 96.0125, 0.229309, -105.125
12, 1440.00000, 259.104, -25.6867, 256.334, -145.815, 255.418, 93.9191, 0.000149612, 144.827, 10.8112, -23.0281, 10.7496, -143.435, 10.8277, 96.0122, 0.229103, -105.037
12, 1500.00000, 258.999, -25.6979, 256.247, -145.826, 255.33, 93.9105, 0.000148364, 144.936, 10.7703, -23.0303, 10.7102, -143.437, 10.7884, 96.0104, 0.228204, -104.799
12, 1560.00000, 260.419, -25.617, 255.526, -145.696, 254.787, 93.7366, 0.000281031, 110.323, 10.7757, -22.6678, 10.5551, -143.01, 10.3514, 96.7404, 0.203903, -168.744
12, 1620.00000, 260.272, -25.6332, 255.41, -145.71, 254.664, 93.7253, 0.000279126, 110.118, 10.7194, -22.6701, 10.5015, -143.012, 10.2976, 96.7432, 0.201652, -168.938
12, 1680.00000, 260.031, -25.6594, 255.224, -145.733, 254.469, 93.7077, 0.000275743, 109.753, 10.6278, -22.6736, 10.4148, -143.015, 10.2106, 96.7489, 0.197603, -169.235
12, 1740.00000, 259.95, -25.6681, 255.162, -145.741, 254.407, 93.7021, 0.000274357, 109.6, 10.5975, -22.6746, 10.3867, -143.016, 10.1823, 96.7512, 0.195873, -169.32
12, 1800.00000, 259.987, -25.6641, 255.19, -145.738, 254.435, 93.7045, 0.000274787, 109.642, 10.6114, -22.6742, 10.4001, -143.016, 10.1956, 96.7501, 0.196348, -169.276
12, 1860.00000, 260.517, -25.6107, 255.198, -145.706, 254.776, 93.6968, 0.000595465, 138.41, 11.4758, -24.1001, 10.4675, -143.001, 10.8793, 95.5148, 0.668932, -159.079
12, 1920.00000, 260.714, -25.5888, 255.353, -145.687, 254.942, 93.7119, 0.000598665, 138.43, 11.5523, -24.0872, 10.5396, -142.999, 10.9521, 95.5194, 0.672526, -159.03
12, 1980.00000, 260.953, -25.5623, 255.541, -145.664, 255.143, 93.7304, 0.000602722, 138.468, 11.6449, -24.0712, 10.6264, -142.996, 11.0401, 95.5249, 0.677153, -158.963
12, 2040.00000, 260.92, -25.5659, 255.515, -145.667, 255.115, 93.7278, 0.000602402, 138.48, 11.632, -24.0733, 10.6136, -142.996, 11.0277, 95.5238, 0.676877, -158.962
12, 2100.00000, 260.961, -25.5614, 255.547, -145.663, 255.149, 93.731, 0.000603036, 138.483, 11.6479, -24.0706, 10.6287, -142.996, 11.0428, 95.5248, 0.67758, -158.953
12, 2160.00000, 260.414, -25.5271, 255.513, -145.752, 255.724, 93.7849, 0.000405383, 114.224, 11.2992, -23.482, 10.7713, -143.384, 10.6395, 96.4511, 0.356418, -177.589
12, 2220.00000, 260.601, -25.5063, 255.66, -145.734, 255.882, 93.7994, 0.000407784, 114.384, 11.3716, -23.4729, 10.8404, -143.38, 10.7088, 96.4503, 0.359001, -177.364
12, 2280.00000, 260.454, -25.5226, 255.544, -145.748, 255.758, 93.788, 0.000405919, 114.272, 11.3145, -23.48, 10.7857, -143.383, 10.6541, 96.4508, 0.357048, -177.525
12, 2340.00000, 260.314, -25.538, 255.434, -145.762, 255.641, 93.7772, 0.000403947, 114.124, 11.2606, -23.4868, 10.7349, -143.386, 10.6029, 96.4516, 0.354809, -177.715
12, 2400.00000, 260.216, -25.5489, 255.356, -145.771, 255.559, 93.7695, 0.000402539, 114.015, 11.2226, -23.4915, 10.6992, -143.389, 10.5668, 96.4523, 0.353195, -177.854
12, 2460.00000, 260.083, -25.6456, 256.087, -145.714, 255.076, 93.8266, 0.000310512, 63.7326, 10.6348, -22.3895, 10.7803, -143.343, 10.1129, 97.4652, 0.181536, 92.6639
12, 2520.00000, 260.523, -25.5973, 256.437, -145.671, 255.442, 93.8609, 0.000312828, 64.8508, 10.8036, -22.3868, 10.9412, -143.331, 10.2734, 97.4477, 0.179262, 94.719
12, 2580.00000, 260.917, -25.5556, 256.754, -145.631, 255.76, 93.8913, 0.000315564, 65.8328, 10.9538, -22.3843, 11.0845, -143.319, 10.4155, 97.4335, 0.17814, 96.6502
12, 2640.00000, 260.771, -25.5709, 256.637, -145.646, 255.643, 93.8801, 0.000314581, 65.4943, 10.8984, -22.3854, 11.0314, -143.323, 10.3629, 97.4385, 0.17854, 95.9867
12, 2700.00000, 260.766, -25.5715, 256.633, -145.646, 255.639, 93.8796, 0.000314502, 65.4613, 10.8965, -22.3854, 11.0298, -143.324, 10.3613, 97.4387, 0.178534, 95.9126
12, 2760.00000, 260.577, -25.47, 255.872, -145.783, 256.576, 93.8263, 0.000241093, -167.528, 10.9405, -22.5633, 10.8797, -143.435, 11.2325, 95.5995, 0.4487, -94.2621
12, 2820.00000, 260.385, -25.4914, 255.716, -145.801, 256.41, 93.8106, 0.00023935, -167.062, 10.8653, -22.5668, 10.808, -143.439, 11.1601, 95.5941, 0.446701, -93.9721
12, 2880.00000, 259.652, -25.5724, 255.133, -145.873, 255.795, 93.7529, 0.000232205, -165.242, 10.5837, -22.5784, 10.5408, -143.456, 10.8886, 95.5767, 0.438498, -92.795
12, 2940.00000, 259.512, -25.5878, 255.02, -145.886, 255.677, 93.7418, 0.000231088, -164.894, 10.5296, -22.58, 10.489, -143.459, 10.8364, 95.5734, 0.437161, -92.5895
12, 3000.00000, 259.611, -25.577, 255.1, -145.877, 255.76, 93.7496, 0.000231768, -165.12, 10.5678, -22.5789, 10.5258, -143.457, 10.8734, 95.5759, 0.438034, -92.7141
12, 3060.00000, 259.17, -25.7466, 254.74, -145.798, 253.952, 93.6836, 0.000352587, 130.532, 10.5052, -23.0098, 10.0265, -142.697, 10.1245, 96.4679, 0.355348, -155.857
12, 3120.00000, 259.39, -25.7244, 254.9, -145.775, 254.104, 93.6966, 0.000359368, 129.854, 10.5858, -23.0061, 10.1017, -142.695, 10.189, 96.4631, 0.360172, -156.999
12, 3180.00000, 259.892, -25.6711, 255.282, -145.725, 254.489, 93.731, 0.000368262, 129.977, 10.7744, -22.9953, 10.2785, -142.694, 10.3661, 96.4544, 0.369854, -157.099
12, 3240.00000, 260.488, -25.6052, 255.752, -145.667, 254.989, 93.7772, 0.000377472, 130.247, 11.0035, -22.9792, 10.4949, -142.693, 10.5844, 96.4496, 0.380323, -156.924
12, 3300.00000, 260.985, -25.5504, 256.142, -145.619, 255.402, 93.8154, 0.000385358, 130.467, 11.1944, -22.9642, 10.6748, -142.69, 10.7661, 96.4469, 0.389294, -156.799
12, 3360.00000, 261.187, -25.4806, 255.382, -145.673, 255.539, 93.7209, 0.000407878, 147.362, 11.0023, -22.5836, 10.4141, -142.408, 10.7215, 96.3648, 0.478275, -141.579
12, 3420.00000, 261.144, -25.4854, 255.348, -145.677, 255.503, 93.7177, 0.000407205, 147.363, 10.9856, -22.5845, 10.3984, -142.408, 10.7055, 96.3651, 0.477489, -141.573
12, 3480.00000, 261.029, -25.4982, 255.258, -145.688, 255.407, 93.7088, 0.000405386, 147.375, 10.9414, -22.5868, 10.3566, -142.407, 10.6633, 96.3656, 0.475397, -141.549
12, 3540.00000, 261.171, -25.4824, 255.369, -145.675, 255.526, 93.7197, 0.000407473, 147.351, 10.9962, -22.5841, 10.4087, -142.408, 10.7158, 96.3651, 0.477762, -141.576
13, 0.00000, 260.764, -25.5275, 255.049, -145.714, 255.185, 93.6883, 0.000400999, 147.397, 10.8398, -22.5917, 10.2612, -142.404, 10.5664, 96.3674, 0.470326, -141.484
13, 60.00000, 260.118, -25.5347, 255.005, -145.719, 255.021, 93.7505, 0.000184706, 118.651, 10.6038, -21.9962, 10.5173, -142.76, 10.3712, 97.0244, 0.156986, -130.609
13, 120.00000, 260.131, -25.5333, 255.016, -145.717, 255.032, 93.7515, 0.000184876, 118.674, 10.6088, -21.9962, 10.5221, -142.76, 10.376, 97.024, 0.15719, -130.63
13, 180.00000, 259.939, -25.5546, 254.862, -145.736, 254.869, 93.7364, 0.000182365, 118.374, 10.5347, -21.9952, 10.4513, -142.76, 10.305, 97.0292, 0.154366, -130.287
13, 240.00000, 260.073, -25.5397, 254.969, -145.723, 254.983, 93.7469, 0.000184029, 118.544, 10.5866, -21.996, 10.5012, -142.76, 10.3548, 97.0256, 0.156142, -130.512
13, 300.00000, 260.174, -25.5286, 255.05, -145.713, 255.068, 93.7548, 0.000185413, 118.73, 10.6252, -21.9964, 10.5378, -142.76, 10.3917, 97.0229, 0.157771, -130.702
13, 360.00000, 259.912, -25.5722, 255.98, -145.728, 255.519, 93.8771, 0.000463932, 143.879, 11.2733, -23.2706, 10.5258, -142.49, 10.9346, 96.2098, 0.529765, -147.964
13, 420.00000, 259.574, -25.6093, 255.71, -145.761, 255.238, 93.8504, 0.000458848, 143.903, 11.1431, -23.2837, 10.4027, -142.488, 10.8102, 96.2075, 0.524028, -147.956
13, 480.00000, 259.461, -25.6217, 255.619, -145.772, 255.142, 93.8415, 0.000457256, 143.915, 11.0991, -23.288, 10.3609, -142.487, 10.7681, 96.2067, 0.522253, -147.955
13, 540.00000, 259.61, -25.6053, 255.739, -145.758, 255.268, 93.8533, 0.000459253, 143.892, 11.1569, -23.2824, 10.4161, -142.489, 10.8235, 96.2078, 0.524449, -147.957
13, 600.00000, 259.511, -25.6162, 255.659, -145.767, 255.184, 93.8454, 0.000457984, 143.912, 11.1184, -23.2861, 10.3792, -142.488, 10.7866, 96.207, 0.523075, -147.955
13, 660.00000, 259.243, -25.7379, 255.945, -145.723, 254.296, 93.8375, 0.000457186, 94.5442, 11.0124, -23.3879, 10.6122, -143.048, 10.1929, 97.1593, 0.368393, 150.432
13, 720.00000, 259.08, -25.7549, 255.817, -145.74, 254.171, 93.826, 0.000454944, 94.3643, 10.9502, -23.3931, 10.5531, -143.051, 10.1343, 97.1651, 0.366413, 150.147
13, 780.00000, 259.14, -25.7488, 255.863, -145.734, 254.215, 93.8299, 0.000455577, 94.4175, 10.9726, -23.3911, 10.5748, -143.05, 10.1558, 97.1628, 0.366878, 150.238
13, 840.00000, 259.412, -25.7201, 256.073, -145.707, 254.425, 93.8491, 0.000459631, 94.7622, 11.0756, -23.382, 10.6717, -143.045, 10.2519, 97.1533, 0.370697, 150.77
13, 900.00000, 259.303, -25.7316, 255.99, -145.717, 254.342, 93.8417, 0.000458158, 94.6354, 11.0347, -23.3858, 10.6329, -143.047, 10.2135, 97.1571, 0.369373, 150.569
13, 960.00000, 259.496, -25.6397, 255.781, -145.803, 255.281, 93.829, 0.000145182, -123.078, 10.2928, -21.7226, 10.6099, -143.129, 10.7197, 96.2062, 0.395205, -65.4772
13, 1020.00000, 259.199, -25.6726, 255.544, -145.832, 255.03, 93.8053, 0.000145691, -121.553, 10.179, -21.7161, 10.5012, -143.132, 10.6102, 96.2049, 0.394548, -64.8542
13, 1080.00000, 259.652, -25.6226, 255.905, -145.788, 255.41, 93.841, 0.000145129, -123.832, 10.3518, -21.7256, 10.6666, -143.127, 10.777, 96.2069, 0.39581, -65.7875
13, 1140.00000, 259.67, -25.6206, 255.919, -145.786, 255.426, 93.8425, 0.00014509, -123.922, 10.359, -21.7259, 10.6735, -143.126, 10.784, 96.2071, 0.395844, -65.8231
13, 1200.00000, 259.489, -25.6405, 255.775, -145.804, 255.274, 93.8283, 0.000145392, -123.072, 10.2898, -21.7223, 10.6068, -143.129, 10.717, 96.206, 0.395406, -65.4844
13, 1260.00000, 259.932, -25.6151, 255.212, -145.751, 254.864, 93.7393, 0.000439595, 128.868, 11.2242, -23.5602, 10.5649, -143.072, 10.6862, 96.1202, 0.448335, -162.673
13, 1320.00000, 260.022, -25.6051, 255.283, -145.743, 254.94, 93.7463, 0.000440916, 128.9, 11.259, -23.5559, 10.5979, -143.071, 10.7194, 96.1207, 0.449792, -162.634
13, 1380.00000, 259.899, -25.6187, 255.186, -145.755, 254.837, 93.7368, 0.000439178, 128.863, 11.2116, -23.5617, 10.5527, -143.072, 10.674, 96.12, 0.447905, -162.685
13, 1440.00000, 259.712, -25.6392, 255.036, -145.773, 254.68, 93.7221, 0.000436353, 128.786, 11.1393, -23.5704, 10.4844, -143.074, 10.6052, 96.1192, 0.444746, -162.773
13, 1500.00000, 259.858, -25.6233, 255.153, -145.759, 254.802, 93.7335, 0.000438359, 128.822, 11.1957, -23.5638, 10.5383, -143.073, 10.6591, 96.12, 0.446885, -162.718
13, 1560.00000, 258.954, -25.7372, 255.832, -145.768, 254.398, 93.8488, 0.000323189, 57.8816, 10.7883, -23.0746, 10.9982, -143.962, 10.2965, 96.8641, 0.20413, 82.3987
13, 1620.00000, 258.898, -25.743, 255.788, -145.774, 254.355, 93.8448, 0.000322837, 57.7439, 10.7671, -23.0757, 10.9779, -143.965, 10.2764, 96.8653, 0.20439, 82.1776
