hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 0.00000, 246.627, -26.5229, 245.008, -146.518, 244.048, 93.2843, 4.05701E-005, -50.8583, 7.51172, -24.7167, 7.69194, -145.066, 7.72221, 94.7369, 0.151776, -51.5056
12, 60.00000, 246.066, -26.5966, 244.062, -146.612, 243.414, 93.1639, 0.000152914, 63.1548, 7.06432, -24.8466, 7.12217, -144.863, 7.00974, 95.3036, 0.0492599, -98.4196
12, 120.00000, 246.119, -26.5876, 244.114, -146.603, 243.464, 93.1727, 0.000152791, 63.1494, 7.08673, -24.8434, 7.14501, -144.859, 7.03298, 95.3049, 0.0496511, -98.0366
12, 180.00000, 246.137, -26.5847, 244.13, -146.601, 243.48, 93.1754, 0.000152827, 63.1663, 7.09401, -24.8425, 7.15236, -144.858, 7.04036, 95.3051, 0.0497727, -97.9825
12, 240.00000, 246.186, -26.5765, 244.177, -146.592, 243.524, 93.1832, 0.000152878, 63.1843, 7.11452, -24.8396, 7.17317, -144.855, 7.0613, 95.3063, 0.0500961, -97.7628
12, 300.00000, 246.099, -26.5911, 244.093, -146.607, 243.445, 93.1691, 0.000152821, 63.1846, 7.07797, -24.8453, 7.13592, -144.861, 7.02382, 95.3038, 0.0495484, -98.2199
12, 360.00000, 245.784, -26.5858, 244.175, -146.632, 243.644, 93.2083, 0.000245692, 94.4713, 7.21601, -25.215, 7.06641, -144.692, 7.01726, 95.3439, 0.115473, -140.556
12, 420.00000, 245.765, -26.5894, 244.16, -146.634, 243.624, 93.2052, 0.000245727, 94.3798, 7.20798, -25.216, 7.05886, -144.693, 7.00899, 95.343, 0.115254, -140.708
12, 480.00000, 245.773, -26.588, 244.168, -146.633, 243.632, 93.2066, 0.000245746, 94.3733, 7.21147, -25.2151, 7.06244, -144.692, 7.01253, 95.3433, 0.115259, -140.684
12, 540.00000, 245.852, -26.5749, 244.243, -146.62, 243.703, 93.2192, 0.000245804, 94.3743, 7.24441, -25.2082, 7.09594, -144.689, 7.04619, 95.3452, 0.115405, -140.387
12, 600.00000, 245.874, -26.5715, 244.262, -146.616, 243.722, 93.2223, 0.000245899, 94.3864, 7.253, -25.2069, 7.10452, -144.688, 7.05482, 95.3454, 0.115501, -140.322
12, 660.00000, 246.075, -26.5833, 244.161, -146.595, 243.517, 93.1904, 0.000148191, 83.5581, 7.16484, -25.0299, 7.15594, -144.855, 7.10861, 95.1233, 0.0799853, -106.278
12, 720.00000, 246.1, -26.5789, 244.183, -146.592, 243.542, 93.1945, 0.000148087, 83.6558, 7.17546, -25.0284, 7.16635, -144.853, 7.1196, 95.1245, 0.0802971, -106.151
12, 780.00000, 246.139, -26.5725, 244.219, -146.585, 243.577, 93.2006, 0.00014812, 83.6645, 7.19136, -25.0257, 7.18249, -144.851, 7.13586, 95.1259, 0.0805273, -106.013
12, 840.00000, 245.98, -26.5986, 244.071, -146.611, 243.434, 93.1759, 0.000147842, 83.602, 7.12598, -25.0366, 7.11635, -144.86, 7.06931, 95.1204, 0.0795576, -106.511
12, 900.00000, 246.036, -26.5895, 244.123, -146.602, 243.484, 93.1846, 0.000147926, 83.6221, 7.14891, -25.0327, 7.13956, -144.856, 7.09269, 95.1224, 0.0798954, -106.328
12, 960.00000, 245.894, -26.6113, 244.114, -146.615, 243.328, 93.1863, 6.57717E-005, 5.62127, 6.99737, -24.666, 7.17916, -145.053, 7.1361, 94.9386, 0.112037, -48.2215
12, 1020.00000, 245.954, -26.6009, 244.173, -146.605, 243.386, 93.1965, 6.56578E-005, 5.47116, 7.02324, -24.6635, 7.20544, -145.049, 7.16304, 94.9416, 0.112657, -48.2783
12, 1080.00000, 245.903, -26.6095, 244.124, -146.613, 243.339, 93.1882, 6.56139E-005, 5.41935, 7.00158, -24.6663, 7.18341, -145.053, 7.14087, 94.9386, 0.112296, -48.2318
12, 1140.00000, 245.872, -26.6146, 244.095, -146.618, 243.312, 93.1834, 6.56271E-005, 5.33883, 6.98888, -24.6675, 7.1706, -145.055, 7.12799, 94.9373, 0.112103, -48.1825
12, 1200.00000, 245.871, -26.6146, 244.095, -146.618, 243.311, 93.1835, 6.56498E-005, 5.31558, 6.98876, -24.6673, 7.17054, -145.054, 7.12793, 94.9374, 0.112107, -48.171
12, 1260.00000, 245.867, -26.616, 243.971, -146.625, 243.449, 93.184, 0.000139915, 164.134, 7.04696, -24.8604, 6.97159, -144.478, 7.1838, 94.7482, 0.184419, -87.0771
12, 1320.00000, 245.806, -26.6264, 243.909, -146.636, 243.389, 93.173, 0.000140158, 163.976, 7.02068, -24.864, 6.94439, -144.481, 7.15602, 94.7446, 0.183916, -87.2379
12, 1380.00000, 245.733, -26.6383, 243.84, -146.647, 243.323, 93.1615, 0.000140214, 164.031, 6.99045, -24.8679, 6.91366, -144.482, 7.12524, 94.7403, 0.183467, -87.3025
12, 1440.00000, 245.722, -26.6401, 243.83, -146.649, 243.313, 93.16, 0.00014015, 164.057, 6.98596, -24.8682, 6.90924, -144.482, 7.1208, 94.74, 0.183384, -87.2958
12, 1500.00000, 245.673, -26.6481, 243.784, -146.657, 243.269, 93.1523, 0.000140179, 164.086, 6.96576, -24.8709, 6.88872, -144.484, 7.10021, 94.737, 0.183073, -87.3408
12, 1560.00000, 245.998, -26.619, 243.749, -146.633, 243.234, 93.1194, 0.000168891, 133.997, 7.11852, -25.2287, 6.98776, -144.668, 7.13334, 94.6971, 0.160085, -103.478
12, 1620.00000, 245.932, -26.6296, 243.685, -146.644, 243.175, 93.1089, 0.000169003, 134.104, 7.09105, -25.2347, 6.95942, -144.671, 7.1054, 94.6931, 0.159884, -103.583
12, 1680.00000, 245.822, -26.6476, 243.582, -146.662, 243.077, 93.0919, 0.000168935, 134.151, 7.04579, -25.2434, 6.91342, -144.675, 7.05929, 94.6869, 0.159272, -103.762
12, 1740.00000, 245.784, -26.6538, 243.547, -146.668, 243.043, 93.0862, 0.000168804, 134.165, 7.03029, -25.2458, 6.89785, -144.676, 7.04365, 94.6852, 0.159019, -103.803
12, 1800.00000, 245.799, -26.6512, 243.562, -146.665, 243.057, 93.0888, 0.000168747, 134.158, 7.03685, -25.2443, 6.90462, -144.675, 7.05043, 94.6864, 0.159081, -103.765
12, 1860.00000, 245.455, -26.6323, 243.952, -146.692, 243.387, 93.1708, 8.45893E-005, -132.716, 6.96162, -24.8534, 7.06955, -145.104, 7.21868, 94.3828, 0.188252, -61.256
12, 1920.00000, 245.546, -26.618, 244.039, -146.677, 243.464, 93.1848, 8.39531E-005, -132.653, 6.99876, -24.8474, 7.10775, -145.098, 7.25611, 94.3902, 0.188573, -61.2369
12, 1980.00000, 245.656, -26.5999, 244.142, -146.659, 243.563, 93.2019, 8.37006E-005, -132.772, 7.04425, -24.8414, 7.15371, -145.091, 7.30218, 94.3994, 0.189285, -61.2719
12, 2040.00000, 245.644, -26.6021, 244.129, -146.661, 243.551, 93.1995, 8.37285E-005, -132.853, 7.03869, -24.8428, 7.14787, -145.093, 7.29633, 94.3976, 0.189191, -61.2955
12, 2100.00000, 245.662, -26.599, 244.146, -146.658, 243.568, 93.2025, 8.37022E-005, -132.856, 7.04631, -24.8416, 7.1556, -145.091, 7.3041, 94.3993, 0.189321, -61.2963
12, 2160.00000, 245.77, -26.6053, 244.092, -146.643, 243.503, 93.1933, 0.000189859, -18.226, 6.97704, -24.655, 7.35185, -145.626, 7.17302, 94.7615, 0.144756, -10.9877
12, 2220.00000, 245.853, -26.5919, 244.176, -146.629, 243.578, 93.207, 0.000190263, -18.1512, 7.01196, -24.6504, 7.38808, -145.617, 7.20891, 94.7663, 0.145172, -11.0779
12, 2280.00000, 245.789, -26.6027, 244.114, -146.64, 243.519, 93.1964, 0.000190267, -18.1755, 6.98472, -24.6539, 7.3604, -145.625, 7.18095, 94.7617, 0.144882, -10.9264
12, 2340.00000, 245.724, -26.6133, 244.053, -146.65, 243.461, 93.1863, 0.000190361, -18.2302, 6.95808, -24.6565, 7.33352, -145.631, 7.15391, 94.758, 0.144688, -10.7694
12, 2400.00000, 245.678, -26.6208, 244.01, -146.658, 243.419, 93.1792, 0.000190453, -18.271, 6.93913, -24.6583, 7.31444, -145.635, 7.13471, 94.7554, 0.144563, -10.6524
12, 2460.00000, 245.892, -26.6027, 243.799, -146.641, 243.459, 93.1509, 8.84971E-005, 159.303, 7.01452, -24.8388, 7.00912, -144.684, 7.14975, 94.724, 0.160284, -80.9426
12, 2520.00000, 246.095, -26.5692, 243.99, -146.608, 243.644, 93.1828, 8.86628E-005, 159.191, 7.09853, -24.8282, 7.09413, -144.675, 7.23548, 94.7358, 0.161802, -80.8067
12, 2580.00000, 246.274, -26.5396, 244.159, -146.579, 243.805, 93.2111, 8.87619E-005, 158.949, 7.17271, -24.8179, 7.16927, -144.667, 7.31086, 94.7469, 0.163016, -80.7121
12, 2640.00000, 246.209, -26.5505, 244.097, -146.59, 243.746, 93.2007, 8.87313E-005, 159.025, 7.14556, -24.8218, 7.14177, -144.671, 7.28324, 94.7426, 0.162565, -80.7506
12, 2700.00000, 246.205, -26.551, 244.094, -146.59, 243.743, 93.2003, 8.86601E-005, 159.051, 7.1442, -24.8217, 7.14052, -144.67, 7.28197, 94.7426, 0.162532, -80.7349
12, 2760.00000, 245.845, -26.577, 244.165, -146.618, 243.633, 93.2105, 6.61195E-005, 89.9762, 7.09323, -24.8306, 7.14324, -144.875, 7.15715, 94.9544, 0.11032, -77.9394
12, 2820.00000, 245.758, -26.5907, 244.077, -146.633, 243.558, 93.1965, 6.58071E-005, 90.636, 7.05697, -24.8372, 7.10531, -144.88, 7.12036, 94.9504, 0.110147, -78.0902
12, 2880.00000, 245.413, -26.6471, 243.757, -146.689, 243.251, 93.1438, 6.47948E-005, 90.3643, 6.91538, -24.8542, 6.96265, -144.897, 6.97699, 94.9361, 0.107702, -78.1506
12, 2940.00000, 245.35, -26.6574, 243.696, -146.7, 243.194, 93.1336, 6.47637E-005, 90.489, 6.88913, -24.8581, 6.93575, -144.9, 6.95007, 94.9331, 0.107298, -78.2453
12, 3000.00000, 245.394, -26.6501, 243.739, -146.692, 243.234, 93.1407, 6.47739E-005, 90.4407, 6.90758, -24.8554, 6.95457, -144.898, 6.969, 94.9354, 0.107608, -78.1832
12, 3060.00000, 244.972, -26.7722, 244.006, -146.727, 242.698, 93.1422, 0.000154211, 87.3957, 6.86475, -25.1444, 6.82723, -144.899, 6.79872, 95.169, 0.0856932, -105.632
12, 3120.00000, 245.073, -26.7559, 244.094, -146.711, 242.783, 93.1562, 0.000154972, 87.5099, 6.90543, -25.1385, 6.86753, -144.896, 6.83894, 95.1716, 0.0863852, -105.618
12, 3180.00000, 245.302, -26.7186, 244.307, -146.674, 242.988, 93.1911, 0.000155422, 87.608, 6.99936, -25.1245, 6.96226, -144.886, 6.93442, 95.177, 0.0878216, -105.005
12, 3240.00000, 245.579, -26.6731, 244.564, -146.629, 243.236, 93.2339, 0.000155932, 87.7127, 7.11337, -25.1064, 7.07728, -144.872, 7.05035, 95.1852, 0.089556, -104.268
12, 3300.00000, 245.807, -26.6354, 244.777, -146.592, 243.442, 93.2695, 0.000156344, 87.7939, 7.2077, -25.0907, 7.1725, -144.859, 7.14633, 95.1929, 0.0909928, -103.672
12, 3360.00000, 246.098, -26.6208, 244.327, -146.587, 243.186, 93.1915, 0.000139483, 122.668, 7.29213, -25.4332, 7.21417, -145.035, 7.31268, 94.56, 0.141974, -96.7712
12, 3420.00000, 246.077, -26.6237, 244.307, -146.59, 243.172, 93.1888, 0.000139388, 122.882, 7.28397, -25.436, 7.20548, -145.035, 7.30492, 94.5587, 0.142131, -96.7409
12, 3480.00000, 246.024, -26.6324, 244.258, -146.599, 243.125, 93.1806, 0.000139313, 122.902, 7.2623, -25.4411, 7.18354, -145.039, 7.28289, 94.5547, 0.141803, -96.8152
12, 3540.00000, 246.087, -26.6219, 244.318, -146.589, 243.182, 93.1908, 0.00013926, 122.883, 7.28859, -25.4345, 7.21037, -145.034, 7.30989, 94.5599, 0.14218, -96.6874
13, 0.00000, 245.9, -26.6528, 244.143, -146.619, 243.013, 93.1616, 0.000139005, 122.907, 7.2114, -25.4519, 7.13225, -145.046, 7.23123, 94.5463, 0.140945, -96.9668
13, 60.00000, 245.584, -26.6294, 243.955, -146.632, 243.103, 93.1785, 0.000152572, 66.2762, 7.05223, -25.0495, 7.09869, -145.051, 6.99268, 95.1474, 0.0519992, -94.816
13, 120.00000, 245.589, -26.6287, 243.963, -146.631, 243.107, 93.1796, 0.000152659, 66.1729, 7.05447, -25.0487, 7.10149, -145.051, 6.99511, 95.1473, 0.0518716, -94.7097
13, 180.00000, 245.502, -26.6432, 243.88, -146.646, 243.028, 93.1656, 0.000152603, 66.1509, 7.01803, -25.0549, 7.06451, -145.057, 6.95782, 95.1443, 0.0512764, -95.0826
13, 240.00000, 245.561, -26.6333, 243.937, -146.636, 243.082, 93.1753, 0.000152616, 66.1363, 7.04302, -25.0501, 7.09002, -145.052, 6.98352, 95.1467, 0.051656, -94.7744
13, 300.00000, 245.608, -26.6256, 243.981, -146.628, 243.124, 93.1826, 0.000152695, 66.1648, 7.06239, -25.0471, 7.1096, -145.049, 7.00321, 95.148, 0.051975, -94.627
13, 360.00000, 245.514, -26.6047, 244.213, -146.649, 243.537, 93.2337, 0.00015556, -98.223, 6.84951, -24.2535, 7.08147, -144.89, 7.23305, 94.6154, 0.227566, -47.9953
13, 420.00000, 245.357, -26.6309, 244.068, -146.674, 243.395, 93.2093, 0.000155968, -98.0986, 6.78438, -24.2547, 7.01632, -144.898, 7.16712, 94.6042, 0.226531, -47.8473
13, 480.00000, 245.306, -26.6393, 244.019, -146.683, 243.348, 93.2011, 0.00015609, -98.1309, 6.76295, -24.2555, 6.99454, -144.901, 7.1453, 94.6004, 0.226221, -47.8294
13, 540.00000, 245.372, -26.6282, 244.083, -146.671, 243.409, 93.2119, 0.000155944, -98.0992, 6.79105, -24.2544, 7.02305, -144.897, 7.17393, 94.6056, 0.226642, -47.8564
13, 600.00000, 245.329, -26.6355, 244.041, -146.679, 243.369, 93.2047, 0.000156024, -98.129, 6.77256, -24.2553, 7.00425, -144.9, 7.15505, 94.602, 0.22636, -47.8434
13, 660.00000, 245.162, -26.6794, 243.975, -146.681, 243.057, 93.1834, 6.51677E-005, 90.8913, 6.91483, -24.885, 6.94882, -144.887, 6.97514, 94.9772, 0.108748, -80.6896
13, 720.00000, 245.09, -26.6913, 243.905, -146.693, 242.99, 93.1716, 6.52336E-005, 90.9555, 6.88447, -24.889, 6.9178, -144.891, 6.94383, 94.9742, 0.108211, -80.8249
13, 780.00000, 245.115, -26.6872, 243.929, -146.689, 243.013, 93.1758, 6.52201E-005, 90.922, 6.89507, -24.8872, 6.92864, -144.889, 6.95475, 94.9757, 0.108388, -80.7777
13, 840.00000, 245.24, -26.6667, 244.045, -146.669, 243.125, 93.1948, 6.55522E-005, 91.0296, 6.9465, -24.8813, 6.98042, -144.883, 7.00688, 94.9804, 0.109292, -80.725
13, 900.00000, 245.191, -26.6747, 243.999, -146.677, 243.081, 93.1873, 6.54532E-005, 91.0059, 6.92637, -24.8839, 6.96009, -144.886, 6.98641, 94.9783, 0.10894, -80.7588
13, 960.00000, 245.476, -26.6609, 243.968, -146.67, 243.158, 93.173, 0.000188557, 117.453, 6.97829, -25.0646, 6.82432, -144.476, 6.91409, 95.1636, 0.143985, -113.677
13, 1020.00000, 245.337, -26.6844, 243.841, -146.692, 243.028, 93.1512, 0.000188357, 117.264, 6.92075, -25.0719, 6.76691, -144.479, 6.85511, 95.1598, 0.142905, -114.062
13, 1080.00000, 245.55, -26.6495, 244.038, -146.658, 243.218, 93.1839, 0.000188773, 117.26, 7.00814, -25.059, 6.85509, -144.476, 6.94385, 95.1652, 0.144071, -113.625
13, 1140.00000, 245.557, -26.6483, 244.046, -146.656, 243.225, 93.1853, 0.000188705, 117.248, 7.01142, -25.0582, 6.85857, -144.475, 6.9473, 95.1656, 0.144067, -113.594
13, 1200.00000, 245.475, -26.6619, 243.968, -146.67, 243.151, 93.1722, 0.000188685, 117.263, 6.97722, -25.064, 6.8238, -144.477, 6.91235, 95.1629, 0.14368, -113.792
13, 1260.00000, 245.665, -26.6713, 243.855, -146.639, 242.895, 93.1363, 0.000164954, 47.1633, 6.90652, -24.8779, 7.02361, -145.041, 6.85366, 95.3291, 0.0212618, -45.0303
13, 1320.00000, 245.705, -26.6643, 243.893, -146.632, 242.934, 93.1429, 0.000164772, 47.2099, 6.92358, -24.876, 7.04064, -145.038, 6.87124, 95.33, 0.0216596, -45.5879
13, 1380.00000, 245.65, -26.6734, 243.84, -146.641, 242.884, 93.1341, 0.000164723, 47.1988, 6.90062, -24.8793, 7.01727, -145.042, 6.84771, 95.3289, 0.0212672, -45.2242
13, 1440.00000, 245.564, -26.6876, 243.759, -146.655, 242.806, 93.1206, 0.000164643, 47.147, 6.8649, -24.8837, 6.9811, -145.047, 6.81129, 95.3277, 0.0206839, -44.4633
13, 1500.00000, 245.628, -26.6769, 243.821, -146.645, 242.865, 93.1311, 0.000164678, 47.1407, 6.89197, -24.8797, 7.00872, -145.042, 6.83913, 95.3292, 0.021171, -44.8391
13, 1560.00000, 245.348, -26.7052, 243.949, -146.661, 242.845, 93.1645, 3.74014E-005, -134.67, 6.8101, -24.7029, 6.91467, -144.857, 7.01234, 94.7718, 0.155613, -60.3395
13, 1620.00000, 245.324, -26.7094, 243.925, -146.665, 242.82, 93.1603, 3.72324E-005, -134.747, 6.79975, -24.7035, 6.9042, -144.859, 7.00143, 94.7704, 0.155303, -60.3467
13, 1680.00000, 245.464, -26.6865, 244.055, -146.643, 242.946, 93.1818, 3.7009E-005, -135.207, 6.85737, -24.6988, 6.96227, -144.852, 7.05991, 94.7779, 0.156251, -60.4232
13, 1740.00000, 245.472, -26.6852, 244.063, -146.641, 242.953, 93.1832, 3.69864E-005, -135.14, 6.86075, -24.6983, 6.96579, -144.852, 7.06341, 94.7785, 0.156306, -60.4131
13, 1800.00000, 245.426, -26.6928, 244.02, -146.649, 242.912, 93.1759, 3.70581E-005, -135.099, 6.84168, -24.7002, 6.94646, -144.854, 7.04396, 94.7757, 0.155985, -60.4053
13, 1860.00000, 245.036, -26.6823, 243.835, -146.72, 243.104, 93.1715, 0.000115428, -110.477, 6.72058, -24.4663, 6.88379, -144.907, 7.03661, 94.5947, 0.203696, -54.101
13, 1920.00000, 245.036, -26.6825, 243.839, -146.719, 243.105, 93.172, 0.000115394, -110.313, 6.721, -24.4659, 6.88483, -144.907, 7.03728, 94.5944, 0.203644, -54.0452
13, 1980.00000, 245.022, -26.6848, 243.826, -146.722, 243.092, 93.1698, 0.000115401, -110.307, 6.71514, -24.4662, 6.87892, -144.908, 7.03129, 94.5933, 0.203535, -54.0387
13, 2040.00000, 244.959, -26.6953, 243.766, -146.732, 243.034, 93.1597, 0.000115561, -110.307, 6.68856, -24.4675, 6.85204, -144.911, 7.0043, 94.589, 0.203126, -54.0123
13, 2100.00000, 244.868, -26.7102, 243.681, -146.747, 242.953, 93.1456, 0.000115803, -110.285, 6.65098, -24.4691, 6.8141, -144.915, 6.96621, 94.5831, 0.202555, -53.9664
13, 2160.00000, 244.946, -26.7147, 243.455, -146.751, 242.741, 93.103, 1.9139E-005, 32.4305, 6.67205, -24.6668, 6.77873, -144.908, 6.79832, 94.9462, 0.114806, -62.3383
13, 2220.00000, 244.949, -26.714, 243.458, -146.75, 242.745, 93.1036, 1.89847E-005, 32.5956, 6.6735, -24.6669, 6.77995, -144.907, 6.79984, 94.9465, 0.114916, -62.3677
13, 2280.00000, 244.923, -26.7184, 243.432, -146.755, 242.721, 93.0994, 1.89389E-005, 32.4652, 6.66238, -24.6678, 6.76867, -144.909, 6.78853, 94.9455, 0.114736, -62.3594
13, 2340.00000, 245.026, -26.7014, 243.529, -146.738, 242.814, 93.1152, 1.90203E-005, 33.2209, 6.70525, -24.6649, 6.81193, -144.904, 6.83205, 94.9489, 0.115472, -62.4259
13, 2400.00000, 245.128, -26.6848, 243.625, -146.721, 242.905, 93.1307, 1.91152E-005, 33.955, 6.74734, -24.6618, 6.85443, -144.9, 6.87478, 94.9523, 0.116189, -62.4892
13, 2460.00000, 245.115, -26.6959, 243.855, -146.7, 242.967, 93.1685, 0.00018476, -50.0646, 6.59354, -24.0592, 6.95498, -145.087, 6.91346, 94.9793, 0.181219, -25.1839
13, 2520.00000, 245.151, -26.6894, 243.888, -146.695, 243.004, 93.1747, 0.000184633, -50.1933, 6.60911, -24.0603, 6.97021, -145.084, 6.92972, 94.9813, 0.181588, -25.3153
13, 2580.00000, 245.084, -26.7005, 243.824, -146.706, 242.943, 93.164, 0.000184765, -50.2487, 6.58096, -24.0599, 6.94174, -145.089, 6.90113, 94.9782, 0.181288, -25.2203
13, 2640.00000, 245.055, -26.7051, 243.798, -146.71, 242.918, 93.1597, 0.000184879, -50.2659, 6.56936, -24.0593, 6.93011, -145.09, 6.88943, 94.9773, 0.181186, -25.1697
13, 2700.00000, 244.929, -26.7257, 243.681, -146.731, 242.805, 93.1405, 0.000185319, -50.3315, 6.51723, -24.0571, 6.87776, -145.097, 6.8367, 94.973, 0.180676, -24.9476
13, 2760.00000, 244.833, -26.7466, 243.511, -146.752, 242.654, 93.0985, 9.01969E-005, -134.546, 6.51504, -24.267, 6.61561, -144.487, 6.77038, 94.9503, 0.18533, -59.8478
13, 2820.00000, 244.95, -26.7275, 243.621, -146.734, 242.759, 93.1164, 9.00369E-005, -134.664, 6.56355, -24.2676, 6.66461, -144.485, 6.81972, 94.9537, 0.186149, -59.8932
13, 2880.00000, 244.946, -26.7282, 243.617, -146.734, 242.756, 93.1158, 9.00325E-005, -134.637, 6.56183, -24.2675, 6.66293, -144.485, 6.81801, 94.9536, 0.186116, -59.8845
13, 2940.00000, 244.747, -26.7605, 243.433, -146.766, 242.578, 93.0859, 9.03694E-005, -134.34, 6.47986, -24.2664, 6.58036, -144.487, 6.73495, 94.9479, 0.184786, -59.7774
13, 3000.00000, 244.762, -26.758, 243.446, -146.764, 242.591, 93.0881, 9.03637E-005, -134.389, 6.48596, -24.2666, 6.58643, -144.487, 6.7411, 94.9483, 0.184894, -59.7942
13, 3060.00000, 244.685, -26.7972, 243.441, -146.778, 242.476, 93.0674, 0.000108417, 23.9323, 6.53842, -24.7055, 6.70325, -145.1, 6.59818, 95.1586, 0.070371, -42.4371
13, 3120.00000, 244.412, -26.8412, 243.185, -146.822, 242.232, 93.0263, 0.000108307, 23.5543, 6.42583, -24.7107, 6.58951, -145.114, 6.48367, 95.157, 0.0686973, -41.6001
13, 3180.00000, 244.501, -26.827, 243.267, -146.808, 242.311, 93.0394, 0.000108327, 23.7021, 6.46215, -24.7092, 6.62611, -145.11, 6.52052, 95.1573, 0.0692187, -41.8985
13, 3240.00000, 244.774, -26.7828, 243.521, -146.764, 242.555, 93.0804, 0.000108335, 24.1682, 6.57482, -24.7039, 6.73959, -145.096, 6.63488, 95.1596, 0.0708688, -42.8206
13, 3300.00000, 244.649, -26.8031, 243.406, -146.784, 242.443, 93.0617, 0.000108414, 23.9152, 6.52338, -24.7062, 6.68797, -145.102, 6.58276, 95.1585, 0.0701114, -42.3467
13, 3360.00000, 244.234, -26.8277, 243.422, -146.832, 242.399, 93.0743, 0.000135215, -20.6413, 6.35918, -24.2817, 6.64218, -145.138, 6.53908, 95.1855, 0.129277, -24.1558
13, 3420.00000, 244.243, -26.8265, 243.431, -146.83, 242.404, 93.0754, 0.000135331, -20.5354, 6.36255, -24.2814, 6.64579, -145.138, 6.54223, 95.1855, 0.129198, -24.1229
13, 3480.00000, 244.248, -26.8258, 243.435, -146.829, 242.408, 93.0761, 0.000135307, -20.5209, 6.36452, -24.2815, 6.64775, -145.137, 6.54418, 95.1855, 0.129202, -24.1368
13, 3540.00000, 244.254, -26.8247, 243.441, -146.828, 242.414, 93.077, 0.000135293, -20.5135, 6.3672, -24.2815, 6.65044, -145.137, 6.54689, 95.1856, 0.129229, -24.1532
14, 0.00000, 244.182, -26.8364, 243.374, -146.84, 242.35, 93.0663, 0.000135461, -20.5964, 6.33736, -24.2805, 6.62045, -145.14, 6.51667, 95.1852, 0.128929, -23.9676
14, 60.00000, 244.346, -26.8202, 243.064, -146.83, 242.253, 93.0324, 0.000178286, 150.452, 6.70672, -25.1493, 6.54512, -144.536, 6.7642, 94.7033, 0.184217, -99.4819
14, 120.00000, 244.141, -26.8531, 242.875, -146.862, 242.073, 93.0023, 0.000178004, 150.624, 6.62296, -25.1597, 6.46058, -144.535, 6.67964, 94.6954, 0.183012, -99.6694
14, 180.00000, 244.299, -26.8277, 243.021, -146.838, 242.213, 93.0256, 0.000178271, 150.552, 6.68755, -25.1522, 6.52565, -144.536, 6.74509, 94.7013, 0.184042, -99.502
14, 240.00000, 244.187, -26.8456, 242.918, -146.855, 242.114, 93.0091, 0.000178085, 150.603, 6.64186, -25.1575, 6.47962, -144.536, 6.69878, 94.6971, 0.183314, -99.6208
14, 300.00000, 244.228, -26.839, 242.956, -146.849, 242.15, 93.0152, 0.000178112, 150.587, 6.65866, -25.1553, 6.49661, -144.535, 6.71587, 94.6988, 0.183565, -99.5701
14, 360.00000, 244.205, -26.831, 243.101, -146.863, 242.284, 93.0275, 0.000133725, -132.024, 6.46713, -24.5194, 6.562, -144.766, 6.78195, 94.5085, 0.215807, -62.8316
14, 420.00000, 244.145, -26.8407, 243.046, -146.873, 242.231, 93.0187, 0.000133839, -131.962, 6.44245, -24.5196, 6.53717, -144.767, 6.75699, 94.5054, 0.215405, -62.8086
14, 480.00000, 244.018, -26.8611, 242.928, -146.893, 242.118, 93, 0.000134083, -131.853, 6.39026, -24.5197, 6.48459, -144.768, 6.70416, 94.4992, 0.214557, -62.7676
14, 540.00000, 244.015, -26.8616, 242.925, -146.893, 242.115, 92.9995, 0.000134106, -131.867, 6.38889, -24.5199, 6.48314, -144.769, 6.70274, 94.4989, 0.214544, -62.7736
14, 600.00000, 244.055, -26.8551, 242.962, -146.887, 242.151, 93.0055, 0.00013402, -131.881, 6.40557, -24.5196, 6.50002, -144.768, 6.71968, 94.5012, 0.214811, -62.778
14, 660.00000, 244.533, -26.8551, 242.964, -146.824, 241.996, 92.9866, 0.000255646, 105.843, 6.70332, -25.3699, 6.48418, -144.507, 6.50952, 95.3039, 0.139537, -139.455
14, 720.00000, 244.597, -26.8444, 243.022, -146.814, 242.055, 92.9964, 0.000255707, 105.916, 6.72994, -25.3663, 6.51072, -144.507, 6.53676, 95.3036, 0.139826, -139.202
14, 780.00000, 244.437, -26.8702, 242.874, -146.839, 241.912, 92.9725, 0.000255454, 105.89, 6.66438, -25.3762, 6.44447, -144.506, 6.47005, 95.305, 0.139376, -139.684
14, 840.00000, 244.293, -26.8934, 242.739, -146.861, 241.783, 92.9509, 0.000255275, 105.88, 6.60499, -25.3851, 6.38433, -144.505, 6.40956, 95.3066, 0.139024, -140.122
14, 900.00000, 244.223, -26.9046, 242.674, -146.872, 241.72, 92.9405, 0.000255206, 105.878, 6.57627, -25.3894, 6.3552, -144.505, 6.38027, 95.3076, 0.13887, -140.336
14, 960.00000, 244.137, -26.8508, 242.514, -146.886, 242.006, 92.9529, 0.000242516, 94.5329, 6.55864, -25.1409, 6.40535, -144.535, 6.35292, 95.5254, 0.109043, -145.111
14, 1020.00000, 244.185, -26.843, 242.558, -146.878, 242.049, 92.9599, 0.000242598, 94.5642, 6.5782, -25.1388, 6.425, -144.536, 6.3728, 95.524, 0.10919, -144.908
