hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, 0.385677, -0.0303506, 0.385678, -0.0303507, 0.395938, -0.0269783, -7.24442E-010, -1.34115E-009
7, 60.00000, 0.40134, -0.0269782, 0.401342, -0.0269785, 0.380821, -0.0337231, -7.96075E-011, -2.74752E-009
7, 120.00000, 0.402073, -0.0269782, 0.402073, -0.0269784, 0.381553, -0.0337231, -8.33222E-011, -2.746E-009
7, 180.00000, 0.409391, -0.0269781, 0.409393, -0.0269784, 0.388873, -0.0337229, -1.19044E-010, -2.72966E-009
7, 240.00000, 0.416195, -0.0269781, 0.416197, -0.0269784, 0.395676, -0.0337229, -1.52891E-010, -2.71441E-009
7, 300.00000, 0.420135, -0.0269781, 0.420136, -0.0269784, 0.399616, -0.033723, -1.72775E-010, -2.70556E-009
7, 360.00000, 0.435419, -0.0236061, 0.414897, -0.0303508, 0.445679, -0.0202337, -1.13578E-009, -8.86033E-009
7, 420.00000, 0.440327, -0.023606, 0.41981, -0.0303508, 0.450589, -0.0202336, -1.17966E-009, -8.88852E-009
7, 480.00000, 0.445869, -0.023606, 0.425352, -0.0303508, 0.456131, -0.0202336, -1.22929E-009, -8.92216E-009
7, 540.00000, 0.451836, -0.023606, 0.431319, -0.0303508, 0.462098, -0.0202336, -1.28301E-009, -8.9583E-009
7, 600.00000, 0.457459, -0.023606, 0.436941, -0.0303508, 0.46772, -0.0202336, -1.33389E-009, -8.99239E-009
7, 660.00000, 0.432378, -0.033723, 0.463159, -0.023606, 0.442637, -0.0303508, 3.9902E-009, -1.07866E-009
7, 720.00000, 0.434538, -0.0337229, 0.465318, -0.023606, 0.444798, -0.0303508, 3.99398E-009, -1.05884E-009
7, 780.00000, 0.439781, -0.0337227, 0.470563, -0.023606, 0.450042, -0.0303507, 4.00311E-009, -1.01087E-009
7, 840.00000, 0.444897, -0.0337227, 0.475679, -0.023606, 0.455159, -0.0303507, 4.01155E-009, -9.63866E-010
7, 900.00000, 0.450537, -0.0337227, 0.481319, -0.023606, 0.460799, -0.0303507, 4.02065E-009, -9.12128E-010
7, 960.00000, 0.481763, -0.0236061, 0.471503, -0.0269785, 0.492021, -0.0202336, -1.38404E-009, -4.51252E-009
7, 1020.00000, 0.489594, -0.0236061, 0.479334, -0.0269785, 0.499854, -0.0202337, -1.43691E-009, -4.54187E-009
7, 1080.00000, 0.491527, -0.0236061, 0.481268, -0.0269785, 0.501787, -0.0202337, -1.45004E-009, -4.54879E-009
7, 1140.00000, 0.49859, -0.023606, 0.488333, -0.0269785, 0.508853, -0.0202337, -1.49834E-009, -4.57428E-009
7, 1200.00000, 0.500755, -0.0236061, 0.490496, -0.0269785, 0.511016, -0.0202337, -1.51339E-009, -4.5828E-009
7, 1260.00000, 0.488315, -0.0303504, 0.478056, -0.0337231, 0.467799, -0.0370955, -2.60942E-009, -3.47934E-009
7, 1320.00000, 0.493977, -0.0303503, 0.48372, -0.0337231, 0.47346, -0.0370952, -2.65903E-009, -3.48258E-009
7, 1380.00000, 0.498994, -0.0303503, 0.488737, -0.0337231, 0.478476, -0.0370952, -2.70344E-009, -3.48502E-009
7, 1440.00000, 0.500942, -0.0303504, 0.490682, -0.0337231, 0.480422, -0.0370953, -2.72088E-009, -3.4863E-009
7, 1500.00000, 0.503419, -0.0303504, 0.49316, -0.0337231, 0.4829, -0.0370953, -2.74289E-009, -3.48733E-009
7, 1560.00000, 0.498318, -0.033723, 0.498316, -0.033723, 0.498316, -0.033723, -1.9572E-009, 1.0635E-010
7, 1620.00000, 0.503828, -0.0337226, 0.50383, -0.033723, 0.50383, -0.0337229, -1.99026E-009, 1.10964E-010
7, 1680.00000, 0.507959, -0.0337227, 0.507961, -0.033723, 0.507961, -0.0337229, -2.01579E-009, 1.13757E-010
7, 1740.00000, 0.515604, -0.0337229, 0.515603, -0.0337231, 0.515604, -0.033723, -2.06358E-009, 1.18806E-010
7, 1800.00000, 0.519815, -0.0337227, 0.519817, -0.033723, 0.519817, -0.0337229, -2.08955E-009, 1.22365E-010
7, 1860.00000, 0.500732, -0.0404678, 0.521254, -0.0337229, 0.552035, -0.0236059, 4.65987E-009, -1.57998E-008
7, 1920.00000, 0.504787, -0.0404676, 0.525309, -0.0337229, 0.556088, -0.0236059, 4.65928E-009, -1.57848E-008
7, 1980.00000, 0.508603, -0.0404676, 0.529125, -0.0337229, 0.559904, -0.0236059, 4.65893E-009, -1.57721E-008
7, 2040.00000, 0.514102, -0.0404675, 0.534625, -0.0337228, 0.565403, -0.0236059, 4.65834E-009, -1.57537E-008
7, 2100.00000, 0.521711, -0.0404679, 0.542231, -0.0337229, 0.57301, -0.0236059, 4.65669E-009, -1.57295E-008
7, 2160.00000, 0.546275, -0.0337227, 0.546275, -0.0337231, 0.525756, -0.0404678, -1.06015E-009, -2.59858E-009
7, 2220.00000, 0.551497, -0.0337225, 0.5515, -0.033723, 0.53098, -0.0404675, -1.0916E-009, -2.58328E-009
7, 2280.00000, 0.55786, -0.0337228, 0.55786, -0.0337231, 0.53734, -0.0404677, -1.13109E-009, -2.56553E-009
7, 2340.00000, 0.560209, -0.0337226, 0.56021, -0.033723, 0.53969, -0.0404676, -1.14536E-009, -2.55842E-009
7, 2400.00000, 0.564364, -0.0337225, 0.564366, -0.033723, 0.543846, -0.0404676, -1.17097E-009, -2.54614E-009
7, 2460.00000, 0.588692, -0.0269782, 0.55792, -0.0370958, 0.598956, -0.0236058, -3.14902E-009, -1.73394E-008
7, 2520.00000, 0.593684, -0.0269782, 0.562908, -0.0370955, 0.603946, -0.0236058, -3.21337E-009, -1.73836E-008
7, 2580.00000, 0.600397, -0.0269784, 0.569617, -0.0370956, 0.610657, -0.0236058, -3.30026E-009, -1.74433E-008
7, 2640.00000, 0.603616, -0.0269783, 0.572839, -0.0370955, 0.613878, -0.0236058, -3.34204E-009, -1.74688E-008
7, 2700.00000, 0.606353, -0.0269783, 0.575575, -0.0370955, 0.616614, -0.0236058, -3.37763E-009, -1.74921E-008
7, 2760.00000, 0.58985, -0.0337231, 0.57959, -0.0370954, 0.620631, -0.0236058, -7.29614E-010, -1.49248E-008
7, 2820.00000, 0.592576, -0.033723, 0.582319, -0.0370954, 0.623358, -0.0236058, -7.51757E-010, -1.49355E-008
7, 2880.00000, 0.601482, -0.0337231, 0.591222, -0.0370954, 0.632262, -0.0236058, -8.24831E-010, -1.49763E-008
7, 2940.00000, 0.606962, -0.0337231, 0.596702, -0.0370954, 0.637742, -0.0236058, -8.69926E-010, -1.50007E-008
7, 3000.00000, 0.609622, -0.033723, 0.599364, -0.0370954, 0.640403, -0.0236058, -8.91709E-010, -1.50115E-008
7, 3060.00000, 0.634456, -0.0269783, 0.644717, -0.0236061, 0.634455, -0.0269785, -4.77849E-010, 1.40117E-009
7, 3120.00000, 0.639227, -0.0269783, 0.649486, -0.0236061, 0.639227, -0.0269785, -4.97502E-010, 1.41957E-009
7, 3180.00000, 0.642693, -0.0269781, 0.652955, -0.0236062, 0.642695, -0.0269785, -5.11257E-010, 1.43314E-009
7, 3240.00000, 0.646395, -0.0269781, 0.656658, -0.0236062, 0.646397, -0.0269785, -5.26583E-010, 1.44748E-009
7, 3300.00000, 0.648771, -0.0269782, 0.659033, -0.0236061, 0.648773, -0.0269785, -5.36698E-010, 1.45664E-009
7, 3360.00000, 0.649272, -0.0303506, 0.649272, -0.0303508, 0.659531, -0.0269783, -2.97871E-009, -1.57723E-009
7, 3420.00000, 0.651651, -0.0303505, 0.651654, -0.0303508, 0.661913, -0.0269783, -2.99511E-009, -1.57649E-009
7, 3480.00000, 0.656266, -0.0303507, 0.656266, -0.0303508, 0.666526, -0.0269783, -3.02821E-009, -1.57644E-009
7, 3540.00000, 0.658895, -0.0303505, 0.658898, -0.0303508, 0.669157, -0.0269783, -3.04645E-009, -1.57533E-009
8, 0.00000, 0.665035, -0.0303507, 0.665034, -0.0303508, 0.675294, -0.0269783, -3.09078E-009, -1.57505E-009
8, 60.00000, 0.659438, -0.033723, 0.669699, -0.0303507, 0.679959, -0.0269783, -2.08307E-010, -1.58443E-009
8, 120.00000, 0.6647, -0.033723, 0.674959, -0.0303507, 0.685219, -0.0269783, -2.28976E-010, -1.57366E-009
8, 180.00000, 0.667352, -0.0337228, 0.677615, -0.0303507, 0.687874, -0.0269783, -2.38717E-010, -1.56778E-009
8, 240.00000, 0.675254, -0.0337231, 0.685513, -0.0303507, 0.695773, -0.0269783, -2.70448E-010, -1.55174E-009
8, 300.00000, 0.68071, -0.033723, 0.69097, -0.0303507, 0.70123, -0.0269783, -2.92105E-010, -1.54033E-009
8, 360.00000, 0.685711, -0.0337229, 0.716489, -0.023606, 0.685707, -0.0337232, 4.85915E-009, -1.19903E-009
8, 420.00000, 0.69377, -0.0337229, 0.724549, -0.0236059, 0.693769, -0.0337233, 4.86657E-009, -1.11888E-009
8, 480.00000, 0.699471, -0.0337229, 0.73025, -0.0236059, 0.699471, -0.0337233, 4.87137E-009, -1.06214E-009
8, 540.00000, 0.706697, -0.0337229, 0.737476, -0.0236059, 0.706696, -0.0337233, 4.87698E-009, -9.90147E-010
8, 600.00000, 0.714136, -0.0337229, 0.744915, -0.0236059, 0.714135, -0.0337233, 4.88235E-009, -9.16039E-010
8, 660.00000, 0.748356, -0.0236055, 0.738098, -0.0269786, 0.707321, -0.0370956, -1.77549E-009, -1.07255E-008
8, 720.00000, 0.754665, -0.0236056, 0.744404, -0.0269786, 0.713624, -0.0370956, -1.83807E-009, -1.07056E-008
8, 780.00000, 0.759423, -0.0236056, 0.749162, -0.0269786, 0.718382, -0.0370956, -1.88607E-009, -1.06994E-008
8, 840.00000, 0.760725, -0.0236055, 0.750466, -0.0269786, 0.719687, -0.0370955, -1.89878E-009, -1.06941E-008
8, 900.00000, 0.76592, -0.0236056, 0.755659, -0.0269786, 0.72488, -0.0370956, -1.95073E-009, -1.06766E-008
8, 960.00000, 0.739264, -0.0337226, 0.739265, -0.0337231, 0.718746, -0.0404678, -1.93228E-009, -1.40403E-009
8, 1020.00000, 0.739134, -0.0337227, 0.739133, -0.0337231, 0.718614, -0.0404678, -1.93159E-009, -1.40481E-009
8, 1080.00000, 0.742996, -0.0337227, 0.742995, -0.0337231, 0.722475, -0.0404678, -1.96035E-009, -1.39029E-009
8, 1140.00000, 0.746541, -0.0337227, 0.74654, -0.0337231, 0.726021, -0.0404678, -1.98677E-009, -1.3768E-009
8, 1200.00000, 0.747893, -0.0337225, 0.747894, -0.0337231, 0.727375, -0.0404677, -1.99648E-009, -1.37124E-009
8, 1260.00000, 0.764656, -0.0303506, 0.754395, -0.0337232, 0.764653, -0.0303506, -3.33584E-009, -2.60454E-009
8, 1320.00000, 0.76862, -0.0303506, 0.75836, -0.0337232, 0.76862, -0.0303506, -3.36865E-009, -2.61107E-009
8, 1380.00000, 0.769838, -0.0303505, 0.75958, -0.0337232, 0.76984, -0.0303506, -3.37859E-009, -2.61251E-009
8, 1440.00000, 0.773403, -0.0303506, 0.763142, -0.0337232, 0.773402, -0.0303506, -3.40856E-009, -2.61897E-009
8, 1500.00000, 0.77704, -0.0303506, 0.76678, -0.0337232, 0.77704, -0.0303506, -3.43903E-009, -2.62491E-009
8, 1560.00000, 0.804346, -0.0236059, 0.794085, -0.0269786, 0.804348, -0.023606, -4.84158E-009, -2.77207E-009
8, 1620.00000, 0.807422, -0.0236057, 0.797167, -0.0269787, 0.807426, -0.023606, -4.86964E-009, -2.77263E-009
8, 1680.00000, 0.811425, -0.023606, 0.801164, -0.0269786, 0.811424, -0.023606, -4.908E-009, -2.77775E-009
8, 1740.00000, 0.815503, -0.023606, 0.805242, -0.0269786, 0.815502, -0.023606, -4.94631E-009, -2.78093E-009
8, 1800.00000, 0.817184, -0.0236058, 0.806927, -0.0269787, 0.817187, -0.023606, -4.96162E-009, -2.78106E-009
8, 1860.00000, 0.791136, -0.0337231, 0.79113, -0.033723, 0.811655, -0.0269782, -2.43459E-009, -4.62007E-009
8, 1920.00000, 0.795124, -0.033723, 0.795123, -0.0337231, 0.815643, -0.0269782, -2.46307E-009, -4.62062E-009
8, 1980.00000, 0.80051, -0.0337231, 0.800509, -0.0337231, 0.821029, -0.0269782, -2.50198E-009, -4.62376E-009
8, 2040.00000, 0.806035, -0.0337231, 0.806035, -0.0337231, 0.826555, -0.0269782, -2.54207E-009, -4.62686E-009
8, 2100.00000, 0.807895, -0.0337229, 0.807898, -0.0337231, 0.828417, -0.0269782, -2.5551E-009, -4.62703E-009
8, 2160.00000, 0.820837, -0.0303504, 0.820842, -0.0303509, 0.820841, -0.0303507, -4.267E-009, 4.54255E-010
8, 2220.00000, 0.82877, -0.0303506, 0.828768, -0.0303509, 0.828768, -0.0303507, -4.33353E-009, 4.65911E-010
8, 2280.00000, 0.837169, -0.0303506, 0.837167, -0.0303509, 0.837168, -0.0303507, -4.40325E-009, 4.79911E-010
8, 2340.00000, 0.839164, -0.0303503, 0.839167, -0.0303509, 0.839166, -0.0303506, -4.41887E-009, 4.84406E-010
8, 2400.00000, 0.84439, -0.0303505, 0.844389, -0.0303509, 0.844389, -0.0303507, -4.46339E-009, 4.92292E-010
8, 2460.00000, 0.829149, -0.0370951, 0.829152, -0.0370955, 0.829148, -0.0370953, -4.21691E-009, 3.45798E-010
8, 2520.00000, 0.834513, -0.0370952, 0.834512, -0.0370955, 0.834512, -0.0370953, -4.26232E-009, 3.52862E-010
8, 2580.00000, 0.83576, -0.0370949, 0.835762, -0.0370954, 0.835762, -0.0370953, -4.27226E-009, 3.55347E-010
8, 2640.00000, 0.842701, -0.0370952, 0.842699, -0.0370955, 0.8427, -0.0370953, -4.3316E-009, 3.64669E-010
8, 2700.00000, 0.847579, -0.0370951, 0.847578, -0.0370955, 0.847578, -0.0370953, -4.37291E-009, 3.72009E-010
8, 2760.00000, 0.871531, -0.0303504, 0.861272, -0.0337233, 0.861272, -0.033723, -5.84102E-009, -2.39815E-009
8, 2820.00000, 0.872604, -0.0303503, 0.862346, -0.0337232, 0.862346, -0.033723, -5.85211E-009, -2.39776E-009
8, 2880.00000, 0.875941, -0.0303504, 0.86568, -0.0337233, 0.865681, -0.033723, -5.88745E-009, -2.39837E-009
8, 2940.00000, 0.877244, -0.0303502, 0.866986, -0.0337232, 0.866986, -0.033723, -5.90063E-009, -2.39722E-009
8, 3000.00000, 0.882662, -0.0303504, 0.872401, -0.0337233, 0.872401, -0.033723, -5.95808E-009, -2.39774E-009
8, 3060.00000, 0.883881, -0.0303507, 0.853105, -0.040468, 0.904405, -0.0236056, -5.06929E-009, -2.53702E-008
8, 3120.00000, 0.88399, -0.0303507, 0.853212, -0.040468, 0.904511, -0.0236056, -5.07114E-009, -2.53724E-008
8, 3180.00000, 0.891909, -0.0303508, 0.861129, -0.040468, 0.912428, -0.0236055, -5.1847E-009, -2.54405E-008
8, 3240.00000, 0.894744, -0.0303504, 0.863969, -0.0404679, 0.915268, -0.0236056, -5.225E-009, -2.54604E-008
8, 3300.00000, 0.900869, -0.0303508, 0.870089, -0.040468, 0.921389, -0.0236056, -5.31344E-009, -2.5516E-008
8, 3360.00000, 0.90499, -0.0303503, 0.925512, -0.0236061, 0.894732, -0.0337234, 7.82211E-010, 5.01933E-010
8, 3420.00000, 0.911405, -0.0303504, 0.931923, -0.023606, 0.901144, -0.0337234, 7.58161E-010, 5.60683E-010
8, 3480.00000, 0.916786, -0.0303503, 0.937306, -0.023606, 0.906526, -0.0337234, 7.38511E-010, 6.1002E-010
8, 3540.00000, 0.920751, -0.0303503, 0.941271, -0.023606, 0.910492, -0.0337234, 7.23848E-010, 6.46814E-010
9, 0.00000, 0.923843, -0.0303503, 0.944363, -0.023606, 0.913584, -0.0337234, 7.12187E-010, 6.75739E-010
9, 60.00000, 0.910179, -0.0337227, 0.940959, -0.023606, 0.910177, -0.0337234, 4.20932E-009, 1.96715E-009
9, 120.00000, 0.920355, -0.0337228, 0.951133, -0.0236059, 0.920354, -0.0337234, 4.19426E-009, 2.07575E-009
9, 180.00000, 0.925721, -0.0337228, 0.9565, -0.0236059, 0.925721, -0.0337234, 4.18635E-009, 2.13303E-009
9, 240.00000, 0.915689, -0.0337226, 0.946469, -0.023606, 0.91569, -0.0337234, 4.2018E-009, 2.02589E-009
9, 300.00000, 0.924456, -0.0337228, 0.955235, -0.0236059, 0.924455, -0.0337234, 4.18824E-009, 2.11946E-009
9, 360.00000, 0.941173, -0.0303504, 0.961692, -0.023606, 0.941176, -0.030351, 1.17351E-009, 3.02107E-009
9, 420.00000, 0.946845, -0.0303505, 0.967366, -0.023606, 0.946846, -0.030351, 1.15347E-009, 3.06433E-009
9, 480.00000, 0.951165, -0.0303504, 0.971685, -0.023606, 0.951166, -0.030351, 1.13811E-009, 3.09748E-009
9, 540.00000, 0.95189, -0.0303503, 0.972411, -0.0236061, 0.95189, -0.030351, 1.1356E-009, 3.10302E-009
9, 600.00000, 0.957922, -0.0303504, 0.978444, -0.023606, 0.957924, -0.030351, 1.1138E-009, 3.14954E-009
9, 660.00000, 0.922751, -0.0438396, 0.943271, -0.0370952, 0.933018, -0.0404679, -2.91178E-010, 4.04823E-009
9, 720.00000, 0.913294, -0.0438397, 0.933816, -0.0370953, 0.923555, -0.0404678, -2.41062E-010, 3.99081E-009
9, 780.00000, 0.924295, -0.0438397, 0.944812, -0.0370953, 0.934554, -0.0404677, -3.00834E-010, 4.0579E-009
9, 840.00000, 0.928041, -0.0438397, 0.948561, -0.0370953, 0.938302, -0.0404678, -3.20796E-010, 4.08103E-009
9, 900.00000, 0.928451, -0.0438396, 0.948971, -0.0370953, 0.938711, -0.0404677, -3.23174E-010, 4.08359E-009
9, 960.00000, 0.980509, -0.0269778, 0.97025, -0.030351, 0.949729, -0.0370955, -5.5818E-009, -5.77833E-009
9, 1020.00000, 0.985363, -0.0269778, 0.975104, -0.030351, 0.954586, -0.0370956, -5.63674E-009, -5.75947E-009
9, 1080.00000, 0.988959, -0.0269778, 0.978699, -0.030351, 0.95818, -0.0370956, -5.67742E-009, -5.74603E-009
9, 1140.00000, 0.990976, -0.0269776, 0.980717, -0.030351, 0.960197, -0.0370954, -5.69988E-009, -5.73793E-009
9, 1200.00000, 0.994871, -0.0269778, 0.984612, -0.030351, 0.964093, -0.0370956, -5.74431E-009, -5.72332E-009
9, 1260.00000, 0.964607, -0.0370955, 0.995386, -0.0269782, 0.995381, -0.0269784, 4.65777E-009, -1.43609E-009
9, 1320.00000, 0.969277, -0.0370954, 1.00006, -0.0269782, 1.00006, -0.0269785, 4.65783E-009, -1.40712E-009
9, 1380.00000, 0.986386, -0.0370954, 1.01716, -0.0269782, 1.01716, -0.0269785, 4.65057E-009, -1.2953E-009
9, 1440.00000, 0.986592, -0.0370954, 1.01737, -0.0269782, 1.01737, -0.0269785, 4.65088E-009, -1.29408E-009
9, 1500.00000, 0.976804, -0.0370954, 1.00759, -0.0269782, 1.00758, -0.0269785, 4.65521E-009, -1.3578E-009
9, 1560.00000, 1.01004, -0.0303501, 1.01004, -0.030351, 0.979258, -0.0404679, -4.47651E-009, -4.04306E-009
9, 1620.00000, 1.023, -0.03035, 1.023, -0.030351, 0.992223, -0.040468, -4.60899E-009, -3.95055E-009
9, 1680.00000, 1.01726, -0.03035, 1.01726, -0.030351, 0.986477, -0.0404679, -4.54978E-009, -3.99149E-009
9, 1740.00000, 1.02812, -0.03035, 1.02812, -0.030351, 0.997342, -0.040468, -4.66218E-009, -3.91517E-009
9, 1800.00000, 1.02119, -0.0303499, 1.02119, -0.030351, 0.990404, -0.0404679, -4.58992E-009, -3.96386E-009
9, 1860.00000, 1.00066, -0.0370952, 1.03144, -0.0269782, 1.02118, -0.0303509, 4.21961E-009, 1.97676E-009
9, 1920.00000, 0.996866, -0.0370952, 1.02765, -0.0269782, 1.01738, -0.0303509, 4.22391E-009, 1.94808E-009
9, 1980.00000, 1.01301, -0.0370952, 1.04378, -0.0269782, 1.03352, -0.0303509, 4.20028E-009, 2.07459E-009
9, 2040.00000, 1.01862, -0.0370953, 1.0494, -0.0269782, 1.03915, -0.030351, 4.19179E-009, 2.11772E-009
9, 2100.00000, 1.01445, -0.0370952, 1.04523, -0.0269782, 1.03497, -0.0303509, 4.19798E-009, 2.08598E-009
9, 2160.00000, 1.0365, -0.0337229, 1.02624, -0.0370955, 1.05703, -0.0269782, -6.48731E-009, -1.08478E-008
9, 2220.00000, 1.04659, -0.033723, 1.03633, -0.0370956, 1.06711, -0.026978, -6.60155E-009, -1.08896E-008
9, 2280.00000, 1.03572, -0.033723, 1.02546, -0.0370956, 1.05624, -0.0269781, -6.47995E-009, -1.08433E-008
9, 2340.00000, 1.05679, -0.033723, 1.04653, -0.0370956, 1.07731, -0.026978, -6.7151E-009, -1.0934E-008
9, 2400.00000, 1.0589, -0.033723, 1.04864, -0.0370956, 1.07942, -0.0269781, -6.73834E-009, -1.09414E-008
9, 2460.00000, 1.04805, -0.0370953, 1.06857, -0.0303507, 1.07883, -0.0269783, 1.58838E-009, -3.11136E-009
9, 2520.00000, 1.05767, -0.0370954, 1.07818, -0.0303506, 1.08845, -0.0269783, 1.56221E-009, -3.0807E-009
9, 2580.00000, 1.06609, -0.0370955, 1.08661, -0.0303506, 1.09687, -0.0269784, 1.53956E-009, -3.05339E-009
9, 2640.00000, 1.06469, -0.0370956, 1.0852, -0.0303507, 1.09547, -0.0269784, 1.54263E-009, -3.05783E-009
9, 2700.00000, 1.05981, -0.0370954, 1.08033, -0.0303506, 1.09059, -0.0269783, 1.55634E-009, -3.07332E-009
9, 2760.00000, 1.05713, -0.0404674, 1.07764, -0.0337229, 1.06739, -0.0370955, -7.16858E-011, 4.18101E-009
9, 2820.00000, 1.06705, -0.0404674, 1.08757, -0.033723, 1.07731, -0.0370955, -1.22142E-010, 4.24121E-009
9, 2880.00000, 1.06185, -0.0404674, 1.08237, -0.033723, 1.07211, -0.0370954, -9.59597E-011, 4.20993E-009
9, 2940.00000, 1.06755, -0.0404674, 1.08807, -0.033723, 1.07781, -0.0370955, -1.2414E-010, 4.2446E-009
9, 3000.00000, 1.07486, -0.0404674, 1.09537, -0.033723, 1.08511, -0.0370955, -1.61892E-010, 4.28847E-009
9, 3060.00000, 1.10537, -0.0303506, 1.08485, -0.0370958, 1.11563, -0.026978, -9.92209E-009, -1.322E-008
9, 3120.00000, 1.10976, -0.0303506, 1.08924, -0.0370958, 1.12002, -0.0269781, -9.98167E-009, -1.32421E-008
9, 3180.00000, 1.10672, -0.0303505, 1.0862, -0.0370958, 1.11698, -0.026978, -9.94044E-009, -1.32274E-008
9, 3240.00000, 1.11828, -0.0303506, 1.09776, -0.0370958, 1.12854, -0.026978, -1.00984E-008, -1.3284E-008
9, 3300.00000, 1.12952, -0.0303506, 1.109, -0.0370958, 1.13978, -0.0269781, -1.02522E-008, -1.33358E-008
9, 3360.00000, 1.0952, -0.0438401, 1.10545, -0.0404675, 1.13624, -0.0303505, -5.62457E-010, -1.17263E-008
9, 3420.00000, 1.09946, -0.0438402, 1.10972, -0.0404677, 1.1405, -0.0303504, -5.89658E-010, -1.17258E-008
9, 3480.00000, 1.10578, -0.0438402, 1.11604, -0.0404677, 1.14682, -0.0303504, -6.29123E-010, -1.17318E-008
9, 3540.00000, 1.10392, -0.0438405, 1.11418, -0.0404678, 1.14496, -0.0303505, -6.18176E-010, -1.1731E-008
10, 0.00000, 1.1136, -0.0438402, 1.12386, -0.0404677, 1.15464, -0.0303505, -6.79504E-010, -1.17386E-008
10, 60.00000, 1.18046, -0.0236052, 1.15994, -0.0303514, 1.13942, -0.0370955, -1.07343E-008, -1.1539E-008
10, 120.00000, 1.17902, -0.0236054, 1.15849, -0.0303513, 1.13798, -0.0370957, -1.0713E-008, -1.15453E-008
10, 180.00000, 1.18147, -0.0236049, 1.16096, -0.0303511, 1.14044, -0.0370954, -1.07494E-008, -1.15308E-008
10, 240.00000, 1.18416, -0.0236052, 1.16364, -0.0303513, 1.14313, -0.0370956, -1.07919E-008, -1.15211E-008
10, 300.00000, 1.19404, -0.0236052, 1.17351, -0.0303513, 1.153, -0.0370956, -1.09449E-008, -1.14775E-008
10, 360.00000, 1.18197, -0.03035, 1.19223, -0.0269785, 1.16146, -0.0370959, -2.77261E-009, 1.20224E-009
10, 420.00000, 1.18523, -0.0303495, 1.1955, -0.0269784, 1.16472, -0.0370954, -2.79716E-009, 1.23052E-009
10, 480.00000, 1.12917, -0.0303501, 1.13943, -0.0269785, 1.10865, -0.0370958, -2.36088E-009, 7.27476E-010
10, 540.00000, 1.15626, -0.0303501, 1.16652, -0.0269785, 1.13574, -0.0370957, -2.57072E-009, 9.697E-010
10, 600.00000, 1.18548, -0.03035, 1.19573, -0.0269785, 1.16495, -0.0370957, -2.80141E-009, 1.23179E-009
10, 660.00000, 1.18892, -0.03035, 1.17866, -0.0337234, 1.16841, -0.0370956, -9.80335E-009, -2.69221E-009
10, 720.00000, 1.18882, -0.0303501, 1.17856, -0.0337234, 1.1683, -0.0370955, -9.80255E-009, -2.69419E-009
10, 780.00000, 1.18629, -0.0303505, 1.17602, -0.0337236, 1.16577, -0.0370958, -9.77081E-009, -2.70307E-009
10, 840.00000, 1.18666, -0.03035, 1.1764, -0.0337234, 1.16614, -0.0370954, -9.77425E-009, -2.69989E-009
10, 900.00000, 1.18645, -0.0303501, 1.17619, -0.0337234, 1.16593, -0.0370955, -9.77179E-009, -2.70093E-009
10, 960.00000, 1.18493, -0.0303504, 1.17467, -0.0337235, 1.18492, -0.0303505, -1.08056E-008, -4.04456E-009
10, 1020.00000, 1.20103, -0.0303505, 1.19076, -0.0337235, 1.20103, -0.0303507, -1.10193E-008, -4.06257E-009
10, 1080.00000, 1.20453, -0.0303498, 1.19427, -0.0337232, 1.20453, -0.0303503, -1.10631E-008, -4.05975E-009
10, 1140.00000, 1.20571, -0.0303501, 1.19545, -0.0337234, 1.20571, -0.0303505, -1.10799E-008, -4.06305E-009
10, 1200.00000, 1.20574, -0.0303503, 1.19548, -0.0337235, 1.20574, -0.0303506, -1.1081E-008, -4.06435E-009
10, 1260.00000, 1.20882, -0.0303504, 1.20882, -0.030351, 1.20881, -0.0303507, -6.77012E-009, 1.3989E-009
10, 1320.00000, 1.2081, -0.0303504, 1.2081, -0.030351, 1.2081, -0.0303508, -6.76231E-009, 1.39743E-009
10, 1380.00000, 1.20478, -0.0303509, 1.20477, -0.0303511, 1.20478, -0.0303511, -6.73154E-009, 1.38613E-009
10, 1440.00000, 1.20546, -0.0303502, 1.20546, -0.0303509, 1.20546, -0.0303507, -6.73557E-009, 1.39115E-009
10, 1500.00000, 1.20523, -0.0303504, 1.20523, -0.030351, 1.20523, -0.0303508, -6.7339E-009, 1.38983E-009
10, 1560.00000, 1.17808, -0.0404683, 1.20883, -0.0303503, 1.2191, -0.0269783, 4.95719E-009, -3.58029E-009
10, 1620.00000, 1.1805, -0.0404672, 1.21128, -0.0303504, 1.22154, -0.0269782, 4.9608E-009, -3.5672E-009
10, 1680.00000, 1.18515, -0.0404678, 1.21593, -0.0303505, 1.22619, -0.0269784, 4.94695E-009, -3.54554E-009
10, 1740.00000, 1.18428, -0.0404679, 1.21505, -0.0303506, 1.22532, -0.0269785, 4.94871E-009, -3.54975E-009
10, 1800.00000, 1.19152, -0.0404679, 1.2223, -0.0303505, 1.23256, -0.0269784, 4.93052E-009, -3.51266E-009
10, 1860.00000, 1.19477, -0.0404679, 1.21531, -0.0337237, 1.22551, -0.0303498, 8.71664E-010, -1.43679E-009
10, 1920.00000, 1.1925, -0.0404682, 1.21301, -0.0337231, 1.22327, -0.0303508, 8.88294E-010, -1.46496E-009
