hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 780.00000, 227.274, -29.4693, 227.049, -149.43, 226.63, 90.5006, 3.95442E-005, -156.735, 0.696154, -16.0493, 0.696844, -136.01, 0.75414, 101.336, 0.0502908, -70.3612
6, 840.00000, 227.343, -29.459, 227.113, -149.42, 226.69, 90.5105, 3.93998E-005, -157.028, 0.711314, -16.3342, 0.712036, -136.295, 0.7695, 101.125, 0.050536, -70.4917
6, 900.00000, 227.43, -29.4458, 227.194, -149.406, 226.768, 90.5232, 3.92174E-005, -157.404, 0.730679, -16.6799, 0.731441, -136.64, 0.78911, 100.867, 0.0508499, -70.655
6, 960.00000, 227.417, -29.4064, 227.148, -149.437, 227.249, 90.5405, 0.000123549, 24.8344, 0.799782, -19.2315, 0.858223, -141.315, 0.689284, 105.832, 0.0853384, 96.2561
6, 1020.00000, 227.47, -29.3984, 227.198, -149.429, 227.296, 90.5481, 0.00012364, 24.9167, 0.811671, -19.3765, 0.870194, -141.421, 0.70099, 105.575, 0.0851094, 96.297
6, 1080.00000, 227.551, -29.3863, 227.272, -149.416, 227.367, 90.5598, 0.000123779, 25.0401, 0.829661, -19.5875, 0.888309, -141.576, 0.718723, 105.203, 0.0847639, 96.3581
6, 1140.00000, 227.645, -29.3722, 227.359, -149.402, 227.45, 90.5733, 0.000123941, 25.1834, 0.850658, -19.8216, 0.909448, -141.748, 0.739446, 104.792, 0.0843605, 96.4295
6, 1200.00000, 227.702, -29.3637, 227.412, -149.393, 227.5, 90.5816, 0.000124039, 25.2706, 0.86345, -19.9581, 0.922321, -141.849, 0.752082, 104.553, 0.084115, 96.4735
6, 1260.00000, 227.966, -29.3328, 227.416, -149.38, 227.619, 90.5766, 8.18581E-005, -149.693, 0.770675, -15.733, 0.772539, -135.781, 0.884254, 99.7624, 0.0885584, -68.4955
6, 1320.00000, 228.077, -29.3162, 227.518, -149.363, 227.717, 90.5926, 8.15454E-005, -149.884, 0.795134, -16.1492, 0.797091, -136.196, 0.909124, 99.521, 0.0889158, -68.6084
6, 1380.00000, 228.159, -29.3038, 227.595, -149.351, 227.789, 90.6044, 8.13182E-005, -150.029, 0.813356, -16.4417, 0.815377, -136.489, 0.927636, 99.3505, 0.0891857, -68.6931
6, 1440.00000, 228.222, -29.2944, 227.653, -149.341, 227.845, 90.6135, 8.11451E-005, -150.14, 0.827309, -16.6563, 0.82938, -136.703, 0.941803, 99.2249, 0.0893925, -68.7574
6, 1500.00000, 228.319, -29.2798, 227.744, -149.326, 227.931, 90.6276, 8.08764E-005, -150.311, 0.848958, -16.9745, 0.85111, -137.021, 0.963772, 99.0381, 0.0897127, -68.8549
6, 1560.00000, 228.27, -29.3052, 228.221, -149.299, 227.957, 90.682, 0.00010079, -103.138, 0.869586, -17.2934, 0.983243, -141.067, 1.04252, 97.3368, 0.108374, -33.2704
6, 1620.00000, 228.364, -29.2911, 228.308, -149.285, 228.04, 90.6956, 0.00010041, -103.137, 0.890547, -17.5711, 1.00444, -141.231, 1.06382, 97.2141, 0.108516, -33.4421
6, 1680.00000, 228.47, -29.2752, 228.406, -149.269, 228.133, 90.7109, 9.99813E-005, -103.135, 0.914134, -17.8671, 1.02827, -141.406, 1.08776, 97.0827, 0.108675, -33.6335
6, 1740.00000, 228.568, -29.2605, 228.497, -149.254, 228.22, 90.725, 9.95852E-005, -103.133, 0.935988, -18.1271, 1.05035, -141.561, 1.10993, 96.9666, 0.108824, -33.81
6, 1800.00000, 228.654, -29.2476, 228.576, -149.241, 228.295, 90.7374, 9.92387E-005, -103.132, 0.955171, -18.3447, 1.06972, -141.69, 1.12938, 96.8691, 0.108956, -33.9644
6, 1860.00000, 229.103, -29.2029, 228.16, -149.187, 228.12, 90.6881, 1.73675E-005, 85.5809, 1.09808, -21.8652, 1.10261, -141.849, 1.10282, 98.0259, 0.0192722, -88.1365
6, 1920.00000, 229.199, -29.1887, 228.249, -149.173, 228.204, 90.7019, 1.76802E-005, 85.4042, 1.11953, -21.9954, 1.12419, -141.979, 1.12442, 97.8952, 0.0196484, -88.1874
6, 1980.00000, 229.259, -29.1796, 228.305, -149.163, 228.258, 90.7107, 1.78834E-005, 85.3275, 1.13317, -22.0752, 1.13791, -142.059, 1.13814, 97.8151, 0.0198941, -88.2373
6, 2040.00000, 229.367, -29.1634, 228.406, -149.147, 228.353, 90.7264, 1.82393E-005, 85.1777, 1.15755, -22.2127, 1.16243, -142.196, 1.1627, 97.677, 0.0203312, -88.3013
6, 2100.00000, 229.43, -29.1539, 228.464, -149.137, 228.409, 90.7355, 1.84504E-005, 85.1058, 1.17173, -22.2897, 1.17669, -142.273, 1.17698, 97.5998, 0.0205873, -88.3491
6, 2160.00000, 229.361, -29.1488, 228.909, -149.146, 228.681, 90.7874, 6.1261E-005, 95.6362, 1.13677, -21.0525, 1.08182, -139.543, 1.08289, 100.39, 0.0396871, -156.575
6, 2220.00000, 229.471, -29.1324, 229.011, -149.13, 228.778, 90.8033, 6.15913E-005, 95.5567, 1.16148, -21.2135, 1.10654, -139.748, 1.10767, 100.185, 0.0398753, -155.957
6, 2280.00000, 229.568, -29.1178, 229.1, -149.115, 228.864, 90.8173, 6.18922E-005, 95.4841, 1.18334, -21.3495, 1.12843, -139.92, 1.1296, 100.012, 0.0400498, -155.424
6, 2340.00000, 229.663, -29.1036, 229.188, -149.101, 228.948, 90.8311, 6.21859E-005, 95.4136, 1.20479, -21.4775, 1.1499, -140.082, 1.15111, 99.8493, 0.040223, -154.905
6, 2400.00000, 229.755, -29.0897, 229.274, -149.086, 229.029, 90.8445, 6.24709E-005, 95.346, 1.22566, -21.5973, 1.1708, -140.234, 1.17205, 99.6971, 0.040394, -154.403
6, 2460.00000, 229.709, -29.0895, 229.418, -149.089, 229.169, 90.8716, 0.000151697, -162.578, 1.24112, -21.6892, 1.18523, -140.35, 1.42003, 94.9156, 0.156554, -80.5325
6, 2520.00000, 229.795, -29.0766, 229.498, -149.076, 229.245, 90.8841, 0.000151502, -162.666, 1.26066, -21.7945, 1.20479, -140.483, 1.43973, 94.8713, 0.156855, -80.5492
6, 2580.00000, 229.874, -29.0646, 229.571, -149.064, 229.315, 90.8956, 0.000151326, -162.748, 1.27862, -21.8879, 1.22277, -140.601, 1.45784, 94.832, 0.157134, -80.565
6, 2640.00000, 229.964, -29.0511, 229.655, -149.05, 229.395, 90.9086, 0.000151129, -162.839, 1.29881, -21.9893, 1.24298, -140.729, 1.47818, 94.7894, 0.157447, -80.582
6, 2700.00000, 230.014, -29.0437, 229.7, -149.042, 229.439, 90.9158, 0.000151022, -162.891, 1.31003, -22.0441, 1.25421, -140.798, 1.48949, 94.7663, 0.157623, -80.5924
6, 2760.00000, 230.398, -29.0084, 229.639, -149.013, 229.545, 90.8973, 0.000129278, 132.475, 1.39078, -23.2535, 1.22234, -139.602, 1.33767, 97.7658, 0.111969, -134.78
6, 2820.00000, 230.491, -28.9952, 229.726, -149, 229.628, 90.9102, 0.000129396, 132.371, 1.41213, -23.3301, 1.24372, -139.755, 1.35916, 97.6668, 0.1122, -134.628
6, 2880.00000, 230.588, -28.9806, 229.816, -148.985, 229.714, 90.9243, 0.000129537, 132.267, 1.4342, -23.4054, 1.26579, -139.906, 1.38136, 97.5694, 0.112455, -134.471
6, 2940.00000, 230.609, -28.9775, 229.835, -148.982, 229.732, 90.9273, 0.000129579, 132.245, 1.43887, -23.4207, 1.27044, -139.937, 1.38603, 97.5495, 0.112518, -134.44
6, 3000.00000, 230.711, -28.962, 229.931, -148.966, 229.823, 90.9423, 0.000129716, 132.137, 1.46221, -23.4969, 1.29381, -140.09, 1.40953, 97.4508, 0.11278, -134.271
6, 3060.00000, 230.248, -28.971, 230.21, -148.986, 229.883, 91.0077, 6.27066E-005, 55.1634, 1.48225, -23.5689, 1.48253, -143.584, 1.42624, 97.4382, 0.0181842, 157.115
6, 3120.00000, 230.33, -28.9587, 230.286, -148.974, 229.956, 91.0195, 6.29254E-005, 55.3008, 1.50082, -23.6256, 1.50111, -143.641, 1.44489, 97.3646, 0.018056, 158.234
6, 3180.00000, 230.426, -28.9442, 230.375, -148.959, 230.041, 91.0335, 6.32046E-005, 55.4454, 1.52275, -23.6904, 1.5231, -143.705, 1.46691, 97.2805, 0.0179208, 159.507
6, 3240.00000, 230.484, -28.9355, 230.428, -148.95, 230.092, 91.0419, 6.33749E-005, 55.5339, 1.53591, -23.7281, 1.53629, -143.743, 1.48013, 97.2316, 0.0178469, 160.283
6, 3300.00000, 230.508, -28.929, 230.451, -148.944, 230.113, 91.0483, 6.35864E-005, 55.6376, 1.55085, -23.7723, 1.55124, -143.787, 1.49509, 97.1753, 0.0177838, 161.159
6, 3360.00000, 231.083, -28.8804, 230.327, -148.925, 230.455, 91.007, 9.48379E-005, 118.121, 1.62464, -24.6735, 1.51271, -142.875, 1.5703, 96.1009, 0.0795782, -137.421
6, 3420.00000, 231.133, -28.8729, 230.374, -148.917, 230.499, 91.0143, 9.49385E-005, 118.047, 1.63603, -24.6964, 1.5242, -142.915, 1.58175, 96.07, 0.079691, -137.314
6, 3480.00000, 231.256, -28.8544, 230.488, -148.899, 230.608, 91.0322, 9.52215E-005, 117.903, 1.66411, -24.7505, 1.55239, -143.008, 1.60998, 95.9968, 0.0800219, -137.03
6, 3540.00000, 231.354, -28.8397, 230.579, -148.884, 230.695, 91.0464, 9.54218E-005, 117.789, 1.68631, -24.7919, 1.57472, -143.08, 1.63235, 95.9409, 0.0802658, -136.801
7, 0.00000, 231.446, -28.8258, 230.665, -148.87, 230.777, 91.0599, 9.56278E-005, 117.682, 1.70742, -24.8297, 1.59593, -143.145, 1.65359, 95.8896, 0.0805111, -136.587
7, 60.00000, 230.729, -28.8992, 230.615, -148.875, 230.094, 91.0896, 5.7707E-005, 133.924, 1.61882, -23.2572, 1.56154, -142.288, 1.62328, 96.7315, 0.0630933, -110.064
7, 120.00000, 230.742, -28.8971, 230.628, -148.873, 230.106, 91.0915, 5.77355E-005, 133.902, 1.62189, -23.2662, 1.5646, -142.299, 1.62638, 96.7225, 0.0631548, -110.041
7, 180.00000, 230.877, -28.8769, 230.752, -148.853, 230.225, 91.1111, 5.79741E-005, 133.565, 1.65244, -23.3538, 1.59523, -142.409, 1.65714, 96.6341, 0.0636759, -109.854
7, 240.00000, 231.002, -28.8581, 230.868, -148.834, 230.336, 91.1292, 5.8205E-005, 133.251, 1.68087, -23.4316, 1.62372, -142.507, 1.68575, 96.5556, 0.0641631, -109.687
7, 300.00000, 231.074, -28.8472, 230.935, -148.823, 230.4, 91.1397, 5.83428E-005, 133.068, 1.69734, -23.4751, 1.64022, -142.561, 1.70232, 96.5117, 0.0644467, -109.595
7, 360.00000, 231.509, -28.8174, 230.926, -148.785, 230.436, 91.1248, 0.000132204, -43.519, 1.54298, -20.6916, 1.77866, -144.298, 1.66547, 97.3042, 0.118907, 10.7785
7, 420.00000, 231.599, -28.8039, 231.01, -148.771, 230.515, 91.1379, 0.00013201, -43.3956, 1.56332, -20.788, 1.79918, -144.337, 1.68604, 97.2393, 0.118798, 10.6121
7, 480.00000, 231.7, -28.7887, 231.104, -148.755, 230.605, 91.1526, 0.000131773, -43.2593, 1.58632, -20.8932, 1.82236, -144.38, 1.70928, 97.1684, 0.118665, 10.4179
7, 540.00000, 231.809, -28.7723, 231.205, -148.739, 230.702, 91.1685, 0.000131519, -43.1124, 1.61107, -21.0026, 1.84729, -144.425, 1.73428, 97.0947, 0.118524, 10.2083
7, 600.00000, 231.911, -28.7569, 231.3, -148.723, 230.793, 91.1834, 0.000131281, -42.9738, 1.63438, -21.1021, 1.87077, -144.465, 1.75783, 97.0276, 0.118393, 10.0102
7, 660.00000, 232.049, -28.7498, 231.283, -148.677, 230.602, 91.1855, 4.39164E-005, 15.4093, 1.77279, -22.9864, 1.83692, -143.719, 1.7839, 96.949, 0.022473, -8.12748
7, 720.00000, 232.089, -28.7439, 231.319, -148.671, 230.637, 91.1913, 4.39613E-005, 15.5408, 1.78172, -23.0106, 1.84592, -143.738, 1.79294, 96.9246, 0.0225111, -8.55515
7, 780.00000, 232.184, -28.7296, 231.408, -148.657, 230.722, 91.2052, 4.40747E-005, 15.899, 1.80343, -23.0679, 1.86776, -143.783, 1.81488, 96.8668, 0.0225827, -9.59376
7, 840.00000, 232.277, -28.7156, 231.494, -148.643, 230.805, 91.2188, 4.41875E-005, 16.2572, 1.82463, -23.1222, 1.88909, -143.826, 1.83629, 96.8122, 0.0226533, -10.6035
7, 900.00000, 232.379, -28.7002, 231.589, -148.627, 230.896, 91.2337, 4.4313E-005, 16.6462, 1.84797, -23.1801, 1.91258, -143.872, 1.85987, 96.7538, 0.0227417, -11.7073
7, 960.00000, 232.16, -28.6612, 231.457, -148.671, 231.247, 91.2372, 5.88585E-005, 131.654, 1.85166, -23.1468, 1.79936, -142.343, 1.859, 96.7517, 0.0661712, -107.96
7, 1020.00000, 232.303, -28.6398, 231.588, -148.649, 231.373, 91.2579, 5.91344E-005, 131.315, 1.88411, -23.2239, 1.83193, -142.438, 1.89167, 96.6739, 0.0667358, -107.787
7, 1080.00000, 232.338, -28.6346, 231.621, -148.644, 231.405, 91.2631, 5.91898E-005, 131.234, 1.89208, -23.2425, 1.83996, -142.461, 1.89972, 96.6552, 0.0668683, -107.738
7, 1140.00000, 232.465, -28.6154, 231.74, -148.625, 231.518, 91.2817, 5.94045E-005, 130.938, 1.92124, -23.3085, 1.86928, -142.542, 1.92913, 96.5886, 0.0673584, -107.564
7, 1200.00000, 232.505, -28.6094, 231.776, -148.619, 231.553, 91.2874, 5.949E-005, 130.844, 1.93024, -23.3281, 1.87831, -142.567, 1.93818, 96.5688, 0.0675188, -107.522
7, 1260.00000, 232.635, -28.5996, 232.042, -148.61, 231.8, 91.3237, 0.000176813, 33.9564, 2.08038, -24.793, 2.14457, -145.437, 1.91283, 97.2658, 0.0967278, 106.398
7, 1320.00000, 232.737, -28.5843, 232.137, -148.594, 231.89, 91.3386, 0.000176975, 34.0464, 2.10366, -24.8217, 2.16798, -145.457, 1.9363, 97.2058, 0.0962598, 106.483
7, 1380.00000, 232.828, -28.5707, 232.221, -148.58, 231.97, 91.3518, 0.000177122, 34.1283, 2.12435, -24.8462, 2.18877, -145.474, 1.95715, 97.1543, 0.0958456, 106.563
7, 1440.00000, 232.863, -28.5654, 232.254, -148.575, 232.002, 91.3569, 0.000177183, 34.1628, 2.13242, -24.8555, 2.19686, -145.481, 1.96526, 97.1347, 0.0956876, 106.598
7, 1500.00000, 232.908, -28.5586, 232.295, -148.568, 232.041, 91.3634, 0.000177254, 34.2023, 2.14262, -24.8672, 2.20712, -145.489, 1.97555, 97.11, 0.0954823, 106.637
7, 1560.00000, 232.913, -28.5244, 232.212, -148.567, 232.169, 91.3763, 0.000230791, 87.1888, 2.28234, -26.05, 2.05426, -143.599, 1.99659, 97.0591, 0.163261, 176.7
7, 1620.00000, 233.012, -28.5095, 232.304, -148.552, 232.257, 91.3907, 0.000230998, 87.1882, 2.30491, -26.0606, 2.07703, -143.641, 2.01939, 97.0068, 0.163147, 176.863
7, 1680.00000, 233.086, -28.4983, 232.373, -148.541, 232.323, 91.4016, 0.000231173, 87.1906, 2.32191, -26.0681, 2.09414, -143.671, 2.03653, 96.9687, 0.163079, 176.988
7, 1740.00000, 233.224, -28.4776, 232.501, -148.52, 232.445, 91.4216, 0.000231506, 87.1964, 2.35336, -26.0812, 2.12579, -143.725, 2.06824, 96.9004, 0.162965, 177.22
7, 1800.00000, 233.299, -28.4663, 232.571, -148.508, 232.512, 91.4326, 0.000231653, 87.1957, 2.37056, -26.0882, 2.14315, -143.754, 2.08563, 96.8638, 0.162872, 177.345
7, 1860.00000, 233.463, -28.4933, 232.892, -148.486, 232.48, 91.4464, 0.000112049, 51.098, 2.14116, -23.7529, 2.1464, -143.745, 2.03433, 97.5749, 0.0418799, 138.041
7, 1920.00000, 233.536, -28.4824, 232.96, -148.475, 232.544, 91.4569, 0.000112202, 51.153, 2.15771, -23.7801, 2.16307, -143.772, 2.05107, 97.5334, 0.0416299, 138.349
7, 1980.00000, 233.604, -28.4721, 233.023, -148.464, 232.605, 91.4669, 0.000112366, 51.2168, 2.17337, -23.8051, 2.1788, -143.797, 2.06685, 97.4953, 0.0414144, 138.667
7, 2040.00000, 233.702, -28.4573, 233.114, -148.449, 232.692, 91.4813, 0.000112596, 51.305, 2.19587, -23.8403, 2.20144, -143.832, 2.08956, 97.4415, 0.0411007, 139.123
7, 2100.00000, 233.838, -28.4367, 233.241, -148.428, 232.813, 91.5012, 0.000112935, 51.4409, 2.22713, -23.887, 2.23283, -143.879, 2.12104, 97.3699, 0.0406908, 139.795
7, 2160.00000, 234.158, -28.4288, 233.286, -148.394, 232.774, 91.4827, 3.19626E-005, 168.542, 2.24129, -23.9142, 2.24968, -143.88, 2.31301, 95.3934, 0.0763641, -77.0626
7, 2220.00000, 234.251, -28.4149, 233.373, -148.38, 232.857, 91.4963, 3.19468E-005, 168.067, 2.26254, -23.9447, 2.27108, -143.91, 2.3345, 95.3694, 0.0767462, -77.0934
7, 2280.00000, 234.364, -28.3977, 233.478, -148.363, 232.958, 91.5129, 3.19634E-005, 167.414, 2.28862, -23.9805, 2.2973, -143.946, 2.36081, 95.3413, 0.0772144, -77.1628
7, 2340.00000, 234.406, -28.3915, 233.517, -148.357, 232.995, 91.519, 3.19532E-005, 167.21, 2.29815, -23.9935, 2.30691, -143.959, 2.37046, 95.3311, 0.0773854, -77.1716
7, 2400.00000, 234.479, -28.3803, 233.585, -148.345, 233.061, 91.5298, 3.19484E-005, 166.826, 2.31506, -24.016, 2.32395, -143.981, 2.38756, 95.3135, 0.0776893, -77.198
7, 2460.00000, 234.277, -28.3881, 233.73, -148.336, 232.982, 91.5694, 0.000122551, 15.927, 2.39143, -24.6302, 2.5142, -145.65, 2.3463, 95.9034, 0.0541125, 62.0649
7, 2520.00000, 234.365, -28.3748, 233.812, -148.322, 233.061, 91.5823, 0.00012257, 16.0455, 2.41169, -24.6501, 2.5345, -145.659, 2.36683, 95.8771, 0.0537179, 61.8211
7, 2580.00000, 234.485, -28.3567, 233.922, -148.304, 233.167, 91.5998, 0.000122674, 16.2324, 2.43914, -24.6756, 2.56205, -145.67, 2.39452, 95.8431, 0.0532169, 61.5652
7, 2640.00000, 234.541, -28.3482, 233.975, -148.296, 233.218, 91.6081, 0.000122719, 16.3059, 2.45217, -24.6877, 2.57516, -145.676, 2.40772, 95.827, 0.0529898, 61.4137
7, 2700.00000, 234.59, -28.3408, 234.02, -148.288, 233.261, 91.6152, 0.000122761, 16.3772, 2.46331, -24.6977, 2.58636, -145.68, 2.41898, 95.8137, 0.0527903, 61.299
7, 2760.00000, 234.837, -28.3095, 233.8, -148.268, 233.297, 91.5812, 0.000167571, -7.86731, 2.41985, -24.1407, 2.66488, -146.157, 2.43581, 95.75, 0.110788, 41.3365
7, 2820.00000, 234.885, -28.3023, 233.845, -148.261, 233.34, 91.5882, 0.000167553, -7.81497, 2.43087, -24.1534, 2.67597, -146.159, 2.44698, 95.7372, 0.110643, 41.2507
7, 2880.00000, 235.042, -28.2785, 233.991, -148.236, 233.481, 91.6114, 0.000167465, -7.62087, 2.46711, -24.1932, 2.71238, -146.164, 2.4836, 95.6967, 0.110126, 40.9873
7, 2940.00000, 235.139, -28.2639, 234.081, -148.222, 233.567, 91.6256, 0.000167418, -7.50647, 2.48934, -24.2169, 2.73473, -146.167, 2.50608, 95.6727, 0.109819, 40.82
7, 3000.00000, 235.186, -28.2569, 234.125, -148.215, 233.609, 91.6325, 0.000167402, -7.45651, 2.50005, -24.2282, 2.74552, -146.169, 2.51695, 95.6612, 0.109683, 40.734
7, 3060.00000, 234.991, -28.2369, 234.212, -148.238, 233.857, 91.6733, 3.83443E-005, 84.8633, 2.5205, -24.2375, 2.52888, -144.238, 2.53271, 95.6728, 0.0458724, -89.1692
7, 3120.00000, 235.075, -28.2243, 234.29, -148.225, 233.932, 91.6856, 3.85887E-005, 84.8435, 2.53985, -24.2567, 2.54835, -144.258, 2.55225, 95.6532, 0.0462393, -89.1378
7, 3180.00000, 235.135, -28.2151, 234.347, -148.216, 233.986, 91.6946, 3.87492E-005, 84.8075, 2.55381, -24.2706, 2.56243, -144.271, 2.56638, 95.6391, 0.0464974, -89.0942
7, 3240.00000, 235.2, -28.2053, 234.408, -148.206, 234.044, 91.7041, 3.89392E-005, 84.7877, 2.5688, -24.2849, 2.57752, -144.285, 2.58153, 95.6245, 0.0467787, -89.0698
7, 3300.00000, 235.242, -28.199, 234.447, -148.199, 234.081, 91.7103, 3.90684E-005, 84.7821, 2.57845, -24.2939, 2.58722, -144.294, 2.59126, 95.6153, 0.0469615, -89.0626
7, 3360.00000, 235.507, -28.185, 234.76, -148.161, 234.189, 91.7471, 0.000119734, -57.4536, 2.56344, -23.8245, 2.80456, -145.764, 2.75272, 94.6039, 0.13345, -12.8049
7, 3420.00000, 235.548, -28.1787, 234.799, -148.155, 234.226, 91.7532, 0.000119628, -57.409, 2.57301, -23.8354, 2.81417, -145.766, 2.7624, 94.5995, 0.133488, -12.8773
7, 3480.00000, 235.63, -28.1665, 234.874, -148.142, 234.298, 91.7651, 0.000119392, -57.3162, 2.59172, -23.8558, 2.83295, -145.77, 2.78127, 94.5913, 0.133539, -13.0203
7, 3540.00000, 235.675, -28.1596, 234.917, -148.135, 234.339, 91.7718, 0.000119283, -57.2648, 2.60227, -23.8675, 2.84356, -145.772, 2.79193, 94.5866, 0.133587, -13.0973
8, 0.00000, 235.783, -28.1433, 235.017, -148.119, 234.435, 91.7876, 0.000118974, -57.1412, 2.62713, -23.8936, 2.86851, -145.777, 2.817, 94.5763, 0.133659, -13.2868
8, 60.00000, 235.63, -28.1532, 234.908, -148.122, 234.201, 91.7758, 0.000158987, -63.6407, 2.59098, -23.4093, 2.88968, -145.796, 2.8397, 94.545, 0.170149, -11.7105
8, 120.00000, 235.722, -28.1392, 234.994, -148.107, 234.284, 91.7893, 0.000158688, -63.5685, 2.61224, -23.4358, 2.911, -145.8, 2.86113, 94.5368, 0.170188, -11.8365
8, 180.00000, 235.768, -28.1323, 235.037, -148.1, 234.325, 91.7961, 0.000158561, -63.5326, 2.62286, -23.4491, 2.92168, -145.802, 2.87188, 94.5327, 0.170227, -11.8971
8, 240.00000, 235.906, -28.1114, 235.165, -148.079, 234.448, 91.8164, 0.000158117, -63.4246, 2.65479, -23.4871, 2.95372, -145.807, 2.90409, 94.5213, 0.170293, -12.0865
8, 300.00000, 236.002, -28.097, 235.254, -148.065, 234.533, 91.8304, 0.000157827, -63.35, 2.67676, -23.5126, 2.97578, -145.81, 2.92628, 94.5138, 0.170353, -12.2148
8, 360.00000, 236.14, -28.0556, 234.969, -148.062, 234.75, 91.8225, 0.000126632, -1.34806, 2.75381, -24.008, 2.9421, -145.398, 2.77006, 95.8702, 0.0737339, 31.5825
8, 420.00000, 236.28, -28.0344, 235.1, -148.04, 234.876, 91.8432, 0.000126634, -1.14853, 2.78621, -24.0363, 2.97471, -145.407, 2.80286, 95.8413, 0.0734155, 31.1475
8, 480.00000, 236.38, -28.0194, 235.193, -148.025, 234.964, 91.8578, 0.000126644, -1.00176, 2.8091, -24.0556, 2.99775, -145.413, 2.82601, 95.8216, 0.0731904, 30.8476
8, 540.00000, 236.505, -28.0005, 235.31, -148.006, 235.076, 91.8762, 0.000126654, -0.814745, 2.8381, -24.0793, 3.02694, -145.42, 2.85533, 95.7975, 0.0729048, 30.4644
8, 600.00000, 236.634, -27.981, 235.431, -147.986, 235.191, 91.8952, 0.000126666, -0.623591, 2.86792, -24.1027, 3.05695, -145.427, 2.8855, 95.7735, 0.072617, 30.0663
8, 660.00000, 236.763, -27.9697, 235.686, -147.976, 235.332, 91.9097, 7.83981E-005, 61.3335, 2.8808, -24.1111, 2.894, -144.117, 2.84057, 96.2415, 0.0236581, -124.742
8, 720.00000, 236.873, -27.9532, 235.788, -147.959, 235.429, 91.9258, 7.86954E-005, 61.4369, 2.90609, -24.1298, 2.91944, -144.136, 2.8661, 96.2171, 0.024052, -124.01
8, 780.00000, 236.954, -27.9421, 235.863, -147.948, 235.501, 91.9365, 7.89024E-005, 61.4989, 2.92512, -24.1449, 2.93863, -144.151, 2.88537, 96.1979, 0.0243371, -123.434
8, 840.00000, 236.976, -27.9387, 235.884, -147.945, 235.521, 91.9398, 7.89502E-005, 61.5052, 2.93027, -24.1488, 2.94385, -144.155, 2.8906, 96.193, 0.0244035, -123.259
8, 900.00000, 237.066, -27.9251, 235.968, -147.931, 235.602, 91.9531, 7.91858E-005, 61.5879, 2.95109, -24.1632, 2.96481, -144.169, 2.91164, 96.1741, 0.024733, -122.672
8, 960.00000, 237.158, -27.9102, 235.702, -147.899, 235.336, 91.9325, 0.000161713, 9.17325, 2.96727, -24.1704, 3.15995, -145.427, 2.9324, 96.1283, 0.0822598, 54.1601
8, 1020.00000, 237.156, -27.9105, 235.7, -147.899, 235.334, 91.9321, 0.000161694, 9.17194, 2.96676, -24.17, 3.15941, -145.426, 2.93188, 96.1287, 0.0822535, 54.1609
8, 1080.00000, 237.222, -27.9004, 235.763, -147.889, 235.393, 91.942, 0.000161717, 9.24693, 2.98218, -24.1803, 3.17494, -145.429, 2.9475, 96.1153, 0.081999, 54.0277
8, 1140.00000, 237.283, -27.8912, 235.82, -147.88, 235.448, 91.951, 0.000161742, 9.31402, 2.99633, -24.1896, 3.18919, -145.431, 2.96183, 96.1031, 0.0817706, 53.9035
8, 1200.00000, 237.306, -27.8877, 235.841, -147.876, 235.469, 91.9544, 0.000161757, 9.33367, 3.00166, -24.1932, 3.19458, -145.432, 2.96726, 96.0984, 0.0816954, 53.8498
8, 1260.00000, 237.244, -27.864, 236.103, -147.883, 235.823, 92.0054, 0.000105316, 135.98, 3.08745, -24.6308, 2.98676, -143.778, 3.10604, 95.2385, 0.1206, -108.213
8, 1320.00000, 237.312, -27.8537, 236.167, -147.873, 235.884, 92.0155, 0.000105383, 135.895, 3.10325, -24.6379, 3.00273, -143.79, 3.12204, 95.2312, 0.120846, -108.141
8, 1380.00000, 237.333, -27.8506, 236.187, -147.87, 235.902, 92.0186, 0.000105389, 135.871, 3.10804, -24.6402, 3.00759, -143.794, 3.12691, 95.229, 0.120913, -108.114
8, 1440.00000, 237.395, -27.8412, 236.244, -147.86, 235.957, 92.0276, 0.000105479, 135.797, 3.12228, -24.6462, 3.02194, -143.805, 3.1413, 95.2226, 0.121155, -108.055
8, 1500.00000, 237.457, -27.8318, 236.303, -147.851, 236.013, 92.0369, 0.000105552, 135.723, 3.13676, -24.6524, 3.03655, -143.816, 3.15595, 95.2162, 0.12139, -107.991
8, 1560.00000, 237.514, -27.7915, 236.365, -147.855, 236.336, 92.0573, 5.65318E-005, 34.8048, 3.16453, -24.6408, 3.23789, -145.105, 3.18029, 95.2081, 0.0351724, -52.0616
8, 1620.00000, 237.567, -27.7836, 236.414, -147.847, 236.383, 92.0651, 5.66429E-005, 34.8778, 3.17663, -24.6459, 3.25015, -145.108, 3.19257, 95.2029, 0.0353721, -52.2037
8, 1680.00000, 237.636, -27.7731, 236.479, -147.837, 236.444, 92.0752, 5.6776E-005, 35.0647, 3.19266, -24.6518, 3.26626, -145.112, 3.20874, 95.1966, 0.0356244, -52.5112
8, 1740.00000, 237.706, -27.7626, 236.544, -147.826, 236.507, 92.0855, 5.6912E-005, 35.2175, 3.20885, -24.6579, 3.28258, -145.115, 3.22511, 95.1902, 0.0358884, -52.7718
