hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 660.00000, 1.18325, -0.0674453, 1.16045, -0.0749408, 1.16045, -0.0749399, -1.23666E-008, -9.88535E-009
7, 720.00000, 1.18885, -0.0674451, 1.16605, -0.0749406, 1.16605, -0.0749399, -1.24664E-008, -9.90336E-009
7, 780.00000, 1.20246, -0.0674449, 1.17967, -0.0749406, 1.17966, -0.0749398, -1.27096E-008, -9.94776E-009
7, 840.00000, 1.21574, -0.0674449, 1.19294, -0.0749406, 1.19294, -0.0749398, -1.29492E-008, -9.9925E-009
7, 900.00000, 1.23038, -0.0674448, 1.20758, -0.0749406, 1.20758, -0.0749398, -1.32149E-008, -1.00405E-008
7, 960.00000, 1.20874, -0.0749393, 1.20873, -0.0749404, 1.18593, -0.0824342, -8.2232E-009, -1.60001E-009
7, 1020.00000, 1.22906, -0.0749392, 1.22906, -0.0749404, 1.20626, -0.0824344, -8.51585E-009, -1.53781E-009
7, 1080.00000, 1.23407, -0.074939, 1.23408, -0.0749403, 1.21128, -0.0824343, -8.58804E-009, -1.52183E-009
7, 1140.00000, 1.25241, -0.0749386, 1.25241, -0.0749402, 1.22961, -0.082434, -8.85463E-009, -1.46419E-009
7, 1200.00000, 1.25802, -0.0749389, 1.25803, -0.0749404, 1.23523, -0.0824343, -8.93906E-009, -1.44898E-009
7, 1260.00000, 1.3018, -0.0674449, 1.3474, -0.0524577, 1.27901, -0.0749414, 1.18101E-008, -7.51012E-009
7, 1320.00000, 1.31649, -0.0674446, 1.36209, -0.0524579, 1.29369, -0.0749409, 1.17478E-008, -7.25762E-009
7, 1380.00000, 1.32951, -0.0674446, 1.37511, -0.0524579, 1.30671, -0.0749409, 1.16893E-008, -7.02897E-009
7, 1440.00000, 1.33456, -0.0674448, 1.38016, -0.0524578, 1.31177, -0.0749411, 1.16645E-008, -6.93936E-009
7, 1500.00000, 1.34099, -0.0674448, 1.3866, -0.0524578, 1.3182, -0.0749411, 1.16352E-008, -6.82652E-009
7, 1560.00000, 1.33158, -0.0749403, 1.37718, -0.0599516, 1.37718, -0.0599521, 9.08558E-009, -1.46525E-009
7, 1620.00000, 1.34588, -0.0749396, 1.39149, -0.0599517, 1.39149, -0.0599521, 9.05264E-009, -1.29714E-009
7, 1680.00000, 1.3566, -0.0749397, 1.40221, -0.0599517, 1.40221, -0.0599521, 9.02164E-009, -1.16989E-009
7, 1740.00000, 1.37644, -0.0749401, 1.42204, -0.0599516, 1.42204, -0.0599522, 8.96006E-009, -9.34123E-010
7, 1800.00000, 1.38737, -0.0749397, 1.43298, -0.0599517, 1.43298, -0.0599521, 8.9297E-009, -8.05037E-010
7, 1860.00000, 1.4367, -0.0599506, 1.36831, -0.0824356, 1.39111, -0.0749397, -2.79873E-008, -5.65786E-008
7, 1920.00000, 1.44722, -0.0599504, 1.37883, -0.0824355, 1.40163, -0.0749394, -2.83266E-008, -5.67255E-008
7, 1980.00000, 1.45713, -0.0599504, 1.38873, -0.0824355, 1.41153, -0.0749394, -2.86471E-008, -5.68641E-008
7, 2040.00000, 1.4714, -0.0599503, 1.40301, -0.0824355, 1.42581, -0.0749393, -2.91098E-008, -5.70584E-008
7, 2100.00000, 1.49115, -0.0599506, 1.42275, -0.0824357, 1.44555, -0.0749396, -2.97548E-008, -5.73427E-008
7, 2160.00000, 1.47884, -0.0674457, 1.50164, -0.0599521, 1.50165, -0.0599521, -3.74133E-009, 4.65242E-009
7, 2220.00000, 1.49239, -0.0674453, 1.5152, -0.0599522, 1.5152, -0.0599521, -3.87877E-009, 4.74047E-009
7, 2280.00000, 1.50891, -0.0674457, 1.53171, -0.0599521, 1.53171, -0.0599521, -4.05625E-009, 4.84433E-009
7, 2340.00000, 1.51501, -0.0674455, 1.53781, -0.0599522, 1.53781, -0.0599521, -4.11857E-009, 4.88434E-009
7, 2400.00000, 1.52579, -0.0674453, 1.5486, -0.0599522, 1.54859, -0.0599521, -4.23195E-009, 4.95427E-009
7, 2460.00000, 1.53567, -0.0674448, 1.55849, -0.0599525, 1.53569, -0.0674467, -4.24428E-009, 8.20378E-009
7, 2520.00000, 1.54863, -0.0674447, 1.57144, -0.0599523, 1.54864, -0.0674464, -4.3927E-009, 8.31585E-009
7, 2580.00000, 1.56605, -0.0674452, 1.58885, -0.0599521, 1.56605, -0.0674466, -4.59351E-009, 8.46735E-009
7, 2640.00000, 1.57441, -0.0674449, 1.59721, -0.0599523, 1.57441, -0.0674464, -4.68532E-009, 8.54224E-009
7, 2700.00000, 1.58151, -0.0674449, 1.60431, -0.0599522, 1.58151, -0.0674465, -4.76684E-009, 8.60489E-009
7, 2760.00000, 1.56914, -0.0749383, 1.61473, -0.0599518, 1.52354, -0.0899299, 1.47659E-008, -2.16169E-008
7, 2820.00000, 1.57621, -0.0749379, 1.62181, -0.0599519, 1.53061, -0.0899296, 1.47178E-008, -2.14749E-008
7, 2880.00000, 1.59932, -0.0749382, 1.64492, -0.0599518, 1.55372, -0.0899299, 1.45418E-008, -2.10003E-008
7, 2940.00000, 1.61355, -0.0749382, 1.65914, -0.0599518, 1.56795, -0.0899299, 1.44337E-008, -2.07076E-008
7, 3000.00000, 1.62045, -0.0749378, 1.66605, -0.0599519, 1.57485, -0.0899296, 1.43838E-008, -2.05658E-008
7, 3060.00000, 1.56324, -0.0974232, 1.65445, -0.0674448, 1.67724, -0.0599519, 4.39648E-008, -5.58634E-008
7, 3120.00000, 1.57563, -0.0974233, 1.66683, -0.0674447, 1.68962, -0.0599519, 4.4041E-008, -5.56117E-008
7, 3180.00000, 1.58462, -0.0974225, 1.67583, -0.0674447, 1.69862, -0.0599518, 4.41E-008, -5.54284E-008
7, 3240.00000, 1.59423, -0.0974225, 1.68544, -0.0674447, 1.70823, -0.0599518, 4.4158E-008, -5.52308E-008
7, 3300.00000, 1.6004, -0.0974228, 1.6916, -0.0674447, 1.7144, -0.0599518, 4.41932E-008, -5.51033E-008
7, 3360.00000, 1.76512, -0.0524567, 1.71952, -0.0674476, 1.74232, -0.0599516, -3.34977E-008, -3.35786E-008
7, 3420.00000, 1.7713, -0.0524565, 1.7257, -0.0674477, 1.7485, -0.0599516, -3.36731E-008, -3.36169E-008
7, 3480.00000, 1.78327, -0.0524567, 1.73767, -0.0674476, 1.76048, -0.0599516, -3.402E-008, -3.3712E-008
7, 3540.00000, 1.7901, -0.0524565, 1.7445, -0.0674477, 1.7673, -0.0599516, -3.42146E-008, -3.37528E-008
8, 0.00000, 1.80603, -0.0524566, 1.76043, -0.0674476, 1.78323, -0.0599516, -3.46782E-008, -3.38764E-008
8, 60.00000, 1.77253, -0.0674446, 1.74974, -0.0749412, 1.74974, -0.0749401, -2.46896E-008, -1.12714E-008
8, 120.00000, 1.78619, -0.0674447, 1.76339, -0.0749411, 1.76339, -0.0749401, -2.50011E-008, -1.1286E-008
8, 180.00000, 1.79307, -0.0674443, 1.77028, -0.0749412, 1.77028, -0.07494, -2.51545E-008, -1.12844E-008
8, 240.00000, 1.81358, -0.0674447, 1.79078, -0.0749412, 1.79078, -0.0749401, -2.56269E-008, -1.13068E-008
8, 300.00000, 1.82774, -0.0674446, 1.80494, -0.0749412, 1.80494, -0.0749401, -2.59521E-008, -1.13152E-008
8, 360.00000, 1.77232, -0.089929, 1.84071, -0.0674452, 1.86351, -0.0599518, 2.70872E-008, -2.66861E-008
8, 420.00000, 1.79323, -0.089929, 1.86163, -0.0674451, 1.88443, -0.0599519, 2.70822E-008, -2.63669E-008
8, 480.00000, 1.80803, -0.089929, 1.87643, -0.0674451, 1.89923, -0.0599519, 2.70745E-008, -2.61376E-008
8, 540.00000, 1.82678, -0.089929, 1.89518, -0.0674451, 1.91798, -0.0599519, 2.7062E-008, -2.58474E-008
8, 600.00000, 1.84609, -0.089929, 1.91449, -0.067445, 1.93729, -0.0599519, 2.70467E-008, -2.5549E-008
8, 660.00000, 1.94622, -0.0599497, 1.94622, -0.0599529, 1.90063, -0.0749413, -1.68236E-008, -7.17801E-009
8, 720.00000, 1.96259, -0.0599498, 1.96259, -0.0599529, 1.91699, -0.0749412, -1.7156E-008, -7.04691E-009
8, 780.00000, 1.97494, -0.0599498, 1.97493, -0.0599529, 1.92934, -0.0749412, -1.74188E-008, -6.96728E-009
8, 840.00000, 1.97832, -0.0599496, 1.97832, -0.059953, 1.93272, -0.0749411, -1.74846E-008, -6.93541E-009
8, 900.00000, 1.9918, -0.0599498, 1.9918, -0.0599529, 1.9462, -0.0749412, -1.77602E-008, -6.82255E-009
8, 960.00000, 1.9797, -0.0674444, 1.93411, -0.0824359, 1.95691, -0.0749396, -3.95531E-008, -3.37828E-008
8, 1020.00000, 1.97936, -0.0674445, 1.93376, -0.0824358, 1.95657, -0.0749396, -3.95445E-008, -3.37855E-008
8, 1080.00000, 1.98939, -0.0674445, 1.94379, -0.0824358, 1.96659, -0.0749396, -3.98432E-008, -3.38408E-008
8, 1140.00000, 1.99859, -0.0674445, 1.95299, -0.0824359, 1.97579, -0.0749396, -4.01176E-008, -3.38897E-008
8, 1200.00000, 2.0021, -0.0674442, 1.9565, -0.0824359, 1.9793, -0.0749395, -4.02203E-008, -3.39015E-008
8, 1260.00000, 2.04177, -0.0599523, 1.95057, -0.0899308, 2.08737, -0.0449607, -3.62666E-008, -1.84085E-007
8, 1320.00000, 2.05206, -0.0599523, 1.96086, -0.0899308, 2.09766, -0.0449607, -3.66715E-008, -1.84325E-007
8, 1380.00000, 2.05522, -0.0599521, 1.96403, -0.0899307, 2.10083, -0.0449607, -3.67958E-008, -1.84387E-007
8, 1440.00000, 2.06447, -0.0599523, 1.97327, -0.0899308, 2.11007, -0.0449606, -3.71632E-008, -1.84611E-007
8, 1500.00000, 2.07391, -0.0599523, 1.98271, -0.0899308, 2.11951, -0.0449606, -3.75379E-008, -1.84827E-007
8, 1560.00000, 2.09152, -0.0599487, 2.00032, -0.089931, 2.00033, -0.0899281, -4.96083E-008, -1.01672E-007
8, 1620.00000, 2.0995, -0.0599481, 2.00832, -0.089931, 2.00832, -0.0899277, -4.99406E-008, -1.01714E-007
8, 1680.00000, 2.1099, -0.0599488, 2.01869, -0.0899311, 2.0187, -0.089928, -5.03815E-008, -1.01819E-007
8, 1740.00000, 2.12048, -0.0599487, 2.02928, -0.0899311, 2.02928, -0.089928, -5.08279E-008, -1.019E-007
8, 1800.00000, 2.12484, -0.0599483, 2.03365, -0.0899311, 2.03365, -0.0899278, -5.10101E-008, -1.01917E-007
8, 1860.00000, 2.04592, -0.0899285, 2.11431, -0.067445, 2.11432, -0.0674465, 2.16462E-008, -1.26456E-009
8, 1920.00000, 2.05627, -0.0899284, 2.12467, -0.0674452, 2.12467, -0.0674465, 2.16171E-008, -1.08566E-009
8, 1980.00000, 2.07025, -0.0899284, 2.13865, -0.0674452, 2.13865, -0.0674465, 2.15713E-008, -8.50036E-010
8, 2040.00000, 2.08459, -0.0899284, 2.15299, -0.0674452, 2.15299, -0.0674465, 2.15232E-008, -6.08282E-010
8, 2100.00000, 2.08942, -0.0899278, 2.15782, -0.0674452, 2.15782, -0.0674464, 2.15121E-008, -5.27707E-010
8, 2160.00000, 2.18758, -0.0599492, 2.18759, -0.0599531, 2.14199, -0.0749415, -2.09367E-008, -5.82788E-009
8, 2220.00000, 2.20817, -0.0599495, 2.20816, -0.059953, 2.16256, -0.0749414, -2.13746E-008, -5.63148E-009
8, 2280.00000, 2.22996, -0.0599495, 2.22996, -0.0599531, 2.18436, -0.0749414, -2.18331E-008, -5.41495E-009
8, 2340.00000, 2.23514, -0.0599489, 2.23515, -0.0599532, 2.18955, -0.0749413, -2.19354E-008, -5.35618E-009
8, 2400.00000, 2.2487, -0.0599494, 2.2487, -0.0599531, 2.2031, -0.0749415, -2.22286E-008, -5.22571E-009
8, 2460.00000, 2.2168, -0.0749385, 2.23961, -0.0674466, 2.2168, -0.0749408, -1.3036E-008, 1.45261E-008
8, 2520.00000, 2.23073, -0.0749387, 2.25352, -0.0674465, 2.23072, -0.0749409, -1.32597E-008, 1.46676E-008
8, 2580.00000, 2.23396, -0.0749382, 2.25676, -0.0674465, 2.23397, -0.0749408, -1.33066E-008, 1.47035E-008
8, 2640.00000, 2.25198, -0.0749387, 2.27477, -0.0674465, 2.25197, -0.0749409, -1.36001E-008, 1.48868E-008
8, 2700.00000, 2.26464, -0.0749386, 2.28743, -0.0674465, 2.26463, -0.0749409, -1.38029E-008, 1.50188E-008
8, 2760.00000, 2.31914, -0.0599506, 2.27354, -0.0749423, 2.31915, -0.0599509, -4.93153E-008, -4.71966E-008
8, 2820.00000, 2.32193, -0.0599504, 2.27633, -0.0749422, 2.32193, -0.0599509, -4.94033E-008, -4.72141E-008
8, 2880.00000, 2.33059, -0.0599507, 2.28498, -0.0749423, 2.33059, -0.0599509, -4.96832E-008, -4.72868E-008
8, 2940.00000, 2.33397, -0.0599504, 2.28837, -0.0749422, 2.33397, -0.0599509, -4.97882E-008, -4.73015E-008
8, 3000.00000, 2.34803, -0.0599508, 2.30243, -0.0749423, 2.34803, -0.0599509, -5.02429E-008, -4.74154E-008
8, 3060.00000, 2.35119, -0.0599492, 2.3056, -0.0749425, 2.30561, -0.0749402, -5.00655E-008, -3.59016E-008
8, 3120.00000, 2.35148, -0.0599493, 2.30588, -0.0749425, 2.30588, -0.0749401, -5.00778E-008, -3.59106E-008
8, 3180.00000, 2.37203, -0.0599495, 2.32642, -0.0749425, 2.32643, -0.0749401, -5.07597E-008, -3.59574E-008
8, 3240.00000, 2.37938, -0.0599486, 2.33379, -0.0749424, 2.3338, -0.0749398, -5.09967E-008, -3.59527E-008
8, 3300.00000, 2.39528, -0.0599494, 2.34968, -0.0749425, 2.34968, -0.0749401, -5.15319E-008, -3.60006E-008
8, 3360.00000, 2.38318, -0.0674436, 2.38318, -0.0674473, 2.36038, -0.074941, -2.96561E-008, 4.53496E-009
8, 3420.00000, 2.39982, -0.0674439, 2.39982, -0.0674473, 2.37702, -0.074941, -3.00357E-008, 4.66029E-009
8, 3480.00000, 2.41379, -0.0674438, 2.41379, -0.0674473, 2.39099, -0.074941, -3.03513E-008, 4.77068E-009
8, 3540.00000, 2.42408, -0.0674437, 2.42408, -0.0674473, 2.40128, -0.074941, -3.0585E-008, 4.85297E-009
9, 0.00000, 2.43214, -0.0674437, 2.43214, -0.0674473, 2.40935, -0.074941, -3.07695E-008, 4.91715E-009
9, 60.00000, 2.46887, -0.0524538, 2.40047, -0.0749434, 2.37767, -0.0824346, -5.92795E-008, -7.95509E-008
9, 120.00000, 2.49535, -0.052454, 2.42695, -0.0749434, 2.40415, -0.0824348, -6.03486E-008, -7.95589E-008
9, 180.00000, 2.50928, -0.0524538, 2.44088, -0.0749434, 2.41808, -0.0824348, -6.09113E-008, -7.95561E-008
9, 240.00000, 2.48324, -0.0524536, 2.41484, -0.0749433, 2.39205, -0.0824347, -5.98573E-008, -7.95456E-008
9, 300.00000, 2.50599, -0.0524539, 2.43759, -0.0749434, 2.4148, -0.0824348, -6.07785E-008, -7.95579E-008
9, 360.00000, 2.49995, -0.0599498, 2.43155, -0.0824371, 2.47717, -0.0674449, -6.38091E-008, -6.99679E-008
9, 420.00000, 2.51467, -0.0599499, 2.44628, -0.0824372, 2.49188, -0.0674449, -6.4372E-008, -7.01041E-008
9, 480.00000, 2.52588, -0.0599499, 2.45749, -0.0824372, 2.50309, -0.0674449, -6.48004E-008, -7.0207E-008
9, 540.00000, 2.52777, -0.0599497, 2.45937, -0.0824372, 2.50497, -0.0674447, -6.4872E-008, -7.02217E-008
9, 600.00000, 2.54342, -0.0599499, 2.47503, -0.0824373, 2.52063, -0.0674449, -6.5472E-008, -7.03688E-008
9, 660.00000, 2.46746, -0.0899292, 2.55866, -0.0599503, 2.58147, -0.0524582, 4.73175E-008, -3.55127E-008
9, 720.00000, 2.44291, -0.0899294, 2.53412, -0.0599505, 2.55691, -0.0524581, 4.73079E-008, -3.5917E-008
9, 780.00000, 2.47146, -0.0899294, 2.56266, -0.0599504, 2.58546, -0.0524581, 4.73038E-008, -3.54252E-008
9, 840.00000, 2.48119, -0.0899294, 2.57239, -0.0599504, 2.59519, -0.0524581, 4.73047E-008, -3.52559E-008
9, 900.00000, 2.48225, -0.0899293, 2.57345, -0.0599504, 2.59625, -0.0524581, 4.73028E-008, -3.52344E-008
9, 960.00000, 2.50702, -0.0824321, 2.52982, -0.0749407, 2.50702, -0.0824351, -1.73129E-008, 1.82674E-008
9, 1020.00000, 2.51962, -0.0824322, 2.54242, -0.0749407, 2.51962, -0.0824353, -1.75312E-008, 1.84143E-008
9, 1080.00000, 2.52895, -0.0824322, 2.55175, -0.0749407, 2.52895, -0.0824352, -1.76937E-008, 1.85233E-008
9, 1140.00000, 2.53418, -0.0824314, 2.55699, -0.0749405, 2.53418, -0.0824348, -1.77816E-008, 1.85866E-008
9, 1200.00000, 2.54429, -0.0824322, 2.56709, -0.0749407, 2.5443, -0.0824352, -1.79601E-008, 1.87042E-008
9, 1260.00000, 2.56843, -0.074937, 2.54563, -0.0824362, 2.52282, -0.0899287, -4.55909E-008, -1.50675E-008
9, 1320.00000, 2.58055, -0.0749369, 2.55775, -0.0824362, 2.53496, -0.0899291, -4.59426E-008, -1.49863E-008
9, 1380.00000, 2.62496, -0.0749367, 2.60215, -0.0824361, 2.57936, -0.0899289, -4.72626E-008, -1.47362E-008
9, 1440.00000, 2.62549, -0.0749366, 2.60269, -0.0824362, 2.57989, -0.089929, -4.72767E-008, -1.47298E-008
9, 1500.00000, 2.60009, -0.0749367, 2.57729, -0.0824362, 2.55449, -0.089929, -4.65199E-008, -1.4875E-008
9, 1560.00000, 2.63309, -0.0749383, 2.63309, -0.0749414, 2.63308, -0.0749403, -3.40417E-008, 5.67474E-009
9, 1620.00000, 2.66674, -0.0749381, 2.66674, -0.0749414, 2.66673, -0.0749403, -3.48227E-008, 5.84925E-009
9, 1680.00000, 2.65182, -0.074938, 2.65182, -0.0749414, 2.65182, -0.0749402, -3.44736E-008, 5.77422E-009
9, 1740.00000, 2.68002, -0.0749381, 2.68002, -0.0749415, 2.68002, -0.0749403, -3.51381E-008, 5.91486E-009
9, 1800.00000, 2.66202, -0.0749379, 2.66202, -0.0749415, 2.66201, -0.0749402, -3.4711E-008, 5.82786E-009
9, 1860.00000, 2.6848, -0.0674431, 2.548, -0.112415, 2.63922, -0.0824314, -9.24605E-008, -2.07701E-007
9, 1920.00000, 2.67495, -0.0674431, 2.53816, -0.112415, 2.62936, -0.0824311, -9.19139E-008, -2.07473E-007
9, 1980.00000, 2.71684, -0.0674431, 2.58004, -0.112415, 2.67124, -0.082431, -9.42558E-008, -2.0849E-007
9, 2040.00000, 2.73142, -0.0674432, 2.59462, -0.112415, 2.68584, -0.0824314, -9.50717E-008, -2.08849E-007
9, 2100.00000, 2.72059, -0.067443, 2.5838, -0.112415, 2.67499, -0.082431, -9.44663E-008, -2.08582E-007
9, 2160.00000, 2.70559, -0.0824324, 2.72839, -0.0749406, 2.72842, -0.0749409, -1.99477E-008, 1.4817E-008
9, 2220.00000, 2.73177, -0.0824327, 2.75457, -0.0749407, 2.75457, -0.0749405, -2.0454E-008, 1.50295E-008
9, 2280.00000, 2.70356, -0.0824327, 2.72636, -0.0749407, 2.72637, -0.0749406, -1.99178E-008, 1.48024E-008
9, 2340.00000, 2.75826, -0.0824327, 2.78105, -0.0749407, 2.78105, -0.0749405, -2.0954E-008, 1.52425E-008
9, 2400.00000, 2.76374, -0.0824327, 2.78654, -0.0749408, 2.78654, -0.0749406, -2.10535E-008, 1.52918E-008
9, 2460.00000, 2.85338, -0.0524537, 2.785, -0.074944, 2.78499, -0.0749402, -7.55267E-008, -6.67759E-008
9, 2520.00000, 2.87835, -0.0524538, 2.80995, -0.0749438, 2.80996, -0.0749402, -7.65546E-008, -6.67965E-008
9, 2580.00000, 2.90022, -0.0524539, 2.83182, -0.074944, 2.83183, -0.0749404, -7.74542E-008, -6.68017E-008
9, 2640.00000, 2.89657, -0.0524542, 2.82817, -0.0749441, 2.82818, -0.0749405, -7.73073E-008, -6.68122E-008
9, 2700.00000, 2.88391, -0.0524537, 2.81551, -0.0749438, 2.81552, -0.0749401, -7.67831E-008, -6.67994E-008
9, 2760.00000, 2.85798, -0.0674421, 2.90357, -0.0524583, 2.81239, -0.0824376, -2.36033E-010, 8.87604E-009
9, 2820.00000, 2.88374, -0.0674421, 2.92933, -0.0524583, 2.83814, -0.0824375, -6.67034E-010, 9.5587E-009
9, 2880.00000, 2.87025, -0.067442, 2.91584, -0.0524583, 2.82465, -0.0824373, -4.41646E-010, 9.19601E-009
9, 2940.00000, 2.88504, -0.0674421, 2.93064, -0.0524585, 2.83945, -0.0824376, -6.84011E-010, 9.59032E-009
9, 3000.00000, 2.904, -0.067442, 2.94959, -0.0524584, 2.8584, -0.0824375, -1.00726E-009, 1.01005E-008
9, 3060.00000, 2.9033, -0.0674437, 2.9261, -0.059953, 2.9033, -0.0674472, -2.34394E-008, 2.30363E-008
9, 3120.00000, 2.91471, -0.0674438, 2.93751, -0.059953, 2.91471, -0.0674474, -2.36594E-008, 2.31795E-008
9, 3180.00000, 2.9068, -0.0674437, 2.9296, -0.0599529, 2.9068, -0.0674472, -2.3508E-008, 2.30794E-008
9, 3240.00000, 2.93681, -0.0674437, 2.9596, -0.0599529, 2.93681, -0.0674473, -2.40938E-008, 2.34553E-008
9, 3300.00000, 2.96599, -0.0674439, 2.98879, -0.0599531, 2.96599, -0.0674476, -2.46611E-008, 2.3828E-008
9, 3360.00000, 3.00622, -0.0599482, 2.96061, -0.0749431, 2.96064, -0.0749406, -7.39743E-008, -3.73361E-008
9, 3420.00000, 3.01728, -0.0599482, 2.97168, -0.0749435, 2.97169, -0.0749404, -7.43858E-008, -3.7323E-008
9, 3480.00000, 3.03369, -0.0599483, 2.98808, -0.0749435, 2.98809, -0.0749405, -7.49994E-008, -3.73056E-008
9, 3540.00000, 3.02887, -0.0599488, 2.98326, -0.0749437, 2.98327, -0.0749408, -7.48238E-008, -3.73215E-008
10, 0.00000, 3.05398, -0.0599484, 3.00837, -0.0749435, 3.00839, -0.0749406, -7.57657E-008, -3.7294E-008
10, 60.00000, 3.04493, -0.067444, 2.97654, -0.0899322, 3.04493, -0.0674438, -8.20016E-008, -9.06986E-008
10, 120.00000, 3.04119, -0.0674446, 2.97278, -0.0899322, 3.04119, -0.0674442, -8.18539E-008, -9.068E-008
10, 180.00000, 3.04757, -0.067443, 2.97918, -0.0899315, 3.04758, -0.0674434, -8.20984E-008, -9.07161E-008
10, 240.00000, 3.05455, -0.0674441, 2.98615, -0.089932, 3.05456, -0.0674439, -8.23829E-008, -9.08144E-008
10, 300.00000, 3.08017, -0.0674439, 3.01177, -0.0899319, 3.08018, -0.0674439, -8.34074E-008, -9.10989E-008
10, 360.00000, 3.03373, -0.0899259, 3.12492, -0.0599505, 3.05654, -0.0824374, 3.67465E-008, 3.06351E-008
10, 420.00000, 3.04219, -0.0899243, 3.1334, -0.0599502, 3.06499, -0.0824363, 3.67161E-008, 3.08758E-008
10, 480.00000, 2.89668, -0.0899263, 2.98787, -0.0599505, 2.91947, -0.0824371, 3.73219E-008, 2.6688E-008
10, 540.00000, 2.96699, -0.0899262, 3.05817, -0.0599505, 2.98978, -0.082437, 3.70347E-008, 2.87139E-008
10, 600.00000, 3.04281, -0.089926, 3.13401, -0.0599506, 3.06561, -0.0824371, 3.66932E-008, 3.09001E-008
10, 660.00000, 3.05176, -0.0899275, 3.14295, -0.0599505, 3.12017, -0.0674479, 3.65972E-008, 1.74645E-008
10, 720.00000, 3.05148, -0.0899278, 3.14268, -0.0599506, 3.11988, -0.0674476, 3.65893E-008, 1.74697E-008
10, 780.00000, 3.04493, -0.0899291, 3.13611, -0.0599509, 3.11332, -0.0674482, 3.66073E-008, 1.73327E-008
10, 840.00000, 3.04589, -0.0899276, 3.13709, -0.0599505, 3.11429, -0.0674475, 3.66168E-008, 1.73527E-008
10, 900.00000, 3.04534, -0.0899279, 3.13654, -0.0599506, 3.11374, -0.0674477, 3.66163E-008, 1.73414E-008
10, 960.00000, 3.08699, -0.0749392, 3.10979, -0.0674471, 3.13258, -0.0599516, -2.66879E-008, 1.45748E-009
10, 1020.00000, 3.12878, -0.0749397, 3.15157, -0.0674472, 3.17438, -0.0599522, -2.7556E-008, 1.64736E-009
10, 1080.00000, 3.13785, -0.0749375, 3.16067, -0.0674465, 3.18346, -0.0599511, -2.77244E-008, 1.72282E-009
10, 1140.00000, 3.14092, -0.0749385, 3.16373, -0.0674469, 3.18653, -0.0599516, -2.77975E-008, 1.72873E-009
10, 1200.00000, 3.14101, -0.074939, 3.16381, -0.0674471, 3.18661, -0.0599518, -2.78047E-008, 1.72388E-009
10, 1260.00000, 3.149, -0.0749385, 3.17179, -0.067447, 3.17179, -0.0674466, -2.69245E-008, 2.02669E-008
10, 1320.00000, 3.14714, -0.0749385, 3.16993, -0.0674471, 3.16994, -0.0674469, -2.68812E-008, 2.02479E-008
10, 1380.00000, 3.13852, -0.0749397, 3.1613, -0.0674474, 3.16131, -0.0674476, -2.67251E-008, 2.01461E-008
10, 1440.00000, 3.14028, -0.0749379, 3.16309, -0.0674469, 3.16309, -0.0674466, -2.67391E-008, 2.01815E-008
10, 1500.00000, 3.13969, -0.0749383, 3.16249, -0.067447, 3.16249, -0.0674468, -2.67319E-008, 2.01716E-008
10, 1560.00000, 3.12629, -0.082432, 3.10343, -0.08993, 3.10345, -0.0899281, -6.20282E-008, -8.58098E-009
10, 1620.00000, 3.13257, -0.0824295, 3.10979, -0.0899303, 3.10978, -0.0899277, -6.21761E-008, -8.47683E-009
10, 1680.00000, 3.14465, -0.0824309, 3.12185, -0.0899307, 3.12186, -0.0899287, -6.25686E-008, -8.4444E-009
10, 1740.00000, 3.14238, -0.0824312, 3.11958, -0.0899308, 3.11959, -0.0899288, -6.24995E-008, -8.45758E-009
10, 1800.00000, 3.16118, -0.082431, 3.13838, -0.0899307, 3.13839, -0.0899287, -6.30902E-008, -8.37081E-009
10, 1860.00000, 3.19243, -0.0749374, 3.26088, -0.0524591, 3.19232, -0.0749409, 7.87762E-009, 3.78532E-008
10, 1920.00000, 3.18652, -0.0749382, 3.2549, -0.0524581, 3.18651, -0.0749437, 7.94844E-009, 3.77317E-008
10, 1980.00000, 3.18403, -0.0749375, 3.25242, -0.0524579, 3.18402, -0.0749434, 7.99487E-009, 3.76702E-008
10, 2040.00000, 3.18515, -0.0749369, 3.25355, -0.0524577, 3.18515, -0.074943, 7.98721E-009, 3.76976E-008
10, 2100.00000, 3.18536, -0.074937, 3.25375, -0.0524578, 3.18536, -0.0749431, 7.98213E-009, 3.77029E-008
10, 2160.00000, 3.16976, -0.0824317, 3.19254, -0.074941, 3.16974, -0.0824353, -2.97236E-008, 2.58721E-008
10, 2220.00000, 3.17692, -0.0824298, 3.19974, -0.0749407, 3.17694, -0.0824347, -2.98474E-008, 2.59845E-008
10, 2280.00000, 3.19189, -0.0824281, 3.21474, -0.0749403, 3.19192, -0.0824337, -3.01531E-008, 2.61907E-008
10, 2340.00000, 3.20175, -0.0824292, 3.22458, -0.0749406, 3.20176, -0.0824343, -3.03791E-008, 2.63099E-008
10, 2400.00000, 3.21476, -0.0824285, 3.2376, -0.0749404, 3.21479, -0.082434, -3.06508E-008, 2.64862E-008
10, 2460.00000, 3.30031, -0.0599478, 3.32312, -0.0524595, 3.27753, -0.0674485, -3.39662E-008, 2.67534E-008
10, 2520.00000, 3.31917, -0.0599485, 3.34196, -0.0524595, 3.29637, -0.0674485, -3.44274E-008, 2.70575E-008
