hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1740.00000, -0.0163757, -0.0162996, -0.00811057, -0.0135828, -0.0163758, -0.0162994, 5.24872E-008, -1.65352E-009
3, 1800.00000, -0.0163757, -0.0162996, -0.00811057, -0.0135828, -0.0163758, -0.0162994, 5.24872E-008, -1.65352E-009
3, 1860.00000, -0.00811004, -0.0135836, -0.0163758, -0.0162989, -0.0246411, -0.0190161, 1.58569E-007, 5.88552E-009
3, 1920.00000, -0.00811047, -0.0135828, -0.0163758, -0.0162992, -0.0246408, -0.0190163, 1.58578E-007, 5.88573E-009
3, 1980.00000, -0.00811048, -0.0135828, -0.0163758, -0.0162992, -0.0246408, -0.0190163, 1.58578E-007, 5.88573E-009
3, 2040.00000, -0.00811048, -0.0135828, -0.0163758, -0.0162992, -0.0246408, -0.0190163, 1.58578E-007, 5.88573E-009
3, 2100.00000, -0.00811048, -0.0135828, -0.0163758, -0.0162992, -0.0246408, -0.0190163, 1.58578E-007, 5.88573E-009
3, 2160.00000, -0.0246414, -0.0190156, -0.0081098, -0.0135834, 0.000153765, -0.010866, 3.88995E-007, 8.79267E-009
3, 2220.00000, -0.0246412, -0.019016, -0.00811043, -0.013583, 0.000154274, -0.0108661, 3.89031E-007, 8.79448E-009
3, 2280.00000, -0.0246412, -0.019016, -0.00811043, -0.013583, 0.00015428, -0.0108661, 3.89031E-007, 8.79449E-009
3, 2340.00000, -0.0246412, -0.019016, -0.00811043, -0.013583, 0.00015428, -0.0108661, 3.89031E-007, 8.79449E-009
3, 2400.00000, -0.0246412, -0.019016, -0.00811043, -0.013583, 0.00015428, -0.0108661, 3.89031E-007, 8.79449E-009
3, 2460.00000, -0.0163753, -0.0162991, -0.024642, -0.0190157, -0.016375, -0.0162998, 5.37839E-008, 1.47689E-008
3, 2520.00000, -0.0163757, -0.0162993, -0.0246408, -0.0190161, -0.0163755, -0.0162995, 5.37712E-008, 1.47668E-008
3, 2580.00000, -0.0163757, -0.0162993, -0.0246408, -0.0190161, -0.0163755, -0.0162995, 5.37712E-008, 1.47668E-008
3, 2640.00000, -0.0163757, -0.0162993, -0.0246408, -0.0190161, -0.0163755, -0.0162995, 5.37712E-008, 1.47668E-008
3, 2700.00000, -0.0163757, -0.0162993, -0.0246408, -0.0190161, -0.0163755, -0.0162995, 5.37712E-008, 1.47668E-008
3, 2760.00000, -0.00811156, -0.0135825, -0.0163755, -0.0162994, -0.0163748, -0.0162999, 5.68793E-008, 1.05457E-009
3, 2820.00000, -0.00811058, -0.0135828, -0.0163758, -0.0162994, -0.0163756, -0.0162996, 5.69001E-008, 1.05523E-009
3, 2880.00000, -0.00811057, -0.0135828, -0.0163758, -0.0162994, -0.0163756, -0.0162996, 5.69001E-008, 1.05522E-009
3, 2940.00000, -0.00811057, -0.0135828, -0.0163758, -0.0162994, -0.0163756, -0.0162996, 5.69001E-008, 1.05522E-009
3, 3000.00000, -0.00811057, -0.0135828, -0.0163758, -0.0162994, -0.0163756, -0.0162996, 5.69001E-008, 1.05522E-009
3, 3060.00000, -0.024641, -0.019016, -0.0163746, -0.0163003, -0.0081113, -0.0135823, 1.71194E-007, -3.26644E-009
3, 3120.00000, -0.024641, -0.019016, -0.0163755, -0.0162997, -0.00811059, -0.0135827, 1.71228E-007, -3.26547E-009
3, 3180.00000, -0.024641, -0.0190159, -0.0163755, -0.0162997, -0.00811058, -0.0135827, 1.71228E-007, -3.26546E-009
3, 3240.00000, -0.024641, -0.0190159, -0.0163755, -0.0162997, -0.00811058, -0.0135827, 1.71228E-007, -3.26546E-009
3, 3300.00000, -0.024641, -0.0190159, -0.0163755, -0.0162997, -0.00811058, -0.0135827, 1.71228E-007, -3.26546E-009
3, 3360.00000, -0.0163759, -0.0162993, 0.00841876, -0.00814956, -0.00811043, -0.0135829, 3.90936E-007, 1.90031E-008
3, 3420.00000, -0.0163758, -0.0162998, 0.00841932, -0.00814953, -0.00811086, -0.0135827, 3.90934E-007, 1.90031E-008
3, 3480.00000, -0.0163758, -0.0162998, 0.00841932, -0.00814953, -0.00811086, -0.0135827, 3.90934E-007, 1.9003E-008
3, 3540.00000, -0.0163765, -0.0162987, 0.00841866, -0.00814849, -0.00811139, -0.0135817, 3.90942E-007, 1.90035E-008
4, 0.00000, -0.0163758, -0.0162998, 0.00841932, -0.00814952, -0.00811086, -0.0135827, 3.90938E-007, 1.90033E-008
4, 60.00000, 0.0393923, -0.0135845, 0.0228612, -0.0190158, 0.0311257, -0.0162975, 1.6393E-007, 1.83341E-008
4, 120.00000, 0.0393911, -0.0135829, 0.0228615, -0.0190163, 0.0311268, -0.0162991, 1.63858E-007, 1.83281E-008
4, 180.00000, 0.0393911, -0.0135829, 0.0228616, -0.0190163, 0.0311268, -0.0162991, 1.63858E-007, 1.83281E-008
4, 240.00000, 0.0393911, -0.0135829, 0.0228616, -0.0190163, 0.0311268, -0.0162991, 1.63858E-007, 1.83281E-008
4, 300.00000, 0.0393911, -0.0135829, 0.0228616, -0.0190163, 0.0311268, -0.0162991, 1.63858E-007, 1.83281E-008
4, 360.00000, 0.0228615, -0.0190154, 0.0311258, -0.0162983, 0.0311268, -0.0163009, 5.04198E-008, -1.40574E-009
4, 420.00000, 0.0228616, -0.0190162, 0.0311266, -0.0162992, 0.0311263, -0.0162995, 5.03967E-008, -1.40643E-009
4, 480.00000, 0.0228616, -0.0190162, 0.0311266, -0.0162992, 0.0311263, -0.0162995, 5.03963E-008, -1.40644E-009
4, 540.00000, 0.0228616, -0.0190162, 0.0311266, -0.0162992, 0.0311263, -0.0162995, 5.03963E-008, -1.40644E-009
4, 600.00000, 0.0228616, -0.0190162, 0.0311266, -0.0162992, 0.0311263, -0.0162995, 5.03963E-008, -1.40644E-009
4, 660.00000, 0.0393904, -0.0135825, 0.0311274, -0.0162999, 0.0393916, -0.0135827, 6.05673E-008, 5.83021E-009
4, 720.00000, 0.0393913, -0.013583, 0.0311267, -0.0162996, 0.0393915, -0.0135826, 6.05897E-008, 5.83186E-009
4, 780.00000, 0.0393913, -0.013583, 0.0311267, -0.0162996, 0.0393915, -0.0135826, 6.05898E-008, 5.83185E-009
4, 840.00000, 0.0393913, -0.013583, 0.0311267, -0.0162996, 0.0393915, -0.0135826, 6.05898E-008, 5.83185E-009
4, 900.00000, 0.0393913, -0.013583, 0.0311267, -0.0162996, 0.0393915, -0.0135826, 6.05898E-008, 5.83185E-009
4, 960.00000, 0.039375, -0.0135907, 0.047673, -0.0108446, 0.0311284, -0.0163203, 1.79118E-007, 1.97269E-008
4, 1020.00000, 0.0393918, -0.0135824, 0.047656, -0.0108664, 0.0311267, -0.0162999, 1.78614E-007, 1.96198E-008
4, 1080.00000, 0.0393918, -0.0135824, 0.0476559, -0.0108664, 0.0311267, -0.0162998, 1.78612E-007, 1.96197E-008
4, 1140.00000, 0.0393918, -0.0135824, 0.0476559, -0.0108664, 0.0311267, -0.0162998, 1.78612E-007, 1.96197E-008
4, 1200.00000, 0.0393918, -0.0135824, 0.0476559, -0.0108664, 0.0311267, -0.0162998, 1.78612E-007, 1.96197E-008
4, 1260.00000, 0.0393978, -0.013583, 0.0311193, -0.0163091, 0.0393854, -0.0135736, 6.63161E-008, -1.6864E-010
4, 1320.00000, 0.0393913, -0.013583, 0.0311267, -0.0162996, 0.0393915, -0.0135825, 6.59973E-008, -2.01058E-010
4, 1380.00000, 0.0393912, -0.013583, 0.0311267, -0.0162996, 0.0393916, -0.0135826, 6.59959E-008, -2.01099E-010
4, 1440.00000, 0.0393912, -0.013583, 0.0311267, -0.0162996, 0.0393916, -0.0135826, 6.59959E-008, -2.01099E-010
4, 1500.00000, 0.0393912, -0.013583, 0.0311267, -0.0162996, 0.0393916, -0.0135826, 6.59959E-008, -2.01099E-010
4, 1560.00000, 0.031126, -0.0162985, 0.0393914, -0.0135826, 0.0228618, -0.019017, 1.61756E-007, 1.61777E-008
4, 1620.00000, 0.0311268, -0.0162991, 0.0393911, -0.0135829, 0.0228616, -0.0190163, 1.61724E-007, 1.61753E-008
4, 1680.00000, 0.0311268, -0.0162992, 0.0393911, -0.0135829, 0.0228616, -0.0190163, 1.61723E-007, 1.61753E-008
4, 1740.00000, 0.0311268, -0.0162992, 0.0393911, -0.0135829, 0.0228616, -0.0190163, 1.61723E-007, 1.61753E-008
4, 1800.00000, 0.0311268, -0.0162992, 0.0393911, -0.0135829, 0.0228616, -0.0190163, 1.61723E-007, 1.61753E-008
4, 1860.00000, 0.0311267, -0.0162997, 0.0311267, -0.0163001, 0.0228614, -0.0190156, 5.51669E-008, 9.07911E-009
4, 1920.00000, 0.0311265, -0.0162992, 0.0311263, -0.0162995, 0.0228616, -0.0190162, 5.51629E-008, 9.07873E-009
4, 1980.00000, 0.0313971, -0.016299, 0.0313969, -0.0162994, 0.0231321, -0.0190161, 5.5189E-008, 9.10086E-009
4, 2040.00000, 0.0311261, -0.0162994, 0.0311258, -0.0162997, 0.0228613, -0.0190163, 5.51601E-008, 9.07839E-009
4, 2100.00000, 0.0313525, -0.016299, 0.0313523, -0.0162994, 0.0230875, -0.0190161, 5.51847E-008, 9.09721E-009
4, 2160.00000, 0.0396525, -0.0135794, 0.0396737, -0.0135694, 0.0313897, -0.0163241, 6.09304E-008, 1.32207E-008
4, 2220.00000, 0.0400678, -0.0135822, 0.0400677, -0.0135827, 0.0318031, -0.0162995, 6.08053E-008, 1.31893E-008
4, 2280.00000, 0.0402026, -0.0135825, 0.0402024, -0.013583, 0.0319378, -0.0162995, 6.08147E-008, 1.31997E-008
4, 2340.00000, 0.040293, -0.0135825, 0.0402928, -0.013583, 0.0320282, -0.0162996, 6.08215E-008, 1.32068E-008
4, 2400.00000, 0.041285, -0.0135818, 0.041285, -0.0135823, 0.0330203, -0.0162992, 6.09018E-008, 1.32865E-008
4, 2460.00000, 0.0338295, -0.0162999, 0.0338299, -0.0162985, 0.0420945, -0.0135832, 5.49409E-008, -1.46535E-009
4, 2520.00000, 0.0351848, -0.0162984, 0.0351857, -0.0162985, 0.0434494, -0.0135822, 5.477E-008, -1.57691E-009
4, 2580.00000, 0.0351829, -0.0162997, 0.0351832, -0.0162994, 0.0434477, -0.0135827, 5.47865E-008, -1.5765E-009
4, 2640.00000, 0.0351833, -0.0162997, 0.0351836, -0.0162994, 0.0434481, -0.0135827, 5.47865E-008, -1.57653E-009
4, 2700.00000, 0.0351834, -0.0162997, 0.0351837, -0.0162994, 0.0434483, -0.0135827, 5.47864E-008, -1.57654E-009
4, 2760.00000, 0.0360885, -0.0162992, 0.0360863, -0.0162998, 0.0278221, -0.0190156, 5.66288E-008, 6.95604E-009
4, 2820.00000, 0.0368113, -0.0162986, 0.0368109, -0.0162991, 0.0285463, -0.0190158, 5.66862E-008, 7.01473E-009
4, 2880.00000, 0.0369906, -0.016299, 0.0369903, -0.0162994, 0.0287257, -0.0190161, 5.66985E-008, 7.02897E-009
4, 2940.00000, 0.0374432, -0.0162988, 0.0374429, -0.0162992, 0.0291783, -0.0190159, 5.67345E-008, 7.06523E-009
4, 3000.00000, 0.0378931, -0.0162988, 0.0378928, -0.0162992, 0.0296281, -0.0190159, 5.67692E-008, 7.10118E-009
4, 3060.00000, 0.0218129, -0.0217324, 0.0466092, -0.0135815, 0.0383444, -0.0163016, 3.72659E-007, 2.03024E-008
4, 3120.00000, 0.0235356, -0.0217314, 0.0483303, -0.0135814, 0.0400638, -0.0162992, 3.71915E-007, 2.06289E-008
4, 3180.00000, 0.0231682, -0.0217332, 0.0479625, -0.0135823, 0.0396975, -0.0163001, 3.72054E-007, 2.0557E-008
4, 3240.00000, 0.0243454, -0.0217319, 0.04914, -0.0135816, 0.0408738, -0.0162994, 3.7164E-007, 2.0786E-008
4, 3300.00000, 0.0245226, -0.0217328, 0.0493169, -0.013582, 0.0410515, -0.0162999, 3.71584E-007, 2.08201E-008
4, 3360.00000, 0.0496661, -0.013594, 0.0331499, -0.019003, 0.0414227, -0.0163024, 1.751E-007, 2.46437E-008
4, 3420.00000, 0.0506725, -0.0135821, 0.0341432, -0.0190159, 0.0424078, -0.0162985, 1.75779E-007, 2.45636E-008
4, 3480.00000, 0.0524842, -0.0135813, 0.0359549, -0.0190155, 0.0442192, -0.016298, 1.75988E-007, 2.4267E-008
4, 3540.00000, 0.0532042, -0.0135823, 0.036675, -0.0190161, 0.0449398, -0.0162986, 1.76069E-007, 2.4148E-008
5, 0.00000, 0.0531573, -0.013583, 0.0366281, -0.0190165, 0.0448933, -0.016299, 1.76062E-007, 2.41551E-008
5, 60.00000, 0.00610163, -0.016299, -0.00216199, -0.0190162, 0.00609997, -0.0162973, 5.6163E-008, 1.33554E-009
5, 120.00000, 0.00655437, -0.0162991, -0.00171055, -0.019016, 0.00655424, -0.0162993, 5.6165E-008, 1.28015E-009
5, 180.00000, 0.00773082, -0.0162986, -0.000533962, -0.0190159, 0.00773035, -0.0162993, 5.6177E-008, 1.13708E-009
5, 240.00000, 0.00858625, -0.0162988, 0.00032144, -0.0190159, 0.00858597, -0.0162993, 5.61937E-008, 1.03333E-009
5, 300.00000, 0.011076, -0.0162974, 0.00281148, -0.0190153, 0.0110749, -0.016299, 5.62186E-008, 7.30938E-010
5, 360.00000, 0.00325419, -0.0190155, 0.011518, -0.0162994, 0.00325502, -0.0190165, 5.72345E-008, -3.2155E-009
5, 420.00000, 0.00416187, -0.0190155, 0.0124265, -0.0162989, 0.00416146, -0.0190158, 5.71986E-008, -3.10568E-009
5, 480.00000, 0.00487946, -0.0190157, 0.0131441, -0.016299, 0.00487905, -0.0190158, 5.71646E-008, -3.0187E-009
5, 540.00000, 0.00732801, -0.0190144, 0.0155923, -0.0162979, 0.00732723, -0.0190151, 5.70529E-008, -2.72235E-009
5, 600.00000, 0.00977291, -0.0190143, 0.0180372, -0.0162978, 0.00977218, -0.019015, 5.69414E-008, -2.42662E-009
5, 660.00000, 0.0111666, -0.0190158, 0.0194322, -0.0162985, 0.0111678, -0.0190172, 4.77356E-008, 6.90964E-009
5, 720.00000, 0.0141246, -0.0190132, 0.0223893, -0.0162976, 0.0141229, -0.0190146, 4.76215E-008, 7.2654E-009
5, 780.00000, 0.0154801, -0.0190147, 0.0237449, -0.0162985, 0.0154793, -0.0190154, 4.7563E-008, 7.42535E-009
5, 840.00000, 0.0175144, -0.0190139, 0.0257791, -0.0162979, 0.0175132, -0.019015, 4.7493E-008, 7.66864E-009
5, 900.00000, 0.0203782, -0.0190128, 0.028643, -0.0162972, 0.0203767, -0.0190143, 4.73948E-008, 8.01067E-009
5, 960.00000, 0.0227387, -0.0190181, 0.0310013, -0.0162989, 0.0227373, -0.0190151, 5.3441E-008, 9.17955E-009
5, 1020.00000, 0.0258355, -0.0190118, 0.0341018, -0.0162961, 0.0258358, -0.0190143, 5.34278E-008, 9.55846E-009
5, 1080.00000, 0.0284271, -0.0190123, 0.0366931, -0.0162965, 0.0284273, -0.0190145, 5.33342E-008, 9.86527E-009
5, 1140.00000, 0.0309297, -0.0190122, 0.0391958, -0.0162964, 0.0309301, -0.0190144, 5.32491E-008, 1.01619E-008
5, 1200.00000, 0.0331982, -0.0190124, 0.0414641, -0.0162966, 0.0331985, -0.0190145, 5.31698E-008, 1.04303E-008
5, 1260.00000, 0.0363933, -0.0190169, 0.0363948, -0.019016, 0.0446598, -0.0162999, 5.77299E-008, 6.88831E-010
5, 1320.00000, 0.0381218, -0.0190133, 0.0381237, -0.0190135, 0.0463874, -0.0162978, 5.75271E-008, 5.46266E-010
5, 1380.00000, 0.0414101, -0.0190104, 0.0414135, -0.019011, 0.0496765, -0.0162963, 5.71867E-008, 2.76419E-010
5, 1440.00000, 0.043592, -0.0190123, 0.0435944, -0.0190126, 0.0518579, -0.0162972, 5.69826E-008, 9.91141E-011
5, 1500.00000, 0.0473462, -0.0190141, 0.0473481, -0.0190142, 0.0556115, -0.0162985, 5.66291E-008, -2.06494E-010
5, 1560.00000, 0.0420488, -0.0217333, 0.0751064, -0.0108657, 0.0668398, -0.013583, 6.66737E-007, 5.02708E-008
5, 1620.00000, 0.0449355, -0.0217292, 0.0779951, -0.0108615, 0.0697296, -0.013582, 6.65569E-007, 5.09374E-008
5, 1680.00000, 0.048466, -0.021728, 0.0815258, -0.0108604, 0.0732604, -0.0135814, 6.63902E-007, 5.17326E-008
5, 1740.00000, 0.0501506, -0.0217306, 0.0832097, -0.0108626, 0.0749443, -0.0135828, 6.63036E-007, 5.21041E-008
5, 1800.00000, 0.0532592, -0.0217282, 0.0863189, -0.0108605, 0.0780534, -0.0135815, 6.61611E-007, 5.28064E-008
5, 1860.00000, 0.0810015, -0.0135812, 0.0727353, -0.0163018, 0.056207, -0.0217327, 3.94822E-007, 2.97109E-008
5, 1920.00000, 0.0840429, -0.0135768, 0.0757781, -0.0162957, 0.0592511, -0.0217295, 3.95273E-007, 3.00551E-008
5, 1980.00000, 0.0870672, -0.0135766, 0.0788025, -0.0162956, 0.0622756, -0.0217293, 3.95833E-007, 3.04037E-008
5, 2040.00000, 0.0895344, -0.0135773, 0.0812697, -0.0162964, 0.0647427, -0.0217298, 3.96295E-007, 3.0688E-008
5, 2100.00000, 0.09299, -0.0135752, 0.0847256, -0.0162944, 0.0681991, -0.0217284, 3.96905E-007, 3.10835E-008
5, 2160.00000, 0.0947993, -0.0135456, 0.086525, -0.0163625, 0.0781842, -0.0189948, 1.92617E-007, 2.10997E-008
5, 2220.00000, 0.0980113, -0.013575, 0.0897493, -0.0162946, 0.0814847, -0.0190117, 1.89055E-007, 2.08838E-008
5, 2280.00000, 0.102497, -0.0135717, 0.0942362, -0.0162919, 0.0859712, -0.0190097, 1.89711E-007, 2.1059E-008
5, 2340.00000, 0.104702, -0.0135767, 0.0964391, -0.0162962, 0.088175, -0.0190128, 1.90042E-007, 2.11382E-008
5, 2400.00000, 0.107754, -0.0135745, 0.0994927, -0.0162943, 0.0912283, -0.0190113, 1.90479E-007, 2.12566E-008
5, 2460.00000, 0.0951234, -0.0190155, 0.10339, -0.0162993, 0.103388, -0.0163009, 4.09326E-008, 5.0435E-009
5, 2520.00000, 0.024434, -0.0190161, 0.032699, -0.0162992, 0.0326987, -0.0162995, 4.90259E-008, 3.22109E-009
5, 2580.00000, 0.0273461, -0.019016, 0.035611, -0.0162991, 0.0356107, -0.0162994, 4.86654E-008, 3.32949E-009
5, 2640.00000, 0.0299818, -0.019016, 0.0382467, -0.0162991, 0.0382464, -0.0162994, 4.83411E-008, 3.42757E-009
5, 2700.00000, 0.0337504, -0.0190159, 0.0420153, -0.016299, 0.042015, -0.0162994, 4.78802E-008, 3.5677E-009
5, 2760.00000, 0.0367063, -0.0190159, 0.0449707, -0.0162993, 0.0367061, -0.0190163, 5.77697E-008, 9.93375E-009
5, 2820.00000, 0.0393143, -0.0190157, 0.0475789, -0.0162992, 0.0393141, -0.0190162, 5.77012E-008, 1.02427E-008
5, 2880.00000, 0.0422389, -0.0190156, 0.0505035, -0.0162991, 0.0422388, -0.0190162, 5.76218E-008, 1.0589E-008
5, 2940.00000, 0.045276, -0.0190156, 0.0535406, -0.0162991, 0.0452758, -0.0190162, 5.75393E-008, 1.09483E-008
5, 3000.00000, 0.0482053, -0.0190156, 0.0564699, -0.0162991, 0.0482052, -0.0190162, 5.74596E-008, 1.12947E-008
5, 3060.00000, 0.04235, -0.021733, 0.0588795, -0.0162989, 0.0588785, -0.0162997, 1.9314E-007, 1.34128E-008
5, 3120.00000, 0.0455516, -0.0217327, 0.0620811, -0.0162985, 0.0620807, -0.0162996, 1.92334E-007, 1.36387E-008
5, 3180.00000, 0.04885, -0.0217327, 0.0653794, -0.0162984, 0.065379, -0.0162996, 1.91496E-007, 1.38698E-008
5, 3240.00000, 0.0524891, -0.0217326, 0.0690184, -0.0162984, 0.069018, -0.0162996, 1.90576E-007, 1.41243E-008
5, 3300.00000, 0.0555952, -0.0217327, 0.0721245, -0.0162984, 0.0721241, -0.0162997, 1.89796E-007, 1.43411E-008
5, 3360.00000, 0.0676806, -0.0190155, 0.0676826, -0.0190179, 0.0676743, -0.0190144, -6.745E-011, -1.06066E-011
5, 3420.00000, 0.0718752, -0.0190156, 0.0718756, -0.0190159, 0.0718757, -0.0190158, -9.278E-011, -2.09065E-011
5, 3480.00000, 0.0750555, -0.0190157, 0.0750558, -0.019016, 0.0750559, -0.0190158, -1.02216E-010, -2.25849E-011
5, 3540.00000, 0.0780488, -0.0190157, 0.0780491, -0.019016, 0.0780492, -0.0190158, -1.11718E-010, -2.41419E-011
6, 0.00000, 0.0794966, -0.0190158, 0.0794968, -0.0190161, 0.0794969, -0.0190159, -1.16346E-010, -2.50907E-011
6, 60.00000, 0.0974391, -0.0217337, 0.105704, -0.0190156, 0.105704, -0.0190164, 4.02295E-008, 6.6962E-009
6, 120.00000, 0.10144, -0.021734, 0.109705, -0.0190166, 0.109704, -0.0190172, 3.97791E-008, 6.83628E-009
6, 180.00000, 0.1042, -0.0217338, 0.112465, -0.0190165, 0.112463, -0.0190171, 3.94806E-008, 6.93094E-009
6, 240.00000, 0.10805, -0.0217346, 0.116314, -0.0190172, 0.116313, -0.0190176, 3.90616E-008, 7.06287E-009
6, 300.00000, 0.111905, -0.0217349, 0.120169, -0.0190175, 0.120168, -0.0190179, 3.86463E-008, 7.19458E-009
6, 360.00000, 0.123084, -0.0190161, 0.123084, -0.0190162, 0.131347, -0.0162991, 4.7044E-008, -1.00413E-008
6, 420.00000, 0.126754, -0.0190198, 0.126755, -0.0190177, 0.135019, -0.0163012, 4.67636E-008, -1.03355E-008
6, 480.00000, 0.130308, -0.01902, 0.130309, -0.0190179, 0.138573, -0.0163014, 4.64657E-008, -1.06192E-008
6, 540.00000, 0.132664, -0.019019, 0.132665, -0.0190173, 0.140928, -0.0163007, 4.62659E-008, -1.08069E-008
6, 600.00000, 0.136183, -0.0190205, 0.136184, -0.0190184, 0.144448, -0.0163017, 4.59766E-008, -1.10878E-008
6, 660.00000, 0.147257, -0.0162988, 0.138993, -0.019017, 0.138994, -0.0190155, 6.76608E-008, -5.55122E-009
6, 720.00000, 0.150833, -0.016303, 0.142568, -0.0190211, 0.142569, -0.0190182, 6.79365E-008, -5.6911E-009
6, 780.00000, 0.154348, -0.0163033, 0.146083, -0.0190214, 0.146083, -0.0190183, 6.81625E-008, -5.82649E-009
6, 840.00000, 0.157252, -0.0163027, 0.148988, -0.0190209, 0.148988, -0.019018, 6.83407E-008, -5.93803E-009
6, 900.00000, 0.160963, -0.0163041, 0.152697, -0.0190223, 0.152697, -0.0190189, 6.85813E-008, -6.08143E-009
6, 960.00000, 0.13858, -0.0244492, 0.138579, -0.0244497, 0.138579, -0.0244482, -1.28049E-010, -6.49363E-011
6, 1020.00000, 0.140841, -0.0244529, 0.140841, -0.0244524, 0.140841, -0.0244513, -1.38218E-010, -7.07319E-011
6, 1080.00000, 0.14426, -0.0244551, 0.144259, -0.0244542, 0.14426, -0.0244528, -1.4969E-010, -7.72749E-011
6, 1140.00000, 0.148249, -0.0244564, 0.148248, -0.0244554, 0.148249, -0.0244537, -1.6476E-010, -8.42879E-011
6, 1200.00000, 0.150676, -0.0244537, 0.150675, -0.0244532, 0.150676, -0.024452, -1.7687E-010, -8.64095E-011
6, 1260.00000, 0.154495, -0.0244474, 0.171024, -0.0190156, 0.154494, -0.0244506, 1.95073E-007, 4.3751E-008
6, 1320.00000, 0.159219, -0.0244582, 0.175742, -0.0190239, 0.159216, -0.0244571, 1.94556E-007, 4.47938E-008
6, 1380.00000, 0.162724, -0.0244559, 0.179247, -0.0190221, 0.162721, -0.0244558, 1.94371E-007, 4.5596E-008
6, 1440.00000, 0.165406, -0.0244541, 0.18193, -0.0190207, 0.165403, -0.0244548, 1.94228E-007, 4.62092E-008
6, 1500.00000, 0.169574, -0.024458, 0.186096, -0.019024, 0.16957, -0.0244573, 1.93904E-007, 4.7146E-008
6, 1560.00000, 0.181686, -0.0217357, 0.173422, -0.0244464, 0.198216, -0.0162981, 3.52155E-007, -3.95409E-008
6, 1620.00000, 0.185724, -0.0217452, 0.177461, -0.0244578, 0.202251, -0.0163048, 3.51354E-007, -4.06261E-008
6, 1680.00000, 0.190255, -0.0217471, 0.181992, -0.0244594, 0.206781, -0.0163061, 3.50559E-007, -4.18359E-008
6, 1740.00000, 0.194449, -0.0217467, 0.186187, -0.0244591, 0.210976, -0.0163057, 3.49814E-007, -4.29531E-008
6, 1800.00000, 0.19813, -0.0217457, 0.189868, -0.0244581, 0.214657, -0.0163049, 3.49161E-007, -4.39317E-008
6, 1860.00000, 0.212141, -0.0190137, 0.195622, -0.0244523, 0.212144, -0.0190134, 2.06747E-007, -2.63616E-008
6, 1920.00000, 0.216257, -0.0190304, 0.199726, -0.0244627, 0.216254, -0.0190217, 2.06983E-007, -2.7293E-008
6, 1980.00000, 0.218856, -0.0190258, 0.202327, -0.0244584, 0.218854, -0.0190188, 2.06816E-007, -2.78722E-008
6, 2040.00000, 0.223524, -0.0190331, 0.206993, -0.0244653, 0.22352, -0.0190234, 2.06755E-007, -2.89174E-008
6, 2100.00000, 0.226227, -0.0190268, 0.209699, -0.0244593, 0.226226, -0.0190193, 2.06556E-007, -2.9517E-008
6, 2160.00000, 0.222153, -0.0217348, 0.222151, -0.0217297, 0.23042, -0.0190144, 2.80954E-008, -2.24471E-008
6, 2220.00000, 0.226911, -0.0217504, 0.226908, -0.0217485, 0.235171, -0.0190274, 2.76629E-008, -2.2806E-008
6, 2280.00000, 0.231101, -0.021749, 0.231098, -0.0217471, 0.239361, -0.0190263, 2.73319E-008, -2.31136E-008
6, 2340.00000, 0.235214, -0.0217491, 0.235212, -0.0217473, 0.243475, -0.0190264, 2.70093E-008, -2.34175E-008
6, 2400.00000, 0.239219, -0.0217491, 0.239217, -0.0217473, 0.24748, -0.0190264, 2.66951E-008, -2.37126E-008
6, 2460.00000, 0.233786, -0.0244521, 0.242049, -0.0217298, 0.250311, -0.0190141, 1.14242E-007, -8.42877E-009
6, 2520.00000, 0.237557, -0.0244657, 0.245818, -0.0217453, 0.25408, -0.0190274, 1.13567E-007, -8.58443E-009
6, 2580.00000, 0.241005, -0.0244648, 0.249267, -0.0217444, 0.257528, -0.0190268, 1.13012E-007, -8.7174E-009
6, 2640.00000, 0.244913, -0.0244671, 0.253175, -0.0217466, 0.261436, -0.0190285, 1.12376E-007, -8.87285E-009
6, 2700.00000, 0.24706, -0.0244599, 0.255322, -0.0217397, 0.263584, -0.019023, 1.12057E-007, -8.94493E-009
6, 2760.00000, 0.284769, -0.0135739, 0.259985, -0.0217404, 0.259985, -0.0217312, 5.16423E-007, -1.32092E-008
6, 2820.00000, 0.288907, -0.0135969, 0.264113, -0.0217528, 0.264117, -0.0217396, 5.16927E-007, -1.37002E-008
6, 2880.00000, 0.293159, -0.0136002, 0.268365, -0.0217559, 0.268369, -0.0217422, 5.17243E-007, -1.41629E-008
6, 2940.00000, 0.294035, -0.0135848, 0.269245, -0.0217419, 0.269249, -0.0217321, 5.17075E-007, -1.42531E-008
6, 3000.00000, 0.298558, -0.0136019, 0.273764, -0.0217577, 0.273768, -0.0217434, 5.17627E-007, -1.47496E-008
6, 3060.00000, 0.276947, -0.021741, 0.293463, -0.0162913, 0.293473, -0.016298, 1.23749E-007, 1.86384E-008
6, 3120.00000, 0.280538, -0.0217499, 0.297063, -0.016313, 0.297061, -0.016314, 1.22918E-007, 1.89469E-008
6, 3180.00000, 0.284768, -0.0217534, 0.301293, -0.0163164, 0.301291, -0.0163167, 1.22111E-007, 1.92115E-008
6, 3240.00000, 0.287294, -0.0217455, 0.30382, -0.016309, 0.303818, -0.0163106, 1.21685E-007, 1.93871E-008
